Inputs,"f(x,y)","f*(x,y)"
[ 29.54005623 -13.92140865],0.718842,2.00557
[ 34.41440582 -21.37458611],1.56338,2.39333
[ 40.36712265 -15.64837837],4.03226,2.04716
[-46.20890427 -49.28834915],3.78335,2.33718
[ 16.40968323   1.71865869],3.37142,1.89837
[ 30.22210312 -48.71537018],2.64936,1.90768
[ 14.09815121 -21.12609673],3.51806,1.70451
[ 10.60440445   2.76985812],1.09825,1.93833
[ 41.89623642   8.23667145],0.854305,2.02536
[  5.16189194 -21.53599548],2.54598,1.76989
[  7.05791521  47.89925766],3.11896,1.90154
[-20.63878441 -26.19832802],2.36634,1.99807
[ 38.2869072   17.66217041],1.64131,2.20285
[ -6.208498    49.04826355],2.68346,2.03541
[ 42.71123123  -2.74408555],2.64146,1.90663
[-48.07921219  38.47093201],2.52517,1.80307
[ 5.49384165 -9.99308872],1.2145,1.63679
[ -4.89653158  35.36512756],3.24708,1.86326
[-32.49746323  16.31498528],2.57137,1.8846
[ -6.48290777 -12.64427567],0.92996,1.74823
[ 46.80160904 -12.58617687],0.7225,2.02583
[ 41.58493423  23.00460625],3.34412,2.12286
[-34.2959671  21.1419735],3.48954,1.72892
[-31.39505005 -47.60618973],0.33489,2.31382
[-19.64346504 -39.58197403],0.740534,2.14301
[ 27.35038948  36.96074295],1.0916,1.58926
[-29.92186546  16.16983604],2.83772,1.55514
[ 46.48837662  16.04581642],3.8978,2.22849
[ 16.99992943  20.28562737],3.97624,1.74948
[-27.15688705  35.91145706],2.55631,2.0717
[-25.99354172  47.04889679],-0.0155821,2.19157
[ 14.29633522   5.25600672],2.32754,1.99862
[ 10.42202473 -45.12611771],1.93879,2.00154
[ 32.88306046  29.72350121],2.40475,1.73571
[-13.36573505 -34.89188766],3.17735,2.04718
[ 30.37928772 -47.63599396],3.22598,1.89437
[ 33.72901917  48.6862793 ],2.72703,1.66868
[-27.58302116 -21.4485321 ],2.79334,1.53733
[ 38.90981293 -11.83440495],1.74803,2.00123
[-20.31879616 -30.80668259],1.46376,2.04813
[ 21.21724892 -27.95746994],0.288819,1.73357
[ 19.38667679   6.63875628],1.88485,2.02618
[ 15.3325634    2.87201762],3.00675,1.93182
[ 6.08982611  9.63435078],1.91243,1.46222
[-29.71492004 -47.43930054],3.10156,2.30052
[-43.0708313 -26.9017334],1.63189,1.96976
[ 44.2962265   49.84176636],0.35881,2.48093
[-22.49842072 -49.32564163],3.69615,2.27286
[  1.62604177 -19.50920868],1.53509,1.77094
[ -4.79978514 -11.54766083],0.658546,1.72436
[ 30.98454666  15.06267738],2.65412,2.11471
[-23.37624741  26.82701302],1.36443,1.931
[ -5.0263586   28.10783577],3.02812,1.77945
[-25.13629723 -29.97746849],2.55324,2.17567
[ 34.65445328  36.11236191],1.6476,1.74538
[ 23.20338249  25.85868263],1.38252,2.04515
[-25.30580521 -14.71304226],1.43514,1.6465
[-17.27928543  16.69899178],1.44241,1.7504
[-38.6450119  -15.44807434],1.68588,2.03291
[-16.38687515  26.69626045],1.71204,1.86603
[ 37.60475159 -29.16592216],1.74126,1.74398
[ 6.97563791  2.44015074],2.04685,1.9365
[ 28.12539101 -30.91880035],2.85225,1.7202
[ 21.24843216  23.73423958],2.7041,2.00273
[-28.61507034  46.01919174],1.80885,2.2033
[-47.42147446   6.71438408],0.68747,2.10488
[ 29.70430946 -41.10038757],2.0238,1.82488
[  4.76330519  14.73232079],2.56501,1.53396
[  0.47791967  48.51918793],2.01454,1.96852
[ 42.97485352  25.4154129 ],-0.0630831,2.08457
[-12.59220219 -15.04485989],1.13064,1.81696
[ 3.08310437 -5.55241489],2.60987,1.60284
[ -0.670008   -12.47579384],1.01458,1.70682
[ 27.28512192  30.69516373],3.58437,2.11367
[-30.5877018   -3.85227036],2.52156,1.68032
[-28.30281448  39.39264297],0.951959,2.12287
[ 48.07742691  30.28777122],-0.0819141,2.05833
[-27.11455727 -18.85018349],2.31469,1.5951
[ -6.2280035  -42.82900238],2.36094,2.08865
[ 47.62753296  39.14163208],2.2697,1.79385
[ 37.48497391  36.66133881],0.952158,1.63895
[ 23.57808495  40.02096939],1.67524,1.65934
[-38.47813034  42.08591843],4.01699,2.24676
[ 29.09448242 -10.60416031],0.56969,1.9673
[-25.35585594 -31.02109909],1.01536,2.08732
[ 28.19320869 -35.45627975],3.77614,1.77117
[-36.75239944 -40.15406418],1.12678,2.30883
[-41.8990097 -26.2100296],1.42185,1.94517
[  4.66885471  24.07569885],1.95068,1.64423
[-29.1389389  -26.68037224],2.25213,1.4444
[-29.01329422 -12.88258743],2.02923,1.83023
[ -2.85531831  38.23630142],0.934713,1.87836
[ 7.00969696 -0.29733267],2.72285,1.86207
[-10.61216259  27.90536118],0.0329674,1.82778
[-19.4095459  37.1922493],1.71014,2.01638
[-45.1277504    4.81137514],1.95488,2.04164
[-19.18025398 -15.82825089],3.79076,1.38021
[-45.58846283 -27.41851234],0.532645,2.05082
[-32.43737411  40.41926193],3.3288,2.17242
[-12.52518463  27.43651962],0.166357,1.83965
[  9.50992203 -44.94817734],2.99314,2.00572
[ 36.55085373 -13.28784943],-0.0965897,2.01277
[-49.75123215 -31.80397034],2.8289,2.08204
[-35.01648712  19.72632027],2.76733,1.6774
[ 14.73787498 -14.02424622],0.787283,1.61967
[-39.57692337   9.2764883 ],1.86496,1.99415
[ -9.08189297  15.40661144],1.01406,1.66752
[-16.35603333 -36.47793579],2.61401,2.08549
[ 15.46345139 -43.6565361 ],2.31388,1.95062
[-22.42467117   7.2445097 ],1.98564,1.6632
[  9.6622467   32.96352768],3.71631,1.703
[-28.29528618 -12.41721821],1.40589,1.80778
[-26.96512413 -42.26752472],0.0388098,2.22321
[-32.27892303  26.93120384],1.47843,1.73423
[ 41.92418671  37.95214844],0.705657,1.70085
[ -9.6261692  -34.83421326],4.01674,2.02112
[ 29.24241638  32.47234726],0.412837,2.12089
[ -0.5555014   16.35225296],1.06115,1.6012
[-49.58335495 -21.92308044],2.24192,2.35851
[-20.56579018 -26.84363174],1.38113,2.00489
[-15.6634264  -40.16056442],0.22735,2.12252
[ -6.67578554  16.38783455],3.13488,1.65717
[ 11.0124464   30.91459274],1.43111,1.66675
[ 36.78078079  18.79594803],1.09065,2.13668
[-3.71683526  4.2848978 ],2.40148,1.40836
[-35.98620224  41.98579025],3.34072,2.22297
[ 13.15050125  19.04656219],1.23813,1.50836
[  2.64536452  26.76929283],2.35436,1.69414
[ 23.47591209   7.51059294],1.47854,2.04183
[ 37.8572197  -41.26019287],1.53932,1.77129
[ 40.17506027  43.79486084],2.41476,2.13191
[ 29.27889633  -0.8394205 ],1.07013,1.85772
[-36.1789093   40.87672424],2.50032,2.21173
[-45.60629654 -43.20410919],1.47317,1.59191
[ 19.86715126  17.51506042],3.46975,1.79631
[-1.86239529 -2.48231792],1.85193,1.57683
[ 49.2377739    9.26441669],2.30548,2.03886
[-38.63254166  41.15189362],1.99299,2.23722
[ 40.84579849  31.76676369],1.75842,1.85456
[ 45.62683105  47.43937683],2.98023,1.74934
[ 8.49965477 -6.81766224],1.95034,1.69339
[ -0.12767713 -29.11667442],2.10026,1.89176
[-10.94088364 -36.48474121],1.41843,2.04876
[ 31.53990746   2.15742874],1.75818,1.88056
[-30.18200684 -16.50852394],2.9447,1.78036
[ 24.05026436 -46.69083023],3.77116,1.92667
[-28.95991135  27.70375633],3.01311,1.99195
[-36.30289459   2.8798275 ],1.1447,1.86105
[-22.37289047 -43.77589035],2.58568,2.2091
[-25.62374878 -18.43863678],0.116854,1.55017
[-16.24491119  23.48473358],1.1504,1.82713
[ 37.37324905  35.54562378],2.43145,1.66852
[-13.04236698  19.86231041],2.73179,1.75564
[ 21.0644474   27.37701035],3.10164,1.53408
[ 41.12458801 -32.33024979],0.784363,1.67807
[-37.91926575  -4.68076324],1.74326,1.80203
[  1.41826916 -16.44629288],2.28417,1.73764
[ 32.85019302 -37.83246613],1.84922,1.76646
[ 39.59617615  21.4539547 ],1.95608,2.12308
[ 48.94039154  -2.58390045],2.2263,1.91757
[ 49.99387741  39.21487808],0.640135,1.84452
[-22.86537361   3.83177543],0.953542,1.63138
[-29.13224602  41.54895401],0.892298,2.15565
[ 46.93878555 -24.61291504],2.27755,2.25832
[ -0.27138585  27.06655884],0.905252,1.7241
[ 16.61586761 -10.90057659],3.81372,2.06471
[-25.42728233 -39.46686935],1.02302,2.18101
[  3.50160098 -37.98418045],3.57928,1.96762
[ 23.27536964  19.40654755],2.06567,1.81795
[ 22.81830406  49.39037323],3.73852,1.77596
[  9.89677906 -36.52998734],2.69032,1.90767
[ -1.65661156  44.69029617],3.81481,1.94306
[-45.02177048 -49.4825325 ],2.37576,2.59308
[  8.14894581  26.44728088],2.09133,1.64042
[-30.55768585 -24.0173893 ],2.21321,1.57608
[ 47.94266129  46.59483337],2.27446,1.58668
[-46.90463638 -41.43118286],1.49745,1.69309
[ 49.11368561  -4.01993656],3.45567,1.93409
[ -4.63662815  19.07722855],2.07803,1.67016
[-38.95272064  31.00767326],1.96475,1.67333
[-24.56892776 -11.61166286],1.48153,1.70867
[ 36.45653534  32.13299942],3.09047,1.74615
[-25.99562836   3.43124795],0.0500587,1.6828
[ 23.5085392    4.31311369],1.34318,1.9549
[-38.27612305 -24.01461792],2.12703,1.8708
[-20.91375542   7.57714701],1.36649,1.64
[ 13.65110493  -6.62826109],1.60511,1.89095
[-10.27797794 -16.11241531],3.78255,1.81333
[-13.46272659 -33.73704147],1.73999,2.03475
[ 21.68733025  36.90841675],2.73069,1.64005
[ 27.70976448 -24.65283203],2.23707,1.65199
[-36.39208984  42.78424454],2.12055,2.23601
[ 22.91395569 -38.82748413],1.97061,1.84526
[ 24.96704483  19.61217499],1.30388,1.84977
[ 5.40558481  5.12419367],2.70419,1.82991
[ 16.92253685  36.96502304],0.673165,1.68396
[-13.43022537  15.9918375 ],0.147498,1.71384
[-25.79722786  13.63663197],2.16134,1.53364
[ -8.74065304  46.99094009],0.612138,2.0343
[ 11.8392458  -48.16493225],2.44268,2.02636
[ 33.45296478  25.24757576],1.08524,1.87705
[-15.1299715  -18.04362297],3.70106,1.88522
[-43.320961   -37.52191162],3.90177,1.67011
[ 23.22431564 -28.59720421],1.82555,1.72719
[-10.40861702  36.33819962],2.02357,1.92468
[ 38.35494614 -32.19636154],1.21119,1.66516
[-47.78826523 -45.00480652],0.105337,1.62277
[ -1.34190547 -49.38435745],3.71564,2.12975
[-39.22351456 -29.10653114],2.12812,1.75871
[-39.47784042  17.58587074],0.56615,2.08907
[ 24.40315628  47.40936279],3.81017,1.73837
[ 32.56601715 -46.21123886],1.78596,1.86336
[  6.77870226  28.87601471],1.69934,1.6813
[-38.58158493  13.75389194],2.77244,2.02842
[ 12.30635548  46.11566925],2.18471,1.83302
[  8.42994595  49.11992645],0.930534,1.90338
[-34.71021652  20.4678688 ],0.649011,1.70467
[ 48.5852356    9.70053101],1.98297,2.05199
[ 31.3075943    6.87077904],1.51578,2.00906
[  1.37818635 -23.87119865],1.53663,1.82207
[-30.78736305  26.5511055 ],1.91441,1.80773
[ -5.66692257 -37.51447296],0.891175,2.0246
[ 20.12046623 -39.19900513],1.00881,1.86845
[ 28.14391708   7.94251442],3.31029,2.04439
[ 32.64509201 -15.85285378],3.78963,2.03367
[-42.37836838 -28.23827934],0.569468,1.90442
[ 46.27135468  -8.00309563],1.16299,1.97313
[-12.50899792  -9.12814045],3.34957,1.32062
[ 32.94046402  32.19903183],0.713786,1.66585
[ -0.12309176  39.7209549 ],1.26617,1.87094
[-34.70390701 -36.98989868],0.806768,2.07331
[-38.77096939 -35.8899498 ],1.06945,1.54394
[-1.44024336  5.29421425],1.97302,1.47974
[-44.01382828 -34.42342377],1.1363,1.78677
[ -0.0518461   49.32913589],0.234109,1.98282
[ 43.08233643  16.23814392],1.46363,2.24041
[  3.40909481 -13.97668552],2.54124,1.69611
[ 33.34381104  -6.28621483],3.99274,1.92737
[-42.80947113 -18.99091339],1.88276,2.18575
[-24.58753967  20.87620544],3.11561,1.65137
[ 39.55675125  34.01656723],2.1615,1.76116
[-34.69712067 -19.34450722],2.02345,1.87014
[-40.75529099 -32.6552124 ],3.91628,1.71386
[-36.45687103  -7.86780167],1.01879,1.7994
[ 47.28488922  38.62293625],2.00082,1.80112
[ 39.49615097  28.63492012],1.23525,1.91447
[ 46.18102264 -23.06258011],-0.0451622,2.14254
[  8.35638809 -14.75302887],2.66417,1.67129
[ 35.7240181  11.106637 ],2.38308,2.11546
[ 37.98300552  25.03888512],1.91382,1.98407
[ 30.70819664 -30.77766609],3.23095,1.70105
[-11.30597878  -9.71058655],1.91986,1.25774
[-47.10602188 -23.06809044],4.04667,2.23541
[-27.20722389  30.7395153 ],3.48706,2.01159
[-19.92413139 -40.64014816],3.014,2.15691
[ 10.29684353  45.9570694 ],2.1052,1.8494
[ 21.72951317 -46.16535568],1.47867,1.93648
[-26.74736214  35.04056168],2.4148,2.05778
[ 42.50811768 -10.22224522],1.56507,1.99043
[ 15.30634308  42.31715393],3.4708,1.7613
[-18.98947525 -43.48480225],2.02849,2.18281
[  1.8038044   26.92851448],2.35413,1.70365
[-32.20312119  -8.2929678 ],1.71479,1.75163
[ 13.88294506 -42.20866776],3.19006,1.94495
[-20.46474648  36.23114395],1.95705,2.0147
[-35.92348862 -19.43302155],2.26762,1.91438
[-20.32176971  34.37356186],2.4501,1.99165
[  6.38836813  14.08343601],3.05418,1.51161
[ 47.72707367  49.63410187],3.9419,1.75526
[ 15.32517624  33.02042007],3.49825,1.65226
[ -9.42695427  39.70719147],2.59199,1.95523
[ 44.0307045   26.29805946],2.34265,2.08275
[ 46.43543625  11.39298058],3.4679,2.10219
[ 9.88948059 -2.02301073],1.0844,1.8314
[  0.06058327  34.55090332],0.60066,1.80873
[ 40.68400955 -16.9386425 ],2.05871,2.06234
[-30.29223824   8.82818317],2.03083,1.82258
[-29.4402523  -39.01551819],2.804,2.20316
[ 23.09382057 -17.67852592],0.256923,1.82913
[ 33.62724686  19.69968605],2.91487,2.04038
[ 39.44419098 -19.58477211],1.3309,2.0896
[-19.71863747 -30.29094887],2.07243,2.0382
[ 43.59749603  15.69639587],-0.0997612,2.22468
[ -8.43775082  35.84512329],1.43868,1.90102
[-37.68257141  -9.09357738],1.7844,1.84928
[-22.69910812   2.47527528],1.86811,1.61261
[ -9.08725071  39.49776077],1.14346,1.94969
[ 49.70967102  -0.69228482],0.390476,1.89783
[-32.04895401  -2.11113238],2.80964,1.72676
[ 21.45633698 -42.66399384],3.81489,1.89865
[ -3.28707361 -34.98291016],3.46285,1.97973
[-44.93413925 -44.10348892],3.2806,1.56836
[-42.89122391 -20.85582542],3.54611,2.13893
[-49.33047867 -11.47638607],3.39078,2.07511
[ 22.26833344 -47.75356674],2.15898,1.95082
[ -5.65129423  31.92982101],2.51234,1.82988
[ 22.14395523  43.13598251],1.07296,1.70883
[-49.60729599  27.36094856],0.75379,2.02929
[ 32.48072052  -8.96886444],2.87934,1.95581
[ 49.92788315 -12.90720749],0.709272,2.03584
[-40.69971848  42.167202  ],-0.0568237,2.26788
[-22.29962921 -10.51167488],2.36367,1.65407
[-10.70962811 -19.23806953],2.07358,1.8517
[ 3.00006437  1.560179  ],2.81017,1.8787
[ 43.03498459  -9.9802103 ],2.59837,1.98878
[  0.64896315 -18.34695244],-0.00694524,1.76441
[ 23.85995865  49.72357559],1.55253,1.77041
[ 14.74031162 -20.78077888],3.99557,1.69624
[ 11.67184162  -0.19327651],2.14634,1.85573
[-12.1842308  -34.55411911],3.69293,2.03533
[  0.50846964  19.39263344],1.95643,1.62715
[-30.2163105   23.41381645],3.2007,1.49844
[ 28.48454094  48.65090561],2.76004,1.71587
[ 25.71173668   4.24975491],3.15199,1.94885
[ 40.69584656  25.82526779],3.72631,2.02197
[ 17.27574539  -5.33282423],3.19576,1.88378
[-43.00047684  15.7044096 ],0.0922794,2.13029
[ 46.63508224  33.09751511],1.86653,1.94542
[-10.33026981  -6.66731453],3.09805,1.3091
[ 35.1569519  -26.29486847],2.3905,1.87012
[ 10.04935265  -7.03512478],1.73462,1.91816
[-25.33329582  42.40492249],-0.0701558,2.13119
[-19.08687782  15.83461761],1.73836,1.51189
[-21.45115662  -4.8985157 ],1.82819,1.51116
[ 25.33934784  12.79531193],0.338075,2.05398
[ 13.92589283   7.99481392],1.68078,1.93742
[ 31.84778786 -17.60683441],2.75847,2.39515
[-28.10090065 -11.68188381],2.5011,1.78537
[-31.37551498  22.15266418],2.96962,1.71696
[ 27.28359032  41.54721451],0.876636,1.64358
[ 45.95579529  39.2420578 ],2.62435,1.75368
[-7.81196642  2.83686471],2.43666,1.3501
[ 36.48287964 -37.90203094],0.557643,1.74256
[ 26.38126373 -11.74499321],2.53715,1.9746
[-40.57936859   7.15930939],2.06489,1.98747
[ 34.21910477 -49.62597656],0.550719,1.89083
[ 10.69099617  44.39324951],2.87563,1.82751
[-16.53029633   3.2507031 ],2.37768,1.51111
[-35.82782745 -13.56105995],0.551151,1.94318
[  9.03853893 -36.57350159],1.29705,1.914
[-0.66855222  7.10091448],1.61049,1.49389
[ 36.48027802  28.13157845],3.52782,1.86168
[-24.9337635   29.05378342],1.88573,1.97121
[-47.89080429 -32.48714447],2.68574,1.99114
[-27.06628036 -34.0394249 ],2.11907,2.13063
[-32.72760773   4.89653111],1.83447,1.82047
[-14.5165863  46.8814621],0.744695,2.08544
[-38.77416992  11.35506153],3.68565,2.00396
[ 39.97666168   4.07692432],0.95207,1.91613
[ 31.27149391  17.01036453],2.03965,2.06514
[ 46.70145798  26.01290703],1.23223,2.15051
[ 34.96994781 -37.29128647],3.97585,1.74592
[ 35.93373108 -16.57915878],2.85336,2.04857
[ -2.37329054 -24.27194786],1.91385,1.85211
[ 17.27067757  42.4446373 ],3.9009,1.74497
[-41.72927094  14.80031681],1.3137,2.09699
[-10.71906853  -1.36956024],1.59901,1.35323
[-18.17365646   2.50106001],1.86973,1.53183
[-0.09795458  8.12145138],3.09093,1.50066
[  8.63021088  45.61962509],2.76428,1.86057
[ 21.93925476  33.70554352],2.06667,1.60026
[  3.95550489  40.44230652],1.24754,1.84237
[-30.02853775   7.81684399],2.72662,1.80609
[-28.29915619  29.36210251],1.38593,2.00537
[ -2.73486519 -19.51704216],1.95121,1.80067
[ 33.9707756   41.23694229],2.41726,1.89441
[-35.54032135 -20.87265015],0.259062,1.85784
[-49.50719833 -30.22780228],2.42843,2.11862
[ -7.08147717 -33.1995697 ],0.521935,1.9853
[-34.25411987 -42.98825455],3.15954,2.28091
[-37.90748978  14.12406063],2.69653,2.02065
[  8.59490204  23.25913239],0.390424,1.59904
[ 43.86093521  18.29001617],0.262863,2.29462
[  7.11911774 -31.66953468],1.45971,1.87145
[-46.17474747  47.18026352],4.0785,2.37628
[ 18.23093987   4.55209494],1.31098,1.97176
[ 31.65607262  12.76560211],0.85181,2.16852
[-46.20410538  -8.10499096],0.274122,1.9413
[ 15.2878561  -49.40982819],3.1607,2.01703
[ 31.91080093  45.72484589],1.92942,1.6505
[-31.57655907 -10.0342083 ],1.99671,1.78957
[ 34.03158569  39.12665176],0.96108,2.15888
[ 41.72444916 -44.57898712],3.82469,1.78263
[ 20.43196487  -8.15394402],0.690246,1.922
[-24.64985847  23.17817307],0.0969223,1.89983
[ 44.7206192   22.52740288],2.01758,2.2065
[-17.87590027 -25.96732521],3.10699,1.97667
[ 48.10912704  31.70433998],2.7487,2.01833
[-13.48273754 -32.58161163],-0.0614065,2.02179
[ 11.57636356  31.72114944],2.76207,1.67107
[ 19.97293663 -31.50031281],1.86739,1.78219
[ 29.21874428  33.94246292],2.26816,2.02629
[ 33.98057175  46.53942871],3.52245,1.64126
[-39.1391449   38.43013763],2.60691,2.20995
[-29.03684235 -41.80505753],2.41435,2.23204
[ -1.22245252  11.68755054],1.13973,1.55263
[ 23.36842155  29.15546036],2.40109,1.68217
[-31.00420952  45.61392975],2.50313,2.22024
[-41.83151245  15.90902805],1.94113,2.11173
[-0.21956098  5.04933643],2.31954,1.46579
[-17.59199333 -36.79919052],3.27554,2.09752
[ 20.41374016  43.81032562],1.55826,1.73244
[-40.3476181   23.00389671],3.90188,1.82473
[-46.70127869  10.83965015],0.866523,2.13998
[-31.35642815  15.06066513],0.831868,1.91418
[ 13.2455101  -41.03510666],1.93041,1.93598
[ -2.58627725  36.06065369],1.50204,1.85044
[  3.53519106 -24.31720543],1.59168,1.81247
[ 34.36168671 -36.1227417 ],1.71533,1.73681
[ 21.73477364  37.23366928],3.62849,1.64343
[  4.52180481 -28.08286095],0.155474,1.84845
[-42.97902679  10.56987953],0.109921,2.07015
[  0.19909008 -46.86775589],2.73668,2.09075
[ 17.84583473 -15.16726398],2.81107,1.61151
[ 42.26370621 -41.34646988],1.38164,1.74232
[-46.70040131 -34.66358566],2.98747,1.88233
[ 13.1395359  -40.02243042],-0.0595824,1.92523
[ 48.64683533  16.4213028 ],1.10707,2.23445
[ -0.89566439 -24.52438354],1.24763,1.84493
[ 24.31665611 -10.86430168],3.88357,1.96046
[ 42.90960693 -46.51952362],0.669318,1.79657
[ 41.04740524   7.33659315],2.23403,2.00258
[-22.81434059  11.99511433],2.20698,1.47619
[ 39.25824738  49.27618027],1.77456,1.75699
[ 6.98690176 -5.5330987 ],3.3263,1.71077
[-13.99552155  30.40791702],1.0328,1.88779
[-18.25373268  14.15368938],1.10247,1.3873
[ 31.5065937   31.47416878],2.10016,1.6547
[-26.49581528   4.57451582],1.68145,1.70507
[ 28.70218086  -1.67356169],2.18762,1.86593
[-45.96008301 -41.53512573],2.46443,1.65401
[ 15.04124641  36.92195129],0.438982,1.70053
[ -4.67386723 -21.42739487],1.78809,1.8355
[ 10.04244041  11.31108093],2.91705,1.73659
[  3.29693174 -28.58037567],1.31859,1.86241
[ 13.10260487 -42.76425934],3.57924,1.95655
[-23.41458321 -23.11692619],4.03876,1.4651
[-27.94672966 -22.59725571],3.58796,1.51777
[ 40.72996902  28.575037  ],0.915691,1.94371
[-15.60593796  26.13981819],2.61792,1.85243
[ 21.4321537   12.23797226],1.62203,1.98287
[-28.2686367  17.0097847],2.21407,1.54595
[  5.62298298  35.60669708],1.80224,1.77061
[-30.17482567 -16.65226746],2.64988,1.7759
[-15.5360384  -30.69818497],2.19204,2.0144
[ -3.53667188  15.34060001],3.85537,1.61641
[-19.56780434  24.24622345],2.21658,1.86621
[-46.36413956 -21.84552956],2.10387,2.24269
[-14.53147602  49.22011566],2.97748,2.11296
[-43.42251205  29.60752487],2.21597,2.08962
[ 40.2216835   21.63264465],2.03089,2.13189
[-37.56193924 -37.88516998],3.52924,1.72093
[ 45.13339996  19.96787453],3.22175,2.28927
[-23.51429176 -44.84507751],1.06969,2.22897
[ 22.03670883  43.48288345],1.96972,1.71387
[ 35.41997147  -9.72126389],2.00453,1.9703
[ 40.92802811  30.89548683],1.32218,1.88144
[ 21.78837776  38.37033081],2.78272,1.65625
[ 30.02869797  40.96686554],1.83786,1.61187
[-42.78740692  43.38717651],1.97387,2.30111
[-40.53377533  48.78125381],1.79225,2.34383
[-6.52062464  3.20572948],2.8618,1.12339
[  3.46915817  29.45288467],2.9895,1.71809
[-28.64224434 -35.01148987],1.03369,2.17412
[-22.73981476  15.60779476],4.03951,1.46991
[-48.24452972  24.57014465],1.98601,2.27821
[-34.350811   -11.40660858],0.570774,1.86492
[ -8.74409199  36.81163788],1.09475,1.91512
[-14.16974068 -26.74858856],1.63781,1.96034
[ 40.89726257  29.17094231],1.8895,1.93031
[ 48.58577347   3.6551671 ],2.3948,1.88776
[-3.27577281  7.01101875],1.50386,1.5165
[-17.69934845   0.89154845],3.51317,1.50461
[-47.87262344 -44.5785408 ],0.97763,1.6384
[-15.46908951  29.88123131],0.667521,1.895
[-39.22518921  28.16976166],2.78528,1.82134
[ 20.01037979  38.95772552],1.80914,1.67927
[-23.08340454 -38.55342484],1.6945,2.15473
[ -5.56309605  15.32633209],2.81911,1.63464
[-45.34874344  37.72485733],1.76823,1.93194
[-46.70881653  -1.75244749],2.95916,1.99359
[-22.01913452  36.60329056],1.48212,2.03317
[ 14.87603092 -33.22920609],1.56312,1.83642
[ 41.54483032  15.71070862],1.37319,2.2291
[ 38.84397507 -42.73947144],3.50479,1.78135
[ 20.19251251   1.36191392],4.0571,1.88124
[  8.9040823  -20.87843132],3.44863,1.73701
[ -9.38971424 -41.52044296],2.69227,2.0953
[ 38.37675476  -7.11115408],2.23438,1.94695
[ 36.96748734  25.26552582],3.12639,1.95491
[ 41.9007225  -31.80459404],2.61455,1.81006
[-31.01441765 -24.56341743],1.2724,1.57762
[-11.69557667 -32.79581451],1.89462,2.01208
[ 26.52111244  18.25706291],0.627244,1.92337
[-26.12410736  -0.14959049],1.99044,1.64343
[ 13.94270611  -2.32386327],1.99476,1.84308
[ 13.8035202   1.9400444],3.19834,1.9095
[ 44.43077087  48.85684967],2.40507,2.2631
[ 26.07024765 -43.60234451],1.85261,1.87793
[ 31.52539444 -10.42951775],2.83974,1.97031
[ 37.48347473 -27.61456299],3.99194,1.91899
[ 40.40343094   7.69031811],3.13063,2.01346
[-21.15311241 -24.23162842],2.17851,2.0967
[-9.77130604  7.94246387],2.0983,1.3228
[-14.81885338 -15.68978596],3.59007,1.60878
[ 13.1899395   37.65757751],0.178123,1.72595
[-13.71043301 -34.92141724],0.448761,2.04986
[ 49.80057907 -25.726511  ],1.14355,2.17994
[ 10.86221981 -40.09078217],3.88475,1.94147
[ 16.55147362  29.89795876],1.22554,1.60457
[ 45.01509094  20.65503311],1.49445,2.26688
[ 31.37165642  -8.22693443],0.179977,1.94519
[ 6.103405   -2.29726005],1.67794,1.78524
[ 47.07218933  42.17676163],0.183932,1.69424
[-47.64702225 -28.86244965],2.14962,2.08736
[-49.36968613 -49.87478638],3.90451,1.86936
[ 20.23824501 -18.89193726],3.04249,1.63747
[-44.30189896 -14.37438679],1.72265,2.08282
[ 26.3046875  -40.25306702],3.82184,1.83837
[-47.85625458  14.88478279],2.63132,2.20775
[-30.59362602  23.16696739],1.58907,1.51392
[ 27.34244537 -34.38651657],1.1616,1.76482
[-20.32851601  11.47482586],2.40057,1.30142
[ 10.46937561  11.70459175],2.47395,1.75637
[-17.62871361   2.75935411],1.09527,1.52508
[ 2.65764499 -2.4730413 ],1.9058,1.60846
[-40.42803574  21.33942032],0.998995,1.89213
[ 39.97457123  -7.44959974],2.31443,1.95403
[-44.34083176  -4.70667839],1.81429,1.91678
[-35.88809204   2.78226733],2.94954,1.85249
[-31.40386009  43.96385193],0.815077,2.20454
[ -2.11993146  44.71309662],2.72987,1.94753
[-38.04813385 -31.20307732],1.6794,1.6528
[-34.36684799 -47.50542068],3.47623,2.33288
[-38.23810577 -23.05529022],3.32099,1.89728
[  5.62306833 -26.64733505],1.97747,1.82469
[-18.26130295   7.59460211],1.09547,1.59268
[-25.67856789  18.87579536],3.11506,1.51106
[ 31.88218689 -16.64315033],1.89594,2.13066
[  2.93261337  43.23422623],1.36675,1.88435
[ 29.54443359 -19.92039299],3.26839,2.13435
[ 26.38334846 -16.98533249],1.88989,2.20471
[ 30.21523857  22.19280243],2.79759,1.89264
[-11.98153782  10.37574673],2.63723,1.45054
[-33.02444839  44.348423  ],3.8727,2.22376
[ 6.45895576 -0.04802679],2.11706,1.86992
[ 12.34108925 -12.83077049],1.98501,1.62243
[ 40.68465805 -32.00502014],3.40182,1.6779
[  2.0782845  -44.10487747],2.07908,2.04667
[ -8.12600422 -16.65522194],1.67981,1.80486
[ 30.98426628  -0.32224789],1.60393,1.85538
[-43.66311264   6.31079245],0.41999,2.03285
[-36.51312256   3.9584446 ],3.81311,1.87737
[ 22.6880703   41.59060669],1.02267,1.6858
[-4.96537161  1.00167131],2.06892,1.27774
