Inputs,"f(x,y)","f*(x,y)"
[ 0.83039427  1.8975265  -0.17530414  4.11659145  2.4328506 ],0.442995,0.547227
[-0.17910694  3.09812379 -0.23978047  4.99622536  4.12158585],0.324092,0.369986
[ 5.95960522  4.79750586  4.8021431   5.77793121  1.52194703],0.33179,0.4642
[-0.05788098  2.5489645  -0.11658509  4.47519636  5.99029016],0.282604,0.371418
[ 6.3069725   5.2179513   0.97430867  3.04957986  2.37859535],0.394518,0.564508
[ 4.28273821 -0.07436267  1.39068949  3.23603201  2.74478269],0.531693,0.528349
[ 6.08051062  0.22776207  2.31873369  5.64032173  2.23982191],0.331256,0.416663
[ 3.16276312  4.58427763  5.24128675  0.11557473  2.04325867],0.45882,0.541602
[ 1.50319803  0.5593406   1.42612708  3.63090992  2.22025466],0.599507,0.660793
[ 6.26940298  1.84849846  1.14821291  5.49090767  5.97288179],0.281796,0.402739
[ 4.22083759  3.1396606   1.60735524  2.42183089  1.88760531],0.997893,0.724068
[ 0.62646961  5.20982504  3.01019883  2.0930469   0.41911235],0.434771,0.439089
[ 1.36660922  6.02571201  1.24024689  3.47765017  1.25696504],0.431296,0.401324
[ 5.90112591  3.10684204  3.34818602  2.50070262  1.52564394],0.626088,0.671111
[ 4.87616301  1.21563435  5.49978352  6.18573904  2.54057074],0.353196,0.450756
[ 2.08915401  6.00185633  0.70289534  0.75895303  0.01507107],0.29369,0.530155
[ 4.24945879  6.1983614   3.07275224  4.99961472  4.85293674],0.412749,0.444999
[ 4.01828527  5.93900728  2.09475994  0.4397555   2.77498865],0.452497,0.467371
[ 5.4927249   3.30145979  5.77555847  1.66130269  0.58337742],0.375369,0.631478
[ 4.91115332  4.06149483  6.19651556  1.85840893  3.58532763],0.462047,0.789441
[ 4.56095839 -0.01966444  2.70657921  4.7446804   4.81685781],0.435049,0.402205
[ 0.89980125  1.95469093  2.30353594  3.37657595  5.41094542],0.590213,0.614132
[ 3.92089272  0.38993713  2.40509582  0.62474138  4.1610775 ],0.499892,0.458923
[ 1.02977884  3.04047799  1.27693033  1.69642663  4.53823805],0.628225,0.580099
[ 5.64280844  1.93796813  1.02302051  3.61415625 -0.07989582],0.371972,0.569194
[ 4.52707243  1.84028459  5.63499355  1.31285155  2.73948264],0.539537,0.594802
[ 3.07255983  5.1817174   1.56060195  1.67776942  0.58373755],0.514837,0.576881
[ 2.66545391  0.87959844  2.23471117  6.08250523  1.40622044],0.449728,0.427217
[ 4.78185558  2.57983422  2.77323461  5.60724735  5.93740654],0.419656,0.495656
[ 2.92074895  1.43151975  4.34291077  2.53794599  1.04516578],0.751615,0.660953
[ 2.23622227  3.59538555  1.35103083  0.72365135  5.05865335],0.553197,0.395245
[-0.20048708  1.20644188  4.2568984   2.99699235  0.78178728],0.400637,0.408242
[ 6.21044302  0.45519105  5.55877829  2.45162725  1.11242259],0.310617,0.384616
[ 1.46647573  0.50518215  5.65256214  3.29161882  5.34114647],0.382002,0.405271
[ 0.59392786  1.57902443 -0.22053678  4.32223225  2.91638446],0.401035,0.455754
[ 4.80527306  6.0834198   4.99134445  0.9730615   1.19348216],0.343596,0.562803
[ 5.87443781 -0.19731189  1.23697746  0.30116537  4.70571232],0.271838,0.395812
[ 1.50153959  4.73052263  1.32376266  5.34485292  0.63422906],0.414163,0.638198
[ 1.50571489  1.76762843  0.41942945  0.7223441   0.77939767],0.3917,0.614343
[ 0.073241    5.67444706  4.72876787  2.72222352  4.96662903],0.361637,0.363973
[ 2.40644741  2.57515407  0.64658278  2.20566869  4.50294113],0.716273,0.618079
[ 4.41374207  2.32229686  4.04141283  4.68133545  1.50775886],0.735502,0.51555
[ 2.2877121   3.51758218  4.24637318  5.82252407  2.19983244],0.627526,0.558978
[-0.23579796  0.61654133  4.53832674  0.17057575  5.38555145],0.268715,0.336791
[ 2.51887393  1.43494797  4.64523268  2.73032212  2.23874402],0.905806,0.711863
[ 5.77853537 -0.03313887 -0.03735122  4.73793936  3.41088963],0.291248,0.369194
[ 4.88362169  3.24702573  3.43675852  4.73624468  4.28078938],0.74323,0.717573
[ 4.72048998  5.76165533  3.16886711 -0.2374787   1.38166249],0.348242,0.542291
[ 4.4666934   4.11736202  6.22246981  5.28074741  4.53943491],0.379425,0.737141
[ 5.75518417  4.85415983  2.08133268  3.23815894  1.78029358],0.542968,0.623
[ 4.37598085  0.76561153  1.86745918  5.70509386  4.0191288 ],0.464584,0.449208
[ 2.03568625  5.65458059  5.93501663  0.73780656  1.44078016],0.343174,0.403855
[ 2.90919518 -0.05867943  0.51722026  0.00364288  2.14677978],0.330752,0.510808
[ 1.12725925  3.77181029  1.40741765  6.26894236  6.14729214],0.310264,0.381736
[-0.07502674  2.08203053  3.51163292  6.26706123  5.86527061],0.290329,0.376794
[ 0.46710047  2.93852639  3.73275232  3.83948326  5.47522688],0.532261,0.603566
[ 1.27707827  3.05546951  1.6940341   1.79332042  6.24175501],0.462062,0.394516
[ 5.48868752  2.84291053 -0.04419059  3.66163421  3.11389208],0.477645,0.666205
[ 6.05931044  2.66215873  6.13251305  2.75645781  2.56057239],0.407522,0.586948
[ 1.21906912  3.95962787  0.11303511  5.13752651  2.56693602],0.450781,0.572176
[ 4.70962143  6.07441473  1.98567641  2.42616153  6.03541279],0.357824,0.419962
[ 1.43855214  2.12694907  3.17789173  3.32624245  1.33389521],0.89974,0.632248
[ 0.09046185  3.5458858   5.27221775  2.71069765  5.28148985],0.412963,0.477561
[ 5.77488041 -0.08135649  6.33886003  5.77973938  3.47469282],0.24216,0.379743
[ 4.72034168 -0.04341323  1.01129842  2.95103121  4.40849543],0.431721,0.408565
[ 1.64229715  3.56561518  3.72791457  2.39846039  6.08718061],0.568645,0.490542
[ 3.33922672  2.58681893  4.37612581  4.79545879 -0.20428202],0.483779,0.499114
[ 4.71244621  4.8030529   1.84832168  2.75859404  0.13761222],0.481664,0.708342
[ 0.49275675  1.45827651  3.59327722  1.4895817   1.09441006],0.501812,0.563604
[ 5.24906349  3.93329501  0.31087843  1.6284374   0.05695489],0.348391,0.704571
[ 3.92351532  2.43877077  3.17588806  5.86203384  2.77361131],0.692459,0.528496
[ 2.15296698  5.53259993  6.19534731  3.51137662  4.71111631],0.391678,0.499461
[ 5.30486345  5.79635286  1.49112713  1.10840738  0.86161476],0.350146,0.602514
[ 1.78199625  2.49792933  2.67299581  3.93161321  5.48573542],0.719977,0.66435
[ 2.53083897  1.03918505  0.72265923  2.74866104  5.2520051 ],0.515839,0.506314
[ 2.36493468  0.88206273  1.98384011  2.93735647  2.41749644],0.887722,0.750529
[ 1.3881799   1.37080705  1.8610729   1.88628173  4.43188047],0.673853,0.643483
[ 5.42387104  0.24139965  4.42363739  5.24851227  1.20693243],0.347431,0.404504
[ 4.41417933  2.1265955   2.20074916  1.79663193  0.765935  ],0.673823,0.679508
[ 5.86815596  5.27860451  1.32418942  1.55823195  2.37567949],0.422027,0.643013
[ 2.37298703  3.22397566  0.85439068  5.09110641  5.90930796],0.436991,0.438852
[ 5.39109468  5.98219919  2.38183951  4.02034855  3.08895659],0.47524,0.490578
[ 1.69913578  4.66097832  2.28864098  0.23825495  0.52996534],0.4222,0.528482
[ 4.25593472  1.48199022  1.76580083  1.61118793  1.85230076],0.732548,0.673131
[ 2.09972072  2.55140615  3.48373103  3.31118703  2.59756184],1.53739,0.789086
[ 2.56572509  0.02577791  4.38439322  5.98324299  4.38987446],0.373376,0.3916
[ 0.42663202  3.90810275  4.66250563  4.17548084  1.96019113],0.565811,0.447219
[ 0.92582262  5.39438105  2.30415797  1.40334535  3.09258389],0.553179,0.369662
[ 0.46196169  3.65168571 -0.20643316  3.23957562 -0.1450426 ],0.311563,0.580792
[ 1.33758152  0.27440006  3.10488319  6.08064413  2.98776388],0.404956,0.360335
[ 1.74678016  0.83551013  3.91214919  5.48520422  4.4412818 ],0.491615,0.453044
[ 2.33761024  6.30891705  3.47520781  1.58025873  4.97831392],0.443599,0.380725
[ 2.94066238  5.42992592 -0.11914402  3.78661919  5.70774651],0.3498,0.375632
[ 1.84054768  5.28703022  5.53842258  2.33497715  2.38503957],0.530818,0.440713
[ 2.44616628  2.74296188  2.95721841  2.13352036  1.17548466],1.05772,0.701279
[ 4.06184912  0.81805819  5.18691635  4.65992308  2.84875631],0.542028,0.562357
[ 5.7426424   4.77356291  0.02450684  2.57867575  4.87833023],0.354273,0.48661
[ 1.46054852  2.54754114  2.53673458  6.20115805  1.66151464],0.504332,0.516402
[ 2.80656123  0.06023189  3.47949481  0.23946601  0.61268133],0.36725,0.436971
[ 6.25685215  0.4494378   4.9787364   1.08204091  2.43067312],0.332994,0.426543
[ 2.18595982  3.90015936  2.64731336  0.48282626  2.73433614],0.76899,0.627993
[ 3.39125586  2.61643815  5.37561655  0.47830552  5.56131887],0.419058,0.388768
[ 1.00027835  2.77261829  0.61807686  2.52498913  4.17696095],0.612182,0.62158
[ 2.97614837  5.9305501   3.07973075  1.01253474  3.83085871],0.548384,0.463201
[ 0.4437297   5.82100201  5.67075348  2.99254394  2.58996701],0.373222,0.402307
[ 1.416484    0.63814414  1.9511261   4.25866604  6.13002729],0.391124,0.414208
[ 4.73125172  5.12370825  5.95098543  0.84355676  5.53776217],0.309538,0.47524
[ 4.73691893  4.34028101  4.22199821  0.84827745  3.98467278],0.591506,0.663112
[ 5.30334473  1.46208513  6.08131742  1.32890332  1.44720399],0.365379,0.460077
[ 4.51372671  5.76674032  0.31975144  5.17522526  2.22744107],0.364187,0.525162
[ 3.79766035  2.34520459  5.1168685   5.28517962  1.312397  ],0.537167,0.426917
[ 0.45182526  1.25811875  1.30682766  0.4664439   3.68142176],0.411905,0.561973
[ 0.67948377  0.22287694  3.66058302  1.83794785  1.32269824],0.440581,0.561157
[ 4.0176816   5.46752739  5.19589615  5.06641531  2.16774917],0.456433,0.611572
[ 4.00357199  4.35392952  1.54344726  3.18497753  4.21018934],0.872554,0.64287
[ 2.58502674  1.24183631  1.79233217  5.63734674  3.07194471],0.599428,0.514153
[ 3.19862485  1.75224483  2.16525531  4.47387218  2.70717716],1.04699,0.72988
[ 3.18805075  4.3166194  -0.13334784  2.13191557  0.81326747],0.452037,0.646156
[ 0.64473957  1.26919961 -0.02307871  4.60244894  3.53103971],0.391669,0.399793
[ 0.68035096  1.99500573  5.90282106  0.92147034  3.04926085],0.414252,0.41311
[ 2.25200653  6.27201509  0.79090726  1.11779106  1.07440114],0.352158,0.426769
[ 2.24365759  6.22322369  3.39280772  1.27813256  3.47999716],0.517846,0.385085
[ 4.53228474  0.99817616  6.13933086  1.37851942  0.20136437],0.315735,0.408019
[ 2.96897769  1.80891454  1.05736804  2.30354548  3.51141238],0.914072,0.738995
[ 6.03712511  1.54494035  1.0726788   5.93613195  5.75021267],0.275935,0.380803
[ 2.4901247   3.13718677  4.09493828  4.04303122  3.09009528],1.32036,0.805496
[ 2.91024208  3.76479197  3.03099942  3.01649332  0.49903598],0.843952,0.710285
[ 5.33287525  1.9621557   3.49609852  2.48802876  2.59751678],0.820368,0.671524
[ 5.91006327  3.66674733  4.87055922  2.81816101  3.44992328],0.566652,0.722733
[ 4.22131395  2.32884836  5.61548805  3.3072412   0.2940976 ],0.471717,0.476644
[ 2.87904954  1.6302979   5.70563316  2.30318642  3.93955064],0.64187,0.658847
[ 0.2638056   6.30614567  3.12991762  4.79654121  5.04318714],0.324292,0.352475
[ 5.06699991  0.10849746  3.61371994  0.63504297  0.90241349],0.357107,0.396316
[ 2.9466083   5.89312983  0.01471083  5.09801626  0.27951711],0.293361,0.632476
[ 5.11571598  2.33178425  3.72591853  1.23210824  2.15699339],0.699995,0.667767
[ 3.36468363  3.11155772  5.31870174  5.44773436  1.00666165],0.488124,0.473343
[ 2.49550223  5.77386045  0.8827135   2.29659295  3.83073258],0.537154,0.411036
[ 0.4047879   5.41171074  1.70058894  3.77903605  0.98711336],0.418435,0.383469
[ 3.38752341  0.69883394  0.74949741  5.12034845  0.65199184],0.39186,0.488176
[ 3.02979469  5.04518986  1.80969048  2.99577308  5.403234  ],0.610647,0.470965
[ 0.51180023  1.82803595  0.22382678  1.09813988  0.78758442],0.34742,0.598994
[ 6.10167551  2.69671059  0.23257644  0.57209641  4.04869938],0.340536,0.514878
[ 3.8801415   1.36092579  2.93639588  5.51592588  4.26623249],0.609812,0.561519
[ 6.14367914  1.29141998  5.88651085  0.13479029  4.64892912],0.269816,0.365612
[ 3.20231867  0.86568755 -0.05403851  0.79880774  0.48955014],0.332547,0.597716
[ 4.89319229  2.24413633  0.30454749  2.94288969  2.99184299],0.608854,0.763751
[ 3.6799171   5.633883    3.52523756  2.50670791  1.10293186],0.605411,0.660117
[ 1.5797888   5.41618776  3.84333897  3.0119276   3.82915473],0.701566,0.515234
[ 0.20467006 -0.11845562  0.09558006  0.07212073  3.47919798],0.251405,0.524657
[ 5.73078632  4.21014118  3.40229249  1.65116894  4.5117979 ],0.549802,0.633816
[ 0.45294183  6.15266132  3.4018209   5.83113527  3.76986098],0.331167,0.371786
[ 3.69824934  5.67728138  4.11732817  3.75850677  5.97744179],0.42837,0.485739
[ 4.0865612   1.80968273  3.38352299  4.69346762  0.74528503],0.6371,0.469063
[ 2.88575077  2.28466177  4.15855265  0.41310686  2.84456897],0.736205,0.655288
[ 0.89658189  1.96436787  4.85372686  2.94578815  2.55532551],0.70752,0.62759
[ 5.96611166  6.15990829  0.10088516  5.10687685  4.86085844],0.249442,0.405609
[-0.21490611  2.12775612  0.25827661  1.87525296  2.79469037],0.401273,0.602515
[ 1.19036937  5.119627    3.66737318  0.89561391  1.71327925],0.518214,0.476266
[ 5.14486265  5.61652756  0.28845689  6.28026819 -0.139487  ],0.225146,0.586173
[ 3.06970382  3.97815204  5.446064    4.97252893  5.92536974],0.409945,0.652474
[ 5.74568558  3.02133656  5.0052352   4.86322594  5.08538723],0.410161,0.638972
[ 1.79923737  2.9507463  -0.22753443  4.88017273  1.04905748],0.413181,0.713151
[ 2.00134158  0.27272937  2.46878386  4.30990028 -0.12800412],0.396546,0.480275
[-0.17907062  5.46963692  2.98371124  4.76723623  4.05552769],0.393034,0.373329
[ 3.75303745  4.76009512  3.29959345  4.11155605  0.47531229],0.611084,0.758418
[ 3.71616578  2.55558658  0.89532036  4.91019487  4.76011372],0.592174,0.499996
[ 4.77976799  1.78209317  5.44297314  1.80731893  4.7679739 ],0.495854,0.46696
[ 4.17280817  3.59728003  5.93561316  2.41020417  0.88497722],0.495756,0.62814
[ 5.37300682  4.41678333  5.26260853  3.09610891  6.1264677 ],0.363084,0.582865
[ 4.20890141  0.55607694  4.92597389  0.40581438  2.04035354],0.420269,0.399122
[ 5.87480497  2.42883062 -0.17258504  2.04388714 -0.12674253],0.291149,0.714693
[ 5.74821043  0.32489312 -0.00583826  2.24554873  1.27069652],0.309563,0.527048
[ 3.42771316  6.31036186  4.42079353  2.96928859  0.86924231],0.440506,0.538484
[ 0.5271185   4.82684803  3.39458418  4.58863306  2.03863597],0.553827,0.455991
[ 0.97496331  6.03818321  0.71668065  5.96124697  4.08586645],0.29857,0.400153
[ 6.0241437   3.66477227  2.75886846  5.76124477  5.29497051],0.363149,0.58841
[ 3.26546526  6.18969393  1.39255548  3.54683518 -0.05673996],0.364018,0.604477
[ 1.26464808  4.10135508  5.08765459 -0.17559166  5.34279156],0.342985,0.348619
[ 3.5147202   0.14830419  0.29064858  4.71473503  2.88465595],0.422096,0.399853
[ 4.16079521  5.22216511  2.06463313  0.35672614  1.86671138],0.489438,0.579863
[ 6.28662395  3.07326984  0.04802562  2.94764018  5.66979742],0.315936,0.48097
[ 1.14691317  5.36032724  1.65683293  4.55116987  5.13278437],0.439289,0.441759
[ 3.44202042  6.29429817  3.9568522   2.31681228  1.99540532],0.54232,0.591001
[ 2.57790589  1.56962395  2.3208847   3.60173726  3.49859977],1.2054,0.803472
[ 6.02248621  5.6769619   0.6716944   5.05328751  6.13794851],0.245187,0.409096
[ 1.84043241  2.62415075  0.24317563  2.29141402  4.00923014],0.640755,0.639892
[ 3.6975894   1.39592385  4.63064241  4.8155942   2.63258576],0.706711,0.634625
[ 1.27877879  1.06942225  0.49691319  0.60719913  6.31315327],0.288537,0.373223
[ 1.57628441  2.83143115  6.05067968  2.13207531  0.22104761],0.402611,0.401604
[ 4.40784359  6.24849892  4.72577524  4.03755808  1.75235236],0.432036,0.663741
[ 4.72938204  2.6187582   4.8254199   5.20160055  2.21762824],0.590758,0.533289
[ 4.31739712  3.16084671  4.32541609  3.16030979  0.34181368],0.640624,0.630082
[ 4.37424564  4.99843788  3.81979799  1.41121805  1.27534056],0.586405,0.666599
[ 2.91089082  5.12127781  2.84228063  0.62456322  4.21251678],0.600762,0.483883
[ 0.99910599  4.03540325  1.56854212 -0.03175835  6.30859232],0.309952,0.302395
[ 1.26466811  6.10363436  1.71057785  3.70408368  0.91099018],0.413801,0.388255
[ 5.69747543  2.29424882  3.13645935  1.79283643  5.04061699],0.543052,0.525474
[ 1.04917896  0.81753802  3.43946624  2.82858372  4.3699584 ],0.638238,0.612199
[ 0.65162021  3.398103    5.80398846  0.81500453  2.13287139],0.415596,0.395619
[ 3.8339982   5.95868015  2.19210649  4.25182438  5.28669071],0.456662,0.453577
[ 4.56720257  2.59378433  4.82118893  1.73462629  0.83002007],0.579782,0.680704
[ 3.32116055  1.5364176   2.13761139  4.71695137  2.24675059],0.869245,0.640008
[ 4.82867336  2.43180823  5.16016006  5.98684692  0.03872494],0.322335,0.36266
[ 1.70561326  2.97694445  5.30084991  2.61499977  1.67022312],0.720128,0.604551
[ 6.19714499  4.55672836  1.58447814  3.92624712  4.38494444],0.445934,0.53534
[ 2.08777261  2.84411716  3.95587063  1.80490708  2.86400127],1.21701,0.800326
[ 4.08321047  5.61892509  2.82162094  6.03966713  1.7565825 ],0.419294,0.593105
[ 5.13004684 -0.18823487  1.88532925  1.63953114  3.24038339],0.437578,0.475432
[ 6.26854038 -0.18446998  1.37658715  1.04299927  5.24350739],0.267932,0.406263
[ 2.25160956  1.85005593  0.45852137  5.56016016  3.38514304],0.498894,0.426773
[ 0.64492649  3.87359881  2.27415657  4.2661891   1.82936335],0.675219,0.615592
[ 4.30402517  3.46719742  4.16059732  2.60841894  0.35453811],0.648612,0.677052
[ 3.85186338  1.78419435  3.05488825  5.88765049  5.51102686],0.457652,0.467705
[ 2.05480337  1.19886339  2.2275219   1.95966494  2.45116758],0.899464,0.72662
[-0.24940395  2.28150654  4.53807735  1.53858876  4.16641092],0.455855,0.466124
[ 2.81756616  2.2413094   4.76689434  0.56384587  4.12232733],0.627933,0.553287
[ 3.32982707  1.95841372  5.65255785  1.45671856  3.13514614],0.639806,0.6721
[ 3.48964238  1.20416594  6.33692169  5.55848122  1.97145712],0.367599,0.469743
[ 6.19666386  0.38228959  1.67379963  1.43927443  4.36932993],0.355356,0.445656
[ 4.34298515  2.67348123  4.2289381   3.85563087  1.21429825],0.810284,0.558254
[ 5.69856644  1.24489999  3.80365205  1.11423194  0.78573227],0.408704,0.457681
[ 3.51825356  3.38040495  0.93161339  2.49799347  3.74899459],0.951971,0.720762
[ 0.29585904  6.10915565  2.29853868  3.12155175  6.00499725],0.317299,0.334803
[ 1.46769094  1.42761636  4.87123537  5.06236172  1.14324176],0.475675,0.407869
[ 0.63641477  5.47463417  1.79941761  5.04297972  5.57627916],0.345271,0.392653
[ 1.63023376  3.39246368  3.12565112  2.35814977  2.04409385],1.19449,0.709966
[ 4.93417454  1.70385432  0.64421469  5.33355522  2.77415228],0.465826,0.507137
[ 0.19755422  5.68978834  5.3566494   0.75335664  4.40022945],0.306274,0.330713
[ 1.32114506  5.5921278   0.34101552  3.21575785  5.20040607],0.377412,0.366428
[ 6.19130564  2.46367168  6.05433846  1.94658947  0.88187462],0.328978,0.510411
[ 2.93642306  4.71024656  3.3451674   1.57203579  1.49348962],0.809272,0.632613
[ 5.94250536  2.20651436  5.47494936  5.89796877  2.17133522],0.339003,0.426354
[ 0.40217236  0.17531106  3.86411619  1.14193606 -0.24607415],0.290161,0.498742
[ 5.70207834  4.81219101  1.9277128   1.02520299  5.74642038],0.35489,0.395478
[ 2.39645433  0.92955577 -0.19959457  3.25909424  6.13349199],0.33586,0.36957
[ 1.00869048  4.78057814  4.23568916  1.26633215  1.38978016],0.519181,0.426616
[ 2.10594797  0.18146172  4.24153709  5.66475773  0.6642139 ],0.359173,0.391889
[ 3.12906146  0.56075299  4.72455311  2.60871816  4.17687273],0.646045,0.643068
[ 5.89561033  0.58936501  1.71780622  1.76892936  1.09273553],0.38472,0.477189
[ 4.7714982   2.87009621  5.31578302  0.6991781   0.59582478],0.40664,0.552373
[ 5.09892225  0.88422555  4.41869354  3.6311214   2.82429862],0.612601,0.52339
[ 1.00019062  1.41367781  1.68709695  0.23677288  2.83067966],0.47839,0.61282
[ 3.63073492  3.61767077  0.49294004  5.07980537  4.40039921],0.544918,0.488155
[ 4.48248529  5.33377647  4.45620489  0.02885853  6.28339243],0.290925,0.353249
[ 0.94727194  3.75642562  2.12982798  6.18278837  0.99477655],0.404954,0.570519
[ 4.14592791  2.72363758  4.23019409  2.57681823  3.94013548],1.11534,0.772013
[ 4.2323823   4.1278739   2.45174885  3.37744904  4.84953928],0.858022,0.656708
[ 4.00414371  0.96782815  4.25775528  1.12053072  4.78694391],0.542136,0.414682
[ 2.79839468  6.24563789  2.87093472  3.43169618  6.30011177],0.374973,0.418036
[ 1.79435146  3.19714499  5.07902145  3.32409215  2.87832713],0.914526,0.700876
[ 2.12418222  0.32290334  4.45102739  4.53166819  0.33978489],0.408795,0.43322
[ 1.49359667  0.1277032   1.55880129  1.76257861  1.28715897],0.45328,0.616469
[ 5.07275391  5.17339468  5.46078491  0.64900935  5.59790421],0.309103,0.454723
[ 5.25353718  3.33163524  2.86763978  1.71444368  2.91852713],0.842799,0.764659
[ 5.81535721  5.84733057  5.79846525  1.90064907  1.01146889],0.293878,0.636002
[-0.12428623  3.85720849  4.31563854  4.96072149  5.39409924],0.373092,0.455991
[ 4.19101238  1.71016824  3.57574582  5.75512266  5.10340738],0.489508,0.550665
[ 0.10263648  0.58281738  4.01515007  1.81538916  3.864676  ],0.446051,0.449353
[ 0.19568737  1.28457415  2.81959414  3.17735958  3.86343932],0.601816,0.673954
[ 0.90639114  5.03587866  2.19839573 -0.17413118  2.54962993],0.409023,0.491962
[ 4.24420881  5.05078602  3.2682631   4.72907019  5.0135951 ],0.559597,0.57233
[ 2.48998451  3.47221756  0.25283891  4.37208271  4.66264009],0.565707,0.485045
[ 4.70497704  5.16037703  1.00282872  0.96730548  2.31910896],0.472627,0.609591
[ 1.11481106  1.82376695  6.16305828 -0.01633677  1.51381934],0.320006,0.38474
[ 1.75340652  1.73994458  2.21522927  3.13006377  4.15647507],0.988929,0.774556
[ 5.69101381 -0.11130923  2.83306479  5.27361488  5.51097393],0.299186,0.370676
[-0.24089742  1.13555741  1.21875632  6.07643604  5.73195362],0.255883,0.32307
[ 0.82300436  4.81520224  0.7280919   1.56804776  3.32657385],0.491329,0.377861
[ 5.74163723  2.24697971  5.50992775  3.06276155  1.70201576],0.474562,0.565315
[ 0.88616693  4.74908352 -0.13047548  2.62546825  1.06598926],0.381561,0.48071
[ 0.73501569  5.8971014   0.35143206  2.18758416  5.31919622],0.316687,0.32453
[ 3.33074403  5.14869261  2.15114164  2.61651516  6.17718649],0.483362,0.44058
[ 1.89201093  6.19419575  6.26249361  1.15614045  2.78070712],0.327629,0.406467
[ 3.85140276  4.98947763  0.30450168  0.95803618  2.76942825],0.472335,0.513196
[ 0.26741508  5.92715406  5.92831945  2.61792779  0.23508322],0.267372,0.383288
[ 0.5477193   3.16355848  3.59952903  3.78083205  3.46296382],0.818069,0.673111
[ 3.57072663  0.77642369  4.64900875  6.17903233  2.98511362],0.432981,0.488539
[ 4.5548172   5.1414547   5.14533901  6.20010519  1.714028  ],0.350875,0.523182
[-0.11732621  1.73980892  0.16391489  0.64306766  4.15456343],0.32013,0.439533
[ 2.62730837  2.08754039  4.69139481  5.84466314  3.56187797],0.580043,0.560449
[ 0.876863    1.22268093  3.90441322  2.23022652 -0.21614183],0.409489,0.437968
[ 6.02293873  2.17866755  6.30892086 -0.17281203  1.84647942],0.269113,0.406414
[ 3.20452929 -0.01490498  2.37584472  4.30425882  4.47956514],0.543146,0.447614
[ 3.00716043  1.79325593  1.41215169  2.18832517  3.23936462],1.0316,0.76509
[ 2.55784702  1.23751295  6.25872612  0.5858413   0.01858369],0.297281,0.390248
[ 6.21234894  0.5638057   3.76859188  4.22731686  2.96550584],0.42822,0.41821
[ 0.44664007  5.78084564  5.35880947  5.82336712  2.76095176],0.304458,0.365447
[ 3.849828    3.36796403  5.11951208  5.79016256  1.33349872],0.47819,0.469803
[ 2.54147649  6.1522193   0.18028705  1.132635    6.01985073],0.28008,0.308625
[ 1.50713801  5.49236679  2.83274579  3.31756043  5.77580404],0.470048,0.42658
[ 3.07980585  5.66295862  0.9823451   4.23814821  2.43066812],0.55476,0.596176
[ 3.05112433  2.11639619  2.60184932  0.72606391  1.28536057],0.711609,0.667365
[ 3.09596682  4.95391512  4.53449345  5.54205132  5.30115366],0.435939,0.57431
[ 2.26859474  2.15571976  3.08213997  5.08913326  5.72180367],0.554717,0.540535
[ 3.72781658 -0.03604889  1.15685081  4.54901409  5.34525251],0.383963,0.374016
[-0.22850855  2.17071176  2.50698853  1.62035167 -0.09033283],0.359613,0.436099
[ 0.50590581  2.75889468  2.92087436  2.51620746 -0.14223331],0.467452,0.396121
[ 1.87313521  1.64822686  6.27057981  2.95589781  4.2052722 ],0.493865,0.596576
[ 3.04910898  2.99902654  5.56005526  4.2391448   0.15860038],0.472471,0.468109
[ 6.31079245  1.27435946  0.22608009  3.74251747  2.42352104],0.363405,0.585902
[ 2.65507364  1.97529852  3.35453987  6.13093424  2.72168732],0.618242,0.546462
[ 3.00574589  1.4289012   3.14271879  6.18788528  3.72152591],0.550298,0.487095
[ 5.23527193  3.19571161  4.62987947  4.45064402  0.64658666],0.491783,0.492897
[ 0.39205274  5.33860254  4.83986998  1.00015116  5.07598829],0.345248,0.36459
[ 4.35092354  1.6385169   6.3478241   0.52550769  1.52864361],0.35493,0.481887
[ 2.84753275  5.25008249  3.62963843  1.70270908  0.67346686],0.568884,0.495241
[ 6.0760684   3.52418447  5.02578783  4.93522739  4.73993826],0.390423,0.656522
[ 4.15551519  4.07157421  0.85667175  1.19838107  5.56396723],0.456681,0.397729
[ 4.31302595  2.08636713  5.27555466  5.55410957  1.51912177],0.466127,0.408352
[ 5.01277781  4.61950111  5.40237188  5.08014393  0.30632809],0.344491,0.54609
[ 1.022645    3.00310397  0.74627823  2.26667714  0.62645209],0.496015,0.643088
[ 3.78000998  0.78202665  0.44089586  2.41717339  2.25526834],0.556448,0.681047
[ 1.58207107  1.77291429  2.34180021  3.67304206  0.56306762],0.651843,0.626503
[ 2.3857789   4.30760145  3.99707246  4.24634075  5.15838814],0.699631,0.622068
[ 4.84541988  1.71309841  4.337708    2.50415754  3.26517868],0.821873,0.637445
[ 0.00479534  3.07527018  1.78721869  1.48928571  4.02807522],0.532284,0.55453
[ 4.20704126  0.38259947  1.57003212  3.05436301  6.316576  ],0.379432,0.389997
[ 1.98792148  6.34314394  1.47590113  4.40919352  2.23927832],0.452728,0.469598
[ 2.76761842  3.77514315  4.74840403  2.88230872  0.81213015],0.740062,0.602048
[ 2.96147013  0.37397623  3.1160419   4.07622862  2.33691216],0.740252,0.672313
[ 3.99944592  0.87199873  3.53524089  0.01458712  2.06174135],0.485277,0.421442
[ 2.11004925  3.44718766  4.79389334  4.02881002  5.89665651],0.535931,0.635366
[ 1.86086631  2.00621271  4.36997557  1.84237278  1.05685806],0.700379,0.624011
