Inputs,"f(x,y)","f*(x,y)"
[  7.09000015  31.04000092],1.07973,1.62817
[-30.12000084  31.31999969],1.74113,2.1643
[ 32.43999863 -39.25999832],0.799622,2.21652
[ 26.29999924  38.86000061],1.47972,1.72457
[-12.06999969 -26.68000031],1.87855,1.80847
[-45.40000153  41.91999817],2.69825,2.30326
[-20.26000023  43.27999878],1.52265,2.22913
[ 28.46999931  44.59999847],3.72136,1.70936
[ 32.52999878  13.35000038],1.83756,1.86528
[-37.88999939   1.13      ],0.292531,1.8456
[-36.41999817 -36.50999832],1.7636,2.07747
[  2.45000005 -49.59000015],2.90787,2.41126
[ 18.86000061 -12.13000011],2.11078,1.39969
[ 15.03999996  38.68999863],2.0639,1.64565
[-38.83000183   5.01999998],2.4648,1.83932
[ 43.58000183  -5.3499999 ],3.28763,1.99828
[ 28.18000031  30.04999924],0.0334412,1.77191
[-25.48999977 -22.20000076],1.94734,1.73162
[-31.87000084  -9.81000042],1.8989,1.78755
[-32.41999817 -14.60000038],1.75005,1.83359
[ 16.12999916 -36.13999939],2.16186,1.80457
[-48.18999863   0.46000001],1.38436,2.08135
[ 35.49000168 -42.18000031],3.26768,2.25769
[ 42.5         -8.71000004],2.47067,2.00806
[ 5.03999996  7.21999979],1.94772,1.76557
[-12.23999977 -33.83000183],1.99418,2.08239
[ -6.86000013 -42.34999847],2.65115,2.39361
[ 38.59999847  46.47000122],2.38554,1.74781
[-12.43999958  18.45999908],0.43993,1.96813
[ 16.63999939  19.12000084],2.54967,1.76675
[ 41.93999863  31.5       ],1.80314,1.82893
[ 13.47000027  33.29000092],3.35897,1.59151
[-46.86999893 -28.37999916],0.797992,2.25467
[ 45.56000137  12.40999985],2.80358,1.92942
[-19.43000031  45.18999863],2.57913,2.16801
[ 46.84999847  17.89999962],3.80434,1.91125
[ -9.86999989  34.20000076],2.7607,1.718
[-21.61000061 -13.76000023],2.47511,1.58521
[ 42.15000153 -43.15000153],2.04548,2.05436
[-16.28000069  41.77999878],0.711024,2.0116
[  5.  17.],2.06858,1.50409
[-35.49000168  12.77000046],1.00219,1.70987
[ 29.53000069  29.11000061],1.71898,1.78226
[ 28.86000061 -13.92000008],0.56825,1.96811
[ 40.36000061 -16.52000046],2.98443,2.03249
[ 29.73999977 -24.65999985],1.05132,1.52836
[ 43.56000137  19.71999931],1.05523,1.88811
[ 22.27000046  44.5       ],2.19139,1.92097
[-41.38000107 -48.97999954],0.485319,2.27647
[-13.65999985 -12.85999966],2.61033,1.40055
[-35.06999969  27.97999954],1.36235,1.91929
[ 48.08000183  16.19000053],0.301567,1.92443
[ -3.94000006 -20.95999908],3.0984,1.90716
[ 35.25999832  27.86000061],4.09079,1.81414
[-23.23999977 -32.58000183],1.97177,1.75419
[ -5.82000017 -18.69000053],0.62358,1.76743
[ -1.60000002  26.37000084],2.57309,1.61529
[ 19.35000038 -30.22999954],2.88717,1.78124
[-40.65000153 -44.99000168],0.396242,2.23202
[ 36.54999924 -42.88999939],0.507548,2.25546
[-42.59000015 -34.        ],1.59155,2.19821
[-32.68000031  34.45999908],0.495049,2.24598
[ 36.91999817  31.96999931],0.806859,1.80374
[ 18.04000092 -10.5       ],3.20676,1.59715
[ 45.97000122 -34.06000137],1.81183,1.41449
[-27.54000092 -46.25      ],1.1512,2.21562
[ -9.60999966  25.67000008],0.0578916,1.76253
[ -6.59000015 -46.00999832],2.04587,2.46585
[-42.11999893   7.57000017],1.71411,1.89517
[-10.06999969 -36.93000031],2.44006,2.29929
[ -2.03999996 -41.13000107],1.94602,2.29944
[-16.55999947 -16.69000053],2.28974,1.49255
[-23.55999947  20.60000038],2.03991,1.84051
[ 34.72999954 -28.20000076],1.11824,1.5286
[ 39.54999924  10.43000031],2.6795,1.91043
[ 39.86000061  28.61000061],2.48833,1.83203
[  2.93000007 -21.90999985],2.39365,1.80813
[ 23.         -26.70999908],1.75767,1.89858
[ 32.63999939 -12.98999977],0.366426,1.98143
[ -9.60000038 -13.69999981],0.214848,1.3154
[ 44.86000061  30.02000046],0.000767316,1.84887
[ 46.38999939  -0.67000002],1.0127,1.99067
[ 47.29999924  21.79999924],2.02128,1.8962
[ 20.93000031 -39.63000107],0.776216,1.89174
[-8.26000023  9.31999969],2.6791,1.66956
[-12.07999992  -9.32999992],1.51681,1.34027
[ -6.61000013 -12.93999958],2.69094,1.47915
[ 12.72000027  15.02999973],1.28693,1.76666
[ 32.68000031  -7.80000019],0.644721,1.95883
[-49.72999954 -13.82999992],3.47458,2.21644
[ 39.70999908  41.29999924],2.54009,1.77562
[-11.88000011  25.47999954],4.04472,1.8997
[-17.10000038  46.16999817],1.67592,2.01996
[ 30.60000038 -19.38999939],1.97794,1.29222
[ 37.90000153  18.38999939],3.49602,1.86788
[  8.93000031  12.34000015],2.61978,1.76101
[ -4.67999983  24.92000008],2.53357,1.61265
[-49.97999954  49.20000076],0.178653,2.52057
[-10.47000027  22.37000084],1.26748,1.84432
[ 21.40999985  45.04999924],3.48686,1.69338
[ 36.79000092  16.80999947],2.21333,1.8697
[-48.27000046 -12.97999954],2.45191,2.17771
[-19.46999931  12.06999969],2.02401,1.55958
[-10.80000019  41.70000076],2.84883,1.79155
[ 48.90000153  38.95999908],2.09937,1.82823
[ 44.45999908  37.68000031],0.867824,1.8134
[-19.03000069  21.93000031],1.79611,1.9908
[-45.93000031 -25.32999992],0.642121,2.21212
[-36.06000137 -12.77000046],1.93266,1.90236
[ 34.68999863 -24.10000038],1.85874,1.30775
[ -3.3599999  -32.43000031],1.88066,2.13738
[-24.30999947 -23.92000008],1.42786,1.71726
[ -8.36999989  34.25      ],0.979207,1.71314
[ -4.09000015 -28.69000053],2.59645,2.07004
[ 40.81000137  42.61000061],0.891197,1.77494
[-38.95999908  -7.57000017],1.91144,1.93082
[-19.88999939 -28.97999954],1.94781,1.65372
[-23.71999931  48.36000061],1.92413,2.33087
[ 19.72999954  10.28999996],1.77851,1.81976
[ 45.40000153 -11.11999989],2.74826,2.032
[ 49.22999954  -2.69000006],1.84087,2.01262
[-8.14000034 -2.04999995],1.67998,1.20068
[-41.95000076 -13.67000008],3.67548,2.04081
[ 2.6500001   4.61999989],2.38474,1.64819
[  1.92999995  36.15000153],1.73064,1.69436
[-27.02000046 -29.70999908],3.03872,1.81878
[-44.15000153  29.26000023],1.54972,1.78699
[-12.17000008 -20.78000069],3.98651,1.59907
[ 22.23999977  -7.07000017],1.81564,1.90754
[ 39.83000183  40.61999893],1.1528,1.77916
[-21.69000053 -16.32999992],2.70088,1.60508
[ 38.97999954   2.22000003],1.84285,1.94385
[ -7.36000013  39.06999969],3.04478,1.7547
[-27.71999931  41.41999817],2.08178,2.41862
[-28.53000069 -29.28000069],1.25065,1.84963
[-33.29000092  35.83000183],1.03636,2.29207
[ 39.06999969  -2.79999995],1.07088,1.96631
[ 35.68999863  27.07999992],1.36533,1.81954
[ -3.1099999   15.85999966],0.782113,1.52222
[ 14.21000004 -30.43000031],3.03984,1.71036
[-21.05999947  -3.93000007],0.884525,1.5037
[  9.10000038 -22.22999954],1.57266,1.55587
[-39.33000183 -48.43999863],1.83706,2.22669
[-40.52000046 -14.57999992],2.06793,2.01514
[-37.36000061  39.20999908],2.18026,2.35291
[ 34.20000076  -7.28000021],2.04515,1.96355
[-47.45999908  -5.32999992],3.24926,2.10572
[-32.08000183 -38.06000137],0.549403,1.99103
[ 31.34000015  23.02000046],3.53994,1.81734
[ 49.63000107  49.56999969],3.76344,1.785
[-46.56000137 -21.77000046],2.0407,2.20121
[-12.57999992  26.44000053],2.28027,1.93259
[-20.72999954 -36.77000046],2.65522,2.07794
[  6.46000004 -31.87999916],0.941074,1.96152
[ 10.81000042  15.93000031],0.711373,1.75391
[-27.31999969   7.05000019],2.41235,1.56686
[-29.71999931  20.63999939],3.27476,1.71528
[ 4.36999989 -2.47000003],1.94135,1.65065
[-44.38999939  38.49000168],2.04208,2.17722
[ 32.38999939   7.53999996],1.23216,1.89014
[ 18.45000076 -21.11000061],2.26008,1.76969
[-4.38999987 -9.01000023],1.09288,1.38946
[ 48.27000046  22.76000023],1.52453,1.89646
[ 44.11000061 -37.97000122],1.49796,1.69805
[ 17.31999969  37.90999985],3.73987,1.53215
[-24.67000008  31.45999908],1.88087,2.2826
[ -9.81000042 -18.95999908],2.30729,1.66136
[ 41.68999863  12.81000042],3.6817,1.90984
[-26.87999916  37.61999893],3.83085,2.38794
[ 40.56999969   5.61000013],2.30876,1.93629
[ 49.81999969  10.90999985],2.58308,1.95562
[ 39.29000092  25.32999992],2.41014,1.84381
[-15.35999966 -38.29999924],1.07312,2.12182
[ 36.50999832 -31.44000053],1.93813,1.63594
[-12.10000038  15.10000038],0.971133,1.84835
[ 19.34000015  -2.31999993],2.13397,1.87333
[-11.59000015  19.21999931],2.27169,1.94023
[ 20.31999969 -43.47000122],2.0275,1.93959
[ -7.69000006 -47.58000183],0.259613,2.5142
[-13.85000038  47.11999893],0.317523,1.85314
[-38.79000092  19.57999992],2.66307,1.73597
[ 40.18000031 -30.15999985],0.98434,1.42546
[-24.78000069 -44.88000107],0.794795,2.3454
[ 16.          26.07999992],0.772827,1.73888
[ 45.          -8.39999962],1.19659,2.01821
[  6.42999983  42.56999969],3.93058,1.73851
[ 33.68000031   1.40999997],3.98909,1.923
[-20.45000076 -26.86000061],1.41119,1.65136
[ 23.32999992 -11.60999966],1.07512,1.91432
[ 7.05999994  8.56999969],4.0723,1.76895
[  4.6500001   31.94000053],1.97764,1.64527
[-32.63000107 -44.18000031],3.27579,2.04643
[ 21.5         12.52999973],0.87345,1.81807
[ 20.11000061  21.5       ],2.44552,1.77228
[ -7.6500001   27.18000031],3.33874,1.64436
[ 22.19000053 -27.15999985],3.10264,1.95412
[-35.56999969 -49.15999985],0.167501,2.14742
[-36.52000046  12.39000034],2.79144,1.73565
[ 11.56000042 -33.31000137],0.704591,1.76327
[  6.61999989 -44.25      ],1.2069,2.24071
[-33.18000031 -47.50999832],1.98314,2.0822
[  4.51999998 -34.33000183],3.20362,2.06442
[ 49.59999847   8.97000027],0.930806,1.96313
[-29.20999908  20.38999939],3.9179,1.71509
[-14.60000038 -20.05999947],2.2334,1.4723
[ 12.93000031   3.25      ],2.92276,1.81935
[ 20.73999977  18.70999908],1.11736,1.78744
[ 14.22999954 -34.90999985],2.70361,1.77215
[ 45.90000153  -9.69999981],1.923,2.02807
[-27.20000076   4.05999994],0.423634,1.58521
[-38.97999954 -47.52999878],1.46305,2.21244
[ 44.63000107 -20.42000008],0.403906,2.06928
[ -9.19999981  22.79999924],0.797708,1.76458
[ 12.81000042  23.65999985],3.27397,1.91059
[ 33.00999832   7.8499999 ],0.528247,1.89164
[  3.92000008  44.75      ],0.419347,1.76784
[ 25.71999931  -8.63000011],0.472103,1.93042
[ 35.58000183 -45.86999893],1.87569,2.40244
[ 4.94999981  0.02      ],2.01003,1.79677
[-48.90000153  13.64999962],1.76218,2.00447
[-26.09000015  21.95000076],1.81046,1.84617
[  0.52999997  15.21000004],1.22406,1.5032
[-14.89999962   3.00999999],2.09372,1.3167
[ 21.78000069  17.56999969],3.55077,1.79723
[ 19.45999908 -36.22000122],1.95239,1.83284
[ 34.95000076 -22.62999916],3.90662,1.21802
[ 18.07999992  -3.58999991],1.34809,1.8731
[  0.38999999 -43.90999985],1.16869,2.32256
[ 6.51999998  2.05999994],1.54433,1.79505
[ 40.20000076   1.76999998],2.47711,1.95145
[  8.14000034 -16.22999954],1.45699,1.4655
[ 30.87999916 -22.38999939],1.20174,1.36142
[ 17.85000038   7.34000015],2.13287,1.82405
[ 21.89999962   5.80000019],0.906923,1.84947
[ -3.1400001   44.93000031],0.390441,1.7946
[ 37.22000122 -11.19999981],3.81094,1.99467
[-48.84999847  18.06999969],2.74356,1.97225
[ 10.26000023 -16.10000038],3.83286,1.54023
[-9.47999954 -8.25      ],1.54455,1.27436
[ 0.28999999  7.98000002],0.368823,1.43634
[ 46.86999893 -15.43000031],3.55967,2.05769
[-41.88999939  33.99000168],2.221,2.03607
[-23.85000038   1.11000001],1.34746,1.53082
[ -0.31999999  36.59000015],1.09964,1.70647
[ 48.11999893  27.61000061],3.92719,1.87447
[ 42.33000183 -46.5       ],0.568583,2.22915
[ 31.47999954   5.78000021],0.397846,1.89368
[-45.13999939  37.65000153],0.312315,2.1258
[ 16.23999977   0.17      ],2.22133,1.84812
[ 38.20000076 -37.52999878],3.82413,1.90132
[ 16.46999931  24.82999992],2.60078,1.7409
[ 12.90999985  21.64999962],1.82212,1.77246
[ 21.71999931 -48.56999969],2.45766,2.02117
[ 42.99000168 -19.17000008],1.58227,2.05624
[ 21.12000084  -5.51000023],3.50931,1.89553
[-29.55999947   6.51000023],0.640845,1.6209
[-12.03999996 -34.54999924],2.30576,2.11947
[ 29.35000038  45.06000137],1.67349,1.7114
[ 17.86000061  37.11000061],3.17271,1.71799
[ 25.14999962  24.87000084],1.75946,1.7807
[ 26.44000053  49.93000031],1.87266,2.19072
[ 10.18000031  32.50999832],3.4954,1.63097
[-34.45000076  24.79999924],2.17105,1.79592
[  1.32000005  38.20999908],3.09348,1.71582
[  2.68000007  28.23999977],2.74565,1.61761
[ 10.15999985 -26.38999939],2.29731,1.62175
[ 42.93999863  28.86000061],2.37334,1.84512
[-28.61000061   5.55999994],3.21432,1.60628
[ 14.11999989 -35.93000031],2.83749,1.78529
[ 26.23999977 -28.03000069],0.207134,1.84566
[ 31.51000023 -37.15999985],0.824687,2.13836
[-40.13000107 -43.06000137],2.95204,2.20678
[ -7.88000011 -38.33000183],2.22392,2.32458
[ 40.36999893  45.15999985],0.29341,1.76171
[-47.54000092   0.13      ],1.79062,2.06909
[-29.80999947 -21.10000038],0.430901,1.82078
[ 21.80999947  -4.07000017],0.2524,1.89239
[-40.38999939 -35.58000183],3.60466,2.15998
[-20.79999924  -4.46999979],2.89273,1.50167
[ 31.78000069  33.90999985],2.19222,1.77155
[-44.65000153  30.87000084],2.86274,1.84562
[ 40.11999893  -8.01000023],3.55793,1.99402
[ -3.83999991 -27.47999954],0.0736653,2.04131
[ -7.67999983 -20.86000061],3.90491,1.77146
[-29.79999924  -7.78000021],3.32452,1.72684
[-25.42000008  13.18999958],0.755732,1.48104
[ -9.21000004  44.97999954],3.30245,1.81662
[-43.25999832   5.42999983],3.45016,1.9358
[-41.99000168  38.45000076],1.41931,2.22496
[ 9.06999969  5.78999996],0.79741,1.79042
[-24.04000092  12.53999996],0.82505,1.45466
[-11.43999958  30.70999908],1.07838,1.82514
[-17.02000046   2.75999999],1.13164,1.36601
[ 16.26000023 -35.97999954],1.53759,1.80344
[ -2.49000001 -21.70999908],2.08024,1.90206
[ 22.40999985 -39.59000015],3.87469,1.90326
[ 14.13000011   7.44999981],2.52433,1.80643
[ -5.71000004 -30.65999985],3.45117,2.13412
[-29.88999939  -1.13      ],0.476949,1.68206
[ 32.18000031  -9.77000046],2.10089,1.96518
[  9.65999985  32.45999908],3.87377,1.63235
[-16.19000053  37.04000092],1.97919,2.05002
[ 17.25       -44.50999832],3.68109,1.92886
[ -3.04999995  21.54999924],1.97584,1.5753
[ -3.42000008  33.08000183],1.12042,1.6846
[-34.31999969 -33.77999878],2.14085,2.01116
[  8.27999973 -25.35000038],3.80307,1.66294
[-16.63999939 -45.24000168],3.54836,2.33892
[-34.40999985  16.60000038],2.40474,1.6587
[ 34.59000015 -14.21000004],1.2646,1.99577
[-22.39999962   5.76999998],0.178557,1.46551
[-28.01000023 -18.13999939],2.80087,1.75958
[-34.52999878  35.31000137],0.770641,2.24425
[-13.64999962  16.09000015],2.46091,1.85163
[ 18.31999969 -13.07999992],3.80642,1.33913
[ 44.95999908 -23.32999992],0.685057,1.99643
[-8.61999989 -1.35000002],0.0585765,1.20652
[ 46.47999954  15.73999977],4.09742,1.91903
[ 35.83000183 -17.64999962],0.717215,2.01659
[-20.11000061  -6.46000004],0.80381,1.5002
[ -4.82000017  26.62000084],1.89887,1.62907
[ 20.54999924  -6.51000023],3.63058,1.8973
[ 41.95000076 -37.97999954],3.47914,1.78161
[ -2.5999999  -12.06000042],2.05916,1.64737
[ 43.34999847  38.52999878],1.7216,1.80455
[ 27.56999969 -48.27000046],1.8304,2.06476
[-23.15999985  -1.12      ],3.49285,1.53104
[  4.03000021  14.72000027],2.13185,1.48618
[  2.26999998  18.79999924],0.702156,1.53065
[ -4.63000011 -21.43000031],2.15094,1.92678
[-37.38000107 -40.81999969],1.7734,2.12933
[-19.30999947  14.34000015],2.31886,1.66007
[-8.02000046 -0.98000002],-0.00501582,1.19045
[ 16.37000084 -39.11000061],0.877468,1.84739
[-1.87       -6.07999992],3.81642,1.40177
[-11.21000004   1.58000004],3.8507,1.244
[ 13.44999981  18.88999939],3.13266,1.75307
[-39.47000122 -45.79999924],1.70926,2.21125
[-22.77000046  32.31999969],0.0704724,2.26881
[-23.09000015   0.25999999],1.30629,1.51976
[-17.30999947  33.        ],3.85432,2.12853
[ 13.28999996  19.63999939],2.10914,1.74904
[-11.85000038 -32.72000122],4.0714,2.05577
[-19.13999939  33.20000076],2.92781,2.17655
[ 12.18999958   6.48000002],0.237894,1.80176
[-38.66999817 -44.5       ],1.20412,2.18416
[-28.25       -15.38000011],3.76855,1.74554
[-8.10000038  3.88000011],0.674964,1.25802
[ 13.85000038  33.20999908],0.782204,1.56589
[ -6.73000002  10.85999966],4.09922,1.72754
[-32.15999985 -47.06000137],0.884701,2.05615
[ 24.62999916  -5.05999994],1.47311,1.90972
[ 24.31999969  16.35000038],0.71544,1.81429
[ 10.64000034  40.61000061],2.99906,1.7052
[ 41.25        13.51000023],0.937231,1.90474
[ 11.44999981 -45.70000076],2.36681,2.1695
[-37.20000076 -37.31000137],-0.04271,2.1006
[-48.16999817 -45.09000015],3.24936,2.4014
[-43.41999817 -25.70000076],1.67644,2.15843
[ 19.73999977  19.60000038],1.82731,1.77892
[ -3.63000011  13.27000046],0.895067,1.52034
[-18.53000069  11.28999996],0.532205,1.54555
[ 43.65999985 -27.97999954],0.332061,1.17348
[ -0.38999999 -23.30999947],3.46422,1.90536
[-1.32000005 -1.05999994],3.92189,0.921925
[  4.69000006 -32.47000122],2.81825,2.02331
[ 19.80999947  -5.94999981],3.67156,1.89143
[ 23.04000092 -16.39999962],3.20151,1.33781
[-42.34999847  24.34000015],1.55619,1.61343
[-38.47999954 -30.75      ],3.58908,2.08315
[-10.52999973 -44.20999908],0.512052,2.48466
[  6.86000013 -14.81999969],1.73582,1.43566
[ 28.70999908 -47.45000076],1.64705,2.06278
[ -1.25        10.96000004],0.0164667,1.46972
[  4.21999979 -19.44000053],1.74635,1.66635
[-16.87000084  38.81999969],2.15994,2.07414
[-5.73000002  6.15999985],0.0843864,1.55611
[-33.77999878 -28.29999924],2.63606,1.96049
[-37.72000122  14.60000038],1.86454,1.74701
[ -9.38000011  15.48999977],3.37876,1.84285
[-14.80000019  15.98999977],0.30531,1.82365
[ 17.89999962  32.11999893],3.45357,1.92927
[ 24.40999985  44.22999954],0.466724,2.03524
[-33.25999832 -23.25      ],0.610269,1.91329
[ 11.86999989 -43.83000183],1.12726,2.08884
[-45.25       -34.79999924],0.232906,2.2635
[ 5.48000002 -6.48000002],0.309394,1.45708
[-17.37000084  26.62999916],2.10793,2.11525
[  8.98999977 -22.85000038],-0.0598163,1.5635
[-30.68000031 -24.70999908],2.81676,1.8657
[ 15.32999992 -41.41999817],1.24505,1.87069
[-39.68999863 -44.09999847],3.22432,2.20423
[-19.14999962   1.97000003],1.21885,1.41935
[ 10.02999973 -11.60000038],1.23757,1.57744
[-46.63000107 -38.27000046],2.13164,2.31887
[ 16.40999985 -49.41999817],0.284249,2.05207
[ 32.56999969 -17.45999908],1.57831,1.80673
[ 17.02000046 -18.68000031],3.50942,1.69284
[-18.07999992   2.02999997],1.68565,1.39493
[ 47.38999939   7.13999987],1.74274,1.96099
[ 8.82999992  9.35999966],2.11384,1.77363
[-25.25       -45.90000153],1.96846,2.38236
[ 30.04999924  28.28000069],3.15317,1.7883
[-38.08000183  44.        ],3.00142,2.54316
[-46.33000183 -15.44999981],1.85366,2.15158
[ 22.26000023 -49.61999893],1.6,2.04002
[-39.63999939  38.97999954],1.61085,2.29608
[-36.86000061 -47.47999954],3.8761,2.16453
[ 44.31999969   9.65999985],2.01229,1.93578
[ 13.75       -26.69000053],2.27539,1.65516
[-12.30000019  32.81000137],2.81525,1.85704
[ -4.36999989 -48.29999924],1.96461,2.48179
[ -3.69000006  34.18000031],1.96913,1.69587
[ 27.45000076  16.55999947],1.63134,1.82778
[  3.9000001 -36.25     ],1.99798,2.11319
[ 14.64999962  22.87999916],3.22672,1.74108
[ -0.92000002 -14.72000027],1.45555,1.73431
[ -6.05000019 -43.70999908],1.47607,2.41032
[  5.86999989  38.02999878],2.86383,1.69798
[-20.43000031 -45.91999817],1.99203,2.19991
[  5.28999996 -42.95999908],2.00775,2.23287
[ 18.72999954   5.92999983],1.52795,1.83429
[ 25.85000038  33.88999939],2.06559,1.74432
[-30.29999924  -2.81999993],2.06252,1.70315
[ 16.94000053  -0.69999999],0.539015,1.85516
[ 24.09000015  23.44000053],0.477995,1.7821
[ 34.54000092  34.77999878],0.620238,1.78044
[ 16.21999931  -4.13999987],2.49534,1.86695
[  6.36999989  15.69999981],0.0706949,1.48705
[ 19.90999985 -18.82999992],0.795656,1.58991
[ 44.61999893  35.27000046],3.66294,1.82472
[ 10.61999989  -7.5999999 ],2.84916,1.37945
[ -4.73000002 -28.65999985],2.64374,2.07855
[ 35.52999878 -42.11999893],3.77491,2.2529
[ 18.54000092 -48.72000122],2.88015,1.9973
[ 13.89999962 -32.56999969],2.89089,1.73727
[ 20.27000046  21.57999992],2.34333,1.77267
[-40.91999817 -13.48999977],1.09328,2.01644
[  3.30999994  14.76000023],1.63632,1.48912
[ 36.24000168 -31.29999924],1.68835,1.63872
[-45.5         -0.85000002],3.83654,2.03023
[-20.57999992  27.85000038],3.7016,2.2015
[-4.46000004 -7.17999983],2.18326,1.22797
[ 36.95999908 -18.75      ],2.8688,2.00755
[-14.56000042  36.79000092],1.65819,1.95509
[-32.86999893  18.37999916],1.77663,1.55361
[-13.78999996   0.2       ],2.5391,1.31158
[ 16.15999985  21.01000023],1.52012,1.75624
[-47.49000168 -21.14999962],3.33134,2.2177
[-48.59999847  21.53000069],1.80918,1.9423
[ 31.90999985   8.52999973],2.27007,1.88359
[-46.77999878   2.16000009],1.33025,2.03776
[ 19.84000015  44.90999985],0.0931711,1.52382
[ -0.41999999 -31.94000053],2.74284,2.08523
[ 48.54999924  33.58000183],1.89126,1.85024
[-14.64999962 -14.82999992],2.51339,1.43662
[ 27.37999916 -17.62000084],2.46338,1.28427
[ 28.54999924 -14.35000038],2.39882,1.94909
[-33.          24.26000023],2.2514,1.80268
[ -8.68999958 -32.25999832],3.76259,2.17588
[  8.32999992  32.72000122],4.0814,1.6395
[  8.68999958 -35.72999954],0.76257,1.97919
[ -6.55000019  26.96999931],2.21384,1.63849
[ 27.39999962 -25.10000038],1.83064,1.64215
[ 10.98999977 -12.5       ],1.31632,1.58937
[-23.12000084   2.44000006],2.05926,1.50509
[ -5.3499999  -34.74000168],0.913866,2.21382
[-29.92000008 -42.04000092],2.99356,1.97059
[-12.81999969  49.79000092],0.0102624,1.87449
[-36.34999847   6.36999989],2.63882,1.77419
[ 0.56999999 -5.17000008],2.68256,1.37956
[ 32.43000031  -5.32000017],0.917983,1.94679
[ 44.49000168   7.82999992],0.881354,1.9446
[-20.36000061 -12.52999973],1.95751,1.54851
[-11.34000015 -14.10999966],2.39163,1.35731
[-10.05000019 -28.12000084],2.86568,1.95349
[  2.70000005 -11.59000015],2.3028,1.48519
[ 40.72999954  -3.43000007],4.00304,1.97672
[-19.01000023  -1.61000001],0.932454,1.4414
[ 18.05999947 -30.64999962],2.86332,1.74479
[ -7.73999977  42.90999985],3.30806,1.79201
[ 26.12999916   2.80999994],2.03514,1.88208
[-44.75999832  32.5       ],2.79916,1.91314
[-12.32999992  -5.61000013],2.20813,1.31971
[-24.95000076  -2.1400001 ],2.63601,1.57836
[ 34.45999908  39.90999985],2.02771,1.75755
[-46.45999908 -39.04999924],1.01899,2.32055
[ 48.18999863   6.13999987],0.915436,1.96906
[  7.92000008 -32.20000076],3.07816,1.90188
[ 47.61000061  -3.13000011],2.08647,2.00709
[-43.54000092  -0.52999997],3.1279,1.98402
[ 14.36999989  32.34999847],0.317827,1.50986
[ 33.24000168  13.22999954],3.17707,1.86907
[ 34.74000168   8.35000038],2.83035,1.89741
[-30.37000084  44.11000061],3.01623,2.49374
[-41.81999969 -19.32999992],1.99889,2.07772
[ 28.03000069   9.43000031],1.87667,1.86176
[ 42.86000061  14.68999958],1.6989,1.90697
[ -5.         -13.93999958],1.58019,1.61638
[-22.12000084  13.77999973],0.30968,1.57818
[-36.45000076 -49.50999832],3.25183,2.16962
[ 47.66999817 -20.65999985],0.761668,2.08434
[-45.13000107  38.72999954],2.13505,2.17225
[-1.33000004 -6.84000015],2.95213,1.4459
[-22.22999954  16.14999962],2.82442,1.67739
[ -8.06000042  42.68000031],0.344684,1.791
[-10.59000015   7.55999994],1.18092,1.54947
[  7.26999998 -39.25      ],1.2317,2.12747
[ -3.97000003  12.27000046],2.17988,1.54986
[ -6.69000006 -12.64000034],3.27498,1.44989
[-29.38999939  44.29000092],1.03511,2.4687
[-8.60000038 -7.01999998],1.47077,1.24596
[  1.08000004 -15.35000038],1.24922,1.68455
[-2.38000011 -3.77999997],2.48496,1.0964
[-43.5         -4.61000013],1.65372,2.01183
[ 47.34999847 -12.65999985],1.13929,2.04774
[-39.56000137  20.25      ],2.57422,1.74853
[ 36.16999817 -16.37000084],0.821499,2.01254
[ 26.75        38.31999969],1.84294,1.72902
[-38.65000153   5.17000008],2.18393,1.83423
[ 16.87000084 -47.38999939],2.75545,1.96538
[ 38.88999939  45.95999908],1.93343,1.75139
[ 40.06999969  13.60999966],0.0777776,1.89886
[ 33.13000107   4.67000008],1.79545,1.90615
[ 49.65999985  -3.94000006],3.85187,2.02009
[ -9.78999996 -48.93000031],1.8187,2.57225
[-46.90000153 -10.38000011],2.98092,2.12869
[-46.5        -20.48999977],-0.0654786,2.19085
[-34.72000122 -31.46999931],1.91589,2.00388
[ 35.29999924  37.15000153],3.80718,1.77353
[-25.17000008 -46.20000076],2.03867,2.41162
[ 15.05000019 -44.31999969],0.185514,1.95223
[  5.80999994 -43.95999908],3.09594,2.24624
[ 30.59000015 -41.02000046],1.95956,2.21228
[  1.10000002  47.15000153],1.55105,1.80033
[-48.45999908  31.72999954],1.27955,1.80392
[-31.21999931 -43.81999969],1.70871,2.01227
[-36.52999878  14.77000046],1.28492,1.71913
[ -5.92999983 -23.61000061],1.99241,1.95622
[ 34.49000168 -45.45000076],2.33111,2.34817
[ -9.39000034  26.88999939],1.50247,1.73813
[ -4.55999994  38.65999985],2.01196,1.74091
[ 49.36000061  -2.51999998],1.71943,2.01248
[ 49.00999832  -8.94999981],3.5737,2.0391
[-26.70999908  43.47000122],1.95766,2.39716
[-36.72999954  33.59000015],1.84417,2.12528
[-19.40999985 -27.10000038],2.19761,1.62972
[-37.77000046  11.67000008],1.09097,1.76875
[  6.38000011 -16.29000092],3.45521,1.46085
[-24.27000046  45.29999924],1.0812,2.33803
[ 29.59000015  45.68000031],1.63454,1.70978
[-29.64999962   4.69999981],2.00989,1.63566
[-16.04000092 -11.72999954],2.92447,1.44599
[-47.5         14.97000027],0.968694,1.96378
[ 48.59999847  -2.01999998],2.33426,2.00678
[-44.81999969  22.10000038],2.76945,1.8535
[ 18.56999969   2.95000005],3.30799,1.84664
[  7.82999992 -19.97999954],2.36455,1.51456
[ 28.69000053  -5.67000008],1.98039,1.9311
