Inputs,"f(x,y)","f*(x,y)"
[ 6.24715757  5.06536531  1.58492148  3.61525202  5.78113365],0.334164,0.562185
[ 0.85094434  5.51932812  0.27209702  1.20026791  3.2517736 ],0.374401,0.454331
[ 5.05394125  5.47613525  5.64934778  1.62762582  2.82104206],0.411787,0.453309
[ 4.37777901  5.37102604  0.24308057  3.9433651   3.35161161],0.473166,0.481159
[ 2.48484421  4.51825762  4.9041338   4.19729376  0.17327641],0.484964,0.639373
[ 3.91811752  2.79072499 -0.1672951   2.73096657  3.00740862],0.625355,0.527067
[ 6.00819159  2.10173655  2.67644048  1.34695959  0.78033203],0.442082,0.443562
[ 2.80661345  4.38452864  6.29745722  0.465864    1.73796773],0.386965,0.445356
[ 3.23197055  6.20062208  0.03261749  0.1460762   0.07027435],0.24491,0.427484
[ 2.41403699  1.31086028  0.99417245  5.70903254  3.87612224],0.491973,0.603066
[ 6.11799479  4.45948458  0.33316022  4.10986805  4.08697319],0.379113,0.414815
[ 2.27414036  1.3723501  -0.23441999  0.04233884  4.80428505],0.326362,0.382969
[ 5.32853985  0.6294893   5.95411682  3.06563616  6.33157349],0.27877,0.448626
[ 5.31304216  1.22846079  5.69797182  0.84890014  4.96493912],0.341813,0.406353
[ 1.2055676   4.43086386  0.04702876  1.33326805  5.4350605 ],0.361077,0.417635
[ 1.87908518  1.89281178  2.08243442  0.01603284  0.74192637],0.447884,0.676258
[ 4.42050266  3.38097835  5.48531723  0.84917313  2.04123092],0.529519,0.508955
[ 1.62051654  3.42045856  2.07194185  3.90103364  0.96054232],0.774455,0.714527
[ 3.08162618  2.55564713  1.00106239  0.72151798  6.07359838],0.419492,0.606974
[ 0.1827624   3.04558277  2.95699406  5.38184404  1.72743654],0.494233,0.591894
[ 2.32934475  5.76944733  5.14127922  1.74874961  6.10258627],0.346064,0.491967
[ 0.25241122  5.72227621  2.31234312  2.84860897  1.54847383],0.443208,0.54497
[ 4.6129179   5.17935467  0.78853899  1.3592993   2.99484468],0.501666,0.548925
[ 5.29788876  1.12766671  1.56327832  1.88024509  3.70178986],0.568296,0.509065
[ 2.51538539  1.15071559  4.07491589  5.7874012   0.81994182],0.44778,0.613608
[ 1.19895566  2.54428005  5.43697357  5.08271456  1.25879395],0.459563,0.723038
[ 0.07759673  3.63588047  2.06370664  0.96065563  5.60016918],0.388482,0.552729
[ 5.18227911  2.32170177  2.66482425  4.07257891  5.19030142],0.614152,0.67378
[ 0.60532182  2.26144862  6.32359123  1.97744918  2.54996109],0.42419,0.593
[ 3.22435498  5.7988472   2.53032041  6.07252598  2.8263905 ],0.442967,0.613442
[ 5.58990908  2.7915616   1.19252598 -0.19221775  6.24765158],0.279677,0.330292
[ 0.75282162  5.31714058  4.96221733  1.02389145  4.53980589],0.391462,0.452413
[ 4.37237692  0.41286373  2.90044332  1.35507154  1.1098386 ],0.503395,0.44591
[ 5.88010025  5.88825941  0.27503952  2.18044114  2.12285113],0.327831,0.401853
[ 1.4675715   4.12548447  2.57167268  4.74842978  1.01868176],0.633668,0.71522
[ 1.86124849  2.51042962  2.90327311  5.46815109  0.17194727],0.484603,0.758405
[ 2.02552724 -0.18032061  5.1439538   2.32480001  4.91960621],0.403204,0.346365
[ 6.29829025  2.27401757 -0.00778194  3.34933901  2.66296458],0.389285,0.326801
[ 0.06111044  4.6754818   1.51970148  0.40455508  2.34510136],0.387585,0.579346
[ 0.43149945 -0.01799034  5.71724701  4.80664635 -0.02984818],0.246714,0.418997
[ 6.22211075  3.2515204   4.33758593  1.16021097  0.1002313 ],0.344496,0.395788
[ 6.02519941  1.78314579  4.45633173  0.93219882  0.63719201],0.36216,0.365379
[ 2.38476372  3.09774137  2.80267477  2.04420352  0.82104856],0.901845,0.684424
[ 3.33899522  1.95761216  3.63802409  3.84045959  6.23345089],0.562742,0.637907
[ 2.29923177  2.65785837  2.15410471  5.80180693  0.00684722],0.432287,0.681644
[ 4.50737858  5.4778223   1.34423292  0.78727174  2.2222352 ],0.461799,0.464531
[ 4.77479124  1.69871306  4.9496603   2.25503278  4.3348999 ],0.62573,0.578344
[ 3.70059347  0.5241096   2.9752326   3.36889791  2.17599726],0.804082,0.591932
[ 1.55387139  0.01659748  1.81431663  1.59249222  5.83573532],0.364693,0.420705
[ 2.17628479  2.81681991  3.37265325  2.15462184  0.97019976],0.935831,0.70644
[ 1.39261925  6.0832901   1.84767318  5.13363075  0.69677144],0.353664,0.562183
[ 2.91895437  4.07036686  2.50639415  1.2833395   3.50413251],1.042,0.672998
[ 1.25730193  3.03701925  1.25487864  1.71780705  1.29735267],0.639925,0.686434
[ 6.29804087  3.45334291  2.17644095  2.28670883  3.75678062],0.560465,0.610939
[ 1.63500845  0.68791294  4.23148584  5.40954018  4.24015093],0.474623,0.518588
[ 0.13824286  1.1787467  -0.12455249  3.79664969  1.42501962],0.340314,0.49835
[ 4.783957    4.23776579  0.10338112  4.86661673  3.23432899],0.462019,0.430152
[ 5.38887501  4.56444311  5.39128256  5.35573435  3.57520866],0.403995,0.634761
[ 1.36104739  0.6659472   6.24530125  5.35548449  1.97570574],0.330432,0.429441
[ 0.25332677  1.96075559  1.19854355  0.09840129  3.61758924],0.389557,0.65375
[ 2.9423964   2.97337604  4.80141115  6.0440731   5.07796717],0.458013,0.659681
[ 0.29442078  1.9360857   3.67159486  1.71179235  2.67229414],0.638163,0.615341
[ 5.33766365  5.40103865  1.88038301  3.83329272  3.2694633 ],0.54794,0.599576
[ 1.85246277  5.08477545  0.53947109  2.6137197   6.2964344 ],0.360581,0.413548
[ 1.37516916  5.61589003  3.83981037  4.62123632  5.37907505],0.425955,0.479796
[ 3.36016297 -0.17590867  2.85370612  1.08149612  4.61871099],0.464287,0.441385
[ 0.02767411  0.66844112 -0.2483643  -0.22162862  5.23033428],0.221356,0.127465
[ 5.80841208  3.88742685  1.40416884  1.70256567  1.84131503],0.519554,0.471452
[ 1.46402931  4.63454723  4.93426132  1.42358983  6.25170469],0.372704,0.459192
[ 4.38147688  4.81753397  5.10100698  3.40459847  2.26714182],0.652447,0.576795
[ 2.60159874  1.3518213   5.31040382  0.06490836  0.75535357],0.372212,0.44339
[ 3.18194747  3.24195337  4.50848293  0.39959314  6.174541  ],0.413104,0.620503
[ 1.15858734  2.34159064  3.67559814  1.61273837  2.19099712],0.84319,0.740578
[ 2.1416378   5.20031023  3.16626167  5.23246622  2.81726694],0.640078,0.650482
[ 2.63682818  6.23773289  3.2623167   0.51045817  5.66097546],0.345277,0.560361
[ 5.26949406  4.92622852  5.27452421 -0.08365389  3.42155361],0.348177,0.432185
[ 6.12999725  4.40097284  6.0398922   1.07352495  1.66798842],0.3176,0.388007
[ 6.26512671  0.63702542 -0.04421456  3.15773916 -0.16825488],0.246459,0.282252
[ 3.63561749  0.56805003  6.11162424  4.26659393  5.78385687],0.329438,0.407195
[ 5.85166931  1.05269217  5.49830055  2.18003488  6.34384441],0.285558,0.493442
[ 4.8297472   1.87856615  0.97205549  3.06315827  3.27977943],0.724616,0.631797
[ 2.11200213  3.53967428  4.332932    1.73821235  1.50845337],0.856655,0.640482
[ 5.01161623  0.57821918  1.59046519 -0.0273222   0.11302864],0.290717,0.456593
[ 6.30473566  2.9230659  -0.0936591   4.31290674  0.50377488],0.298929,0.327167
[ 0.93778527  6.29512167  1.85428512  5.81341648  4.32223368],0.32168,0.317149
[ 4.62967539  2.60246563  4.19787598  2.52437663  3.11647034],1.0539,0.666209
[-0.19052108  1.21790969  3.71883225  0.46873599  5.75159883],0.304409,0.490099
[ 0.53038424  2.11364603  4.71509552  3.48262072  4.8105917 ],0.545335,0.513913
[ 4.35672998  1.01729035  0.96102428  2.09024096  5.69127178],0.434785,0.435763
[ 1.08014369  2.27296662  2.0233891   1.80424857  0.66337925],0.586242,0.694875
[ 0.53539097  1.29130077  1.79168594  5.11123753  0.62127012],0.391089,0.676999
[ 2.74965501  0.4953129   6.29191446  1.29448533  4.88890219],0.349045,0.439891
[ 5.53020954  2.98285604  5.37727118  6.31724358  3.8044734 ],0.348372,0.699076
[ 2.20908356  0.09936236  5.25761127  4.92300463  6.08367443],0.309185,0.359949
[ 4.66446972  2.75803113  2.18243885  4.0260148   1.84312546],0.918402,0.744198
[ 0.16397059  3.8399837   3.61358309  1.64371228  3.51663232],0.616084,0.538529
[ 5.93052387  4.32520819  2.22108483  1.78526402  5.64409447],0.409539,0.628409
[ 3.43064237  5.51970005  3.20961714 -0.06757497  0.44608262],0.363494,0.464062
[ 0.43652937  0.7193166   1.315045    5.15647364  1.43555903],0.374394,0.642044
[ 3.74999857  0.19069098  4.62437105  2.77815771  3.18579984],0.61816,0.459401
[ 5.42706966  3.70616341  5.51991606  2.36321926  4.34958982],0.500847,0.556076
[ 3.81739855  1.28710186  4.43737173  1.03550756  0.54123986],0.486076,0.510723
[ 2.0660069   1.47238195  4.18267822  5.80545807  3.47849941],0.564836,0.664184
[ 5.76491308  4.416008    1.6021837   3.24577284  0.96287507],0.480446,0.541792
[ 0.01344232  0.85539979  0.47469401  3.24416876  3.92320108],0.387478,0.386878
[ 5.64775944  5.03491497  1.51481414  5.24869299  1.33101916],0.381688,0.576445
[ 0.9561606   3.82238913  5.07530737  0.22467628  1.14881647],0.395416,0.532046
[ 3.23928189  1.53283501  0.7554003   2.45840526  3.79549336],0.75906,0.622388
[ 3.90813327  2.943259    3.2688756   0.81493765  4.61309671],0.753194,0.644772
[ 6.15944719  4.70429897  5.20207596  5.86885071  3.02339125],0.322927,0.632661
[ 2.53471279  3.25562453  6.05147123  4.45116949  3.25668287],0.596478,0.675099
[ 4.63067532  4.76511049  0.27017778  4.32102156  1.16757619],0.428641,0.465688
[ 4.3265934   3.32528806 -0.14357901 -0.21041089  2.99092197],0.369623,0.419455
[ 4.91165209  0.87303472  2.13732028  1.00201166  1.0846858 ],0.463328,0.402209
[ 0.78383762  2.28939176  2.71044135  2.62745261  1.67474532],0.806759,0.733562
[ 4.48185778  1.91374516  5.10454607  4.50422859  3.22798944],0.661391,0.607955
[ 2.83656335  0.81449914  3.73668313  0.11341554  5.61232376],0.392119,0.582817
[ 3.73157263  1.72269833  1.27721941  0.66419584  3.25656962],0.638713,0.678975
[ 1.24405408  4.0022831   5.53933764  0.60459292  2.49176145],0.464416,0.568916
[ 1.68646383  4.13830996  4.95625067  2.58556223  0.58088988],0.559538,0.608807
[ 6.01966     2.52520084  3.93650508  4.14969206  5.41255045],0.447167,0.698615
[ 4.65565109  3.42706895  4.03381634  2.94493484  1.80455756],0.959282,0.643735
[ 3.12317395  3.40015244 -0.11065054  2.84603095  5.92933702],0.426327,0.48567
[ 0.08956934  2.56133151  1.72710204  1.55221891  1.55310583],0.513535,0.682832
[ 1.88460135  2.13072133  0.08640583  3.27453804  5.01304388],0.509775,0.457569
[ 4.034904    3.82881403  1.6511867   1.26955724  3.31588197],0.85679,0.665493
[ 4.56992912  3.72879338  0.62849891  4.94847965  0.32542863],0.407005,0.508046
[ 2.45021105  4.20310068  3.65999722  4.95061016  3.07425833],0.909446,0.764934
[ 0.60641295 -0.15618776  4.22887897  3.18869066  1.77461815],0.421264,0.42692
[ 5.2244525   3.1397531   3.97252083  2.23510075  4.49250269],0.728536,0.651017
[ 4.55698538  5.8683176   0.7160511   6.28768587  5.30963945],0.270189,0.459263
[ 0.85734063  4.72359228  3.08026767  5.59520197  3.08249331],0.517864,0.504885
[ 0.51118708  1.01646888 -0.17995875  4.69575739  2.12354064],0.346206,0.481216
[-0.01485601  5.77784538  4.05448294  6.16626453  3.26714325],0.302899,0.397212
[ 3.36793971  2.04376101  3.48552656 -0.12099963  3.15019774],0.623103,0.586471
[ 0.08821116  5.56108236  2.78651953 -0.06060328  5.96988201],0.261296,0.470128
[ 4.43474913  3.17500114  0.08303978  5.70849419  2.95313692],0.435997,0.401802
[ 2.24590111  5.72131538  4.65852451  3.33428073 -0.17285094],0.386046,0.536599
[-0.01019938  6.11164761  1.7580651   4.58411026  4.92718697],0.317365,0.288002
[ 3.92736864  5.4278183   4.01531506  5.44723082  3.00952196],0.532646,0.713946
[ 1.54090786  3.06307197  3.58093023 -0.1677368   0.60023826],0.429852,0.566997
[ 5.12547827  2.4776988   3.67746973  0.53401977  3.97685838],0.578545,0.55392
[ 3.39997268  1.795192    4.09063816  4.10382271  3.85469985],1.02564,0.713954
[ 2.69499111  0.87056768  4.58860111  4.97689438  0.08066687],0.406805,0.53941
[ 4.50673962  3.10642266  4.50941753  5.20216513  3.44706464],0.684494,0.745479
[ 6.34068966  3.11445904  4.46553135  4.65118504  5.38558197],0.373993,0.724029
[ 3.34601378  2.79056716  0.92823797  4.50042534  3.68888521],0.820909,0.593958
[ 3.97263598  0.22231272  1.13368368  1.20097792  1.00357389],0.410393,0.477876
[ 2.12371945  1.63494289  2.76972389  6.04333782  2.8061347 ],0.588798,0.686329
[ 1.18188787  2.81112242  5.03016806  1.92452395  5.02708054],0.564064,0.555441
[ 2.59723306  5.81846189  4.57025909  3.75865078  3.99766803],0.583344,0.646208
[ 4.8217783   3.33950591  6.2658143   3.40248704  5.73220491],0.374159,0.587895
[ 2.55836916 -0.00616769  2.17743587  2.68421674  5.88411999],0.428696,0.423468
[ 0.08778545  1.93234694  1.08356988  3.70753431  0.59203124],0.406628,0.604802
[ 2.89154458  4.82174969  1.91783857  4.77501774  0.71711224],0.559789,0.633505
[ 2.94315624  3.78281069  3.57382631  0.98679256  1.6252799 ],0.841173,0.596234
[ 3.44817781  0.18020736 -0.10728661  0.75171393  1.7404387 ],0.339575,0.455798
[ 2.54281664  1.56272185  5.47848368  5.59118319  4.47375011],0.448353,0.510507
[ 5.16429281  5.48149443  4.31239367  3.90722179  4.6593132 ],0.473021,0.630953
[ 1.64807534  5.5414896   2.54544067  3.48053718  3.20270562],0.726454,0.593435
[ 4.68067884  2.57990527  3.14055252  1.57321239  1.72086155],0.855225,0.64315
[ 0.46045226  4.54788923  2.05013394  4.22175884  5.03651762],0.490494,0.415651
[ 3.19541049  5.31557035  4.96457624  0.64508682  3.01645517],0.50491,0.505025
[ 0.66034162  5.98739719  6.23422146  2.41282916  0.4105117 ],0.270937,0.490126
[-0.16409218  1.85618603  6.02776194  1.62099421  3.52133036],0.361525,0.479631
[ 6.17188692  6.08638239  3.01433182  1.17269826  1.41754568],0.328623,0.331049
[ 4.27722025  2.78964257  1.60878003  4.42733335  0.56778222],0.603719,0.672408
[ 2.77752233  0.64015317  6.26632929  2.60159636  3.2352016 ],0.465088,0.451709
[ 1.69731188 -0.24202947  1.36590111  2.61416698  2.62819123],0.495905,0.656321
[ 1.62512434  2.75243521  4.3804698   5.66635799  1.56238234],0.554524,0.763027
[ 2.63676262  5.96910858  1.61700678 -0.01063327  1.08194613],0.349613,0.491797
[ 4.3909688   5.69813442  2.76971173  0.32443371  6.07087135],0.324079,0.573813
[ 6.00851631  4.93136168  6.02413893  3.61246061  5.02759933],0.318339,0.530607
[ 5.23163986  2.1757288   5.7749896   1.47078145  0.68092287],0.383482,0.426646
[ 2.30016661  0.51547688  1.1055764   0.81025738  0.3663694 ],0.370611,0.619319
[ 1.17727447  3.72642803  5.07450724  3.36272359  0.56622106],0.520604,0.673014
[ 3.38093805  4.327003    0.85519022  0.88305992  2.38463068],0.611009,0.619185
[ 6.29551125  0.78683412  2.84778905  1.54603088  2.1204772 ],0.422489,0.335019
[ 2.67135477 -0.22813249  4.60815001  5.98061657  4.17264271],0.352433,0.373901
[ 1.29952896  3.26685596  2.84335637  1.66859293  4.12500334],0.906978,0.666553
[ 0.04950577  1.09249985  4.22997665  4.03880167  0.25098392],0.363729,0.592138
[ 2.85662508 -0.20556368  0.56618875  4.91118002 -0.1447766 ],0.287672,0.681243
[ 4.07688713  1.74307716  0.52703112  4.36001682  0.36381796],0.441419,0.55171
[ 2.19891667  5.31005955  0.50376987  4.69226456  5.95268202],0.347326,0.351652
[ 1.51856804  5.68067169  0.96683764  0.98816222  5.48633242],0.347902,0.508663
[ 5.43908787  6.29953957  5.132658    3.43006921  1.457955  ],0.345457,0.451775
[ 1.25756431  3.62139678  6.01519251  4.42827511  5.92708445],0.355601,0.45401
[ 5.46740675  6.21661711  0.35232639  0.80404997  4.8738389 ],0.271899,0.474942
[ 1.76520419  1.29941094  0.13013998  4.80162907  2.78723049],0.477465,0.545749
[-0.12667716  2.35101581  0.86051995  3.61308408  0.97139543],0.412103,0.537729
[ 0.09385099  0.19481808  0.72606796  1.94247556  4.68512678],0.328477,0.260724
[ 1.06506932  6.04692268  1.78625214 -0.22371408  2.48523808],0.331585,0.534392
[ 1.1857003   4.2343483   0.08183497  1.4404887   4.20651293],0.450071,0.461144
[ 5.04882336  1.23383904  5.7791748   2.21948409  1.14568532],0.415136,0.467271
[ 5.93384218  6.34850979  0.09558867  0.00910076  5.5784173 ],0.204711,0.428973
[ 1.06088305  1.90909111 -0.18729201  4.22482634  3.72517967],0.45177,0.424889
[ 2.50809956  3.98078775  1.25635087  0.34628591  4.25849199],0.55959,0.712257
[ 1.23186779  3.76433206  3.95133281  5.73913717  5.23713446],0.452015,0.508055
[ 2.38745666  1.46667004  3.74346995  5.8860302   4.70732594],0.512211,0.573708
[ 2.06496191  6.07348728  3.02016115  4.47570992  5.75586176],0.398509,0.463668
[ 2.45227838  0.2663888   5.80572939  4.57917738  1.09307265],0.373484,0.415484
[ 0.21131374  5.07736588 -0.249909    5.06991816  1.9258728 ],0.302184,0.220806
[ 4.0201993   1.63538492  3.30648565  5.66591358  3.87747025],0.629962,0.749503
[ 2.10712051  3.92246127  0.49110353  5.33530235  2.402071  ],0.533223,0.474342
[ 5.30580378  2.57748032  6.01983738  4.49438429  2.85069919],0.457244,0.563691
[-0.17360741  0.83986241  4.65435648  3.29718471  6.16390276],0.306998,0.378936
[ 5.31807375  2.53566289  4.01570511  1.19548357  1.77492833],0.610582,0.559113
[ 0.96005797  5.53580666  0.63249177  6.18007231  4.92609119],0.285556,0.225357
[ 2.55747914  4.94265604  1.20686436  1.7441411   4.34910917],0.641752,0.634515
[-0.13374752  4.00205469  5.8349781   2.64611793  2.254179  ],0.407447,0.519154
[ 2.59598374  4.83532381  1.06630659  2.3481741   2.50982499],0.773039,0.620508
[ 1.08715296  2.90152526  0.40810788  3.09961176  3.92078352],0.615599,0.480891
[ 2.66106701  4.97035122  3.09375405  4.22404146  3.14065337],0.950208,0.732661
[ 5.46231556  0.70456874  5.44075108  4.91327095  6.24136925],0.274301,0.456144
[ 2.95674515  4.90002537  5.03750992  3.37601185  6.00429392],0.455984,0.59385
[ 2.81214428  2.72915745  1.32141542  5.36600018  0.42143169],0.495706,0.580094
[ 5.14066839  0.03708912  4.87676334  5.30540323 -0.0248579 ],0.275117,0.396478
[ 3.00117779  3.69662881  5.37418985 -0.12330133  4.35878325],0.440075,0.536199
[ 3.98857903  5.90134621  2.0805409   3.79560757  1.01928234],0.505134,0.58407
[ 5.34595537  5.86486959  0.70756173  0.07415634  0.90776193],0.270971,0.282473
[-0.07082803  2.49349642  5.15215492  1.87274432  0.07261702],0.342952,0.663367
[ 3.71118093  5.42075157  6.02351284  0.05612052  5.61339474],0.277749,0.44912
[ 0.03426748  6.1017952   1.31396067  3.82086277  5.99906778],0.278337,0.26935
[ 3.37946916  3.64044309  1.46419001  4.0838747   4.45534468],0.892404,0.666054
[ 1.97651327  2.39018917  3.36572933  6.11842394  1.93477046],0.574302,0.784013
[ 6.3456912   4.02959967  1.73808014  1.19471323  0.60513502],0.359188,0.331681
[ 4.4563098   2.04191494  2.38657165  4.3678875   3.56529927],0.942886,0.784666
[ 2.93586206  4.87930584  3.71815467  0.8365314   4.9580512 ],0.569275,0.621048
[ 0.57098997  5.23675537  1.43424356  1.48324263  1.18995094],0.417858,0.600029
[ 1.86118639  5.4009819   5.80025578  3.83085871  1.81274617],0.454485,0.594806
[ 6.00130749  0.08773578  4.49147654  3.06676626  1.53589618],0.372277,0.405583
[ 5.88914013  3.74929714  0.4262625   4.27282953  3.17338848],0.450798,0.458879
[ 5.98980761  2.01617813  6.17950296  5.10109949  4.5892911 ],0.312925,0.553503
[ 3.5818944   2.55565953  1.69132996  2.71873021  1.41294634],1.01559,0.713341
[ 4.43201542  0.75111157  2.41780472  4.09190989  4.32283688],0.649803,0.575718
[ 4.97152901  3.8041141   0.97142327  3.21377826  2.05995297],0.685963,0.632679
[ 5.44294357  0.4312526   0.3938314   4.65544701  0.02881132],0.278342,0.458883
[ 2.52590609  6.12961102  3.71844292  5.14642429  1.32244575],0.435602,0.653261
[ 0.92228454  2.0070982   0.69247848  0.67025763  1.6483562 ],0.437024,0.671757
[ 1.64098704  3.30401468  2.6321466   3.5935986   3.24010015],1.33607,0.704621
[ 5.33766556  4.90949821  4.39834261  1.83526206  0.60670179],0.431952,0.447594
[ 4.88062906  3.53906751  2.73581266  5.21884918  3.10271287],0.723014,0.724456
[ 2.61278796  5.64093924  2.85771251  2.32200885  1.44595873],0.665803,0.567761
[ 5.78885555  4.38046408  0.77447307  5.77716637  5.06468964],0.316336,0.479069
[ 6.08059168  6.10666037  1.13462007  4.52076054  3.55929255],0.330616,0.488151
[ 1.7163645   5.15945101  0.43800721  1.69332826  5.40664291],0.394103,0.455238
[ 1.18663299  1.11786079  4.42560148  2.43557262  6.00068331],0.431299,0.462112
[ 2.70907474  4.4831152   5.5593915   4.77210999  0.37444746],0.41896,0.630893
[ 3.84032702  2.76350641  0.03792145  5.82067966  4.06806421],0.423137,0.455385
[ 1.38589549  1.28481567  4.05819559  4.78102303  6.09941626],0.409075,0.487327
[ 2.03895497  3.82744551  0.32665473  3.53884888  0.52944672],0.496302,0.502187
[ 4.66489267  4.31967688  4.1292963   1.49194074  0.03460549],0.457529,0.476593
[ 2.56383491  1.55895972  0.11345007  0.15589525  3.51719284],0.417442,0.606684
[ 4.11341095  4.82520914  4.68142271  1.86478996  3.15047717],0.729416,0.559113
[ 1.80899513  3.97692108  1.60102129 -0.10415719  0.25194481],0.377108,0.602041
[ 1.77500904  4.70098209  3.44131708  3.73871946  3.41225266],0.970463,0.683511
[ 4.4741354   6.24338388  5.48394632  2.77915668  3.08092451],0.418096,0.497848
[ 1.82355714  2.64345646  2.76625276  1.23530054  4.80258179],0.77344,0.711647
[ 0.17621158  5.75837421  0.98968655  6.07759047  2.81494713],0.293001,0.278783
[ 3.55227137 -0.19253065  3.0682404   1.54331875  4.59337997],0.495966,0.432144
[ 5.64537048  5.36995697  0.36201939  3.6125052   3.91419864],0.387829,0.450975
[ 4.38408804  0.03000982  4.83443689  3.73880744  4.06251431],0.481314,0.400954
[ 1.56384206  2.95049     2.82409263  4.2907877   0.33011317],0.629312,0.740227
[ 3.7400279   5.7231245   0.77241385  0.459526    3.76317906],0.400615,0.570102
[ 0.3361949   0.80140561  1.55646801  3.22128105  3.51584768],0.51737,0.63449
[ 5.5230546   6.26399565  4.2968626   0.76306975  0.50408512],0.286248,0.370672
[-0.1217242   2.11456585  3.36997032  3.52653623 -0.21421911],0.380597,0.695965
[ 5.23705673  0.50536144  5.80972528  4.28408289  3.3202827 ],0.386494,0.410885
[ 3.54561186  4.61731529  2.69366908  2.68850279  6.16829348],0.551196,0.694517
[ 5.67986345  0.11116703  0.08144335  2.48697662  0.10926386],0.265502,0.30768
[ 5.91202593  6.27844715  2.35448408  0.90789145  5.74205971],0.273668,0.520427
[ 2.00866318  1.60606527  0.18377966  0.76328188  4.71188116],0.420339,0.4752
[ 1.7810322   3.07306385  4.43237019  1.26985013  5.19253969],0.611862,0.614184
[ 3.29191995  1.23465252  3.41481042  4.9734664   5.47185802],0.544117,0.584827
[ 0.43052763  3.63302565  2.0910778   0.58791417  5.4065547 ],0.409187,0.60558
[ 2.68822575  0.770895    1.50531697  0.18817142  1.96020937],0.469754,0.657625
[ 1.39683056  0.17356467 -0.2429243   6.25588226  3.8162446 ],0.267792,0.375351
[ 5.82818174  6.28420544 -0.19464527  1.21678448  4.43104887],0.254984,0.412713
[ 1.69506741  6.04643583  6.17229843  5.22370338  5.38977909],0.272457,0.44283
[ 4.23953533  6.34992361  3.78983212  5.08504868  1.1327951 ],0.381444,0.572388
[ 4.71558428  0.19614482  6.24611855  4.32590675  3.32848239],0.354509,0.367224
[ 4.0801754   4.75404835  1.47447658  4.47134686  0.36803821],0.483962,0.594226
[ 1.07767439  2.53399301  0.05749403  1.93069661  6.01271391],0.359833,0.275506
[ 3.98594522  3.52993464  6.05931282  3.77916527  5.24429941],0.470449,0.633044
[ 1.5122298   4.07793331  1.44745636  4.82980871  4.36601162],0.625001,0.493093
[ 0.47228658  6.06019402  1.26734364  1.91926432  5.88895845],0.300568,0.373593
[ 0.18386224  5.46437407  1.86294341  0.99199492  2.69579244],0.409479,0.534962
[-0.17391519  6.0410428   1.89303231  4.2883544   0.08123666],0.279907,0.50611
[ 1.55967772  0.12902805  0.85019422  4.83784103  5.95338106],0.312122,0.306455
[ 2.59382629  4.08209324  5.51268768  3.32055235  3.77068353],0.749276,0.639878
[ 4.76387835  3.71629834  6.32865763  0.06562991  4.94341803],0.311607,0.430496
[ 0.75176781  4.33312607  1.34524441  0.31539491  1.40672553],0.411258,0.63375
[ 4.08242416  6.1298728   3.90915465  0.37156186  4.30717325],0.39352,0.484038
[ 1.81735229  6.31867838  3.46822429  2.01184702  3.30310082],0.534764,0.576917
[ 1.36072075  4.69293022  6.2921505   2.99112868  0.25574449],0.345751,0.550617
[ 5.86883974  3.67415547  5.86504459  5.78570032  2.49435735],0.334347,0.628593
[ 4.84877205  1.72643936  1.07026136  2.34413528 -0.20993699],0.408202,0.555058
[ 2.59626269  1.99964154  2.94784284  1.29235196  2.83464956],1.09771,0.742499
[ 2.32379985  0.46635777  6.2129817   4.15560532 -0.15425992],0.298645,0.434132
[ 1.42237723  3.72962379  5.64905739  2.93766212  1.17324984],0.54408,0.633297
[ 2.1728723   2.52843523  0.53173727  2.94751883  4.40464163],0.715584,0.56975
[ 1.23624682  0.79288501  2.83585095  1.91617346  2.95001864],0.704905,0.657592
[ 0.83940566  5.02677536  0.14435628  6.26701546  0.66379684],0.26273,0.32431
[ 1.43830907  2.18490767  1.63233674  2.5865407   0.19273502],0.554771,0.668095
[ 5.5838275   2.56415343  6.09087896  1.04685009  4.19830942],0.374948,0.426108
[ 4.35801744  5.56527138  5.10379553  2.22329807  3.56776118],0.532583,0.527183
[ 4.14064026  4.57218933  4.98336411  5.3941474   4.93821287],0.450548,0.717061
[ 2.26598215  5.20135546  3.00136685  3.33932686  3.0733676 ],0.951903,0.706121
[ 5.848279    4.24581623  0.1924886   3.33710051  4.09311199],0.419192,0.431151
[ 0.73588943  3.79972649  0.5008024   4.58753014  4.69161177],0.446557,0.331353
[ 0.84654361  6.12888432  4.90478611  1.25959527  1.49665701],0.352802,0.512914
[-0.04715228  3.45229483  0.0898715   2.40196061  3.99996614],0.411249,0.34847
[ 5.16273355  2.96021461  3.86948609  3.95630288  4.92143106],0.664831,0.75306
[ 0.31867579  1.25008047 -0.1792239   1.84172082  4.28798723],0.352613,0.273854
[-0.11648819  0.88679969  4.68371534  4.95426083  3.36880183],0.385087,0.395659
[ 0.7014212   1.95075381  2.10675097  5.83323765  2.76078725],0.493419,0.588768
[ 0.1002992   2.88169289  5.84442043  2.11985469  4.35359621],0.414596,0.482397
[ 4.07488489  4.97005033  5.28030872  0.439329    5.29580259],0.369494,0.502112
[ 1.13294673  1.95769751  2.09392381  2.0418644   2.05737209],0.819684,0.739567
[ 2.87401867  1.58234513  1.96911466  1.15019929  4.1684618 ],0.776675,0.716436
[ 4.9440093   5.55250597  0.44157693  5.69094372  1.39966905],0.316033,0.39884
[ 2.64086366  5.75723028  5.65803909  2.07628131  4.3178091 ],0.446701,0.539814
[ 5.21252823  3.96370053  6.11537361  3.21966076  2.67962861],0.483549,0.53171
