Inputs,"f(x,y)","f*(x,y)"
[-30.18000031  34.70999908],0.284853,1.99411
[  1.16999996 -11.61999989],2.539,1.92986
[  8.56999969 -30.04000092],0.626903,1.90657
[-41.83000183   4.28000021],2.06063,1.98908
[ 48.70000076 -45.93999863],1.93563,2.03139
[-26.5          6.40999985],2.92375,1.98551
[ 22.15999985 -16.11000061],0.322652,1.87947
[-42.18000031 -47.56999969],1.57466,2.0088
[ 35.70000076 -28.62000084],2.41221,1.9285
[ 44.5        -14.88000011],1.16719,1.92495
[-32.84000015 -41.18000031],1.95208,2.00361
[ 15.06000042  29.78000069],3.7798,1.92382
[ 11.44999981  25.52000046],0.697575,1.90484
[ -3.36999989  34.36000061],2.05222,1.91968
[-15.82999992 -13.22999954],2.76641,1.9904
[ 31.67000008  21.71999931],2.06399,1.96132
[ 48.34000015  20.36000061],3.62748,2.02504
[-33.11999893  -3.45000005],3.11924,1.99889
[ 42.24000168  -4.57999992],1.49787,1.97697
[ 16.13999939 -21.88999939],1.82438,1.89981
[ 43.95999908   7.46999979],1.4562,1.99302
[ 26.13999939  45.31999969],1.80646,1.99071
[ 14.60999966 -35.61000061],2.36193,1.9298
[-30.70000076  27.03000069],2.85729,1.99254
[ 15.59000015 -44.06000137],1.4361,1.95708
[-33.11000061 -17.45000076],2.84114,1.99996
[-41.66999817  38.88000107],1.42313,2.04585
[ 24.13999939  20.01000023],2.93832,1.93049
[-11.43000031  49.99000168],1.1796,1.9225
[-39.52999878 -28.07999992],3.09124,2.00457
[ 21.51000023  12.5       ],0.968716,1.91089
[-19.04000092  49.47000122],2.6831,1.93717
[  6.09000015 -24.89999962],0.286924,1.88819
[ -5.88000011  28.13999939],2.89742,1.90216
[-40.72000122 -28.60000038],3.039,2.00526
[  9.44999981 -41.52000046],2.07572,1.94107
[ 25.62000084 -13.82999992],0.444641,1.87678
[ 15.23999977  17.14999962],2.07918,1.89669
[-39.88000107  30.60000038],1.45091,2.02335
[ 21.76000023 -19.29999924],1.91668,1.90302
[-24.20999908  25.        ],1.87433,1.9909
[ 31.12000084   3.1099999 ],0.400973,1.93894
[-37.83000183   7.05000019],1.46076,1.98238
[-8.61999989 -2.38000011],1.90605,1.98511
[-16.81999969 -20.5       ],2.20437,1.99269
[-32.45000076  32.15999985],0.687793,1.99795
[  2.3900001   37.43000031],1.70726,1.92666
[-34.97000122  45.58000183],2.85464,2.04055
[ 41.40999985  36.25      ],1.99802,2.01931
[  1.98000002  41.68000031],3.25173,1.92316
[  5.19999981  43.18000031],2.65008,1.92193
[ 18.85000038  38.93000031],2.57401,1.95636
[ 47.68000031 -31.03000069],1.32089,1.92236
[ 24.65999985   3.8499999 ],0.044358,1.91347
[-46.45999908 -44.86999893],-0.00237941,2.01019
[-40.31000137  -1.89999998],2.90787,2.00478
[-49.11000061   0.61000001],3.22261,2.01526
[ -7.3499999  -31.04999924],1.06287,1.88708
[ 36.08000183  24.19000053],2.01006,1.98144
[-17.23999977  -2.17000008],2.5087,1.9904
[-14.26000023  -7.21999979],2.0043,1.989
[-24.36000061 -38.86999893],2.55076,1.93562
[ 48.38999939  41.45999908],1.02238,2.05225
[-30.39999962  35.25      ],3.74399,1.99597
[ 31.14999962  46.18000031],1.39135,2.00784
[-21.68000031  42.88999939],2.5908,1.96878
[-30.13999939 -46.25999832],1.09261,1.93707
[-25.78000069 -33.70000076],1.90946,1.98565
[ 33.43999863 -46.79000092],0.948818,1.99178
[ -3.86999989  36.16999817],1.78984,1.92541
[-13.93000031 -43.13000107],2.1403,1.91282
[ -9.38000011 -49.72000122],0.602901,1.93832
[-39.47000122  21.88999939],1.64719,2.00531
[-19.68000031  27.39999962],1.3814,1.96496
[-12.39999962   3.8599999 ],0.921504,1.98707
[-23.20000076  -1.09000003],2.81856,1.99508
[ 20.           0.43000001],1.61859,1.89263
[ 45.65999985 -46.20999908],1.83731,2.04599
[  7.63999987  34.13999939],1.29336,1.92135
[ -8.43999958 -41.40999985],1.55376,1.91557
[-25.53000069 -18.43000031],1.1797,1.9961
[ 43.34999847 -10.32999992],0.795568,1.96859
[-26.73999977  48.31999969],1.99109,1.99076
[ 33.13000107 -30.51000023],1.10278,1.9589
[ 19.97999954   7.67999983],2.57809,1.89933
[-42.59999847  19.45999908],2.3243,2.01139
[ 24.29999924 -49.74000168],3.65076,1.98067
[ 38.04999924  -4.42000008],2.61673,1.96136
[ 18.07999992  16.62000084],1.75483,1.90437
[-35.04999924  33.40000153],1.44916,2.01022
[ 27.14999962  16.37000084],2.77916,1.93744
[ 31.81999969 -39.56999969],0.675441,2.00428
[ 1.33000004  2.22000003],1.52608,1.87805
[-28.98999977  42.50999832],2.4243,2.00336
[-14.81000042  24.39999962],1.49,1.92385
[ -1.46000004 -34.        ],1.92289,1.90392
[ 15.46000004   8.77000046],3.4615,1.88289
[ -1.20000005 -36.56000137],1.4285,1.91171
[-42.45000076  42.45999908],2.50905,2.0556
[ 17.95000076  18.98999977],2.9052,1.90915
[ 45.63999939  36.33000183],2.0868,2.03322
[ 11.59000015  45.77000046],1.65042,1.94385
[  9.51000023  19.79999924],1.40353,1.88547
[-31.62000084 -30.71999931],1.31302,2.00074
[-13.85000038  37.36000061],0.330985,1.94199
[ 24.12999916 -48.43999863],1.8074,1.97694
[ 31.96999931  -5.44000006],2.97971,1.93605
[ -9.06999969 -22.96999931],0.730287,1.92362
[  0.94       -29.42000008],0.932562,1.89403
[-20.11000061 -37.16999817],3.30153,1.90725
[-0.47999999  4.86999989],2.00084,1.89282
[-26.92000008  11.97999954],1.72037,1.98965
[ 12.32999992  33.5       ],2.10298,1.92776
[ 26.62999916 -26.94000053],2.91767,1.95444
[  1.72000003  25.72999954],2.77115,1.89137
[-12.18000031   8.94999981],3.68489,1.98863
[ -5.98000002  27.37000084],1.16471,1.89995
[ -2.73000002  29.59000015],2.07358,1.90488
[ 46.84000015  34.        ],1.57542,2.0349
[ 21.36000061  -2.44000006],2.02557,1.89566
[ 10.28999996  45.20999908],0.412728,1.93944
[-28.54000092 -42.54999924],3.97372,1.94918
[ 25.13999939  29.85000038],1.5483,1.95474
[  4.05999994  18.95999908],1.5154,1.87279
[ 29.31999969  39.33000183],2.19066,1.98758
[  2.32999992 -37.25      ],3.3467,1.91868
[-49.5         36.70999908],2.32278,2.07163
[ 17.95999908 -24.93000031],3.75373,1.90565
[-30.95999908 -28.42000008],2.3474,2.00012
[ 22.90999985 -19.80999947],1.87101,1.8972
[-32.27999878 -26.11000061],1.30248,2.00054
[ 35.63000107 -23.79000092],2.88501,1.91038
[ 35.97999954 -35.11999893],3.53464,1.98822
[  2.44000006 -13.56999969],1.32654,1.91345
[-18.61000061   9.84000015],1.53662,1.98966
[-32.34999847  21.79000092],1.89348,1.99268
[ 35.16999817  32.77000046],3.26711,1.99243
[ 11.14999962  38.90000153],2.48732,1.93997
[-46.72000122 -34.04999924],2.40113,2.00904
[-19.75         0.40000001],1.65001,1.99535
[ 21.77000046   0.68000001],0.440387,1.89994
[-12.26000023 -47.63999939],0.816302,1.92824
[ -6.76000023 -43.68000031],1.52869,1.92451
[ 16.54000092  41.63000107],2.4054,1.95854
[ 30.20999908  26.62000084],2.07458,1.96368
[ 16.15999985  33.22000122],2.41832,1.93554
[ -7.13000011 -26.90999985],1.3711,1.89185
[ 41.45999908 -32.09000015],2.81328,1.94458
[-28.78000069  21.69000053],1.87584,1.99183
[ -4.80000019  28.48999977],0.713494,1.90266
[  3.41000009 -45.79000092],1.85732,1.94494
[-22.65999985 -22.07999992],2.48358,1.99502
[ 49.56000137 -26.02000046],1.56948,1.871
[-49.25        38.34999847],2.33828,2.07378
[ 12.89000034 -46.74000168],0.541429,1.96104
[-22.34000015 -38.52999878],1.79447,1.91683
[-1.15999997 -8.5       ],1.23699,1.94957
[ 31.62999916 -28.93000031],2.09507,1.95089
[ 35.02999878 -19.55999947],1.6015,1.90083
[ 19.55999947 -43.65999985],1.56417,1.95751
[ 23.71999931 -37.45000076],-0.0993999,1.94724
[-45.     6.25],1.2237,1.98654
[-20.89999962  17.89999962],0.35907,1.99016
[ 47.97999954  47.00999832],3.06056,2.05957
[ 37.99000168   2.27999997],2.00863,1.96601
[  5.63000011 -11.39999962],2.31748,1.91155
[-47.36000061  -8.38000011],0.586543,2.00744
[-43.86000061  43.54999924],2.11717,2.06305
[-10.18000031 -48.90000153],3.01748,1.93482
[ 17.70000076  17.69000053],0.612389,1.90554
[ 25.39999962 -10.30000019],0.856292,1.88652
[-21.05999947 -32.49000168],0.809016,1.95242
[ 25.55999947  13.38000011],3.39329,1.92776
[-21.69000053   7.57999992],2.42243,1.98819
[ 25.62999916 -25.75      ],3.83282,1.94887
[ -5.67999983  26.92000008],2.56486,1.89848
[  9.84000015  41.36999893],1.55842,1.94293
[ 35.06000137 -10.19999981],1.45696,1.93882
[-47.65999985 -42.31000137],3.08203,2.01051
[ 29.12000084 -33.90000153],1.83937,1.9865
[ 49.90999985 -21.21999931],2.75363,1.88888
[ -8.28999996 -48.38999939],2.14268,1.936
[-43.97999954  22.72999954],0.34885,2.02368
[-10.5         45.68999863],2.43473,1.92596
[-39.79000092  27.95999908],3.89988,2.01801
[-14.18999958 -25.03000069],3.27486,1.9399
[-24.28000069 -16.73999977],2.32646,1.99524
[-36.59000015 -15.72000027],3.89935,2.00161
[-9.64999962  2.38000011],1.90523,1.98616
[-46.43999863 -30.95999908],0.928371,2.00853
[-45.90000153  32.83000183],0.297351,2.05055
[ 40.86000061  -9.47000027],2.06617,1.96474
[ -1.05999994 -11.30000019],0.979736,1.94145
[ 29.70999908 -41.13000107],2.06911,1.97406
[-19.48999977  -7.42999983],2.39233,1.99171
[ 19.88999939 -40.29000092],3.78197,1.94806
[  8.64000034  26.23999977],2.89465,1.90042
[ 14.28999996   5.30999994],2.2913,1.87477
[ 39.22000122 -37.68999863],1.0581,1.99728
[ 20.38999939  35.43999863],1.40759,1.95175
[ 43.27999878 -42.22000122],4.09027,2.02084
[ 14.59000015 -38.84000015],2.01864,1.94055
[-37.45000076   3.08999991],0.63077,2.00107
[ 6.30999994  6.63999987],1.18407,1.83408
[-25.47999954  49.61999893],2.10985,1.99325
[-19.34000015  38.91999817],1.65291,1.95428
[  8.39999962  48.09000015],2.52217,1.92793
[-45.52999878  15.03999996],0.648453,2.01221
[-21.14999962  30.13999939],-0.0859922,1.95342
[  7.32999992  39.45999908],3.6444,1.93554
[ 15.28999996  -1.57000005],3.08219,1.87202
[  1.10000002  25.45000076],2.44704,1.89085
[-11.09000015 -33.95000076],1.9065,1.89022
[ -2.02999997  28.46999931],2.67001,1.90125
[ 28.25       -14.05000019],0.92811,1.88518
[  6.73999977  35.61999893],3.52765,1.92431
[-2.66000009  6.23999977],0.794684,1.95278
[-45.93000031 -14.72000027],1.6157,2.00671
[ 27.78000069  49.13999939],2.86737,2.00399
[ -2.96000004 -38.06999969],3.09079,1.91361
[-12.39000034  -9.10999966],2.63037,1.98833
[ -2.8499999   14.85000038],2.86949,1.86177
[-40.68000031 -20.97999954],0.321296,2.00434
[-28.45999908   7.82000017],0.90984,1.98656
[-37.02000046 -45.00999832],1.88767,2.00736
[ 34.61999893  41.09000015],2.02084,2.00845
[ 14.02999973  32.34000015],3.45129,1.92853
[ -7.92000008 -23.71999931],2.69363,1.91342
[ 19.27000046  13.51000023],3.89322,1.90328
[ -7.98000002 -16.56999969],1.13733,1.94957
[ 44.22000122 -41.25      ],1.55362,2.00817
[-37.43000031  40.81000137],2.53159,2.03332
[ 0.82999998 -9.19999981],2.33075,1.9381
[-16.30999947 -46.84999847],3.82551,1.92025
[-12.32999992  38.45999908],2.06497,1.93791
[ 39.36999893 -36.29999924],2.11528,1.98416
[ 45.88999939   1.22000003],3.86802,1.99619
[-11.39000034 -14.26000023],1.93864,1.98913
[ 15.06999969   6.71999979],3.3341,1.87918
[  3.          41.88000107],1.22162,1.92244
[-26.34000015  14.02999973],3.044,1.99072
[-11.89999962 -34.52000046],0.480675,1.89073
[ 27.93000031  26.94000053],1.13188,1.95734
[ 37.52999878   7.        ],2.65282,1.96729
[ 24.31999969 -19.01000023],1.22035,1.89164
[-24.76000023 -46.72999954],3.34524,1.90941
[-14.43999958 -10.26000023],0.550056,1.9894
[-5.42999983 -3.66000009],4.05884,1.9765
[ 15.81000042  47.22999954],0.876073,1.9614
[ 10.         -24.86000061],0.650067,1.89283
[ 22.43000031 -18.12000084],-0.0899923,1.88741
[ 10.47999954 -36.81000137],2.79254,1.92888
[ 17.42000008  15.59000015],1.00357,1.90008
[ 17.88999939   0.51999998],0.920934,1.88437
[ 45.41999817 -45.54999924],2.52711,2.04172
[ 38.22000122   4.69999981],1.72474,1.96819
[  3.47000003  20.81999969],3.67242,1.87728
[-22.02000046   7.01000023],2.36208,1.98787
[ 38.27999878  14.57999992],2.05973,1.97897
[-9.77999973  6.32000017],2.04992,1.98812
[ 27.15999985  -8.75      ],3.26173,1.90573
[ 7.42000008  5.03999996],2.49992,1.84105
[ 24.29000092 -47.65000153],0.775271,1.97513
[ 42.79999924 -35.38000107],2.07098,1.95323
[-24.11000061 -35.36000061],0.480069,1.95895
[-22.97999954 -48.86999893],2.74079,1.91675
[ -4.80999994 -46.33000183],3.07731,1.93493
[ 26.32999992 -29.54999924],3.2565,1.96566
[-0.23999999 -0.89999998],0.638502,1.9126
[-2.99000001 -5.65999985],1.04546,1.96014
[ -4.42999983 -32.81000137],0.281443,1.89629
[ 49.34999847  28.35000038],3.54546,2.03821
[ 19.44000053  26.45000076],2.15539,1.92936
[  0.34       -16.14999962],0.269151,1.9106
[ 12.98999977  15.02000046],2.08867,1.88528
[ 26.95999908 -46.52000046],0.587298,1.97678
[-32.29000092 -39.91999817],0.630511,2.00441
[ 36.68999863  32.56999969],2.31378,1.99669
[-43.95000076 -26.29000092],1.25766,2.00668
[-2.18000007  4.61999989],1.53469,1.9545
[-26.20000076  35.13000107],0.624271,1.98483
[ -6.38999987  22.67000008],3.91185,1.88696
[ 32.61000061 -37.31000137],0.661943,2.00169
[ 34.70000076   5.07000017],1.54234,1.9543
[-45.09000015  -7.80999994],2.65559,2.00615
[-48.02000046  17.5       ],3.15651,2.02674
[ -5.96999979 -49.06999969],1.35186,1.94124
[ 21.37999916  -1.82000005],1.16002,1.8954
[ 14.57999992  34.36999893],2.07893,1.93509
[-18.39999962 -15.18000031],1.48656,1.99197
[ 15.18999958  15.80000019],2.74161,1.89366
[ 43.84000015 -22.98999977],3.51184,1.88197
[ 20.59000015 -34.86999893],3.53992,1.93497
[ -2.54999995 -33.81999969],1.96613,1.90187
[ 36.34000015  29.79999924],2.76978,1.98956
[ 14.56000042 -42.20000076],2.52496,1.95024
[-5.3499999  -5.48999977],1.11441,1.97931
[-46.86999893  20.88999939],0.501157,2.0301
[ 45.54999924 -20.76000023],3.93495,1.89153
[  9.35000038 -35.40000153],0.376207,1.9232
[-35.29000092 -25.67000008],3.87796,2.00207
[ 33.25        22.27000046],2.84228,1.96814
[ 36.24000168  -5.73999977],0.0816619,1.95333
[ -4.86000013 -43.02000046],3.07238,1.92527
[-47.90999985  26.47999954],2.0418,2.0462
[ 18.71999931 -24.36000061],2.16832,1.92011
[ 14.06000042  47.84999847],3.11343,1.95084
[ 10.10999966  25.02000046],1.77887,1.90052
[-35.63000107  -4.13000011],3.49249,1.99977
[ 14.77000046   3.48000002],4.00723,1.87455
[-18.40999985 -34.02999878],1.88178,1.91431
[ 49.29000092  -2.27999997],2.26807,2.00547
[-18.71999931  47.58000183],2.55967,1.94107
[ 17.57999992  25.13999939],3.75456,1.92085
[ 7.73000002 -0.69      ],3.53829,1.8248
[ 6.94999981 -6.71000004],2.72674,1.85632
[-32.81999969 -15.26000023],2.64606,1.99955
[ 20.76000023  15.06000042],3.01762,1.9109
[ 24.23999977   8.60999966],2.72879,1.91709
[ 16.22999954   0.46000001],2.46429,1.87808
[ 19.70000076  10.53999996],2.28071,1.90154
[  8.01000023 -47.18999863],4.09042,1.95548
[ -1.29999995  42.77000046],3.67968,1.92386
[-25.17000008  26.60000038],1.99759,1.99121
[ 46.70999908  41.40999985],2.52941,2.04695
[ 41.93000031  11.98999977],2.20406,1.99028
[ 37.40000153  22.56999969],1.07926,1.98474
[ 43.52999878  47.        ],3.6342,2.04934
[-29.10000038 -28.32999992],3.22264,1.99913
[ 10.15999985  -6.96000004],2.44125,1.82816
[  2.1400001   11.09000015],3.05778,1.84858
[-26.          21.59000015],2.40882,1.99116
[  9.17000008  38.16999817],1.59044,1.93507
[-38.90000153  37.04000092],1.164,2.0318
[  5.82999992 -42.29999924],0.249719,1.93824
[ 36.79999924  43.83000183],2.70103,2.02111
[ 16.70999908  23.85000038],2.77421,1.9154
[ 19.45999908 -35.88000107],1.41972,1.93566
[ 24.97999954 -28.86000061],1.6326,1.96221
[-26.17000008   4.01999998],2.75615,1.9826
[-22.12000084  44.43999863],3.97447,1.97411
[ 45.77000046  -2.13000011],1.41617,1.9917
[-12.80000019  -4.96999979],2.36219,1.98814
[ 8.80000019 -9.96000004],1.88019,1.83885
[ 40.29000092 -21.54000092],2.30582,1.89001
[-10.46000004  33.56999969],1.72225,1.92749
[ 18.82999992  12.26000023],1.67332,1.90011
[-39.29000092 -10.43999958],1.65306,2.0029
[ 20.20000076 -31.64999962],2.62871,1.92581
[-37.63000107 -13.63000011],2.67481,2.00202
[-31.12000084  30.02000046],3.9787,1.99278
[ 33.61999893  25.10000038],3.81911,1.97285
[ -5.17000008 -30.04999924],3.89335,1.88725
[  0.92000002 -28.70000076],2.73103,1.89192
[-37.11000061   6.        ],0.461051,1.98116
[-16.63999939  47.86000061],3.15885,1.93213
[ 36.27000046 -21.19000053],0.74035,1.90547
[-13.23999977 -21.26000023],1.27076,1.9605
[ 15.36999989   9.81000042],1.616,1.88373
[ 46.20999908  12.09000015],2.01693,2.00716
[-11.28999996 -41.09000015],2.01612,1.91063
[ -4.         -18.30999947],1.85755,1.92197
[-0.05        5.36999989],0.80943,1.87795
[-46.75        41.65000153],3.22426,2.07048
[  6.84000015  49.33000183],2.99098,1.92
[-28.96999931  43.72999954],1.75342,2.00349
[-23.62000084 -49.18000031],3.00937,1.91698
[-11.35999966  -5.01000023],1.90565,1.98805
[ -4.78000021 -12.02999973],1.86092,1.95495
[-19.39999962  29.53000069],2.07166,1.94212
[ 49.22999954  34.72000122],1.58189,2.04509
[ -0.40000001 -46.02000046],2.20234,1.94025
[  2.28999996  30.80999947],3.33962,1.9065
[ 45.04000092  -0.25999999],2.00123,1.99104
[-37.61000061  38.75      ],2.12175,2.03011
[ 24.95999908 -41.56000137],0.89266,1.96023
[ 12.85999966 -44.15999985],3.48617,1.95353
[-27.68000031  -4.1500001 ],1.24212,1.99625
[-37.70999908  44.91999817],1.17464,2.04512
[-34.77999878  19.85000038],1.97541,1.99316
[-16.26000023 -26.67000008],2.15275,1.94863
[-27.42000008  37.74000168],2.21482,1.99281
[-39.04000092  32.16999817],3.35386,2.02312
[-40.34999847  38.31000137],2.85905,2.03974
[ 29.37000084  20.64999962],1.24767,1.95107
[ 40.99000168  -4.40999985],0.998286,1.97199
[ 46.49000168  23.51000023],0.422254,2.02143
[-46.65999985   4.36999989],2.19687,1.99437
[-36.34000015  25.04000092],2.80915,1.99932
[-48.68999863 -14.78999996],2.72431,2.00827
[-29.20999908  39.34000015],3.50287,2.00408
[-34.33000183 -13.43999958],3.9786,2.00021
[-24.06999969   1.88      ],3.30135,2.00027
[ 23.93000031 -12.05000019],1.95953,1.87343
[-10.60000038  18.94000053],0.995477,1.92645
[-25.18000031 -23.5       ],2.23742,1.99651
[-22.45999908  41.04999924],1.91337,1.96339
[ 18.61000061 -39.45999908],3.77837,1.94365
[ -8.63000011  46.79999924],0.142529,1.92397
[-41.11999893  -8.60000038],0.640862,2.00391
[-34.29999924  -0.40000001],0.956608,2.00288
[ 20.73999977  40.38000107],2.96465,1.96413
[ 11.61999989   8.05000019],3.28937,1.86788
[ 33.15999985  21.89999962],1.92416,1.96736
[ 19.75        29.51000023],1.56597,1.93694
[ 20.12000084  -2.21000004],1.59009,1.89056
[ 26.38999939  23.02000046],3.11077,1.94402
[ 23.95999908  -2.86999989],2.80364,1.90621
[-28.79999924 -35.59999847],3.37458,2.00182
[-26.65999985 -36.74000168],3.08817,1.96777
[ 48.97000122  19.56999969],2.46284,2.0266
[-44.75        -4.44999981],1.70555,2.00504
[ 24.51000023 -40.24000168],2.24911,1.95596
[-41.61999893 -35.68999863],3.20335,2.00656
[ 38.18999863 -38.27000046],2.94671,2.00708
[-2.93000007  3.66000009],0.101699,1.95216
[-46.02000046  35.34999847],1.65884,2.05577
[ 47.09999847  -9.81000042],1.62098,1.98456
[-32.02999878 -40.90999985],2.45031,1.9953
[ 45.52000046 -38.75      ],2.22952,1.96424
[ 25.40999985 -39.88999939],0.586447,1.95662
[-37.97999954  -1.90999997],2.09595,2.00334
[-47.13000107  49.34999847],4.03228,2.0865
[-11.78999996  31.06999969],2.7,1.92114
[ 24.06999969  -0.23999999],1.37814,1.90795
[ 48.88999939  26.20000076],2.02918,2.03393
[-36.97999954  21.12999916],2.65857,1.99437
[ 42.34999847  -7.03000021],2.55815,1.97623
[ 43.47000122  46.40999985],2.39618,2.04787
[-43.34999847  16.23999977],3.22131,2.00696
[ 28.05999947  25.87000084],1.83465,1.9554
[  7.71000004 -33.68999863],1.61803,1.91594
[ 34.11999893   6.11999989],1.57756,1.95292
[ -9.39000034  16.29000092],2.93016,1.94148
[ 35.38000107  38.06000137],2.60945,2.00464
[ 47.74000168  18.71999931],0.543283,2.0208
[ 16.48999977 -45.15999985],1.67009,1.96153
[ 46.31000137 -37.11000061],1.76981,1.96226
[-4.07999992  5.6500001 ],3.20102,1.9802
[-44.16999817 -30.95000076],2.93433,2.00734
[  0.80000001 -38.08000183],1.97974,1.91893
[-17.29000092  37.31000137],4.01879,1.94762
[ -3.06999993  18.26000023],2.49321,1.87179
[  0.97000003 -27.23999977],3.57866,1.88776
[ -3.29999995  18.72999954],2.89329,1.87328
[  7.5         36.58000183],1.71839,1.92814
[ -4.48000002  41.38999939],2.81513,1.92677
[  2.33999991 -31.97999954],2.82802,1.90342
[ 38.16999817   9.40999985],1.32886,1.97258
[-14.98999977 -48.11000061],2.43652,1.92576
[ 43.81000137  48.22000122],1.85084,2.05287
[-14.43000031 -16.87000084],1.87388,1.99051
[  4.51999998  21.70000076],1.87158,1.88129
[ 22.84000015 -15.31000042],0.701074,1.87631
[  2.68000007  15.96000004],1.15394,1.86224
[ 17.87999916 -33.56999969],1.46476,1.92682
[  8.07999992 -19.68000031],1.26773,1.87501
[-46.68000031  30.22999954],1.25608,2.04861
[ 40.95000076 -46.95999908],0.590541,2.04734
[-46.91999817  47.33000183],2.83926,2.08188
[-24.82999992  -2.49000001],2.0278,1.99473
[-23.64999962  32.70000076],3.58776,1.96874
[ 13.93999958  -9.51000023],2.02005,1.85437
[ 48.79999924  22.15999985],2.80459,2.02892
[-31.92000008 -23.82999992],1.79955,2.00008
[ 31.55999947  33.77000046],2.02698,1.98347
[ -2.43000007  19.37000084],1.97474,1.87473
[-32.54999924 -12.68000031],1.82632,1.99919
[ 46.77000046 -16.94000053],1.93865,1.91262
[ 43.90000153 -13.01000023],3.93004,1.94061
[-33.34000015   8.56000042],4.08157,1.98578
[ 30.06999969  -9.14999962],0.939633,1.91923
[ 27.67000008 -19.67000008],2.48969,1.89258
[-30.61000061  22.12000084],1.95711,1.99228
[ 8.46000004 -2.0999999 ],2.28351,1.84348
[ 11.67000008 -35.        ],2.62399,1.92531
[ 46.29999924 -29.88999939],2.42003,1.92104
[ 4.19999981 -1.66999996],0.354626,1.81718
[ 40.65000153 -22.38999939],3.27124,1.89327
[-11.01000023 -49.15999985],2.86487,1.93441
[-32.65000153 -11.64999962],2.99799,1.99917
[ -6.07999992  28.29999924],0.352532,1.90273
[ 11.97999954  42.15999985],1.18309,1.95038
[ -4.65999985 -18.27000046],2.23648,1.9257
[ 36.36999893  26.59000015],1.99713,1.98534
[ 24.37999916  10.31999969],0.44372,1.91961
[ -0.74000001 -31.63999939],1.65847,1.8981
[ 28.93000031   0.44999999],1.16803,1.92804
[ 11.18999958  13.53999996],0.0940478,1.87689
[-1.71000004  5.1500001 ],2.41822,1.92907
[ 39.74000168  13.85999966],3.54323,1.98386
[ 16.25        2.3599999],2.08713,1.87925
[-47.95000076 -17.77000046],1.54945,2.00794
[-35.11999893  -0.47      ],2.20573,2.00324
[ -4.53999996  20.94000053],0.40783,1.88037
[ 16.12000084  -8.09000015],0.835979,1.85366
[-28.62000084  13.88000011],1.02831,1.99051
[ 13.84000015   8.60000038],0.233099,1.87668
[ 31.73999977 -24.65999985],0.743141,1.91434
[ 11.03999996  -9.93000031],2.13529,1.85211
[ 17.03000069  -8.65999985],3.87613,1.85545
[-11.22000027  12.01000023],2.19912,1.98853
[ 18.13999939 -19.05999947],2.19598,1.91697
[-32.27000046 -39.25999832],1.27691,2.00392
[ 36.56999969  29.44000053],0.89551,1.98981
[-30.65999985  37.70999908],2.8573,2.00695
[-14.71000004 -17.84000015],0.164333,1.99109
[ 39.88000107   1.70000005],1.49504,1.97294
[ 33.74000168 -11.14000034],0.601615,1.92636
[-40.49000168  20.76000023],0.846199,2.00661
[-45.97000122  20.34000015],2.62375,2.0256
[ 30.60000038  24.97999954],2.25916,1.96135
[-49.63000107   7.86000013],0.742414,2.00701
[ -8.44999981 -18.37999916],1.15043,1.94412
[ -3.16000009  34.91999817],0.130479,1.9213
[ 13.27000046 -21.20000076],1.55408,1.88617
[ 38.31999969  42.54999924],2.22874,2.02348
[ 28.07999992 -27.75      ],1.39103,1.95625
[-11.53999996  19.07999992],2.67798,1.94012
[ 25.81999969  22.64999962],1.73434,1.94145
[ 17.12999916  22.86000061],1.5837,1.91453
[ 33.41999817 -33.00999832],0.704407,1.9804
[ 38.08000183 -30.15999985],0.351321,1.93536
[-33.66999817 -11.84000015],1.35064,1.99974
[-17.07999992  -9.72000027],1.90686,1.99064
[-19.87999916  22.31999969],3.41713,1.99001
[-19.89999962 -35.65000153],3.4325,1.91426
[ 11.34000015  40.50999832],2.54671,1.94485
[-31.98999977 -47.15000153],0.338459,1.94681
[-48.29000092  10.07999992],2.45056,2.00847
[ -3.96000004 -34.38999939],2.62041,1.90153
[  4.30000019  12.60000038],1.64938,1.85581
[-3.5999999  -8.22000027],3.50046,1.95683
[-43.72000122 -13.10000038],1.26133,2.00544
[ 44.95999908 -32.27999878],0.660799,1.94242
[ -8.14000034 -28.18000031],2.61027,1.89032
[-21.78000069  47.84000015],3.23263,1.97606
[ 30.54000092   9.10000038],1.05937,1.94233
[ 30.11000061 -17.85000038],0.0849503,1.8904
[ 30.55999947  -2.72000003],2.41079,1.93071
[-10.85000038 -13.65999985],0.350737,1.98882
[-33.63999939 -26.43000031],1.59371,2.00129
[  4.38999987  15.76000023],0.798873,1.86415
[  1.42999995  28.12000084],2.23476,1.89865
[-10.64000034  31.38999939],2.05843,1.92087
[-22.40999985  24.75      ],0.616476,1.99046
[-19.60000038  28.42000008],0.702329,1.95032
[-16.36000061   1.86000001],3.38245,1.99308
[ -1.13       -43.36000061],1.97044,1.93151
[ 40.86999893  14.60000038],2.00739,1.98914
[  6.48999977  20.45999908],0.500989,1.88054
[ 11.47999954 -42.88999939],0.761184,1.9479
[-24.95999908  30.43000031],0.175643,1.99149
[ -1.87       -26.52000046],2.14809,1.88167
[ -2.49000001  15.27000046],0.682866,1.86273
[-44.70999908 -14.06000042],2.10682,2.00601
[ 17.12000084  -2.30999994],1.91449,1.88016
[ 28.19000053  12.52000046],3.10765,1.93707
[ 9.02999973  8.81000042],3.62618,1.86084
[ 27.42000008  -0.41999999],2.11952,1.92102
