Inputs,"f(x,y)","f*(x,y)"
[ 30.96510315 -30.37511253],1.4052,2.26692
[-22.6874752   13.57001781],0.518271,1.93722
[-43.55881119 -28.99420929],1.98705,2.23117
[-35.27338028 -36.04193878],2.55584,2.0556
[-29.55661201  -2.2547307 ],2.35491,2.0295
[ -0.7977609   37.61934662],2.07376,2.07067
[ 17.12509918 -34.88330078],1.49284,2.44707
[-47.57851028 -35.02698898],2.53395,2.2931
[-43.16894913   9.33795643],1.57429,2.31797
[-27.22019958 -47.28306198],3.97662,2.05577
[ -5.40347815  36.63508224],1.09191,2.01465
[  7.05236578  32.03642654],3.51614,1.93721
[-41.77678299  22.96469307],3.12496,2.32489
[ 27.94098854 -17.5545578 ],3.35734,1.99875
[ 13.86847305  40.42618561],3.07624,1.91908
[  1.37716377 -42.10361481],0.781214,2.17919
[-47.49666977  20.61591721],0.177575,2.42836
[ 28.39642143 -32.87935257],2.4989,2.33979
[ 12.42550373 -41.18032455],2.19475,2.62095
[ 27.94648933  -3.26951981],3.59565,1.88125
[  9.19795036 -27.78985977],3.19357,2.32147
[ 43.80150604 -25.39593124],1.12994,2.2185
[ 36.04306412 -15.85444832],2.42409,2.06405
[-26.52639389  25.81257439],3.24025,1.90562
[ 24.02241135 -34.09339905],1.31531,2.39174
[-19.30347443 -49.4484787 ],3.62321,2.17805
[ 10.32890224  -0.47061858],2.92847,1.6858
[ 33.19982147  17.61166573],2.33338,1.76083
[-33.52841949 -47.07831192],2.5835,1.98786
[ 43.44849014  38.14303207],2.14407,1.69218
[-46.01449585  13.54289436],2.24504,2.38266
[-14.32547188 -19.66933441],1.50603,1.65053
[-38.63272476 -41.47284698],2.03959,2.1064
[ 23.76689148  39.48811722],0.332369,1.71378
[ 34.23636627 -17.40795517],3.00928,2.05916
[ 14.53100109  -5.73740721],1.00583,1.77026
[ 36.77650452  15.86848831],3.31938,1.81018
[  0.38028288  21.34722328],2.8743,1.85088
[-17.82017517 -43.75192642],2.18697,2.08252
[ 3.5014317  -2.56576014],2.3927,1.75026
[-46.09755325 -11.64125347],2.91962,2.32232
[-40.95031357 -35.42897797],3.26645,2.16553
[ 46.2973938   -0.20230211],2.13277,2.03561
[ 0.82505035  4.83996582],2.00423,1.58756
[  3.28513384  15.71207333],0.50472,1.78783
[-16.37240219  32.335186  ],0.0972104,1.98163
[ 39.71111679 -40.55716324],3.2262,2.46121
[ -2.82620215  13.03939915],0.334153,1.58256
[ 30.44726181  -2.19061995],1.3933,1.89685
[ 39.98313904 -41.329319  ],2.43018,2.47803
[ 44.63179398  -3.39589667],3.52225,2.04559
[ 16.36461067  -7.26202488],2.03291,1.80075
[-24.47322464 -30.9240551 ],2.59446,1.84388
[  5.54726648 -22.47948456],2.98436,2.2153
[ 39.82304764 -34.55443192],3.28642,2.31868
[-32.71458054  38.17008972],3.24525,2.15125
[ 46.05486679  32.12645721],2.83128,1.7672
[  9.27449131  27.09009361],0.743065,1.82653
[ 12.44848061 -13.05544949],3.73038,1.95578
[-15.93387127  16.49175835],1.33977,1.69666
[-27.02083206 -25.25725746],3.27335,1.92451
[ 39.64291     31.32537079],1.87877,1.71104
[-23.90588951  37.13031387],1.56565,2.09746
[  6.90429211  20.54629707],1.75316,1.78338
[ -3.94555378  10.32567787],1.09915,1.53852
[-25.3956604    1.13690209],3.61044,1.95837
[ 42.31797028  -7.91347694],0.405314,2.06012
[ 46.51171875 -34.00164032],1.56039,2.2653
[-36.65726471  34.37776566],1.37951,2.09922
[ 20.83565903 -25.37459183],-0.0997924,2.20251
[  3.64876795 -47.45627213],2.69029,2.53657
[-47.25194168 -37.93098068],2.53264,2.27972
[-12.96891212 -36.86458206],1.79102,1.99802
[-12.73544598  28.90716934],2.16443,1.90581
[ 17.52827072 -19.28175545],2.07411,2.07602
[  3.27779675  21.48366737],1.45893,1.73995
[-39.04242325 -49.43984222],3.64663,1.9778
[ 33.12082291   0.30495727],2.43812,1.90248
[ -2.22743106 -21.09960938],0.450126,1.69601
[ 22.69245148  20.02752304],3.2955,1.63812
[-22.97019768 -27.35249138],1.17726,1.842
[ 19.82210159 -22.07201958],1.25898,2.1298
[-17.72772026  43.2403717 ],1.59369,2.18198
[ 32.56211472  16.45681572],1.72262,1.76409
[ -3.37618804  41.71879196],1.84579,2.21454
[ 47.32085419  37.74720001],2.68693,1.73333
[ 45.1545372  -36.91566849],3.44093,2.34618
[-11.63341808 -31.99599075],1.1178,1.91706
[ 26.876297   -46.05222321],1.67545,2.65935
[ -3.61375427 -15.32049656],0.796254,1.35888
[-20.45059586 -32.2641449 ],0.503643,1.83289
[-19.4616909   10.24155712],2.87341,1.86743
[ -3.05968499 -24.23987007],2.02802,1.7232
[ 37.95254135  32.70321274],2.70413,1.68316
[-8.30201149  7.4915781 ],2.61586,1.59999
[-19.1725769   -5.25073004],2.89256,1.82382
[-28.39376831  38.89214706],2.13767,2.14689
[-28.66169739 -24.76520157],1.58114,1.95706
[-34.45924759   3.04509115],1.9685,2.13616
[-28.3732338   -6.17299414],1.94465,1.99727
[ 4.12670803 -2.91731882],3.1725,1.75496
[ 45.00152206  33.82788086],2.0047,1.74289
[ 34.85432053 -45.55751419],1.38589,2.60526
[  8.10953045  30.02486038],3.21432,1.88921
[ 33.94670486  45.27544403],0.531602,1.59474
[ 24.0529232 -36.4663887],2.58234,2.44769
[-10.93460846  28.07838058],3.83994,1.8838
[ 41.19986343 -18.12244797],2.13435,2.13318
[ 25.76865768 -10.08898735],2.39173,1.91605
[ 10.63108635  -3.38475895],3.74213,1.71273
[ 38.60692596 -27.74133492],1.55485,2.1579
[ 29.08052254  -4.18428087],2.98034,1.89988
[  3.08259177  45.39414597],1.5308,2.00334
[ 20.60936546  35.6313858 ],1.07247,1.72258
[ 4.35397673 -4.38263988],1.70438,1.79198
[ 49.26760101  43.0293808 ],2.66777,1.70892
[-45.69307327  19.39962006],2.02091,2.39092
[  5.25257301  28.66605186],2.31145,1.92624
[ -2.31235242  39.51537323],3.47041,2.1497
[ 19.78455544   3.11953068],3.04649,1.74879
[ 30.56701851 -40.37841797],1.25312,2.50557
[-16.8962059   47.35860825],0.789083,2.25228
[-13.8201952   24.46672058],2.75163,1.83077
[  6.71764183 -14.97254944],0.800745,2.03157
[ 22.53152084  -7.53991699],1.51775,1.86339
[ -2.50894308 -26.4789772 ],2.24141,1.77631
[ 45.86307526 -42.52420425],3.95977,2.47503
[-34.37855911  -2.34749842],1.86336,2.12136
[ 49.05080795   3.54753089],-0.0881568,2.0317
[-39.4565773  -48.12772369],2.53332,2.10577
[ 14.66418839 -22.06042099],1.42708,2.15694
[-27.35782242  39.3908577 ],2.81388,2.15166
[-0.27515128  3.56164551],0.111025,1.51539
[ 18.07362747  -9.21217251],1.56798,1.83353
[-41.7359848   46.60546875],3.34906,2.3381
[-11.48941803  24.59383583],1.02778,1.82373
[-27.77837753 -22.42294121],2.74509,1.94595
[-17.79748917  48.66206741],1.95026,2.27918
[-41.5013237  -36.39020538],2.04709,2.17368
[-0.80963171 -1.89317787],1.89388,1.33577
[ 16.71561623  -8.67795849],0.185936,1.81584
[ 27.40070534  24.04477501],1.97388,1.65114
[ 13.93897629  15.74301147],2.12017,1.58106
[-18.7129631   24.97613335],1.29591,1.85944
[ 44.36606979 -20.88715744],2.60048,2.18692
[  2.73963714  19.26548386],1.97347,1.73709
[ -1.57193446 -24.80494118],0.520267,1.77636
[ 41.26309967  46.54473495],1.03201,1.60165
[-33.42190933  34.30237961],1.16878,2.08494
[-44.33095169  40.17319107],0.797504,2.23349
[ 23.97064018  16.81359291],2.21245,1.67707
[ 13.73934364 -19.15246201],2.44094,2.09309
[ 26.49353218 -30.40892029],1.10816,2.29149
[-37.44187927  40.01018906],3.66311,2.20304
[ 19.9926548   16.37371445],1.44299,1.64176
[-22.91454506  49.54790878],2.12873,2.31547
[-39.9507103   33.82276917],1.9899,2.10246
[ -0.58800304  14.40593338],2.2214,1.81417
[ 33.68443298  30.13848686],4.03147,1.66249
[  5.04184723 -25.08742905],3.28271,2.27965
[ 39.04104233 -17.90717316],0.421908,2.11029
[ 27.08823013  23.73023224],1.99991,1.65067
[-41.34866333 -23.91582298],2.67047,2.20144
[-19.18554688  32.62036514],3.86537,1.99797
[-41.85184097 -25.7671032 ],1.68968,2.2065
[-13.50756073 -34.08508301],2.61627,1.93861
[ 22.45136833 -36.19850922],2.13728,2.44987
[ 10.51333714 -45.20817184],0.662105,2.72635
[-39.65539551 -22.53700447],0.934375,2.17249
[  6.65404844 -19.46488762],1.74099,2.13813
[ -8.21672249  33.93334579],1.88979,1.9776
[-21.53411674   3.11638141],0.584827,1.88949
[-31.15594673 -21.72592735],1.9467,2.01217
[ 48.83242798  23.04295921],3.06429,1.86913
[-40.83243561  32.85701752],1.22824,2.15997
[ -6.40530252 -16.06852722],3.87014,1.66093
[  5.65500879 -41.71187973],1.34532,2.66949
[ 46.10328674 -40.10742569],3.67949,2.41661
[-14.46521568 -25.72837257],0.257906,1.76671
[-24.29911232  18.42896652],3.56602,1.97288
[-13.68137169  49.48450089],3.11211,2.27743
[ 44.19603348 -21.5688591 ],2.4464,2.19087
[-19.52389145  14.01902866],0.827567,1.8734
[-13.92932415 -41.0537796 ],1.98819,2.06959
[-35.53779602  -6.306427  ],0.216986,2.13377
[ 17.76814079 -32.43981171],2.46628,2.38588
[ 46.34345627 -38.47735214],2.10402,2.37679
[ 43.91608429  20.30798721],4.00382,1.84352
[ 36.49200439   8.08131313],3.60819,1.87148
[-21.09696388   3.77863646],3.70464,1.88277
[  1.53011489 -47.12321854],3.58867,2.2449
[-27.39385605  46.21591568],1.88343,2.27381
[  7.10616875 -31.76576042],1.20196,2.4266
[ 18.41460037 -28.36199951],2.27477,2.28602
[ 15.93185616 -10.93268871],3.22242,1.88015
[-40.75555038   4.42239714],1.02486,2.2598
[  9.69811916 -20.70687485],3.43839,2.15132
[ 32.66512299  13.3168354 ],3.98949,1.79094
[ 11.01131725   0.47103974],1.44899,1.68472
[-14.10801315  27.77672577],4.09879,1.89109
[ 32.60977554  41.73110962],3.01538,1.5724
[ -0.37125942 -43.21001053],2.67733,2.11487
[ 37.22249985  45.35802078],0.694857,1.53216
[-27.79486275 -48.35139465],1.96862,2.07068
[ 42.75444412 -47.2069931 ],2.8304,2.60228
[ 34.25781631 -33.72787857],2.25963,2.3287
[ 25.02552414 -16.34099579],3.39797,1.96023
[ 15.18415356  43.76999664],2.29612,1.93909
[-38.72357941  46.85874939],0.416619,2.33059
[  4.94826174  46.02766418],1.93891,1.93775
[-43.43038559  26.61550713],1.99392,2.36545
[ -1.19097078 -47.81031418],1.17547,2.16647
[ 25.26243019  16.10117531],3.49701,1.69558
[ -3.35915112  15.91364098],1.86431,1.63607
[-48.81517792   1.09851491],0.65434,2.40554
[-13.22115898  11.48879814],3.0603,1.6732
[  6.83580399  29.29414749],2.41273,1.90402
[-0.28419212  2.87777948],0.889589,1.46443
[ 41.70373917 -24.79184151],3.46247,2.193
[-13.615345    -8.92673397],1.84983,1.70865
[ 33.69672394 -37.35925674],3.9489,2.41755
[-32.63336563  39.20700836],0.906552,2.16946
[  0.1202036   39.02409363],1.63894,2.05009
[ 45.91862869  12.6922245 ],0.911357,1.92579
[-17.47144699  -4.69082117],2.0013,1.79271
[-27.25702477 -41.68977737],3.48601,1.94684
[-32.62495041 -25.94698906],3.16332,2.02984
[ 12.29231453  39.7583046 ],1.02903,1.94062
[ 13.65229988  -0.15160425],1.8884,1.7157
[ 38.32767868 -39.9770546 ],2.39498,2.45484
[-45.72190857 -14.2717514 ],2.2375,2.30868
[ 36.57050705   7.28603363],2.09574,1.87879
[-35.88234711  38.89181137],1.40525,2.17682
[ 48.65616226 -29.39105034],2.78849,2.29889
[  0.61456561 -15.67749023],4.02759,1.83908
[ 25.64907646  38.22982025],3.12678,1.66001
[  7.92412949  37.77455521],0.779044,1.99851
[-35.53246689 -27.66606712],3.82003,2.08114
[-47.9464798  36.6313324],2.20611,2.40825
[ 13.05744076  -3.0308249 ],3.00134,1.73357
[ -6.20919657 -43.98648453],1.50324,1.95557
[ -3.07464957 -42.66249466],1.47465,2.02616
[ 34.53934479  49.26564789],0.638404,1.63763
[ 40.49790955  32.3074646 ],2.9761,1.71132
[-10.70510769 -41.23287582],2.13357,2.02035
[-26.27695465  -6.15260983],4.06848,1.95728
[ 44.8450737   45.28627396],0.555686,1.64706
[-35.02023315 -19.31400299],2.03718,2.0919
[ 49.11270523  25.28822327],3.67282,1.8534
[ 31.38215446  -5.48626757],3.49071,1.93312
[-31.53450966  -6.90461779],2.36208,2.05584
[-24.15112495  38.53591537],1.82802,2.12356
[  7.12157154 -19.60530853],2.56796,2.13897
[-44.70864487  36.91247559],1.829,2.17671
[-12.97783756  36.39130783],2.01994,2.04057
[ 15.78218174  36.42238617],1.64971,1.82725
[ 38.98777771  38.1016922 ],2.51707,1.64886
[-15.53619862 -40.43294907],2.17621,2.04126
[-48.33755493  18.56429863],0.618382,2.43937
[  7.13695669  21.12869072],0.973211,1.7868
[ 43.53358459  -2.0301187 ],2.81864,2.0236
[ 13.72568512  20.14258385],3.5292,1.64521
[-7.59188032 -6.46218634],2.97248,1.59967
[ 31.50224304  43.69790268],1.64391,1.62076
[-41.23969269  -9.89750957],1.7273,2.23383
[-18.5036068   23.16153526],3.29598,1.82616
[-42.84858322  -4.39120531],1.43934,2.2781
[ -9.41327763  15.75644684],2.86771,1.65746
[  5.94542217  11.06048012],2.29599,1.67265
[  7.50109005 -48.5000267 ],1.85842,2.82019
[-17.6886158   25.69731903],3.6239,1.86823
[ 19.8363018   13.33575249],3.94462,1.66523
[ 37.47553253  23.71354294],0.888755,1.75246
[ 46.70824432  41.20402527],2.19727,1.69889
[ 21.91630554  40.80800247],1.70148,1.76777
[ 42.7186203  -18.09181404],3.44562,2.1478
[  9.7862587  -26.11093903],1.89526,2.27864
[  7.73305607  10.61867237],0.161114,1.63186
[ 22.7934742  25.607584 ],3.90062,1.59318
[ 41.86218262   7.77991581],1.64182,1.92651
[ 18.92344856  -7.96418333],3.674,1.83158
[-0.49676222 -9.45516872],1.91158,1.63203
[-25.12862778 -39.45624161],2.624,1.92507
[ 22.84328079   9.52138519],1.72888,1.72605
[ 14.21885395   9.13230133],2.59189,1.64484
[ 26.99194336  39.3172493 ],0.726077,1.64873
[ 38.79576874  22.97957611],-0.0946134,1.77143
[-33.08387756 -10.84695053],0.314141,2.07574
[ -6.53619862  16.27533531],1.47013,1.65523
[ -5.40893888 -26.03978729],0.745103,1.3965
[-46.97419357   2.326051  ],2.02555,2.3734
[ 19.2474041  -47.90572357],0.903651,2.74372
[-21.61838722  41.41211319],1.82888,2.16485
[ 35.0578537  -31.08730698],1.63143,2.26202
[-31.37261963   3.11205983],3.50389,2.07738
[ 18.23216438 -26.62013054],2.09424,2.2458
[-17.88603401  25.45623207],0.332707,1.86471
[-47.21276093  15.40212345],3.24711,2.41011
[ 28.8326683  -15.38241005],3.88268,1.9896
[-23.94775581  14.85588455],2.55975,1.96445
[ 40.96001816  11.40346622],0.775095,1.88787
[ 20.00780487   0.90411854],1.47741,1.76921
[ 21.11421013  -6.74301815],3.17082,1.84297
[ 11.86016655 -43.96648407],0.80089,2.68983
[ 34.43174362  42.75020599],1.5033,1.55086
[ -2.9192698 -49.5981102],0.0219612,2.14497
[ 45.06200027  18.55926132],1.62364,1.86913
[-49.2366066  -41.49891281],1.69642,2.30885
[-29.9407177  -34.65293884],1.42184,1.95717
[  4.6497364  -48.86780167],1.98071,2.68559
[ 14.215909   -29.78881264],2.83743,2.34207
[-30.4434433  -29.58871078],0.551945,1.97923
[ 42.79088211  -5.72719431],1.89987,2.04675
[-15.47447681   4.761127  ],2.1292,1.77781
[-1.28632271 -8.26810741],-0.0346519,1.42496
[  0.13084395 -30.63890839],2.50605,1.92263
[-26.48267937 -33.22471619],2.51001,1.88961
[-31.89252853  -4.31814241],2.05432,2.06904
[-14.19546604 -12.11276245],1.94867,1.71189
[ 42.99409485 -44.05041504],3.28704,2.52637
[ 17.25753212 -31.14379883],2.63056,2.35794
[-46.9352951  -36.73477936],1.66055,2.27662
[-41.42601776  -8.17542458],3.48683,2.24162
[ 35.72831345  33.56985474],1.89482,1.65425
[  3.38291073  29.50328636],2.21117,1.82167
[ 27.79453278  31.20311546],2.34193,1.59608
[-12.01738071   1.91721892],2.05,1.70479
[ 25.49043465 -18.70269966],1.92386,2.0153
[-35.65073013 -46.76138306],3.47773,1.96019
[ -0.59382838  28.358284  ],3.39027,1.96367
[-31.74493217  26.71425819],1.64383,1.9426
[-18.19581032 -32.23756027],3.34415,1.85523
[-18.3265152    5.54246712],3.44456,1.8342
[-47.99537659  12.48747349],2.66809,2.41789
[ 40.01925278  22.9857769 ],0.168854,1.78335
[-20.3793869  -30.24912262],2.47163,1.79451
[-34.92529297 -41.78473282],3.63914,2.03483
[ 46.1716423  -37.14864731],0.0752683,2.34628
[-35.1668663 -28.0678463],0.840625,2.07317
[ 22.82883644 -28.89385414],2.22505,2.27514
[ 49.16556168 -10.63436222],1.19986,2.14952
[ 33.10734558 -13.79890156],3.07252,2.01841
[ 45.14463806 -37.59595871],3.76448,2.36232
[ 16.90775681 -16.14536858],0.777841,2.00515
[-22.05314064  -7.03451443],1.53783,1.87444
[-34.73124695   3.51461482],2.99025,2.14251
[ 40.74677658 -17.95764542],3.93598,2.12739
[  4.44730806  24.34960365],1.54269,1.88303
[-24.25762558  -4.39269495],1.42031,1.92304
[-38.59177399 -19.87444687],2.48206,2.15873
[-13.15586853  36.78617859],0.660196,2.04834
[  8.36774921 -24.72613716],3.32532,2.25343
[ 46.10705948  31.71787453],2.68894,1.77107
[ 30.90128708  27.77058411],2.68241,1.65474
[ 19.43054008 -33.18376923],2.54217,2.39463
[ 31.56446266 -42.14967346],1.76277,2.54216
[-25.49477768 -23.22595596],1.81826,1.90036
[ 38.6547966   -9.34082127],2.21766,2.03601
[-32.89398575   4.29737616],1.54075,2.10935
[ 10.19979572   4.93056774],1.77728,1.64008
[ 35.44702911  14.06557655],1.73861,1.812
[ 20.06277275  47.53404999],1.52524,1.89555
[-16.55391312  29.98545265],1.14927,1.94035
[ 30.27199364 -34.08099365],2.14218,2.35824
[ 44.88010788   0.13232882],1.64052,2.01898
[ 47.66353226   2.91491795],1.30967,2.02333
[-19.09165764  14.33793259],2.07565,1.86418
[  4.75225687  46.80034637],0.367518,1.95362
[-27.76968002 -27.25435638],2.61944,1.9339
[ 35.81945419 -25.72722816],3.27389,2.12513
[-46.37136459 -11.00507069],1.04558,2.32911
[-35.57937622 -29.87299156],0.0970303,2.07661
[ -4.74150085 -20.46358299],0.345847,1.43217
[ 30.69653893  21.81076813],2.12035,1.70177
[ 27.53574371  39.39996719],0.377007,1.63928
[-11.40224552 -30.352705  ],2.44103,1.88751
[-32.01087189  36.66910934],2.98055,2.12161
[-44.93331909  18.11120796],3.81844,2.37324
[-49.48480606 -27.23515511],1.35059,2.34867
[-43.62223434 -20.20794868],3.85079,2.25398
[-24.53149605   1.86181307],2.10642,1.94365
[ 45.12380981   5.55634928],3.23951,1.97673
[-46.19396973  16.1310997 ],0.295975,2.39245
[-13.69395447  30.96270943],2.73654,1.94639
[ 41.28647995  32.38601303],0.417441,1.71839
[-42.71750641   0.37414685],2.68407,2.28731
[ -1.28148735 -28.92533875],1.79836,1.85278
[-37.69002533  11.74927521],1.80292,2.21927
[-10.28994846  -3.57963872],0.00390161,1.65829
[ 34.2471199   26.96800423],1.12923,1.69409
[ -0.18531388  41.44380188],1.76912,2.08783
[ 44.47108841  15.83332348],3.34457,1.88578
[ 26.37987709 -48.5467453 ],2.35384,2.72098
[-13.66514206 -31.76002502],2.35432,1.89189
[  9.24933434  26.25235367],2.78245,1.81559
[-33.89825439 -29.97837257],3.39004,2.04425
[ 16.77128601  14.8601017 ],1.48422,1.62269
[-46.33970261 -27.86229134],2.35162,2.28706
[-12.4897089  -40.34199905],0.289732,2.07037
[-13.02348518  -2.26397634],1.84046,1.71373
[ -2.5666852  -28.55196762],0.84667,1.80875
[ 40.49845505   2.61713886],2.27204,1.95565
[-14.46483803 -14.7867527 ],1.28999,1.71046
[ 21.07248497  26.45079422],1.75942,1.58837
[ 15.73642731 -32.51573181],3.99878,2.39847
[ 43.06960678 -31.0254364 ],2.4551,2.21696
[ 49.96975708 -10.43645668],3.63892,2.15577
[ -7.5560298 -44.5896759],2.45631,1.75114
[ 22.39815331  29.62996674],0.591793,1.60594
[ 30.41875458  33.24328613],0.631143,1.60498
[  1.40872264 -17.65508652],1.43962,1.96497
[ -3.64197302  40.95190048],2.15001,2.20531
[-28.85886765   9.93737793],1.27749,2.04615
[  7.89638615  32.12304306],1.32589,1.92197
[-45.7756691   27.54567909],0.407968,2.41253
[ 48.77166367  22.94926834],3.89965,1.86931
[-44.44307709  23.49844742],1.32977,2.37713
[ 39.31453705   7.57599163],1.63405,1.90326
[-25.88332176  30.72016716],3.13532,1.99077
[  8.09255981 -41.50511169],2.78954,2.65165
[ 20.33046532  48.42881775],2.06574,1.90255
[-45.8142395 -46.1951561],2.71984,2.23194
[-41.02850342  13.69120598],3.82081,2.2878
[ -6.69582605 -13.17212582],3.94592,1.60176
[ 26.06713104   4.60954571],1.66909,1.79802
[ 16.72024155  10.83722687],0.154817,1.65529
[ 21.95941353  -9.30754089],2.00297,1.87234
[-8.23408127 -6.60529661],2.85977,1.61158
[ 26.26903343  32.58792496],4.06596,1.57101
[-19.50805664  30.65517616],3.5735,1.96413
[ 31.20744133  33.00476837],1.15908,1.61466
[ 23.41239929 -19.44343948],1.70087,2.04857
[-48.95478439  17.54465866],1.05649,2.44865
[ -6.29901314  17.23765945],2.38535,1.67149
[-40.53581619  35.11714172],1.66608,2.12794
[-33.03482437   5.01538086],2.48659,2.1138
[ 44.95901489 -49.46228027],3.49199,2.64389
[-37.8340683  -21.49438477],2.68225,2.14028
[ 38.88062668  -5.63603973],0.868157,2.00774
[-19.18153954 -23.16993713],0.242916,1.77993
[-27.22542    -25.93624115],0.475552,1.92675
[-20.37029266 -20.3326931 ],2.2778,1.80961
[ 34.84767151 -37.69762421],3.20046,2.41944
[ 15.31840706  34.00175476],1.64255,1.80326
[ 25.15586472  45.38129425],1.88246,1.76714
[-31.96625328  44.88635254],0.713871,2.26832
[-30.34926033  10.55543518],2.99168,2.07614
[-43.21944046  28.38152313],0.723411,2.36576
[-42.69652176 -34.44805908],0.751461,2.20129
[-20.18678856 -18.98737526],2.90815,1.80941
[ 24.89948845 -49.43293381],3.07192,2.7498
[ 32.40252686  -0.59728831],0.571938,1.90287
[-14.29288864  -7.30329132],2.03882,1.72558
[ 5.93068886  8.39903831],1.9973,1.63664
[-12.85424519  42.61148453],3.8297,2.15126
[-18.32903862 -29.46061325],0.991944,1.79999
[ 39.22842407 -46.96745682],1.18672,2.61535
[ 41.05573273 -39.11503601],3.12948,2.41996
[-45.4881134    4.71266651],2.31085,2.35089
[ 20.01560974 -26.30264854],2.14605,2.22881
[ 37.66760254  16.35425377],1.9925,1.8149
[-25.46736336 -26.5662384 ],1.99211,1.89162
[-27.94364738  -0.64982063],0.644393,2.00264
[ 38.99563599  -2.64864135],1.72653,1.98428
[ 0.33291885  8.11494923],0.119404,1.71114
[-17.02598     -9.75792027],1.76597,1.77174
[ 31.20067215  36.50120163],1.65327,1.5323
[-49.75391388  11.49656487],3.16208,2.44904
[-11.70227432  37.59243393],1.97073,2.05694
[ 39.41365814 -28.57059097],3.09621,2.17388
[ 44.40642166  31.34546661],2.01389,1.75749
[ 15.75837994 -27.45287132],3.67308,2.27864
[ 35.94755936  48.25517654],2.191,1.59647
[-33.20291138 -41.00520325],2.0487,2.00385
[ 28.297575    38.44712067],2.38594,1.61147
[ 36.12686539  -2.80871081],2.59045,1.95752
[-30.59254265  18.86964035],1.74599,2.10123
[ 49.42323303  -1.22130179],3.79832,2.07458
[-46.9875679  -44.16051483],1.6297,2.25936
[ 29.54094124  15.30821323],0.378785,1.74398
[-34.00320053  24.83148384],0.441109,2.17579
[ 22.00434875 -33.90028381],1.92074,2.3979
[ 33.11688614 -14.08861923],2.6121,2.02088
[ 2.45873809  0.66210979],1.18988,1.59945
[ 49.73350906 -49.06732559],0.449415,2.60918
[ 16.67359924 -20.81236839],3.96939,2.11675
[-48.23546219 -12.57295513],1.87265,2.36086
[ 3.23221946 -0.96041709],3.92504,1.67527
[ 34.21975708 -10.46949196],0.731146,2.00189
[ 34.61927032   8.49040699],4.09759,1.84978
[ 11.92758846 -30.0634594 ],0.359296,2.36072
[ 29.83101654  38.77594376],2.29516,1.58613
[ 31.00548172 -46.7638588 ],3.19302,2.65424
[-40.48969269 -44.5279808 ],3.17463,2.13435
[ 28.80715942  11.9127903 ],1.58156,1.76474
[  5.39751387  27.85492897],0.175032,1.91236
[ 46.26590729 -36.82497025],1.24777,2.33812
[  7.49447107 -32.93949127],2.71731,2.45229
[ 40.57568359 -18.23299789],2.47443,2.12798
[ 45.76626968 -16.85957909],1.88564,2.16748
[ 37.43416977   2.45227337],1.92629,1.92702
[ 39.23459244  25.89019394],1.44188,1.75177
[-31.04652786  37.0218811 ],0.426822,2.12406
[ 10.60511112   3.28168607],0.168077,1.65762
[-48.47566986 -46.22589111],2.64044,2.2827
[ 22.94172859 -44.43467331],2.40106,2.64201
[  4.78376865  10.75224209],4.01253,1.69104
[ 32.90967178  10.84791374],3.00899,1.81365
[ 41.55781555  -2.52081347],1.88169,2.0083
[  6.60976696  34.27096939],2.41301,1.97629
[-49.78396988  33.49924469],1.47718,2.50372
[-45.63995743 -10.18586349],2.51768,2.31716
[-36.29566193   5.72717047],3.47699,2.17783
[ 46.53680801   9.62813568],1.9098,1.95706
[ 38.30418777  40.25540543],2.07251,1.62445
[ -2.27989221  46.74479675],0.263204,2.22579
[ 39.38311386  35.91692352],2.78712,1.67071
[ 22.52596092   4.24876738],2.96226,1.76633
[ -7.16641092  40.21777344],1.16772,2.08574
[ -1.42558658  29.90021515],1.67954,2.01243
[ 18.2450161  -33.48773193],2.87723,2.40812
[-15.71134567   1.61835146],3.80764,1.77461
[  0.74022025  30.39738655],0.850447,1.93374
[-16.85797691 -11.71260834],1.73629,1.76372
[-38.34480286 -12.15166092],1.93432,2.173
[ 11.80495453  10.30030727],3.31358,1.61161
[-43.35189819   2.39375591],2.04634,2.30439
[ 46.85032654 -22.69313622],0.229155,2.2261
[-36.93025589  37.46586609],0.307409,2.15552
[-24.17869568 -47.07302856],2.49611,2.08253
[  5.01023626  17.84739685],2.77544,1.7834
[-25.18445015  25.29170609],2.39964,1.89094
[-19.57572937  -4.83802366],1.98716,1.83253
[-14.14299488 -22.81655121],0.0759786,1.71346
[-28.90442848 -30.92118073],3.09293,1.94656
[-17.94209862  27.30763054],3.69092,1.89803
[  2.55079699  35.80770874],0.870302,1.9214
[-49.21318054  40.00780487],1.8869,2.26053
[-14.4321909   -4.22955275],3.48097,1.7358
[ 16.05969238  -9.60920143],1.85111,1.81708
[-47.1894722  -10.07826233],1.14241,2.34702
[-14.77893543  36.47920609],2.58728,2.04934
[-32.51779175  -8.11539841],2.37144,2.07164
[-26.47377014 -39.93593597],1.45875,1.92074
[ 15.3294878  -20.75593376],3.7023,2.12256
[-5.32983208 -7.56734324],2.325,1.55375
[-22.61467171  41.2937355 ],1.91964,2.16672
[-34.46435547  12.39728355],2.02458,2.15926
[-49.5978775  -19.96895981],1.02461,2.36869
[ 40.74026489  34.05129242],2.56747,1.69934
[ 22.49251556 -32.52168274],0.188779,2.36271
[ -1.69140422  13.30389977],0.642515,1.70336
[ -5.88668585  19.29104614],2.04758,1.70654
[-35.83030701   6.95142508],1.40352,2.17195
[ 6.01105738 -8.71882439],3.40536,1.88745
