Inputs,"f(x,y)","f*(x,y)"
[ 0.23406784  6.32286263  6.31221294  2.35544896  4.21314383],0.2736,0.251724
[-0.04114746  2.39713788  3.42135382  3.39337158  5.60066843],0.460664,0.559368
[ 4.49725437  6.21075535  3.86380291  1.70915973  1.59956253],0.456113,0.572855
[ 3.76679683  1.13941944  0.86819184  1.46117914  1.32581067],0.532901,0.674509
[ 3.06997466  5.81751633  0.03424393  1.65354002  0.65496826],0.344221,0.117027
[ 0.37697572  5.75228262  5.71365833  4.68611193  1.34577978],0.308655,0.418231
[ 3.6528573   0.63510954  1.34177196  3.02407193  4.98934174],0.56412,0.650165
[ 6.26937628  4.07526016  1.26706219 -0.18768622  4.62621021],0.306241,0.271523
[ 5.0877099   6.19187832  2.20358944  4.19201326  3.67716336],0.453302,0.511909
[ 5.0386343   1.31037545  0.17250019  0.50380415  5.31001091],0.316729,0.292711
[ 0.07547782  1.99894452  3.18725634  3.17625976  1.41465604],0.583622,0.650304
[ 6.12662125  2.90935135  0.78970367  1.06500363  4.1960454 ],0.40251,0.393324
[ 3.40286207  0.7635622   5.89700985  2.18784642  5.48612213],0.393747,0.328885
[ 3.99114799  1.29457474  1.41845012  3.05352497  3.98610663],0.808576,0.681029
[ 2.92246985  0.47084135  4.25138807  4.39111519  1.34674418],0.566987,0.437747
[ 4.40715027  2.40623617  1.37657392  5.67240763  2.70886397],0.581576,0.523098
[ 3.88084483  0.21363257  2.73087835 -0.01660784  4.92464781],0.378553,0.412603
[ 3.17257905 -0.21749881  3.51663136  6.29749727  0.34374148],0.297812,0.044502
[ 6.25200033  2.89950871 -0.04818876  5.20879221  1.41689384],0.309962,0.356018
[-0.19260365  1.80173159  2.97319651  1.86284757  5.19114113],0.440073,0.531617
[ 5.11043644  4.54804611  1.74993265  0.77012336  6.03610754],0.362275,0.405378
[ 1.94878983  1.82942522  3.10661721  3.44745278  0.64978081],0.756979,0.699757
[ 5.92080688  5.61682224  2.95652127  4.95305824  3.43820286],0.410051,0.521536
[ 4.43719864  0.20292692  4.49586105  4.91843462  5.72121859],0.354457,0.446202
[ 0.33593625  2.64756799  4.9278841   3.40259051 -0.10908756],0.388098,0.625484
[ 5.15425253  0.33707878  0.49776009  5.90331888  3.79459238],0.311976,0.440415
[ 2.33416677  1.21294355  2.90053868  2.68336773  4.58704281],0.887646,0.702964
[ 0.54744452  2.75021458  5.7150321   2.2014091   4.07844782],0.493836,0.446531
[ 5.11816788  0.93065894  5.26378775  1.08585012  2.279737  ],0.433345,0.403117
[ 1.1180371   6.17091274  6.1175189   2.342278    5.88076019],0.269929,0.24002
[ 1.41757846  1.46182823  4.74844599  5.54229927  4.45940924],0.464679,0.45128
[ 5.87118435  0.84286743 -0.17120296  5.92555046  0.73116702],0.240039,0.0957031
[ 5.69178009  1.77220881  3.30471277  1.73369277  1.69721258],0.5832,0.525122
[ 0.54058158  2.71061182 -0.04424451  1.52676952  5.46747446],0.348934,0.497839
[ 4.93410015  5.54073191  1.61572945  5.22953033  5.28501558],0.366242,0.515468
[ 0.56144756  5.96555138  2.67827916  1.8490957   1.75953519],0.440376,0.386501
[ 0.29203302  3.71644473  2.42051005  5.36437082  2.12571716],0.511854,0.64878
[ 0.69654512  3.20777512  0.22812927  4.01496315  0.85469216],0.422568,0.573706
[ 0.57091141  4.17189741  4.35138512 -0.21929021  5.77336884],0.310989,0.275315
"[  2.60523379e-01   4.14385740e-03   5.40964031e+00   3.28222179e+00
   5.10132265e+00]",0.314649,0.250494
"[ -5.39241545e-03   5.78602695e+00   3.67719650e+00   4.47212410e+00
   6.23413897e+00]",0.286699,0.420484
[ 1.09150016  4.96361303  0.32526183  0.60018432  3.37398744],0.391369,0.332337
[ 2.37204909  3.48923779  5.65940857  2.90474296  2.264817  ],0.754393,0.506554
[ 2.49584866  2.01475787  5.99762917 -0.18998747  2.25411892],0.38546,0.254314
[-0.10222843  2.44267368  4.44235563  4.74375057  4.81456709],0.4283,0.559834
[ 0.23706748  1.46373796  1.91293371  1.98082566 -0.19401261],0.36475,0.629455
[ 4.95881081 -0.14306614  0.72888315  4.16391039  2.09915471],0.384025,0.500518
[ 4.3293128   2.50833678  4.61595058  1.69346774  3.42978096],0.868671,0.638989
[ 4.76289034  4.76363945  3.12400222  4.13567066  2.77769256],0.795371,0.622126
[ 1.90798831  5.34897232  6.33559036  2.66275549  4.1378727 ],0.412459,0.418971
[ 1.71960664  5.39898062  1.09900677  2.48503089  5.99936104],0.395732,0.362754
[ 2.00417495  1.3557502   6.08296347  0.99744248  4.29553127],0.418611,0.334457
[ 3.79705715  6.08392096  6.34969997  0.33191976  4.30405664],0.284207,0.349275
[ 3.17555261  0.37346905  1.2464813   0.27218595  2.48809767],0.440387,0.61308
[ 0.34805915  0.64241946 -0.07799195  3.09580302  0.89929974],0.31759,0.481363
[ 4.70228529  0.89918292  3.84757996  3.042207    4.47389555],0.657732,0.624592
[-0.12261903  1.74729538  3.300951    2.0366106   1.95357704],0.542484,0.574915
[ 1.55100942  1.0227505   6.02510405  5.98422909  0.87443274],0.297761,0.259453
[ 4.56947279  3.58016038  4.04866314 -0.13631107  4.52837896],0.474565,0.507231
[ 2.97923326  5.48821163  1.73416758  0.95846206  4.84918404],0.490645,0.474811
[ 6.22513723  6.04351568  2.24626565  2.94061947  3.83546853],0.385592,0.512478
[ 2.73713374  5.45503807  2.54142427  1.88147962  4.43546486],0.684076,0.520911
[ 1.66824675  0.62563902  4.0032649   2.08265162  1.77911496],0.634929,0.565108
[ 3.82465148  3.00174403  2.7718606   3.43943834  6.08762455],0.646888,0.764935
[ 5.26610088  2.52505732  0.93389952  1.38755035  1.81186688],0.536446,0.533342
[ 4.55117559  3.4087894  -0.20508932  4.80046606  5.02665472],0.396906,0.5302
[ 3.84862995  0.44977933  5.04087687 -0.08541489  3.13344049],0.385705,0.347978
[ 0.49668148  2.60610533  6.27965021  4.15503931  3.2853899 ],0.423847,0.478106
[ 5.27775431 -0.11282665  3.45404243  1.09578943  5.28984022],0.345383,0.304748
[ 0.36939609  5.13307524  5.99356651  2.63386559  3.42888641],0.388357,0.387831
[ 1.29997241  4.0317874   3.50438499 -0.03305623 -0.11613773],0.355634,0.505686
[ 1.61546099  4.92349339  4.10672712  1.42960787  5.16142893],0.526884,0.434394
[ 1.13072455  0.09110105  0.51882112  0.20386954 -0.21736705],0.242237,0.510961
[ 1.66002035 -0.03845834  4.05593777  4.84753466  0.07597952],0.343571,0.247929
[ 5.29687357  3.01585102  1.53165555  5.23336983 -0.12276036],0.368033,0.243573
[ 2.35356927  4.71357346 -0.12087505 -0.17032504  0.53347123],0.292152,0.279196
[ 1.68644416  1.16615009  0.81776822  3.13372827  6.3173089 ],0.386503,0.595728
[-0.04525544  3.18113971  5.91232729  3.58438873  4.5532589 ],0.391509,0.452555
[ 1.55555904  5.07876205  1.09826231 -0.20173812  5.60738564],0.31178,0.408912
[ 2.13205123  0.12394629  4.42533302  0.73450959  3.23684525],0.470696,0.386452
[ 4.16873169  5.18614578  5.82821131  3.48759484  0.08906158],0.358999,0.337164
[ 5.9067564   5.48142529  3.70318079  2.72804523  2.85578632],0.495149,0.558585
[ 5.48442888  2.22483444  1.627159    3.42078567  1.97702932],0.671976,0.566758
[ 5.85109138  4.73965597  6.16132069  2.44370508 -0.02061471],0.281036,0.30425
[ 2.50214338  6.13564873  2.66915941  6.31410551  3.7654798 ],0.373708,0.441281
[ 2.88567257  3.45146418  0.33309615  3.24365163  5.30236959],0.565306,0.689432
[ 0.76978904  3.26288652  1.13156378  0.55935091  0.36432579],0.37825,0.643779
[ 6.34681892  1.80328488  0.89180166  4.7657671   0.21390827],0.303416,0.204772
[ 5.81935358  3.97689843  3.57592988  1.2717489   0.50567728],0.426562,0.391421
[-0.03003901  2.35434365  2.66476059  0.39891008  2.05083537],0.446888,0.505871
[ 6.27233267  5.2082386   5.12321329  4.4004488   0.51959115],0.301149,0.286134
[ 4.57160425  2.16431046  2.62832141  2.98340869  4.1624999 ],1.0354,0.691455
[ 4.3051486   5.65570736  5.06599808  4.06025743  4.30429459],0.479619,0.592541
[ 6.16214085  5.21044636 -0.18214956  1.8249656   2.22122908],0.312515,0.15173
[ 4.79263496  2.26658249  3.70311952  2.87642169  1.36385477],0.837657,0.639584
[ 4.92526484  3.10710239  5.21791077 -0.04504978  1.00845373],0.372082,0.235511
"[ -3.65657918e-03   3.55351114e+00   6.18635750e+00   3.94800949e+00
   2.02943110e+00]",0.379911,0.407751
[ 5.24764299  3.05588365  0.67521745  0.30147174  2.27141833],0.429691,0.456703
[ 4.48353004  3.94044733  1.04629791  0.73173511  0.37531102],0.417776,0.482868
[ 6.06789303  4.8183651   2.4311862   4.51464558  5.88170052],0.349158,0.569504
[ 0.57181102  5.39742231  3.2610271   2.15836406  5.42257309],0.429386,0.401156
[ 0.59326297  5.29250383  2.06147814  4.61889935  3.24979281],0.509892,0.48264
[ 1.97397196  3.39156556  3.04322433  3.27822828  4.92209435],1.00203,0.712202
[ 1.49973738  4.21675873  5.23402691  3.15370917  1.934623  ],0.672006,0.516488
[ 3.39521694  2.19761205  6.15824795  3.66292453  5.54822922],0.440383,0.528648
[ 0.07583711  0.21017973 -0.1762664   4.46900511  5.34604216],0.255857,0.436002
[ 0.16855593  3.5745182  -0.11983626  1.63941395  0.38986942],0.315015,0.407892
[ 5.12276459  5.12512064  4.68892717  4.87358999  6.30004883],0.31974,0.615562
[ 5.43623066  4.19271898  5.58612967  1.17307329  5.73257923],0.335003,0.502037
[ 2.85343289  0.18794854  4.6706562   5.5005579   0.18576956],0.334528,0.0976118
[ 6.23794317 -0.11190622  1.01312804  2.56831455  5.16420269],0.294239,0.344021
[ 2.991503    5.47855711  0.01484325  5.84436846  0.70711631],0.299381,0.104616
[ 3.84461546  5.54345274  4.31429958  3.16647363  0.43827125],0.487803,0.470698
[ 1.82241118  4.03850698  1.44048762  0.72039497  1.15747178],0.540868,0.68197
[ 4.24530029  6.20503855  5.50891447  5.64160728 -0.13795933],0.250359,0.211948
[ 2.21707273  6.22084761  1.36434901  4.40238142  2.58126235],0.480672,0.383875
[ 5.25943375  2.89388514  5.84442949  0.36058351  3.4227252 ],0.394442,0.378176
[ 2.17108297  1.21598053  2.57350445  4.07456827  0.38968968],0.587539,0.519749
[ 2.24333024  4.4341712   2.87620759  2.53205705  4.76064491],0.912112,0.58296
[ 1.39229345  4.02654123  4.72944546  0.60647899  2.62364793],0.571426,0.451988
[ 1.6914767   5.49029922  4.09088707  0.74041843  1.92979395],0.491282,0.441202
[ 6.2581954   4.75298357  0.21844356  5.28929377  1.8865881 ],0.303892,0.259248
[-0.03716396  4.19058132  4.46581268  4.04024553  4.66084146],0.4623,0.557547
[ 3.2485671   6.03687716  4.35746813  1.82183814  1.2568996 ],0.486533,0.481382
[ 4.19095135  6.07748318  2.23405099  5.64063883  0.06142313],0.31168,0.194431
[-0.14379185  4.86964464  1.2025516   5.63812351  4.83466578],0.313131,0.537535
[ 3.54801226  1.40911901  6.1650629   2.18376637  0.89005333],0.435408,0.341413
[ 4.05943584  1.06035554  2.58993292  2.82012463  2.46582127],0.964275,0.711193
[ 2.07305694  5.62942505  3.58995175  1.5653919   4.81267166],0.541564,0.38787
[ 0.00962394  4.13169718  1.69548702  3.20574093  6.25512981],0.362805,0.501259
[ 3.32851171  0.75207341  3.0750742   1.8556807   5.36615229],0.585656,0.61038
[ 4.55156422  3.28074145  2.00186372  3.12951493  4.04615211],1.04236,0.699525
[ 4.58631659  0.68244821  0.51178163  2.78074241  4.97080803],0.434578,0.564091
[ 0.59596372  0.74793303  3.01730752  2.10773897  6.16854239],0.37471,0.450043
[ 5.49484348  5.68965244  5.38987589  3.56789231 -0.09643745],0.293424,0.266482
[ 1.88417435  3.25404477  5.51746798  0.13049407  4.21488667],0.447282,0.426118
[-0.04234121  4.34253359  3.09575629  5.43457413  4.83173513],0.39448,0.581052
[ 5.80250263  2.43938279 -0.23920926  3.85475016  2.43971944],0.404771,0.457029
[ 3.60272169  0.7722553   0.2216132   0.85260439  3.57238388],0.435076,0.568126
[ 5.01950216  1.85672772 -0.05019455  2.25350785  2.92922187],0.493793,0.5315
[ 2.40624905  4.58769703  3.15928078  4.30775309 -0.10550123],0.519398,0.480452
[ 5.38862276  3.653368    0.18029216  0.29483163  4.116045  ],0.361707,0.389106
[ 0.01625707  2.22481251  3.78623509  2.31517267  3.15142155],0.640462,0.576343
[ 0.46284622  1.32680476  2.1385169   3.14484835  0.5740031 ],0.478805,0.629237
[ 5.80823994  1.65523422  5.40872002  4.88761616  1.06747472],0.359786,0.339358
[ 1.23249173  4.81503773  5.32773161  4.86276865  2.13585091],0.474982,0.501898
[ 4.17034388  5.89847279  0.63344955  4.87996197  4.72929049],0.371801,0.429573
[ 1.04546511  4.63653469  2.0551765   1.64561439  4.31850052],0.626411,0.468126
[ 1.66774142  4.72069025  1.40844655  5.04683495  1.48940825],0.533614,0.529471
[ 4.99196959  6.23652267  2.43041039 -0.1350895   4.24795914],0.32099,0.303786
[ 1.3557297   3.56143785  0.07532911  4.45780706  4.21943188],0.495423,0.584536
[ 0.30052897  3.19174719  4.82833433  2.50839353  4.06678057],0.586634,0.507563
[-0.03402314  2.4881804   4.78713942  3.68065715  0.32393995],0.39548,0.644182
[ 0.29950407  2.70914555  4.47288036  5.3067956   5.27154398],0.399555,0.562528
[ 5.45351505  1.54519284  5.89890194  5.88804913  3.52512455],0.331604,0.431142
[ 1.51203108  6.28692484  1.26802516  0.60631204  6.13838148],0.273248,0.283282
[ 0.76397151  4.17711926  5.77846289  6.09610653  1.78493941],0.331482,0.579997
[ 5.18858719  4.08310556  0.97293878  5.52566814  0.05078825],0.331688,0.192874
[ 6.0137248   2.54417682  1.27224803 -0.09457416  0.8574298 ],0.318042,0.266722
[ 2.54887652  0.14679936  0.98283345  5.80650091  2.48430109],0.391303,0.446064
[ 2.51773095  6.10578632  2.7472024   6.33572817  3.76631069],0.37514,0.446957
[ 1.81940317  0.27738708  1.34181452  1.86412013  3.24585795],0.558451,0.606747
[ 4.86339569  0.35490513  4.62708759  2.80344296  4.23236036],0.508297,0.501602
[ 1.00238085  0.40977415  1.51398873  6.20305395  1.11438453],0.315228,0.359038
[ 3.39703178  5.72985554  1.7869606   2.67263985  2.65555048],0.698958,0.533342
[ 2.1381619   0.51239157  2.64677644  2.91169477  5.33453178],0.570986,0.615979
[ 3.52575111  4.05021811  1.80814147  2.53143263  3.20589256],1.24041,0.716607
[ 1.20011747  1.973001   -0.14370856  3.66846871  3.42204285],0.504995,0.514256
[ 0.07206786  0.51789147  4.15176773  4.32258606  0.70549792],0.356199,0.545322
[ 3.3746357   2.25016403  2.82009387  3.79582858  5.23629475],0.879559,0.743228
[ 5.84175444  3.05311537  1.02095222  1.5866338   3.57964826],0.517368,0.469573
[ 1.33088589  0.52168351  4.57931948  2.01465511  4.82340765],0.482673,0.352393
[ 4.03327131  0.68771446  5.07789421  6.20121956  0.08930846],0.29026,-0.0189053
[ 4.95376396  5.08567142  3.70241904  2.68786192  0.57498837],0.509198,0.52204
[ 2.87224436  1.13178039  4.39961815  3.01334596  3.2037003 ],0.951731,0.600507
[ 0.52941352  6.30232477  1.06745946  2.19611883  2.30884695],0.372193,0.215226
[ 4.73207664  2.74566197  3.26773953  2.2724247   1.42220318],0.896437,0.654629
[ 4.68000126  0.82442474  3.49756765  1.1351912   5.6858077 ],0.425637,0.410258
[ 4.69662285  1.57877719  4.73680544  3.52819419  5.05579185],0.574047,0.630169
[ 3.49836302  4.87266445  0.11095056 -0.17731625  0.61913317],0.304268,0.228048
[ 4.3113184  -0.15235084  0.02828778  3.42911959  3.12294984],0.389299,0.560136
[ 0.97093999  4.64780474  1.07397985  1.09157479  5.62593889],0.383442,0.524483
[ 5.09058809  1.25832319  5.15448141  2.30493164  1.3989135 ],0.497701,0.516026
[ 2.78803277  6.33139658 -0.15583834  2.2029295   2.6221056 ],0.372016,0.265101
[ 0.62648904  2.17585373  5.71688318  1.25963092  2.63628316],0.457553,0.405185
[ 4.62076378  2.63452506  2.18322253  1.78979063  4.90509462],0.739559,0.600763
[ 0.90088958  2.46795726  5.02071667  0.36659703  3.00611544],0.482917,0.454083
[ 0.34352833  3.35167265 -0.16751374  2.95439124  5.12209511],0.374265,0.462085
[ 0.64519721  2.7141552   0.96670938  4.08449697  2.7402451 ],0.624817,0.61414
[ 0.07929861  0.07796242  5.37095833 -0.1188788   1.77112782],0.256886,0.273636
[ 0.39530644  3.45899796  1.2147615   5.33717012  2.50110817],0.478619,0.659881
[ 5.77131176  2.53624797  1.63737679  0.73275155  1.93462193],0.475569,0.424751
[ 3.77864647  4.53278255  0.3675158   6.16539383  1.94941163],0.38448,0.383919
[ 5.1904707   2.19011331  1.31051528  0.54289699  1.64925861],0.47236,0.475944
[ 1.9734565  -0.23157221  5.86332846  1.6105808   1.05835009],0.328991,0.227859
[ 3.94879889  0.38830629  0.96341431  3.70001292  0.74275059],0.445354,0.471778
[ 5.9665556   1.80686355 -0.21005552  2.87125564  5.19792938],0.329208,0.403985
[ 5.52438593  1.43401897  5.18139744  1.24128282  0.46522391],0.355853,0.35564
[ 3.97678852  1.98432374  1.03473139  6.15225172  2.86270523],0.480688,0.455009
[ 5.25825357  4.8845129   1.5417285   5.46360445  3.5814538 ],0.450753,0.51787
[ 0.85217148  3.47250199  2.26336455  1.97031975  4.75274897],0.689112,0.547261
[ 1.22810352  0.66877759  3.90629435  0.29958561  4.41914034],0.421909,0.421371
[ 0.43630007 -0.21212913  5.98933363  3.73979497  3.71195841],0.31367,0.33379
[ 0.86374056 -0.00552372 -0.01552989  4.86070108 -0.12574168],0.244363,0.359881
[ 5.50926685  3.09930825  0.29341713  4.10004759 -0.17247449],0.334375,0.203924
[ 4.86497927  3.94792295  1.43092024  0.50347078  3.81627202],0.533684,0.452121
[-0.01980465  2.21629095 -0.04374824  3.98437953  1.23915088],0.356285,0.585919
[ 3.97254729  5.86127281  5.48941517  6.03086329  3.66484237],0.3338,0.517464
[ 0.32254449  4.22447586  5.14806604  4.75961256  0.31076646],0.349522,0.564998
[ 0.79351342  5.41029453  2.89453721  5.26599979  0.40675458],0.362991,0.447984
[ 0.10604241  6.15519285  3.91916704  0.48354134  4.66193962],0.300574,0.223908
[ 1.48481143 -0.23550208  1.55973566  2.04528499  0.68602908],0.383075,0.569182
[ 0.06063109  5.26820564  3.23356605  1.0105027   0.89643991],0.367346,0.442659
[ 5.59861898  3.54112744  2.9282105   2.59128976  4.97516251],0.620382,0.576268
[ 2.20958018  3.46888518  4.41316128  5.10943174  1.06611478],0.623781,0.582638
[ 5.44630527  2.90146995  5.68207502  3.00262928  1.4892906 ],0.488522,0.501758
[ 5.16305208  5.76473475  1.79102778  5.08298826  6.28331852],0.294958,0.513716
[ 1.64979231  2.24776697  3.70268393  4.26188135  3.99778414],0.955055,0.683506
[ 4.64485693  2.42133403  4.11128235  3.26667762  6.14211035],0.520309,0.67233
[ 5.19527817  1.5773772   6.03533936  5.93090534  2.26944542],0.331342,0.362423
[ 5.40148544  0.15166682  5.1291728   3.44076252  0.9483375 ],0.359491,0.349279
[ 0.77654135  1.42126393  3.13686466  0.18674257  5.11023712],0.402862,0.522004
[ 0.11380969  1.85243464  1.03585517  2.89810944  0.91180444],0.437143,0.580738
[ 5.17274523  1.19108033  4.64276886  0.63194281  0.65595174],0.373218,0.346341
[ 5.42506409  3.84092546  5.79416037  3.76030231  0.73901665],0.398636,0.393493
[ 2.81232429  2.98139119  2.48119903  0.37164953  4.46455383],0.696482,0.675651
[ 5.63283396  6.04899168  4.71272659  5.82089138  5.61304235],0.256759,0.544582
[ 5.66123772  2.75511742  1.57239473  4.82186556  3.18210721],0.570367,0.541319
[ 6.26476288  3.86680007  1.31230271  3.86468458  2.2127347 ],0.48483,0.451007
[ 6.03392315  6.04401159  0.92506236  2.35871792  0.24716838],0.2796,0.0153209
[ 3.96978641  5.94773102  3.02389431  2.40738559 -0.06640705],0.410101,0.491579
[ 5.50666761  4.62127638 -0.04824712  2.74385214  5.17696953],0.357034,0.379153
[ 3.57174397  0.64284188  2.75251985  2.21405768 -0.19339979],0.459562,0.561232
[ 4.18395901  5.10791779  1.25782037  4.30540562  2.89270616],0.641196,0.541216
[ 0.77479315  3.90361643  6.09771299  0.34173894  3.33405614],0.363084,0.30605
[ 5.03432941  0.91834152 -0.14308375  4.21010971  6.05007792],0.293099,0.536042
[ 3.14108586  3.46055388  4.76485634  0.81351066  0.41816896],0.505221,0.453806
[ 0.49481797  2.60886312  3.12472057  2.15763497  4.71320868],0.662728,0.570076
[ 3.82356834  5.34588385  4.65010834  2.58499575  6.20207596],0.411018,0.504475
[ 4.41372061  5.45723295  2.33426547  3.88686872  3.27589965],0.697231,0.578987
[ 5.67835665 -0.18040575  0.8582772   0.68319714  0.26863131],0.251867,0.343194
[ 4.69468355  5.24062014  0.25852829  2.11316609  0.73432177],0.379827,0.139628
[ 5.03300714  0.07698792  3.44312882  0.02471608  3.80024529],0.365414,0.310182
[ 3.59943104  0.88486493  5.31191683 -0.19198848  4.85891867],0.346952,0.330499
[ 5.5319314   3.72358441  0.77975953  4.7869544   2.89703441],0.498318,0.47061
[ 1.04740393  1.98835874  2.8096292   1.07596815  4.14480495],0.671828,0.582297
[ 4.0003252   2.00426817  5.54240799  0.47550532  5.87469959],0.355961,0.460974
[ 1.01100218  1.91232324  3.21021795  2.83224463  3.19092894],0.975806,0.677187
[ 0.96760607  4.43012524  1.41447258  2.97873497  4.43930197],0.634444,0.503171
[ 6.2161727   1.91978145  1.23824871  4.2189889   0.4479855 ],0.362147,0.30744
[ 2.09888124  4.20261478 -0.24460156  3.99378562  2.97707891],0.532655,0.545168
[ 2.85422444  6.20140553  5.3792491   4.81801224  6.22311687],0.288811,0.503623
[ 4.16378736  1.94536042  5.85198164  4.37449503  0.42054948],0.414194,0.373308
[ 5.5745945   1.40489161  3.54752207  2.78924441  4.67348242],0.577446,0.553148
[ 2.77536035  2.38169646  4.32897234  4.43452215  2.60705662],1.06257,0.668458
[ 1.86111116  2.65010738  0.50207055  3.20349932  5.84531546],0.480853,0.601073
[ 0.49131     5.96126366  0.20783165  2.19885945  3.70661163],0.344828,0.218036
[ 2.44613123  2.82464051  2.26843238  0.00676046  0.34753367],0.457294,0.678704
[ 5.81347132  4.82799673  0.30025622  4.03432465  1.18087626],0.358104,0.182086
[ 0.94221318  5.94031811  3.94104552  4.02822542  3.42130995],0.499993,0.435042
[ 4.80551243  3.13428044  3.92793989  2.52620935  3.31849074],1.05654,0.682514
[ 5.70252037 -0.08172728  1.50012529  3.88659763  3.37789798],0.400334,0.44474
[ 4.78921223  0.06984738  0.57134199 -0.24680971  4.15960836],0.289252,0.323642
[-0.08606271  5.55853176  2.50746822  0.31582806  3.46189809],0.348061,0.287012
[ 4.41165495  6.14156103  1.27926564  4.613554    1.41354311],0.400906,0.373775
[ 3.88655305  0.83105153  0.91362315 -0.13149901  0.36350873],0.316449,0.520533
[-0.01095902  0.94305378  2.77137184  3.42448521  0.65150094],0.41589,0.65572
[ 0.67826116  6.01741838  4.50846481  1.19780862  6.24378157],0.281367,0.283275
[ 2.25861049  1.81616735  0.399544    4.73611355  3.88443875],0.571108,0.594675
[ 4.45262051  4.79454327  1.76781225  2.96184158  1.36859393],0.689098,0.587846
[ 4.68985319  2.41888285  3.78907585  1.20899487  0.70230603],0.577933,0.531319
[ 0.21653619  1.60643852  5.30374241  3.53572726  2.9304688 ],0.492884,0.517228
[ 4.80307627  6.22907114  0.31600761  4.14648485  0.35750207],0.292577,-0.0236472
[ 4.95493412  5.43489552  4.57153702  2.28578877  0.09366577],0.382013,0.442273
[ 1.79101324  0.06959794  4.08989859  3.57652426  0.75338989],0.462611,0.474209
[-0.11987241  4.19734478  3.76689529  0.8285293   4.4767189 ],0.422809,0.387147
[ 2.02668095  0.17157818  2.31117845  2.34840631  6.05343533],0.413739,0.550958
[ 4.74141836  6.06885529  2.34653544  5.56762362  1.03279543],0.352858,0.361816
[ 5.16397667  3.96615362  1.50896072  1.22854507  0.57735586],0.457735,0.533586
[ 0.25290596  1.63205647  0.06207773  3.42817092  0.96653813],0.365397,0.553758
[ 1.8751713   3.11150289  5.92315769  0.93460399  5.273839  ],0.412223,0.419983
[ 4.23106003 -0.04380709  3.49571991  3.67269683  4.08905745],0.566105,0.530463
[ 1.81367016  1.23738492  3.88507819  4.92123222  3.10611892],0.714288,0.565846
[ 4.57196188  3.31193566  0.01043043  1.36472356  5.18955135],0.417116,0.485735
[ 1.27004898  2.57702971  4.5861392   5.19284153  2.32395411],0.626839,0.594284
[ 4.20005608  0.66945857  2.18692064  1.25009573  3.67323041],0.623128,0.538725
[ 2.87031484  5.44932747  2.2028501   3.15872884  0.98343164],0.635194,0.5142
[ 0.4486264   6.10475922  3.88188219  0.72603703  0.15704371],0.284252,0.375949
[ 4.04316521  1.13724804  1.83236957  4.03740931  2.41290927],0.810222,0.641152
[ 5.69198465  3.60035777  0.96257603  0.20614181  0.74536681],0.337299,0.325087
[ 0.13289593  0.16951381  1.20037794  0.02042969  2.22487593],0.294557,0.468178
[ 5.46632099  6.06165743 -0.24191882  4.17294073  0.56904155],0.261425,-0.132124
[ 0.08772649  2.98611832  3.82178688  3.66026759  3.3013308 ],0.681031,0.659235
[ 2.59986973  2.09737158  6.00417471  3.35220933  4.14605093],0.608369,0.545465
[ 5.20377302  5.64317179  6.27849102  2.33705139  5.34209919],0.298361,0.537633
[ 1.35373557  4.83321476  5.32350779  3.67978525  5.218853  ],0.457562,0.504284
[ 3.73147082  4.88569117  5.85251331  5.26463938  4.1515789 ],0.422254,0.573761
[ 6.07163334  0.3436366   6.30429792  0.66611284  0.25150687],0.220212,0.103734
[ 1.43123174  2.22601581  1.83929873  4.43166161  4.18959999],0.776873,0.665625
[ 0.59397757  5.18690491 -0.24098408  1.76434398  2.1813283 ],0.3537,0.273428
[ 0.57964456  1.54865611  3.93459749  3.14313006  0.46730691],0.493267,0.660834
[ 4.66205788  3.77411294  3.65235639  5.96863031  2.59249878],0.56287,0.564417
[ 4.80798912  3.83287573  5.561481    5.03320599  5.31503487],0.399728,0.64192
[ 5.50494289  1.08500695  6.24641848  5.87107277  0.14835678],0.238914,-0.0218909
[-0.14390507  3.10733795  2.15576887 -0.14676784 -0.19349749],0.280042,0.613505
[ 4.99322081  4.86952448  0.68039554  1.39064658  6.32580662],0.317464,0.381587
[ 2.22301793  0.34285963  6.13788605  5.83421421  3.25657272],0.326701,0.25004
[ 5.39690018  4.0326314   1.82201052  3.88372254  1.12903476],0.572063,0.548362
[ 5.70845556  1.03969347  0.96044785  5.90656185  5.8321805 ],0.271683,0.419613
[ 1.56486011  3.40289879  2.04239225  6.18757057  3.05282283],0.546378,0.627056
[ 1.59940422  0.99925023  5.56194687  2.92869353  0.48042595],0.418733,0.448943
[ 2.78678989  1.99571264  0.72457451  6.07919741  4.30720186],0.445994,0.616018
"[ -2.35981897e-01   1.72192347e+00   6.25863647e+00   5.74198580e+00
   6.30665105e-04]",0.226048,0.350634
[ 2.94644523  0.04183521  6.00196409  4.68736982  1.49780202],0.358819,0.311304
[ 1.00052679  0.22907715  0.45477071  1.39767969  6.05258274],0.28539,0.58699
[ 3.34367204  6.07494688  1.64670348  1.72260296  6.34730577],0.341985,0.399108
[ 3.78651834  4.54795837 -0.02815614  4.00747156  0.68099946],0.424137,0.257158
[ 2.50041676  2.13518906  6.19609451  0.3854174   2.34277511],0.425886,0.25697
[ 2.83418751  1.82871497  0.49813706  0.89728683  4.37541294],0.527096,0.6183
[ 4.50901508  0.83409536  6.09211874  1.54468811  0.63723272],0.342113,0.271913
