Inputs,"f(x,y)","f*(x,y)"
[ 1.39585376  4.02427006  6.33258581  5.58519411  4.06480455],0.363035,0.521428
[ 4.72777319  2.87482214  4.17439842  3.01589298  3.11048675],1.06467,0.635792
[ 5.16393089  2.84560847  5.84392262  3.92611933  3.87148929],0.515158,0.595592
[ 2.7591157  -0.21834193  3.72197223  5.84805012  2.82172251],0.41528,0.588738
[ 0.43492833  0.67411244  2.7849586   4.67308617  2.00957108],0.480405,0.59049
[ 0.66828734  1.63579082  1.85782826  5.12982607  5.17984056],0.436865,0.507935
[ 1.19771254  4.46888638  4.71113348  3.62378764  4.43683481],0.633415,0.520001
[ 3.34307694  1.16943681  6.03717518  4.11151505  5.91654301],0.364501,0.484663
[ 3.08506703  5.59985781  3.73861647  3.78617907  1.98808372],0.716635,0.636404
[ 4.16689587  4.93844318  6.30492449  5.82008314  1.654441  ],0.324621,0.593975
[ 5.61212587  2.49661231 -0.10077132  6.19027615  3.46203756],0.311694,0.44209
[ 4.26854849  5.52993441  0.31401667  1.18502486  3.81558752],0.413503,0.591629
[ 5.78833532  1.64068544  0.00883439  4.91403151  0.85733962],0.314227,0.393691
[-0.15800181  0.20739526  1.49021673  1.06120837  4.41912079],0.324424,0.090038
[ 1.26851237  1.90846777  1.73096192  0.35633498  3.36340237],0.558005,0.562222
[ 5.58828211  1.81230652  4.05655813  1.17454636  1.48887014],0.503983,0.539771
[ 4.27085829  3.96023083  0.47168642  0.48101774  1.94374561],0.467499,0.441259
[ 1.85054541  0.65417004  2.83117867  1.17543411  5.4134078 ],0.476049,0.497114
[ 4.70155954  0.48716655  3.33574295  6.32740211  0.34532979],0.30825,0.439176
[ 0.79798734  2.5458312   0.34341365  6.0669837   2.73835897],0.376118,0.566463
"[  1.59725738e+00   5.63472835e-03   6.30062199e+00   5.39900589e+00
   2.00735378e+00]",0.297898,0.557438
[ 2.07569265  3.89803743  5.24316216  0.60247576  1.11626387],0.476436,0.564057
[ 1.34512579  3.44255257  6.2515521   5.44532251  5.14313507],0.343883,0.487325
[-0.00597622  3.06150651  5.43857193  3.57522106  5.16370916],0.400019,0.443131
[ 2.38676095  2.18448853  4.41836214  2.82432461  4.41995859],0.990097,0.530507
[ 5.65929365  3.01413774  2.98419023  3.9599185   4.24946165],0.687054,0.602666
[ 4.58932829  5.19631243  5.2059598   3.8276279   5.48161697],0.415638,0.566681
[ 5.37485361  3.28920007  3.33418679  2.8683629   5.02862883],0.668096,0.621282
[ 1.81228042  6.13280439  5.81205893  2.51228309  3.09934354],0.410163,0.53268
[ 3.37272787  0.15631217  0.49677536 -0.16563888  5.75754547],0.269419,0.561586
[ 4.26693916  0.82206291  3.70509362  4.77464581  3.36399245],0.661045,0.598535
[ 3.80485702  1.03678381  0.36251977  4.43151045  4.24559689],0.498528,0.572071
[ 4.44429922  1.59629655  4.87747574  3.32176495  2.81173062],0.786146,0.616165
[ 6.10006046  5.69927454  2.27446556  5.39009285  1.63565969],0.333369,0.462683
[ 2.60113716  3.0754292   3.29677224  5.58132029  5.99725723],0.478478,0.573379
[ 0.69096231  5.44126129  2.48701239 -0.00576458  0.79434222],0.328363,0.401781
[ 0.66553396  2.00780988  0.18527608  4.94869757  6.3220315 ],0.292482,0.387866
[ 2.54572129  2.77806926  1.54516613  2.98004675  0.34800389],0.694172,0.563171
[ 3.67985225  1.7116158   0.81950861  0.7874946   0.96222329],0.477911,0.593651
[ 4.39554358  4.73809814  1.12201035  2.37370467  4.21981573],0.650382,0.646209
[-0.11202272  6.27455139  3.16734099  0.12359486  4.86251307],0.268976,0.189424
"[  5.66527748e+00   6.12084818e+00   5.67864132e+00   4.75921774e+00
  -9.66776221e-04]",0.243196,0.52278
[ 2.14858055  2.56485796  2.43325067  5.84504938  3.80819726],0.667425,0.616723
[ 1.34369993  0.31430018  4.12009001  2.44224906  4.62173796],0.522138,0.49116
[ 4.93755484  6.11408854  4.74090719  3.67667389  4.29117727],0.423595,0.62267
[ 4.49517298  0.70194191  0.83168745  5.14237213  5.511446  ],0.355678,0.58079
[ 6.20464993  2.6604178   3.40831304  2.54427147  6.2150712 ],0.383198,0.597769
[ 2.19159198  5.16031933  4.1819911   0.47256628  1.90205657],0.517839,0.578807
[ 0.61439323  1.71804678  6.19416475 -0.01326035  1.60164261],0.297864,0.160989
[ 2.76995611  1.79166126  0.12590234  1.83764815  1.13978505],0.510597,0.558617
[ 5.83282614  0.46422625  5.46104479  5.168437    2.93806911],0.330931,0.570019
[ 3.76083255  4.83081579  1.90145171  2.92126751  1.92181957],0.884468,0.595638
[ 6.1332407   2.97382069  0.74094188  0.08115     4.40505648],0.328784,0.655115
[ 3.25669336  3.27470374  2.17414117  0.56700069  5.8770442 ],0.499494,0.540393
[ 0.29231071  2.8116529   0.70186359  0.18514137  0.19450432],0.299019,0.346275
[ 1.14707708  2.58396912  1.25702393  3.97796082  5.18634415],0.575345,0.586121
[ 5.0192194   5.66238308  2.92254281 -0.01359541  5.77279997],0.303567,0.569154
[ 2.74200583  2.3001256   0.33073887  4.48108149  5.75441265],0.445202,0.640256
[ 1.20041883  0.10397398  2.90183616  0.17947309  0.1066561 ],0.303381,0.294303
[ 5.21923637  5.41750431  0.21340483  1.05287671  5.0126853 ],0.318708,0.667805
[ 1.65146828  1.78393972  2.37842894  4.03478241  5.64994717],0.596065,0.55185
[ 1.91438055  0.37967783  3.73626781  5.75287628  5.11979151],0.389733,0.484576
[ 0.61760449  6.21552992 -0.22296958  4.72383976  1.99402821],0.282593,0.330658
[ 3.79355502  4.20007515  0.93805593  3.92880511  2.0516367 ],0.764316,0.544908
[ 5.05091     4.52422762  5.03460503  0.83162755  4.819417  ],0.422275,0.546896
[ 2.29941416  0.49185106  0.14272994  0.01233745 -0.05683089],0.261671,0.299137
[ 0.29283604  6.09303808  2.47122455  5.12440062  4.19007921],0.355814,0.599265
[ 3.76629734  3.2035203   1.67861784  0.47400925  2.92709351],0.726711,0.644466
[ 5.53247356  1.92467237  3.43495321  2.97979093 -0.12929966],0.443422,0.506597
"[  4.59673929e+00   1.97897077e+00   1.56436488e-03   2.65232944e+00
   1.50509453e+00]",0.501547,0.513107
[ 3.00371051  3.11752844  4.11153364  1.32052565  4.34976959],0.918118,0.535728
[ 2.86089897 -0.15396219  6.20208931  0.88514149  5.8779664 ],0.263328,0.294149
[ 1.12833428  1.78225768  2.62886167  6.22602749  3.37553239],0.483745,0.622043
[ 0.69844806  4.21646214  2.89173388  1.79884517  1.21712697],0.609383,0.613099
[ 6.01156092  3.68105054  5.24722672  2.33090329  2.68248248],0.496725,0.64258
[ 2.66213489  5.38077021  3.68599415  4.52594471  3.61527801],0.716338,0.625011
[ 1.51862121  2.35401368  3.69115281  1.01458669  0.71216577],0.579189,0.601489
[ 5.06273985  5.60732508  3.81261754  2.11634851  4.63802195],0.495605,0.61233
[ 0.27670878  0.22459489  4.49228859  1.88446319  4.62875462],0.381049,0.345225
[ 6.34405327  0.91844302  4.66182804  3.79283381  0.14245604],0.311804,0.493444
[ 3.90465474  1.20698893  2.8274498   1.44595361  5.40975523],0.578535,0.553976
[ 6.21661997  2.7942915   3.32518864  2.63371968  1.23628378],0.53363,0.540431
[ 0.6428805   6.19676113  5.17730045  4.11455631  4.161654  ],0.355776,0.519694
[ 5.35262394  2.20219231  5.00535631  2.01320457  3.44338179],0.61113,0.598907
[ 4.71597481  0.69768721  3.82941151  2.98738241  6.04260111],0.431207,0.551877
[ 5.37526178  3.85283971  1.39357162  1.42142308  5.68114471],0.423186,0.634696
[ 4.14857769  1.87082779  3.80779338  5.62626743  0.22803102],0.438061,0.487253
[ 0.58824456  2.12464476  1.13125384  3.64794135  3.12691164],0.644706,0.624321
"[  5.69750309e+00   3.87445259e+00   1.38428581e+00   4.41583276e-01
  -5.29862475e-03]",0.320215,0.2434
"[  1.80470359e+00   1.13836300e+00   6.10108471e+00  -4.12295572e-03
   6.20369148e+00]",0.257735,0.155392
[ 1.55986428 -0.1769408   0.50666547  1.34368634  6.27531195],0.271336,0.0532711
[ 0.64605099  1.77035069  4.86420441  2.61876893  6.19680786],0.3862,0.42271
[ 0.90855706  4.71217394  4.60908031  5.982934    0.6238305 ],0.339687,0.607458
[ 1.32305813  4.55056     6.12072515  0.55624527  1.75230873],0.363849,0.508117
[ 1.34682667  0.79509145  5.42165613  2.07711124  5.90950108],0.360024,0.417839
[ 3.85123491  1.17114389  4.25272179  0.60917419  3.7748487 ],0.589794,0.545062
[ 4.20447063  0.50330895  0.65007693  1.83187437  0.43005592],0.382037,0.524112
[ 2.18369365  5.8777833   0.92656684 -0.15319115  5.23349333],0.301403,0.396168
[ 2.86280847  0.16919729  0.8498835   6.04390144  2.05962563],0.359649,0.492144
[ 5.11685371  4.20118523  3.85533261  3.39643645  1.07064378],0.643704,0.561033
[ 0.82153946  5.31104469  5.84729719  5.51047659  2.92194819],0.338957,0.557987
[ 1.83662498  2.93901372  3.00787306  3.09711528  5.25285625],0.873972,0.541235
[ 2.0063765   4.91446972  2.75764227  2.32208085  5.53070211],0.603309,0.542744
[ 6.24140739  4.93142271  5.42675543  6.33320856  0.25600728],0.228488,0.458825
[ 1.93060899  3.4829607   0.9497093   4.53304577  2.54340935],0.761079,0.591313
[ 1.35434365  3.94032621  3.67151046  3.43391728  4.28610516],0.918638,0.549586
[ 5.67700005  1.46387327  1.97595501  0.68513578  4.48315382],0.432282,0.633267
[ 3.92523599  5.24349546  2.03695726  5.37391424  0.58122462],0.429134,0.483516
[ 1.34785986  6.20041227  5.46553755  3.7569921   2.32940674],0.398822,0.572932
[ 5.01766968  0.86761868  6.0405941   2.25690079  4.25165987],0.400287,0.537563
[ 0.90003532  0.45410702  0.16249356  0.67836773  1.01385224],0.300502,0.655064
[ 3.7042141   2.88888383  3.67753029  4.06016445  4.16569138],1.18342,0.613251
[ 2.4514854   4.84682322  0.06758583  1.77511585  5.37821579],0.408715,0.620202
[ 4.56505775  2.21222019  1.6056546   2.05136418  3.55510068],0.891087,0.632105
[ 5.22261047  1.94808125  2.21901035  0.34139475  6.25623035],0.340975,0.564519
[-0.06584697 -0.05675605  2.11882496  3.13537025  1.23734081],0.36173,0.345519
[ 2.7156744   5.91799545  0.79655713  5.36304235  3.81545663],0.404864,0.590291
[ 2.29003119  3.4738481   6.21605015  5.48194551  2.41628671],0.44302,0.586096
[ 3.93714857  2.69697475  3.41401124  2.54374027  3.81026649],1.42731,0.609352
[ 5.55134726  0.39579985  4.40948153  1.39841557  0.28440791],0.330935,0.195988
[ 4.91152525  2.33909154  2.68921232  3.3464942   4.74478865],0.809608,0.63781
[ 0.85372758  1.27491021  2.3654232   3.13786268  6.04763556],0.448587,0.453722
[ 3.12875605  1.37561071  2.48170471  5.02210808  1.35293424],0.67909,0.534946
[ 6.05392933  3.83264256  2.59665489  6.04725409  0.48339227],0.324659,0.409918
[ 5.93900394  2.75267553  3.14567614  4.63136864  0.63445014],0.455014,0.467364
[ 0.73092276  0.93758816  4.21224356  3.69799972  1.11000109],0.501729,0.59432
[ 6.03518677  2.85368443  2.12992954  1.72419167  6.23798609],0.368962,0.614866
[ 4.13984489  6.2534194   4.92454624  0.04438033  2.408813  ],0.337006,0.590668
[ 4.93235588  5.5060606   0.29645473  2.89079213  3.20377469],0.446889,0.521926
[ 3.13927126  3.09459543  2.81416225  1.91113007  5.60306454],0.767786,0.549182
[ 4.98649406  1.79229569  3.39344144  2.44555712  3.1450429 ],0.918447,0.636079
[ 0.9214409   4.34971857  1.77092946  5.01590681  0.50743216],0.436119,0.564854
[ 3.58011293  3.58692575  4.13528633  5.39538431  4.21539402],0.704973,0.622751
[-0.18814775  1.60132504  6.2659111   5.9778657   6.25648975],0.211599,0.418326
[ 2.17168665  3.84369516  5.0133872   4.2924118   1.9574213 ],0.757062,0.610414
[ 3.15944695  5.0743351   3.14188123  3.44687581 -0.24222681],0.498501,0.560082
[ 3.23932338  4.86600351  5.5910902   6.33547926  5.66093826],0.298873,0.558939
[ 2.47396088  5.91842651  0.33970618  1.84066045  5.84401321],0.329994,0.607878
[ 4.56333542  1.64301157  5.65134525  5.07865381 -0.18181336],0.3251,0.520756
[ 1.62383115  2.1723485   0.25375798  2.59485912  1.25593197],0.545655,0.59554
[ 1.02957201  0.49736962  5.96501112  2.8866477   1.22145867],0.368825,0.53547
[ 6.08387184  2.12327576  6.3015151   3.16268134  5.05642319],0.328577,0.556177
[ 4.18223286  3.62674284  1.66716897  3.48843622  1.89583957],0.99754,0.556833
[-0.1370181   2.66861939  4.85287905  4.29812574  3.21581292],0.497128,0.518665
[ 0.94060469  5.29900265  3.02101493  0.59844428  3.97205377],0.470825,0.526401
[ 4.71550655  4.68469906  3.79598904  3.48126459  3.89944124],0.802866,0.642064
[ 4.76692486  4.57873583  3.46811152  0.19605944  5.20960188],0.424125,0.561225
[ 1.0333066   2.31830716  3.83329344  2.2210505   0.89799023],0.664356,0.600819
[ 1.65487611  3.29770517  1.79409993  3.35114455  0.34963396],0.645164,0.584682
[ 1.30097067  3.3580699   1.45918667  5.93273735  4.16754818],0.491325,0.6291
[-0.08915871  3.23430085  4.30981731  0.99921966  0.86239702],0.401834,0.547142
[ 2.5666399   2.60297084  4.8723321  -0.08914414  4.32640123],0.496199,0.479245
[ 1.02414083  5.9975009   1.90347016  0.671951    2.60061741],0.405339,0.508091
[ 3.7944715   4.3885479   2.34190845  6.19213152  4.72714567],0.472477,0.594294
[-0.19743606  3.42370486  2.16723084  1.81190717  4.23807383],0.525182,0.524354
[ 1.80435455  4.89382696 -0.24920371  0.02441765  5.42349052],0.283279,0.323493
[ 3.62909198  1.42467594  4.38957024  6.28427839  3.81449294],0.470407,0.604151
[ 3.08134151  4.17161226  1.9247098   0.83328879  5.57726622],0.529872,0.560575
[ 4.83420658  5.20951891  1.7947402   1.74770558  0.33532137],0.427941,0.309725
[ 1.52298367  2.28184175  0.46111625  3.87210727  4.28088284],0.604431,0.637697
[ 6.07192945  1.74701524  3.738451    3.96570158  2.75148606],0.569918,0.557786
[ 2.94332004  2.89626193  0.48448068  5.24084377  5.11516476],0.479913,0.608812
[ 0.74581558  4.71629238  0.02210603  4.79619074  0.32612532],0.309878,0.247337
[ 0.31553084  0.10801651  1.5561415   1.36521125  2.28042603],0.386922,0.40457
[ 1.41246068  5.01214218  2.42098713  0.84049261  1.3021667 ],0.514129,0.608451
[ 1.49362993  3.0085988   5.2966404   0.61771971  0.8463667 ],0.437499,0.551312
[ 0.88670224  0.96868098  2.0366137   3.3524313   3.34769225],0.677255,0.589699
[ 4.38845539  1.19213402  4.43411064  5.30824614  1.56707394],0.509317,0.542796
[-0.10681117  3.4746654   4.00291491  5.27843046  0.23052435],0.347891,0.625162
[ 5.74314165  4.23020983  4.31611586  3.17728543  4.7931118 ],0.525843,0.620634
[ 3.24772024  4.51853991  4.9645834   3.87098122  5.36545849],0.568798,0.541172
[ 6.27361917 -0.16658925  1.609007   -0.07501811  5.18609285],0.238587,0.424672
[ 4.93192577  3.47791123  0.84385192  0.64032459  0.26693115],0.375271,0.258903
[ 1.06913841  0.73775977  0.99305862  1.59744978  2.28959703],0.491507,0.620521
[ 2.95245361  1.53315866  3.99195647  4.30829954 -0.11498954],0.511439,0.550883
[ 2.17655706  5.13408613  2.3535893   3.9129281   5.54805374],0.55629,0.584789
[ 2.10875916  3.1225338   0.60313022  3.82248235  2.59784126],0.806938,0.59935
[ 0.62836623  0.56950337  1.60785091  4.82591677  5.30586624],0.368718,0.125524
[-0.24385476  2.24278545  1.73088837  5.55997324  5.89211035],0.306519,0.391855
[ 5.1745286   5.70386457  5.79476452  4.52421808  4.08973598],0.352598,0.617307
[ 5.85207462  2.36691689  2.14222288  4.9155345   5.72928953],0.393868,0.593165
[ 6.26602459  0.84196633  5.81194496  0.55031019  5.10650396],0.258602,0.373603
[ 4.22381973  4.96475172  5.20246792  1.03020942  5.50082111],0.394586,0.509825
[ 0.61888725  2.04378176 -0.15163797  3.0726831   2.03677797],0.445435,0.623468
[ 1.19730282  3.13720751  4.42419195  3.40162611  1.08519626],0.707983,0.607994
[ 4.85029459  5.61134052  4.9655242  -0.12234828  0.90615106],0.300849,0.641171
[ 5.40189695  1.69518673  2.64731288  2.8096056   1.45992029],0.666483,0.544852
[ 3.47687626  0.81364244  3.41998649  0.60365033  0.4140594 ],0.442213,0.425227
[ 3.74032402  5.0352397   0.10110155  2.74713826  5.61163902],0.400344,0.660887
[ 5.02554655  2.22512245 -0.17647704  0.13480087  5.90997839],0.274193,0.631635
[ 1.55645561  3.16878533  5.34037447  5.58977938  6.23328352],0.336126,0.487871
[ 6.2575736   3.93572664  5.4040103   5.53752518  4.61659479],0.319295,0.610889
[ 1.97927105  6.07475901  2.33917332  4.82833147  3.58700252],0.509682,0.65453
[ 4.54452848 -0.20397817  5.47224331  3.15590358  4.3618679 ],0.389985,0.547331
[ 4.61110353  2.03324652  0.17255856  5.75817585  3.22953653],0.413481,0.479608
[ 3.67960811  1.71363366  2.63247323  1.2434684   3.16236305],0.96493,0.61472
[ 3.35551906  1.98893571  3.38023186  2.53578496  2.44787455],1.46766,0.629436
[ 4.3064971   1.57029295  3.06833577  4.36583567  3.67662334],0.902609,0.607056
[ 2.06905031  4.48019886  2.23378205  1.71389771  0.74968296],0.650926,0.627942
[ 4.80906487  0.51935571  1.41953051  6.09285116  0.81100684],0.319677,0.413286
[ 5.52014971  5.37683582  4.93196154  1.79083955  3.86424565],0.435882,0.607673
[ 6.18357944  4.86869001  3.78121948  2.91270161  5.82927036],0.366974,0.616421
[ 2.14306879  4.55482006  1.36782646  1.26519108  0.68044132],0.520679,0.423475
[ 3.08398485  2.74062085  2.33339381  0.19392706  1.81919587],0.676268,0.633613
[ 4.71713638  5.34000111  4.70084953  3.72809005  5.54413223],0.428821,0.58073
[ 3.00997758  2.30638814  2.64747787  1.98236883  0.11383954],0.66796,0.595763
[ 5.09954071  5.65497494  1.1694628   3.31736827  2.46594501],0.495202,0.55022
[ 5.18790102  2.64427805  4.02042055  2.70184207  5.12758875],0.642251,0.589304
[ 4.23628759  0.18512526  0.84005499  3.80218697  2.10966969],0.486536,0.520738
[ 1.67222917  2.43255782  2.75732946  6.04237318  5.0901351 ],0.481497,0.59444
[ 0.17908286  2.99742985  1.79290795  5.74343061  3.30304599],0.453867,0.631693
[ 3.16315031  4.09075975  2.69279337  4.80307436  5.10997629],0.713581,0.620068
[ 5.84602594  5.42663336  2.0899682   4.84091854  6.13342762],0.302811,0.61825
[ 3.06234598  5.84458637 -0.17745982  5.34844589  3.1142118 ],0.348189,0.51926
[ 4.77856398  5.81883287  1.77667415 -0.10915895  0.68361849],0.30639,0.240573
[ 1.54140437  1.93707538  0.82869691  5.39421558  0.2830565 ],0.383349,0.499102
[ 4.58205318  5.22853804  4.13453197  3.57145095  5.32580805],0.513021,0.595421
[ 3.69249701  3.53517699  1.66091895  1.84222829  1.91755283],0.992927,0.618263
[ 6.3403554   5.34094381  6.10207129  5.42494011  5.50020456],0.230456,0.611264
[ 3.35191131  0.73620212  3.57498765  1.13745022  3.64714837],0.691222,0.561094
[ 2.76475763 -0.15754955  0.46443403  2.68252444  4.09897709],0.439308,0.523598
[ 0.59221762  4.66496611  2.83652997  3.80703282  5.08694696],0.537551,0.542194
[ 1.36455381  1.65702999  0.23318031  3.92062235  2.62209773],0.551758,0.603679
[ 0.23901153  2.75661111  4.84803724  4.61819935  0.03515159],0.363551,0.620446
[ 5.40067196  5.08240843  4.2264123   3.51333022  2.86236548],0.5922,0.616643
[ 6.15304327  5.10494804  2.96507621  0.89501208  5.59397173],0.327511,0.611879
[ 4.81398487  2.84508228  1.4569602   1.4903034   0.44332319],0.512524,0.507668
[ 3.92889261  5.2161932   2.35833454  4.09274149  5.52140379],0.533685,0.630676
[ 0.5090782   1.44387472  5.60680246  3.65770411  2.14318419],0.463213,0.525618
[ 4.67231321  0.14072363  5.47004509 -0.03288691  0.50008965],0.266516,-0.18762
[ 3.63501644  5.15090895  4.34459162  3.64930201  6.21920443],0.442039,0.543629
[ 4.02015209  6.25502825  1.49691403  3.00403333  1.43344378],0.468399,0.398462
[ 4.47218466  3.64783859  0.2170963   3.37089515  4.43178082],0.570804,0.596699
[ 6.04405737  3.88966489  3.97554564  1.5353179   5.31672907],0.425134,0.593494
[ 3.22510171 -0.17788462  5.81330395  1.71005392  2.54383659],0.401021,0.469109
[ 1.12807083  3.35659337  5.16221142  4.0123148   5.32698917],0.506429,0.482077
[ 3.17837691  1.05626452  1.86541736  0.15961437  1.94566083],0.518763,0.624846
[ 1.04399574  5.34321451  1.88829851  1.18582666  5.5292635 ],0.396183,0.466394
[ 2.35163403  2.88607097  2.28152347  1.99612725  1.63839209],1.13491,0.653163
[ 3.1224215   3.38188004  3.0514555   6.10928535  2.4562552 ],0.661079,0.55811
[ 4.6552968   4.55156755  4.4991765   0.77604192  2.21146703],0.55671,0.622263
[ 4.84017467  1.91500723  5.8171525   1.67596138  0.53730237],0.39498,0.54823
[ 2.42653131  0.4911949   4.73975325  4.23982382  4.13262272],0.572419,0.544569
[ 2.60804963  1.51366603  3.35586882  0.07281552 -0.00455559],0.398641,0.466118
[ 2.70257282  0.18033825  6.1456995   2.45652747  5.03740549],0.36522,0.457426
[ 5.17398643  5.11692476  0.38787559  5.84135818  3.40460348],0.341672,0.483677
[ 3.84808588  3.45680785  4.59427357  1.35863626  1.85760534],0.802004,0.613565
[ 2.78292394  5.90069008 -0.22723451  3.81405067  2.03863478],0.392726,0.273946
[ 0.7079041   3.03987622  1.90511692  2.37207961  1.2017833 ],0.663045,0.643036
[ 1.36251271  2.1861999   4.24002647  2.52990294  4.75189114],0.75922,0.496894
[ 1.79851568  2.41408491  2.97562289  0.27789739  0.32303625],0.46809,0.626107
[ 1.91147709  1.37170935  4.63894653  4.09750414  1.52361441],0.670844,0.608856
[ 0.96069002  1.80317867  5.87444448 -0.18098406  6.06462908],0.26066,0.148585
[ 1.43657482  3.39844656  5.59648943  3.38534188  1.22103465],0.566315,0.579778
[ 1.21266556  0.63074273  0.01743037  3.182091   -0.17315722],0.304825,0.527242
[ 4.30064201  5.95043659  3.2181437   0.86818928  3.65830231],0.489661,0.618074
[ 4.55150986  1.53872585  0.88414127  2.91420841  4.16259336],0.650265,0.606905
[ 4.66034698  6.1022253   4.94904041  3.50250006  3.49072909],0.461411,0.629377
[ 2.53282261  1.04475808  4.82387352  4.66484451  5.26198721],0.49368,0.524191
[ 2.16510057  1.52562785  5.31504536  2.13985443  1.29061472],0.591992,0.571559
[ 3.982795    1.20222235 -0.04636351  1.23232508  3.474828  ],0.45812,0.627576
[ 2.79222012  2.92821264 -0.02556434  4.77260256  0.1714585 ],0.394553,0.338583
[ 1.44218147  2.59672284  5.89899683  1.33512712  0.92861331],0.433725,0.541252
[ 0.47109628  0.31147319 -0.20690483  2.95704532  3.51786399],0.342726,0.167634
[ 2.2407155   2.19457054  1.41823864  1.22261679  3.04230118],0.841179,0.618574
[ 6.133883    5.35664415  6.28657055  4.9683466   2.95338607],0.285281,0.605511
[ 3.84342313 -0.11112433  5.71669626  5.62162209  2.40497279],0.333357,0.59902
[ 0.56474602  3.68042564  4.85467911  2.27625513  1.4574095 ],0.563804,0.5556
[ 5.61627531  5.69696236  0.20223293  1.53864026  3.6205802 ],0.339366,0.48896
[ 4.84287071  1.98563457  4.51881599  5.16378593  2.25884509],0.589512,0.560637
[ 1.48204231  3.2497716   5.4899044   1.97488499  2.07221508],0.646085,0.536245
[ 3.45270777  5.23487139  0.47836792  3.95636463  5.75825167],0.398711,0.660474
[ 0.92734623  6.31007671  0.44105202  4.76075649  6.0611701 ],0.254636,0.61294
[ 6.31239033 -0.15409307  2.44240975  1.70566285  2.76207113],0.357615,0.438931
[ 6.18285561  2.57593656  2.27092338  3.75698471  0.49016598],0.440252,0.46078
[ 1.2553345   5.88051414  4.54897594  0.78836542  5.48982286],0.335221,0.457943
[ 6.29841518  0.60246521  5.97712612  6.17123938  3.86745858],0.242129,0.569007
[ 4.80166626  0.43803269  4.76484394  5.43943453  2.63369727],0.416504,0.565084
[ 5.35494137  0.78594178  5.16613102  0.70534146  5.23002148],0.329181,0.51474
[ 6.1622591   1.18401825 -0.10821634  0.51561868  4.09692192],0.283013,0.605938
[ 4.29427338  4.25588512 -0.05934592  2.31735659  2.58109045],0.547841,0.479039
[ 1.64743173  3.40986657  5.08414316  1.11967337  0.98607635],0.528189,0.567461
[ 2.91709852  6.25112772  5.85478115  2.98603559  2.05678749],0.406235,0.594913
"[  5.57517338e+00   5.30422509e-01   4.29095887e-03   6.21513987e+00
   8.26958716e-01]",0.239442,0.356574
[ 6.17193556  3.8069241   4.48772907  1.00308907  1.17974889],0.396407,0.617848
[ 2.40142131  3.19360352  4.34445858  1.16851318  1.47438061],0.776084,0.591544
[ 0.52952474  4.79949093  1.13783479  4.96801138  2.95413876],0.461164,0.639177
[ 2.30646968  5.85348797  3.3354423   1.47469699  0.75262147],0.473638,0.656181
[ 0.09896252  3.30501771  0.02465073  2.19008422  1.28437912],0.385192,0.496518
[ 2.06723809  5.24728107  0.95600885  5.1761322   0.66253024],0.395295,0.401385
[ 3.30687451  0.79128379  2.13739371  0.67807436  3.84475851],0.594472,0.585857
[ 5.17596102  0.53058469  1.75061584  2.00708699  5.2213974 ],0.428922,0.623818
[ 2.23888278  1.74127781  2.59066892  0.92506456  4.3523798 ],0.742637,0.543817
[ 3.91682029  1.53805888  2.42452049  5.94095087  2.78843403],0.588133,0.529896
[ 1.37989795  1.74327862  2.43512344  3.39603138  2.56124425],1.01291,0.61738
[ 3.90526772  2.579144    0.9193325   4.76862955  2.60106111],0.734591,0.527752
[ 0.2773689   1.51859844  2.00728416  5.49314928  2.5783112 ],0.454827,0.626984
[ 0.29744461  6.2853055   4.54879761  6.14385557  5.55774355],0.23854,0.524318
[ 6.16309214  6.06420135  4.24967766  3.45732498 -0.23458217],0.273016,0.506558
[ 5.97513533  2.57839251  3.36301422  2.61288095  3.42453003],0.690081,0.614839
[ 5.68204117  4.35635328  1.45244217  3.60469389  6.3188715 ],0.359602,0.645594
[ 4.27960396  4.99708796  2.14614296  4.57080173  1.02145457],0.563797,0.512145
[ 5.86608171 -0.24099267  1.17750037  6.0739603   1.35333848],0.255098,0.392908
[ 0.0917032   0.54607135  5.18541288  5.98689604  4.35707045],0.285558,0.307539
[ 2.91601491  0.46706358  4.37705326  4.21965122  1.63052189],0.599444,0.612822
[ 3.46915078  0.21899195  4.22846079  6.19507504  2.50844121],0.401391,0.562828
[ 5.78768492  0.2111859   6.11671114  5.41243601  4.22201872],0.266129,0.603325
[ 1.13400674  4.57311058  2.75930762  4.6071229   3.37160802],0.728042,0.616795
[ 4.32790041  3.39659476  4.02138329  0.77334291  5.47759438],0.524651,0.531468
[ 2.87536955  1.99574673  1.41311073  2.58697057  0.77019978],0.730734,0.572447
[ 3.50503588  1.05755258  2.40332103  1.21101308  5.19937897],0.573989,0.556808
[ 3.22073388 -0.22048077  6.08566713  5.24510574  1.22637916],0.301861,0.599039
[ 0.13307972  1.76233435  2.05353355  6.26883268  5.66037989],0.299314,0.335652
[ 5.94913483  0.11169028  0.67405784  3.99959803  4.71643829],0.318521,0.543673
[ 3.75843668  2.06813526  4.19244242  1.35993218  0.15763216],0.536642,0.629241
[ 0.6981886   6.17914438  3.38837028  3.37349367  0.96748471],0.402791,0.643823
[ 6.12508345 -0.23374307  3.78277421  5.00995779  0.51521766],0.277392,0.450985
[ 0.39153033  1.63672888  2.19722652  5.85407829  0.14269   ],0.326615,0.543505
[ 2.12552333  3.43055272  1.78022277  3.43911004  3.84877634],1.19744,0.627847
[ 0.23787385  2.48892808  4.01393795  4.04827118  0.10683988],0.427572,0.629856
