Inputs,"f(x,y)","f*(x,y)"
[ 5.36969662  4.8452425   1.73478615  3.79643989  0.3248364 ],0.427132,0.349517
[ 5.04349995  4.61913872  5.53593779  5.12384939  1.88604438],0.417012,0.586643
[ 1.1756438   2.28858447  1.69081843  2.48463941  3.38073015],0.912501,0.769885
[ 2.86435199  4.44365644  0.76385182  1.61462975  2.05976939],0.670862,0.743875
[-0.01837501  5.12363243  3.46563673  0.06341849 -0.21022415],0.264787,0.301783
[ 5.60943031  5.81323719  2.71530008  6.13338137 -0.24716143],0.248963,0.177264
[ 5.08326674  5.29550171  1.51864064  3.1327827   0.27314761],0.41225,0.359367
[ 4.58748436  2.01201582  4.37607622  5.27708197  5.70326519],0.437014,0.411649
[-0.16495568  5.32922173  4.56551361  1.71316648  0.07231485],0.301929,0.277742
[ 1.10162139  3.01663971  2.18985558  0.01526397  5.03790998],0.447985,0.360811
[ 2.84201956  3.49912453  5.89235973  0.28692845  1.53573525],0.432065,0.410864
[ 0.68414021  5.6616931  -0.17407313  6.21174622  0.94609022],0.237776,0.200864
[ 3.96621394  2.56544566  0.92267382  1.36010981  5.71256256],0.488164,0.483697
[ 1.36602938  3.36442399  0.20393078  1.30602801  1.50906599],0.482786,0.660015
[ 3.57408166  6.19939375  2.48417735  6.32478523  3.12556052],0.371723,0.290265
[ 2.97714114  2.93842793  5.74078083  1.34003949  1.20325255],0.540542,0.638032
[ 3.5500474   5.81810808  0.63077128  1.91204262  5.32106304],0.393259,0.401061
[ 0.7384308   2.91612887  1.99764371  3.16028714  3.07848048],0.896194,0.708241
[ 5.10357428  3.57651758  5.56152773  2.83538604  0.21594001],0.414991,0.455023
[ 2.74480748  0.71555227  4.81734371  3.75540471 -0.07117944],0.42392,0.351395
[ 4.03271818  5.72356939  4.26005507  2.51251793  5.05608654],0.511844,0.373774
[-0.15752782  4.47858715  5.15716934  3.37925816  5.28369284],0.368071,0.421745
[ 2.21000457  3.3459599   0.44503939  0.47104603  5.99228191],0.362044,0.37301
[ 0.73098475  5.7785759   4.89023304  4.09643173  6.28520441],0.299073,0.34847
[ 0.33097965  3.31936193  3.87980509  4.81031513  4.54814959],0.535512,0.477608
[ 2.73700786  5.3045454   1.80000186  2.46707582  2.6886282 ],0.819602,0.705538
[ 6.11780167  4.741117    3.93282747  3.52200937  4.15042067],0.494601,0.659104
[ 2.02880788  4.68193769  4.48504066  1.06421435  0.13596322],0.436158,0.319287
[ 1.54610837  1.80504906  3.32440424  4.82407713  0.76616126],0.589475,0.48809
[ 4.05507135  3.25671482  0.56974024 -0.24547946  1.27134883],0.390524,0.346934
[ 5.86191654  0.82519013  4.47222519  1.64899981  3.63571405],0.448086,0.482418
[ 1.75779438  4.35434008  4.52666998  5.93944788  3.65226793],0.505719,0.493268
[ 5.86467218  0.45598102  2.93945646  0.40038639  6.06616783],0.279007,0.28647
[ 0.64779502  5.25498772  5.81798649  1.42439842  4.16216183],0.36507,0.408254
[ 1.41966462  4.15367651  2.34022522  6.09609938  5.92459106],0.364926,0.385701
[ 5.02375793 -0.02776729  4.73050213  1.00562811  3.26422477],0.39518,0.385968
[ 0.1833934   2.32374692  5.70640755  0.73736411  1.44628501],0.353998,0.419792
[ 2.84848285  5.53111744  3.87152767  0.30805171  2.73532367],0.51267,0.423542
[ 6.1997323   3.71990561 -0.1621193   4.24807549  0.5190323 ],0.298789,0.275492
[ 3.18604898  4.36064386  5.45549345  4.62919664  0.43681878],0.451679,0.410647
"[  6.78624749e-01   4.61335993e+00  -4.87735437e-04   4.59033203e+00
   5.56774998e+00]",0.321366,0.413372
[ 0.55395782  3.2585659   1.3316921   5.54670238  2.3786726 ],0.482976,0.430865
[ 4.50729227  4.8695159   4.65849209  4.36595678  3.39053702],0.643667,0.800324
[ 2.60904932  1.03902662  3.92989326  4.69358253  3.11250019],0.784693,0.644068
[ 2.21424127  1.2352469   4.05835104  6.33418941  0.74070412],0.383537,0.302392
[ 1.81481349  4.78460836  2.29432917  0.30883512  5.02062511],0.467011,0.399908
[ 2.23590517  2.85523367  5.1918416   3.47316933  0.38713887],0.572741,0.616934
[ 5.08610392  5.56309986  4.04446983  1.73029673  0.77158839],0.423905,0.380128
[ 3.22114182  1.34625506  1.78019261  2.53586268  5.10992336],0.717416,0.575619
[-0.03427795  2.10021567  4.55289221  5.91919518  1.17564809],0.341555,0.3823
[ 1.45889378  0.21885939  2.18349552 -0.22659272  0.39539823],0.303294,0.409286
[ 2.06562257  0.75752264  1.9803288   3.59805965  4.6744504 ],0.662122,0.65679
[ 0.0959441   2.87736773  5.59859705  4.22067785  3.41131711],0.457446,0.431941
[ 4.64364004  4.4268322   5.74122381  0.99591261  1.63962853],0.432551,0.471836
[ 2.18547368  2.19142365  2.42404175  0.97267503  2.21923709],0.879615,0.84585
[ 2.30045557  6.16302967  4.83711481  5.65778637  2.54532719],0.38256,0.321542
[-0.07333203  3.56349707  3.47011447  2.26509571  4.59365129],0.553596,0.454336
[ 1.77380598  3.30904269  5.46414948  1.90219247  5.08269119],0.549032,0.721313
[ 3.99029541  5.77901745  3.51691175  0.39316729  0.74020481],0.386502,0.317999
[-0.22703469  2.42278051  6.04465151  4.98905373  3.86655164],0.336428,0.33922
[ 6.29262733  2.09670568  2.70092797  0.32780433  5.96044254],0.306263,0.261095
[ 3.53872085  4.06698847  3.87514472  5.98311996  0.29491106],0.427148,0.304165
[ 2.21364689 -0.04688973  4.33080912  2.20785618  3.2589817 ],0.575788,0.614723
[ 0.6405986   2.67485833  1.61701083  5.91525078  6.21286249],0.318407,0.329039
[ 4.78016329  5.86092377  3.93373394  5.15980959  5.68876648],0.343407,0.361248
[ 1.53070843  3.01185203  5.20152378  4.70910645  4.48079729],0.58413,0.578476
[ 0.25513673  3.78297472  2.02978349  4.52890778  0.10992598],0.403572,0.337734
[ 5.4958992   1.68664324  5.52370262  0.30855599  3.1064384 ],0.376241,0.443992
[ 0.87927163  1.91515875  4.55286694  0.31957182  3.14042187],0.492849,0.526805
[ 5.73792028  5.68002653  4.54896832  1.56453514  5.97778225],0.302977,0.259796
[ 3.28412747  6.02802944  5.1065073   3.39691877  5.17873907],0.423881,0.375862
[ 2.43883753  2.47574234  0.13773918  6.27236652  2.40245104],0.402451,0.407722
[ 0.39321238  2.63222408  0.24296407  5.21611404 -0.22123457],0.287197,0.312669
[ 1.99970031  3.44779229  5.64928579  0.19899866  2.36166763],0.465703,0.490329
[ 4.63780594  2.86570001  4.9611578   0.54007024  5.82928324],0.390584,0.406598
[ 3.42603755  1.49658811 -0.17829768  2.74791431  2.37072301],0.555467,0.843848
[ 2.012537    1.54444575  5.56249332 -0.12107377  0.23818728],0.312219,0.4252
[ 2.00386405  1.459535    4.20020485  5.13345003  5.19061518],0.522024,0.464705
[ 0.8241564   0.6175372   0.36472401  6.17964363  1.57161725],0.289809,0.303389
[ 6.22611046  5.94774246  3.14968467  4.1473012   1.25170755],0.350973,0.330037
[ 3.71761441  5.74859667  1.95752966  4.80473518  2.12491393],0.550075,0.469772
[ 1.40085912  0.52336848  5.47548866  1.95742464  1.64468825],0.439699,0.477944
[ 0.44857153  3.66465139  0.5169059   3.9313941   1.26276934],0.454488,0.502745
[ 1.40319932  1.74982154  2.25901222  0.09308881  2.3526504 ],0.539637,0.592126
[ 4.81770277  1.33916986  4.83566761  2.68202472  3.37674475],0.681425,0.719749
[ 6.06593084  4.67244864  4.21733952  3.62404132  3.22043657],0.523096,0.623067
[ 3.35526586  2.28659177  1.04746675  1.78999603  4.46920872],0.765097,0.717275
[-0.06852549  1.00175345  1.99782848  5.18471432  0.32242849],0.318923,0.334121
[ 1.46502078  1.50656021  3.12979126  6.16323423  5.90185022],0.356759,0.33067
[ 2.1700809  -0.06574968  2.51202893  4.69942617  0.94082338],0.445356,0.497991
[ 5.01441622  1.65659559  1.65446436  3.4291451   6.18860865],0.434321,0.416864
[ 1.61605752  4.41619205  2.49903464  5.93538475  2.83598399],0.561317,0.467981
[ 5.05191565  0.71294475  4.77983618  6.18578243  3.49835062],0.357062,0.420851
[ 4.49773502  3.06773996  1.22559571  1.14045751  2.94913173],0.721668,0.724382
[ 5.28235626  1.93572533  4.40526295  3.24178195  6.00903463],0.445845,0.446877
[ 4.684937   -0.16224818  4.92210817  5.02843237  2.02813911],0.376048,0.446762
[ 2.80398917  0.54118544  3.51707125  0.15913382  2.61821032],0.511043,0.551712
[ 4.84552097  3.69294453  2.70545244  2.66948509  5.19263697],0.719954,0.687269
[ 3.45889449  2.8857255   4.28525305  5.29556799  3.36409998],0.814484,0.794203
[ 4.13699579  3.87324762  4.57593489  6.1109395   2.02993774],0.496084,0.472967
[ 2.01470137  4.10727596  4.66382313  5.83209038  5.45107079],0.416777,0.416261
[ 4.35241699  5.15192699  2.89687586  2.00803685  2.46210241],0.784696,0.67974
[ 1.04246807  0.00743338  0.44159573  5.38332796  2.3945756 ],0.329168,0.377333
[ 3.54344559  5.26248503  1.9267993   2.18846226  3.23968983],0.814201,0.644229
[ 2.57770872  6.26418066  6.20948601  3.73693442  2.4859848 ],0.371177,0.397994
[ 5.25665617  3.31481266  0.41739106  4.630795    1.45668232],0.456563,0.439414
[ 1.3650136   2.91087961  0.82197446 -0.07146807  1.29660928],0.403871,0.46331
[ 5.13393784  5.58563995  3.240906    2.6331315   3.67761874],0.592031,0.573579
[ 6.04247284  6.15439606  2.05499697  0.6099962   2.11038446],0.316421,0.318854
[ 0.24696192  5.26634359  2.66776872  2.94813156  2.77568483],0.559318,0.487021
[ 0.98784119  5.65791082  5.84363079  1.75776422  3.11558485],0.388259,0.395743
[ 4.90055943  0.24342112  4.47808027  2.13729525  4.89571857],0.439878,0.457913
[ 3.6271019   1.50062847  5.69297218  0.51347136  3.38552165],0.471144,0.598607
[ 4.19996405  3.78913879  3.32869005  0.22844407  1.70403695],0.604897,0.560331
[ 5.72664022  4.97126675  1.7892338  -0.08548464  1.71561825],0.345348,0.321859
[ 1.46247518  5.27920103  0.12709773  3.30960369  2.59897113],0.474631,0.452329
[ 0.72111934  1.00814724  0.84211975  6.20098162  4.01455545],0.332305,0.390786
[ 1.04021406  3.35751557  5.86464548  3.52798605  1.84626567],0.53235,0.567217
[ 0.63288873  2.33798027  3.37546635  1.64799869  3.5364809 ],0.751983,0.611063
[ 2.58206463  5.61473894  0.61422747  3.45179844  4.16241407],0.519244,0.469978
[ 3.87861586  4.44753075  0.59779358  3.6664145   2.79603362],0.708034,0.631309
[ 5.86235476  2.58579946  3.5741744   5.84528017  0.10921206],0.331713,0.281901
[ 4.67674923  5.52122927  4.87357807  4.45831728  6.08340311],0.341152,0.382893
[ 3.65134692  5.86288738  3.71746945  2.3452611   0.53610218],0.484623,0.439399
[ 3.57829666  4.80467892  6.02492046  5.81739044  3.40781784],0.386915,0.497944
[ 0.62020445  4.33567381  3.88005233  1.24841356  2.33783054],0.597783,0.552075
[ 3.0440011   0.04320962  1.16650319  4.75561714  6.26959896],0.323848,0.382772
[ 4.95406532  3.01309752  5.99319029  1.95053542  5.95533323],0.362147,0.453023
[ 3.59347415  5.53517818  0.83452564  1.60322559  2.41457105],0.532983,0.556275
[ 4.19552755  4.41537523  0.44229439  3.59104466  1.03212953],0.520934,0.484937
[ 3.83638763  1.27612424  2.5792892  -0.06402434  2.53987098],0.542057,0.507372
[ 1.43999517  3.59522486  1.19650769  5.28969526  5.27092552],0.466411,0.514632
[ 5.11054707  1.63107824  3.26157928  1.30197752  3.04778886],0.700165,0.595884
[ 0.36816737  0.76845098  1.33227503  0.01546644  1.49368453],0.324001,0.453731
[ 1.80937493  4.02055073  1.2839725   1.66691256  5.94654465],0.479315,0.510283
[ 1.89481139  4.39670706  6.06428289  2.12676001  4.08574295],0.51273,0.544875
[ 4.68664646  0.84510446  4.24308443  3.47064161  4.59356117],0.595431,0.553543
[ 0.45336732  4.24836063  2.06982374  5.10734272  2.71429157],0.54255,0.473388
[ 2.2582829   4.70546007  3.25197768  2.37631965  5.34469748],0.69402,0.577614
[ 0.28662562  2.29196525  2.19277644  3.40200615  3.58350444],0.713399,0.578166
[ 2.91083169  5.36539078  5.18129349 -0.1507691   4.64287901],0.357303,0.355318
[ 3.38315153  2.43165684  0.80110323  0.77716851  0.33349648],0.447303,0.425213
[ 3.94851995  3.53343058  4.63809776  6.1274004   3.88980198],0.514404,0.656105
[ 5.63668299  5.0291276   0.70517528  2.75804472  2.16401768],0.45263,0.407635
[ 0.57831341  6.03120565  1.63040102  3.26704383  5.95435953],0.325435,0.321188
[ 1.82448411  3.41542315  2.63892531  5.03008461  0.91432387],0.659801,0.496296
[ 5.64559889  5.47214699  0.01692564  3.93440962  3.4482162 ],0.356082,0.325913
[ 5.30140734  2.406461    3.44678116  6.15336418  6.07506418],0.330599,0.345882
"[  4.74546623e+00   1.66688941e-03   3.67974639e+00   2.26036525e+00
   1.65351164e+00]",0.503555,0.417336
[ 5.86794043  2.52378583  3.51892591  0.98094922  3.06043482],0.561755,0.490769
[ 1.46625412  1.58750618  2.30157804  0.21256648  2.30270267],0.552751,0.612085
[ 2.68118048  2.66747713  0.56779629  5.08197451  4.1232729 ],0.597936,0.669539
[-0.0454871   4.04689264  5.06199121  2.96040869  4.09960032],0.479997,0.497317
[ 3.77567792  0.76048833 -0.04990219  5.05675173  5.30191851],0.339581,0.470839
[ 6.3138814   0.29242334  1.63714159  4.85338163  1.76238728],0.331819,0.165275
"[  5.69909668e+00   4.25994575e-01  -3.62161687e-03   5.61459923e+00
   3.23652506e+00]",0.287155,0.234122
[ 0.29284915  2.24731374  2.22884607  4.39736843  0.72455859],0.484962,0.370954
[-0.15741625  1.49891174  0.72259802  5.77731991 -0.04211271],0.253955,0.364732
[ 5.1487751   5.29084158  2.65349007  4.32743216  4.54304361],0.522785,0.553861
[-0.20364855  2.57526088  6.20028114  0.75309712  3.58322668],0.321809,0.402904
[ 3.47187424  3.99459195  4.69005537  4.72979021  6.10239077],0.461145,0.515579
[ 5.0301609   3.08152056  2.50461674  4.47416401  1.01777017],0.646162,0.496745
[ 3.0664618   4.94868279  1.0218854   1.25633633  4.02553558],0.594997,0.538976
[ 5.0243516   5.31958866  5.30621099  4.85202312  5.7277379 ],0.326077,0.476293
[ 0.22544585  1.30215406  1.49143159  3.33509707  5.08582306],0.448038,0.38529
[ 6.26370096  3.01179361  3.91621566  4.7104764   1.19754684],0.441191,0.396131
[ 0.86574525  4.51341724  4.01898384  1.29435706  3.09890795],0.632799,0.557453
[ 2.97539043  0.94409716  4.50576448  5.73045301  4.9745388 ],0.437659,0.442493
[ 5.03913212  4.25577116 -0.05199454  1.76141453  3.7037642 ],0.452918,0.496881
[ 4.18267345  2.6155045   5.14240885  4.86849308  3.80839276],0.654397,0.754453
[ 5.18154573  4.7746067   0.30849138  3.89072895  1.27323937],0.417926,0.385944
[ 3.02625322  4.9599452   1.96813571  5.17753839  1.53398943],0.59532,0.451479
[ 5.21861267  3.8307147   3.58149362  2.95052981  5.35298252],0.606449,0.615536
[ 0.28867939  2.98984361  4.44982481  2.00648069  2.1006279 ],0.615411,0.595465
[ 1.81545842  5.2388649   4.82035875  3.66330457  2.92518926],0.658982,0.567494
[ 0.18780489  6.09837055  1.36236048  0.19299555  1.90038872],0.291727,0.350043
[ 2.62680912  2.65752196  5.73852491  0.01730003  2.70036197],0.459932,0.54337
[ 1.03917098  6.11169052 -0.07952921  6.03070593  0.34628421],0.226048,0.182863
[ 0.95455539  0.29351658  0.8434909   4.43382263  3.92428756],0.415462,0.437849
[ 6.02733755  5.54585552  0.38645655  4.65564394  5.32152939],0.28084,0.265226
[ 4.6706872   5.21548605  4.01367283  1.22321415  3.49346805],0.583853,0.504753
[ 1.62196243  2.55598378  1.74026728  4.31809425  4.4944849 ],0.790269,0.764564
[ 4.63149881 -0.21814694  2.38077378  0.44602516  4.99782801],0.345832,0.346547
[ 1.16205418  0.08520772  3.79897332  0.77542216  2.80801487],0.444484,0.490292
[ 3.66206622  5.09531116  5.49269533  1.43429387  2.77812958],0.539291,0.491796
[ 4.32035589  4.85130262  2.05416846  1.53891826  5.38636398],0.529248,0.4276
[ 2.63986731  3.23344803  3.85068321  4.11116552  4.82233334],0.955708,0.774506
[ 2.69407344  2.67924976  2.094239    1.31696403  5.61050129],0.638398,0.490807
[ 3.01130772  1.06486797  1.33182561  3.67684627  4.14467049],0.752102,0.808587
[ 5.92900753  2.31301665  5.28709173  3.79024482  1.44739747],0.448091,0.494226
[ 2.36330247  2.32306004  2.10768533  0.3634989   5.57383633],0.494178,0.358057
[ 3.37926936  2.15387273  5.9117074   4.05604649  2.0912137 ],0.61429,0.618483
[ 5.58663321  2.63437414  3.29335117  1.60143971  4.03128862],0.669795,0.513278
[ 3.20351601  5.7398572   4.44441748  1.04764819  2.98817205],0.542111,0.445674
[ 4.91230726  5.88048792  3.52785277  4.81286287  0.42023268],0.367993,0.378797
[ 1.54109406  2.66857958  0.03842302 -0.13033508  4.22621346],0.366142,0.392637
[ 2.23857522  0.01916813  2.84743333  4.53061438  6.1361022 ],0.375005,0.373814
[ 4.24322748  1.00937474  0.54527819  4.53175116  3.46828771],0.523576,0.633974
[ 3.90428925  1.58558428  0.61468565  6.25583124 -0.05197661],0.299195,0.288031
[ 0.26657057  1.41260278  5.16980219  5.32023287  4.68618774],0.358086,0.341076
[ 3.29623127  2.76180577  3.73374081  2.24351478  5.7603097 ],0.72075,0.571005
[ 3.06324983  4.72936869  5.66905832  1.0013262   4.02989483],0.495688,0.462681
[ 5.74555874  3.9224968   1.60618651  0.43779749  0.73003626],0.369694,0.308906
[ 4.5568161   1.56234145  0.72988349 -0.08339838  4.39892006],0.38302,0.444864
[ 1.81409192  2.28645253  1.1220752   5.59048843  3.71334338],0.5662,0.572318
[ 4.21111202  1.31566191  4.15931845  5.38879776  2.27222824],0.592283,0.541995
[ 2.33349395  4.42588139  3.80580997  3.1922276  -0.01502819],0.579574,0.48471
[ 0.14053728  3.2231822   5.04723549  3.23102379  4.96056652],0.46916,0.526732
[ 2.70879102  5.15419865  4.16620111  5.92840672 -0.06922892],0.343866,0.253281
[ 3.09709859  3.36790752  5.77929735  2.09393287  2.26919103],0.703021,0.787443
[ 3.52243066  0.15842901  6.2274437   1.6512084   5.65686417],0.306354,0.463067
[ 2.70513058  6.02999258  2.76305509  4.13529587  3.17976832],0.639175,0.509062
[ 4.65073538  5.77910376  2.98370361  5.13124657  4.70215321],0.436907,0.378085
[ 2.67724156 -0.10022104  6.1009779   3.74806142  2.94288564],0.401696,0.55158
[ 0.7252844   3.56017709  5.7607522   6.16697979 -0.15486407],0.262517,0.284614
[ 1.69806373  4.59509754  1.17767465  0.70622283  2.10213542],0.536831,0.539513
[ 3.79606509  3.54313636  3.43843722  1.11824644  4.98169518],0.735886,0.565691
[ 1.19904768  6.05063486  2.44788432  5.09819269  4.87893867],0.387785,0.329653
[ 3.99751973  2.54657364  1.08315742  0.69186074  1.97709846],0.615432,0.616124
[ 1.55975449  3.65803552  4.33965397  4.03254652 -0.11016318],0.498971,0.373576
[ 2.14737582  5.44836283  0.26321688  4.23267508  5.62760973],0.361857,0.415556
[ 2.70241141 -0.20153013  1.21210837  5.50904751  3.61313009],0.396728,0.487878
[ 5.04681015  2.83124876  1.14777219  5.93202591  5.24592924],0.380378,0.37904
[ 2.61596918  3.38692856  2.53889894  5.68482685  3.17522836],0.784387,0.630574
[ 5.96630239  4.95817041 -0.05915961  2.41340399  0.36076343],0.291532,0.28639
[ 4.260499    1.05880654  5.77476549  2.0925808   4.81928205],0.450661,0.60511
[ 0.82184982  5.0295825   6.2316885   0.90387577  2.00283885],0.336752,0.295607
[ 2.81716943  2.34044051  3.79364967  3.70925117  0.89597076],0.906758,0.715715
[ 5.27213573  1.8954668   0.42303637  3.39052272  4.23506355],0.507583,0.555749
[ 3.32003117  2.24866319  4.28224897  3.48982739  2.03085685],1.17782,1.01857
[ 0.04078198  3.51706028  5.11643648  6.15895891  3.95217109],0.34026,0.328
[ 0.49968654  2.59993267  3.53180909  2.61932158 -0.15636535],0.458674,0.36675
[-0.23517679  1.78766     3.70677233  3.56428361  5.54871321],0.412371,0.340451
[ 3.28469706  1.66817844  1.20570385  3.64832878  5.48024797],0.600736,0.541795
[ 0.49140391  5.69710732  5.132761    5.91759443  1.65193939],0.298992,0.228349
[ 3.36546516  3.30563879  1.62821448  1.68502796  2.78729796],1.12572,0.982439
[ 2.69902825  3.16997409  5.34722376  1.78848934  3.45683551],0.812652,0.840843
[ 4.50234938  5.35713339  2.54198384  2.61882782  5.02976656],0.578431,0.478905
[ 3.06908774  3.1163137   5.78913546  3.56435609  1.39071286],0.636704,0.731905
[-0.04502217 -0.16459109  5.79170942  5.58938313  5.82084703],0.213938,0.394841
[ 2.78015876  2.92317915  0.45616782  0.40490091  3.03853059],0.547605,0.721126
[ 5.21090651  1.10663903  5.62959862  5.61080742  5.66678905],0.291411,0.3574
[ 3.98396158  3.58953643  3.89245391  2.16902614  0.02331669],0.600119,0.47924
[ 1.37164044  4.42452097  3.24064159 -0.1606068   2.19268775],0.490679,0.364621
[ 3.79653955  1.76551926  5.36780643  6.19394922  1.13630223],0.37822,0.324128
[ 1.17252791  1.04681253  3.22997475  4.54710531  1.50037646],0.593476,0.57451
[ 1.43609035  0.74372929  4.19384146  0.50059676  2.90916038],0.494631,0.555464
[ 0.45914796  0.99681866 -0.17440543  4.26949787  0.09471627],0.280916,0.35677
[ 0.9194836   5.71315479  1.21427298  2.28032923  2.92225385],0.490135,0.461992
[ 1.61281753  0.97533417  1.253721    4.15583229  2.62542152],0.643116,0.736309
[ 3.09078765  3.78034544  2.81659222  4.83265734  1.77447963],0.951352,0.709975
[ 3.68941545  1.1483916   2.39866686 -0.04091226  2.0473721 ],0.514933,0.470247
[-0.23173559  3.9481914   4.09840107  3.42437625  1.55816793],0.50483,0.348032
[ 0.90034962  5.83384323  2.87895036  3.90041828 -0.06192472],0.361795,0.305815
[ 4.18982887  0.08472575  1.77846956  0.9356752  -0.20068367],0.323494,0.370437
[ 5.49952841  0.97901863  2.47805285  1.37664104  1.73865056],0.504268,0.435544
[ 1.90724266  2.38428783  3.3137033   6.06286144  0.58498669],0.456933,0.329743
[ 2.79378366  5.90885162  1.2325722   0.06311602  3.49998021],0.392111,0.340166
[ 6.04024601  3.5412879   5.95227909  2.5825243   1.10675597],0.370224,0.419962
[ 0.41231906  6.206038    5.13246822 -0.07638548  2.34594536],0.274619,0.201418
[-0.09944015  0.82537633  3.64410162  2.6422832   2.69302344],0.500686,0.383094
[ 3.28949308  3.72894478  6.32195807  4.13778305  0.44797319],0.408865,0.537849
[ 0.11354698  5.00266647  2.07878804  3.96654224  1.6311779 ],0.476218,0.38694
[ 1.28837419  3.68942928  1.84698641  4.49501038  3.39271545],0.824831,0.698467
[ 2.29306984  6.06508589  6.17048025  2.98181152  0.47518593],0.31927,0.406886
[ 2.22933197  0.49333256  1.57169104  1.31212771  2.79446363],0.594936,0.643274
[ 2.77626157  1.94921243  4.05470657  0.33594358  2.36923027],0.677429,0.651012
[ 4.97622919  2.37120652  3.05741048  5.3953495   0.11312567],0.427791,0.358906
[ 0.30333275  0.69638157  1.44706142  1.56861091  1.64834023],0.419003,0.490345
[ 3.38369274  4.16657162  4.67379093  5.70490837  3.86264944],0.575693,0.788349
[ 5.54500151 -0.12274618  4.3504138   1.28274572  5.08327579],0.329585,0.402278
[ 1.93347859  1.24864793  6.33881617  2.82822561  4.98109198],0.41141,0.606342
[ 4.39254904  1.11452961  1.11706686  0.90907365  2.0953505 ],0.520021,0.528012
[ 1.22364748  4.00510836  5.15366459  4.30641842  4.32700253],0.578985,0.628855
[ 1.41229916  2.00365925  4.22959709  5.96305323  3.94192052],0.507813,0.452073
[ 4.95075893  1.92939389  3.4342072   2.00083399  3.27202153],0.89186,0.790757
[ 1.68717408  3.08845496  2.30429626  5.74351835  3.86643219],0.645455,0.574789
[ 3.31265378  4.90386915  1.11677814  5.03303528  3.34231448],0.605349,0.513782
[ 5.73266506  2.66699886  6.140903    4.49816179  6.20896959],0.285832,0.357749
[ 5.74723482  2.5229001   1.30629861  4.22810602  5.27065182],0.448277,0.453536
[ 2.98930478  3.71408224  0.24347545  2.71590352  0.03380342],0.454804,0.533269
[ 2.16595602  4.64804316  3.85719657  3.62562537  3.9058578 ],0.965396,0.737628
[ 4.57954264  1.1626581   4.07514334  1.21915567  3.03545976],0.657922,0.63232
[ 6.01119423  3.30794454  1.74082613  5.28037548  0.13692831],0.343113,0.28868
[ 4.34865093  3.99266601  5.68884945  5.62783909  5.62914515],0.346595,0.565369
[ 0.63614225  6.04857683  5.20773697  1.14595389  3.58823013],0.350395,0.326016
[ 3.8948369   1.64483714  1.22505307  4.67559338  3.29379392],0.730911,0.769172
[ 1.98964584  4.9996953   4.39965582  5.50322437  1.45908546],0.484985,0.376161
[ 0.54557502  6.27569151  0.73555869  5.56134748  0.57305264],0.254242,0.226254
[ 5.53071165  3.37434554  0.6171838   5.2194562   4.64537621],0.402322,0.362695
[ 2.01395798  4.35542774  2.90795517  0.97299492  5.12256432],0.60857,0.518817
[ 0.35959947  2.75448656  0.11198623  3.88462234  1.42678487],0.423188,0.445809
[ 5.70904255  0.60261023  3.83813429  5.63522625  0.91602165],0.332488,0.337918
[ 2.25329065  4.48015308  4.57488108  6.20814514  2.16378856],0.471251,0.369576
[ 1.270437    3.49943972  3.11882997  3.08593559  5.15977573],0.773577,0.6372
[ 0.26138872  5.12691069  2.45577931  6.19775581  4.49112225],0.33592,0.32896
[ 3.38316774  4.09129381  5.76797724  5.39757872  4.39224482],0.461123,0.758223
[ 0.42873314  4.64582205  0.45962465 -0.1146754   1.71568918],0.311291,0.297646
[ 6.2215929   1.31716263  0.69205588  1.65016282  2.51588583],0.390722,0.44268
[ 1.53302503  5.00350237  0.20555045  0.14448044  3.24039245],0.367826,0.352785
[ 5.02833605  0.75600016  1.51985908  4.22108078  1.88486052],0.524244,0.386185
[ 1.5046761   5.93091154  2.17178035 -0.07640561  2.18473268],0.37536,0.330605
[-0.23346551  1.21493375  4.42278624  1.8770566   1.79898989],0.427908,0.390903
[ 3.60731077  4.26054382  0.75248915  2.33994985  1.94912779],0.738056,0.738555
[ 3.85894084  5.45637321  1.35923731  5.05308533  0.59147543],0.4085,0.370925
[ 0.54526693  3.98534346  3.67750669  3.47538376  6.30691433],0.423418,0.445712
[ 5.42281103  4.9882803   6.2108469   3.21408987  0.04192918],0.294735,0.347476
[ 5.01805401  6.34915066  3.78469563  0.90059793  1.46639013],0.361473,0.354019
[ 2.38454866  4.54103136  1.76614738  0.01117263  4.2644105 ],0.504852,0.447497
[ 0.6564132   0.49690819  6.0036087   3.22614598  2.47663426],0.383074,0.431292
[ 0.96909672  1.10739529  2.91144228  4.66178465  5.54309607],0.455721,0.406336
[ 3.84627938  5.3198123   0.28268808  0.39028168  0.36073989],0.310002,0.361391
[ 3.64892435  3.40389466  5.28377533  5.67301512  3.7209909 ],0.541574,0.687297
[ 0.2278606   2.97420549  5.58427238  2.76177883  1.58192575],0.466601,0.418774
[ 1.23598635  0.35024825  4.54670858  0.19774318  3.03714466],0.394023,0.460816
[ 1.48135352  6.30220604  2.20258617  5.6661334   6.28213978],0.272276,0.276481
[ 4.99187946  1.68644226  4.39291382  5.98657703  6.02341843],0.325797,0.348275
[ 2.93013167  3.20277095  5.90873623  2.39326429  5.66623211],0.476561,0.641448
[ 0.12262961  2.95631194  1.09942162  0.98811579  0.42934945],0.362986,0.53458
[ 5.96265507  0.53851402  3.92633033  3.53704619 -0.16593674],0.322519,0.335804
[ 6.10765553  3.8516891   2.71706128  2.06537104  2.9945004 ],0.612126,0.539663
[-0.10139863  4.40938759  5.72099829  1.96091759  4.0354495 ],0.382252,0.451288
