Inputs,"f(x,y)","f*(x,y)"
[ 4.66956329  5.17492485  2.80163288  5.27284861  1.10027254],0.468782,0.56331
[ 4.44497967  0.94117481  3.21796942  3.99313045  1.98462903],0.746741,0.541878
[ 1.98200929  3.09151578  0.82873654  2.18379307  1.27241421],0.693972,0.676242
[ 3.39741063  5.85232162  0.94938183  4.97066927  4.5759306 ],0.41901,0.468079
[ 2.74794483  3.38964987  0.10866615  5.28176403  0.55974358],0.404261,0.139769
[ 4.0465951   0.31670567  5.80749416  1.01007175  2.54663205],0.394589,0.363075
[-0.06295157  0.60592556  6.12158442  5.28841448  2.0575614 ],0.277912,0.46443
[ 4.79136896  5.84061003  1.84413624  2.36219788  2.11336803],0.531717,0.457061
[ 0.02569593  2.47795081  4.17238426  1.00794029  3.55034423],0.505953,0.558831
[ 0.87397355  3.03451705  1.98979819  3.31983399  1.06479299],0.694975,0.694206
[ 3.52012372  5.68121004  4.1548686   6.30541563  4.15276384],0.38391,0.669487
[ 2.63616991 -0.21858369  1.72663534  1.93757284  3.03744197],0.548147,0.513291
[ 4.73173523 -0.11453808  3.79376554  5.69002962  3.02371669],0.391142,0.374417
[ 0.76225972  2.99144626  2.93924952  6.26854467  6.20564365],0.322885,0.419032
[ 3.66948271  4.32557011  0.61133057  3.62513018  5.77959442],0.475556,0.52017
[ 1.99615276  3.99284291  0.95771152  0.37071601  1.07298803],0.458907,0.516424
[ 3.2481637   3.94614172  2.20378017  0.65410697  5.00629568],0.620379,0.680352
[ 2.45643973  4.47984409  3.04023337  2.98759556  2.35324788],1.26495,0.589959
[ 2.98602128  1.85488653  3.44717741  3.15974522  2.37851214],1.44442,0.68889
[ 6.23900938  1.6346128   2.17907619 -0.20363307  4.50905991],0.327119,0.691658
[ 0.6438235   0.67831755  3.69315743  4.24423933 -0.19985557],0.354491,0.523812
[ 3.33812428  2.75985861  2.88644981  4.57553673  4.33758068],1.05749,0.72276
[ 2.95107198  2.25731206 -0.20274469  3.99736094  2.87577343],0.59447,0.50358
[ 1.20408547  3.53128147  5.09525013  6.26124287  5.8411212 ],0.316402,0.5045
[ 3.80530334  3.52350235  2.65729284  2.53257632  0.81533378],0.906514,0.593334
[ 0.89101303  1.24385488  5.92695618  3.6739459   6.00468349],0.326998,0.391137
[ 4.86458635  0.59961498  5.64395666  1.23083591  0.01438264],0.300545,0.411329
[ 4.52259302  0.47891957  3.92757988  4.94341469  3.5180912 ],0.538218,0.463139
[ 5.59113121  4.1920166   1.66064394  3.60900784  4.65099382],0.554772,0.729807
[ 5.72691727  3.51074266  1.83397913  5.55893469  0.92946041],0.401738,0.422812
[ 6.02334213  5.54015112  5.12070322 -0.17056951  4.58584785],0.265549,0.429915
[ 3.85549545  0.11442149  1.54711103  4.95224142  4.32103014],0.460285,0.429737
[ 3.91225886  5.0072298   0.6234954   5.42152977  6.08088493],0.323996,0.432262
[ 5.43861914  1.15350127  2.31583357  1.44668078  0.19444591],0.398272,0.587708
[ 0.33667824  2.11272764  0.65149069  0.99364936  0.46085849],0.346396,0.685352
[ 4.73962641  0.8292231   1.36625254 -0.10128738  4.92785692],0.347919,0.689389
[ 5.36389875  5.98602247  3.34655261  3.65759206  4.19649935],0.465366,0.556603
[ 1.91861737  5.62059069  3.17078233  4.87194443  5.89689684],0.400605,0.528928
[ 1.15633202  1.26784098  6.15734959  2.30160952  4.99485922],0.387063,0.376963
[ 3.46026349  2.26010728  3.08969808  0.73794901  0.70367217],0.618914,0.621561
[ 1.09041166  6.09481764  0.94898057  1.40025759 -0.20952018],0.283356,0.799751
[ 4.03234959  0.76282734  4.14654589  5.6290164   0.46714213],0.388918,0.462018
[ 3.34508657  5.30588531  3.59447837  1.08892214  5.64425421],0.466551,0.579291
[ 2.95426297  1.9572401   2.09370279  3.3389442   2.92316747],1.42215,0.794718
[ 2.26473618  4.97383881 -0.12642692  4.05901337  5.03803635],0.408392,0.388276
[ 6.28190565  5.62777376  4.80627728  4.25159311  5.67158222],0.288662,0.646484
[ 4.2409277   2.66839242  6.1447773   4.2958107   0.14584054],0.379293,0.523689
[ 5.68156433  3.08652329  1.17487276  3.12149644  4.47002554],0.564809,0.635016
[ 2.26937246  2.22040558  2.24241281 -0.05256238  2.32185388],0.606298,0.684814
[ 6.07920551  2.84531808  4.96820784  3.62209702  2.63408113],0.529096,0.606968
[ 2.31918406  4.44317245  2.37869167  6.30265045 -0.07910171],0.353099,0.152733
[ 5.14927244 -0.13135646 -0.18802814  4.63821554  2.68557167],0.308919,0.660982
[ 1.4802177   4.73054504  3.62136054  4.6444602   2.3907907 ],0.726427,0.623248
[ 5.25147676  3.64489603 -0.16563679  4.93292856  0.65314811],0.336132,0.341856
[ 5.69751549 -0.19869643  1.7269026   1.98176432  4.19397497],0.376061,0.355863
[ 4.07154512  5.23264456  6.23902988  2.66578865  2.94353724],0.46,0.473176
[ 5.10326481  0.47393504  3.42842054  5.90974045  5.02667379],0.350112,0.287758
[ 5.58457994  2.97947454  3.60746622  6.16286707  3.08388901],0.453304,0.675025
[ 2.76089478  1.1908679   3.83631063  6.06949091  4.42503786],0.488232,0.505229
[ 3.96440268  0.61663496 -0.08275479  3.70276833  4.80227947],0.402318,0.422013
[ 5.36902332  1.73167312  1.26616669  2.86412311  6.30999565],0.381656,0.409014
[ 1.8385421   6.2942853   2.74254966  6.0779624   3.68106818],0.367576,0.523073
[ 0.09543176  4.82719851  3.55876732  3.34249878  4.93808413],0.477079,0.576457
[ 4.99630308  3.53549814  6.0872426   6.29156256  4.1364603 ],0.323321,0.597872
[ 5.41045523 -0.18321989  2.21463585  4.00415325  1.1480161 ],0.384643,0.415984
[ 3.52153516  1.61249781 -0.04602464  3.80133963  1.00870049],0.474319,0.45668
[ 2.77958608  2.2780931   2.77203751  2.93737936  4.35170126],1.34179,0.694572
[ 2.10332704  4.16193581  3.87441921  5.95314074  4.24136019],0.550033,0.727169
[ 1.64812386  4.13929462  1.60136044  6.0716424   2.31512928],0.500356,0.569491
[ 3.31388688  2.84170389  0.15734047  1.21445894  2.86218858],0.609331,0.695953
[ 6.19928694  1.54386389  0.8654055   1.40876245  1.27371883],0.364639,0.451835
[ 3.23075128  1.42012215  1.29864442  1.83241427  0.71095049],0.586618,0.663383
[ 0.13431077  3.43207908  2.0432806   4.46711493  5.55621433],0.434767,0.498848
[ 4.49581337  4.88604784  0.68135959  1.73266208  5.05109978],0.454879,0.570268
[ 5.5889411   4.56032944 -0.24700592  3.73116732  5.77552223],0.303781,0.350512
[ 0.52247798  2.40270829  2.34307504  4.19245815  6.10295725],0.435223,0.417457
[ 2.63998818  0.60715955  5.36986542  5.69894218  1.08810627],0.364815,0.560572
[ 1.44166553  6.05504417  2.01522827  5.0863266   3.28746891],0.451124,0.49242
[ 3.92873979  2.1898365   1.54005778  4.75202799  1.34770513],0.69204,0.566089
[ 1.23031425  3.72865772  0.71422499  3.84681392  4.9641242 ],0.541642,0.48651
[ 5.40172148  1.0723722   3.35078216  3.33146024  1.26166868],0.563738,0.527669
[ 1.92318797  4.2095418   5.49102688  1.39192903  6.25607681],0.370156,0.497707
[ 3.36785841  4.37630415  3.9382093   2.3719871   5.86159229],0.606322,0.68123
[ 4.23978186  6.1289115   1.02210963  5.17051649  5.83121395],0.303342,0.444445
[ 2.91702247  1.53089964  3.73113179 -0.17349431  2.36718941],0.550321,0.549411
[ 1.43414092  4.61901569  6.21754599  0.78163022  5.15767574],0.333306,0.430713
[ 2.65531611  2.12623644  0.49452257  1.73691785  5.09105158],0.551646,0.633453
[ 4.18416119  0.71669638  0.01702394 -0.08929724  3.46237254],0.330345,0.598989
[ 3.68702841  4.17438555  3.55888128  4.26072645  5.05289745],0.771167,0.762021
[-0.18702404  1.33246779  5.15629673  1.28926027  4.4102087 ],0.3636,0.436573
[ 5.98679161  4.74725533  1.64571619  5.67512894  4.22388411],0.364138,0.565498
[ 6.07161331  0.3993282   1.302459    1.03092146  0.5781678 ],0.295661,0.417467
[ 4.15325165  0.20394154  2.7442739   2.41248775  4.65123415],0.578534,0.526814
[ 3.36887479  3.62590194  5.9689908   2.18912029  4.49891138],0.579811,0.476185
[ 2.93131042  5.69283152  1.00353634  1.79083943  5.04569721],0.456853,0.473415
[ 6.31722355 -0.16512449  0.06283882 -0.10041733  5.51163816],0.197746,0.260002
[ 2.06494641  4.41130161  5.72083902  3.39242148 -0.23439725],0.386333,0.444095
[ 0.55013317  1.64868522  0.1947576   0.53993654  0.32041073],0.29473,0.703382
[ 0.71278358  0.98945326  4.14445829  5.26611853  4.02637291],0.459302,0.512931
[ 2.83397102  2.68816829  3.622504    0.37818524 -0.18806283],0.44346,0.520982
[ 0.86949253  4.69395256  3.98648381  6.06353426 -0.09924103],0.308907,0.300712
[ 3.79510736  3.0669024   0.39770901  5.40855503  3.51861548],0.541164,0.480343
[ 4.72663927  0.44624791  2.95896244  2.56566644  5.21318245],0.510427,0.529767
[ 2.83837891  4.64154673  5.39447689  0.15896322  0.4043892 ],0.353819,0.333547
[ 1.0981456   2.36906075  3.77254653  2.63867068  3.65339065],0.983338,0.645377
[ 4.33343172  3.58719683  6.01330376 -0.02000476  5.79540873],0.301772,0.398437
[ 5.04739141 -0.21420906  5.88970423  1.36287034  1.95414305],0.315982,0.356829
[ 1.66433179  5.11336422  1.30124652  0.85167503  1.03052044],0.441887,0.428879
[ 0.21347722  5.49475241  1.53616321  5.07712984  3.6652956 ],0.386273,0.425851
[ 5.9681015   5.36749554  0.39351556  3.24905014  3.61338854],0.375281,0.597882
[ 5.05292463  4.33151293  3.24221945  2.44677043  0.20859353],0.522354,0.479428
[ 4.74008989  4.95666456  0.64330298  3.48829722  2.8494482 ],0.565881,0.633967
[ 5.06556606  4.44149923 -0.03431935  1.04606485  2.43381715],0.405022,0.579454
[-0.08297661  4.34327221  2.44791794  5.62083483  5.9561882 ],0.310349,0.461181
[ 2.11953902  2.62820625  1.85628188  5.66298056  5.86796141],0.443691,0.459347
[ 5.09826756  0.62327057  6.07683039  1.33223736  1.83296239],0.348896,0.366414
[ 0.07717014  2.29358482  0.84509373  2.04865503  3.00889683],0.510446,0.624898
"[ -2.31633778e-03   2.64749122e+00   2.40783954e+00   4.05207872e+00
   1.31904614e+00]",0.54285,0.754985
[ 2.1464808   0.21106441  2.49424744  4.99205112  2.34762859],0.550773,0.562016
[ 2.72300792 -0.1956384   4.44167805  2.06006336  5.8597331 ],0.378375,0.438275
[ 3.07461977  3.9137857   4.35948896  0.81455582  2.59054995],0.791603,0.539638
[ 2.71763039  4.64277267  4.3708787  -0.18256943  4.88503599],0.428452,0.540006
[ 1.28088784  5.30100536  0.08624504  0.63491285  4.13448715],0.349398,0.404534
[ 5.46696377  6.18214798  5.44103479  0.56646186  0.26457357],0.246455,0.204301
[ 5.21402121  6.30521584  5.60425758  0.25728151  2.86225367],0.284495,0.294384
[ 2.28937054  6.32300901  0.5159933   5.67384529  1.0474087 ],0.296914,0.270421
[ 1.37577391  4.51336813  0.12236616  0.4866364   5.80494738],0.3087,0.40065
[ 5.5126524   5.14194107 -0.19643308  5.59188843  0.59793854],0.259025,0.237719
[ 1.15297961 -0.16587575 -0.09137813  0.93919688  3.81432509],0.303943,0.374377
[ 0.13647608  4.20740461  4.8193965   4.64136744  4.44597721],0.439508,0.638654
[ 3.52529883  4.18474817  4.06873178  3.39293194  2.02765036],1.12087,0.595231
[ 1.59904397  0.93044931  1.33237946  1.57715237  2.74956846],0.620583,0.723096
[ 0.59586215  5.41277885  0.94947129  2.88418984  2.67454624],0.477889,0.462578
[ 0.90656781  3.75287557  3.82547975  3.95236754  4.59312296],0.710442,0.648553
[ 1.6384753   4.8964119   4.39472151  5.58395529  1.64823425],0.478481,0.596432
[ 1.70299137  1.84124875  2.92402434 -0.06785163  5.49391794],0.422618,0.568128
[ 0.8868531   0.88001114  4.51039171  5.46990061  0.41486663],0.344538,0.615167
[ 5.01608944  3.26360893  4.59354067  4.69685745  1.57248282],0.602751,0.689703
[ 2.52797031  1.76271379  0.89686394  1.22084713  5.23437071],0.517206,0.603396
[ 3.91131091  4.1797471   3.925282    5.65862417  3.50208497],0.649401,0.750741
[ 6.05165815  4.42501926  3.39499116  5.20840931  5.21449137],0.380512,0.795974
[ 4.2479701   4.51227617  5.10726547  0.88247412  4.72578526],0.481992,0.543512
[ 4.48794603  1.27953017  3.78137732  4.7373867   3.95881677],0.679237,0.600518
[ 2.32167649  0.89560586  6.23237419  1.92066991  6.10842514],0.320882,0.344348
[ 0.73005593  4.26221848  0.43968698  4.89574909  6.03690386],0.321361,0.3619
[ 2.21875668  4.34079933  1.57813406  4.09870434  4.87699699],0.706212,0.553853
[ 2.99411511  2.39751601  3.58877468  2.02139115  5.10540152],0.900895,0.642215
[ 4.87648916  4.94836855  2.90547013  5.20074606  1.28924   ],0.497605,0.586419
[ 1.90648913  1.68848217 -0.21068369  2.52270699  0.11183771],0.373223,0.323581
[ 4.5047493   0.57636315  3.28029633  5.27975798  6.05890322],0.360087,0.25413
[ 0.77268535  4.71274996  5.09152985  0.92112094  1.48395205],0.418601,0.413239
[-0.08185246  1.43453205  5.22120762  1.34754062  4.41737032],0.375632,0.436093
[ 6.08324623  1.81343842  4.08538008  6.00082064  4.90115356],0.336568,0.520244
[ 1.39122677  4.9322257   2.58413458  0.02063219  3.66668534],0.480407,0.505156
[ 2.58599734  1.64707267 -0.06474409  5.06359959  4.53874254],0.434393,0.558635
[ 1.1575464   3.45944524  3.9855361   5.72393322  0.46610498],0.427032,0.621893
[ 1.17248046  1.40272593  5.13969374  2.72872949 -0.13437915],0.394208,0.516241
[ 2.13637114  3.77723503  3.30979156  0.91412258  2.54125142],0.908492,0.575025
[ 2.11538172  0.48286951  3.5367322   5.71145105  0.86180395],0.411008,0.546172
[ 0.34535089  2.11670065  4.13257122  1.10359824  2.13305306],0.54177,0.563322
[ 6.25706577  3.50537252  6.30395174  4.90634871  6.02573156],0.252722,0.528009
[ 2.05065084  6.19617891  5.66294098  5.20183086  5.74638462],0.280909,0.6252
[ 1.28718793  3.11569571  6.09449673  0.21443568 -0.11727826],0.285716,0.406635
[ 2.20911837  0.27581185  0.92137605  5.91082573  6.08878183],0.282639,0.397694
[ 1.48411846  3.0909605   0.88188374  1.98018265  2.38073206],0.756652,0.662635
[ 0.71784061  2.30154419  2.24594975  5.4940896   5.919909  ],0.384452,0.415597
[ 4.37107229  4.26248455  3.25081205  3.03540039  2.75738478],1.16323,0.622205
[ 1.48483849  1.88773358  6.05918741  5.10898733  3.93654299],0.43073,0.499878
[ 3.70350313  1.24349082  3.14976859  4.65707541  4.33497047],0.761573,0.555783
[ 6.08248425  2.93511891  3.23003197  1.84310865  3.51096845],0.618876,0.706625
[ 1.81657815  5.56636667  1.54249465  1.23065269  0.46258619],0.405185,0.414868
[ 1.42210305  2.01991248  5.34433508  5.64023542  2.78797388],0.477053,0.591566
[ 5.73132515  1.55932808  0.90995318  1.35055184  0.86517596],0.38194,0.469134
[ 0.15032238  1.16232324  4.84677744  4.73863983 -0.20335744],0.301271,0.545034
[ 1.56101465  4.64900684  2.4058578   2.24544311  2.26656747],0.888874,0.556407
[ 2.18947077  0.88347548  3.57211018  4.24087048  1.86416221],0.752229,0.680413
[ 4.86598587  0.5899173   6.11721754  0.86299831  0.40953237],0.283409,0.354567
[ 1.98026681  0.8792609   3.31359458  3.11124635  4.77724123],0.724286,0.538066
[ 0.06799732  6.03479719  3.65280485  2.96579885  3.22867942],0.429438,0.483305
[ 2.37583947  3.61203146  3.32605577  5.6987524   1.89464045],0.695625,0.74402
[ 4.45818663  3.60899758  4.98587084 -0.07066918  5.22387791],0.387364,0.494158
[ 2.33236003  6.24709654  0.99874383  0.13998991 -0.05116915],0.266783,0.696238
[ 3.37886691  0.97855127  2.67690325  0.86393297  0.18648113],0.458445,0.673649
[ 4.26809645  1.48450327  2.48597431  6.19701815  4.66674232],0.451101,0.423504
[ 1.27330434  6.26939869  5.62192488  5.28184366  1.64114451],0.306765,0.44097
[ 6.125144   -0.08530898  5.02379656  0.06382178  0.86117929],0.240517,0.409129
[-0.01722263  5.35566711  0.59526426  3.28399587  6.01136398],0.289147,0.286883
[ 5.31088972  3.79920864  5.8307066   3.59446764  1.92476022],0.487772,0.559747
[ 6.2582593   0.02969504  5.56023407  4.06962967  3.15624619],0.310923,0.387048
[ 1.95973229  2.96568799  2.48740292  3.63818073  3.04947734],1.48021,0.766335
[ 4.34986019  3.32826662  5.67922783  4.36642551  1.48681402],0.547495,0.581485
[ 4.26950645  3.36098814  4.79541779  5.94688702  0.89007825],0.432874,0.699476
[ 2.24625421  4.8135848   5.48654175  2.46871519  1.48565543],0.567678,0.454396
"[  9.95182276e-01  -4.36375057e-03   3.72868091e-01   1.47380900e+00
   5.76733875e+00]",0.286248,0.282892
[ 5.62460899  5.52837276  4.39795351  3.6737411   0.03392181],0.339132,0.390905
[ 0.17163053  3.71684217  5.85449696 -0.15263039  4.54245663],0.294291,0.404915
[ 0.71065927  1.67095125  2.25635934  4.96359587  0.79546547],0.47001,0.520852
[ 5.1238389   5.76226664  5.34993362  6.01766586  3.3020761 ],0.313868,0.587959
[ 4.39565992  5.21418953  6.02029896  2.22578692  4.86910677],0.398952,0.524634
[ 0.83886135  4.19282246  4.42021179  0.09540236  3.73410249],0.452777,0.540137
[ 5.99300671  4.73963118  0.86149138  0.77355206  2.05035901],0.364744,0.507096
[ 5.95658922  0.77495313  0.05084189  3.80538058  4.28628302],0.33678,0.445724
[-0.11671721  4.1027236   5.5697546   1.00051498  4.56130552],0.345194,0.477479
[ 4.95127249  3.54581618  0.29350838  4.96522903  2.54156852],0.487739,0.415549
[ 2.03060722  1.33237278  4.98287487  0.9906795   6.33610249],0.359461,0.439876
[ 1.57034492  3.77291298  6.24545193 -0.15193115  4.33915758],0.334423,0.377657
[ 5.71171713  5.67284918  2.85470271  4.62639713  0.88199878],0.375238,0.482923
[ 3.774436    1.05994904  1.15568304  4.26828146  5.89603567],0.439355,0.280712
[ 3.29889226  3.36967897  2.89126921  4.00919056  2.48792243],1.53409,0.734007
[ 0.28371304  4.47955561  3.92749858  3.33126688  0.19988504],0.427754,0.492639
[ 3.853333    3.30099845  1.66853595  4.22313881  1.89348805],0.969743,0.673183
[ 2.59897828  1.33904719  5.07440281  1.15730107  1.65430069],0.573751,0.466205
[ 4.69896698  4.46894598  0.58533931  2.74948931  2.05944371],0.59445,0.613289
[ 0.50170809  3.85697818  5.15941143  4.98093224  3.62267423],0.47731,0.63789
[ 5.8255291   3.57003975  2.40955639  5.98011923  3.46611404],0.439453,0.627477
[ 0.15947904  0.94117874  2.84637594 -0.13740183  4.75249004],0.330629,0.508548
[ 1.77757812  4.8099556   3.57851028  0.32116136  4.36191893],0.522577,0.538273
[ 0.87153918  1.76178324  6.01056194  1.01549149  4.5451436 ],0.378033,0.367577
[ 0.88285929  2.4904778   2.66316509 -0.05836437  0.21834727],0.371105,0.560868
[ 2.81806111  4.62353516  2.54160047  2.18619537  5.42375278],0.693676,0.62851
[ 6.08817053  6.24145699  2.54360723  5.35777426  0.74759752],0.278671,0.461081
[ 3.14075828  2.1598711   0.60546911  6.21570635  2.87908697],0.458404,0.647405
[ 0.14523086  4.00196457  0.04620949  5.02669525  0.04700956],0.280064,-0.0589342
[ 1.63064075  5.63499022  1.32771468  1.07579446  1.94096339],0.46644,0.432006
[ 5.87623978  1.78203952  6.26765728  4.96644306  4.165905  ],0.326158,0.48791
[ 2.07216597  0.5510487   3.3073988   4.77720022  4.87892771],0.536436,0.44862
[ 6.16675615  4.91424799  3.12772202  0.62185621  0.76975775],0.340848,0.384221
[ 1.66248667  5.89637613  0.57021481  3.49796247  5.3951211 ],0.369462,0.345344
[-0.170964    4.66206026  5.4738512   0.99777216  6.1041913 ],0.266083,0.494648
[ 6.27988768  4.34519625  6.11692905  4.64947748  3.06593156],0.333249,0.580819
[ 2.80058312  1.26560342  0.45374635  1.08561778  3.72079539],0.53431,0.647063
[ 1.03331697  5.63498545  1.32003343 -0.08832838  4.30708885],0.334677,0.461107
[ 2.53845048  1.87545204  3.71121979  0.78934169  2.94237757],0.84219,0.58728
[ 2.38760924  1.54339588  2.46444821  4.83284187  2.61517787],0.885667,0.645903
[ 1.69299245  0.52612329  2.03782678  4.65748501  4.76824808],0.509474,0.362923
[ 0.75325644  3.97932601 -0.20885037  4.40454674 -0.10881077],0.303572,0.0120218
[ 1.33576179  1.06721866  1.86748374  1.99851179  5.39542294],0.51206,0.480404
[ 3.14522171  2.77837706  5.37807655  2.92795515  3.11244035],0.930814,0.532843
[-0.01268413  1.36226153  1.65505672  6.22508192  3.56774807],0.341404,0.626917
[ 5.00263977  0.29402837  3.00652719  0.40639302  4.12715197],0.411013,0.591024
[ 2.6000278   0.58889675  2.52432299  3.15628505  1.36496782],0.719558,0.630566
[ 3.85418344  1.78419733  2.11888385  3.75522017  2.52738643],1.13923,0.688371
[ 2.3447206   4.3733716   3.52573776  1.0578084   0.79224128],0.61583,0.446167
[ 3.6798656   1.12656021 -0.03708929  1.65457046  5.60265112],0.373415,0.348798
[ 5.41479158  1.42595267  0.60635483  4.65315533  5.53643131],0.35455,0.36265
[ 1.26002061  1.24781561  4.23222923  3.65663409  3.58237147],0.747027,0.600858
[ 4.00004196  4.39194727  1.62753057  4.02910185  6.16019201],0.479222,0.585391
[-0.21507086  1.94457972  5.84936142  2.96014309  4.14801645],0.386265,0.446594
[ 1.46232176  0.20547763  1.57984686  1.45203233  4.04595995],0.483538,0.565139
[ 5.80145264  1.98790216  4.71971464  2.36692524  2.53861928],0.573278,0.562854
[ 2.77453709  4.9179554   6.06268549  5.88218927  4.16414547],0.360079,0.62299
[ 3.41092277  0.28917271  1.7399044   3.77259874  5.65749073],0.459465,0.22508
[ 2.16037202  5.71552229  3.32168484  2.02704287  1.46342337],0.60642,0.400402
[ 0.20769979  0.76902932  2.65182805  1.23417282  2.58638382],0.472041,0.655301
[ 3.67163086  2.45093393 -0.05402674  3.90120029  3.41634727],0.622465,0.44288
[ 0.11315558  6.31625605  3.47007918  1.8405844   1.21773183],0.34396,0.329516
[ 5.46016026  1.69970632  2.89913273  3.99707341  1.90855372],0.669401,0.570144
[ 3.3540988   3.50781083  2.86271596  4.26997709  5.10239267],0.874508,0.703543
[ 3.86134124  0.88201076  1.50020516  4.16819429  3.96714568],0.676717,0.420149
[ 2.55842304  0.88810259  5.32293701  6.29122734  4.74283409],0.345772,0.518656
[ 0.29479942  3.92478013  4.69607115  3.73138809  5.96961832],0.393646,0.512616
[ 3.66254067  1.77550745  5.20028591  0.59106612  1.48855937],0.503347,0.45594
[ 4.34118652  4.43321466  0.53790909  3.0337019   6.15063429],0.402537,0.529249
[ 5.06444216  3.77025771  5.96225691  0.51626271  2.867275  ],0.402954,0.445125
[ 2.31795526  3.82763386 -0.08725722  1.06610847 -0.17153753],0.339214,0.81841
[ 3.68437719  3.2126193   3.05724788 -0.12205286  2.91953754],0.654855,0.604324
[ 0.19049266  5.19412088  3.59079051  1.95050669  1.79114294],0.484982,0.454735
[ 6.1824317   6.27730036  5.5649147   4.73017883  6.3455987 ],0.214436,0.623386
[ 1.8573581   0.57515597  0.46461862  2.24476624  6.1062398 ],0.346828,0.269657
[ 1.22700644  5.6680479   1.58574057  1.75808942  2.62045288],0.527746,0.481026
[ 1.47008336  3.41385031  1.51525021  4.28452635 -0.23323476],0.458291,0.220478
[ 3.80147886  0.20786245  0.35643521  4.15573597  3.78316593],0.446909,0.510314
[ 3.93715382  0.10880638  4.03927851  2.20888758  1.36356282],0.537024,0.559887
[ 2.77648401  2.30794573  2.78113556  5.59209633  0.90742749],0.599714,0.686203
[ 3.08839846  0.307495    4.98723841  3.695436    1.3293097 ],0.513311,0.523745
[ 2.17527342  1.31229615  4.52564573 -0.12121385  6.22823811],0.322377,0.447223
[ 4.8328495   2.06133056  5.61548138  4.33109379  1.92576277],0.526123,0.545188
[ 3.3788867   1.4299258   5.18891859  4.65670538  4.28423738],0.595451,0.55484
[ 6.23260784  1.0772661   0.29658484  0.09235059  0.71914715],0.249303,0.401817
[ 5.90314293  3.14444971  5.06968307  4.90009785  5.43436146],0.366714,0.630034
[ 3.04698634  3.94756436  4.16369247  1.46536303  1.37115049],0.815493,0.511333
[ 5.43962288  3.23584199  5.53819418  5.87120104  3.0828135 ],0.389098,0.632667
[ 0.13955154  5.58540106  3.32760096  4.3629179   6.15082502],0.314871,0.459689
[ 2.09569883  1.91537213  5.97813129  3.66610622  6.00265598],0.394897,0.453572
[-0.02694514  1.07685292  0.58087158  1.86073196  0.82524931],0.336241,0.641252
"[ -1.75191986e-03   4.09602785e+00   4.84159184e+00   2.17672777e+00
   2.54232496e-01]",0.372852,0.466513
[ 3.46693468  2.47569752  5.14102077  0.81984508  3.8168304 ],0.645279,0.476376
[ 6.2835989   6.18271971  0.81298614  3.93796897  5.1802721 ],0.275269,0.551034
[ 3.18211913  3.39194632  3.63685894  1.02780855  6.25451183],0.498163,0.632609
[ 0.01047478  3.35431933  2.54750156  4.81032467  1.90389538],0.533439,0.692258
[ 4.30882835  0.59717155  1.99901986  1.98878586  0.95156866],0.534553,0.551226
[ 2.60746765  3.41047382  3.24410009  2.18423462  3.35484219],1.61982,0.692783
[ 0.57384592  0.99130547  3.75401568  2.0676198   3.36565495],0.606331,0.585419
[ 0.21670859  0.41407013  4.96104193  6.21223688  0.03170818],0.235801,0.357756
[ 4.17489576 -0.0813763   4.46119881  4.64734459  1.30811703],0.42397,0.408484
[ 4.84984493  1.57077193  5.85828352  3.02754188  2.1860621 ],0.518198,0.465824
[ 3.00681376  6.13980198  2.71598792  1.8890729   0.7358616 ],0.469494,0.336538
[ 1.71172714  4.76568127  2.95457411  4.14429569  1.47706819],0.745819,0.573114
[ 2.05531073  4.47437668  4.62179613  0.76438409  1.25548637],0.533682,0.425482
"[  2.03671646e+00   4.46611452e+00   1.64419634e-03   1.10698318e+00
  -1.36284500e-01]",0.328005,0.853693
[ 2.538234    1.89299095  2.96774912  4.97746181  0.23398907],0.555528,0.640624
[ 1.28593946  5.56275272  1.59757435  1.93883574  0.76821756],0.442881,0.414428
[ 2.21376014  3.08649397  0.42208573  4.95552349  5.5612278 ],0.441399,0.389439
[ 3.61342812  4.63842773  0.91448635  4.52222538  2.53574228],0.669218,0.625086
[ 3.62364125 -0.20456353  4.37111378  4.70055246  5.6083684 ],0.367194,0.377186
[ 4.5257206   2.58915329  5.80711746  4.4629283   4.6293478 ],0.49575,0.5319
[ 2.77891588  5.33815002  2.54806757  0.59817421  1.20468247],0.507305,0.381329
[ 0.40765387  1.48818171  5.03373146  2.65172124  0.46997318],0.405445,0.51985
[ 3.07664728  2.62752128  3.68738151  2.41385984  3.91408753],1.47141,0.659979
[ 1.11845422  4.83797646  2.71230578  3.66767931  1.26856291],0.647467,0.544711
[ 0.65417564  0.13391358  3.25485039  1.74769735  2.21531868],0.476956,0.600378
[ 0.24106322  3.28447914  1.16081166  0.42209089  3.22097015],0.43918,0.599102
[-0.1257109   4.03065491  0.1442534   3.31345391  5.99607992],0.302459,0.333928
[ 4.21928596  0.28741115  4.70538044  2.82684612  1.29960227],0.508273,0.525925
[ 4.27419233  4.7922101   3.78619671  5.29497147  0.32241273],0.436871,0.544072
[ 5.95082521  5.46030474  4.45505571  2.54869199  4.6459322 ],0.403381,0.557305
[ 5.36009359  4.00268984  2.92886329  5.51331139  2.28142571],0.543078,0.682439
[ 2.3943131   0.20375517  3.8321209   5.23465681  2.46956801],0.522103,0.534981
[ 0.87784439  1.91924107  4.94064713  3.38075161  1.58324432],0.602778,0.559789
[ 0.73607051  2.56944656  1.48135221  2.96548581  2.45830679],0.774493,0.693813
