Inputs,"f(x,y)","f*(x,y)"
[ 3.26966023  5.68070173  2.83449078  5.19887114  0.52135837],0.429831,0.545414
[ 2.38456559  2.42812705  4.77757215  0.93085039  2.12785077],0.719032,0.487994
[ 5.62823963  0.93404806  2.49576616  5.71828938  4.03465748],0.401773,0.439217
[ 3.9450047   4.13180351  1.69876158  0.10572372  3.23344779],0.578083,0.521409
[ 2.27177     2.40288353  5.09015656  2.04229045  0.38611329],0.555394,0.487105
[ 2.17918992  1.76005006  0.10229454  1.46596587  5.80408287],0.387236,0.512523
[ 0.87562442  0.34052342  1.09347045  0.29205254  3.66034508],0.357275,0.71468
[ 2.88426781  3.62826681  0.42130417  1.44995725  0.05909358],0.432725,0.622612
[ 0.26177201  2.60163689  3.02375174  3.55352211  2.36501265],0.748125,0.594137
[ 2.37347722  3.99593639  1.55492604  0.41787156  3.70380378],0.639575,0.610333
[ 4.99612617  2.99022222  5.10059071  1.8202405   1.69513226],0.606369,0.538943
[ 5.94182014 -0.04335076  3.8429358   2.57804251  4.66933823],0.376059,0.501526
[ 4.25596237  6.1886549   4.58601522  4.79252529  5.86501455],0.325925,0.658882
[ 0.14345329  5.95050097  2.98574829  1.46093404  0.47477338],0.32668,0.472304
[ 1.56940961  3.16638947  4.94960976  5.3429389   3.05533433],0.61096,0.534062
[ 6.25436783  4.82281542  5.98827076  0.29126063  4.98131418],0.255714,0.367768
[ 4.63739681  3.73815036  6.02719688  3.57313418  3.02649117],0.564365,0.595546
[ 5.69657135  3.41992521  4.29324865  1.20029616  5.36736345],0.43547,0.480649
[ 1.34412146  2.60281682  1.70010281  3.76527238  2.76149964],0.977331,0.645713
[ 0.29020083  5.32599783  5.5534029   6.27300596  0.11189323],0.230804,0.461818
[ 5.85527563  0.29590786  2.97680378  2.32563949  2.43615103],0.470855,0.557303
[ 6.11565685  3.25588202  4.25239801  2.18312001  1.2945205 ],0.502077,0.591224
[ 2.8086772   6.31156158  0.47381121  5.18182325  2.51507235],0.365228,0.267534
"[  5.67826271e+00   3.37262630e+00   1.12537670e+00   3.18437314e+00
  -3.18930880e-03]",0.401941,0.685475
[ 0.15257999  0.94169897  0.15175423  4.54470539  2.4930985 ],0.355872,0.454618
[ 4.89014339  5.01995182  5.60077047  5.23827553  4.59718847],0.370676,0.652403
[ 4.97582293  5.53672457  5.26050615  5.64272404  0.85449409],0.31215,0.579378
[ 3.22824597  1.49089551  4.31288099  4.68229008  2.44892859],0.820551,0.489224
[ 5.23298788  0.31878623  6.25980759  2.55335689  1.02966094],0.313645,0.481465
[ 0.48248979  3.15971279 -0.05206448  0.15439916  3.01405287],0.347511,0.571069
[ 4.49290943  1.6558944   2.83178306  2.32010412  1.03142726],0.7462,0.677216
[ 2.70753217  2.58553004  0.69767636  2.40923309  4.20461464],0.809185,0.61023
[ 0.21140377  4.8148694   2.5953083   1.30341125  4.90124607],0.440006,0.600998
[ 3.03659201  4.8813858   0.65617788  4.42539167  5.46586418],0.451535,0.388677
[ 5.45758772  6.1563282   0.10954102  5.88050604  2.20827174],0.261226,0.302442
[ 6.16354656  0.60151768  2.68636751  5.38147402  6.21897221],0.271059,0.428707
[ 3.49887824  4.62687397  0.76893336  1.36090982  1.0699966 ],0.518543,0.578469
[ 4.96014261  1.81976461  0.91162509  2.33519006  0.08903422],0.425313,0.700456
[ 5.99788952  0.15123728  1.00373685  1.99109674  3.86790895],0.35895,0.405146
[ 5.87092876  4.84502506  0.34994373  2.09644604  6.34326935],0.280403,0.319198
[ 4.02239656  4.86830139  4.00429249  2.76784396  5.79929781],0.542464,0.710049
[ 5.79456854  1.56992054  2.16171479  3.08876586  2.58721328],0.635496,0.675192
[ 2.19292593  2.77333665  1.0283854   3.71277809  2.35499096],0.951104,0.607196
[ 2.78395009  4.51698303  5.51178122  1.0334152   2.50233865],0.56268,0.395098
[ 0.43246946  4.34002542 -0.02395846  1.97194874  1.85826719],0.401725,0.459745
[ 1.26813376  4.11770344  3.05764198  5.69498682  4.40833569],0.54059,0.549129
[ 4.31665373  1.9254514   2.65915513  3.9632113   1.29890728],0.845602,0.584303
[ 4.13328838  1.2166183   6.13433027  6.33854008  4.94643164],0.292199,0.453594
[ 1.14013886  2.99225211  3.25610447  3.05497169  1.77823138],0.997957,0.623239
[ 5.97916794  5.31491375  3.22403979  5.8738451   4.43668222],0.337752,0.697031
[ 2.71259761  2.64366913  3.13907862  2.14598656  4.88707352],1.0505,0.758102
[ 1.90332782  1.50793695  0.58247954  2.51446962  4.74047232],0.57018,0.570666
[ 3.22536397  2.62111282  4.72764874  4.2360692   0.55007154],0.636572,0.492001
[ 3.52622151  5.80214262  5.67159796  0.31506732  0.94363177],0.315419,0.314855
[ 1.87745011  2.66935587  1.3413682   2.94539714  3.93514633],1.0002,0.650866
[ 5.56574106 -0.1651206   2.68829632 -0.00986543  4.74703932],0.295774,0.272363
[ 1.01222551  2.84479403  4.7523036   5.84399748  2.84741211],0.496093,0.469311
[ 0.8055225   6.00647116  2.26127815  2.32519102  0.26574594],0.365874,0.512217
[ 4.46276331  4.55577898  0.86330819  3.0990057   2.82601786],0.705933,0.597564
[ 4.35574436  1.63279784  0.68501723  3.46983194  1.23123693],0.574195,0.613015
[ 2.79075503  2.00959444  5.47365189  5.23649788  2.65874553],0.579307,0.465553
[ 5.72767353  3.0868957   3.6496911   4.77969551  2.5607512 ],0.616139,0.666639
[ 0.97839171  3.83128977  5.76190519  5.52095604  1.60020316],0.388792,0.45536
[ 3.58111596  5.62213564  3.95493078  2.43013358  1.86567903],0.678582,0.571617
[ 5.16557884  0.21335965  2.51070952  2.44902015  2.25912762],0.539172,0.600281
[ 4.96673632  5.72387314  2.43192387  5.96720409  3.27634788],0.392297,0.545846
[ 5.06050348  4.47711086  5.86180305  5.93441105  4.28638363],0.334638,0.64316
[ 2.54402637  5.47702646  1.95119059  2.97193575 -0.17201817],0.444325,0.568455
[ 5.56025982  0.45398435  5.63575268  5.09184933  5.8955555 ],0.26494,0.526968
[ 5.59621954  1.88213909  6.09497881  4.82688951  3.6208427 ],0.380346,0.534228
[ 6.14036989  5.05090237  4.71510649  2.53457284  0.25110194],0.335765,0.502031
[ 1.18954182  4.69714308  5.10075998  0.11665622  2.04535198],0.403286,0.385308
[ 0.29809082  5.99293804  1.71872711  3.7276957   3.47376013],0.422768,0.409433
[ 5.64622831  3.72681904  5.46973801  1.71708703  0.20698267],0.356161,0.449018
[ 0.15920466  4.98298645  1.86645591  5.66004944  4.1707902 ],0.374057,0.335079
[ 1.12703919  5.56199026  5.50909805 -0.16341679  2.01263714],0.309124,0.332537
[ 2.28834414  4.47454691  3.19111347  6.14257336  3.90875196],0.542922,0.558967
[ 2.93228006  2.38811302  0.48177263  6.1638341   5.514925  ],0.356441,0.337383
[ 1.9292444   3.45949221  3.10151577  4.55365658 -0.18572618],0.528244,0.511246
[ 4.48082256  4.22457361  1.13743222 -0.04139271  5.5986371 ],0.355056,0.374417
[ 1.73607504  0.98218292  3.48092413  4.20326996  1.93009174],0.741128,0.50729
[ 4.59102726  2.78680205  0.07888637  3.77486801  1.09333777],0.491509,0.588324
[ 6.00811291  4.67546272  0.37131155  3.28677177  1.62635422],0.388575,0.516697
[ 5.48561573  3.31952333  3.71009588  0.27324077  6.0803194 ],0.348333,0.373702
[ 0.89174753  0.51087928  3.10484719  5.53621435  5.93206501],0.325936,0.525649
[ 2.57506418  2.8325181   4.42872953  0.7748087   0.63264978],0.561618,0.477472
[ 3.75492787  4.41821194  6.17358637  2.30813813  6.12744808],0.358262,0.568928
[ 4.52086544  3.69333196  1.38524008  2.30467296  1.26411545],0.71953,0.708794
[ 5.53721046  5.85466337  4.15894461  3.24649644  0.70962852],0.381152,0.566111
[ 4.08230162  1.85403407  3.90282726  1.89257514  1.84346581],0.920499,0.658552
[-0.0871224   3.05232358  4.26000404  3.89908504  2.28236651],0.573262,0.502812
[ 0.95302272  1.02477455  5.94434547  5.35067701  3.74958181],0.359088,0.445384
[ 2.90473127  2.1698103   1.46588743  0.10423003  5.88315773],0.404042,0.502579
[ 5.39383173  4.56984377  5.94368505  3.2181592   2.43099284],0.449813,0.53711
[ 3.3246634  -0.14967667  3.81412268  1.89501131  2.97855973],0.591362,0.618504
[ 1.62852705  3.43527913  2.9397974   0.92971683  2.46524811],0.858659,0.627983
[ 4.69937849  0.68094212  3.79585624  5.34912348  5.99548388],0.352229,0.56056
[-0.07209934  1.14971769  0.20580913  3.35358644  1.39534688],0.3525,0.527014
[ 5.5467515   4.1768117   2.17618513  1.19764149  5.39519596],0.443755,0.452661
[ 1.16934097  1.21026325  3.17907953  3.33756661  0.47123915],0.552635,0.499286
[ 2.22715902  1.33262181  1.59558165  5.60881424  0.13069855],0.393877,0.490668
[ 1.83529902  5.75623751  3.87916732  0.47467262  2.7131207 ],0.472012,0.451479
[ 0.69197243  5.6095891   5.66012335  4.62120247  5.51441097],0.301534,0.441591
[ 2.1977694   0.96032882  3.4375782   5.15165472  4.69786787],0.571178,0.547738
[ 4.26620483 -0.00890513  6.26101732  5.40650702  0.12709841],0.247918,0.46958
[ 1.8180114   1.24131072  1.79589331  6.0540638   4.74484348],0.428968,0.509647
[ 0.30654126  4.69021416  2.45860338  5.17442417  3.1239996 ],0.496323,0.44469
[ 4.31011105  0.62284142  5.66990471  0.67085814  3.42317843],0.398412,0.55096
[ 5.09786129  4.51409626  6.04135561  3.1705842   0.11335203],0.341237,0.482427
[ 4.97420549  1.15579617  1.44459832  3.95224476  0.41745955],0.448548,0.481012
[ 4.01944399  6.27708149  4.81157255  5.64234304  4.9874115 ],0.322663,0.603616
[ 4.1184001   0.27075115  0.09933016  0.13106985  3.63302779],0.325256,0.434839
[ 1.06271243  5.45405293 -0.13035774  3.99944019  0.65244132],0.321704,0.239668
[ 1.80814469  6.32239342  4.55339766  4.85669279  5.30394506],0.349317,0.519766
[ 5.75390768  5.27398348  1.85113311  1.22827494  0.20566021],0.333086,0.514198
[ 3.48481965  3.81866837  2.83734775  4.57257938  3.47206903],1.15907,0.706796
[ 1.3962909   6.33315849  3.31736922  3.50253844  6.26361322],0.336856,0.574516
[ 5.01750517  0.2958312   3.83951497  6.24239159  2.21111059],0.35432,0.413328
[ 2.10349298  3.36017346 -0.24080536  0.63624704  0.21162665],0.335586,0.590642
[ 1.64320326  0.06448112  3.04972291  3.76893306  2.16447616],0.597015,0.528446
[ 1.16272855  5.22909737 -0.16934019  4.09435225  0.10300371],0.30322,0.239932
[-0.12099311  5.00192928  0.7935394   2.88311124  3.18006134],0.422603,0.415406
[ 4.92668152  5.31248999  4.97585201  1.13555396  3.01801801],0.466414,0.466328
[ 2.47508621  4.43583536  4.15159082  3.32514644  1.16232491],0.82331,0.574969
[ 4.3864727   6.34299374  5.74904537  1.50546348  1.34104717],0.326361,0.343907
[ 6.02493906  3.25187063  2.2001524   0.57525665  6.05671597],0.332487,0.330049
[ 6.23060417  5.4235363   4.62150145  2.67579913  4.00098133],0.399255,0.59571
[ 5.82438278  2.98825336  0.98853719  5.49555445 -0.07290865],0.305868,0.56375
[ 4.25380087  0.48349765  0.51700872  1.72016561  5.73103762],0.355031,0.489412
[ 1.57235014  4.90551138  1.08030665  5.21296835  1.32520592],0.45338,0.338972
[ 2.3874259   0.50621217  4.36961222  3.3066318   6.19163275],0.421042,0.687918
[ 3.41624713  2.12386155  5.7449193   5.49630308  2.08116579],0.486588,0.44486
[ 2.27610779  2.62483001  4.91712952  2.08104348  2.95774865],0.981699,0.574307
[ 4.54496956  6.006567    4.54202223  0.34156862  5.26710606],0.322464,0.474513
[ 4.2730546   2.73362803  6.22074366  0.88727361  3.00145984],0.464502,0.457282
[ 3.10619783  0.10110342  0.12347453  6.16202211  3.07038808],0.315531,0.42171
[ 4.33149529  4.68098259  4.28035069  4.86585951  2.64472651],0.673603,0.669263
[ 2.23950315  0.14000933  0.1890806   1.35950136  3.31766701],0.408976,0.61325
[ 1.31018829  5.59459782  5.86777782  1.5511452   0.83315861],0.33777,0.421418
[ 4.90422678  3.10186434  2.90022326  2.992033    6.09137487],0.549358,0.677637
[ 3.84818506  0.95781964  3.58327198  1.7033366   1.17517555],0.656106,0.644572
[ 1.37008321  6.25847721  4.40582848  4.65940857  6.03454733],0.310436,0.51944
[ 0.72862947  0.78206033  4.49980259  2.97593093  1.78701723],0.531924,0.481626
[ 3.8046124   0.51283789  5.52193785  3.04670477  2.65630913],0.546035,0.510086
[ 4.05730247  5.35810089  4.99191475  4.7518568   1.64647377],0.486682,0.588494
[-0.11175759  2.27056789 -0.05927972  3.00733614  2.06861877],0.393054,0.469143
[ 3.8473351   1.83273768  5.89993429  1.16271412  1.43175888],0.468931,0.462036
[ 5.64621782  1.25684023  3.99429035  4.24678946  5.09447145],0.455146,0.654706
[ 4.49862003  0.94037652  3.79842806  4.64907885  2.558676  ],0.66491,0.486178
[ 4.17813778  6.22746038  5.76561213  2.39927459  6.25905371],0.282203,0.544997
[ 1.68264413  0.8868522   1.47836733  2.05771136  2.75387597],0.69134,0.726901
[ 2.56138515  0.95459241  1.46312618  3.89322352  6.2301836 ],0.435351,0.549504
[ 3.04828858  1.47319889  4.06204939  4.18204594  5.1814785 ],0.684112,0.675105
[ 3.92320156  0.12935619  0.97645193  4.26465797  0.07228639],0.352628,0.439896
[ 2.83512855  0.38247743  0.9711917   5.0376091  -0.18079585],0.330426,0.508687
[ 1.04620433  1.93600142  2.90461206  4.074615    1.27778208],0.710261,0.520666
[ 1.65724266  1.32935703  1.3056761   5.27186871  4.91363049],0.469745,0.518722
[ 1.39976609 -0.0169641   5.4156642   1.41531014  5.50799608],0.319494,0.660957
[ 2.89531851  3.88063025  5.77224207  0.61811095 -0.1418708 ],0.344631,0.432353
[ 0.93636906 -0.08111825  4.31781483  1.31931853  0.35830519],0.330123,0.538179
[ 1.30631304  3.14034128  0.13381492  2.62972569  1.9805938 ],0.578718,0.537624
[ 2.25325131  0.72586298  2.92862225 -0.08953569  5.6930337 ],0.363213,0.546451
[ 5.67082691  2.45738578  1.22259486  4.19573355  0.66786844],0.445325,0.64668
[ 0.8108446   4.48701     4.96516991  4.7492137   2.31804013],0.515721,0.460975
[ 2.03995895  1.18229425  1.63970912  1.6624099   2.46983671],0.760668,0.771118
[ 0.14515704  3.51031947  2.26745892  5.22013998  1.06819212],0.44232,0.454618
[ 0.42750922  3.81533456  5.88305426  4.16552162 -0.11264279],0.316041,0.427382
[ 4.53313971  1.68769097  6.12587357  2.59824085  5.85810614],0.368,0.648552
[ 2.27227521  5.86999941  3.60659051  4.88191319  4.80133533],0.477992,0.573019
[ 2.08688545  0.1542266   1.69341934  0.41354778  2.67810798],0.445778,0.661117
[ 3.53497648  2.42205167  5.56638718  5.23783827  1.4371016 ],0.508721,0.44921
[ 1.5561347   4.94983339  1.69198906  2.41879344  4.50407219],0.658002,0.644723
[ 2.17503262  4.57150412  5.58336592  2.61525059  1.9672991 ],0.623501,0.423531
[ 2.48015594  2.06837034  2.15661216  3.16126561  1.38156497],1.05321,0.654665
[ 4.77344894  4.51484823  5.29293251  3.17663074  5.73772764],0.430593,0.658853
[-0.19012634  1.8455044   0.92956436  1.95186329  0.82672924],0.375683,0.651247
[ 5.33600473  4.99332619  4.23719549  1.37559772  0.40614927],0.394825,0.470971
[ 5.46741104  2.5528934   2.16474342  1.66154599 -0.20480369],0.415837,0.613983
[ 0.50906271  4.33599806  1.2903682   4.55286646  2.73451638],0.543644,0.404973
[ 5.2317524   0.74918419  3.47918057  4.87414312 -0.16326281],0.347281,0.439916
[ 6.2622242   2.22287512  3.88008738  5.04899836  3.62532878],0.462748,0.632507
[ 2.84731936  5.88446712  4.54409933  0.75738949  4.81357098],0.415869,0.502631
[ 1.78564548  1.25116122  6.24621868  0.57117045  3.32201076],0.383525,0.475481
[ 0.57236171  0.81758559 -0.24590515  4.4175005   2.55093837],0.352073,0.433442
[ 2.8856318   1.58242643  1.04053843  4.18458652  1.90895259],0.743179,0.594163
[ 4.68715811  1.73583257  5.01579571  0.26569852  5.06155157],0.396284,0.383364
[ 0.01008448  4.32228565  3.98681545 -0.2165906   4.25792551],0.349764,0.487871
[ 1.68845141  4.57117987  1.16069353  2.36319852  2.32330799],0.744311,0.608387
[ 0.21553685  2.75169373  2.2812376   5.1651969   4.75362206],0.474051,0.534765
[ 1.78658533  6.04079247  2.72052217  1.01162994  2.73639512],0.504541,0.529346
[ 5.78183651  4.71577072  0.29430512  3.31441593  2.95652795],0.432825,0.477536
[ 1.56256974  4.65857267  5.78140879  6.24904203  4.10359859],0.340977,0.482096
[ 3.17591     4.59556723  3.78312969  3.91341257  5.48611784],0.657671,0.699452
[ 0.30541572  4.73854685  6.06261826  5.53217745  6.28610086],0.238815,0.451693
[-0.06026581  4.31270695  5.80795574  1.92226255  4.95315838],0.34543,0.427546
[ 5.4545269   5.74913883  0.36465651  2.6126616   6.31840324],0.272559,0.325804
[ 0.70401329  6.08549023  5.38236284  6.30794477 -0.10086419],0.217272,0.468676
[ 2.45788503  5.80030441  4.20329952  5.806633    1.74137974],0.41589,0.491659
[ 1.20919812  4.83064651  1.17409253  4.00817394  3.15779161],0.627609,0.446325
[ 5.77818298  4.87052345  2.80130076  5.81771517  5.97953129],0.302354,0.613048
[ 6.13874531  4.87160397  6.06602955  0.85006374  3.50168729],0.306475,0.404689
[ 5.92832947  0.50187719  2.28338623  6.21669579  3.02701283],0.325976,0.312244
[ 5.43975306  0.67531848  1.27715659  0.11300839  2.85455012],0.361264,0.366366
[ 0.84722388  0.06718907  0.08000451  2.67533612  2.67568517],0.370744,0.602238
[ 2.60844469  2.06736255  0.94818121  1.69040346  6.22088242],0.447984,0.572715
[ 0.74255741  5.82926893  0.96256071  3.93309069  2.11302471],0.418246,0.333828
[ 1.01125991  2.12376642  1.39297163 -0.16177827  2.59628439],0.445132,0.693033
[ 4.47431326  3.25925255  2.40243125  1.33778071  2.68646717],0.956098,0.623152
[ 1.55281293  6.09051037  0.56060964  0.02730769  0.04456793],0.248956,0.476445
[ 3.67005324  3.06664181  2.94878125  1.07610488  1.00200534],0.760491,0.611953
[ 5.58181906  4.9972434   4.72726917  5.17304993  2.42144322],0.422028,0.675376
[ 2.67728829  2.60837793  5.44156361  3.84807897  4.76420498],0.664434,0.641603
[ 5.14591837  4.64022207  2.70362449  4.72511244  5.95117474],0.415479,0.651294
[-0.11233556  1.93662632  4.89842749  2.26347017  1.91550374],0.473036,0.481107
[-0.16709378  1.02366865  6.13542175  0.92061728  1.62170529],0.28579,0.497351
[ 1.40268135  4.14791632  5.07617235  5.26030254  1.38951612],0.478875,0.462906
[ 2.26939344  5.3025403   6.18342638  6.17285967  6.11754942],0.245364,0.525571
[ 6.13242626  2.62119365  2.71748948  4.03842878  1.21590841],0.518223,0.649057
[ 5.87214565  5.88648653  1.13523686  4.53150797  4.32131672],0.343056,0.514781
[ 4.19700909  5.07536221  6.28206873  4.95970821  5.23245525],0.329639,0.607216
[ 1.08078969  6.04979944  0.83695197  2.71823502  2.56995487],0.436153,0.430632
[ 6.2901926   2.99888349  5.6178689   1.00755823  1.62930584],0.350542,0.434096
[ 2.05343485  3.67304063  1.55641401  4.86517954  1.24791968],0.667486,0.505837
[ 1.82642722  1.99506426  5.55691528  3.68998408  4.08099508],0.642277,0.600389
[ 6.17045927  6.1878581   5.03433895  0.15765247  5.33366251],0.233221,0.385247
[ 5.283535    1.94966269  3.75461078  3.74271917  5.11112785],0.591868,0.735049
[ 5.92999554  4.06514788  5.42301607  5.73713017  4.23031569],0.337884,0.692937
"[  2.66958213e+00   5.74851274e+00   1.15076256e+00  -2.09610281e-03
   4.83074379e+00]",0.351526,0.434669
[ 4.83316183  4.54065895  0.08677579  4.42617178  0.95419729],0.393078,0.467838
[ 4.91729116  3.04890966  0.06150205  2.85797238  6.07515955],0.373274,0.440751
[ 2.51478076  3.70775652 -0.11975405  4.51160145  5.15200949],0.446722,0.312493
[ 4.06088543  1.43756056  0.68897396  0.4623006   0.2552799 ],0.358668,0.531681
[-0.1740067   2.4031558   0.94712645  2.21414375  5.1800704 ],0.399758,0.556742
[ 6.32096434  3.46966147  5.30877781  1.70031655  6.09097338],0.304663,0.477297
[ 4.53658104 -0.0443029   2.65612769  2.80078101  3.61585116],0.582545,0.571144
[ 3.91648889  0.33642799  2.96654153  6.16879511  5.69803381],0.330509,0.487651
[ 1.99154675  4.66753101  2.04387546  6.11251354  3.32288718],0.51272,0.413364
[ 4.8036027   2.75022674  2.08316493  2.69600821 -0.06390906],0.536599,0.701031
[ 5.0477252   2.27004004  3.63691473  5.99783564  4.03143835],0.495477,0.573373
[ 0.65183532  0.87322676  4.87657356  4.49612188  5.18733501],0.390909,0.543218
[ 4.52127075  4.10673475  6.28494787  4.91351891  2.61353397],0.432135,0.578374
[ 1.40192819  4.4211278   6.18246984  0.96882385  0.04326946],0.307036,0.468991
[ 0.24337196  0.4750959   2.48941255  1.72560334  3.01331997],0.479407,0.691552
[ 1.93935204  4.04791737  1.93866539  5.41114378  4.84376383],0.569391,0.501098
[ 0.666408    4.08876514  1.55672157  4.76346684  0.52523357],0.43576,0.406871
[ 1.66033494  5.61292505  2.54367876  5.88506079  0.62779015],0.359955,0.38366
[ 5.66207504  6.15914106  3.48026419  0.60938197  4.15783262],0.34068,0.466995
[ 0.20964167  0.38266361  2.84955716  1.50327635  2.07846189],0.439588,0.568078
[ 4.47636414  3.30429173 -0.18683617  4.04278088  5.69089127],0.388252,0.370891
[ 2.51132727  5.65286541  1.09164727  3.05756354  3.57002544],0.615515,0.533097
[ 5.10612965 -0.0167763   4.07027388  0.33249569  0.00652704],0.279652,0.45321
[ 2.25288391  1.36020291  5.62639713  4.58529234  5.12401295],0.451067,0.565286
[ 3.0640192   5.11574984  0.68699503  0.22626999  3.58790088],0.43726,0.464813
[ 0.72713739  4.04339361  0.11495434  3.40506363  3.40964246],0.502262,0.40692
[ 1.70730042  2.56190729  3.43961525  3.35868073  1.24432623],0.973966,0.598995
[ 3.69705296  3.4355495   4.95491457  0.33614028  2.69906473],0.599377,0.477996
[ 2.44680214  3.42362142  2.62896943  2.48704553  1.75039029],1.34268,0.70917
[ 5.14924288 -0.15317155  4.39617109  2.57182312  2.28928685],0.450461,0.537848
[ 3.30209517  5.23219872  4.11122656  2.53931546  1.17220402],0.672863,0.559099
[ 4.61519337  1.69165349  2.37729263  1.83557892  4.07488441],0.818355,0.606662
[ 3.01345468  2.52639961  0.47163153  5.9146781   3.82312727],0.481,0.400237
[ 5.50297976  5.30958414  0.18077488  4.86023664  2.80412006],0.356558,0.418828
[ 4.39416313  4.14297581  2.68846202  4.44660568  0.82142407],0.658501,0.692023
[ 5.29109287  0.19649816  5.49460125  5.15812159  6.01249933],0.262713,0.506005
[ 5.05485868  4.02367592  1.47661018  4.48761272  5.65581512],0.457511,0.550007
[ 3.28713441  0.58187747  0.83345675  4.64138556  0.34821123],0.39448,0.49574
[ 5.83014584  2.18468928  1.40806472  1.85346198  3.97477627],0.541317,0.502532
[ 2.41104746  5.66494226 -0.07017675  5.99274206  2.88083339],0.324197,0.164641
[ 2.06535316  3.41805863  6.27889585 -0.03052796  5.00711918],0.333199,0.389114
[ 2.69794655  3.13191581  1.69301546  0.83336216  2.41767311],0.843863,0.703684
[ 5.90171242  1.59357202  4.02764511  2.3968277   4.44550848],0.528895,0.586231
[ 2.97401118  0.73442721  3.679739    0.7648651   0.07188717],0.413818,0.619866
[ 2.22342539  2.5735569   2.34906793 -0.21835916  2.2624476 ],0.584438,0.62381
[ 3.31962466  1.13597691  6.29993629  6.09006977  5.04173517],0.301354,0.454347
[ 2.84612322  3.38292241 -0.2221489   4.74103451  3.27985644],0.535846,0.359816
[ 1.48634124  1.72858095  4.89576864  2.48610044  0.78435087],0.565777,0.459039
[ 1.55935955  3.60046458  4.45421696  0.58429027  4.05788374],0.605858,0.496153
[ 1.16797507  4.42202234 -0.1856121   1.5065279   0.40932292],0.339344,0.508856
[ 1.43379712  1.26365638  5.21532631  3.62411284  5.78220749],0.425428,0.659621
[ 0.7822004   2.88673711  3.20957541  3.0556972   6.00717068],0.525719,0.675664
[ 5.10390234  1.6104815   3.17440176  4.78988361 -0.09604692],0.41362,0.447985
[ 4.47691536  0.75098735  2.57548475  4.3210516   3.79486656],0.675834,0.576357
[ 0.86071736  1.16239154  1.82071018  3.04635549  0.72546023],0.512302,0.569105
[ 2.84850788  3.89006901  4.08096075  4.20874786  4.17303991],1.01825,0.674187
[ 3.02261019  0.50291193  1.77632165  4.19362593  4.95134401],0.556612,0.592211
[ 5.505723    5.05219746  2.25313187  0.31907645  2.60133696],0.427455,0.46581
[ 1.54127181  4.15075207  1.42694247  3.91516447  1.89240217],0.769768,0.523799
[ 6.0781641   3.09257674  0.97527236  0.05994613  3.00755286],0.36728,0.352889
[ 1.36018026  5.8538928   2.56004119  4.97208452  3.51649284],0.495463,0.466696
[ 3.50940466  1.27742827  4.39320374 -0.08863195  2.11660409],0.488095,0.512033
[ 1.1762681   2.06771183  2.42336917  0.86623919  5.39766073],0.504302,0.732922
[ 0.78433597  2.3959856  -0.22491878  6.18130636  1.04824412],0.288983,0.24122
[ 3.10032058  2.49098754  6.20225668  4.34826136  0.30776688],0.406677,0.45903
[ 5.73369169  4.60423756  2.09065843  2.91903543  0.86451375],0.489227,0.673829
[ 1.28641844  4.95186663  5.90128756  1.88861787  5.68665648],0.349444,0.426526
[ 3.37480497  2.81236482  2.20034981  2.9122107   0.90552288],0.979464,0.715439
[ 2.69164181  4.76253796  4.5725565   3.86943173  2.45768166],0.852909,0.595654
[ 0.23523393  3.95959997  4.18786478  3.47378778  2.80879068],0.656305,0.503368
[ 1.67991936  1.79334271  5.70322466  0.9434678   4.770082  ],0.437281,0.486724
[ 2.80720139  1.03284276  4.37177324  0.31495011 -0.21218206],0.353154,0.614153
[ 4.45672274  5.34489059  2.38439202  5.0528903   3.29267049],0.57805,0.611852
[ 1.96725845  4.79877663  2.10399938  1.16657555  2.23924565],0.711989,0.619213
[-0.23295988  6.31563616  3.2525413   3.22126245  1.20271659],0.335701,0.44254
[ 4.03746843  2.06404734  0.96143293  3.08103418  3.91701365],0.836429,0.6462
[ 2.74336934  0.11745419  3.22457647 -0.02991386  3.27769232],0.440862,0.51095
"[  6.10384893e+00   1.74114478e+00   9.98596079e-04   3.76291561e+00
   1.99024296e+00]",0.372936,0.430793
[ 4.51395035  4.48018408  1.32261848  3.55690479  2.11030865],0.746364,0.663516
[ 2.86167192  3.47998881  2.074543    0.54023993  2.70659733],0.816827,0.656748
[ 0.62911934  0.93716639  4.91635227  2.72260594 -0.05915162],0.357346,0.45797
[ 5.46196318  3.45748878  1.32031643  2.5161705   2.582412  ],0.689638,0.648422
[ 0.64569384  3.88266802  6.06051874  5.59801149  5.03405285],0.3167,0.481425
[ 2.63886142  0.59487033  6.16546535 -0.04908155  4.24912214],0.31454,0.464924
[ 0.47053298  0.30414948  6.21728897  3.38876867  0.20228918],0.270306,0.424881
[ 3.9932735   5.26149511  4.38890839  3.13969493  2.56311774],0.755264,0.613834
[ 2.7204392   0.02134055  4.69299459  1.91951561 -0.14394127],0.358827,0.499137
[ 3.86209941  2.80912185  4.28262949  3.49722481  3.30109525],1.28822,0.70981
[ 5.5298357   6.20772362  4.38876486  1.13751352  6.2287941 ],0.26658,0.487604
[ 5.28779554  3.42467666  4.51012993  5.19539356  3.74928308],0.553219,0.684707
[ 5.27345467  6.28553391  2.52601409  2.14809966  2.58954453],0.452853,0.610034
[ 3.63467336  5.49971533  3.2477982   1.28065252  0.25582755],0.450462,0.508592
[ 4.74210405  5.34883118  2.85171223  2.9200232   2.02622557],0.6883,0.673543
[ 3.19309616  0.12915717  4.80811453 -0.11909623  1.62971377],0.35518,0.573833
