Inputs,"f(x,y)","f*(x,y)"
[ 1.18703032  0.58629191  2.59719682  6.28723955  1.19525397],0.352881,0.288945
[ 2.20357466  3.18408322  0.22365263  2.10402489  1.40953517],0.598493,0.746968
[ 5.59748507  3.17848706  5.94909668  0.73603648  5.9164958 ],0.293191,0.499617
[ 6.07868576  2.46120071  1.48649263 -0.06118365  4.1663332 ],0.359835,0.433637
[ 2.77314377  0.18313374  0.82397246  2.38500071  6.03727865],0.365971,0.413105
[ 1.59764862  1.005795    4.0502553   1.98858142  2.67661786],0.75907,0.832496
"[  4.34440613e+00   3.84904099e+00   1.28796411e+00   2.03250744e-03
   2.85098052e+00]",0.513627,0.772905
[ 3.54262447  1.45304656  3.72092772 -0.22173081  1.24172342],0.46129,0.571577
[ 1.82139242  0.97449094 -0.06380957  0.29381263  5.24629354],0.310097,0.362113
[ 1.62950122 -0.1302036  -0.21085945  3.12040186  4.97787619],0.323493,0.460923
[ 4.20139122  1.16846442  6.01512194  5.94081068  3.47240281],0.360226,0.490473
[ 4.81489468  1.95570695  2.57756329  5.2045846   5.67226887],0.463735,0.607467
[ 2.56080317  0.80262512  5.98218441  1.03005624  1.0308758 ],0.374912,0.508164
[ 6.14355373  4.34909201  4.2204299   4.04949188  0.69037104],0.406054,0.47397
[ 2.53577161 -0.12830479  0.68471444  2.70395708  5.49546099],0.37485,0.434149
[ 4.5454464   5.2471652  -0.06174311  1.20697224  3.00627232],0.399562,0.484595
[ 4.72535324  4.68956184  0.68313289  2.98886728  4.65776157],0.52777,0.533693
[ 5.9147296   5.17482185  1.65663648  1.92861247  1.44334948],0.423708,0.505469
[ 1.91035819  5.35109901  2.36659455  4.25896311  5.13455915],0.54772,0.54549
[ 3.23627543  3.96324277  2.49564123  5.95499754  0.30932534],0.450252,0.444809
[ 3.34563446  1.42428899  0.31149268  2.63438821  2.28104973],0.645955,0.760219
[ 4.81420612  2.18103075  4.23823738  4.64308739  3.15459132],0.756491,0.819124
[ 5.21858883  3.69775271  4.38920212  1.75503957  1.66579354],0.638206,0.531126
[ 5.36093903  2.03261614  0.58613896  3.92464399  6.11063719],0.358839,0.436496
[ 4.31531525  1.77124131  5.37797451  4.878263    0.68766171],0.439185,0.500752
[ 0.88325584  4.2107873   0.31574038  2.13911939  1.55630338],0.476707,0.765971
[ 6.16200733 -0.17222904  4.68947697  3.3717916   0.96558076],0.310629,0.405652
[ 3.26157045  4.25212097  0.44891015  2.10693693  1.36053467],0.601334,0.615586
[ 3.38095522  5.68373966  4.21588898  4.60411835  3.78141117],0.587897,0.736497
[ 4.12733793  0.7006914   0.93870264 -0.10051741  4.51411915],0.360849,0.368598
[ 1.55823064  0.94109863  3.9251771   4.45473909 -0.22662149],0.404841,0.397034
[-0.16965093  5.46205807  3.40001559  2.0331471   5.03933954],0.379332,0.371694
[ 4.40253305  0.65214771  3.40887141  3.33006406  4.84598112],0.618687,0.552077
[ 0.8422929   6.09180403  3.40096307  5.6389451   5.41948414],0.31062,0.462257
[ 1.94973838  5.4599762   5.09912777  0.65507334  1.11295199],0.390312,0.371614
[ 1.5878731   5.41817713  0.5607453   6.19552469  4.64644527],0.31532,0.452571
[ 4.73515654  3.26750684  0.31189021  5.18228674  5.05448771],0.411666,0.550496
[ 4.42870569 -0.02895795  6.24177504  0.38902891  4.97937202],0.266952,0.382123
[ 0.35820636  0.22464937  0.02648928  4.45558548  2.04513216],0.316918,0.464722
[ 1.40660763  3.31276536  4.39408445  3.26561451  1.76991475],0.895748,0.766507
[ 0.13951543  5.98941565  3.72396016  2.26076818  0.55165869],0.342654,0.40661
[ 0.48644954  0.11751199  3.49863911 -0.11065207  5.59489727],0.275596,0.189131
[ 5.54263496  3.21567202  1.80484426  5.15605021  3.38444757],0.563817,0.75241
[ 2.77499676  0.38697383  3.26182151  0.93093115  3.86726689],0.588918,0.511086
[ 4.71158075  0.01298634  2.84729385  1.02204251  2.53832698],0.476178,0.427345
[ 5.05159855  0.31935224  5.38924313  1.83343744  5.5834012 ],0.331804,0.414981
[ 5.20151711  2.47559118  0.78578568  1.31330228  6.07037878],0.366346,0.444372
[ 1.19972241  1.16814947  1.52923954 -0.00494514  2.61905146],0.436022,0.862291
[ 2.68811965  5.30752468  4.96193409  5.34839153  5.8758297 ],0.356424,0.567448
[ 2.03461123  5.16628218  0.31921756  2.70791388  1.32902038],0.483352,0.540417
[ 3.21308541  3.79813528  4.59510279  1.54911828  3.34225607],0.957032,0.79983
[ 3.03695083  1.05237126  5.16269779  3.65955806  1.05537581],0.56534,0.561185
[ 1.29364526  5.12408018  2.6396904   5.87299061  6.23832035],0.31955,0.449626
[ 0.85715622  2.4518826   1.45839357  6.31752682 -0.0862724 ],0.30488,0.268087
[ 4.82705164  6.10068417  4.27203608  0.71042365  5.32821846],0.330762,0.488266
[ 3.08350897  4.54485655  3.91413498  5.94850445  0.27102196],0.410337,0.420962
[ 0.39104643  1.02015138 -0.04659887  5.38940954  3.46107769],0.32331,0.441956
[ 0.38577259  3.15774179  3.05182815  3.44698763  3.77164125],0.790078,0.760936
[ 3.99965286  1.48452413  1.74588442  0.1109281   5.84874249],0.379783,0.394109
[ 1.66219211  4.01679897  1.45326543  6.1772747   2.21520805],0.477852,0.465663
[ 0.33916754  5.78840208  5.41718626  5.65063906  5.40086985],0.259821,0.45266
[ 2.46927166  0.85098022  3.26469183  2.65597701  4.05848074],0.89216,0.611636
[ 3.97915578  2.9466393   1.14162016  5.36773777  4.17849302],0.609377,0.741289
[ 1.95176423  4.47786474  5.81651497  3.3299973   2.57181621],0.605771,0.673818
[ 0.43167102  1.63507831  0.05263422  4.49387693  2.60024381],0.407535,0.547763
[ 1.31815398  0.60832632  0.68921417  5.91562366  1.97119153],0.351522,0.381429
[ 2.0553391   4.75196457  0.51541263  5.52111864  1.10373998],0.398616,0.456287
[-0.07111993  6.28475428  5.00680494  0.73238921  3.44825864],0.289087,0.265414
[ 3.11583328  3.01655865  0.83254242  4.0730238   3.23392797],0.915947,0.821288
[ 0.90103316  5.78793335  4.97544003  5.13655519  4.68040609],0.351256,0.536487
[ 2.43673134  2.34703326  4.18134212  2.61481547  2.61154962],1.34436,0.899919
[ 6.25031281  2.78425503  4.37782669  4.52473497  0.36143315],0.373185,0.455835
[ 3.75256443  4.94423485  3.62367105  3.58697677 -0.16225198],0.498014,0.441118
[ 1.30537522  1.11782384  2.01747704  0.11745556  0.96321452],0.402621,0.915889
[ 1.0096997   1.90289545  1.79799759  0.90298527  0.61274469],0.460698,0.924543
[ 4.2282443   0.43506587  2.64197087  5.93335867  4.87556076],0.394664,0.45229
[ 6.02455473  4.67442846  0.40307179  1.56621981  5.21525478],0.326171,0.446612
[ 4.75723982  2.51743269  2.0111444   3.4313798   4.15680981],0.923967,0.7651
[-0.1172749   3.81320071  4.00231743  3.97158933  3.15165234],0.576358,0.623143
[ 3.08204603  1.29074025  5.70804834  2.76307559  0.51082176],0.464814,0.554981
[ 1.90669382  4.36016273  1.7961818   1.62299311  6.33495426],0.444196,0.440768
[ 3.95124817  4.67272091  3.39909339  2.4764154   4.9487834 ],0.773154,0.72428
[ 2.69474339  5.44992256  4.45199871  0.86430144  4.55544424],0.495437,0.441417
[ 5.35297489  2.07986832  0.92121208  1.84165978  0.67682254],0.445565,0.486546
[ 2.70326734 -0.17961027  2.55355835  4.22460222  2.86440754],0.59118,0.501647
[ 3.06137133  3.33838558  4.24582148  1.11821222  6.06650352],0.509816,0.507153
[ 6.24722385  2.41664004  4.79544497  0.72199589  1.81452405],0.389059,0.453448
[ 0.61326104  4.4611702   0.24669136  4.57891655  3.89305401],0.421892,0.540937
[ 0.48836541  5.18637609  5.02171612  0.77606899  4.63002348],0.359988,0.312139
[ 3.2862215   2.49830747  1.54306769  6.28758192  6.17972183],0.352422,0.520227
[ 5.44587994  2.87339854  0.67342722  1.20728242  1.19871044],0.437258,0.487235
[-0.05966592  0.58198953  4.96642399  4.573421    5.58379936],0.300962,0.376398
[ 5.18533802  1.23678279  0.28626034  2.71852612  5.39445686],0.383705,0.390008
[ 1.8416326   3.52535582  4.52723169  5.43306971  0.65833026],0.491316,0.443005
[ 1.28078353  4.96896935  1.48069465  0.47670293  2.61906719],0.484192,0.481253
[ 1.98513329  3.62416863  0.99607682  1.2900784   4.08978176],0.687441,0.739101
[ 0.28459686  3.52341604  2.88178706  0.04437099  1.31461751],0.412582,0.424918
[ 4.12521839  4.41561651 -0.17770235  4.88801146  0.78818476],0.372792,0.450641
[ 5.72435951  3.38485122  1.99171555  2.87034082  3.88168478],0.695359,0.751157
[ 1.05611062  2.76371527  5.69724798  1.18289626  4.99382305],0.42759,0.390554
[ 0.26131028 -0.06762747  1.25262141  1.97681558  3.37657642],0.382368,0.562567
[ 0.62499273  3.0070889   1.32320464  5.57241249  5.17858505],0.402968,0.452303
[ 5.58991766  1.18764865  1.0371362   3.63079619  2.69758058],0.517211,0.46173
[ 5.29904842  1.15958953  4.51356077  0.31733605  1.32461298],0.385101,0.448926
[ 0.67708093  5.74672699  3.77793193  5.84186697  4.3238306 ],0.352431,0.44987
[ 2.85228539  5.7966814  -0.10509287  5.50326777  1.08841479],0.308591,0.453621
[ 5.92930651  2.94510102  3.13406873  2.88557839 -0.2020762 ],0.418967,0.374615
[ 0.12329339  4.28038549  6.32250452  3.21210146  4.43100214],0.356549,0.449081
[ 3.7387414   5.43026972  4.31038237  0.0173222   0.76099831],0.369296,0.414722
[ 4.87465239  3.39600992  2.61426997  5.71096897  3.97746611],0.583951,0.771409
[ 2.40512347  3.02189684 -0.04695189  0.886814    3.71936321],0.50965,0.794146
[ 4.09382153  2.6426847   2.24215674  3.53662372  5.56605339],0.726161,0.727146
[ 0.68797934  2.1770854   4.73470402  0.93805742  3.70325232],0.532538,0.423602
[ 5.84071493  5.84043455  5.15915203  4.1573782   5.91792154],0.280478,0.618196
[ 4.20232487  0.5399943   3.27339005  2.71530509  5.27226782],0.561287,0.494358
[ 6.19279194  5.6609478   2.14340878  4.00362492  1.4956913 ],0.380539,0.479938
[ 4.26689291  1.30293489  2.22531724  6.16779661  0.25717002],0.361752,0.331937
[ 5.9338131   3.04399967  1.95078683  0.97102779  2.97105551],0.531135,0.514143
[ 6.17531347  0.78101462  0.63720673  2.34488726  5.24170065],0.322127,0.323007
[ 1.67799354  2.28396177  0.27143475  3.85031128  5.8658886 ],0.422979,0.495051
[ 4.94053078  1.91691113  4.8538065   6.33825445  0.59743059],0.330124,0.425524
[ 3.27710509  2.8504715   2.87788606  3.9172616   0.59072572],0.850338,0.666119
[ 0.26304168  4.0915885   2.82352328  5.97585154  0.21341421],0.329659,0.394171
[ 2.25150752  2.61947012  3.70178938  2.52179122  2.91043162],1.55418,0.920224
[ 4.63922453  1.0802536   1.09407842  0.52876532  2.76519608],0.47243,0.455391
[ 3.53837705  1.35034859  2.00026751  2.43938041  1.18782604],0.793088,0.828129
[-0.09573463 -0.17097671  4.14032888  2.79436755  2.09805989],0.373207,0.451756
[ 4.50041819  5.71665335  5.19865131 -0.21063402  2.45824194],0.332588,0.412854
[ 5.24811459  5.40180635  3.38592339  1.75327015  4.37215233],0.515231,0.612838
[ 0.16757993  0.84805691  0.53921247  0.95470399  0.24020377],0.281622,0.919858
[ 2.20950413  0.92353636  2.82407546  0.80964488  3.20872045],0.675276,0.75524
[ 4.22338772  2.99273205  3.28997135  2.32303596  5.53924847],0.741462,0.721738
[ 5.26668835  4.79900265  2.83208346  5.5600214   5.44782877],0.385385,0.569594
[ 5.85531759  4.2409153   1.68198264  2.05534935  5.74773169],0.402054,0.527772
[ 5.3967886   3.81168747  1.65164268  4.32968235  2.94104695],0.666977,0.789837
[ 2.0154233   5.66657972  3.62304997  3.29732633  5.33607292],0.525932,0.590254
[ 2.14481282  1.41367602  6.28444004  4.53371096  3.58802295],0.460122,0.520057
[ 5.31552982  2.04442739  5.16156244  4.45291853  0.91278052],0.446138,0.477804
[ 2.21155572  3.69288325  4.53396749  4.91006136  3.75132513],0.789415,0.747722
[ 5.30397987  4.70348835  0.02960178  2.56718016  1.54898   ],0.411079,0.492253
[ 2.00169516  0.19519207  2.88156033  2.69852972  6.06712675],0.427794,0.418321
[ 1.34131372  4.22026634  4.39623308  1.5516125   0.03907153],0.453418,0.463391
[ 5.32192945  4.90422964  6.18840981  5.26490307  2.91760135],0.341064,0.55981
[ 2.07815123  5.38149261  5.23783875  1.00382376  5.26678562],0.389829,0.386707
[ 2.43758488  3.91058278  0.56605506  4.09713411 -0.03631968],0.444593,0.499671
[ 4.18677139  2.03500128  5.81547785  1.98413098  5.36485195],0.456807,0.537047
[ 0.62372011  5.78274107  4.12282181  1.69322896  1.70951962],0.434328,0.416018
[ 5.01946688  5.40854788 -0.07181582  5.6632781   5.45160103],0.267245,0.43622
[ 0.93998164  1.18377054  0.6768955   3.17776585  1.13259816],0.466027,0.779547
[ 2.91574931  5.49672031  1.47185493  2.39637303  4.61427546],0.604369,0.549067
[ 3.01045847  0.35673058  3.13273382  1.19786406  5.76161861],0.437085,0.402599
[ 2.93404675  0.2798979   1.79863846  4.1600008   3.32776546],0.653612,0.576428
[-0.12093491  1.3171885   0.26653588  2.85387611  6.20994425],0.282733,0.327643
[ 1.42596364  1.56326473  4.81620598  3.99505782  0.56872225],0.506543,0.515602
[ 0.09501582  2.29224586  0.27135879  4.62954044  3.87990618],0.402983,0.513203
[ 4.77888107  5.7703824   3.1684525   1.86412728 -0.11399103],0.372371,0.35737
[ 3.5740521   4.87990999  4.03508234  4.94552374  2.06309962],0.685033,0.629292
[ 3.84893179  1.06787419  0.12473404  4.42240286  3.95145679],0.484274,0.533853
[ 2.92905307  3.52305317  3.04205656  5.54624557  5.27975607],0.589586,0.652502
[ 6.15214586  2.83822322  4.32977819  2.20005679  4.81888676],0.483588,0.708011
[ 4.06199026  3.92103887  1.01717889  6.03704214  2.34107876],0.486251,0.503177
[ 4.99260807  3.72195125  1.02201331  6.23175001  3.76682115],0.409226,0.567032
[ 6.17402554  5.06168604  6.16093636  3.71735215  3.93691301],0.325638,0.526712
[-0.06879     2.02446628  6.18413591  5.00571012  2.01514912],0.327862,0.428217
[ 5.30227661  3.41142297  6.21472406  5.37868452  3.99605727],0.364239,0.766316
[ 2.57216692  5.23384953  5.24348879  6.16528368  0.22932397],0.303933,0.385274
[ 4.4779582   2.71811366  4.54581833  4.9984231   5.97840929],0.444089,0.612463
[ 0.65107888  4.5834384   5.38428831  5.59829617  0.39430809],0.310075,0.370526
[ 5.25561333  5.40432644  5.79467583  5.22669983  5.21151924],0.29826,0.7774
[ 2.84100127  0.91069716  5.19601488  1.21982121  2.89618421],0.574952,0.564619
[ 4.66060686 -0.1946093   2.09572816  3.2468102  -0.09843236],0.351592,0.408075
[ 3.67493725 -0.16899435  0.11514757  0.69452721 -0.12610199],0.257016,0.455621
[ 6.26926947  0.05170312  1.56155586  2.49350095  0.8962521 ],0.321213,0.357677
[ 3.02343369  0.22560912  3.25615358  3.74399185  0.42604789],0.50145,0.533615
[ 5.27903128  5.52965164  1.25553143  0.50404584  1.26794755],0.346427,0.448812
[ 2.27390718  0.55736607  5.92096901  4.72214794  4.75125217],0.383753,0.423063
[ 3.30027485  4.29662466 -0.08405898  6.06414175  2.54446483],0.386409,0.460795
[ 0.21719281  3.6991837   1.93468547  1.89574397  5.6347909 ],0.443867,0.384741
[ 2.02916265  1.56043351  0.07367621  0.66360962  5.50733662],0.353061,0.399044
[ 6.15004015  3.88437629  2.97670531  6.0686574   1.07250106],0.346773,0.483819
[ 0.71250743  2.35389519  1.89422297  0.42743599  5.83799124],0.376717,0.315053
[ 0.94638592  0.81208366  1.55022109  0.67827487  5.36642361],0.369051,0.387114
[ 1.41496015  3.05953526  5.72153616  2.53539634  3.02838588],0.660532,0.648843
[-0.23363581  6.15314579  0.51380467  5.42648125  3.6023035 ],0.264337,0.432427
[ 4.22712421  4.87866879  4.60468721  6.10830164  5.94954729],0.322876,0.634142
[ 6.17632389  4.64859962  1.05044413  5.91598272  2.50413346],0.329419,0.45432
[ 5.95978022  3.94636512  0.19357389  5.9762063   1.10370195],0.285831,0.355646
[ 4.59046459  0.37345558  4.35585308  4.49535275 -0.14856094],0.351912,0.381163
[ 1.47019804  6.2698164   0.07680686  4.1728363   2.37565637],0.352828,0.471809
[ 1.0186975   5.73487568  2.548527    3.35697937  4.77107573],0.503193,0.540934
[ 0.22031875  1.72304487  1.00816977  0.79234827 -0.11123566],0.304153,0.912905
[ 4.28324842  1.73466551  1.5191015   5.3180151   1.96785688],0.592439,0.593233
[ 0.2487684   1.62937641  5.2927084   1.34206724  0.2676352 ],0.334236,0.433725
[ 0.82662129  2.19700456  4.55869341  4.21333408  4.61668777],0.592285,0.535136
[ 1.96241939  3.61837554  4.51785421  3.9373126   4.98412657],0.736477,0.705184
[ 5.9915328   1.91179502  1.16820502  3.68262887  4.27694798],0.485779,0.457668
[ 0.57679069  2.49325061  5.44409657  5.31359339 -0.21386415],0.305027,0.371233
[ 5.57600594  3.3717556   4.03336382  5.48033857  4.90572929],0.441975,0.705213
[ 5.84837341  2.01877642  5.98016596  3.3565681   1.56601834],0.397759,0.492846
[ 1.88605523  4.99450922  5.76901245  0.20830822  3.4527204 ],0.386326,0.342937
[ 4.66068411  2.22676349  5.86513281  2.49528742  1.16305053],0.4952,0.5485
[ 5.38181067  5.33954096  2.0247016   0.07010172  1.97425139],0.374053,0.513394
[ 5.99374151  5.85953856  3.3449204   0.80772871  5.08763981],0.318241,0.519439
[ 2.58667517  3.72363377  5.78916788  5.50589132  5.14656687],0.410489,0.644314
[ 1.91354287  5.89132166  2.73449564  4.83553934  1.53935993],0.497184,0.48337
[ 0.74661756  5.91185141  4.31981611  2.27224541  0.97845602],0.401368,0.429176
[ 5.94449902  4.39542484  4.17072296  0.16395499  0.14686257],0.301464,0.391358
[ 2.7230041   0.98912847  1.42975569  3.74903703  1.4100579 ],0.681432,0.713064
[ 0.31168559  0.80618197  1.28601849  3.72573876  2.57970071],0.483537,0.602212
[ 1.76233876  4.81096077  3.98858285  1.62391531  4.5846653 ],0.658178,0.532234
[ 3.41938829  6.05855036  0.86920267  1.23662674  1.0643332 ],0.385695,0.459703
[ 1.26279807  2.39726758  6.04118061  0.29216558  3.08985043],0.400475,0.33152
[ 4.21140051  3.95275712  3.11530232  3.51561856  2.85374475],1.3028,0.87835
[ 6.13325691  6.1135335   4.41882944  0.88025576  3.23273039],0.321834,0.455613
[ 3.24479079  5.46124744  2.59689379  3.84074974  1.11851883],0.64404,0.566693
[ 0.68269283  2.14394164  1.34473383  6.16592455 -0.01958673],0.303181,0.262964
[ 2.12423134  4.74971104  3.89884019  0.1708073   2.92213869],0.566676,0.436453
[ 0.55749089  4.81327152  0.78498393  3.02072883  5.86284924],0.365545,0.421139
[ 4.82398605  0.02132732  5.61606741  0.6184364   4.16527414],0.321823,0.413054
[ 5.0023818   4.1643548   0.7632916   6.111341    1.04498851],0.346373,0.433325
[ 5.6687746   4.42575121  2.37203598  0.52803725  2.88818145],0.483733,0.6549
[-0.20941477  1.42514658  6.00307322  0.06077412  5.854599  ],0.229428,0.0936159
[ 1.47515202  2.98876858  3.56617594  0.92293692  1.48953295],0.702171,0.82128
[ 3.8098371   2.93844676  4.94724846  1.82510221  2.88061047],0.921995,0.749756
[ 3.0828793   5.08252144  0.62326878  3.82582307  5.02802372],0.50537,0.507368
[ 0.20579858  1.92658675  0.04840203  1.75743604  3.48413897],0.408997,0.595323
[ 0.94685715  4.81668091  1.97116184  5.7314086   1.05576241],0.402984,0.448481
[ 2.09052348  5.58744526  1.39569676  4.58046532  3.96405053],0.539867,0.551828
[ 2.34600377  4.45411587  2.94062209 -0.08414238  5.59085846],0.420695,0.40671
[ 2.95897388  3.71622348  4.31466579  0.67844307  0.48611373],0.527642,0.529312
[ 3.04936576  1.66539884  0.69954246 -0.24247585  1.33900833],0.394505,0.657392
[ 6.11484623  2.04233813  3.14832473  4.84907532 -0.07615281],0.350592,0.352937
[ 3.98779368  4.48807907  1.35597908  0.79807061  2.35417342],0.618869,0.710908
[ 5.23868084 -0.14318275  6.25631523  5.90910244  4.43585491],0.243787,0.36815
[ 5.89912224  5.46373224  3.48380852  0.78349555  2.8497045 ],0.405771,0.508191
[ 1.47153604  4.32607174  5.88806677  1.0530982   1.84406686],0.443219,0.40587
[ 4.94678831  4.86899662  0.9522289   2.49106359  5.90470886],0.397253,0.472832
[-0.12780315  2.00402713  2.08237147  4.08381987  2.14117408],0.539683,0.570457
[ 2.4556787   3.92129421 -0.02895454  5.30729628  3.27085161],0.482704,0.514156
[ 2.95187688  1.72343349  0.99825782  3.20265365  3.99439335],0.856986,0.858955
[ 4.26596737  2.34689355  1.82003415  5.77808142  0.30819163],0.427623,0.388564
[ 6.25426674  4.52880764  3.37360907  1.48487425  0.18036254],0.353194,0.369362
[ 2.66587424  2.28158474  5.4451642   0.1921387   3.91569066],0.491904,0.446297
[ 0.82047737  5.10657358  0.01968548  3.00112629  3.726547  ],0.423763,0.517752
[ 0.57688105  3.16123152  1.36072242  2.46997285  5.24975967],0.528344,0.455073
[ 4.13139772  5.72204685  1.92049265  0.44026142  6.02883148],0.327,0.51695
[ 2.34114242  2.91712332  4.61568069  3.124017    4.39468241],0.998811,0.806106
[ 2.17477155  3.3295064   0.69922727  3.66660237  1.06720495],0.655171,0.716571
[ 5.39982891  1.20042551  5.30176926  2.47683191  1.30238414],0.445407,0.48654
[-0.24020889  0.9955737   1.91538727  1.93436766  2.10410357],0.441867,0.874146
[ 1.97315454  5.86502838  2.43744373  4.20352077  2.15392017],0.597244,0.613749
[-0.16222885  6.26636934  0.02744596  4.48952436  0.67015052],0.237238,0.432936
[ 6.27613592  1.66566098  5.75586128  1.57980144  0.92390919],0.318113,0.401927
[ 1.12579691  3.65101838  4.11121464  2.07459044  4.70475626],0.717677,0.549397
[ 1.92299199  1.49953568  4.14679098  0.49042398  5.80647373],0.418397,0.392127
[-0.075635    4.98066187  2.57378006  5.53368282  5.49613619],0.320364,0.439139
[ 3.16155744  2.01394844  4.17052269  3.93389797  6.15117168],0.55034,0.494575
[ 0.00601995  3.45553637 -0.20384771  3.24574471  0.82002741],0.341895,0.647359
[ 3.92711568  3.23035169  5.75760508  5.3878684   0.74437457],0.411408,0.460177
[ 1.0134387   5.28079224  2.49450254  4.30231953  2.54015565],0.613066,0.660649
[ 4.58352232  1.68256998  2.54767108  6.08334017  2.17045665],0.50909,0.552294
[ 0.95095593  6.01903439  5.1623621   4.77175999 -0.19066839],0.275418,0.36673
[ 3.60852695  0.74257153  3.57635164  1.10039306  3.06772447],0.693887,0.623394
[ 4.84400797  0.92705685  6.13056278  0.53947365  2.18908429],0.342353,0.424495
[ 1.32430243  4.12989807  0.21815147  1.21278787  2.46920967],0.492631,0.772191
[ 0.97658342  6.33857298  2.31341362  5.23194551  3.98029852],0.375175,0.513702
[ 5.46627188  4.00403404  1.37450922  5.35812235  4.13943386],0.463138,0.661055
[ 1.6486448   2.46941733  1.35226166  0.71283376  5.3719964 ],0.483554,0.451664
[ 2.38361311  6.13870335  4.63066578  5.98492956  3.20944452],0.372521,0.492275
[ 1.32270074  4.59312534  3.09242487  4.68357801  0.94468194],0.574096,0.493396
[ 0.86628485  0.23956037  4.58127975  5.87265205  4.47420168],0.332241,0.385475
[ 5.31548643  1.02548337  1.67209947  4.01834249  3.28099251],0.583448,0.472974
[ 5.10292578  1.71354187  6.04092026  2.69675469  3.45604467],0.484863,0.693882
[ 5.10544968  3.4242115   0.98554581  6.07790422  3.74137497],0.422047,0.633716
[ 3.76767707  3.64616609  1.91642129  3.1387248   2.74038887],1.37596,0.874257
[ 1.26303303  2.30400419  4.50910473  3.57439017  4.1605587 ],0.802846,0.705668
[ 0.26483116  0.98778129  3.59874892  2.12850714  1.0257374 ],0.464126,0.766749
[ 0.12508449  3.22901702  3.52540946  3.50368547  0.49049541],0.496402,0.517239
[ 6.01579428  1.48416924  1.38381636  6.33709288  4.67254353],0.303597,0.476108
[ 4.6910634   3.48997211  3.6678133   3.65439296  1.88533223],0.978813,0.771015
[ 0.8747161   5.409585    2.77049875  5.02945328  5.1211586 ],0.416778,0.50106
[ 4.86070728  0.22315688  0.72004586  5.69932127  4.39892244],0.326642,0.43642
[ 3.18265986  4.99810505  0.07050676  5.33645821  0.80375057],0.358548,0.47532
[ 3.5560534  -0.14776643  2.2568686   5.78535891  2.41320658],0.418893,0.428428
[ 3.51514173 -0.12596931  4.33626175  4.63305187  5.33029556],0.401288,0.411255
[ 4.8542757   3.69017076  4.98387241  3.90146112  3.55259109],0.715901,0.800569
[ 3.55846572  1.15951896  0.88596457  0.88033116  3.29616308],0.563409,0.519759
[ 0.8137567   0.24957052  4.30237198  1.83501971  5.57239103],0.370164,0.377296
[ 0.42658305 -0.2423719   5.18148184  1.18390179  2.99195552],0.331207,0.385329
[ 5.06389475  6.08691406  3.75605655  3.41336393  3.13144183],0.511549,0.557615
[ 5.91318703  2.30484295  5.07230425  1.72340512  3.35409498],0.499515,0.57802
[ 1.79941106  2.95431471  0.89368957  3.76178622  0.75033259],0.605277,0.720759
[ 1.65482509  0.71271127  4.89443254  3.84348011  1.37690711],0.526983,0.551914
[ 4.83658552  1.78051758  4.97657728  1.00846875  5.41811514],0.424079,0.477105
[ 0.48076263  5.97319221  0.8806985  -0.23420019  2.48510289],0.282462,0.323849
[ 5.01334381  4.99229193  0.78412968  6.13707399  1.1173315 ],0.3193,0.447988
[ 5.66448116  2.71796966  2.39751554  3.13350511  3.79763007],0.757804,0.700197
[ 3.65784407  3.61868954  3.3286314   1.90572619  3.28149676],1.38885,0.87406
[ 0.5734883   5.49362373  5.30308008  0.40034485  4.83196926],0.307459,0.274127
[ 3.21049547  5.06798887  6.23826218  5.55228567  5.75473261],0.294899,0.684338
[ 5.59331179  5.54771566  3.43614602  5.47730541  5.9336915 ],0.30166,0.526443
[ 6.03629971  0.96193695  3.52245879  4.86566639 -0.21331677],0.308148,0.319376
[ 1.9073081   6.06142521  6.34965086  0.99672151  2.00061417],0.314482,0.342818
[ 4.48305225  5.25504732  0.75830281  3.01993322  0.27588603],0.404349,0.458066
[ 1.31372893  5.63565874  5.29123497  5.59210873  0.05052769],0.282021,0.371894
[ 3.43376756  3.31950116  2.78275466  6.13371563  1.98082793],0.617424,0.58812
[ 1.62591672  1.79607809  0.11258342  4.0575614   2.97250509],0.56199,0.785852
[ 6.14750671  3.16619253  2.06362796  1.27106178  1.87518334],0.498364,0.537283
[ 1.18697846  3.123739    5.73178864  6.1489687   0.46196771],0.311307,0.382102
[ 6.12054157  5.04885674  4.61075735  1.96254635  3.08559036],0.442208,0.504553
[ 2.69607043  4.52612019  6.1923933   2.66943622  5.22816277],0.440785,0.561831
[ 5.03726721  2.59076238  1.37890625  3.86067462  5.45539236],0.534314,0.623846
[ 1.15118337  4.67131805  2.28065348  4.6716013   2.08351183],0.650911,0.625331
[ 2.88484716  2.67205119  0.06581695  4.34473705  2.76255774],0.641234,0.684408
[ 6.1275506   1.62621605  3.31648445  6.28062248  2.78178263],0.362593,0.472488
[ 2.93792629  1.03662455  6.25580263  2.33680224  5.74824858],0.364277,0.432857
[ 4.76772022  3.8380332   0.88027978  0.85001284  5.53258896],0.410563,0.60298
[ 3.90068984  5.93519497 -0.04559929  2.01063299  3.09711671],0.405013,0.467393
[ 1.17325819  4.86334515  4.41058254  3.64548779  3.02716732],0.703424,0.728626
[ 0.24235402  3.62023163  4.382061    1.66892421  1.03729725],0.48725,0.46105
[ 1.00802827 -0.16826339  2.85224199  1.73914945  4.96043587],0.408819,0.423276
[ 1.22770703  4.34262037  3.51270008  4.3587575   1.76962805],0.737107,0.568993
