Inputs,"f(x,y)","f*(x,y)"
[ 3.08043838  4.50727177  3.76914692  6.035429    4.79824591],0.492188,0.613406
[ 1.44134605  2.27101493  5.66217661  3.42350197  1.94417107],0.611915,0.560082
[ 2.06916332  1.6765672   1.49952734  1.53548443  3.50979543],0.814727,0.618505
[ 3.8705647   0.67170179  3.05183077  2.65318561  4.11984253],0.79644,0.609123
[ 0.99153364  3.91511536  0.8115688  -0.04906125  5.36022043],0.338661,0.469833
[ 4.72338915  1.49077749  5.88242292  1.50536489  3.60322905],0.472724,0.525371
[ 5.04427052  2.75244164  1.44303751  1.36552179  5.05804634],0.538459,0.503907
[ 5.28760242  1.91113305  0.63429695  3.2824986   5.24539566],0.451734,0.434672
[ 0.40695658  1.05153108  2.14581847  3.10531306  1.73657918],0.559993,0.520068
[ 3.70293427  1.6466198   4.09255219  2.71926188  2.45689368],1.12445,0.709417
[ 4.1333766   0.45435035  1.37503958  4.73830652  5.19401598],0.430278,0.478672
[ 1.46453238  2.44247079  3.583426    1.05344272  1.43616724],0.702073,0.565676
[ 1.0960058   4.9674139   5.01776648 -0.06587532  4.49334526],0.354648,0.486935
[ 0.79813313  3.21460581  0.2725701   5.94105005  3.77701998],0.376128,0.556102
[ 1.34894788  1.23576665  2.18143988  5.81411219  0.84505206],0.415428,0.525061
[ 5.65494251 -0.04867128  2.49016404  1.67886066  2.23470974],0.417813,0.595432
[ 0.13540295  4.1760807   1.74332047  3.2046299   5.29548836],0.465561,0.626589
[ 5.11254597  5.15619135  0.93792439  4.50569773  3.44307542],0.480132,0.507573
[ 1.94984782  4.32293606  5.40557003  4.78780079  4.38689661],0.533064,0.633148
[ 3.97977281  0.87766939  1.09555113  4.27847385  3.76411939],0.613138,0.519115
[ 0.62465167  2.08411336  3.17224288  4.48326778  4.0043745 ],0.679364,0.69834
[ 1.90361822  3.52437544  1.7098608   1.9491291   3.06455183],1.08108,0.659741
[ 3.32109141  4.88694191  1.38632107  2.29973745  3.4403615 ],0.836687,0.598013
[ 3.3437345   3.05363512  1.94863927  2.55912519  3.58433747],1.47881,0.605525
[ 0.36848402  0.66352117  5.73278141  1.00029516  5.14896345],0.298784,0.419887
[ 2.52053404  0.77495092  0.42411077  5.07815027  0.4952133 ],0.364849,0.507221
[ 2.08616352  2.54091763  3.28586793  5.890553    1.65241981],0.61354,0.52063
[ 3.39390206  3.00468636  5.94126987 -0.1779578   4.31313992],0.390168,0.439701
[ 3.6893239   4.11323547  2.93420863  5.52965117  0.07289622],0.46113,0.418647
[ 5.84287262  0.05913363  1.21554148  1.27805448  0.56815338],0.295912,0.262015
[ 2.58584166  3.43307447  2.53804159  3.39159942  0.02500628],0.686039,0.510436
[ 4.62763262  0.86550432  2.55605555  6.11908293  1.85186696],0.426453,0.576026
[ 5.80024052  4.1605792  -0.22009538  3.76303244  4.43707085],0.367584,0.413474
[ 4.30963993  6.24828243  5.33428478  0.85321242  1.30430901],0.331132,0.498316
[ 3.99030542  4.88312531  3.35396862  5.09607029  3.71872568],0.686708,0.578552
[ 2.53931355  0.89394259  5.19771481  0.055626    1.14179718],0.375941,0.536426
[ 3.91266012  4.76615906  5.60099745  3.83771634  1.85701644],0.564155,0.583524
[ 3.58144617  6.12370729  0.04064521  3.78989601  4.78715324],0.361386,0.486451
[ 1.60148811  1.07668185  4.69170666  3.11020541  1.03895032],0.575549,0.438979
"[  5.19417413e-03   1.41145945e+00   4.48471689e+00   5.91427135e+00
   4.58370686e+00]",0.336725,0.347182
[-0.07522032  2.28561568  4.3011961  -0.01785742  5.10783529],0.331007,0.407184
[ 4.72956896  0.30984735  4.38313627  3.95154405  0.74185508],0.432039,0.654325
[ 1.68887556  4.23312855  3.26303792  6.094944    5.56111908],0.409051,0.621195
[-0.24097659  0.60408032  1.83722532  4.78809977  5.9950881 ],0.287652,0.38961
[ 5.90999746  3.95620179  4.77130604  1.64282405  3.49836612],0.509938,0.65823
[ 5.87610149  1.88233685  1.34463286  2.78475022  4.55227232],0.50717,0.472495
[ 2.04723501  5.35231066  5.54372311  4.51239061  0.74421024],0.395451,0.49139
[ 4.65274239  0.45999846  5.44081306  5.14720249  4.17840004],0.382558,0.65957
[ 1.90791011  0.22822858  6.16702271  3.666399    4.63055372],0.370258,0.537703
[ 5.88731575  0.62074983  2.17489886  2.37768888  0.45889208],0.377035,0.428558
[ 5.93130589  3.84353685  5.91380548  1.97721529  6.17591095],0.294752,0.4636
[ 5.79876375  0.73365843  1.60952914  6.03748846  2.64790988],0.341844,0.502964
[ 4.08467484  2.41373324  2.83698344 -0.08215358  0.24581252],0.423155,0.667043
[ 4.86496925  1.90568817  2.73435044  3.48784876  1.4730798 ],0.811973,0.622611
[ 5.62513685  2.70957637  5.81557465  1.01718175  3.32112527],0.417749,0.537354
[ 4.06404257  1.65506911  1.80136657  5.5507493   2.34991121],0.613245,0.578128
[ 4.98924971  2.01935434  5.3909831   3.56267738  0.0394836 ],0.404582,0.597844
[ 2.9345603   2.36736107  1.34236968  3.52408648  1.23487854],0.866358,0.573701
[ 3.9226501   6.00917387  5.22217369  5.39950085  1.8953923 ],0.372825,0.481472
[ 1.98316395  5.50907564  3.50078869  0.17258984  4.7303195 ],0.424296,0.511092
[ 1.59193337  1.56819069  3.56955266  0.79502523  2.11163259],0.666301,0.595618
[ 2.55854011  1.33731687  0.47426572  3.19412446  2.67390394],0.690476,0.57786
[ 3.89274907  0.64717913  0.90754199  2.93755269  4.15109062],0.586852,0.514771
[ 2.33238363  1.87733185  1.72044075  4.00614214  6.23489285],0.504535,0.528376
[ 6.025774    4.20114279  3.21158266  2.63745689  2.98539734],0.633936,0.604116
[ 1.8829385   4.58264446  1.28116262  0.82397592  1.2924664 ],0.516589,0.600933
[ 2.52889109  5.47144127  3.65904522  1.83604002  4.98015261],0.586851,0.575654
[ 4.61995602  3.78313446  0.28338376  4.87481499  0.5869922 ],0.40072,0.268292
[ 3.45240545  3.6696341   4.96837282  3.17692733  5.62187767],0.608527,0.559859
[ 4.5071559   3.09528542 -0.21284683  5.29767418  1.20772994],0.383222,0.392606
[ 2.8361752   3.00307679  2.52530456  1.73367119  2.60591674],1.42631,0.680289
[ 1.06252873  1.45256901  0.93192786  5.71404123  1.45123279],0.396984,0.538186
[ 4.92072582  1.07950616  0.16991483  3.53058505  6.11137819],0.329499,0.394272
[ 2.10984421  4.766747    4.49651623  4.56324625  0.35960317],0.486174,0.473534
[ 2.76501584  2.48463154  3.524014    4.25971699  4.84618521],0.944225,0.632066
[ 0.62673485  5.36292219  1.73488307  2.06743908  2.98394132],0.535153,0.615155
[ 1.31618965  4.67931938  1.34969378  6.15167761  0.82068229],0.356362,0.423101
[ 2.81558132  1.96202147  5.50815296  1.83583331  3.47439098],0.715176,0.563934
[ 2.95125461  4.17698812  5.19094324  3.33046651  1.51884675],0.741239,0.599307
[ 2.86910605  2.73544312  1.21615911  0.40118125  4.05506659],0.619723,0.557939
[ 4.3597436   2.05004978  3.15127897 -0.05361525  4.79138088],0.492422,0.431781
[ 2.13499069  1.59734929  0.24240696  4.78322697  1.9823786 ],0.51189,0.568929
[ 1.81590128  5.56763697  1.90325105  1.4692874   2.60221815],0.598838,0.614503
[ 2.29729891  1.55383265 -0.16508013  3.09388041  2.58049107],0.562186,0.563204
[-0.17908113  5.87189436  5.51411772  2.08971477  4.42607737],0.307338,0.487349
[ 3.07863665  4.20954132  4.29732943  4.67611694  3.8689127 ],0.853489,0.639862
[ 2.89630723  2.9391222   0.33025607  3.26781678  5.94660616],0.478556,0.474739
[ 1.10557258  6.07081032  3.70061541  0.5201112   5.16735792],0.340636,0.516542
[ 5.57014608  1.78311574  3.83751202 -0.02756411  1.37326312],0.39062,0.630958
[ 1.59608245  0.27710143  0.57850027  1.53456795  0.12038927],0.325855,0.537975
[ 2.38585687  0.9603644   3.05235457  4.35952044  2.9148221 ],0.877533,0.670537
[ 2.54829311  0.58944952  3.94832778  0.23297238  0.21494451],0.365937,0.567455
[ 6.31616592  2.92885351  4.7443552   5.47262621  4.60992098],0.360354,0.579105
[ 0.42741206  0.70338398  0.80041224  2.29925251  0.44475687],0.347812,0.531227
[ 1.71519315  3.22207069  6.20622921  4.76636553  1.48411369],0.44647,0.526436
[ 3.32008147  3.39958048  6.2679286   5.09283495  1.10817552],0.418402,0.561963
[ 4.41913891  0.06160771  4.81080484  0.96780527  3.65627289],0.425756,0.48197
[ 3.33374333  5.64741039  4.40012932  2.53055     1.14642954],0.563805,0.549934
[ 1.0272274   1.18812883  2.90152025  5.81879044  1.68592942],0.457524,0.414477
[ 0.26861072  6.30945539  0.52477443  3.42326188  6.13773012],0.252754,0.566545
[ 5.25978565  2.98286939  4.61456013  6.23116302  5.40579128],0.345519,0.573491
[ 4.13788033  5.64127922  3.28874087  3.40162134  1.37015152],0.618345,0.508626
[ 4.30139589  3.46448374  1.87464154  4.19785547  5.48244905],0.633986,0.506154
[ 3.89939642  1.30107093  2.19959879  0.15108986  2.21449924],0.553427,0.604593
[ 1.65829122  3.23785257  0.25725695  0.83773488 -0.0140412 ],0.355376,0.431764
[ 2.23129916  2.6790967   4.68604898  3.42464089  3.9033916 ],1.04898,0.642609
[ 1.04705369 -0.0957204   1.38937998  0.48208433  5.98680115],0.275843,0.302742
[ 2.4172008   1.08751762  3.10612392  5.84256315  6.34270334],0.353828,0.558968
[ 0.66008145  4.98701429  5.16490078  4.79498148  1.641819  ],0.413619,0.528328
[ 6.14013863  0.45871156  0.49777493  1.37862492  4.3160181 ],0.313082,0.443507
[ 3.60067391  6.16097116  0.41061777  6.01632738  5.77835321],0.257235,0.450917
[ 6.23862839  1.72939932  4.2429471   4.58508015  4.60003376],0.421574,0.563701
[ 3.09782815  5.96433401  2.39640164 -0.23083949  4.42753077],0.375413,0.524348
[ 1.2733556   1.55665648  0.47581199  3.05077147  1.66382444],0.548727,0.623548
[ 2.29639173  1.13366485  1.00795472 -0.02457066  0.14491157],0.330621,0.560963
[ 4.97226572  3.62584043  2.5144484   5.93114948  1.73005521],0.507057,0.485452
[ 2.63010263  5.50921059  3.10000277  3.16823578  2.03003478],0.805666,0.549308
[ 3.47813821  1.09446335  5.57237911  4.46336889  1.35195732],0.49178,0.659208
[ 3.8710196   4.75223255  5.27462006  6.04139471  6.18504572],0.299424,0.628462
[ 0.70041639  5.94649982  6.30166149 -0.05074669  4.72828865],0.237164,0.440826
[ 2.70978761  2.94767976  1.30165839  3.41785049  4.8409524 ],0.866925,0.551185
[ 0.84297514  0.89337504  1.84288263  4.67019844  1.85422146],0.511983,0.407158
[ 0.47718421  4.46129179  2.55776668  1.92323589  0.35824463],0.458005,0.547195
[ 4.56683636  4.69373703  0.02498403  4.96398735  3.96463418],0.417324,0.46305
[ 5.67683268  3.46535707  2.0957458   0.58285081  6.07105064],0.351202,0.495224
[ 2.14853549  1.4254421   0.86805248  4.61316442  3.5700717 ],0.637889,0.566526
[ 0.15230606  5.95507956  1.94170737  4.62300014  2.79042482],0.390017,0.498969
[ 5.27765846  0.19006769  5.19677639  2.50441504  2.26428652],0.422009,0.657015
[ 3.49773455  3.01644611  1.83471441  4.09368563  4.62117672],0.958749,0.551073
[ 3.64235425  0.68176264  0.78060824  1.63620722  0.07627015],0.382839,0.353616
[ 3.32888389  4.18929434  3.61611938  0.41559464  3.57927966],0.718551,0.550684
[ 5.18325567  6.24935579  3.17289233  3.1074667   4.59215212],0.436656,0.585181
[ 1.71693242  3.05817151  2.75853419  2.82866096  2.70030069],1.46474,0.667257
[ 3.84528518  0.6247012   3.06208158  0.44649351  0.35639375],0.4021,0.678269
[ 6.01506042  2.94214487  6.09807348  6.07263803  5.63655329],0.249473,0.608925
[-0.18364334  5.09978104  2.96353006  1.91157579  2.35876393],0.472996,0.536754
[ 3.91434193  4.42846203  4.17333078  5.34278584  2.82286453],0.676899,0.55884
[ 3.41721177 -0.10024951  3.90589452  2.78431463  4.6201663 ],0.547114,0.530729
[-0.08227324  2.37145281  4.29718781  0.70299304  5.25871277],0.370972,0.447904
[ 0.48112041  2.24832296  3.50966096  3.97794271  4.08519888],0.699127,0.667966
[ 5.20443678  5.07147312  2.92638564  2.07105303  3.77355266],0.640316,0.602547
[ 0.36918119  3.07852125  2.87088466  5.46077251  2.14013577],0.533652,0.438735
[ 4.39527321  0.08210462  3.19402838  4.65802097 -0.03322697],0.364325,0.549182
[ 6.10407352  4.94081306  5.14339209  2.65092325  5.25920296],0.354333,0.620691
[ 5.29283571  6.31954765  3.11657381  5.59677076  3.38037515],0.354887,0.492559
[ 1.93084061  3.83658528  2.30212426  1.81510293  1.20962989],0.837562,0.603573
[ 1.42606533  0.56379735  0.86210519  1.09281039  1.94652581],0.439945,0.664482
[ 3.52266669  2.95313334  3.6151185   1.02085352  3.84810114],0.971813,0.543288
[ 2.04714441  5.61633492  6.12593079  5.61667681  2.69257545],0.339373,0.539858
[ 0.31429511  2.71252346  4.06295013  3.15444779  2.16580987],0.706951,0.578761
[ 0.07264839  0.99668944  2.41198301  5.69139051  2.79502916],0.396605,0.367922
[ 2.27825093  1.8613348   4.20205069  4.96035385  2.52147913],0.810742,0.645999
[ 4.94765568  0.19771712  5.26154041  0.48663071  2.02201962],0.344422,0.535506
[ 6.10510349  3.76928449  3.20684481  3.34302044  3.33781815],0.644827,0.582452
[ 5.91730452  5.34650087  4.34723854  0.57143986  5.16593504],0.318259,0.50635
[-0.00477867  4.72270823  4.15581989  3.19646883  1.93676245],0.512783,0.524549
[ 5.7491703   2.44550252  5.70198393  6.27130604  3.89384842],0.315791,0.645793
[ 1.85627925  4.15302849  3.6974771   2.67586088  0.82123822],0.770647,0.568919
[ 4.23425531  0.16683131  3.79615688  3.8277545   0.98242724],0.501508,0.66468
[ 1.48057735  2.48595214  2.45137239  1.61404371 -0.11529548],0.512825,0.599216
[ 5.75222921  2.08795619  2.62371969  4.69247532 -0.09370682],0.384857,0.319609
[ 1.94626653  5.26258516  4.92752886  3.63588357  6.05446148],0.405201,0.593849
[ 1.04956841  3.90788364  0.0981012  -0.02906172  4.62464619],0.33485,0.513962
[ 6.02623367  0.71585947  6.14320564  5.65729856  3.16808248],0.275144,0.675226
[ 0.12156869  1.29430187  3.60521269  2.03824878 -0.15940695],0.364062,0.356126
[ 5.5855546   4.18738937  4.26018143  6.33970213  0.09324475],0.291665,0.408586
[ 1.56123304  2.12860537  2.68840265  5.50648069  1.36171985],0.591965,0.423684
[ 4.96121073  2.98147821  3.75058031  5.67770052  3.29781151],0.599922,0.607073
[ 3.26176548  4.61809921  5.55292463  0.05537549  2.54880691],0.433302,0.506169
[ 4.62422943  4.64362288  1.68889034  6.22110605  3.16560078],0.445205,0.491744
[ 4.83666897  3.38638043  1.34464943  4.80590868  5.01947403],0.537565,0.475656
[ 5.60090256  5.93671179  4.68960142  1.53142202  2.71204948],0.392413,0.648722
[ 0.04809859  6.14539623  5.89732933 -0.05939274  3.64346385],0.239374,0.407851
[ 4.6796937   1.09854412  5.1682868   6.09728241  2.70162392],0.387288,0.652033
[ 5.23581886  1.01296461  5.28394508  0.1103199   3.16708636],0.363085,0.475813
[ 0.51176429  3.05873394  4.18418407  2.72387385  0.85269111],0.578562,0.531198
[ 6.31655645  4.63839388  1.50124276  6.0017786   2.27836156],0.328282,0.455064
[ 1.8588655   0.04163857  1.3271054   0.27420917  1.59958327],0.367056,0.589966
[ 5.46043634  6.14084673  6.11421585  4.82456446 -0.14876764],0.227994,0.420271
[ 5.45507717  0.78536659  3.68729663  2.97183442  0.52955735],0.444281,0.651722
[ 6.08522415  2.24123836  4.80530977  5.35598516  4.91811275],0.362538,0.577242
[ 1.30774283  2.97344089  2.49490118  4.16691256  3.71339011],1.00098,0.662909
[ 1.90523601  1.02249014  5.5332365   5.16158676  4.59919786],0.420942,0.614736
[ 4.71741152  4.77800465  3.98446918  2.99528694  5.57475805],0.534491,0.598262
[ 3.17327523  0.33984742  3.49285436  0.28436673  2.90597606],0.506769,0.507037
[ 3.03488517  2.37818909  2.03766823  5.2768321   2.55424452],0.854949,0.580873
[ 3.49365616  0.51847982  0.60197586  4.72578955  5.65639734],0.367823,0.45156
[ 1.25358987  4.85881758  5.73297358  2.8112247   4.61798048],0.462368,0.555889
[ 3.29046559  4.42165375  1.75186074  3.67652988  3.98688841],0.990593,0.582581
[ 4.21164083  2.44210839  1.23883522  5.43420172  4.16136742],0.582916,0.50302
[ 4.46255827  0.25605142  4.19736385  2.08339119  5.04768276],0.473145,0.477658
[ 4.06658411  2.22949958  5.14820719 -0.11158244  1.85200775],0.447509,0.555759
[ 3.11854458  1.80923903  5.1356492   3.31838727  0.02213169],0.500951,0.61053
[-0.13132641  6.06814528  3.29901552  4.90334892  1.93031931],0.343937,0.470473
[ 4.31923819  0.98925608  0.50981736  0.48342425  2.48212719],0.423983,0.560061
[ 3.7565949   0.97683811  3.45462942  3.82749033  5.59064245],0.57909,0.576641
[ 1.43189895  5.72298717  3.72350621  3.89374495  3.0262866 ],0.617416,0.572682
[ 0.42578956  3.40321541  0.51474237  2.53442359  3.71730518],0.534847,0.626473
[ 3.99169159  3.41699862  2.05097842  3.66531134  5.12776566],0.831393,0.537639
[ 4.91083384  1.61006558  1.84593678  3.51383376  3.23251438],0.817451,0.550476
[ 0.14942284  0.72903079  5.21714878  6.25528097  3.94810605],0.288229,0.0905123
[ 0.15024079  2.70239091  3.10902572  2.83058524  3.24097872],0.751408,0.627556
[ 0.71687025  4.52763987  5.93047714  4.33328867  0.96325618],0.369549,0.485407
[ 3.28420496  1.74985874  0.71413261  2.99747252  3.58616853],0.818839,0.544887
[ 5.18270397  0.9989152  -0.10182042  3.38725948  4.6910615 ],0.378795,0.417415
[ 1.89958668  0.97256267  1.72069085  2.21014929  1.48413908],0.672055,0.685805
[ 5.36131859  1.5053153   5.81545162  4.57013035  2.38171363],0.424012,0.689833
[ 2.22469687  3.02149606  5.49690962  0.19052471  1.28026128],0.440786,0.483928
[ 4.8351531   1.75424874  0.70306033  1.86284602  4.70137835],0.515905,0.47945
[ 3.43497539  0.75554723  0.03570013  1.09987223  2.55330968],0.438138,0.556058
[-0.14697593  0.50572157  2.76601529  2.42448568  0.23679325],0.343098,0.42295
[ 0.12290553  5.16402721  5.10823107  5.41083622  2.44876003],0.350615,0.541996
[ 0.33706585  1.26022363  1.85440207  2.96787953  4.31545305],0.550604,0.607144
"[  3.35903764e+00  -2.57654767e-03   3.46947336e+00   4.48801899e+00
   3.54576516e+00]",0.592528,0.636317
[ 0.79433423  6.07942486  5.33562517  4.55505323  4.0107913 ],0.354072,0.55856
[ 2.9797051   3.84163904  4.28356028  4.2065053   3.84093857],1.05052,0.66753
[ 0.16510704  6.0051527   2.90894914  0.01733915  4.36839247],0.304464,0.537932
[ 1.89414835  4.27218914  2.36014152  1.3170948   4.93172073],0.675014,0.545403
[ 5.94150591  6.15916443  3.21336555  3.78655672  5.57335281],0.323424,0.529861
[ 0.24893093  1.3871547   3.38642216  3.26024842  6.01672459],0.408374,0.524604
[ 4.61720133  0.71075982  4.74924803  2.90792751  5.17633867],0.484009,0.513535
[ 5.31316566  3.65261889  0.79250872  3.31844115  2.97493482],0.634852,0.513924
[ 2.33179665  2.5015533   5.30630589  1.50940728  4.10074425],0.692161,0.530675
[ 0.09417054  1.5234257   2.63285065  2.19339633  5.22082758],0.468568,0.495154
[ 1.95938194  3.81230116  0.56975955  5.55173397  3.26263499],0.520045,0.531322
[ 1.64176226  0.42893666  0.92278105  5.64317036  2.02039194],0.388863,0.428853
[ 4.15751743 -0.06881022  3.56834221  4.48393202  2.22067022],0.529384,0.655678
[ 3.94606185  1.15773356  2.67767262  5.24593782  5.71968889],0.458005,0.521743
[ 4.30127668  0.39623097  3.55000281  1.26349163  5.35741854],0.447461,0.432679
[ 2.88993812  1.20031178  3.59939742  6.30980587  5.25682163],0.405543,0.5934
[ 1.06315613  0.63023376  1.88965869  1.02677119  1.75036514],0.474941,0.625492
[ 3.75836396  0.59608561  5.9043808   1.85297084  0.00842259],0.332728,0.56001
[ 3.4630847   1.60394979 -0.06371641  1.29710436  1.66326022],0.470888,0.578812
[-0.03244612  6.31677437  1.8746084   1.08867276  1.11342967],0.296951,0.512517
[-0.01643896  2.2762773   2.09977937  5.96422958  2.14730668],0.400853,0.484791
[ 0.74521935  5.20781755  0.4486182   5.58327293  5.28709269],0.299651,0.547658
[ 0.92041785  3.08569837  4.23939896  4.06999254  0.43667758],0.538108,0.450604
[ 4.77194071  4.09100103 -0.05493211  5.12867022  3.02217913],0.431139,0.476543
[ 4.83046865  4.34847975  2.44152498  0.79256225  4.71099186],0.547011,0.575098
[ 6.13877916  3.37355399  3.21533704  2.24961138  2.19222784],0.615255,0.62385
[ 1.99322951  3.26608706  0.57283115  3.90951014  0.80990773],0.568206,0.499081
[ 6.20092106  1.07392013  4.27434015  3.7093513   4.14571905],0.446519,0.584771
[ 0.44115049  0.34900659  2.26872277  0.73870337  0.08377267],0.305548,0.435841
[ 3.87437296  1.6392225   5.42574406  5.83791399  0.68668169],0.371669,0.499606
[ 4.79245234  2.30174041  3.21591902  1.99851489  2.98258901],1.0256,0.636791
[ 6.21536922  4.74017477  4.99542475  1.56887019  4.16688633],0.388225,0.626096
[ 3.12992239  6.14759493  4.03027487  1.27018762  2.24274206],0.511473,0.561487
[ 5.25247097  2.20815468  5.80782413  4.74350977  3.00262904],0.462442,0.688161
[ 3.38592815  1.38294601  2.86177611  2.28677821  5.37311125],0.718223,0.516371
[ 1.09034932  3.27672839  0.05837572  0.16884133  5.82601357],0.299596,0.453324
[ 2.66388702  4.09826756 -0.09676916  2.18009901  5.90145683],0.400003,0.481042
[ 1.89656651  3.96374226  3.02208638  1.85692358  0.04025975],0.580938,0.558144
[ 5.15668249  6.01458502  4.1078701   2.41988039 -0.1090283 ],0.333678,0.478699
[ 3.24275446  3.61122823  1.77885985  3.77789783 -0.08627662],0.586375,0.438891
[ 4.54320908  3.40952659  3.63686538  0.18104111  2.12362552],0.599903,0.613919
[ 1.92398632  3.70665717  3.24599051  5.17031479  5.16788578],0.620052,0.631811
[ 5.22009373  5.17146301  1.12754512  4.88400078  6.1896224 ],0.313742,0.429607
[ 0.70248127  3.17016029  0.81418681  0.99613416  6.3303771 ],0.331211,0.4594
[ 4.67988729  0.51220268  4.12014818  4.79562664  0.68690497],0.419453,0.610294
[ 3.75104594  0.97060019  0.43151507  3.94454384  2.30943513],0.566614,0.543474
[ 3.25885701  0.99644178  4.7854085   5.75396919  1.83457279],0.471442,0.512591
[ 2.10886478  3.24521422  3.51438713  5.969872    6.02630234],0.414981,0.602935
[ 1.35992992  5.18056726  5.37006903  0.51044554  3.68559647],0.40437,0.491588
[-0.10216299  2.76182127  2.41466689  1.13545883  3.63834548],0.528911,0.574939
[ 4.03665543  3.51578879  4.68509722  5.07539797  1.44213188],0.628359,0.545572
[ 3.12893581  5.74582434  2.13117123  1.92492056  0.29755878],0.459347,0.491785
[ 0.22736545  4.52450705  5.80770731  2.66511869  6.04156446],0.31,0.528011
[ 0.88079607  2.26667738  1.64543211  5.71506691  0.72796142],0.40988,0.598877
[ 3.35000134  0.11831488  0.18462625  0.69598669 -0.0546148 ],0.277839,0.239401
[ 2.34853721  5.57897329  4.33292675  0.98076427  1.42167795],0.489701,0.500314
[ 2.4660697   0.69720048  0.5468933   1.90002823  4.20372438],0.519087,0.549245
[ 1.65586722  5.94139767  0.82399082  1.22093344  3.60674548],0.421465,0.63271
[ 0.0713335   4.1521554   3.13870382 -0.00426484  3.01035643],0.417545,0.528815
[ 3.14140964  3.88175488  0.06699866  2.39858532  0.3459529 ],0.458597,0.341708
[ 0.51385885  4.96300888  4.47980452 -0.1014471   3.84767652],0.362823,0.495988
[ 4.36835194  0.72344941  2.64648724  1.87279606  1.96973121],0.689081,0.647947
[ 1.96748483  0.36887598  1.51603723  3.42802715  4.64011002],0.553581,0.574745
[ 3.15646243  1.10477948  0.75371194  0.33588627  5.75204945],0.35294,0.421799
[ 3.65156317  4.0559144   4.70495892  3.57035613  2.06572366],0.939448,0.6107
[ 5.44709587  4.39751673  1.68616223  5.32107687  2.09821582],0.4792,0.483682
[ 5.78660107  3.45255017  4.99867535  4.47576714  4.73768282],0.451221,0.613519
[ 6.06657648  5.4488225   2.05538869  0.69490826  4.21277809],0.356161,0.544306
[ 1.39410627  0.26554909  3.1606977   2.91791344  2.59883189],0.655754,0.605568
[ 0.62024254  1.75306022  3.00334215  6.1822958   4.87695122],0.386577,0.549293
[ 6.22379684  4.80950689  6.22188997  2.58095074  5.56875324],0.279159,0.543555
[ 3.75927424  3.63761234  0.14938258  4.65536404  2.52443981],0.585636,0.527154
[ 2.25215054  1.04890001  2.52710319  1.85503232  5.06336832],0.659711,0.502327
[ 2.59889555  0.48644254  3.56276369  4.07505846  3.77338195],0.738038,0.661701
[ 1.7608068   4.84907436  3.09005952  2.94296455  2.06826234],0.923005,0.581677
[ 5.66339159  0.70839971  5.93528652  0.93816078  1.03878152],0.293612,0.60647
[ 2.13298965  6.09467793  4.66332293  5.55692005  5.65674591],0.315542,0.633252
[ 4.53385878  5.76531696  4.98052979  1.96837306  1.79166174],0.466276,0.603759
[ 3.58216572  3.26493621  4.73560381  2.9726038   4.18648958],1.0173,0.614819
[-0.01312056  2.31018353  0.29726487  5.61264753  1.77243757],0.33121,0.603734
[ 3.67539763  5.2121377   5.40455818  6.04712105  3.28798771],0.392165,0.549906
[ 3.85624027  5.83476019  0.27938208  0.03347353  5.78358698],0.265115,0.495835
[ 1.17650735  6.14540815  0.71225065  5.52882147  2.65588427],0.333713,0.431671
[ 4.49814892  1.00248682  5.33723688  2.09691286  5.81659698],0.39299,0.442678
[ 1.70083654  1.77986634  3.78572583  3.01494408  1.67135656],0.94702,0.630129
[ 0.69327199  3.09821749  1.37710822  2.37059474  0.30383024],0.484733,0.552874
[ 2.22473645  2.20148706  0.38514745  2.98956823  6.23983765],0.424218,0.486951
[ 2.54757762  3.44586968  4.22499084  4.8234787   0.6607374 ],0.636889,0.515859
[ 1.90916288  0.21008199  2.11377287  1.68930447  3.00651217],0.606909,0.584218
[ 3.71881151  1.51669288  4.96570015  5.90833998  3.83581185],0.482209,0.673545
[ 1.42634952  4.57369375  3.09065247  4.55148602  2.089113  ],0.757695,0.534041
[ 2.98708558  2.76915383  2.97072792  2.30595255  5.48550177],0.853699,0.529487
[ 0.44580448  1.2448765   2.40804315  3.22171569  3.36410213],0.660654,0.659618
[ 1.42898643  2.54489708  3.97889352  4.5761714   3.42186022],0.885291,0.674674
[ 5.76860332  5.44431305  4.92459297  0.91632497  2.01833749],0.361673,0.651331
[ 3.9927814   2.33661127  4.925035    1.26848257  3.10400772],0.76101,0.56553
[ 2.86426091  4.43040085  1.24430645  3.61983681  0.54469103],0.603877,0.46997
[ 3.45675421 -0.01138879  6.25839138  4.99144077  3.02315474],0.346493,0.579036
[ 5.81380033  4.19328976  0.04765093  2.15991569  3.69780278],0.412363,0.461689
[ 4.79936552 -0.14689451  5.35581112  4.24786901  3.0472672 ],0.396041,0.690494
[ 3.10772371  4.29661608  4.43259239  5.01060438  3.93799329],0.731663,0.630313
[ 0.21711299  6.13586187  3.97225881  5.50378942  4.88994503],0.299722,0.589872
[ 0.82849449  1.8313663   2.85432386  5.08703089  5.98744345],0.410124,0.614861
[ 4.56955051  5.640522    3.38814926  6.017169    5.32435131],0.343732,0.558784
[ 3.74916601  5.47053337  0.4250983   5.05995989  5.6099391 ],0.340714,0.458376
[ 4.12587643  3.8430388   1.60475743  4.55712414  4.74825001],0.694154,0.519226
[ 5.70136499  4.01833057  4.95279169  0.99902362  0.27401304],0.349862,0.626653
[ 3.25910854  5.1534152   0.75008023  0.37457258  4.03504133],0.439935,0.576336
