Inputs,"f(x,y)","f*(x,y)"
[ 1.76774836  1.72221851  5.31452322  4.4646225   4.69019604],0.540246,0.630627
[ 3.97706699  0.32111251  1.63573098  1.34256971  6.20548248],0.356958,0.51421
[ 4.08203793  3.66249013  3.06519842  1.50689387  3.73129058],1.06631,0.653935
[ 1.80455852  5.98375702  2.16156054  3.37682462  0.60214925],0.456068,0.577618
[ 3.72110295  3.04936075  2.98129916  0.81696844  1.58716798],0.814034,0.592514
[ 6.13094759  5.25930071  3.51571321  6.30297613  2.45025468],0.318622,0.465719
[ 4.50945854  0.30135438  4.01122284  1.01223218  5.01997185],0.423456,0.508765
[-0.12511097  0.8635245   4.14706469  5.80171776  4.736516  ],0.317342,0.217239
[ 4.65799618  4.7617979   4.64939356  3.38724351  3.71548009],0.702481,0.625345
[ 2.29525948  1.50934792  5.03514481  1.92962909  2.69040465],0.763239,0.716584
[ 0.52813107  0.73460293  5.22114754  4.69166946  0.03136834],0.304412,0.439641
[ 5.32306147  4.03715038  4.12594795  0.17022553  1.04273033],0.406858,0.507144
[ 3.13231015  0.40411952  2.06911063  2.35692787  3.31719708],0.76122,0.615189
[ 2.52127624  3.14726591  0.20854482  3.28621864  5.18841171],0.558218,0.72397
[ 4.95950603  2.52838492  2.79427743  5.10571957  0.86054868],0.552007,0.472049
[ 6.26106596  0.12066794  3.35305786  2.29880834  4.08307028],0.388886,0.369169
[ 2.18293643  2.90561271  2.64972091 -0.10535087  3.35701203],0.642267,0.663374
[ 1.95747209  1.88890135  2.22129464 -0.04548547  0.10102338],0.390521,0.620986
[ 2.19495249  0.64278984  1.09116936  6.02201653  0.09557728],0.308486,0.494985
[ 2.78279567  2.5879302   3.52627039  5.77970171  4.18722773],0.683518,0.7141
[ 3.6723783   1.83988166  3.44428825  2.92434049  4.96783733],0.91967,0.632176
[ 3.71628308  2.05617237  3.72264361  1.13486505  3.48518467],0.93983,0.680287
[ 5.01709032  5.02023029  1.69670749  4.8377285   2.31903744],0.535059,0.504279
[ 2.20942092  0.56814861  0.78530866  5.18180656  3.41480184],0.467812,0.691953
[ 0.87328297  3.45361137  4.78363848  0.41592696  5.84672403],0.361124,0.350309
[ 0.11873534  5.41914415  4.48292685  5.26671362  1.30604327],0.340594,0.253911
[ 0.94336015  0.88360113  0.04838563  1.56842494  5.80486631],0.309237,0.408371
[ 2.32442498  1.70947039  6.2817812  -0.21112123  2.23759985],0.347409,0.505245
[ 1.20143187  2.13180518  3.11933088  2.37439728  3.03364921],1.06436,0.722695
[ 2.30850649  4.92833233  3.85596728  1.78519952  5.8524313 ],0.511734,0.704909
[ 4.88597202  4.44620609  4.86417198  0.32976502  2.63210154],0.467529,0.597719
[ 5.0352416   1.58979404  3.15419698  4.17240953  5.70215082],0.504265,0.67832
[ 1.21523118  1.02800119  0.30521393  0.98434049  4.99814081],0.365077,0.365293
[ 1.23883522  6.19211292  5.64905787  5.43937063  3.48525572],0.317513,0.520165
[ 2.27988601  2.35928273  4.42148399  3.5546329   6.34976864],0.513393,0.465972
[ 2.98569083  5.78324175  1.84758532  1.36667705  2.19462419],0.575008,0.621251
[ 2.23929214  4.81402874  3.77069497 -0.10238143  1.40535319],0.462299,0.664557
[ 5.13030815  3.03166437  5.28762579  6.26195431  5.45249176],0.318193,0.667006
[ 4.85731363  3.25505376  2.30110526  2.5253427   0.92809838],0.73958,0.489315
[ 0.66007674  1.10732281  3.23732996  6.09183884  4.86880684],0.368111,0.452978
[ 5.94830799  2.49234533  2.42408252  5.29486227  1.7678448 ],0.474687,0.454953
[ 6.17825937  1.75012493  2.95018101  1.7170558   5.09573936],0.44045,0.613762
[ 3.4194169   4.28501034  0.57803696  6.07447958  1.30252564],0.39957,0.521579
[ 4.23040628  2.74447989  4.13820457  5.90573311  4.08496714],0.571587,0.645789
[ 2.05080724  1.61300385  1.64544654  3.84935451  5.8391571 ],0.542248,0.468046
[ 6.33388901  1.87580419  0.88216347  2.280931    4.40845013],0.410431,0.548878
[ 4.86071396  1.3814652   0.41440991  6.11061335  2.05236435],0.352844,0.493941
[ 6.17653704  4.28336906  5.18899822  0.20668672  0.22936736],0.270211,0.44471
[ 0.09638137  5.18198013 -0.11358543  3.10490274  4.49519777],0.331861,0.663764
[ 5.06039572  2.70914841  3.18738317  4.37263775  2.52561092],0.871527,0.54323
[ 3.32175946  2.72347879  3.2084868   0.28804374  3.99939752],0.736542,0.655259
[ 2.46004343 -0.15585659  5.21294737  4.48307371  5.14260674],0.371217,0.404681
[ 6.18050814 -0.15726186  5.1806221   5.02165174 -0.23759012],0.225184,0.482255
[ 4.68880081  4.67588663  1.59376442  2.66469097  1.15156972],0.618534,0.489887
[ 4.91844368  4.89773655  0.88817495  2.82368279  0.60133684],0.443925,0.44594
[ 3.15787458  1.91861439  4.51847219  1.93575323  0.41364944],0.612673,0.588498
[ 1.07390058  0.93050563  3.81967998 -0.03426341  2.74798536],0.436018,0.346064
[ 2.45024991  1.94854939  1.84875536  5.25316429  1.26571214],0.632205,0.59978
[ 0.59540689  0.01581049  2.54438305  4.63299608  2.00588226],0.424629,0.627297
[ 4.25594759  0.86246711  0.46571407  6.25195074  1.87694919],0.340073,0.518224
[ 1.18711114  3.67755079  0.04897768  3.39266777  0.95989794],0.45934,0.621787
[ 5.77020168  5.67627335  4.82136631  3.83295012  5.76432228],0.31757,0.648067
[ 3.15127325  4.67545605  1.75774884  0.68655568  4.6059432 ],0.577891,0.719271
[-0.02543096  4.94417667  4.85805225  0.302019    4.34214735],0.328236,0.529679
[ 2.53578043  0.37823078  2.99521494  4.70503855  1.54002702],0.583844,0.632243
[ 4.6651392   5.04777336  5.91163731  4.23132992  4.96624041],0.387207,0.682755
[-0.19010589  0.01433413  0.52565616  6.05490065  3.81882191],0.248656,0.318933
[ 0.07577666  0.63972133  0.81516129  0.46327785  4.42259502],0.309078,0.407112
[ 3.59739399  0.03252823  1.68998981  2.9596765   3.20629811],0.628019,0.556991
[ 5.27682924  2.28895307  3.0115335   4.76555252  6.16063643],0.42023,0.675494
[ 5.05870581  0.55687141  3.53831029  2.90179396  4.22174025],0.588262,0.636955
[ 0.46789339  4.15855694  5.52481365  3.73956227  0.75322336],0.404474,0.401697
[ 0.01044958  0.21772948  3.01042867  2.07638121  4.05725384],0.422844,0.190701
[ 2.01684594  2.31956697  1.579831    3.35268807  5.44165134],0.688112,0.563211
[ 1.8700577   1.52487707  6.28286076  0.7754913   3.06126261],0.413529,0.426554
[ 1.07284558  1.44563258  5.3993907   5.91926765  0.66433436],0.323997,0.527061
[-0.06962518  0.40773225  6.2976079   2.06928587  1.61560452],0.287361,0.101334
[ 5.16755867  5.33874369  5.76083612  4.03461361  0.7936148 ],0.348083,0.489444
[ 5.67968893  5.64910793  2.11035681  5.12676811  2.7747817 ],0.407103,0.490338
[ 5.52804756  2.1248939   3.61174488  1.27190661 -0.13611417],0.394437,0.444928
[ 2.74925256  3.16029191  1.39100492  0.44883996  2.59022522],0.696681,0.662607
[ 4.1225419   2.47317386  3.80611467  1.44873226  1.78529382],0.903391,0.589174
[ 5.81189108  1.23936415  2.9341433   4.12129831  1.52148652],0.514027,0.472654
[ 4.84171486  2.97583938  3.12071609  3.71977472  1.84113061],0.973888,0.529089
[ 3.94234467  4.34251022  1.53718019 -0.03443516  5.92372513],0.362501,0.619572
[ 4.28283834  5.43041611  4.08986425  4.70134401  1.86891925],0.558213,0.549668
[ 6.00431156  3.7601862   2.65267968  5.44361734  0.17288978],0.348575,0.383792
[ 1.18036795  4.90565395  1.31438184  1.47239745  2.70905852],0.581324,0.726114
[ 3.47576666  3.05802608  1.57837462  6.05472374  4.40678549],0.538761,0.661528
[ 6.08703279  0.49843007  5.85633755  4.25365734  4.9980135 ],0.289771,0.636713
[ 2.66296625  2.27948713  3.78362417  0.44851348  2.32142472],0.756582,0.689251
[ 5.72670889  0.24163853  5.40897417  5.72060823  5.91943979],0.239398,0.637109
[ 3.78456879  4.94028521  0.64846092  4.43622065  3.64460039],0.575102,0.607627
[ 2.72866273  1.59292209  5.85591173  1.02654147  4.61830091],0.460338,0.421024
[ 2.36173248  5.18921614  4.76307821  4.06277561  5.28012848],0.509243,0.793252
[ 1.6694361   2.52380633  3.95679545  4.42582035  6.29360151],0.480922,0.516073
[ 3.14120698  0.10926405  5.062397    3.08918238  4.64069986],0.491893,0.446633
[ 0.35910463  2.35002065 -0.24757154  2.30277824  0.95200163],0.362005,0.621576
[ 4.54697847  4.90565491  1.31514096  1.3151952   4.9875474 ],0.484207,0.656016
[ 3.10501075  0.49107593 -0.12362619  2.82514143  0.62381911],0.373977,0.312697
[ 1.46704388  5.29022694  5.82656384  0.73327637  0.64886665],0.319996,0.687889
[ 2.31890607  2.94287825  5.46224022  3.03573966  3.96595168],0.802303,0.769678
[ 5.54898882  5.75279331  5.8525939   0.31912586  1.83508527],0.279669,0.539412
"[  4.35938740e+00   2.34136653e+00   3.53215216e-03   4.25568676e+00
   2.53073740e+00]",0.553786,0.54143
[ 1.55580819  4.90473986  0.31823444  1.30070829  1.23353648],0.418173,0.640403
[ 1.50569916  4.3510561   3.34887075  4.4969182   0.48552895],0.563592,0.496943
[ 3.9432056   3.93525004  4.89669085  1.53446615  3.27723503],0.794507,0.663066
[ 6.27170134  4.15012074  6.03300238  6.1790266   5.31259155],0.239922,0.610447
[ 2.80390525  0.35316241  3.35586691  4.04340839  0.40717113],0.500443,0.618796
[ 5.41347694  5.59257269  5.95179367  2.11003709  2.57222486],0.367182,0.564206
[ 0.85342836  4.44575024  4.35050678  2.18303227  0.60955101],0.502424,0.548147
[ 2.41283798  3.35737705  1.66416895  4.94052124  5.05718231],0.655542,0.746778
[ 4.91764498 -0.08010751  1.83642364  0.46956161  3.37844086],0.383661,0.351299
[ 4.48037195  0.32033244  3.83451843  3.56449199  0.18864931],0.429353,0.542326
[ 2.34224749  3.303406    4.7762208   3.0814724   2.83433723],1.14761,0.712791
[ 4.43893194  2.8432169   3.4995718   1.02981281  3.98306608],0.820161,0.659581
[ 0.51429892  2.11107039  0.94641858  0.59980309  3.57889247],0.448789,0.499146
[ 0.57750118  1.40775657  3.10309482  3.41415143  4.51592588],0.629568,0.464339
[ 6.11374903  3.74638343  2.24002194  1.0491426   1.3659476 ],0.448309,0.453991
[ 3.01988268  4.3254509   4.68594265  2.50092769  1.00507474],0.723149,0.604963
[ 4.7062583   4.05482912  2.56119418 -0.14742815  0.62518263],0.403835,0.503533
[ 1.11742449  4.68981552  0.71632183  6.10522223  5.32757044],0.315709,0.689687
[ 5.87519026  1.6778338   2.86014795  5.98283577  4.1293025 ],0.396715,0.557291
[ 4.59652805  2.56108332  3.44670677  0.05470389  2.64103556],0.597203,0.606142
[ 3.63244104  1.10306156 -0.2129675   3.0287478   5.95715618],0.356289,0.414121
[ 2.78448462 -0.16506885 -0.06842532  3.60368276  2.42319655],0.397196,0.403298
[ 0.8203333   4.2692728   3.99152946  0.96594554 -0.21361868],0.372997,0.573532
[-0.14373322  1.90405858  1.72453582  1.97954309  6.08549547],0.3537,0.188046
[ 4.10375595  3.95481825  4.19919062  3.30413437  6.12079668],0.543482,0.747636
[ 3.78478312  4.16914988  1.88380992  0.75144249  2.1476748 ],0.713718,0.593649
[ 2.7711494   3.32937264  5.23429966 -0.16753671  0.36328873],0.36848,0.622534
"[  5.25338984e+00  -3.47244251e-03   3.14842916e+00   6.25137043e+00
   5.53095627e+00]",0.277025,0.653208
[ 1.52052593  4.22587156  4.2327652   4.34223509  0.24689111],0.510399,0.495742
[-0.14006622  2.51264191  3.45043945  4.23290873  1.13945293],0.493045,0.388504
[ 3.52458668  2.51976871  4.45677423  2.01783466  2.85908866],1.1611,0.664523
[ 5.45650005  1.37535465  1.84935617  4.97778893  4.63842583],0.463093,0.594619
[ 5.68945217  3.326473    4.62051296  2.85482407  1.75392461],0.60461,0.507499
[ 0.21586604  6.24238348  2.97953987  4.3664093   4.50310469],0.36508,0.533068
[ 5.27928543  2.15391779  0.67648995  6.26564121  3.03070068],0.370713,0.511193
[ 1.18323445  4.63694048  3.02412748  3.16938949  5.09326506],0.64972,0.798087
[ 4.43412256  2.53926182  0.2643463   1.73442221  0.20393048],0.413694,0.454932
[ 0.5715403   0.67157352  4.87428856  3.20876122  2.6056447 ],0.499225,0.434455
[ 4.29590845  1.618747    5.91474056  3.0351212   2.06832671],0.557035,0.610065
[ 3.88845444  4.64159441  2.0797801   5.34608364  2.11777568],0.640475,0.553437
[ 1.99214435 -0.16690913  4.24971914  3.70413733  0.29971662],0.39379,0.650704
[-0.06258325  0.37170875  5.80221701  1.83808982  1.35959125],0.30138,0.15243
[ 3.52951574  3.76859546  1.62618458  2.44218588  4.19486475],1.05292,0.674338
[ 0.22833854  2.30657482  0.29957187  0.59832555  0.22108449],0.294588,0.656223
[ 1.11032498  5.75670433  2.92713022  1.02763617  0.6970945 ],0.394179,0.629185
[ 4.00049543  4.12795258  1.45257938  5.92738581  2.98130631],0.548314,0.573246
[ 4.03749323  3.3766644   0.16135313  0.44749394  0.94227988],0.399589,0.518403
[ 6.33765364  1.85516703  1.053146    4.86734009  1.35501981],0.364515,0.388323
[ 4.13153362  3.51953053  4.93679333  1.29285574  0.64943612],0.533591,0.552942
[ 2.56774998  4.77028942  1.30805421  5.5119276   5.68669891],0.404669,0.74909
[ 5.97335148  4.42083263  1.69470465  4.79132557 -0.1079293 ],0.328607,0.364052
[ 1.40989923  2.13042665  0.38619065  1.65599608  0.95092231],0.473448,0.6455
[ 2.80150104  4.75515509  4.68810225  1.83654606  4.22261715],0.72369,0.747341
[ 5.98591852  2.49056268  4.28832436  3.44535327  5.50458431],0.448304,0.639204
[ 5.28502035  5.69795752  3.61930394  0.19922119  3.07701468],0.388589,0.576077
[ 1.57235801  1.05826592  3.32312202  3.25481391  2.01128364],0.836443,0.709071
[ 6.01001978  4.89297295  3.21559477  4.45263863  4.40936422],0.459,0.561967
[ 2.45486927  3.38564181  0.30456722  2.95320487  5.15486956],0.57614,0.727861
[ 6.19709539  1.3756603   2.64397836  2.81970906  0.8351022 ],0.440413,0.432012
[ 1.7909137   5.28375006  4.34135532  5.13716602  0.57397348],0.41789,0.459433
[ 1.78655076  0.8645764   6.26672888  4.72632885  2.80086398],0.404467,0.700709
[ 5.26846218  1.74354959  4.42671728  6.24837112  0.5305922 ],0.328839,0.500782
[ 5.13066339  1.73091376 -0.08895931  4.58112764  5.79394341],0.322601,0.634428
[ 6.3101964   1.26504052  2.49694061  5.46089029  1.73942125],0.372223,0.441973
[ 0.8488816   2.29704714  3.67316294  4.71732759  6.30143166],0.409446,0.432386
[ 2.23317742  5.32982683  0.53573501  0.48692271  3.3403852 ],0.425168,0.696386
[ 3.38757467  4.18442774  0.86838228  3.83224297  1.963498  ],0.777373,0.570243
[ 2.15610433  1.10446572  4.41295671  4.04621506  5.77468348],0.497634,0.422884
[-0.1772949   1.95575869  3.62798142  3.48326731  6.04829597],0.383059,0.1534
[ 4.06790686  0.5603295   2.90366054  4.19504023  0.9429974 ],0.563029,0.536097
[ 4.1907053   4.21432877  2.62854886  6.01330233  4.42310953],0.522587,0.635024
[ 1.55407941  4.12919903  3.60584354  3.91837978  5.01657534],0.732986,0.813936
[ 2.04793668  0.05394652  0.21240507  2.80498648  6.24258184],0.303871,0.484336
[ 4.5508666   3.62114596  5.92216063  1.27048218  6.24052429],0.33532,0.599485
[ 4.52769709  1.11450922  0.6854412   5.68700075  2.37517571],0.419173,0.530688
[ 0.55467707  4.9903903   3.59638238  3.8771944   0.90331638],0.488699,0.402036
[ 2.15525079  6.12662697  6.11671829  0.09790187  4.81712103],0.270801,0.825873
[ 3.28159833  1.24057293  2.01577401  6.06799507  4.68845987],0.467135,0.696258
[ 4.53950834  1.98992002  5.53751612  6.17272568  0.24025577],0.307581,0.581159
[ 1.03853178  0.30106652  2.32456875  2.36109471  3.24572158],0.586291,0.481405
[ 2.27569222  5.74851656 -0.12854217  4.1519537   5.21648073],0.343566,0.732276
[ 2.4387939   5.90917206  0.2597965   0.37400252  3.67955089],0.349106,0.694722
[-0.020765    5.57643461  4.34641886  5.53184414  4.03615999],0.332671,0.403213
[ 3.48344898  4.39367294  1.43207169 -0.19540001  4.9271369 ],0.424468,0.713537
[ 3.97203064  0.10141409  3.8912375   2.41272449  4.05764198],0.602248,0.532079
[ 2.66150022  3.37389207  0.38149664  3.29911518  1.27961826],0.659625,0.579916
[ 4.57239771  5.49004269  4.66785097  3.61309218  3.71627116],0.576588,0.624506
[ 0.07944904  3.23163009  2.21158981 -0.21391472  1.11726344],0.35614,0.690966
[ 5.94013596  2.99465799  5.78122854  0.34802747  5.25186348],0.298654,0.669858
[ 1.14171493  1.52262437  0.5025363   4.56556654  1.79674029],0.481417,0.664668
[ 2.87107348  1.2494657   0.049866    5.41579914  1.09967089],0.381219,0.530906
[ 3.22601247  4.28940773  5.01595068  3.21908736  4.03240108],0.840932,0.7152
[ 2.41804481  4.05831623  4.80782938  0.9203909   5.90450096],0.444685,0.541847
[ 0.93446565  3.2889204   3.91587687  1.51488864  3.11430454],0.805973,0.763856
[ 5.77419949  5.26728868  0.49162522  2.87028551  6.31545591],0.284594,0.626709
[ 4.16639662  6.20482874  0.96869338  5.13925266  0.53778332],0.318507,0.458799
[-0.16573344  2.11408687  2.52725887 -0.07064447  2.62185645],0.390594,0.464433
[ 2.04773283  2.39701605  0.55575597  2.8175106   1.42521143],0.677599,0.625843
[ 3.9063797   6.28152943  3.6892252   1.2716639   1.309829  ],0.436513,0.561873
[ 3.20255589  4.72410297 -0.22076732  6.27854872  2.98336601],0.343217,0.586108
[ 0.19179183  4.09184122  1.75237739  4.63878822  0.82588834],0.433894,0.361409
[ 3.5092113   0.43415764  0.35719687  3.00597739  5.0622921 ],0.433269,0.329624
[ 3.8741138   2.40422535  0.05369706  3.25043988  5.56813574],0.466032,0.673699
[ 3.12380838  3.45915508  5.69709587  5.27158833  5.34272957],0.431985,0.769732
[ 2.31473017  0.89810187 -0.19773847  5.78297329  5.93358755],0.274243,0.533902
[ 1.21016014  2.42308617  5.01194429  1.39738238  2.99604893],0.659949,0.658075
[ 2.72047186  1.63482118  5.59351683  5.17464304  3.4633255 ],0.53729,0.722244
[ 5.91479206  2.89108062  5.18749619  0.04320149  2.0745132 ],0.358523,0.539301
[ 4.97093487 -0.1707492   3.57720947  6.1914587   2.03749728],0.329129,0.533266
"[  3.37795734e+00   5.13477182e+00   4.14877711e-03   3.07211971e+00
   3.85447836e+00]",0.515183,0.63705
[ 0.06939086 -0.05149015  3.41828227  2.30006242  3.85805488],0.411502,0.161841
[ 5.8639369   1.40892053  5.94178438  1.15508008  2.22123718],0.352138,0.555752
[ 4.84560966  0.66119528  0.98221797  5.95230627  6.26598644],0.267877,0.626721
[ 5.55857515  3.04365325  5.40989494  4.1828413   3.96883893],0.50778,0.603688
[ 0.42612013  5.20962095  3.13809681  2.42868805  5.39952755],0.442273,0.633411
[ 4.54832745  2.34023452  1.84872496  1.08839083  5.21160507],0.56486,0.595808
[ 3.38370037  5.56720638  2.91596198  5.14715147  4.09343195],0.569778,0.664087
[ 0.65183318 -0.18869144  0.39893174  4.36551714  2.60328531],0.339337,0.621332
[ 6.15050793  0.04896725  2.46273398  5.62619352  5.90783072],0.254613,0.516217
[ 4.49220657  2.14709115  5.38183594  0.63028574  3.74215031],0.505214,0.676486
[ 1.74712384  4.09290361  2.11058307  0.78181726  3.87475705],0.702211,0.764187
[ 5.69145441  5.14404726  2.01488113  3.18379068  2.28281236],0.544678,0.485767
[ 5.29769564  2.80941224  2.97609568  3.24808216  0.03838891],0.522221,0.437363
[ 3.95621657  1.26936674  5.36158276  6.04531097  5.97514009],0.306637,0.65912
[ 2.38115549  3.45981264  4.37954426  5.67501402  1.59122729],0.601038,0.636287
[ 0.14383674 -0.17056571  2.50881004  4.78710651  5.91324472],0.284639,0.122096
[ 2.17093778  2.01183987  4.28031254  0.44239315  5.49559927],0.474555,0.316744
[ 4.45725965  0.99676144  2.94736576  6.1746316   5.73411274],0.348517,0.69306
[ 3.88814187  6.11929846  1.12137663  4.82292652  1.25983799],0.393712,0.504135
[ 0.58578444  1.27004278 -0.03458512  3.96585107  1.13753366],0.364544,0.592283
[ 1.85039234  4.92934084  3.03417945  5.34610653  3.92572331],0.609522,0.717803
[ 6.0913372   6.00180578  3.81709361  5.91707563  2.47333074],0.302832,0.471443
[ 6.19658709  5.47120905  1.80166137  4.68187809  5.74453545],0.301912,0.584845
[ 6.11325264  1.67216027  1.42062771  6.08439493  4.26879215],0.332521,0.53324
[ 0.43008775  3.15792084  1.59556937  1.36990738  0.68334299],0.462408,0.616767
[ 4.90928984  4.80405617  2.3704915   4.85571384  5.74002028],0.430151,0.655689
[ 1.78061903  0.56469607  3.07321358  6.28909636  2.76902342],0.429287,0.706268
[ 5.63457155  2.31104279  5.0301137   4.67998266  0.01470357],0.353715,0.486439
[ 6.02438021  2.15364575  3.63732862  3.02471113  4.11379004],0.605675,0.578483
[ 3.57672811  1.43413079  1.5227772   3.60956001  2.44083452],0.938881,0.60323
[ 0.53587991  3.27342844  2.34623909 -0.06345532  1.04736459],0.403688,0.722472
[ 1.35638583  1.55295289  3.21777391  2.26301837  5.97778606],0.519394,0.283079
[ 4.126894   -0.06634622  6.29720688  4.9764204   2.71395731],0.327525,0.642562
[ 3.7393899   5.34054136  0.9481014   2.2106092  -0.22790641],0.380552,0.472759
[-0.06757481  2.4230032   1.39675522 -0.04408219  5.01374578],0.326425,0.268884
[ 0.02620923  0.386233    1.22741199  4.05881548  0.86811161],0.339175,0.462181
[ 4.79222345  1.45320642  4.38974714  2.14067054  0.27960616],0.483675,0.503381
[ 5.36126566  1.17465246  4.17034149  1.03583777  5.58646393],0.387223,0.449505
[ 3.78252959  5.07149982  4.08210039  6.02061129  3.38187933],0.491537,0.626353
[ 4.28247643  1.43712211  1.6832273   3.55107236  2.57424212],0.884472,0.576851
[ 0.47827575  0.25680119  1.85433388  4.52922726  0.26374766],0.333085,0.484933
[ 3.63148928  3.18353605  0.99782634  2.92387486  1.54859018],0.865535,0.555017
[ 6.03856754  5.88546371  0.22517619  1.84055948  0.31823683],0.257768,0.37494
[-0.02775278  4.54561043  3.74629283  4.9792676   5.60411787],0.359556,0.455432
[ 2.21216989  5.65529394  5.26639175  0.10844461  2.02353334],0.368699,0.703076
[ 0.99336243  2.07424903  3.9795866   6.10106659  5.87465096],0.348148,0.499776
[ 2.12568021  5.47010183  5.76803255  1.51796448  5.28567696],0.371077,0.79819
[ 4.24058914  3.65525508  4.40814114  1.09026575  0.12664917],0.479513,0.521161
[ 5.50101423  2.6256485   5.37808514  3.35720468  3.43462682],0.575805,0.592832
[ 4.79690456  3.71472692  1.43938398  5.88044405  2.5278089 ],0.507739,0.518806
[ 1.16116202  2.18685889  6.07580566  1.33087206  2.82082129],0.469017,0.553078
[ 2.27187347  0.68905348  3.22683644  3.37251687  5.38701391],0.596705,0.393035
[ 1.45651031  2.58902574  4.30938864  2.63457513  5.5251894 ],0.633879,0.483779
[ 3.52463698  4.18013954  0.12472454  1.58219564  2.2806983 ],0.572648,0.584046
[ 0.46501613  0.07555199  4.93098688  1.92115355  5.41196966],0.325852,0.022531
[ 4.17358971  5.78526926  4.17197227  1.3568151   2.76434112],0.547521,0.614902
[-0.13571411  4.31768322  3.04018927  1.21631956  2.47809362],0.499388,0.614856
[ 2.50500083  4.76639128  1.76328123  3.91819119  5.53242636],0.58306,0.763282
[ 2.17375112  4.72976112  2.53184509  0.04065352  5.96568155],0.378116,0.547815
[ 3.03105187  2.9712348   1.95557725  2.48426127  5.50575113],0.791303,0.630478
[ 0.17379163  2.05461383  0.39293674  4.97203493  4.62041807],0.367746,0.490515
[ 4.9438076   2.07870936  2.83955121  4.72173834  3.27451754],0.787857,0.575159
[-0.13805141  2.83081484  4.37242746  4.39615822  4.28190374],0.49135,0.394293
[ 1.95009351  5.12652731  0.94005358  0.93811715  4.08070374],0.492924,0.742273
[ 1.01486409  4.20381212  0.54582727  1.56323814  4.34515762],0.492936,0.738116
[ 1.97202837  1.53170156  2.18459296  2.1277473   1.66569471],0.875756,0.668185
[ 5.19933748  3.24344325  2.20767426  5.87976217  3.41406178],0.526632,0.546495
[ 5.36582375  2.09828496  3.9165175   5.87069368  4.51048851],0.439123,0.608735
[ 5.57544231  6.20455742  0.35055092  3.42686176  1.58436203],0.321462,0.436257
[-0.15722989  1.52609694  0.98235244  1.4328742   6.34145546],0.287087,0.0966426
"[  6.28151083e+00   2.30054212e+00  -1.98569614e-03   2.97588015e+00
   1.47015953e+00]",0.362181,0.4123
[ 2.41941738  3.67279696  5.65796089  3.82026243  2.88643646],0.738541,0.714541
[ 6.2955575   5.01638889  4.55024862  0.20748478 -0.18329498],0.248377,0.411109
[ 3.48186803  3.28192759  1.14084601  0.87454438  5.94130421],0.455852,0.532773
[ 5.72968149  1.12808788  2.93905187  3.03665471  5.86540747],0.413722,0.575285
[ 6.25727129  4.79888964  3.04567146 -0.06194425  3.56179619],0.350397,0.547931
[ 3.89479756  4.89534998  5.52736044  0.81320226  2.14056849],0.469456,0.628137
[ 4.9777627   0.29894859  4.16449118  6.01854086  2.07715368],0.363286,0.540623
[ 2.85946774  2.29906106  1.26335549  4.5706501   2.46921897],0.886865,0.624524
[ 3.27952194  2.63335252  5.19436884  4.55951214  4.16512871],0.723724,0.718234
[ 4.46925354  4.87756824  0.68319482  3.35044146  2.01911163],0.58355,0.518178
[ 0.67703444  4.02274895  4.56900644  1.94823921  1.51636207],0.581012,0.616329
[ 5.31075335 -0.08834968  5.10916948  0.94248199  5.42468548],0.290372,0.58284
[ 1.76814854  4.58435678  3.51796436  5.56034136  0.93129522],0.496751,0.487773
[ 4.11551428  4.16895819  3.03231788  6.05240297 -0.22552633],0.365857,0.493818
[ 5.56917381  4.50058699  4.6740222   1.2349596   5.094625  ],0.413949,0.654151
[ 4.5446372   0.86363435  0.3872892   1.63978362  2.92584205],0.484686,0.378021
[ 5.495399    4.1268115   5.58718681  0.89014846  3.15387058],0.422558,0.59535
[ 1.64820027  4.73262548  0.38242999  0.36346546  2.83203053],0.422644,0.706237
[ 4.25342321  5.44053316  5.80515623  3.52586055  6.31141186],0.316074,0.758588
[ 3.36109829  5.91165829  1.38922715  1.93577778  0.34119675],0.40976,0.518432
[ 4.78815842  3.40255976  3.6964376   6.02278376  5.63663769],0.401064,0.671623
[ 2.5011847   0.69818842  3.0488627   0.18606719  6.16778994],0.350845,0.520987
[ 2.15172148  4.09394646  1.2479502   3.95996189  3.58731198],0.888696,0.699112
[-0.21073619  0.47806609  0.04856364  3.06758428  5.03867769],0.289513,0.21332
[ 4.92735338  6.22310019  3.92617679  0.22776659  1.21248293],0.32424,0.519552
[ 1.64628768  1.45797539  4.44505978  5.45009232  3.94560194],0.549581,0.760331
[ 5.04652166  2.03775048  5.97558117  6.0346489   3.31484008],0.353651,0.600225
[ 2.9918592   1.35439134  1.36050236  1.14987934  1.82838392],0.658255,0.623594
[ 4.45203161  0.46101087  0.44671202  2.26158285  5.01241255],0.405364,0.306539
[ 6.31840277  5.89229488  6.28763294  3.77743459  0.12932101],0.227113,0.412812
[ 0.00879427  2.16269684  5.57844877  2.42329383  2.02355242],0.442814,0.416624
[ 2.80273485  0.36915809  3.6314528   4.85524035  5.97803497],0.405357,0.413416
[ 2.40539336  1.73797977  5.63211918  3.03639317  4.59399605],0.609145,0.584854
[ 1.19249535  2.33018017  2.56944394  3.35764098  2.96485019],1.10739,0.749553
[ 2.13697433  6.24547386  2.84646249  4.77826977  3.52131057],0.506701,0.699955
[ 3.53833079  1.13462579  0.01825562  0.61099946  0.44138488],0.334291,0.420954
