Inputs,"f(x,y)","f*(x,y)"
[ 5.82141256  1.57341826  3.18092275  0.11957422  3.87315035],0.415153,0.38184
[ 1.45020759  3.03542972  2.65363574  4.86049175  4.82135725],0.69921,0.571348
[ 2.54202437  0.72132874  1.22234762  0.67528033  5.82500839],0.371097,0.380887
[-0.06568891  6.24095774  3.01553249  3.59436417  4.58576155],0.360096,0.485634
[ 1.88262165  1.62639213 -0.23417431  0.45404041  1.68082941],0.372893,0.49346
[ 3.28406501  3.07372785  3.467839    2.11499381  2.66384029],1.61258,0.965447
[-0.0965348   0.74655235  2.31883287  3.54088569  4.31515169],0.451412,0.476546
[ 2.94452715  5.64010191  1.06514645  1.91680622  1.23832536],0.500158,0.51625
[ 2.25806475  0.96650892  3.84636188 -0.01358999  2.89972186],0.512987,0.420118
[ 4.11679935  3.28509569  3.00894809  2.89830685  2.14142132],1.41321,0.970238
[ 2.25067067  6.32141352  3.88987136  0.41513416  2.41602945],0.409707,0.432652
[-0.13161725  1.12962198  2.16115427  6.17035627 -0.03822606],0.261158,0.392352
[ 1.26528001  0.1006033   0.32839134  1.59554088  0.07952642],0.293643,0.506175
[ 5.91397047  2.59441948  4.12092829  3.49726295  5.87650061],0.426735,0.733333
[ 0.25836694  0.78327191  0.26116827  4.44885874  3.9895134 ],0.357016,0.379065
[ 2.11572313  4.42220926  1.79972351  2.08297658  0.64010084],0.638759,0.555892
[ 0.09528209  1.38057017  5.73291016  1.89580655  2.54192543],0.400676,0.409009
[ 2.29146266  5.68888807  5.21278143  0.75059265  5.60783386],0.339107,0.449483
[ 4.20787477  3.22921848  0.73653859  5.86837769  2.13188457],0.485061,0.452846
[ 3.01800919  2.52001476  5.7850852   4.82073021  2.02298307],0.579474,0.651494
[ 2.21037078  3.74678469  3.02796483  3.82270813  1.68243921],1.16349,0.767316
[ 0.67668593  1.44578314  0.92462617  1.43928325  1.56606495],0.462694,0.703038
[ 4.18323469  3.2569108   5.67157364  3.97670364  6.31493473],0.391449,0.555711
[ 3.95948672  0.63878095  1.0229255   2.85130453  4.15136147],0.596924,0.558169
[ 3.70628262  1.47785378  2.98837399  2.55108643  5.52004099],0.69599,0.730552
[ 3.02853847  4.32040024  1.87331307  1.94157636  4.42592669],0.895478,0.78129
[ 5.48977709  4.03847885  2.68472171  1.5797435   5.06256723],0.536246,0.677712
[ 5.82470417  2.40581059  1.87608528  3.13620996  6.12662888],0.410012,0.616676
[ 2.75928187  1.37716997  5.03119659  1.95249069  6.34656763],0.414696,0.428739
[ 4.64742231  5.37924242  2.75585055  1.07680166  3.74879861],0.56517,0.50281
[ 5.35525894 -0.05004266  0.03661399  0.0581589   3.14989877],0.268035,0.45257
[ 3.06989861  6.2057538   3.91600442  0.88644385  1.08163321],0.412064,0.425374
[ 0.43558741  0.92803693  6.32242155  5.84944677  6.13383579],0.222975,0.412066
[ 5.78475904  3.85063601  6.24744844  2.62220192  1.06440759],0.358248,0.44649
[ 3.69748831  6.07428026  6.04767609  5.99409294  5.88825703],0.240774,0.613068
[ 4.76797247  5.88095617  0.05849059  1.29332078  4.35047054],0.335406,0.39825
[ 4.98016024  2.21774435  1.90510392  0.53923732  1.82371926],0.550335,0.424758
[ 0.48582023  5.54419231  4.35905695  2.32506943  5.04014683],0.412222,0.531556
[ 3.96977067  0.45100102  1.12524724  1.53632081 -0.08010899],0.362556,0.426623
[ 4.40702868  0.86650622  1.98679543  2.37264085  4.41300964],0.668973,0.73751
[-0.22185427  0.95448983  2.96585798  4.4717536   0.84207296],0.378955,0.398682
[ 2.24553657  0.79104286  0.86244243  4.33620977  5.99568176],0.387936,0.405446
[ 4.75471163  4.17182446  1.95134878  5.4054966   5.35756254],0.456697,0.567072
[ 4.38131285  4.88367128  4.95930433  1.0670892   1.58275974],0.499006,0.429737
[ 0.87252164  5.82427263  6.31934977  3.71571302  5.90466881],0.266879,0.445215
[ 2.11936283  5.13334227  5.21277094  3.73787522  0.73692298],0.478721,0.467653
[ 1.20125639  3.72362113  0.55672681  5.44197512  3.98227453],0.461749,0.504451
[ 6.11303759 -0.14549533  4.02887678  2.4908793   0.18064004],0.295406,0.448433
[ 0.33744252  5.79121017  6.02222013  4.66559649  6.18836927],0.238357,0.430462
[ 5.66311598  4.65533018  6.30717897  0.11242165  2.39998317],0.290125,0.383295
[ 3.69589972  0.65672678  1.38615775  6.10877848  5.21634722],0.355159,0.444733
[ 5.14624119  1.55332744  3.03315949  2.7675612   2.39626002],0.825161,0.817956
[ 4.75983858  0.27925673  0.22642815  2.13431621  4.90612793],0.362649,0.435084
[ 2.45516038  2.49224877  1.58714175  0.93976843  4.98511934],0.635482,0.485956
[ 5.52335453  2.1617322   4.38861609  1.67610216  4.84138107],0.522421,0.590807
[ 6.33603811  3.64337254  4.91867065  3.47687626 -0.06107299],0.335323,0.442327
[ 5.70563269  4.82031059  5.09032202  6.02996588  4.18819189],0.326841,0.745664
[ 1.55765522  3.99968457  3.06939626  3.02978778  5.58512974],0.677125,0.59908
[ 3.0015409   4.53168201  0.56403643  2.33151364  5.7896719 ],0.464919,0.437692
[ 5.65384102  2.63228941  4.69298458  5.80354881  6.27043867],0.29762,0.565395
[ 3.99099851 -0.1337121   0.94401807  2.88876224  1.87708378],0.469426,0.49103
[ 5.38591957  3.1057694   1.76647639  2.48172641  1.59426463],0.691081,0.660819
[ 4.77158213  0.29415745  0.82431823  1.10555184  4.91163158],0.364472,0.418334
[ 5.13073301  0.44850278  3.74683714  0.51492304  1.602373  ],0.404254,0.394353
[ 3.30790114  0.01871045  0.67573261  3.5551393   4.43279123],0.459851,0.427967
[ 3.56329823  1.3969301   5.53896761  4.88233471  1.65493143],0.507978,0.541484
[ 1.89696956  3.38011861  5.92584372  0.26593372  4.68941116],0.396025,0.41551
[ 5.45390987  2.71762872  3.55260801  4.59305334  1.28317952],0.591994,0.579252
[ 1.53952134  1.71307003  0.62535936  0.45127767  0.5488897 ],0.371305,0.579635
[ 1.39096141  2.41545081  0.31458056  1.97400141  3.93889689],0.585604,0.452323
[ 6.00965691  3.56807256  1.20314598  0.56911808  1.37960982],0.382493,0.444332
[ 2.70627499  4.15039492  4.70291281  5.7301054   0.50790966],0.435283,0.450535
[ 5.21799421  6.24566746  0.14808489  5.98215532  3.04171109],0.266793,0.38569
[ 6.10028696  1.6276505   1.30278647  1.79951394  2.91831446],0.480227,0.497867
[ 3.2810154   5.11097908  5.58974409  1.10862386  5.33142853],0.395964,0.478388
[ 3.78648257  1.776384    0.29770616  3.55022264  1.01730466],0.536135,0.427718
[ 0.21716714  1.81032467  1.3095237   2.70102549  3.72776031],0.567015,0.479686
[ 2.14514256  1.51430559 -0.03266622  6.28041887  4.18286943],0.34135,0.387608
[ 6.03899145  5.98841429  2.66693425  3.47190189  2.08359599],0.410855,0.689804
[ 2.29980254  2.16438818  3.5557034   5.38327408  3.14170742],0.819846,0.704634
[ 2.49599576  3.03975797  0.87096649  5.38898039  0.58963883],0.469363,0.406855
[ 2.50769448  1.82079971  5.9968276   4.85165977  5.74930334],0.375923,0.554847
[ 6.31306267  4.65334082  4.61502647  5.13350248  4.4151473 ],0.358774,0.750072
[ 5.90000343  4.88775158  0.19358477  4.35722828  0.20910907],0.290017,0.401086
[ 2.15868258  1.04876828  4.08541012  4.5924468   3.47993588],0.742972,0.708936
[ 3.2699554   4.26531792  1.34364176  3.39360857 -0.17232949],0.509268,0.424699
[ 4.22098589  3.45514321  2.34451413  5.06763554  0.02394538],0.493592,0.4669
[ 1.41930199  0.39044425  0.86955625  3.5493176   2.74905944],0.520511,0.583979
[ 3.12486458  3.93212104  4.06734133  1.19887972  2.15756679],0.910964,0.604612
[ 4.70213938  0.76070327  3.06077528  5.12872076  2.56085038],0.566902,0.574108
[ 1.79107869  0.51531714  1.11013174  2.64735794  2.15714574],0.586803,0.748089
[ 0.40286171  0.39463311  0.93208045  0.63124037  2.64996362],0.35035,0.531485
[ 1.03326404  0.78516161  3.22673726  1.79518533  0.11436123],0.423667,0.53653
[ 0.07782444  2.54792643  5.87113714  1.07525814  2.30413342],0.382033,0.402543
[ 3.16866851  0.242846    2.25837922  5.39359093  4.26372004],0.487648,0.532282
[ 2.68734217  0.71299541  5.72452974 -0.04525698  6.02450991],0.276453,0.439573
[ 1.85578787  5.96077967  1.33290827  4.28891468  2.69346142],0.509947,0.593028
[ 0.51899427  6.18024063  3.31238127  4.89011955  2.324224  ],0.393761,0.555495
[ 3.57074666  0.07517175  1.05516517  4.2945385   5.26894903],0.408385,0.429027
[ 5.34362268 -0.09457284  0.51816672  3.41278601  0.55812413],0.309008,0.402183
[ 4.54646492  2.55934143  3.74479055  1.08699608  0.10987068],0.496207,0.4038
[ 0.0697097   4.11799574  5.604949    1.11056876  1.47626424],0.363451,0.447052
[ 6.17499399  2.61917639  0.46203661  4.75661612  5.15076494],0.340387,0.448843
[ 2.74439263  6.16779947  3.67791843  3.74513865  0.35871243],0.43306,0.411448
[ 0.34483108  0.80993009  2.44421935  4.93920135  4.44330597],0.434804,0.494105
[ 3.48920679 -0.11469629  1.13045943  5.28517485  3.26397634],0.421451,0.46066
[ 1.50769544 -0.23455754  1.75232506  5.74183655  5.23732901],0.314769,0.450935
[ 3.78561115  3.99219704  5.46387672  0.91612267  5.10840416],0.465978,0.526984
[ 6.26388407  4.17294788  0.51133102  0.89928949  5.53446198],0.293611,0.392457
[ 4.00231457  4.41630316  3.60343957  0.98523206  4.68291187],0.655043,0.600945
[ 3.04870176  3.53966022  5.77960253  5.64649105  1.32126701],0.437793,0.49613
[ 2.62315345  2.48936486  4.45983934  5.75563002  4.36548615],0.588514,0.653155
[ 2.55882406  4.33705139  2.73278284  1.01083517  1.02309716],0.670301,0.47076
[ 2.11188388  5.56456423  1.48104513  4.06419659  3.76003551],0.610384,0.628257
[ 4.15880871  0.44126678  0.22834198  4.83947229  6.18372011],0.293326,0.382062
[ 4.92465544  0.58291286  5.39821196  4.1765523   0.36246035],0.349175,0.437087
[ 2.09992599  3.2974596   5.28881836  6.33048582  1.77394748],0.421361,0.517694
[ 1.43060219 -0.18718773  5.8065691   2.88455319  5.52751112],0.313483,0.429905
[ 0.45524502 -0.01824382  5.32532501  0.71905696  3.62918615],0.316543,0.410708
[ 2.0596447  -0.20367265  4.30054235  5.42700863  1.61422193],0.389864,0.441563
[ 0.6109162   3.683002    3.30503464  2.36891699  6.0250597 ],0.480388,0.443637
[ 5.01878071  2.6112957   5.01431751  3.41348362  1.90683055],0.682592,0.699235
[ 5.56553125  1.58555996  0.25694695  2.16499925  1.11217248],0.394197,0.41796
[ 3.7585907  -0.1320793   1.54366672  4.32339191  3.96831822],0.495165,0.566155
[ 3.1116364   1.62200952  3.12586474  0.88914984  4.08832932],0.795715,0.651777
[ 1.6786592   1.864694    3.29327202  1.94260585  6.23291063],0.507855,0.442955
[ 2.16246963  4.59176826  0.17368005  0.42168695  4.99822903],0.372247,0.420854
[ 1.56959963  0.87534875  4.19163084  1.02142632  3.69173384],0.575592,0.546198
[ 5.58148623  5.94004583  0.98309016  3.88665628  4.12499475],0.378392,0.531793
[ 2.13212228  2.50071168  2.89173746  1.32621717  5.50596428],0.662444,0.504598
[ 4.87399721  6.01984262  3.87980175  0.9817903   1.28513658],0.393402,0.396826
[ 3.57137871  0.61810958  2.94675994  3.90040112  5.04754925],0.62477,0.623422
[ 5.49617195  5.81470823  6.15846205  2.45344353  2.60532212],0.338022,0.620508
[ 4.24853134  5.58806229  5.96889639  2.80920148  2.60832071],0.449215,0.65408
[ 1.22612548  4.63284016  3.17739129  1.08025694  3.62083554],0.670461,0.5522
[ 3.96481156  1.10771775  3.08626938  5.55743027  0.91554356],0.490089,0.442692
[ 3.11634207  0.93527216  4.4550581   1.79472303 -0.17869666],0.435718,0.42933
[ 1.36693561  1.38621402  6.28940248  4.65046549  0.23931146],0.318098,0.45098
[ 4.00121641  3.86865878  5.4241271   5.51922607 -0.13017608],0.347489,0.441768
[ 3.07066584  0.34998637  1.37269115  4.35148764  0.22855425],0.413511,0.428021
[ 0.2609697   1.31465793  5.98168993  1.47958767  1.71838844],0.354769,0.397025
[ 2.5176959   4.58299732  0.02127547  3.56026149  2.03968525],0.560306,0.467169
[ 5.49682426  5.26020718  4.51472044  0.79812771  2.02241039],0.409149,0.416599
[ 1.20862091  2.23967671  6.3284936   0.81905872  3.16339922],0.405693,0.378517
[ 0.49970719  6.28795719  6.32601261  5.70499754  4.35378504],0.236551,0.496644
[ 3.92293239  5.05503941  4.52898455  0.10155711  0.30240485],0.355989,0.454181
[ 5.27671289  4.06109333  0.53223765  3.20042372  0.86873788],0.454925,0.442035
[ 3.56202173  4.15211439  1.75751483  4.98085356  0.42057303],0.532929,0.468493
[ 5.74609375  1.97242761  1.32811308  2.41837883  3.98263359],0.5651,0.606318
[ 4.05712938  4.5210681  -0.11109635  2.40521169  2.25008607],0.52559,0.429401
[ 3.3942914   0.19267298  5.41178751  2.50352383  2.95602107],0.523514,0.454056
[ 6.08738661  5.63664246  2.41642594  0.07175559  6.01025629],0.253417,0.383187
[ 5.3830986   2.08364677  2.06524062  3.11086965  0.42691001],0.525604,0.491148
[ 5.20487452  1.03818786  2.55943441  3.35156393  3.55415797],0.697595,0.756766
[ 2.96206999  4.63998079  6.02824974  5.90199852  2.93212414],0.395453,0.622094
[ 1.19087267  0.88870937 -0.00574371  0.15995741  1.81039667],0.320041,0.521223
[ 4.99215031  2.31153703  1.73031116  4.59245253  2.4972291 ],0.722364,0.674344
[ 4.83807468  5.1367774   2.80304384  3.07895708  4.85013676],0.609297,0.809341
[ 1.72928762  1.97429824  4.8696022   3.49376559  6.29365015],0.449355,0.435155
[ 3.71738362  4.27226639  5.42885876  5.04595137  5.17620993],0.455488,0.727022
[ 2.67514563  2.53179121  5.88479757  3.39966416  5.81484461],0.460196,0.529779
[ 4.92333841  4.88776064  1.79157066  5.64436769  1.38866532],0.428959,0.615357
[ 2.17579317  5.29037476  1.12247574  4.69302273 -0.12079818],0.369605,0.401776
[ 5.72729301  4.1201992   1.66397989  3.52486634  0.50946212],0.455453,0.497241
[ 5.59773684  1.69654298  5.44206524  0.69648683  2.79128933],0.403867,0.44585
[ 0.30781862  4.07952499  0.90640581  3.1755693   3.66123128],0.547513,0.490453
[ 4.0556879   1.33338451  0.27801085  1.56619883  0.95636773],0.443783,0.456528
[ 2.13335824  0.6103735   2.98352814  6.20960283  6.13253403],0.316696,0.415495
[ 0.81089604  3.25565457  2.41299987  2.87379575  4.2900281 ],0.841595,0.632438
[-0.17099756  1.5511322   4.35726261  1.03624141  4.53039217],0.396903,0.416786
[ 4.26606321  3.94335961  2.29713273  3.98049331  5.05360699],0.759559,0.734434
[ 4.1527853   0.32132512  2.26578641  3.56697273  3.36058927],0.689904,0.761456
[ 5.92843056  2.01452136  2.51077318  2.93534589  3.12151647],0.67544,0.762037
[ 6.06225872  4.25571489  5.04337072  1.78157985  2.16513085],0.448206,0.600763
[ 4.58123827  4.90584564  4.44692707  1.83883905  1.20885074],0.562345,0.556971
[ 1.64835215  0.54210669  4.12358475  0.82818735  3.70714426],0.516864,0.494155
[ 0.6750688   5.32944584  0.88435006  2.84711814  0.6648972 ],0.387842,0.490351
[ 0.98979992  3.25461555  4.19106436  3.85491037  0.87439221],0.633977,0.502931
[ 5.41403246  4.88416004  5.86882162  3.15386176  0.1135363 ],0.322965,0.445896
[ 4.12028551  4.18820333  4.10493135  3.33298016  3.71876526],1.05095,0.876711
[ 2.59721875 -0.2272124   5.06858683  5.02999258  4.57174635],0.378108,0.459496
[ 2.47455049  1.27427661  4.98710394  0.96124119  2.4670012 ],0.600838,0.508916
[ 2.05535674  2.58752251  0.49855688  1.39521372  3.86620569],0.639167,0.535252
[ 3.19278407  5.23046875  5.89513302  6.02369022 -0.14262338],0.267289,0.401177
[ 0.25087434  0.95959508 -0.03769175  0.91203475  2.64069676],0.328545,0.451771
[ 0.27697816  4.1503334   3.95876646  0.30333745  0.10724639],0.330062,0.465276
[ 5.85495615  0.28309759  1.98152328  5.33486319  4.54433155],0.340065,0.481339
[ 5.67058992  3.04070902  3.78367639  1.60754049  0.56588161],0.485161,0.434524
[ 1.31197798  3.5576539   6.02560806  2.45995426  2.12556338],0.544336,0.547455
[ 3.78752661  2.76056767  5.84225273  4.78432226  1.9020381 ],0.551108,0.603173
[ 6.2200098   1.00988626  3.35449529  5.37937212  4.17543793],0.377391,0.585688
[ 5.89211321  5.89401627  4.71358061  2.13248587  1.98423183],0.377924,0.624011
[ 5.91920376  0.67705691  2.79234958  1.59226429  0.82574719],0.389559,0.406279
[ 2.73670292  1.13809848  2.33938766  4.93151236  0.53881198],0.533032,0.481948
[ 2.88362122  1.14917219  0.66892356  6.23730135  0.19784676],0.310509,0.384589
[ 5.16110373  1.69227862  1.25198925  1.70650566  2.08375311],0.590016,0.547031
[ 2.46309042  5.16005898  1.50421894  3.93625712  1.01712406],0.58824,0.521273
[ 3.77035356  1.81242371  1.81425107  2.43381143  1.75453484],0.972617,0.858742
[ 1.43887568  2.63111138  1.96731174  0.14679322  0.26553437],0.41224,0.455061
[-0.14338304  1.50373113  1.75439024  4.4438386   3.48529315],0.476386,0.406814
[ 1.52770793  1.38441288  5.17659283  2.97360492  5.72167301],0.456131,0.440501
[ 4.89129496  0.56056672  2.46534133  3.68605351  2.7431078 ],0.651451,0.746481
[ 3.59482241  6.33263826  6.19238806  4.21661949  0.74413931],0.301017,0.467428
[ 2.30610633  4.25800562  1.79628146  3.01704836  6.2807641 ],0.518761,0.527125
[ 4.12343121  4.91781092  1.79156291  2.08910942  1.48594749],0.688587,0.6365
[ 4.36497259  5.81487131  1.65291655  1.80522275  4.95982885],0.457254,0.614388
[ 6.11210346  0.84126526  2.40013504  3.98524475  2.91528463],0.483488,0.620738
[ 0.50072235  1.34874022  0.13183038  5.11422253  4.13893747],0.35757,0.377783
[ 5.20594883  6.05728769  0.46025196  4.9384656   2.72233725],0.339003,0.42692
[ 5.24308872  0.3283537   0.20682451  5.36409235  1.76869977],0.31176,0.37993
[ 0.81744444  2.58188415  4.26419592  4.30299091 -0.19183968],0.426946,0.407269
[ 3.56630254  0.45307145  1.91809857  2.11729407  4.98725653],0.564767,0.596158
[ 3.06993389  1.15836763  1.35968316  2.73733544  0.78571516],0.622696,0.670338
[ 2.50099993  1.63788021  2.19202065  2.85870957  0.3828766 ],0.683691,0.627274
[ 5.05422211  1.54717982  0.16665375  3.38946795  1.40498435],0.45343,0.395983
[ 4.65796041  2.2835474   0.17777418 -0.19228524  3.31132531],0.377149,0.456607
[ 0.20215109  3.35105467  3.49542141  4.98153973  2.92969036],0.583836,0.503426
[ 2.63808823  2.29000592  0.38727853  3.22210217  6.16330194],0.444105,0.38646
[ 3.85809064  3.3833878   4.40010166  1.58180118  5.06889963],0.707453,0.658814
[ 1.60088873  4.95140791  2.13721204  1.08078849  5.52616119],0.463504,0.485515
[ 1.83856654  0.58013642  6.26788282  4.88713884  5.20470285],0.31943,0.450643
[ 1.18215919  3.73134327  4.42915058  1.72234547  1.28398991],0.646874,0.471353
[ 1.80386138  5.83023787  0.0543741   0.97303599  0.36999226],0.292884,0.459604
[ 1.70116746  1.27822876  2.04667211  5.10416985  4.46919012],0.583215,0.58864
[ 3.62243533  0.80125451  4.54932547  5.6344614   4.59267473],0.452503,0.553356
[ 0.73421609  4.06021214  5.46740055  2.5801537   5.98265171],0.378524,0.439792
[ 3.54903913  4.01042843  6.07795477  1.95648885  1.06539142],0.484782,0.415137
[ 6.13153934 -0.01135453  4.8242116   5.3197341   1.33042514],0.282716,0.418439
[ 2.09177947  4.97061682  5.67065954  1.3381592   0.58239931],0.392972,0.429909
[ 6.16283417  5.65848827  5.61720705  3.24026513  4.10020447],0.331246,0.715901
[ 6.02958727  3.99114227  2.93724418  3.2086854   5.87790823],0.425702,0.747694
[ 5.4258399   0.92898649  3.21329498  0.46522212  5.77487564],0.340781,0.438898
[ 1.70549881  2.01967573  2.09526801  4.85336018  0.15517874],0.500419,0.406752
[ 5.41936493  4.69962978  5.22614813  4.97569227  5.05098343],0.373027,0.756383
[ 5.33256197  0.79857612  2.63750005  4.06769419  1.79209197],0.555015,0.596706
[ 3.19353199  3.47548556  5.93793583  2.83929896  3.13337135],0.717431,0.864331
[ 4.41641951  3.36023068  5.01917696  0.88501489  4.61308384],0.546798,0.643203
[ 2.53355956  4.85341501  2.15281415  1.95191002  0.98162138],0.687626,0.601417
[ 6.10550213  6.19333601  4.84285498  3.94628429  1.97943032],0.331404,0.712609
[ 1.04778111  2.99235725  0.06972105  2.54028487  2.1763339 ],0.546821,0.555106
[ 4.40902758  3.52532864  3.2382679   4.24540901  5.7395401 ],0.610716,0.725482
[ 3.1756196   4.98203659  5.90971947  1.02760839  0.23636085],0.345378,0.428438
[ 0.748577    4.64982033  1.61297274  3.45483565  0.20397966],0.439768,0.438193
[ 4.86419535  1.0069437   5.30404711  5.98765755  3.53627777],0.370785,0.501483
[ 2.36925054  3.83563757  6.11380148  5.81184292  5.21634102],0.349522,0.559165
[ 0.54502255  5.97621679  4.55477571  4.41184092  2.56338429],0.408396,0.57922
[ 3.00872302  4.41283035  5.76322842  4.12636805  6.02279902],0.399399,0.566419
[ 2.7902379   5.35582733  4.51393509  1.01804817  3.41926575],0.588587,0.503376
[ 4.95701122  4.43544149  0.98636192  5.56903553  1.6936121 ],0.430076,0.507488
[ 4.61802769  1.25314844  5.44878578  3.44839263  3.80142045],0.571122,0.593384
[ 0.27190116  4.67007256  2.82926393  0.4261153   5.30079794],0.367926,0.396002
[ 1.91917968  0.11663631  3.03365541  2.5032115   4.68870258],0.568776,0.618959
[ 4.09741163  5.36521626  3.74576688  0.68382585  1.19978952],0.477096,0.412887
[ 5.74038267  2.44165111  2.10769272  3.3966043   2.7010715 ],0.721276,0.77768
[ 5.94191647 -0.24828759  0.81053567  2.59760284  5.11054802],0.297474,0.42808
[ 0.98455757  2.19016743  5.17229366  3.97152829  3.64420915],0.633089,0.661874
[ 5.42350197  0.67757785  1.21962929  3.11981559  4.72297144],0.446036,0.512841
[ 2.48561668  0.45148557  1.12261999  3.97216344  5.12512255],0.482036,0.462417
[ 6.26501989  3.62483215  3.33786726  2.39726901  2.42869925],0.59331,0.643361
[ 1.31979072  1.02469885  2.95751953  5.78617716  4.08287191],0.483977,0.479859
[ 3.69176245  1.25732017  4.09344864  1.87108505  4.42829752],0.76772,0.623927
[ 4.55605173  0.04490348  1.82470059  2.81195784  5.1943202 ],0.446715,0.525581
[ 6.01967621  6.20258713  2.07982731  5.35047626  0.41138789],0.267041,0.474314
[ 2.3640542   0.32642561  1.76162338  4.64983797  0.80108058],0.462039,0.466394
[ 5.86454439  0.80988151  5.25180244  6.11382818  6.30950546],0.22872,0.387301
[ 1.12083805  2.02704263  3.54836369  2.63952088  1.969993  ],0.911622,0.862284
[ 2.60906577  2.25924921  1.74562252  2.83996677  2.33341146],1.29116,0.922832
[ 0.62670988  2.782655    2.36409092  4.11069393  3.09314799],0.811264,0.612648
[ 6.33209562  2.9889946   6.34560013  2.21731019  2.65743542],0.356812,0.501541
[ 0.12545823  2.52931643  2.16627932  1.83381259  4.98779392],0.513059,0.422564
[ 0.97347569  1.72931063  5.16904497  0.87039518  4.7834096 ],0.432115,0.444629
[ 4.32386875  5.8807478   4.6249423   1.79742026 -0.22183239],0.338774,0.410236
[ 5.22793579  5.55731583  5.94937801  4.26928949  5.98206377],0.280063,0.657923
[ 4.55164003  4.62872505 -0.18426882  5.16960621  1.74422908],0.377586,0.388625
[ 4.25783873  3.25251603  4.69754171  6.11677122  5.72499895],0.374989,0.624702
[ 3.04205704  0.21797875  1.67450953  5.80350971  3.39192438],0.444215,0.46021
[ 5.95463896  3.18477035  3.50222254  5.12178659  2.68586874],0.537146,0.725899
[ 3.39672685  1.231107    2.41960025  3.52145505  3.58855367],1.08207,0.882188
[ 0.24861614  4.76592255  6.19496202  0.47827789  2.904953  ],0.309938,0.424985
[-0.0731923   1.51174223  1.41881692  3.34900641  0.05434085],0.357676,0.44006
[ 0.96314263  4.99944925  3.34842873  0.72567546  2.06541705],0.51776,0.437982
[ 5.4943471   0.62964505  4.43228483  1.53340137  3.52577329],0.469062,0.452672
[ 0.75736535  3.31886506  1.92135906  0.06398533  5.14003038],0.408256,0.389342
[ 3.15539575  0.58637989  5.82773781  3.65847826 -0.10901728],0.345478,0.442047
[-0.10986613  3.29888916  0.44224909  0.54783189  3.03630757],0.366071,0.452589
[ 1.3335464   0.91724169  3.9101274   4.06980801  1.88853633],0.652609,0.649526
[ 2.6918807   5.76693153  0.05204941  1.88319933  3.60834455],0.433678,0.413216
[ 6.08970022  3.26832008  1.21882486  1.26099658  3.78736711],0.466529,0.449383
[ 0.89014232  5.89026356  3.3889153  -0.21480709  1.03844357],0.311148,0.46032
[ 4.74268007  1.87142217  5.64587069  2.67124796  2.78910565],0.607393,0.648162
[ 0.64617598  4.35771418  3.96551657  5.33835506  2.65476727],0.529011,0.569173
[ 2.12162638  0.56338847  0.56699222  5.34149981  0.87591475],0.362024,0.378634
[ 0.53455061  4.61952686  4.56705236  0.67502201  3.56089044],0.457099,0.391955
[ 5.15734816  3.19949174  2.47727871  6.32268238  1.17728066],0.41102,0.456515
[ 4.35203886  3.00611711  5.00584269  3.95610571  5.50913   ],0.553669,0.725977
[-0.18199693  4.93918133  3.83728361  3.8708241   3.57056475],0.483782,0.575085
[ 4.2313242   4.16571712  2.78172636  5.2687583   5.70508289],0.490498,0.658785
[ 4.42274237  4.75921869  1.61285603  6.26887417  4.81265259],0.384402,0.521761
[ 5.57152462  3.64188766  1.93877649  2.22450089  5.70938635],0.474088,0.655914
[ 2.83278513  1.33469224  1.13227654  1.86565292  6.00430059],0.462917,0.421884
[ 2.67150402  5.52933645  2.56502366  0.48688585  3.96219277],0.528089,0.445858
[ 2.22319508  3.38987708  2.51473212  3.73774433  0.30161831],0.723775,0.472612
[ 0.89305204  2.54347682  2.67702484  3.88191175  5.80611086],0.543361,0.470831
[ 3.98659658  1.16359842  5.68382549  3.75307417  3.64089966],0.570563,0.571682
[ 3.50199962  5.58435106  3.83927584  5.13451433  3.25184894],0.579548,0.800308
[ 3.9335804   1.89384818  3.23051119  4.41241121  5.86063004],0.577154,0.652912
[ 0.6301347  -0.16507511  0.97284472  0.11186886  1.33150518],0.278796,0.568066
[ 4.00596142  1.79226828  0.60539997  1.56552982  4.00819111],0.614294,0.545427
[ 6.14769125  3.16655135  0.05277583  6.24801731  0.14685553],0.23634,0.377639
[ 2.3302145   3.3162117   1.16430497  5.25813055  1.62521493],0.628632,0.458461
[ 1.81961203  5.92045498  4.23675299 -0.0120761   6.04739285],0.287264,0.426463
[ 4.00907183  4.2135787   3.30466676  2.38314557  5.07896757],0.813906,0.828273
[ 0.991633    1.72131765  4.53664398  5.57758474  1.16623414],0.434094,0.480153
[ 4.20635414  3.64210057  5.46733809  1.94060397  3.05492043],0.710193,0.826152
[ 5.97181463  4.05909681  2.58487082  5.18533325  2.75995827],0.501027,0.79276
[ 1.51280868  0.23762184  6.20370913  0.03035623  2.5610714 ],0.293103,0.378918
[ 0.09661189  1.59297919  5.08772326  3.69720864  4.48399305],0.445309,0.547689
[ 2.88230228  2.22989893  3.56011915  4.44477987  0.65286624],0.739805,0.580593
[ 1.02206767  1.88183391  1.69026506  3.03280425  2.75888538],0.837722,0.723775
[ 5.79995584 -0.03655081  0.34958985  0.91470951  2.26798129],0.294383,0.433762
[ 0.89858186  2.95827246  5.55721569  2.95507956  1.79313636],0.574198,0.592039
[ 0.41557059  4.97681999  2.16288471  5.10988665  2.13359642],0.46533,0.467716
[ 1.29497004  4.70854616  4.36544514  1.59167552  0.75449395],0.507193,0.429047
