Inputs,"f(x,y)","f*(x,y)"
[ 0.04692541  3.52209496  2.92153358  1.48787987  1.7117002 ],0.557239,0.503041
[ 1.6869297   6.26465893  0.04825136  1.79083574  0.93222636],0.314142,0.5082
[ 5.77710247  1.63014638  6.11187029  5.38467312  1.63512826],0.314247,0.342437
[ 1.4462918   2.25723982  5.47211266 -0.01254176  4.86371088],0.375575,0.481648
[ 3.55890512  0.61604184  4.98661709  4.28358364  3.27179599],0.600105,0.431418
[-0.08651387  3.29417205  4.09677505  5.04075098  4.98978758],0.417712,0.325973
[ 1.39121985  5.05436802  3.10842776  0.91246432  2.60800934],0.612302,0.498935
[ 3.47526717  3.48426414  5.73048306  4.03410435  3.6435163 ],0.694473,0.540019
[ 2.6799686   2.19551229  2.63589621  1.13622451  2.40505075],1.02989,0.643605
[ 5.91484833  4.21479416  1.25640798  4.49504805  0.49172685],0.376807,0.416631
[ 3.86074376  2.53463244  4.51151752  0.62043142  0.96069694],0.553611,0.512566
[ 2.57570982  6.18327332  6.15048933  5.71826601  1.89549863],0.295441,0.583897
[ 5.83890009  4.46588421  3.5371151   2.91793609  4.28150082],0.583239,0.601895
[ 2.09564948  4.16130495  4.46536732  2.60860324 -0.13746434],0.517849,0.566896
[ 5.43000698  1.83068728  1.62086701  5.53102684  5.89449167],0.345323,0.547632
[ 1.09207773  4.7675519   5.88635111  5.43534422  6.13961649],0.278679,0.48153
[ 0.18462929  1.2182343   2.06401348  3.99881744  1.90328658],0.521445,0.512798
[ 3.86155176  3.21313143  2.22956061  2.78176284  2.15260696],1.39919,0.597053
[ 5.28325891  0.45128638  1.183815    1.52719903  3.4525423 ],0.446794,0.522763
[ 0.02659772  1.17593062  1.25603282  5.71763229  4.88686371],0.32097,0.1634
[ 2.39125204  5.99136114  1.28105009  1.2231437   3.18124938],0.488671,0.512446
[ 1.51943874  5.40778399  5.27267694 -0.08623337  3.91932321],0.350575,0.493544
[ 4.49990034  2.82818627  3.94804931  4.02243471  0.89366984],0.732063,0.580879
[ 6.30929518  5.91669416  0.37735116  1.92770231  4.64878845],0.284049,0.557324
[ 3.57304144  4.36816216  5.74886131  0.30303827  0.27234584],0.339326,0.478745
[ 2.26168919  1.78851748  3.38299394  2.97345948  5.8778882 ],0.647567,0.650384
[ 4.45517969  2.57433224  3.25646925  0.34774062  1.52124429],0.602928,0.493993
[ 5.78298044  2.96605229  0.19777326  1.4941752   3.32953215],0.435261,0.568093
[ 5.33896446  3.91117716  2.91757536  0.69796234  4.79529715],0.50428,0.546316
[ 0.39775369  5.07648277  2.1978128   4.24637318  5.79512835],0.383242,0.303021
[ 2.69843888  2.90080047  0.49617454  4.31399775  3.73921752],0.732979,0.554587
[ 3.13996506  4.91589832  2.0045557   4.52496767  2.0888195 ],0.779002,0.549791
[ 1.23944044  3.15975285  6.0048027   0.38824412  0.85274935],0.349823,0.602129
[ 1.31062865 -0.18567811  2.05717373  2.69442725  3.46843982],0.520718,0.540085
[ 2.68939304  6.03063107  2.2889185   4.57980633  5.48106813],0.426652,0.626413
[ 2.06510305  2.0839715  -0.07292163  0.70837885  0.77720881],0.379531,0.506231
[ 2.92906833  5.06048393  3.42034364  0.65673977  4.30099583],0.602019,0.562939
[ 0.91514051  0.23837203  2.63939786  2.60661173  2.13397884],0.555308,0.544209
[ 5.82905912  0.37796283  2.80143499  3.12229848  3.6072607 ],0.492567,0.540259
[ 5.71308041  2.14963984  5.08236217  2.07507753  3.4718926 ],0.54059,0.64038
[ 3.33628416  0.84753424  1.09376776  4.23465633  0.94076031],0.522336,0.504412
[ 4.7351017   0.53300261  0.80435854  3.09720278  6.33953714],0.332453,0.53953
[ 4.49521828  4.54635096  1.38659251  3.42755628  4.4651227 ],0.686844,0.558486
[ 5.8484621   1.46411347  0.91829836  2.68480754  0.19240104],0.359866,0.481103
[ 1.18123615  5.55591726  4.10452414  4.84579229  1.83674192],0.480291,0.682772
[ 2.83787251  2.42999887  3.23209929  2.01506519  5.19930315],0.891895,0.775284
[ 6.02153778  1.5133971   3.85414815  1.61547697  3.67964721],0.51419,0.609952
[ 3.64534926  1.63632607  4.90288639  1.58339584  3.43079472],0.763976,0.599862
[ 5.21184731  4.85451794  6.07928371  0.27602533  2.25355339],0.324773,0.424221
[ 3.42653775  3.00481009  0.98482817  5.81383085  1.18649459],0.489014,0.497532
[ 1.62707722  3.56523013  5.42806721  1.20135796  1.44616115],0.533349,0.589002
[ 0.59076595  4.23781538  2.01766419  2.39234042  2.03804755],0.685111,0.556375
[ 3.92382288  3.13800502  0.24673831 -0.23077396  1.25069165],0.371045,0.508281
[ 5.77528429  0.22978945  3.81873608  5.95969343  0.85898185],0.290779,0.345713
[ 4.30665636  1.51393938  2.52177954  0.93510562  3.16872597],0.744232,0.582879
[ 1.60404742  0.55539322  3.0101552   0.26816288  3.00000787],0.490489,0.612259
[ 0.81260753  5.54549837  0.61207294  3.93988585  0.80828691],0.361619,0.509245
[ 4.65250111  3.91134906  0.44821373  5.96967316  1.16976273],0.367085,0.394491
[ 0.58976042  4.10622025  3.15609932  2.82538772  4.5367136 ],0.692074,0.488505
[ 0.46139589  0.38955471  2.77047634  3.71983743  0.4971942 ],0.398504,0.487358
[ 2.03211737  2.78943014  5.42155361  2.45821524  5.45590496],0.550356,0.60707
[ 3.3958602   4.93694353 -0.03859416  0.87760031  4.81138563],0.385695,0.525436
[ 4.51062202  1.67083645  3.80524111  5.82618713  4.15436411],0.525846,0.490033
[ 4.86306429  3.82677674  5.75787067  2.02686048  0.81353706],0.444681,0.486008
[ 3.7440567   2.69521546  4.46413279  0.36055973  2.27353454],0.654253,0.56897
[ 1.84094846 -0.16351908  5.78005266  1.65500546  3.53206706],0.382087,0.45733
[ 5.40565968  2.76771569  3.6210382   2.27784348  2.91683793],0.850682,0.593497
[ 4.29621077  2.2638042   4.10699081  0.76996219  1.50195718],0.638375,0.531604
[ 3.16264081  3.6846087   3.35620785  5.23307896  0.2395561 ],0.548585,0.531592
[ 0.8585183   0.37971261  0.324581    2.43092155  5.10662985],0.352467,0.388449
[ 1.5842427   0.61989838  2.01492333  2.67759705  3.41949606],0.718414,0.602166
[ 4.61141777  4.84868526  0.28459436  3.03861165  3.97010398],0.517322,0.549219
[ 4.11976576  5.25869942  3.93889403  5.44767714  3.75439286],0.53199,0.642122
[ 1.45483685  6.33740425  5.21058464  4.08377409  1.83117294],0.385309,0.654653
[ 2.5796237  -0.09015153  4.96707106  3.20413494  4.97788906],0.443482,0.442067
[ 1.2012707   1.69858766  4.39812374  1.93790257  5.66138268],0.49764,0.530407
[ 4.41844368  2.18685675  0.75028014  2.76711702  4.25568533],0.696117,0.518243
[ 2.56440663  1.84114301  3.34060764  2.90849209  4.40651798],1.15803,0.64858
[ 1.48378515  4.80599117  0.09248145  3.19310451  6.08461571],0.350063,0.500224
[ 2.51308799  4.13381004  5.71788692  3.80926418  2.38844323],0.669414,0.566895
[ 2.49858594  0.87261963  5.94741249  4.81772995  2.98664618],0.459375,0.392655
[-0.15009986 -0.08775326  0.70381117  2.70690131  3.19604349],0.334962,0.351569
[ 5.74754238  3.40422964  3.43114543  0.15013131  4.61859274],0.423014,0.533907
[ 1.74976969  3.24778295  1.38957512  5.65880585  3.72990513],0.594532,0.576312
[ 3.31754065  1.57410705  3.81705809  1.42701197  5.53498888],0.598729,0.700579
[ 1.07957089  0.3014538   2.404248    5.04548502 -0.22518314],0.32351,0.408353
[ 0.37070006 -0.03894816  5.51538801  0.94676876  2.88531733],0.315413,0.41387
[ 3.90699506  4.31174421  3.85218072  5.42751026  2.86038971],0.705128,0.600444
[ 0.00707975  1.22059476  5.28341675  1.0230695   2.32200193],0.374451,0.415932
[ 3.47814059  5.60540485  3.77344751  4.89676332  5.85483122],0.410463,0.745705
[ 0.16671889  4.8293004   5.66924906  2.11150193  4.52796698],0.375618,0.233601
[ 0.91912204  0.86239815  6.09946251  4.77133274  1.36179292],0.340978,0.371153
[ 2.709198    1.91428494  1.05640316  1.31993914  1.58367264],0.672518,0.565324
[ 3.01462173  4.61859083 -0.07093574  3.21050692 -0.06373283],0.377623,0.489542
[ 1.52786195  4.92250824  3.77933788  4.21782541  1.12031651],0.606542,0.692038
[ 3.69241881  2.04791045  0.24648741  3.33281326  3.10726357],0.709722,0.484737
[ 2.564538    0.41669166  1.48048067  1.89948976  0.77242291],0.491515,0.580991
[ 3.21247792  2.16585636  6.06313133  1.88029706  1.136742  ],0.503799,0.464426
[ 0.09428318  1.950948    6.14279366  4.41941738 -0.05454819],0.279596,0.361886
[ 1.51614821  3.49736881  4.55630636  2.52438498  1.50182319],0.81024,0.632042
[ 1.91749537  1.73905516  5.60754251  5.15943146  3.68196535],0.50789,0.460189
[ 0.03741671  4.24484587  5.29390097  4.03392744  4.28473473],0.429036,0.368567
[ 1.36985421  0.94216502  4.03423738  5.26633739  3.65639186],0.539699,0.447749
[ 4.01227236  4.57971239  0.29442576  3.24092221  1.84222019],0.580086,0.512983
[ 4.96309328  4.77630854  5.80283785  5.65082455  2.92121577],0.371775,0.508059
[ 5.04939985  0.4865872   1.04387069  0.96250772  1.03397608],0.365492,0.550566
[ 1.8333019   4.61759806  4.69843578  3.96109676  6.16374731],0.438683,0.611503
[ 0.35102016  4.40809202  0.29582036  4.77751255  1.71537542],0.382816,0.462254
[ 5.7258749   2.21407986  6.21233749  4.89474297  2.242378  ],0.363224,0.385162
[ 3.05228186  1.73235285  3.2370069   2.47016001  5.26867819],0.826893,0.670995
[ 2.68547058  0.33381265  3.63059068  2.35993266  0.32419288],0.495669,0.497231
[ 1.6166811   4.0039506   2.04994226  1.08916914  3.6556592 ],0.774878,0.554311
[ 3.21616745  4.15919733  4.45273113  0.68677396  4.18853951],0.655113,0.652367
[ 2.71885872  4.60652542  0.89907879  3.53753781  3.84684277],0.76453,0.582208
[ 0.17768542 -0.1672966   4.04319668  3.37599516  5.32696342],0.337364,0.305818
[ 1.72474229 -0.11659379  2.91649437  0.10254579  4.52348518],0.369513,0.568623
[ 1.13221717  4.62786722  3.89209294  2.45297122  6.16078901],0.44996,0.490407
[ 4.20995712  6.05577374  5.42741013  5.45830107 -0.20373136],0.26315,0.526697
[-0.17142786  5.65513897  5.20505381  2.84856129  4.37926006],0.346077,0.195975
[ 0.9980101   5.90456772  3.36800671  4.72429705 -0.22568028],0.323017,0.603832
[ 1.91953981  5.73550177  0.40341532  2.44412184  5.38526726],0.378915,0.539038
[ 1.17554832  0.31502175  1.41113687  6.26873159  2.55738997],0.34551,0.404721
[ 5.92672873  0.48788652  0.20702666  0.60143989  1.51953793],0.280725,0.554748
[ 2.70510387  0.67667753  2.31637788  2.56626487  6.10563564],0.481111,0.624902
[ 4.2175293   1.26558006  0.99645072  3.78726435  0.01399761],0.434013,0.474674
[ 5.9140029   6.17532873  5.47696114  2.45324039  2.56909513],0.331191,0.443539
[ 1.02982986  2.80464458  4.72415495  3.1644311   2.22506523],0.798722,0.5218
[ 5.05315876  2.27508593  1.91202426  3.49646306  6.24968243],0.46016,0.612945
[ 3.36300683  0.24721663  0.23119293  0.65636188  5.15605068],0.327685,0.5523
[ 0.06858423  0.64964944  4.03446245  2.4154973   3.83766747],0.471014,0.428795
[ 6.20239782  1.45417011  2.64797783  5.86181355  3.64916515],0.379071,0.506104
[ 0.50681365  2.96614599  6.02241278  4.14707422  2.59783483],0.458093,0.446572
[ 0.02941506  6.00207043  1.30772054  4.75096607  4.52680349],0.321568,0.327926
[ 4.762146    4.29041958  4.75517559  5.64703083  5.84895325],0.357471,0.640076
[ 2.59006453  0.03171919  6.16995096  4.73950624  2.82000208],0.3692,0.324163
[ 1.46181238  1.84313428  5.25489235  3.18686414  0.34522903],0.479119,0.436401
[ 0.24964337  3.08278251  0.7374481   2.9814961   2.44200897],0.555489,0.502197
[ 5.63111448  1.48843277 -0.1862933   3.39051867  1.79557991],0.385161,0.471984
[ 5.54414225  2.30452466  4.03114843  2.13966227  0.8476572 ],0.543704,0.49534
[ 5.81476259  4.28765154  0.93070787  0.10516221  6.25984716],0.264064,0.564936
[ 3.89238     5.85201883  4.98064327  2.53904724  6.22704935],0.351128,0.750961
[ 6.03607941  1.96590102  3.25018644  4.62852859  3.85581136],0.533782,0.580502
[ 0.02404434  4.73714399  3.56525278  5.986691    1.03436029],0.333583,0.568134
[ 1.5877285   3.62199545  2.94116378  5.45742416  4.81416655],0.598266,0.563002
[ 3.92935228  2.42372966  3.05729222  3.43297887  3.46794415],1.51389,0.659562
[ 3.43476176  1.11899364  5.25218439  2.3969667  -0.20910695],0.408805,0.392782
[ 0.46112216  2.80303073  1.10580206  2.23649979  2.67707586],0.634522,0.567311
[ 3.68738747  5.15407848  6.29078007  3.23937678  2.86968279],0.475826,0.665017
[ 1.10957658  1.70230126  1.2111938   0.41281554  5.58373022],0.372762,0.53109
[ 4.21816635  1.88807678  0.76430804  1.65199745  3.68941569],0.666177,0.540913
[ 4.74886417  4.97466993  1.16530502  4.38242388  1.25651896],0.493224,0.455545
[ 1.00865114  4.26984978  3.16543579  4.08096313  3.61927128],0.822549,0.589677
[ 3.33397746  0.50835484  2.89506936  0.5898      4.48026991],0.517301,0.686115
[ 3.98120856  2.87398815  2.03967977  5.80967903  1.98715746],0.632071,0.566999
[-0.22385941  5.24911737  4.56993961  5.19754076  2.03769112],0.348776,0.426311
[ 0.89362121  2.03727818  0.63433212  5.28835678  1.68574154],0.436226,0.540902
[ 2.37653065  2.65815353 -0.22764048  3.04661918  6.31982279],0.371104,0.540033
[ 1.39044154  5.07748222  2.44060445  1.83224285  5.72127628],0.476451,0.602329
[-0.24860775  1.23663282  2.16849017 -0.14168662  5.31056023],0.289325,0.288692
[ 0.51639313  4.09906101  3.36166239  5.47023869  3.76689839],0.520908,0.465735
[ 0.42632765  4.5068512   5.41679144  2.10743737  1.54730248],0.441652,0.542116
[ 4.6438179   0.95711768  2.85421562  0.63656694  2.81523919],0.570883,0.568195
[ 5.9165802  -0.03103992  5.94547987  2.09389091  1.08571887],0.278901,0.349623
[ 1.93306839  6.29651499  0.52795041  4.00724506  2.06955099],0.400053,0.487393
[ 4.96010351  2.98882246  5.73273897  5.6063714   5.67223024],0.330644,0.542971
[ 1.94627249  4.90177345  5.65134239  4.12565899  2.01074457],0.526248,0.602855
[ 1.47119319  5.89456701  1.96475577  4.1865859   3.3746531 ],0.54538,0.594486
[ 3.30040145  6.24812603  2.38149953  1.5225811   1.60175419],0.496008,0.485764
[ 1.24982011  0.92972291  5.4645009   4.42121887  4.10727501],0.461492,0.440554
[ 1.32077968  3.60992908  4.63667679  1.46150267  2.41329551],0.736285,0.625224
[ 1.19028628  4.16649675  2.76541162  2.7224462   0.35357323],0.596252,0.574446
[ 5.62792206  2.37068033  2.02643132  1.86253464  4.35373163],0.61064,0.554757
[ 3.72264552  0.16643268  0.98709524  2.73389983  2.35628366],0.552844,0.51646
[ 3.48673081  0.25122082  4.3519454   6.11771727  2.13720536],0.398644,0.334252
[ 6.07280397  3.54227853  5.80649328  3.2323997   3.17227888],0.440601,0.621051
[ 5.88883543  6.31313992  0.38932115  2.28986454  1.01295567],0.280973,0.433478
[ 1.87185001  0.38713044  3.70590639  5.53879452  3.3688004 ],0.49555,0.402482
[ 2.89605355  3.59274745  2.32550192  2.8862524   2.29171228],1.57935,0.644464
[ 6.2090168   6.2105093   3.83436155  4.57138968  3.83768892],0.339302,0.568539
[ 5.75175953  5.34657717 -0.03072219  4.9800787   1.10685885],0.287616,0.382129
[ 5.1601429   3.49191618  3.66303134  0.12756455  5.6742754 ],0.388343,0.59896
[ 5.69126749  6.14165831  6.24190998  4.04170275  1.01713526],0.265676,0.460226
[ 0.28922305  1.72902513  0.58127952 -0.04936426  4.72275543],0.311717,0.503285
[ 0.62722039  1.05864954  0.08055133  3.89894223  2.12852049],0.408335,0.48128
[ 4.27527237  3.00143194  0.48323286  1.15945733  0.1235972 ],0.406145,0.502352
[ 1.85265577  1.63448107  4.91397953  4.99978828  0.36894858],0.439253,0.410433
[ 0.19077824  4.74477768  5.72457123  2.29738402  3.57963514],0.413413,0.313367
[ 1.11972892  2.6726625   4.29706097  0.16023019  3.16384292],0.543004,0.576401
[ 2.82074809  6.03998041  5.11275339  3.91356969  3.38680482],0.507059,0.711759
[ 6.30348253  1.56250525  3.55256796  5.72366238  5.38287163],0.318663,0.506073
[ 5.36870193  4.33352566  5.50788689  4.95175171  3.4748919 ],0.440269,0.582017
[ 2.85396171  5.78667116  2.13166952  3.52606177  2.3231647 ],0.700491,0.597564
[-0.01793481  3.40586925  3.09238243  6.01572895  2.35448933],0.420301,0.447554
[ 5.28466558  0.47663939  0.51810712  6.27687407  0.83491725],0.26197,0.351573
[ 2.79219794  1.73399544  3.23543119  2.05798745  0.8923738 ],0.831196,0.643725
[ 3.77486849  2.88677168  1.46056294  3.89827275  0.48635694],0.661883,0.476189
[ 5.8708477   1.44649279  0.90921408  0.91513795  4.60483027],0.371076,0.553388
[-0.10715698  2.54723525  0.83207572  6.13016033  2.58338261],0.33863,0.335385
[ 2.49120474  4.49430656  0.41108114  1.65934086  3.73374605],0.604958,0.553394
[ 5.06674433  0.22931628  0.18703029  3.61397767  0.44307625],0.314705,0.440111
[ 5.496984    3.95469379  2.83581924  3.01952171  4.18360996],0.736668,0.608499
[ 6.16793108  5.34867477  2.57167459  1.07652783  0.08900631],0.303867,0.353333
[-0.06043702  1.18782306  3.44031048  2.39760137  0.39456189],0.400075,0.467023
[ 2.08247519  4.78314447  3.07374835  5.2135725   6.26505136],0.406713,0.551992
[ 1.93017781  6.07110119  3.52615356  2.49841356  4.64362955],0.531742,0.608388
[ 2.02312016 -0.24051379  3.38437915  4.31501722  0.35408425],0.39474,0.39237
[ 4.87260532  0.18282837  3.20837951  3.95567322 -0.02086774],0.376996,0.442405
[ 0.58494383  0.70984781  2.46266508  3.81521177  6.21117163],0.365735,0.261875
[-0.1416944   4.83297586  3.91604161  4.5697751   4.42703724],0.424272,0.313471
[ 6.2878685   2.28479242  2.11701298  2.12617707  4.38229132],0.505675,0.545601
[ 6.24401903  3.60869312  0.01672344  3.34872007  2.09875679],0.388682,0.465633
[ 3.04550171  1.25300229  5.89707422 -0.18289515  2.59668899],0.373963,0.608302
[ 5.91486406  4.23966455  3.71952152  1.95878708  4.03057623],0.565064,0.551913
[ 2.61854362  5.83389711  5.2080493   0.21929772  0.2113336 ],0.297966,0.473222
[ 5.17625284  1.4664861   1.78652143  1.52459836  1.14196825],0.521122,0.54966
[ 4.80852699  0.25116733  0.50773102  0.63978964  3.97942185],0.350041,0.536439
[ 4.53255367  1.02187276  2.24493098  4.64805603  4.14120626],0.630904,0.544814
[ 1.30506992  4.54833937  2.29801345  2.82128739  5.98349047],0.507715,0.557133
[ 2.64438438  1.8441726   0.59427029  2.00329685  6.33338118],0.410597,0.593399
[ 2.40065336  2.50641966  3.87301064 -0.1370462   2.87570477],0.616466,0.602733
[ 5.26047564  2.5855875   3.82573962  3.98897815  3.50171328],0.820134,0.597334
[ 2.31130314  1.07933438  4.61004162  2.73112679  0.74463338],0.59121,0.46983
[ 2.41343665  5.41573286  5.49623632  5.25580597  0.2819967 ],0.334591,0.567907
[ 4.18167019  0.41643399  4.56631279  0.64593506  5.5209465 ],0.36468,0.599503
[ 1.34633505  5.57830477 -0.17587492  4.45871401  4.71846819],0.338416,0.411241
[ 5.1739068   5.94094753  1.75673079  2.32009792  1.4317261 ],0.43778,0.454192
[ 1.94185877  4.9361577   4.35987043  2.7125082   3.78622556],0.805255,0.705665
[ 5.75965357  1.51912796  2.48792887 -0.05210733  0.40775132],0.321481,0.455895
[ 3.2069087   1.88810492  6.00991631  0.09492369  6.0222373 ],0.30384,0.63649
[ 0.85075361  2.87268281  2.79280758  4.78529358  2.62949204],0.769056,0.615779
[ 3.85373354  1.79185772  1.07495928  3.90175176  0.5754264 ],0.568635,0.482534
[ 5.94912291  5.6689682   4.72306681  5.69361305  4.64317703],0.296338,0.628417
[ 4.31480122  1.03499901  1.14313829  0.18292689  2.67965198],0.452973,0.551165
[ 5.42731905  5.67104244  0.38401949  2.10409188  4.40877676],0.361572,0.58078
[ 1.08209085  2.44459653  4.07821226  2.09982038  3.63283443],0.880267,0.581232
[ 4.43051863  4.85267115  5.70151901  0.2349638   0.37309173],0.309377,0.411468
[ 2.05236673  4.49619627  1.00704169  1.20519304  0.03482113],0.414557,0.488836
[ 3.86854482  0.35555592  5.74398518  5.61688328  1.00061166],0.321311,0.3075
[ 5.89459515  3.6076827   5.29867268  2.40979815  0.78384   ],0.411666,0.452388
[ 4.60221815  5.8861928   5.67273951  1.43700564  0.17933138],0.299044,0.359713
[ 1.39525056  4.94188738  3.55856085  5.89199495  4.31592131],0.459698,0.560603
[ 6.26950884  2.17662835  5.34260082  3.23174119  2.64097214],0.453761,0.54274
[ 3.05456734  0.447106    5.43364954  0.20280302  0.07931086],0.295879,0.480551
[ 1.44523323  2.39535642  1.72746682 -0.15108156  0.30935353],0.376348,0.469594
[ 0.15514979  5.59994936  2.93371081  6.19901514  3.43052411],0.330291,0.374448
[ 5.86745405  5.36264181  2.75252175  3.49865723  5.47505617],0.396194,0.611974
[ 1.30253124  6.04203415  0.43300515  6.32888985  4.05900621],0.278336,0.420295
[ 4.00095463  2.16770387  5.27663374  5.29704237  6.3151021 ],0.355316,0.521347
[ 4.39484024  3.48746872  1.82623923 -0.03861206  3.09683442],0.561689,0.540103
[ 1.30309427  0.89661878  3.33647847  0.91418415  2.26797795],0.577921,0.58686
[ 0.45277855  2.19333935  3.32901406  3.53826857  3.95287442],0.743771,0.513153
[ 3.96231222  3.7502532   2.29513001  5.9367609   1.11868358],0.522202,0.509609
[ 3.76923537  2.53921247  2.28902817  3.30961061  4.81020784],1.03282,0.672626
[ 2.71801853  2.35556436  5.848248    3.07465529  4.87106848],0.584324,0.567601
[ 1.2345742   0.29625255  0.78862393  5.24443388  0.16909842],0.299682,0.438109
[ 6.29503155  2.47329426  3.32742953  1.96263885  1.23765469],0.489624,0.48418
[ 0.71420926  1.70424569  5.25085497  5.28563452  3.36749458],0.447841,0.460969
[ 0.37443429  1.71148825  4.97485876  1.57986784  6.33401108],0.326943,0.420485
[ 0.85949457  0.86977911  3.24097109  5.65388536  1.61002278],0.431913,0.43296
[ 4.31974745  2.69416213  3.69697738  2.9005444   2.08458829],1.22415,0.637271
[ 2.78034806  3.91617155  4.94424105  3.34970307  3.39129186],1.00572,0.67342
[ 4.70784044  5.47543907  5.14553833  3.67138982  2.49154234],0.516605,0.581743
[ 5.27301979  3.38188744  3.31979275  5.88850784 -0.08281827],0.353832,0.449474
[ 4.25133514  5.95096397  0.97258675  4.69800329  6.00521135],0.3195,0.545711
[ 0.68129426  1.75796759  2.59190369  4.28177166  6.19742346],0.417501,0.300273
[ 2.52626014  3.63881946  4.17703295  6.22019005  0.23658007],0.399616,0.467861
[ 3.4899919   2.32864475  4.26828098  4.8492403   2.07373118],0.863781,0.512932
[ 4.39884567  2.24372268  3.58241153  0.68372256  3.48187375],0.742651,0.614765
[ 2.03664541  1.85505438  0.85420537  0.39614525  3.34114432],0.533623,0.537342
[ 3.17643142  1.62206924  5.52294159  5.93160439  1.94103956],0.434579,0.397377
[ 1.79333425  3.94774842  5.96670389 -0.14174846  5.02979326],0.331716,0.554297
[ 4.15850973 -0.17678055  2.82107878  3.64505363  6.21416235],0.367471,0.498788
[ 3.79595232  4.56937981  5.96694946  2.35822058  4.56413221],0.506132,0.728255
[ 2.69099998  0.56241214  0.51155251  4.37057972  3.92369175],0.500967,0.550416
[ 3.73475838  4.33165598  4.66996384  5.84944296  0.54198873],0.412148,0.466845
[ 5.27039099  0.54105425  1.75747943  5.14611292  4.4263649 ],0.410084,0.505716
[ 1.14141548 -0.03870693  2.54807544  2.58533263  1.28194714],0.475829,0.519647
[ 0.03446278  5.20870733  1.89637721  2.57369375 -0.02014694],0.342538,0.481814
[ 2.87849236  4.25485229  2.86924839  5.32352829  2.53710556],0.818359,0.635562
[ 0.94109488  4.94359016  0.44055015  4.20559788  0.40329406],0.360182,0.461029
[ 2.52182388  1.3031522   5.43428135  5.72608662  2.76806021],0.464705,0.400075
[ 0.76776677  2.39135194  6.18585014  6.30845404  3.55551314],0.314887,0.438224
[ 0.76165748  0.74651915  4.66736507  1.55224335  0.80181801],0.403283,0.44655
[ 4.18486071  3.5965023   2.11679029  2.41712189  2.45676804],1.2233,0.56483
[ 1.17932606  0.96896309  1.53867197  0.06493632  4.09761477],0.409923,0.586537
[ 3.246804    4.1040144   0.44789392  2.41348958  1.14189112],0.602788,0.55593
[ 0.55719024  2.65512943  1.45041466  1.94433856  4.86345911],0.55327,0.41719
[ 0.50984824  0.27726114  5.68398094  2.06769395  6.03821421],0.278413,0.443244
[ 3.90088153  0.96784747  5.78218031  6.19470263  1.996189  ],0.346074,0.335827
[ 1.39009368  3.44155073  2.89533973  0.36086807  0.64201164],0.492057,0.481719
[ 5.87279892  4.22712231  4.60731792  5.40652895  1.9913125 ],0.41406,0.554352
[ 1.36797345  3.8132019   3.88734174  2.94555259  3.35488987],1.08212,0.696442
[ 2.13932109  5.16600657  6.03961134  2.57005334  5.13174582],0.409823,0.666953
[ 1.57084    -0.18628828  4.08792305  3.79505396  2.03180814],0.501303,0.411195
[ 2.57155442  3.297966    2.85045314  5.98168373  2.86651182],0.704078,0.625036
[ 4.07102823  4.93628168  0.6682325   1.5298425   3.35499811],0.567511,0.575725
[ 5.18114996  0.89663398  1.77484798  5.36148071  0.34200189],0.353056,0.449565
[ 1.55007815 -0.006888    4.62906265  6.04782248  0.17715557],0.277353,0.290832
[ 5.12464428  1.71621072  2.72592545  0.28193092  2.75161695],0.535133,0.535245
[ 1.78076518  0.46313575  3.22994184  3.03610706  1.06624377],0.598236,0.512882
[ 0.48370609  5.73405695  1.67878258  4.98509932  6.2479248 ],0.285371,0.232581
[ 6.14419937  0.73871666  5.94320488  5.02531767  2.49863696],0.302891,0.362395
[-0.02381859  4.3381052   3.41947055  0.65795517  0.46259505],0.356715,0.473865
[ 5.09966612  6.03294659  4.76756191  4.84070683  4.78025246],0.353493,0.69428
[ 2.72708225  0.06973058  5.48860264  4.27626801  3.23848391],0.464256,0.373796
[ 3.71901178  3.89938235  1.13851225  2.06763911  0.65246516],0.618383,0.521791
[ 5.75509501  2.56783915  1.04338753  3.73763609  2.05117893],0.554016,0.469269
[ 1.459939    4.06465197  3.12071896  0.0186396   0.55040091],0.427188,0.494045
[ 4.08045292  4.80622911  6.26858282  2.76761246  3.85668564],0.478437,0.690188
[ 0.15756182  0.72494423  2.46218443  2.42845011  4.38127756],0.481251,0.394517
[ 4.57200527  5.50876045  2.3504827   0.79293978  2.62041163],0.520775,0.474781
[ 1.69568181  3.08265114  1.81936789  1.69428003  5.29030037],0.664348,0.66982
[ 4.39650679  4.58071947  4.60335732  4.81405401  1.49616456],0.569088,0.614493
[-0.24069348  0.54627502  6.03956413  3.477386    0.38447723],0.264336,0.33298
[ 3.80876684  2.21902251  5.4906249   5.84122276  5.94967556],0.341993,0.490852
[ 2.27097344  0.03658197  3.44878554  4.99265432  3.12744021],0.540492,0.406543
[ 1.22552383  2.68416405 -0.02655732  6.31758976  5.12070608],0.303837,0.303196
[ 0.71066684  2.20760703  5.18975401  3.09704518  3.38597536],0.632017,0.500973
[ 1.30270267  0.96537054  0.14035629  1.90038645  4.70344496],0.411371,0.520677
[ 2.48325825  2.68337393  6.16568995  5.33850956  6.15022469],0.324871,0.527099
[ 3.85503745  0.5430249   1.3390305   1.73671877  0.76733935],0.47377,0.539019
[ 0.13527744  3.17334962  4.89015961  2.63659167  1.47333169],0.518883,0.428147
[ 2.64036226  5.80913115  5.0975914   3.52381778  5.63280249],0.406067,0.817655
