Inputs,"f(x,y)","f*(x,y)"
[ 1.27814007  2.00035405  0.71844798  1.80827117  0.32188165],0.439327,0.670774
[ 1.87488616 -0.07789481  4.89857864  5.20687342  2.44971275],0.40788,0.452296
[ 4.27391386  5.46082783 -0.0233315   2.31594396  5.87212801],0.327481,0.37275
[ 3.66911292  0.9321211   2.39455271  4.42597198  1.85911393],0.744856,0.72588
[ 5.11101341  0.95818388  5.2800293   2.87123799 -0.08043   ],0.352988,0.43618
[ 5.1537385   1.6006794   1.28218257  4.27319527  2.74292374],0.615965,0.595217
[ 0.2510269   1.1841284   1.52999902  0.60252172  4.2797389 ],0.393689,0.721885
[ 5.71370554  1.78606117  0.16956839  2.32647538  1.28786135],0.396287,0.377263
[ 5.00171518  1.66753685  1.60294282  0.04829848  5.62728071],0.352743,0.309178
[ 6.24760151  1.1032176  -0.17671749  2.91691351  3.42642021],0.339847,0.379061
[ 1.79936457  0.34566638  0.94899774  3.06230402  2.45073342],0.55558,0.824031
[ 0.26129681  2.83450675  3.14789534  3.52425957  4.98788691],0.596079,0.478514
[ 3.75535011  3.3522687   6.00825453  5.64228153  5.0916028 ],0.383132,0.581005
[ 4.56516457  3.43593216  4.69170046  1.56838667  4.31055498],0.700835,0.728758
[ 4.19144869  6.22603369  1.549896    3.57906556  1.14268899],0.440246,0.622712
[ 1.39795899  0.19823559  3.94431829  5.11454582  2.72115207],0.47945,0.485918
[ 1.60716605  5.67939186  4.93376446  4.52233076  1.00008738],0.413638,0.453678
[ 2.23209047  6.29098415  1.5945735   1.21561229  3.81190181],0.449666,0.413811
[ 4.88673687  0.86957133  4.32639551  3.38081408  4.46845913],0.582777,0.588639
[ 3.15431309  5.11415005  5.89527225  3.01990128  4.264112  ],0.513494,0.598126
[ 1.65668643  2.15252829  0.10429931  1.37724125  3.24995685],0.53753,0.856721
[ 5.91646099  0.82421756  2.32130408  2.86835718  4.82943535],0.453215,0.391612
[ 5.72169018  4.61367607  1.54300416  5.93504524  5.70349026],0.302501,0.446688
[ 2.77182221 -0.04877733  5.27346277  4.40999842  3.02948403],0.465014,0.574208
[ 2.82402921  2.74726152  2.13296056  4.63392973  5.43724918],0.69173,0.69967
[ 2.36705995  0.021423    2.98633432  3.61339211  4.04905939],0.634941,0.585666
[ 5.02582979  1.31116152  5.3490119   4.78815365  2.35288787],0.474152,0.514056
[ 3.44136786  6.15481091  2.34394407  4.82491493  2.92983127],0.528729,0.645355
[ 5.90992641  2.23364925  1.32396173  6.0175457   1.46113265],0.352886,0.331371
[ 5.46489477  0.76538402  4.70491076  6.25239563  1.39932561],0.31137,0.286093
[ 4.45308304  4.58304596  5.42913294  5.4172616  -0.11578681],0.32186,0.409544
[ 4.3177824   2.06908798  5.45987749  5.53091431  6.32230949],0.32157,0.436904
[ 4.85580969  2.36963129  5.60813236  1.27268445  3.32681656],0.533784,0.603598
[ 3.28004742  5.71733904  4.65070534  1.97449732  4.92216825],0.501666,0.530646
[ 1.49334621  3.74512362  5.38765526  1.52415431  1.37450552],0.545064,0.519125
[ 2.86865711  3.95416164  3.08381772  5.23861933  1.94385946],0.829081,0.625912
[ 0.48830518  3.79090858  1.54384065  0.48995754  5.29009056],0.390635,0.587596
[ 6.23442554  4.94937801  5.59791946  5.55651665  5.04683304],0.272212,0.620641
[ 5.3905468   0.15265197  5.0702095   1.2740134   2.75877905],0.382481,0.409279
[ 5.9023881   5.62890673  3.41343379  5.16281366  3.09408736],0.396943,0.611723
[ 3.46978784  2.33024883  4.60250711  3.75318503  3.86094236],1.04758,0.819673
[ 5.27520847  4.85261965  0.66966695  1.10892022  0.66326857],0.35618,0.362882
[ 1.64452946  3.38747787  3.48995399  0.78690523  5.7522192 ],0.507614,0.717296
[ 3.9850421   5.12922049  2.9819777   2.65568972  3.19830132],0.937903,0.775
[ 2.50714612  2.09162092  3.26101589  2.23052216  1.03649557],0.944855,0.718984
[ 5.75424671 -0.06634072  0.5787679   6.26385736  1.15228152],0.238564,0.0719215
[ 4.01405621  3.81630278  5.98132706  3.09708953  4.38367844],0.571201,0.780816
[ 2.93575287  4.741539    3.83165526  6.12438345  4.31286097],0.494704,0.665453
[ 3.58874846  0.1425752   0.35969844  3.38593006  5.29598475],0.386053,0.57348
[ 1.17068505  1.58931935  5.8110404   1.3430661   2.14936566],0.460673,0.625118
[ 5.18969154  0.07586981  5.84394026  5.99770308  1.21147847],0.258944,0.198297
[ 1.35490954  4.37579012  4.36925364  3.02306747  0.1119108 ],0.504654,0.606446
[ 5.79757071  1.0610081   5.29284525  4.51851273  3.48176241],0.410152,0.513435
[ 2.11172009  6.1623764   4.65848494  5.78795099  2.67284083],0.378502,0.460322
[ 5.05551672  4.26311207  2.06654763  3.64144063  3.11303926],0.825344,0.722668
[ 3.98980784  4.20405293  1.39258766  5.14079523 -0.23734359],0.398778,0.428054
[ 4.48937941  6.1471405   2.96943569  0.98697937  2.79422903],0.471292,0.46643
"[  6.08877659e+00   1.54691827e+00   5.71154308e+00  -4.41246154e-03
   5.34930420e+00]",0.259402,0.278118
[ 5.12414598  4.13821507  5.46586275  4.94733858  1.18146014],0.416889,0.548856
[ 2.75643015  4.17883396  1.9930712   0.97501004  0.4346199 ],0.551127,0.644148
[ 0.59010434  4.42932463  2.28216434  5.42056513  3.63396907],0.509505,0.552398
[ 0.31113571  4.79851198  6.16420555  2.57275987  5.76945496],0.300037,0.417655
[ 4.30897236  5.87547255  0.36305559  2.66994619  1.2769345 ],0.39979,0.544019
[ 3.26279044  5.05192375  5.50660944  6.1061635   0.59045643],0.322407,0.368029
[ 6.20337105  4.17226791  2.8533349   1.24869072  2.63512158],0.503587,0.658156
[ 6.0426898   4.50761175  0.44137129  4.59068823  4.32287169],0.365528,0.46203
[ 2.41556811  2.64550328  5.9748168   5.91393423  3.98378634],0.420599,0.51588
[ 6.27211237  0.75255901  2.85511112  4.9499073   4.85688353],0.356775,0.396917
[ 4.04402065  5.09685659  5.91153288  2.11708641  2.9658401 ],0.50647,0.606708
[ 3.77689648  5.69151735  5.91986609  3.15724921  4.71126127],0.411073,0.573856
[ 1.08682299  4.22848988  3.05349731  4.21619415  1.18405366],0.668937,0.639266
[ 1.02835512  5.2630477  -0.11110933 -0.18270242  2.60377979],0.29434,0.382767
[ 1.87612164  0.51089454  2.37005925  5.72737074  3.22384405],0.49154,0.530775
[ 1.06220603  5.59009361  2.30668211  5.10445642  0.79043078],0.395957,0.483097
[ 1.41570556  4.98913908  0.14026093  3.68408442  0.63825464],0.389248,0.551569
[ 0.90140826  4.70639658  5.71489334  3.39675069  2.39306307],0.494748,0.50377
[ 2.46426368  0.59747082  5.12464571  5.53965378  5.31567335],0.365157,0.334702
[ 6.33467197  2.09788465  5.55354309  0.55871159  0.76234072],0.290517,0.214041
[ 2.34968257  4.46077776  2.06402016  1.24792409  2.8554914 ],0.867792,0.69651
[-0.15329297  1.04547668  1.8963474   4.04191828  3.11599493],0.474372,0.564843
[ 5.09388924  5.75949001  5.37372208  1.35826027  3.62193108],0.388866,0.465533
[ 5.0588026   5.85700226  3.00326777  0.06273291  3.48923588],0.380691,0.388249
[ 5.49732733  2.75024676 -0.15116072 -0.07009801  4.87259007],0.292732,0.364278
[ 0.59124744  3.60047984 -0.13563421 -0.05648879  2.11714053],0.321374,0.607084
[ 3.59716558  5.9622941   5.42730665  2.11726594  0.85432357],0.393596,0.376231
[ 0.92444098  3.79031944  2.25214601  5.16828251  2.28026366],0.636484,0.646296
[ 1.70843768  3.44602394  4.37493467  0.3884052   0.43831092],0.451667,0.464337
[ 0.27933595  0.66967571  5.30506897  2.93668842  5.55372095],0.337026,0.34911
[ 3.06067109  1.55633986  4.98162842  1.69679391  2.53005147],0.773163,0.707065
[-0.06834979  2.27222896  2.12534595  2.89190865  3.94711804],0.601751,0.596503
[ 3.77104759  4.95740604  3.20684886  6.22140455  2.67940068],0.501279,0.521454
[ 0.33792868  5.74966812  2.45323443  1.80440807  1.50377071],0.423471,0.413481
[ 3.26972008  5.82470989  6.27407551  6.12001562  4.00061321],0.289796,0.565703
[ 2.2340405   4.15481949  5.93017769  3.87178993  4.40173531],0.548513,0.698702
[ 1.50327253  5.72685909  5.65133333  2.45106173  4.93716431],0.388207,0.505074
[ 1.24883759  2.8456769   4.07879972 -0.1991632   0.84140444],0.414107,0.487371
[ 0.10916092  5.34226704  5.79987812  0.38173154  3.87748337],0.291479,0.37375
[ 2.61072898  3.42842722  3.90467024  1.28109872  1.84093654],0.956795,0.690796
[ 4.10569763  1.57047284  6.03736162  3.75067306  1.46693265],0.490064,0.559742
[ 3.45475316  2.46509004  1.21862638  4.00591898  5.50005484],0.627811,0.660733
[ 2.39716434  1.781546    3.78670669  1.29275107  0.9049722 ],0.677012,0.662587
[ 3.19444036  5.82898808  5.31600428  3.54396987  0.72502244],0.418826,0.479231
[-0.02016968  0.21297461  3.75947976  3.67362213  2.92951536],0.436215,0.511902
[ 1.72987628  2.97132945  3.24154997  4.07394123  6.30026484],0.53426,0.497306
[ 2.85978842  3.61430311  6.13022184  1.08733416  0.36279583],0.38747,0.475425
[ 2.66948676  3.79666018  1.33990753  4.6378808   3.34521508],0.884827,0.790766
[ 5.18462181  6.16173553  2.91391778  2.35066366  3.93347907],0.474618,0.538054
[ 0.84335488  3.53606582  3.47742438  1.82731462  3.37752986],0.855861,0.742071
[ 4.17641735  1.18683553  5.27920818  2.39077544  5.31170607],0.485874,0.532261
[ 0.95278424  2.82438564  0.42832029  3.40827942  3.59120798],0.611558,0.675606
[ 5.21286583  3.23718357  2.83264661  5.31221628  6.00824261],0.410224,0.536979
[ 3.33130336  6.33050585  2.6585269   4.69121408  1.11749053],0.440089,0.584076
[ 1.62949014  3.12472439  1.40585303  6.10166883  6.03353167],0.353884,0.353813
[ 3.1026063   6.32317877  4.65304184  2.23231983  5.02051878],0.426286,0.495464
[ 5.6266427   5.28711653  6.34167719 -0.0704313   2.46117878],0.263055,0.323141
[ 3.70446563  5.24910784  5.57180643  2.6870532   1.25837028],0.492607,0.527674
[ 5.86463976  2.46560979  4.66252756  4.70739651  5.83557844],0.367492,0.569452
[-0.0312374   4.82759094  5.29739094  2.32155108  3.46856403],0.425779,0.433395
[ 4.64954472  3.25201178  2.55188179  4.35099745  3.1135025 ],1.01798,0.766194
[ 3.09002519  1.33799314  2.93120551  6.04349232 -0.19055282],0.36741,0.379298
[ 3.23247242  2.27060199  3.9682889   1.46589684  3.99590349],1.01328,0.847743
[ 3.08392334  4.76850414  3.28621316  3.69119358  4.98652029],0.791103,0.758259
[ 2.55849552  3.51974654 -0.13108732  4.91619349  0.17098466],0.371142,0.455541
[ 5.74703217  1.01837027  3.87974143  0.97378737  2.45180821],0.461829,0.448457
"[  3.94747400e+00   1.00722980e+00   5.52178717e+00   1.61699903e+00
  -9.01977008e-04]",0.368374,0.506418
[ 5.39790154  5.64279509  4.7330513   4.40929937  4.68345261],0.391268,0.723003
[ 6.32311296  4.28607988  2.34118748  2.99713182  4.56638241],0.485798,0.55535
[ 3.76420236  4.52788544  0.67973411  4.00905991  5.83986712],0.446725,0.499849
[ 2.9124248   3.11248565  4.82536745  4.72595215  5.69039059],0.53852,0.634101
[ 2.4711988   1.64233625  3.57563496  1.734146    3.17067719],1.10062,0.806941
[ 1.11040485  2.47651005  2.49497008  0.97603482  0.77552205],0.551134,0.655193
[ 2.07076406  3.47903657  5.59840822  5.9994216   1.89058089],0.433425,0.491251
[ 1.93812156  0.50036323  5.1236496   3.32546616  3.75237441],0.569552,0.522715
[ 5.50929022  4.30673456  1.11995316 -0.12592509  0.01000957],0.283687,0.264664
[-0.00734008  0.94739962  2.1138134   2.52098584  2.20041609],0.502225,0.785723
[-0.16419807 -0.24079588  3.45454311  0.56113303  6.32825613],0.233935,0.318452
[ 4.4443717   0.46453229  1.68467832  1.84391165  1.66354072],0.544439,0.572953
[-0.16822034  2.57836843  0.79817849  4.97744894  4.76594925],0.369109,0.383601
[ 2.12442112  5.37271976  4.48112679  1.12998974  4.49700356],0.517381,0.528081
[ 3.86013055  4.11261225  3.49394011  1.36906362  3.2399621 ],1.00611,0.681846
[ 3.20791984  0.12215839  1.00065827  1.51653779  0.71769661],0.404332,0.593528
"[  2.95098996e+00   4.95831919e+00   4.53933859e+00   1.94925966e-03
   5.30011319e-02]",0.346259,0.314272
[ 1.31260788  2.00820279 -0.24590299  1.59172249  5.21404648],0.380922,0.599579
[ 5.81757927  2.0112071   0.36128461  5.64267492  3.76632595],0.351491,0.399666
[-0.02873884  0.43074811  3.1945622   5.44560909  1.69250929],0.350844,0.414612
[ 4.45913458  4.19602156  5.03168249  2.88751125  6.07146835],0.451797,0.733481
[ 0.98669809  2.63786983  2.58869052  5.12484932  5.32912302],0.518309,0.399547
[ 1.44133914  2.93437934  2.52040029  6.16498232  1.28608906],0.485005,0.564001
[ 2.09743142  5.39745617  5.88333702  3.75188208  4.68624496],0.429465,0.56245
[ 0.42318889  0.1179156   3.58333731  3.43618298  4.92745924],0.41336,0.37405
[ 1.72082448  2.31996918  3.87850213  0.63579834  3.18382144],0.741085,0.752943
[ 6.02071953  2.72679043  3.23679852  2.93421793  4.42816019],0.613518,0.618651
[ 1.94456172  4.21802616  5.50355244  2.39604545  6.18751335],0.409999,0.608205
[ 3.56820154  5.25921106  3.59099531  3.32269263 -0.13984744],0.482185,0.559243
[ 0.11292415  2.30565715  5.31295776  2.17461705  4.06988573],0.476349,0.565751
[ 3.25891709  2.73834109  1.29748607 -0.03102303  5.17599344],0.455454,0.535652
[ 3.64007235  2.3172617   4.73946047  2.29738975  5.82974386],0.574625,0.673517
[ 1.13837004  2.47077012  3.28081059  0.14736301  2.61111164],0.584338,0.692057
[ 1.28855455  0.32339141  3.94129682  2.70488453  1.23466527],0.5213,0.63501
[ 1.22666097  4.48476028  4.32121134  4.10381746  4.03484774],0.695209,0.66961
[ 5.75459003 -0.19683173  6.01986694  3.68640995  3.41836023],0.307,0.398039
[ 0.71640325  5.06380177  0.37711439  4.43647814  4.43525648],0.39251,0.374064
[ 3.66911411  5.25102854  4.1618166   2.77617383  3.66916084],0.808896,0.710762
[ 2.2444644   1.23148739  4.72384644 -0.00966201  5.61934471],0.362461,0.516561
[ 0.88315219  4.81342983  0.93531108  4.81807327  2.04385638],0.470541,0.499435
[ 3.49112606  1.33418918  5.73500061  6.23932791  0.2863833 ],0.29982,0.341074
[ 5.25376415  5.50972414 -0.0776068   2.24484825  3.53092003],0.374504,0.477886
[ 3.22795391  4.40669823  2.35727596  1.96246505  1.36669862],0.893814,0.731225
[ 1.76249862 -0.11922486  2.36783433  4.75683975  3.85160589],0.488464,0.54917
[ 2.05573392 -0.21879126  4.18369961  4.62022924  3.27058959],0.491358,0.525981
[ 3.91373277  4.91049719  1.2994746   0.17272235  5.69034338],0.362212,0.449665
[ 4.88299274  4.01938486  0.46098286  5.96261692  3.80839586],0.392742,0.493644
[ 0.03731253  3.63327456  2.70960021  1.5162065   5.23953199],0.465549,0.61172
[ 6.19468212  2.27582335  2.1431036   4.6541276   0.21325099],0.370826,0.425865
[ 2.70324206  5.93903732  1.56416595  6.16999531  2.76004791],0.386189,0.382893
[ 0.97490913  2.96200418  1.40683126  3.02762294  4.31754255],0.747535,0.703844
[ 3.68268347  4.25393915  3.70735884  1.44077194  1.05715668],0.727558,0.620341
[ 5.73003197  5.22053289  2.90419102  5.0466032   4.51809216],0.418652,0.620153
[ 1.91484666  5.6516037   5.40812778  3.36830187  5.18046665],0.41845,0.519211
[ 0.63909531  3.56369948  6.06324577  4.20710278  2.72724462],0.458577,0.52539
[-0.13459355  4.20919895  5.33950233  2.14141846  5.76035357],0.332029,0.421408
[ 5.03781033  3.66654968  1.57209742  5.93559551  6.14103127],0.332009,0.471347
[ 6.29366684  6.27199316  1.87678194  4.95694637 -0.112401  ],0.24194,0.321693
[ 2.8829062   6.28764868  3.04754949  5.14445257  3.72610664],0.477315,0.617502
[ 5.42147684  1.49225736  2.61781406  3.00218797  4.48557663],0.645584,0.575148
[ 0.04970921  6.07058477 -0.00927865  3.32517672  0.51067328],0.259801,0.399339
[ 3.74347425  1.39647996  3.12332582  2.0183394   3.71388149],1.04031,0.788295
[ 0.19169477  5.19052315  2.77446485  3.29497123  0.67427671],0.430444,0.47205
[ 2.57137632  5.45311546  6.1885128   4.43167543  5.54429531],0.334546,0.573748
[-0.12994502  5.09165096  2.59540009  0.64913428  0.59545571],0.326332,0.369594
[ 1.36687362  3.70645618  1.74183238  4.04516029  6.18749762],0.476153,0.464285
[ 4.78487492  3.50365353  5.41723824  2.15595269  3.6810267 ],0.646885,0.788503
[ 3.00944877  2.01776075  6.28415632  2.65780973  0.70318639],0.45161,0.678893
[ 4.77268314  1.75234997  5.06541204  0.41700423  2.74299169],0.483025,0.370648
[ 0.90937948  4.57722759  5.25460148  3.35113788  1.98923779],0.552898,0.509433
[ 5.9664011   5.76644087  6.33337069  2.90561247  1.05966985],0.275195,0.461919
[ 6.04939651  4.82556772  4.05973196  3.28912163  4.94296312],0.442219,0.635873
[ 5.18825626  3.75665474  0.97137487  5.68831825  0.76613015],0.374622,0.370078
[ 5.84177208  4.74048519  5.55929327  1.71862566  2.26063418],0.402519,0.58638
[ 4.83963871  5.46603441  4.72114468  4.55972099 -0.20826016],0.331635,0.501301
[-0.01481239  0.46688122  5.56731272  5.96433735  1.26535189],0.257114,0.306912
[ 5.2764101   1.94481373  2.28281116  5.26231909  2.72934699],0.588195,0.58196
[ 5.96479177  0.90335065  5.25831699  3.49283338  2.66653109],0.423012,0.430371
[ 1.46159089  2.86257887  0.46557382  2.87556267  2.89274931],0.722758,0.816365
[ 4.54462099  1.57787108  0.82511097  5.92374182  6.28606844],0.298642,0.451512
[ 2.94666553  5.38197088  2.03088403  6.13647985  5.41562462],0.366454,0.451507
[ 5.38518047  3.00914288  0.12776098  3.33056974  1.04056001],0.436918,0.363883
[ 1.33038819  4.61750126  0.81956917  3.55008221  2.62458706],0.640955,0.617511
[ 2.86362314  4.84620142  5.18154764  3.39804697  3.66727996],0.725168,0.713682
[ 5.9460535   0.40227678  3.733706    2.39377332  3.26980734],0.467158,0.388318
[ 1.21958292  4.65839767  4.46154833  1.75680208  3.659024  ],0.665064,0.62922
[ 1.31992018  0.31268722  3.85369968  1.11483312  4.5003705 ],0.463433,0.504
[ 4.19477463  5.38962412  5.12806129  2.64897776  4.157897  ],0.551561,0.612001
[ 1.13411546  4.50765419  3.00438261  3.29023147  5.92012167],0.516371,0.536362
[ 3.36424422  1.99596334  5.84483242  2.05908084  4.47226381],0.578479,0.720252
[ 5.70430326  0.46024814  3.09421802  4.03997326  0.13368957],0.356255,0.344912
[ 4.32873392  3.74468827  2.74877906  3.61344743  3.68210649],1.21584,0.81346
[ 4.71015787  0.2194351   6.03978539 -0.11721317  3.18008852],0.288634,0.244083
[ 6.32258654  1.61920321  5.34208584  0.28611133  5.69317818],0.262812,0.307275
[ 2.99948549  0.55314237  0.32456407  2.3848238   3.96156287],0.514189,0.745244
[ 1.41544938  0.53129542  2.86593103  2.97034287  4.33575106],0.648997,0.586937
[ 4.9767108   0.60236585  0.69725317  2.67739916  2.09811234],0.479015,0.514628
[ 5.10411167  3.27682114  6.3376298   2.94883108  0.78705543],0.39149,0.605036
[ 4.55960321  3.72997379  5.31734562  1.27163029  5.26214457],0.466421,0.608508
[ 6.13925219  5.41429758  2.99072242  3.30465364  5.38550997],0.377825,0.538982
[ 4.6284008   3.11800075  1.0606488   3.21510339  4.95479631],0.653843,0.604463
[ 5.50661469  2.16638875  6.08159351  0.48242834  1.44596362],0.330825,0.153707
[ 0.09925123  1.24777186  2.5827992   3.36876798  3.28798413],0.5925,0.65522
[ 0.20635644  1.89375126  4.32822037  3.51212049  4.64437151],0.533088,0.496989
[ 2.74309492  1.74304175 -0.16256562  2.65245891  6.2259202 ],0.367984,0.583039
[ 1.55986369  4.00595808  4.66721582  4.40997028  3.60199237],0.756661,0.7135
[ 4.01095581  4.78521967  2.83290434  4.46676016  1.49032998],0.731665,0.668473
[ 5.64880562  1.86446321  3.90580893  5.38389826  0.67542076],0.396625,0.425782
[ 0.49549165  5.05456209  3.04959059  4.80055618 -0.03045879],0.358141,0.475508
[ 1.79104161  1.73011386  1.33994329  2.21579266  4.84042311],0.674213,0.762241
[ 0.96966761  3.71386337  3.66879153  0.15454839  2.97528744],0.550166,0.609293
[ 5.02239561  2.39319563  4.0179038   4.11036968  5.59592104],0.541531,0.658393
[ 4.57852364  3.83309484  1.92844915  0.49619856  3.22570348],0.638816,0.64284
[ 4.44032717  2.05570078  4.23468781  3.43202186  5.44266272],0.639225,0.715796
[ 3.71126485  4.6330018   3.16742516  0.34626055  3.45543885],0.647233,0.552511
[ 5.81229544 -0.16607167  0.36703071  1.22638893  5.61426973],0.250968,0.258806
[ 0.61079067  3.18845797  2.57663035  5.28488255  5.16999769],0.479555,0.388898
[ 2.00007892  1.30870283  4.09986019  1.60838008  5.08403254],0.611628,0.58866
[ 4.95624971  1.76923585  4.0454073   6.04727793  3.01249886],0.482611,0.544581
[ 0.13131051 -0.02108656  3.59322643  2.99896073  4.35476732],0.407437,0.432445
[ 4.78228951  4.28809166  2.80691028  5.20619059  0.11460133],0.433542,0.44966
[ 0.89816087  2.15305233  0.13851115  3.01762462  5.54563475],0.403165,0.499198
[ 2.76845241  4.1931262   3.09305692  1.86301994  2.72997379],1.27365,0.786096
[-0.22506467  0.53012753 -0.20717774 -0.1315179   5.17850399],0.215798,0.594892
[ 4.85851717  3.37563658  3.53876829  0.24119771  0.45028129],0.43483,0.394638
[ 1.14522254  3.15221381  1.21092284  0.48012051  4.1385417 ],0.51786,0.738572
[ 3.64862943  0.71562499  4.95592356  0.28595746  2.66542339],0.455733,0.365522
[ 0.7254535  -0.16244668  0.11110862  2.52622628  4.42955112],0.324798,0.565918
[ 2.47690773  5.64133596  3.52481198  2.96095157  1.66743255],0.699156,0.62712
[ 1.26410258  2.86062551  5.06304121  5.18801689  2.58463049],0.579749,0.594602
[ 3.69706416  4.90266752  0.26416302  5.75237465  2.49511385],0.409478,0.455484
[ 4.14016581  1.15361345  1.44848621  6.12127972  2.42081261],0.450569,0.563659
[ 3.50818276  4.71019316  6.22178984  1.77999032  4.82239628],0.427853,0.583755
[ 1.53316295  3.6646924   0.35689723  3.00668144  0.18072107],0.443896,0.787423
[ 5.33376455  5.34605455 -0.03587769  2.00834656  4.3401041 ],0.35783,0.448464
[ 5.40021276 -0.03641284  3.80118275  2.39435935  2.07481623],0.457761,0.433807
[ 6.348526    6.27720976  2.29048729  6.12775993  3.96206951],0.262023,0.428875
[ 1.30692637  1.42478132  4.44676495  1.09539902  6.25709295],0.374853,0.437036
[ 2.72847271  2.4401691   4.79442501  2.86134982  2.06883764],1.05336,0.825123
[ 2.25652361  3.89029908  0.14500177 -0.07824858  2.92004013],0.417042,0.666221
[ 0.13783084  4.35168743  5.80058813  0.44873291  3.0700531 ],0.340411,0.447303
[ 0.39338362  2.71947598  0.22086607  1.0527662   3.12152529],0.427292,0.725451
[ 2.97085476  4.94801807  5.87084675  0.78423929  3.88261604],0.440025,0.481301
[ 1.09284699  3.72319651  3.07730865  4.34270239  4.23623419],0.80017,0.660793
[ 5.98408508  2.49563766  6.29373503  4.09290791  2.67059088],0.380072,0.61154
[ 4.18569756  4.51889229  0.02885612  5.47179174  4.62781   ],0.380226,0.520609
[ 5.59341717  5.78852177  3.58717299  2.56940222  3.64379644],0.489085,0.597577
[ 4.55176067 -0.01017113  5.23552084  3.35956073  5.31267786],0.371135,0.399401
[ 4.3731122   3.82014465  5.69521284  4.29500055  5.26081514],0.462737,0.719662
[ 1.81949878  1.26855898  3.7351706   4.08835649  4.72919512],0.708889,0.576501
[ 5.25282383  2.52075076  6.28487158  5.94240665  0.82732815],0.290078,0.373313
[ 4.317729    4.54953623  0.34979919  0.07820111  0.57349867],0.326949,0.436341
[ 4.98898506  3.07213759  1.5919894   4.16488838  3.39212942],0.802923,0.678782
[ 3.47345281  0.90660435 -0.0632356   5.60786963  0.59748548],0.316827,0.355873
[ 4.88637829  5.49070787  0.33337575  5.96067381  1.74420381],0.310409,0.30661
[ 1.72343791  0.8847912  -0.0457954   5.83161354  3.39459467],0.35021,0.559309
[ 1.46598566  6.33761501  1.59132373  0.79958951  3.11186576],0.394764,0.337676
[ 4.25620127  3.30335164  2.86546946  3.28921771  0.11017442],0.661249,0.694932
[ 4.03505373  0.24039169  3.3476963   5.83445644  3.74487495],0.446495,0.504079
[ 4.09656954 -0.18805772  5.98609495  6.1784358   3.45674968],0.280946,0.405586
[ 4.15874958  1.86894     2.69297051  4.03388596  2.9977026 ],1.13828,0.817476
[ 6.2660284   3.87768602  5.01828814  0.71264982  5.8587718 ],0.294852,0.406492
[-0.23808794  4.8215313   5.14577579  1.07992315  0.45212144],0.297744,0.384637
[ 5.81169462  0.84547138  2.71611953  5.31356335  0.34531969],0.333021,0.308383
[ 1.26472306  1.12089407  4.60708857  1.26935148  4.11319923],0.544683,0.607302
[ 3.70506144  0.10914157  3.73056936  0.66779011  3.2666738 ],0.502557,0.435424
[ 5.07806015  0.82677937  4.28104067  4.86456442  4.27698612],0.48101,0.547078
[ 1.77739286  5.31418419  0.52502978  2.27620697  2.78034806],0.539147,0.569751
[ 5.41911268  4.36770678  6.32737303  4.05288172  0.87342799],0.339847,0.556515
[ 3.3398819   0.88593853  0.46442854  1.39939189  6.34797478],0.335742,0.468003
[ 1.27922118  0.04383123  0.34486207  0.10416985  6.12019157],0.238828,0.4051
[ 2.44630027  1.66844332  4.53329992  0.29204002  5.71425915],0.414407,0.585489
[ 3.86220932  4.69820642  0.66232437  0.58453935  2.48467374],0.495244,0.625433
[ 0.64695114  0.14666799  3.20610785  0.8651647   0.58263141],0.343383,0.535671
[ 5.01853895  5.35972309  3.12530684  0.28324902  3.6000936 ],0.446442,0.454183
[ 3.64674425  5.62112093 -0.18411276  3.20055127 -0.13405918],0.309697,0.421376
[ 0.60278374  1.5162437   1.53103805  2.85008192  1.20914233],0.545385,0.788496
[ 2.24253726  2.13724327  0.95819277  1.08463812  4.13686466],0.647327,0.780783
[ 0.36067814  4.55454016  2.98138499  3.00739264  3.77803493],0.667185,0.626837
[ 2.68712711  4.56329298  5.62499237  4.37387419  3.73976398],0.592869,0.71183
[ 4.42158556  2.91367269  5.98921299 -0.18446158  5.6351285 ],0.302586,0.333179
[ 5.11499977  1.34578657 -0.11295982  5.64587307  3.69634271],0.340302,0.42173
[ 4.36395979  2.10556459  2.32149982  5.52476978  4.4977603 ],0.597425,0.677519
[ 1.89992225  4.22568369  5.53699636  1.2717731   2.25116396],0.565088,0.519222
[-0.20470099  3.12369156  3.97996831  1.57456648  3.59790373],0.536622,0.608657
[ 1.58634949  2.82119012  4.81844425  0.31622332  5.90789223],0.38468,0.595576
[ 3.52309036  4.82668161  0.6965456   4.03952169  0.24078135],0.442279,0.616619
[ 4.38464737  2.69569111  0.56454515  3.99868917  5.93288755],0.443646,0.513599
[ 2.07006383  1.19796407  1.23862576  1.49791455  5.13491917],0.525522,0.66949
[ 0.15477555  1.0351516   3.13287711  1.93701828  0.02191993],0.370748,0.631559
[ 5.75723171  2.8601408   1.93723571  2.83083725  0.35966441],0.481897,0.590679
[ 5.02076769  3.5068965   2.29050922  3.84093738  2.23791289],0.898329,0.728301
[ 1.24439061  6.20291233  5.30104303  0.54850769  4.71995878],0.306714,0.346162
[ 1.10448635  4.14116955  1.22255242  0.03889173  5.57631588],0.351369,0.529723
[ 2.22360277  1.04755068  5.96699619  5.98611736  3.35203266],0.366855,0.433637
[ 5.00053358  5.56635523  1.84779441  2.82424617  5.19995594],0.458998,0.500563
