Inputs,"f(x,y)","f*(x,y)"
[ 2.62047243  1.61759961  2.30799961  4.03628588  5.39020252],0.69828,0.529356
[ 4.65406704  2.39511728  1.80958021  3.73463368  2.87987041],0.992749,0.658295
[ 3.41201997  3.84789753  2.94168377  3.30658245  2.83092546],1.6626,0.663289
[ 1.61083329  0.9055075   4.62326336  2.84245229  4.608634  ],0.603712,0.508716
[ 1.22670281  4.55334902  1.32606018  1.43192208  2.70881867],0.628804,0.5548
[-0.16988319  4.64774036 -0.14530578  2.03974342  2.11812711],0.340646,0.493509
[ 4.54726458  2.45971894  5.47494841  1.96297765  5.78068447],0.442108,0.418111
[ 0.24604303  2.95738316  3.45725918  2.09377766  1.72147095],0.655692,0.641298
[ 3.72698188  3.81227565  4.51598978  6.12329435  5.35447359],0.420432,0.52508
[ 0.10724432  2.5241406   5.34458303  2.4844439   1.53344178],0.46494,0.451768
[ 0.22790335  1.26349044  4.49115038  3.62090683  1.85741115],0.509826,0.586768
[ 5.04822493  5.60916042  4.79618263  3.75510192  3.04363394],0.505017,0.510304
[ 4.74091911  0.81083643  1.16766667  5.90480995  4.92112112],0.353241,0.37394
[ 4.70575857  2.25498605  0.52867275  4.58755493  2.19867992],0.563871,0.512629
[ 4.80552149  5.49852848  4.47279787  6.28424788  2.48008752],0.360643,0.492916
[ 5.89210892  2.57864261  5.09969425  4.29202652  1.14310265],0.433502,0.504525
[ 3.43671632  5.65402222 -0.06411312  3.46048546  3.6878407 ],0.448259,0.413662
[-0.22175841  4.28126144  4.04976606  2.96535325  0.79551011],0.435079,0.46454
[ 5.94877625  1.48845661  0.01432464  5.98155737  5.51678467],0.249263,0.369356
[ 3.80078983  3.20544934  4.84538412  4.4723196   0.01600692],0.496011,0.5001
[ 5.06874371  3.76101041  5.52297306  3.44040728  6.09839964],0.384345,0.528809
[ 5.57438517  4.37605858  4.81342173  4.58312798  3.26938844],0.515773,0.559614
[ 2.29653978  3.69900346  2.70850897  1.23538136  0.27536184],0.602193,0.568408
[ 1.23671973  1.55098975  2.71237469  4.14561176  5.17269135],0.612575,0.549759
[ 3.85006857  3.95661139  3.21105242  3.83074594  2.13260055],1.2308,0.623385
[ 1.55689883  0.39958996 -0.10600119  5.43836117  3.14929485],0.339446,0.441043
[ 5.92283726  4.47745419  2.36593008  3.76200032  0.79301083],0.463406,0.549131
[ 5.28217888  4.70870352  0.39845258  2.24650121  2.57261848],0.484344,0.486525
[ 6.15224314  5.17924023  4.3525629   0.61089098  0.63083267],0.304544,0.438681
[ 4.81520271  0.55780596  1.06829894  5.56629801  2.49345899],0.402687,0.413422
[ 4.91079378  4.17790127  5.27012968  0.29759675  0.97865385],0.37621,0.367112
[ 1.34149122  0.13337703  2.11406875  2.69179296  0.1105544 ],0.396874,0.519185
[ 1.25303793  5.37882757  5.05798101  2.79949093  2.83016849],0.555092,0.509071
[ 5.48568583  3.81581974  2.72530031  3.14016771  0.55808276],0.558589,0.558552
[-0.08586404  2.15525651  5.73246813  3.37602854  5.86762285],0.321883,0.427805
[ 2.37622285  4.06841516  2.77925658  1.22455561  4.28772974],0.87798,0.608404
[ 4.52136183  3.52448416  3.63602304  2.47652245  4.6998086 ],0.896256,0.615201
[ 1.88232863  0.82735801  4.82987309  6.18436956  3.45701432],0.405399,0.42222
[ 5.22536659  0.25138763 -0.03369411  4.46680641  2.28255606],0.340406,0.435669
[ 2.88827014  2.91048431  4.98340893  1.23789275  4.90040636],0.638122,0.467339
[ 1.69841611  2.01220894  5.23152685  4.47270155  5.45048618],0.480231,0.523433
[ 0.5841676   3.79445052  4.2885952   0.61734813  4.50339222],0.474719,0.425266
[ 0.86833471  2.04553008  0.21839918  3.68863177  4.08303308],0.504045,0.540816
[ 4.13676929  2.20723152  1.4776721  -0.03667492  6.18283033],0.349773,0.478448
[ 1.72234035  1.33907187  1.76941657  0.84353662  2.5075469 ],0.63298,0.754269
[ 3.59551334  0.25196159  0.58067632  4.94121885 -0.07471698],0.312679,0.510832
[ 5.72429752  1.43774033  1.12745941  6.1457653   1.1112541 ],0.314149,0.461258
[ 3.87452292  6.34280539  5.25224495  0.66583222  2.77006817],0.363465,0.345217
[ 1.77123475  2.55771661  5.07562208  4.9804678   1.56356072],0.58826,0.552238
[ 3.70501614  0.91732657  5.05110264  2.37794948  5.2275238 ],0.515719,0.409575
[ 0.3663021   0.15559547  1.2824868   1.92447948  5.73282862],0.316436,0.430533
[ 0.97839046  2.98723006  5.43745184  5.91478491  2.42920446],0.419287,0.530425
[ 5.9905715   1.40684223  6.25250196  4.6240859   4.30201912],0.318539,0.384165
[ 6.34834576  3.69718099  1.15570712  0.99943149  4.71062136],0.369995,0.519388
[ 2.89853096  0.63994664  1.36801863  5.30721188  1.74034846],0.496193,0.466068
[ 5.313272    6.27537823  0.71671283  6.22040558 -0.0776312 ],0.216753,0.455668
[-0.05346051  1.38128459  0.76143837  5.53132725  3.1422646 ],0.352325,0.509344
[ 3.36977768  1.46156323  3.01959133  1.15289593  5.58282614],0.568612,0.480022
[ 1.7445997   5.43787861  5.9814105   2.43807817  1.1769948 ],0.399246,0.333868
[ 0.74432659  3.53667045  0.0148097   3.12694454  0.07162848],0.358694,0.556462
[ 0.48496392  0.03269738 -0.15274069  1.58526564  3.11116457],0.311683,0.52206
[ 4.83501625  6.12959194  5.17989683  1.00613761  4.8805995 ],0.328669,0.391356
[ 1.36086297  5.63444805  0.63168162  5.61797476  2.81588244],0.368681,0.417991
[ 3.35062766  1.45590293  1.20666862  2.78414822  6.11079931],0.489072,0.460144
[ 5.39746857  6.26009655  5.71560717  3.60332966  3.18487597],0.343067,0.420678
[ 0.88634259  0.26898387  0.58529663  1.58937812  3.34337997],0.402179,0.552818
[ 3.03899002  5.48901939  4.57261515  4.54353046  3.97060394],0.588429,0.55475
[ 6.33023024  4.87381887  3.45493746  6.05470657  0.80182737],0.294362,0.485813
[ 4.59832382  0.5954473   1.71257508  3.09229064  2.01374578],0.625971,0.514436
[ 0.29413939 -0.07123244  2.82300138  1.76448107  4.35151529],0.397795,0.443684
[ 2.62886238  3.86637402  3.84495544  5.93687439  4.76082087],0.545613,0.55943
[-0.08992095  5.73691797  6.14729738  5.33731127  5.7841444 ],0.221443,0.543074
[ 5.05666304  0.43710047  0.00747943  0.51992232  4.93855095],0.288498,0.485403
[ 2.39425182  2.76888609  2.75967431  5.84703398  0.70260924],0.530175,0.572394
[ 4.68797493  0.83106291  5.83361912  0.11141601  0.47437328],0.283241,0.266646
[ 4.46793413  3.90468216  5.90448046  4.64519644  6.10505247],0.347738,0.519274
[ 3.97702861  0.89880788  0.41802537  0.55389506  1.05141187],0.372903,0.723053
[ 5.45633745  5.05681229  5.83853149  3.82541847  3.55994678],0.411249,0.518996
[ 2.81374741  1.6897819   0.17453487 -0.05494448  0.02143551],0.30359,0.63298
[ 0.64422947  1.74851537  0.48611066  1.78614271  6.12498856],0.33699,0.478015
[ 2.14041281  2.82218194  1.00165808  2.49194241  5.09577513],0.693757,0.521179
[ 6.0626483   5.15128899  2.49634886  0.92925781  2.72904229],0.423318,0.54727
[-0.24359637  0.20984778  2.42190075  5.15871572  3.65901089],0.348015,0.47549
[ 5.37453175  0.82181084  5.14995623  5.36485004  2.76467013],0.389816,0.399844
[ 4.12508821  4.08723068  1.13113928  0.77545118  0.36685735],0.438162,0.528989
[ 0.35915965  4.84125137  0.50543028  2.45523858  3.91479182],0.440127,0.452805
[ 5.60869265  4.92616653  5.90713215  1.63587916  3.30785441],0.385767,0.470496
[ 5.50459814  5.98432016  3.81540132  3.46201086  4.73215914],0.415664,0.461853
[ 4.51359034  1.5402844   2.48902321  2.02445984  0.04775678],0.516789,0.665356
[ 0.99601537  2.39573836  3.23154211  4.84238958  3.50110126],0.764514,0.656239
[ 1.78358746  2.91870999  1.62938404  0.62176126  3.73587465],0.686701,0.620865
[-0.23691198  4.48710823  3.35836458 -0.17483304  2.09604454],0.34826,0.413063
[ 3.96412921  0.74846417  0.92688483  0.47539258  3.24606013],0.460173,0.651292
[ 1.32200062  3.99105906  2.33636093  4.28551483  3.99960947],0.841038,0.635121
[ 6.34709692  2.20109534  5.03526735  2.14249396  1.7512759 ],0.429586,0.595897
[ 5.17621517  4.67647076  0.90327185  4.50234365  1.13001013],0.440594,0.563426
[ 2.01663542  2.26326466  2.8117907   3.16355705  1.39391553],1.09272,0.692061
[ 6.15671921  3.72935629  1.70658576  3.67255878  6.32863617],0.348409,0.461292
[ 6.07337999  5.22469044  6.31850624  3.35119009  1.87622881],0.314529,0.374879
[ 1.71948552  1.88287187  0.80076677  6.29332876  2.21004462],0.413319,0.500459
[ 3.24334979  0.5305171   1.08362699  0.42407116  1.89966583],0.440991,0.726695
[ 3.98298669  3.88694286  5.70286894  4.01896238  5.6291151 ],0.45436,0.559365
[ 4.784338    0.34954482  0.68547189  2.32139587  1.36196089],0.421772,0.509866
[ 6.13906813  3.30669451  2.48984075  3.37572646  3.95118833],0.615233,0.611587
[ 3.76762009  5.9984374   3.8198173   2.61808968  0.88402891],0.503141,0.408123
[ 3.62404823  2.25691891  5.30156231  5.33848047  2.96079707],0.598486,0.49536
[ 4.15217209  2.05874038  3.34081483  6.11455822  3.69794106],0.570867,0.502481
[ 3.22399521  4.33192205  2.11738133  3.70504689  3.55306196],1.1896,0.623953
[ 3.02319288  2.8778863   5.15058851  5.58788204  4.77995777],0.512666,0.543014
[ 5.15824986  3.67853999  6.11734629  5.05462027  4.83198404],0.364778,0.526893
[ 1.32517791  5.205935    1.22617638  5.34332085  4.24784279],0.437333,0.492274
[-0.22218409  1.78227878  2.76363063  3.88146877  4.31754494],0.51456,0.655347
[ 1.44761872  1.38276184 -0.10874466  2.38993526  3.49992394],0.492326,0.559148
[ 4.8340888   6.21222973  6.15213203  0.29804003  2.26253247],0.274253,0.261106
[ 2.44082332  1.15305066  5.69140053  0.25734234  2.22212672],0.415027,0.311169
[ 0.49228647  1.37329948  0.82516295  3.59994459  6.23646307],0.338991,0.436761
[ 5.79805994  2.29203701  4.35798836 -0.21836095  0.00834708],0.290004,0.450835
[ 6.02861214  3.21770978  2.43790221  3.35646796  4.60048962],0.580569,0.584223
[ 2.67250919  0.56479132  1.93586218  2.62438893  0.34328562],0.516286,0.576645
[ 5.43634939  2.87136841  6.00566769  5.6937933  -0.19704866],0.266923,0.397103
[ 1.19636071  3.05750895  2.66106248  3.09073567  1.67410421],0.986433,0.672015
[ 0.71763927  1.16602612  4.94734621  4.52870131  4.44788361],0.458756,0.535713
[ 2.90518522  2.47742271  5.87459135  5.16764641  4.01320124],0.518925,0.516859
[ 1.3279109   1.46602929  3.8882885  -0.1872275   3.33789253],0.471462,0.439473
[-0.08689479  4.04639959  0.03778439  1.50199354  2.33906126],0.369284,0.523379
[ 4.88298798  1.71532273  5.04817533  6.1862731   3.27126765],0.406224,0.41938
[ 5.74565554  0.21450302  4.09623289  1.75195324  2.35213327],0.425954,0.493057
[ 5.61754227  6.0298748   4.19270754  5.13185501  0.97132766],0.321393,0.366436
[ 4.34627962  4.91775608  5.35135889  6.20748425  5.10004568],0.32555,0.49985
[ 1.57007694 -0.09336243  1.59766614  4.3992219   0.02403545],0.340202,0.535798
[ 1.98162985 -0.07312192  4.29233122  4.90350819  5.36373615],0.379336,0.392328
[ 2.99404144  1.6126802   1.89523339  5.38509607  3.65893841],0.700865,0.500494
[ 6.3207016   3.16919327  3.12653041  6.19912624  1.57221758],0.3528,0.460797
[ 4.7416172   5.10171604  2.78965926 -0.1106168   3.39248967],0.447935,0.495838
[ 4.41246605  5.38294172  0.47779995  2.25681329  2.06238151],0.488605,0.421555
[ 4.68569851  1.35902143  2.98059201  1.36677039  5.94752693],0.456827,0.475709
[ 2.73177075  4.40194416  4.39899445  0.77800351  1.35102451],0.600566,0.452235
[ 3.23099375  0.33827597  6.20906067  1.741032    5.78638315],0.314612,0.282099
[ 5.81782961  1.59905577  1.73249757  5.44177389  1.40839303],0.399923,0.463048
[ 4.6225071   1.60492456  5.60385227  3.28189397  5.42893362],0.447668,0.495811
[ 2.15970087  6.1465416   4.78002214  5.1400466   4.04278088],0.409124,0.504694
[ 3.05162191  3.0136354   3.55558443  4.405797    0.81484765],0.829003,0.591312
[ 0.99533093  5.0209713   3.70261502  5.61992407 -0.07984421],0.333933,0.477496
[ 3.98477817  6.06442022  0.83859062  0.12456052  6.32868528],0.253933,0.196293
[ 1.58950531  6.31949854  4.77083635  4.59514809  4.30519342],0.393818,0.490438
[ 1.45032895  5.17087698  4.01740646  3.7772913   6.29325771],0.40652,0.498525
[ 2.76765037  5.21593904  0.79105526  0.98111117  2.06506586],0.505208,0.420395
[ 1.8244139   0.19657625  1.35901546  2.99448919 -0.05778158],0.380459,0.582383
[ 0.76297671  1.48237097  2.3737731   1.06388772  1.95082128],0.569835,0.755128
[-0.07576852  0.91250879  4.81464291  4.53163147  0.51561791],0.326488,0.378453
[ 0.64812976  1.45303118  1.04739249  3.93795919  1.63033915],0.513009,0.64093
[ 5.26153946  0.55680895  0.80670249  1.51282072  0.56912977],0.344648,0.573618
[ 3.25411654  0.04151101  5.65232801  1.5189029   0.39838055],0.335411,0.200694
[ 5.46720314  5.26659584  3.82948947  3.36334634  5.72779751],0.408405,0.469411
[ 2.07028317  4.38838005  3.14194489  6.28476048  0.90603793],0.435039,0.533803
[ 5.33230114 -0.21008088 -0.01456161  3.01602817  3.77680039],0.328564,0.422241
[ 2.41584396  1.65221012  5.74010468  0.84639388  3.9881072 ],0.493089,0.331172
[ 5.25825787  2.68999028  2.07713985  5.75382519  1.48293412],0.477725,0.503758
[ 5.3336935   2.87720942  0.86913306  0.20953652  4.84223366],0.381937,0.507623
[ 0.8692835   4.99068117  3.45735145  2.04732895  3.08810496],0.683654,0.59383
[ 2.75622058  1.97238314  5.48026943  0.44961181  2.75125432],0.530968,0.361671
[ 2.72317719  1.28388762  5.5132184   5.55902386  1.01710939],0.402927,0.407916
[ 3.98096299 -0.24198198  6.34117889  4.45879745  1.84145784],0.321476,0.32017
[ 5.64015388  2.75702763  3.02256083  4.15814161  2.24036288],0.716933,0.635812
[ 0.41846254  3.4269681   1.09956586  5.49171877  1.51427472],0.41886,0.629953
[ 4.10253668  5.39691114  3.44393182  3.88982868  3.23765779],0.768869,0.558752
[ 4.36692715  6.01618862  4.81039238  1.99148285  3.57784128],0.485569,0.485662
[ 5.98036289  4.11044121  5.20246601  3.23580527  0.24900685],0.362449,0.41967
[ 2.89522481  1.5122267   0.32432655 -0.06904429  0.48684919],0.33202,0.666401
[ 3.10142088  2.74296618  6.02342844  2.64213967  5.20191622],0.520997,0.470634
[ 0.67904532  2.63823748  0.97863197  4.10259867  2.24024081],0.609883,0.665775
[ 3.11523938  4.39392567  0.28244767  0.92777288  5.59688234],0.394022,0.319095
[ 5.69020033  4.76045609  0.08759107  5.66575432  3.00582314],0.323365,0.472404
[ 1.19384885  0.43512002  0.31936866  1.45080268  2.16538548],0.398039,0.671756
[ 2.1462636   6.01357794  4.2551837   1.25785768  5.66216898],0.377242,0.361278
[ 3.5876255   3.21764803  1.5807699   0.68108869  1.47299731],0.661552,0.660119
[ 4.28545523  4.31355619  2.51377726  2.47488189  2.2586844 ],1.05937,0.631303
[ 4.73494673  5.08716202  2.31016946  5.75344086  5.96389389],0.342369,0.415627
[-0.0451149   5.00248098  1.28088307  6.21386242  3.95934296],0.307813,0.516658
[ 3.54307365  2.63383412  4.50013781  1.71998358  2.23171782],1.00927,0.62499
[ 3.21978164  4.14639282  6.02361059  5.93448639  0.2678977 ],0.316653,0.391149
[ 3.72784066  2.03586769  1.71587729  0.7756831   5.05993414],0.578062,0.563621
[ 0.71792662  0.56642675  2.64549518  5.29103756  0.83882427],0.382039,0.51146
[ 3.06281829  1.13184404  4.21555185  0.50488061  3.37548566],0.612065,0.427949
[ 2.39828968  3.32037258  3.54500794  0.91001141  0.60579646],0.630438,0.547709
[ 0.12041006  2.91984057  5.42692852  1.65473807  5.14780092],0.390454,0.38382
[ 4.62058592  1.1637845   4.39026928  1.56985354  0.85049284],0.510294,0.533531
[ 6.12122774  3.91225696  4.42386246  1.14790189  3.85537648],0.459483,0.61142
[ 4.27369499  5.40336609  2.69665575  2.75664926  2.94147396],0.796614,0.551873
[ 5.91200018  4.6432848   3.28971577  0.48815033  3.45220876],0.439021,0.566463
[ 3.49572802  0.71202654  5.59879541  1.17436659  5.18954802],0.394301,0.317179
[ 5.67811394  3.46850109  1.57536292  4.9586153  -0.21866505],0.349438,0.594496
[ 1.19995499  4.69878244 -0.18703772  0.1635495   0.83092946],0.293828,0.517824
[ 3.38135743  3.62113428  0.36762238  2.09369254  6.32854223],0.410488,0.37193
[ 5.7470746   5.58123398  3.96374846  2.9710567   3.02052784],0.496543,0.526501
[ 3.56487823  3.22257519  4.4735055   6.20702124  1.57881975],0.503916,0.518344
[ 2.68363786  4.31726551  5.7408762   2.02351165  0.66434222],0.481777,0.387406
[ 5.24509287  0.7266078   5.58221722  4.20747519  3.098207  ],0.428371,0.388068
[ 5.82646608  2.2640233   4.78146362  0.1961066   2.94932461],0.407024,0.496608
[ 5.09484863  0.95748377  3.01431012  1.25844145  2.24244356],0.5825,0.686324
[ 5.91152811  2.95298028  4.11101818  0.37173748  3.38118243],0.459419,0.589683
[ 2.86388063  6.27324867  4.05165863  1.68266141  6.15904808],0.350218,0.355601
[ 0.81783032  0.47069117 -0.0506179   3.53862977  5.40122604],0.317243,0.419156
[ 2.22180247  2.52748489  3.17827296  3.10037827  5.33923292],0.881622,0.601743
[ 4.15165043  5.87168169 -0.21441135  1.41493464  3.42641521],0.362325,0.427121
[ 0.44535583  6.34597397  2.8986907   4.32201624  0.38192329],0.319141,0.507281
[ 4.84290504  1.51780939  1.56498778  2.05922771 -0.17589462],0.423302,0.657662
[ 3.87707949  4.92328024  2.83357716  5.48946524  4.34333801],0.571495,0.530714
[ 1.88165736  5.03324223  2.88679767  5.99333715  5.26105213],0.408664,0.504281
[ 1.94611597  1.46810603  0.15379378  1.38048017  0.02903562],0.357044,0.627863
[ 2.71634817  3.15470457  0.14012876  6.07769251  1.09222209],0.378859,0.571283
[ 0.13968749  5.4511385   6.27401686  6.19650936  0.54036576],0.216562,0.241702
[ 3.09156466  5.94401646  5.14104128  5.42997694  2.38145208],0.407381,0.429175
[ 5.5551672   0.45404825  1.24459219  4.59718323  5.03963184],0.35967,0.381385
[ 4.77096128  6.10938931  2.37529516  3.98898172  2.2484901 ],0.506644,0.473871
[ 2.57094121  0.32813787  0.12472985  5.62548065  5.36757708],0.302218,0.365387
[ 1.60846722  1.94704497  1.21943867  5.87804317  0.17483646],0.363899,0.570009
[ 1.77205217  1.66101563  1.8648138   4.52601719  5.75866032],0.512077,0.482426
[ 4.78981495  2.17787218  1.52081525  1.90636921  2.72627687],0.810486,0.722541
[ 5.81682014  2.06546021  0.3264398   0.74722779  5.56394386],0.306706,0.473351
[ 1.76571035  4.13780022  2.54921317  1.85646319  0.04872369],0.554355,0.529974
[ 2.14342833  1.38889015  5.74419689  4.31880999  5.37121534],0.430627,0.47587
[ 3.42375755  1.23988414 -0.08186279  3.08251953  5.53814602],0.412806,0.464823
[ 1.08588552  2.07652426  4.70873499  0.30173677  5.36930752],0.394779,0.400952
[ 3.69923997  2.39803171  3.71273422  5.15479231  0.59216863],0.595235,0.568146
[ 3.59242678  2.69885015  2.31181502  3.7317102   5.9160285 ],0.668723,0.510264
[ 4.99013329  4.84991598  2.1401875  -0.2370699   1.34440601],0.379626,0.577491
[ 2.22434211  1.32079256  2.5240829   5.12949562  1.29932499],0.622087,0.516871
[ 4.21339178  4.85557699  1.06478715  0.0176897   0.40903854],0.341673,0.453048
[ 0.14789879  1.39728153  1.83147407  5.04772472  4.36290407],0.432539,0.580563
[ 0.72787219  5.87414265  5.49811506  0.14469628  2.78270817],0.304286,0.250724
[ 5.5874362   5.77545595  2.4559567   5.62032604  2.48073888],0.372721,0.509485
[ 4.47946024  0.35131797  5.25382328  3.97034097  5.1730094 ],0.400841,0.392671
[ 0.11512139  3.71520305  6.09326792  4.41652536  3.63086367],0.387494,0.564447
[ 2.02344561  3.16752458 -0.01146465  1.76331484  4.10612392],0.561686,0.491381
[ 1.41526842  3.49029398  0.33960783  0.82193321  2.44831491],0.503074,0.572526
[ 2.09001899  1.91287518  0.12839226  1.59685791  1.36192369],0.502307,0.661677
[ 5.61918974  5.75313997  0.31588593  3.07676148  4.29210663],0.353109,0.386757
[ 0.45556805  5.76151037  5.24120665  4.16499233  4.7796011 ],0.349073,0.552153
[ 4.85946083  2.7166481   4.95153522  0.99775982  4.04100752],0.573426,0.523462
[ 0.03844745  4.29921627  0.61495423  5.29573822  2.09216857],0.367083,0.538957
[ 6.01695681  0.99412036  3.84343481  3.06430221  3.34072328],0.527504,0.559018
[ 1.85660422  2.7607038   5.95401907  2.30063224  0.45583275],0.453458,0.358116
[ 2.00317335  5.84821224  5.80479622  1.79866922 -0.10274656],0.302635,0.265847
[ 0.13904741  1.32762444  1.35014975  2.84358335  3.32506061],0.530954,0.674771
[ 1.42507696  3.72788405  3.63919306  0.56254834  3.37830591],0.68951,0.542526
[ 4.03297091  6.34270096  3.09631205  4.29312277  4.76919127],0.45347,0.424359
[ 2.55145264  2.47020316  3.35076118  1.59429526  5.36347151],0.759479,0.591769
[ 0.70860976  2.8453145   3.278898    4.72509575  4.34689474],0.660403,0.648864
[ 2.75420547  4.91244888  4.44179392  3.27462673  3.71126914],0.878891,0.594308
[ 1.8765893   2.20240855  4.04497623  4.16358519  2.31618428],1.01919,0.624443
[ 4.56966734  1.88157392  0.63499987 -0.23038183  0.4000743 ],0.317431,0.666483
[ 5.86093187  2.95909309  4.94937897  3.47845173  0.59607238],0.434887,0.536373
[ 1.02033973  3.89711404  0.57216364  5.67596292  5.4807272 ],0.345626,0.44971
[ 4.48604298  2.28551936  0.11059791  5.29722643  1.27925777],0.411427,0.528065
[ 2.19278765  5.63657236  4.69480753  2.69324446  3.33514333],0.637678,0.541795
[ 4.18931341  0.03873327  1.30254924  1.589854    0.23489198],0.361021,0.609462
[ 3.13802218  3.13852715  1.67947352  1.43148601  4.92952251],0.771288,0.576068
[ 5.14388037  3.1151576   5.89333677  1.96506596  1.66390574],0.479913,0.503851
[ 0.74162388  3.90656066  4.39705753  2.62750983  5.67810249],0.495421,0.590417
[ 4.95369148  0.81008869  1.49955618  0.92856747  2.98181581],0.496152,0.701305
[ 5.92582703  2.36377263  0.50414562  2.80484557  4.88255453],0.420581,0.482618
[ 1.46000409  1.75029695  1.03371441  3.29693007  0.98639983],0.590236,0.672608
[ 5.96777868  4.06833839  0.49987113  2.67716908  3.60585666],0.461447,0.529242
[ 2.43568063  3.51858091  5.84751654  1.36285996  1.73078203],0.555961,0.368424
[ 5.788445    5.30145884  4.94893217  6.17724466  3.60088849],0.309344,0.509027
[ 4.19639111  1.32103062  3.75449872  1.82118428  3.43679142],0.877197,0.660927
[ 5.25969839  1.40511787  4.64552641  0.09021169  3.76377797],0.409704,0.382469
[ 4.10663319  0.74235606  0.33073118  0.55206025  5.61232233],0.319865,0.465341
[ 4.44255257  2.83490205  2.08593082  3.13724995  4.38741493],1.01138,0.618207
[ 0.67350203  5.80761671  4.4128232   3.37632823  4.84473419],0.419533,0.53571
[-0.0932639   3.07196259  4.34959078  4.79097271 -0.14935228],0.338744,0.490833
[ 5.73403311  5.52865076  1.68214357  4.54687643 -0.20696747],0.300452,0.503227
[ 6.18655491  0.9358629   3.38025403  0.3678093   6.12214327],0.275972,0.41037
[ 4.36991644  4.92929935  4.16867256  1.04386425  5.97871685],0.405451,0.438759
[ 3.9686563   1.06480384  5.98170471  3.90708137  0.30976915],0.37546,0.348913
[ 3.84866858  0.40899515  3.59107852  4.46206045  2.44705892],0.656759,0.476327
[ 0.83968288  2.63672757 -0.20487817  1.2540307   6.06604338],0.307511,0.387817
[ 1.53328371  5.99168539  3.14826965  5.54567528  3.94355464],0.425637,0.517316
[ 5.02890539  6.1856184   6.31601715  1.71751583  0.54101229],0.263491,0.268297
[ 4.87909365  4.72097445  5.53816366  1.22916448  0.97550231],0.397307,0.409083
[-0.21740045  6.01568699  2.44756937  4.19231606  2.48386359],0.378226,0.461221
[ 4.78256416  4.84620953  4.39196539  4.76155472  1.78235638],0.552202,0.494838
[ 4.2566638   4.33248043  5.57523823  1.16652465  6.05800915],0.361016,0.409486
[ 4.74458981 -0.03255729  1.37565458  0.80212182  0.2489318 ],0.309813,0.623237
[ 4.01041746  3.51565385  2.05702114  1.84952998  2.4725709 ],1.13924,0.688715
[ 0.53304225  2.8631382   3.63630533  5.45127535  5.30491781],0.438003,0.588776
[ 4.39018917  3.04620838  1.76033866  2.81059766  0.72059494],0.729763,0.641275
[ 0.70443439  1.935969    3.14194179  1.41017127 -0.17005101],0.416689,0.607243
[ 6.23956728  5.28219938  5.86308861  2.46136332  0.37239185],0.277047,0.313997
[ 0.50374043 -0.08474483  0.42466173  4.34561253  4.83494377],0.307153,0.37946
[ 2.86727357  1.73082876  3.00288439  5.42811012  6.26903677],0.430835,0.452886
[ 0.25570863  1.27250397  3.86348462  3.22698402  5.17957973],0.474765,0.548821
[ 5.69626665  6.11385202  6.2224493   2.28209424  3.7579186 ],0.299044,0.460063
[ 5.72529316  2.87348747  4.33172464  5.31114864  2.04374266],0.488459,0.537935
[ 0.44979119  2.61444044  5.96298122  2.66219807  4.29802513],0.449833,0.503973
[ 0.85210717  1.66997468  4.82083559  4.99187946  2.66352797],0.53252,0.540945
[ 5.3570466   3.88606381  3.62261438  2.47703147  0.07594984],0.486571,0.492525
[ 1.00611162  3.4827199   4.43300295  5.48857546  2.63198137],0.568487,0.591156
[ 4.07578182  4.26298332  2.07910824  5.68160391  4.1896987 ],0.581164,0.551616
[ 5.50437737  4.98132706  6.33686161  2.02270484 -0.07893056],0.271982,0.317714
[ 0.38017333  3.65268207  1.80409348  5.55664015 -0.20341519],0.327676,0.570519
[ 5.98938942  3.84641051  2.38983655  0.74311972  6.17399931],0.331203,0.503058
[ 0.82063538  3.50175047  5.35001612  3.45165277  0.86330634],0.492771,0.475176
[ 2.85872221  2.22224498  1.24416506  5.06122589  6.04646826],0.449692,0.45065
[ 4.42978907 -0.13721532  1.89130104  5.61055183  3.95436311],0.386976,0.362665
[ 4.51188517  3.1708622   2.67566609  3.85108805  2.46812844],1.1866,0.667439
[ 2.91538668  4.29055023  2.6656878   4.67732096  5.16364193],0.70032,0.551816
[ 4.94321728  0.93746251 -0.13433339  1.10969925  0.30677831],0.296904,0.608885
[ 0.3924765   3.71001387  3.3181963   2.62803745  0.14878388],0.483738,0.511391
[ 1.08178377  5.07976532  2.6861093   6.28603125  4.73715353],0.371482,0.529428
[ 3.68115735  4.9009943   0.68585843  0.45791477  4.75620604],0.417024,0.36482
[ 6.24105215  5.04161453  0.23847425 -0.08637878  3.51918006],0.269586,0.413545
[ 2.18486667  2.6118834   4.58995533  3.34488273  1.19779706],0.853977,0.591823
[ 2.02543712  3.61487937  4.55517721  4.06893682  0.53392065],0.626151,0.488249
[ 6.29175472  5.84126139  2.58961535  2.977386    3.72613955],0.406428,0.471356
[ 5.07285166  2.01201224  3.05886436  3.73635745  2.25238633],0.878932,0.644716
[ 1.66896558  5.34514904  5.36454868  0.15495488  0.72869831],0.321383,0.273515
[ 5.44462061  5.1750803  -0.16674046  0.14069061  4.01342583],0.286221,0.364221
[ 1.44442558  3.42791033  4.13613796  2.86171842  2.54086971],1.09605,0.633771
[ 4.56490803  0.99969697  2.29588437  4.99346972  1.16073513],0.518061,0.471452
[ 2.55034947  0.80858892  6.3302393   4.13095665  4.09735727],0.42412,0.419928
[ 5.34919834  3.63932395  1.18245554  1.88628244  5.89273357],0.419477,0.444387
