Inputs,"f(x,y)","f*(x,y)"
[ 12.31999969 -32.84000015],1.56886,1.96473
[-21.18000031  17.55999947],3.52212,2.02135
[ 21.47999954  12.88000011],0.193449,2.03626
[ 28.23999977 -26.44000053],2.37098,2.00619
[-37.02000046   5.53999996],2.09668,1.98201
[-37.         -16.65999985],1.82747,2.0839
[-25.28000069 -25.95999908],0.625681,2.03536
[-35.97999954 -16.29999924],3.10797,2.08647
[ -7.19999981 -46.47999954],1.82351,2.01602
[ 34.43999863  41.        ],2.04661,1.93447
[-43.45999908 -34.36000061],2.29304,2.11839
[  4.65999985 -35.18000031],1.76316,1.98361
[ 36.29999924 -24.18000031],1.97197,1.99116
[-36.22000122 -32.5       ],4.07067,2.12438
[-16.54000092 -43.09999847],1.69238,1.99314
[ 25.60000038 -24.21999931],2.13256,2.01481
[ 1.38        2.18000007],1.63412,2.02002
[  0.06        44.40000153],0.390258,1.96444
[-34.81999969  42.77999878],1.38411,2.00996
[-33.59999847  38.56000137],1.76041,2.00405
[ 3.3599999  -8.56000042],1.87783,2.00376
[-39.13999939 -37.47999954],-0.00676846,2.06828
[ 12.27999973   0.63999999],1.11405,2.02527
[ 47.72000122   6.57999992],3.45227,1.96409
[ 41.52000046  -2.1400001 ],2.04413,2.00907
[ 23.34000015   3.92000008],0.397469,2.04185
[ 20.44000053  24.84000015],0.8195,2.01409
[ 16.81999969  24.52000046],1.90913,2.0182
[  3.51999998 -34.93999863],-0.0780426,1.99335
[-16.10000038 -38.13999939],0.986023,2.00044
[ 11.84000015 -33.22000122],3.469,1.96543
[ 30.87999916   0.92000002],0.995782,2.03241
[  7.80000019  13.57999992],2.9861,2.04039
[-28.79999924  11.92000008],1.613,1.98342
[  6.28000021  15.11999989],1.5768,2.04486
[-45.5        -16.31999969],3.43851,2.03759
[ -0.51999998 -36.93999863],1.38525,2.00699
[ 38.81999969 -36.97999954],3.63034,2.00389
[  1.44000006 -27.10000038],1.96708,1.99524
[-11.10000038 -21.45999908],1.70298,2.00341
[ 20.26000023 -32.54000092],3.68956,2.01398
[ 2.98000002  0.28      ],2.44716,2.02003
[ 32.29999924  14.56000042],2.11918,1.99707
[ 22.60000038 -15.30000019],2.00413,2.02604
[ 47.77999878  30.18000031],4.07611,1.93011
[-43.97999954  -9.53999996],2.28248,2.01677
[-41.84000015 -24.78000069],1.91861,2.10098
[ 42.61999893 -19.        ],2.86999,2.0029
[ 30.52000046 -46.91999817],3.61987,2.00183
[-12.43999958 -48.86000061],0.909563,1.98854
[ 3.48000002 -1.55999994],0.306174,2.00469
[  3.01999998  45.04000092],2.47009,1.92006
[  8.72000027  22.86000061],0.320523,2.00071
[ -5.21999979 -34.77999878],3.2457,2.0213
[-17.5         44.43999863],2.55174,2.11585
[ 15.06000042  14.97999954],3.22501,2.0494
[-39.27999878  23.97999954],1.95032,1.9362
[ 16.02000046 -39.84000015],4.09061,1.97721
[-32.86000061 -24.62000084],1.98276,2.12042
[-43.58000183 -15.89999962],4.00466,2.04203
[ 41.86000061  38.31999969],1.77412,1.93042
[-49.04000092  33.61999893],1.4286,1.89616
[-29.20000076   2.9000001 ],0.811909,2.01471
[-17.44000053  48.38000107],1.96086,2.13213
[ -4.07999992  24.44000053],2.47944,2.10021
[  4.44000006 -27.12000084],0.796194,1.99025
[ 13.69999981 -38.93999863],1.50455,1.98761
[ 41.56000137  42.04000092],2.86849,1.92979
[ 13.43999958  21.97999954],2.6029,2.03098
[-1.86000001  4.48000002],2.75668,2.07575
[-13.88000011  38.24000168],1.34496,2.12182
[ 49.27999878  27.78000069],3.36796,1.93002
[-46.61999893 -35.61999893],1.65702,2.11491
[ 25.42000008  45.25999832],2.94484,1.93044
[ 40.40000153  35.43999863],0.182174,1.93543
[-44.72000122 -36.81999969],1.99457,2.11821
[  1.32000005 -47.20000076],0.0514085,2.00532
[ 38.13999939  -1.60000002],0.171928,2.01816
[ 28.36000061  -6.96000004],2.0794,1.96686
[-30.28000069  22.12000084],2.13239,1.97556
[-38.88000107 -21.62000084],1.7789,2.09879
[-11.89999962 -48.65999985],1.1942,1.98927
[ 42.31999969 -22.39999962],0.429978,1.98931
[ -9.27999973 -38.02000046],3.54251,2.00686
[-24.78000069 -15.38000011],0.87443,2.11981
[ 46.74000168  33.97999954],1.67448,1.92999
[ 27.52000046  17.84000015],3.7358,2.00906
[ 10.89999962  17.97999954],4.06298,2.04592
[-26.36000061   7.17999983],1.85655,2.0075
[-30.34000015  15.26000023],2.76523,1.972
[ 32.74000168  49.24000168],0.218795,1.92926
[ 23.63999939 -20.78000069],3.38471,2.02004
[ 20.76000023 -21.60000038],1.7048,2.0227
[-32.24000168  28.89999962],1.94048,1.98079
[ 14.97999954 -27.95999908],3.35134,2.02396
[-18.68000031 -36.65999985],1.29575,2.00034
[-7.71999979  7.32000017],2.18498,2.05608
[-39.18000031  14.38000011],2.25099,1.94342
[-41.41999817  25.73999977],3.48587,1.92734
[-26.89999962  34.40000153],0.640168,2.03738
[ 15.72000027  39.97999954],4.06566,1.92561
[-26.60000038  46.97999954],-0.0579931,2.07967
[ 46.75999832  42.88000107],3.37893,1.92934
[ 34.79999924  -3.42000008],2.35711,1.99129
[ 21.60000038  -2.        ],1.60097,2.01252
[ -2.8599999   29.20000076],2.52532,2.05866
[-9.97999954  3.94000006],0.236941,2.06004
[-30.68000031  -9.31999969],1.45269,2.06022
[ 40.91999817  40.88000107],1.75612,1.93007
[-13.65999985  37.68000031],1.30925,2.12173
[ 35.81999969  35.79999924],1.21222,1.94376
[-13.19999981  42.24000168],0.21875,2.15708
[  5.44000006  27.44000053],0.123381,1.94588
[-33.04000092 -45.58000183],1.13176,1.97576
[ 35.91999817  37.63999939],4.01584,1.93839
[-31.          17.23999977],1.49019,1.97052
[-28.70000076   6.65999985],1.87274,2.00223
[ 38.74000168   3.22000003],0.390065,2.01075
[ 20.          44.22000122],1.42035,1.92285
[ 43.77999878 -22.94000053],2.4512,1.99385
[-42.56000137  33.59999847],1.53992,1.92635
[ 14.42000008 -47.81999969],3.29522,2.01887
[-19.45999908  -7.4000001 ],2.24381,2.10616
[ 47.70000076 -15.65999985],0.315505,1.9884
[ 45.34000015 -27.52000046],2.39807,2.00275
[ 18.60000038  48.24000168],2.25052,1.88073
[ 37.90000153  38.59999847],2.13573,1.93081
[ 41.47999954   9.97999954],2.27154,1.97115
[ 10.10000038  25.97999954],1.97061,1.98845
[ 20.05999947   6.78000021],2.28448,2.04767
[ 24.26000023   7.03999996],1.70056,2.03546
[-35.08000183  11.30000019],2.39071,1.96664
[-35.29999924 -10.27999973],3.40407,2.04549
[ 3.66000009 -2.66000009],2.16818,2.00332
[-38.20000076  21.78000069],1.92734,1.93963
[ 19.26000023 -30.12000084],4.02026,2.01703
[  5.03999996  25.29999924],0.657765,1.95866
[ 28.95999908 -30.02000046],2.98795,1.99618
[ 0.22       -9.76000023],1.85926,2.01426
[-13.06000042  14.26000023],1.55956,2.07042
[ 41.84000015  32.70000076],1.88687,1.93464
[-42.74000168 -30.54000092],1.00223,2.11323
[-31.21999931  -9.96000004],1.73234,2.06097
[ 3.33999991 -6.21999979],2.51497,2.00509
[ -6.53999996  40.72000122],1.70867,2.07279
[-19.07999992 -49.70000076],2.12166,1.98177
[ 49.13999939 -38.41999817],2.40567,2.02947
[-16.55999947 -33.74000168],1.88007,2.00669
[ 34.97999954  -3.94000006],3.79564,1.97574
[ 12.73999977  -4.05999994],0.779747,1.98828
[-18.31999969 -29.39999962],1.066,2.01176
[ 36.15999985  21.23999977],3.042,1.97296
[  1.55999994  15.42000008],3.78472,2.03874
[ -7.34000015  13.97999954],0.755395,2.10479
[-36.36000061   9.92000008],2.16341,1.96794
[ 15.15999985  -8.53999996],3.27638,2.02457
[-22.31999969  -3.9000001 ],1.24246,2.07224
[-12.97999954 -11.77999973],2.02458,2.07944
[ 26.97999954  -3.96000004],0.338596,1.96081
[-21.63999939 -39.77999878],2.03021,1.99348
[-48.45999908 -49.59999847],0.190892,2.00062
[-19.         -48.34000015],1.98587,1.98373
[ 17.02000046   7.44000006],1.5078,2.04542
[-30.10000038  48.52000046],1.51971,2.06341
[ 22.         -34.65999985],1.27888,2.00659
[-26.63999939 -25.89999962],0.454009,2.06003
[-31.10000038  39.27999878],3.50272,2.02434
[-14.18000031 -16.07999992],3.38051,2.00078
[ 46.88000107 -42.65999985],0.639053,2.03146
[ 45.61999893  -7.26000023],1.9843,1.91036
[  6.38000011 -48.56000137],2.58405,1.96306
[  5.19999981  31.73999977],2.65985,1.93384
[-34.79999924 -21.84000015],2.04346,2.11289
[  2.48000002  20.04000092],0.871529,2.01212
[-42.86000061 -46.88000107],0.831922,1.96542
[-31.94000053  11.        ],1.14835,1.97691
[ 15.47999954  -9.64000034],1.95557,2.02514
[  6.5        -10.88000011],3.35708,2.01762
[ 36.45999908 -20.76000023],3.35498,1.99505
[ 32.02000046  33.58000183],2.63292,1.95989
[-46.65999985  45.56000137],1.845,1.93526
[ 40.84000015  27.86000061],1.33995,1.94576
[-40.84000015  39.08000183],2.33988,1.9543
[ 15.31999969 -26.39999962],2.39021,2.02491
[ 24.13999939  36.70000076],1.32675,1.96094
[  0.14        13.89999962],2.29154,2.06236
[ -8.69999981 -47.41999817],3.76342,1.99606
[-1.         7.4000001],1.62097,2.07681
[-23.54000092  31.18000031],2.13531,2.05017
[ -8.47999954 -21.89999962],1.93971,2.00256
[ 41.77999878 -17.        ],1.88391,2.01549
[  8.80000019 -10.07999992],1.83526,2.02197
[ 46.84000015  46.38000107],3.11602,1.92968
[-1.63999999  5.19999981],2.90064,2.07774
[ 13.60000038 -33.56000137],1.82846,1.97192
[ 29.62000084  38.61999893],2.03943,1.94849
[  8.5        -27.23999977],2.07567,1.95328
[-16.07999992 -33.08000183],0.474869,2.00816
[ 44.95999908 -36.63999939],1.27728,2.01711
[ 11.22000027  18.39999962],0.0331817,2.04432
[-44.63999939 -19.37999916],1.90957,2.06256
[ 45.68000031 -16.92000008],1.99987,2.01257
[ -0.1  19. ],2.49055,2.05572
[-22.65999985  34.02000046],2.28012,2.06626
[ 40.75999832  13.93999958],0.752151,1.96762
[ 38.79999924 -28.54000092],3.17395,1.98977
[-40.86000061  47.02000046],1.74044,1.98161
[-20.36000061  29.37999916],1.96324,2.06659
[ -8.18000031  37.24000168],2.10761,2.14223
[-13.85999966  44.81999969],3.53484,2.16078
[ 32.61999893  20.31999969],0.549316,1.98717
[-19.18000031  36.68000031],2.96174,2.0937
[  4.11999989 -32.88000107],3.77448,1.98894
[ 42.75999832  34.65999985],2.64163,1.93071
[ 10.64000034 -42.22000122],3.72655,1.98753
[  1.05999994  30.62000084],3.03066,1.99908
[-48.79999924   7.86000013],3.12713,1.93913
[ 14.26000023 -31.02000046],2.05463,2.02231
[ 23.18000031  27.57999992],3.14386,2.00045
[-40.79999924  15.14000034],3.01598,1.93616
[ 22.39999962  -3.70000005],0.0681194,1.95892
[ 46.38000107  46.56000137],1.16594,1.92967
[ 48.22000122  23.73999977],2.27725,1.93056
[-18.55999947 -12.73999977],0.499296,2.12064
[ 42.59999847  23.05999947],0.0460093,1.94683
[-22.42000008 -43.13999939],1.07318,1.98812
[ -5.5999999  -42.58000183],2.19086,2.03505
[  8.27999973 -31.81999969],1.09536,1.95049
[-33.27999878  41.93999863],3.57549,2.01802
[ -0.30000001  25.54000092],4.00998,2.03695
[ -0.36000001  33.95999908],2.32085,2.00884
[  5.55999994  17.94000053],1.04023,1.99973
[-27.36000061  46.18000031],1.67434,2.07314
[ 44.38000107  38.43999863],2.11269,1.93008
[ 24.81999969  -3.01999998],2.34892,1.98682
[ 31.36000061 -18.05999947],0.213906,2.01364
[-7.13999987  1.41999996],0.676792,2.04414
[ 37.13999939 -39.61999893],3.78636,2.00452
[ 29.81999969 -24.79999924],0.46232,2.00512
[ 2.53999996 -1.46000004],3.93124,2.00304
[-43.81999969 -14.03999996],2.67549,2.03367
[-48.47999954 -19.92000008],0.911979,2.04674
[ 34.04000092  -2.9000001 ],0.969543,2.00723
[ 35.43999863  21.84000015],1.95926,1.97464
[-37.04000092 -42.04000092],1.72623,1.97735
[-0.44        5.03999996],2.21739,2.05832
[-35.70000076  -1.41999996],1.16196,2.01129
[ -4.          41.72000122],2.10814,2.02475
[ 38.34000015   4.36000013],2.37165,2.00697
[  6.69999981  37.        ],0.345272,1.89391
[  1.62       -37.79999924],3.8685,1.99936
[-41.13999939 -24.13999939],1.96444,2.10095
[-18.52000046  18.5       ],3.39889,2.04388
[ 32.25999832 -16.02000046],1.21683,2.01553
[-34.40000153 -30.13999939],0.816741,2.12103
[ 18.70000076 -30.79999924],2.75318,2.01709
[ 49.52000046  25.71999931],1.84871,1.93014
[ 43.52000046 -38.88000107],2.41825,2.01761
[ 49.38000107 -18.47999954],0.133444,2.0154
[ -2.88000011  36.11999893],2.35047,2.0324
[-37.09999847  38.81999969],1.7223,1.98003
[ 18.         -18.87999916],0.960717,2.02832
[ 42.41999817 -45.81999969],2.13494,2.02672
[-40.15999985 -29.60000038],1.04559,2.11618
[ 22.28000069 -32.56000137],1.99307,2.01038
[ 19.87999916  47.59999847],3.70868,1.89582
[-44.58000183 -39.72000122],-0.0159213,2.12544
[ 15.61999989 -27.36000061],3.15786,2.02372
[-49.          40.27999878],3.62274,1.90359
[-24.21999931  18.23999977],2.3426,2.00213
[ -1.22000003 -32.29999924],0.429798,2.00984
[ 24.62000084   1.98000002],2.91447,2.04021
[ 23.92000008  14.77999973],2.26882,2.02651
[ 18.13999939 -41.41999817],2.23977,2.00395
[-41.97999954  -7.80000019],3.36277,2.01625
[ 32.88000107 -13.77999973],2.35362,2.01432
[-21.          37.79999924],2.04867,2.08734
[ 39.86000061 -24.92000008],2.83662,1.98611
[ 45.22000122   8.56000042],-0.0435867,1.95982
[ -6.73999977  29.29999924],2.79765,2.14454
[-36.5        -34.25999832],3.00158,2.08562
[-45.15999985   8.07999992],0.292335,1.94896
[ 35.22000122 -29.89999962],3.76683,1.98598
[ 3.61999989  6.84000015],2.64749,2.03013
[-11.46000004  19.12000084],2.40411,2.0944
[-47.24000168 -31.78000069],2.40158,2.10784
[-30.81999969  10.52000046],0.301001,1.98193
[  1.39999998 -22.12000084],1.60583,1.99312
[ 14.77999973  31.47999954],2.16525,1.9871
[ 35.18000031  33.09999847],3.17824,1.95403
[-47.97999954  -4.96000004],2.17593,1.98835
[ 34.47999954  26.15999985],1.80063,1.97142
[-26.37999916 -13.81999969],1.00807,2.11394
[ -2.38000011  11.42000008],2.37575,2.11462
[-37.68000031  -2.24000001],2.06047,2.0085
[-45.81999969  -1.12      ],-0.0395827,1.98064
[ 47.54000092 -34.90000153],3.22404,2.02
[ -4.44000006  36.04000092],1.49727,2.05437
[ 31.29999924 -18.54000092],1.24145,2.01318
[-24.29999924  -9.85999966],2.42523,2.09645
[ 14.10000038 -10.56000042],3.92424,2.02479
[-30.20000076  25.31999969],0.332772,1.98362
[-34.27999878 -43.47999954],2.0507,1.97765
[ 28.89999962 -24.97999954],3.62598,2.00745
[ 49.63999939   1.91999996],3.12371,1.98806
[ 28.07999992  35.31999969],1.42988,1.96383
[ -0.62       -47.18000031],-0.0496241,2.01228
[-20.68000031   0.57999998],2.04495,2.05659
[-49.75999832 -49.38000107],0.430175,2.02288
[ -3.18000007 -38.22000122],0.886358,2.03643
[ 34.13999939  30.37999916],1.9844,1.9652
[-24.71999931 -20.73999977],0.0951956,2.1175
[-30.04000092 -33.36000061],1.26451,1.9954
[ -6.38000011  28.26000023],3.6407,2.13899
[  2.51999998 -46.29999924],1.08814,2.00094
[ 18.89999962 -31.60000038],2.49328,2.01616
[-25.47999954  31.5       ],1.98795,2.03746
[-32.77999878 -15.23999977],3.19868,2.09486
[ 26.26000023  45.52000046],1.00244,1.93035
[-26.          16.45999908],3.11013,1.99386
[  8.92000008  43.91999817],1.06751,1.86097
[-14.06000042  -8.88000011],0.380249,2.10683
[  4.80000019 -12.46000004],2.98491,2.00361
[-8.35999966 -3.07999992],0.453478,2.06984
[ 22.36000061 -25.29999924],3.48081,2.01759
[ 48.70000076  25.45999908],-0.015745,1.93032
[-49.11999893 -39.31999969],0.805391,2.11674
[-26.57999992  -9.        ],3.54296,2.07898
[ 27.94000053  -6.94000006],1.27505,1.96847
[-36.81999969   2.74000001],1.22719,1.99283
[-25.12000084 -25.31999969],2.89039,2.04401
[ 16.78000069 -34.47999954],2.73653,2.01628
[ -1.74000001  22.42000008],1.63863,2.06926
[ -0.38        24.02000046],1.66891,2.04338
[-48.34000015  -1.82000005],0.828182,1.97583
[-41.70000076  -0.40000001],3.01024,1.99004
[ -4.5999999   46.70000076],2.81521,2.01307
[ -5.55999994 -37.02000046],2.83256,2.02447
[-42.04000092  47.52000046],0.349036,1.97493
[ 45.74000168 -45.40000153],1.29052,2.03347
[  6.55999994 -14.14000034],1.89172,2.02231
[-27.71999931 -46.18000031],1.93515,1.97941
[ 13.84000015  25.34000015],3.79558,2.01699
[-25.70000076  47.20000076],3.80029,2.08543
[-16.47999954  14.        ],1.63921,2.04413
[ 37.27999878  35.97999954],1.56346,1.94013
[ 33.31999969 -22.04000092],1.2395,2.00082
[-38.84000015  10.19999981],3.1787,1.95968
[-45.29999924 -28.78000069],2.33124,2.10495
[ 5.84000015 -3.88000011],0.460228,2.00512
[ 19.60000038  23.84000015],1.21951,2.01894
[-25.10000038  -9.73999977],2.11895,2.09121
[-13.84000015  14.18000031],1.2744,2.06436
[ 47.59999847  34.58000183],1.91937,1.92978
[ 12.5         -5.19999981],1.03644,2.01433
[-26.52000046 -46.5       ],2.94781,1.97997
[ 31.86000061  22.73999977],1.28879,1.98619
[  7.5        -39.04000092],1.68423,1.95161
[ 17.29999924 -24.5       ],2.87824,2.02424
[-35.15999985 -22.36000061],1.20017,2.11317
[ 29.60000038  -4.26000023],1.29574,1.95607
[-33.52000046 -38.81999969],1.91708,1.9848
[-29.44000053 -19.15999985],1.5926,2.11802
[-17.76000023  20.94000053],2.55712,2.05761
[-36.06000137 -37.38000107],1.914,2.01314
[-35.40000153 -26.        ],2.32332,2.11854
[-23.31999969  -2.88000011],2.8288,2.06201
[-25.20000076 -20.54000092],1.28983,2.11774
[ 13.68000031 -27.18000031],2.76457,2.02623
[ 33.20000076  40.40000153],1.66834,1.93806
[ -2.27999997 -39.25999832],0.624624,2.02548
[-11.92000008 -16.5       ],1.09342,2.00008
[ 13.03999996   3.88000011],0.949495,2.03938
[-22.10000038  18.92000008],0.945492,2.01884
[ 6.34000015  8.31999969],3.58054,2.03364
[ 36.40000153 -39.75999832],2.3088,2.00309
[-34.52000046  13.30000019],3.14161,1.9612
[  0.41999999 -19.13999939],2.29266,1.99662
[-27.55999947 -28.52000046],0.77936,2.02793
[ 14.64000034  10.69999981],0.966477,2.04344
[  1.01999998 -35.91999817],1.26694,2.00124
[-24.86000061   8.81999969],2.28819,2.00608
[-27.05999947 -22.31999969],1.61263,2.11744
[ 49.93999863  48.20000076],2.28004,1.93005
[  1.72000003 -11.73999977],1.62837,2.00186
[-23.04000092  -4.23999977],0.653398,2.07054
[ 13.56000042 -29.62000084],2.89305,2.02435
[  8.23999977  12.93999958],3.12764,2.03906
[ -6.0999999  10.5      ],3.84822,2.10322
[-37.61999893  31.76000023],1.59583,1.95364
[  9.84000015  29.5       ],2.73247,1.94249
[ 31.         -24.04000092],2.20365,2.00329
[-26.05999947  23.36000061],0.896306,2.00524
[ 41.06000137 -27.42000008],0.204086,1.99297
[ 15.52000046 -32.        ],1.61266,2.01992
[ 18.21999931  -4.0999999 ],3.49017,1.96158
[-32.90000153 -32.70000076],2.82679,2.04285
[-47.25999832 -34.        ],1.89354,2.11103
[ 24.37999916   8.06000042],3.80077,2.03389
[-26.23999977  20.37999916],0.158171,1.99513
[ 29.78000069  26.12000084],3.1265,1.98832
[ 34.56000137  43.45999908],2.08754,1.93048
[-23.05999947  22.84000015],4.03126,2.02475
[-27.54000092  26.21999931],1.08457,2.00454
[-42.36000061 -28.71999931],1.32445,2.11136
[ 2.25999999  1.36000001],4.03402,2.02036
[ -0.41999999  19.76000023],2.62178,2.05852
[-32.22000122  32.95999908],1.95064,1.99452
[ 43.56000137 -43.5       ],2.00261,2.02541
[ -3.72000003  48.84000015],1.58552,1.99403
[ -9.07999992  45.43999863],1.36234,2.11945
[-41.38000107 -30.36000061],0.00950196,2.1153
[ 27.76000023 -42.84000015],2.46932,1.98883
[-33.88000107 -30.29999924],3.15296,2.12337
[-37.13999939 -49.        ],3.44112,1.96752
[ 48.86000061  16.31999969],1.61526,1.93461
[-26.73999977  19.5       ],2.12117,1.99074
[  5.98000002 -17.34000015],2.51199,2.00164
[  5.01999998 -15.76000023],3.00691,2.00428
[-22.07999992 -30.45999908],0.158207,2.00662
[ 46.77999878   9.64000034],2.07029,1.95249
[  9.         -15.93999958],3.94988,2.02424
[ 47.38000107 -10.35999966],3.32925,1.92197
[-12.56000042  36.81999969],0.801972,2.13175
[-16.18000031  -2.27999997],2.03202,2.09194
[ 48.93999863  28.28000069],1.16166,1.93004
[-46.27999878 -42.74000168],1.29187,2.10093
[ 25.92000008  46.13999939],1.45692,1.93022
[  4.92000008  45.95999908],1.94418,1.88844
[ 41.25999832  46.54000092],1.07394,1.92933
[ 47.45999908  22.23999977],3.23571,1.93083
[-30.62000084 -39.36000061],2.0888,1.9865
[  6.13999987  20.79999924],3.75665,1.97742
[ 12.52000046   0.34      ],2.88472,2.02403
[-43.47999954 -30.39999962],2.8263,2.11235
[ 2.55999994  1.13999999],-0.0896332,2.02026
[ 45.11999893  30.31999969],3.46445,1.93061
[-46.63999939  39.04000092],2.02919,1.91555
[ 19.62000084  19.97999954],3.25677,2.02901
[ 26.89999962 -22.71999931],0.0740501,2.01462
[-14.76000023  20.23999977],0.0765137,2.0776
[-41.02000046 -21.21999931],3.32314,2.08811
[-20.18000031   2.61999989],1.45788,2.04826
[ 27.97999954 -26.36000061],1.62053,2.00714
[ -8.56000042  39.59999847],3.1687,2.13934
[ 41.34000015 -31.5       ],2.22703,2.00041
[ 36.31999969  37.13999939],0.859268,1.93829
[ 42.11999893 -25.39999962],1.29327,1.99199
[ 21.76000023  18.54000092],3.67244,2.02847
[-24.65999985  33.88000107],2.12595,2.05153
[-18.54000092 -14.60000038],2.237,2.11419
[ 22.92000008  23.39999962],1.98612,2.01116
[ 31.73999977  14.96000004],3.18235,1.99845
[-26.47999954 -39.59999847],1.37603,1.98965
[-36.25999832   8.60000038],0.05938,1.97306
[ 27.44000053 -20.92000008],2.55714,2.01545
[ -0.02       -16.44000053],3.19538,2.00204
[-6.88000011  2.1400001 ],2.08864,2.04125
[ 14.11999989 -27.37999916],0.211911,2.02552
[-32.79999924  10.39999962],1.07115,1.97659
[-18.94000053 -35.13999939],-0.01363,2.00232
[-39.43999863  45.31999969],3.46152,1.98584
[ 47.93999863  16.73999977],1.9316,1.93729
[-25.86000061 -19.95999908],1.22752,2.1191
[ 47.25999832 -21.36000061],1.76096,2.00164
[ 34.11999893  40.38000107],1.66394,1.93736
[ 27.55999947   1.86000001],0.615128,2.04028
[-22.39999962 -42.70000076],0.32728,1.98876
[ 43.20000076  -8.23999977],3.46828,1.91747
[-24.47999954 -15.19999981],2.68813,2.12004
[ 36.41999817  11.65999985],1.62856,1.98684
[-29.94000053  22.57999992],1.40535,1.97705
[-20.65999985  44.13999939],1.74511,2.10152
[-40.65999985  49.56000137],3.82779,1.99181
[ 44.70000076  45.40000153],2.24915,1.92946
[  9.06000042 -42.52000046],0.63554,1.97088
[-35.02000046  -9.69999981],1.93376,2.04417
[ 9.15999985 -4.55999994],2.16835,2.01209
[-14.93999958  23.68000031],1.60045,2.08575
[ 39.63999939   1.27999997],1.02464,2.01662
[-20.20000076  10.07999992],3.07457,2.01821
[-20.60000038 -44.77999878],3.42921,1.98737
[ 26.31999969 -16.89999962],2.04208,2.02027
[-10.80000019   3.05999994],2.87579,2.06706
[  6.15999985  39.81999969],3.63184,1.89125
[ 29.57999992   2.81999993],2.68803,2.03612
[-25.36000061 -10.47999954],0.276558,2.09614
[ -2.5        -24.65999985],3.01414,2.0137
[-0.23999999  2.94000006],1.06975,2.0476
[ -9.77999973 -40.75999832],1.97828,2.00216
[ 29.31999969  45.72000122],2.06309,1.93017
[-36.13999939 -19.47999954],1.72999,2.10034
[-15.72000027 -41.13999939],2.1561,1.99657
[ 11.80000019  19.89999962],3.16602,2.03894
[-34.04000092  48.54000092],1.5322,2.03543
[ 22.15999985   9.89999962],2.57877,2.03794
[ -3.         -35.65999985],1.37322,2.0337
[  6.80000019 -35.40000153],0.526153,1.96819
[ 37.65999985 -19.39999962],1.98736,1.99527
[ 23.95999908   8.43999958],0.55466,2.03462
[ 42.29999924 -36.13999939],2.29362,2.0103
[-21.23999977   2.24000001],1.6694,2.04511
[ 18.86000061 -16.60000038],1.27415,2.0293
[ 20.31999969  26.28000069],2.27999,2.00814
[-31.45999908 -49.84000015],3.76441,1.97114
[ -6.98000002  37.86000061],3.37819,2.10133
[ 27.71999931  17.86000061],2.18116,2.00832
[-41.36000061 -31.37999916],1.90215,2.11707
[-13.72000027  13.46000004],0.346765,2.06286
[  7.88000011 -47.59999847],2.43142,1.96568
[-40.54000092  31.87999916],2.14201,1.93461
[  3.22000003 -19.60000038],2.70768,1.99374
[ 31.31999969  -7.05999994],2.30252,1.9519
[-4.21999979  2.8599999 ],1.00409,2.02176
[ -0.18000001 -34.08000183],1.87251,2.00446
[ 7.61999989 -6.42000008],3.3888,2.01223
[-39.56000137 -25.36000061],1.38214,2.11044
[ 37.08000183 -44.25999832],2.88723,2.01213
[-4.92000008 -4.51999998],2.38307,2.03984
[ 44.58000183  26.87999916],1.22464,1.93374
[ 32.20000076  17.70000076],2.30263,1.99265
[ 26.12000084  23.95999908],1.96455,2.00281
[ 16.94000053  40.41999817],3.40369,1.93204
[ 45.43999863 -17.36000061],1.19727,2.01819
[  5.65999985  49.40000153],1.02789,1.86918
[ 10.43999958   4.63999987],1.89107,2.03559
[-18.62000084  -9.06000042],0.562123,2.11478
[-41.06000137  13.53999996],3.92218,1.94099
[ 30.12000084  34.41999817],0.560602,1.965
[-44.          11.61999989],2.82695,1.93942
[ 29.         -43.63999939],2.0436,1.99295
[-37.20000076  16.12000084],0.210622,1.9465
[-40.74000168  -7.01999998],1.40421,2.01703
[ 40.81999969  46.74000168],1.08852,1.92939
[ 28.65999985   7.80000019],1.58705,2.02029
[-32.31999969  42.56000137],0.333823,2.027
[-24.36000061  15.        ],0.72906,2.00055
[-37.65999985   5.44000006],2.10293,1.98051
[ 41.41999817  30.36000061],3.6384,1.93979
[-41.27999878  29.04000092],2.08335,1.92892
[-14.03999996 -31.76000023],1.27041,2.01209
[ -8.11999989 -34.09999847],1.63542,2.01399
[ 49.06000137  46.04000092],1.66444,1.92978
[  8.97999954 -13.89999962],0.524922,2.02347
[ -4.17999983  31.39999962],2.04315,2.07046
[-35.06000137  18.21999931],1.15715,1.95184
[ -1.39999998  23.87999916],2.30921,2.05914
[-11.19999981  17.92000008],0.0125193,2.09339
[ 37.5        -21.39999962],1.08041,1.99259
[ 29.5        -49.54000092],4.09433,2.00392
[ 34.27999878  48.72000122],2.99289,1.92927
[-25.29999924  38.58000183],1.77339,2.06322
[-5.07999992  5.82000017],0.215398,2.05139
[ 12.77999973   5.71999979],0.24736,2.0396
[ 29.42000008 -40.59999847],2.93406,1.98882
[ -1.94000006  39.45999908],0.220693,2.00802
[-46.22000122 -32.79999924],0.274283,2.1112
[ 4.61999989  5.48000002],1.57191,2.02701
[-22.94000053  22.95999908],2.39274,2.02602
[-26.78000069   9.61999989],2.0153,1.99702
[-4.86000013 -8.80000019],3.66015,2.01458
[-31.60000038  -3.31999993],2.44752,2.03079
