Inputs,"f(x,y)","f*(x,y)"
[ 1.96679282  1.68409896  6.15825939  0.13285664 -0.19366203],0.276291,0.356134
[ 4.52375698  0.93917739  1.86012018 -0.24307665  2.69733095],0.425943,0.454578
[ 3.95914507  3.58961558  3.9808712   5.31065273  4.67093945],0.651005,0.802146
[ 1.65984535  3.86643863  2.83894634  2.10934377  5.22144985],0.751836,0.749821
[ 1.83491147  2.86584258  5.6131258   3.55773759  4.55664062],0.627429,0.500243
[ 3.03251243  0.33873737  0.42449343  5.97438908  1.08815372],0.32032,0.29142
[ 4.57384014  3.4653852   3.52049685  2.63065124  1.4012773 ],0.938367,0.595424
[ 3.12637234  6.10593414  0.87334222  4.32599926  2.47231817],0.471205,0.369035
[ 4.65070534  2.30748653  5.31902313  0.62562996  2.48833799],0.513302,0.413568
[ 2.07200146  1.6587081   6.24705076  0.07858025  3.77735567],0.36573,0.502992
[ 1.04880261  4.56357527  2.69342542  3.23283243  4.48059273],0.735711,0.913177
[ 3.61281896  4.72559834  1.75282335  0.08868174  1.11879456],0.456134,0.394407
[ 1.68133152  5.68453503  5.17002249  3.51644611  4.78670311],0.45221,0.753387
[ 4.26837206  5.61125231  3.20760727  3.94805074  4.67031336],0.582776,0.8099
[ 4.47399569  3.33230662  6.02406311  2.46787524  1.25866258],0.506497,0.486798
[ 1.01250803  3.36579776  0.90268677  4.02516747  4.5613699 ],0.589223,0.62529
[ 2.26342964  0.33799386  0.34930885  1.25983942  0.41396692],0.340475,0.732599
[ 0.58878839  1.09701657  4.66469812  4.09735107  0.99392337],0.445732,0.426539
[ 5.11858559  2.50064778  3.21215129  5.13495255  1.09230268],0.556171,0.660488
[ 0.77107853 -0.12801205  3.6449244   2.04723406  1.50082242],0.428747,0.52445
[ 0.45225999  3.64288902  1.65889287  3.91568065  1.9478091 ],0.639042,0.687719
[-0.21442024  1.61922586  3.63312912  5.34021568  6.33286619],0.292188,0.58742
[ 0.30414027  4.91845465  0.4426139   4.07901001  3.65837884],0.415178,0.523836
[ 4.21099806  2.23010683  5.84184742  0.84464788  3.01407242],0.505533,0.449025
[ 4.17531252  2.10417819  4.59213543  1.99830127  2.77057624],0.928093,0.602502
[ 3.51398826  4.23111963  0.68056273  2.61061406  4.81400251],0.640949,0.480195
[ 0.10228799  3.57628775  5.1141119   3.43414021  0.2643362 ],0.386538,0.540275
[ 1.22536182  1.34350598  5.54590464  2.30663681  3.0201745 ],0.560033,0.469138
[-0.17850377  0.47596174  0.70439565  0.28224337  2.29407692],0.288784,0.57115
[ 0.56093532  0.14274929  1.785748    0.50194275  2.69158816],0.371433,0.631965
[ 1.67749763  1.98676908  3.36033463  1.8347069   2.08105731],0.98933,0.687641
"[ -1.42665452e-03   2.40169239e+00   6.27296066e+00   1.42230892e+00
   7.32400298e-01]",0.305718,0.495441
[ 5.59933233  2.75195575  1.59228802  1.14408553  2.57678461],0.573946,0.547693
[ 4.75621462  5.53425407  3.47225094  0.0646901   6.1662612 ],0.299661,0.181175
[ 4.76917696  1.79905546 -0.1985376   5.74958611  0.35480267],0.291034,0.206151
[ 0.6272015   4.081738    3.84692097  5.85605335  6.04343271],0.334033,0.647859
[ 0.85402507  4.64305735  3.52670407  4.49959803  3.83656812],0.643878,0.843633
[ 2.36910987  1.73512769  5.82891703  1.90106022  4.87447262],0.507048,0.46896
[ 2.54405785  1.73616648  1.79570794  5.70156527  5.48029327],0.460707,0.43727
[ 3.18248343  6.09944057  4.94154882  1.12318313  4.25464964],0.425423,0.514999
[ 2.86025786  2.70324516  2.61359358  1.89902425  4.82467127],1.02057,0.727333
[ 4.01023865  3.01204085  4.33689165  5.40960836  6.15368319],0.424449,0.669677
[ 6.33599424  2.86698675  4.437325    1.26737833  3.29486012],0.469453,0.564344
[ 5.16534901  1.87913835  5.11573982  5.23205185  6.14992428],0.329755,0.542461
[ 3.75047636  5.67283821  3.44220114  3.27862239  4.42169952],0.666592,0.771765
[ 3.07785177  5.59437037  6.20490932  4.17960024  5.97963476],0.309809,0.738062
[ 4.39889908 -0.01736842  1.76507032  5.84138298  3.16154766],0.389317,0.408006
[ 4.20739365  1.20469582  5.77114153  1.77280772  1.71649778],0.487483,0.49267
[ 4.98901606  2.22557688  5.6979847   2.09641123  4.51024151],0.501697,0.502503
[ 1.59872627  3.86636376  0.5568592   4.17086554  5.20027876],0.502633,0.5319
[ 3.60914278  4.6342907   0.71143305  0.93791229  3.2462194 ],0.56843,0.44715
[ 2.64609718  6.18366909  4.43836212  3.71844745  0.85013521],0.445078,0.477356
[ 4.94707203  2.66527987  1.02221227  5.58385706  1.27993798],0.44544,0.406032
[ 1.55554509  2.71771502  1.47854412  6.11745691  3.66998267],0.508948,0.430417
[ 3.63555765  4.44293642  3.7716527   0.82643574  0.91041285],0.582336,0.532421
[ 3.80331135  3.79970932  6.04801607  5.24451494 -0.15780288],0.32696,0.414139
[ 4.85212803  5.92384195  0.77980942  4.57298088  3.15662742],0.409714,0.374231
[ 2.11666751  4.4694047   0.62082988  1.8402251   4.42980242],0.588606,0.460476
[ 0.05950705  2.86736107  5.56738663  4.79229689  2.50114107],0.421643,0.462297
[ 3.84289217  5.66938353  3.74644017  3.36355853  1.10199618],0.583845,0.517086
[ 1.24095893  1.51492095  6.01061249  0.24457408  3.29089379],0.369816,0.502489
[ 5.53358459  0.49774912  3.53828406  3.80012989  2.76573968],0.535758,0.663008
[ 0.70303684  5.85891962  5.92398643  3.90410542  5.05733347],0.31202,0.72901
[ 2.11468863  2.78467035 -0.01642456  4.21545076  1.42322373],0.52931,0.463992
[ 0.44052547  2.42933869  3.68296146  5.76191711  6.11843443],0.336748,0.523684
[ 4.66805649  2.82651567  0.49455661  0.72288603  5.08035755],0.423677,0.583128
"[  2.84014392e+00   5.51073694e+00   1.04246279e-02  -9.37020814e-04
   1.26188624e+00]",0.309659,0.329097
[ 4.44861269  3.18674421  2.64094639  6.12877274  6.12417316],0.372968,0.647515
[ 6.12287521  5.24908018  1.79609323  5.39879751  5.84083796],0.285025,0.62399
[ 5.1064887   4.42606831  6.00000811  1.89589036  3.67247701],0.451624,0.472007
[ 5.08376932  4.05666542  1.64706445  1.04239488  4.14709091],0.57349,0.505216
[ 0.59730029  5.64026833  2.88451695  1.64941108  0.86237502],0.414064,0.575733
[ 1.15909445  1.38735318  4.9712615   3.2611618   5.92297888],0.425759,0.505698
[ 4.06422281  0.81500268  5.9176631   2.34552455  2.77532482],0.502554,0.468773
[ 6.26638842  3.46988487  5.9929328   5.28312016  3.68254852],0.327587,0.652522
[ 3.59102082  0.64843482  3.43279696  5.5827589   0.41647208],0.409639,0.600097
[ 5.39637232  1.39564526  2.6926446   0.1591576  -0.11810227],0.320472,0.451058
[ 3.31882048  5.20940351  5.01011086  3.46162248  5.77030659],0.456384,0.794989
[ 1.15124881  6.30184984  2.24467206  2.12874484  4.47328615],0.438207,0.627341
[ 0.60356957  3.27925682  2.34416962  4.77252007  0.60337651],0.496608,0.617148
[ 4.28272963  5.15889263  3.02731133  6.17096663  2.99402308],0.46812,0.563389
[ 5.04382515  0.33926544  4.12566423  3.07272744  2.02323675],0.541032,0.611506
[ 0.9657864   0.10425253  0.59756917  1.49541306  5.6912446 ],0.304863,0.473744
[ 2.653723    4.90833759  6.21497107  1.15410435  4.78431988],0.389274,0.405854
[ 0.28579816  1.19348693 -0.13910365  4.87065125  2.18454242],0.337283,0.298888
[ 2.91473746  2.07334256  4.76775217 -0.23002893  4.34342813],0.471058,0.573434
[ 4.47110319  3.45803118  4.34985924  4.60865259  4.99651432],0.63412,0.794455
[ 1.98244834 -0.24585423  6.13967514  3.9318459   3.01029348],0.366341,0.401537
[ 0.30753419  3.48531079  2.42122078  0.94099194  0.11334945],0.393822,0.631115
[ 3.63025951  2.40230489  1.56437802  0.70234859  0.22270121],0.480583,0.589833
[ 2.30428672  1.98513889  3.9925971   1.11566103  0.03725479],0.504342,0.561915
[ 3.24050689  4.04273558  2.24250197  2.74224401  5.76098871],0.694038,0.832016
[ 2.78112507  2.02612758  4.05924559  0.74722755  0.00822018],0.472946,0.524146
[-0.06409389  0.20332214  2.12150693  4.33580351  3.81076384],0.393336,0.54926
[ 0.27316037  4.90018368  4.24155283  4.16746473  5.97581863],0.359631,0.738365
[ 0.96666348  4.98615456  1.6932478   3.01207733  3.14537787],0.675304,0.722134
[ 2.29014063  5.86720371  2.31749868 -0.01500778  3.21918821],0.428653,0.340883
[ 4.07104111  5.09817839  4.54005909  5.78889751  3.18949151],0.482274,0.698347
[ 0.60546279  4.67072916 -0.2143891   0.86346048  0.18253613],0.275025,0.294363
[ 0.465276    0.67764133  2.43616319  2.42655611  3.5489974 ],0.562863,0.616777
[ 2.48692846  4.50769091  3.24689841  3.50833869  2.45279288],1.22622,0.715224
[ 5.30309582  5.64834929  5.34696865 -0.08517038  2.65989685],0.308069,0.36824
[ 1.78613782  2.83710313  0.76800406  2.53941917  0.19808987],0.511649,0.570393
[ 3.51621342  3.48171329  4.18425798  0.43906364  2.20225239],0.709432,0.515386
[ 1.16344845  0.87652719  2.40498614  2.59490418  2.8664577 ],0.745266,0.622998
[ 5.53971338  2.39276624  3.19028902  5.17481041  4.67568684],0.515655,0.81697
[ 5.11621141  1.22864544  5.3109355   1.88992929  5.47440338],0.395079,0.498937
[ 3.92091393  0.52453029 -0.06024486  0.58525604  5.41249228],0.303102,0.320799
[ 4.78579426  5.89560652  5.19070959  0.19808595 -0.16793175],0.254717,0.346258
[ 4.96978617  1.23121917  4.33013296  2.44387245  0.33805123],0.472296,0.554592
[ 2.28646946  0.27600771  3.65126061  6.02497053  5.68481684],0.336563,0.499435
[ 0.75704026  2.46884418  4.74207115  3.54199934  1.19174683],0.591319,0.589683
[ 3.21259189  2.45628214  4.60684681  1.27287495  0.71775001],0.620563,0.521749
[ 3.04784012  1.83052766  0.12829326  4.96107006  4.89025259],0.453813,0.438854
[ 4.70514011  0.78507262  1.73698902  2.33135462  1.37808728],0.571877,0.717726
[ 1.38249707  6.33159876  3.6756041   0.00743604  3.85516047],0.346512,0.32166
[ 0.55817813  5.83707762  4.8916893   4.44832659  1.9286716 ],0.387066,0.605025
[ 1.54025519  0.09383126  2.61651802  3.09826374  5.82830381],0.42136,0.612086
[ 1.76652813  2.74053454  0.41776288  6.1996479   2.93157935],0.425547,0.36347
[ 5.31279087  4.34627056  5.05500889  5.84517956  1.20467532],0.360975,0.529117
[ 5.308043    4.2600565   3.62632155  6.25547981  0.28243509],0.330138,0.44303
[ 5.29556608  1.69485712  3.38580632  6.06165266  1.81760931],0.436803,0.716231
[ 0.17149518  1.8714087   5.25956917  3.06104589 -0.23925966],0.334713,0.524096
[ 0.37489176  1.31903899  3.97211719  0.33098611  2.8089335 ],0.438174,0.567439
[ 0.62281036  1.52186811  3.6809454   4.58621883  1.70623767],0.571772,0.521139
[ 2.72578454  6.29802418  0.38279828  6.04137135  3.61411381],0.308366,0.30422
[ 0.7056036   5.17951679  2.37779808  5.38888836  0.92925858],0.393756,0.475365
[ 0.31797576  0.33346099  3.76314616  2.57209682  2.0736618 ],0.477845,0.528871
[ 1.14096403  0.42715582  2.07881403  6.29697323  2.21915197],0.364912,0.278031
[ 4.43436193  1.25481796  1.62614906  0.93135339  4.060215  ],0.574915,0.647452
[ 1.82938206  4.30881929  5.22080183  5.54875517  4.12018538],0.48155,0.679972
[ 4.58328533  3.16137719  4.84054899  1.2624712   6.20838499],0.412657,0.545025
[ 5.92897463  2.1779654   0.54419696  6.26133919  1.66117072],0.305676,0.322759
[ 2.91921568  3.85069251  4.98556519  6.30484486  5.70338058],0.358385,0.641445
[ 5.9132762   4.6788559   1.21284306  4.58044767  0.204621  ],0.33544,0.242321
[ 2.36242795 -0.10873646  6.1142416   1.16035402  3.99121737],0.343217,0.44748
[ 3.78048801  5.05358982  0.05865891  2.88900995  2.20164895],0.522806,0.365226
[ 0.40194151  0.30571577  3.50017214  0.844482    2.13951993],0.405746,0.558288
[ 5.13261604  3.962008    5.86956787  0.68485111  1.41717339],0.376319,0.358762
[-0.16286074  3.32207966  1.30589664  5.71555567  3.79512405],0.384854,0.430896
[ 5.65077353  3.97135663  2.67145038  0.86814457  5.91346264],0.382978,0.428038
[ 0.251335    2.13597965  5.09483957  1.75879014  0.01788999],0.355573,0.507234
[ 4.82312584  0.95572513  2.49479318  0.76925063  3.90805697],0.538825,0.601818
[ 2.03206635  1.07129884 -0.21354616  2.25839639  3.25854111],0.485426,0.513147
[ 2.38758731  3.12253284  1.85985768  5.50177383  2.52093244],0.758819,0.62919
[ 2.12399793  1.21584344  3.89262414  1.23884046  3.36587143],0.770243,0.555511
[ 5.52933836  1.38925004  4.03420401  1.98497617  5.70165157],0.427518,0.577679
[ 1.20987713  1.06141603  1.73625135  4.71248817  6.34708309],0.361072,0.502063
[ 3.32156134  3.34443235 -0.21937257  4.91442442  3.16908669],0.518672,0.463676
[ 5.9539752   2.12317777  5.26114988  6.14346075  5.5712676 ],0.277006,0.587499
[ 2.83434153  5.85563946  6.30511904  0.21181333  4.94603348],0.280372,0.324753
[ 5.03175306  5.6283493   3.65254164  3.62577963  3.77489901],0.572931,0.696409
[-0.15943146  1.40818477  6.11346436  1.51955938  4.60451746],0.312737,0.443846
[ 4.92636681  0.93472737  3.6009531   1.20925784  2.84651589],0.603584,0.631394
[ 1.9688288   1.34161985  0.26812568  3.20625949  0.37850657],0.431193,0.580816
[ 1.46435547  3.78682399  0.24391484  1.5428443   1.40637386],0.494163,0.450154
[ 3.1167717   0.03657412  3.81079268  5.35326862  0.33479643],0.369084,0.484693
[ 1.00638354  3.03262877  4.92414665  2.04332328  1.36309898],0.61453,0.565484
[ 3.37901878  4.97484446  4.362679    4.42392302  3.92429614],0.725561,0.746564
[ 5.86443615  4.44643068  2.4924376   0.57451385 -0.12581247],0.320426,0.379582
[ 1.96725488  1.14065433  0.87825167  1.84305131  5.56518459],0.4557,0.496594
[ 5.92582417  2.03887081  4.57964087  6.08437061  1.54642093],0.34958,0.654164
[-0.21738411  3.70491457 -0.2102647   0.8712098   2.52624774],0.323515,0.406077
[ 5.04269505  3.92223835  6.31516933  4.45013475  4.73867369],0.382565,0.700536
[ 4.62170887  5.9729228   1.29214501  4.59634638 -0.0467995 ],0.320346,0.18678
[ 1.18113732  3.92373824  0.93747723  2.85678864  3.37025857],0.736748,0.666224
[ 2.73954344  4.88729286  5.97207689  3.89545107  6.16479301],0.353598,0.636197
[ 3.45978808  0.50703794 -0.05299954  3.78457856  0.81656814],0.382702,0.513006
[ 1.2815429   4.63893318 -0.01338269  1.48087978  5.41811323],0.358749,0.324511
[ 6.01996374  3.85706019  3.97255611 -0.19662319 -0.20332597],0.275632,0.347766
[ 3.73985672  3.50657177  5.28777218  0.46399432  3.17234325],0.571463,0.41705
[ 3.25438571  2.82057261  2.59793186  2.04607344  2.66550183],1.59225,0.773474
[ 3.62194204  5.86933184  1.78926885  4.52489328  0.79631948],0.44909,0.342252
[ 1.65174389  5.38813496  5.6744442   2.2191937   2.23907447],0.479334,0.5241
[ 3.19273305  2.8175559   4.47184515  0.57836986  4.33747435],0.671597,0.561118
[ 4.49731112  2.87106562  1.27486241  5.91429138  1.02115166],0.441626,0.387701
[ 3.63863301  0.2430902   2.73426032  2.62415624 -0.13059264],0.434388,0.634712
[ 5.71123028  4.24359417  0.23440014  1.06257641  6.04828262],0.289089,0.500874
[ 6.29179478  5.74012756  0.00676238  1.50338888  3.33942604],0.288528,0.356478
[ 5.50023365  4.92276478  1.50050366  5.48182917  3.88529754],0.414252,0.503343
[ 4.98941469  2.15631485  0.52500117  2.78785539  5.4902873 ],0.453685,0.577748
[ 1.91796446  4.76144695  5.82580471  0.42424601  2.54764247],0.414976,0.360766
[ 1.79788458  3.30884933  0.74487203  4.97517252  3.57248449],0.630711,0.572218
[ 4.67752504  2.42819476  1.72000909  2.03269958  5.86244583],0.528857,0.697999
[ 4.35288048  5.94224119  5.32104588  2.00132608  6.12324524],0.316192,0.588462
[ 1.04310989  1.45733237  3.55549765  1.59435856  4.2523036 ],0.663926,0.573148
[ 1.86968863  0.96719974  4.5755496   0.10102237  5.13576031],0.386731,0.535415
[ 4.24184608  5.5970788   5.00669718  4.1245966   1.73606133],0.495636,0.506362
[ 6.16368103  3.83577013  1.10706329  1.85652912  4.38930798],0.443886,0.58412
[ 5.82499599 -0.20481522  6.00399351  4.25858641  1.48078752],0.276492,0.416695
[ 1.69202971  0.12747288  5.58017015  1.51970041  0.70714933],0.344022,0.486542
[ 0.62654489  4.28354216  4.80635214  3.13940573  4.62497568],0.54934,0.640106
[-0.03663654  1.61735809  2.46836257  3.82023597  6.25042534],0.361617,0.64776
[ 4.49962044  3.77284837  1.48278761  0.4438335   2.58046532],0.593187,0.46203
[ 0.92634666  5.57427979  2.59360957  1.79847622  1.26025915],0.486323,0.619118
[ 2.16599703  0.03174859  2.22805071  1.80506086  3.36690593],0.600079,0.621573
[ 2.35145521  3.89751673  6.17423916  4.97452497  3.68353534],0.483842,0.609435
[ 3.15615726  0.6752907  -0.11279713  1.14374602  2.20041704],0.413169,0.609982
"[  3.26786097e-03   2.81845593e+00   4.64381599e+00   3.22398281e+00
   5.47919226e+00]",0.436451,0.545619
[ 1.8828634   3.77787852  5.78859901  0.19322754  2.91898155],0.44417,0.37471
[ 5.7319746   6.27781105  0.2030929   1.54868591  5.52791595],0.252991,0.362685
[ 4.91970873  0.80652714  2.28395605  3.90424085  5.6458745 ],0.458135,0.692292
[ 4.77925491  0.1723574   3.30164146  0.35920978  3.03330255],0.43053,0.573123
[ 5.18182468  1.03886819  0.54374129  0.76010728  2.60220003],0.402983,0.592148
[ 2.02947354  0.93965089  5.58293676  0.95824629  2.57038975],0.471435,0.502087
[ 2.57068992  5.77163744  5.29373598 -0.03399041  2.4598012 ],0.361999,0.379162
[ 2.75058031  3.89592075  4.81719255  2.04644561  4.69634056],0.771968,0.631458
[ 3.64189315  6.1381464   5.0348196   4.55502224  2.01015544],0.438628,0.528745
[ 4.51964092  4.41919661  0.9618997   3.47351766  3.25283122],0.726458,0.504554
[ 0.65863395  2.44112682  1.5433867   1.99559104  1.09516478],0.569694,0.786385
[ 2.49950099  3.39790654  1.10990274  4.00354528  6.1076293 ],0.509016,0.575777
[ 2.13618159  2.87471318  0.66536754  3.85119057  6.02490473],0.474227,0.470958
[ 1.1477617   2.06996131  6.04068375  4.76567554  2.54645491],0.457355,0.439505
[ 0.12336206  2.51740265  2.94273233  0.31571096  4.61897039],0.428491,0.489006
[ 1.52579343  3.78628039  5.21872044  4.02820683  6.07125711],0.430959,0.547711
[ 4.4596858   0.73537314  5.37175894  5.81020069  6.2298069 ],0.276141,0.499282
[ 2.10065198  5.85883188  6.00011635  5.81890488  1.4903816 ],0.301136,0.512673
[ 1.73281825  6.17141247  5.45650339  5.51473618  5.25874233],0.29305,0.802215
[ 2.51947522  4.73638439  2.82898021  3.45089459  1.45711517],0.920897,0.656383
[ 0.68204623  6.1553216   5.36108923  0.29145208  2.50985646],0.298684,0.403603
[ 3.83226156  2.02220702  4.79307938  0.34401354  1.14366353],0.49106,0.42824
[ 4.53757906  1.66157591 -0.01986935  3.96463823  3.23978043],0.519126,0.631073
[ 5.46345425  5.47729254  5.5611167   5.97753334  5.52669239],0.256313,0.771555
[ 6.00568199  5.33465672  0.99563223  5.87573719  0.27189064],0.255007,0.134318
[ 2.61992049  2.5531137   2.66960931  4.63571501  0.76563901],0.762122,0.671033
[ 2.78121161  0.46837988  0.76507682  4.59777832  2.07525945],0.503527,0.463831
[ 5.39509249  3.66473246  0.49920753  2.94745994  0.20403582],0.396001,0.404819
[ 2.66471028  2.51723504  1.23278558  2.71956158  1.63971913],0.961766,0.719084
[ 2.29721951  5.34024763  5.76026106  1.42646432  4.09161854],0.44929,0.46888
[ 2.9208324   0.02708263  4.05024099  4.08246708  5.4061904 ],0.456433,0.54008
[ 1.90779841  2.29516053  4.84709549  3.65256476  3.96325874],0.872968,0.529757
[ 4.04599953  3.57662678  4.41692257  4.24083757  4.88572407],0.739103,0.79375
[ 2.05071044  5.23275614  4.08342409  0.36440971  2.71188331],0.523848,0.507692
[ 4.18277407  3.2413528   3.00369811  0.92044961  3.58200073],0.899242,0.609388
[ 5.01317453  1.29865634  0.26112047  2.44264698  5.69623709],0.36997,0.487406
[ 1.68627524  3.87525082  2.648772    3.83767748  3.67643952],1.13966,0.883446
[ 3.17873549  2.52024579  0.73149186  4.86935425  5.78951788],0.461167,0.516387
[ 1.84664452  4.81216764  1.22359955  2.4943099   3.86220574],0.726274,0.587318
[ 2.46255589  0.14455546  3.87098193  5.33158875  1.58854663],0.462331,0.426822
[ 4.16590691  2.02862024  3.58923173  1.44609833  5.77207565],0.563408,0.557476
[ 1.66095078  5.05488539  3.00899744  6.25469398  1.78182602],0.433038,0.533997
[ 0.61483288  2.15492034  4.74912548  2.71986294  2.60397196],0.680368,0.516021
[ 2.3472383   5.26192045  3.45023036  2.72752213 -0.23557897],0.469741,0.468264
[ 5.81185579  3.16992474  2.42256474  6.34281206  2.0921104 ],0.395765,0.510727
[ 3.99103975  4.86534262  4.58233976  0.34407216  1.73172498],0.484779,0.468328
[ 4.91530514  4.15797949  2.83146596  4.38360643  4.266994  ],0.737607,0.814524
[ 2.79219413  2.92920256  2.78798842  1.2486403   5.30513525],0.742167,0.563433
[ 2.34319973  5.52168036  0.80590582  5.65299368  4.724226  ],0.375719,0.523129
[ 1.60869026  4.93903685  2.0271132   4.8957572   4.58409739],0.563527,0.750661
[-0.18757021  5.41887474  6.30641317  0.85511595  3.84815907],0.268357,0.395635
[ 5.4868741   3.3009491   0.23603943  4.04389906  4.80625486],0.429796,0.531423
[ 3.75905323  3.75690269  2.97888541  3.65536332  3.49844861],1.46467,0.807831
[ 2.11824274  1.55786455  1.2612375   3.27789187  4.86355352],0.692972,0.660601
[ 3.11024332  0.53363162  4.32290173  4.07364035  1.29263663],0.591262,0.5093
[ 4.51051235  5.45064545  5.37337637 -0.15747832  1.92767417],0.332892,0.351746
[ 0.76503062 -0.06125292  5.93437672  4.30220985  0.584975  ],0.28165,0.401821
[ 3.88112545  3.11234999  3.40418029  2.71130109  4.67570734],1.13075,0.864673
[ 5.99904823  1.38378727  2.01850891  4.50919867  0.45993292],0.380237,0.508565
[ 4.36909389  1.10049438  0.15655975  3.86040926  3.53853035],0.510256,0.603235
[ 5.6284008   1.43172777  1.33826256  4.04445696  0.72932547],0.427786,0.48955
[ 5.74422407 -0.1735049   0.43264231  5.93551826  5.41872168],0.229039,0.299286
[ 4.04611254  5.72058821  2.13441825  6.02674913  1.64407623],0.396119,0.341839
[ 2.39353228  2.42376518  2.12559485  3.74813414  1.39292407],1.04093,0.737255
[ 5.86128998  5.13516521  2.61348486  5.29611731  1.30272973],0.383904,0.408849
[ 2.24702835  0.22909406  0.47615978  4.26812792  0.37867236],0.355946,0.46916
[ 5.44657087  0.45773864  0.94557321  0.94742554  3.72819161],0.378604,0.606793
[-0.17734672  1.2393434   0.3418518   0.00559514  0.63231486],0.251044,0.714838
[ 3.31498671  0.73208231  4.31053066  5.67702103  5.96024323],0.358556,0.526512
[ 4.90394545  6.0193553   5.88450146  5.28207493  6.18801594],0.241352,0.77709
[ 2.50415063  4.462327    5.91625643  5.87261629  5.15678215],0.347313,0.638711
[ 5.51640749  4.90606451  4.75050592  4.03984118  5.36828613],0.404536,0.776118
[ 6.07963419  0.0365345   3.91195798  5.77519035  3.92676353],0.306199,0.523102
[-0.01201675  4.0437603   1.86489177  4.1047473   4.12478065],0.528102,0.728625
[ 6.27758455  2.45872307  0.42539451  6.18729496  4.53961658],0.284144,0.524702
[ 5.2669692  -0.22252496  0.96109229  4.56597757  3.9701457 ],0.356196,0.502537
[ 6.12872458  5.46350431  5.53102779  6.19571733  5.03914738],0.240185,0.729752
[ 3.18089819  2.54706693  2.97907972  3.66659474  2.35361886],1.63922,0.781258
[ 0.59336239  2.5713377   1.57817745  2.88625526 -0.21917632],0.427839,0.647642
[ 2.88869429  2.09012842  1.34130895  5.62194204  0.61438042],0.472651,0.475292
[ 1.6632421   5.53373528  0.03985592  4.7796855   1.18427694],0.3517,0.241596
[ 2.89636374  2.61651182  2.73767972  1.48686779  0.06890691],0.620829,0.597643
[ 2.80504966  0.00959673  0.94701278  3.39191699  0.62525409],0.41687,0.604845
[ 0.57040668  3.41449332  1.7413069   5.65611887  5.94511795],0.352265,0.472694
[ 1.4257257   0.93010128  1.2135309   2.48384309  5.299016  ],0.487658,0.618807
[ 6.25468159  0.32379234  3.95028496  3.72227025 -0.02330301],0.300119,0.495
[ 2.32352304  3.82742167  2.60860324  4.95425892  5.42544413],0.625104,0.751972
[ 1.7441113   5.87936115  3.20787525  4.6710577   4.21692991],0.521253,0.796457
[-0.15489279  4.86574936  4.90761232  5.46733665  1.94604838],0.341624,0.680151
[ 4.15915012  2.58873224  2.32431197  5.99025869  2.04176378],0.594206,0.600678
[ 2.85446858  5.62691689 -0.08912631  4.20622396 -0.22612679],0.300053,0.202891
[ 3.49453044  0.32937017  3.51083851  5.47911072  5.7553544 ],0.379136,0.530211
[ 4.35825586  4.37676334  1.96642661  0.41749594  3.29304743],0.603726,0.4352
[ 3.86548042  3.6289289   2.02591825  3.92909908  4.52947426],0.971255,0.842317
[ 0.04487434  1.68039489  5.51331329  0.15304586  1.18956625],0.301444,0.534988
[ 1.51341248  6.09311152  3.0208931   3.58974075  1.7257663 ],0.533357,0.642069
[-0.24472772  3.32687426  0.16695042  0.99810028  0.94780642],0.313673,0.530181
"[  3.35096288e+00   5.57672501e+00   3.71906829e+00   4.61938095e+00
  -7.07261905e-04]",0.418298,0.484073
[ 3.28089523  2.60724902 -0.0058751   0.2715714   5.53183889],0.355581,0.467213
[ 1.05783987  2.93203688  3.32199931  1.61701238  1.61346185],0.786446,0.692293
[ 5.07205153  0.41042173  4.59356451  4.59496307  3.23171449],0.473118,0.508704
[ 4.86208105  2.69529366  3.58619332  6.15951347  1.51940155],0.474417,0.657152
"[ -3.38518992e-03   2.61942029e+00   1.00346529e+00   5.84694529e+00
   5.62563753e+00]",0.301656,0.3062
[ 1.38551223  1.91416991  0.51304024  4.69722605  3.89351678],0.536207,0.448424
[ 4.64413977  2.54305506  1.38806403  4.92441416  2.22135854],0.674765,0.579051
"[  1.93744246e-03   2.94191599e+00   5.21902680e-01   1.96519315e+00
   5.27511835e+00]",0.379079,0.466167
[ 4.26983547  4.69451904  5.58376789  4.33239555  5.25190449],0.434668,0.763673
[ 4.91306305  0.75119311  1.097947    3.30130148  5.69105005],0.405395,0.621512
[ 0.82013601  4.9716115   1.32497394  5.47033167  0.22102165],0.33036,0.313905
[ 1.18989384  4.40021801  1.85421503  6.15135908  2.65139389],0.462909,0.542062
[ 0.73128486  4.22227097  0.08785903  0.70748466  3.03382659],0.394037,0.370651
[ 3.10748768  0.74492174  1.06272328  3.31287932  2.15091658],0.681719,0.678734
[ 5.49299812  1.57730281  2.59197545  0.06934162  1.84069538],0.42848,0.508599
[ 5.85123014  3.85080886  0.9960202  -0.12419028  5.6809206 ],0.287214,0.413604
[ 6.01777935  0.13443512  5.17233992  1.5853337   2.07232141],0.334455,0.495496
[ 6.02996159  1.07091093  1.92891133  0.51329017  2.69809675],0.39488,0.526889
[ 5.55518532  1.92695093  4.69499969  3.15953135  5.5453043 ],0.453361,0.569381
[ 3.88103032  1.73992229  3.42298412  0.72441977  3.07562256],0.785737,0.616378
[ 5.39584303  1.60187209  1.22350788  0.41981381  1.44686747],0.401279,0.483923
[ 6.12580109  3.00272369  0.17291275  6.24038124  2.79872894],0.300267,0.346678
[ 5.51439524  3.26009607  1.78553987  4.22840452  0.01381945],0.42935,0.387671
