Inputs,"f(x,y)","f*(x,y)"
[ 17.76000023  -3.41000009],2.61654,1.61535
[-20.04000092 -49.86999893],1.91892,1.61
[-39.70999908  47.27999878],3.89494,2.20195
[ 27.47999954   5.42000008],1.06764,1.62572
[ 28.36000061 -30.84000015],2.1469,1.6674
[ 48.25       -45.34000015],1.94243,1.70252
[ 41.09000015  43.33000183],2.38816,2.13531
[-46.79999924  31.15999985],1.3145,2.51591
[ 34.33000183 -35.13000107],-0.00259482,1.67791
[ 29.62000084  -0.70999998],2.52886,1.60999
[ -1.75999999  18.94000053],1.96843,1.77818
[-44.02000046  21.84000015],1.86635,2.52011
[ -6.38000011  38.58000183],2.22264,2.07015
[ 23.84000015  -5.71000004],2.77216,1.81859
[-11.42000008 -20.18000031],2.71106,1.60664
[-37.15999985 -14.92000008],3.0555,2.09611
[-14.13000011 -21.95000076],1.4748,1.60375
[-10.02999973 -44.18000031],0.995375,1.62096
[ 49.38000107   1.76999998],0.446434,1.72574
[-32.45000076  30.04000092],3.55604,1.94541
[-14.68999958  -3.21000004],0.465071,1.92537
[-22.87000084  -0.58999997],1.30403,2.19407
[-43.15000153  -4.92000008],1.92434,2.14957
[-40.40000153  -1.44000006],3.99915,2.35808
[ 10.17000008 -20.52000046],3.36168,1.6368
[-27.26000023  28.71999931],1.25884,1.9254
[ 18.87999916 -49.33000183],0.0872117,1.66378
[-22.72999954 -34.15999985],1.17128,1.59805
[-39.56999969   9.39000034],1.85277,2.59859
[ 13.43000031 -39.77000046],3.96658,1.65127
[-18.39999962 -23.54000092],2.48253,1.59819
[-13.44999981 -18.79999924],0.671384,1.60287
[-27.53000069  -8.57999992],0.0765184,2.02374
[-47.70000076  37.93000031],0.620803,2.06376
[ 20.47999954   0.99000001],0.111767,1.40593
[-29.04000092  49.90000153],2.51427,2.24001
[ 11.22000027  18.62999916],0.337232,1.77255
[-16.79000092  -4.6500001 ],1.81089,1.94112
[  0.69       -10.22999954],3.24658,1.61832
[ -2.63000011 -17.38999939],1.02791,1.61741
[ 48.61000061 -22.92000008],1.1319,1.94605
[ 11.61999989 -48.31999969],1.9763,1.65317
[ 31.19000053  38.47999954],1.69877,2.06501
[-19.13999939   2.4000001 ],1.97266,2.24072
[-36.91999817  43.20000076],1.31452,2.14115
[-23.80999947 -20.51000023],3.36876,1.58808
[ 20.14999962 -26.73999977],2.38391,1.65388
[ 27.54000092 -14.31999969],1.53358,1.66225
[-45.84000015 -29.61000061],0.502708,2.15591
[-18.95000076   1.65999997],3.6386,2.26278
[-37.31000137  41.47000122],2.35488,2.1155
[  2.93000007  33.18000031],0.574497,1.98924
[ 7.26000023  0.47999999],2.5471,1.30537
[ 24.75       -46.38999939],2.96885,1.67041
[-33.49000168  11.64000034],1.89215,2.36961
[-40.02999878 -33.54000092],2.71643,1.57123
[ -9.06000042 -11.68000031],2.71416,1.60525
[ 23.95999908  20.09000015],3.2041,1.79185
[-30.72999954  34.09000015],1.37555,2.00541
[-24.04999924  14.63000011],2.35325,2.15424
[ 29.42000008  48.25      ],2.16977,2.21089
[ 31.62999916  26.89999962],1.57651,1.89191
[ 13.85999966 -43.25999832],2.47428,1.65367
[ 28.75       -39.86000061],3.14619,1.6726
[ 49.65000153   5.13999987],2.75826,1.82638
[-5.88000011  8.13000011],2.90895,1.61801
[-32.90999985  40.95000076],2.17389,2.10743
[ 16.26000023 -29.23999977],1.58478,1.64976
[-39.09999847 -32.13000107],0.326211,1.57179
[ 49.77000046  23.87999916],1.46783,2.0847
[-15.31999969  -9.60999966],1.87843,1.92648
[-24.87999916 -35.22999954],2.69951,1.59541
[-16.52000046  -7.34000015],1.97451,1.93735
[-41.29999924  -1.71000004],0.556178,2.31725
[  4.98000002 -30.46999931],2.2159,1.63473
[ 37.65000153  49.54999924],2.34933,2.22899
[-43.75999832   6.03999996],2.04326,2.85195
[  1.67999995 -46.09999847],2.36279,1.63822
[-46.68999863  -5.36000013],2.59002,2.17732
[-25.40999985 -41.74000168],3.06679,1.59834
[-12.68999958 -39.88000107],2.55828,1.61505
[ 6.23000002 -1.73000002],1.66382,1.35464
[  4.46999979  23.03000069],4.05835,1.83841
[-23.62999916  30.47999954],0.781562,1.95125
[ 13.55000019 -11.56999969],2.86407,1.63688
[-33.40999985  45.15999985],0.655509,2.16998
[ 36.65000153  29.35000038],1.52279,1.92742
[-12.31999969  -2.58999991],1.89972,1.90699
[ 27.57999992 -18.20000076],-0.0779532,1.5818
[ 25.23999977  -0.57999998],1.03387,1.54234
[ -4.17000008  46.27000046],1.06662,2.18415
[ 41.91999817 -26.79999924],2.43516,1.71737
[ 19.81999969  20.60000038],0.207036,1.80037
[ -2.93000007 -13.14999962],3.86828,1.6148
[-31.65999985   1.91999996],2.92478,2.4815
[ 46.40000153  10.97999954],3.433,1.87656
[ 39.88000107 -42.75999832],1.48434,1.68956
[-30.60000038 -27.06999969],2.17605,1.5817
[ 39.47000122  47.83000183],0.820184,2.20289
[ 34.99000168   3.77999997],0.164142,1.67249
[ 49.52000046  16.87999916],1.99208,1.98632
[ 48.18999863  15.31999969],1.04264,1.95264
[-48.33000183 -17.44000053],2.97034,2.18299
[-7.6500001  -1.28999996],3.89962,1.87082
[ 18.69000053  25.87000084],1.02283,1.87935
[ -7.96000004  22.82999992],0.214956,1.83643
[  8.80000019 -17.04000092],2.05152,1.6331
[-35.29000092  22.72999954],3.93752,2.33337
[-21.57999992   3.54999995],0.865984,2.2716
[-45.81000137 -33.70000076],2.3429,2.15319
[ 40.02000046 -27.23999977],3.38764,1.6663
[ 44.20999908   9.32999992],2.85439,1.83371
[ -9.56000042  25.12000084],0.316952,1.87055
[-37.09000015  -7.69999981],1.31842,2.09993
[-35.36999893 -33.63000107],1.72843,1.5784
[ -4.05000019 -40.34999847],1.3023,1.62729
[ 26.67000008   6.46999979],3.45717,1.63266
[-10.64999962 -10.14999962],1.05348,1.60188
[-39.74000168  41.90999985],3.83779,2.12222
[-27.30999947  39.29999924],3.27026,2.08249
[-32.08000183 -25.04999924],3.86783,1.7407
[ -8.56999969  34.88000107],3.37572,2.01538
[-7.21999979  4.23000002],1.89602,1.87457
[ 34.11999893  14.68000031],1.90135,1.81407
[ 39.58000183  21.63999939],2.03054,1.95996
[ 26.89999962 -45.27999878],3.48683,1.67283
[-22.92000008  12.56000042],1.99039,2.14456
[-49.79999924  43.38999939],1.8637,2.145
[-24.65999985  -6.3499999 ],0.119582,2.00237
[ 35.61999893  40.45999908],3.42267,2.09363
[-41.88999939 -38.75      ],1.88117,1.57156
[-49.25999832  25.26000023],0.979757,2.60598
[  1.84000003 -17.18000031],1.51712,1.62351
[ 15.96000004  12.09000015],2.01486,1.61101
[ 19.98999977  28.19000053],2.78925,1.91373
[-15.56999969  -2.69000006],2.15858,1.93265
[-13.94999981   5.57000017],1.91292,2.0051
[-41.79999924 -25.78000069],2.60151,2.12625
[ 20.67000008  43.61999893],1.97806,2.14284
[ 34.27999878  22.87999916],-0.0449198,1.92809
[ 48.84000015  -3.02999997],1.33172,2.0149
[-17.17000008  40.75      ],1.83324,2.10322
[ 35.31000137  32.49000168],3.85055,1.97462
[-26.10000038  -6.92000008],1.77571,2.01342
[ 49.41999817   1.77999997],0.65108,1.72567
[-15.09000015 -11.07999992],0.0263506,1.8208
[-34.70000076 -18.59000015],0.757623,2.07442
[ 13.48999977   3.21000004],3.74353,1.46635
[-24.71999931 -39.31999969],0.519119,1.59804
[-41.79000092 -13.18000031],1.12271,2.13381
[ 20.20999908 -48.59000015],1.31583,1.66524
[-23.17000008  -1.5       ],3.25595,2.00206
[ 35.83000183 -39.95000076],3.56506,1.68248
[ 49.02999878  36.52999878],1.26096,2.2515
[ 17.69000053  24.77000046],3.24621,1.86313
[-10.52000046   4.84000015],2.01552,1.93888
[ 18.57999992  12.02000046],1.82948,1.63422
[-10.38000011  23.37999916],2.66079,1.84478
[ 24.47999954   9.23999977],2.45866,1.65048
[ 49.40999985 -30.29000092],3.91264,1.80918
[-36.52000046  49.83000183],0.105564,2.23956
[  9.93999958 -40.45999908],0.480726,1.64678
[ 12.47000027 -36.08000183],1.56464,1.64803
[ 28.45999908 -43.79999924],1.38416,1.67423
[  9.67000008  10.26000023],0.727926,1.64811
[ 19.47999954  20.13999939],3.35299,1.79357
[-42.43999863 -46.5       ],1.50538,1.57544
[-34.86000061  -7.30999994],2.11367,2.08252
[-25.97999954 -35.34000015],0.0744982,1.5938
[ 36.63999939 -23.40999985],0.955922,1.67214
[ 48.47999954  25.56999969],3.52331,2.096
[ 18.54999924 -24.87000084],3.5182,1.65069
[-27.75        27.84000015],1.57905,1.91237
[ 42.59000015   7.36999989],1.70577,1.79186
[-15.86999989 -48.52999878],2.00917,1.6151
[ -1.21000004 -10.21000004],3.03545,1.61567
[-49.68999863  14.77999973],2.74842,2.70334
[  7.69999981 -32.56999969],-0.0907874,1.63959
[ 11.51000023   5.71999979],0.166131,1.48253
[-39.95000076  -8.18999958],2.73523,2.12227
[ 33.15000153   7.17000008],2.06113,1.70204
[ 42.40000153 -21.88999939],1.74249,1.83086
[ -3.27999997  15.56999969],0.457583,1.72826
[ -8.03999996  31.78000069],1.07305,1.96932
[ -7.44000006 -44.29999924],0.563037,1.62462
[-22.42000008  32.18999863],3.7404,1.97654
[  7.6500001   36.84999847],3.34504,2.04335
[-21.72999954 -20.47999954],3.63522,1.59124
[  9.46000004 -48.29000092],1.99643,1.65016
[-41.36999893  29.70999908],3.65415,2.41304
[ -2.88000011  43.91999817],3.09148,2.14915
[-12.17000008  48.09000015],2.64606,2.2118
[ 16.32999992 -23.54999924],3.48145,1.64692
[-17.01000023  -1.95000005],0.825213,1.94449
[ 45.24000168 -24.03000069],2.34222,1.84856
[-11.89999962  19.22999954],1.74007,1.78329
[-6.94999981  9.48999977],2.25595,1.63828
[-13.5        -49.75999832],3.89076,1.61902
[ 30.51000023 -41.56999969],3.06256,1.67593
[ 27.79999924 -28.07999992],3.24687,1.66519
[ 46.90000153  41.29999924],2.34221,2.10371
[-25.38999939  33.08000183],0.598746,1.98999
[ 25.63999939  10.09000015],0.902917,1.67285
[-39.27999878  -6.61000013],1.84674,2.11792
[ 37.16999817 -23.55999947],0.530045,1.68067
[-37.90000153 -47.25      ],0.431589,1.58283
[-8.89000034 -6.30999994],3.31335,1.78724
[-20.59000015 -42.79000092],0.742395,1.60558
[ -1.5         12.86999989],1.04341,1.68804
[ -7.98000002  45.75      ],2.42351,2.17673
[ -5.09000015 -26.89999962],1.21929,1.6189
[ 32.66999817  38.29000092],2.94808,2.06185
[ 44.90999985  34.31000137],0.831396,2.18303
[ 40.84000015 -15.18000031],1.48735,1.93715
[ 45.90000153 -36.72000122],3.01441,1.6948
[-35.52999878  24.59000015],2.9527,2.32601
[-17.73999977 -33.83000183],2.00336,1.60491
[ -4.42999983 -17.29000092],1.17352,1.61485
[ 29.07999992  44.56000137],3.28002,2.15613
[ 24.90999985  36.09000015],1.74081,2.03068
[  1.70000005  10.06000042],2.59636,1.64606
[ 49.45999908 -12.15999985],1.87008,2.29562
[-27.65999985 -38.59999847],1.88729,1.59321
[ 19.34000015 -26.54000092],2.05935,1.65265
[ 33.31000137  16.04000092],0.170978,1.82526
[ 16.61000061 -35.86999893],2.82853,1.65367
[ 31.37999916   7.48000002],2.58106,1.68997
[ 10.56000042  17.28000069],1.05985,1.75256
[ 31.32999992  29.70000076],0.895183,1.93381
[-28.46999931  15.55000019],3.70171,2.2397
[-4.67999983  0.36000001],2.2898,1.88583
[-38.84000015 -42.86000061],3.36131,1.57872
[-16.96999931   5.90999985],4.02878,2.0654
[-39.47999954  43.11000061],1.10156,2.14002
[-40.59000015   6.1500001 ],2.75288,2.75148
[ 15.09000015  32.65999985],-0.0438462,1.98055
[-28.76000023  -3.00999999],1.08462,2.03684
[ 1.27999997  5.80999994],-0.00509464,1.583
[ 35.25         9.43999958],2.60452,1.75257
[-29.80999947  11.55000019],3.34091,2.29398
[-29.62999916  29.64999962],1.65186,1.9394
[ 10.65999985  -8.72000027],3.38558,1.63139
[ 17.70999908  36.56000137],1.40744,2.03825
[-41.95999908 -31.45999908],2.11335,2.02224
[ -8.36999989 -42.77999878],0.410061,1.62254
[ -1.62        36.68999863],0.877318,2.04171
[-30.82999992  47.56000137],3.51838,2.20541
[-30.32999992  35.34999847],2.66905,2.02408
[-35.29999924 -46.54000092],0.57674,1.58637
[-19.15999985 -20.79000092],3.48695,1.59536
[ -2.55999994 -17.89999962],-0.00912783,1.61777
[ 21.98999977  36.95999908],1.50007,2.04385
[  8.27000046  16.38999939],0.931808,1.73953
[ 11.84000015 -18.56999969],3.72016,1.63811
[-40.56999969  -7.26000023],2.00482,2.12773
[-21.93000031  46.11999893],2.15511,2.18332
[ -9.99999978e-03  -2.17299995e+01],2.05294,1.62329
[ 19.29999924  22.59000015],3.49055,1.83021
[-0.33000001  6.38999987],3.88012,1.59173
[-34.77999878  43.52000046],1.99892,2.14574
[ 34.09000015 -45.5       ],2.51559,1.68293
[ 22.03000069  31.96999931],1.11306,1.96975
[ 48.22000122   5.75      ],1.51034,1.82156
[  9.47999954  18.67000008],2.35873,1.77328
[ 33.74000168 -20.53000069],0.514302,1.66864
[-14.25        36.08000183],1.93115,2.03365
[ 12.27999973  -9.97000027],2.46074,1.63428
[-21.28000069  47.86999893],2.43143,2.20925
[ 28.61000061 -34.22999954],1.25975,1.6695
[ 21.48999977  43.22999954],1.28535,2.13698
[-28.18000031 -44.70999908],4.00857,1.59602
[-16.03000069   1.04999995],-0.0554748,2.197
[-19.19000053  34.70999908],0.267858,2.0137
[ 10.97999954  12.81999969],3.20934,1.68607
[-15.60999966  20.36000061],3.17107,1.80036
[  8.90999985  16.29000092],0.781242,1.73799
[-49.34000015  36.15000153],1.7401,2.53544
[ -2.01999998  12.18000031],2.15431,1.67783
[  5.19000006 -37.13999939],0.40853,1.63847
[-20.26000023  32.65000153],0.301209,1.9832
[ 44.09000015   0.25999999],1.92147,1.74702
[ 29.44000053 -18.62999916],0.552515,1.61376
[ 38.75 -34.  ],1.57924,1.68346
[-48.22000122  47.91999817],2.2691,2.21213
[ 27.69000053 -41.79000092],1.37138,1.67212
[ 43.43999863  28.06999969],2.05143,2.08382
[-26.05999947 -12.43000031],2.55529,2.00977
[ -0.28999999 -27.20000076],3.44281,1.62572
[ 41.04999924  30.56999969],0.154513,2.09609
[ 0.06        8.65999985],3.68749,1.62541
[ 25.30999947 -30.54999924],0.125271,1.66301
[-40.31000137   6.82000017],1.22648,2.71776
[-24.76000023 -47.20000076],3.53562,1.60206
[-35.25        14.36999989],2.34954,2.38797
[ 22.96999931  11.39000034],1.2367,1.66606
[ -6.11000013  17.77000046],0.15222,1.76115
[ 40.22999954 -26.39999962],1.99215,1.68854
[  3.8499999   18.86000061],3.21059,1.77655
[ 23.12000084  -8.14999962],0.205142,1.69423
[ 30.5        -31.42000008],2.01002,1.67067
[ 47.00999832  38.02000046],1.31356,2.05469
[ -9.92000008 -45.65000153],1.29993,1.62187
[ 37.43000031 -41.65999985],3.04612,1.68558
[ -9.59000015 -39.75      ],3.99997,1.61929
[-22.39999962  -6.32000017],3.8153,1.9845
[-29.11000061 -25.63999939],0.376859,1.5831
[ -5.44000006  10.30000019],3.53364,1.65019
[-18.01000023 -24.64999962],3.04107,1.59947
[ 18.73999977 -43.38000107],1.95769,1.66051
[  2.45000005 -30.23999977],2.90894,1.6311
[ 48.99000168  -5.44000006],0.738928,2.16581
[ 13.82999992 -37.99000168],3.45873,1.65091
[-24.40999985  -1.38999999],3.83221,2.05067
[ 25.43000031 -14.73999977],1.66667,1.60698
[-21.78000069  14.52999973],1.91859,2.10788
[-44.79999924 -40.09000015],3.43026,1.56793
[-47.56999969 -47.72000122],1.49893,1.56834
[-23.46999931 -36.58000183],2.68649,1.59837
[ 26.57999992  38.40999985],1.33908,2.06497
[ 42.61999893   1.01999998],4.01271,1.68006
[ 9.11999989 -4.69000006],1.9383,1.45841
[ 34.04000092  26.79000092],2.46668,1.96883
[-17.03000069  -4.46000004],2.90599,1.94313
[-16.92000008  -7.15999985],1.81105,1.94063
[-25.37999916  -7.94000006],3.40934,2.00711
[ 11.94999981  13.06999969],0.703194,1.68959
[  9.43000031  16.03000069],2.49878,1.73409
[-48.93999863 -12.93000031],2.92899,2.19054
[-22.12999916 -18.82999992],3.27022,1.58963
[ 10.32999992 -37.11999893],0.549643,1.6456
[ -8.96000004  46.72999954],3.80825,2.19136
[-46.88000107  28.30999947],3.19825,2.53646
[ 14.64000034 -46.63999939],1.14227,1.6565
[-28.31999969  -2.27999997],2.17621,2.0338
[ 7.32000017  6.42999983],3.59434,1.58534
[  5.76999998 -41.50999832],0.891773,1.64153
[-23.01000023  32.59999847],3.60986,1.98267
[ 40.72999954 -18.88999939],3.12654,1.85696
[  4.73999977  10.        ],2.69057,1.64493
[ 26.79000092 -22.35000038],1.67891,1.66083
[-42.27999878  27.48999977],3.82606,2.44661
[-30.12999916  -4.84000015],2.0185,2.04658
[  5.09000015  28.62999916],2.89949,1.92151
[-13.78999996 -14.10000038],3.04115,1.59949
[ 11.43999958 -32.15000153],1.0532,1.64457
[ 37.27000046 -26.04999924],2.9135,1.63068
[ 24.05999947  36.74000168],0.766802,2.04042
[ 16.81999969  -1.58000004],2.18123,1.48951
[ 34.58000183  18.14999962],3.92657,1.86594
[-11.77999973   2.43000007],1.9744,2.01593
[ -0.75       -38.56000137],1.86101,1.63095
[ 43.31000137  13.32999992],0.0111036,1.88031
[ 15.42000008 -46.11999893],1.47641,1.65732
[-20.44000053 -24.29000092],2.24644,1.59553
[-26.21999931  16.61000061],1.3541,2.18607
[ -5.86999989  46.99000168],3.15665,2.19497
[  5.63000011  12.89000034],2.35478,1.68777
[ 13.76000023  38.83000183],2.43218,2.07227
[-44.11999893  22.84000015],2.82159,2.51555
[ 27.76000023 -17.45999908],2.40335,1.60128
[-16.29000092 -21.95999908],2.47498,1.60046
[  4.92999983 -33.86000061],1.97215,1.63642
[-48.99000168  39.45000076],3.51406,2.08643
[-39.02000046 -39.11000061],2.73198,1.57616
[ 19.96999931  45.91999817],2.00723,2.17704
[ 16.34000015 -27.56999969],4.00591,1.64901
[ 14.56000042 -27.98999977],2.51104,1.64676
[-16.36000061 -23.75      ],3.0752,1.60144
[ 32.59999847  24.95000076],0.977906,1.94101
[  8.75       -10.73999977],0.75879,1.62978
[-25.94000053  35.24000168],3.96333,2.0221
[ 47.04000092 -35.75999832],1.15108,1.67969
[ 32.18000031 -31.20999908],2.19883,1.67289
[ -7.0999999   26.11000061],0.917751,1.88506
[ 47.34999847 -15.        ],2.76459,2.08431
[-48.56000137 -37.58000183],2.13113,1.85841
[ 23.20000076   8.        ],2.68572,1.62166
[ -1.79999995 -40.93000031],2.14605,1.63072
[ 26.25       -49.72000122],3.91169,1.67422
[-11.48999977   2.75999999],2.79766,1.9947
[ 17.51000023  34.22999954],2.38596,2.00367
[-9.02000046 -8.43999958],0.0929344,1.60333
[-40.77999878  24.18000031],2.02994,2.43748
[-17.79999924  44.06999969],1.88428,2.15256
[-33.04000092 -39.91999817],-0.0510919,1.5858
[ 15.43000031  12.51000023],3.01157,1.66048
[ -2.91000009 -33.11000061],3.64493,1.62513
[ -7.86000013 -18.79000092],2.08029,1.61086
[ -4.44999981  16.70000076],1.45725,1.74513
[-23.12000084   7.21000004],1.89912,2.18417
[-24.5         36.16999817],1.95044,2.0358
[ 33.36000061 -24.85000038],3.59735,1.56972
[ 25.64999962 -43.81000137],2.8254,1.67033
[ 41.65999985 -26.36000061],2.59375,1.72087
[ -0.87        18.11000061],0.692844,1.76579
[-33.63999939  47.70000076],0.49116,2.20771
[-12.94999981 -14.97999954],2.39145,1.60131
[-7.38000011 -4.21999979],3.49892,1.86691
[ 19.13999939  31.87000084],2.70481,1.9685
[-36.09999847  33.56999969],1.75843,1.99811
[-23.42000008 -16.38999939],0.694152,1.98648
[ 28.37000084   0.52999997],1.99339,1.51638
[  3.06999993  42.79999924],2.39509,2.13205
[-26.44000053   2.56999993],2.02884,2.45616
[ 32.56000137  46.08000183],2.09562,2.17826
[-20.53000069  29.11000061],1.7015,1.93066
[-42.72999954 -11.84000015],1.60581,2.14206
[-20.21999931  34.66999817],3.80923,2.01319
[ 28.23999977  -4.96999979],2.35574,1.85435
[-17.26000023 -45.72999954],2.4408,1.61172
[-35.72999954 -35.15000153],1.72313,1.57878
[ 33.86000061   2.77999997],2.36327,1.64834
[ 38.86000061 -42.36999893],3.60396,1.68794
[ 7.9000001   1.10000002],2.90622,1.40263
[-25.98999977  49.81000137],3.91913,2.23843
[-25.51000023 -22.18000031],1.73349,1.5865
[-24.55999947  21.90999985],1.84832,1.82408
[ 38.81000137   9.40999985],1.32725,1.785
[ 15.47000027 -36.31999969],1.86676,1.65232
[ 29.5        -28.29999924],0.347658,1.66767
[-16.42000008  -8.09000015],3.43197,1.93611
[-26.19000053 -15.21000004],2.97631,2.00912
[-4.82999992  9.57999992],1.7697,1.63945
[  0.15000001 -45.95999908],1.98781,1.63602
[ 22.35000038  44.83000183],0.68135,2.16067
[ 20.98999977   3.00999999],1.89422,1.53278
[-34.04999924  47.18999863],3.62532,2.20017
[-21.38999939 -42.29999924],3.36251,1.60421
[ 48.54000092 -23.05999947],2.53368,1.94157
[-15.01000023  21.        ],3.47491,1.80981
[-13.10000038  23.47999954],0.511205,1.84648
[-14.80000019  46.15000153],2.54469,2.18321
[-42.18999863  30.        ],1.32014,2.4281
[ 47.54999924  41.20999908],2.17729,2.10223
[ 17.79999924   6.67999983],1.88447,1.55373
[ 10.89000034  12.44999981],2.96012,1.68056
[-26.37999916  31.45999908],2.07348,1.96601
[ -0.98000002 -38.13000107],3.32562,1.63041
[-46.00999832 -48.34999847],2.00386,1.57111
[-49.47000122   5.11000013],1.60095,2.94335
[-32.88999939  16.97999954],1.94719,2.32178
[ 46.47999954  21.31999969],3.11212,2.01921
[ -9.18000031  45.70999908],2.23049,2.17623
[ 39.08000183  -6.80999994],3.08882,2.11556
[-12.96000004 -42.31999969],1.52874,1.61593
[-2.32999992 -2.82999992],2.71525,1.61014
[-27.54000092   5.0999999 ],1.31499,2.39441
[-42.06999969 -28.42000008],3.06315,2.12679
[  6.28999996 -28.09000015],1.27747,1.63532
[-47.22999954   5.6500001 ],2.9285,2.95689
[  2.50999999 -27.81999969],0.194442,1.62993
[ 46.56999969  26.78000069],1.65044,2.09499
[-49.63000107 -41.70000076],3.26954,1.56153
[ 15.28999996 -33.16999817],1.07901,1.65045
[-21.23999977  -8.47999954],0.547909,1.97402
[  5.34000015  15.92000008],2.96119,1.73278
[ 35.          -8.77999973],3.61918,2.01286
[  9.40999985  24.71999931],2.61353,1.86311
[-16.51000023   5.36000013],1.99206,2.05952
[-43.84999847  17.79000092],0.505097,2.54344
[ 10.30000019  24.35000038],1.54374,1.85755
[ 43.97000122  21.45999908],2.67439,1.99798
[-26.09000015 -45.70999908],1.80577,1.59945
[  4.68199997e+01   3.99999991e-02],1.8923,1.79777
[-15.02000046 -39.40999985],0.449571,1.61157
[-14.48999977 -35.11999893],0.312526,1.61009
[ 48.81999969  30.37999916],0.749701,2.16515
[  9.94999981  25.20000076],4.03139,1.8702
[ 2.53999996  2.31999993],1.74453,1.43271
[-46.65000153  48.49000168],1.97082,2.22046
[-37.41999817  -3.1099999 ],3.08645,2.10532
[ 37.52999878 -32.74000168],4.02269,1.68112
[ 36.          17.45999908],2.80258,1.86957
[ -5.69000006 -47.75999832],0.995793,1.62884
[-33.36000061  33.97000122],1.63434,2.00383
[ 38.63999939 -46.86999893],2.21826,1.68995
[ 41.59000015  33.47999954],2.63041,1.98804
[ 48.68000031  22.78000069],3.83341,2.05955
[-22.51000023   3.30999994],3.49004,2.30889
[-33.11000061 -22.25      ],2.7967,2.05962
[ 23.82999992 -14.39000034],1.85314,1.57907
[-28.78000069  15.42000008],0.504235,2.24699
[ 39.40000153 -46.11000061],2.5023,1.69062
[-19.42000008 -30.63999939],1.561,1.60093
[-38.38999939 -38.20000076],1.1412,1.57657
[ 34.29000092  29.26000023],2.69402,1.92659
[-44.99000168  25.29999924],1.01305,2.51726
[-44.43999863 -29.02000046],1.97794,2.14519
[-40.68999863 -15.71000004],-0.049255,2.12357
[-45.65000153  18.07999992],2.63346,2.5788
[ 32.20000076  34.16999817],1.84903,2.0004
[-34.08000183 -43.65000153],2.22982,1.58648
[-24.02000046  13.63000011],0.147467,2.16025
[ -7.36000013  15.48999977],3.9996,1.7274
[ 14.69999981  -5.94000006],3.87153,1.55511
[-5.36999989 -9.82999992],1.68528,1.6097
[-39.38000107  23.63999939],0.830448,2.41206
[ 26.96999931 -20.93000031],3.68349,1.66035
[ 17.18000031 -32.22000122],1.48263,1.65258
[-5.71999979 -4.59000015],1.42468,1.63245
[ -9.28999996 -19.        ],2.87884,1.60899
[-27.19000053  44.84000015],3.73796,2.16474
[-28.94000053 -25.36000061],3.35605,1.58319
[-46.52000046 -14.46000004],2.10109,2.17047
[-21.34000015   5.51000023],2.34698,2.19057
[-10.97999954  30.29999924],0.532348,1.94757
[-16.88999939 -30.40999985],0.874566,1.60432
[  2.07999992 -45.06999969],2.06799,1.63824
[ 36.09000015 -29.12999916],1.91119,1.67725
[ 14.78999996  35.04999924],0.090204,2.01606
[ 46.02000046 -20.94000053],2.32198,1.9305
[-46.40999985  25.02000046],3.4229,2.54853
[  5.01000023 -13.77999973],1.33659,1.62615
[-41.27000046  15.77999973],3.42722,2.50332
[ 33.70999908 -46.74000168],3.62624,1.68304
[-48.13000107 -45.24000168],3.46563,1.56597
[  2.19000006  17.12000084],1.52547,1.75085
[ 47.63000107 -21.34000015],1.7389,1.95758
[ 49.75         0.15000001],2.33511,1.83085
[-41.06000137 -28.53000069],0.838517,2.11873
[-41.83000183  -3.04999995],1.93249,2.14026
[ 28.44000053  18.70000076],1.03083,1.81685
[ 12.17000008 -47.84000015],0.75435,1.65369
[-28.98999977  37.86999893],2.38007,2.06139
[ 10.27000046  12.03999996],1.88331,1.67457
[  8.35000038  20.45999908],-0.0653039,1.79995
[-7.98999977 -4.09000015],3.67909,1.87181
[  6.98999977  46.50999832],3.19905,2.18683
[-42.50999832 -49.93000031],1.3928,1.57742
[-20.93000031 -39.90000153],0.712658,1.60361
[ 30.86000061  24.36000061],1.6485,1.90946
[ -5.26999998 -11.63000011],2.22063,1.61076
[-6.44000006 -7.23999977],2.02579,1.60655
[ 32.15999985  20.29000092],0.939981,1.87299
[-19.29000092 -36.33000183],1.81176,1.60405
[-23.07999992  37.95999908],3.66746,2.06226
[  7.42000008  20.79000092],3.78468,1.80492
[-31.68000031 -16.55999947],1.20196,2.05175
[-15.28999996 -30.07999992],3.19726,1.60637
[ 23.48999977  -2.95000005],2.86988,1.66492
[ 40.49000168  49.93999863],0.956398,2.23419
[-35.75999832  29.90999985],1.68936,1.94374
[ 46.75  -0.37],2.84195,1.82214
[ 46.18999863  -0.64999998],3.51271,1.83181
[-36.13999939 -14.75      ],1.54586,2.08814
[-25.93000031  18.75      ],0.646704,2.16587
[ 45.88999939  -3.11999989],3.48002,1.98031
[ 23.79000092  48.34999847],1.96173,2.21282
[ 25.21999931 -45.36999893],1.29568,1.67054
[ 22.14999962  23.55999947],0.577863,1.84408
[ 40.00999832 -19.71999931],1.16472,1.82371
[  1.87        39.49000168],0.403314,2.08301
[-16.78000069 -43.24000168],1.67375,1.6111
[ 39.63000107  28.93000031],2.07138,2.06048
[ 33.25        19.53000069],1.65907,1.87261
[-10.23999977 -25.70999908],3.8729,1.61113
[-34.56999969   1.00999999],0.223857,2.44804
[ 27.13999939  -2.86999989],2.56723,1.70966
[ 44.66999817 -20.35000038],1.04893,1.91314
[ 37.40000153   2.91000009],1.37083,1.68278
