Inputs,"f(x,y)","f*(x,y)"
[ 4.89180613  0.21035407  4.62049007  0.31915832  5.83223152],0.292436,0.355767
[ 3.56850457  6.3389678   0.21054147  4.4988718   1.69379044],0.354537,0.446592
[ 3.28896022  1.23429179  2.70517802  4.64391756  2.29872465],0.870898,0.630111
[ 5.37270355  0.90136385  4.68310881  0.56490803  4.62392282],0.378306,0.5036
[ 4.07007837  4.28512669  6.12397575  3.10456634  3.57061481],0.558897,0.525292
[ 3.61702847  3.64314103  0.60847193  3.82448888  4.1154027 ],0.744177,0.572414
[ 6.13704109  5.40589285  4.75294304  4.44515562  3.97233272],0.374027,0.543841
[ 1.15361285  2.52548194  2.8255496   0.3373974   2.9015801 ],0.634361,0.561138
[ 1.81393552  5.75879526  2.52208138  3.80024219  0.93290919],0.521938,0.466543
[ 5.60642195  4.03257227  5.47548294  1.74230719  5.3093195 ],0.386065,0.530728
[ 2.78636312  3.5649507   4.48438644  5.12136841  2.44692945],0.808126,0.59014
[ 4.79847717  0.25359216  5.43345547  3.10857797  1.04390454],0.391587,0.569864
[ 0.22935171  2.72773647  3.81009221  6.15090036  2.99711132],0.42854,0.566464
[ 3.83094525  0.29430988  4.86120749  1.79166734  2.74455404],0.555536,0.5671
[ 4.58937693  1.39184713  5.98858261 -0.11078637  4.44294739],0.324644,0.50274
[ 1.85176229  5.55816126  4.22264385  4.48959732  2.11447048],0.576018,0.538159
[ 2.71404052  3.95935583  2.13414788  2.33287001  1.24192059],0.972031,0.586022
[ 3.69489813  2.47691154  5.03775024  3.40148401  5.14029217],0.682549,0.525351
[ 2.78294849  1.31707621  6.32205677  3.22739005  3.11128974],0.526884,0.444524
[ 3.01200771  5.46720219  4.34413671  1.49054158  5.51568127],0.465094,0.598376
[ 1.24986124  1.1765902   1.99449515  6.21627522  0.41554728],0.339874,0.65363
[ 1.96199644  1.69510639  3.24741125  5.08357334  4.86538267],0.638474,0.48107
[ 2.70575476  2.33510661  3.31843758  4.927104    4.59854078],0.840398,0.544326
[ 3.10409784  4.58733654  2.5630734   1.19909954  2.75850677],0.907199,0.652839
[ 3.2555418   0.28670004  1.83842516  6.21864605  1.52844656],0.380203,0.643742
[ 5.1370306   5.79427576  5.78693342  3.5305469   0.55441236],0.318428,0.366312
[ 0.76431549  2.21578169  3.01986933  5.05893564  2.19210887],0.644929,0.629319
[-0.17541564  0.89130032  3.7786479   4.30718088  5.24633408],0.371873,0.415083
[ 0.4861379   3.31113696  1.94609702  1.02969635  6.27566195],0.368472,0.495809
[ 1.62176538  4.28828764  5.42038393  4.30805492  4.92283726],0.504394,0.492095
[ 4.17326784  5.45074177  0.53473157  5.08336401  4.05044699],0.418339,0.488924
[ 2.15373039  4.98948717  1.21939981  1.77209842  2.31895709],0.674931,0.608119
[-0.13982551  5.36460972  1.62954521  3.7971046   4.24390173],0.407985,0.647299
[ 5.65013838  2.06937623  4.03895807  5.76105642  3.87240672],0.447362,0.502092
[ 1.05821991  0.33484495  4.18723249  4.03487206  2.71622515],0.542459,0.537788
[ 2.24328804  5.66949034  3.87517023  4.67913866  1.06522417],0.499311,0.486644
[ 3.17534924  2.91470933  0.31359094  2.11349106  2.63170958],0.758935,0.624748
[ 2.06266999 -0.0278803   3.5932951   2.58486748  1.64297843],0.5743,0.60186
[ 1.48282111 -0.21451321  5.28138399  2.93087435  0.28738272],0.331096,0.46412
[ 2.1212039   1.78410578  1.64713371  5.62945843  3.86188555],0.597449,0.562836
[ 0.99017894  4.47096157  1.36059248  0.41028661  3.48471975],0.480023,0.598231
[ 2.58626056  1.19318342  1.52438378  0.65736538  5.51972914],0.445431,0.431347
[ 4.70964766  3.44553542  4.82498121  1.52993333  5.18242168],0.544188,0.561994
[ 6.20967436 -0.23780677  1.6218307   0.17047811  2.91861629],0.280131,0.291439
[ 0.9823553   4.25773191  3.56191564  4.40096664  4.47315025],0.66219,0.602764
[ 3.45934534  4.59074974  0.28645077  3.65973091  0.73756671],0.484058,0.489453
[ 5.39561462  3.54473472  1.93180192  0.64933962  0.67422307],0.432683,0.541144
[ 5.56949997  0.94927377  1.7153368   4.97621012  2.84146643],0.467536,0.492273
[ 5.81348038  6.17388439  3.72289634  2.73171186 -0.10936297],0.300735,0.314693
[ 0.91186517  4.05157328  0.87340492  3.13348436  1.83541906],0.61115,0.628914
[ 0.55337352 -0.1987458   1.11760676  2.35654449  5.3142848 ],0.327533,0.380058
[ 5.47472     4.89836168  3.79071403  0.32554588  5.55808067],0.344237,0.607893
[ 0.62412155  1.80304682  5.12557125  1.70874953  0.3257302 ],0.393475,0.444268
[ 1.35951984  3.58464098  3.69542933  0.1694186   4.16609192],0.559016,0.566871
[ 1.31149125  2.54584002  0.64763349  1.4398855  -0.03342842],0.396407,0.537428
[ 1.76002169  2.17590618 -0.04115644  0.79752362  5.93189192],0.334312,0.416031
[ 3.41851473  3.29553652  4.39675999  4.77237225  4.51345348],0.790809,0.548335
[ 1.07403731  0.99456012  2.88832116  5.55729389  0.67174643],0.404791,0.651423
[ 2.39835501  1.05173624  2.68191504  4.15271854  4.27863836],0.818159,0.501603
[ 1.59926999  0.29481605 -0.14613836  2.10919976  4.63862705],0.361574,0.411507
[ 2.53682971  3.32791591  2.22943544  2.90517712  2.70956159],1.66412,0.676708
[ 3.1086216   5.72104502  2.56528401  5.32365417  2.81230879],0.55434,0.612487
[ 0.75762182  2.16343856  2.85316515  1.81370032  2.35474229],0.795335,0.570595
[ 2.49621105  2.247962    1.69273698  0.20778993  3.93318152],0.617453,0.601224
[ 2.73800921  3.56766129  2.83747959  5.89801979  2.43621373],0.707531,0.639465
[ 6.20793343  1.61724865  4.3567214   2.24144101  1.25052261],0.440925,0.608203
[ 1.01096189  3.13575625  2.28203201 -0.07684968  4.83097982],0.448236,0.596869
[ 3.29321837  5.59562397  4.24636745  5.85818291  1.44426906],0.417255,0.488254
[ 2.76820326  5.41184235  2.01081181  3.97520351  1.59873509],0.677334,0.552924
[ 0.93616396  4.37403727  4.79121304  4.01367617  4.15422106],0.598243,0.511447
[ 3.57771873  3.35695934  4.04490519  4.5429163   0.75709909],0.716117,0.555704
[ 1.38655472  5.20081282  2.24287772  6.12920237  4.51437044],0.398323,0.636522
[ 4.72419739  6.24254036  0.58990216  6.05482531  3.22404528],0.296933,0.413229
[ 5.19890022  0.17822358  5.02509212  0.49606058  1.3495506 ],0.323705,0.590829
[ 3.78996515  0.79823148  1.06231511  5.67520189  0.94184476],0.390333,0.506861
[ 6.25372458  5.732265    6.04570246  2.39295721  5.51424885],0.25629,0.510084
[ 5.18996143  4.58597469  2.59640718  1.50372863  0.05926531],0.428066,0.439315
[ 5.7272644   4.70044613  1.09612119  4.75285816  1.63835299],0.418746,0.384022
[ 4.74359989  0.35667899  1.3370111   6.03399324  0.91481972],0.319021,0.380537
[ 6.1805768   2.20388627  3.75120425  2.40178156  4.1850481 ],0.553208,0.558736
[ 5.56439972  3.99861431  2.67401314  1.97316551  4.84029102],0.584088,0.610646
[ 1.53983855  3.07536101  3.1021626   3.38900566  6.26682425],0.556432,0.458035
[ 6.31363869 -0.23923789  1.07968271  0.29566079  5.58218718],0.226544,0.25005
[ 4.83571243  0.03151602  2.17645407  5.60546923  6.31874561],0.280407,0.228388
[ 2.62259364  4.87566757  5.43086386  4.81202602  1.09579086],0.465569,0.446177
[ 0.36935657  2.90987802  1.02318394  4.71084023  2.61698103],0.528824,0.669282
[ 2.07216406  4.7263093   0.92009538  0.68616146  1.64721   ],0.491378,0.545619
[ 0.0835259   3.94559264  4.32890749  0.59527785  1.09463501],0.390945,0.42508
[ 5.48009539  3.61317277  3.32045817  0.69323015  3.51787639],0.580756,0.652454
[ 1.42630923  4.95638227  6.34394836  4.06419897  0.05556367],0.309711,0.314059
[ 1.78202915  0.23456007  0.34773907  3.25796032  3.37467837],0.46789,0.510515
[ 1.22897851  3.08453774  0.14052926  1.06612623  2.41556048],0.490156,0.639726
[ 1.80960774  5.19519424  0.75060898  4.32812309  6.06931353],0.363897,0.582063
[ 5.68454695  2.54021573  2.0111661   0.16683266  4.8088026 ],0.404947,0.577183
[ 6.13807154  2.30965996  2.89343858  1.3223052   5.92118025],0.374765,0.452171
[-0.06737886  1.82729852  5.23323298  1.67969453  5.96134472],0.319651,0.352883
[ 2.97236156  5.87597895  0.77933276  0.26629114  5.74071121],0.301313,0.613299
[-0.09762634  1.93292022  0.73771751  0.89658028  4.98925114],0.342075,0.508064
[ 5.22186613  1.30495417  5.83497286  2.57554173  1.26686442],0.416132,0.559648
[ 4.0205431   3.26439214  6.080091    0.14686444 -0.16017054],0.296512,0.41855
[ 0.92779994  3.34359527  3.71217465  4.21448135  1.39014482],0.715008,0.615715
[ 4.28989553  5.55780172  4.20556879  5.86842299  2.67342997],0.434895,0.54483
[ 3.16515398  2.77699208  2.6910162   6.07667589  2.79267216],0.681134,0.611789
[ 5.00226116  6.16012859  5.12742662  4.17594194  3.06448388],0.401471,0.509392
[ 5.16629219  6.13526583  3.68689394  1.62959933  1.20432401],0.398454,0.455823
[ 5.14840078  0.70245081  5.35378838  5.82012796  2.77009487],0.351609,0.488477
[ 0.42002761  1.97469354  4.58112478  0.96199876  0.4396272 ],0.385856,0.458569
[ 4.12732267  5.56721544  4.57105255  2.88352776  4.0487113 ],0.608161,0.596748
[ 0.02933421  0.04214141  3.51228428  2.34514713  2.31316996],0.421287,0.521502
[ 1.37069237  4.92435837  4.98382616  5.43697739  3.18580866],0.470218,0.547269
[ 5.9026866   5.21589375  1.70239258  6.19692135  4.40559626],0.310409,0.422302
[ 0.25241882  5.3672986   0.87253809  0.01374052 -0.1447261 ],0.241043,0.431419
[ 2.35808992  4.01711416  3.28631139  2.83083558  5.03774643],0.933744,0.627039
[ 0.60773224  5.13271856  1.99094331  1.56603372  4.98033953],0.449082,0.631194
[ 2.35993385  2.19411874  2.31286836  4.14173841  5.16610765],0.798284,0.489225
[ 0.01396842  4.70544052  3.1916976   4.75535297  4.83583689],0.428941,0.60117
[ 2.42940211  0.16427633  4.27596617  0.11099651  1.24458921],0.378461,0.547562
[ 3.06154823  0.40764296  1.32711232  0.85321599  3.33379769],0.519676,0.553143
[ 5.28769827  2.16639471  2.47237897  3.89930844  0.16593944],0.498815,0.463593
[ 2.80103302  5.08509064  5.62542057  5.27330065  2.08919883],0.448884,0.475059
[ 3.07210326  4.6199317   1.42431867  6.27032661  3.2796545 ],0.478804,0.579054
[ 3.45142722  2.90124869  3.90130806  2.18506646  4.81366014],1.00207,0.591451
[ 3.90994501  2.42966366  3.78552318  1.31733882  2.05599546],0.953032,0.658009
[ 1.04135251 -0.02355371  6.03789473  4.92945528  3.71079659],0.318117,0.407639
[ 5.43464518  3.67136765  2.23564029  0.59837395  3.26678658],0.561752,0.653743
[-0.15980569  0.85559344  4.4037652   1.74438906  4.86412382],0.37587,0.412352
[ 2.57280111  2.2122221   5.70067835  5.23743439  4.34465885],0.502236,0.502082
[ 0.42321604  6.09110737  4.72171402  0.44899601  5.36664724],0.275727,0.456012
[ 4.07032776  2.67280412  1.14027226  4.76870394  0.36785224],0.505874,0.488631
[ 4.41330719  4.39963436  0.47152054  0.48669282  1.07406521],0.39408,0.558608
[ 3.48404217  4.39122725  2.75943875  0.18719801  2.47212148],0.648585,0.637262
[ 1.75067747  0.25871727  4.81893206  4.92049217  6.31559086],0.311863,0.272253
[ 2.35545135  5.93963289  4.41511726  2.77938771  5.70359373],0.427031,0.583795
[ 2.0011363   0.26690254 -0.21519299  3.53365135  5.75285339],0.315776,0.313879
[ 5.02352428  3.41712499  0.96700597  3.10891938  6.22622871],0.419778,0.414557
[ 2.52311444  6.24822426  3.42505741  3.67951274  1.12386811],0.501488,0.453126
[-0.10594727  3.80759954  0.72565198  0.97772813  0.97985983],0.349134,0.524946
[-0.21429713  1.23233747  2.47212052  3.03009605  1.44610369],0.472802,0.552917
[ 3.69392776  0.35796687  1.41332614  5.29914284  5.07066441],0.40728,0.364402
[ 6.01316786  5.39542389  5.47534132  1.33602846  2.37668824],0.343621,0.500769
[ 1.91474092  3.06234527  4.94963455  1.78359008  1.44162989],0.719895,0.559002
[ 4.11082363  6.24609184  5.71590853  2.24521375  2.27663684],0.396194,0.451548
[ 1.3489325   1.72877693  2.71397328  1.82885396  0.92323726],0.661885,0.595693
[ 3.07296324 -0.07977226  2.5611937   5.56383371  3.34466791],0.467838,0.498627
[ 3.29811788  1.25509274  3.39421344  0.91384834  2.71610093],0.786064,0.650509
[ 2.28659511  2.66347098  0.52446377  2.41689301  5.47378206],0.549146,0.50098
[-0.07323641  2.34306622  2.42370081  3.85463238  6.04008675],0.397125,0.429817
[ 5.07131338  2.10966253  0.22190098  5.02663231  0.29215786],0.341991,0.206295
[ 5.1938467   5.23928928  6.03007317  2.0104382  -0.23051624],0.282293,0.342758
[ 5.87905025  1.93506896  4.27297878  2.3969202   5.88232279],0.404613,0.428164
[ 4.08798027  1.84380698  4.57970333  3.82927632  5.92075777],0.5199,0.409366
[ 4.79729271  2.88612604  2.76319885  2.11950517  6.15216303],0.526019,0.460448
[ 6.13463306  1.0415864   6.10440636  0.88850194  2.08406138],0.297654,0.553407
[ 5.52804995  4.42320442  1.28061056  3.99429178  0.70300996],0.441742,0.381165
[ 4.4046073   2.42488456  3.50110245  2.66464186  3.95172501],1.16645,0.599353
[-0.01097293  1.49540508  0.18778355  4.96366978 -0.19773956],0.260961,0.588234
[ 6.143116    0.26671055  3.18935347  5.9206171   5.81757212],0.25737,0.285892
[ 2.55151248  4.59769201  6.16591454  3.46551776 -0.01692359],0.369068,0.370191
[ 6.13504839  1.9075563   1.56631815  3.24066973  2.22558045],0.533759,0.45321
[ 5.88571405  1.0352149   2.66902757  3.89920163  0.92163688],0.445922,0.45711
[ 5.02198172  2.61487842  3.88692641  1.2452035   0.08333318],0.462757,0.553381
[ 4.55577326  0.74324816  4.31477928  4.41183138  4.91776037],0.502183,0.42387
[ 3.42918253  5.77015209  4.622087    5.46810627  0.229422  ],0.341801,0.403151
[ 1.34613025  4.28763437  5.01507425  2.64243197  1.19081271],0.593302,0.482819
[ 6.30399084  1.63022006  0.48895934  5.27862453  3.80919242],0.333947,0.310466
[ 0.70833451  2.2766974  -0.03038546  5.04654455  4.66759396],0.37137,0.513805
[-0.1267796   0.80111909  5.29092121  5.06883907  0.57282406],0.285458,0.412102
[ 5.36558056  2.72296262  6.33561611 -0.2137688   5.18275881],0.271063,0.510046
[ 1.68686318  4.44729853  3.14007759  4.50063276  3.94539833],0.834425,0.646124
[ 1.7942909   5.66736317  1.29095984  4.06024265  2.73283339],0.565455,0.624823
[ 2.02605867  0.28967559  1.4467833   1.2744174   4.56029654],0.473506,0.457378
[ 6.08584452  0.21992357  4.79558182  5.17219353  1.50961518],0.308499,0.528399
[ 2.75524831 -0.08773374  5.27245855  0.37655023  0.61018121],0.309102,0.488216
[ 1.57531559  5.01784992  2.71608877  4.87877464  2.64421034],0.673926,0.655132
[ 2.37136602  4.14701653  0.91018373  0.75497854  6.24803066],0.374981,0.524434
[ 5.04117775  1.56662035 -0.10058401 -0.15397736  3.68807769],0.319942,0.424722
[ 2.17221713  5.7080431   0.23707953  6.05898762  3.40370822],0.331424,0.559922
[ 0.09231842  4.73160267  1.2670815   4.16704798  5.03526497],0.400635,0.636871
[ 1.2789557   3.36074686  1.10996854  6.29301119  3.62324786],0.436744,0.663917
[ 2.73225665  4.08101606  5.61520433  3.02343082  0.85347915],0.565365,0.465637
[ 1.20683146  4.63075304  3.29683495  6.04117441  3.75832176],0.481077,0.62805
[ 3.78385925  0.54835385 -0.16421585  1.13498616  0.06015727],0.296224,0.373046
[ 3.95963836  4.70025587  1.61747718  3.49463916  3.13493013],0.910248,0.613713
[ 0.60433209  3.31949282  0.26758465  2.98030829  6.0948987 ],0.358601,0.473002
[ 0.0464923   5.74180079  1.81989932  5.48767519  4.76996326],0.312944,0.682363
[ 4.96482086  4.39127636  1.62331641  3.93866086  1.01687145],0.571255,0.468838
[ 3.09801602  3.02712893  6.30396318  0.45378122  5.29681015],0.361205,0.442197
[-0.24083465  4.14796782  1.58767784  1.49436331  2.4131732 ],0.466705,0.564813
[ 5.61666918  4.83129501  4.72263002  0.73220164  3.02177382],0.428974,0.595065
[ 4.55065632  5.72175407  1.75428843  2.94719148  2.46492672],0.600479,0.538391
[ 1.45040488  4.32210112  0.27735513  2.08128119  1.46172035],0.505757,0.575718
[ 4.46331692  5.72061539  3.42365122  3.99226284  6.30931187],0.375113,0.553044
[ 6.18447733 -0.20355965  1.32763326  3.20675278  5.00113773],0.310099,0.264177
[ 4.18543768  4.73948145  5.01228714  0.94270569  6.21432924],0.356573,0.566024
[ 1.40662706  1.32650924  0.16281107  0.23060095 -0.18409024],0.276266,0.595313
[ 0.02490914  4.40923929  4.57097197  5.1631093   3.60377669],0.42829,0.511142
[ 0.86301899  3.76989889  3.75295448  5.43156433  2.02447653],0.568488,0.613751
[ 4.69125414  0.25083935  1.66645563  3.89992213  4.00590134],0.52581,0.468805
[ 4.43659401  1.34599173  0.55189842  1.90215909  0.46357769],0.426777,0.400401
[ 4.88949728  2.42444134  1.24570596  1.50050628  0.15145676],0.447594,0.420067
[ 2.98395371  3.82112837  2.05473566  4.37587166  5.48755646],0.682641,0.553593
[ 2.58206582  0.16760105  4.34600639  5.99853468  5.47888613],0.33173,0.325526
[ 2.6668005   5.87267303  0.93460763  3.97259974  1.52444065],0.481873,0.509308
[ 1.22794449  5.90982342  4.09964037  5.1695981   2.90970683],0.443818,0.568997
[ 6.05102777  4.14293146  1.32099056  3.0878036   3.58476114],0.532374,0.492384
[ 4.49076033  6.25806236  2.98928142  2.46328974  1.72547257],0.506331,0.496465
[ 1.22294867  0.33667937  5.98424816  3.39056563 -0.03676405],0.298228,0.388846
[ 2.00287843  3.10244727  1.77419186  0.40683612  0.28754887],0.463194,0.510054
[ 3.30926442  2.38930249  2.69322062  1.36483157  3.98313904],1.0866,0.639288
[ 1.10312772  4.05221224  0.11438937 -0.15203273  5.01070976],0.3124,0.533971
[ 2.65627074  0.1055562   3.59167051  4.7006669   2.85122275],0.596643,0.570831
[ 2.27898812  3.09491229  4.94609261  1.07366705  1.24287653],0.620564,0.561517
[ 2.82655478  4.5865469   3.83076072  5.64399385  5.69173431],0.444968,0.540113
[ 1.52516508  0.31031814  2.04798436  1.72240913  3.15110588],0.589243,0.581773
[ 5.29283524  6.2295475   0.44821531  1.63683271  0.92701781],0.299813,0.43357
[ 2.99373722  1.76616049  3.11433387  4.50678205  3.61646318],1.08863,0.597564
[ 5.41993427  5.61318254  4.48466921  3.5629003   2.3233223 ],0.483938,0.527946
[ 3.09898424  1.91283584  3.49942803  2.08011007  1.87804639],1.17012,0.648918
[ 4.40247488  0.30927518  4.93640614  2.52275324  3.96905947],0.522918,0.50851
[ 5.25675917  2.13455582  5.76481581  5.13119268  0.21514179],0.324849,0.47747
[ 3.11869454  0.16874053  3.98715639  4.6791153   2.22024941],0.573656,0.587552
[ 6.0963912   4.81241846  3.59720039  3.23671794  6.24722624],0.346865,0.525306
[ 5.58864784  2.58517051  1.35368633  0.96665239  2.80496693],0.533161,0.599429
[ 1.781672   -0.03146961  0.99835455  5.90957689  1.15342665],0.316895,0.642286
[ 5.51235867  0.15903075  4.6035223   2.38098502  6.07820225],0.314338,0.304941
[ 3.15090561  0.9061662   0.97299147  1.6221869   4.72706127],0.543573,0.47034
[-0.13778923  3.45767879  6.17138624  5.15555525  3.03792858],0.336013,0.356875
[ 3.83597469  3.56095457  4.59340954  0.91644323  0.42691898],0.512441,0.499883
[ 6.04335928  4.84358644  3.76984954 -0.13559484  0.58388704],0.294785,0.45661
[ 5.76785469  1.66002476  4.19438028  1.0916115   3.69369817],0.499844,0.5863
[ 4.6938138   2.77277374  6.04486847  0.85182106  6.32072878],0.304564,0.469334
[ 2.34035206  3.61621284  0.24109896  4.52112436  1.76176667],0.578924,0.596767
[ 1.46745884  1.02426064  5.60941219  1.14917231  5.60184479],0.353902,0.391022
[-0.09301775  1.12252569  3.27730417  3.96041036  2.13299417],0.503965,0.567788
[ 1.28095484  0.16088472  0.57202566  5.77728462  1.08532226],0.30039,0.628911
[ 4.79575491  4.83793354  2.42866731  5.59769058  1.45614517],0.474819,0.478972
[ 3.38503742  4.28094578  5.02950859  5.91831827  0.37741414],0.380192,0.443189
[ 4.61439991  0.36820701  1.27813959  0.3916716   3.14498544],0.411153,0.545588
[ 0.83760786  2.00894046  0.35978365  4.97816849  2.52357197],0.459368,0.636305
[ 1.5403198   5.34473324  6.06362391  3.56948996  5.36102629],0.358256,0.4428
[ 4.78993273  0.8673771   5.67687321  4.09315252  0.24705181],0.348538,0.538799
[ 4.98252296  1.43811202  2.63820553  4.01929331  0.47572204],0.528773,0.538994
[ 2.05934763  4.24625015  5.00067949  6.24241114  1.09273875],0.390754,0.484254
[ 2.18841767  1.51487207  3.98816705  5.66420364  0.18277602],0.41884,0.596131
[ 2.45888042  4.22168207  3.13453197  5.67320871  1.55483353],0.62352,0.606186
[ 4.3838439   2.88441205  2.28985786  0.90636981  4.94686985],0.640768,0.582294
[ 1.44072592  0.92102557  1.07728457  4.42309284  2.00818062],0.541735,0.651058
[ 3.43694615  2.93875909  2.24809337  1.53772914  0.80824703],0.787274,0.600606
[ 0.09050052  5.92387676  5.58420658  5.75471878  3.29192448],0.274982,0.495879
[ 2.41945291  3.31410646  2.38229656  4.84821749  3.26296854],1.075,0.650064
[ 2.75410485  0.23370317  4.6118331  -0.24081866  0.21750434],0.298009,0.555161
[ 0.0652686   4.89803886  6.25431013  1.30670822  4.73384809],0.296919,0.305093
[ 5.19382048  0.5193795  -0.04630458  1.71803164  3.98238945],0.359004,0.262402
[ 0.76955664  0.8128249   3.54966283  3.85142732  3.71202374],0.613774,0.550781
[ 6.12700939  4.91671467  0.94144177  1.89280283  0.48893249],0.330896,0.383399
[ 0.92225754  0.2183976   2.69294691  2.66839337  3.38180137],0.574569,0.553281
[ 1.20105159  2.66436052  6.15811682  1.23043251  1.08561862],0.398108,0.387494
[ 3.5702188   3.33536005  0.2621277   4.20330238  1.32833183],0.582209,0.52598
[ 1.7807622   4.01377153  1.89159024  0.461216    5.03661394],0.517168,0.617972
[ 0.47397891  1.30506706  4.50506878  2.60026407  0.76863128],0.461732,0.476393
[ 1.6937536   5.67283964  4.62108755  4.13941383  4.00628662],0.532222,0.570198
[ 0.02126235  1.0388006   0.67967671  6.33918619  2.08230114],0.284938,0.643871
[ 1.09357429  0.0771092   3.38250566  1.67948186  1.8934108 ],0.492796,0.573321
[ 0.42605999  1.40269375  0.86399734  0.53701144  1.29266143],0.360745,0.555041
[ 2.36748147  3.02508259  1.15444684  0.21793446  1.35105669],0.519058,0.617848
[ 4.81983232  4.27601004 -0.24625885  2.50049067  4.5031333 ],0.435026,0.479611
[ 0.04154594  5.26652288  5.38485622  0.22746606 -0.17364387],0.236205,0.351131
[ 3.06771874  5.90388298  4.45712137  2.67890334  0.84966838],0.492918,0.426459
[ 2.8850925   1.27253544  0.19369821  6.26001072  0.70844662],0.314945,0.48242
[ 1.57626104  4.20027018  3.57999587  5.66733217  2.33930659],0.611424,0.618729
[ 1.17506671  5.99971199  2.76820087  4.3020153   2.7128396 ],0.521918,0.603981
[ 4.99243832  5.17728949  1.41216063  2.68628931  0.4766933 ],0.440584,0.40818
[ 1.26178896  6.27150869  4.42890024  3.45770955  5.59675932],0.360769,0.552795
[ 5.68991661  2.07149386  0.1264759   2.01989865  5.7067728 ],0.337358,0.319884
[ 4.18353653  1.09209025  4.1148119   0.08490211  2.56186509],0.500665,0.621957
[ 3.34183264  4.81377554  1.40117288  1.91073799  6.34482574],0.4285,0.56031
[ 0.36298186  6.18937397  3.13050842  6.09925795  0.96273923],0.278561,0.456841
[ 4.516675    0.99455243 -0.18887515  3.49013019  4.96971416],0.390456,0.324662
[ 2.01673603  3.5375464   1.58722723  2.89531112  0.62719887],0.719795,0.558496
[ 0.05092044  5.09280777  2.26322913  5.719028    4.12824583],0.366491,0.675785
[ 3.96100879  5.6488204   5.46965027  0.9109965   5.45973301],0.339522,0.546955
[ 5.9298439   1.67229676  0.53953201  0.94745934  0.5964883 ],0.318568,0.266302
[ 2.40487695  4.1630187   0.27082634  4.45313978  0.96963191],0.490456,0.530461
[ 6.20239258  0.45572817  1.4688642  -0.22392532  0.72559202],0.252273,0.255977
[ 0.30803677  2.43191123  4.5010128   3.55175281  5.05870152],0.516393,0.483711
[ 2.74968338  0.37802538  4.73754072  6.04699659  2.44045043],0.40727,0.544834
[ 1.44776142 -0.0817406   0.11623562  0.31331605  1.67801654],0.292495,0.551222
[ 0.1874897   1.79964781  5.73383617  0.92574704  3.36036563],0.380846,0.323927
[ 5.23528385  0.55790949  3.46695375  3.64869809  6.31124973],0.362798,0.288803
[ 0.88543242  4.89291668  0.37741736  0.77152032  5.25868559],0.333331,0.572338
[ 4.43246937  4.60297346  3.37524509  1.29927254  6.33684635],0.420357,0.561871
[ 5.3854022   1.56341338  1.13553905  0.56678355  2.58515668],0.447973,0.544913
[ 2.47670364  2.61780787  3.5253408   2.9043088   5.2294178 ],0.936737,0.529155
[ 2.54452872  1.08369684  0.26096988  3.84425402  5.64823246],0.414803,0.37046
[ 2.02494025  2.52697206  1.36070037  2.21541333  1.82852507],0.921682,0.664037
[ 5.37334728  0.76142395  1.41820908  3.75147104  5.89954472],0.368757,0.326794
[ 3.05984712  3.83930397  0.06883632  5.06685257  1.07160032],0.448625,0.489466
[ 6.28173256  4.87294102  3.80819845  1.84057558  1.71980834],0.436414,0.535332
[ 1.90194798 -0.00739374  2.57947016  1.54878747  0.17630573],0.392061,0.596379
[ 4.41812229  5.73800135  6.34534264  4.16849947  4.4386797 ],0.343239,0.509865
[ 4.91417551  2.93026733  3.54277182  0.45896861  4.98701572],0.516299,0.591281
[ 5.95749855  0.31339189  3.70060229  2.51716065  0.72699207],0.372367,0.53607
[ 0.68165457 -0.02395142  0.14544483 -0.12744711 -0.00760281],0.215081,0.540427
[ 0.5781551   4.70567322  2.29836011  0.33430594  4.48032904],0.424372,0.575336
[ 3.87179351  1.31578124  6.32273293  4.36747074  5.42366743],0.365213,0.425355
[ 2.18605733  1.01668084  2.56620932  0.21071699  2.75486875],0.567395,0.62044
[ 1.21504211  3.18683743  1.85995185 -0.16950285  1.27627313],0.443701,0.570064
[ 3.14935088  2.80299163  5.84243631  1.16505408  2.31957793],0.589256,0.505636
[ 3.67974973  3.84594178  2.64458823  2.84294653  3.46996593],1.52683,0.662584
[ 4.99625492  0.68937552  5.79196358  1.30564308  5.37906694],0.326266,0.420328
[ 4.99021292 -0.03881142  0.97236496  5.40073538  3.29250336],0.355168,0.345151
[ 1.27651572  2.04387856  0.22761403  2.22195506  0.78621119],0.452962,0.612222
[ 3.52437067  2.8382597   0.39460939  2.5583055   2.33799529],0.786007,0.615997
[ 6.22950983  0.5783155   0.27407998  1.21070755  0.86369729],0.274046,0.130442
[ 1.03023589  0.94389284  4.84496737  1.30357063  3.12795424],0.515313,0.454576
[ 0.73553616  2.86958909  0.76427382 -0.24313723  4.02308369],0.374421,0.561644
[ 2.98991799  1.0683198   4.173913    2.83521318  4.05476475],0.888949,0.543693
[ 1.32026744  4.87033176  4.6693778   0.77109641  1.75828362],0.485052,0.459615
[ 1.28400815  1.78552437  3.70533943  2.96265793  0.57741457],0.633417,0.598199
[ 0.70683026  0.04365072  4.10425711  0.30667305  4.62785769],0.331984,0.447054
[ 4.40161848  4.3623724   5.9700017   5.28848314  0.66563469],0.353009,0.407541
[ 0.19594324  2.91034341  4.48103905  1.34576595  1.80563998],0.520096,0.436379
[ 2.87906909  5.60594273  0.63776118 -0.22816478  4.63649368],0.328031,0.637847
