Inputs,"f(x,y)","f*(x,y)"
[ 0.16120082  6.0248189   5.30090284  0.99294525  5.58607578],0.261653,0.231532
[ 1.29618239  4.84121799  3.96033168  2.39438391  5.41359091],0.543257,0.604906
[ 3.0065403   4.15620708  4.64893579  2.65773296  2.93626428],1.08967,0.775282
[ 5.96625566  3.6119442   2.61596727  1.18693066  0.15499379],0.389076,0.407909
[ 3.12887883  3.05605388 -0.06328829  6.24305439  6.26003313],0.281304,0.301702
[ 3.26851821  0.46872222  4.87311506  1.77762735  0.28719759],0.419436,0.476378
[-0.19829096  2.6336844   3.13424873  3.02663803  1.45566142],0.562842,0.707265
[ 2.76839471  3.77448678  1.07596517  2.27554178  1.56425118],0.837409,0.779382
[-0.03156339  3.49761248  4.36905384  4.62105036  6.31435061],0.334168,0.534028
[ 3.84479046  5.42204237  1.19737732  2.92392516  0.62437403],0.48831,0.376086
[ 5.09614468  0.72426331  2.66094685  1.67788446  4.47447681],0.53735,0.484179
[ 3.83053899  1.80011284  3.80876827  3.69571805  2.95732498],1.20927,0.848611
[ 5.23484087  5.21903133  5.5002284   1.79662728  6.29597473],0.298674,0.372675
[ 0.49978939  5.5981245   5.45319796  4.14966965  4.75868654],0.351689,0.384234
[ 2.00397587 -0.1397879   3.64303946  1.76920104  1.15346146],0.471956,0.643154
[ 5.98916674  1.41538262  5.14974117  3.80721688  4.51650906],0.416339,0.526172
[ 2.26498866  5.68451023  2.26365137  0.54129142  5.90337801],0.36018,0.357587
[ 0.66843396  1.64532065  0.78647357  5.0207448   4.05109787],0.447242,0.433371
"[ -1.01246429e-03   5.68565083e+00   3.22761321e+00   4.38685179e+00
   2.87635922e+00]",0.430863,0.35309
[ 2.37561202  3.22101188  1.96950877  3.04921055  3.94095731],1.35347,0.884355
[ 4.76133251  4.66877651  4.99841166  2.70607638  0.57165611],0.479294,0.498671
[ 1.08697283  5.80319405  0.02737085  5.94198084  3.73951149],0.289383,0.254463
[ 3.62278581  4.91623783  2.39402914  1.65550768  0.74101216],0.612081,0.538722
[ 1.38864112  5.02542305  5.63901186  4.40007877  4.35901737],0.445031,0.453589
[ 3.39813614  0.14182962  4.29202127  0.26737332  0.20588033],0.330346,0.430338
[ 3.1849494   0.07057408  2.76590204  4.6599555   3.62190557],0.594786,0.494636
[ 2.45170879  3.42044353  0.46702108  3.16588449  0.29656398],0.520035,0.696301
[ 1.06850684  4.24363518 -0.19492154  6.29197741  2.38457942],0.315451,0.385944
[ 5.06046581  0.24189292  0.32011721  3.96029401  5.84695196],0.302464,0.361832
[ 5.36994362  5.03511572  4.61244011  4.65114403  3.07080555],0.49777,0.617973
[ 4.57712364  0.13613129  0.75959617  0.23418923  1.63954532],0.331027,0.326932
[ 2.7418623   0.12411503  1.81180739  2.25658727  2.32730627],0.634746,0.585678
[ 0.45558777  5.66550684  4.73682356  6.11701536  3.08416677],0.319301,0.302726
[ 2.19735456  4.66824436  2.21431184  0.79331303  3.83915973],0.684077,0.55641
[ 6.09505796  0.00918708  5.80701542  5.76548386  2.20029831],0.251946,0.273463
[ 5.02982903  4.05212545  2.79429555  3.39360762  3.61205506],0.926009,0.882472
[ 3.68296885  2.17255569  2.86061072  3.94743824  4.57275438],1.04803,0.862413
[ 0.33400103  4.49998856  0.79636478  0.6686812   2.00119925],0.389922,0.377453
[ 0.70046592  1.82716775 -0.21769552  1.30878484  3.58815289],0.396462,0.556195
[ 5.59603643  0.14409195  0.24333096  5.5921092  -0.13376695],0.227095,0.230186
[ 0.89405107  1.39899981  1.34566736  6.01868534  6.34162426],0.2856,0.407225
[ 6.29042053  3.57159686  4.23650503  6.22455406  3.69293475],0.350135,0.572865
[ 1.89800525  5.93929911  1.15443552  0.61749429  2.60231376],0.415033,0.356122
[ 1.9459269   4.01536274  5.35765505  1.7609365   2.30584598],0.679454,0.634257
[-0.18028781  0.79287148  0.32194448  6.07208872  0.85221678],0.242669,0.451217
[ 0.05141053  0.81413394  0.88571447  0.04125409  2.31561351],0.310897,0.482144
[ 2.50501895  2.90830302  3.49096012  4.70270443  3.00035667],1.19138,0.774509
[ 5.13228035  3.05424857  0.76608038  2.39972734  2.77307606],0.668817,0.681116
[ 4.34002066  2.84029388  2.4011507   1.88440311  5.83496237],0.607484,0.682334
[ 5.02814007 -0.13161553  3.09953976  6.12269831  1.78354609],0.331551,0.351959
[ 5.87881279  3.76199102  4.66187048  0.37792519  4.07463598],0.405513,0.429374
[ 5.52492571  6.09809113  0.37694478  5.22272778  0.47029209],0.255143,0.223279
[ 6.1013236   5.8535409   6.16473866 -0.07970417  1.86159444],0.229584,0.243833
[ 3.31060791  4.78312445  3.01034117  1.94666696  0.51906282],0.643473,0.627478
[ 5.95248604  2.30078912  0.74077076  2.12440491  5.22844791],0.399316,0.481047
[ 0.77112645  6.03244543  4.58302498  5.7408185   6.01552343],0.261267,0.317776
[ 4.14193583  3.19496679  0.77711326  2.02173948  4.5146246 ],0.688026,0.772605
[ 6.13739014  5.830091    1.15451658  0.46761379  1.87189007],0.294602,0.297042
[ 4.35129929  4.7546649   0.21700673  0.2597484   4.10788012],0.378985,0.527584
[ 4.03822184  5.88853502  2.2800405   6.23478842  1.41997802],0.35842,0.429011
[ 2.28907967  2.17849755  0.53129327  5.87368679  1.65400231],0.447536,0.476593
[ 5.48695564  0.14809519  4.9614172   5.88711739  3.08813381],0.317373,0.293757
[ 4.99460506  1.25386333  4.57836676  4.01523066  6.24257183],0.383676,0.391927
[ 1.97085142 -0.04513165  5.19038868  0.99846649  1.67076445],0.386059,0.456516
[ 0.3006027   5.98326635  2.27244544  1.64047658 -0.05732808],0.303845,0.307113
[ 0.48308232  1.91414177  2.07246113  0.58336496  1.12564933],0.439994,0.648218
[ 1.9439249   2.99484754  0.30094162  2.11186218  3.67004156],0.683154,0.606655
[ 1.35585093  0.06718176  1.20987201  5.18439579  5.50914335],0.327048,0.371793
[ 4.4991107   5.6809659   6.04004049  1.30433559  4.23481941],0.356166,0.348876
[ 5.22568989  6.24382019  3.82694602  4.45103025  0.48126954],0.337731,0.350155
[ 0.7472899   6.22881699  0.34623948  5.53097725  6.12951899],0.228612,0.217969
[ 5.79170132  4.69852161 -0.09650158  5.43847561  1.76746535],0.30551,0.286512
[ 4.91137648  5.79110765  4.71057463  0.91003394  0.04403046],0.307925,0.275866
[ 0.0596847   1.98748136  3.02763367 -0.19715679  1.54115427],0.370076,0.492131
[ 2.86361146  4.93670321  0.18449302  5.19638205  6.15824318],0.31751,0.319208
[ 5.02628899  4.45721197  2.5225563   4.28876734  2.94307399],0.762112,0.796338
[ 3.34132743  3.14257002  0.98475492 -0.19140483  1.87049675],0.484053,0.558835
[ 5.10944462  3.86078858  6.22434616  2.73387742  5.34991503],0.38197,0.560953
[ 2.44573379  1.55925786  4.99115944  3.47314072  1.46862531],0.718565,0.714056
[ 2.30698586  6.21921349  2.29577112  4.23360872  2.90325165],0.559575,0.435469
[ 5.83031178  3.21712875  2.79957628  4.10843134  0.70718694],0.510632,0.687917
[ 5.28793669  6.17596292  2.81995773  4.58295202  1.15070927],0.380526,0.383316
[ 4.78912258  4.57701397  5.32240677  0.43570173  5.8321991 ],0.325961,0.334876
[ 1.6425128   4.8290863   0.58283234  3.16233468  3.56236243],0.610738,0.506945
[ 1.97784662  2.99593306  0.58503771  5.14181614  1.6483475 ],0.546711,0.613898
[ 1.76244426 -0.20395146  0.51607239  5.66319752  0.20515104],0.264057,0.37052
[ 0.98319006  1.2632997  -0.08341602  0.74787819  0.88190436],0.321033,0.514992
[ 5.0904007   2.59952164  0.57258666  0.67721742  3.09969521],0.480129,0.537366
[ 0.79164445  3.44325519  1.92547417  0.04606662  2.23061204],0.486722,0.495196
[ 1.39540696  3.37066174  5.15787411  6.25230789  4.41691875],0.400742,0.426102
[ 1.74667346  6.21354246  5.13104105  0.14353816  4.56246519],0.312113,0.240422
[ 6.32222939  3.28435493  1.88723266  4.21265841  1.15953791],0.450163,0.469312
[ 2.65627694  5.68865108  3.42849469  4.1873374   1.24187279],0.587152,0.627686
[ 2.19527984  1.33880949  4.84961462  3.99595141  0.78249854],0.563779,0.586332
[ 5.63139296  5.08503389  3.3049655   5.9994216   2.25992799],0.385969,0.535606
[ 4.08359718  5.94267511  4.78877258 -0.20307544  2.65767288],0.351987,0.306022
[ 0.92919433  0.86665165  2.04009056  5.88772917  3.05882645],0.432839,0.466041
[ 5.65201473  1.11911118  3.21399999  4.41988134  0.61566019],0.428856,0.442316
[ 2.96629643  4.2020874   0.72208393  4.14121962  6.01468801],0.454013,0.499587
[ 2.51689458  1.43455637  3.9297812   5.52170277 -0.18744998],0.398926,0.468727
[ 0.18412817  5.98649216  2.19087458  3.85637593  1.96272397],0.411315,0.34482
[ 6.20515156  4.74520063  0.27011612  4.60263681  4.03259563],0.34007,0.35732
[ 1.46230519  0.00786591  4.42530298  2.71399117  5.87713861],0.374411,0.470228
[ 3.65463686  5.33701468  1.17476952  5.51620483  3.52611351],0.480083,0.440351
[ 1.18918765  3.95264578 -0.18266797 -0.10351127  4.67845345],0.314813,0.41172
[ 3.80399346  2.34979296  0.87824172  5.91347075  1.80615044],0.488171,0.474907
[ 5.94755554  4.21939278 -0.19094874  6.03599215 -0.0580588 ],0.227655,0.243804
[ 1.87892616  2.70224404  0.08505394  0.64396322  0.43700737],0.370889,0.525988
[ 6.12502003  4.90375805  1.34051239  0.02319846  3.41332245],0.331388,0.393458
[ 6.24274635  4.0025301   4.5064497   4.10878086  5.10674238],0.408871,0.671896
[ 0.42632255  5.66027164  1.34710145  3.60356164  2.22728777],0.446542,0.360229
[ 2.62951756  4.24112177  6.30373859  5.80630636  5.64507818],0.308032,0.420975
[ 2.87712002  1.21044111  0.15653114  5.87041759  5.58639288],0.320188,0.333153
[ 2.36068749  1.42921269  2.11903667  4.16071892  3.71777558],0.951053,0.689299
[ 2.15193343  4.47779512  2.19641876  5.03635311 -0.11251583],0.446761,0.587487
[ 4.5361104   4.59697533  5.47798347  6.02469587  5.7052269 ],0.307528,0.442936
[ 1.98397183  3.84548521  2.57451153  3.0215776   3.7491262 ],1.33514,0.89888
[ 0.26464838  1.17514658  0.92175233  0.46705732  3.52098489],0.372876,0.509021
[ 0.09201322  0.77078527  4.53333044  5.39815092  1.18393052],0.335277,0.428645
[ 3.38703227  0.06010498  0.75050503  4.84271717  3.41802144],0.445964,0.38314
[ 0.20687467  1.39062214  3.48479295  4.68598557  3.39146256],0.536986,0.576333
[ 5.43553543  0.68233252  5.75949049  1.52777851  3.09158921],0.383229,0.340327
[ 2.08970952  5.19187546  3.04932547  5.15292263  5.36962605],0.478799,0.491748
[ 5.29358864  1.6038177   4.49563742  2.10596132  5.65163851],0.448887,0.521033
[ 1.95200086  2.51146913  3.09970188  0.30484009  5.03677082],0.563088,0.534955
[ 4.5311985   1.67049062  0.85800219  3.44493032  4.649086  ],0.601766,0.673971
[ 0.43864745  2.53318954  1.94231653  1.01405323  5.0800333 ],0.472419,0.520507
[ 3.5432539   1.33734047  5.01748753  0.69257289  6.24160671],0.357628,0.48009
[ 3.25999951  1.10478616  5.94787693  5.20001411  2.39069176],0.443248,0.348863
[ 0.99249357  0.90080506  6.28681898  0.16899015  1.33032632],0.285369,0.391044
[ 3.45017338  6.20007229  0.69433969 -0.22441928  6.22167301],0.240759,0.355887
[ 1.0244329   5.19163179  1.79712009  1.62690413  5.67405701],0.413411,0.40072
[ 5.28263569  4.05621767  3.73458433  5.81417894  2.97505689],0.505411,0.617543
[ 6.31120062  3.53523493  1.71484387  1.0497359   1.66879976],0.425935,0.476343
[ 3.11353111  0.41863152  4.62229681  1.55257046  1.01315701],0.491381,0.538927
[ 0.24114874  5.26251364  4.10542393  1.66971004  1.81094468],0.451759,0.389875
[ 2.05828238  1.00969684  5.9637537   0.06257471  3.73026729],0.359793,0.380752
[ 0.56355715  5.35808182  1.99389577  1.3605963   3.97799182],0.472743,0.367777
[ 5.37745619  5.77594519  3.31611013  4.21965408  3.71247435],0.488919,0.616927
[ 2.81182408  3.22322631  3.27614307  2.74491882  1.11372697],1.13836,0.950427
[ 0.71313244 -0.04765625  2.10532928  5.63150024  0.13686933],0.282161,0.447551
[ 4.79496717  1.04947436  2.4493947   4.48377562  4.05448437],0.639257,0.566304
[ 3.06674194  2.95389199  0.50550383  0.56348509  4.59869194],0.507061,0.564977
[ 5.36074162  2.43922281  4.77851486  5.82661152  0.79565066],0.371753,0.477626
[ 1.62859952  2.54035258  2.06051731  3.16736126  0.02561777],0.593486,0.953006
[ 1.52045548  1.83364451  1.13846827  2.19508123  1.89009857],0.719709,0.764203
[ 4.45956469  1.41483116  1.61263263  3.8101697   1.97350287],0.753128,0.723453
[ 0.56739604  4.01280832  1.32976413  2.22050524  0.2760691 ],0.439359,0.56212
[ 1.74580348  0.86106151  5.86897659  1.98158574  4.17024612],0.459016,0.436836
[ 5.37240314  6.29908085  2.16847324  0.47146934  2.14220548],0.340914,0.314357
[ 3.72123861  3.76997948  3.49914312  3.41180277  3.11688519],1.52778,0.899901
[ 1.55692291  5.03372383  2.86057496  5.70409012  0.27917984],0.385313,0.452819
[ 2.52154732  5.07268238  0.2018936   0.75452602  4.74692822],0.392954,0.419054
[ 4.1694684   4.03012323  2.97309995  1.73477352  4.5670228 ],0.870633,0.775464
[ 4.38889122  0.0181329   4.97832775  2.90804362  5.83535767],0.359945,0.286788
"[  4.19612360e+00   3.78527975e+00   2.00678110e+00   2.58714944e-01
   1.76725502e-03]",0.407533,0.49556
[ 0.14745122  5.26225185  5.58181763  1.26057744  0.96174264],0.31152,0.324615
[ 4.39660454  0.4818227   2.81523013  2.63306737  5.37372208],0.523696,0.482507
"[  2.29096934e-01   3.43157101e+00  -4.31214739e-03   2.26690865e+00
   4.89231682e+00]",0.384492,0.445064
[ 0.49428216  5.98583174  5.44663048  1.91356719  2.88670158],0.365324,0.330418
[ 0.39981568  1.59576023  3.90584183  4.39721918  6.33318901],0.362112,0.556876
[ 5.08177757  0.24751829  4.79795504  0.78568894  2.70189071],0.397857,0.438254
[ 3.85217476  0.46743077  2.97059369  5.13061571  3.18329883],0.598297,0.537502
[ 0.50551182  4.32229233  1.89250183  1.96473908  0.88209373],0.506207,0.532696
[ 2.39451599  1.59425974  1.7515763   3.86344075  0.5474537 ],0.638497,0.748851
[ 4.00032997  1.15131462  3.9151361   5.60039997  0.7826823 ],0.455906,0.507958
[ 3.86847734  5.80971956  5.6431303   6.23165369  3.2657938 ],0.321036,0.390205
[ 3.48966718  4.24484158  6.03715849  1.61025965 -0.22204676],0.353024,0.355644
[ 0.40757099  3.46834993  5.13886547  1.31017816  1.02624321],0.429812,0.460047
[ 5.97003651  5.27678919 -0.04487633  0.21752258  6.0736289 ],0.219947,0.383294
[-0.17164972  2.12939525  1.82568777  4.1626482   3.8635807 ],0.5183,0.617998
[ 1.73175526  1.36163473  1.20991707  4.65441418  5.47707796],0.467944,0.452494
[ 1.60756588  4.12984276  3.11512494  1.91235971  3.85007334],0.986752,0.739628
[ 0.11444984  2.18592811  4.64910269  0.75622398  2.31846166],0.450295,0.502998
[ 4.91295528  6.06436443  0.76100177  0.43218586  0.71257484],0.286625,0.278642
[ 2.69044304  3.07911968  0.49794903  3.66603732  1.40304673],0.696563,0.830884
[ 1.45092142  3.52864385  3.56369305  4.7212472   2.7911787 ],0.90883,0.683062
[ 2.07307816  5.20458651  5.13820887  6.22737169  4.01740026],0.373939,0.407932
[ 2.7650547   2.18088579  3.06898928  3.60179281  4.9955883 ],0.992513,0.865806
[ 0.03206233  5.70808268  0.24595144  3.02899575  4.95600367],0.307182,0.318261
[ 0.59507877  4.63745975  1.70840597  5.40561819  3.86539006],0.461488,0.390881
[ 2.9034934   4.22556686  2.85419083  1.42591858  2.47687626],1.07712,0.83925
[ 0.78831196  1.33827329  5.83009529  0.12873927  5.21566772],0.295721,0.379319
[ 0.34607512 -0.10861465  4.33518839  0.87167138  4.18814707],0.339778,0.393449
[ 4.88431311  0.76765424  4.10616779  0.41500747  6.00156784],0.328416,0.488924
[ 3.03321648  5.54011059  2.23855996  1.84388232  0.90162736],0.562657,0.489736
[ 3.84747148  2.30721688  2.25313377  0.63399905  0.05890948],0.476101,0.546615
[ 4.84621477 -0.21526302  3.29364586  6.22588444  1.38947809],0.314142,0.335268
[ 4.16501522  0.81231236  4.46954584  5.69151878  4.71364355],0.425828,0.38405
[-0.03068624  4.08477497  3.59818459 -0.23882975  4.9434433 ],0.333482,0.357942
[ 4.02658892  4.75441837  3.34852624  3.4580338   4.18196106],0.920796,0.796443
[-0.17776899  1.0823369   0.64194208  3.622998    2.88906169],0.404261,0.441525
[ 5.51412106  4.61841297  0.17053241  4.7732811   1.25083649],0.355239,0.308133
[ 5.73065376  4.8131671   0.83803332  0.35536024  4.88345957],0.323001,0.548455
[ 4.71791601  4.74222946  2.06781626  1.54247999  1.56209803],0.62315,0.570285
[ 0.55129933  2.80538034  0.88179493  5.85637283  5.8376379 ],0.315141,0.461523
[ 0.29373357  1.84854889  6.34985161 -0.02811599  2.93281555],0.293727,0.450052
[ 2.2821753   1.97775102  2.79036355  0.20913     4.24468565],0.627258,0.559231
[ 4.36945677  0.54441577  5.84761858  3.58089876  3.49389744],0.463057,0.517084
[ 4.54586458  3.5659492   3.27434516  0.32766804  2.71089125],0.666214,0.650794
[ 2.32478666  3.38925529  2.15296865  5.8686595   0.15680408],0.441738,0.56723
[ 2.93407345  1.91395223  2.73548007  0.71676028 -0.22026528],0.457936,0.550242
[ 1.50410116  0.17018138  2.57843804  3.16214085  5.10661602],0.50283,0.537296
[ 6.16502333  4.5504818   3.84450817  5.00498343  5.36289787],0.360519,0.666408
[ 5.25845242  4.6076808   0.9198876   5.6178236   1.20890343],0.36937,0.351442
[ 1.26686144  5.12369347  0.54365361  4.74984264  2.21131301],0.449813,0.457151
[ 0.84286559  4.68575287  0.73129606  2.88250065  5.49633551],0.418629,0.449863
[ 5.64598036  4.81815863  2.68314266  4.40766287  4.71489763],0.491891,0.717064
[ 5.25267887  1.62883341  4.172544    5.48400211  1.07243347],0.43075,0.509952
[ 4.54108953  2.53766203  2.78722858  6.18597269  0.48206279],0.414518,0.43448
[ 3.55450368  4.53745794  2.19883227  6.09876251  2.24754453],0.541078,0.542285
[ 3.29067373  1.82127035  5.6900382   4.79360962  4.14206219],0.5485,0.561779
[ 1.66034913  2.88554978  4.46035671  5.59361029 -0.10520427],0.395108,0.41715
[ 0.95491576  2.05469918  5.08509493  3.50286174  1.15006995],0.552526,0.672779
[ 3.50330997  3.46660829  0.28843415  6.07835102  5.87032223],0.327454,0.314094
[ 0.21058802  2.32038069  5.4525876   4.94483566  4.720994  ],0.384584,0.399964
[ 1.58338892  4.41187191  0.18184657  0.32742694  4.93689108],0.359242,0.407327
[ 4.70822239  0.36347941  3.81810713  3.79474044  3.95475149],0.585421,0.456107
[ 5.19852781  2.27953386  1.4598763   6.19671011  3.50996065],0.430968,0.464065
[ 4.41910648  0.09698147  4.59060907  2.116781    5.01580811],0.438309,0.402602
[ 3.07363272  5.18323326  4.50365496  1.1023699   4.09417105],0.594138,0.482219
[ 5.07074833  6.25631142  6.07082462  1.9859792   5.40811634],0.276634,0.356422
[ 4.14840937  3.55556822  1.62127697  5.07021332  2.42656779],0.760862,0.763351
[ 3.61223745  1.5618974   4.89483118  2.3144381   1.22284889],0.682053,0.695904
[ 3.51467109  1.87286067  4.37587929  4.38996172  2.14237976],0.901235,0.753112
[ 5.95844984 -0.14513485  5.97755337  3.55394411  5.14418793],0.267276,0.216264
[ 1.28648198  5.84496498  1.49446774  3.49216342  4.866117  ],0.454108,0.338897
[ 1.01463902  0.79001689  0.25472867  2.50131154 -0.00351006],0.326456,0.423811
[ 2.13899565  1.17258298  0.48678407  3.22425127  3.38995886],0.641051,0.537875
[ 5.52848768  2.20468879  4.63986397  0.86440504  5.13704681],0.419416,0.477571
[ 2.26049757  5.81266356  0.88427269  6.21658373  1.74171114],0.334852,0.358882
[-0.16759481  4.33838129  0.63535976  2.31070089 -0.2013192 ],0.30175,0.421993
[ 2.3928771   5.50007105  5.48440218  0.88131034  3.38148284],0.445919,0.321235
[ 5.1128397   6.19673204  2.68260479  6.10667229  0.38048166],0.275503,0.33494
[ 4.78763819  0.31527647  1.4556843   1.81027389  4.16615963],0.486294,0.467871
[ 4.06599426  4.46113396  3.16304111  6.07669306  2.0990901 ],0.538343,0.577531
[ 3.47092938  2.62790918  3.07868719  1.40879941  2.20868659],1.17309,0.985569
[ 0.28613466  4.21839762  5.61919212  1.76769936  2.50113463],0.444896,0.40312
[ 3.60792327  6.15026093  2.78363919  2.35322499  2.58585238],0.627732,0.557332
[ 0.12415314 -0.19098151  0.23699205  4.71062374  5.84610224],0.237453,0.335348
"[  4.63748598e+00   3.53858566e+00   5.00513029e+00  -2.96059623e-03
   2.53931254e-01]",0.350255,0.409286
[ 4.72859955  6.14358759  1.17947221  2.31962347  6.18323469],0.314659,0.370558
[ 6.27772713  3.54021549  5.83831024  4.08457994  3.98516965],0.381124,0.627403
[ 2.73035407  4.24501896  4.6593771   0.35183272  5.22460794],0.468648,0.402079
[ 1.6042062   6.23548794  1.64066172  4.02251053  5.99458408],0.341559,0.306473
[ 1.36632299  2.34938526  6.08685923  0.03252222  0.44724277],0.303551,0.498121
[ 5.47253275  0.23866399  6.11959028  0.51580554  4.6392355 ],0.267891,0.396952
[ 1.68611526  1.89580274  1.83018184  3.61309433  4.89626503],0.752688,0.72239
[ 3.1684401   5.0709548   1.79146194  4.57284212  1.64702713],0.663035,0.667935
[ 5.87201643  6.31674099  2.04658222  1.02635539  1.3143028 ],0.313528,0.25557
[ 2.61922956  2.75352359  2.74323058  0.65499425  1.8265394 ],0.823199,0.8203
[ 2.83173323  2.20330262  5.46862698  5.04141665  5.48357725],0.452638,0.56636
[ 1.41020215  1.2142092   5.9494338   5.90538406  2.55614185],0.356456,0.343591
[ 2.16128302  5.39077806  2.18715191  3.04434991  0.87359482],0.602281,0.623572
[ 0.54175049  5.62851095  5.4826169   4.87630606  2.61330175],0.3599,0.342273
[ 5.19326878  2.53520489  3.82604122  6.16952658  1.48871446],0.434052,0.500918
[ 5.77595568  2.22843862  5.92053556  1.03067482  3.2556181 ],0.387983,0.318589
[ 4.49261904  0.25608134  4.29280472  0.83427095  2.65003252],0.470783,0.509528
[ 1.38059855  4.35177231  1.41578937  0.61975396  6.32602072],0.348584,0.397864
[ 3.24417233  0.84223187  1.97888279 -0.03997495  1.48839271],0.448739,0.502775
[ 3.74657774  5.5550437   1.57663488  0.23398536  2.79795313],0.458647,0.550865
"[  4.69897795e+00  -3.80917173e-03   2.11305809e+00   1.01443112e+00
  -2.03725651e-01]",0.313456,0.380859
[ 0.12332788  4.7447238   1.60425258  3.71609926  4.48480225],0.476534,0.485176
[ 3.91671419  2.08206463  4.72848272  3.51398826  5.79988956],0.562614,0.633115
[ 1.72529089  4.83333397  0.4395909   3.96154571  0.99302685],0.465242,0.577592
[ 3.31864309  2.38937569  1.07934737  2.1968956   2.95082211],1.0193,0.817609
[ 5.96291494  0.67061383  3.21248174  3.23205686  4.81248808],0.442693,0.402638
[ 0.65892661  1.12690258  2.67199922  1.58315456  0.36419809],0.433809,0.638954
[ 1.11050034  2.71371078 -0.0277775   5.45521736  4.36879492],0.388783,0.4691
[ 3.2640543   2.48432899  5.18468046  2.28383255  4.18537378],0.831499,0.756845
[ 0.80249667  3.35148168  2.28399825  4.42946196  4.07634068],0.731685,0.671763
[ 6.11507988 -0.04158546  5.83986712  5.37244463  5.33862877],0.231924,0.222566
[ 6.34221363  2.54210877  2.15909147  5.47003555 -0.01563845],0.309767,0.284849
[ 1.11661732  2.58859086  1.23095095  3.05986357  5.11995029],0.611857,0.698672
[ 3.65858173  1.15535033  3.25191331  5.02826738  1.17477715],0.611799,0.673405
[ 6.23178101  6.10664082  1.4043225   4.97750616  2.05562496],0.308222,0.305948
[ 1.42746532  2.61349154  2.69600916  5.3002491   1.78892601],0.690965,0.662437
[-0.08735933  3.02870536  0.99360555  0.02081448  1.1766963 ],0.325116,0.46133
[ 3.78837085  4.84800386  6.29311562  3.52894545  2.5972743 ],0.492048,0.567171
[ 3.53466201  3.52283359  1.5349741   1.20570719  0.48347834],0.579445,0.6361
[ 1.24158084  3.02402973  4.59384537 -0.15798494  0.63948816],0.382002,0.453592
[ 6.01131392  3.49208593  3.39340901  3.18197155  1.82361412],0.629646,0.736205
[ 4.18599129  2.30407524  1.72094655  3.88249278  3.90956283],0.986878,0.899112
[ 5.88209724  5.24171305  0.66278946  2.78125381  0.22528245],0.317045,0.314869
[ 3.63564587  2.13540626  3.78218174  2.44945049  1.49350524],1.07112,0.963792
[ 1.21551824  2.60813785  0.08182988  0.23351842  3.08299851],0.407931,0.543039
[ 5.56765604  5.03856182  1.92385793  4.85507202  1.82273889],0.460111,0.469725
[ 3.83778024  4.27563286  2.91645098  2.44891596  3.58547521],1.25273,0.909348
[ 0.88026398  2.61647391  2.44627857 -0.15228887  1.33443952],0.441345,0.508963
[ 4.30935097  5.68101215  0.07027094  1.89741409  2.10774159],0.408207,0.346466
[ 6.32868099  0.40827718  3.93534803  0.72663975  4.23783922],0.329246,0.346506
[ 0.13138063  1.55219221  6.30943346  5.58128738  5.23077631],0.263735,0.34444
[ 4.33572674  0.31164411  0.3267588   0.71960843  5.57855272],0.302968,0.356596
[ 2.42926383  5.6788187   6.23819637  0.47262603  1.80323577],0.324595,0.262715
[-0.14333126  5.41621923  3.96257496  3.20775509  3.07044196],0.460971,0.393285
[ 1.96171463  5.45279312  4.79075861  3.51038742  2.83150125],0.64144,0.569138
[ 1.54623401  3.84005022  4.03915501  1.32571077  5.86879349],0.501701,0.51725
[ 0.46957809  6.09887457  0.47571608  1.99350262  4.42170572],0.328814,0.289506
[ 0.35343748  1.24177444  2.97683239  3.07547164  2.53627682],0.652873,0.725569
[ 3.2201581   5.92381716  2.99835658  5.06483126  2.14694905],0.53797,0.569077
[ 4.80685186  2.84588361  0.40241367  3.74154806  5.07399082],0.502835,0.560625
[ 3.73216105 -0.05685453  1.66473222  5.39130259  2.31255937],0.437555,0.431422
[ 3.53561282  1.86227095  6.1224246   3.17829466  6.0762558 ],0.387207,0.459023
[ 2.64433336  1.92928982  0.13803107  3.54679894  2.12818456],0.644212,0.680146
[ 0.97105247  1.76978707  0.16561593  0.25763819  0.72136778],0.31871,0.632404
[ 2.38725328  2.3605051   3.00107265  6.24028063  5.05656338],0.487489,0.456159
[ 0.48129654  1.20354652 -0.05481449  1.0306766   4.56526232],0.330783,0.435253
[ 0.47598732  2.98082614  4.51336479  5.69668198  2.21056342],0.463895,0.410553
[ 5.11496353  3.99944162  4.44592571  3.73046565  1.52245748],0.654477,0.69705
[ 0.00757589  4.15139484 -0.03378176  4.69293404  4.63380671],0.333117,0.3742
[ 0.83057398  3.34076595  5.69160557  4.44857502  5.60337782],0.385457,0.466332
[ 5.70784712  4.42942524  5.97052288  4.10033464  1.77819788],0.386052,0.493013
[ 3.16323113  2.38731194  6.1703434   4.87637234  4.48620844],0.472083,0.522135
[ 4.49136734 -0.2006208   5.63887119  5.95615053  1.78948069],0.288717,0.286496
[ 2.23705602  1.57965636  5.18214512  4.89526892  5.61677122],0.438582,0.51352
[ 0.80276346  2.71386957  1.82518697  1.01782477  5.48912859],0.466969,0.505724
"[  2.25261402e+00   5.74932957e+00  -5.68354037e-04   4.60761261e+00
   9.52833056e-01]",0.346067,0.379508
[ 0.71017826  5.12550259  5.91408014  2.05695558  2.2844944 ],0.405611,0.40164
[ 5.08639765  5.79591894  1.47387075  0.20564218  0.48557758],0.297353,0.29076
[ 1.20888805  4.17857218  1.91777277  1.87994325  4.36021852],0.720822,0.583905
