Inputs,"f(x,y)","f*(x,y)"
[ 5.62265873  0.16021007  3.74943781  3.61902714  2.2134347 ],0.46498,0.442603
[ 1.97718728  1.10116708  2.72637224  0.15071641  3.1942451 ],0.559199,0.558021
[ 0.37649807  4.68454695  1.37121236  6.16215801  2.95977259],0.365307,0.349964
[ 6.26904106  2.63096905  5.24751616  1.00220168  1.92284322],0.384237,0.409743
[ 2.38350463  4.08701229  1.64001322  0.50410026  4.08783197],0.631947,0.540302
[ 5.7928834   5.07479239  1.24850202  6.27838516  5.42336464],0.271789,0.330997
[ 4.38169718  2.85460329  1.74643302  6.18921518  3.41933489],0.530544,0.417662
[ 2.83953261  5.81248045  2.12214279  5.07384348  1.95340633],0.523489,0.494845
[ 6.29515648  1.41945004  5.03094196  5.47220182  0.63353699],0.292459,0.351835
[-0.07341725  5.78356075  2.49512553  0.13549404  2.12171841],0.31821,0.422188
[ 2.71352363  5.58519077 -0.04175545  3.68293381  3.98986888],0.445161,0.551325
[ 4.99277163  2.88978815  0.83628774  1.35338318  2.71323252],0.607588,0.691288
[ 0.00296965  0.9143216   1.60506725  1.65252149  0.06185311],0.325452,0.515186
[ 4.37608814  6.26618862  2.66112685  2.0766716   5.37710428],0.413572,0.458064
[ 0.7254914   2.74694133  3.22796082  0.88897985  4.87047005],0.548112,0.43003
[ 5.76608801  0.38377213  2.39061666  1.79403222  5.90410566],0.336073,0.305813
[ 5.43143892  0.3115859   2.74624634  3.29650354  2.49229074],0.539097,0.46612
[ 1.71836209 -0.10971863  2.62571287  3.44709182  0.03243847],0.392783,0.454471
[ 3.39090443  3.19067621  2.98903394  3.88760185  4.87940121],1.05161,0.542692
[ 5.34294605  6.32102728  1.89046323  2.45997071  5.8882494 ],0.318641,0.437042
[ 4.19314957  1.66060376  0.19786301  5.45530319  4.96876001],0.384999,0.338495
[ 4.23994303  3.75172973  6.23269558  3.8659153   2.55437255],0.540503,0.547866
[ 2.73243284  2.16811275  2.74363971  5.30000448  3.64242697],0.867146,0.509158
[ 0.92161036  2.85521102  3.17987728  0.79523778  1.83769321],0.641644,0.660432
[ 5.93470144  1.37080801  4.87773991  0.53032893  2.74663067],0.385266,0.395153
[ 3.54077268  0.61246765  1.33928108  1.76492798  0.5126242 ],0.465914,0.501974
[ 4.60812712  4.67898369  2.98570299  3.65556002  0.88995367],0.654137,0.449269
[-0.11703203  0.30748382  4.74245358  2.68178463  5.72383547],0.307482,0.231307
[ 1.53079641  0.83480042 -0.04226276  1.14649427  4.62188482],0.36808,0.395148
[ 5.59368086  6.18855762  0.03507234  1.71752989  5.80611229],0.248732,0.444813
[ 6.07070351  1.17791033  5.20385075  5.74118996  3.06890392],0.33195,0.375533
[ 4.65017653  3.21176672  3.53934312  4.64704418  1.10221028],0.69574,0.431339
[ 6.16493416  4.67084217  5.30384111  3.34010601  1.34388781],0.384992,0.423109
[ 1.21304262  3.04602957  4.25288057  0.73058259  5.36133289],0.488015,0.433552
[ 6.17774248  3.53478599  0.32175434  0.00786342  5.76817083],0.25528,0.332171
[ 1.81947315 -0.15245911  1.55005503  1.80003297  5.37528324],0.391913,0.326742
[ 5.68690586  1.42468596  2.36692309  5.32170963  0.00568773],0.339465,0.340057
[ 1.07713819  0.03724223  1.34359896  4.23660088  5.70977116],0.343748,0.463783
[ 4.78895712 -0.16863595  4.799541    0.98041028  1.14660501],0.344913,0.345039
[ 1.06429422  3.69534111  5.00980139  2.46203232  5.83824444],0.462646,0.429991
[ 4.8936162   3.50943971  1.92507792  4.82994747  2.06562042],0.703109,0.465931
[ 1.72408903  2.92256904  2.40882158  0.60150152  5.83132935],0.481866,0.361626
[ 1.53459525  2.82948923  3.71610975  3.15403652 -0.08664872],0.580032,0.465636
[ 3.20560861  4.84795332  5.17921066  0.99226993  1.89339876],0.541662,0.401964
[ 0.49549481  0.47465017  6.14238214  3.5490973   2.52894044],0.356533,0.423115
[ 4.83185434  2.95619345  4.29576588  0.65533978  4.77472448],0.535226,0.395891
[ 1.68171895  0.51113683  4.40891027  1.44443297  5.0202775 ],0.466883,0.426253
[ 5.76158333  4.45003748  6.16383028  0.51318532  6.16295099],0.244336,0.293232
[ 3.83766937  4.89924049  3.46610951  2.26370049  0.36315799],0.587505,0.440626
[ 0.20487122  1.88742399  5.58353949  6.08564854  2.03758383],0.320793,0.212454
[ 5.78326368  4.41917801  2.7708745   5.90214396  6.04140949],0.307827,0.342285
[ 1.93787408  6.12979984  3.3187952   0.98099363  3.56541896],0.489681,0.551901
[ 4.21578646  3.70873928  4.39693594  4.56450701  5.19828463],0.616826,0.438204
[ 0.02664114  2.3604207   4.232759    4.11136627  4.11273003],0.548158,0.421022
[ 4.75791454  5.42803049  5.61653805  3.65260839  4.94261885],0.399496,0.420812
[-0.21653441  2.71979475  5.01787376  4.45429039  3.11401153],0.462441,0.368644
[ 4.67723417 -0.24032183  5.28364611  6.10281754  3.64943647],0.297822,0.3764
[ 1.39489436  5.91585732  2.5512166   4.43385553  0.4581939 ],0.403279,0.410591
[ 5.56172895 -0.06116095  5.15199471 -0.19068865  3.63821936],0.276609,0.34467
[ 5.22859097  3.12209415 -0.22437528  2.74824381  2.49815869],0.483247,0.550364
[ 2.36825562  5.87071609  4.61406612 -0.16192909  0.51822621],0.30862,0.308876
[ 2.02176881  0.46963024  2.07082915  3.22356415  1.30937266],0.619914,0.720559
[ 1.85197055  5.09876442 -0.15371172  4.70649338  0.2666826 ],0.322042,0.447977
[ 1.24032378  4.63713121  2.28907585  4.27228928  0.24566844],0.488111,0.418098
[ 4.84054327  2.95885086  1.29783237  2.26009417  3.08031058],0.844553,0.701878
[ 6.1508255   3.37122917  5.4997282   3.7392993   0.08204146],0.329216,0.358409
[ 3.94923377  2.73036146  5.81485462  6.10600328  2.86769414],0.424414,0.436281
[ 1.18368065  3.4976666   0.13299607  0.80386764  5.31467581],0.371097,0.466237
[ 0.94873679  0.94584173  4.11478901  4.44603014  1.0143255 ],0.483001,0.365089
[ 2.48560286  0.10470848  5.72228098  4.08273554  1.43063307],0.404967,0.483974
[ 5.9671855  -0.14572878  0.72404397  5.57508326  2.51599813],0.279759,0.298179
[ 5.62593412  6.0553174   1.18381584  6.24636126  2.39695668],0.282234,0.357237
[ 6.00785112  5.29872227  0.95218921  5.04801655  1.04787874],0.317159,0.378187
[ 0.25713539  5.20404005  1.40455043  1.89722407  5.71879148],0.350453,0.356901
[ 5.9450469   5.58024359  5.91358232 -0.13542967  3.90039706],0.253411,0.368034
[ 2.18987703  5.73809004  5.43333578  0.28038621  0.89148372],0.32345,0.337978
[ 5.46006203  4.45246887 -0.07866452  2.87104678  2.28007174],0.431506,0.621101
[ 1.85000861  0.64203376  2.50624228  1.38984227  3.25512862],0.676408,0.680273
[ 1.41785252  5.87029791  2.43906283  2.74147844  1.73543012],0.564257,0.663952
[ 2.44692159  4.3708334   4.42470264  4.55405712  5.41319609],0.572952,0.427462
[ 4.60440922  6.08259773  6.13782167  2.8780334   3.83308458],0.361908,0.433463
[ 0.70117944  3.91436863  0.6887058   4.74578094  5.87270689],0.360193,0.412418
[ 0.87603319  0.57499599  1.79815865  0.48396856  0.18195538],0.32146,0.511537
[ 5.90714169  4.5218277   5.34860086  5.43092394  5.25025558],0.310016,0.375687
[ 5.31696701  4.12172318  1.00815523  0.80783683  4.25999212],0.45481,0.488368
[ 6.09633875  2.03568816  1.6772002   4.07069492  3.27241087],0.540903,0.389627
[ 0.34596336  4.27024078  2.34452152  3.32074213  4.73122931],0.581832,0.512515
[ 0.86670178  5.04894209  0.25057971  1.00719941  3.91836643],0.382803,0.414258
[ 4.66258812  5.81613922  3.43644953  1.95290768  2.84654737],0.588053,0.608071
[ 4.48131418  2.66784978  3.17691541  0.51966786  3.05257964],0.74125,0.569955
[ 3.53159308  0.01770328  1.20706189  1.49773192  0.70413285],0.401298,0.469171
[ 4.86302614  5.63279963  3.80510807  6.06111526  2.41542482],0.388156,0.380308
[ 3.34227085  0.54344034  5.1429739   5.92233753  4.5252037 ],0.375792,0.380227
[ 0.99884373 -0.00763297  2.27082348  3.21990633  1.5397619 ],0.48163,0.666892
[ 0.86843663  4.11468697  3.68896246  1.23942816  5.9922266 ],0.428931,0.381569
[ 4.90440035  2.99358892  2.48850632  0.58738315  1.56729686],0.596596,0.503641
[ 1.74774849  5.23657036  1.2492801   4.75116873  1.04908454],0.464942,0.497061
[ 3.00328827  5.56561804  5.93262291  6.0057435   3.76523566],0.335539,0.389508
[ 5.26744938  5.96828508  1.96332324  3.52744913  2.88440919],0.492167,0.583345
[ 0.76251101  1.87000835  0.05165167  5.69218683  3.82910156],0.358278,0.490078
[ 2.47818232  2.91588521  5.16634893  2.09781718  2.16765404],0.871143,0.752994
[ 3.52966619  4.69872236  2.89968586  2.38486719 -0.10659061],0.549283,0.428896
[ 0.74403071  5.65875196  2.83938432  2.8968122   0.04183847],0.385423,0.400974
[ 5.66237783  4.88850069  1.44401228  4.23945904  3.37904906],0.506182,0.547398
[ 1.28693926  3.14378905  3.37191892  0.23955373  3.7272861 ],0.615666,0.473137
[ 5.30820656  5.79376698  2.41417098  2.57399487  5.33568335],0.414713,0.470775
[ 1.08105087  5.45341682  3.36599922  3.82076192  0.78334862],0.48965,0.473359
[ 0.2983962   5.20071602  5.88079691  4.69779968  0.78503251],0.300938,0.376668
[ 4.38897276 -0.21036373  5.3085146   1.31150973  5.84568357],0.298384,0.359928
[ 3.59578896  3.19187689 -0.14102314  4.3018589   2.33211088],0.574755,0.628746
[ 2.54975963  5.54618025  1.69201362  0.60720986  0.57414454],0.399891,0.378538
[ 5.03858232  1.25332558  4.59912252 -0.01632449  3.06490755],0.419001,0.424358
[ 5.35195732  6.14105511  4.14336014  1.75839865  4.02192974],0.411673,0.470887
[ 1.69589877  5.74614382  5.96075678  3.125458    3.60969543],0.427432,0.561429
[ 1.15555871  0.02534438  1.78267372  2.57196617  4.01133537],0.501544,0.525347
[ 0.27917686  2.1285224   6.33786249  4.82757187  2.49604774],0.358453,0.290158
[ 1.55742121  0.65579581  0.48952627  5.19861794  1.7846899 ],0.396988,0.411365
[ 4.76164293  4.35479832  1.22432113  2.29117012  4.32902718],0.651014,0.624198
[ 5.27167177  4.61505938  3.33870745  2.40365386  1.52997148],0.64934,0.506675
[ 1.17956436  1.44277287  0.02283799  1.85112631  4.62954855],0.424128,0.406471
[ 1.92092669  1.90624654  2.71539497  4.20665073  1.12867522],0.80648,0.552138
[ 3.67553186  5.32098055  3.54767728  2.62876654  3.03878093],0.886323,0.669365
[ 1.9649719   4.46280527  2.50813675  5.50709772  4.12287951],0.625023,0.406075
[ 1.39325345  0.8099131   4.62817717  6.00919247  5.66023731],0.320912,0.333833
[ 4.19781065  4.79011202  4.31415129  3.38319135  0.50046581],0.563039,0.440098
[ 1.05282104  0.77460867  0.52517307  6.2709589   0.38548666],0.267355,0.272179
[ 2.18430519  5.25500965  2.92779827  6.06854534  4.76826429],0.429215,0.350212
[ 0.86240149  6.28024197  1.34912956  0.58300537  1.78183174],0.329159,0.443549
[ 1.89936423  4.49294519  2.2107172   3.76205873  0.70304853],0.670243,0.54569
[ 5.9466362   2.6102953   5.98175573  1.30470681  1.06695163],0.340877,0.366811
[ 2.02923489  3.15033054  4.0036478   3.173208    0.4151763 ],0.730801,0.504287
[ 5.37415743  3.73763585  4.82245588  3.85797524  1.65798855],0.586882,0.442573
[ 6.11993122  6.23656082  4.76161814  0.30029419  0.43093187],0.236961,0.287371
[ 2.61610889  1.24406838  5.10775614  2.28852105  0.25331602],0.482537,0.536268
[-0.20951769  3.62738562  4.89491987  4.71444845  1.7830981 ],0.421843,0.354835
[ 5.71144485  2.99574828  1.77625525 -0.24504648  2.04500794],0.395384,0.376012
[ 2.81101704  1.00843012  6.00539064  0.9334749   5.15937996],0.370811,0.448734
[ 2.01955438  6.33240986  3.00124979  3.33678722  2.32923269],0.567228,0.627724
[ 0.73271137  5.5567174   0.58512521  1.58085573  1.99832678],0.391752,0.660455
[ 4.11431026  3.27928042  5.33877039  3.42670584  1.17664444],0.653756,0.46605
[ 2.65465069 -0.10197585  0.80602759  4.54558849  2.14413428],0.440987,0.564626
[ 4.59230614  3.97709799  5.59708261  0.02426448  5.58601046],0.324913,0.36833
[ 6.17225647  5.94054031  0.88917053  1.30450702  0.29092383],0.260557,0.423577
[ 4.08522606  5.32268858  0.22990136  2.69273901  5.90822029],0.359736,0.465941
[ 3.51658368  2.7717948   3.1781652   4.98159695  6.00551224],0.546134,0.436744
[ 2.4985652   0.77683944  4.61695576  3.20605683  1.26061451],0.629868,0.748973
[ 3.58945966  4.67527103  5.57024002  3.38251257  5.88555145],0.430425,0.42453
[ 1.52171671  5.2795825   0.48260108  1.48332596  6.14485836],0.323525,0.441976
[ 2.82681179  0.92994738  1.62603903  1.85191119  5.52040005],0.529846,0.408383
[ 1.54188764  3.82663679  5.8161726   2.78191113 -0.00658587],0.402781,0.428371
[ 2.48025727  6.05234289  2.38456011  1.21405935  0.72649962],0.428741,0.396138
[ 2.38352203  3.48825812  4.8648119   6.21584177  0.49023107],0.388553,0.301669
[ 5.5100913   0.06544216  2.4415977   3.95681453  2.39515638],0.465001,0.416665
[ 0.91212988  1.88866818  2.66652584  5.17236567  3.2720077 ],0.645218,0.392081
[ 3.57688093 -0.10754004  1.90435719  3.67124724  5.43289709],0.44327,0.383751
[ 4.94913197  2.55079293  3.42000842  4.72215986  3.19592047],0.820915,0.540456
[ 2.86593699  0.08455251  2.72816467  1.62914145  4.74705029],0.539865,0.454822
[ 5.6182003   4.20653105  5.14789343  1.70983064  0.71608108],0.403145,0.397017
[ 5.27509546  1.63224554  3.36664915  1.74246383 -0.21455413],0.415007,0.384769
[ 3.90164208  5.77336264 -0.08636061  2.22912574  1.98815739],0.405709,0.802936
[ 0.84606326  5.12378645  6.09274864 -0.20295283  3.6679163 ],0.290529,0.534152
[ 4.9063158  -0.17132317  0.57338971  1.55745709  1.96243036],0.360526,0.323344
[ 2.01061845  2.38527775  2.80564904  2.55732679  4.60365915],1.09144,0.692189
[ 0.21115941  3.30365229  4.79077959  0.46540296  4.0032959 ],0.425396,0.38218
[ 3.15619373  2.61809397  4.17338657  0.68486243  3.23062754],0.836111,0.635463
[ 3.37043023  5.58738422  4.15252304  5.16621208  2.38830948],0.548645,0.444014
[ 4.0545063   5.27936792  5.41376972  5.29262829  3.93843746],0.429727,0.417354
[ 1.87400317  5.12968969  2.09882164  2.35528469  1.86614442],0.750928,0.731059
[ 6.25510406  4.58566236  5.72233534  4.85420609  5.39661694],0.28816,0.383579
[ 3.83454943  6.15523529  0.40529042  1.28609967  1.08541799],0.344975,0.495158
[ 1.87459958  4.89873457  5.16795254  2.17716002  2.47012043],0.643933,0.635029
[ 5.39252806  5.97757196  4.56692028  6.03466272  5.36499548],0.271387,0.353773
[-0.05891173  1.14690757  3.43089843  5.02715302  0.79327399],0.370981,0.294775
[ 0.21764417  1.72734976  0.1318592   5.53806353  1.1419462 ],0.307867,0.383521
[ 1.05788207  0.45470816  1.81849205  5.34625101  1.17503428],0.392439,0.313435
[ 4.11446476  5.80845881  5.38632059  5.41922617  1.55282414],0.360088,0.39661
[ 0.53778273  2.9605608   5.87689161  6.12604141  2.89934945],0.343373,0.22614
[ 5.51709366  0.3806867   4.14975452  0.51320225  6.01999807],0.287166,0.298826
[ 1.27309144  5.2177968   1.15894926  0.33431745  1.23547387],0.37722,0.456416
[ 2.00289488  5.31267166  2.79868531  6.0515995   3.55024338],0.476231,0.391361
[-0.03139656  1.36217773  4.89288473  4.46926928  2.82671595],0.441626,0.351428
[ 1.20304143  0.34314591 -0.2425154   3.00927544  2.65213084],0.385759,0.587201
[ 2.68600535  2.64443207  2.71173906  2.37976027  2.08944845],1.53329,0.886658
[ 0.12628996  0.05892917  0.70776331  1.62742043  5.34828234],0.289345,0.389072
[ 0.09068436  5.98211527  3.14857411  5.10731506  5.09870338],0.320261,0.345016
[ 4.78301668  1.64441717  0.11977976  5.91121006  4.52081871],0.343637,0.32067
[ 5.56820107  0.30989864  4.32267046  5.86012411  0.84848589],0.299481,0.308225
[ 1.3710053   0.30746344  2.31225324  5.83765268  4.86187029],0.371813,0.353308
[ 2.88129902  1.67794466  4.16945839  0.79510742  6.23395729],0.426447,0.377288
[ 0.59077704  3.37971044  4.51377249  3.18850732  2.89210033],0.752603,0.651823
[ 4.96023941  3.37389874  4.92081356  4.56403732  6.06265402],0.408198,0.407531
[ 1.17084074  4.57176638  6.02081871  3.64125538  2.08792377],0.472039,0.547887
[ 4.40747547  1.63148797  0.86900538 -0.11848975  0.48187956],0.339433,0.365858
[ 2.83656645  2.79712439  0.09700311  1.59097779  4.05492449],0.602647,0.715791
[ 5.05603313  6.08262205  2.07133698  3.19063783  5.29347992],0.40179,0.433728
[ 3.03307891  1.1314739   2.627352    0.03708194  1.38497829],0.499537,0.504289
[ 5.49534512  0.26625013  5.16362762  5.9121542   1.58712685],0.295349,0.328849
[ 2.4093709   5.27928257  0.1605704   3.78353167  3.20162845],0.519186,0.64947
[ 1.74470234  3.28743815  2.52862072  4.38934278  2.77177119],1.12829,0.653423
[ 3.90034652  4.85631752  4.83840418  4.00626755  4.3844347 ],0.642446,0.502708
[ 6.04368448  4.97512531  3.65446734  1.07915223  2.8009553 ],0.447974,0.453983
[ 0.25734422  4.80894899  6.09799528  1.50519991  4.31517267],0.340644,0.487436
[ 5.85349417  3.64417243  1.19878674  3.51486182  2.75614262],0.583897,0.497617
[ 5.14328289  4.5664587   2.33169627  3.60947514  3.98468661],0.722797,0.577898
[ 5.33712339  1.4071877   6.02806854  0.7908836   2.0319593 ],0.357325,0.419878
[ 1.22438157  3.07345247  2.19608593  0.09845936  2.08136415],0.553485,0.58372
[-0.24911425  5.90195751  4.31472731  4.44372272  6.08022928],0.268249,0.358383
[-0.12371192  2.54929709  3.68504167  2.17970586  0.74865967],0.472335,0.544197
[ 0.02758728  3.62693691  4.85641241  0.34907493  1.97319448],0.388255,0.448449
[ 2.64941859  4.2782774   0.16190611  6.08403826  6.20703077],0.28895,0.358331
[ 1.06801641  6.03786802  1.22745597  6.11074829  1.73294079],0.308782,0.387787
[ 2.27828693  0.88584918  5.07162094  0.81600183  3.32002187],0.522074,0.633013
[ 3.72126842  4.55117321  2.89854646 -0.1111057   5.82282305],0.39087,0.399833
[ 1.08972752 -0.02214478  2.17697811  2.06984377  1.41895127],0.458195,0.744362
[ 1.9639684   4.36544085 -0.06467169  4.96105337  6.0301528 ],0.329407,0.409851
[ 1.62324977  1.90297318  2.51576471  4.48777294  1.5443604 ],0.789531,0.530784
[ 0.94807637  2.33034658  3.51569748  1.60217857  4.60667133],0.69156,0.535114
[ 3.25836015  6.20824957  5.92303467  1.97124088  3.14640594],0.400264,0.44802
[ 1.47878206  4.67782879  2.59680128  5.59378672  5.36326599],0.442389,0.359819
[-0.0265094   3.98693156  3.08157158  0.04638878  2.98798084],0.419034,0.444928
[ 0.56494492  2.11301565  0.89689362  1.47746181  3.16212559],0.541017,0.599868
[ 0.83729339  2.99199033  2.52334452  3.6334722   2.74399614],0.964191,0.695108
"[  2.02110052e+00   6.06253815e+00   6.53888464e-01   3.65972757e+00
   1.01075706e-03]",0.330351,0.395643
[ 3.87634087  0.75951195  4.31994867  1.22082043  2.51430798],0.627691,0.67312
[ 2.95256329  3.93597031  4.65785503  5.49678516  3.68317366],0.652425,0.508672
[ 5.68129206  3.11984944  3.38846636  5.93818665  1.6721499 ],0.439546,0.368466
[ 4.74770355  0.62720668  5.49296331  4.68733597  4.25695419],0.411074,0.563828
[ 4.4824295   5.89948797  3.7401185   5.67009354  1.19047439],0.37656,0.387772
[ 1.3544811   4.28694487  3.4722321   0.54165792  4.9562912 ],0.513941,0.442223
[ 5.12901878  2.71572495  6.2126379   4.07815409  6.23336697],0.316941,0.406926
[ 5.47101068  3.97562289  4.49617529  2.60195088  3.81883287],0.661148,0.566514
[ 1.44460738  2.11098671  6.16199875  2.36052585  4.8410759 ],0.454415,0.500991
[ 5.60686445  0.17515078  0.13124104  5.4896121   2.78865767],0.291987,0.30353
[ 5.87044954  2.67321587  5.91606855  3.36049032  2.88174868],0.454676,0.559497
[ 3.19707131  3.25026226  4.09549856  6.19739819  2.11203861],0.577587,0.383168
[ 2.77024984  1.83315718  5.16865492  2.91542816  1.66589653],0.774932,0.789368
[ 6.16291046  3.49058771  5.69940233  3.3365829  -0.20286429],0.303923,0.353478
[ 3.39984655  3.33660555  2.59453773 -0.08162236  4.86985493],0.542584,0.457989
[ 1.94800973  5.6045537   5.79617691  2.06548786  0.60514492],0.366064,0.39422
[ 5.30191469  5.26226234  4.3401475   4.29172087  2.14639568],0.509949,0.422447
[ 5.87268972  0.04167027  5.41766214  3.42043662  2.05817008],0.345866,0.418521
[ 2.14394236  3.84765863  3.38832951  2.34033465  6.12452745],0.595238,0.476727
[ 4.55483103  0.31597024  3.61322379  5.38626623  4.82458162],0.416304,0.436522
[ 2.47272491  2.62999749  1.89177859  0.48080865  3.41266394],0.759896,0.617056
[ 0.65462792  5.17626429  2.24056172  3.26645017  3.33215499],0.625197,0.61026
[ 0.74799025  5.23013592  4.78730583  0.48055273  4.03419876],0.389762,0.486042
[ 1.04522824  5.7829895   3.8322618   1.31351721  2.29384875],0.485397,0.497622
[ 2.55966115  0.7094534   4.1040163   1.08475113  2.9332695 ],0.652231,0.716554
[ 3.57762456  6.09381151  1.24441385  1.10311031  0.26083663],0.343777,0.388875
[ 2.03042889  1.84570193  5.40641022  2.22448087  5.66233778],0.481864,0.469609
[ 2.10070539  0.0262752   1.50954866  1.53355289  1.47999692],0.468733,0.671792
[ 0.52674979  6.2953434   5.19588757  0.74885881  2.86086011],0.313625,0.409959
[ 4.08674908  6.01963854  2.68117261  6.11462688  6.08424377],0.288898,0.358061
[ 5.42041731  3.93734884  0.76214921  5.4947443   1.01012063],0.371355,0.358036
[ 4.08687115  5.52876234  1.52730477  4.03300571  6.01566315],0.401508,0.412837
[ 2.81411123  0.76506078  4.22753477  3.93581247  5.40800571],0.549131,0.549588
[ 0.69357169  2.98023915  2.17243457  2.91540241  5.97752666],0.503077,0.425468
[ 3.8177135   0.27763948  3.56572723  5.54935741  2.4914844 ],0.496087,0.44647
[ 4.00175476  5.64884377  3.73448014  1.90545881 -0.17311418],0.402803,0.387558
[ 1.55969775  5.68604088  1.05850542  2.11519361  3.85941052],0.510721,0.59966
[ 5.83287954  5.66950178  2.1991787   5.45596027  0.34662449],0.295291,0.355382
[ 4.76518869  1.54430449  1.87864017  5.38489962  1.70642793],0.530407,0.391755
[ 3.94826961  5.0376277   3.04785061  2.87923217  1.42001903],0.795902,0.540046
[ 4.42843342  0.95946807 -0.23849149  0.57563251  5.16242981],0.310119,0.362583
[ 5.05028152  3.68632412  5.30464172  1.22513282  1.12350595],0.461735,0.403687
[ 2.77335978  2.60297132  6.14645863  5.49908257  4.26963997],0.435415,0.434308
[ 4.47270775  1.48167598  2.5114758   4.04218912  5.14005327],0.650245,0.468239
[ 5.35989141  3.43092799  2.47866917  0.80241191  3.66055965],0.613787,0.480817
[ 2.97895551  5.14014578  2.04888725  0.56719136  5.49057627],0.442345,0.43804
[ 2.22692084  3.22201896  3.76408911  3.99394059  2.25696731],1.28687,0.750033
[ 1.1236918   5.34819555  4.28639269  6.31683493  5.54232073],0.301621,0.290652
[ 4.01462841  4.46256638  5.13995075  0.34536129 -0.17745201],0.334546,0.286605
[ 0.24146056  4.91565943  1.19481254  3.48992968  1.18399036],0.433352,0.551881
[ 5.38243294  3.9238894   1.48842192  4.78584242  4.0178237 ],0.554335,0.433566
[ 6.02527475  2.49575543  0.71151161  2.10560822  3.49771476],0.483293,0.482092
[ 3.35401297  4.70798779  1.17446804  3.07409024  3.33903646],0.869902,0.691858
[ 4.86991978  1.17727125  3.63022089  5.29230547  2.554914  ],0.565967,0.447963
[ 3.47608805  5.54513121 -0.01040085  2.22328353  3.11644435],0.467646,0.735493
[ 1.14264727  3.83650374  3.79089975  6.03725719  5.290555  ],0.412429,0.32864
[ 3.74547744  0.12230657  0.13523166  5.41057253  5.97943926],0.272245,0.306586
[ 4.73343849  5.39059782  3.90911818  1.96289694  4.89986944],0.519984,0.441234
[ 0.15053612  3.46477199  3.82627511  0.77631229  2.31861353],0.514741,0.592021
[ 1.11761832  1.72983563  0.53186929  3.10594606  5.40171719],0.453971,0.464063
[ 5.62564421  0.46949247  3.91257071  5.84676409  3.52350926],0.363525,0.376386
[ 5.47490406  2.1020484  -0.11152036  0.57532495  0.65813738],0.303247,0.351608
[ 3.42438555  3.46164846 -0.23301028  2.96887398  5.23239279],0.480074,0.474116
[ 5.01296425  2.25019169  4.73090982  4.9407382   3.77015734],0.589279,0.54445
[ 5.06486273  1.67651594  6.14273739  2.44540691  1.36154377],0.418687,0.466448
[ 1.23007381 -0.08700465  1.37896025 -0.14165531  3.91084957],0.322688,0.359343
[ 3.90362883  5.66045904  2.01124239  4.71592093  4.75864744],0.502274,0.422921
[ 4.84775782  4.65787745  2.3463347   4.48526669  0.60925162],0.512512,0.424223
[ 1.31332898  5.79869795  4.81757593  3.20924425  5.3210988 ],0.409627,0.473359
[ 0.895105    3.74326348 -0.19064365  0.63700163  1.97734797],0.373234,0.537173
[ 5.64562798  1.53691661  4.62775135  5.02868986  2.6137991 ],0.474963,0.429808
[ 2.06170154  3.14439273  0.29628965  0.27071071  5.93100357],0.341867,0.404676
[ 2.22273326 -0.21451613  0.34254274  2.15041924  6.23225451],0.292666,0.331511
[ 3.19085717  4.18032694  4.03903532  2.7895515   6.01986504],0.59977,0.499546
[ 5.19350576  1.78839839  2.351933    4.26680231  4.42962313],0.651549,0.427645
[ 1.51787889  3.47806001  4.99490166  4.34486723  0.47941944],0.511068,0.434544
[ 0.97880715  0.8459754   3.6996417   0.87077594  2.86456704],0.532865,0.582371
[ 2.6121459   3.32529116  0.56907499  6.23964119  4.9005785 ],0.395677,0.351777
[ 5.58692884  3.37904906  0.08176657  2.10456681  1.45660305],0.424884,0.582762
[ 4.36475277 -0.13971068  2.98707271  4.28902435  3.91837215],0.520143,0.538457
[ 2.65792775  4.26173162  6.15393782  6.03134584  3.13577724],0.386641,0.395554
[ 0.96701914  4.07609797  5.46710825  2.64165139  5.17520237],0.470864,0.490031
[ 2.2444725   3.65370464  5.22337532 -0.19807872  4.04352665],0.449273,0.48546
[ 3.32368803  3.61684442  0.16615379  0.97927511  6.26825762],0.353597,0.422736
[ 4.02424335  4.58929682  0.84415269 -0.05950467  1.62591505],0.408642,0.441665
[ 3.66658688  2.36833739  2.01970196  0.1348315   5.21305418],0.502232,0.469898
[ 3.82787108 -0.01208721  3.70672965 -0.06593899  1.52547038],0.372693,0.379976
[ 4.43293285  0.25704974  3.7859714   3.77942276  3.13173366],0.632124,0.648783
[ 0.50213677  4.84501076  5.37981176  5.56683922  3.81968951],0.362747,0.32318
[ 4.87613153  1.1533227   0.16641939  1.18815112  0.32914934],0.329213,0.374922
[ 6.00364542  5.21957922  2.0882833   2.37905788  2.60660172],0.492127,0.661233
"[  3.66960430e+00   1.40323937e+00   2.87056088e+00   1.20080647e-03
   4.34716606e+00]",0.531281,0.489859
[ 5.87858772  4.13278961  4.44391966  0.49314788  3.31299567],0.434091,0.401129
[ 1.31200457  4.72970343  5.90342712  0.83798224  4.53313589],0.380287,0.476742
[ 2.65554118  5.59644747  5.3881917   5.22994471  0.18504062],0.328296,0.391382
[ 0.5038805   0.11335184  5.08541775  4.79501963  3.97491241],0.356064,0.336756
[ 2.45193934  1.45968401  1.21819019  4.6219182   3.03743577],0.74185,0.595963
[ 2.39116549  2.46506333  4.47444916  3.6184566   5.23848438],0.756193,0.564224
