Inputs,"f(x,y)","f*(x,y)"
[ 41.29000092  39.97000122],3.69168,1.85757
[ 18.96999931  38.38999939],1.37265,1.99623
[-13.63000011   6.26999998],2.11302,1.94619
[-41.95000076 -32.59000015],3.89931,2.06786
[  3.86999989  38.63999939],2.0685,2.07729
[ 34.74000168 -45.63999939],2.29406,1.92725
[  5.86999989  43.52000046],1.96791,2.12193
[-39.06999969 -36.54999924],1.25905,2.07144
[ 39.99000168  47.61999893],0.827292,1.9654
[ 34.56999969  46.88999939],3.75259,2.11874
[ 47.02000046  32.86999893],0.95336,2.01326
[ -3.61999989  28.43000031],1.14034,1.98368
[ 13.89000034  39.68000031],3.04076,2.08737
[-21.11000061  21.04999924],0.520424,1.88805
[  7.26000023 -15.14000034],1.30749,1.89598
[ -8.36999989  31.82999992],3.01332,1.96371
[ 12.19999981  12.69999981],3.48518,1.46961
[ 10.61999989  -5.8499999 ],0.128155,1.77586
[ 22.65999985  -8.36999989],3.15326,1.65387
[ 32.90000153  39.97999954],2.82295,1.87645
[ 30.95000076  -3.77999997],2.29995,1.90532
[-13.86999989  45.25      ],3.07,2.0243
[-37.25         9.94999981],1.38645,2.00546
[ 18.79999924 -46.04000092],2.14917,2.0609
[-22.64999962  30.80999947],2.69745,1.89427
[-34.52000046  -2.50999999],1.86173,2.19589
[ 22.36000061  48.29000092],2.08157,2.12103
[ 19.29000092  48.00999832],2.72972,2.1637
[ 25.69000053  46.86000061],3.7938,2.07616
[ 25.61000061  24.54999924],1.05565,1.56095
[ 33.20000076  18.84000015],2.25575,1.76254
[ 33.34000015  24.63999939],0.786571,1.73583
[-22.27000046  -1.14999998],1.80202,2.01801
[ 27.42000008  -4.92999983],2.02888,1.82011
[  5.67999983 -15.64999962],3.32667,1.86233
[ 35.38999939 -23.46999931],1.47428,1.76431
[-31.57999992 -17.5       ],2.05363,1.90105
[ 6.21000004 -6.44000006],1.28438,1.91618
[-41.          32.34000015],3.85646,1.89888
[ 41.52999878 -21.38999939],2.14862,1.80021
[ 34.38999939 -12.53999996],2.7565,1.76322
[ 23.19000053  14.85000038],1.55434,1.54904
[-22.68000031  27.82999992],0.522451,1.89016
[-41.41999817   0.64999998],3.24992,2.05681
[-42.86000061 -40.61000061],2.70836,2.1235
[-32.11000061  19.45000076],1.72339,1.92634
[-25.96999931  -9.57999992],2.23532,1.88647
[-8.35999966  7.61000013],2.91906,1.93552
[ 17.45999908  11.60999966],1.86844,1.43176
[ 18.60000038 -30.39999962],4.03002,1.9354
[ 2.53999996  8.68999958],3.94749,1.80392
[ 43.47999954 -37.70000076],1.18921,1.80636
[-14.18999958   5.01999998],1.65996,1.94338
[ 14.44999981 -36.79999924],3.33959,2.01129
[-40.31000137  26.47999954],1.80577,1.90604
[-27.96999931   0.28      ],2.52758,1.97615
[ -6.67000008 -45.66999817],1.45879,2.23246
[ 28.52000046 -27.17000008],3.44391,1.84114
[ 32.59999847 -38.66999817],2.00662,1.87652
[  7.17999983  23.96999931],2.16751,1.94363
[ 32.81000137 -19.14999962],1.77371,1.76758
[ -8.92000008 -42.27999878],0.20833,2.1799
[-19.62999916  43.34999847],1.70068,1.93536
[-29.         -20.87999916],2.21634,1.90323
[  4.82000017  18.04999924],-0.0770181,1.88947
[ 24.25       -16.29999924],2.6692,1.76888
[-28.54000092  12.60000038],0.697901,1.93362
[-11.52999973 -33.16999817],0.415254,2.03187
[ -7.19000006 -29.84000015],2.41391,1.99883
[-32.24000168  -6.90999985],1.80236,2.10616
[ 23.25        -9.60000038],2.0153,1.65809
[-20.07999992 -11.64000034],1.51857,1.78264
[-32.93000031   5.48000002],3.00903,1.93561
[-18.19000053  47.45000076],0.678546,1.99679
[-31.45999908 -35.61999893],3.39165,2.01114
[-18.52000046  35.86000061],1.23251,1.91929
[-48.77999878  22.11000061],2.82228,1.93314
[ 34.06999969 -40.95999908],2.21267,1.88522
[-34.45000076  27.36000061],1.80258,1.88621
[ 17.80999947  42.59999847],2.34523,2.11425
[-25.22999954 -34.50999832],1.03418,1.9976
[  3.3499999  -31.76000023],1.85823,2.0068
[ 27.13999939  -4.13999987],2.80009,1.82792
[ 43.43999863 -16.02000046],2.05054,1.84543
[ 20.73999977   5.69999981],3.10076,1.49028
[ 49.13999939  26.44000053],2.23825,2.09609
[ 44.61000061  -8.75      ],3.715,2.07929
[ 41.29999924  47.58000183],0.493408,1.9389
[ 10.78999996  22.51000023],2.83888,1.93052
[ 41.91999817 -35.93000031],1.37071,1.79015
[ -1.44000006  30.55999947],1.9526,2.00324
[-48.95999908 -37.29999924],3.34824,2.14701
[-37.08000183 -23.78000069],1.4892,1.97897
[-28.20999908 -46.20000076],1.24112,2.16237
[-46.22000122 -39.49000168],3.55549,2.14075
[-44.61999893  12.72000027],0.718633,2.0398
[ -9.11999989  45.91999817],2.00191,2.15323
[ -6.65999985 -35.13999939],0.414487,2.08101
[-21.40999985   3.0999999 ],0.721265,1.93401
[ 38.97999954   8.55000019],2.61715,1.85752
[-34.43999863   1.73000002],2.33963,1.94328
[-29.21999931 -22.97999954],3.8705,1.91767
[ 44.70000076  28.96999931],1.98472,1.97916
[ 35.04000092 -40.06999969],0.831809,1.86582
[ 38.22999954  15.14999962],3.08972,1.8724
[ 26.88999939  24.60000038],0.953974,1.58518
[ 19.03000069  27.21999931],1.35382,1.82823
[-38.08000183 -36.90999985],3.25088,2.06654
[-29.37999916  13.31000042],2.94755,1.93347
[-45.38000107   6.21999979],1.61675,1.96613
[ 42.65999985 -49.84999847],0.121341,1.88903
[ 40.79999924 -43.93999863],1.25485,1.85049
[-14.5        -32.56999969],3.56331,2.01099
[  0.23999999  40.95999908],2.23423,2.09824
[-46.18999863  41.77999878],3.59289,1.9188
[ 0.88        1.36000001],3.43358,1.85834
[ 25.29000092  33.45000076],1.05682,1.85468
[ -3.19000006  22.81999969],4.04197,1.93251
[-31.26000023 -23.01000023],1.91053,1.93249
[ 25.90999985  -4.8499999 ],1.96097,1.79311
[-39.66999817  46.63000107],3.18196,1.84008
[-11.85000038  49.27000046],3.95981,2.16135
[ 26.02000046 -48.83000183],0.905667,2.05126
[ 33.99000168   6.01999998],-0.0900717,1.76914
[-49.38999939 -46.16999817],1.33399,2.2044
[  6.23999977  17.30999947],1.88805,1.8828
[ -3.92000008  26.97999954],2.78177,1.97043
[ -5.3499999   17.81999969],0.916051,1.95148
[-25.82999992 -13.77000046],2.39864,1.83694
[ 33.77999878 -34.99000168],1.19555,1.84443
[ 30.85000038  -1.20000005],3.55479,1.90679
[ 30.26000023  25.81999969],1.42636,1.65769
[-11.34000015 -37.04999924],2.69659,2.09125
[ 20.07999992  34.86000061],2.85962,1.95808
[ -9.05000019 -34.54999924],3.26211,2.06259
[-37.74000168  24.70999908],1.10576,1.90995
[-20.20999908  13.60999966],0.0958,1.93106
[  1.27999997 -11.57999992],3.27719,1.76321
[-35.22000122   3.1500001 ],3.56407,1.91957
[ -4.4000001 -18.5      ],0.79308,1.8386
[ 15.05000019  -8.11999989],3.87459,1.77453
[ 41.54000092  14.89999962],1.73583,1.91674
[-25.55999947  -9.68000031],2.02473,1.87427
[ 25.70999908 -20.90999985],3.50488,1.76466
[ 46.25       -46.59000015],0.947653,1.86005
[ 48.18999863 -26.95999908],1.4849,1.76301
[  5.44999981 -13.19999981],4.0852,1.85495
[-13.03999996  32.36999893],0.949094,1.93718
[ 40.47999954 -26.28000069],2.52333,1.76262
[  9.63000011  48.70999908],1.01744,2.16951
[-16.47999954 -31.56999969],2.11868,1.988
[-33.83000183 -29.67000008],2.15406,1.99171
[ 44.54000092 -14.14999962],2.90555,1.97486
[-36.77999878 -21.44000053],1.45063,1.96249
[ -7.94999981  17.62999916],0.641766,1.9413
[ 26.28000069 -27.53000069],0.0241262,1.83558
[ 47.40000153 -27.79000092],0.0962058,1.76222
[-20.31999969   0.43000001],2.38725,1.94635
[-16.69000053  20.12000084],0.242451,1.90637
[ 44.59999847   2.6099999 ],1.51855,2.07215
[ 32.70999908 -24.70000076],3.33436,1.76294
[-28.15999985 -17.28000069],1.15711,1.87516
[-24.57999992 -33.83000183],2.00363,1.98992
[ 25.65999985 -47.06999969],-0.0741806,2.03658
[-41.83000183 -24.77000046],2.06506,2.01912
[-12.47000027  43.36999893],1.66691,2.02533
[ 34.36000061 -42.40000153],3.7416,1.89728
[  3.02999997 -16.40999985],1.80662,1.80579
[ -0.38        32.13999939],0.582369,2.01772
[-11.14000034  -9.64000034],2.05111,1.70624
[ 11.01000023   1.41999996],1.05433,1.33302
[-28.63999939 -10.82999992],0.993911,1.91051
[-31.01000023  13.40999985],0.609549,1.93117
[ 42.18999863  17.44000053],2.44402,1.96435
[ 15.73999977 -16.26000023],0.495289,1.82403
[ 38.66999817 -10.13000011],1.532,1.94507
[-42.81999969  16.01000023],1.5513,1.96866
[  9.06999969  38.31000137],2.56658,2.07459
[ 29.63999939  -7.32999992],1.97269,1.82204
[-32.22999954  22.45999908],1.79288,1.90956
[ -9.27000046 -18.38999939],3.9097,1.81756
[ 20.28000069  -4.28999996],2.92605,1.6968
[-10.11999989  17.80999947],2.41265,1.93236
[-46.61000061 -46.81000137],2.61317,2.18837
[  5.69000006 -18.03000069],0.528157,1.86488
[-23.62000084  -8.89000034],1.04231,1.85336
[-11.31999969 -46.84999847],3.09596,2.2394
[-42.15000153 -25.51000023],1.89784,2.02594
[-41.09000015  40.95000076],1.69499,1.85112
[  1.90999997  17.05999947],2.38674,1.88026
[-24.31999969 -12.31999969],1.41996,1.81723
[ 44.70999908   2.29999995],2.02982,2.08918
[ 28.55999947 -43.61000061],1.71024,1.97022
[ 27.21999931 -32.88999939],3.89929,1.8719
[-10.56000042 -18.15999985],4.06215,1.80895
[ -3.1099999   25.36000061],0.758149,1.95569
[ 18.04000092 -25.52000046],3.34125,1.89013
[  0.99000001  34.00999832],2.46186,2.03487
[-13.90999985  13.69999981],1.39401,1.91009
[-34.13000107  26.31999969],1.92585,1.89221
[ 14.14999962 -25.30999947],3.89339,1.94759
[ 13.81999969  16.37999916],3.26767,1.54715
[ -7.5         40.02999878],2.66155,2.09606
[  6.82999992 -48.33000183],2.00343,2.2252
[ -8.34000015 -44.74000168],4.09542,2.21937
[ 36.66999817 -33.04999924],1.39354,1.85328
[-29.31999969  12.43999958],1.88774,1.93219
[ 21.05999947  48.97000122],1.10828,2.17257
[  5.26000023 -24.55999947],2.29254,1.90071
[-31.98999977 -43.93000031],2.88356,2.11303
[-43.           1.72000003],0.495807,2.00845
[ 34.25        48.81999969],3.09167,2.23762
[ -2.23000002  47.36000061],0.0169483,2.15649
[ 25.18000031  31.48999977],1.97003,1.77453
[ 16.39999962   2.25      ],2.39631,1.42204
[-41.74000168 -11.94999981],2.28882,2.17445
[ 22.47999954 -40.22000122],3.74737,1.9979
[ 47.25       -16.20999908],1.45161,1.94646
[ 21.65999985 -44.68999863],2.43867,2.04909
[ 38.88999939  30.62000084],2.99167,1.83473
[-19.51000023  39.90999985],3.89866,1.92023
[ 15.32999992 -45.40000153],3.10354,2.1182
[-24.39999962 -12.97000027],0.202936,1.82178
[ 34.90000153  -2.23000002],1.53807,2.00503
[ 49.52999878  13.5       ],1.96372,2.04714
[  1.92999995  34.72000122],0.084018,2.0414
[ 20.37000084 -12.64999962],1.81023,1.77143
[ 12.02000046  26.42000008],2.00605,1.96627
[  6.34000015 -45.38000107],3.03025,2.18589
[-12.48999977  23.45000076],0.327573,1.9294
[-41.27999878 -47.58000183],3.30762,2.15484
[ -6.17999983 -28.21999931],3.14386,1.97837
[ 34.24000168  37.75      ],0.388892,1.7846
[ 7.5999999  1.5      ],0.815402,1.32713
[ 41.74000168 -33.75999832],1.84199,1.75579
[ 38.25       -16.89999962],1.97602,1.78803
[ -1.15999997 -41.47000122],1.63102,2.1562
[-47.95000076 -19.02000046],1.80099,2.10914
[ 37.70999908 -43.00999832],1.49062,1.86886
[ -0.50999999 -41.90999985],1.47932,2.16017
[ 31.82999992  -8.57999992],3.26234,1.84244
[-31.06999969  21.02000046],3.65373,1.91496
[ 23.01000023 -31.05999947],2.71895,1.89649
[-35.83000183  14.81999969],1.36382,1.92611
[ -1.07000005 -39.95999908],0.981995,2.13496
[-47.77999878  19.84000015],3.2725,1.95899
[ -3.1400001  -38.61000061],1.87837,2.12301
[ 24.52000046   2.38000011],1.99642,1.59339
[ 33.61000061 -49.08000183],0.468695,1.97501
[ 35.00999832   9.56000042],1.77196,1.76633
[-40.13999939 -10.25      ],0.870277,2.18773
[-39.84000015  39.63999939],0.71499,1.85022
[-39.02999878  37.90000153],3.25221,1.86554
[-15.92000008  16.53000069],1.50908,1.90498
[ 25.71999931  47.50999832],3.37357,2.06725
[ -6.73999977  19.64999962],2.83883,1.94806
[ 43.29999924  10.85000038],4.04601,1.93328
[ -0.73000002 -45.31000137],2.95837,2.20804
[-19.25        24.37999916],1.4304,1.90073
[ -4.96999979 -25.54000092],2.02321,1.94269
[-22.80999947  43.58000183],2.19533,1.91062
[-42.27000046  36.45000076],2.4895,1.90522
[ 10.80000019  46.09000015],2.26525,2.14568
[ 46.16999817  -4.88999987],2.15442,2.17238
[ 28.25       -13.88000011],0.599088,1.73546
[-27.98999977 -45.50999832],1.41444,2.15282
[  5.59000015  26.46999931],2.05967,1.96634
[-33.47000122  34.20000076],1.72353,1.85091
[ -9.35999966 -19.67000008],1.27564,1.83654
[-20.37999916 -42.56000137],1.54479,2.13853
[ 46.77999878 -32.        ],0.591923,1.75865
[-25.95999908  29.12999916],2.35439,1.87738
[  7.55000019  17.29999924],2.16261,1.88279
[ 33.04000092  -9.28999996],2.96588,1.85339
[-41.29000092  -0.70999998],0.640469,2.13246
[-39.75999832 -15.22000027],3.68453,2.0344
[ 25.22999954  32.93000031],0.84526,1.82981
[ 24.21999931 -15.38000011],2.31548,1.76964
[ 42.74000168  19.11000061],1.68608,1.98428
[ 30.51000023  32.56999969],0.21054,1.70347
[-45.63999939  26.19000053],1.59573,1.9204
[ 12.89999962  49.88999939],0.627464,2.18048
[ 32.54999924  28.68000031],2.09999,1.69647
[  9.31000042 -15.36999989],0.115929,1.94193
[-15.90999985 -11.97999954],2.11159,1.7548
[ 48.20000076   9.76000023],1.88924,2.04475
[-30.37000084 -44.59000015],0.592021,2.12945
[ 26.84000015  15.40999985],0.734019,1.63151
[ 39.11000061  -6.57999992],3.60613,2.01203
[ 27.52000046 -32.58000183],0.141327,1.86554
[ 25.27000046  35.52000046],3.46306,1.96636
[ -1.42999995  24.85000038],1.79967,1.95114
[-26.79999924  17.11000061],2.16313,1.92694
[-18.93000031   5.96000004],4.06153,1.9377
[ 32.54000092  46.22000122],2.01647,2.18237
[ 34.15999985 -10.42000008],1.67347,1.8557
[ 48.93000031 -42.36000061],2.85496,1.80258
[ 15.17000008  14.43000031],1.89918,1.462
[ 11.25        20.47999954],4.00338,1.85073
[ 32.25999832  18.95999908],1.60283,1.73993
[ 31.71999931  10.14000034],3.19688,1.70254
[-33.40999985   3.93000007],3.49098,1.92092
[-23.13999939  -3.05999994],0.693925,2.01227
[  4.42999983 -18.21999931],0.243683,1.83783
[-22.13999939 -40.11000061],0.0387587,2.09451
[ 40.77999878  42.34000015],0.346656,1.86256
[-16.03000069 -14.27000046],1.38237,1.76968
[  2.79999995  34.93999863],3.39841,2.04346
[  9.42000008 -20.13999939],1.3569,1.94759
[ 32.31999969  -7.78000021],3.12802,1.86486
[ 44.18999863 -26.98999977],1.0581,1.76249
[ 43.36000061  14.23999977],1.52198,1.93327
[ 20.93000031 -40.40999985],1.01211,2.016
[  2.75        16.78000069],2.09029,1.87775
[ 27.18000031  49.79000092],3.5585,2.1117
[-28.96999931 -10.38000011],2.66696,1.93108
[-16.79000092  36.25999832],2.01131,1.92686
[-24.44000053 -23.92000008],1.51719,1.88912
[ -8.39999962 -48.18000031],1.66856,2.27111
[-45.86999893  45.83000183],2.2242,1.85683
[ 20.11000061 -16.51000023],1.29549,1.77466
[-11.22000027  20.97999954],3.76747,1.93172
[ 15.65999985  -6.03999996],0.127748,1.68034
[  5.82999992 -12.28999996],1.53474,1.86227
[-47.36000061  18.02000046],3.40767,1.98366
[ 29.78000069 -24.13999939],2.06752,1.76245
[ 32.31000137  -3.21000004],3.42028,1.94025
[-16.81999969  29.23999977],1.937,1.91797
[-12.51000023   8.18000031],0.0414367,1.94348
[ 16.53000069 -10.27999973],2.30151,1.77292
[-11.5        -45.79000092],2.31473,2.22266
[ 39.79000092 -21.17000008],3.33166,1.76677
[ 19.96999931  35.88000107],1.41825,1.93534
[  8.35999966  12.36999989],2.74218,1.64165
[-29.52000046 -12.26000023],1.53845,1.88879
[-38.15999985   1.34000003],4.05479,1.99333
[ 23.73999977 -25.20999908],4.02118,1.83235
[-47.36999893   2.23000002],1.62399,2.0127
[-49.86000061 -49.63000107],2.22969,2.22896
[-29.53000069  10.86999989],0.0402393,1.92941
[-29.55999947 -25.47999954],3.64149,1.93541
[-28.70999908  26.11000061],1.77674,1.87437
[ 26.40999985   0.25999999],1.75248,1.72928
[-24.43000031  32.25999832],3.48449,1.88833
[-21.72999954  22.15999985],2.83446,1.88679
[ 49.06000137  47.74000168],0.549619,2.00744
[ 31.77000046 -35.68000031],0.659796,1.85384
[ 16.79000092  25.27000046],1.20584,1.8337
[-44.27999878  22.78000069],3.87942,1.9259
[ 45.56000137 -20.93000031],3.70507,1.8509
[ 33.61999893 -26.87999916],2.73175,1.76072
[  5.21999979 -12.77000046],0.97103,1.84955
[-9.34000015 -0.37      ],1.11516,1.86789
[-46.75       -16.88999939],2.06213,2.14401
[-33.25       -7.8499999],1.05383,2.10165
[ 18.26000023  24.73999977],3.41467,1.73333
[ 43.11000061 -32.09999847],1.89209,1.75811
[-45.18999863  -9.85000038],1.50623,2.3137
[-32.47999954 -24.87999916],1.09621,1.95269
[ 35.70000076 -14.85999966],1.60683,1.76669
[ 44.13999939  -9.59000015],1.88185,2.05658
[ 41.09999847  10.80000019],0.343908,1.88696
[ 49.75       -41.61000061],3.09543,1.74967
[-22.54999924 -19.79000092],2.55572,1.85027
[ 24.96999931  -4.07999992],0.355665,1.78822
[ 29.76000023  12.38000011],1.31387,1.70771
[ 48.04000092  41.93999863],3.70037,1.99023
[-32.91999817  48.34999847],2.02755,1.87225
[-13.64000034  -4.17999983],2.24232,1.76459
[ 18.62000084  23.38999939],3.71575,1.66173
[ 15.01000023  35.93999863],2.69733,2.05331
[ 36.13999939 -19.92000008],1.01812,1.76735
[-43.99000168 -43.95000076],1.11415,2.15206
[-5.26999998  7.71999979],2.22793,1.94034
[ 41.18000031  31.84000015],2.14331,1.88199
[ 32.61999893 -11.59000015],2.9046,1.76117
[-17.95000076  47.52000046],3.82734,2.0004
[ 31.54000092  36.58000183],2.30426,1.80217
[-38.79999924 -36.56000137],2.82097,2.06957
[-30.82999992 -22.87999916],0.209203,1.92861
[-43.24000168 -35.75999832],0.834098,2.09653
[-21.98999977 -17.79000092],2.56809,1.834
[-13.76000023  39.15999985],3.22214,1.95976
[-0.64999998  8.88000011],3.78528,1.92432
[ 36.54000092   0.11      ],1.70109,1.98752
[  3.3900001   42.86999893],1.64286,2.11585
[-23.31999969   0.20999999],2.39437,1.94696
[  8.68999958  47.84000015],0.817497,2.16152
[-13.43000031  16.73999977],1.54918,1.91628
[-41.29999924 -31.70999908],2.67772,2.05781
[  2.82999992 -29.30999947],1.29228,1.97452
[-20.21999931 -35.47999954],0.281875,2.03219
[ 39.65000153   0.47      ],1.33644,2.04807
[ 36.00999832 -44.15000153],2.79659,1.89846
[-49.56000137 -17.04999924],2.11148,2.20296
[  5.42000008  36.18000031],2.18058,2.05493
[-16.56999969   7.59000015],2.50296,1.94382
[-21.36000061 -38.88000107],1.76876,2.07903
[-1.23000002  1.29999995],0.182661,1.88626
[ 47.97999954 -15.06999969],2.72417,2.02709
[-46.15999985  37.86000061],3.81854,1.91553
[ -9.14999962 -11.86999989],1.92294,1.71952
[-17.19000053  34.25999832],1.5821,1.92304
[ 43.63999939 -39.93999863],3.91435,1.86155
[ 43.06999969 -23.20000076],1.11674,1.76981
[ 43.75999832 -39.43999863],1.96344,1.86239
[ 43.25        -5.32000017],0.801382,2.11051
[ 20.95000076   5.86999989],2.91713,1.49356
[ 47.59999847  17.70000076],2.08314,2.04687
[-23.87999916 -26.53000069],2.00354,1.90108
[-19.29000092  43.15999985],2.7653,1.93735
[-14.02999973  -3.73000002],0.458173,1.78653
[ 43.56000137  25.42000008],0.0444927,1.97084
[-19.62000084  11.86999989],2.46097,1.93952
[ 25.44000053   0.85000002],2.80701,1.67799
[-46.27999878 -13.61999989],1.22742,2.22859
[ 38.90000153  36.75999832],1.39827,1.80725
[-37.56999969  25.35000038],3.7087,1.90591
[ 45.70999908   5.44999981],2.41857,2.02169
[ 24.35000038 -41.58000183],0.745108,1.99271
[-39.40999985  17.18000031],1.30781,1.92441
[ 13.48999977  16.54000092],1.0452,1.55826
[-29.54999924  33.68000031],2.34974,1.86757
[ 45.61999893  44.70999908],0.812607,1.9432
[-46.45000076  15.31000042],3.73198,2.01746
[ 31.68000031  29.61000061],3.27375,1.67131
[ 18.51000023 -28.        ],0.611586,1.91121
[ 18.62999916 -40.25999832],3.7221,2.02654
[-43.68999863  -3.49000001],0.723409,2.32604
[  7.07000017  44.33000183],0.174565,2.1294
[ 34.13999939 -36.06000137],2.00389,1.84405
[ 47.08000183 -46.45000076],3.22194,1.86212
[ 31.29000092 -37.68000031],1.33502,1.87976
[-40.5          5.73999977],1.05009,1.95026
[-44.34000015 -33.18000031],1.13855,2.08862
[ 26.45000076  32.65999985],1.94,1.78459
[  7.05000019 -49.09999847],3.76443,2.23516
[-18.55999947  -2.20000005],2.55313,1.93363
[ -2.18000007 -11.93999958],1.68561,1.74831
[ 28.54000092  29.34000015],2.89629,1.64601
[-10.27999973 -34.38999939],3.36065,2.05528
[-30.35000038  25.88999939],2.85946,1.88198
[-25.5          3.47000003],2.29401,1.92949
[-10.60999966  13.35000038],0.00301852,1.92423
[ 30.48999977  36.38999939],1.64089,1.81684
[-22.45000076 -46.31000137],0.974806,2.18695
[ 32.59000015  38.09000015],2.69809,1.82654
[-35.45999908 -34.72999954],1.31617,2.03439
[ 35.54999924  24.09000015],1.80357,1.79037
[ 35.34000015 -16.52000046],2.75218,1.76183
[ 12.42000008 -25.87000084],0.8376,1.97764
[ 23.06999969  34.95000076],-0.0730722,2.04366
[-16.95000076  19.86000061],3.227,1.90487
[ 33.93999863  24.57999992],1.00741,1.75018
[ 11.34000015  20.30999947],2.77102,1.84109
[ 48.45999908  49.93999863],3.57527,2.01028
[-35.25        39.43999863],0.239441,1.85004
[ -0.28999999  23.98999977],1.54467,1.94336
[ 19.          26.07999992],2.84644,1.76874
[-27.15999985 -37.11000061],3.22212,2.02921
[ -2.81999993 -36.59000015],2.72308,2.09395
[-35.38000107 -40.20000076],2.78404,2.06731
[ 44.90000153 -36.47000122],1.41682,1.75383
[-27.30999947  11.01000023],3.70341,1.93298
[-21.29999924   5.53000021],1.71079,1.93344
[ 31.81999969 -21.60000038],1.72284,1.76542
[ 43.68999863   9.30000019],2.59451,1.95226
[ 14.80000019  15.64999962],0.189803,1.50662
[ -9.22000027  25.01000023],3.3671,1.94415
[ 36.65000153 -30.18000031],3.08323,1.75802
[-47.43999863   6.01000023],-0.0962324,1.96435
[ 38.54000092  -1.25999999],3.60135,2.10035
[-3.25       -7.46000004],1.4859,1.68747
[-3.24000001  0.82999998],0.252437,1.85594
[-21.20999908  17.21999931],2.70387,1.91209
[-16.94000053  -5.86999989],0.195303,1.79008
[ 10.25       -29.03000069],2.08347,1.97427
[-14.92000008  47.38999939],1.74009,2.03497
[-17.61000061  18.17000008],-0.0504609,1.89969
[ 21.70000076   9.11999989],2.77606,1.54161
[ 35.20999908 -20.52000046],3.82465,1.76674
[  4.69000006 -22.72999954],2.79863,1.87719
[-45.70000076 -32.99000168],2.33985,2.09722
[ 18.82999992  48.79000092],2.80322,2.17079
[ 21.14999962 -11.52000046],3.39954,1.77246
[-20.26000023 -48.06999969],2.56821,2.22226
[-42.61999893 -40.18000031],0.0873707,2.11914
[-27.12000084  11.89000034],2.1598,1.93465
[ 45.15999985 -30.23999977],0.0646893,1.75991
[-18.86000061 -36.77000046],3.1379,2.0571
[-41.18999863 -26.13999939],2.03732,2.02291
[-36.59000015   8.34000015],3.87723,1.99892
[ 21.72999954  44.77999878],0.366922,2.04786
[ 47.24000168   1.90999997],2.53917,2.16994
[-48.43999863 -48.5       ],1.57026,2.21185
[-22.86000061 -31.26000023],1.76273,1.95793
[-12.31999969 -37.25999832],1.56602,2.09052
[-36.40000153 -29.57999992],2.21394,2.0096
[ 37.68999863  44.31999969],1.58986,1.91225
[ -7.3499999   25.65999985],3.90688,1.952
[ 35.70999908  36.95999908],1.45758,1.76318
[ 17.70000076 -35.70999908],0.940506,2.00035
[ 26.90999985 -23.37000084],0.222193,1.8114
[ 24.62999916  45.77999878],2.31797,2.03452
[-48.81999969  46.59000015],2.9857,1.90052
[-12.52999973 -44.84000015],0.00717568,2.20421
[ 8.38000011  0.31      ],1.25578,1.45669
[ 16.34000015  13.06000042],0.00224404,1.39807
[-18.15999985 -17.45999908],2.61525,1.8045
[ 10.89999962 -33.88000107],2.12949,2.01151
[ -3.51999998 -28.65999985],2.89489,1.98627
[ 13.22999954  -0.44      ],1.24865,1.55185
[-14.27000046 -30.67000008],1.92187,1.9832
[ -5.78999996 -43.86000061],2.93212,2.20448
[-33.02999878 -34.93000031],-0.0656858,2.01818
[-4.86999989  1.66999996],3.42821,1.95218
[ 32.27999878 -32.75999832],3.191,1.84349
[-35.88999939 -39.36000061],3.63296,2.06583
[ 19.64999962 -21.13999939],1.10954,1.82754
[-48.09000015  47.00999832],4.0751,1.87887
[ 24.40999985  11.78999996],1.2993,1.59339
[ -2.42000008  49.02000046],1.74876,2.17162
[ 38.33000183  -6.61000013],2.32915,1.99691
[  3.6500001   11.72000027],2.33482,1.83164
[-44.43000031 -20.36000061],1.38988,2.01077
[ 19.19000053 -42.41999817],0.121171,2.03873
[ -1.25        17.23999977],2.81535,1.88171
[ -4.51000023 -22.11000061],1.07342,1.8927
[ 20.77000046 -21.96999931],2.46999,1.82917
[  0.63999999 -21.70000076],2.135,1.87615
[  4.03000021  33.09999847],1.61979,2.02674
[-38.99000168  29.25      ],1.73912,1.88885
[  2.69000006  26.95000076],2.32323,1.97055
[ 21.62000084  37.34000015],1.62534,2.00375
[ 36.45999908 -30.07999992],3.39232,1.75806
[ 16.36000061 -32.68999863],4.08041,1.98266
[-48.31999969  42.06000137],0.667601,1.92405
[-32.45000076  -0.93000001],0.50944,2.07813
[-42.15999985 -17.69000053],1.91389,2.0168
[ -7.98999977 -18.85000038],3.19865,1.8296
[-23.60000038 -15.94999981],2.72758,1.83429
[-41.58000183  24.06999969],2.15789,1.92273
[-28.10000038  -4.07000017],1.17156,2.09514
[ 42.52999878 -23.13999939],3.03721,1.76548
[-25.54999924  17.06999969],2.24675,1.92418
[-37.45000076  40.5       ],3.22477,1.84171
[-26.31999969 -37.34000015],0.0333526,2.03602
[ 15.42000008 -38.95000076],2.72005,2.02289
[ 16.95999908 -43.40999985],2.23179,2.04756
[-46.13999939  40.47000122],0.534612,1.91762
[ 41.79999924 -35.06999969],2.69555,1.76021
[ -4.15999985  34.11000061],2.7392,2.03547
[ 26.14999962   8.47000027],2.4791,1.59651
[ 47.04999924  -1.12      ],0.43728,2.30502
[-41.77999878  31.95000076],2.68372,1.89908
[-10.90999985  39.5       ],0.153438,2.01179
[-17.43000031   6.82999992],1.5727,1.94133
[ 18.28000069  -7.28999996],2.10932,1.67268
[  4.55000019 -23.22999954],0.382803,1.88459
[-34.36000061   6.19999981],3.72214,1.95217
