Inputs,"f(x,y)","f*(x,y)"
[ 2.63046098  1.01646018  3.530967    1.63867199  0.07225218],0.505616,0.451432
[ 1.39178276  3.77762842  3.92530274  4.44645548  2.62319207],0.886409,0.811866
[ 2.68852234  1.71118069  2.12617064  0.57141924  6.307549  ],0.410517,0.401337
[ 2.95143437  2.04940152  5.18855572  3.42650628  4.6777277 ],0.73033,0.729696
[ 4.76825476  3.13705397  5.84188461  4.45495796  3.24094367],0.543574,0.708004
[ 5.36923933  2.11311197  0.61919004  4.93623781  2.60328245],0.476769,0.441138
[ 1.49192476  5.34975815  0.8730098   4.89839602  1.18012452],0.412616,0.389409
[ 0.63922077  1.82535768  5.66889715  3.68674994  1.40836656],0.452878,0.478676
[ 0.86311138  1.75532889  2.82038569  5.0480237   1.3217684 ],0.550703,0.700103
[ 0.12559295  2.98602223  6.16057825  0.61119527 -0.11922616],0.258481,0.390828
[ 2.82521081 -0.12445553  3.43548155  4.46462154  3.66601896],0.569116,0.42589
[ 3.52588439  2.42139864  5.25595856  2.36326551  1.76674855],0.791952,0.686782
[ 1.40168428  0.55890393  4.11581564  6.22800875  1.65134096],0.370404,0.391324
[ 4.29524803  2.50127769  2.36923885  6.07599354  0.12885998],0.39953,0.375013
[ 3.30008841  6.33991241  5.41153336  1.6573931   2.88661122],0.41883,0.457661
[ 4.8988328   4.28938246  3.57338071  5.48141813  1.41129851],0.518719,0.491724
[ 3.58465457  0.07615205  6.22899914 -0.18989252 -0.22070475],0.222888,0.405688
[ 2.47275496  4.48521757  3.94487858  0.03553727  2.31840611],0.567239,0.534393
[ 1.95940948  6.23406219 -0.24105917  3.12447214  1.03651237],0.323444,0.400441
[ 3.57576942  5.7717514   3.42355227  4.87750721  5.12097311],0.471319,0.533768
[ 1.10804963  4.16960621  5.22329187  4.13699818  4.46932983],0.545192,0.508141
[ 5.42123747  2.93725562  2.2317996   0.05891433  6.04432774],0.340433,0.392512
[ 0.03976865  4.19652224  3.90250683  2.64661551 -0.23974544],0.375517,0.412184
[ 2.39513421  3.21337962  4.05183172  2.57730389  1.37636578],1.07151,0.856234
[ 3.8642149   5.95309258  3.96838355  2.56385875  1.4599545 ],0.556565,0.56883
[ 4.59120274  0.34162945  1.01275468  4.36961842  3.25172019],0.488109,0.485041
[ 2.94152379  4.1157279   4.72308969  2.38124323  3.06908822],1.04113,0.72074
[ 5.51458216  4.4313693   5.47497368  0.18842623  0.57257921],0.300348,0.405348
[ 6.34165239  6.19103146  2.09965444  1.07513094  1.13116539],0.291056,0.382799
[ 6.06406212  5.66814661  5.11642361  2.39777255  0.0841166 ],0.286929,0.412474
[ 0.98870337  1.43903172  3.2816081   5.9913888   3.74602008],0.474694,0.418752
[ 4.45635033  1.11148322  3.57834673  2.16239786  2.57550597],0.840074,0.719682
[ 4.08519316  0.82679409  2.40737247  4.16460705  0.90051693],0.587689,0.555888
[ 5.24056435  0.47441971  4.58837795  0.77246064  4.31067801],0.390603,0.404438
[ 0.77774495  5.21257734  0.25691167  2.31033063  0.60310292],0.349905,0.44016
[ 2.91291142  2.50535774  5.49289799  3.67581296  5.91179466],0.490146,0.581202
[ 2.63864136  4.40988111  6.08679199  1.60768008  3.01423049],0.538057,0.487649
[ 6.02145386  6.09064007  2.54187489  0.14346676  1.41618192],0.289357,0.376893
[ 1.54244125  1.01903558  0.91745371  0.97672904  1.53345525],0.462319,0.610408
[ 5.70092821  1.3805126   5.93081474  5.11823988  3.55682087],0.353302,0.417115
[ 5.783144    4.80222702  1.50288606  4.68980169  5.47860813],0.367186,0.39979
[ 1.19228351  4.53757429  0.88812727  3.69752812  0.16803013],0.423754,0.450219
[ 2.35932112  1.81539428  2.87458062  3.54473639  4.30645466],1.13211,0.949615
[ 0.41195419  4.05414677  3.90482998  2.58130527  4.56530333],0.615256,0.547628
[ 2.11907053  0.31767672  1.91868579  5.31875896  1.92794991],0.483885,0.566339
[ 5.10858774  1.97736251  2.02146173  3.54893851  4.75769806],0.673841,0.620537
[ 1.54515088  0.55027604  3.53176641  0.7499733   4.55053902],0.479219,0.434455
[ 4.47245216  4.49467659  5.55467653  1.38426244  4.97514725],0.445626,0.545166
[ 5.34065485  5.80166149  3.0500133   5.20836067 -0.14102308],0.302358,0.381115
[ 1.16569114  4.79639006  3.68228436  2.24803615  4.86424875],0.621192,0.589333
[ 2.82543516  4.69469404 -0.06952485  2.771626    2.90385842],0.575181,0.614872
[ 6.05639315  5.57841206  0.21886501  3.14949346  3.45193458],0.345411,0.390411
[ 1.56944954  1.17815673  4.19302273  0.10999149  5.23615313],0.39775,0.403582
[ 4.69647455  2.54707074  5.0541997   0.2123387   2.65769315],0.495267,0.455529
[ 5.02102804  5.27797365  5.70060253  4.59493494  3.51536036],0.410233,0.585579
[ 5.35138941  0.93055099  1.11810148  0.44340914  3.96775007],0.387208,0.387234
[ 6.07912016  4.35438299  5.66182327  5.85572338  0.09526837],0.250042,0.357061
[ 2.45487833  3.11595917  1.53455913  2.71908164  0.69817567],0.779093,0.709846
[ 1.08182442  0.69575125  4.1063838   3.85777617  4.60412121],0.539898,0.506284
[ 1.36259389  5.72482157  2.85899544  1.56709039  1.69273663],0.529442,0.549939
[ 2.7895515   5.36148548  1.10256088  4.94093037  3.51586986],0.54781,0.568791
[ 1.16568804  4.4403491   3.42832065  2.96449447  2.39888716],0.910302,0.822995
[ 1.98783624  4.67312765  3.55724907  1.72638464  2.2888763 ],0.88793,0.750578
[ 5.70776129  2.09857798  1.45161796  2.41991043  2.78347802],0.627927,0.607592
[ 4.51772881  0.4772259   4.78076887  3.62729812  6.22480679],0.3619,0.396987
[ 3.22827601  2.50584793  2.63945484  3.28352237  0.46259913],0.837165,0.630449
[ 6.33837795  1.24760973  2.15197062  4.01024055  4.98100805],0.401933,0.458453
[ 2.76594853  2.48555708  1.68206716  3.29035926  1.86895704],1.18766,0.984175
[ 5.48643255  1.25397301  3.62787151  2.64902377  1.37628305],0.575214,0.553491
[ 4.17920256  5.41156721  0.21721938  5.52003098  4.49131346],0.350574,0.36373
[ 1.40328991  2.11235142  3.64658189  6.22114325  6.28889513],0.333911,0.362789
[ 1.25282955  1.26309276  6.18341303  0.76222289  2.70607185],0.380263,0.400103
[ 5.97915316  3.19666696  2.49711299  1.18303788  4.53980017],0.504051,0.452655
[ 2.01599598  2.65178394  2.87067413  5.07022953  1.81583357],0.847864,0.80263
[ 5.7075429   5.19442701  5.98198223  0.12330293  5.52740955],0.24569,0.398441
[ 4.45561075  2.79080439  3.16871476  5.20688057  6.05896664],0.466883,0.510299
[ 4.84595203  0.21823922  4.73090458  3.03678012  2.95135331],0.522316,0.427566
[-0.14799237  0.94465268  5.00373268  4.18738604  0.10053063],0.303342,0.388421
[ 1.89879763  0.08440612  1.24377668  4.36454535  0.37833726],0.376893,0.541135
[ 3.69688845  4.29247952 -0.12308489  1.57714033  0.06579865],0.363057,0.402486
[ 2.79127693  0.85705817  1.24246216  6.30088949  2.54029584],0.419606,0.549237
[ 3.95055103  2.76494122  5.78630781  2.45784807  0.40293244],0.481672,0.536488
[ 4.57332087  1.18596697  1.85375237  3.93819213  1.46560204],0.652975,0.631495
[ 0.39585614  1.69243515  4.52206612  0.73810107  3.74356103],0.465613,0.420081
[ 4.4790926   0.1685991   6.19270182  5.42660761  5.76410484],0.256894,0.350543
"[  8.73119056e-01   5.97593095e-03   4.60508919e+00   5.24657488e+00
   6.29324007e+00]",0.270587,0.334437
[ 1.68157411  2.35513711  3.27975321  2.77145529  0.41828382],0.716854,0.662157
[ 1.85023773  4.27389812  2.21012378  0.89153999  3.39476037],0.759295,0.709676
[ 1.37537444  4.2723012   5.71640062  2.87654376  5.43773651],0.44258,0.462534
[ 0.66146213  5.10482311  3.43897533  4.09993601  0.85483915],0.478393,0.419089
[ 3.55880356  2.03090858  0.74766672  5.72077942  4.96594143],0.442635,0.458211
[ 4.74804926  3.02340364  2.65069461  3.86312819  4.74519682],0.835496,0.670332
[ 5.23566628 -0.03466783  3.04730964  5.77797318  1.74319613],0.350799,0.3894
[ 0.68596077  1.5002259   2.41530991  2.63491631  5.98944092],0.454215,0.375039
[ 3.00201225  5.73878813  3.6245985   5.97120953  0.22038873],0.339611,0.37367
[ 5.52778625  1.90290046  6.33898497  0.92805731  3.5656786 ],0.35267,0.432916
"[  2.29694292e-01   2.43123579e+00   2.08641589e-03   2.05323172e+00
   3.97326064e+00]",0.419654,0.458309
[ 1.75532794  0.82831722  0.65871745  0.4515782  -0.13449003],0.302421,0.474883
[ 3.69105935  0.50581235  0.75252396  5.64240932  5.47791529],0.334761,0.336978
[ 2.49395752  5.02180672  4.48882532  6.24549437  0.23369117],0.336179,0.369133
[ 4.68130827  3.52217269  1.11701572  4.84970188  1.44518387],0.571953,0.500172
[ 2.14739847  1.80451405  4.2789712   4.5122242   1.92459071],0.817313,0.737404
[ 3.27729797  1.77848244  5.27754116  6.06190109 -0.23214957],0.316674,0.36301
[ 0.02815869  2.83336425  2.19287229 -0.21279614  1.12865901],0.35292,0.502229
[ 6.14732504 -0.21615106  5.11775637  4.74234009  0.67624408],0.261987,0.335134
[ 1.74747002  2.92130494  6.20151138  2.29047537  0.58713585],0.431965,0.429265
[ 2.18458509  0.30387083  2.6419251   1.70721388  0.58985263],0.4868,0.503314
[ 2.09048009  3.84093261  4.35759878  0.20312485 -0.08816333],0.38855,0.402983
[ 5.0524044   1.4568969   4.64352942  4.17623281  4.62087488],0.546285,0.619126
[ 0.91322601  5.38465643 -0.19377682  0.77854377  1.54119599],0.309555,0.375839
[ 2.7112565   1.19170415  3.36844063  3.47096777  3.44844723],1.12209,0.855129
[ 6.10834503  2.07524228  0.41756678  2.8243165   1.58925843],0.413104,0.386792
[ 4.14543819  2.95858216  2.23781228  2.04497814  5.57904673],0.691648,0.589883
[ 1.16981196  2.6890347   4.71330547  0.30228424  4.24423027],0.494866,0.468483
[ 5.08650541  6.32023621  0.59859616  5.42044783  5.61333418],0.257518,0.271863
[ 4.08332014  3.21111274  4.42781878  5.82087612  1.53634119],0.544767,0.501995
"[  3.60323644e+00   8.65225375e-01   1.13733590e+00   3.25987046e-03
  -4.93409596e-02]",0.31576,0.447524
[ 4.52927494  2.52018738  1.67645204  0.07609096  3.64647245],0.546811,0.445045
[ 5.77679443  4.62991142  1.395154    1.90140486  5.11701488],0.423166,0.448619
[ 5.15634394  1.49559879  1.40221453  0.71906048  3.20417142],0.507348,0.452643
[ 5.30064726  0.59812438  0.29458845  0.29059666  6.12664652],0.246926,0.334318
[ 3.21102047  5.95413828  4.82917309  1.18796861  4.0365901 ],0.465651,0.516956
[ 4.69150734  0.99890256  6.0487709   2.02813673 -0.20388649],0.308928,0.404198
[ 0.64055687  5.35319138 -0.04764066  3.42843008  6.33238888],0.272621,0.3167
[-0.17190565  4.52496243  4.0520997   4.96949244  6.20819998],0.306139,0.348359
[ 1.89585805  5.31628132  4.62889004  3.91076279  2.81144214],0.662137,0.591875
[ 5.55006695  3.57996583  1.09498215  4.24397087  2.07769203],0.55971,0.495779
[ 1.68730223 -0.01420597  2.27860451  5.89427996  5.95267773],0.299185,0.339174
[ 4.76475334  6.12683153  3.6881001   2.95890689  0.18981403],0.380753,0.437222
[ 5.17973375  4.74389267  6.15627289  1.62751126  5.45945358],0.32587,0.502812
[ 3.32327032  5.02016258  0.80397087  2.65288663  1.52698326],0.613558,0.660409
[ 3.47518468  3.67183018  4.48029327  1.67500854  1.22486019],0.78277,0.657899
[ 6.05162287  6.10738039  4.99355221  6.18610525 -0.15015404],0.208259,0.350927
[ 2.26022887  3.67101049  6.05010939  5.33034754  0.2079189 ],0.350546,0.410049
[ 4.23897839  0.90500903  3.46306539  2.08103752  0.75218004],0.587004,0.512415
[ 0.05322599  4.35852623  4.2670579   2.42299461  2.57838535],0.566726,0.58174
[ 0.7941758   3.96004248  2.7084465   0.7451967   0.27293864],0.427472,0.410521
[ 1.27328587  5.04248047  1.91595817  4.06957674  4.3345623 ],0.615253,0.549224
[ 2.78621173  2.5943644   0.93507218  1.22604501  1.21763659],0.632995,0.573285
[ 2.53369522  4.90344715  4.92454052  6.12747574  0.93248928],0.375938,0.388191
[ 0.4310486   4.607131    0.20596007  3.09214354 -0.17979951],0.311442,0.391633
[ 3.82305336  3.21409082  0.36353552  5.70681667  1.28098953],0.435615,0.430911
[ 5.45663261  6.33508396  1.50815094  3.39228725  1.25247896],0.362435,0.444954
[ 1.33153462  3.89341593  2.70694709  0.57440883  5.09956217],0.52744,0.475014
[ 3.00738549  2.09847379  0.36666241  4.86578608  1.83891332],0.56894,0.59315
[ 2.37901354  1.93364191  0.74050158  1.31919432  0.76674724],0.514387,0.545741
[ 4.96998405  4.55547857  3.90603614  4.53434277  4.69266844],0.576682,0.624077
[ 2.55530763  3.94485378  5.15987825  0.1658622   0.96869254],0.436412,0.412893
[ 0.15017283  0.65890568  3.11304402  6.20313454  4.77646255],0.312198,0.335773
[ 2.66427159  2.97214389  0.34230524  4.58317947  1.91861737],0.630808,0.596673
[ 3.96979022  6.28947163  4.07883072  0.65299052  3.4902308 ],0.422408,0.490951
[ 1.08582437  2.88619757  4.30037737  4.6138072   6.00602388],0.454369,0.425038
[ 6.02674866  2.33436251  4.58492088  1.19273412 -0.09980565],0.33343,0.404818
[ 3.15972757  5.93185902  5.80291367  4.11260605  2.52211094],0.435846,0.487052
[ 4.81353569  5.50802374  3.56909418  3.23048282  1.10861135],0.539565,0.629088
[ 4.89509535  2.27449703  3.03238606  2.87115836  0.30748639],0.610314,0.512711
[ 1.23892403  0.71251917  2.50569439  5.14400244  4.47471142],0.491405,0.409824
[ 5.23082304  2.72933173  5.91678143  1.82323766  3.05812955],0.501364,0.603222
[-0.24236944  5.79437113  0.76598626  3.90331984  5.44097662],0.285009,0.320729
[ 6.2542696   2.96451235  2.90994072  5.40809393  0.89998251],0.387467,0.372443
[-0.08315818  3.82229519  2.65002203  4.32740355  5.41392231],0.436804,0.38449
[ 2.86012721  3.10565281 -0.06886192  4.49304247  0.56071144],0.441931,0.488033
[ 0.56507415  2.12105513  2.25201011  2.37724209  3.50270057],0.775108,0.732011
[ 1.23078454 -0.2310465   1.42172098  1.31387877  3.69518733],0.410054,0.427377
[ 1.58096337  2.45734739  1.61367166  2.88407803  4.11342049],0.953908,0.876154
[ 5.31599569  4.74517679  1.16869962  0.20901127  4.71394157],0.363764,0.389971
[ 0.67374599  4.04779673  1.90753949  5.11509466  4.59196854],0.507336,0.515157
[ 3.42865968  4.83973169  5.4585824   5.63485956  0.74104971],0.375117,0.413259
[ 1.23210335  5.62046337  3.19328928  5.91618156  3.78890228],0.413974,0.41795
[ 0.67383552  3.15659308  2.11630869  4.99099445  1.18774772],0.541571,0.500214
[ 4.50229216  6.27103806  3.02979088  2.72973728  2.01894832],0.526511,0.621668
[ 2.46658301  0.61822581  5.24364328  4.2155633   0.50279987],0.421853,0.40394
[ 1.16275656  2.92838144  3.07153893  1.25058889  2.25151682],0.832891,0.807885
[ 1.36613941  3.52292299  4.20382881  2.22508287  0.8517977 ],0.684583,0.610171
[ 0.92315406  3.92470312 -0.16357055  2.88117647  1.14780712],0.423347,0.500349
[ 0.65469217  4.44792414  3.33587694  5.56042528  1.58941126],0.470471,0.379773
[ 3.26079226  3.15476131  2.42092752  5.81563234  0.10262452],0.459773,0.405432
[ 2.67160964  1.80005252  3.57976556  3.1141026   0.87998658],0.877861,0.740009
[ 0.54373026 -0.10399738  0.88357353  4.35504627  0.60405308],0.305586,0.502551
[ 4.86246824  0.03451492  1.63570774  1.82210517  5.15632677],0.397435,0.375719
[ 1.72579741  3.74385953  1.41594303  1.30745721  6.19501591],0.439387,0.426495
[ 1.69537795  5.34306717  1.72870648  0.7922188   5.17092896],0.427434,0.39938
[ 0.11429952  1.169644    2.23614669  3.7520802   5.92052364],0.37942,0.346981
[ 0.43014991  2.29794574  3.83372426  5.12305927  1.04961312],0.473855,0.566729
[ 3.96294451  6.01629496  2.16212773  4.02290869  3.32665086],0.592404,0.65171
[ 2.68770742  1.20865917  4.06533575  1.75312281  4.70647812],0.719003,0.613646
[ 5.60016155  2.03599215  0.90462202  2.33069825  4.75006294],0.485639,0.484789
[ 3.1406548   0.41827849  2.40496063  0.45334509  2.46305609],0.53155,0.463765
[ 0.32526687  1.60940516  1.31094456  2.47549129  0.83512306],0.456566,0.677174
[ 4.89307594  2.23053145  2.98856449 -0.07138488  5.96742821],0.364764,0.411253
[ 2.59062719  0.15785576  2.12356758  1.20971859  5.48800659],0.42719,0.392469
[ 4.51094246  1.45032477  0.9221577   2.20876122  1.11552048],0.550079,0.541773
[ 3.04534912  2.92632461  0.39143232  2.22999167  4.08481359],0.736277,0.764515
[ 1.0483731   0.85722071  1.40947449  3.62128282  3.8405838 ],0.587451,0.564161
[ 1.17276323  3.85156822  0.96500778  1.85806739  4.41883183],0.605244,0.516848
[ 1.29606962  5.30206871  3.91236377  3.97439075  0.19622995],0.437716,0.40716
[ 2.45955753  3.72774601  3.53926992  1.52900445  1.09166348],0.839061,0.640647
[ 1.1428808   5.56939459  0.72435254  2.86412621  3.67171788],0.483117,0.427618
[ 3.00829053  4.78568935  0.81374955  5.22414541  4.79556227],0.473052,0.446185
[ 6.2860136   5.42645502  2.87775564  0.52203214  3.46471643],0.35642,0.450331
[ 2.32315087  5.6453948   0.43073446  3.83010769  5.31575346],0.398261,0.418045
[ 4.58115005 -0.09906986  1.95924282  5.93886662  1.0068655 ],0.324707,0.398863
[ 2.12677145  3.1385293   2.94900513  2.73524928  4.05738783],1.43421,1.0445
[ 1.62886345  4.47644806  5.49425888  4.29312229  0.7312296 ],0.452474,0.432346
[ 5.96521902  0.90253186  6.2646122   5.56015587  1.8157115 ],0.271691,0.338107
[ 4.06476355  0.33932468  1.9507916   1.11144257  0.67991364],0.429863,0.482936
[ 6.07227039  2.53642941  2.32615256  3.04459858  4.7025342 ],0.555296,0.52948
[ 0.79033178  2.00477076  0.26250413  0.25298339  3.58079314],0.380946,0.503265
[ 2.16089606  2.32161331  0.73969489  2.72769785  1.60775673],0.752685,0.853432
[ 2.35290575  3.66465497  1.50921106  0.98624998  1.16494584],0.64493,0.553922
[ 2.16705823  1.95113111  0.38195482  0.68937331  1.96593773],0.498595,0.652172
[-0.03629796  5.88906813  5.42619371  6.34165955  6.0263195 ],0.205012,0.333393
[ 3.8288734   1.08988607  1.98240352  5.72030735  6.30151939],0.348782,0.363707
[ 0.2694971   5.03153658  4.50811434  4.52970886  4.62883377],0.419282,0.376205
[ 3.37590313  2.62383246  3.34675956  5.75736332  3.08522797],0.768441,0.626363
[ 2.82599258  5.53681135  4.34965372  3.53432417  5.73761034],0.47467,0.508146
[ 1.85529077  3.88085055  2.22483182  0.19531     5.95133209],0.412137,0.395486
[ 4.23637724  5.24396372  4.09251118  0.72309643  3.82360601],0.537051,0.55189
[ 0.1843442   3.3178246   0.67991632  3.62629294 -0.13647982],0.349144,0.41472
[ 6.28172827  0.45253223  5.60177374  4.89319181  2.64679098],0.30546,0.353885
[ 5.22640562  6.04442739  2.6824441   3.03904581  0.20895325],0.368762,0.444013
[ 3.18082047  5.92372513  5.57933378  4.5062685   5.68028593],0.336852,0.399005
[ 0.37231457  1.14705479 -0.13561907  1.39819014  0.58919293],0.29808,0.532677
[ 0.84583223  6.00979042  6.04098845  0.06761181  0.16350003],0.224258,0.374074
[ 5.18497944  4.06552219  1.55136275  0.48862872  2.8237164 ],0.5169,0.445087
[ 2.06409955  3.44978309  1.57638729  1.01603448  3.02437592],0.830454,0.830916
[ 2.09820962  0.30130258  0.01985575  5.79910898  5.94190598],0.259961,0.32926
[ 3.51924682  5.38518715  0.6061275   5.92671871  1.11191821],0.346983,0.405398
[ 2.70028186  1.44854081  5.31419945  4.9017415   2.99036813],0.607198,0.550727
[ 4.15964842 -0.01292739  2.04068375  3.04644203  0.61637539],0.453996,0.538435
[-0.08538582  4.64880848  1.41923296  4.63529491  6.1786437 ],0.307551,0.340141
[ 4.12760973  4.9270587   1.75251973  2.2213006   4.12736273],0.745235,0.646865
[ 0.29183519  0.15895632 -0.18297729  4.56578112  0.55562621],0.256649,0.420612
[ 0.72184372  1.39915252  6.12065077  4.17565966  0.82263684],0.349476,0.400112
[ 5.8205142   5.28340101  1.09805608  4.17423487  3.44982743],0.42794,0.484881
[ 3.82270169 -0.18944287  2.04599667  2.78581405  6.10692549],0.377952,0.376341
[ 4.78032684  3.2830286   0.47275174  3.05281067  0.13295794],0.437457,0.39845
[ 3.41077733  3.20638227  5.53876972  1.26116002  0.7204206 ],0.503101,0.461786
[ 1.50022399  0.68890584  2.52436781  3.93710542  2.16936421],0.695177,0.725094
[-0.1767235   4.65382099  0.96990007  3.08639693  5.3330617 ],0.364982,0.337769
[ 2.91501451  2.0326376   2.84528089 -0.1498678   5.35367537],0.46667,0.415221
[ 0.27339813  2.41626906  2.91457176  5.82530165  3.83154535],0.466066,0.449529
[ 4.79762173  2.18147445  2.71181083  2.44829559  6.12964725],0.524011,0.516679
[ 5.45942593  4.44029903 -0.06153557 -0.21327668  1.65144908],0.288684,0.376282
[ 1.14387989  2.41597462  6.18261099  4.02458048  5.78387737],0.360815,0.400607
[ 4.52852249  4.08434105  4.47584343  3.0777669   4.78410482],0.720494,0.776528
[ 0.99910438  4.53171253  3.74857545  3.19813442  1.57107902],0.714737,0.63531
[ 4.26664162  3.87197685  5.83104563  5.83546448  3.51383328],0.422236,0.546337
[ 5.94559479  3.88947034  6.12961817  4.07255173  3.68564725],0.386359,0.575388
"[ -4.07048734e-03   5.18025780e+00   5.99671555e+00   5.39377737e+00
   4.42723560e+00]",0.281488,0.334154
[ 1.9315846   1.53313124  5.91989851  4.50060987  3.9352746 ],0.501364,0.570865
[ 4.79975128  6.05941153  3.94404912  2.10057163  2.66108084],0.515088,0.588151
[ 6.34730387  4.66152191  5.66761303  3.22808385  1.87375534],0.364941,0.63127
[ 3.43874454  0.20598732  2.11357546  4.72290468  4.00905418],0.562704,0.564746
[ 0.0539437   2.05551934  2.54308295  1.04780066  5.59229612],0.395083,0.369262
[ 0.27274919  0.64246386 -0.02085748  5.43372822  4.76831388],0.276461,0.334608
[ 4.97071314  3.86518526  0.82251072  2.36731982  1.18978035],0.553989,0.459145
[ 2.38629174  2.94547701  3.14289784  1.48495722  1.84239519],1.10675,0.801473
[ 0.41714588  5.04598188  1.71803534  2.60230589  0.4620505 ],0.414938,0.441188
[ 3.92167687  5.90919018  1.02420378  5.97501993  4.98545313],0.322483,0.343776
[ 5.09797001  5.61488533  3.56552458  5.46725225  3.67317462],0.432911,0.585427
[ 4.2896533   0.29635891  1.43262887  0.15858987  1.215554  ],0.361175,0.435347
[ 3.15785003  4.63219976 -0.23913378  5.2501545   2.90267777],0.43004,0.391399
[ 6.19954348  1.36191475  2.98220778  3.60438061  2.50272822],0.53957,0.531933
[ 0.24252665  0.21798988  1.942379    4.42770529  5.68317652],0.325737,0.348564
[ 1.5669899   5.26863384  2.79432273  0.50322258  3.54730988],0.532596,0.564786
[-0.21089108  4.55955887  0.0333302   1.69232094  1.77903402],0.336203,0.3988
[ 4.93401861  2.73100185  6.03384542  5.45464468  5.6464076 ],0.322105,0.481889
[ 1.67621458  0.28976762  1.59894598  0.96057665  0.3352749 ],0.366022,0.508879
[ 6.03943157  3.28459525  6.08010435  2.21673751  4.58449364],0.371329,0.572061
[ 4.56702805  1.69964886  2.14696789  5.01858568  4.74811029],0.588072,0.60136
[ 3.53391933  3.58478475  1.76259279  4.8522501   4.20602322],0.830321,0.663626
[ 1.61174452  5.53177404  1.45386243  2.38385916  0.59451675],0.456753,0.470476
[ 3.36342311  4.44573307  5.73820686  2.55938411  5.72757149],0.447352,0.504831
[ 3.72057819  2.23834085  2.86467242  4.87636566  2.01288581],0.942257,0.733876
[ 1.65985882  1.94605255  1.04280317  5.97900057  0.38236862],0.364115,0.418318
[ 3.60823965  4.05971718  3.37367821  6.17903757  6.06628513],0.382541,0.442509
[ 3.32602096  2.3767314  -0.14048865  0.45185855  1.6184485 ],0.420891,0.456843
[ 2.98869491  0.39685127  4.30546904  5.14456129  0.99438339],0.45244,0.398895
[ 5.19898939  5.93860769  6.13417482  3.88127112  6.32734442],0.249116,0.403295
[ 5.39391327  1.06160688  4.99987125  3.03631425  0.61506367],0.413618,0.414412
[ 5.87081575  4.14353085 -0.12158062  3.42905378  3.62546611],0.40211,0.451075
[ 0.85601741  5.01528788  6.08865881  5.0288372   5.51919651],0.297085,0.309783
[ 3.17557931  5.66721249  0.48260948  4.29699421  0.99258512],0.413325,0.521554
[ 4.37481022  2.85731983  1.7694155   2.45681143  2.71362543],1.13612,0.884212
[-0.20110388  4.75837564  1.49205148  2.12707424  3.58923125],0.460362,0.410466
[ 5.37162495  1.82016134  5.14181042  0.36150658  5.96585321],0.309005,0.404734
[ 2.2547698   4.90749836  2.23395562  3.66954923  0.3897177 ],0.586765,0.548232
[ 2.29218054  2.98487759  3.10839438  1.31869924 -0.06326779],0.564227,0.423969
[ 0.6068756   2.48597908  5.38728285  5.82635021  4.59934664],0.367154,0.385737
[ 0.45214254  1.28763247  5.8117795   3.88127255  5.02725124],0.367427,0.406879
[ 0.65823919  1.11937439  4.39015388  0.33473554  5.18865824],0.359105,0.395065
[ 5.60295439  1.48549545  2.88487673  0.01293282  3.65730977],0.426676,0.406415
[ 1.02113831  0.30702436  5.24754715  1.53130424  3.88457298],0.413924,0.401955
[ 4.62944794  4.8765974   4.77231646  2.1080153   1.82121062],0.60595,0.637621
[ 3.43812299  2.81817126 -0.01456831  5.50232315  2.09652281],0.467497,0.440574
[ 4.58029509  2.97001028  4.9933548   2.53874898 -0.22005253],0.453449,0.420649
[ 3.00814581  3.3310051   5.44293165  5.9674983   4.30717421],0.463128,0.583536
[ 5.12922812  4.71777725  1.48433328  6.14418459  4.58513927],0.367915,0.425647
[ 0.02621341  1.33176756  0.80643606  6.03222036  2.07349372],0.317552,0.390019
[ 2.24113369  0.8801657   0.56144816  1.78627944  0.27652964],0.401501,0.512387
[ 0.51594847  1.03288996  5.51281881  2.26332736  1.59872913],0.419102,0.397707
[ 3.51576877 -0.13193221  4.84523201  0.39925098  5.39530277],0.322776,0.405461
[ 4.71650648  1.86278713  3.39148521  1.08406889  5.06051254],0.57772,0.505365
[ 2.99626899  2.12045908  2.20351481  3.00824285  1.08841574],0.993817,0.788532
[ 1.07786572  1.16375935  1.38416338  4.85496092 -0.16432282],0.355478,0.464943
[ 1.34078932  4.84070206  1.14448297  5.6257596   5.0705843 ],0.388108,0.435265
[ 1.24632668  3.62330484  5.06021118  2.04841542  0.01434429],0.443892,0.415921
[ 1.55407107  5.95068026  5.21230745  4.10206938  5.64855433],0.34577,0.362819
[ 3.13026762  0.46621472  6.15414047  0.33922976  5.25025845],0.298249,0.40035
[ 4.65827942  5.87742376  6.01151848  4.58948135  6.29603481],0.259815,0.394004
[ 3.89838028  6.14223576  1.64381075  3.93725419  4.35500431],0.494206,0.542486
[ 1.97211194  0.61158103  0.03860635  5.60480595  5.77430677],0.28561,0.332353
[ 1.76141071  3.67287946  5.06028414  1.49322093  1.98678648],0.688296,0.579603
[ 4.10697222  1.94931054  4.46208811  5.93204165  3.64888287],0.540981,0.510365
[ 1.68301284  2.73253107  0.24551971  3.61972094  0.35367352],0.459131,0.575771
[ 1.66352451  3.21560478  4.20571327  0.87569737  0.08352863],0.469376,0.410074
[ 4.09736967  3.11836362  5.72051811  4.83021927  5.33529091],0.445976,0.577863
[ 5.22636032  5.37213659  4.25410843  1.52171504  5.17824364],0.415169,0.506368
"[  2.43330537e-03   5.88952780e+00   2.43054318e+00   1.66677785e+00
   2.59869993e-01]",0.313039,0.386163
[ 6.00041437  3.21911979  4.98981094  5.70255041  1.82888258],0.37474,0.456743
