Inputs,"f(x,y)","f*(x,y)"
[ 5.04289865  6.07486868  5.47896338  0.56438786  0.03711728],0.253265,0.403588
[ 5.52377558  4.48299026  1.63946593  4.37189102  4.50605249],0.510985,0.560424
[ 3.98700953  3.1909647   0.3634488   1.97364163  4.39914227],0.626054,0.592242
[ 6.3093071   5.95136261  1.66865015  4.0583849  -0.13984737],0.267284,0.491682
[ 2.85382295  0.19266571  0.35853145  3.43271351  1.13676703],0.424832,0.577601
[ 5.68466902  1.90774882  1.4651202   1.61314297  0.98020893],0.459575,0.590264
[ 6.21040773  0.56939691  4.13982725  3.45023227  6.18532562],0.304296,0.289804
[ 0.29552358  1.64480329  4.54278088  1.51490891  2.87750459],0.533293,0.612658
[ 0.17794602  3.88250566  5.79211092  4.54240036  0.48519361],0.330667,0.234756
[ 0.8674798   4.68328285 -0.09242805  3.25250649  1.33316815],0.403449,0.505886
[-0.19526742  1.74003947  0.25274244  1.42981899  1.83237982],0.354944,0.677902
[ 3.49863052  2.37313223  0.28250819  4.35835314  0.34162202],0.455821,0.623466
[ 5.33396721  2.74414611  1.34742534  1.99825644  6.29791737],0.398032,0.455705
[ 3.90749693  2.46261001 -0.20979485  0.4629899   5.62091303],0.336466,0.427156
[ 1.79472339  5.59553623  3.70903683  2.28935266  6.19438601],0.409813,0.516007
[ 3.46609592  5.93748856  2.98640847  1.44493854  4.53757238],0.536809,0.436481
[ 2.76825404  5.46966743  2.42721081  5.66195869  4.01600122],0.510221,0.481433
[ 4.48229313  3.57782412  3.34169793  3.72866726  4.27527905],1.01987,0.65129
[ 1.34423351  0.09153288  4.35547066  3.08251715  5.27837753],0.430369,0.550448
[ 0.01394492  2.67842722  3.9337616   2.1224196   1.28028345],0.537074,0.558985
[ 2.06524563  3.16834974  3.54972649  2.95175529  1.12311888],1.02782,0.681086
[ 0.54309452  3.48632836  4.4882102   4.9234376   4.18869162],0.537627,0.667895
[ 3.65331078  4.09360361  0.11790425  2.04203963  4.46075869],0.55615,0.583341
[ 0.16885442  0.54712367  5.92621994  0.35132727  4.54144716],0.270371,0.407786
[ 5.42208195  5.63064337  0.56893653  1.85032499  4.37123251],0.371763,0.595771
[ 0.86825299  1.69180989  2.21674967  1.20215547  1.42822409],0.56909,0.738713
[-0.12114352  6.04577446  5.95724964  1.39505029  3.41737318],0.281582,0.434441
[ 5.13718843  2.50922227  0.69798857  5.00185823  0.10045706],0.363339,0.6128
[ 2.32255411  5.91721106  4.9802146   0.55153966  3.50705123],0.41421,0.409798
[ 2.17786074 -0.01212291  1.91552687  1.86198628  3.51789618],0.571815,0.496974
[ 4.43091297  5.56927156  0.95564151  3.64392495  1.2151351 ],0.466669,0.517521
[ 4.78469706  1.31094086  5.70784855  2.56417847  3.93667412],0.514461,0.475217
[-0.13158248  3.54858398  5.48190165  3.5199101   0.82492989],0.380679,0.309498
[ 2.97216606  3.52129436  4.79147196  1.84333646  3.19740582],1.01433,0.575814
[ 2.42815399  4.0558238   0.3280656   4.42919636  0.95607096],0.505019,0.518743
[ 1.99830759  0.26208141  3.08998656  6.19617748  5.75894213],0.319132,0.451865
[ 1.94682288  0.12312044  5.69203806  4.17805815  1.20753336],0.381193,0.205818
[ 1.4712652   3.93740249  5.98420095  2.68664145  1.7452631 ],0.532091,0.53487
[ 4.33510733  0.89941031  4.44799948  2.32193518  5.51808214],0.497706,0.407169
[ 0.35172811  4.80101347  2.9614954   3.55019212  5.48628521],0.459922,0.576087
[ 4.1866951   2.29675269  6.26155996  2.8327868  -0.11443429],0.366727,0.539202
[ 3.56969047  4.41688919  4.30078888  1.08386397  0.30695698],0.501298,0.539125
[ 5.37023497  0.5229339   2.81632805  5.51379108  3.29648805],0.431134,0.50576
[ 5.45221758  6.08544302  2.4944768   4.80962801  3.30534816],0.413961,0.552873
[ 4.96682787  1.23180318  3.58566332  4.84677887  5.84654331],0.419264,0.451613
[ 6.12556934  1.45525956  0.58572626  5.67498207  3.50538826],0.329001,0.411959
[ 5.8839488   5.04732656  0.47756228  2.07040572  4.17803192],0.3828,0.598104
[ 3.76979828  5.88366747  5.86837482  2.0113492   3.43365002],0.429163,0.438075
[ 3.28268886  2.40844965  1.82528579  1.5617348   0.915106  ],0.756133,0.696077
[ 2.4763391  -0.01402248  5.85765171  3.87076592  6.10938692],0.303479,0.45754
[ 0.4281657   6.17668486  1.28548944  2.82977629  6.3032012 ],0.281015,0.421927
[ 3.80873966  3.0420897   1.17986488  4.90797043  0.28629056],0.500669,0.629897
[ 5.88249063  0.83712095  6.21884108  2.27207446  0.40235966],0.280699,0.415841
[ 1.40448165  0.33490875  4.3289156   2.07991695  5.45772791],0.429159,0.527801
[ 5.83003616  1.84268045  5.73015356  4.76675463  0.11533603],0.300798,0.481519
[ 3.41559815  2.30111027  5.91954517  1.1718533   5.34614849],0.434189,0.460286
[ 3.78893685  4.30218172  5.60132265  1.18317246  2.62770963],0.570632,0.49609
[ 1.62796783  5.71230078  0.31243539  4.23381186  5.84670067],0.321667,0.37446
[ 3.44802046  4.51483107  6.01187325 -0.1405382   3.99144697],0.364794,0.412156
[ 3.71240354  4.92343283  0.31347314  4.82326174  4.5790801 ],0.449593,0.450431
[ 1.90759182 -0.13542463  1.18089831  5.45679712  1.21071649],0.350008,0.504932
[ 4.83344984  0.51519752  4.52154875 -0.18614371  1.42040801],0.339012,0.381195
[ 5.51600981  2.80469131  0.75496167  2.7165482   2.17116022],0.582209,0.658471
[ 0.35875219  6.1616807   2.26836181  4.2642889   5.35635567],0.337171,0.416885
[ 0.65907145  2.79872179  3.44263673  3.8836441   4.11300802],0.785176,0.717716
[ 4.05793381  4.72348022  3.48817515  4.20663977  2.54354692],0.909732,0.632552
[ 3.87092757  6.13673925  2.80235791  1.92770207  0.84081882],0.466231,0.448937
[ 0.1181649   5.86403847  3.89464569  2.12160087  1.67410064],0.402614,0.434584
[ 2.71615362  0.35056072  0.37217066  6.22344685  5.14689064],0.294072,0.318962
[ 4.42880964  4.73463821  3.06929302  2.82501984  4.55594778],0.799561,0.654632
[ 3.79349041  4.51528692  4.79839754  1.26987195  3.28753138],0.702446,0.503896
[ 5.24169731  1.80462062  2.1158998   2.96895313  3.23338032],0.81359,0.568115
[ 5.0517149   5.26050329  0.16433831  0.92542714  4.30676508],0.352462,0.625015
[ 1.89545131  6.06740141 -0.1311681   0.32460383  0.25461867],0.249202,0.353802
[ 1.47022974  4.5256815   1.66770387  5.54659605  5.26717854],0.433498,0.471834
[ 6.32924128  6.16180706  1.53730309  2.48256946  2.81407833],0.350599,0.547218
[ 5.34167004  4.90773678  1.59297442  2.76898217  0.99714965],0.49585,0.574952
[ 1.41856253  5.25312471  3.74644208  4.3413682   5.65704155],0.454673,0.587759
[ 2.10068011  3.22918296  5.1015029   5.21540689  5.95407009],0.418197,0.62414
[ 4.9041152   6.24964857  5.14616919  1.2391355   6.04294777],0.276609,0.372984
[ 4.1442461   2.76858163  4.53504896  1.02999687  5.66450596],0.507621,0.554337
[ 5.23447704  2.85434318  0.98022681  3.37109423  2.6933372 ],0.698064,0.631768
[ 4.30710459  2.23996902  0.94506305  6.05326557  0.67897594],0.38141,0.547575
[ 4.64721966  3.82820606  3.60093546  5.35404491  5.96835518],0.432656,0.568985
[ 1.70000625 -0.22598116  2.72304916  3.65356755  4.70001268],0.488023,0.544296
[ 6.06237555  0.84014982  1.31444979  5.9780755   2.24574089],0.319264,0.490642
[ 0.31692359  1.193259    2.36523151  5.31036425  4.5474596 ],0.423755,0.518005
[ 5.32428694  4.28827763  2.01666856  4.35991621  5.72033548],0.448863,0.542689
[ 3.27427602  0.9161191   5.66161633  6.20622349  2.19864774],0.364644,0.442775
[ 5.30508614  5.5169692  -0.04135083  1.01669121  4.60638046],0.308524,0.596156
[ 5.56003189  5.48839521  3.65536523  2.50409126  5.80217314],0.380612,0.583599
[ 4.35713005  3.41455603  4.26319122  6.01566887  0.58867204],0.425205,0.704746
[ 3.41444683  1.18277287  4.24500608  5.98199749  1.25911403],0.455641,0.569856
[ 6.21642208  3.46234226  0.76913124  2.37486148  4.90287352],0.407371,0.543506
[ 3.49748492  2.38721418  0.25885972  1.33999979  3.6719296 ],0.611848,0.601555
[ 6.19512701  0.28896424  3.64975905  4.6367178   1.05402708],0.3396,0.533848
[ 3.91157007  5.37372112  4.3780942   5.43651724  1.36640322],0.455168,0.577683
[ 4.89669466  5.88932657 -0.15393288  5.91593647  4.1744647 ],0.271924,0.3577
[ 4.08182192  6.01805162  3.31416082  1.06149089  2.87345314],0.522152,0.425557
[ 1.30072308  3.54654646  1.67495525  0.55579102  6.10646439],0.39114,0.673232
[ 1.49004114  0.50897491  4.39938736  6.23401785  1.67832243],0.361675,0.322399
[ 0.87713021 -0.22625713  4.33366871  4.66436768  3.49663568],0.404682,0.471646
[-0.22148059  4.49427128  0.48021856  4.63324213  6.09124231],0.27637,0.397885
[ 5.19224024  3.43997884  1.47730458  6.10479307  2.78918266],0.454498,0.508555
[ 4.9837451   6.04687548  2.45948863  4.01950264  4.4584713 ],0.461311,0.573753
[ 6.19754696  6.28698015  4.9135046   1.62163711 -0.2357201 ],0.237757,0.420397
[ 3.06424427  1.12358546 -0.03228259  1.12380302  5.56866074],0.359222,0.374678
[ 1.84864545  4.12552786  1.55168462  0.82198924  1.57680631],0.607561,0.573456
[ 1.14246047  6.25283766  3.35819268  4.32582569  3.46700144],0.473135,0.421982
[ 0.96337026  0.01100072  0.97584599  1.70103347  2.95522261],0.418962,0.587388
[ 2.37443757  5.26268768  1.18586969  2.73656774  2.23676157],0.691846,0.49206
[ 5.91544247  1.16553581  1.17470205  1.61943567  3.89446068],0.436628,0.399087
[ 3.06537652  5.5994935   5.36075687  1.83612454  1.29736435],0.463212,0.474727
[ 0.7647453   1.09913921  5.98832846  5.34732866  3.45276022],0.353924,0.303645
[ 5.77695417 -0.06137522  2.75313234  5.87814569  3.11938024],0.328489,0.458284
[ 2.80639839  1.58002567 -0.13526654  3.66437483  0.67508954],0.439941,0.61389
[ 0.15856114  3.74263167  6.08782482  4.56282759  1.56560016],0.361535,0.299606
[ 2.73321533  3.68431735  3.84528995  1.00328004  0.30855075],0.571926,0.591493
[ 0.94114786  1.21533906  4.05405331  3.91446853  0.61708766],0.498767,0.404147
[ 3.14348245  0.61499345  4.50566578  0.96491843 -0.22279111],0.363586,0.456604
[ 6.33079195  3.0145545   3.05455732  5.32720423 -0.10333244],0.32109,0.703137
[ 4.77264929  2.46543026  4.4580946   3.37546396  6.29947805],0.463357,0.506653
[ 4.86611366  3.22775388  2.54264998  2.35448527  5.35031128],0.68101,0.605114
[ 1.34805489  4.50653601  5.66293859  4.88717651  0.47055042],0.369694,0.354528
[ 1.47419822  3.19621062  3.49025917  2.53807425  3.25688291],1.26802,0.656346
[ 2.27979684  0.7244578   0.78560621  3.6569171   0.28578758],0.427372,0.680399
[ 0.59076703  5.6701746   3.72583628  2.32122254  5.51088095],0.396411,0.483829
[ 4.40069151  0.80620915  4.21765852  2.16271925  0.322263  ],0.473291,0.555237
[ 1.98175466  1.98866367  1.31569266  4.51929188  4.54222488],0.68572,0.526065
[ 2.75765395  2.26905584  1.51842201  6.09622478  6.3238678 ],0.35183,0.382042
[ 5.81513166  5.91549444  2.61549497  2.2797277   1.41731668],0.40656,0.472479
[ 1.51329267  2.62304759  3.73354363  3.5161128   5.46541834],0.702487,0.657131
[ 2.06206179  3.70411301  2.14566731  3.24783921  5.00193834],0.894889,0.64048
[ 4.30900383  0.620341    2.50130486  4.25690937  2.39575028],0.686346,0.589846
[ 5.4970479  -0.05825834  1.03133583  2.12861109  2.96947432],0.396447,0.381316
[ 1.4195323   1.21523905  0.60106683  3.2670989   3.09803319],0.605361,0.597026
[ 0.91203696  6.16801739  1.45386159  4.55829144  5.49176216],0.328692,0.374393
[ 6.13622618  5.85330296  1.42648888  2.56102419  1.94416714],0.373683,0.539241
[ 4.28238106  6.02425003  5.0271039   0.95674855  4.84059429],0.364134,0.392392
[ 2.47212839  4.09812975  0.89246082  6.11172867  4.01294422],0.46221,0.451382
[ 5.5148263   0.6479888   4.14018822  1.86984086  3.54741597],0.506759,0.408191
[ 0.62387335  3.04533672 -0.20063071  1.64978659  3.0671742 ],0.440147,0.605379
[ 2.85051489  4.56202364  5.27110434  2.58356094  3.73227525],0.750197,0.545609
[ 2.95248199  4.75022602  0.39137438  0.82487673  5.73610306],0.369169,0.609588
[ 6.06807423  5.52941275  2.0559833   1.57370007  1.47802091],0.383834,0.478602
[ 3.54997921  1.9230417   5.07075405  5.74070072  3.67540646],0.534246,0.615186
[ 5.31525803 -0.00656202  1.46707785  0.39378244  0.2064677 ],0.275134,0.483067
[ 3.73910427  2.37283993  6.16054583  0.27120423  3.68138051],0.419476,0.472061
[ 0.42758194  1.1204499   6.25800228  3.43403649  0.60578847],0.315604,0.257103
[ 1.85298038  5.95923758  2.67467928  3.29753351  0.60868424],0.47652,0.437252
[ 4.86310005  0.89059079  5.91738653  2.51188564  0.77778876],0.375822,0.432426
[ 2.16807914  6.03504515  2.00271273  3.86207652  5.8099556 ],0.407544,0.477948
[ 6.26690102  3.96777701  6.26774216  3.97825122  6.05986929],0.265907,0.520559
[ 4.25626469  1.72056663  3.97828507  0.54558754  0.11285209],0.424954,0.541001
[ 2.12889242  1.7100656  -0.13031593  0.39616579  5.26453876],0.343292,0.461617
[ 6.03207636  1.66657627  0.83047765  3.80720878  4.32842779],0.433001,0.414942
[ 5.81446075  4.38999367  2.730901    2.05316615  5.27821445],0.475909,0.610058
[ 2.80589318  1.75711763  3.94996572  0.35545743  1.57725894],0.605963,0.57462
[ 4.33809328  3.51910472 -0.10298763  4.53442287  5.23283195],0.416173,0.42113
[ 0.81318623  2.75934005 -0.23249681  5.68032122  3.7682066 ],0.356336,0.411535
[ 1.30366778  0.62567669  4.01303387  3.61364293  0.93391043],0.5212,0.435224
[ 1.01857841  3.2970295   2.04941154  0.20987101  4.57059002],0.495799,0.61908
[ 3.07407737  5.83999348  0.41744876  1.54005289  4.72093773],0.402679,0.520475
[ 4.74682093  6.22084045  3.14970756  3.79790354  3.35039473],0.520643,0.515872
[ 5.02644634  3.37692165  2.15122819  1.54909396  4.10194683],0.752537,0.643232
[ 4.62157202  3.23898935  1.3567766   4.44037199  0.78943521],0.576433,0.66726
[ 0.1655508   0.63868552  3.68533945  0.15419331  5.27610922],0.309034,0.548083
[ 5.83459139  0.41541097  2.05658674  1.22831333  3.46682858],0.41733,0.370844
[ 3.6910069   0.9887805   4.03107023 -0.05552645  1.66961277],0.461004,0.466038
[ 5.51310444  2.37051868  3.13312483  2.06824684  2.44314146],0.774718,0.620748
[ 1.88072038  3.87690258  1.43065     6.2867403   2.8998282 ],0.492676,0.480063
[ 6.29754162  2.62751746  3.08161306  5.21693373  4.45256472],0.433954,0.54312
[ 0.37910852  2.26552296  4.42676735  5.59445143  1.53362703],0.428713,0.311421
[ 2.43550682  1.94248152  2.0143683   0.49021944  3.25176263],0.726172,0.643514
[ 1.9106977   2.91514874  4.93519115  5.71571779  6.14046383],0.367967,0.605487
[ 4.80174017  5.52612352  2.75338101  3.91182089  2.33645511],0.626563,0.575805
[ 0.6525594   2.60614204  0.34476712 -0.08043079 -0.05044231],0.273897,0.630588
[ 3.3997252   5.69171095  3.83764625  4.93469     3.20321321],0.592029,0.55652
[ 0.35056981  4.85155678  5.74458599  0.00939855  1.24088311],0.285562,0.434768
[ 0.77361476  2.61268592  4.03609705  3.57814908  1.41711283],0.713262,0.566315
[ 1.05563784  3.27707171  0.42712441  5.08453274  2.44912648],0.496876,0.489979
[ 3.96379876  1.35199451  2.7813971   5.47282124  0.95441109],0.52654,0.655878
[ 4.27565956  4.30099773  5.41238308  4.1064229   3.20366025],0.649134,0.598938
[ 5.42458868  0.67648906  2.92366314  5.49414968  3.68756557],0.435224,0.49628
[ 1.76281536  6.15228033  2.96304417  6.165833    3.59287953],0.372538,0.41665
[ 3.98196936  2.63310456  4.1175065   3.20923734  0.15588838],0.645976,0.697703
[ 5.18576193  0.26981589  5.38089418  5.89252567  6.25171471],0.239003,0.34999
[ 1.21014273  4.06448078  2.50258017  6.21725416  3.50165439],0.49538,0.513212
[ 1.85708201  0.48263851  3.99479771  4.51894093  3.13605022],0.626618,0.617125
[ 3.0174799   5.72428083  3.10163903  0.38182917  2.27891946],0.504869,0.436946
[ 0.15911339  0.25976852  1.15143681  0.19810511  2.61999273],0.312581,0.613003
[ 4.88456917  5.39785624  0.61786443  1.54784262  1.23209393],0.396666,0.497296
[-0.10715614 -0.22787218  5.737113    1.91478622  0.1429076 ],0.238629,0.161824
[ 0.66039401  1.39102721  5.31844807  2.72066092  3.13822365],0.539523,0.492042
[ 2.95068407  3.14040065  1.76247573  1.08397758  3.99427128],0.891796,0.689993
[ 0.89714295  3.96143103  4.76357937  0.92859393  4.12583208],0.525906,0.548841
[ 3.97859526  4.5179677   4.82042742  4.32055998  4.082335  ],0.690076,0.652331
[ 1.72221577  5.72914696  4.09355593  2.61995411  0.68241447],0.480943,0.467227
[ 1.57284498  3.12083745  1.79673398  0.27868482  1.34654665],0.536519,0.622655
[ 5.73883152  6.11735296  4.35336018  0.22963884  5.77475309],0.253647,0.340836
[ 4.18012333  1.4108026   2.07860851  2.65556359  0.9083671 ],0.701225,0.693178
[ 5.65167522  5.07926226  4.05108452  4.54780626  5.32392216],0.395948,0.619401
[ 4.33851957  1.37600005  1.38672173  6.04146957  0.87326139],0.387518,0.557011
[ 2.06495285  6.29406977  0.80994743  5.14280319  3.2506547 ],0.38203,0.367835
[ 3.42031503  2.93928099  2.72793961  1.13670027  4.55034781],0.898486,0.659033
[ 2.18750262  1.94874549  6.09632874  5.80946016  4.85399103],0.361234,0.555341
[ 3.93557715  4.80996847  3.72347641  4.05197239  4.52563286],0.76284,0.668171
[ 2.62675786  1.83609974  3.59243274  3.13919878  2.59933114],1.42352,0.695005
[ 3.83687139  3.0150032   0.36228099  5.93042135  4.30366135],0.435824,0.399561
[ 3.82125902  3.92719054  2.52927232 -0.09074844  0.69269961],0.462276,0.523488
[ 4.81042433  5.1416049   2.1909337   0.20748278  5.37282515],0.371097,0.518589
[ 0.28465414  2.10674691  4.74091387  5.39203835  5.66703606],0.344392,0.603708
[ 6.32299232  0.86693001  0.93962145  0.82859552  4.98021317],0.298742,0.312543
[ 4.98506641  3.29767036  6.2803154   2.76122189  3.0746839 ],0.503724,0.521843
[ 2.52402449  2.06240892  1.77994049  1.80054593  4.95470619],0.777984,0.62664
[ 5.87900639  6.24688864  1.79447997  0.13358605  3.12368226],0.298366,0.373659
[ 5.63664579  0.08519784  1.02298152  0.04464239  2.44741321],0.299436,0.382098
[ 4.65967751  4.50143862  3.71572852  6.09416676  4.1519146 ],0.466812,0.607557
[ 4.75618887 -0.10923348 -0.10250487  4.4902873   2.05584836],0.327982,0.368335
[ 0.5674895   0.05529233  3.23353839 -0.05938869  3.47185326],0.342167,0.530536
[ 4.74376202  2.7801404   3.37354445  3.62717342  0.50024629],0.672464,0.698835
[ 1.8350594   4.36628294  1.72896886  3.69958949  3.81152439],0.910139,0.569621
[ 5.69769526  4.79642868  2.89525366  3.68147206  2.15781832],0.599184,0.644189
[ 0.86699939  1.57763803  1.18699336  0.74623001  4.53680897],0.448409,0.643739
[ 5.08916616  5.11277962  5.5504775   5.12437534  0.05156027],0.298155,0.594832
[ 0.24179214  1.75806975  2.2664063   3.26307607  4.3657589 ],0.601585,0.667423
[ 2.3842361   3.20822501  0.73291671  5.45665455  5.73616838],0.415214,0.406553
[ 5.44368458  5.89526844  2.23002815  0.23395747  1.5825702 ],0.337756,0.396474
[ 1.77261388  6.02502632  6.12495422  2.48302722  2.14981222],0.378606,0.462851
[ 5.71403551  1.34067094  2.45575547  1.71557689  0.77019477],0.453775,0.552439
[ 4.82682467  0.70422006  4.84673119  0.70506877  1.79769576],0.421398,0.41717
[ 0.5577246   1.13033152  0.51314718  4.94228697  0.36858678],0.319065,0.497093
[ 4.62604618  5.03487444  1.31396008  3.46111274  1.69848108],0.604813,0.586932
[ 1.39360559  0.90239352  2.17711592  5.57010698  1.17617106],0.442686,0.530704
[ 6.06006432  1.20727086  2.92579198  1.36642218  5.09157562],0.406064,0.35165
[ 0.72239923  0.68784398  5.76072454  1.64761972  2.09290814],0.387494,0.408652
[ 3.7610743   2.05126524  2.63107777  4.69461393  4.74936533],0.796976,0.577542
[-0.12450842  3.94329381  5.89227724  2.74639964  5.18492889],0.34655,0.584597
[ 1.2625196   0.45199665  5.03876448  2.94097424  2.74696994],0.533754,0.434404
[ 6.24458408  2.61495829  2.79284024  5.89959431  1.4279083 ],0.375974,0.632488
[ 2.4751091   2.70749831  1.95107734  3.81635046  6.11143208],0.594928,0.552489
[ 1.42350507  4.28229284  4.68468523  5.09287071  0.72571743],0.464679,0.445254
[ 0.39713612  0.12336583  4.69747162  3.76804948  3.70216179],0.416419,0.478701
[ 4.13457727  3.62631845  3.12030935  2.72083092  0.55123413],0.783183,0.64033
[ 5.90768814  5.06920004  2.39299202  1.68743205  6.0202527 ],0.34543,0.591141
[ 3.55504632  3.93149829  1.29332232  2.33472991  2.03459167],0.955739,0.675962
[ 5.24079514  3.50911975  3.9650352   1.49876726  5.80298328],0.468998,0.568848
[ 3.89421368  6.03268671  5.45754814  2.44706845  4.40265894],0.429009,0.437173
[ 6.13312721  3.59054327  0.91966361  4.87608147  0.60075152],0.347595,0.620748
[ 0.28737083  5.81960917  5.74636889  3.18606424  3.77715492],0.351004,0.497087
[ 2.19387364  1.297557    5.93247747  2.93840504  3.11244941],0.582614,0.439365
[ 0.53125167  6.34875488 -0.1418322   3.55163527  3.85989761],0.30099,0.385957
[ 0.78122759  5.00913191  1.39075243  4.34195948  3.56865716],0.535519,0.454598
[ 4.10115528  2.30507398  3.7348609   4.03292704  0.16730222],0.612497,0.695401
[ 5.02525902  5.82000875  4.13071871  1.99262321  2.76826334],0.515433,0.452765
[ 5.34572792  2.80150509  5.32290792  3.25564432  0.48458353],0.44782,0.612587
[ 1.44158792  0.04870897  0.27324316  0.86101025  3.67803478],0.349541,0.495843
[ 6.03544092  2.76032305  3.55002737  6.33898258  4.95774555],0.338347,0.523776
[ 5.16158009  1.97854233  0.1720318   4.5246644   3.9124105 ],0.457241,0.431739
[ 1.69328463  1.21605611  4.21013975  2.50693989  4.01662636],0.791701,0.631248
[ 2.01707244  3.90568709  1.27433658  5.9453578   1.35971308],0.473261,0.486137
[ 1.90006816  4.3367362   2.15771151  4.85996485  0.6248377 ],0.561576,0.546964
[ 5.31333494  5.35665226  0.22657487  4.45491838  4.22918701],0.367311,0.466091
[ 2.07298756  3.33241916  6.26280355  1.04928339  1.86184573],0.460481,0.534427
[ 1.76729715  6.01563597  1.69323814  6.22681952  5.04272318],0.313417,0.353724
[ 3.88517809  0.5579474   3.40382552  4.70942831  5.63368607],0.459376,0.461606
[ 3.29712415  5.87106657  0.27317035  0.58712184  5.3675065 ],0.310617,0.555956
[ 2.10020614  2.24163604  3.02214956  0.2889348   4.17484188],0.661579,0.62357
[ 2.27285862  1.64643633  4.03242874  5.16792393  2.01625705],0.7095,0.615263
[ 2.82743597  3.46162033  3.98841977  2.79298282  5.05795622],0.952573,0.672988
[ 6.14515257  2.54056096  5.72570705  1.55894101  2.45218968],0.401457,0.482705
[ 2.0389502   0.20140603  4.64006424  0.34540701  1.67918801],0.396244,0.383889
[ 4.40353155  5.09199142  1.78071272  5.82420683 -0.19782719],0.322214,0.504996
[-0.04803858  3.99400949  3.70649338  5.3644805   1.48952723],0.422833,0.399761
[ 2.34010363  1.27404642  2.72247767  4.45632553  2.9836216 ],0.942281,0.65496
[ 0.25090253  3.2634151   3.62853694  4.49940157  4.18113184],0.600051,0.67198
[ 0.94102287  2.56457448 -0.12714465  6.25777721  5.48471737],0.277817,0.31919
[ 0.95422935  6.22674131  5.67829561  1.17655647  3.66364408],0.327486,0.41052
[ 5.24401188  4.29238462  0.59750009  3.17487502  0.32208565],0.405192,0.623913
[ 5.10671186  0.1294407   2.89215994  2.42795038  2.07824707],0.53003,0.452145
[ 3.89172459  1.8625077   5.268291    5.77114582  5.3424983 ],0.393689,0.536479
[ 4.29677343  5.9162035   3.55655527  4.17743492  0.94444191],0.47377,0.505671
[ 4.40163803  1.97389686  3.69902849  3.11078596  1.92263186],1.03315,0.647257
[ 4.45575523  0.12545392  3.96281362  2.43169212  3.44525719],0.59416,0.428292
[ 6.06446743  3.7343092   0.41266596  0.62290728  0.808303  ],0.311735,0.628853
[ 5.05446768  3.5804677   2.64168835  6.12404585  1.52512288],0.462511,0.624973
[ 1.29605162  5.90092468  5.65549326  4.72216034  4.53551388],0.348504,0.525505
[ 1.15516186  2.90256262  5.05137825  0.0942313   1.02922106],0.400825,0.552274
[ 0.45892441  3.71787882  1.59464705  4.31242704  1.10948849],0.519644,0.562113
[ 6.30844402  3.72739172  6.32153368  1.27254927  5.45387268],0.273875,0.409583
[ 4.02410507  2.78398848  0.22916023  2.47979116  5.77933407],0.459383,0.472729
[ 2.24011087  5.15570116  4.57891178  4.15942812  3.82564759],0.678269,0.563532
[ 6.03655052  5.44306326  2.71479058  2.34178972  1.59486306],0.440952,0.50012
[ 4.84593058  5.81048393  4.86003685  0.60287017  2.62821984],0.389856,0.409031
[ 1.63381696  1.38564181  3.00378466  0.4694407   0.99527383],0.502632,0.648925
[ 3.05655503  2.64595723  5.91602278  3.26068115  2.0087204 ],0.681091,0.57452
[ 0.83025581  0.92449361  3.9986186   1.23487175  3.39958739],0.546804,0.583124
[ 0.2237938   5.73263454 -0.09010405  5.24448872  5.57947826],0.24146,0.300912
[ 5.58256102  5.51281691  0.39420602  5.35017204  3.87331462],0.321957,0.442824
[-0.08993733  5.86405468  3.79637432  0.09396742  5.87555504],0.249385,0.408252
[ 2.26034284  4.73837328  6.06069899  1.26060975  5.89778376],0.340605,0.459973
[ 5.10475779  2.28966737  3.98127079  1.10811031  1.12801456],0.556141,0.565188
[ 6.2198205   3.23725867  5.33818388  2.07810879  5.23766518],0.373864,0.502723
[ 2.8531487   0.86502308  0.04308642  4.52198172  4.79384136],0.419158,0.373664
[ 3.1734004   0.09694306  6.03788948  0.92160845  2.90095997],0.37015,0.337601
[ 0.31372085  6.26144934  4.85467625  5.54987288  0.84898007],0.267225,0.298138
[ 3.24392676  1.90512323  5.32402277 -0.03801676  2.55423784],0.474213,0.482809
[ 3.92326212  4.05677032  2.04103327  0.4978604   1.37058926],0.59508,0.553544
[ 1.98194528  0.57270521  4.6494813   1.26781535  1.3425113 ],0.490275,0.491202
[ 5.05889606  5.74439049  4.13876534  1.6800679   1.76575994],0.468755,0.455284
[ 5.00126982  0.03071645  0.81244242  2.1951623   6.21470833],0.297714,0.265398
[ 1.59130406  6.22705221  4.79754639  2.74158669  3.61958504],0.47438,0.459568
[ 4.38801908  3.08777809  1.5880456   2.13509893  3.0540278 ],1.03318,0.686855
[ 5.48891258  1.790802    6.24484253  1.00622475  4.47817278],0.340762,0.378018
[ 6.27095699  1.59572864  1.3118484   2.447299    5.97718954],0.336812,0.339782
[ 3.01895666  5.14098406  5.25411654  5.005198    5.71928215],0.383428,0.653608
[ 2.89265633  2.48084235 -0.05482509  0.43767756  2.82026815],0.471458,0.663656
[ 4.90829897  1.95125663  0.54264081  5.20098972  2.3513155 ],0.475167,0.504811
[ 2.36388922  0.01620081  5.26372051  2.67102385  1.10695326],0.432452,0.325417
[ 1.38867521  3.93891287  3.67218161  6.2800436   5.87645388],0.357623,0.54261
[ 6.11694336  2.27684712  5.22928667  3.48670244  5.78663254],0.354482,0.450242
[ 1.31552565  3.59193373  2.76716852  6.32365799  0.35511115],0.380457,0.482759
