Inputs,"f(x,y)","f*(x,y)"
[ 10.10127735   1.68471909],1.9447,1.87343
[-14.86957169 -35.41985703],2.65569,2.06882
[ 30.84547615 -49.23757553],3.49223,2.13115
[-34.23900223 -48.43484116],1.77071,2.18223
[-49.92911148  -0.17149   ],2.32904,2.04222
[-11.64105511 -33.77354431],1.91105,2.06397
[ -7.82804203 -18.74176216],1.63295,1.99984
[-16.85827637  20.35263443],2.55808,1.98462
[ 37.29404068  42.98290253],2.64184,1.98836
[ 12.36080265 -26.54883766],1.98304,2.03082
[ -8.78247738  47.45376205],1.38924,2.11158
[-30.62298012 -17.72493553],1.84868,2.01059
[ 15.85165977  36.99700928],1.7192,2.04217
[ -2.42739487  15.47287273],1.55021,1.95872
[-19.16348267 -28.05797768],0.481256,2.06572
[ 24.12973595 -21.25132942],1.16574,2.01844
[ 27.21516418  22.55322266],0.279913,1.9468
[ 35.19658661 -48.24921036],1.81981,2.13176
[ 43.81297302 -16.87546539],1.94278,2.00901
[ -2.33342218  25.32808113],3.34142,2.01067
[-19.53099442 -25.104702  ],0.0812331,2.0496
[-35.43600845 -35.88063049],1.87749,2.08045
[-10.02248955   0.39608234],2.69714,1.9509
[-18.50261116  48.11353683],2.37215,2.0794
[-42.75363159 -31.63397789],2.23791,2.06034
[-42.61556625  41.79322815],0.357178,2.05893
[ 33.1173439  -40.18456268],0.901812,2.09891
[ 10.67416096  32.91599655],0.840387,2.03016
[ 46.75531006  49.84307098],0.271118,2.00918
[-35.52931595 -27.20827866],3.31677,2.04391
[-21.37340164 -28.58474922],2.55728,2.06493
[ 19.29880333  14.77809334],1.40031,1.93709
[ -5.95593596 -25.33568764],1.48373,2.03592
[ 12.64774323 -48.6047821 ],1.89469,2.0771
[-10.31578827 -10.62567806],3.68279,1.95579
[ 25.14512634  32.00881958],2.2803,2.00548
[-48.44499207  23.90707207],1.35576,2.03526
[ 36.65945435 -31.67759323],1.69542,2.06363
[-32.70055771  24.07702827],2.24255,2.01419
[-49.88297272  37.8144455 ],2.61824,2.0638
[-24.38933754  -9.13690281],0.70883,2.00061
[ 22.52223587  13.76879692],3.18229,1.95914
[ -5.5929594   44.63363266],2.3472,2.09996
[-18.85409927 -28.54419327],2.97727,2.06888
[ 14.92193031 -15.02907276],1.79954,1.99234
[-49.15320587 -46.5882225 ],2.8187,2.11222
[ 43.09400558 -21.54236412],2.12353,2.02002
[ 44.87139893 -19.84294319],3.28818,2.01655
[ 18.83532906 -10.14789581],1.11488,1.9705
[-43.53645325  29.40177345],1.13362,2.03808
[ 32.11608887 -27.97588158],0.292119,2.04706
[ 17.98614502  47.00966263],3.96141,2.07344
[ 31.62846184   2.52322745],1.85785,1.95503
[-14.51889229 -34.79449463],0.782133,2.06674
[ -5.46763754 -23.81481934],2.91173,2.03071
[  6.21929216 -17.43727875],2.40398,1.98617
[ 37.35637283  18.51245689],1.82208,1.99806
[ -9.08956528 -13.2484293 ],1.07358,1.97651
[ 31.69351959  12.28063869],1.51312,1.95768
[  6.39613771 -24.42811012],2.6937,1.99896
[-32.64574051  48.91936493],0.735939,2.04766
[  1.3175298   47.35667038],3.88617,2.0988
[ 43.00587845   0.66674626],0.583286,1.95601
[-22.78234291  29.92838287],3.91842,2.00766
[ 38.70849991  21.40838051],2.63454,2.01145
[-48.51119232  19.53786087],2.28509,2.03434
[ 35.06813049  45.0049324 ],2.64255,2.02705
[-16.07361031  41.233181  ],2.36982,2.05763
[ 7.19964838 -4.8759613 ],2.01504,1.91401
[ 31.65908432  -1.34413147],0.499597,1.90531
[-21.42899895  16.39946938],3.15786,1.98337
[-10.94949436  23.73952675],2.97518,1.99226
[ 27.41415215  49.51899719],1.88979,2.06996
[-42.91458893 -47.52960968],0.336097,2.15375
[ 42.04789352  47.61933136],0.543284,1.99005
[-24.72361565  42.70603943],0.33322,2.02491
[ -3.38432169  48.28624344],1.9776,2.10951
[-36.65317535 -38.19810104],1.41314,2.09433
[  0.83444542 -23.75736427],2.33834,2.02651
[ 25.84729385 -27.58882523],2.79952,2.04521
[ 37.82835388 -31.87071609],0.829559,2.06452
[ 15.15090275  14.90854931],2.72307,1.90969
[-34.66849899  21.27474594],0.910621,2.01146
[ 15.97183704  19.96173096],0.6986,1.96045
[  6.21504307 -32.13091278],2.58275,2.01392
[-36.45086288 -47.91467285],1.34555,2.17265
[-30.69682693 -33.24491119],0.95104,2.07507
[ 39.73794937  11.90602207],1.52474,1.99523
[ 21.24403191  31.9803524 ],2.93192,2.00922
[ 38.47242355  28.03426933],3.99438,2.00027
[ 35.47212601 -44.9665184 ],1.08332,2.11907
[-23.86912918 -40.7424736 ],2.11747,2.13513
[ 49.45923233  45.49539948],1.31781,2.02338
[  0.1122022   42.26390076],2.95276,2.08422
[ 46.28139496  -8.02062321],1.30697,1.99806
[-9.78039169  9.04182148],1.95542,1.93624
[-44.16092682  46.51494217],3.06684,2.07026
[-45.54195786  23.60572815],3.36876,2.02978
[  9.88712502  29.63634491],3.36092,2.01421
[ -8.09666252 -32.90108109],3.35876,2.06183
[ 23.44816589  11.90820599],2.42492,1.97151
[-14.8049736  -47.06356049],0.243663,2.12891
[ 45.23815536  36.29443741],1.88476,1.97636
[-27.06409073  15.04990959],1.67732,1.98863
[-48.94903946  -6.44819021],0.964618,2.05492
[-22.18351173  33.91672516],2.18554,2.00324
[  7.65797853  31.62508392],2.52979,2.02893
[ 32.0264473   19.80019188],0.854838,1.98077
[  6.86087227 -11.40856838],1.51109,1.97401
[-38.61656189 -34.6382103 ],2.21704,2.07015
[ -6.35450649  31.98553467],3.2021,2.04975
[  5.21315145  12.24736881],2.30261,1.94349
[ 19.27367973  21.9666996 ],2.54197,1.953
[ 28.25130463  29.09486008],1.76064,1.95043
[ 39.27372742  44.08219528],2.05404,1.98168
[ 31.39855003 -48.61048889],2.73253,2.12924
[-31.53094673  -2.6024034 ],1.78442,2.00856
[ 30.45921516  26.68658066],1.71763,1.94711
[-29.37654686  23.45576859],2.70505,2.00868
[ 32.44898987  14.61781597],2.24591,1.9749
[-30.83906364 -33.81244278],1.95568,2.07779
[ 15.21075916 -29.89932442],1.69155,2.04462
[-47.73215866 -11.55738163],0.742254,2.05875
[-25.95158768  38.45741272],1.44392,2.01777
[-38.60058975 -34.24539566],2.29276,2.06899
[ 31.19388008  15.7795639 ],3.18966,1.98903
[-34.09968948   8.34029198],2.81329,1.99645
[ 44.40297318  -9.69065571],1.99745,1.99272
[  6.96926165  14.75949955],1.52331,1.95085
[-30.53614616  30.89632988],2.91206,2.02194
[ 34.34391785 -22.37005997],3.38451,2.0233
[ 30.44133568  -7.29595709],2.12485,1.97419
[ -2.59669161 -11.29407692],3.70736,1.96137
[ 18.98369408  26.41670036],2.34789,1.98801
[-38.65782166  -6.52210522],1.5215,2.03203
[-33.41038513 -44.45771027],3.52733,2.1524
[ 31.45027351 -46.83567429],0.155361,2.12228
[  0.72148001  42.37292099],3.47361,2.08338
[  9.20875835  29.10633278],2.18992,2.01266
[-25.77633095 -39.53408432],2.54309,2.13164
[ 26.04456902   7.69463539],1.17422,1.94727
[ 25.71474457 -40.96626663],2.24609,2.0947
[-17.7724781   37.60532761],1.61453,2.02126
[-34.75546646 -37.41207504],1.46263,2.09268
[-35.46451187  34.2150383 ],2.39583,2.03532
[ 22.41525459  35.83545685],0.955632,2.02539
[ -9.24049664 -17.95336342],3.74686,2.00088
[ 43.79850388  42.54454041],1.23013,2.0088
[  4.44752121 -16.17907143],3.58495,1.97427
[ -2.20451546 -12.5752039 ],3.1611,1.97131
[ 45.01868439  -7.38408279],1.92375,1.99546
[-16.50359917  30.8561306 ],2.07924,1.99655
[ 16.15030479  37.32283783],2.76213,2.04335
[ 17.13808632 -49.53117752],1.74453,2.10639
[ 37.54677963   5.68887234],3.74023,2.01599
[-25.6692543  -15.24902725],3.69095,1.99782
[ 19.58661079 -45.95182419],2.09413,2.10747
[-47.36692429 -30.49674606],3.41611,2.05063
[-10.35650539 -48.48577118],2.23791,2.13372
[ -8.02429104 -49.08827209],0.260997,2.13274
[-29.42888069  48.04316711],2.62562,2.03995
[-0.63728327 -3.09619546],0.377987,1.91217
[-8.12815285  9.64193153],1.97062,1.93363
[  3.97576141 -46.02514267],1.90979,2.08184
[ 48.0997467  -28.12182617],0.10953,2.04804
[ 16.63150406  -5.90596342],3.9245,1.94035
[ 13.75645924 -38.26241684],3.01179,2.06611
[ 5.99959135 -7.30755329],2.09857,1.94283
[ -5.75022459  46.28350067],2.94796,2.10567
[ 30.19038773   1.04098976],0.258444,1.91252
[-45.90472794 -20.6397438 ],0.303168,2.05044
[ 37.47310257  -0.16952164],1.5657,1.93154
[-17.71173477  28.82824898],1.67314,1.99093
[ 41.35863113 -10.91954136],-0.0939103,1.99356
[-10.98018456  20.28480721],0.605603,1.97451
[ 38.00111389  29.14879799],2.05345,1.98952
[ 41.173069    25.30767822],1.58729,2.00399
[-32.64051437  40.50403595],0.788965,2.04052
[  6.16242838  42.03417969],0.48426,2.07165
[ 24.54705811  48.9238472 ],2.33203,2.07166
[-16.52736092 -42.54011917],1.65123,2.10437
[-30.93569374  24.85231781],2.00998,2.01339
[-20.59665871  21.85277939],2.19881,1.99214
[-34.34834671 -24.02668381],2.3386,2.02856
[-28.45377159  -5.95560789],0.479847,2.00779
[ 38.36724854 -25.85099602],2.93511,2.03787
[-22.07964516  30.21620369],3.94269,2.00567
[ 24.84005928   6.9267993 ],2.03496,1.94709
[-41.22993469  44.48635864],2.707,2.06142
[ -3.982023    22.37033463],2.3695,1.99662
[ 15.76223564 -40.02613831],0.225351,2.08009
[-15.05483532 -16.16378212],0.270032,1.98983
[-19.6155777   -4.26792955],3.16566,1.9856
[-12.75459957  -6.81447458],2.8836,1.96406
[-31.56261253 -42.59152603],1.74203,2.14197
[-18.70774841 -20.82907295],2.84532,2.02283
[-24.86104202   5.91090393],1.66049,1.97854
[ 20.34786987  12.79196358],1.86298,1.95093
[ 47.19482422  18.40154648],0.490701,1.98748
[-18.70796013 -11.14734268],2.84807,1.98032
[-13.73083115 -36.38168716],2.31132,2.07252
[-34.47517776  10.98315716],1.71904,1.99785
[ 17.60034561  21.95451927],1.47227,1.96936
[ 45.09654236  13.6444521 ],1.0122,2.01348
[-14.39117527 -41.64044952],3.31448,2.09956
[-18.95580864   6.4697504 ],3.63303,1.96135
[ 25.81964302 -10.29229641],1.79566,1.97705
[-17.83929062   6.54634905],1.25147,1.9568
[-30.06894302  32.90525818],3.58016,2.0242
[-45.35189056  42.13011551],1.82186,2.06409
[ 19.41533089  15.71909904],2.42517,1.93399
[ 11.01667881  45.88209534],1.96261,2.0782
[-27.80081749  29.94898605],3.27748,2.01588
[  2.13922763 -10.93107986],0.915891,1.96362
[-32.97047043 -33.61784744],2.51489,2.07281
[-42.83415985 -45.034935  ],2.69534,2.13396
[ -8.90445042 -10.17259216],2.98142,1.95456
[ 49.31962967 -33.72401047],1.73712,2.073
[-39.22271729  34.35741425],1.40916,2.04185
[ 21.8289299  -21.47095871],2.7117,2.01931
[ 27.57056236 -39.90504837],4.09807,2.09262
[ 42.01554871  17.88308525],0.0439503,1.98417
[  4.64682579  38.24629593],2.01547,2.06187
[ 34.87940216  34.08594513],2.55471,1.97438
[ 21.30692101 -20.7474575 ],2.21843,2.01628
[-20.08656883 -49.80233765],1.053,2.14357
[ 46.88793182  30.3847332 ],0.618981,2.01856
[-34.9769516   48.92208099],3.37347,2.05568
[-35.40588379  49.1169281 ],1.70015,2.05696
[-25.90943718 -17.31552696],2.88449,2.00144
[ 23.55051422  42.62657166],1.78729,2.05249
[ 25.8304882   26.76208305],1.88438,1.94652
[-20.22259331 -39.5714798 ],0.126111,2.10324
[-34.16363907  11.04830265],2.45476,1.99726
[-14.88256931 -48.28596497],1.97065,2.13552
[ -0.72066265  27.28614044],3.18355,2.02018
[ 45.08205032  43.09046173],1.57573,2.01309
[ -0.24786246 -24.06787872],2.20235,2.03129
[ 44.00737     46.11396408],1.65629,2.00233
[-23.60275269  19.85732269],1.48476,1.99354
[-36.69789505  49.23503876],1.85877,2.0602
[  9.76028824  18.71627426],2.25191,1.96242
[ 19.06440163 -21.67899132],1.98203,2.0199
[-22.42996025 -18.14330482],-0.0893295,2.00882
[-42.15166473 -28.91675758],2.00745,2.04675
[-29.0681591   -4.88486958],1.92589,2.00809
[-32.15288925  -5.99921799],3.23832,2.01627
[-6.75685358 -4.44827032],2.97782,1.93116
[-37.84473419 -27.45252419],0.12759,2.04318
[-44.76728058 -20.78380775],2.89914,2.04695
[  9.61989212  10.79739094],-0.0886205,1.90705
[ 11.55109024  -5.31796217],3.23088,1.92134
[ 36.95017624 -10.93569279],0.585018,1.9893
[-27.32792091 -35.74947739],1.09545,2.09753
[ 16.4744072   26.48643303],2.08812,1.98908
[ 9.66392803 -4.82133532],1.97091,1.91345
[-19.4665432  -48.35457993],1.96037,2.13576
[-29.05609894  20.18988419],2.79534,2.00179
[ 36.82850647  43.48400116],1.96179,1.99727
[-23.93787575 -32.7747879 ],3.06352,2.0835
[ 44.61187363  38.87656784],2.49463,1.98678
[ 0.58979732 -1.73345959],3.42739,1.89254
[-42.31689453  47.57542038],3.74828,2.06951
[ -1.26289678 -24.53461647],2.95059,2.03293
[-15.43627357  37.05212021],3.61083,2.03724
[ 30.15355492  -2.96698451],0.648572,1.92968
[-49.41876602 -17.85404015],0.268593,2.06947
[-44.12110138  13.05318642],2.81157,2.01824
[ 49.42990875 -34.0690918 ],2.52181,2.07454
[ 25.07870483 -23.64253235],1.01268,2.02842
[-13.15064621   8.94488811],0.310859,1.94391
[-16.95121002  35.16944885],3.92104,2.01303
[-33.97725296  18.15398788],4.09741,2.00412
[ 20.64559364 -10.25916386],2.44051,1.97141
[-13.03802013  25.07255745],2.99445,1.98577
[ -5.16533232  20.81972504],0.158475,1.98713
[ 17.06237793  47.4264679 ],0.52514,2.07589
[-18.08158875 -12.45001602],1.71466,1.9834
[ 36.97580338  20.46952629],2.986,2.008
[ 48.3022728  -24.66308022],1.33636,2.03312
[-14.90442753   4.35234356],2.0254,1.95503
[ -5.14030075  23.69005013],3.21094,2.00454
[ 15.09420586  -4.52398348],2.79225,1.92723
[-44.72682953   9.66071606],2.0011,2.0191
[-14.14313507  23.85643768],2.76626,1.97981
[-29.01274872 -21.37811661],1.98948,2.01974
[ 21.92399216   8.91717434],2.58578,1.94761
[ -1.42199314 -44.39648056],2.38671,2.10064
[ 41.78562546  36.79756546],2.63271,1.98119
[-13.25986576  30.64792252],2.73495,2.01575
[-11.32844543  -3.46950507],3.00032,1.96223
[-35.54202652 -10.58394241],0.206122,2.0293
[ 41.05049133 -29.4258709 ],3.0896,2.0537
[-8.80823326 -5.59012842],1.87227,1.94329
[ 42.43896866  22.79125595],2.72086,2.01847
[-42.00497055 -47.95771027],2.97752,2.1594
[ 37.28026581  18.04962349],3.2631,1.99667
[  5.02136278  43.76281357],1.65236,2.07951
[ 44.5630455   39.44459915],3.77994,1.99245
[-12.60368919 -39.73897934],0.872463,2.08931
[ 39.69518661 -19.06336784],1.3835,2.0098
[-47.44886017  47.64289474],3.63834,2.07789
[  4.83324432  20.59433174],4.03399,1.97707
[  2.43486643  24.59969521],1.66869,2.00147
[-48.8768692   48.65095901],1.91595,2.0823
[ 24.02771568 -45.52616882],0.992827,2.1096
[-16.24916077  10.07525635],2.5933,1.95391
[  6.68395567 -15.352561  ],0.324591,1.98595
[-41.57975769   0.81126785],0.901411,2.02138
[ 19.74328613  29.04041672],1.96941,1.99746
[ 21.4541893  -18.55713844],3.72752,2.00716
[ 49.80056     27.67103004],1.05651,2.03261
[-24.93445206  13.75829029],3.33401,1.98343
[ 12.92116833   9.91081333],1.6258,1.91417
[ -4.92593479 -26.34841919],1.7429,2.03932
[ 34.3837204   49.12068558],3.23757,2.0574
[-39.88048553  -4.98890638],2.12455,2.03203
[ 21.59746742 -38.4155426 ],2.26277,2.08154
[-42.3768959   25.21739769],0.306658,2.02874
[ 20.88316345 -49.88006973],0.291552,2.1231
[-16.16150284   2.36784434],1.96481,1.96474
[ 31.05474091  -6.99729013],1.37582,1.97315
[  4.93490076 -43.0820694 ],2.35374,2.06612
[ 18.92754173  38.58176422],1.77327,2.04485
[-22.34282684 -10.02614594],2.54925,1.99159
[-36.92604065 -36.38147736],2.29831,2.07976
[  2.28676701 -16.79362297],1.69546,1.98644
[-23.65276527 -23.68043518],1.03678,2.03516
[-47.71992493 -41.19514847],2.2773,2.09396
[-13.26348305  25.95194054],2.58937,1.98828
[ 28.78528023 -44.69591141],3.67465,2.11113
[ 17.04567719   3.68029904],0.206959,1.92432
[  7.89302683  42.28643036],1.21593,2.07038
[-42.79169083  41.49763489],1.95247,2.05878
[ 46.14777374 -35.50988388],3.70443,2.08089
[-23.31187439  12.43598652],1.40733,1.97698
[ -1.97947621  20.77425194],0.290528,1.98641
[ -9.37926579  27.80861664],0.553375,2.02266
[ 24.65799713 -19.13095474],2.52742,2.00962
[-39.29332352  38.90663528],2.14714,2.04893
[-46.79992294 -40.23116302],3.87671,2.09067
[ 41.13049698  12.12052631],2.05907,2.00168
[  0.45824388 -16.25031471],1.64849,1.99841
[ 14.43316078  19.15181541],1.51157,1.96041
[ 49.5182724  -32.00557709],1.85892,2.06536
[ -0.06556637  22.94721222],3.68104,1.99677
[ 38.98843765 -35.74491501],2.4786,2.08178
[ 13.10603333 -24.3560276 ],1.52077,2.02366
[ 15.58284664   7.78475952],1.54541,1.94686
[-33.51878357 -29.99794579],1.62269,2.05399
[-24.95419502   0.07563734],1.8184,1.98811
[ 39.09732437  15.38454723],0.0967986,1.97128
[-34.48027039  -4.32064867],1.76068,2.019
[-36.05344772  18.21897316],2.21921,2.00712
[-45.93665314  28.02024841],0.802248,2.03873
[  9.62691116 -45.72402954],2.51518,2.05602
[-45.25845337   4.73243427],1.76876,2.02157
[ 16.57824707  38.66236496],2.00578,2.04824
[-14.22249794  -1.99593794],2.44569,1.97056
[ 41.93973923   4.72583437],1.74925,2.02859
[  1.07809699  32.89863586],1.17929,2.04754
[ 32.28773117 -22.34071922],2.92887,2.02313
[ 18.16276169  29.5675621 ],2.67181,2.0013
[-44.96604919 -19.88358879],2.91551,2.0489
[ 45.12957001 -44.24658966],0.667546,2.12048
[ -8.22149754 -28.11262131],1.14791,2.04513
[ 40.67321014  26.7346859 ],1.61794,2.00731
[-29.71864319 -25.83683014],0.958297,2.03991
[ 21.70312691 -21.08116531],2.94876,2.01768
[ 26.17916679  41.33808899],2.33816,2.04431
[ 20.38042831 -38.30142593],1.77505,2.07997
[-32.19176483  17.98532486],2.51258,2.0013
[ 18.07750893  -9.72289848],2.05141,1.96724
[-48.45678711 -44.97395325],0.262972,2.10535
[ 23.31522942  22.55352211],0.797001,1.93371
[ 30.29671478 -22.61598778],2.05175,2.02424
[-23.05513954  -4.90371513],2.186,1.99421
[-10.51790905  -4.97983646],1.67098,1.95355
[-21.46377945   0.28420034],2.75074,1.98024
[ 29.65705109 -30.23853493],1.91235,2.05708
[-36.28354263  48.74629211],2.90132,2.05856
[-11.05382824 -49.24814987],2.11193,2.13871
[ 25.45955849 -29.31635284],1.78949,2.05226
[-28.21632004 -29.13446045],2.36639,2.05732
[ 33.94855499 -23.08435631],0.0290086,2.02626
[ 46.55493546  39.20168686],3.0242,1.97898
[  7.3991394   48.20980835],1.67805,2.09006
[ 41.48115158 -13.98328018],2.41207,2.0004
[ 47.89359283 -44.70197678],1.35764,2.12275
[-13.9662323  -29.01667023],2.00987,2.05105
[-16.33893204  19.92684746],3.45786,1.98274
[-23.39710999 -13.56770039],3.96398,1.99235
[  2.94263887 -45.07636261],0.425168,2.08498
[-27.37448692  12.66443253],1.52484,1.98529
[  6.06885862 -35.26163101],0.0324748,2.02578
[ 47.94380951  29.4955101 ],1.77244,2.02203
[-42.13798523  15.18126678],2.2707,2.01512
[ -0.16680062 -23.67827988],2.07939,2.02995
[-16.94611931 -34.14928055],1.23689,2.07131
[-36.60383224 -46.365242  ],1.02815,2.15986
[-48.54426193  26.62635231],1.9743,2.04053
[-40.12553024 -23.6402359 ],3.14366,2.03384
[ 47.02754211 -36.65793228],2.62404,2.08602
[-47.25733948 -13.11139393],2.53104,2.0594
[ 6.89713573  5.4027071 ],1.93247,1.8902
[-30.15371704  17.24907303],2.86349,1.99697
[  4.82950354 -41.13808441],2.14879,2.06026
[ 28.83935547  -2.22498584],2.51416,1.91488
[ 15.64976311  44.65929413],3.76414,2.06868
[-25.64258575 -41.84907913],0.237433,2.15051
[-12.20911694  29.30703354],1.21153,2.01619
[-43.01939392 -22.81700134],0.315391,2.04171
[-47.42885208  19.12288284],2.55958,2.03125
[-19.60992432  -9.65838623],2.01886,1.98405
[ 44.82339859   1.2341857 ],0.214726,1.96814
[ 2.71055007  8.0784235 ],2.25833,1.93067
[ 34.11567307   7.14088154],1.9278,1.99436
[ 29.46561813  48.26246262],2.18354,2.06328
[-16.3916893    3.32878923],0.220741,1.96412
[-30.24511337 -37.37289429],1.03909,2.1034
[ 16.11946297  47.62807465],3.04643,2.07768
[ 27.80423737  49.64815903],3.39257,2.06988
[-11.68338299 -23.86795044],1.86496,2.034
[ 23.02561378  28.21875572],3.52644,1.9916
[ 28.87879181 -27.64084053],0.0138847,2.0455
[ -1.68926811 -28.8515873 ],2.26548,2.04767
[ 28.64625359 -28.51477242],2.52607,2.04939
[ 35.17905807  41.26168442],2.3308,1.99202
[ 17.61962128 -32.0295372 ],3.49309,2.05463
[ 26.48547173  35.48141861],2.64845,2.01803
[-41.97741699  39.44026184],3.74926,2.05428
[-49.58882904  30.15737152],3.17364,2.04893
[  0.94186199 -18.01729393],4.04039,2.00229
[ 49.13431168  -4.15709114],3.06418,1.96657
[ 45.9263916  -28.71711731],2.50785,2.05065
[-39.12065887  21.1572113 ],0.546714,2.01694
[ -6.44531536 -40.67280579],3.00772,2.08823
[ 46.19002914 -35.09086227],4.01799,2.07902
[ 27.97999001  45.83820724],2.13349,2.0573
[-37.66730881   4.36933041],2.00298,2.00646
[ 36.57727814  17.52840614],3.42608,1.99493
[-32.05128098   7.63151169],2.99815,1.99231
[ -8.2926178   25.69950485],0.246388,2.01176
[ 8.82165241 -9.62545967],1.99347,1.96617
[ 25.79244041 -46.26895142],1.87717,2.11416
[ 21.1380825   14.69752121],1.47558,1.94941
[ 17.6874733 -49.0043335],0.62697,2.10794
[-18.82732201 -44.70910263],0.608063,2.11578
[-15.80759239  28.47507668],1.2591,1.99
[-19.92820549 -26.41208649],2.40145,2.05576
[ 32.64608002  25.00073814],0.380055,1.98259
[  3.60793614 -34.139431  ],1.4318,2.04426
[  2.8354702 -28.2930069],3.47471,2.02771
[ 34.48809433  38.28064346],2.26118,1.97085
[ 40.48264313 -10.88249493],3.32296,1.99263
[ 29.03030396  28.23159027],1.67911,1.95153
[ 26.92033195   4.32760668],3.27949,1.97569
[-17.26950073   8.38418674],3.92129,1.9527
[ 19.93755722 -35.13021088],3.71048,2.06806
[ 46.06027222  -4.90584421],2.10719,1.97248
[-36.10171509  13.21453285],1.24903,2.00166
[ 12.22751904 -38.85543823],2.46175,2.05332
[-22.25135803  38.24508667],1.70096,2.01266
[ -5.50386906 -12.50173569],2.93776,1.96502
[ -9.86779499 -26.43004608],1.67936,2.03883
[-29.55315971  40.45933914],0.739993,2.0339
[-48.29863358  49.20342255],2.93975,2.08255
[-35.56364059   3.07063198],0.451326,2.00361
[-25.5701561   41.54165649],2.87199,2.02126
[ 45.40916824 -30.43997955],2.91601,2.0583
[-13.60945797 -21.27684402],2.17493,2.03679
[ 13.84017658  12.83014488],0.517678,1.90264
[ 11.56754017  14.30068398],2.51848,1.93294
[ -7.90014315  35.6204834 ],2.66943,2.0691
[ 21.60977745  28.56406784],1.68704,1.99721
[-11.97307587  26.84056282],1.68492,2.00291
[ 11.80776119 -34.64207458],0.419625,2.04758
[-38.07442474 -19.06307411],2.5424,2.0299
[ 47.67360687 -28.67844963],2.53155,2.05051
[-21.00243378   3.0580256 ],2.07698,1.97381
[ 42.45579529 -26.98080826],1.79948,2.04284
[-29.09391785 -12.29673481],2.41562,2.01032
[-20.05169106 -10.30919933],1.75641,1.98488
[ -3.06663799 -45.40948486],2.26507,2.10595
[ -4.46774387 -17.38110924],0.830228,1.99392
[ 27.23472214  15.24638462],3.71735,1.98103
[ 34.00521851  42.73499298],3.70791,2.01743
[-47.86213684  -6.83743191],1.37746,2.05341
[ 11.21458721 -31.48363304],2.18434,2.03944
[  8.30601025 -36.04044724],2.54047,2.02895
[ 15.72325802 -23.47292709],3.62799,2.023
[-43.69626999  -4.06770992],0.999599,2.03782
[ 12.6916132  -23.49948311],1.55016,2.02039
[  1.70958853 -37.69402313],3.0028,2.069
[-10.06637478  36.78885651],1.58689,2.06673
[-46.71257401  47.26865387],3.29954,2.07592
[ 11.06794357  15.45122623],2.16035,1.9455
[ 17.69197845 -33.45005798],2.83021,2.05984
[ 17.55154228  -9.3839674 ],2.53466,1.96431
[-25.92835426   6.93440676],2.78018,1.98031
[ -5.09737158  20.65216637],0.0216679,1.9863
[ 17.52368546 -35.39249039],1.07138,2.0675
[-36.15037918  33.71464539],1.76031,2.03572
[ -9.78881836e+00  -4.68678493e-03],1.99857,1.95022
[ 49.15623093  19.27140999],1.91913,1.99092
[-10.45685387  29.56565475],2.51703,2.03015
[  6.47761059 -34.18289185],2.73609,2.0198
[ 18.67803764  22.37826157],3.03099,1.96517
[-49.80141068  -7.15379763],1.88302,2.05877
[ 36.87364578 -26.98681068],3.04991,2.04275
[-38.00174332   8.86756134],1.75043,2.00412
[-18.29880142 -46.63453674],3.63352,2.12649
[  6.87301922 -43.13994217],2.17722,2.04944
[-43.23675919 -14.72316837],1.44464,2.05114
[ 37.47318268  -8.42716503],3.98565,1.98321
[ 10.44822121  46.43652344],1.6227,2.08067
[ 13.88559341 -10.41889858],1.0447,1.97238
[ 27.08638763 -26.77825737],1.99051,2.04162
[ 10.92412853  11.35975361],0.353328,1.90123
[ 34.63529205  -8.47011375],-0.0809581,1.98149
[ 42.20790482 -36.74955368],1.37023,2.08632
[ 1.6159693 -3.4896524],4.05056,1.90302
[-26.23764038  20.10814476],0.426161,1.99767
[ 33.68819427 -19.87062836],0.700176,2.01287
[ 10.74845314  20.89646339],1.82825,1.96959
[-31.87775993 -33.14614868],2.30303,2.0728
[-18.40156555 -15.9267416 ],1.39233,1.99186
[-41.34866333 -27.21849251],3.5429,2.03862
[ 43.49617386   0.67946351],1.11507,1.95807
[-31.14377785  17.56014824],0.612732,1.99893
[-10.39780235 -12.94863415],1.6174,1.97133
[-34.98651123  48.67848587],2.82897,2.05538
[-16.95214653 -45.98745728],2.18242,2.12302
[ 32.39950562 -47.53757477],3.76231,2.12604
[-26.7048378    0.45243528],2.67279,1.99088
[-47.78512192 -30.70686913],0.359302,2.05188
[-44.89709473 -37.53672409],-0.0592546,2.08184
[-26.18034935 -45.55247116],2.48076,2.16105
[ 15.77297783  30.28341293],3.67979,2.00672
[ 15.42933273  49.72830963],0.131993,2.08528
[  1.24735534 -33.56151962],1.31738,2.05846
[ 41.62805939 -14.58203316],2.20191,2.00185
[ 16.86769867  12.36632252],1.72674,1.9305
[ -9.3100605  29.3639946],2.9503,2.0295
[ 22.25655174  16.26124763],2.35474,1.95069
[-13.37012005  -0.04318498],2.07141,1.96397
[ 45.39306259  10.51971149],1.41451,2.03514
[  7.664289    37.94906616],3.61602,2.05668
[-39.67808533  41.40818024],2.65329,2.05363
[-40.66632843  34.00726318],2.42537,2.04304
[ 21.50285149 -21.48603058],1.31517,2.01936
[ 46.23239517 -32.47968674],0.406457,2.0674
[ 26.83922577   6.55835915],0.939395,1.96046
[-28.5207386   16.44507027],3.20157,1.99327
