Inputs,"f(x,y)","f*(x,y)"
[ 2.19444156  4.49346018  5.34982061  5.50112915  2.39547992],0.499448,0.511974
[ 4.01731968  2.26809549  2.83700585  4.94144249  0.21758309],0.552235,0.42321
[ 1.3429997   2.80497742  3.27126074  5.2465086   3.31817532],0.768917,0.70878
[ 3.81104875  4.5164814   1.39363623  0.0067377   4.91981697],0.431346,0.418728
[ 5.51076317  4.06120157  2.15980983  0.6932587   3.56813478],0.532486,0.474364
[ 4.79329109  1.08686507 -0.14032637  4.53317165  1.70210981],0.388007,0.464192
[ 5.19924831  3.45480418  1.99166453  4.38646269 -0.14528067],0.437152,0.364993
[ 1.90807307  3.92125893  4.58819389  3.44351029  3.20978379],1.01998,0.632349
[ 6.09459925  4.44046974  5.52958012  0.32205474  2.43462348],0.327425,0.411222
[ 4.48749304  4.26047611 -0.07346839  5.96687603  5.54266739],0.298372,0.473509
[ 3.19576764  3.39842725  5.07409668  4.60175991  1.17660892],0.649801,0.599077
[ 0.19525486  0.41364187  0.35246181  6.087533    4.26101494],0.265334,0.416883
[ 4.59618235  4.45794964  5.50083494  2.0416286   2.18481541],0.571083,0.555716
[ 5.54458809  0.59491187  5.31076908 -0.19196613  5.60199356],0.252793,0.254668
[ 3.58199096  5.79919624  3.33700705  2.35178447  0.9713372 ],0.561059,0.446814
[ 3.33463812  3.14989471  2.86794519  2.1456039   6.07773161],0.651283,0.644973
[ 6.12449741  1.37384367  6.26525116  5.86304331  6.10803413],0.217743,0.232512
[ 4.55352926  5.39328289  0.78959352  4.33692408  3.96256709],0.482136,0.543525
[ 5.30816031  1.78110492  4.81591749  5.57341909  3.9793756 ],0.440674,0.461883
[ 2.81314945  3.29618263  2.01631689  2.5115726   2.62781787],1.54623,0.801158
[ 3.35036349  0.70290375  3.25878763  5.15428686  6.33392525],0.381354,0.467376
[ 1.59408975  5.70626068  0.69096446  0.74295771  1.10310245],0.353051,0.395747
[ 3.58639956  2.7056849   2.25674558  4.17180395  4.86632729],0.922576,0.765521
[ 4.08566141  3.00277972  2.14169598  1.44381845  5.53880453],0.63361,0.556126
[ 4.37460423  5.02183533  5.61142492  3.9794023  -0.07031059],0.354825,0.419215
[ 4.39712667  6.14979887  0.08905568  4.05806589  3.84862733],0.36783,0.433609
[ 5.25038385  4.97867298  3.39188218  4.91612387  1.24222291],0.4786,0.552537
[ 0.76347822  3.2406342   1.51179767  6.2618885   1.56120539],0.400245,0.575893
[ 2.72977591  2.87337947  2.96374679  2.02016807  2.92338395],1.65117,0.856785
[ 4.56447029  2.66286874  2.32500005  4.43802547  3.79703832],0.932833,0.79789
[ 2.28277564  2.11937237  4.72875881  5.03664064  5.93853712],0.45328,0.46093
[ 3.22321153  3.52417111  3.01327372  3.71621203  1.07086694],1.04611,0.739542
[ 1.44651175  1.37460005  3.92092848  4.60210657  5.88090611],0.459354,0.464923
[ 6.29203653  3.92885852  0.78383738  6.08965445  0.66584086],0.27318,0.245768
[ 1.6049      6.18280411  1.89794362  2.651618    1.96608031],0.513309,0.401912
[ 5.75181103  2.47347331 -0.24652608  4.56149817  6.17690039],0.278392,0.48829
[ 3.46251035  2.91320395  3.63347268  5.94901705  1.36338413],0.588306,0.483505
[ 1.01406705  0.34938538  0.73377794  4.30778837  4.36360455],0.405266,0.476879
[ 0.71317828  0.01866383  3.17216516  4.80544996  5.12201214],0.371607,0.409307
[ 0.59896058  5.92248583  3.3263669   4.93032694  3.70875478],0.422995,0.453975
[ 5.47081184  0.27923936  1.66430306  0.25996357  0.11223271],0.276713,0.322378
[ 2.41844702  4.71025753  4.58197737  2.90089321  4.66334963],0.738422,0.572367
[ 0.20859846  2.74523234  5.63561296  1.29576874  0.49191758],0.344849,0.624476
[ 5.05127096  1.23668742  5.3489809   1.53513086  5.22452354],0.401139,0.366542
[ 2.36135888  0.54601651 -0.24891151  1.06416202  0.36131948],0.305853,0.494065
[ 3.19281197  4.35667753  4.51215792  4.06366014  1.58876872],0.813847,0.593698
[ 1.78602016  3.03301549  5.52260303  0.86476272  0.79396892],0.449152,0.687072
[ 3.14636087  4.36750412  0.07985803  2.31669545  1.18785203],0.521662,0.591017
[ 1.61811507  1.01517868  0.4845297   0.23283257  3.22554159],0.401852,0.50753
[ 2.4404645   4.04487801  6.19137383  2.3607893   2.37016726],0.574878,0.560361
[ 1.38738918  1.3139987   2.20327473  4.67819595  6.16457748],0.418256,0.514846
[ 2.74218202  4.32315874  3.31166363  1.76763988  5.76324224],0.622333,0.618594
[ 1.48601985  0.36531997  4.74153852  2.29329443  0.58543658],0.423797,0.644381
[ 3.76561761  5.60998821  0.22460306  4.28854275  5.82984114],0.335916,0.444696
[ 5.24620008  4.97302675  2.78571939  5.08260775  5.98250771],0.36742,0.549412
[-0.12394541  4.48989868  3.59911585  3.63548565  3.10665441],0.563285,0.532317
[ 3.25793695  4.74617434  1.75042176  6.20714235  1.84699249],0.469654,0.54467
[ 3.52495027 -0.20078684  1.60629976  0.3540355   4.71393347],0.364941,0.460751
[ 5.2510252   6.27288055  2.91486025  5.48275805  5.99241543],0.278515,0.463131
[ 4.02444172  1.1985749   1.63439131  0.98936361  1.28406429],0.551068,0.682743
[ 5.44260693  2.91767216  2.25926781  5.70590782  3.89737272],0.508932,0.650376
[ 1.27752209  3.14237499  1.42346108  4.56812525  0.55521196],0.528858,0.655818
[ 6.31346178  0.13648814  3.16987181  0.11431613  1.0008558 ],0.273738,0.267783
[ 1.59150374  0.0485956   4.13539267  4.01976728  3.20608759],0.553521,0.49087
[ 4.17356968  5.79913759  1.6635201   3.9107976   4.53048658],0.521633,0.530778
[ 3.17193246  6.2593832   1.3846693   4.60323429  2.28418422],0.46849,0.443339
[ 6.00221682  4.38079977  3.41514349  5.0106411   2.34927034],0.48642,0.622343
[ 4.62826347  3.76724839  3.61744618 -0.02933124  6.07183361],0.367186,0.427283
[ 5.78560925  1.40575457  4.78012657  4.94859838  4.36578703],0.414379,0.43525
[ 3.14589858 -0.12695582  6.01822329  2.39014435  5.76779842],0.313073,0.35978
[ 5.34519768  0.31829393  0.4233743   5.69243431  4.44329023],0.297064,0.411995
[ 6.27882481  2.9316957   2.94909239  4.5518117   3.42996097],0.544931,0.654284
[ 3.90667844  3.41280031  0.19613835  5.11003065  0.24575175],0.386216,0.302338
[ 4.50303268  5.4259901   2.79884911  3.2331748   5.66831684],0.491176,0.528852
[ 3.30646896  2.55318785  2.56539726  2.02253819  0.51609743],0.793169,0.828031
[ 1.7728467  -0.01440739  3.55449963  4.73973227  2.8581748 ],0.527793,0.441654
[ 0.54929256  2.00078321  1.69995987  3.23777199  5.00280666],0.562991,0.51617
[ 6.03428078  2.49461675  6.00095797  6.23862696  4.23261738],0.28188,0.385004
[ 4.38064289 -0.2118683   5.59117317  3.50772071  0.34155998],0.319882,0.323695
[ 2.21895599  6.28236055  1.8079083   5.92106009  2.86968684],0.379441,0.48875
[-0.19427946  4.22569561  2.56129217  2.78804398  1.39538062],0.512349,0.63186
[ 1.98122287  6.040205    4.25480986  2.1228025  -0.01272744],0.374514,0.327137
[ 4.6674242   0.82313102  2.95192814  5.98191452  5.65438652],0.351383,0.455854
[ 3.21340919  0.15094405  0.55672485  0.02598771  2.87237072],0.357228,0.533043
[ 3.04915953  0.01272862  2.7433424   1.14968324  1.13155067],0.478312,0.679836
[ 1.47579503  5.25935555  4.66596937  5.13534546  5.57551908],0.37884,0.432243
[ 1.83808696  1.28781545  6.04635668  3.40706491  6.24986744],0.341422,0.393789
[-0.10568506  2.70285821  2.48145795  5.07898235  2.24014354],0.502462,0.621643
[ 4.50740814  0.60701281  3.64337683  1.50139236  5.81722403],0.423815,0.449014
[ 0.59093946 -0.12971766  2.97004008  5.87435102  2.93148065],0.346426,0.42252
[-0.11931253  0.33423686  5.26745415  5.43765593  5.90062857],0.241934,0.351671
[ 3.46690297  4.89716673  4.99611568  0.44519481  0.21921791],0.369529,0.419616
[ 1.23436749 -0.05989619  4.24774837  3.46504164 -0.01542127],0.352779,0.435716
[ 4.24791288  2.73778439  3.94067788  0.0577146   0.84967321],0.480957,0.599703
[-0.22076364  1.32411289  6.33347559  1.47003281  4.06402206],0.305186,0.404067
[ 5.91213894  1.38427913  3.88158536  2.30726147 -0.06136764],0.374249,0.250642
[ 0.05934944  4.18561935  5.62199831  2.06709337  4.39744425],0.404021,0.372115
"[  5.57041436e-04   3.70656800e+00   5.64923668e+00   2.15464592e+00
   1.91938984e+00]",0.427411,0.487466
[ 5.41095924  5.20269823  4.14129972  4.09139013  5.05879831],0.446489,0.594134
[ 0.12720041  3.79502296  6.28379869  3.55465579  2.43453765],0.395323,0.443852
[ 0.21867807  5.55219889  2.57362843  3.20285892  5.07538509],0.420528,0.448779
[ 4.19960022  0.35227245  0.32262373  1.75212657  2.5896585 ],0.447559,0.55939
[ 2.01092887  5.11946058  4.8568716   2.45765185  4.60193825],0.595994,0.485049
[ 3.51367712  3.52768898  0.04468614  1.28501058  5.56451035],0.420272,0.523496
[ 3.87942171 -0.24104698  0.56883168  0.70250851  1.52102792],0.337221,0.514056
[ 1.21167743  1.4389571  -0.19094925  0.37864989  2.64364958],0.359511,0.527484
[ 1.60496712 -0.08457242  2.94204044  0.92266047  1.11642373],0.411061,0.609914
[ 2.32119608  2.39775658  3.8976016   4.49960041  6.23411417],0.517131,0.552532
[ 6.24108982  5.43521309  3.7350471   3.02908754  3.05032802],0.454988,0.502
[ 3.10829782 -0.16056591  3.80338049  2.43962145  0.69219983],0.469786,0.559549
[ 0.8586309   3.33863425  1.84870672  4.12106323  5.48242855],0.542157,0.646731
[ 6.0514164   5.55274534  3.26569557  3.17733335  3.58857059],0.470011,0.516717
[ 3.48510456  0.99841624  3.78527284 -0.19553681  2.43658996],0.490504,0.647956
[ 2.7742126   0.49710375  2.5047729   1.82717288  0.86200541],0.571191,0.685648
[ 2.05935931  4.93808651  1.55770159  4.50215769  0.0769422 ],0.444011,0.472597
[ 0.20997585  2.31548119  4.90081596  1.10373318  3.66886711],0.47826,0.473787
[ 3.69979215  2.83350897  0.79635668  1.05450761  0.69908315],0.514069,0.578013
[ 0.09331984  0.42506987  2.07816005  5.3982954  -0.0974361 ],0.275674,0.394042
[ 6.13617516  6.23370123  4.64012527  2.6843605   5.14253426],0.306068,0.422967
[ 2.96733952  5.04916382  6.19448519  0.77357298  0.13989604],0.307295,0.393892
[ 3.99551034  5.42170715  4.17278719 -0.15962802  6.26778746],0.295048,0.415797
[ 4.00969648  1.80845761  6.21259975  0.47901547  2.48838329],0.41022,0.470816
[ 0.87194264  3.63613534  3.20231295  1.31152344  3.74584222],0.747303,0.61922
[ 5.62393188  5.44711924  5.26203108  4.93903589  4.8614254 ],0.330962,0.531731
[ 5.27630854  2.93038893  3.33917236  4.98539543  5.20013237],0.524004,0.653876
[ 0.04379838  5.89194107  0.34340292  4.9645648   4.31383705],0.287806,0.478376
[ 4.25292492  2.13873625  5.28346395  2.38984466 -0.1515094 ],0.438018,0.503571
[ 4.53513765  1.16332626  2.69079614  5.22593021  3.93640351],0.600339,0.556905
[ 0.90452468  4.32055759  0.53514862  5.7747941   2.00064206],0.385973,0.636584
[ 1.99398363  0.60047376  1.52656937  3.56458235 -0.20371522],0.407775,0.488871
[ 6.14216948  1.17200613  5.29853725  3.94534731  2.15593052],0.39834,0.351772
[ 1.08641481  2.87306046  0.90324593  0.72243017  2.64892244],0.543925,0.586406
[ 1.8026731   0.52985001  6.16713095  6.16421032  0.15719171],0.245944,0.276141
[ 0.0045903   1.2234236   0.02816739  1.0504055   2.97659731],0.335999,0.422774
[ 3.6979661   3.12920451  5.28569794  1.80829513  3.41969848],0.811387,0.689469
[-0.10352303  3.80283737  1.98833346  3.18527985  4.51595306],0.536702,0.550041
[ 0.1815985   4.26672554  1.56869817  0.11363266 -0.2058014 ],0.284051,0.548758
[ 2.24314332  3.68469214  1.73516941  1.12663221  4.29545546],0.779475,0.678189
[ 1.76956654  3.92853665 -0.04968439  3.26592207  5.72508526],0.413676,0.542482
[ 3.32071114  5.76065159  2.41769481  1.01764405  2.30432415],0.572186,0.451535
[ 2.15561175  1.57805288  3.05759263  3.61254549  5.95564365],0.593497,0.608143
[ 1.70955944  5.56666946  1.05569446  1.85101414  3.38804483],0.540421,0.485092
[ 4.73724937  2.12359023  3.73951602  1.06019568  3.25175667],0.759923,0.626297
[ 2.25127482  2.18117046  3.36294866  3.07140446  0.08445746],0.672572,0.760602
[ 1.67684865  2.66309524  6.31924963  4.69201136  4.87421703],0.412248,0.371912
[ 2.79171371  4.48796606  4.47021294 -0.24223755  0.88759732],0.409949,0.520613
[ 2.81725764  0.27878389  0.95801514  3.75319982  3.93653011],0.55394,0.576804
[ 4.63184071  0.15081137  3.0818975   5.25805855  3.09672952],0.478568,0.396267
[ 3.95065188  2.69891906  4.47958708  4.04856682  5.89174891],0.566724,0.61528
[ 4.10128975  3.44555521  5.06134748  4.39885521  3.53866911],0.774745,0.666039
[ 4.56861353  1.68698323  0.29359406  3.31331849  3.69623828],0.585065,0.581258
[ 3.47749066  0.06563076  2.10541272  2.99632621  3.93063807],0.644957,0.588985
[ 2.56254864  6.02021551  5.77594995  4.12782717  3.88574576],0.41536,0.393756
[ 2.44459176  5.73945904  3.42914104  1.92264676  3.22515225],0.703796,0.498766
[ 0.09672504  0.52050471  2.63551307  1.52623641  0.26196426],0.340384,0.508723
[ 1.12373149  0.60698164  5.68025351  2.37173104  1.21487772],0.399807,0.605486
[ 1.29238081  0.2511504  -0.1289386   3.31709456  0.99914384],0.340526,0.459944
[ 3.28008223  2.89440107  4.31742334  1.29426444  1.35622799],0.80407,0.747488
[ 3.09616208  4.20996618  6.00819445  1.52719128  4.22799587],0.520843,0.576723
[ 0.71291369  5.30619764  0.75163126  0.92806858  1.40385425],0.364364,0.443508
[ 1.40085149  0.847583   -0.18762521  5.46397352  1.7345556 ],0.333071,0.464701
[ 6.2138567   3.87678266  4.24081945  0.55362689  5.82081795],0.316666,0.350115
[ 3.06222367  4.31461048  3.55796814  3.72195864  4.18675566],1.11445,0.695721
[ 4.32810163  5.48390961  5.17929316  5.17396498  0.3174836 ],0.337781,0.38329
[ 2.54639006  2.6880579   1.84513676  3.44585657  6.26703835],0.571131,0.625202
[ 1.19988143  4.73893309  0.67689234  1.65568745  4.75358582],0.46418,0.558861
[ 2.45905042  1.04311967  5.55552626  0.6679287   5.27840757],0.380482,0.465205
[ 5.2772193   2.43403745  5.99188519  4.53985357  5.4423027 ],0.359798,0.456084
[ 6.24514627  0.64978862  6.15014219  5.47841644  5.62320232],0.227264,0.207827
[ 6.24153042 -0.03494534  1.38967967  3.83008909  6.21951866],0.260648,0.33578
[ 2.53853226  4.08568048  6.26172066  3.03596973  4.02892113],0.552778,0.523035
[ 0.33598638  4.62240505  0.73852021  4.97661018  3.90113378],0.407125,0.689942
[ 1.28875875  2.71511841  6.12017107 -0.15880305  5.65418339],0.287623,0.400767
[ 0.58966494  1.71207416  0.36501262  4.17818022  2.1985209 ],0.466372,0.583017
[ 4.81312037  2.75539041  2.82471848  0.58980155  6.14981508],0.414794,0.433764
[ 2.48800445 -0.09561459  5.14181995  4.84139252  3.29035234],0.43654,0.358692
[ 5.94255257  4.25167561  2.25559545  3.57803416  0.37717387],0.434919,0.381434
[ 1.71276653  5.19922018  4.84817648  1.30153811  2.56807518],0.556154,0.492679
[ 4.50384665  1.66232443  0.74420619  4.05637741  5.71901703],0.44153,0.482276
[ 3.95422935  2.11716437 -0.20727639  6.05487299  0.38835558],0.301846,0.320946
[ 3.93154025  5.54066038  5.78151226  4.27052879  2.82498455],0.460736,0.463698
[ 1.90534401  5.37383795  2.3084116   1.60575223  0.40342477],0.47624,0.453741
[ 5.3364377   3.84110546  2.19556332  4.94066381  0.13112339],0.419989,0.362981
[ 1.35176873  6.21759224  3.70408368  5.28529692  0.66248745],0.341859,0.339404
[ 4.57620859  5.17104816  3.4701407   4.6998868   5.63877583],0.449001,0.600077
[ 1.6722492   3.1743114   0.60532308  3.70430875  0.06656002],0.462344,0.536743
[ 3.08890176  4.10229206  3.47279501  4.00570011  3.81709695],1.23068,0.710894
[ 5.35398149  1.26518035  4.76712465  4.77124882  0.78728086],0.404743,0.40868
[ 3.63047218  2.23834777  3.17807627  5.81053448  5.1614852 ],0.5382,0.656991
[ 3.47292995  0.24012603  4.5775156   3.80128121  2.67097688],0.621913,0.523568
[ 6.24662685  2.45927978  5.8506999   5.18156242  6.08308935],0.261615,0.365596
[ 3.90449905  4.72812128 -0.13153508  2.0286448   4.16053295],0.478437,0.494955
[ 3.11804819  0.86350387  2.92469287  1.21014011  4.77367353],0.627599,0.623076
[ 1.37516093  3.15033221  2.1924789   1.55466044  5.74375582],0.557662,0.497826
[-0.22105722  4.2313261   1.20921576  4.16768456  0.27617639],0.346249,0.641425
[ 0.65152782  2.77165365  2.5939765   3.45586514  5.83415937],0.527076,0.5194
[ 0.2257517   2.22429252  0.70481491  3.31513715  3.89038086],0.513924,0.557821
[ 1.65393293  2.91303802  0.45570835  5.92602682  3.33130288],0.455285,0.66901
[ 3.98424053  4.93160486  3.0644443   3.74290752  1.37149251],0.774718,0.603065
[ 5.55359554  1.48319626  0.70018899  1.0370003   0.04073426],0.315246,0.328279
[ 2.46445036  4.66109896  1.43309629  0.96767277  3.09366632],0.683042,0.61671
[ 5.66371918  3.31974673  0.29622987  1.1360141   4.83395863],0.379566,0.421557
[ 2.71588087  1.57548892  0.93895251  1.42897987  4.28593063],0.646012,0.620487
[ 5.55368423  6.1739192   3.3890276   2.27844429  1.34173095],0.39973,0.337991
[ 2.67045546  3.03398991  5.83448029  2.59200597  1.42322898],0.633044,0.673452
[ 4.43527508  2.64948726  3.79440355  0.39504451  4.99665117],0.538029,0.55387
[ 1.05616057  0.90018934  2.33961654  6.21329117  0.19071852],0.314059,0.397323
[ 6.08164597  1.65212214  4.7114625   1.11146486  6.07234669],0.310094,0.336043
[ 5.13601208  1.73688626  6.24196911  0.76380724  3.7404542 ],0.367415,0.357457
[ 4.13186646  0.53292346  3.86384749  0.09957346 -0.11194005],0.320405,0.443405
[ 6.10844564  2.81013274  2.47076249  3.0761466   0.4537082 ],0.46581,0.330783
[ 4.03150415  5.77067852  4.65572119  2.96089268  2.73664165],0.604122,0.532709
[ 3.44803333  1.72668481  4.32053089  5.08334827  3.29705429],0.769559,0.625859
[ 6.271626    5.04467106  4.8580327   1.37636244  2.46226025],0.38078,0.447678
[ 4.97086334  1.250453    0.47779289  5.87665272  2.9689343 ],0.376182,0.444018
[ 3.82289004  5.87468576  5.42920256  5.65933943  4.35384274],0.347863,0.42534
[ 5.37022018  2.98550606  5.01067829  4.50179482  6.099401  ],0.377036,0.55192
[ 5.31020784  5.31328249  5.18353271  0.9624567   0.66782278],0.332814,0.351454
[ 0.88950688  5.99679756  4.02236557  3.23654056  2.68477964],0.509281,0.404187
[ 5.27779579  0.87666208  1.29100442  3.35846519  1.08442545],0.466951,0.445169
[ 4.87349892  4.09738302  4.07268     5.50511265  2.53347659],0.576099,0.622753
[ 1.05592883  0.22632572  5.81005335  3.80072379  4.71963835],0.357559,0.378104
[ 4.96644068  0.14617866  3.11177993  0.12644845  2.99926734],0.395554,0.483859
[ 0.86957669  4.32489395  0.87770408  3.22133708  6.33787632],0.370527,0.461816
[ 2.69826937  2.83662724  6.32935286  0.58854282  2.19103265],0.441075,0.608093
[ 4.02428389  4.9057374   5.91975117  4.58851814  2.41696668],0.474625,0.493459
[ 5.36348295  0.00859787  4.44795132  1.42949688  1.79447138],0.391376,0.38425
[ 1.39088547  3.72219515  5.04086542  1.62598538  4.46796656],0.612791,0.558613
[ 1.74326301  5.23581505  1.08333719  2.74113822  4.94193697],0.523835,0.571111
[-0.11950753  2.77672815  4.89667702  0.19742365  4.91936064],0.334259,0.415754
[ 0.46598566  5.24052715  3.72817183  3.83969569  2.59056258],0.560408,0.500785
[-0.00801052  5.5403409   3.09396958  1.73782241  6.30106544],0.303026,0.376889
[ 4.12172842  1.48155951  1.55103588  2.1239028  -0.18685238],0.463242,0.458668
[ 0.83638215  3.89278007  5.84106827  3.47412539  0.39042547],0.390859,0.527777
[ 0.45579016  3.76447463  2.36648655  2.53260326  5.70024204],0.500788,0.502271
[ 2.79562879  2.84874463  2.75785065  0.70601887  1.88301814],0.859603,0.837743
[ 2.90704036  1.55827701  3.30487943  1.62894917  3.31571198],1.09175,0.822856
[ 1.15635383  4.60863733  3.69646144  3.4234736   2.38692927],0.831463,0.610894
[ 3.08488655  1.04851627  1.81689334  2.95049763  6.32784367],0.469655,0.511685
[ 5.85802794  5.40505123  5.5518055   5.49298763  2.0511601 ],0.306941,0.42868
[ 2.2349565   2.66482282  0.50851744  2.99006009  2.74563718],0.835427,0.683809
[ 1.66724837  3.42045379  0.18380998  2.35955405  0.87407416],0.504702,0.614347
[ 5.74356079  2.25811863  3.53929996  3.26272392  3.90744758],0.701221,0.613425
[ 1.73059428  3.95162773  0.06887344  2.57132721  4.37439299],0.550019,0.611183
[ 3.2778492   4.8025279   3.10433316  4.7044549   3.10536623],0.888615,0.655576
[ 5.61743593 -0.0525062   2.48676443  0.96672153  6.27492762],0.275546,0.329079
[ 5.59739399  4.69097281  3.80421066  1.66043913  4.49014473],0.519007,0.552664
[ 0.42907664  2.40205932  3.65264678  0.68129462  0.51059937],0.417247,0.67995
[ 4.44530058  5.12437296  2.6567359   1.75419629  5.23033762],0.548062,0.520047
[ 6.32555914  0.387903    1.13740683  2.57584286  5.263556  ],0.315903,0.361958
[ 2.66710186  4.62439299  6.29772854  1.18319285  1.55322385],0.416347,0.529142
[ 4.25156212  3.46523905  1.63546026  3.64578652  3.79658794],1.03131,0.734397
[ 2.99462056  4.51014853  5.96615744  0.58627069  1.13647699],0.39405,0.521719
[ 0.80781263  5.82413101  2.46201968  5.87767315  4.98276234],0.330216,0.511805
[ 0.74914187  3.04691672  4.22833347  0.9098407   6.12118483],0.389288,0.42116
[ 5.2198596   6.10253716  0.96002114  0.71795845  6.21511698],0.254714,0.342547
[ 4.9098568   5.39158821  2.92796683  5.51781416  5.34548855],0.381488,0.570288
[ 2.25229859  4.33389902  3.78598237  1.12125063  2.98771334],0.870628,0.693941
[ 1.556476    6.33679628  0.70768505  1.52457011  1.56811786],0.361013,0.370447
[ 5.92412996  4.67530823  5.81361818  3.35356688  4.97024202],0.3536,0.535997
[ 0.09130231  3.9289763   1.98951387  5.44881535  4.25419712],0.436409,0.664898
[ 5.44874144  1.66699088  5.16045284  0.42549795  0.32058236],0.320019,0.289428
[ 4.70080328  3.0730722   4.61099672  4.54380035  3.91652203],0.729038,0.672232
[ 4.73100471  3.85148525  4.51828003 -0.16972697  0.22768189],0.347711,0.449512
[ 3.29742336  2.5785861   6.32054567  2.48236609  2.04252243],0.572188,0.680148
[ 6.12847328  1.19379175  6.13468075  6.20029736  2.85881901],0.262207,0.24564
[ 6.06433678  3.02807331  1.80875003  6.09137344  4.11565828],0.37578,0.510061
[ 1.66847658  6.05055714  1.52423596  3.29090023  6.17090845],0.352162,0.474606
[ 3.23756886  1.08848321  3.79513359  5.67468548  6.23286152],0.371086,0.47106
[ 5.71617937  3.12775755  6.18524837  2.74563551  3.86209559],0.428308,0.466099
[ 3.47235656  0.08691987  4.70688295  5.84366083  3.72096181],0.396372,0.338698
[ 0.84771001  3.14575124  0.68121582  0.00777755  1.50700927],0.381493,0.637631
[ 1.0708344   0.06788639  3.77600002  3.21280837  2.73997164],0.554507,0.539469
[ 4.86297321  0.28084478  3.64262605  0.02377918  5.29009247],0.329165,0.375711
[ 5.97090435  4.80600691  5.92947912  0.43987542 -0.00616665],0.242359,0.246887
[ 4.31275845  0.37051722  2.83214569  3.96161795  0.23815414],0.450082,0.441679
[ 2.93030262 -0.22740905  1.92841744  4.34427881  1.84808075],0.507529,0.504018
[ 4.56964731  1.41144145  1.86292291  6.33151579  1.71703053],0.416229,0.372664
[ 0.44441047  0.73689806  3.28349519  0.58707881  2.49610662],0.438421,0.524295
[ 0.63331479  0.15655644 -0.20971617  0.02446651  3.33334136],0.26348,0.477787
[ 5.68778372  0.12493116  4.26673555  2.69206047  4.78350973],0.394158,0.321872
[ 2.97164512  1.46485519  0.64869553  4.83296013  2.28593874],0.596811,0.560424
[ 1.70190525 -0.09074374  2.63655066  0.7280913   4.0577507 ],0.441496,0.545887
[ 0.59263521  4.23720121  5.65664911  0.995296    6.16050243],0.299478,0.336954
[ 2.83930016  3.10896182  5.16459656  3.05693507  3.59781981],0.991689,0.690706
[ 5.33361053  2.40440106  1.9952271   1.99335611  4.20299959],0.700742,0.561663
[ 4.40566301  4.68031359  5.06371403  3.40323329  0.82424259],0.527572,0.529885
[ 1.84951985  5.17926693  0.2201913   5.14692163  5.25069809],0.351185,0.594937
[ 4.53937149  4.71234894  5.51407385  4.55528545  0.0375008 ],0.359484,0.444933
[ 1.30421388 -0.01523705  4.61350298  4.68732929  4.98395157],0.379451,0.389517
[ 4.52737904 -0.17766991  3.93365645  1.62251377  3.01628399],0.495051,0.454029
[ 0.69728363  4.65864086  3.40227342  6.34877491  2.70447302],0.407879,0.58172
[ 5.54677677  3.80034566  5.96022844  0.1889198   0.80151141],0.297397,0.343814
[ 0.36726001  1.11871672  1.73417866  4.76878834  4.39232874],0.45167,0.495602
[ 0.71529603  1.02262771  0.03937692  2.78504133  6.00196743],0.312958,0.405059
[ 1.74708641  3.55738282  3.60922647  5.49230766  5.11371613],0.557693,0.619121
[ 2.84649754  0.07103124  0.24824321  4.79362011  3.15357924],0.40958,0.521233
[ 4.71785021  0.96261042  2.89199495  3.23286486 -0.10973629],0.457911,0.383784
[ 6.0302124   1.50596666  3.17920923  3.05127883  1.71773505],0.552692,0.500764
[ 3.42441535  5.44161749  2.82313895  2.17193198  1.55715668],0.71734,0.526528
[ 1.85542703  2.97503495  6.1627059   5.84511042  0.90798438],0.347408,0.389054
[ 3.06640124 -0.17577359  6.04553986  2.35964155  5.89501953],0.3016,0.357667
[ 0.54632276  3.33648705  2.76459837  6.07059431 -0.05839133],0.333651,0.385275
[ 2.06001425  0.46605569  0.40385532  1.90034914  0.16086619],0.353178,0.515813
[ 4.26640654  5.26830721  3.99965119  2.42047906  2.7560246 ],0.760822,0.596078
[ 4.60331249  3.72492337  3.24443531  3.07869124  5.72278881],0.642028,0.643434
[ 5.02787161  4.56953049  5.66945982  1.64980114 -0.24763827],0.321834,0.371749
[ 5.91182852  4.03805256  3.03854465 -0.20643255  3.71597719],0.394452,0.416432
[ 1.67849195  5.5213933   5.30922985  3.91350985  4.54091597],0.461995,0.39162
[ 2.66812921  5.68673468  0.63092065  3.2432394   4.22400522],0.512858,0.529142
[ 1.58400905 -0.22885211  5.66304779  0.95260078  5.73239613],0.276394,0.4019
[ 0.7721405   0.53302008  0.15603653  1.18000996  4.23652744],0.345079,0.410041
[ 2.10287476  2.807652    1.97435808  1.44915831  1.93245089],0.957988,0.742502
[ 3.32460451  1.64381278  6.17705059  1.92788005  4.91206312],0.457798,0.486394
[ 2.71230102  1.37633824  5.09725142  1.81960118  0.66423255],0.527241,0.775135
[ 3.21408415  0.92787832  3.67703962  1.75830817  2.45518565],0.859363,0.747723
[ 3.07158685  1.85630441  5.80105495  5.33668804  4.4171443 ],0.462375,0.469265
[ 4.64972591  3.26875329  3.08414626 -0.14289442  1.88372576],0.528408,0.629035
[ 5.95613575  5.08185148  2.02899885  2.70404768 -0.03072848],0.353499,0.282862
[ 2.93422914  5.19999409  1.21528757  4.82417727  1.73184931],0.556628,0.580751
[ 1.33738339  4.26984501  3.52673006  3.68569827  5.45121717],0.619852,0.590979
[ 4.05379677  0.83887559  5.15572691  1.37120473  6.34669542],0.341513,0.367962
