Inputs,"f(x,y)","f*(x,y)"
[ 0.90179926  6.25499296  2.00404787  1.09505689  3.19296002],0.405591,0.419913
[ 4.67131662  1.32047403  5.39382982  3.38888907  1.2366302 ],0.510068,0.643809
[ 2.64519477  1.21972311  2.25775933  5.14139748  4.34264803],0.656406,0.58982
[ 0.92557335  1.65318263  4.87644625  2.00292706  1.32626092],0.542483,0.692242
[ 4.64684105  1.07976818  0.84771639  5.10922098  4.08695173],0.461638,0.570485
[ 1.77238095  2.43572664  3.10226774  3.31895852  5.66506338],0.71224,0.682265
[ 4.73206234  5.02179193  1.84270906  2.22605515  1.9887054 ],0.664509,0.636751
[ 4.40706396  4.50231123  0.98472661  3.47184873  0.31837803],0.482816,0.556612
[ 4.75425529  4.01256084  3.27792525  1.43622959  2.94016719],0.859927,0.738838
[ 0.88890487  0.22055553  1.58702493  0.71729112  4.11230469],0.390221,0.60278
[ 5.55787134  0.47030541  4.49431372  1.69699109  1.59026408],0.419108,0.489718
[-0.18937285  2.89140296  4.50598288 -0.10431793  2.31371927],0.362849,0.557635
[ 4.16457033  2.23472476  1.42939579  2.87050104  1.43109059],0.841261,0.809974
[ 3.54918146  1.03299189  3.88631487  2.88589525  2.53593397],0.98187,0.809597
[ 2.0652101   4.87341881  3.60315919  4.11806917  0.64116716],0.60381,0.558918
[ 3.14335108  0.11102773  5.14107466  4.71535492  1.66721427],0.441118,0.658453
[ 0.43282309  1.34346235  4.3808198   4.74309969  2.16453958],0.500561,0.56702
[ 0.46620128  5.80291605  2.75002122 -0.22170514  3.55630755],0.333024,0.442597
[ 3.92450833  6.05706882 -0.09907933  4.99231148  0.53687459],0.287018,0.396833
[ 1.80949759  2.37846804 -0.0556377  -0.17050135  3.21071601],0.381141,0.556404
[-0.04874649  0.4689838   4.58604908  3.88459396  2.95865798],0.416655,0.56308
[ 0.16042219  0.73037773  2.26490355  6.05171156  2.84314132],0.355969,0.570527
[ 5.53615999  1.84576869 -0.15646303  2.24955773  1.2990737 ],0.381914,0.663148
[ 4.19916439  2.167804    1.06909597  3.49271846  2.9968729 ],0.900762,0.806293
[ 4.03396463  5.30950022  1.2015146   1.68635285  1.16498232],0.506833,0.501079
[ 3.49278975  3.59231734  5.71247196  5.76369762  5.64539146],0.362486,0.506677
[ 3.11965775  3.4711411   1.71491933  4.63441181  1.37245047],0.819139,0.730228
[ 4.94194078  5.6068778   5.32389593  2.63712001  5.78416348],0.346612,0.801437
[ 1.96051645  5.34182596  1.30389524 -0.15384968  4.89527655],0.357394,0.495277
[ 5.35736895  1.07197094  3.40771055  2.30357218  1.8803556 ],0.618073,0.618935
[ 3.35461426  5.36252117  0.61184019  6.27627087  3.79490495],0.360018,0.485737
[ 3.62780046  3.99876046  4.27612448  4.65203905  1.59586442],0.786103,0.64467
[ 1.56222486  5.18146229  1.638767    3.91992354  0.57995307],0.490633,0.561407
[ 5.67909575  2.22864485  5.79798794  3.01472282  3.10305667],0.485152,0.643307
[ 3.62325454  1.53619182  6.21385384  6.17703104  5.8022275 ],0.279282,0.383945
[ 4.74038076  0.41475686  3.554492    2.30072999  0.86881137],0.498733,0.62266
[ 4.11027813  3.62732053  6.21223831  5.86332941  0.8902747 ],0.337903,0.438779
[ 2.57414842  3.8074131   5.53903151  1.82622349  5.39396954],0.515762,0.778938
[ 0.84095269  5.15931129  0.33991793  4.31615114  0.69740808],0.351688,0.56309
[ 0.36507207  4.71679592  0.66660964  1.66710365  0.84058321],0.373488,0.438972
[ 2.37866759  5.87805939  3.08168077  0.52774256  1.31340349],0.44184,0.422893
[ 6.2229352   5.02680969  0.0810279   1.74413562  1.57901335],0.316335,0.468924
[ 2.97768974  1.62466848  1.9191339   1.1049      0.53946823],0.564783,0.661667
[ 5.29414845  2.84801126  3.52743387  6.28034115  5.30780363],0.37522,0.471079
[ 5.28601933  4.51126003  0.41884062  3.9999342   6.22860289],0.326841,0.559304
[ 3.50541496  4.83801556  4.4925909   0.43275684  2.72474003],0.570513,0.646182
[ 3.25754166  2.71408939  2.05098486  0.50247502  3.03167796],0.813846,0.610921
[ 2.23722434  2.89606738  2.69109941  1.6271472   0.9640404 ],0.853395,0.691831
[ 1.72389519  5.81217909  5.35166264  1.4253186   4.67105818],0.394646,0.505292
[ 1.78928339  1.95195198  0.85984844  2.24272442  4.48992682],0.669441,0.667168
[ 5.99384022  6.02685785  5.93334007  0.66478723  1.73435283],0.257835,0.47431
[ 6.22960472  2.66622043  2.70356035  0.34838468  4.30102253],0.410621,0.493983
[ 6.12223244  3.52447724  0.46035281  0.43923169  1.57294869],0.332588,0.4635
[ 1.36536956  1.20734239  0.92722887  2.77901411 -0.19244094],0.393352,0.717736
[ 1.37629592  4.1975913   3.62789345  1.15894687  3.99343014],0.722477,0.665387
[ 5.68079996  0.71639472  0.2527453   3.69880772 -0.1604954 ],0.282278,0.623343
[ 2.0136435   0.12992963  0.28251702  5.74949121  3.76586628],0.336234,0.531727
[ 0.8511796   0.32814643  0.86522448  0.62495118  3.98056006],0.358219,0.560937
[ 2.92837214  5.90386486  0.0840908   6.22644138  2.36860991],0.305356,0.445336
[ 1.68269014  4.31601429  2.85366535  4.09804869  4.243855  ],0.889561,0.742689
[ 3.80501032 -0.00648112  3.66459656  2.95053101  5.24589014],0.49566,0.427803
[ 5.02413845  1.08396161  3.81262374  4.0474143   6.07407904],0.417088,0.416058
[ 4.89109039  0.46613601  5.5757246  -0.05291601 -0.17625451],0.243665,0.422207
[ 0.07893168  5.12852955  2.58899188  2.02945948  0.82004476],0.417949,0.466963
[ 6.12644529  5.75165272  4.68510151  3.55830956  2.8970623 ],0.392032,0.644343
[ 2.8087635  -0.13519989  0.43443239  1.55796742 -0.19794963],0.296257,0.678378
[ 3.687958    3.55210567  3.91249561  2.20679641  4.57648849],1.02825,0.790693
[ 2.58551168  5.11345673  1.48258412  3.99749947  5.83729696],0.476501,0.59744
[ 2.19118834  1.24811041  5.67685986  1.10843611  2.93976855],0.513597,0.495735
[-0.03511362  5.89159346  4.63701105  4.06025362  6.23866272],0.271252,0.413338
[ 5.11547422  2.77989769  1.99520016  4.33094835  2.69754887],0.806699,0.697264
[ 6.12932682  0.99007559  2.25773215  1.63269305  1.18289149],0.407251,0.450485
[ 5.06280565  3.44237256  0.5891034   5.7728157   0.88014299],0.364357,0.529172
[ 0.7302348   0.73448533  0.08989765  0.61520875  0.60925984],0.284447,0.560354
[ 3.0425632   4.44165182  5.90011787  3.7604301   2.80396676],0.620827,0.650027
[ 2.1714468   3.03105831  2.91314602  4.84184837  1.75691223],0.940497,0.71954
[ 5.05349302 -0.20793341  3.09710526  1.47350347  2.37163734],0.449597,0.467386
[ 3.21662784  4.20218563  5.79525232 -0.07749843  2.32393551],0.412649,0.481751
[ 1.62954617  3.97177839  1.90835369  6.22942162  0.41661939],0.382889,0.494437
[ 3.6316936   2.09516907  0.3075954   3.25037003  2.50554538],0.726007,0.772396
[ 4.64405489  3.34720707  6.19179916  3.41661     1.57714462],0.494826,0.633647
[ 5.09276152  0.06923714  5.83388138  2.19882584  4.91689777],0.329856,0.421725
[ 5.17700434  2.30220485  2.45647573  2.90507293  5.17169571],0.655869,0.607366
[ 3.70138597  0.67990035  5.57979393  3.24052453  2.78505182],0.56708,0.684085
[-0.05897515  6.21649647  5.15275097  2.44498944  2.4131999 ],0.333446,0.470131
[ 1.36471534  3.49150205  4.54330206  4.45561409  5.94808722],0.473764,0.590981
[ 4.24949503  4.05503178  6.03406572  0.06967154  6.21050882],0.279532,0.526235
[ 3.1066401   0.58516651  2.7056179   6.13426208  0.21746087],0.350932,0.633635
[ 0.9389661   0.43607822  3.12918663  0.55856043  2.98105597],0.458732,0.65236
[ 3.35000086  1.28225899  5.38441324  2.09642982  5.2040844 ],0.514589,0.504208
[ 1.63486826  0.55781114  3.96767759  2.17072749  2.77116752],0.689449,0.770521
[ 5.77607965  6.15908241  1.25624168  2.90469933  4.59848022],0.353465,0.527871
[ 0.05307315  1.56383634  2.32692099  4.14106798  1.29524791],0.489999,0.777539
[ 0.98969549  2.55175042  6.07310629  1.2826103   4.34150982],0.426707,0.477231
[ 3.81627607  1.43664551  3.53838682  4.29561281  5.665977  ],0.581859,0.494431
[ 0.7014125   5.77866173  4.25887871  2.35706234  2.93721962],0.499836,0.597039
[ 4.6566329   1.02463365  4.75976038  3.84167385  4.88363123],0.526323,0.482266
[ 2.20701861 -0.21103272  0.67310798  1.72346044  5.30361557],0.35348,0.473663
[ 3.24590588 -0.06842946  5.45816374  1.78922009  4.79337072],0.396818,0.438492
[ 5.23030472  4.75723028  4.38022518  0.86947316  0.50315285],0.388492,0.498939
[ 0.71472353  0.87237281  1.49326944  3.93459797  1.41554487],0.490112,0.765468
[ 0.89334506  0.75351715  4.41163445  0.28670311  1.07336533],0.362959,0.54783
[ 3.84935427  1.91357327  4.40906334  4.82064152  4.9218111 ],0.629118,0.555054
[ 4.77215481  4.86321115  0.29449227  0.8803159   5.4617691 ],0.339153,0.471776
[ 4.06780291  3.95657206  4.88251495  3.49550605  0.58834773],0.600215,0.621069
[ 4.18942118  1.2334342   2.95545435  4.63939142  5.28729391],0.572843,0.487421
[ 3.71475124  2.07840919  5.15502548  4.64114046 -0.24122749],0.413168,0.598686
[ 2.65950608  1.08827281  2.62930346  5.83433533  0.34989786],0.417283,0.670168
[ 1.39789402  2.01453733  2.40952253  3.34676027  2.98423076],1.11024,0.785252
[ 5.26281881  4.11381149  2.87486792  1.69223678  2.08472037],0.718155,0.698731
[ 3.5891633   5.6828208   3.71806312  4.08695459  3.37200975],0.695405,0.707132
[ 5.79001045  2.60026932  4.39257812  2.3389132   0.38866618],0.451685,0.549193
[ 0.87130618  1.82518101  2.34610677  0.23906463  5.14657688],0.424274,0.551244
[ 0.00759947  1.63594627  4.4708252   5.41068697  4.524014  ],0.382959,0.448546
[ 5.61909819  3.88879609  4.77114582  3.536901    4.3995986 ],0.554516,0.70175
[ 5.90516853  1.65730691  3.24628091  1.68680954  6.12194014],0.37349,0.434007
[ 6.24218941  4.32672262  1.04821098  1.84281802  1.9453814 ],0.42494,0.567988
[ 1.62746441  6.25483322  0.39561155  1.69126844  4.5854764 ],0.351036,0.415991
[ 6.30473757  1.09760284  3.93231177  5.18811464  1.3024838 ],0.356138,0.466917
[ 0.37899259  5.77593374  2.64067078  1.90926754  3.73529291],0.466528,0.467693
[ 1.88289869  0.9389199   3.68726659  3.40330291  3.48969603],0.879449,0.78688
[ 2.88916588  6.13546181  4.26864576  4.37748623  2.04453492],0.519123,0.531335
[ 4.93719769  5.11048889 -0.07733751  2.38187575  3.22081685],0.432755,0.534728
[ 4.42735434  5.47730255  2.73510885 -0.1881258   2.2026155 ],0.415895,0.468137
[ 5.60102081  0.51550198  2.99891233  4.34607124  1.38651061],0.447361,0.567768
[ 5.34459448  3.36254215  4.41070318  2.19789553  3.01107168],0.754026,0.701276
[ 0.04689756 -0.08281919  3.03113484  5.93254709  5.8813324 ],0.249206,0.407323
[ 0.30398074  6.23201275  5.1975131   3.63758373  0.31844178],0.28457,0.431972
[ 5.38428497  4.99590254  6.27433395  5.48205519  5.53283882],0.263397,0.58438
[ 2.74817252  2.23420358  5.58807945  4.94565916  0.36588255],0.433422,0.576781
[ 3.73258328  4.42925739  2.56533432  3.38917184  3.18140268],1.25743,0.805882
[ 2.77393317  0.09800341  1.53415132  1.28300393  0.88664526],0.434108,0.680904
[ 5.42849827  3.3089776   1.34303868  3.81766295  0.01181053],0.428514,0.573141
[ 2.82736611  4.98680353  2.77515483  4.78936577  4.70362997],0.660854,0.664195
[ 4.59626913  5.73133278  0.36980554  3.2763114   6.24154758],0.307596,0.47225
[ 5.70952845  1.77356672  4.17393589  4.14152527  2.09539533],0.576528,0.573193
[ 0.38588426  5.70724726  5.92727375  3.12727165  3.18396473],0.359948,0.487665
[ 2.2279644   4.83424473  3.76630259  4.41350508  5.99418354],0.487547,0.602906
[ 5.04101849  3.003896    4.40371466  4.88785219  2.14784861],0.648242,0.616108
[ 5.49409533  1.75425422  5.90452003  2.74642277  4.88748121],0.402649,0.492169
[ 3.53056073  0.93587518  6.17275715  1.52617061  2.84706664],0.45863,0.50449
[ 5.77283669  5.90680981  5.0144577   4.89049959  2.59845304],0.345645,0.503255
[ 2.28412032  4.64782     4.38028765  0.4692753   6.1602025 ],0.377011,0.554863
[ 5.64087629  2.79886127  2.16900229  0.89763004  6.25906658],0.360403,0.440152
[ 0.96727872  5.84928846  1.64413786  3.90290761  0.44458356],0.378298,0.468417
[ 2.89337111  5.97752094  6.22807312  2.23477674  4.47700214],0.369487,0.656331
[ 3.3241179   3.79462123  2.87147665  1.05797124  2.16018534],0.97754,0.664853
[ 4.92194653  2.65738511  0.36197937  5.25527525  2.85803986],0.479,0.653487
[ 1.0299679  -0.07972612  1.56904328  1.52384281  3.7208035 ],0.432676,0.661237
[-0.02423287  5.58850956  1.83041358  2.67645335  0.6184516 ],0.357261,0.441651
[ 4.15179873  4.28791952  3.48266053  1.13211906  3.68609715],0.82115,0.707939
[ 1.86921585  5.19178104  3.32923174  0.40191007  5.48979378],0.414248,0.511513
[ 3.91673851  5.72311115  0.98197716  5.21686602  5.70837021],0.33809,0.458456
[ 3.67849946  6.26253033  2.99864745  2.57236218  4.68927908],0.522439,0.629817
[ 1.27713275  4.4557538   0.30150995  0.77737635  6.109303  ],0.312723,0.448423
[ 2.43227768  4.01835537  0.11578748  1.69483125  4.96284246],0.494211,0.510944
[ 1.23341596  1.94606233  6.15038633  1.52886486  0.87965536],0.387347,0.494004
[ 3.34559417  3.80827045  0.50374866  0.16167606  1.81855237],0.466072,0.575856
[ 3.17789483  3.18186402  6.32315207  2.41220498  5.7440834 ],0.416952,0.702985
[ 5.92709541  3.69296169  4.41274738  5.57738352  2.12689209],0.426454,0.529495
[ 4.42417336  2.96035457  5.0694313   5.24487305  6.28718853],0.368223,0.468556
[ 0.91843152  1.05002379  3.26349568  1.71180654  3.25488043],0.66983,0.740909
[ 4.13295603  4.04690933  2.51858473  5.570539    4.58018017],0.598229,0.624507
[ 3.72439528  1.77775061  0.39516574  6.09220695  4.57506895],0.386901,0.506964
[ 5.87060976  5.95113182  5.25085258  4.4522481   1.15598059],0.307452,0.397009
[ 4.60201788  1.74723911  6.02220535  0.88011742  0.08448397],0.319859,0.435003
[ 3.71257114  3.85173345  5.81037426  5.23661613  1.76168787],0.483857,0.521704
[ 3.64256167  0.50492775  3.62947583  0.7116133   3.01535773],0.57899,0.558972
[ 3.76664639  4.52812147  1.49397552  0.83820421  3.64461946],0.654454,0.568187
[ 6.12330484  4.48219299  6.2467432   3.47228932  3.08769011],0.360698,0.623109
[ 1.43607247  6.13861609  3.7841773   0.36500835  3.64207172],0.395771,0.447472
[ 3.07924294  1.2083869   2.03746271  3.26544428  1.7250154 ],0.922621,0.775981
[ 1.92009199  0.98431897  4.21341705  4.32652855  0.13051589],0.460932,0.739013
[ 6.05035496  1.8134321   1.13465881  3.31532574  5.2055397 ],0.413977,0.496509
[ 0.96985632  0.22224525  1.22272027  3.10226393  3.56479478],0.491991,0.736043
[ 3.40797639  3.87995458  3.97702575  1.7878437   3.13482666],1.19291,0.756463
[ 1.01622021  3.55248594  2.33376098  6.21180153  2.83754015],0.499337,0.595198
[ 4.76950407  5.77985048  5.16849566  4.08227777  4.3644166 ],0.423836,0.668291
[ 1.98800635  6.0070219   5.26845884  5.497715    3.13570166],0.377797,0.434005
[ 2.14558196  2.41214299  4.23300838  0.58386022  2.9227531 ],0.744069,0.671857
[ 5.48981142  1.19911492  1.39719832  3.97503495  1.87674165],0.520191,0.660111
[ 1.44713092  1.99831724  1.09429991  5.1471529   3.21207738],0.598741,0.695521
[ 0.89262146  2.00553846  3.93941283 -0.16162182  4.60714293],0.418563,0.583485
[-0.02736428  1.81439233  0.45341903  5.72605658  1.34056854],0.310166,0.687366
[ 5.86406946  3.88365722  1.02158535  5.72017574  4.56642151],0.360349,0.573261
[ 1.96467602  6.17673635  3.51372504  4.5548563   0.26883763],0.380166,0.406805
[ 5.37843323  0.42703792  1.27740729  2.1679585   0.76963556],0.385933,0.546852
[ 3.1606555   3.50798106  5.71274996  1.77086484  1.61412859],0.622112,0.724548
[ 6.17382383  0.58962047  2.4894104   1.11862171  2.38362527],0.39899,0.461085
[ 2.8482039   3.6203928   2.41696882  1.66369617  5.88735533],0.630104,0.568253
[ 4.11227274  2.51312423  3.24067712  5.25287199  6.02652264],0.481524,0.501965
[ 4.36046457  3.53177285  1.2769835   0.15224604  2.02240777],0.521708,0.576407
[ 5.27988815  0.48573276  0.73878556  2.93782163  1.41988695],0.414368,0.677751
[ 1.63923156  2.70577645  0.96427244  4.90700388  5.39750862],0.488588,0.552706
[ 2.9142673   0.36258459  5.5537591   0.47134048  1.49875832],0.368557,0.485205
[ 6.19935513  2.14272833  1.92175162  3.74507666 -0.21448179],0.35687,0.539285
[ 1.7204293   1.53733575  6.14574242  3.16251278  2.46078491],0.526606,0.609166
[ 4.50157976  5.96809196  0.11654691  4.23465395  3.42902517],0.383332,0.553014
[ 3.69473934  3.3044405   5.29465008  3.6321156   3.04153872],0.889517,0.768419
[ 5.59722471  2.24732924  0.98897463  4.20501184  0.55729443],0.420607,0.666447
[ 1.6237663   4.75614119  0.93700385  4.39110565  2.51377296],0.609548,0.719133
[ 6.13884878  3.14255905  2.504179    3.29549432  2.04877424],0.620706,0.66656
[ 2.74367356  0.82691526  6.05411005  3.7260108   4.15905571],0.476506,0.575943
[ 3.77572513  5.61889553  2.42554736  3.9612956   0.1843861 ],0.462062,0.433031
[ 5.6738348   1.86962974  1.02577019  1.45024455  3.00096297],0.506933,0.576926
[ 0.40324309  0.6267252   6.11080408  6.01049423  1.11437356],0.252071,0.381247
[ 3.54031706  4.73539972  1.14462876  1.11429524  1.70238614],0.588733,0.550661
[ 3.55716658  0.68842804  5.859447    5.32212448  0.23721053],0.313917,0.508377
[ 3.88461351  3.85938764  0.4011265   3.71041369  3.66845083],0.702901,0.747024
[ 0.82698739  2.15977716  0.46332073  5.54551744 -0.07436498],0.304933,0.717028
[ 1.57348835  4.21735334  0.41453743  2.12071037  1.00590432],0.501226,0.641051
[ 3.871948   -0.1401442   5.70545006  1.45299709  5.07841396],0.337231,0.426802
[ 0.39473057  4.13910484  2.41308284  0.03314996  3.65242791],0.441358,0.532012
[ 3.93781614  2.21078181  4.55713463  3.36510444  2.89787769],1.10244,0.790078
[ 5.37572384 -0.02393126  4.34852219  5.84421825  1.64983261],0.317266,0.471975
[ 1.74982643  0.04461192  0.33424279 -0.02656883  0.46278355],0.26315,0.568977
[ 2.64224386  4.10902405  3.83880687  1.05037296  1.0969243 ],0.690404,0.705248
[ 1.96452785  2.15335989 -0.21348347  5.60912323  5.63517618],0.323969,0.46511
[ 6.05622721  0.81417215  2.37156487  5.4997139   3.17084479],0.387731,0.460883
[ 5.75245857  4.9577446   3.07616949  3.5975163   3.96894956],0.564637,0.733655
[ 5.85110092  1.44179583 -0.03723769  5.87540627  3.78283453],0.297068,0.516297
[ 0.70824373  0.19610292  0.57162017  6.27231884  1.81889355],0.2769,0.621181
[ 4.22484303  3.65455198  3.16456795  4.91099072  2.8352809 ],0.940311,0.658474
[-0.03705894  4.84323311  1.56996322  0.79614472  5.1461935 ],0.343296,0.460226
[ 1.69265652  0.30330712  5.89561749  5.59148359  5.84895658],0.26883,0.418664
[ 5.41971684  2.39257646  0.40801406  5.97527313  1.60159683],0.347824,0.579188
[ 3.79206443  0.03046053  6.06193256  1.15973175  5.3119173 ],0.307196,0.426524
[ 4.61991978  0.9521271   1.93299246  5.4208107   1.52082312],0.476084,0.624252
[ 5.67492723  3.74289918  2.0086236   6.08467817  0.71396893],0.351727,0.439888
[ 5.37874889  4.90936184  0.47759283  6.24691677  6.20949411],0.240906,0.419736
[ 5.22064781  3.62892628  4.23811483  0.10018792  2.28791451],0.481331,0.562289
[ 0.5449937   4.39033413  4.37958813  5.22703171 -0.02037987],0.345474,0.457145
[ 4.7489109   5.47755623  5.73109865  2.07497621  4.57345867],0.400203,0.798334
[ 5.89875031  3.47220397  1.34785199  2.45904875  0.66966408],0.452931,0.598915
[ 4.26159859  5.72889614  1.7537111   1.09560764  5.28488827],0.409179,0.447231
[ 4.37020922  3.53352356  2.68384981  1.01422751  0.54179269],0.579772,0.65624
[ 4.82607746  4.58456087  4.00795889  1.80425942  4.87872171],0.594503,0.796407
[ 0.10746437  5.59041643  3.60399985  1.96807039  3.81123114],0.451166,0.480527
[ 0.28323615  1.65032554  1.77025604  2.8551724   2.64538813],0.630461,0.76692
[ 2.14661813  5.35523319  0.1664287   3.43419743  5.64874077],0.377232,0.491031
[ 1.42386055  1.5194211  -0.24814406  5.367414    5.30321932],0.321169,0.489321
[ 0.79698426  1.20711327  6.15459347  4.03038216  2.80797005],0.414632,0.492297
[ 2.57566166  0.21630512  1.90708315  1.69024777  5.55367851],0.447223,0.469721
[ 6.02360439  2.53925633  4.01781559  1.90085399  3.55320334],0.591556,0.613773
[ 0.75730097  4.90136957  1.60794866  5.16136169  2.47228861],0.487029,0.642721
[ 4.97953033  5.71971655  0.124324    3.35867524  3.79533792],0.394538,0.547833
[ 3.86834025  0.76996243  5.1682744   1.20828795  3.97110605],0.510679,0.482648
[ 5.74865341  2.90026212  4.90617037  5.01743221  3.63733411],0.483682,0.555687
[ 5.31890106  1.02267587  6.04247379  5.91683674  5.20766211],0.270816,0.363084
[ 2.30118871  3.24728394  5.65186787  5.99228096  2.38340259],0.456291,0.462038
[ 3.41497827  0.20766598  6.15948963  2.66972685  3.82359672],0.421246,0.490467
[ 2.24837756  3.46835303  1.68669713  2.33001542  5.88147545],0.614975,0.50926
[ 0.63383776  0.97539026  0.62531161  0.26467034  2.90927076],0.359361,0.568771
[ 2.44833255  4.57893133  2.79209495  5.01502562  5.7437706 ],0.514689,0.568213
[ 3.95467424  5.93698168  5.53412628  2.83880091 -0.16746198],0.322395,0.399271
[ 2.81798053  4.28224993  5.78086424  4.56402254  4.9526248 ],0.483807,0.614191
[ 0.49404562  1.36999714  0.95957518  1.7633512   1.62318492],0.464577,0.644005
[ 4.77923107  1.54302859  2.91509295  4.42977428  3.63633776],0.784633,0.633034
[ 1.31125069  4.04331255  0.27194804  1.33612406  2.78250194],0.520876,0.543656
[ 5.44315529  3.36581326 -0.11128254  3.02479649  4.23140574],0.448433,0.761785
[ 5.20445013  3.31657386  1.21383524  5.19471121  5.75551558],0.391239,0.566291
[ 2.23857284  0.76394063  0.74233413  5.36048317  2.50532269],0.46526,0.697652
[ 2.10561681  3.49203253  4.13289499  0.90099233  0.83800834],0.609551,0.716092
[ 1.91019106  3.70666957  5.49007511  1.44024551  3.82801414],0.624766,0.748361
[ 3.51692414  2.59966135  1.88169491  2.89831161  5.50774002],0.770583,0.694283
[ 6.0231638   3.74648976  5.27990103  0.54907423  2.17158937],0.376109,0.487297
[ 4.67223978  5.7196331   1.60602045  2.28510165  2.00822997],0.53675,0.534047
[ 4.0392704   1.35206532  3.80336547  2.64999008  0.79129076],0.692421,0.75472
[ 5.83082247  1.33479774  2.52719092  3.94898939  1.21931469],0.497973,0.601608
[ 3.63807416 -0.16564341  2.60922599  1.81323588  5.66172934],0.41538,0.427079
[ 0.11923641  2.00701976  1.43298769  4.47870541  4.10600948],0.496274,0.676379
[ 0.18060742  5.44748116  3.62159991  2.61340451 -0.18761602],0.337429,0.462164
[ 2.72202778  0.45660815  5.69404984  4.84863234  2.81453705],0.44932,0.574624
[ 0.40251142  5.65178537  1.47889543  5.70038605  0.89011508],0.30454,0.449696
[ 2.30587673  3.89028931  3.84808421  2.55095863  5.24444771],0.817471,0.808263
[ 5.87781239  4.6610384   2.73201776  4.93087626  5.09401321],0.412782,0.627214
[ 0.42154402  0.86671448  1.17342687  0.71552581  0.37398008],0.315951,0.567556
[ 2.83803153  2.34400725  3.2122004   3.53643227  2.29084682],1.58926,0.785165
[ 3.22940373  4.96109867  4.4220233   5.19833088  0.59781289],0.464601,0.427756
[ 1.06439114  3.06208658  4.73689651  0.18345113  4.07653093],0.479407,0.551219
[ 1.67725384  6.23701811  1.83275592  0.78670931  3.32158136],0.423864,0.431816
[ 4.7840848   4.05610657  1.44565594  3.38329101  2.37893081],0.81653,0.799932
[ 5.91346979  2.21026611  1.76218736  4.08275652  5.41350985],0.441666,0.518727
[ 3.49744272  4.88147068  2.00240469  2.51965022  1.67895985],0.850451,0.682949
[ 1.76572347  0.80242538  3.83579206  4.56607246  3.78060555],0.661671,0.667835
[ 3.39516759  4.52936029  1.81902695  2.05114913  0.49371558],0.622216,0.636792
[ 1.76005387  1.65754747  2.06373096  0.09212691  3.24589348],0.563938,0.58945
[ 4.45740461  3.74245644  1.15392888  0.34234765  0.64193308],0.421819,0.54797
[ 0.99503291  1.93401587  2.65325332  1.89824951 -0.10576131],0.473125,0.725698
[ 2.7000134   3.96096158  1.19215822  6.19645596  3.63464975],0.502466,0.587648
[-0.01574659  0.76893544  1.50173378  4.9752655   2.36044073],0.3902,0.722268
[ 5.89589787 -0.13271157  4.62909698  4.64725018  3.73241663],0.343596,0.424449
[ 4.59203672  2.71543884  4.14981127  2.27095675  4.9672761 ],0.749664,0.692439
[ 4.34543228 -0.08467933  2.15676785  2.04134488  4.27885771],0.510439,0.45253
[ 5.2429347   0.1315607   4.03386021  6.32071447  5.37931585],0.277655,0.338912
[ 5.14794731  0.856121    6.20043898  4.2211194   0.81514311],0.325548,0.505972
[ 0.27535644  5.9521122   3.75279784  6.09242773  2.55080652],0.317761,0.412928
[ 0.52129692  1.6536057   0.33536318  0.06012359  5.41518736],0.289578,0.569423
[ 1.9605751   5.3967371   0.25142142  5.17747211  0.6440618 ],0.337026,0.48668
[ 6.23079538  2.78085661  4.03973913  3.25592709  2.66434646],0.597183,0.598008
[ 0.85007697  4.84692717  2.10859585  5.46232891  1.32647204],0.44069,0.572416
[ 1.07809138  1.72569478  6.28976154  5.8198204   5.42240953],0.286045,0.393276
[ 5.09383535 -0.09800062  5.93485451  0.31276602  3.1008749 ],0.287137,0.43873
[ 5.42612505  2.49430919  1.31024277  5.70582104  1.6422534 ],0.431741,0.598237
[ 0.2953133   4.41792393  4.62350464  5.31446886  3.9507091 ],0.430622,0.424031
[ 2.18879294  6.30672455  3.51742053  3.2034986   2.4224484 ],0.580208,0.571793
[ 5.63155127  2.17163944  1.32934928  3.2985599   2.13508034],0.615781,0.698284
[ 1.05396819  4.2517705   2.78483319  4.35925102  1.00104868],0.615626,0.670802
[ 6.27753305  5.89137554 -0.15814982  4.63063812  4.66837883],0.253045,0.491363
[ 0.98194897  3.71981478  1.18501258  1.73416305  4.10180998],0.636895,0.648582
[ 0.09970135  3.75904608  4.90119791  6.13478804  1.16431761],0.324685,0.390435
[ 1.82443464  3.51968598  2.4079113   5.54011345  3.69364238],0.717571,0.663645
[ 5.54566908  1.33768582  1.67946553  4.15537214  6.0444479 ],0.376066,0.442214
[ 5.95390558 -0.02333852  5.15920687  1.06710076  1.33114862],0.29369,0.444276
[ 2.63596892  5.85699892  2.16995859  4.61143208  1.70038843],0.547356,0.543131
[ 6.08412743  1.28084838  4.08306503  0.33805922  5.20386171],0.326976,0.43113
[ 6.08895397 -0.19325703  2.7693212   2.48244858  5.27446556],0.330767,0.420988
[ 2.94416094  5.53159761  0.80470461  5.49292898  2.44173002],0.43941,0.553589
[ 4.14885283  1.10916615  5.73300743  5.82981586  0.46980056],0.314721,0.472228
[ 6.04726982  0.29049075  2.99278235  4.29991198  1.36579204],0.384797,0.51951
[ 1.34498     0.46267486  0.52460772  0.48343444  6.12293959],0.274797,0.479247
[ 3.44289255  3.23487568  4.86403322  0.77898246  1.60763192],0.641126,0.69486
