Inputs,"f(x,y)","f*(x,y)"
[ 5.14560318  1.08724391  4.05432892  4.8227191   0.53852749],0.420964,0.458972
[ 5.87247229  4.32596827  5.57796097  3.38952231  5.02749681],0.385838,0.715128
[ 0.33167863  4.30019236  3.08744597  5.75393534  5.22643042],0.379374,0.425352
[ 4.71945524  0.10009806  6.0707922   3.60422897 -0.21157251],0.27416,0.207215
[ 5.5849843   0.26866654  2.32535625  3.74529624  2.97069192],0.496184,0.4201
[ 2.16627598  2.14425683  6.20965195  3.66794205  2.1295712 ],0.55763,0.417708
[ 4.0112071   5.56206942  0.48911196  1.43900371  1.823663  ],0.4403,0.817564
[-0.06042051  2.48363781  5.01598454  4.21196604  4.4494586 ],0.449099,0.432012
[ 3.99288774  5.05960369  0.52366251  1.2075386   4.85647488],0.434415,0.437661
[ 1.79487705  5.09692049  2.65314102  0.24775285  0.90533477],0.436068,0.73675
[ 2.07316351  3.82470322 -0.24548788  3.95832515  3.49434996],0.548392,0.678795
[ 4.60544205  3.41236901  2.1304338   2.6518023   0.07495621],0.582046,0.50527
[ 0.89013177  1.26253664  1.08252585  2.6790483   4.42865801],0.546714,0.534745
[ 5.49349451  1.09027874  1.39300966  3.33606672  3.35606241],0.565397,0.416218
[-0.09564654  2.82965064  0.55757082  4.14884138  1.78942907],0.42803,0.758708
[ 0.44867963  5.21671104  3.79018974  5.07726908  1.93771148],0.444623,0.435339
[ 2.55746388  3.57523704  0.42436561  5.85486555  3.06275392],0.492251,0.631086
[ 3.36355543  0.25818446  5.22375011  4.59368563  3.66663504],0.485932,0.696879
[ 1.79111016  2.75710201  0.65296549  1.42814958  0.78838825],0.515705,0.853955
[ 4.69907713  1.93149483  4.26590204  5.13267517  5.07120323],0.51363,0.763695
[ 5.9029355   4.41098452  2.63127232  3.85143209  2.7037096 ],0.611001,0.62149
[-0.20536923  1.71874726  0.65584344  3.47944212  4.93818045],0.378824,0.465245
[ 4.53352594  0.61091697  3.55809426  5.60693932  3.15280771],0.495286,0.608008
[ 1.73302555  2.35445714  5.85584879  0.91085654  1.55254471],0.462161,0.430542
[ 2.20481277  5.46689939  5.2414937   4.52856827  4.90992546],0.440014,0.529876
[ 3.79688454  0.96896261  5.67188835  3.66394901  3.27774668],0.574148,0.69908
[ 2.28380823  1.72205436  1.26597905  3.24810386  4.01493835],0.889319,0.82769
[ 4.2954812   3.70581532  1.90085936  1.24052429  4.56377935],0.718096,0.61674
[ 5.22198391  0.99261868  5.14183092  1.61759853  5.03516626],0.406386,0.566135
[ 6.26208639  0.33951247  4.19945621  6.14112425  3.73179412],0.289349,0.415988
[ 3.22689867  6.15776396  0.56598246  1.17229187  6.17002583],0.291231,0.383912
[ 4.74816418  5.71283579  4.51026869  2.71152568  3.33729267],0.558864,0.823222
[ 0.77839595  3.9367435   2.67209554  0.05154932  5.65321493],0.375186,0.523254
[ 6.28482628  0.4117969   0.8430621   3.00081229  3.78078198],0.360349,0.323883
"[  5.71546936e+00  -2.91980105e-03   3.21582532e+00   3.82132530e+00
   3.69103122e+00]",0.442674,0.436103
[ 2.57249379  0.86557454  1.34341729  3.80823088  3.59579849],0.741234,0.848594
[ 0.05523062  2.76744246  0.08683794  0.77546608  5.99670124],0.276694,0.338028
[ 3.44631338  2.53240156  4.17274666 -0.04242305  1.35617268],0.533285,0.532815
[ 3.18431807 -0.13657971  1.57942951  5.72535467  0.48510578],0.326345,0.410887
[ 3.87119842  5.06085539  1.76232958  4.75553894  4.29616308],0.613501,0.681592
[ 6.26532793  2.6683352   1.49441838  3.72970009  2.00783587],0.511352,0.393936
[ 1.96647668  4.01463032  5.64629984  4.98966503  2.39795971],0.542836,0.439231
[ 0.69576591  5.87411594  4.06207085  1.43614137  4.69430256],0.399771,0.415765
[ 4.93977261  4.55158424  5.33553553  4.51289845  3.07098866],0.528576,0.842494
"[  4.39950451e-03   3.63670850e+00   6.21958923e+00   4.34453917e+00
   2.86257696e+00]",0.376344,0.349185
[ 4.99093246  1.56313014  5.58800316  0.39087582  3.13900375],0.407282,0.421285
[ 3.94944167  2.90274501  0.18095957  1.10571671  1.7517252 ],0.526194,0.7631
[ 1.18357801  2.13270783  3.49108768  4.19169855  0.86992919],0.655733,0.615836
[ 2.5828433   2.46708846  0.43496156  1.34973824  5.00283337],0.532704,0.525746
[ 4.79752445  0.97638828  4.26514196  4.60057068  1.1803323 ],0.505058,0.561487
[ 6.09245968  6.32886028 -0.07004087 -0.05206569  5.57705212],0.195978,0.246719
[ 2.29602242  3.334764    3.57242084  3.26039577  0.83529031],0.935533,0.799462
[ 0.33789316  5.84779119  3.69636989  5.15127754 -0.17597467],0.282514,0.402904
[ 0.81440955  6.2191124   5.85064411  1.49072862  2.29941797],0.322223,0.47824
[ 2.7339313   5.14417028  0.53551543  3.63916564  2.10116029],0.589679,0.692777
[ 3.35167313  3.80676651  2.31342983  2.50119066  0.43442696],0.764707,0.929702
[ 1.32031155  2.81098557  5.02682447  0.23038937  1.51011693],0.457549,0.580053
[ 2.4185276   4.01552534 -0.13715355  1.72253108  4.27839994],0.513416,0.573749
[ 1.38678491  0.17230149  1.45674968  5.21114492  1.03813827],0.374279,0.629868
[ 0.11667959  4.64384651  4.03077412  1.89872301  0.46915361],0.40492,0.600514
[ 5.26556301  0.0624412   3.73020196  3.86214328  2.3904345 ],0.489954,0.471985
[ 5.84286737  3.75174522  4.48147345  1.3358593   0.90210867],0.43455,0.327541
[ 0.72925603  5.05651522  0.38931832  5.31470013  5.0524292 ],0.324976,0.389593
[ 0.59288436  3.294168    0.73347741  3.73304725  1.52766001],0.534102,0.898701
[ 1.01385212  3.04619789  0.26194915  1.29256439  0.52249461],0.3922,0.823526
[ 2.95384288  2.84877205  2.814605    1.90572023  0.41412696],0.772585,0.955979
[ 3.84785843  1.55017447  4.41543484  6.21715784  4.80079651],0.427035,0.641111
[ 6.04521561  3.31317949  1.88938916  2.67844653  2.72977066],0.633662,0.460484
[ 2.34447145  2.34723353  3.25813508  1.73007035  4.62639856],0.982285,0.837912
[-0.08661972  4.11461163  5.08410072  5.74094486  1.31009281],0.328067,0.352018
[ 3.70659876  1.52456427  2.3420763   1.29015827  5.0097332 ],0.663498,0.549827
[ 4.54620886  0.11398949  3.74074674  0.2746006   3.0220511 ],0.421998,0.522943
[ 2.40908265  6.31984901  3.7705183   6.20308924  0.88967609],0.315681,0.414583
[ 4.61510468  3.63872504  2.34223771  1.35617101  1.36446607],0.723258,0.607579
[ 3.02972722  1.39914715  5.30404329  2.60371232  1.96338236],0.709026,0.628983
[ 5.17127228  1.67770219  3.27188611  3.89520216  1.44256973],0.677333,0.623339
[ 1.21783972  1.94590628  5.06264639  3.62573791  4.81895685],0.579983,0.533991
[ 5.17766142  2.43283415  1.01778507  4.60232401  3.39619541],0.598176,0.456815
[ 4.97792387  0.3178786   4.67253542  4.70363283  5.85765982],0.333646,0.549561
[ 5.70597506  0.78621894  2.94136572  1.66699731  4.34395313],0.480546,0.411404
[ 3.8877213   5.22028589 -0.18668069  4.52365541  4.67957067],0.384392,0.462702
[ 4.331429    5.45833254  5.28788805  5.38128805  2.06495619],0.406581,0.517678
[ 3.81625175  2.92799902  3.30311871  5.66616631  4.25255394],0.692489,0.775612
"[  5.91792059e+00   6.27099848e+00   4.19983361e-03   3.90074277e+00
  -1.51050821e-01]",0.22764,0.302505
[ 3.47192574  3.78451586  5.71751595  0.17170796  4.75993109],0.41119,0.57229
[ 4.24738503  0.67651194  3.35258102  0.01719401  2.77723408],0.47561,0.539231
[ 4.26632118  1.58759856  3.123631   -0.1651862   4.55019522],0.475393,0.526014
[ 6.19866085  2.06631851  4.38826561  1.37822199 -0.21488723],0.322621,0.2164
[ 3.3229959   3.01725888  4.21240091  6.33252716  5.61063433],0.408235,0.614215
[ 1.8866272   0.47976419  1.8535955   3.93414354  0.81441081],0.511382,0.704687
[ 3.82234478  1.14786124  4.1622858   0.74967355  4.44664145],0.56772,0.684893
[ 2.59626055  0.56253517  2.18081117  4.6612215   4.07997179],0.63689,0.78695
[ 4.36116886  2.09240031  6.26263714  5.30757666  3.29957008],0.421301,0.567889
[ 6.21532917  2.77952623  5.35341215  2.60755992  5.78627157],0.346707,0.597819
[ 3.41223741  6.02390099  5.74680471  1.95150244  0.41689125],0.337488,0.405724
[ 4.2994585   1.42832768  4.30657196  4.1134038   0.2906763 ],0.514245,0.465146
[ 2.08922958  4.93405628  5.09515715  0.21429241  2.91498971],0.460254,0.607518
[ 3.86997557  6.12677002  4.50754786  0.06690957  1.28437388],0.340685,0.435725
[ 6.14701557  0.54728258  3.45428824  2.96493125  5.16311121],0.387504,0.399877
[ 4.50123405  3.1264143   1.77782929  0.18756425  4.24511528],0.548742,0.527679
[ 1.97093081  6.00563574  1.21754229  2.62106085  6.25945997],0.34438,0.398839
[ 4.10206032  2.90683746  0.86226815  0.70379359  4.97891235],0.500456,0.414455
[ 4.04985237  0.02378708  4.18958998  1.78913987  0.89832437],0.449269,0.443411
[ 0.78247434  2.66198421  4.20825481  1.67909729  2.90799928],0.755013,0.77377
[ 5.70151949  4.73746014  6.28246737  0.65405357  0.11048505],0.250348,0.202219
[ 5.27464628  6.00821114  4.18202162  5.36345196  0.18880016],0.293175,0.456872
[ 0.68844092  0.82016498  6.01589489  6.30114603  2.07006145],0.278141,0.359776
[ 3.0752039   3.40166378  0.43862361  0.61439335  2.31798911],0.559162,0.917057
[ 4.88251257  4.88409472  1.81423032  5.6345582   0.62256199],0.383247,0.37696
[ 4.04822397  0.18146923  5.32726049  3.03668094  5.2201395 ],0.410014,0.641884
[ 4.96943855  5.48150063 -0.06901241  0.64218551  1.41045463],0.307302,0.427461
[ 4.54637718  1.92899847  3.53102183  5.87380838  3.59705114],0.573541,0.730057
[ 4.44381285  0.34378722  0.89749181  4.10038805  2.08986712],0.485442,0.463836
[ 3.61235809  2.17510891  3.37857032  1.08463073  0.05766447],0.539819,0.505307
[ 5.8458643   3.04824448  6.12326336  2.39564991  6.24775839],0.296128,0.605373
[ 2.64075994  2.13822627  0.22647431  3.48542333 -0.13942356],0.42273,0.546997
[ 6.27260923  1.17010856  2.52694321  5.08057642  6.21353817],0.294656,0.364282
[ 4.20554209  1.61025608  2.35485005  0.92013782  0.63835704],0.534642,0.500545
[ 5.86013031  4.10952473  2.43168378  0.08038601  0.58174813],0.343566,0.286505
[ 4.32679367  5.780128    2.82801342  1.37481201  4.47846031],0.516899,0.631742
[ 3.74387574  2.31633973  1.515589    5.78207159 -0.18675211],0.382855,0.303538
[ 3.68920732  0.10497896  0.82314295  3.02909207  4.44017029],0.483798,0.49491
[ 4.55989361  0.76432419  3.05590582  5.44110298  0.33789095],0.392458,0.362594
[ 4.55499554  5.97464371  4.96376991  5.25037289  1.39619923],0.36024,0.476309
[ 2.88714194  4.81093121  2.29207826  4.96227932  4.66003609],0.649367,0.716372
[-0.06810627  2.53473878  5.60146999  3.30401778 -0.11594601],0.320524,0.393477
[ 5.64022875  4.58588266  3.55441785  2.68664622  4.25421333],0.607369,0.815218
[ 5.54706812  2.0773766   6.2644949   0.33326057  1.51112401],0.309368,0.292278
[ 1.64807093  1.34862339  3.54699492  2.74778104  6.32037687],0.477498,0.528391
[ 4.45301723  1.12864327  3.85327363  3.32497048  5.47150469],0.56963,0.64058
[ 3.29665995  4.92429733  4.31835699  4.7749939   4.41789341],0.637348,0.660286
[ 4.63458061  0.54718101  3.29999781  2.77212429  2.49722886],0.710082,0.66338
[ 0.74081463  6.18497276  4.32371235  0.5204044   2.61289334],0.353376,0.447839
[ 2.49998283  6.00959444  3.89430285  5.48814631 -0.15077186],0.320249,0.393495
[-0.1506598   3.38213181  3.45097852  6.24263716  1.1578095 ],0.342649,0.393261
[ 4.76096058  2.71831059  2.63408899  4.67830276  3.69984245],0.860533,0.765832
[ 3.45017838 -0.07379857  6.14902449  5.35836744  1.74840152],0.315501,0.391532
[ 6.11844015  4.35666466  3.89014101  1.15314949  4.98589945],0.404658,0.607896
[ 1.82534575  2.66350007  4.50516891  3.35008931  3.30870032],1.11403,0.72837
[ 5.68692589  4.45261288  5.35665941  1.13387525  0.59681827],0.343157,0.283116
[ 4.51130819  2.32589531  4.90766144  2.84788537  4.80269003],0.682572,0.887975
[ 4.64795876  1.00812149  0.92406076  4.68445301  5.46606159],0.401418,0.402161
[ 5.14801598  1.50252318  2.76945949  3.6312499   3.13097882],0.811346,0.605311
[ 5.17371225  4.16757059  3.02182794  5.32852268  4.96065903],0.491282,0.70932
[ 5.75048447  1.42867839  1.01210535  0.34294033  2.74046278],0.382947,0.36648
[ 1.70294917  2.85248995  0.55501413  2.0823946   3.01486754],0.739411,0.808036
[ 4.09405851  0.41615289  2.02725458  5.42174435  5.01326466],0.421274,0.4783
[ 5.36265564  2.46381116  0.70149124  2.1429193   3.84727669],0.568012,0.443526
[ 0.77314776  4.67265892  0.66333652  4.24774361  0.71468705],0.400061,0.688041
[ 3.09913468 -0.15563828  2.4201839   3.61281991  1.71470666],0.576981,0.816734
[ 3.71819639  4.11132145  2.10681581  4.23715162  2.76174664],1.09458,0.774927
[ 3.38750243  0.3132669   5.43265772  1.907341    3.25719309],0.511599,0.583541
[ 0.10830385  2.50617051  4.69918013  0.66006899  4.51312828],0.412238,0.506288
[ 1.38650692  2.35177398  4.89872122  4.94023561  1.70511603],0.585825,0.440673
[ 6.19910765  2.02168059  3.11494184  0.6941945   5.35535431],0.369426,0.396978
[ 4.36531162  1.98470652  1.52986825  6.28569365  1.4092977 ],0.427674,0.357571
[ 4.21887541  2.77416492  5.05928659  6.22301722  3.70204306],0.461723,0.738338
[ 3.06795955  3.46189404  2.53830767  4.84131813  1.38451862],0.874787,0.607568
[ 1.14110255  0.17342989  0.87967104  4.50768709  1.29299879],0.382735,0.816978
[ 3.94640732 -0.20348321  6.25437117  2.74281621  3.12715435],0.3727,0.423118
[ 5.72869015  1.59743702  6.20919275  5.12891769  6.33795309],0.24761,0.600627
[ 2.64019442  5.96013212  0.53203893  0.04495838  1.17427146],0.31203,0.622258
[ 1.9132973   0.02288584  2.37009716  1.10428393  6.02986908],0.354424,0.512322
[ 4.73766947  1.60425174  5.37049675  2.73701048  2.10281587],0.607498,0.549945
[ 1.77682233  5.64316082  4.04363203  0.3853808   2.48634291],0.461431,0.556481
[ 5.1009202   2.21584105  3.41011643  0.68349266  5.79837942],0.427458,0.47385
[ 2.46124625  3.97705078 -0.12492202  0.1158237   4.30631542],0.384099,0.488295
[ 5.59943438  5.55642843  5.23889399  6.11166525  2.52916455],0.301122,0.513779
[ 5.3383441   2.3133285   3.44180846  4.03248167  3.62196255],0.794444,0.694611
[ 6.28164148  3.21976113  3.79406667  3.47072887  3.16455007],0.598922,0.537044
[ 0.71307373  2.63098598  0.58903277  5.79619884  5.47336531],0.332058,0.401528
[ 3.14404607  0.59373742  1.6498419   1.85134482  5.75351191],0.46436,0.529326
[ 6.29357672  2.53073215  2.75180268  1.46342707  5.71673822],0.38653,0.400844
[ 2.4724021   0.47308663  5.03072214  1.81154776  3.28666687],0.578634,0.70642
[ 3.78775334  3.67597294  1.74054337  3.08409715  4.93435287],0.876231,0.795392
[ 1.00063717  2.59805727  0.34052107  2.11260509  2.11716914],0.561839,0.679587
[ 0.33953735  1.2427814   5.81609392  2.79630947  4.47237587],0.395169,0.433065
[-0.01325552  0.15250592  2.03557014  4.27334309  2.53676081],0.400737,0.52055
[ 0.37912509  3.04223537  4.05541611  4.18898582  4.24392223],0.627128,0.515181
[ 4.04931879  5.00136662  2.66493154  2.16196704  2.27585983],0.873707,1.00227
[ 4.57613277  2.25581527  0.77679795  4.63038874  6.27424431],0.37937,0.405468
[ 6.1839571   4.93049812  0.10877066  4.67295361  5.67957306],0.268799,0.3568
[ 3.8775022   6.13044596  2.33056045  5.06112194  1.59685636],0.449744,0.456228
[ 1.42642152  3.54301596  4.18182945  0.59188235  1.15287125],0.54411,0.830617
[ 3.48368645  4.51094151  1.47413731  4.562047    2.78738189],0.811007,0.635671
[ 5.08802652  3.79236197  3.95525742  5.42951822  0.95695817],0.476717,0.538251
[ 5.40398693  2.36154008  4.24363661  0.43396556 -0.05091817],0.349332,0.253272
[ 3.59269571  0.5600493   3.46474838  0.6903947   6.13373041],0.37488,0.509049
[ 1.91432977  3.10651922  6.28391171  3.72329235  1.1613909 ],0.478979,0.388595
[ 2.3228097   0.46599853  2.32481503  6.30711365 -0.12684238],0.302574,0.349715
[ 3.21892905  0.58284366  1.02238595  0.46753979 -0.08431298],0.325437,0.489864
[ 2.69447231  5.64309931  2.63155556  5.94205523  1.90966237],0.453317,0.466614
[ 3.12374091  0.17687444  5.37505293  3.21987677  3.8931179 ],0.513552,0.691356
[ 1.39585841  5.74469137  2.88832021  3.75859737  0.17289527],0.422171,0.509638
[ 3.90675712  4.92321205  1.06308675  3.17187309  3.01903296],0.751739,0.862078
[ 3.18712401  4.13229227  4.2017293   3.68796301  6.30362844],0.522234,0.606128
[ 3.10220957  0.58523059  1.08158386  4.92495918  3.26777935],0.546476,0.701985
[ 6.22898674  4.03821564  0.82340902  1.49116719  0.06472561],0.311195,0.251328
[ 4.28974915  4.30014944  5.29414749  5.46657133  5.58477783],0.379046,0.681389
[ 1.48127353  0.79738027  5.20930243 -0.04612908  3.2514708 ],0.379058,0.602022
[ 4.18405581  0.17114183  3.68608999  5.94724703  5.28395224],0.347489,0.522586
[ 2.50152302  1.37752533  4.0059557   2.35574746  0.63906127],0.671955,0.745571
[ 2.64441705  6.15370035  2.6091032   3.38632607  4.88656569],0.528166,0.540468
[ 4.10850859  4.37442732  2.18371415  5.07881832  1.48930752],0.649864,0.519517
[ 2.36198473  3.64350152  0.10928194  4.79825544  3.33579969],0.570649,0.714373
[-0.19302423  1.96782327  3.7360487   1.61342096 -0.18877059],0.3461,0.562426
[ 2.32062173  4.93227339  5.97251797  3.03732705  3.79306459],0.535864,0.526784
[-0.01176194  4.11809492  0.90612799  1.88223135  1.74773192],0.443996,0.817355
[ 4.18799973  1.25705338  1.86338151  3.43437743  4.45754433],0.766035,0.584153
[ 5.34007168  0.26218194  5.88799381  4.52599287  4.96791935],0.307565,0.555278
[ 5.35635519  4.3986783   0.96016818  3.93159485  2.49133325],0.561917,0.491419
[ 4.25455809  5.41384888  1.22601914  0.73824239 -0.10076558],0.330274,0.457739
[ 1.55333388  5.04404068  3.60861921  2.78767443  2.92927551],0.855326,0.736875
[ 4.07055044  4.60492611  1.37965655  2.45873189  5.18707991],0.608877,0.57647
[ 1.33314908  0.92506486  3.71116376  3.09384871  6.05048847],0.456542,0.518717
[ 1.84113383  5.57067537  5.01374292 -0.07844314  1.42661262],0.345317,0.498782
[ 2.70253587  2.93053246  1.03996384  1.91191411  5.49725819],0.611423,0.510846
[ 3.60581279  2.21370816  3.96817636  6.30359411  3.39214492],0.55586,0.617715
[ 0.52093571  0.15690209  0.79529721  5.80884933  4.14500523],0.300387,0.409853
[ 3.89053607  0.65153682  2.10223794  2.00002456  3.64713335],0.738932,0.69122
[ 3.19085503  1.0467447   1.85500455  5.38426208  0.79971015],0.483357,0.449214
[ 1.53607106 -0.15511198  3.1450758   2.21444798  3.47586918],0.556718,0.599012
[ 5.60894251  2.10422325  3.61533022  2.25239682  5.22397709],0.540756,0.540359
[ 2.83714056  4.72580528 -0.10694666  1.41065323  2.43441272],0.487711,0.907177
[ 0.80834103  3.46559167  4.74021816  0.8908928   1.13635814],0.476872,0.564814
[ 1.08469915  3.9456718   2.79583883  4.18032503  3.87668347],0.8499,0.775865
[ 3.49343419  5.80988407  1.93702817  3.06436539  4.9217658 ],0.556602,0.650936
[ 4.63449764  2.92916965  4.07351446  4.17844343  0.68365091],0.641715,0.759653
[ 6.23294115  0.6122849   2.73508716  0.59034991  5.07066631],0.319312,0.381021
[ 0.28050172  1.29072142  0.02771432  2.59829307  0.27453068],0.315047,0.647846
[ 2.19200039  0.71962106  6.13980484  0.07656783  3.6072681 ],0.337535,0.498103
[ 5.83542919 -0.09589832  3.15227127  1.65009892  2.47201133],0.404066,0.345543
[ 0.9078567   5.02420378  1.70414674  5.80756569  6.22611713],0.299008,0.372245
[ 4.83819771  3.52545118  1.78474128 -0.13367997  4.69124317],0.438362,0.436818
[ 2.7317369   4.68277264  0.35006842  6.23633718  5.99353504],0.291028,0.402261
[ 5.28166056  4.91170549  6.221591    5.87525225  5.63388586],0.253526,0.58374
[ 5.77010727  5.66367149  3.52010942  4.79183626  0.59010959],0.344146,0.469687
[ 2.21674061  1.26867282  4.24367762  6.17437601  3.15618706],0.493613,0.539528
[ 2.95334864 -0.17142659 -0.18656631 -0.0653075   5.55583763],0.243056,0.407924
[ 3.68418837  6.17634249  6.05425072  0.69104117  4.10943699],0.317987,0.52299
[ 4.82436562  0.1623186   3.80923343  1.77865958  1.2094332 ],0.460121,0.474236
[ 2.72970438  2.04398251  4.99483252  0.21060279  0.0691721 ],0.379696,0.416669
[ 0.39472923  5.67519951  2.83176851  0.41310501  5.23001909],0.326398,0.418867
[ 2.35408092  3.96542692  4.34144449  4.62783241  2.77125144],0.921583,0.6538
[ 4.27583599  4.63109303  6.02833939  1.81431019 -0.01424092],0.345416,0.383725
[ 4.37063217  3.63791609  2.75752759  3.39038944 -0.01064667],0.603837,0.657727
[ 3.83124995  5.30322075  0.02586741 -0.02701637  5.84578848],0.269523,0.353476
[ 5.93457031  2.19792485  1.94168496  3.34455681  5.08781052],0.503709,0.414508
[ 2.59716225  4.00695992  3.43288565  0.31434953  2.31229591],0.71178,0.899024
[ 3.15126562  5.22256613  4.90036726  3.3011477   3.87474871],0.693003,0.642285
[ 0.99980694  3.61570883  5.09269524  4.27774668  1.46871662],0.563802,0.427645
[ 6.25996113  3.49594474  4.23617172  3.0310421   5.28219891],0.442266,0.568267
[ 4.66330814  4.73985243 -0.12666209  6.11392927  2.17238593],0.323089,0.360235
[ 4.67508459  1.71742725  2.03759718  3.82568359  5.95339489],0.505525,0.468502
[ 3.94282246  1.1776545   5.21345091  2.17342353  1.19417942],0.553911,0.442147
[ 1.23033416  5.66479158  1.64556789  5.55062485  0.94269484],0.359641,0.498772
[ 4.22298717  5.32939434  3.1973269   4.19505072  0.78294992],0.546324,0.600205
[ 4.13437176  0.74535626  4.0238142   4.24016428  2.12451887],0.679215,0.819516
[ 3.1584549   1.76969814  1.9262991   3.08595562  5.36160851],0.753229,0.644421
[ 0.07999596  5.47600222  2.64681077  4.63472462  1.57021117],0.40819,0.519489
[ 2.29188752  4.24097633  3.12312078  1.54809439  3.54043245],1.05745,0.846568
[ 2.61489511  1.81952214  3.04876518  5.29891539  3.06292176],0.845081,0.782066
[ 5.87523746  5.73614407  2.03943086  2.28010058  4.38434601],0.414751,0.573639
[ 0.3023954   1.87605381  4.23204422  5.34761095  3.01307607],0.486152,0.423868
[ 4.58469343  0.75339174  0.9282648   3.25385261  5.56639242],0.425507,0.407588
[ 5.04564714  1.44071436  0.65468758  4.76556492  4.40532064],0.450274,0.399432
[-0.11413083  3.46354437  2.24517107  0.64830124  2.61370873],0.472542,0.701685
[ 1.76009631  3.39291286  3.40549827  4.98168707  4.93016529],0.689237,0.704927
[ 0.7841422   5.04483891  0.77003175  3.80554533  2.34969544],0.496624,0.709471
[ 5.54657364  2.11639476  0.93033695  5.0320859   2.65831041],0.480875,0.398963
[ 5.58392334 -0.18238419  5.64727736 -0.02414568  3.32196307],0.262733,0.380068
[ 0.8055886   3.89456391  5.41692686  0.37857133  2.76750803],0.427658,0.596085
[ 4.7976265   0.96451473  0.19136927  0.67406982  3.0957191 ],0.389375,0.423034
[ 5.12378311  5.7836957   3.35139918  4.18606615  4.95628309],0.442151,0.804391
[ 1.67579627  3.19575024  0.2526606   2.3550024   4.1249218 ],0.624174,0.586663
[ 6.33577538  6.13797474  4.79316187  5.51922655  5.3590498 ],0.243301,0.712704
[ 1.42262697  4.34857988  3.21890903  5.68791008  6.27044535],0.366631,0.451793
[ 2.04531932  3.24160671  1.55297351  6.11809254  5.36031103],0.428133,0.490403
[ 0.42315578  1.87476707  2.12240243  5.36153412  6.16647482],0.341532,0.387765
[ 4.61775208  0.55683279  3.74740338  2.27819681  3.72843838],0.65805,0.71141
[ 2.86591244  2.4363656   4.48517084  5.32890987  5.12352896],0.572259,0.708344
[ 5.74880123  1.89721227  1.22065926  4.40334845  3.23286366],0.527378,0.408081
[ 4.03291368  5.6636734   2.44666958  4.23216963  1.11545408],0.539433,0.541469
[ 2.97602797  4.32884979  4.55029202  4.86977053 -0.15575325],0.441996,0.418149
[ 4.44496107  1.51970553  1.15010834  1.2046622   4.67939186],0.533479,0.453135
[ 4.50375891  1.35819948  3.76822734  6.07749796  4.28261614],0.461615,0.738113
[ 2.97711182  3.47129178 -0.16869293  5.32478285  5.14494085],0.395747,0.446407
[ 1.55805659  6.0931263   2.77112746  1.90120482  6.09014511],0.364228,0.394535
[ 0.06625725  2.62524009  4.05415916  0.83577472  1.35866404],0.449713,0.706347
[ 1.19008076  0.924932    3.0453403   6.16649675  0.53254557],0.348447,0.449219
[ 3.29421663  2.03852963  4.95714903  5.13128757  3.38320065],0.6882,0.714693
[ 1.66270399  2.58337355  1.27566874  6.19636917  0.25105226],0.360897,0.415876
[ 6.21228886  3.31050897  6.17126942  3.0738833   1.93218219],0.375688,0.413578
[ 5.52308702  0.75765175  1.37475133  5.55217123  0.86535186],0.332162,0.362532
[ 2.94433212  4.24552631 -0.22168541  0.44991624  5.82704115],0.31818,0.431263
[ 2.46584058  3.20362043  3.9230721   3.71003318  5.26472664],0.846598,0.781157
[ 3.81868029  3.16537666  4.8851614   2.33210063  1.65414405],0.868897,0.806211
[ 6.30129337  1.39251423  0.99046296  3.71733308  0.17263848],0.322276,0.265796
[ 2.17888975  5.93579865  1.5916177   5.24550772  5.5517664 ],0.359318,0.450281
[ 2.46381617  3.92692184  4.3626976   2.44782424  0.44001707],0.672855,0.659001
[ 1.55340362  2.32700968  1.7157414   1.36079419  2.53826594],0.826783,0.725883
[ 0.19396661  3.74105215  2.86108422  6.29670238  4.2561307 ],0.386274,0.395231
[ 1.56178665  0.25103328  1.3002423   1.273435    0.2433871 ],0.355943,0.625277
[ 0.12635341  4.93585443  3.29271913  3.70728946  3.92070413],0.542328,0.528504
[ 4.04078674  0.14705801 -0.18562494  0.19497217 -0.11610159],0.238385,0.404599
[ 4.75938559  6.02817678  0.6054374   1.65677047  2.1762979 ],0.392434,0.741157
[ 4.49586725  5.40573263  6.25725985  4.70506382  5.89406633],0.286387,0.511412
[ 2.27491093  3.60910416  1.2672497   0.53907114  4.06863642],0.621221,0.647527
[ 1.16178751  4.92235374  2.71483111  3.11373854  0.76951575],0.583302,0.696988
[ 5.63699436 -0.08323772  1.3627485   0.06526439 -0.04108049],0.238087,0.250227
[ 4.86400557  4.71773291  2.67180729  1.33757889  3.03529596],0.699412,0.842395
[ 1.87276268  6.23422623  0.44933933  4.1528964   6.22766447],0.285847,0.372196
[ 2.17825198  6.32283592  5.58813906  2.12357664  4.31846428],0.385781,0.444486
[ 0.85095316  0.27808774  6.14298677  3.04350615  0.03503525],0.280124,0.337569
[ 4.69394875  2.78660178  3.48607039  2.42175341  6.13628769],0.545794,0.591461
[ 0.22699523  1.59353185  2.82898641  4.52599335  5.64237738],0.416532,0.417227
[ 5.02626085  3.3228457   1.48282695  2.51864409  0.15564761],0.504189,0.428707
[ 5.39936495  5.2235899   1.40989137  4.57638979  0.78037941],0.389993,0.406995
[ 1.14149439  3.9524622  -0.1699637   5.53171825  5.84398603],0.294918,0.370082
[ 4.40714264  6.22592974  1.78847432 -0.19096078  4.38052893],0.323179,0.400658
[ 2.67082572  1.17366159  2.86028457  1.66456175  1.00829792],0.703549,0.931647
