Inputs,"f(x,y)","f*(x,y)"
[ 3.62169337  0.25573564  5.23639011  5.21637726  4.91444778],0.37741,0.442357
[ 0.75692672  5.79277182  2.88851166  2.0675509   2.37195992],0.523361,0.462646
[-0.12215398  0.42777005  1.4327147   3.11328053  2.10653138],0.405981,0.653189
[ 2.54021454  5.1169095   3.00452328  0.04272992  4.18647671],0.503882,0.439921
[ 5.09837818  3.67800212  6.29728794  5.18137455  1.90947402],0.374776,0.507794
[ 3.97209811  2.65664172  3.68057179  0.83074945  6.00281572],0.493861,0.543485
[ 5.13932037  5.30990505  6.26061344  0.04904389 -0.12139818],0.227297,0.467766
[ 3.303262    5.69673729  4.19179583  2.62080526  4.71424007],0.592869,0.789107
[ 5.93684864  2.40300393  2.44560003  0.3030051   0.34824657],0.349719,0.636772
[ 1.93277597  4.12321711  2.56870174  5.65261459  1.9590075 ],0.636674,0.636133
[ 1.35524654  3.22528934  1.72939289  3.98293924  2.93769097],0.967075,0.750193
[ 3.21177769  3.78884363  5.0897069   3.50354433 -0.17346026],0.491198,0.395872
[ 4.50172567  3.97010469  5.09166908  2.56517553  1.29178941],0.637819,0.550026
[ 3.3924706   0.81242186  0.82510608 -0.24422437  4.84452295],0.349688,0.46709
[ 6.09242821  0.24487396  3.29282308  3.77750087  1.24313331],0.385644,0.659181
[ 2.40018559  1.11967874  5.55386353  0.20049086  2.26104093],0.420152,0.729771
[ 2.12227035  4.56127262  6.17674685  5.104249    0.08646386],0.320346,0.29025
[ 2.33794665  2.97620845  2.58320236  2.29144883  5.41597748],0.836709,0.666607
[ 4.54225111  2.52665806  5.43136072  3.69152784  1.53811002],0.619984,0.58278
[ 6.19632578  3.12735224  0.91864687  4.2479043   0.70744652],0.379106,0.729033
[ 2.43079591  3.42002654  0.58065826  3.1643815   0.93400031],0.639018,0.729541
[ 3.02919436  3.37982607  3.4476831   6.00919008  1.64250994],0.615629,0.597362
[ 4.76192331  0.5612815   5.41426754  4.67956972  5.19500828],0.36338,0.478917
[ 2.53599191  2.8170979   4.77273655  5.8112793   2.47572684],0.603518,0.618883
[ 6.18455744  5.42686987  2.02538157  1.06950796  1.11460996],0.341735,0.507656
[ 5.76879072  1.07870591  4.18162203  5.87585974  0.43210346],0.306575,0.574649
[ 4.64343596  0.45436752  1.81498015  1.75409174  5.66257572],0.412763,0.425627
[ 1.35686648  4.63115454  5.5653019   4.466187    0.35444778],0.383289,0.34471
[ 1.66795015 -0.17727976  3.72253108  0.73333168  3.04435134],0.443828,0.745482
[ 0.30742604  6.10933876  3.40294981  3.17806935  1.24416757],0.396905,0.470723
[ 1.18025327  5.8108716   0.64945906  0.01603481 -0.19138817],0.244939,0.187993
[ 1.25262642  3.4897511   4.26297808  3.22149014  4.22105789],0.875019,0.805708
[ 4.28753138  1.72365963  0.37469351  3.1277554   0.2312361 ],0.437419,0.763691
[ 5.47809219  0.58611083 -0.109823    2.65109515  0.54198885],0.304856,0.60532
[ 3.92160463  1.11509669  3.05047798  2.88447714  4.32727575],0.894473,0.572271
[ 0.40970403  6.17627096  0.84060538  1.64193726 -0.05623918],0.265631,0.23311
[ 6.23785734  3.06935239  1.74748659 -0.01535225  1.17063987],0.339026,0.558238
[ 5.3685441   5.41599274  4.49333906  4.56386423  3.26042175],0.471908,0.669875
[ 0.21684018  4.16803741  1.93326795  3.44963956  1.13778043],0.52859,0.6182
[ 3.66516781  3.60655522  4.65572882  1.17449665  4.34716797],0.729974,0.781204
[ 2.96568656 -0.15219212  2.43742752  4.07993746  2.63996434],0.604234,0.533973
[ 2.23253846  6.03506947  1.86299849  1.17532516  1.31521928],0.449209,0.4233
[ 5.60531378  3.98890328  4.87002325  1.23810172  3.57441354],0.507696,0.679242
[ 3.20955038  0.08768542  5.29183912  0.23810406 -0.19445957],0.273145,0.578381
[ 0.75802714  4.17563772  3.38955522  5.11398888  6.25317383],0.375765,0.696089
[ 4.02796364  2.28893423  3.94004273  0.64661157  0.70342875],0.547685,0.646215
[ 4.76952648  6.07772684  0.32421702  1.16389859  4.45580482],0.330534,0.318851
[ 2.1725173   3.02720308  4.90152216  1.3743031  -0.14655754],0.457771,0.463401
[ 2.11029339  2.44431829  4.17929554  0.19014125  5.57509947],0.454183,0.667995
[ 5.70694017  6.22801733  0.903907    0.52586591  4.89813948],0.271256,0.280501
[ 1.1388762   4.51516914  0.94482976  4.60529661  5.31227922],0.436551,0.631612
[ 4.29370451  0.12450545  4.86099005  4.93411255  3.11136508],0.451292,0.532527
[ 3.04096603  1.46363854  3.78985691 -0.14371093  2.79143715],0.558273,0.764858
[ 5.58346653  5.21774673  4.29578066  5.3729682   5.14567566],0.350795,0.734006
[ 2.74817061  2.32322836  2.27290297  5.30896997  3.65563536],0.846646,0.578087
[ 5.81391001  3.64054871 -0.16776362  1.72625566  2.11293054],0.388011,0.628907
[ 2.78218699  4.49741268  4.54716921  5.34402752  4.79206085],0.543792,0.724667
[ 5.19863319  1.47706282  2.14778328  3.3631041   4.11839867],0.701151,0.496719
[ 1.43400073  3.6753931   0.32744232  0.21834305  4.22987938],0.411501,0.345483
[ 2.57372499  4.26769495  6.24255085  0.73703974  4.70629406],0.394706,0.771397
[ 0.46543524  1.28327763  1.49981844  3.47719264  3.87912178],0.567464,0.726226
[ 0.95585549  1.46338439  5.71131992 -0.21623608  5.88962126],0.266063,0.751103
[ 1.37317407  4.18946791  1.91227078  2.49194193  4.65711164],0.754791,0.614112
[ 6.04514122  1.99293673  4.33141518  5.80666685 -0.21482798],0.283509,0.484376
[ 5.03674746  1.7929529   4.19285488  2.54742002  1.4820559 ],0.687891,0.695592
[ 3.09329534  0.1254202   6.03290081  5.67458296  1.80912471],0.322144,0.593926
[ 0.19170609  2.00340724  1.29821086  0.22002245  4.42041397],0.37705,0.48387
[ 2.80366635  1.89964831  6.22521687  5.61486721  3.41487026],0.422637,0.642487
[ 5.11813641  2.16197705  0.18885694  3.69149804  0.87493467],0.433175,0.717931
[ 5.13989353  5.35553455  4.86968994  2.51151752  2.5932529 ],0.525555,0.633416
[ 5.2275486   5.06388712  1.08105123  2.88638806  0.46938989],0.41117,0.606434
[ 5.90546989  5.27566862  2.6474762   1.34227931  4.71740246],0.409128,0.676845
[ 1.23605359  5.70263529  5.9053297   6.28978252  4.43556881],0.272181,0.602022
[ 4.65078592  0.88322234  4.84172392  5.32506752  0.49242505],0.366412,0.549823
[ 2.94607878  2.46908855 -0.19699892  3.84977651  1.97472417],0.578741,0.69973
[ 6.13101578  6.18779039  0.57083166  5.27932882  0.51338255],0.236716,0.602061
[ 1.53258622  4.03996181  0.69188184  2.68621898  3.71179628],0.705849,0.613234
[ 1.67522693  4.72105789  2.86547947 -0.06066638  5.1810832 ],0.419112,0.385738
[ 2.08956027  5.30838156  0.28516123  1.8816092   1.37896037],0.4463,0.436493
[ 1.70436895  3.84185433  0.43714064  5.52019453  5.7557044 ],0.358411,0.683919
[ 4.31733274  0.41667181  5.08452559 -0.07851708  1.75741208],0.347518,0.7211
[ 3.05991459 -0.10100522  6.30189705  1.03375375  1.37500775],0.312216,0.650584
[ 6.12930346  3.44600487  1.92144895  1.36829507  1.69593287],0.487382,0.62863
[ 6.14123774  0.26910505  3.40457511  6.23044968  2.70902562],0.302945,0.442127
[ 4.84972334  2.74064922  2.59278846  4.6527257   6.20670748],0.461488,0.490527
[ 4.09707308  0.16892794 -0.05535539  6.06169844  1.64819264],0.287727,0.424646
[ 1.27598429  2.86391163  3.99097443  4.825634    0.68591434],0.566229,0.506984
[ 2.92934275 -0.00629067  3.19970155  1.97370231  5.60733032],0.455911,0.504221
[ 1.63339043  4.95928049 -0.0548389   4.80334616  3.2964716 ],0.427745,0.667785
[ 5.7047143   4.12905169  1.00706542  6.09856796  5.19277477],0.312779,0.527052
[ 0.33947918  2.81089592  0.44973427  1.54868054  3.32780361],0.480036,0.573732
[ 1.49975276  3.0700171   0.37523758  6.336586    5.30360603],0.326964,0.742252
[ 0.20295979  0.84741539  5.68797588  6.33982658  4.31197119],0.266255,0.478629
[ 0.37676403 -0.06958328  1.18756557  1.15878153  0.89628339],0.308601,0.784889
[ 2.12135386  3.56810594  1.25313652 -0.20118928  2.12103605],0.495872,0.477668
[ 1.16082191  2.60640788  2.37199426  1.49331796  4.2557621 ],0.782539,0.671129
[ 0.49019676  6.20359993  4.63633394  1.14648032  2.1194675 ],0.351486,0.423545
[ 3.31985784  5.84195709  5.11839867  1.51043403  5.73836565],0.365175,0.751282
[ 4.77679729  2.50103784  2.61698294  3.3400588   0.12934786],0.591403,0.615805
[ 0.95444971  5.30249739  5.85851669  1.58891046  2.65116596],0.403718,0.554979
[ 6.07583332  1.49383426  3.54924226  4.66054964  0.34589711],0.37268,0.612778
[ 5.35985041  5.28529882  1.47142816  3.51646805  6.34040737],0.338374,0.529154
[ 3.33508968  0.4267633   2.97738957  4.17711067  0.67984641],0.540452,0.682578
[ 0.17574704  0.55073875  1.09060645  2.73622251  5.15399361],0.365894,0.71439
[ 4.20235205  4.07769489  0.56516075  4.02669239  0.21914636],0.447973,0.651448
[ 5.87365532  5.62182951  1.70493174  1.64742815  3.71786952],0.414012,0.64981
[ 3.56994271  2.66438317  0.95726198  2.15233874  4.93127966],0.711307,0.589437
[ 1.25460553  5.52720213  0.67859066  1.08063447  5.87187052],0.314924,0.23254
[ 3.88056827  5.9312973   0.3926838   6.32238626  4.1643672 ],0.297974,0.726524
[ 2.43850946  0.89506447  5.69061661  1.63914287  1.47076571],0.472234,0.634967
[ 4.80441141  0.53002316  4.59157896  3.67864943  2.66218114],0.57259,0.648788
[ 1.99655652  3.03832197  4.53153229  5.73984098  2.83239603],0.629375,0.648486
[ 3.27211523  2.86278009  1.54402232  1.78072047  0.76558566],0.730354,0.711613
[ 0.98827469  2.83729887  2.17324066  0.2607145   2.91769862],0.579123,0.63176
[ 2.81315875  0.01058956  3.21875763  3.84007382  5.41549969],0.486388,0.485685
[ 2.04484391  2.3545258   5.20145655  0.17211045  2.87386441],0.521152,0.752885
[ 1.36360204  5.96736526  4.0821476   4.33897686  3.4407773 ],0.509133,0.640303
[ 2.51518726  4.76797867  2.92619276  4.67918587  1.98930144],0.819174,0.62463
[ 4.14096117  1.60013449  1.58348262  5.8082571   4.60010862],0.482751,0.471342
[ 2.33892393  4.97804642  6.04273748  0.01424894  5.94375515],0.276332,0.699239
[ 0.55707169  3.12114716  2.34525657  4.40459108  4.15206766],0.679745,0.700865
[ 4.43512201  2.37192225 -0.12065844 -0.19009559  1.04630566],0.320655,0.635376
[ 3.15796685  5.92847157  3.49772954  5.94481039  1.14112628],0.384971,0.465274
[ 5.99018478  4.43409014  1.40482891  5.68122005  5.96093082],0.289868,0.506612
[ 0.95699084  1.97498989  6.12071085  3.7050395   3.29051375],0.48674,0.671425
[ 0.88657182  6.08689022 -0.15397426  3.90829372  0.27906457],0.269023,0.361934
[ 1.88176537  2.89877558  5.11957169  0.06497565  1.69646633],0.474679,0.637049
[ 5.14781904  1.53990209  4.19901037  2.03018403  4.03298473],0.658318,0.647178
[ 1.01535773  2.10178971  4.15097427  5.11879063  5.96840668],0.410323,0.537915
[ 5.89106846  5.7966032   4.21953821  2.56273985  1.59851217],0.40287,0.573759
[ 1.15428412  3.38411808  4.99417782  5.95801926  2.5877018 ],0.466183,0.576823
[-0.23702256  4.41026831  4.87660265  1.10474253  1.91256499],0.388149,0.567271
[ 2.07207131  3.09070778  0.02536259  2.27030277  0.37080753],0.451205,0.734163
[ 1.15436125  2.34754205  5.47837973  0.21227524  0.57385069],0.349259,0.529761
[ 3.9451921   5.42061138  2.75322247  5.87900877  1.17845476],0.426979,0.535448
[ 3.14726114  1.53088892  5.31180286 -0.14891458  4.75629425],0.391778,0.735525
[ 5.76065254  3.61249375  4.24904156  0.09992741  3.20332861],0.434627,0.627875
[ 1.68229604  4.20850182  2.88816166  6.18069506  0.5945487 ],0.414725,0.4863
[ 0.92135441  5.26033974 -0.22169369  0.0794928   5.51469374],0.252129,0.109307
[ 1.43104804 -0.11858556  3.13742065 -0.03814663  3.75961757],0.370186,0.651375
[ 0.85243076  4.44169188  5.79625463  0.01846012  6.24367142],0.256934,0.639814
[ 3.95461416  3.54062581  1.3306731   4.5843482   3.29861569],0.862846,0.694672
[ 3.87435102  3.25115991  4.54964113  2.93595195  5.19817019],0.765403,0.73412
[ 4.21104431  5.27667046  4.35544872  0.14813878  4.070364  ],0.439254,0.643097
[ 3.145087    1.79571593  3.642313    1.82425606  5.56591415],0.673391,0.569716
[ 2.57926202  0.16317204  1.36394334  1.53377044  4.58876753],0.486019,0.592533
[ 5.90626287  1.89365304  4.0291748   3.27393627  1.72563875],0.573769,0.717939
[ 2.58710456  3.32407713  1.32896554  0.07212534  5.84772682],0.404043,0.323338
[ 2.81825757  2.04319406  3.13702536  2.62527132  2.68720484],1.61146,0.788313
[ 1.27841043  0.03436471  4.18145609  1.45999372  0.65088648],0.383956,0.660324
[ 0.46117714  2.6250484   3.40214109 -0.07284901  3.2962842 ],0.469966,0.698429
[ 0.73222697  4.85912514  6.11615849  3.56721091  0.82456529],0.352562,0.358873
[ 4.89000463  2.57711864  4.85657549  3.95125389  2.09078479],0.717907,0.656865
[ 5.04629421  2.26753783  3.59450293  6.15088654  0.48601863],0.379861,0.552704
[ 1.14477897  5.26471615  0.4928194   0.77213228  2.17938304],0.392256,0.231105
[ 3.98024082  0.01312758  3.00441766  3.54367304  1.00632346],0.522122,0.672698
[ 5.53156328  1.70676804  3.62388706  1.66312611  3.16540718],0.654232,0.680869
[ 1.7864629   6.0461669   0.18298383  3.67521811  2.99018669],0.414192,0.505049
[ 2.00983334  3.51160383  2.14584446  1.68038309  1.84288764],0.994822,0.748766
[ 0.77792037  1.28889871  2.36443925  0.00804676  0.55028218],0.354329,0.722317
[ 6.33312464  3.65819287  2.8529222   5.25401211  6.08710003],0.320766,0.45741
[ 1.57199991  6.14907503  2.72898746 -0.11950307  6.04702377],0.277431,0.207993
[ 4.9629178   5.27129889  2.01247263  5.71761084  3.87243128],0.432272,0.730867
[ 4.2871809   2.24693966  4.38732386  5.0682888   0.17156976],0.466713,0.497972
[ 3.78343344  1.14449418  2.2601707   1.32618451  3.71477461],0.774199,0.575572
[ 1.77500403  5.05756712  3.7880311   1.23011994  4.9254427 ],0.549602,0.609433
[ 5.66948128  2.30983996  5.17166471  1.26715446  6.27827406],0.32187,0.523513
[ 3.00188303  5.03395844  3.65918899 -0.21106446  3.34732413],0.499923,0.545365
[ 1.35247767  4.15738249  4.71632338  0.83613092  0.96954411],0.48066,0.529016
[ 5.78321934  1.15125918  1.593804    3.68397665  5.65191126],0.389985,0.372687
[ 2.32787299  0.79111189  3.63921976  4.50268793  0.82394534],0.563926,0.629248
[ 3.18220496  4.81737471  4.64008856 -0.1421859   0.93913656],0.397671,0.538711
[ 0.07279244 -0.21113104  0.09567017  5.6275053   5.19706631],0.227036,0.712468
[ 4.83349514  4.36034966  1.10520816  6.04583502  0.37154505],0.333463,0.595216
[ 2.18352365  4.03970718  6.04349232  2.15202403  6.18186045],0.372387,0.846382
[ 1.34504044  3.46807599  6.13269043  4.27691793  0.70354867],0.405253,0.39025
[ 5.97772837  5.04008961  0.17410363  4.52236938  0.62992358],0.294556,0.671008
[ 4.6766367  -0.22264493  6.22318983  3.65928054  4.06341028],0.331664,0.564665
[ 2.68329    -0.17157148  5.08494759  6.27038956  5.54032707],0.272815,0.31857
[ 0.89109474  4.04043531  0.52257895  5.94684315  4.33017254],0.36872,0.691016
[ 4.89414024  4.52968884  2.50497413  3.17884684  0.59963405],0.589396,0.595271
[ 3.72341275  4.22359419  6.08833218 -0.18079051  6.07864618],0.276596,0.76194
[ 2.98064899  4.45624208  5.97796106  6.07626152  5.43692255],0.31856,0.679706
[ 5.76004744  4.48608494  4.57024145  0.59574103  5.62823677],0.333555,0.676105
"[  7.27045298e-01   2.37795664e-03   2.32942080e+00   5.57788944e+00
   1.20728993e+00]",0.339431,0.541784
[ 1.18322825  4.21497679  2.69025683  0.71864557  0.70556164],0.491599,0.597596
[ 4.05778694  0.09257357  3.73891878  4.56769085  3.61625648],0.556933,0.497924
[ 1.37026393  2.4539187   3.35936522  0.28399509  5.41316748],0.469849,0.567228
[ 4.86465788  2.38061357  3.11631298 -0.12696245  3.68847227],0.522848,0.660507
[-0.19852141  1.5055033   2.69397593  6.10932875  4.13795757],0.350624,0.525398
[ 1.2612375   4.29870939  6.19193697  5.33933067  2.95138526],0.394116,0.528667
[ 1.9419297   2.64655566  0.80764741  4.02020025  2.09100032],0.774118,0.726348
[ 1.10912442  4.84006214  1.37646008  3.82249856  4.29220963],0.590199,0.640749
[ 3.7294867   1.58500862  2.11538959  2.9369216   4.01279497],1.06991,0.57637
[ 3.53928256  1.79863751  0.61274832  4.62968445  1.18965209],0.544475,0.666264
[ 5.29769993  2.6582365   1.67470992  5.21158361  3.10281992],0.586363,0.608548
[ 2.46558452  2.017061    5.29415321  3.7532115   3.34373307],0.819646,0.734752
[ 3.77509069 -0.08282149  4.5956316   1.03679395  2.37438774],0.456701,0.781144
[ 1.01155758  6.12031698  6.2589612   4.32566357  4.80522251],0.291313,0.637117
[ 6.34751892  2.85430837  1.62584901  4.52206564  3.86147594],0.472272,0.527088
[ 3.77745533  3.36513186 -0.18370664  0.78620595  4.6271143 ],0.426947,0.36544
[ 2.1662159   1.96451116  1.05860567  3.45304632  2.01038098],0.853166,0.72133
[ 1.68622386  0.09991384  0.0838898   5.71433973  1.04819763],0.287213,0.487717
[ 0.20303054  3.66613412  3.68685222  0.84215605  1.49550521],0.484066,0.628878
[ 2.00891352  5.9297986   3.4589982   5.58955288  4.35164213],0.429012,0.734811
[ 3.67247438  2.76386118  1.64034009  6.09178543  3.43837237],0.584523,0.554001
[ 4.47287512  5.64232969  4.97582769  1.4027437   0.14363752],0.347642,0.421426
[ 0.61141378  2.92552137  6.32030344  2.50681019  5.36466217],0.362711,0.806074
[ 0.10350952  4.14126682  3.53489017  3.19310856  0.63296819],0.485004,0.498155
[ 5.5655551   2.44126606  4.96658993  0.17377767  2.70498538],0.419528,0.657637
[ 5.92789364  2.1359477   1.60129869  0.24679212  5.61513853],0.32579,0.391693
[ 5.50587082  3.58946157  0.39540502  1.20284462  1.30792785],0.408103,0.625554
[ 0.66020441  2.85136604  4.73616743  5.91991758  3.30360484],0.451894,0.664462
[ 3.37237787  5.02132177  5.85964727  4.71432924  6.07496357],0.335612,0.760058
[ 4.92317247  5.23925638  3.25304818  5.8085103   2.1058495 ],0.445154,0.609782
[ 1.47692323  0.70176762  2.07444668  0.34054723  1.99288213],0.464139,0.797929
[ 0.36900872  4.88074303  5.70226526  3.45258451  0.71579832],0.354812,0.367456
[ 0.1119339   0.88591176  4.66854954  5.0640707   5.91549683],0.299806,0.47983
[ 2.55119467  4.69366646  3.27725434  1.3711561   4.57148218],0.753608,0.68571
[ 2.05818677  2.47716141  3.36839676  3.4678905   0.1942838 ],0.695069,0.546886
[ 4.62716532  1.62918532  0.8397904   1.56784379  1.93345141],0.575311,0.639819
[ 2.32560778  3.34888077  1.94650042  5.62039185  4.70231056],0.607877,0.619531
[ 2.60444617  4.59978628  1.77184522  0.38445827  4.27758837],0.565054,0.426034
[ 3.80557275  5.87325573  3.74684906  3.56006193  5.58965635],0.465499,0.816473
[ 2.43551707  3.70320559  6.24327707  0.12197533  0.57364386],0.327845,0.461404
[ 5.12528896  5.61866856  4.29641199  0.55787116  5.76453114],0.31584,0.687193
[ 4.70258904  2.01481271  2.58568978  2.29491687  5.42034817],0.649507,0.461216
[ 5.35104895  3.83214068  1.59229767  3.56376171  1.93480539],0.682408,0.743547
[ 0.01487212  1.50045753  0.01052948  0.68478155  2.4573133 ],0.32519,0.590742
[ 2.85269141  4.38369226  1.26570404  5.8937149   5.00650501],0.447553,0.69632
[ 1.23132277  1.97659564  4.49893475  4.83092165  5.31840086],0.496287,0.557289
[ 6.12011242  3.54437757  5.06106853  1.13251173  5.62525511],0.337167,0.636169
[ 1.07752216  5.12065554  6.13217974  5.45243406  1.20842445],0.310291,0.348851
[ 5.28780746  4.43035889  4.47880602  5.03166103  6.34402466],0.33583,0.64148
[ 2.90776634  0.51613504  5.13913059  3.35711575  1.56869042],0.55772,0.656635
[-0.12022834  3.91330194  2.46791315  1.86155689  0.65694374],0.441715,0.561598
[ 5.07193089  5.32126999  4.35135746  1.94634902  5.00570297],0.462099,0.73718
[ 5.92083454  3.88194323  5.00740099  2.85798502  5.08219194],0.440636,0.723801
[ 0.40732047  0.04317852  1.49371862 -0.06024293  2.17322612],0.305043,0.74139
[ 4.91146278  2.35160303  3.58232188  0.77213365  3.1156671 ],0.694928,0.732453
[ 4.71388054  1.90611637 -0.18419059  2.81546235  3.8753581 ],0.498173,0.53769
"[  4.26102304e+00   1.66161239e+00   1.14074683e+00   1.19783056e+00
  -3.38820252e-03]",0.414827,0.675975
[ 1.06818473  3.76530313  3.71125555  6.22745323  3.4848187 ],0.488401,0.67886
[ 3.66640592  0.08225027  4.48946571  3.42979407  1.31580985],0.520912,0.69141
[ 2.02971387  6.19280195  4.48149014  1.83943498  3.33834124],0.505264,0.63273
[ 2.64630532  1.36779153  5.73676777  0.3145071   1.68794513],0.41301,0.663519
[ 6.08957529  2.04225087  1.19268441  3.1651268   2.70486426],0.530686,0.559198
[ 4.49373865 -0.0482879   0.82285976  0.68436641  2.72504854],0.374518,0.456806
[ 5.31869221  4.0284524   4.50936413  0.40891492  1.18311739],0.421461,0.546794
[ 3.63291454  4.11277723  0.4633978   0.42422584  1.42266107],0.450535,0.524807
[ 1.65728557  1.96863067  2.71234941  2.36806226  1.25036299],0.87643,0.705264
[ 5.16911459  1.38046384  5.72210979  3.90604162  1.83105576],0.456097,0.637103
[ 0.98137093  5.06058455 -0.10453105  2.94651008  3.97305274],0.418258,0.496373
[ 0.12193865  4.49140787  2.73147511  6.02482986  4.55023527],0.368562,0.674919
[ 5.35948753  2.58610511  0.26948979  4.67108345  3.40622067],0.472775,0.504481
[ 4.87208366  4.38867474  3.41824794  1.58005869  0.17737214],0.485637,0.549016
[ 3.25049233  6.23193979  3.75995874  0.28287491  1.96801698],0.407606,0.522469
[-0.16272467  2.42046571  1.84067392  0.49708897  1.56035113],0.399682,0.628506
[ 3.76219964  3.54338884  4.90758896  1.42122686  0.95202923],0.617214,0.558463
[ 0.56237435  0.84945881  2.40440917  5.53052711  3.81720161],0.434916,0.504185
[ 4.87538147  3.8239975   3.00342202  1.66671395  0.6426487 ],0.604932,0.608427
[ 4.54870129  4.07775068  1.10622013  2.1205945   1.91917109],0.709826,0.695022
[ 0.22463331  3.44162035  2.81930351  3.20325398  5.56017017],0.512134,0.656998
[ 4.49388647  3.94790411  2.8808887   2.01445794  0.83934307],0.725472,0.635111
[ 3.31952405  4.4788413   2.26378202  2.41909099  0.03236569],0.589088,0.555666
[ 3.47706103  0.45714939  5.32291985  0.6806013   6.30673885],0.299367,0.509
[ 3.34560084  3.82549429  6.02723217  1.16035068  1.88469636],0.51038,0.571503
[ 0.59726483  4.50565147  0.79725301  1.36140144  5.69250488],0.359366,0.327081
[ 3.20070243  4.33791828  0.46224141  3.42123103 -0.0609147 ],0.438267,0.622762
[ 2.18005896  2.53553009  3.31191707  0.65478754  3.88055515],0.815612,0.792552
[ 2.54427743  3.52802062  4.05837965  0.808725    0.71591973],0.601491,0.57851
[ 2.65553761  4.92397833  6.28839636  0.15079644  0.94028622],0.312556,0.449915
[ 1.01222813  4.92656374  0.08286638  1.24580026  6.32043934],0.283486,0.197122
[ 3.30816102  3.89201236  3.49698091  4.58277941  1.66238964],0.958586,0.610378
[ 5.81849909  1.14032352  5.81178141  0.68672782  2.55075836],0.334879,0.713697
[ 2.29174209  3.52023387  6.00123358  5.97615194  1.93550372],0.403709,0.479115
[ 1.04572177  1.76718199  4.45670986  0.80441517  1.85856593],0.538082,0.69905
[ 4.9653163   3.541044    3.46642995  0.42963764  3.27436709],0.622867,0.675441
[ 0.98619878  0.12439787  2.46562243  1.25577199  0.68531287],0.384465,0.747584
[ 4.08788443  4.62042332  6.00600767  0.75376546  3.2751174 ],0.435415,0.654456
[ 4.6766715   3.05949068  5.96283054  1.25109494  2.14456511],0.490591,0.639102
[ 1.1422441   2.23484588  4.75079536  1.18548048  3.7215724 ],0.628332,0.821082
[ 3.83240008  0.41456851 -0.23345189  1.64254665  4.10449648],0.386173,0.548085
[ 2.9945612   0.55837935  6.14702606  6.19084215  0.04604991],0.251429,0.418428
[ 1.61511791  4.34553194  5.55920887  5.4803257   4.13638544],0.440116,0.662458
[ 0.38980305  4.54572582  1.58835948  2.12852144  2.39521241],0.577355,0.511258
[-0.07956043  1.23766971  4.13993359  3.55018187  4.81837749],0.444481,0.604753
[ 2.64220285  2.14260674  2.02938509  4.12245083  1.41621566],0.94576,0.725867
[ 5.00501156  1.38372469  3.81188989  5.13985014  6.09239388],0.378309,0.420299
[ 4.0112133   3.55515885  5.10782385  4.12135077  3.0178926 ],0.831157,0.67468
[ 4.43432665  5.39157343  1.08006823  6.07402897  1.68619764],0.36181,0.667342
[ 0.16388674  3.47368121  0.3319017   1.56866109  5.8874383 ],0.324963,0.344764
[ 0.47272989 -0.05843465  3.17709923  0.61049187  5.00477839],0.327854,0.699433
[ 2.91541839  0.45759568  5.24545002  3.06187701  3.46560884],0.597599,0.663212
[ 4.47816706  4.89077806  2.79814196  2.9445653   5.08783579],0.659505,0.70081
[ 0.6214959   4.67498493  3.10954213  4.97741032  0.96380395],0.464444,0.500647
[ 1.24473345  1.27154648  1.92584527  5.21276999  1.16869521],0.488464,0.641095
[ 6.1228261   5.67576885  5.89947796  2.11507344  6.09412241],0.245849,0.738857
[ 5.37905645  3.27032804  1.28376663  2.86537027  2.57877278],0.720773,0.687621
[ 5.71013927  2.6875689   3.15771985  3.11422539  3.80280185],0.761912,0.650441
[ 2.14811325  6.12018919  1.34709978  4.9010601   2.06741285],0.440973,0.654984
[ 1.34621799  5.34343195 -0.03140005  1.47805321  0.1100122 ],0.302257,0.341874
[ 0.18321815  0.16163559  4.96957207  5.9335928   1.85241187],0.287417,0.567025
[ 6.26795721  5.14064598  4.56345177  2.9289093   3.32958674],0.438213,0.679528
[-0.15772304  5.64891434  4.44798946  1.04327857  0.59057051],0.296571,0.397519
[ 1.15000117  5.19058418  5.15625954  1.80264151  4.09168339],0.487899,0.713479
[ 4.23835611  4.92979383  0.94246429  4.58858061  2.46099925],0.577861,0.783881
[ 0.19045608 -0.19238572  2.9446249   1.78488052  1.52130318],0.373818,0.751644
[ 2.68867183  4.74025488  0.72179615  3.53497171  4.3815999 ],0.644719,0.616971
[ 2.19930673  1.46270549  1.33182633  4.74652481  5.37916708],0.512874,0.668555
[ 4.48474884  4.43013239  4.88874531  0.37230977  2.83974004],0.506392,0.62233
[-0.21913394  6.21080542 -0.08409797  4.25411367  4.24125051],0.261115,0.47273
[ 1.52850103  1.59755027  1.73293591  5.92946005  4.49110699],0.464193,0.55811
[ 2.89829397  4.42737722 -0.1018621   1.27366292  3.88036084],0.489606,0.405474
[ 2.36636472  3.05996251  0.17206569  1.16754746  1.86353457],0.553963,0.635748
[ 4.75187445  5.00985909 -0.21832503  1.5701592   4.69769716],0.365059,0.350584
[ 0.00684281  5.57391644 -0.08454004  3.94111562  4.48196125],0.301383,0.498635
[ 1.07525551  3.07732034  3.85174823  4.99433661  3.75274038],0.715303,0.692225
[ 5.47904205 -0.07813849  1.66280723  6.2117753   2.58872962],0.304013,0.384897
[ 2.35578823  4.10177803  4.51530218  2.07232738  1.01519847],0.728593,0.533393
[ 4.18470144  0.07025877  6.21404552  2.59564757  5.104074  ],0.334363,0.59441
[ 0.6386981   2.93672276  4.67518425  5.8386054   1.89846587],0.441364,0.545446
