Inputs,"f(x,y)","f*(x,y)"
[-18.37999916  41.29999924],1.70994,2.13842
[-13.88000011   6.80000019],2.68789,1.67522
[-27.42000008 -26.65999985],1.97691,1.85358
[-20.97999954  37.22000122],1.66088,1.98089
[ 44.77999878  -0.12      ],2.18202,2.12759
[-19.18000031  29.36000061],1.18196,1.8461
[ -2.1400001  -40.41999817],1.16515,2.02931
[ 6.71999979  8.85999966],0.192653,1.73612
[-9.03999996 -9.57999992],1.80936,1.6149
[-28.04000092  -4.07999992],2.16943,1.8701
[-22.54000092  37.81999969],3.04141,1.95222
[ 31.78000069  24.95999908],3.64122,2.39052
[ 10.56000042 -10.77999973],-0.0486985,1.64342
[ 24.42000008  -7.67999983],1.0531,1.79103
[ 2.          6.48000002],0.70693,1.65069
[-15.11999989 -48.70000076],1.16199,2.1229
[ -0.69999999 -29.71999931],3.41825,1.8961
[-21.18000031  35.31999969],0.0836173,1.93091
[-48.27999878 -11.38000011],1.45433,2.18457
[ 32.43999863  33.59999847],1.48797,2.19361
[ 18.84000015  -5.38000011],0.971694,1.75004
[-20.5        -27.42000008],0.163899,1.82843
[  4.30000019  17.02000046],1.92429,1.85157
[ -8.31999969  32.20000076],3.76978,2.14067
[-18.15999985 -15.47999954],1.09395,1.70389
[ -9.77999973 -23.26000023],2.04932,1.80772
[ 15.92000008   6.42000008],1.10102,2.01854
[-42.18000031  -6.63999987],2.3622,2.09974
[ 11.34000015 -17.36000061],2.44024,1.74213
[  9.56000042 -31.5       ],1.8059,1.92665
[ -7.61999989  36.81999969],3.06493,2.23403
[  7.15999985 -31.34000015],2.10244,1.92273
[-15.56000042 -34.70000076],1.77146,1.94675
[  9.          15.22000027],0.355194,1.82003
[ 27.36000061  34.13999939],2.37604,2.0999
[-42.59999847   1.46000004],3.86678,2.13859
[ 30.10000038  16.81999969],1.75199,2.40308
[-32.84000015 -36.86000061],1.73001,1.98311
[ 17.         -34.22000122],0.991017,1.96676
[-49.81999969  15.19999981],2.46099,2.27976
[-47.02000046 -28.45999908],2.71114,2.09049
[ -9.5        -37.31999969],1.15165,1.9845
[-49.         -45.81999969],1.76721,2.12358
[ 2.74000001  2.61999989],1.91882,1.73184
[ -8.26000023  30.36000061],0.470426,2.10899
[-28.29999924  -3.20000005],0.86077,1.87795
[ 14.          40.72000122],1.5094,2.11925
[-44.74000168 -37.06000137],1.63757,2.04499
[-12.06000042  -0.5       ],2.46936,1.61326
[-25.04000092   0.63999999],0.540454,1.83774
[ 29.10000038  43.63999939],2.2916,2.2044
[ 31.73999977  42.5       ],-0.0215304,2.19897
[ 28.57999992  10.26000023],3.29733,2.12458
[ 11.97999954  13.84000015],1.3732,1.87784
[-21.02000046   1.89999998],1.7127,1.77453
[ 23.63999939 -13.53999996],0.621077,1.76093
[ 43.81999969  22.78000069],0.831311,2.62356
[-14.64000034 -49.27999878],3.00053,2.13057
[-47.         -17.02000046],2.09858,2.12497
[  9.5        -19.87999916],2.56275,1.78069
[-19.73999977  44.77999878],1.49483,2.17804
[-42.45999908  -7.34000015],1.96256,2.10175
[-14.43999958  37.38000107],-0.0688256,2.13299
[  3.70000005 -47.25999832],1.72857,2.11987
[ 45.72000122 -35.70000076],1.49119,1.97623
[ 30.5         21.89999962],1.63213,2.41863
[-45.91999817 -49.95999908],0.708889,2.1638
[  3.98000002 -35.52000046],2.4482,1.97267
[ 37.68000031  27.63999939],2.2606,2.5586
[-12.81999969  29.52000046],0.685127,2.01988
[ 38.34000015  31.81999969],2.32293,2.47705
[ -4.98000002 -20.63999939],2.22721,1.77866
[-8.56000042  5.44000006],2.88478,1.69372
[-48.90000153 -31.95999908],2.17299,2.14347
[  4.36000013  13.10000038],2.63349,1.79719
[ 16.70000076 -19.86000061],3.27078,1.71967
[ 48.36000061  26.12000084],3.06878,2.73039
[-3.75999999  0.44      ],1.25071,1.57704
[ 10.81999969  41.77999878],3.17799,2.11254
[-47.90000153   2.38000011],2.02453,2.23203
[-37.          -7.21999979],1.97955,2.00967
[-37.02000046  13.89999962],1.9145,2.02955
[ 14.56000042   6.84000015],2.26851,2.04855
[-19.97999954  34.04000092],1.70967,1.9338
[ 43.13999939  34.93999863],2.47016,2.58949
[ -8.27999973  15.46000004],0.288938,1.81909
[ 43.20000076 -43.52000046],1.9582,1.983
[ 26.86000061  32.25999832],3.46981,2.07897
[-11.47999954 -11.72000027],2.79155,1.64513
[  3.05999994  29.45999908],1.83144,1.97597
[  9.42000008  16.47999954],2.39847,1.84339
[-11.56000042  -9.85999966],2.51339,1.62407
[  0.28        25.26000023],3.91482,1.96709
[ 40.09999847 -36.52000046],2.69586,1.93295
[ 35.5  16. ],3.33523,2.32559
[ 30.70000076   2.66000009],2.48565,1.95308
[ 36.08000183 -16.13999939],1.72591,1.88707
[ 27.23999977 -24.86000061],0.358034,1.79166
[-29.          -3.77999997],1.76568,1.88755
[-34.06000137   0.28      ],1.46807,1.98922
[  5.71999979  21.55999947],1.54881,1.90059
[-27.79999924  -2.98000002],2.89624,1.87034
[-1.03999996 -2.31999993],1.81064,1.52001
[-49.22000122  12.97999954],2.23401,2.28813
[ 26.73999977 -10.61999989],1.46841,1.80551
[  2.38000011  19.45999908],2.08143,1.86405
[ 31.79999924  -1.63999999],0.55542,1.95434
[-13.52000046 -11.60000038],3.05237,1.64858
[ 43.41999817  18.65999985],1.72767,2.37904
[-21.81999969  15.18000031],0.410432,1.83259
[ 27.28000069 -43.31999969],2.46133,2.04267
[-43.11999893  -4.38000011],2.03709,2.12453
[-41.15999985 -28.5       ],1.59268,2.05331
[ 39.75999832 -11.46000004],3.51472,1.94446
[ 32.70000076  40.63999939],0.85799,2.18232
[ 29.97999954  18.02000046],2.13533,2.43215
[ 42.54000092   5.80000019],3.17829,2.10178
[ 41.91999817  25.        ],3.37987,2.66844
[-34.91999817 -12.26000023],2.46754,1.9457
[  5.57999992 -43.61999893],1.90469,2.07566
[-49.40000153  11.26000023],0.2484,2.29224
[ 28.05999947 -18.45999908],1.81254,1.79164
[ 24.10000038 -12.80000019],3.42794,1.76867
[ 20.68000031  34.06000137],2.01914,2.08174
[-33.58000183  12.        ],2.16035,1.97674
[ 48.04000092 -10.19999981],3.21074,2.03961
[ 40.72000122 -41.25999832],2.47934,1.95572
[ -6.19999981  39.24000168],2.68502,2.24353
[-18.39999962  11.        ],2.65495,1.74819
[ 44.52000046  28.13999939],0.250881,2.76001
[  0.2        -43.41999817],2.08167,2.06885
[-20.81999969 -38.11999893],3.34888,1.92475
[-21.47999954 -42.11999893],4.04822,2.00259
[-37.20000076   0.60000002],0.536601,2.04369
[-45.27999878  30.97999954],2.80193,2.03979
[  4.15999985 -43.74000168],1.35443,2.07603
[ 41.20000076 -47.45999908],2.12424,1.98099
[-21.05999947 -31.12000084],2.45385,1.85766
[  6.4000001   12.80000019],3.67542,1.7647
[-25.71999931 -25.45999908],3.55715,1.83586
[  8.5         36.70000076],1.9445,2.05392
[-37.61999893 -16.62000084],1.64894,1.94236
[-41.27999878 -11.15999985],0.530401,2.06678
[  7.28000021  24.34000015],2.28792,1.93416
[ -7.13999987 -47.77999878],1.0956,2.11773
[ 46.79999924  39.29999924],0.458953,2.62399
[ 39.84000015 -25.79999924],3.14594,1.91646
[-13.27999973  21.70000076],2.03105,1.82829
[ 14.39999962 -42.43999863],3.99564,2.06789
[-22.23999977   0.34      ],2.34042,1.7891
[ 35.02000046  -8.15999985],3.40604,1.90501
[ 48.65999985   8.03999996],3.42636,2.17878
[  2.18000007 -39.86000061],0.299905,2.02573
[-48.65999985 -30.28000069],3.6592,2.12327
[ 18.47999954  39.5       ],1.17175,2.13141
[ 15.47999954  18.04000092],3.28511,1.91363
[-44.59999847  28.36000061],0.57039,2.05025
[-45.47999954  39.56000137],0.226378,1.98449
[-25.97999954 -45.86000061],1.84976,1.9951
[ 28.07999992   3.1400001 ],2.49262,1.92044
[ 16.95999908  25.55999947],3.95024,1.98202
[ 46.61999893  15.02000046],2.29424,2.2519
[-23.76000023  36.84000015],3.36022,1.89585
[ 20.60000038 -45.61999893],2.53818,2.11278
[-44.36000061 -42.74000168],1.34602,2.07744
[ -8.46000004 -13.85999966],1.47633,1.65249
[-36.63999939  42.24000168],3.25199,1.80688
[ 35.84000015  22.73999977],3.63359,2.58017
[-14.22000027 -33.58000183],1.70861,1.93376
[-31.31999969  11.42000008],1.05989,1.93583
[  8.23999977 -14.60000038],2.16343,1.71339
[ 30.63999939  18.39999962],2.48641,2.44507
[-16.10000038 -25.71999931],3.44633,1.78265
[ 27.04000092   8.84000015],2.8405,2.07986
[-42.79999924 -24.73999977],2.05327,2.01665
[-18.12000084 -42.70000076],2.13743,2.04516
[ 38.41999817 -21.42000008],2.77564,1.90284
[ 36.40000153  30.71999931],1.75451,2.42744
[ 48.29999924  30.84000015],2.72301,2.84695
[ 41.43999863  23.20000076],0.677003,2.62131
[-15.31999969  12.73999977],3.25034,1.76588
[ 49.         -2.5999999],2.44356,2.14202
[-16.02000046  47.04000092],4.08023,2.27868
[-32.86000061  37.75999832],1.97139,1.76561
[ 36.02000046 -36.40000153],1.82824,1.90179
[ 14.35999966   7.28000021],1.93413,2.08195
[ 34.41999817  22.71999931],1.2114,2.56594
[ 47.29999924 -20.36000061],2.31542,1.99961
[ 49.13999939  48.59999847],2.44065,2.47761
[-32.38000107 -35.63999939],0.505868,1.96806
[-46.68000031 -18.34000015],1.28476,2.10117
[-27.07999992  31.45999908],2.00968,1.69911
[-41.11999893 -34.47999954],3.0311,1.99051
[ 23.62000084   2.70000005],2.40743,1.88086
[-30.84000015  27.37999916],3.45059,1.8098
[-24.           0.31999999],2.77506,1.81886
[-28.81999969 -13.77999973],0.388855,1.8035
[-43.25999832 -49.84000015],0.0842044,2.1562
[  7.76000023  47.34000015],3.60651,2.14777
[ 21.97999954  47.18000031],1.57384,2.2199
[ 16.29999924   8.89999962],0.437263,2.13363
[-16.78000069  24.55999947],1.51609,1.79942
[ -9.22000027 -49.36000061],0.505821,2.13591
[-11.15999985  17.36000061],1.04688,1.78471
[-3.6400001   9.77999973],2.13611,1.81314
[-0.28       -7.17999983],1.82448,1.6134
[ 11.10000038  40.24000168],2.71846,2.09985
[  2.96000004  27.76000023],0.441546,1.95629
[ 40.22000122  38.72000122],2.01681,2.37423
[ 19.57999992  40.22000122],3.83387,2.14436
[ 27.21999931   4.36000013],0.835058,1.92997
[ 43.68000031 -40.36000061],3.1717,1.97455
[ 18.02000046   8.92000008],3.36155,2.13303
[ 47.11999893 -43.43999863],2.16073,2.01219
[-18.44000053 -48.        ],1.93815,2.11146
[ 19.97999954 -28.76000023],1.66644,1.85206
[-19.86000061  -6.34000015],3.92184,1.72203
[-48.75999832  40.45999908],0.560335,2.03871
[ 13.39999962  -8.47999954],0.299992,1.66785
[-35.91999817 -11.52000046],3.3861,1.97452
[-24.5         32.88000107],2.45608,1.78284
[-42.22000122 -44.91999817],3.20089,2.0974
[-21.20000076  -8.35999966],0.0937762,1.72226
[ 28.44000053 -27.95999908],3.2904,1.81253
[-12.52000046 -27.79999924],4.06819,1.86254
[ 19.5          6.01999998],3.80355,1.99892
[ 37.79999924  13.69999981],3.74598,2.22328
[ 10.02000046  28.15999985],0.710925,1.98339
[ 47.86000061 -35.43999863],0.910829,1.99955
[ 29.65999985  16.10000038],2.12946,2.38291
[-11.52000046  17.55999947],3.52783,1.77953
[ 49.29999924  27.97999954],3.60256,2.78144
[-38.45999908  17.28000069],2.95309,2.02759
[ 18.55999947 -13.76000023],0.367636,1.70469
[ 28.86000061 -28.94000053],1.8388,1.81944
[-4.05999994 -9.77999973],1.84703,1.64303
[-46.59999847 -43.27999878],2.24141,2.08887
[-8.06000042 -4.30000019],3.20935,1.51979
[-28.37999916  34.34000015],2.11959,1.71751
[ 26.87999916  -3.38000011],0.22161,1.87227
[-47.79999924   0.5       ],3.19699,2.22297
[ 28.12000084  41.20000076],2.20279,2.17599
[-43.68000031  13.93999958],2.96558,2.16566
[ 11.39999962  -4.96000004],2.06624,1.66898
[-29.26000023 -21.36000061],1.3379,1.88705
[ -1.46000004 -30.65999985],1.70297,1.9073
[ 29.54000092   7.5999999 ],2.82506,2.03408
[ -3.61999989  32.09999847],1.00999,2.11379
[-42.47999954 -14.76000023],1.97005,2.0642
[ 35.13999939 -45.54000092],2.35402,1.98106
[ 32.54000092  17.54000092],2.03097,2.43387
[ 8.26000023 -4.48000002],1.30854,1.63903
[ 16.94000053 -28.97999954],2.04646,1.89728
[  4.21999979  36.95999908],0.541652,2.05151
[-14.02000046 -14.65999985],2.29197,1.68475
[ -2.72000003 -30.68000031],2.08156,1.90654
[ 49.43999863  13.92000008],3.09274,2.21024
[-36.86000061 -32.40000153],4.00835,1.94143
[ 41.54000092   7.51999998],2.18277,2.08967
[  1.96000004  43.06000137],3.06231,2.16322
[ 26.52000046  29.34000015],2.58976,2.06558
[ 48.74000168  11.07999992],-0.0086116,2.18048
[-45.04000092 -44.11999893],2.00268,2.09484
[ 21.76000023  35.24000168],0.11503,2.09695
[ 19.20000076  16.34000015],0.649631,2.10728
[ 25.18000031 -24.97999954],1.72839,1.77662
[ 19.04000092 -28.47999954],2.42873,1.85915
[ 44.61999893 -14.27999973],2.49002,1.98709
[ 44.54000092  30.04000092],4.01368,2.78173
[  9.61999989  29.68000031],0.375574,1.99527
[ 32.91999817  21.23999977],2.73212,2.52751
[-45.95999908  35.43999863],2.7278,2.01867
[-45.81999969 -26.04000092],0.668713,2.05464
[ 15.14000034  -9.19999981],2.90199,1.68418
[-14.85999966 -38.52000046],1.8258,1.99528
[ 1.44000006  4.19999981],2.03875,1.60256
[ 35.81999969   4.67999983],2.28276,2.01753
[  2.53999996 -40.79999924],2.73193,2.03782
[ 16.5        -42.47999954],2.18716,2.07008
[  9.30000019 -24.78000069],0.497233,1.84206
[-37.90000153  -4.51999998],1.37043,2.0355
[-23.34000015 -40.25999832],0.484849,1.93687
[ 15.07999992 -29.5       ],0.73822,1.90595
[ 44.70000076  39.40000153],2.3273,2.5369
[ -6.51999998 -29.65999985],2.77152,1.89069
[-49.47999954   6.30000019],1.09848,2.27417
[ 28.5         39.52000046],3.79644,2.15899
[ 16.60000038  26.13999939],1.11329,1.98733
[ 36.63999939 -49.61999893],3.24802,2.04181
[-27.68000031  37.54000092],2.97112,1.80489
[-43.56000137 -32.09999847],0.478626,2.09344
[ -8.85999966  20.94000053],1.23266,1.93154
[  8.92000008 -46.88000107],0.297468,2.11927
[ -1.96000004 -21.87999916],1.66794,1.79665
[-41.58000183  10.38000011],0.986043,2.15577
[-44.86000061  19.81999969],0.780819,2.13509
[ 47.5         47.93999863],2.8768,2.42869
[  3.0999999  -40.95999908],2.16956,2.04028
[-24.21999931  19.87999916],1.77381,1.80885
[  7.48000002  45.36000061],2.69393,2.12815
[ 37.97999954   1.70000005],1.87417,2.04385
[ 13.53999996 -43.06000137],1.16619,2.07499
[-26.36000061 -31.29999924],2.23757,1.90026
[ 39.97999954 -48.54000092],1.64947,1.98716
[-11.38000011 -35.95999908],1.99804,1.96592
[ 42.34000015  39.        ],1.14167,2.45229
[-19.29999924 -46.41999817],0.97635,2.09093
[  9.77999973  29.89999962],2.04917,1.99812
[ 30.97999954 -47.47999954],2.80085,2.07544
[ 12.80000019 -38.97999954],2.81344,2.02317
[ 12.88000011   2.31999993],1.77717,1.88698
[ -2.74000001 -11.69999981],1.85163,1.66819
[ 40.91999817  -0.86000001],2.84331,2.07201
[-33.40000153 -14.96000004],2.98016,1.8797
[ -7.51999998  26.63999939],1.97952,2.05503
[  0.12        11.61999989],1.54263,1.79911
[ 12.64000034  -3.57999992],2.45936,1.70288
[ 23.87999916   5.78000021],1.9512,1.98323
[-34.5         42.04000092],2.7357,1.78994
[ 16.04000092  21.44000053],1.1829,1.9364
[-38.25999832 -25.89999962],1.25907,1.99779
[-20.26000023  29.78000069],3.4438,1.82636
[ 17.84000015  39.22000122],1.36806,2.12532
[ 36.34000015  -5.44000006],1.36702,1.95391
[-30.          20.34000015],1.47636,1.89353
[-11.10000038  17.5       ],1.44389,1.78963
[-14.31999969  11.81999969],2.35911,1.76272
[ 21.44000053 -23.37999916],3.66723,1.74987
[ 47.56000137  16.73999977],1.79747,2.30768
[ -9.81999969 -16.26000023],1.35863,1.67614
[-25.07999992  39.59999847],0.546302,1.92434
[ 48.13999939   0.89999998],0.334737,2.17065
[ -0.38        36.58000183],1.26872,2.11894
[ -5.42000008  26.92000008],1.14592,2.07729
[ 49.79999924  34.11999893],2.35242,2.88518
[ 7.03999996 -3.81999993],-0.0174592,1.63403
[-49.24000168 -41.70000076],1.52832,2.08968
[-19.57999992 -25.10000038],0.0918519,1.80566
[-21.44000053  -3.70000005],3.94499,1.75972
[-11.97999954  45.63999939],2.29063,2.31958
[-39.63999939  39.04000092],1.54198,1.88127
[ 20.05999947   6.07999992],2.49541,1.99994
[-16.52000046  43.77999878],1.92213,2.2127
[ 31.57999992 -25.57999992],1.92483,1.82706
[ 26.76000023 -35.02000046],1.84273,1.88508
[-13.47999954 -36.18000031],2.18619,1.967
[ 47.88000107  11.46000004],2.65347,2.16982
[-40.74000168   7.76000023],0.753864,2.13174
[ 42.02000046 -45.90000153],1.95875,1.98322
[ 25.78000069  33.18000031],2.39616,2.08552
[-20.76000023  35.09999847],3.5241,1.93726
[ 9.38000011  8.93999958],0.836641,1.89279
[ 20.10000038  23.23999977],0.844399,1.96641
[ 49.61999893  12.68000031],0.847818,2.19184
[  9.39999962  10.61999989],3.0498,1.83543
[ 41.15999985  39.61999893],1.36258,2.38877
[ 18.86000061 -35.41999817],0.400032,1.98331
[-17.76000023 -41.20000076],2.09771,2.02662
[ -9.52000046  16.79999924],1.81653,1.81651
[  1.79999995  38.08000183],2.51212,2.10348
[-22.70000076  19.21999931],1.74539,1.79358
[-30.81999969 -38.93999863],2.66214,1.98642
[-17.26000023 -32.31999969],0.297492,1.87413
[  3.66000009 -41.79999924],2.43423,2.05127
[ -5.38000011  39.58000183],3.51126,2.23491
[ -3.3599999   31.95999908],2.08008,2.10796
[ 25.97999954  11.84000015],2.6466,2.19994
[-38.06000137 -21.39999962],1.39977,1.94285
[ 47.97999954 -37.56000137],0.937226,1.99999
[ 41.56000137  29.65999985],1.30592,2.66248
[ 34.97999954  35.36000061],3.79149,2.25029
[ 4.26000023  2.68000007],1.56575,1.8358
[ 49.38000107  47.54000092],3.7875,2.51468
[ 26.63999939  -9.35999966],2.77332,1.80906
[ 14.43999958  27.52000046],0.0483654,1.99681
[ 46.20000076  21.5       ],1.37622,2.52313
[-27.         -11.30000019],3.35973,1.79971
[ 39.38000107  11.22000027],3.66769,2.13771
[-26.78000069 -20.84000015],2.23462,1.82968
[-48.93999863  47.11999893],0.958169,2.00094
[-13.10000038 -33.91999817],1.78296,1.93893
[ 45.04000092  23.81999969],2.00161,2.65579
[ -9.68000031  22.87999916],3.70499,1.95316
[ 5.01999998 -6.88000011],2.46673,1.61387
[ 40.70000076   6.51999998],3.69394,2.07895
[ 44.81999969  25.89999962],0.64402,2.70613
[ 31.13999939 -27.12000084],3.22322,1.82964
[-35.97999954  22.        ],2.4936,1.93282
[ 26.81999969  22.97999954],3.03026,2.24215
[-19.5         -3.01999998],3.27454,1.7295
[-49.79999924 -22.34000015],2.67041,2.11098
[  1.62       -31.78000069],2.94374,1.92382
[-11.22000027   0.08      ],2.21801,1.60129
[ 22.07999992  13.53999996],0.155187,2.27924
[ 40.34000015 -17.15999985],1.42853,1.92979
[-33.31999969 -22.47999954],0.322851,1.92137
[ 24.34000015   7.67999983],3.08501,2.04586
[  0.60000002  37.40000153],3.92623,2.11381
[-13.          34.18000031],2.15101,2.09964
[-35.59999847 -10.97999954],-0.0527229,1.97121
[ 29.89999962  43.09999847],1.31442,2.20058
[ -2.11999989  16.36000061],2.48388,1.89351
[-21.84000015  44.09999847],0.640006,2.11847
[ 25.95999908   6.32000017],3.96023,1.99762
[ 36.25999832  -5.46000004],0.56365,1.95269
[-27.21999931 -18.62000084],3.61419,1.83354
[  7.92000008 -39.70000076],0.766432,2.02831
[ 21.07999992   9.97999954],1.39721,2.15448
[ -1.22000003 -35.36000061],3.57481,1.96651
[ 16.15999985 -19.        ],1.75457,1.70987
[  4.88000011 -18.37999916],3.51829,1.75817
[ 37.58000183 -20.28000069],0.508291,1.89419
[-33.54000092  15.03999996],2.52281,1.94762
[ 10.18000031 -35.56000137],3.18055,1.97813
[ 29.21999931  38.93999863],2.6531,2.15496
[  8.35999966 -49.38000107],3.99231,2.15021
[-43.79999924  47.56000137],1.28966,1.90456
[ 42.45999908 -26.52000046],2.02607,1.94459
[ 41.02000046 -36.72000122],0.803199,1.94063
[ 33.79999924  -6.61999989],1.69828,1.90757
[ 45.70000076 -15.03999996],1.75303,1.99608
[ 44.40000153 -36.75999832],2.01219,1.96621
[ 29.45999908 -14.31999969],1.53843,1.82155
[-21.54000092 -33.75999832],2.1626,1.87915
[ 19.68000031 -15.06000042],1.52859,1.71212
[ -0.08       -42.38000107],0.523017,2.05557
[ -0.06       -11.06000042],3.69688,1.6623
[ 20.71999931  -9.80000019],1.85098,1.74285
[-41.77999878  42.95999908],2.68894,1.8961
[-19.94000053  35.22000122],0.352886,1.96253
[ 37.29999924  -3.24000001],1.18938,1.99613
[  0.38        21.68000031],2.15821,1.92078
[ 16.57999992  -2.6400001 ],1.61632,1.76221
[ 39.20000076  31.02000046],1.34587,2.53234
[-49.68000031  -0.23999999],1.35759,2.25194
[-10.52000046 -26.86000061],2.62098,1.85234
[-22.44000053  49.77999878],0.000966818,2.22282
[-29.45999908  43.93999863],0.918187,1.90603
[ 40.43999863 -32.91999817],0.26558,1.92175
[ 43.08000183 -16.10000038],2.64613,1.96359
[-10.03999996   1.74000001],2.87063,1.5878
[-42.11999893  38.61999893],1.95796,1.92905
[ 45.75999832 -26.97999954],2.72269,1.98021
[ 47.90000153 -31.13999939],1.81896,2.00173
[-12.60000038 -28.15999985],3.07169,1.867
[ 31.65999985  41.88000107],0.676871,2.19231
[-40.18000031 -14.52000046],1.97309,2.02129
[-24.12000084  20.55999947],3.52668,1.7976
[ 38.93999863 -44.06000137],1.87212,1.95302
[-29.71999931  20.31999969],3.23258,1.89601
[-24.71999931  30.52000046],3.81001,1.72154
[ 7.        -4.9000001],2.15846,1.61842
[ 10.15999985 -29.05999947],2.09451,1.89649
[ -0.1        -40.93999863],2.21526,2.03747
[-43.75999832  23.31999969],1.96145,2.07996
[-31.62000084  37.31999969],1.14016,1.74473
[-29.60000038  43.68000031],1.75784,1.8961
[ 14.84000015 -23.73999977],1.32966,1.8216
[  0.92000002  46.91999817],0.140319,2.22779
[-20.07999992  -8.64000034],2.85934,1.69614
[-34.43999863  45.08000183],2.38594,1.82241
[ -2.20000005  23.54000092],0.613035,1.98451
[ -9.          11.65999985],0.932694,1.71037
[-22.12000084   8.61999989],-0.0536401,1.77336
[ 39.25999832  23.62000084],2.1327,2.62013
[-42.93999863  26.81999969],2.6293,2.03057
[ 45.36000061 -37.24000168],2.01484,1.97527
[-11.92000008  49.45999908],3.75031,2.38834
[ 24.63999939  11.88000011],2.49788,2.22499
[ 26.20000076  33.45999908],2.64485,2.0896
[  8.22000027 -40.74000168],2.38949,2.04161
[ 36.09999847   1.13999999],2.71887,2.02022
[-40.13999939  48.88000107],3.07312,1.85396
[-21.26000023  15.35999966],0.984074,1.84168
[ 49.09999847  49.59999847],3.82078,2.45013
[-9.84000015  4.76000023],1.8851,1.65993
[ -6.42000008  42.47999954],4.02951,2.28748
[-30.92000008  19.20000076],2.05312,1.85519
[ 31.29999924 -15.22000027],2.71236,1.83831
[-33.38000107  -8.39999962],0.0699615,1.94369
[ 10.64000034  42.06000137],0.343509,2.11418
[-19.71999931  27.54000092],2.09555,1.78869
[-48.68000031  20.15999985],0.343066,2.21021
[ 37.43999863 -26.5       ],1.82119,1.89014
[ 15.18000031 -40.02000046],1.08139,2.03813
[ 28.52000046 -11.39999962],0.379945,1.82205
[-28.44000053  38.09999847],1.11289,1.79719
[-48.70000076  12.84000015],3.68904,2.27878
[-17.29999924  25.45999908],-0.0752971,1.80625
[ 36.04000092 -43.        ],1.70192,1.92797
[ 46.97999954  45.58000183],2.14197,2.4688
[  7.17999983 -28.95999908],1.96606,1.89286
[ 28.31999969  15.14000034],1.26229,2.35202
[ 32.88000107  27.65999985],1.56704,2.36495
[ 28.21999931  27.        ],3.07917,2.19451
[-43.29999924 -42.13999939],4.00793,2.06808
[ -0.83999997  36.45999908],1.7902,2.12466
[-22.47999954   5.63999987],0.318088,1.80849
[ 25.04000092  37.29999924],3.93307,2.1269
[-15.61999989 -12.69999981],2.98247,1.66615
[ 42.84000015  18.81999969],2.54066,2.39599
[ 44.47999954  27.5       ],0.609056,2.74395
[ 23.13999939 -21.79999924],1.88453,1.74954
[  6.5         19.44000053],1.81162,1.88516
[ 26.31999969  -1.32000005],3.96886,1.89474
[ 40.75999832  14.02000046],0.90436,2.22878
[ 14.61999989  28.63999939],2.30959,2.0092
[ 33.06000137  14.11999989],1.08518,2.2456
[ 12.39999962 -25.23999977],0.886321,1.85032
[ 33.72000122 -27.70000076],3.7342,1.85126
[ -9.88000011 -34.34000015],0.913227,1.94677
[-31.13999939 -14.56000042],1.85094,1.8397
[ 15.77999973 -19.20000076],2.27468,1.71894
[-2.          9.57999992],2.17223,1.80689
[-31.52000046 -21.71999931],2.04213,1.90228
[ -6.21999979  31.70000076],1.77233,2.14959
[ 17.70000076 -44.88000107],0.398355,2.10117
[ 14.80000019  41.52000046],2.97798,2.13072
[  6.92000008 -37.45999908],1.43631,1.99938
[-31.12000084 -44.20000076],0.388495,2.0241
[-16.12000084  -4.5       ],1.44954,1.66641
[ 22.76000023 -44.22000122],0.30746,2.09693
[-39.47999954  29.57999992],3.2709,1.93823
[ 46.52000046  43.56000137],2.15546,2.50254
[-35.04000092   3.77999997],0.817309,2.01954
[ 39.93999863  22.81999969],1.42157,2.60393
[  5.         -19.36000061],2.02225,1.77057
[ -4.5999999   12.52000046],2.51476,1.85102
[-31.29999924 -40.13999939],2.83209,1.99823
[ 27.42000008 -42.24000168],1.77032,2.01938
[-42.25999832  13.07999992],3.7313,2.14457
[ 28.45999908 -11.93999958],1.70147,1.81941
[-40.06000137 -33.20000076],3.52921,1.98299
[ -1.36000001 -44.18000031],3.17651,2.07715
[-25.15999985 -33.22000122],1.92944,1.90379
[-11.23999977  44.25999832],3.7212,2.30714
[ 41.29999924  41.25999832],1.5842,2.35199
[ 24.29999924  25.20000076],0.335835,2.08333
[  7.86000013  30.29999924],2.12289,1.99187
[-33.22000122  41.08000183],1.99748,1.78172
[ 34.86000061  13.47999954],0.588898,2.22108
[-44.77999878  13.96000004],2.75612,2.18802
[-44.84000015  47.43999863],3.77989,1.92425
[  7.67999983 -40.84000015],2.64491,2.04243
[-42.41999817  -9.47999954],1.7387,2.09269
[-45.75999832 -44.13999939],0.916781,2.09675
[-19.12000084   6.21999979],1.10877,1.73423
[ -5.03999996  38.5       ],2.28834,2.21607
[-49.29999924 -46.38000107],1.06202,2.1307
[ 46.93999863 -18.39999962],1.54908,1.99723
[  5.0999999   37.65999985],3.94555,2.04645
[-21.07999992   4.4000001 ],2.81179,1.78534
[ -6.46000004  23.10000038],3.83461,2.00947
[ 43.25999832  41.93999863],0.140691,2.41327
[-10.15999985  43.59999847],1.84295,2.313
[-15.06000042  36.86000061],0.505542,2.11367
[-32.09999847 -46.20000076],1.3073,2.04518
[ 14.81999969 -26.10000038],2.92474,1.86305
[-40.15999985  -4.94000006],1.81239,2.07216
[  4.48000002  40.        ],-0.0655703,2.08542
[-22.73999977  -0.1       ],1.73325,1.79585
[ -9.69999981  48.31999969],2.0229,2.40424
