Inputs,"f(x,y)","f*(x,y)"
[ 4.28027964  1.70727265  3.04217196  4.56263208  2.47484803],0.906648,0.633252
[ 0.63741624  4.9543848   3.70376873  5.86981916  2.50078177],0.427683,0.424329
[ 4.76869678  1.8061794   3.20818973  4.13839293  1.74577677],0.802191,0.618196
[ 3.86370802  5.67760611  3.24118543  0.26917765  6.25365114],0.3224,0.466271
[ 4.7262764   3.17491388  0.59179258  3.24238372  4.48158073],0.622513,0.569213
[ 0.379823    6.0768795   4.43367243  3.174721    4.55514574],0.387043,0.404586
[ 4.12388706  6.23133135  5.750772    3.27224112  0.81936514],0.343635,0.384163
[ 0.09788056  1.30435205  4.96376324 -0.09756447  0.72199637],0.286221,0.390109
[ 4.91153526  1.6598171   6.02723455  5.04979229  4.90855551],0.364187,0.38633
[-0.15992086  4.40735006  2.94427848  3.90502787 -0.19288497],0.357367,0.43229
[ 3.11934304  6.19396162  1.22140908  1.85145152  3.84444118],0.489926,0.449886
[ 3.15579247  4.81583309 -0.14168565  5.70635462  5.55028009],0.312305,0.326207
[ 0.72810841 -0.16869733  3.77540088  1.74223018  4.31327915],0.414764,0.471936
[ 3.890311    0.89772081  0.17306593  4.20276403  5.43234015],0.391134,0.403256
[ 2.87328172  0.44509256 -0.05283503  4.16222668  1.99589348],0.430618,0.556108
[ 1.6511631   5.46874332  3.93051052  1.66944599  3.30409431],0.639274,0.479758
[ 3.32107878  3.6085453   2.53717875  4.85273266  4.62255144],0.850853,0.646379
[ 0.16677688  4.84871101  3.87409449  0.54611796  0.37351376],0.331907,0.383603
[ 4.80147934  6.01911163  5.62255907  0.17925377  4.24166441],0.296415,0.284818
[ 5.41571856  4.17773676  4.6434207   5.83161259  2.34293914],0.427838,0.447538
[ 3.32595849  0.61575752  0.70501912  0.02322694  3.60215712],0.395545,0.531953
[ 4.83925772  2.13256001  1.47436988  5.96701241  5.55981255],0.372875,0.40577
[ 5.90127945  2.10654068  3.63929844  5.95003414  4.67057753],0.382879,0.409875
[ 5.68517733  5.12149715  2.82355356 -0.10268527  4.80993605],0.33733,0.453965
[ 5.81528378  0.68094552  5.59749985  0.13335766  0.5076701 ],0.253292,0.326984
[ 5.7525959   4.36932755  1.92310941  0.55962765  5.07375145],0.386587,0.521459
[ 1.25759423  2.9848721   5.25804281  1.54407132  5.51501131],0.463393,0.453634
[-0.00947405  1.54103696  4.99490547  3.79225326  4.46883202],0.435724,0.404179
[ 5.78402567  5.35239267  2.98273349  5.92313719  3.76992583],0.364666,0.428353
[ 5.51212931  0.39948162  4.91678429  3.22546482  0.10669171],0.331459,0.415866
[ 0.3665469   1.84844756  0.34195229  2.00797606  5.21326065],0.381548,0.433773
[ 0.634772    6.16919136  5.79192448  2.81115198  0.88782281],0.303676,0.322448
[ 0.43888181 -0.21422496  4.57415771  2.17419386  2.43831205],0.394229,0.42037
[-0.10131445  3.32806396  6.30895185  2.98278713  2.63663769],0.387488,0.397888
[ 2.83701944  3.76808619  3.6261971   3.87220263  0.54089487],0.78024,0.722706
[-0.01569221  1.7410444   1.58900213  2.12427378  3.46599889],0.536068,0.659886
[ 4.86143303  0.26075146  0.02486976  1.56499684  5.07401466],0.320712,0.427135
[ 5.35125542  2.75345516  0.908041    0.35385501  3.03814983],0.455186,0.402227
[ 1.61948192  1.34438896  4.78587627  1.19559085  1.58524394],0.55268,0.509068
[ 1.17322338  1.37880051  6.08116484  6.14682817  1.14483833],0.295831,0.367478
[ 1.21910048  3.35514212  0.30351552  4.66094732  5.43008375],0.412664,0.408287
[ 5.19596243  2.52840376  4.97318363  4.04722548  5.78724146],0.438529,0.546615
[ 3.44894958  1.74280787  4.98667908  5.46317434  0.3173753 ],0.416794,0.466275
[ 5.66509485  0.4440085   1.13409126  5.54218483  0.04783389],0.268129,0.481383
[ 2.87960768  3.17217278  3.02480602  1.55999613  2.37577891],1.33191,0.820916
[ 0.93330002  3.31304216  4.14618301  3.52539754  4.22841167],0.802052,0.612896
[ 1.91339934  2.42696261  1.37386191  2.10675859  3.9205122 ],0.926044,0.778711
[ 5.20562983  5.12206221  1.96628928  4.64885855  4.44493103],0.493996,0.533664
[ 1.77329838  3.00939441  4.20873737  6.02664852  2.63374972],0.579352,0.46212
[ 3.39661002 -0.16939497  4.41598988  0.16057232  2.3658607 ],0.389531,0.423897
[ 3.24284077  2.98605466  4.2864933   4.65380716  0.28067258],0.593681,0.62444
[ 3.76594639  2.53060579  0.72827321  1.47597671  5.08653545],0.566764,0.523947
[ 0.19369923  3.74085522  1.84751368  0.61065686  2.90408182],0.488506,0.599072
[ 6.27272081  0.78178895  3.66296101  5.76543379  4.73668242],0.315116,0.351586
[ 4.04026794  6.0982523   3.25515199  5.07579756  0.71618015],0.395707,0.422279
[ 3.12439466  5.47828674  5.2350626   4.09354496  2.13567805],0.552615,0.547975
[ 0.2834385   0.85516638  2.67314792  4.12524271  5.20385838],0.430849,0.476319
[ 5.67883301  1.53011715  5.75563288  6.18175602  1.85305798],0.299677,0.349213
[ 2.08949709  1.95704317  3.48681951  4.02638912  2.83377361],1.21435,0.735148
[ 3.27897143  4.18465471  2.6444149   5.18330431  3.14131427],0.877619,0.627843
[ 4.26246023  2.58958435  0.39541665  3.57779408  1.03572774],0.563751,0.621633
[ 2.85753894  1.75606763  0.54975194  3.60732841  2.70176482],0.767509,0.741118
[ 4.58452797  3.61768913  5.23167896  4.50359821  1.16586971],0.540614,0.495931
[ 0.97533447  5.25339413  2.63279009  5.10187054  4.67755604],0.464167,0.472114
[ 4.1257329   5.97921371  2.10417509  5.01115322  4.60494471],0.443143,0.47236
[ 0.30278781  3.72571659  1.89919984  1.15906513  1.17681408],0.482476,0.694614
[ 0.94306546  5.32551289  1.1858958   1.99721086  2.64250469],0.524567,0.535064
[ 0.98328894  4.23827982  4.59091091  3.37376952  3.52983642],0.737905,0.604063
[-0.05128426  3.67603636  2.44144797  1.69512892  4.42512417],0.531547,0.543639
[ 3.73892927  2.70378089  1.40201294  5.73643541  1.54964888],0.562464,0.641272
[ 1.68672192  0.89883918  1.10552084 -0.13403584  0.92079538],0.346334,0.68418
[ 4.95343065  5.80772781  3.00844264  4.65598011  5.14570379],0.415876,0.51289
[ 4.61570835  4.18142176  0.96390772  5.35982609  4.42097712],0.482162,0.522284
[ 4.75786448  5.47401047  5.65738201  2.06075096  2.95411944],0.451329,0.427583
[ 0.06935686  3.66927624  3.79948139 -0.15500128  1.92723906],0.387888,0.424343
[ 4.19280338  5.06875658  0.73971635  0.71462214  3.1724    ],0.474742,0.429713
[ 5.87168789  0.94787902  5.99187803  4.11779165  2.93657565],0.361499,0.395079
[ 1.35683787  2.34178901  4.10720301  0.45508459  5.02764606],0.501327,0.52866
[ 4.61253738  0.51785266  1.8373822   3.61771989  0.78567618],0.490248,0.656678
[ 3.58046508  6.18945551  5.39948511  1.64443457  0.17611484],0.321761,0.324395
[ 3.84876895 -0.00715252  1.08994555  6.26632929  2.3950243 ],0.339598,0.374086
[ 1.73087108  4.30322456  0.28940305  1.06435716  0.75670284],0.40924,0.467346
[ 2.98376536  3.08140516  3.84985495  4.56422567  0.43605387],0.677977,0.663538
[ 0.90995818  5.17930365  1.34008634  3.59143972  4.28902674],0.529539,0.501348
[ 0.77929044  1.45715892 -0.22451125  1.11731327  6.10987854],0.278356,0.404132
[ 4.28999949  4.52382183 -0.04002609  3.17142105  0.70729613],0.425283,0.384483
[ 1.02218676  5.23682261  1.91888702  0.27199966  0.12651312],0.324856,0.449562
[ 0.72677892  4.2334342   3.15823269  2.92030668  0.17567676],0.507689,0.550821
[ 6.09435654  2.01424026  3.58511925  2.31329131  6.05723047],0.388994,0.486056
[ 1.90587544  2.68084764  5.95211458  6.11496878  0.68949789],0.332719,0.414601
[ 3.73093486  0.99845058  2.63662052  5.65043211  1.08510447],0.49106,0.50635
[ 0.19483402  0.87883997  1.50568748  0.13675566  1.50533199],0.332962,0.755909
[ 0.57863522  1.66446412  3.92347145  5.44066858  5.65766716],0.377081,0.408248
[ 5.86247206  3.4020319   1.37986314  4.80764818 -0.05547929],0.349849,0.458883
[ 4.44086123  0.98805773  2.64023948  4.18703461  1.54201102],0.676215,0.655261
[ 6.13792467  5.01662302  1.42890096  2.89384389  0.12494842],0.337167,0.315116
[ 4.29950237  0.27680665  2.2094357   4.66929579  2.48908424],0.562523,0.478018
[ 6.18879271  5.26711941  2.33693981  1.95151746  5.79020786],0.337468,0.517378
[-0.00828613  5.56404638  2.17903423  3.36553741  1.22098398],0.40656,0.407835
[ 1.70659125  6.23177147  2.82081366  1.67302454  2.23622108],0.512989,0.426349
[ 4.17493868  1.39740539  2.37536669  0.14793447  0.12267642],0.388316,0.416528
[ 0.0980601   4.61298895  0.51971453  5.78154516  5.84796095],0.263001,0.255153
[ 3.10537314  4.59916162  4.41546202  3.70545936  3.89022875],0.920629,0.707121
[ 0.20808163  2.61361647  0.76328677  2.28405571  2.25045133],0.525724,0.64566
[ 2.03092265  0.18595456  0.93664938  2.09042788  3.32763934],0.524933,0.490022
[ 4.33770609  0.58809137  2.4202199  -0.02631932  2.15296936],0.438232,0.403764
[ 3.42122698  1.88144672  0.30391669  5.60580826  1.97939801],0.464483,0.602355
[ 4.21356344  3.90226483  1.95297003  5.58756113  3.78522229],0.63714,0.571125
[ 1.22782314  3.60334516  3.11712837  2.48075891  2.56518364],1.11395,0.824119
[ 1.18284893 -0.01194607  3.5556767   4.2818346   5.29200697],0.406851,0.396608
[ 2.96325397  6.01905155  1.48943627  2.81861091  3.7132771 ],0.590337,0.469817
[ 3.97527313  5.47684669  4.44777203  4.7461462   2.97899795],0.580335,0.539123
[ 2.83229566  5.62360907  2.54409909  4.36522436  4.21943855],0.646406,0.603588
[ 5.86222553  4.32936192 -0.08357139  3.66980696  4.72712946],0.358428,0.470777
[ 2.18830681  4.34116554  2.57324362  5.58876133  1.36261749],0.587461,0.552247
[ 6.07905674  5.04670858  1.73737097  2.85501027  0.28672943],0.361707,0.341864
"[  1.99208200e+00  -5.35123423e-03   3.38769460e+00   5.61922216e+00
   1.30293882e+00]",0.400983,0.402983
[ 0.95787299  4.57464838  1.19552493  0.44371274  0.45402366],0.358134,0.5226
[ 1.62912452  1.59101999  3.73267198  0.8488093   0.76522219],0.525674,0.745054
[ 1.77083814 -0.15210457  1.96382749  0.16471191  1.86137545],0.372362,0.529658
[ 2.0715611   4.62851     1.16780257  4.19101715  2.69963622],0.747399,0.590013
[ 3.15061569  5.49391985  2.4417901   4.3550005   2.43720841],0.729571,0.552052
[ 0.15452355  2.75589228  2.15567493  1.2717452   2.15458703],0.569126,0.812121
[ 1.24658024  4.06384706  0.86199158  0.51732594  4.51452875],0.449745,0.474553
[ 3.60052705  4.79481459  1.48781919  4.87278843  4.38421917],0.613795,0.555644
[ 5.62631798  6.34340096  5.54148674  0.14725018  4.48476601],0.250766,0.269981
[ 6.34835958  5.56835032  4.80378342  0.53409821  3.47478771],0.30895,0.341455
[ 0.04404388  2.04350328  2.7490921   2.37912059  0.49607113],0.467931,0.811496
[ 5.64521313  4.71477127  0.96078873  3.09108877  3.64454794],0.512303,0.500446
[ 0.37510046  2.7272048   3.85409546  4.55946636  2.54556727],0.652212,0.612658
[ 1.64057982  2.78631687  3.16246295  3.30217028  3.73202538],1.32499,0.83556
[ 6.17558861  2.52381229  5.21085262  0.58536464  1.59264803],0.357014,0.390895
[ 2.71087098  3.76111627  5.61202955  1.70318091  5.88097906],0.44509,0.464287
[ 1.31129813  4.60891581  0.8442381  -0.12478058  0.16217694],0.303904,0.457413
[ 5.52091646  5.79725218  4.46190596  0.4335033   5.43524504],0.29556,0.37099
[ 3.33575511  2.25690389  5.33342934  4.66541052 -0.04441965],0.43193,0.560591
[ 2.16995072  3.11700559  1.23136318  3.16632462  0.73143047],0.71404,0.811925
[ 4.43081665  3.45255446  0.0586221   4.71876717  0.66041261],0.410989,0.474607
[ 4.25840902  1.4636724   3.35294104  1.82419074  1.66469204],0.817392,0.682534
[ 3.48765516  4.68657064  4.84660625  4.68220139  6.28842592],0.397838,0.58686
[ 2.50510454  5.58378744  3.17668128  4.83095217  4.4613204 ],0.573397,0.606493
[ 2.89534926  3.50666523  0.31983224  6.27858591  1.22523534],0.379508,0.512216
[ 0.10749538  2.21431088 -0.22412084  4.88665581  5.35922337],0.29847,0.381612
[ 2.99978852  0.18338868  1.17426229  5.95494795  6.29282808],0.27901,0.282706
[ 5.18670797  5.46110773  3.1139586   2.07759571  4.66442633],0.513535,0.598441
[ 3.48384857  0.37146294  5.92760563  0.81096226  4.57078695],0.357482,0.335307
[ 0.33268666  3.8803587   1.23028994  0.17925523  0.83148289],0.348669,0.552626
[ 5.42922163  2.77996969  5.95508194  4.63750553  3.98174119],0.428683,0.427868
[ 3.57291245  5.94787645  5.2266407   1.83180463  2.48642373],0.485329,0.398024
[ 1.78781927  5.57303667  0.92357373  4.51922798  0.14303045],0.358786,0.382319
[ 0.64116067  4.56792927  5.64323997  1.82137358  3.22080922],0.466262,0.412743
[ 1.79203808  5.80438995  4.74746227  0.97729093  5.80710602],0.340732,0.390491
[-0.05360081  0.20614307  3.19203258  3.56523418  3.54653096],0.438882,0.523102
[ 4.33262634  1.86906695  0.52850044  4.35348082  5.50894451],0.448633,0.503551
[ 6.33811617  0.33555576  1.2848922  -0.21155557  2.67671347],0.273206,0.404803
[ 4.47061872  3.68710685  2.69797158  4.42968607  5.50029993],0.624159,0.679819
[ 2.99273109  0.80408919  4.86043596  1.1091125   2.01798844],0.56107,0.472658
[ 2.13192558  0.04653176  1.09961188  0.72366762  4.65745783],0.384366,0.523156
[ 1.91845798  4.61240005  6.12988949  0.05748569  2.03176403],0.355093,0.286
[ 4.91581583  0.37449771  0.91922957  3.81411147  1.28220081],0.425408,0.615197
[ 3.04209256  2.24042153  1.23623502 -0.03187683  4.78274298],0.474833,0.635746
[ 0.1359902   4.55964041  3.43134141  4.05737972  5.59004545],0.422878,0.45545
[ 4.63434505  3.56376171 -0.05550736  5.00291109  4.42549658],0.427922,0.529805
[ 2.75880861  1.99756813 -0.11171924  4.96194553  6.18160057],0.3365,0.403723
[ 2.06034875  3.95532274  2.01417184  5.33235598  5.37566996],0.530472,0.480102
[ 1.98251081  6.05088186  5.19327497  3.76685858  4.34671354],0.443354,0.462457
[-0.03221227 -0.18464677  2.33868861  4.67225456  5.68840218],0.287376,0.331605
[ 5.33953238  3.4560709   4.90833759  2.71008492  6.11071825],0.415217,0.605738
[ 0.88117743  2.35213542  5.48702431  2.2944181   2.95001984],0.602599,0.463677
[ 4.83918953  0.23595159  3.4654386   4.0187912   4.12421656],0.539345,0.414444
[ 6.33816719  4.13022757  0.18002488  3.96893573  5.29521084],0.316657,0.490661
[ 0.81424314  3.93595338  0.05451733  0.20139378  0.809102  ],0.312875,0.450393
[ 3.27490973  3.88328815  5.74457932  0.473791    2.75704074],0.504305,0.35578
[ 1.72820914  3.59314203  1.44355881  3.1761663   2.66184235],1.04853,0.797272
[ 3.87574482  5.43318033  6.17478466  5.7033124   2.90731478],0.343843,0.428706
[ 6.13499784  2.86874866  1.33006716  4.83788204  3.41022658],0.472139,0.545419
[ 2.5955739   0.73496276  5.82244873  2.4850111   4.37845135],0.489584,0.393851
[ 4.70023823  2.94529581  3.06717587  0.98688871  2.12359929],0.786225,0.592043
[ 3.05544543  2.49255967  4.661376    5.49402905  3.79308796],0.672499,0.475548
[ 4.01399469  6.21767282  3.34305787  3.4733994   4.75498104],0.504965,0.606214
[ 5.48739529  3.51233387  5.7458744   5.3729291   1.14505994],0.356366,0.405442
[ 4.55910921  1.66902566  1.54308808  0.34805462  5.75999022],0.384982,0.447262
[ 5.64098501  0.35037649  5.56589508  3.99045062  2.00124717],0.362876,0.402481
[ 1.43801832  5.83711672  4.02611256  4.27469921  6.24396515],0.348552,0.500002
[ 1.41748977  5.91623545  1.70135581  2.76626873  0.28198081],0.397812,0.42887
[ 3.44474745  6.06827974  5.29624414  2.80034852  2.65769053],0.498954,0.436612
[ 4.55189371  0.55367196  0.51059383  3.22886753  1.90826488],0.479978,0.625137
[ 3.89093947  2.43471265  0.01562597  4.75710917  3.26735663],0.550094,0.597461
[ 3.76973081  4.64848423  0.73187798  6.04970837  4.54304314],0.397835,0.446546
[ 5.69511938  3.77286792  0.98789597  5.9926753   5.29515123],0.321199,0.45713
[ 3.58144307  3.80245113  4.49663401  3.15073943  5.16850901],0.772375,0.78083
[ 3.48240399  4.51560116  6.30444145  6.08431149  2.93237162],0.357569,0.415436
[ 5.35180473  4.02930546  5.63604593  5.21480751  1.6826911 ],0.397143,0.419117
[ 3.32719326  3.03833389  0.80866575  0.1329481   5.40878248],0.417839,0.487653
[ 2.51114225  1.60601103  4.87631559  3.1239543   0.59454876],0.605902,0.680917
[ 4.24622488  4.83117819  3.88627362  3.22525024  1.850353  ],0.828899,0.634331
[ 2.33000731  0.54535145  2.78389025 -0.16620632  1.19539034],0.403187,0.546587
[ 4.21202707  4.94534016  2.30377603  0.86443597  6.23176289],0.388455,0.548548
[ 3.60828209  3.06639266  4.23037434  1.77504349  5.84442759],0.606814,0.740707
[ 4.85412788  1.9438653   3.38597989  2.64192057  3.28516221],1.00891,0.643761
[ 4.96796513  4.94647026  5.62944889  3.31558585  3.04960036],0.50819,0.484974
[ 2.13899565  2.43000817  1.79046321  1.82706916  3.59325743],1.08027,0.849391
[ 1.77956414  4.59399509  1.41781282  0.17816497  6.21154976],0.335453,0.445686
[ 2.75565529  6.08244658  0.43751878  6.02208376  0.359633  ],0.268586,0.340542
[ 0.54490203  4.27221727  3.95285153  4.66508532  2.35205603],0.597147,0.521958
[ 2.93903136  4.8168993   1.69957161  2.9686532   0.37881982],0.592855,0.529582
[ 4.75921106  1.01184011  6.31080818  1.38990414  2.46906996],0.386349,0.352023
[ 1.94942403  1.73252189  1.27557695  3.35016418  3.84716082],0.867744,0.675021
[ 3.02967572  6.16049528  3.8310256   6.04740191  3.19464731],0.399924,0.43816
[ 2.80595517  0.68834192  4.6854744   4.46311951 -0.17972775],0.392563,0.543926
[ 0.3733179   5.54006243  2.02743721  1.36551225  1.44771504],0.410199,0.442249
[ 4.89352131  5.40334654  2.40205383  3.36852217  2.63930702],0.667336,0.581244
[ 5.83898306  2.13305306  1.32789826  2.16989326  1.78072751],0.532395,0.46713
[ 2.22034025  1.23751557  0.84333956  2.00484037  1.90751565],0.643117,0.846169
[ 1.69834709  5.53588343  1.22975671  0.62343425  3.09376168],0.456296,0.503935
[ 1.70302355 -0.02367426  5.26842499  0.61943322  5.02668619],0.325255,0.334073
[ 1.99992788  0.76359135  5.32517147  0.38350433  4.12749481],0.407741,0.387683
[ 1.03240764  3.00566244  0.21665326  0.59829444  6.18515539],0.307391,0.438689
[ 5.22630119  0.61531764  0.36003396  3.59122038  2.19007349],0.423405,0.542169
[ 0.75769532  2.2740519   4.16930389  1.95461571  3.64289236],0.744694,0.660048
[ 2.48999119  1.78703535  5.63781452  1.74021363  5.76729345],0.436026,0.399258
[ 6.27317476  3.23257899  5.39276075  6.01765203  5.26938486],0.279725,0.38851
[ 1.05207551  0.26731616  4.85006094  4.73011398  2.46710348],0.435503,0.430652
[ 1.01705551  0.00824295  6.1609149   0.18112156  5.62524891],0.234126,0.256745
[ 5.99528646  0.96164262  5.98793221  4.36174631  3.15483522],0.34563,0.389385
[ 4.39132977  0.8950668   6.20136547  4.55736446  4.04571295],0.397865,0.392086
[ 3.58791447  4.54518604  5.95676327  0.41527215  2.72020459],0.430389,0.32437
[ 1.42611158  5.03005695  5.47010899  0.33823028  0.33260944],0.313483,0.300492
[ 2.82014155  4.83291245  4.5003314   2.84202075  1.73158252],0.814548,0.618906
[ 1.05076742  6.10741568  0.26784524  5.45879602  2.80466223],0.312461,0.318421
[ 2.73951983  5.07615805  3.3647306   5.94039345  6.0546689 ],0.363792,0.432704
[ 4.32513762  2.89069676  1.66010463  4.38505936  4.47077322],0.790838,0.708245
[ 0.03873024  0.3836318   5.07639217  3.71964169  2.9540472 ],0.392991,0.401096
[ 5.04608202  1.18064547  6.26414442  0.13053985  2.096349  ],0.310544,0.302841
[ 1.17016041  5.00078344  0.09484427  1.79419684  4.32052851],0.416855,0.434434
[ 1.44912088  1.47107244 -0.18600626  1.85633135  0.39572409],0.357351,0.681089
[ 5.59368849  3.66208339  5.2682662   1.65469873  2.28358316],0.509328,0.465437
[ 5.84805059  0.65977103  3.68647075  0.24104305  0.63759774],0.310057,0.403468
[ 0.76932353  2.69508171  4.34068298  4.86059666  1.21645069],0.540272,0.584536
[ 2.27312946  2.97081709  1.52281559  5.38663244  5.04366446],0.568704,0.486589
[ 3.98404717  0.15700702  0.43096659  0.25355116  0.3838546 ],0.285404,0.396168
[ 0.61663562  0.6912666   1.1302067   2.06199384  2.54303885],0.485544,0.723025
[ 4.46784782  1.01442528  1.81097794  1.83505094  2.8735168 ],0.720255,0.548597
[ 1.92605424  4.85465336  0.48216024  4.99095345  0.27821139],0.366238,0.417342
[ 0.87442869  4.87067509  4.67709017  3.55468082  0.76810431],0.473504,0.429336
[ 0.57715321  3.59520411  4.68947363  3.1425159   2.23139024],0.680742,0.60007
[ 5.18741035  2.14749813  4.75492096  4.04661179  1.80315053],0.620381,0.483339
[ 3.41198063  2.51210213  6.09494925  0.12496031  5.09413004],0.361824,0.328428
[ 1.79838288  1.68652451  5.11919403  1.13903296 -0.11190251],0.387488,0.518779
[ 4.77287149  6.32677412  0.15606552  2.50439787  0.26715934],0.285612,0.24897
[ 6.08721113  5.91314507  1.3367939   6.21464872  4.62045717],0.258109,0.393848
[ 0.73615694  4.85836458  1.46218216  5.74244165  1.69137001],0.39719,0.397306
[ 3.13992906  1.16960084  2.82672048  3.62908268  1.76349843],0.968556,0.767121
[ 3.54561234  3.66225958  5.24220085  0.78980517  1.19424856],0.528836,0.406221
[ 2.64920568  3.18876934 -0.22077616  4.53963041  3.45999813],0.552055,0.507219
[ 0.46964321  3.84707499  5.41849566  3.95169473  2.9576962 ],0.529749,0.460492
[ 4.36835575  4.88932228  4.19117689  6.27155733 -0.00899249],0.316276,0.438055
[ 5.95264339  2.36887765  3.43713593  1.57438719  0.43593881],0.436409,0.396503
[ 1.34597409 -0.1365395   2.72362995 -0.09717053  2.38455057],0.362039,0.444529
[ 6.01174307  1.68942821  4.07494783  5.72533894  5.52484417],0.325245,0.382176
[ 1.36826849  3.62479067  1.6270591   0.49408773  3.02579045],0.616594,0.669967
[ 4.22765255  5.31259871  4.05007219  4.26904583  1.97791469],0.640491,0.59128
[ 4.14159632  2.59519839  4.57749605  3.51400161  5.45892286],0.655046,0.684422
[ 3.11857224  0.16041179  3.82764006  5.88691473  3.29066658],0.450835,0.369804
[ 3.13098502  4.79088783 -0.08497509  0.44525924  2.09477162],0.398603,0.397192
[ 0.86458957  1.11210585  3.53040862  1.8350265   2.04163957],0.637711,0.777418
[ 6.04166698  3.82173395  2.579216    2.3223958   2.96923327],0.642503,0.533425
[ 2.28509355  5.12106371  5.75894785  1.19364154  0.48503435],0.367515,0.323599
[ 4.16250563  1.67217314  6.33138847  0.22012879  0.19259071],0.287175,0.312
[ 5.71572733  5.11364126  1.58015203  3.74780464  1.0996629 ],0.434233,0.433421
[ 4.60916328 -0.02622692  3.44446802  0.95268953  4.23232174],0.441402,0.403717
[ 5.18217802  2.94751859  3.86534452  1.51125288  5.36498022],0.545763,0.61165
[ 5.81900072  2.18276262  2.93977094  3.43321037  6.26709604],0.408499,0.555934
[ 5.34194613  0.95258349  5.40459919  4.92618656  3.01401687],0.413751,0.395518
[ 1.30390215  5.57680893 -0.17874327  4.43008566  5.23439026],0.315868,0.331029
[ 5.92471886  2.22679114  3.36169124  3.07682276  4.53616571],0.60066,0.504537
[ 3.83223534  5.60700703  5.53297901  0.9441433   1.67162478],0.401668,0.34809
[ 1.06123674  0.68350536  4.95183659  5.08235455  4.8283968 ],0.390414,0.394158
[ 1.9790405   4.9055028   0.96726358  4.02529716  4.05395555],0.626277,0.507765
[ 1.81297743  5.79238415  3.15090466 -0.19112739  5.67183685],0.316945,0.364758
[ 4.15058994  5.45592642  2.0099802   0.79187173  3.77270508],0.531675,0.536806
[ 2.41021442  0.81961823  1.09406102  0.54388982  5.38008261],0.393209,0.550113
[ 5.06070757  3.42061567  3.05490589  2.41258645  5.01263762],0.723473,0.722844
[ 5.24380875  3.52142239  0.12600526  1.3044728   3.21306777],0.465406,0.401365
[ 3.16682148  4.92148733  1.39622974  3.48908114  5.69119263],0.532659,0.529962
[ 1.41716731  4.97035551  1.98713791  5.38905048  2.20575643],0.533278,0.453264
[ 5.19780064  1.04812658  5.15027285  0.45621201  3.183671  ],0.40374,0.389796
[ 3.34596491  1.88991618  5.11348391  0.99263823  4.45240736],0.5897,0.454177
[ 2.66820097  2.69723964  3.94163227 -0.07923463  4.9650445 ],0.514628,0.516789
[ 3.49800611  3.14264703  6.07155514  5.81967449  1.73370147],0.412254,0.42901
[ 1.34063363  5.58263826  2.166219    0.90163189  2.98511696],0.512241,0.477998
[ 0.8925783   2.53083062  0.73736405  0.66504055  2.79126072],0.493182,0.659719
[ 0.51114035  5.90626383  5.78426504  1.75329375  2.82475996],0.34509,0.330741
[ 3.03608704  2.65274811  1.6620717   2.003479    4.89558363],0.869699,0.758077
[ 2.54590487  0.1938926   2.02457857  4.61958599  2.58150506],0.594174,0.508725
[ 5.9790206   1.89730847  0.30628341  1.74872541  0.27740005],0.319235,0.404151
[ 1.89302707  4.99037695  2.00953507  3.38123703  0.59968001],0.585655,0.529943
[ 3.18244791  6.16251183  3.18235731  5.4921546   1.36560524],0.417535,0.421727
[ 3.97445893  0.72446012  4.10689354  4.55028152  3.18996358],0.676026,0.463346
[ 5.30540371  4.61039686  0.39684787  5.84416628  5.36044264],0.299889,0.454364
[ 1.73645198  0.45449275  4.88854361  0.91587883  2.12817907],0.459846,0.466042
[ 3.28147292 -0.23453778 -0.23079565  1.25870419  5.46127605],0.285148,0.425895
[ 4.05010319  4.33380365  3.66267943  4.69462442  3.21638536],0.889722,0.627036
[ 5.68570757  2.87705946  4.8648591   6.07198191  4.78305101],0.35308,0.398989
[-0.21975759  2.09718299  2.97431874  5.04085302  3.48124123],0.485926,0.586842
[ 1.5801357   4.34003973  5.03825855  1.60536408  4.82675552],0.547997,0.507462
[ 4.67883873  5.78805447  0.13686988  2.74019074  2.8219645 ],0.418612,0.323967
[ 0.94447303  3.66268349  0.43602881  2.01290393  0.060523  ],0.3868,0.56448
[ 6.25750637  2.39907646  0.85319912  2.4807899   3.70989418],0.46828,0.492634
[ 1.65809679 -0.04239162  1.9301039   2.27891159  5.2799449 ],0.436307,0.403598
[ 5.83444118  4.47349787  2.92909169  4.69191742  5.44461203],0.415818,0.56109
[ 0.69211972  0.28073254  4.7487464   4.880651    3.30637765],0.409676,0.413023
[ 6.11934376  1.94497728  3.2428956   1.30619657  0.61995316],0.409233,0.379097
[ 4.11662722  0.26569766  2.68618035  4.16218424  1.80298448],0.602219,0.568757
[ 5.11908722  5.29883718 -0.07670007  0.52778935  1.34180439],0.30209,0.37611
[ 0.72429436  4.89846897  1.58790648  1.04755723  1.29978836],0.444844,0.527853
[ 1.96923065  0.5418058   2.1141541   1.75159585  1.3386848 ],0.581111,0.859381
[ 4.96790075  3.02101064  2.47313833  2.51421952  3.2442534 ],1.05862,0.718585
[ 4.62058496  2.43911767  1.41299999  0.24931079  4.17763186],0.51513,0.516333
[ 0.18849881  3.9930706   5.03591347  5.5671649  -0.01416678],0.296637,0.387609
[ 1.30418766  1.63824642  2.59316039  4.18421602  3.62120008],0.855877,0.692455
[ 4.48221111  2.91227436 -0.240137    6.08427763  1.42205465],0.336634,0.511769
[ 1.82447946  5.729949    5.13348436  4.26491261  3.57412457],0.492227,0.491056
