Inputs,"f(x,y)","f*(x,y)"
[ 0.72212923  3.41589189  1.89330363  1.87106335  2.23129821],0.743393,0.583024
[ 2.27452874  1.78740311  2.70556164  3.18583846  3.46891689],1.3628,0.666834
[ 4.43606424  4.63295269  4.99872255  1.84253263  3.26217222],0.660844,0.72411
[-0.13647567  3.81950164  5.42135382  0.82906002  2.43973899],0.378804,0.259718
[ 4.42685509  1.07154942  6.20606995  1.61088645  0.48111019],0.341202,0.470477
[ 5.24776888  4.98754311 -0.05428805  5.8296237   1.37410009],0.294275,0.377639
[ 1.16194379  0.9802984   5.34085608  3.90012145  5.77108574],0.37841,0.588991
[ 6.12550831  4.7560792   2.0303278   5.16033459  2.60703874],0.423471,0.49961
[ 3.55313206  4.89303875  1.2352761   3.66487312  2.58429933],0.792477,0.581391
[ 3.8118794   0.76328886  0.921278    1.25111794  5.82109642],0.384611,0.394043
[ 5.18629885  4.60271215  5.5739336   2.84650135  2.36136007],0.515327,0.674329
[ 1.58834004  3.25828099  3.18140149  5.24695396  0.05152732],0.479969,0.554614
[ 5.95031023  6.03250885  5.85852003  4.03870821  0.86820686],0.272516,0.527608
[-0.23649667  2.898417    2.50510764  3.70505929  1.79352498],0.56552,0.555983
[ 0.54306382 -0.21365574  5.18628788  0.05405699  5.28398895],0.249756,0.442022
[ 5.29696178  5.72330904  4.31059504  6.20875645  2.07734275],0.327252,0.591696
[ 3.24186969  4.07961559  0.81968951 -0.18372744  5.79874468],0.34546,0.53285
[-0.12084227  5.58973646  4.66830826  2.76706719  0.02344206],0.301716,0.272758
[ 5.99416828  0.72871548  1.08136141  1.56064498  5.95416594],0.297585,0.344017
[-0.10875093  5.22999763  1.47963309  1.41888809  6.03117418],0.297295,0.469928
[ 6.27582884  0.00650082  2.37412477  1.62081909  5.84882545],0.284886,0.334996
[ 4.48597431  4.65592527  5.7612586   5.60105371  2.00721359],0.394853,0.704258
[ 2.86951685  3.564641    0.18048006  0.33390409  4.25515747],0.455186,0.498735
[ 2.20046329  3.54142404  1.86380625  2.79088759 -0.18667439],0.573988,0.547697
[ 0.20840408  4.49173164  0.01060477  0.59534019  3.41362953],0.334356,0.433933
[ 3.24813223  3.58184552  4.54470444  4.84128237  4.11620951],0.804993,0.729129
[ 3.84737849  4.81757593  3.5465107   3.22142029  2.4987781 ],1.03944,0.679087
[ 0.01402801  0.12021638  3.21279001  1.69547355  5.32776785],0.340428,0.423237
[ 3.22178149  5.33724546  1.0913651   4.47071362  4.35626841],0.550744,0.632985
[ 4.82853127  4.86756992  4.24832106 -0.15829703  1.94706595],0.408611,0.489271
[ 3.79485631  5.73165941  6.04895735  5.34486866  3.8236928 ],0.350057,0.77346
[ 1.4349308   5.93760777  0.56845021  0.50441533 -0.15682961],0.261883,0.512339
[ 2.44304943  4.93357372  4.05843782  4.79188156  5.79173231],0.472282,0.727793
[ 0.70332277  3.52940917  3.3794415   1.76964784  3.68551683],0.788477,0.542645
[ 4.07419252  2.55364299  4.76627445  4.42506218  0.31158924],0.533868,0.633288
[ 3.88646603  1.73344886  4.44614887  6.23585081  0.40235677],0.374535,0.619676
[ 0.8168152   1.18354332  2.66947913  0.92800891  4.20907497],0.52826,0.575477
[ 1.95831275  0.48943475  5.08489084  1.61285067  6.28014612],0.339924,0.504537
[ 2.7700634  -0.1500171   0.3153131   1.0210278   4.83985472],0.339162,0.316931
[ 4.51153326  3.32209587  1.80589116  4.78535223  0.22399193],0.507406,0.47415
[ 3.42302752  1.0607729   4.14501619  4.67196894  0.24759141],0.484923,0.645254
[ 2.54370236  6.22070217  1.14695263  0.26514769  4.55091381],0.346025,0.503111
[ 0.22768427  4.89140558  1.86821651  2.19484735  1.33697414],0.477145,0.420196
[ 0.46660396  0.04002396  1.33816683  4.24382877  5.46228027],0.32732,0.10531
[ 5.361166    2.91208315  4.1828289   4.54426813  0.12674238],0.442042,0.553004
[ 1.19826496  5.05243731 -0.14396724  2.39389729  2.48004341],0.435142,0.439435
[ 2.50301385 -0.23484385  2.37206101  2.87632895  3.81944728],0.595511,0.564262
[ 1.67630935  1.5961411   0.96987689  4.37897158  3.69693875],0.656527,0.576372
[ 2.18165183  2.33732224  4.8263483   1.19323611  3.78681564],0.750308,0.61342
[ 3.86171198  3.86086035  1.98809731  2.07586813 -0.20927615],0.535876,0.488052
[ 4.95494843  3.5273819   3.61954713  0.925219    6.11586952],0.425583,0.630759
[ 5.18826818  3.13572741  0.73819762  5.73694277  2.81269193],0.445461,0.490985
[ 0.38498649  5.98792505  0.63133568  0.11666331  3.786062  ],0.283221,0.355761
[ 2.80629158  0.6033203   2.13371277  0.46175259  1.66038108],0.505834,0.660331
[ 5.06335068  0.78000087  2.55733538  2.74162126  4.57055998],0.591185,0.572752
[ 2.64359689  4.55849504  4.71137428  5.53671741  2.61583042],0.585917,0.690745
[ 4.62463999  3.53891373  2.98172879  3.53435826  0.64620596],0.72695,0.555948
[ 5.74702644  2.29225397  1.84598649  0.4084447   1.26365411],0.414768,0.455534
[ 1.60518658  0.96114349  0.49293238 -0.11412553  5.33158541],0.307485,0.331816
[ 0.75548011  1.77544892  3.63216782  1.15819275  1.61459351],0.579756,0.522694
[ 0.18244277  3.17459679  6.11695194  2.1555531   4.48463821],0.390598,0.419382
[ 0.98842657  0.6133098   1.4982456   0.7948938   1.09294832],0.392198,0.651831
[ 6.1947813   0.20351213  2.59958911  0.02692064  5.1614356 ],0.272492,0.276892
[ 4.48501587  6.29015064  0.29069349  1.18370259  1.43825543],0.321454,0.623097
[ 4.35974932  1.83260477  1.10539639  2.56683254  4.35886621],0.722783,0.613931
[ 1.27025986  3.34206986  0.90885973  5.22100782  4.52700377],0.506419,0.591246
[ 5.10216665  3.3729701   3.50645828  2.63637185  6.14379263],0.504277,0.685138
[ 5.93312025  2.03102589  1.37068236  0.92683578  1.37984133],0.414599,0.431817
[ 3.31824636  3.51046991  2.1278069   3.83967876  2.73401284],1.44961,0.646796
[ 6.1960392   2.63550401  0.192873    0.4277727   0.13355212],0.262741,0.46278
[ 1.91142583 -0.2204563   0.92271537  4.0197649   2.65808392],0.453962,0.467768
[ 1.59425068  0.74022472  2.59378457  0.43381104  4.1564188 ],0.495777,0.552428
[ 5.71090317  6.13917398  3.97736287  4.84188175  5.10945368],0.322571,0.697057
[ 5.94945145  0.6875158   1.08625185  2.41972303  5.58281898],0.336508,0.412837
[ 4.03573322  5.88012457  3.29768109  1.27969134  1.07775402],0.473687,0.4932
[ 3.39899635  5.70593882  2.10872483  3.22004843  2.11165929],0.708554,0.585496
[ 4.17352676  3.61264086  5.0274148   2.7382524   2.57590032],0.899987,0.748343
[ 3.83355522  0.68726778  1.12000716  4.2600584   1.90680909],0.576013,0.566388
[ 4.56191206  4.28996992  4.48175144  0.3897666   4.44003963],0.495388,0.656245
[ 2.45487881  4.23685122  1.25265491  5.34786224  5.22731256],0.491315,0.779637
[ 2.73554611  1.8031441   6.34556055  5.74078655  3.71937609],0.388733,0.613099
[ 2.49944258  4.09970665  2.40848994  3.38317466  0.31674615],0.706391,0.560542
[ 4.78693676  1.28150892  3.03895307  0.69373626  1.9762162 ],0.570944,0.644415
[ 3.5518012   2.23143435  5.82613564  4.23397017 -0.16169271],0.393682,0.611439
[ 2.02575755  5.51256418  0.23209362  4.70684862  1.58200455],0.402455,0.439552
[ 2.28530622 -0.20985857  5.38045645  5.45247841  3.15273452],0.363391,0.525883
[ 4.1119585   1.1936506   2.94551349  0.21450645  4.99529934],0.470754,0.458154
[ 3.18114829  4.67270994  1.91609156  6.20444441  4.97203112],0.431723,0.705872
[ 3.78365946  0.92116463  1.59824288  0.33007789  0.04160108],0.359956,0.498851
[ 3.65823865  2.79678082  5.62456417 -0.09978227  0.13741581],0.3315,0.469316
[ 4.22152948  6.22335672  2.52257276  1.34475696  2.57028937],0.499137,0.577725
[ 3.72422552  0.34761345  2.4797852   4.55754137  4.06743097],0.609919,0.590073
[ 1.03170943  3.92565084  2.56802869  2.43350124 -0.18098277],0.491227,0.456027
[ 6.3067894   2.36228538  2.13736939  2.2470181   3.84973168],0.544227,0.563023
[ 2.72450256  0.35100573  3.09806609  2.65797472  1.28165603],0.659093,0.613263
[ 4.17126036  1.99533188  4.75305462  5.52014303  4.49044657],0.52557,0.639144
[ 2.68402982  2.3720789   1.42634916  3.23708487  5.38487005],0.729165,0.692595
[ 0.85050941  1.63797259  5.16925192  0.70096612  3.42591214],0.461936,0.448597
[ 2.86384892  1.7819401   2.98024249  1.70578575  3.17086697],1.2185,0.650145
[ 4.88160372  3.24475694  0.74028611 -0.24473564  2.53467727],0.408973,0.399628
[ 4.66040754 -0.18372884  1.74830163  3.83980703  1.89735639],0.467707,0.576191
[ 2.73913598  6.28799105  5.87521172  4.84754992  5.48262262],0.296537,0.683643
[ 0.36802837  2.01745772  5.7759099   6.03114223  0.06149123],0.260274,0.485387
[ 6.18624115  1.44989634 -0.01805745  4.13024473  1.49654365],0.33111,0.383787
[ 3.55161953  6.02220011  1.55760777  3.52927256  3.86961961],0.569643,0.608159
[ 5.84088564  4.896276    2.60694766  2.17904639  0.34561965],0.407487,0.442646
[ 2.8794806  -0.15301926  1.3080194   2.40528607 -0.18488418],0.353157,0.561399
[ 1.93425035  6.13580656  3.2298255   0.54150617  0.07633224],0.326648,0.228399
[ 0.42467046  2.00970912  2.30509853  4.19792891  2.0597291 ],0.648718,0.616537
[ 1.59564936  1.39473891  0.64220953  3.14720368  1.18296957],0.542549,0.61146
[ 1.2426883   3.63823318  5.70987225 -0.07156268  2.18608689],0.385567,0.284171
[ 2.71133161  1.22975791  2.5166626   3.62243962  0.16189013],0.591961,0.608051
[ 5.10868692  3.04467607  0.16187677 -0.0265223   1.87034178],0.357917,0.348028
[ 2.66930676  3.66774631  5.81037617  2.7593174   4.26844025],0.661361,0.666149
[ 3.26898241 -0.24153753  4.36121607  5.79961205  5.98231792],0.292698,0.533581
[ 4.8482852   3.78467369  1.92856312  1.33943677  2.48595381],0.757486,0.590639
[ 3.30521107  2.46062589  4.30605984  5.45312071  1.15116811],0.605113,0.670249
[ 2.85567689  4.2236371   3.31628299  3.12390327  5.35097551],0.822329,0.732847
[ 5.04524994  1.83344555  2.38313293  3.27203703  4.97719574],0.670793,0.657311
[ 2.36498427  0.83818477  0.0909412   4.43161249  4.75658131],0.422397,0.356077
[ 3.334373    4.04488277  2.12952113  4.06852388  2.09473777],1.12075,0.612888
[ 2.80562282  5.72420931  0.56120068  0.3624208   5.07946873],0.336838,0.544242
[ 0.5445379   4.06852388  2.3740232   3.48198271  5.62004089],0.508652,0.583746
[ 4.13247013  3.38693261  2.00131035  5.29816103  3.33365536],0.779882,0.614264
[ 4.79973507  4.43274355  2.77384424  1.35817337  0.14621413],0.472085,0.445874
[ 5.52837229  4.23922968  6.33564043  2.55732679  2.48300934],0.407862,0.668198
[ 4.88218594  2.10246539  5.65891409  6.14688349 -0.21847506],0.272632,0.609878
[ 0.65443408  6.15030956  2.78230834  3.5876925   1.27680647],0.420375,0.395174
[ 4.27350187  1.19885266  4.33652925  2.73953295  6.28886127],0.443721,0.589121
[ 2.74087644  3.96458864  1.21753287  3.32554269  4.60888529],0.842513,0.68644
[ 2.51802135  4.959764    5.74267149  0.97385204  0.37962344],0.362754,0.375071
[ 1.17054486  1.5931989   5.75670242  1.45791042  4.85610437],0.421078,0.517275
[ 3.49004793  4.60183954  6.25393152  5.04408979  4.89887381],0.381998,0.753056
[ 5.33388996  2.46038795  6.2410512   2.65939808  1.19891095],0.406462,0.600815
[ 6.09729862  6.22409296  2.41439152  3.11504769  1.37299454],0.357253,0.484721
[ 3.13176942  1.72860122  5.59305716  2.76037025  6.12488031],0.431405,0.587228
[ 1.71906376  1.73690808  2.16673136  1.66559911  3.01850247],0.933576,0.65347
[ 2.25318789  4.982131    4.37627363  6.31609488  0.31947497],0.338268,0.51523
[ 1.86677659  3.20001554  4.83179808  0.95377761  4.30815554],0.641932,0.576192
[ 5.3124795   3.22998786  0.76222557  5.04943752  2.81326127],0.509083,0.49607
[ 3.92698455  0.52527112  5.69783258  4.72997713  2.72957993],0.447872,0.547974
[ 2.07783842  3.66813087  5.73017025  0.22753967  2.03141332],0.446921,0.374404
[ 0.26863819  3.54423332 -0.12258109  5.30746269  1.02186322],0.315016,0.305563
[ 4.51290703  1.76728439  4.19439602 -0.04294873  1.49032497],0.459269,0.576805
[ 3.96818757  3.54815388  5.00995588  0.94150406  2.06326771],0.64966,0.636034
[ 5.3684001   1.66701293  5.71052027  2.43863821  1.44780004],0.445285,0.625224
[ 3.82796431  4.15659571  1.23816073  1.96861792  6.14715576],0.474031,0.698017
[ 5.56076288  5.33844709  6.32022476  4.9793334   3.40531898],0.311218,0.74689
[ 0.05719837  0.4230921   2.32856202  5.74423265  4.47171021],0.328428,0.193823
[ 0.63237953  3.51107216  3.40543008  3.23409772  3.32604027],0.893471,0.583398
[ 1.89342153  0.88016033  2.70403624  0.75210112 -0.21124408],0.382103,0.575653
[ 4.40909481  5.30403042  0.59387434  5.61098433  3.4526403 ],0.398316,0.523017
[ 3.44940829  0.51244551  6.17618656  5.91192293  4.37372351],0.314026,0.544266
[ 1.78220403  5.77438498  3.59613705  2.13497972  5.38707113],0.476599,0.594868
[ 0.71541923  0.18133745  0.53365779  5.82280779  0.01372003],0.243113,0.50947
[ 2.63755774  0.50111347  5.16654444  0.8993659   1.41777337],0.435051,0.428825
[ 4.14802361  3.89071465  3.4860332   5.13476324  0.40439633],0.536425,0.562404
[ 4.0588088   2.12200117  2.96389389  4.87103701  6.15614033],0.491273,0.672121
[ 4.41852617  1.2411871   5.54584932  2.63258839  3.95418286],0.567136,0.578367
[ 3.83822846  3.56804013  3.77944231  3.53932977  1.20846891],0.986847,0.644938
[ 3.53278923  6.314044    0.97124684  0.35355735  5.6963706 ],0.288545,0.556893
[-0.00639633  1.89084375  0.26939881 -0.08418622  0.20673962],0.249754,0.46495
[ 0.71425122  0.16431049  4.63521004  0.96546924  2.13669634],0.387232,0.486285
[ 4.9576664   4.10888243  0.7780354   4.53236866  0.49246502],0.4231,0.41736
[ 4.8826189   3.85434818  0.04479879  1.89728665  3.09412169],0.519961,0.471168
[ 2.53853202  3.51344204  5.66044092  2.33228874  4.46869659],0.659742,0.646347
[ 5.27333927  3.90153599  1.24996209  3.44403386  2.26531529],0.676572,0.514531
[ 1.49143457  4.81319571  3.25762582  2.65080118  0.28137693],0.551187,0.454951
[ 1.88131225  4.20095634  6.04231739  5.38909531  0.32128716],0.335202,0.569413
[ 1.19314837  0.71297407  2.61732268  0.16944484  0.85553098],0.380917,0.551277
[-0.0481762   3.82410884  2.52387047  3.92792463  5.58419418],0.439825,0.472388
[ 1.69919777  1.52353978  1.59763896  5.07776594  4.21101999],0.601601,0.54953
[ 1.2866081   1.48779809  3.32099557  0.95873308  3.00552154],0.690021,0.605428
[ 3.18768001  1.96032465  4.85632992  2.33225155  3.91066599],0.922738,0.633372
[ 2.05652952  4.58955622  1.95704913  6.30625486  1.00487661],0.409561,0.4953
"[  2.09664488e+00   5.38082504e+00   5.59140253e+00   5.15900273e-03
   7.62066185e-01]",0.310779,0.286667
[ 5.39358044  4.68589401  3.97412658  2.73681474  4.13424826],0.629875,0.705261
[ 0.77416182  2.08805275  3.74677062  5.80998182  0.08261722],0.36035,0.598052
[ 1.43355072  0.12793238  5.83903885  6.13809013  4.54152346],0.277881,0.541846
[ 4.56280851  2.42457032  2.17737126  2.3127861  -0.21157525],0.51984,0.496303
[ 0.87196362  4.93526316  3.33650732 -0.15672125  5.63959312],0.329822,0.461417
[ 6.08192921  3.47586179  0.65540308  2.70230865  1.49739933],0.443099,0.439457
[ 2.7552371   4.03342295  5.71668339  2.86968875  5.86285448],0.460381,0.658744
[ 5.39225626  1.35697556  0.11119366  1.57753527  2.01206303],0.403762,0.358512
[ 2.82406354  4.3279233   3.67337155  3.97058582  4.18091249],1.04337,0.774293
[ 2.116714    2.13240981  2.39599085  1.19048643  1.80916345],0.8628,0.708076
[ 2.05264664  2.77893853  0.88972241  0.96700764  0.65201789],0.49886,0.594149
[ 3.52816296  5.17109346  4.66145039  2.69278479  3.90451431],0.731767,0.759289
[ 4.89635944  4.05731583  4.65151501  3.97215104  3.94058847],0.700703,0.742808
[ 4.22783041  4.97993851  6.21861839  5.76666546  0.76631254],0.299123,0.667712
[ 5.97116423  6.19206619  0.13041717  1.12009835  1.27447426],0.257977,0.659992
[ 3.08102489  6.20734453  3.44962716  4.84205627  3.44617581],0.523888,0.626731
[ 3.3345325   5.15706825  3.14186668  5.508811    4.21949577],0.569272,0.71434
[ 3.24752474  5.86606359  1.91447508  4.69006824  2.35059977],0.563952,0.558752
[ 5.22066832  3.1891458   2.35206604  0.96499753  2.70611167],0.684249,0.615942
[ 0.03102352  3.95066524  1.87673759  6.01037264  4.77488232],0.3547,0.406286
[ 1.02978933  4.08753777  0.75323266 -0.13379127  2.63239622],0.398912,0.500396
[ 1.11918616  5.58440065  0.4844422   3.56850863  0.90853339],0.381068,0.38206
[ 0.55168128  0.85805321  5.26394653  1.8982234   0.59145504],0.360716,0.382292
[ 1.7853415   1.72770417  4.08460999  0.06151443  5.355618  ],0.426364,0.535089
[ 0.35264707  3.15469217 -0.0697846   1.00008988  4.49327421],0.3612,0.477325
[ 0.83666009  0.31903729  3.83319116  2.07021523  2.34333611],0.530293,0.578415
[ 1.09060776  4.21494102  5.278512    5.0698657   4.32243252],0.468458,0.594745
[ 1.57723749  1.20057845  4.20364285  1.3773793   5.64589119],0.468503,0.545371
[ 5.55268574  2.01395702  0.82924247  3.84887385  3.49105358],0.550588,0.54105
[ 1.96419585  5.99093771  2.49659681  2.43399954  4.49071217],0.561338,0.561138
[ 0.3620095   1.14959407  2.77555633  1.36489332  0.01722642],0.370317,0.548723
[ 1.25316882  1.19471538  2.45708847  0.27592701 -0.16554542],0.344276,0.581454
[ 6.28822422  0.56688333  5.73950005  4.60769129  4.00542355],0.304573,0.534386
[ 4.15833712  0.57307196  2.07752442  0.08454273  5.85093307],0.336583,0.319274
[ 0.16720049  5.4058032   0.10958821  2.33014536 -0.05177824],0.270789,0.394264
[ 2.2939105   3.97984815  0.59461546 -0.20664892  4.16624546],0.418633,0.550226
[ 1.38584435  6.22597694  0.89299345  5.31331205  4.12711048],0.343954,0.483723
[ 5.37668705  4.47249842  0.04519553  5.61579895 -0.18746753],0.259403,0.327778
[ 3.05809689  0.2429572   5.60714483  3.30006623  6.24173164],0.333325,0.533228
[ 4.53324747  2.56647038  4.33600903  3.48137236  3.94101763],0.957767,0.668537
[ 6.29673958  2.71067429  4.02819633  1.3506273   3.94706583],0.484807,0.708672
[ 1.98608243  4.01801968  3.60513043  0.06480716  5.28208685],0.470503,0.576737
[ 0.97245717  4.78763771  2.3485806   1.10491419  6.14619303],0.381377,0.536014
[ 1.09111726  0.85305882  6.16494417  3.93090439  4.65140676],0.372248,0.558581
[ 5.437778    1.63059795  4.27994299  0.49851415  3.3744235 ],0.479527,0.610864
[ 4.97824526  1.21564519  4.19513464  3.16916609  4.86127043],0.58759,0.596184
[ 4.71875286  2.18268108  2.48111701 -0.12614317  1.74091673],0.493841,0.540055
[ 1.47261512  1.58391035 -0.13173339  3.36853266  6.28848886],0.332271,0.195523
[ 4.7045145   1.11687076  1.57753479  4.88102531  5.87378597],0.395697,0.638432
[ 3.08319426  0.61152786  5.0598278   0.14670348  1.04115272],0.371292,0.392838
[ 0.3035228  -0.14682795  3.85412073  5.30264473  4.70373535],0.321461,0.355134
[ 3.70724797  3.67554188  3.64840627  4.14465094  4.70024729],0.945354,0.743429
[ 1.60455823  0.29270685  2.86727405  1.06391335  2.30754304],0.539892,0.585431
[ 5.60184193  5.05146027  6.0018611   5.33106852  2.08245325],0.319846,0.675484
[ 2.73060179  1.01467526  4.68949986  0.84872812  3.14241076],0.605446,0.54557
[ 4.36279154  1.88777173  0.1917775   1.45606565  3.18408036],0.543538,0.46658
[ 2.28586698  4.52125406  0.35200256  0.45453569  0.41149217],0.356941,0.604395
[ 1.41450512  0.48096719  0.35936597  3.7090652   4.05740166],0.445372,0.331521
[ 2.27521157  1.62512887  5.46145344  3.57731342  2.2061398 ],0.692624,0.616126
[ 1.41968608  1.72930431  0.8935414   4.78881645 -0.02854339],0.385785,0.555568
[ 5.48996401  5.3948369   2.81116343  4.22363663  5.68738031],0.389255,0.680758
[ 2.83681154  6.0232935   4.60440445  4.53183889  1.83771586],0.489273,0.583972
[ 0.28120989  3.60242867  0.09116053  5.90089846  4.32699919],0.31855,0.267324
[ 0.20606673  5.8625474   1.44096923  4.95763683  1.62335765],0.342955,0.370863
[ 1.87337255  1.23610651  0.72126079  1.95520055  0.44697919],0.4508,0.592922
[ 3.03796768  1.21986389  5.96947527  5.92035961  3.90058351],0.379829,0.587282
[ 5.59720325  1.43105006  0.56118292  6.11233664  2.10877204],0.326415,0.448518
[ 6.22892857  4.70419884  4.03230333  4.61190319  2.27812934],0.444143,0.582076
[ 2.26326108  2.35279918  3.51338673  3.40470791  3.74140048],1.4412,0.683791
[ 2.07901978  4.12210655  3.67784381  3.17359209  5.97574329],0.60783,0.667829
[ 3.3113575   3.67176843  6.0626483   5.44550467  3.46433997],0.473392,0.711186
[ 4.46140909  1.98699963  5.63613224  3.96655774  5.64676285],0.433827,0.617802
[ 2.90723085  5.3808651   1.17977834  5.85651588  1.77681696],0.422901,0.508183
[ 0.93419343  1.68547487  2.76911616  5.49843931  6.12159348],0.369886,0.417836
[ 5.47061396  1.02569497  4.30093956 -0.09526233  5.07870436],0.326841,0.428142
[ 0.78171551  6.27415133  1.78871346  2.44149756  0.02671279],0.319893,0.288625
[ 3.95910382  4.01004457  2.78944063  3.13851595  1.0010519 ],0.909142,0.58848
[ 3.60067677  2.53575277  1.23227072  4.62837744  0.88960546],0.632648,0.518718
[ 4.74273539  6.25543213  4.80409193  0.81929028  6.24392891],0.269047,0.715179
[ 5.62510824  1.50683522  6.11006165  3.931427    0.01195474],0.297715,0.548408
[ 2.55195975  3.33679819  2.78683186  1.34746504  2.00556111],1.1014,0.692309
"[  3.79802060e+00   2.09056563e-03   4.01429462e+00   2.06967211e+00
   6.16714191e+00]",0.376657,0.521536
[ 5.80348587  4.76289177  1.2314508   5.27477551  0.26191404],0.314794,0.380183
[ 0.0821659   4.4259305   3.32439494  3.56825042  4.34091902],0.562644,0.523114
[ 5.26733255  0.81173617  1.25349438  1.12915444  5.67558813],0.349181,0.360251
[ 2.78819942  1.41016757  0.41712734  1.4200511   0.33613008],0.419532,0.545195
[ 3.04216337  5.16157341  3.69118428  5.76332331  3.71063399],0.546661,0.695028
[ 1.89592612  3.11384201  4.08416128  3.20291495  3.77499771],1.24237,0.676279
[ 6.01965237 -0.13088384  4.08595419  0.76073748  4.68998623],0.303303,0.392545
[ 3.30442119  4.21848822  5.09982586  5.40564728  3.32535243],0.592429,0.755215
[ 5.04598618 -0.01784509  2.76953316  5.29502869  3.11372495],0.423251,0.566998
[ 1.65501237  0.39625165  5.77140999  5.58893347  0.78538162],0.30417,0.557109
[ 1.59615076  3.01114559 -0.11763998  4.17206907 -0.1803606 ],0.354874,0.478672
[ 0.63908523  0.52728087  2.34299946  0.89021397  0.85710615],0.382218,0.585458
[ 1.08850217  2.45833969  0.31109363  5.4847374  -0.22639456],0.305241,0.481784
[ 1.75024664  1.42185295  1.33198106  2.24489045  3.86254072],0.760521,0.653853
[ 3.84028125  5.32519007  4.20161963  2.85898066  0.14058785],0.481867,0.499337
[ 5.88242579  0.01632141  4.58556318  5.5481801   1.45732534],0.297639,0.615553
[ 2.89924502  3.40268636  5.11190653  3.15648031  3.44976401],1.01428,0.708748
[ 0.39531764  4.8103776   1.78848124  2.43244743  4.50897121],0.522774,0.557621
[ 4.71369982  2.40438223  5.24485922 -0.16982816  2.81035399],0.427082,0.502779
[ 4.7296977   2.35835147  5.51726484  4.2258749   1.07289553],0.501085,0.671033
[ 3.18667531  5.0272975   2.40407252  2.74869156  2.40381026],1.00822,0.635952
[ 3.60309219  3.93216848  2.4512105   4.08745623 -0.07586186],0.582163,0.5312
[ 0.27578607  2.44999766  3.02748179  1.16808522  0.40533459],0.43835,0.518556
[ 0.88842463  3.10268998  5.26677656  0.75915468  3.93071532],0.487919,0.431861
[ 5.56912422  2.0530448   5.67533636  2.8538537   4.38686037],0.462978,0.612183
[ 2.75082898  4.5459404   3.99954772  0.94615477  4.11392689],0.718896,0.664203
[ 0.55472428 -0.21185213  4.3520112  -0.12315604  2.84142995],0.303928,0.435682
[ 1.07429898  2.77405334  4.76317501  0.69854712  3.52072859],0.573526,0.47504
[ 2.26845026  4.82025576  3.83251667  6.21089554  2.05106497],0.481883,0.597053
[ 3.63455987  1.6269362   3.3288033   5.75695181  5.5047822 ],0.470128,0.645769
[ 0.80047524  5.4700346   5.04700899  2.63598824  1.8137691 ],0.461491,0.461831
[ 2.68730259  6.28923368  4.60118008  0.81749541  6.17973661],0.299808,0.590208
[ 1.83750093  5.32773209  1.43623316  6.0847168   2.15995383],0.409228,0.486991
[ 0.36369535  5.62111568  0.13953812  0.98544258  4.4541297 ],0.301427,0.413784
[ 1.58786142  3.86577487  3.8468504   1.33475482  4.43168736],0.752806,0.582363
[ 5.58312798  3.26444983  0.8277728   5.84717464  4.72468615],0.363082,0.553565
[ 2.57672048  3.48566961  3.59215498  0.24961114  2.53897762],0.738396,0.649171
[ 6.07142639  0.86947846  2.14870334  4.18569899  1.63291395],0.435307,0.515464
[ 4.42402411  5.51248407  1.19114065  2.38931561  5.45190859],0.434836,0.599618
[ 3.28968072  5.57380676 -0.2168394   2.78488898  0.17985769],0.332713,0.638603
[ 2.30478883  0.50438994  1.90215766  4.25387383  1.69382131],0.617477,0.63896
[ 1.77620125  3.89128017  6.02313614  5.24626112  3.25364137],0.464222,0.613676
[ 1.76746488  1.67875206  3.38433242  6.26665735  6.34379005],0.33042,0.523739
[ 4.81654453  5.17727709  2.94493389  1.96069515  3.5790801 ],0.691616,0.637218
[ 2.03580928  5.81022644  4.18242073  5.91288853  0.29661995],0.32239,0.455046
[ 2.74010754  0.04199415  5.47954416  0.09332022  0.42481884],0.285341,0.304157
[ 3.52800775  0.79474646  1.95101249  3.89162111  2.65640473],0.822683,0.647124
[ 3.00387073  2.72043681  3.25713539  3.35048842  3.22105336],1.88112,0.70303
[ 0.24437708  5.40582466  2.70027304  1.32720447  2.43683219],0.463248,0.430079
[ 0.03558723  1.26875305  2.03705621  6.2677536   5.41220379],0.292319,0.120846
[ 1.36390448  6.13820076  2.43880916  4.22944069  0.58161873],0.396823,0.392178
[ 3.31937575  4.46106577  4.90145302  5.77815151  3.94938874],0.513566,0.771473
[ 0.46641836  3.15865684  4.32868195  1.50999582  1.99168634],0.608035,0.451162
[ 2.33404732  3.34331322  1.83452582  1.8604095   4.27493906],1.01587,0.701747
[ 1.5515945   6.13536453  2.83044624  3.26649117  0.612405  ],0.439971,0.424472
[ 3.22942543  5.65274572  5.36606026  5.28979826  4.84933758],0.37949,0.764731
[ 4.8951478   0.09329696  3.3778832   0.70659965  2.83225441],0.445015,0.5048
[ 5.10766649  3.21227407  5.45378494  4.81910419  4.60925961],0.467132,0.68396
[ 2.70878959  1.06806207  4.21889591  5.72971725  0.26456603],0.396246,0.662102
[ 3.85798264  4.59113121  2.96647859 -0.08756244  6.09669399],0.365077,0.634041
[ 2.10530782  2.13333559  1.16400099 -0.20583998  1.08337045],0.418877,0.587747
[ 4.50879383  0.59089643  3.69435978  1.39485514  4.33876657],0.557688,0.558422
[ 5.61853552  4.06840086  1.99648976  4.47134686  4.86704826],0.508751,0.623508
[ 3.15508723  0.08853217  4.1344285   4.52478266  2.75942373],0.582395,0.554232
