Inputs,"f(x,y)","f*(x,y)"
[ 3.08291483  1.41721427  4.62399721  2.38121963  4.89421082],0.708196,0.613649
[ 3.25082207  1.93239367  1.88302457  5.06536865  5.7642436 ],0.516606,0.678497
[ 2.41864538  3.51939178  1.42388463  2.85429573  0.57020414],0.713418,0.65609
[ 1.76237583  0.0337638   6.25350666  3.64879847  6.32898092],0.267247,0.340576
[ 5.49113989  1.27363634  0.77628547  2.47650266  5.01731682],0.425992,0.367669
[ 3.13981175  2.88933396  0.20783897  1.28826416  3.92627835],0.60183,0.680374
[ 2.48818016  5.43502045  3.13294315  3.0009377   4.59511614],0.727095,0.606926
[ 5.78344631 -0.00612735  5.53428602  2.10683131  4.52043867],0.319321,0.204546
[ 4.93874311  3.21919203  3.97753906  0.20520195  4.41443729],0.510885,0.598965
[ 4.16339445  1.40940952  1.31500518  4.04975891 -0.21766064],0.431444,0.557008
[ 0.7846002   5.82438803  5.33060169  6.15187693  0.75567675],0.261177,0.311835
[ 5.65626431  2.44929361  4.53607035  2.02690625  2.55143666],0.630253,0.48723
[ 1.30166829  0.64338219  5.9392662   1.17952752  6.03844357],0.288821,0.418713
[ 0.58176744  4.53324986  3.86557221  1.48303962  2.41353416],0.602663,0.483069
[ 0.29405874  5.96978807  2.69732308  3.97973824  1.24484181],0.395666,0.342541
[ 6.32751465  2.64395142  1.81534719 -0.21077587  3.2357533 ],0.357562,0.3272
[ 1.02603614  4.7779851   2.23732519  4.62312174  3.40629959],0.647709,0.528337
[ 1.02733815  3.96249771  3.53448319  2.14073539  2.05576873],0.85227,0.592021
[ 3.78544378  2.98356247  1.83236289  2.30765748  1.14928913],0.918692,0.62796
[ 0.20927554  2.90328979  4.48853397  5.57614088  5.66412544],0.347859,0.336927
[ 5.39929056  3.79365349  0.75561231  1.26981544  0.48225269],0.388254,0.481441
[ 6.06348133  5.36283875  0.95849246  3.57782984  0.91487271],0.347014,0.399996
[ 2.90711284  4.37996197  1.70336092  4.00494432  5.14843273],0.703241,0.64654
[ 0.34364828  2.85237145  6.08464289  3.91353607  0.49705228],0.348525,0.246429
[ 2.00938916  0.13047187  5.5120225   0.61125451  5.60800743],0.302722,0.41083
[ 1.29875743  0.38870645 -0.05769964  1.03150618  0.70353252],0.301102,0.675209
[ 2.33787084  0.44819263  2.808182    0.8179794   2.17285609],0.573647,0.624776
[ 1.54929852  1.29040158  4.59774971  1.52931702  0.55952513],0.483118,0.595352
[ 2.30548477  3.51054931  1.69597936  5.10975313  0.59944671],0.566341,0.697856
[ 5.79321527  5.92970514  4.03124285  2.67947555  3.93628573],0.426839,0.396576
[ 0.37424141  4.09539175  4.01864481  0.50671953  2.20093489],0.476484,0.467843
[ 1.93878329  2.90579033  4.90263796  5.63316154  0.94404739],0.478113,0.555855
[ 1.22152424  5.87048197  0.57628244  3.64483857  3.68033624],0.431859,0.427681
[ 0.45606717  4.2198348   5.8007617   0.32124031  6.01370382],0.269818,0.434574
[ 1.53015816  4.88712978  4.36283827  5.18837929  5.15248299],0.45452,0.54289
[ 1.09446692  2.90478277  1.07839704  1.44777429  4.04565525],0.631493,0.571184
[ 5.61625719  4.11358929  5.63498926  4.89375353  0.5468322 ],0.337469,0.456125
[ 2.6631608   2.3436954   0.61348045  6.17490339  5.21196747],0.381498,0.704166
[ 1.87969756  1.5188266   4.20080614  0.0349499   3.15894175],0.53454,0.664769
[ 5.02899647  4.60070896  3.79628515  0.22898437  1.44030797],0.445944,0.440919
[ 0.06187474  0.60261863  3.82364345  0.43295112  1.64540541],0.351086,0.48631
[ 5.69425821  0.79571074  6.10842228  6.16198635  3.44891834],0.270417,0.284216
[ 0.3831284   6.15929365  4.96512985  5.30907965  3.83502626],0.315258,0.37974
[ 1.42078876  0.07648334  2.25959468  0.12302545  0.65367347],0.329258,0.615002
[ 2.76673937  4.85336351  4.68408966  4.61528015  0.05256828],0.442047,0.414167
"[  3.37835622e+00   2.41060114e+00   2.41471791e+00   5.79630470e+00
  -5.12657978e-04]",0.441394,0.635226
[ 6.17374945  0.98675752  1.07395041  5.38138723  2.98840666],0.350796,0.295284
[ 5.38567162  2.28895926  2.2754178   1.28342366  2.27031755],0.657847,0.482182
[ 6.05900431  4.28741884  3.03097749  4.86311865  4.39666271],0.466466,0.54943
[ 5.81079578  2.68205214  1.01195574  1.86454272  2.58934832],0.543128,0.433683
[ 0.98521864  3.88191938  3.8572619   5.23343611  3.93698454],0.608339,0.53678
[ 2.03311324  0.33105746  2.14737225  4.30306721  5.52968788],0.456988,0.436614
[ 2.90917706 -0.01805142  3.5696969   0.26406381  5.09133005],0.380222,0.503844
[ 0.67475516  5.79042721  3.03682733  1.66328573  0.43020809],0.376149,0.433273
[ 3.3775816   3.73820138  3.19225836  1.74290943 -0.22126541],0.565569,0.525255
[ 1.78201962  3.14274979  1.45139503  5.77136326  4.64200449],0.518708,0.607549
[ 4.64848852  0.37833413  6.19672298  1.02834082  5.11962271],0.301296,0.345951
[ 5.29184723  6.19018984  4.32801771  5.32567358  1.61953831],0.338892,0.38898
[ 2.07821417  2.64946747  4.21395254  1.61366284  0.07631028],0.558156,0.576176
[ 2.92141438  2.50783229  2.3290484   5.86706495  1.36575544],0.602795,0.704103
[ 6.12303352  3.05024767  1.25614059  2.6476512   4.31581163],0.508843,0.464821
[ 4.82864666  0.48817635  5.61653614  5.76267862  0.67480618],0.289533,0.269653
[ 5.16618538  3.22024322  3.09406447  2.95681262  5.32884312],0.658975,0.59209
[ 1.12820196  1.5435698   4.69399118  0.69161981  4.42781305],0.479347,0.549082
[ 1.33395791  2.055264    4.99904633 -0.04164496  5.32613707],0.365939,0.555081
[ 4.17005348  3.42630053  1.80401742  3.07158113  0.26583597],0.646751,0.577735
[ 5.36331081 -0.07970548  5.71132374  2.18782902  6.2522397 ],0.25868,0.207943
[ 1.52449787  3.43038845  6.18004704  2.33326983  3.11853743],0.557612,0.555435
[ 3.98584867  4.8310051   5.85677528  3.81372166  2.84443259],0.550298,0.547518
[ 6.11701202  2.82345867  2.22330046  0.27322584  4.3179307 ],0.40779,0.412796
[ 4.36551094  0.71122181  1.23791575  4.282763    2.57845426],0.587156,0.453485
[ 5.14536333  2.58265138  3.77409577  1.56225252  5.07361126],0.597266,0.529465
[ 0.1408035   3.77171564  4.47648191  4.48314714  2.19585991],0.532002,0.376606
[ 2.19190311  0.10368366  0.35921121  3.99048734  4.27324247],0.423412,0.519931
[ 1.5140481   3.67558408  4.73544216  4.74493933  4.0134964 ],0.678048,0.578555
[ 1.22717869  2.68190289 -0.01655467  3.5310533   2.27717042],0.551019,0.621313
[ 4.68472385  4.762187    0.10186806  1.55045068  3.51520205],0.46063,0.488186
[ 1.3554548   0.42361847  4.86478424  2.41138029  1.96771455],0.519973,0.489809
[ 1.59037125  5.79651928  0.40912604  3.01040626  2.53991866],0.460151,0.500464
[ 6.05191422  0.04371073 -0.21183409  4.34080696  2.00102162],0.276507,0.235618
[ 2.04577351  2.6048336   2.8891418   4.31200075  3.02092171],1.28192,0.707149
[ 2.96007562  6.28922415  4.54167986  0.8857159   2.21145058],0.42938,0.400447
[ 0.23087558  6.1164403   1.56290078  1.98593521  0.17086875],0.298705,0.390529
[ 3.54155302  2.83457708  2.26597667  0.04676759  4.37966347],0.606631,0.68376
[ 1.20647359  1.38134813  1.38602042  2.77356958  6.15563822],0.426421,0.520357
[ 3.09710121  1.10883939  2.206532    2.13212395  1.49997532],0.818412,0.625871
[ 2.44630265  4.00798225  3.31988883  2.76648498  3.36540055],1.51218,0.68902
[ 2.04092669  3.02258611  1.56608462  0.20441383  3.70405126],0.61397,0.683207
[ 1.93930447  3.38861299  0.75605279  2.28790021  3.35711956],0.837099,0.642121
[ 1.72700453  5.25557041  2.64377117  4.68836498  3.54840732],0.667274,0.572835
[ 3.76805329  6.09546185  1.41678524  3.79617953  0.17439918],0.380282,0.43976
[ 6.02367306  4.57076645  4.0622468   2.12281084  1.91734886],0.508133,0.467686
[ 3.34623551  5.87086725  0.85497129  1.55805004  1.02338696],0.417552,0.516361
[ 0.22011781  2.60524917  1.02905285  4.91300154  1.5502615 ],0.443862,0.585883
[ 1.78991604  3.93298364  3.8189981   3.21119428  4.52748156],0.963083,0.628123
[ 1.40949416  3.58727169  4.59245586  1.04654408  5.85072041],0.447365,0.546489
[ 1.75499249  3.1620295   1.94331229  5.9443202   1.73283494],0.556557,0.721112
[ 3.44831967  1.00365663  5.52806711  2.50313807  4.47362375],0.555681,0.489347
[ 1.66514289  2.66904259  0.54900432  4.75402784  1.15671003],0.51618,0.712494
[ 5.69598675  3.73863673  4.68580198  6.28960228  0.14148641],0.288613,0.46523
[ 6.04250193  1.8967067   4.70887804  0.81912321  0.96613604],0.366473,0.393158
[ 4.33443165  3.05828524  5.20851421  6.33901262  5.81710815],0.325238,0.614189
[ 1.75156689  3.616925    3.78603339  3.0982914   5.2008152 ],0.805784,0.594084
[ 4.64223957  6.01448393  3.45393825  6.28803968  4.18647242],0.34236,0.501123
[ 5.08778191  3.49686933  6.1866641   3.94180942  1.65237045],0.445164,0.448125
[ 4.65549135  3.71391845  5.32806635  4.41508913  5.46058655],0.460253,0.597906
[ 3.63143396  4.54187393  0.59534854  4.55486202  4.06817484],0.584214,0.602368
[ 4.57034063  0.48570102  2.31615758  6.13208866  1.47703886],0.379008,0.425029
[ 4.65594244  3.52645063  6.07716465  1.52015483  0.70748276],0.401062,0.487354
[ 2.17250991  2.45393109  2.25792766  4.21411657  4.99020958],0.835519,0.648955
"[  4.28912401e+00   4.61307287e+00   3.99245143e+00   6.19127415e-04
   4.28086519e+00]",0.478796,0.537617
[ 4.02128077  1.89053452  5.23704767  2.37495661  4.75748587],0.634609,0.551484
[ 1.61719954  2.15031075  1.39219928  3.21196413  5.95127821],0.527034,0.586686
[ 4.00074768  3.00494027  6.05498028  5.98126793  0.99215949],0.353935,0.462422
[ 0.14102699  4.61039305  2.8244369   1.41476798  5.24771881],0.428025,0.412493
[ 5.87365675  1.49863565  1.00112116  4.65927839  2.92885351],0.44912,0.375078
[ 5.99480057  6.30301332  6.01211119  2.03164053  5.10104275],0.254429,0.385414
[ 5.17152786  2.37968111  0.49303326  2.25548601  3.78991151],0.569363,0.50891
[ 3.55883121  1.38030624  2.00403571  1.49633563  1.62916958],0.765238,0.60256
[ 0.23590465 -0.21467595  5.03050423  5.6759057   1.73306799],0.27884,0.256245
[ 6.14327812  6.06117296  2.05494332  1.52634394  4.31705856],0.344229,0.327766
[ 0.88757777  5.7941885   0.57642579  3.04495764  4.22041893],0.405927,0.383507
[ 0.3186489   4.77357054  1.38887632  0.17617017 -0.15068074],0.279082,0.488155
[ 5.94056129  5.99978399  4.63992023  3.84358549  2.49504733],0.380206,0.372177
[ 2.32399559  2.70126033  5.34025288  4.37404394  5.42576933],0.532046,0.587508
[ 4.31538248  4.11451578  0.19822933  2.19910264  0.83990902],0.473267,0.592198
[ 1.99190116  3.50417757  5.55238628  5.15550232  3.08303976],0.573453,0.616738
[ 3.251441   -0.18329002  3.59807372  5.69802427  1.56771731],0.401848,0.423181
[ 3.61016846  3.4565928   4.63608313  2.90859914  2.41704702],1.16202,0.630593
[ 1.84760284  3.65785265  5.08371162  4.53628206  3.38551664],0.734677,0.63756
[ 0.66101313  0.09084325  2.23701787  3.39319754  3.09908843],0.508114,0.404144
[ 0.27718523 -0.20552067  3.74611807  4.8982358   5.35751057],0.308576,0.332409
[ 1.91350663  0.83096445  0.79898429  5.05502987  3.4359262 ],0.496455,0.567954
[ 5.37885284  5.5090704   6.33876944  5.54553938  2.67231727],0.288277,0.472533
[ 4.14715099 -0.01038214  5.69538021  2.46559954  3.69429445],0.427149,0.34864
[ 5.2985425   0.46786094 -0.18351337  3.68912792  2.84063172],0.365897,0.309938
[ 2.24127555  5.16492224  2.51100326  5.53630066  4.9785614 ],0.479635,0.568348
[ 4.88360548  1.53927815  4.40198469  0.14415075  6.07365942],0.330573,0.440401
[ 1.91430247  4.29574871  2.92952561  0.37380257  0.3384549 ],0.457804,0.529191
[ 0.53884405  0.04696821 -0.06164412  0.63705254  1.35777521],0.267153,0.560845
[ 0.92644483  3.69311666  2.0556891   5.82895422  2.45560336],0.527117,0.601989
[-0.22586457  3.45577908  1.17420256  5.56029367 -0.07405742],0.286103,0.350022
[ 5.540874    4.4568882   1.47543049  2.62282372  3.8480382 ],0.596505,0.475411
[ 4.89428902  3.43434834  2.14211726  4.27558899  4.12588167],0.805952,0.624125
[ 5.16524029  1.61037278  4.20768976  1.46756482  4.26649189],0.587192,0.438037
[ 2.54953718  3.42515182  4.25295925  5.76513147  1.36507058],0.578954,0.640959
[ 2.6641233   1.59575915  4.33162022  3.02817297  3.57570863],1.08812,0.623981
[ 2.20628357  3.58612704  1.90563989  0.26621503  4.60685015],0.580494,0.647318
[ 0.23373951  5.93371248  2.15020752  1.92155421  3.38093209],0.429384,0.398513
[ 2.48953104  4.51970196  3.3987689   4.25853825  5.4562254 ],0.651633,0.63216
[ 5.48997927  2.01930642 -0.15419288  4.97611094  4.48045588],0.354516,0.453219
[ 0.02165349  5.20758677  2.73879528  1.8929913   0.78587955],0.400962,0.37264
[ 6.10114622  3.83966875  5.78924608  3.24209261  4.07723093],0.411166,0.508356
[ 5.51572704  3.41963577  3.30170822  4.86587381  5.86799669],0.429131,0.576759
[ 0.46012065  4.68815422  4.74211836  0.81012696  2.74814272],0.450556,0.442206
[ 3.03473949  3.06438923  5.61472178  3.51976895  2.26150441],0.790036,0.592091
[ 4.35888195  3.92174196 -0.11176249  0.6622473   6.23160172],0.300412,0.575236
[ 4.78305626  0.86309195  3.49976039  2.02839613  4.61099577],0.604787,0.401822
[ 5.07363272  1.28933918  6.228724    5.01451874  6.16686916],0.272195,0.399455
[ 3.13643503  2.51661706  2.67272687  0.48366317  5.04797888],0.629503,0.730079
[ 3.71982718  5.84322548  1.4323312   4.7499032   0.8226167 ],0.419062,0.44821
[ 5.22838736  1.56783974  4.90780115  5.86965179  3.93284655],0.403851,0.442703
[ 0.42317185  1.08673346  1.65793514  0.644243    2.13111782],0.427235,0.606901
[ 5.67648458  6.01905823  2.22096181  3.46405077  1.46586859],0.40893,0.340347
[ 4.57691622  5.22786331  1.78614414  0.89596719  4.32997894],0.497036,0.462799
[ 2.63764143  2.35707164  2.70505381  2.46915674  2.30771589],1.56428,0.734596
[ 5.23088789  3.75143385  3.88829398  0.4752163   1.90902746],0.529231,0.518384
[ 4.46429729  3.29840755  5.73119545  4.10782957 -0.1193477 ],0.38986,0.478483
[ 2.24757767  5.51655769  2.45364165  4.30300713  0.40873101],0.485196,0.466638
[ 0.16438536  1.83023989  2.66102195  0.9274506   2.52569485],0.525089,0.579205
[ 3.69375753  0.57673317 -0.17567509  0.95337576  5.891119  ],0.294242,0.515334
[ 0.58766901  6.10073709  5.62370062  0.01784742  1.37793243],0.257453,0.339115
[ 1.05743146 -0.08823446  5.74503279  2.14850259  1.53417122],0.348193,0.502301
[ 2.46760774  2.0611136   3.18554997  1.55851209  4.87297726],0.848514,0.704759
[ 1.60583806 -0.24783731  2.76689982  3.72991705  0.97214526],0.450624,0.489876
[ 2.1575377   2.33319187  4.2562604   2.68444467  3.70722842],1.20015,0.686572
[ 5.2635498   6.31233072  2.38408208  1.81886876  0.12339133],0.321084,0.374875
[ 5.54352951  2.8330071   0.21680996  4.65742588  2.29146767],0.44459,0.486182
[ 1.14789712  0.0550574   3.11157775  0.13943276  3.11531925],0.395076,0.475323
[ 5.05833483  2.31792426  0.90989339  5.51780128  2.24227428],0.476554,0.547635
[ 3.04105592  0.5543108   1.70896411  0.2167369   5.96724653],0.342454,0.575344
[ 0.20326591  0.2242336   0.54713017  5.63115358  3.2263701 ],0.298353,0.407488
[ 1.5310353   3.27499008  1.68376482  0.99869436 -0.2432262 ],0.425719,0.641619
[ 1.0252074   2.9237659   1.27272105  5.30191231  2.00470567],0.5501,0.638963
[ 4.37035131  5.83689308  2.0306263   0.7377311   1.58035791],0.434806,0.431716
[ 3.90055633  4.22740316  4.66599083  2.2587626   4.99715471],0.683475,0.639319
[ 0.78017962  4.78457546  1.8254106   2.17293477  6.30096292],0.383548,0.391056
[ 4.55899143  1.94205046  0.52473539 -0.00683971  1.35852134],0.378613,0.441565
[ 1.73610961  0.09239179  1.02749777  2.7362144   2.91566658],0.525788,0.538415
[ 4.64304304  5.61398888  1.5027945   5.89069891  1.01172829],0.343837,0.443811
[ 3.72218609 -0.17595476  4.0233717   2.40114713  5.48749971],0.431001,0.364626
[ 4.70647287  2.09853625  1.71421361  3.13060308  5.96709013],0.520871,0.523128
[ 4.41300297  4.23172903  5.52854633  5.64611292  5.82821083],0.334359,0.588942
[ 5.84583378  2.29463506  4.40064907  1.4843272   4.55057144],0.493592,0.433658
[ 2.53993273  5.00026178  3.56521297  1.90039039  4.46819687],0.775379,0.621242
[ 1.82202983  3.89734697  4.01892996  0.12324356  1.03982294],0.491423,0.527939
[ 2.62111378  4.88443375  3.17241216  4.56024456  5.762784  ],0.53215,0.607777
[ 2.66449165  0.32390127  3.34430242  0.09576976  3.21282387],0.4791,0.57001
[ 1.90025616  3.72072721  1.79228246  3.95220089  4.24825907],0.938764,0.611869
[ 1.79291141  2.91340184  3.82643127  0.0277162   3.0071795 ],0.625701,0.733025
[ 1.14756453  0.33750865  3.93698668  5.35300112  0.76564205],0.37137,0.507809
[ 2.89118695  5.33392334  5.13286066  3.06517601  0.96783781],0.52241,0.399312
[ 0.31253603  3.49350476  0.19832841  6.12652779  3.63930154],0.327877,0.459325
[ 0.90782696  5.01241159  0.95270127  4.82648325  0.69092822],0.380427,0.516755
[ 4.01099539  2.83597851  5.88781548  5.50971413  3.59687972],0.475208,0.529102
[ 0.4899773   4.7907548   6.33057976  4.03148508 -0.22068442],0.270004,0.248671
[ 4.26569319  3.28470612  1.60293972  5.11464596  1.09579313],0.597638,0.621594
[ 3.85510421  0.97933888  6.24455976  1.87886477  5.15037537],0.381352,0.446337
[ 5.33312988  1.50680482  0.75037938  3.01157761  4.27816057],0.516322,0.414816
[ 2.44316816  4.76335764  1.76409554  4.14744186  0.55854952],0.580577,0.579637
[ 0.77127355  0.44044733  2.90403295  3.69920635  2.28663492],0.570596,0.447362
[ 5.76928902  2.41611958  3.55379295  1.38619256  1.18331909],0.520257,0.454956
[ 1.25876236  4.18365908  2.81801343  6.34869528  2.63847923],0.480526,0.624506
[ 2.29669952  6.06964111  2.29005027  4.73446941  2.33180547],0.529767,0.537319
[ 3.70734406  3.76627684  2.89826751  4.26950121  1.5867635 ],1.03021,0.627568
[ 4.15443277  1.68671727  3.14484644  2.29598475  5.11147738],0.76732,0.543978
[ 2.00545669  2.54360223  2.86255145 -0.04435393  4.93976212],0.519559,0.687861
[ 0.13410591  4.0066309   3.30635595 -0.20161249  1.37576187],0.367526,0.440662
[ 1.50802183  0.81207401  2.0075078   5.79646635  5.92824364],0.340218,0.45328
[ 3.88317299  5.67161942  6.05598974  2.72489715  0.46422124],0.347675,0.28684
[-0.24380565  1.86201704  3.66761494  1.17181528  4.42182684],0.441953,0.415103
[ 4.54973793  2.2520318   1.62706876  5.35997343  0.65829718],0.478489,0.576549
[ 0.73102927  0.61476713  5.4456687   4.91428518  2.97816563],0.392406,0.40476
[ 1.70288086 -0.10749954  6.25226116  4.98007965  0.48398373],0.269054,0.504198
[ 1.81646442  2.53171873  2.00192976  4.17579889  4.70136118],0.840808,0.628041
[ 2.74551821  3.83835411  0.98786706  6.16555929  2.52712417],0.498488,0.707046
[ 6.31643581  2.23795271  0.73956716  5.37448645  0.59803134],0.302145,0.391079
[ 4.62235928  0.17369698  4.02953053  0.55701417  5.90903807],0.321433,0.376622
[ 5.76715088  3.82790494  6.11059237  4.44015503  3.84817529],0.38742,0.491631
[ 1.14409387  3.7859056   0.56678987  5.9523077   1.08188939],0.365259,0.616568
[ 4.87836695  4.80824232  2.82419658  1.86491251 -0.19654876],0.428536,0.449981
[ 2.47260809  0.02836914  4.00991678  6.07083654  1.18580592],0.359066,0.432417
[ 5.66864586  3.87239099  2.99812603  0.76839846  1.97967505],0.528993,0.485249
[ 2.70255446  1.00978589  4.02087402  4.23926592  2.51571393],0.843034,0.555738
[ 3.42921948  1.53511834  1.55586314  1.81068134  3.07664585],0.92285,0.619442
[ 6.12549782  2.58656955  2.27418542  5.45233393  3.19793987],0.464693,0.456816
[ 0.54484963  6.0924139   2.17695522  5.65594292  0.01440428],0.268557,0.364848
[ 1.15242982  5.43556738  5.55994272  4.79019594  6.06886101],0.298316,0.453202
[ 4.30682993  5.79462576  4.83311749  2.37064362 -0.13568155],0.355788,0.276524
[-0.08297927  6.29557896  3.99393153  4.35582209  0.42791197],0.287295,0.188518
[ 1.64970016  0.12819526  4.52214098  5.1793828   5.78962946],0.334233,0.347831
[ 5.77071667  5.07278919  1.03163314  1.86567676  4.86374807],0.390502,0.41328
[ 1.3024497   3.88117814  6.30507326  3.88379622  5.58105993],0.370033,0.475029
[ 5.15255737  0.28418222 -0.24735074  4.84736586  5.32049561],0.275089,0.308509
[ 3.09053707  5.16530418  2.61612487  0.58276832  4.38124657],0.568345,0.555606
[ 5.01626778  0.65257931  3.90594435  2.98562193  1.16966867],0.533425,0.389728
[ 3.89883947  5.0619626   2.45101786  2.95388508  2.74069142],0.95874,0.522445
[ 1.37206197  4.27412367 -0.0752897   6.17029524  0.06841724],0.267552,0.61254
[ 2.02220631  0.19623888  1.29459906  5.00472403  3.63290286],0.472924,0.490815
[ 3.04590607  1.72021246  5.62354755  4.13417625  1.2274158 ],0.55706,0.47703
[ 0.36920848  0.47608504  5.66741753  5.04769135  1.89822114],0.324535,0.28541
[ 0.00912784  0.87254488  0.32841596  1.80085838  3.91750956],0.358571,0.510148
[ 1.23100817  0.13287616  4.37470913  5.45010757  5.55433607],0.325021,0.343716
[ 1.54663503  4.53318405  3.91404223  5.08901024  2.51821804],0.67139,0.652488
[ 0.85843533  6.02141476  5.8979311   4.55120134  1.75917459],0.321967,0.36066
[ 4.7452302   2.4160006   5.49386358  2.53771639  1.64256537],0.600147,0.449973
[ 5.55742407  1.48565125  2.45314598  4.74530554  5.16686869],0.457161,0.386987
[ 2.22379923  4.13915157  0.6252684   0.41146249  4.61311769],0.45783,0.615781
[ 0.65982592  4.33934164  5.07486343  4.96239853  1.92717242],0.463451,0.4291
[ 3.67145109  6.21139526  0.29163554  4.55149221  0.3582595 ],0.307834,0.478794
[ 5.95643663  2.57115316  3.30201364  3.21241546  3.37807941],0.704042,0.46472
[-0.19205366  3.36697888  4.74296808  3.57469296  5.54474974],0.397332,0.345778
[ 6.16685009  3.53651285  2.5421989   5.00250769  5.00347137],0.424623,0.529581
[ 4.56084585  3.44534588  2.47337365  4.56473637  1.3248142 ],0.7595,0.596428
[ 5.9836297   4.33423758  0.21418044  2.8898828   1.0866555 ],0.368785,0.450727
[ 6.04945517  4.23594141  1.56102037  6.11279535  5.99431896],0.273577,0.569229
[ 6.10130167  6.1215477   0.55830503  2.5209868   0.1148034 ],0.257216,0.499583
[ 1.85180426  5.01486063  4.65027285  4.81150198  3.11067462],0.609934,0.657871
[ 3.19207549  1.00977814  6.04695034  3.41201973  3.77941203],0.524686,0.441222
[ 3.23084974  4.80427647  3.40197158  2.25665259  1.78850949],0.953238,0.54737
[ 2.13487387  5.80557442  5.48287916  6.20323896  2.44693017],0.329478,0.517826
[ 0.11485598  3.24830651  1.4285717   3.00071836  0.04617411],0.406832,0.471532
[ 0.99587703  0.2138889   5.4147172   2.90832686  3.66221452],0.433713,0.360307
[ 0.33029872  4.78174305  1.26654947  1.72892106  0.01529924],0.346851,0.474666
[ 4.32276487  3.56251693  3.23050928  0.76321471  0.79629081],0.588969,0.551453
[ 3.70569968  3.48820305  6.26264048  0.94218242  2.74973798],0.483596,0.554229
[ 3.60728598  1.64289296  1.22798157  4.02087069  4.42227411],0.745399,0.606435
[ 5.69754219  3.6835196   6.24459982  4.08915377  1.85055995],0.387915,0.429288
[ 3.68381262 -0.01177443 -0.16854885  6.00543022  4.76166391],0.272374,0.414174
[ 5.93090773  0.02726943  2.70559692  4.10563326  4.04824114],0.402653,0.21248
[ 0.20045191  2.21096539  2.76123834  4.75195408  1.09603119],0.494768,0.473902
[ 6.32717991  5.57662868  0.14797153  0.73094952 -0.24016932],0.215098,0.436997
[ 1.04255581  2.72012711  3.59737229  3.02831602  1.78549218],0.930873,0.625583
[ 0.72817421  2.89069796  6.14051294  3.56317401  5.21733046],0.395731,0.418922
[ 0.97858006  5.88466358  5.1211834   2.18090868  5.05232573],0.373277,0.501598
[ 4.2037468   3.30758309  4.5022788   5.29041862  6.34227228],0.396554,0.6636
[ 4.45657873  2.02016807  4.05638409  3.40568399  0.15323405],0.572531,0.480712
[ 1.37551427  3.79201388  1.16284442  0.18385176  5.97664213],0.351711,0.521291
[ 2.01848698  5.16868734  0.92978489  2.1209414   6.2928915 ],0.376389,0.482661
[ 1.00923347  3.72857547  4.42738199  2.40114331  3.95092225],0.7816,0.570343
[ 1.23568571  2.85666895  1.21622753  2.124717    0.84921062],0.598544,0.695828
[ 4.14081335  4.16420317  2.8127141   3.66260743  1.10529661],0.85318,0.555815
[ 3.92517114  2.91293931  1.01706016  3.82967877  5.15941381],0.660196,0.692558
[ 6.18975353  0.09986898  2.77594614  2.33906317  0.31798384],0.319841,0.219543
[ 2.56406546  5.65828085  4.30820179  1.11888576  0.97843009],0.463108,0.374958
[ 0.65378368  3.64354539  1.83154082 -0.18127175  0.87189758],0.371285,0.568985
[ 5.98523426  3.60332108  1.33655465  0.33005264  0.19641921],0.312194,0.377324
[ 2.62370443  0.15902953  2.79895639  6.31638432  0.20097066],0.311661,0.493012
[ 5.7867341   1.09632373  1.58012569  6.22784996  4.49792624],0.321867,0.335006
[ 4.13434839  4.11650991  1.07565725  0.29701194  5.84442806],0.375469,0.565036
[ 0.35743496  4.8324852   2.53290153  2.46236634  5.49986315],0.452536,0.402965
[ 1.94989145  4.76330757  5.53873396  2.39244008  0.47844067],0.446737,0.365443
[ 6.21040487  6.08586788  6.07683277  2.33560514  3.79746294],0.282697,0.367343
[ 3.33630657  3.88359308  1.41419649  0.32716161  2.94452691],0.642849,0.591251
[-0.2383417   1.7973752   1.80300093  1.96618199  5.0946207 ],0.419777,0.410485
[ 1.73695385  0.45928079  0.00863119  4.43348408  1.01098549],0.357017,0.637734
[ 3.22296238  4.41530848  5.14843369 -0.20179825  5.26065063],0.369951,0.628984
[ 0.64924228  1.29834044  5.27775335  1.30305219  4.36573124],0.428179,0.460846
[ 1.21291888  5.39420652  6.15823221  0.94998676  1.53150749],0.330476,0.327525
[ 3.40296364  4.81576443  3.35999131  1.91816604  5.44956398],0.63453,0.615724
[ 3.48291373  3.74336076  3.08387899  2.46944976  5.98167706],0.668239,0.704828
[ 0.8050468   4.97332382  0.19573019  5.17147493  2.54938912],0.377442,0.465042
[ 1.64886558  2.16147947  1.02347088  3.499933    5.00928211],0.636031,0.631696
[ 1.97158945  1.60982764  3.37642193  1.76335442  4.359869  ],0.868777,0.658859
[ 0.53365803  2.24588203  3.74682283  4.28886509  4.24671841],0.648308,0.464034
[ 4.13549948  2.90999126  2.84306931  2.70806146  2.51820445],1.50615,0.646455
[ 3.71784973  3.42383838  4.36401844  4.9898448   4.72709513],0.689758,0.663107
[ 4.21814346  3.22649312  3.75044894  5.53776836  2.60848927],0.730359,0.63282
[ 2.21311164  4.87427711  2.2566154   4.66491938  5.0506382 ],0.600175,0.568984
[ 5.13922501  3.95564842  5.11058998  2.22328258  5.84092569],0.423401,0.60895
[ 2.32293987  5.32041025  1.23969471  0.39318869  3.76850009],0.468879,0.556148
[ 0.55238926  5.4516449   1.47362316  2.28466654  2.85706973],0.503441,0.446927
