Inputs,"f(x,y)","f*(x,y)"
[ 4.12598515  0.01767166  3.20084023  3.10711741  5.25103426],0.49307,0.667232
[ 4.45088387  1.43636489  0.24952379 -0.01282137  6.32052517],0.268686,0.188469
[ 1.2740525   3.59791994  2.32893109  0.97154063  0.88335997],0.575323,0.608655
[ 0.04376338  4.37188292  2.04957557  2.04640079  1.58112407],0.514211,0.658054
[ 4.77920914 -0.14121278  6.25110817 -0.00973986  0.24015281],0.220859,0.398528
[ 1.37373221  3.95312023  3.39261794  2.92262292  6.17656612],0.531805,0.610952
[ 1.95590305  2.35510445  3.03366637  3.23683548 -0.24483965],0.585061,0.727263
[ 1.68175948  2.92235875  4.40087891  5.5384264   4.15324354],0.606802,0.596129
[ 4.6925354   0.15699345  0.28964248  5.11625862  4.26915121],0.340336,0.524111
[ 5.84103441  5.49745941  2.87715125  6.17690468  0.38262588],0.275731,0.570225
[ 4.53675556  1.66748917  1.60213065  3.35665512  4.98545313],0.65961,0.595564
[ 4.04282951  3.57806087  3.13563132  4.95313692  1.0847019 ],0.718228,0.630302
[ 3.63902879  1.36264908  4.60852194  2.84634614  2.21745563],0.88397,0.616467
[ 6.13474512  5.28433418  0.18636052  4.31966305  1.44275689],0.311256,0.540586
[ 3.27683711 -0.02010626  0.23767029  3.43538547  3.37278414],0.451331,0.599645
[ 2.01900411  6.09621048  5.80731535  3.52184963  5.85253286],0.314079,0.70432
[ 2.86388969  4.0114193   4.27663231  2.25902605  3.88329411],1.11105,0.648482
[-0.244767    4.41106892  5.87005234  1.36615443  3.00361109],0.351787,0.534309
[ 4.64843559  5.3304472   5.8689394   0.64386427  2.71778774],0.370231,0.494089
[ 2.94159603  0.3876321   2.05504107  1.41269803  4.32790661],0.588108,0.704611
[ 6.13706255  3.4820888   0.21055654  5.25572205  0.54273957],0.294282,0.545667
[ 5.38009167  0.64183903  1.89468813  2.61111593  0.30296013],0.402047,0.530741
[ 4.81084585  3.29065418  2.95733023  5.7416811   4.84721804],0.518283,0.533049
[ 5.47278738  2.35715008  5.3422637   1.90288115  1.32489729],0.475652,0.537632
[ 0.38825157  2.70906305  3.7229445   4.45462799  4.87973595],0.553162,0.602575
[ 3.38244152  5.54943228  4.07056904  5.97483635  2.16265035],0.447572,0.576912
[ 1.35285413  2.57408834  4.75567818  2.56824279  3.98899031],0.823627,0.645416
[ 2.67716932  5.70538521  5.74017191  4.1669507   2.53043008],0.464811,0.672618
[ 5.58909607  0.84740359  0.20870849  1.69480848  3.41011   ],0.384614,0.290141
[-0.05568193  2.4973743   2.25468373  4.09660578  5.78449249],0.414916,0.557067
[ 6.14679241  1.18900692  2.60435724  2.76062369  2.80301094],0.542457,0.734234
[ 0.28662592  1.58532476  0.12055877  3.1869657   4.86773872],0.381996,0.554154
[ 6.33635855  0.12645596  0.60542697  3.96476221  2.66551614],0.320871,0.488852
[ 1.70442307  5.85058498  0.27285874  3.38683581  4.19037294],0.420022,0.513863
[ 0.95728624  6.1763773   5.88614273  5.83499813  3.8981545 ],0.274456,0.593856
[ 1.28032684  2.49421     5.20740032  2.89321661  0.94129056],0.576854,0.591593
[ 1.32962322  2.0201354   0.31496927  0.43782958  2.95001841],0.443914,0.690346
[ 4.64890003  4.81666756  0.41948357  2.17066979  5.14176083],0.43567,0.561985
[ 3.05046701  5.70474625  6.24800396  1.27300525  2.28346372],0.37931,0.503882
[ 4.77703238  5.15477514  0.89186043  2.78545499  1.40296507],0.503989,0.617557
[-0.11309698  4.83490181  5.34920788  5.70759392 -0.04127039],0.24902,0.288047
[ 1.32785511  3.33469796  2.60234165  2.48825979  1.12810075],0.845158,0.701679
[ 5.90267849  4.14188051  5.76131296  3.90709782  0.3947446 ],0.333729,0.664464
[ 2.32420206  0.27782786  0.17634669  6.19307184  0.18711641],0.256753,0.327854
[ 2.83070445  4.25207615  1.14291847 -0.07413612  2.1864512 ],0.496099,0.72557
[ 4.49399328  1.39595401  3.69383883  1.84614766  5.43649483],0.569662,0.668839
[ 4.90468359  6.33168888  6.30383921  4.04876137  0.56749934],0.265532,0.617915
[ 3.58487105  5.34131479  5.22195339  2.7924149   3.53386521],0.621542,0.618254
[ 4.16787243  1.07240522  4.84494448  5.35950661  2.55051088],0.519408,0.671074
[ 3.02357674  2.18605947  1.20656264  0.6041463   0.01577101],0.425076,0.681985
[ 2.74981928  5.62560081  4.52677536  0.9155643   3.5558579 ],0.527948,0.580282
[ 2.22485209  2.10887194  3.44249153  1.31405997  5.35704708],0.667164,0.667383
[ 4.34862423  6.01847172  1.48808312  4.87214613  3.28656983],0.458654,0.514746
[ 6.10339308  5.68176031 -0.21168828  3.70582032  1.79996133],0.293461,0.539514
[ 0.49873129  2.07603621  0.36428246  4.50738716  3.04318547],0.468798,0.541002
[ 1.43749833  1.71333373  1.16799831 -0.15275075  1.56073558],0.408756,0.657301
[ 2.01247716  1.99501598  4.56147289  0.38757226  2.85188532],0.614624,0.535804
[ 5.49484205  5.99093246  0.58136976  2.86118484  6.17310095],0.276951,0.510157
[ 3.37037516  5.44124651  6.27608299  1.65381598  2.65546846],0.420867,0.518744
[ 5.47454357  5.60121918  4.94005775 -0.0852999   0.78479552],0.277164,0.488983
[ 1.76895475  1.43367374  5.21406984  0.39168903  0.96953529],0.403274,0.486937
[ 1.49774265  2.17782474  5.98287153  4.99170828  1.90908122],0.454808,0.660433
[ 1.46196556  0.13960241  4.800879    5.53127098  2.20681548],0.387191,0.541315
[ 4.43906021  0.7893011   1.79219162  5.79906321  1.98023152],0.4486,0.577768
[ 4.56291389  2.44808531  5.68941498  1.86832643  3.3743329 ],0.609716,0.542344
[ 5.07171297  3.62347627  5.43592215  2.12854075  2.02244067],0.577051,0.55598
[ 5.45007992  1.33550644 -0.18302405 -0.10351259  5.58248901],0.248718,-0.0739673
[ 2.43219662  3.08410311  6.1432724   5.21048164  6.17208529],0.331587,0.622894
[ 0.79129618  4.25531578  1.64866424  0.43834776  3.10022044],0.503717,0.709382
[ 6.10561085  4.96793318  3.43859887  1.35890746  3.42421842],0.463326,0.730001
[ 2.4387548   0.86451513  1.18173492  5.94666004 -0.01253086],0.323211,0.3855
[ 2.92745233  3.94884515  4.11107159  0.39560232  0.07222348],0.444547,0.466767
[ 2.08262134  4.22944212  5.11064196  3.50345755  4.12406397],0.750474,0.705126
[ 3.6992898   0.85471958  2.79471922  3.13485861  6.15037107],0.498097,0.626971
[ 5.88844299  6.24718666  0.87201381  3.15317488  0.13792649],0.272996,0.614848
[ 3.5204339   2.56181335  4.42325497  3.77473259  2.54470968],1.2054,0.696778
[ 2.23620391  0.80947673  4.59355354  0.27354103  5.63705683],0.366182,0.549004
[ 4.87544775  0.77973497  4.10471201  3.91434813  6.01661873],0.40645,0.643116
[ 1.42085481  1.14431882  3.97006702  0.94668657  6.32162809],0.368628,0.62659
[ 4.32360601  2.87207913  0.06664444  0.21360099  2.2692523 ],0.42246,0.618489
[ 5.66380072  2.97389579  5.52081537  2.86582303  5.54424191],0.400927,0.613415
[ 3.96139598  4.74015713  6.34434509  1.29670036  4.096838  ],0.412518,0.509769
[ 2.0749228   4.35378265  5.03944445  2.44696355  2.64487624],0.814346,0.604275
[ 0.66099089  1.38169539  6.2614789   0.77087784  4.22307825],0.331213,0.486944
[ 2.18837047  5.97499657  3.78201818  1.68322933  0.91176957],0.471354,0.522047
[ 0.71786505  2.56536174  1.9872719   5.30513     6.0725112 ],0.38202,0.500424
[ 5.79548883  0.47159174  1.11767817  5.08764362  3.27175903],0.367879,0.565797
[ 5.27807188  0.13694212  5.0723424   5.75886345  2.33730865],0.325396,0.697504
[ 5.97289085  2.79610968  2.0911932   4.74231911  1.73917329],0.517305,0.607136
[ 3.37096786  5.50240421  1.89096403  3.05608749  5.67933941],0.504755,0.554137
[ 6.14290237  0.70276147  3.70551682  1.5816046   2.14281845],0.42736,0.556231
[ 5.74353886  4.50531769  5.56458616  5.5594182   3.68988419],0.352154,0.625333
[ 5.05846882  3.52590728  5.28972054 -0.21309635  1.21046281],0.353568,0.462973
[ 2.77971601  0.12779452  5.83037138  3.17464519  2.75988817],0.46735,0.575131
[ 0.73792762  5.68156528  0.10876801  3.09534645  5.43140316],0.316578,0.497696
[ 1.90326405  4.09191036  3.28508878  0.37853613  4.98548079],0.54673,0.639534
[ 2.59642982  2.70915842  2.93732095  2.19801307  2.50385714],1.62847,0.706844
[ 3.38001227  5.01523685  6.13557577  2.97906828  2.69414616],0.522701,0.575295
[ 1.10162044  3.13728642  4.98829222  5.49509382  2.95187569],0.531807,0.633559
[ 2.23696876  3.64240837  1.57406199  1.05544519  2.82704663],0.844637,0.689559
[ 1.62754619  3.71284533  3.17002678  3.71002722  5.81079435],0.631896,0.585699
[ 1.8020705   2.9539535   5.94700718  6.13651896  3.69486046],0.393042,0.628938
[ 4.75880814  5.95379019  2.32854247  3.17164183  6.34715366],0.350852,0.54755
[ 2.02314377  0.87933123  4.21548748  5.36858177  2.57033563],0.564217,0.65071
[ 1.06945646  3.71030855  4.22299528  2.24400282  2.21367764],0.839131,0.635847
[ 4.38228416  1.43246412  1.41283357  1.45328546  5.6089654 ],0.474248,0.650118
[ 1.64806807  1.71801651  5.81901264  3.00829196  3.03763843],0.609031,0.582697
[ 2.80224037  5.95755053  6.08044672  6.232759    4.48478842],0.278314,0.580065
[ 0.23020291  0.5972591   0.32595134  4.34502363  5.470047  ],0.298457,0.51948
[ 4.63313437  3.68095613  4.32818222  1.82746029  5.28074312],0.607108,0.626529
[ 3.76895428  5.0661273   1.30851161  2.36864233  1.30734825],0.625587,0.64646
[ 1.48171282  0.34636694  2.58686256  4.78556061  3.32732868],0.561387,0.614973
[ 5.97378778  0.66560638  2.25749207  1.75268161  5.35615921],0.371038,0.553896
[ 5.59819078  5.38509369  4.25621605  2.1094892   1.23139167],0.435952,0.677342
[ 1.6612587   1.62441432  4.09796572  4.52703905  0.95320904],0.60934,0.641049
[ 5.83985186  5.84119463  3.07606602  2.08771133  3.27465987],0.453502,0.670887
[ 4.88212156  1.92375124  0.78474897 -0.12960929  5.95310688],0.301902,0.295337
[ 2.1141901   4.15303421  0.21838941  4.70954752  1.70284021],0.513962,0.530613
[ 4.99078512  4.78571177  3.81419659  1.18198276  3.26330996],0.617687,0.62773
[ 2.93402767  3.20814276  0.64755607  5.72955513  3.45313358],0.548322,0.487658
[ 2.6037941   3.16544795  3.17651296  1.72121429  1.66418183],1.15805,0.649086
[ 1.77544212  2.72111034  2.29627132  3.67060685  3.92533064],1.19353,0.607295
[ 6.00545502  4.80029726  1.28895068  2.36798382  2.97432017],0.485399,0.622291
[ 3.141505    4.75125885  0.44676808  2.51469469  3.48244286],0.663385,0.57893
[ 0.01694663  4.69802856  1.80106246  4.69412565  3.05764008],0.474097,0.544431
[ 0.73965997  1.54618263 -0.20623931  1.82877278  1.48094428],0.381942,0.655848
[ 1.70521832  2.79607844  0.3511692   6.29079008  4.63901234],0.366972,0.440243
[ 3.82176876  4.42832136  5.44678879  6.03047419  0.10959265],0.320098,0.667583
[ 3.33148599  0.25460106  3.63557863  6.3387332   2.76042962],0.412276,0.604312
[ 3.61002851  1.62779582  3.54428101 -0.15943936  1.29081988],0.488886,0.539949
[ 4.67371321  0.75478292  5.37405252  6.00994635  2.30749035],0.356916,0.672414
[ 4.59786272  4.99770832  2.57881045  3.32949543  3.5439322 ],0.824686,0.61142
[ 2.59951282  3.79760027  2.32513952  2.11331916  1.07511556],0.930806,0.704118
[ 6.25733948  4.23577166  2.20734024  4.26791573  1.42669559],0.457695,0.616313
[ 3.35708809  3.48727107  2.38795447  5.16091108  0.7560392 ],0.647482,0.606399
[ 3.71428132  4.45446777  4.38832474  5.38448191  5.48481655],0.467002,0.56158
[ 6.32719469  1.94154453  2.32417059  0.73394644  2.2500205 ],0.428362,0.464021
[ 4.5741334   2.98286104  1.85382307  4.22452402  0.42530248],0.591001,0.638168
[ 0.4669356   2.86982155  4.0785265   5.77601671  4.9018755 ],0.418061,0.563189
[ 0.98750407  2.09361339  4.64552546  2.86072206 -0.21668571],0.435808,0.400466
[ 3.05569053  2.74294662  0.30265555  0.89904344 -0.12550898],0.376965,0.652614
[ 6.09186363  5.55530739  2.8838985   2.22458506  0.75052762],0.373635,0.761061
[ 0.16416694  5.23160458  1.05903995  5.85358715  4.20497465],0.318631,0.453207
[ 2.38026667  3.16940475  4.4797163   5.88816833  6.2589941 ],0.376437,0.545797
[ 6.11921072  3.24705744  3.54376698  2.90197992  2.57398367],0.654566,0.740761
[ 0.00971482  2.80934501  2.18663096  1.40802598 -0.01387512],0.380843,0.53289
[ 4.98937368  5.21871853  3.63681793  5.16033506  5.26454258],0.415264,0.543696
[ 0.64814574  2.10282063  0.66214359  5.26942444  1.16215515],0.394794,0.500305
[ 5.26434803  3.61796713  2.99044943 -0.06652589  2.64578867],0.499045,0.586305
[ 4.8867712   0.53151405  2.81714702  5.47000694  6.29043341],0.316309,0.546307
[ 2.75067377  3.34969234  1.03556538  1.89791381  1.60738695],0.819846,0.669292
[ 4.33580542  6.27356052  3.41201401  3.71551633  0.0436255 ],0.371437,0.669784
[ 2.71718717  1.85704148  5.11228657  4.79282284  0.21835427],0.458719,0.637195
[ 2.21414733  1.96907437  5.17589331  2.23922038  3.32149458],0.826649,0.584039
[ 5.81640196  3.7287848   1.01079667  3.34540558  4.48073387],0.50679,0.564131
[ 2.05938101  5.48129606  0.79563695  4.58309603  0.0295473 ],0.354226,0.566486
[ 2.11669111  3.13066363  4.03458786  5.19876671  6.28472519],0.444609,0.557009
[ 2.5984385   0.50873262  1.77658319  4.09523535  5.50858259],0.491233,0.575885
[ 2.85509849  2.88106894  0.8684876   3.45785356  4.8331151 ],0.760547,0.555401
[-0.15450327  6.05763769  0.20232387  2.58813572  0.07388833],0.244745,0.283848
[ 3.50271988  4.00749826  1.27955246  0.75384009  4.4096694 ],0.615002,0.660446
[ 4.34078407  4.76844501  5.95192766  3.0979383   1.17468846],0.454952,0.570412
[ 0.20870617  5.01239777  1.5758605   4.72788095  0.73659348],0.370675,0.574861
[ 3.8133955   6.22457457  6.11101961  3.55765533  5.39394665],0.314664,0.666867
[ 4.82390499  1.35178638  0.72190982  3.72684431  3.03544998],0.59657,0.595283
[ 3.76992798  0.68516511 -0.23704928  2.51212168  2.2264483 ],0.449112,0.631665
[ 0.53787196  4.64588451  4.52264023  2.27370381  0.54478341],0.441598,0.547406
[ 1.8860383   5.5736227   1.62842321  4.5825758   0.04500947],0.384879,0.589822
[ 3.75127172  4.18646431  2.12468934  5.31109667  4.44764566],0.658973,0.518408
[ 6.00062227  3.98609185  1.45470715  5.53825378  0.55935448],0.335982,0.56612
[ 3.27053213  2.39007306  3.77666092  1.48017883  3.20045924],1.1907,0.615877
[ 4.59464502  3.91027045  4.15370083  2.44550133  2.75347137],0.992974,0.688572
[ 3.13874745  3.2651825   3.71944189  1.1904695   1.31051481],0.852084,0.594438
[ 0.66143298  6.08416414  4.90824938  3.16361713  0.26350528],0.321156,0.528444
[ 3.91878891  2.46599817  3.38636923  5.14365244  0.71203792],0.620785,0.651028
[ 1.49732411  5.70352268  2.69073129  3.05587864  5.34160233],0.496304,0.579033
[ 2.60952425  4.56813717  0.17248537  0.13242118  0.61081642],0.338552,0.482221
[ 0.99120039  2.71823764  1.89266586 -0.04997749  4.35577631],0.46552,0.694948
[ 1.4764663   2.54808164  5.42887545  3.10491443  2.01251864],0.693917,0.599368
[ 3.94763517  5.27432728  1.91592085  3.34921527  2.68902659],0.802281,0.601953
[ 4.31802988  0.38163215  6.32872772  6.30479002  0.79625338],0.247209,0.700286
[ 0.95959276  2.90063763  2.03553367  1.09911704  6.11024618],0.427527,0.649937
[ 2.93207526  2.5528717   3.48333287  3.08635688 -0.07113935],0.672156,0.73756
[ 1.08851111  5.67311382  2.66441917  2.40526676  3.80039287],0.591496,0.629409
[ 2.90826201  5.16234016  0.33022135  0.9176684   1.09150589],0.403384,0.604337
[ 1.56020617  4.17282057  0.40005049  5.64182281  5.69313669],0.339669,0.429154
[ 0.19742668  1.75366354  1.73603749  3.7995944   2.36190128],0.586445,0.623549
[ 5.97939396  3.03090882  5.60675192  5.04587507  4.93641472],0.34955,0.640953
[ 0.64577264  2.98526216  5.53416252  5.1560626   6.20494413],0.313629,0.614484
[-0.19249456  5.48681927  0.38947999  3.61478162  1.77097392],0.332452,0.554487
[ 1.24779582  2.87685633  4.20253706 -0.02253507  2.50961018],0.528886,0.539408
[ 3.348207    4.70498371  0.70358407  2.81435347  5.30338717],0.536429,0.543746
[ 5.66932249  4.63176823  4.92433548  3.50272441  0.19169092],0.375511,0.722163
[ 3.71387935  0.57798666  5.0991416   2.41801548  2.60903049],0.614487,0.576908
[ 1.65457428  5.95249367  6.26478195  5.33246136  4.70322514],0.289624,0.612594
[ 5.14441061  6.34856176  4.32501698  2.19474936  0.72453767],0.352197,0.673439
[ 2.39924836  1.13495362  4.41610622  3.68806481  3.42124701],0.869903,0.699588
[ 3.23369312  2.11083889  1.66287124  1.88916981  0.53524792],0.669251,0.741563
[ 2.94649768  3.08820224  2.25035119  0.70088798  3.12320089],0.919649,0.679162
[ 0.81884348  0.15771233  0.99926066  1.40692842  4.93440104],0.355634,0.661875
[ 2.73882627  5.44112492  6.1194334   0.90344083  6.20752478],0.282152,0.530879
[ 2.02736568  6.30759811  1.91291726  1.47785079  3.23700762],0.489211,0.644259
[-0.02839211  1.7852149   0.53362286  4.37345219  0.21664713],0.318844,0.315434
[ 4.24494267  3.69037342  1.92990446  4.28840065  5.43070173],0.635328,0.538569
[ 3.33051276  3.86249685  2.49265742  3.15648103  4.13785887],1.34594,0.616327
[ 1.11205721  1.89148378  0.23918162  5.31607485  3.76181746],0.428085,0.498151
[ 0.11685418  6.10417414  3.05961251  5.09168482  3.01550889],0.365934,0.551575
[ 3.948421    6.21191359  4.73352385  2.98337865  1.05317581],0.434567,0.671807
[ 1.53891277  0.11272565  2.83069372  0.28589448  1.863778  ],0.413956,0.593529
[ 0.26794919  4.7774539   1.74084365  5.26176167  4.77326775],0.392635,0.490481
[ 1.42043388  1.32054067  1.40774691 -0.20130415  6.31241417],0.293502,0.654544
"[ -2.20101420e-03   2.47786164e+00   2.82046890e+00   5.72971344e-01
   4.61604309e+00]",0.43821,0.694934
[ 3.6990478   2.06138444  0.27949941  2.2600162   2.10973573],0.661772,0.641521
[ 6.24010038  1.05561197  0.18022603  5.0947485   2.5737257 ],0.314468,0.54358
[ 4.22861958  5.65232277  3.94412041  1.153023    4.19188213],0.519006,0.617862
[ 2.01936579  2.20705557  1.18848681  1.35921896 -0.04510223],0.457943,0.744648
[ 1.88835597  3.64198327  5.33357716  6.20262575  4.67852926],0.397334,0.582116
[ 2.94904089 -0.21504024  3.22202945  4.17394114  3.90344787],0.56874,0.654731
[ 3.10634923  0.29611424  5.18541765  3.79491735  1.0048542 ],0.460599,0.612538
[ 5.21270704  1.57569134  2.83931518  0.39229938  5.453022  ],0.403747,0.487088
[ 2.14924717  3.89132047  4.35089779  3.79968524  5.85177612],0.584273,0.615723
[ 3.26587963  4.54799366  1.49678445  0.64365524  1.47893751],0.56842,0.724804
[ 1.614941    0.15654621  2.90336132  0.66775733  5.37771893],0.383056,0.639364
[ 4.46041441  3.25284767  4.14446354 -0.02629005  6.24200344],0.354918,0.568932
[ 3.52765346  3.93179846  3.55031991  1.01475894  4.27347279],0.832471,0.624632
[ 2.60915375  4.72614431  5.80691957  1.12838078  5.17540741],0.412431,0.541276
[-0.10187067  3.62931919  3.31857896  3.05724406  5.81643963],0.43375,0.612146
"[  5.76197863e+00   4.46784115e+00   1.57393348e+00   1.89771950e+00
  -6.25953893e-04]",0.369884,0.727673
[ 3.83595967  1.65536129  3.36504149  5.31607103  2.9460628 ],0.768803,0.613524
[ 0.75232995  2.47013164  5.46113634  2.28867412  5.84817839],0.399871,0.635792
[ 0.40149367  3.38623691  5.40459394  2.63786364  1.24337864],0.478461,0.582268
[ 5.61551619  3.3871541   0.01150843  0.10860597  1.76154077],0.324508,0.389481
[ 3.54070163  2.79698086  5.95533276  3.33241487  3.34655929],0.69939,0.591977
[ 1.49934602  1.29108238  2.38300443  1.17224717  4.90647364],0.570504,0.721546
[ 4.49334717  2.12589955  4.4140029   4.48970938  3.81773591],0.776309,0.654361
"[  2.70029390e-03   3.71426940e+00   2.18725276e+00   4.54611301e+00
   2.37061524e+00]",0.557378,0.585748
[ 3.2906456   1.44261205  4.01775265  2.20978475  3.4629035 ],1.06559,0.631204
[-0.19499464  2.42544413  2.13016653  0.08274779  2.87359977],0.402884,0.662274
[ 5.5539937   5.74321508  3.70482802  2.56118155  1.36001587],0.445891,0.748843
[ 4.82092524  2.78318977  2.2630136   1.59561694  1.51195085],0.763796,0.781011
[ 0.05116488  2.9018116   1.88258636  4.00570345  3.04934931],0.626262,0.593863
[ 5.03467274  4.34522295  3.16878462  6.19111395  1.61677086],0.433378,0.569002
"[  2.10463605e-03   4.04472303e+00   3.02886558e+00   5.64675045e+00
   6.20828390e+00]",0.308851,0.497779
[ 1.97435617  2.29442692 -0.05383255  0.07090244  4.567801  ],0.371564,0.660927
[ 5.55698538  3.36202526  4.25281429  5.05073404  5.63319349],0.410206,0.582923
[ 0.79181492  6.24934721  2.35839415  0.64991283  3.94794488],0.366737,0.636307
[ 4.98961735  5.69301748  1.06714666  0.15048024  5.85741186],0.276004,0.631393
[ 1.80926394  4.15110207 -0.12263612  2.03475523  4.82584381],0.459577,0.560289
[ 3.42736053  5.15323448  4.77593565  3.4992187   4.39401102],0.659392,0.652197
[ 4.82078886  0.43427348  5.66490316  1.56078053  0.68076372],0.339557,0.496044
[ 4.97907877  1.36318731  6.07437706  4.34478903  5.29593611],0.355524,0.653791
[ 4.3746891   3.17371583  0.657763    2.3667562   1.43453741],0.655407,0.648652
[ 3.53573346  4.61467266  0.46431547  6.27140951  5.79324913],0.304616,0.404014
[ 1.5417341   5.37078619  3.9660933   5.08281469  2.58070207],0.549619,0.597968
[ 5.26080847  3.2946198   0.37037382  3.47709799  3.19574952],0.575409,0.567856
[ 4.1135726   0.03605029  5.13717222  5.26726294  1.1133225 ],0.35345,0.76462
[ 1.16224205  5.94348955  5.51533556  2.81440425  3.57660007],0.421313,0.656752
[ 1.40560091  3.96058893  1.67948627  0.35797319  2.29450011],0.565399,0.693748
[ 0.94776523  5.43369436  3.69564939  1.61155057 -0.04536383],0.372849,0.291363
[ 4.074615    4.073874    5.34865999  4.90030241  3.27072668],0.605743,0.653082
[ 5.56874657  6.28330517  0.63868278  3.7384572   3.31179953],0.349688,0.528399
[ 4.92225647  0.44548696  1.76097333 -0.13626297  0.25888875],0.293207,0.146652
[ 2.40383649  3.84050417  6.061656    5.30965757  4.78655386],0.417329,0.632646
[-0.05590536  2.81775165  0.40304768  5.4105916   5.35280418],0.308047,0.457892
[ 1.70450103  5.53874159  1.26087177  0.65563136  4.63655519],0.411142,0.638045
[ 2.67495131  3.38035202  4.62269878  4.9789834   5.0053134 ],0.632066,0.603502
[ 5.6993618   1.04029024  5.97949934  5.92636251  0.70496297],0.257498,0.794964
[ 4.8221755   2.45468354  5.77578831  4.3464694   3.2267046 ],0.549841,0.680434
[ 1.7284559   2.10954618  5.04255629  5.22627068  3.81507254],0.581314,0.642749
[ 4.71496391  5.00336742  2.13235474  1.65258551 -0.20022459],0.403806,0.777
[ 4.37595558  4.74219131  4.44276428  1.80085695  0.16325404],0.465222,0.578682
[ 5.24166441  4.51388454  1.85044062  4.99427605  0.78407454],0.443934,0.586064
[ 2.33192587  5.95347357  2.166574    1.61348176  2.37457585],0.582156,0.667308
[ 1.39276218  4.06256437  3.53422022  0.41619995  3.52625084],0.626935,0.601736
[ 5.65333319 -0.10892411  3.63341331  6.33569574  2.67611694],0.299953,0.61372
[ 5.35464668  1.75855899  0.78665811  5.16271448  6.00970221],0.32552,0.487342
[ 5.67220402  2.58372259  5.92826939  2.88186479  1.70171285],0.442708,0.553359
"[  3.99974060e+00   4.68131113e+00  -4.11299057e-03   3.24974132e+00
   5.09325075e+00]",0.44853,0.511812
[ 3.15162373  4.36671448  2.58821416  5.95474291  4.26181269],0.57527,0.509306
[ 3.04368353  0.49909651  2.38346291  4.56211853  4.64604616],0.595726,0.593556
[ 0.11341163  1.22268581  5.65096045  4.85477543  4.24211025],0.350854,0.75154
[ 4.7042222   0.32347319  4.60927534  1.2953372   4.60806942],0.431971,0.569497
[ 4.04198408  2.33178806  3.77523661  5.88030767  6.07016468],0.402328,0.541009
[ 4.26521063  2.32643437  1.05205035 -0.18278933  1.58633375],0.435207,0.49319
[ 2.12451935  2.26417375  1.83480215  4.23047686  2.2683692 ],1.02934,0.609225
[ 0.91958451  6.03839493  2.1684351   3.44238257  1.76937616],0.477063,0.609023
[ 0.09751413 -0.21047939  0.06567882  0.58567977  3.83488107],0.257282,0.594554
[ 5.98444033 -0.03841289  2.06615162  3.03202558  0.25646591],0.317069,0.426305
[ 0.4479087   3.55027819  1.09795117  4.70007372  5.79229975],0.382834,0.488315
[-0.23251151  0.26579678  0.03370209  3.79888868  1.37912142],0.285801,0.426799
[ 1.55799758  2.71596932  5.79490042  0.29055655  1.10838866],0.386238,0.464739
[ 2.03098798  2.92453003  1.84511852  2.55337644  0.35333827],0.690478,0.696645
[ 4.88449478  2.66267014  1.05227721  5.1146822   3.47983336],0.582721,0.531069
[ 0.88634729  4.94600773  2.17662191  3.60919046  3.35432434],0.693045,0.587843
[ 2.37519312  4.03683138  5.77599955  2.31519699  4.49301481],0.592781,0.580194
[ 2.5924387   5.08363104  3.23244047  1.75166595  4.2504344 ],0.788421,0.671348
[ 1.89370501  4.81949902  3.67079401 -0.12515847  0.72807914],0.401402,0.228259
[ 5.89954996  4.4524641   2.1504972   1.90528119  2.22347784],0.554321,0.702709
[ 2.16318583  1.68372118  0.3628931   2.22121978  0.19687244],0.437614,0.682344
[ 5.6582799   5.89676046  1.63419306  1.33958626  0.77504826],0.332995,0.726653
[ 4.927104   -0.23408152  2.82387686  0.23665896  6.2954421 ],0.265252,0.0346372
[ 0.60553247  2.50351071  4.44315624  5.48638821  6.10353661],0.346299,0.56755
[ 5.5657835   4.36448717  2.01041341  0.79531431  1.94503081],0.490245,0.782832
[ 6.17029953  3.18159318  6.34479761  1.39915121  5.218297  ],0.296252,0.510151
[ 3.76160145  6.01858139  1.96011412  0.43144193  1.87947929],0.423257,0.699783
[-0.21714486  5.53563261  3.3703301   3.25346828  4.1522212 ],0.429029,0.61329
[ 3.84761691  2.4444313   1.59364104  4.77885532  4.92551947],0.672183,0.534462
[ 2.36341715  1.06029487  5.39661694  4.85073328  4.92896175],0.453359,0.660535
[ 5.90117693  4.98190165  2.88981104  5.17664385  2.25426531],0.441485,0.579335
[ 3.03144836  3.65412331  2.55229902  4.95130444  4.29553413],0.899661,0.552427
[ 5.95269442  0.05915425  0.08172581  0.19236913  1.26890612],0.239448,-0.202368
[ 4.00321293  1.25245154  4.79887199  3.66422915  5.41612244],0.538354,0.6768
[ 1.88225484  0.58022672  3.22533154  4.41176891  4.49752235],0.610087,0.624235
[ 5.67004681  6.06080246 -0.03983661  5.45761538  4.24430323],0.260917,0.431854
[ 5.127738    3.30093861 -0.12661976  5.62365675  0.44656333],0.304904,0.524705
[ 1.78324449  2.54494119  4.33057404  5.45392179  6.21634054],0.402827,0.564535
[ 3.10956883  4.99852848  1.81633258  5.5319171   2.94668984],0.594508,0.517467
[ 3.49779963  3.20911956  5.76816607  0.78890389  0.69938254],0.432226,0.478652
[ 2.10865808  4.13114834  4.54419136  6.19946957  1.86501634],0.476569,0.603773
[ 2.61455941  2.52715039  4.14477444  2.52073407  0.3579495 ],0.719798,0.616334
[ 1.57297313  5.96246004  3.80348206  1.55290413  2.42751002],0.529661,0.652269
