Inputs,"f(x,y)","f*(x,y)"
[ 6.14125347  2.92408967  1.17612338  1.82245719  4.32629633],0.468484,0.538798
[ 1.28116429  4.77266979  1.85538042  1.90313697  5.49050522],0.504728,0.60651
[ 2.61701632  0.89534175  0.52953887  4.06928205  1.13284576],0.492391,0.480068
[ 6.2165494   4.75287485  4.07535934  6.14934111  2.91665411],0.338978,0.756984
[ 4.63089132  3.40756226  2.87727046  0.48991388  6.33601093],0.395719,0.49572
[ 2.12292552  1.22098649  3.37473536  0.68404281  5.5465579 ],0.477939,0.623555
[ 3.3975563   2.96752071  4.47229385 -0.0457266   5.92592907],0.397389,0.508186
[-0.12156295  6.08814573  2.15871334  4.5638299   3.10671592],0.364358,0.63265
[ 2.62608862  3.03388691  5.83900547  6.31214237  2.50811458],0.409615,0.564683
[ 2.56536317  5.09857893  3.69754291  3.60287261  2.91977262],0.956993,0.754933
[ 5.88361645  0.28554824  0.88971168  3.25119257  0.22145031],0.303764,0.500328
[ 2.69278622  5.80967522  3.72205853  1.36404431  0.10736646],0.407271,0.581864
[ 3.35761571  2.11808324  1.04348028  0.74189484 -0.22490583],0.396311,0.447531
[ 5.10791445  0.66252428  5.12622833  3.29172468  1.91173208],0.483153,0.486788
[ 4.90525389  0.63035685  5.75496054  2.42487168  3.82164168],0.437812,0.512146
[ 5.51117277  5.45311642  3.48788047  2.53724813  3.79380083],0.543299,0.645937
[ 3.39595604  0.87757576  0.93030357  4.25549984 -0.03256424],0.404566,0.431207
[ 3.35838771  4.05592394  1.09926057  1.41685653  4.9531436 ],0.618149,0.589548
[ 1.5970062   4.61471796  0.02303044  0.06115367  4.90190554],0.325817,0.468565
[ 1.83005679  0.78307521  1.86584139  0.02123373  2.01795363],0.446283,0.587971
[ 4.91144085  4.76845646  5.8254385   5.19216204  1.25799966],0.362263,0.694477
[ 2.02064371  3.61872196  0.48781648  5.25898695  2.32941604],0.549278,0.516925
[ 4.72342634  0.65157533  3.74496841  0.49299282  0.16938689],0.352886,0.47695
[ 6.18852997  5.09750843  3.51926231  3.90220976  6.00324631],0.337048,0.657594
[ 6.30415154  2.27799082  0.61665642  1.73643732  4.38729525],0.390012,0.436766
[ 0.89905286  4.33799553  0.5743959   4.69282103  4.96271849],0.420068,0.437544
[ 4.60962391  5.85928202  0.06732424  4.50370741  2.22760034],0.367313,0.574077
[ 2.89995575  2.26596165  2.42659831  3.4813621   2.96789241],1.63657,0.814396
[ 5.33007669  6.22591829  4.37703514  6.17343616  6.10143757],0.235729,0.588017
[ 2.97847772  4.85683107  3.47991061  4.65168095  3.07230544],0.87628,0.765411
[ 2.36375499  3.36218691  3.08109117  5.05333853  0.38723144],0.602943,0.504459
[ 1.03417647  0.18227252  4.96804047  2.35896063  3.91431427],0.456118,0.480675
[ 3.4098866   2.28544211  0.76502937  2.81818891  0.68974137],0.623284,0.490027
[ 5.80466366  6.15428782  1.11961651  5.97432852  2.19930506],0.279024,0.621357
[-0.02133824  4.08823633  0.11550713  2.77257824 -0.19465357],0.295067,0.418347
[ 3.80503201  1.84604013  1.62696433  5.51726484  4.19719028],0.601149,0.592831
[ 5.59734535  0.63391322  1.82840347  3.8789072   1.38525844],0.452549,0.632828
[ 4.16284275  2.12151003  4.21181107  5.71060038  4.33176422],0.564545,0.668543
[ 5.44566298  4.59900904  4.47857475  0.37065953  4.70659065],0.391387,0.435902
[ 4.41415644  4.17275953 -0.00698818  5.67926836  1.44040298],0.369987,0.518545
[ 3.02754974  2.46362543  0.61135721  0.87047136  3.85048866],0.615298,0.566332
[ 4.24974966  0.1977286   5.74488449  4.2848053   3.92748094],0.408832,0.439908
[ 0.64502513  3.17176628  6.03738117  5.01716614  5.41004419],0.336946,0.502897
[ 5.71166468 -0.24857536  0.73791283  1.98229623  0.37016749],0.27797,0.515954
[ 3.04450917  0.37513989  4.96380138  1.88127935  5.82091045],0.400682,0.550721
[ 0.94691879  4.91636133  4.47564602  1.67861903  3.78715587],0.573698,0.699682
[ 3.36402345  0.50822324  5.09249163  4.22258091  4.75587082],0.492665,0.542033
[ 0.01799474  3.91445661  3.00532389  2.32574821  5.67810345],0.447318,0.67929
[ 6.08839226  0.35065404  4.00535917  5.22729683  5.77231073],0.283974,0.548924
[-0.23191755 -0.11753143  3.77929521  5.40425205  0.64884925],0.269688,0.500438
[ 5.57724094  0.00706708  2.82892299  5.69632483  3.04814482],0.358403,0.56978
[ 5.00058174  0.18839805  1.84914649  3.34732962  2.37314081],0.533462,0.642662
[ 2.67988729  5.95649672  0.21297589  5.25885105  2.12568259],0.363932,0.558575
[ 0.184917    0.65331435  3.49048853  0.58490264 -0.13107137],0.291473,0.533453
[ 1.07462966  2.34549356  3.68960595  1.21277976  3.00969887],0.780931,0.798156
[ 0.37524098  2.0357883   3.91869807  3.59948492  2.22002459],0.683489,0.665775
[ 4.84496784  3.38528156  0.95467287  0.13337405  0.67261612],0.379219,0.409231
[ 2.69695878  6.23450136  1.07963884  0.62755251  3.91381407],0.389027,0.507831
[ 0.55091131  4.88620567  4.73206568  2.41927242  5.91819143],0.37866,0.647769
[-0.23132847  2.98535109  5.04451466  2.31815767  0.65091038],0.390551,0.627195
[ 3.5100863   2.69228411  4.18023872  4.62079     5.08527422],0.728695,0.670399
[ 0.53178686  2.90875721  3.62529707 -0.19841364  2.22704244],0.448055,0.652373
[ 1.41316533  5.2070756   4.72239161  5.80591726  2.1657269 ],0.417972,0.787985
[ 0.68290704  1.51845944  6.28888369  0.41322216  2.75916338],0.331894,0.503918
[ 0.85230964 -0.01124565  2.92217541  4.6818943   2.24061346],0.452659,0.497672
[ 5.2996316   2.84347844  4.00057125  4.61996889  2.42722917],0.700952,0.814617
[-0.05897165  1.03384137  2.03432488  0.18330123  5.22849894],0.311958,0.653826
[ 5.55506945  3.74742842  5.82396126  4.30620003  3.62395096],0.451319,0.644868
[ 6.26727819  4.46195316  2.44517207  4.62120247  2.39547372],0.473619,0.785715
[ 5.61446857  3.66609621  1.44303739  5.66248274  2.0831039 ],0.441837,0.644654
[ 6.03654909  0.76762992  1.88833225  4.07416296  3.0243392 ],0.463085,0.727214
[ 0.07786266  5.63278866  2.81670928  5.13284969  3.01426435],0.399149,0.718129
[ 5.62938309  5.01683378  4.6955781   1.14628446  3.5584774 ],0.442391,0.48272
[ 1.98588037  0.45257223  0.2723276   3.65576005  3.36784577],0.48725,0.49162
[ 2.28485155  0.70348978  1.52135825  5.07693577  2.98432541],0.578513,0.550503
[ 3.26911569  5.02594376  2.23735023  4.76690006  4.81256533],0.618589,0.601103
[ 2.82416701  5.66898537  6.02111864  2.79747128  0.33250624],0.351641,0.628448
[ 2.86545467  0.84099239  0.97311014  4.91278362  5.34564495],0.435759,0.380538
[ 0.31840605  6.12673521 -0.17395656  3.54248548  0.4202984 ],0.256472,0.494843
[ 0.22868361  1.54560411  5.87150383  3.04423809  2.68779707],0.432144,0.493264
[ 4.83170652  1.2885989   3.95887184  2.0930357   4.88973522],0.602513,0.657326
[ 4.21056128  4.26925898  2.78972101  5.50839615  1.40538442],0.589778,0.657052
[ 3.0122602   5.93530035  0.00781548  3.57383251  4.76093912],0.384623,0.427359
[ 0.02220175  3.11626935  5.490273    1.73518705  1.81827092],0.433304,0.696679
[ 0.2194348  -0.15710445  3.40349054  1.99081028  2.29012823],0.410104,0.527536
[ 4.7184639   3.42692542  5.65459251  0.75088918  3.00289702],0.494053,0.475733
[ 1.10719395  0.07996545  1.02117848  0.63016129  2.68358397],0.373953,0.601979
[ 5.2307663   3.33099008  1.97811496  1.46932971  6.31541586],0.408746,0.457025
[ 1.79754603  3.42626524  5.18943739  5.89711142  5.70060062],0.368898,0.52491
[-0.0601979   1.31053531  6.34556437  1.89898562  2.5738833 ],0.335506,0.434789
[ 4.26061296  3.42754126 -0.10604826  2.98798323  1.01841688],0.49149,0.520673
[ 3.2849474   5.28318501  3.75989461  0.12798849 -0.05401644],0.35153,0.511885
[ 1.52131534  4.21170664  5.64945221  0.09789383 -0.0532272 ],0.299233,0.648313
[ 3.08350134  0.73502845  4.90696096  3.67689323  2.95707607],0.702563,0.524793
[ 5.21014595  2.01690221  1.93665838  3.33162069  1.64137304],0.717475,0.663462
[ 0.03326166  6.18366814  1.94125712  1.85080218  0.66766727],0.314281,0.515013
[ 0.33256856  5.67833281  0.33261046  3.71606159  0.80859369],0.315272,0.513664
[ 5.0230732   0.23333395  5.18002844  5.40795183  5.70251369],0.289004,0.511836
[ 5.41886806  1.60782993  0.46906003  3.89414215 -0.23749749],0.328131,0.422979
[ 0.78277421  5.77456427 -0.10549156  2.43040514  2.55676961],0.359981,0.562807
[ 4.82737875  6.34931707  2.38298512  0.36838108  1.2977947 ],0.336012,0.416796
[ 6.19955492  2.1269958   3.52625203  3.02843523  1.18565178],0.511015,0.661768
[ 2.36104751  1.52877569 -0.0455102   1.27193975  0.68130523],0.396661,0.475482
[ 0.58383739  3.49223351  5.95650673  5.29197598  2.3566215 ],0.392339,0.57836
[ 2.12189651  4.13916969  4.46082592  0.3086229   6.25099897],0.370161,0.554974
[ 4.07779598  5.20438719  3.61098075  5.45602179  3.84005404],0.551511,0.719776
[ 0.6920377   3.51639724  5.21121264  2.9256146   2.80674624],0.644093,0.716404
[ 3.14333701  4.90775251  0.69923174  0.88018727  0.17769994],0.378607,0.403439
[ 2.05116844  5.49148321  4.69871712  2.93455362  3.02210402],0.666748,0.702777
[ 1.07479739  2.61096644  3.95718098 -0.17339914  5.49832869],0.383347,0.628006
[ 6.04534817 -0.03957894  0.05230982  5.36517477  5.52945232],0.226274,0.338498
[ 1.61544836  5.81164932  5.01422882  3.60562301  2.27959299],0.505939,0.715558
[ 5.14558411  2.13645315  5.42577314  4.81913757  1.69004846],0.470392,0.611799
[ 1.69723797  2.30879378  3.35209894  0.50672686  5.76556015],0.472508,0.639268
[ 4.36554337  5.62670994  3.9615159   5.06327152  0.03325988],0.360393,0.556511
[ 4.62917948  3.87329984  3.33927369  0.35468787  1.75074041],0.585127,0.497471
[ 3.89423633  0.24210688  2.57684255  0.27151918  6.32251024],0.311834,0.410587
[ 1.56746233  5.4990387   2.52212596  0.95410883  5.89059877],0.383627,0.599581
[ 4.73728752  4.21615028  5.17539978  3.57416415  2.07785082],0.648947,0.681339
[ 4.82402515  6.02630758  3.75708151  1.40718651  1.33662486],0.428034,0.53937
[ 0.73331463  1.4269402   0.75526077  0.42034331  0.64680928],0.335083,0.481319
[ 5.64070845 -0.18493322  3.79955196  3.30833673  5.78046942],0.326984,0.560732
[ 3.092067    4.65467834  0.04104878  2.60461259  3.57898998],0.588464,0.561487
[ 1.09857392  2.91669369  0.08316325  4.0938139   2.09913468],0.522513,0.492525
[ 2.42078471  4.34154177  6.00036716  2.55523372  3.86311293],0.585473,0.621787
[ 1.77498662  0.10515406  4.94132757  0.33849365  5.73431921],0.301117,0.533856
[ 3.68829727  6.28164911  1.99059784 -0.13947818 -0.04256981],0.274911,0.401627
[ 0.20786215  6.23403072  1.68680024  6.23055172 -0.00652865],0.224946,0.461202
[ 6.34663725  6.07311296  5.54745817  0.29651356  2.84400272],0.253378,0.267792
[ 5.01497364  1.72747028  4.3355751   3.14702654  5.65343857],0.512149,0.644544
[ 1.13640058  5.58433723  6.2929945   4.70585728  0.42699802],0.281485,0.618712
[ 4.64324236  1.3028028   4.12326241  1.74898493 -0.15666561],0.427862,0.530832
[ 5.20545387  0.44146639  0.88134837  0.47213113  6.01783562],0.274754,0.30911
[ 0.75481766  1.14569879  3.86741996  0.2281069   4.037251  ],0.434953,0.699181
[ 1.46089602  0.56679308  3.21526361 -0.2357254   0.83192086],0.350801,0.54534
[ 2.64206052  3.53804851  0.1364729   5.25653076  5.46642017],0.403347,0.355754
[ 5.128932    6.27740335  4.89763546  2.68100286  4.81377697],0.366753,0.546975
[ 1.14007759  4.25024319  4.16782904 -0.0170746   2.37903833],0.479052,0.645603
[ 4.06510162  3.80535531  4.1701293   1.5663209   2.74741626],0.97357,0.666571
[ 5.80135775  0.63899618  5.58734131  2.45339704  0.14837389],0.298091,0.46448
[ 1.58722496  4.13761234  0.12137248 -0.11161114  2.10690045],0.369599,0.417936
[ 4.0348587   3.84757042  5.75098705  6.25203419  4.92096472],0.349369,0.589566
[ 1.4216547  -0.00702588  2.53568602  6.2255106   1.81585455],0.3502,0.513241
[ 1.82310951  5.14425278  5.48322487  3.97390556  3.16654325],0.551708,0.703017
[ 3.70847225  5.12503147  3.2416482   0.49344137  4.09234524],0.569731,0.618237
[ 1.05935645  5.24004078  5.37037706  5.89259195  5.37506914],0.299306,0.573699
"[  7.03369021e-01   5.26698022e-05   1.45776659e-01   4.14405203e+00
   2.75264168e+00]",0.347333,0.525182
[ 0.31715509  5.18397284  3.37578011  2.66619635  0.22865361],0.4016,0.517748
[ 5.65155125  1.30616748  6.13019657  2.07670593  5.24890375],0.326712,0.435437
[ 5.60519648  2.56687856  0.77759284  4.58946609  5.50304794],0.389024,0.483409
[ 4.79682016  1.46797514  4.74835396  3.38668823  5.6661768 ],0.478688,0.624897
[ 1.12948191  1.19352758  2.24368548  2.17606282  2.95119119],0.768318,0.727571
[ 4.18479967  6.24156904  4.10988188  6.06099796 -0.02284546],0.272846,0.51439
[ 5.7055459   1.71424675  0.12078266 -0.16396412  5.98195457],0.24292,0.11102
[-0.07386851  5.13768721 -0.06779315  5.27113247  3.06082869],0.297695,0.521171
[ 1.51787555  4.8040843   2.05381227  0.35712099  3.76988053],0.528424,0.673431
[ 1.73472321  2.53853488  2.03597522  4.89028025  2.13440967],0.828801,0.572892
[ 1.29289496  1.44495618  4.1931572   0.5558992   1.64551091],0.511136,0.631359
[ 0.0032308   2.32054806 -0.18248129  0.19826472  1.56589675],0.29005,0.483944
[ 0.95457828  0.05377482  3.71983647  6.13907909  1.19297695],0.317447,0.492424
[ 4.7159152   1.05573022  4.83452082  3.74859047  2.48403811],0.628274,0.57091
[ 3.77170992  3.98265338  1.98452556  5.49467325  2.68124008],0.718528,0.728117
[ 3.05284405  5.61992359  5.16039801  5.0405755   0.88356668],0.397182,0.700261
[ 3.27592564  4.78009844  3.4803102   5.23621845  4.1921916 ],0.67125,0.714892
[ 1.85156202  3.74633026  2.48737359  4.18063831  2.1855638 ],1.08744,0.755746
[ 4.4475069   3.83324265  5.30684805  5.19170713  0.28645521],0.395601,0.58293
[ 0.15670441  6.12800837  4.08520555  0.66524309  5.13036871],0.293807,0.64677
[ 3.4785409   1.18234336  1.8839345   1.29617965  3.08180761],0.788135,0.681482
[ 4.93062305  0.49677214  6.20515919  6.20930195  3.59419036],0.278403,0.414753
[ 0.17406985  2.51751995  5.12897873  4.57846451  1.01223838],0.413326,0.461826
[ 4.57955408  3.2118628   5.09597874  0.52530611  1.38935971],0.484232,0.536268
[ 4.94491053  2.00171876  0.82226169  1.28036213  0.22665192],0.397292,0.454099
[ 0.02857622  0.25626075  4.16641331  5.62142611  0.38413107],0.274479,0.486558
[ 4.50325823  3.8042264   5.47492266  3.94408917  5.78972149],0.440419,0.606458
[ 1.12629473  2.19093323  1.38448739  5.56992102  5.4044857 ],0.413885,0.373171
[ 1.72686148  3.13413167  4.81164122  1.74879789  1.16389215],0.673051,0.669905
[ 3.51840615  5.04998779  0.16677098  1.61577165  0.31425408],0.375549,0.406868
[ 0.72737986  5.92240047  5.31874084  2.58443618  2.91812158],0.412181,0.671256
[ 2.02038264  1.43539548  5.80065489  3.57603216  1.15779746],0.50058,0.455272
[ 3.89267325  4.15810251  3.36885524  2.71442914 -0.17392097],0.573742,0.56493
[ 4.74696112 -0.20863494  1.28713536  5.10937452  1.57358694],0.360163,0.534636
[ 5.81078911  6.05152845  0.32244757  5.05721998  1.4538492 ],0.277744,0.586623
[ 1.24647486  5.37830734  0.09364042  1.69517291  3.57967663],0.412938,0.552155
[ 3.01058817  2.89696002  0.5375576   0.87322879  5.33592558],0.474968,0.457032
[ 2.19731236  3.91552401  0.64241892  4.4619956   2.38375711],0.686914,0.529328
[ 2.57297277  2.86256909  4.9113903   1.9782784  -0.23000909],0.491847,0.639895
[ 3.86634994  0.76820856  3.20331216  0.90218836  5.56873846],0.459305,0.55013
[ 5.74677086  4.38670158 -0.12081559  4.25100803  2.72761464],0.386901,0.55345
[ 0.46541637  1.67020595  3.35584068 -0.1066741   0.27739003],0.32913,0.589814
[ 3.10328817 -0.04691223  0.44474852  5.16677618  2.32828045],0.385063,0.52599
[ 5.95530462  2.91898632  1.83982444  0.68242228  1.9111836 ],0.462041,0.499576
[ 1.48089349  4.86694145  5.04734802  1.82289386  4.08079481],0.570175,0.655142
[ 4.99255085  2.13784719  0.86921042  0.60165262  2.76720285],0.498502,0.507901
[ 5.96496916  6.04029131  3.56512952  2.0933497   1.07387853],0.358606,0.541768
[ 2.84854627  0.19987471  1.1944226   0.71640354  0.49242947],0.361972,0.50052
[ 0.96157289  3.12375498  3.72871375  4.17498493  0.0884434 ],0.511266,0.4926
[ 5.99895096  6.13804245  3.80954528  3.40517616  3.08395767],0.40539,0.636067
[ 1.70925677  4.79252338  1.38028908  4.55350399  1.75766921],0.607556,0.561641
[ 2.14164925  3.13528609  5.57644844  3.58385563  4.56800079],0.658212,0.621347
[ 4.51647806  2.30119658  1.85908318  2.86209846  0.33185342],0.616229,0.568418
[ 5.31987858  5.92207098  2.20193076  2.34096146  2.83926964],0.499565,0.649162
[ 5.50205088  5.92121935  1.26595259  3.70664763  5.05610895],0.363271,0.550702
[ 2.76873732  5.64563274  4.47709465  0.60988462  0.48794159],0.38084,0.569971
[ 0.43918592 -0.23106784  1.3547349   2.32910705  3.43872952],0.394523,0.523816
[ 3.39023709  5.08413458  2.20582271  3.25005674  1.84025896],0.866991,0.699982
[ 1.73958313  6.31119537  6.07821321  1.1609211   6.16895103],0.247203,0.480193
[ 1.99693716  2.96808243  1.03822482  2.32693076  0.40714306],0.587142,0.47476
[-0.24245021  3.10013103  6.13496399  4.06300116  1.98074985],0.363367,0.560549
[ 5.55423498  2.58812952  0.97272587  4.44923258  2.25116038],0.541576,0.686262
[ 3.33136153  3.6362083   4.70298862  4.81977797  3.08793855],0.85222,0.765168
[ 4.11880255  1.4228766   0.65043777  1.01296401  6.00466251],0.367164,0.359937
[ 5.00072336  5.7535944   3.48448253  3.6540308   5.05249596],0.465975,0.672493
[ 1.27854228  5.01032257  1.44857466  4.34039974  1.05009329],0.499737,0.537723
[-0.09484531  1.62129486  3.83063269  0.91017449  6.29324961],0.308816,0.627756
[ 1.37181795  0.22071433 -0.02322333  4.64738274  2.23553753],0.359537,0.517167
[ 5.23618412  5.93023634  1.00351298  1.3596077   4.92725706],0.34509,0.401962
[ 5.61206341  5.73727703  2.71960855  3.35857797  4.28197002],0.472451,0.655152
[ 5.7753787   0.61360681  0.85450661 -0.08470093  1.88584936],0.296231,0.384436
[ 3.10552096  0.66317499  5.77354717  1.4697777   4.33519459],0.448656,0.498638
[ 0.72240001  2.66829896  0.99777025  4.89882994  4.12296486],0.521566,0.516643
[ 3.66124272  3.52324057  3.82478046  6.30726814  1.54184413],0.513993,0.622494
[ 0.46966451  0.77116162  3.81191707  4.1160574   6.02277946],0.3648,0.512445
[ 5.86958075  4.55936575  1.24118948  4.6393218   3.05937076],0.466191,0.68873
[ 3.95755434  4.78834581  1.74838924  4.58268547  4.46545982],0.652142,0.620287
[ 2.86287355  3.14769316  5.94293499  3.5063231   3.64159155],0.695919,0.610946
[ 1.20081341  0.51723099  1.38882005  5.30449343  5.2255888 ],0.366824,0.375675
[ 0.24654944  1.04796028  0.50855362  0.2980679   5.34218121],0.282602,0.439967
[ 1.93380117  2.57640696  0.2174622   2.90203309  1.484869  ],0.611099,0.488605
[ 2.01072717  1.7810179   5.59652519  2.99139333  5.00990248],0.548056,0.555133
[ 3.18387628  2.76620793  2.35066605 -0.07536975  5.5493722 ],0.465825,0.587014
[ 3.42679048  0.44927284  3.60355353  5.91441774  4.27506971],0.451014,0.514781
[ 5.1912961   1.13756013  2.03928661  3.27509046  2.02058578],0.65667,0.69227
[-0.24227573  1.41202235  5.02000713  4.80570221  6.20319843],0.280619,0.440529
[ 5.86215162  2.55996203  2.77221537  3.38343358  5.25968122],0.535028,0.694496
[ 3.69860291  2.01553154  3.73976588  2.99410176  1.91084409],1.22089,0.738216
[ 3.48874903  0.26262358  3.31351328 -0.06844194  0.18007283],0.331151,0.499235
[ 1.74550927  2.0606997   2.60554957  3.01566887  4.51229954],1.01021,0.771911
[ 0.1523273   4.29193163  1.92718196 -0.08012284  2.89791727],0.393285,0.639164
[ 2.91615248  4.33453608  1.47922134  2.52556181  1.29755807],0.81805,0.598278
[ 0.69157529 -0.15976949  3.3213768   4.56601477  5.05604982],0.369058,0.424968
[ 3.92095208  2.01152802  3.87031364  1.87024045  0.02846238],0.565321,0.610543
[ 5.46022892  1.96166551  1.3039583   5.25883055  4.43277788],0.451211,0.666506
[ 2.22399807  3.70650434  3.83091283  2.70963836  0.9177683 ],0.891922,0.671309
[ 0.17811374  3.91925263 -0.02165056  5.81434584  0.24057737],0.25992,0.452153
[ 3.11903858  0.7880044   2.3163259   0.70523423  1.75293183],0.581543,0.576664
[ 4.99233723  5.50744152  4.66900492  6.19196749  4.44592047],0.329798,0.672958
[ 0.6075058   0.26450333 -0.09149544  0.24222143  3.83989692],0.2772,0.465864
[ 6.29644346  4.89029121  0.11165312  0.96857715  2.83508706],0.313125,0.379858
[ 4.41061592  3.25474238  0.93345237  4.09990883  3.20016479],0.795215,0.708343
[ 5.40470314 -0.01962548  2.06118965  2.38969088 -0.11781712],0.323883,0.533386
[ 5.82330322  2.58713269  2.84372854  0.02608159  2.18645644],0.441073,0.445041
[ 6.02877522  5.70142412  3.4940176  -0.02761054  4.30000973],0.307015,0.411661
[ 3.745579    0.1723783   3.52139258 -0.11232934  3.57228756],0.419511,0.508915
[ 4.0487566   3.71389532  5.40596819  3.04451799  2.81687999],0.804264,0.672942
[ 2.98491073  0.6354745   5.63154364  4.54485893  1.0860908 ],0.424343,0.388358
[ 4.14450169  4.7091856   5.96429968  2.62659478  0.39676952],0.401051,0.638629
[ 2.8657198   5.67889071  1.03608751  3.62442684  2.5415659 ],0.600546,0.594603
[ 0.82855827  3.5883553   4.27049398  0.55167562  4.2912612 ],0.51714,0.694639
[ 1.35854888  1.33580983  1.66065466 -0.01799876  3.26124024],0.466542,0.675641
[ 1.97644091  2.95971894  1.74672127  6.02955723  3.22603989],0.593496,0.579481
[ 2.66206646 -0.06884516  2.36999011  1.2145952   2.23035049],0.534503,0.584451
[ 6.14146185  1.9149133   0.40279895  2.08863831  3.80306029],0.41208,0.477979
[ 1.05738544  2.90087891  4.31928349  1.42163765  0.93888009],0.579256,0.646315
[ 1.56152594 -0.12827736  2.11118531  5.9485383   3.68740249],0.372971,0.479153
[ 5.18114233  3.48010707  1.19303477  3.41136336  3.776649  ],0.712992,0.741718
[ 1.6794759   2.16817522  0.78234017  0.05251201  0.1198675 ],0.340871,0.413821
[ 4.79109335  5.14371777  5.76235723  0.22943437  1.83529258],0.339366,0.398437
[ 5.45892048  0.00575236  1.08731127  2.2617507   1.58357942],0.381367,0.561627
[-0.02652998  5.29273129  0.42886958  1.83181977  2.35734487],0.359649,0.559479
[ 0.6415354   5.15243816  2.34928656  1.51799023  3.23359013],0.559607,0.742477
[ 1.53101516  3.04037046  3.61188459  0.00615426  2.50368667],0.597251,0.654651
[ 4.50638294  5.027565    5.91287565  4.42880917  4.33187342],0.42229,0.628551
[ 2.48829484  5.01862812  0.42771542  3.54471087  3.59361982],0.602321,0.573391
[ 2.29067421  0.81620306  1.6835742   1.86657023  0.37007889],0.494897,0.522916
[ 1.19775307  4.19448566  1.28153884  1.04335594  2.09158921],0.578648,0.586036
[ 0.72203285  0.23295255  3.81226182  4.74271202  3.94920683],0.445563,0.462452
[ 2.67620587  4.24472952  5.47412872  6.07572222  3.22961283],0.448666,0.705693
[ 5.66927862  0.66863239  1.38696063  2.75669813  0.31295991],0.36441,0.535029
[ 5.40962458  3.79126859  3.76189876  6.32184601  3.36391044],0.431407,0.77686
[ 4.87041998  3.5627985   1.50598252  4.47357035  2.96741009],0.756443,0.746849
[ 4.28834629  0.91539228  1.69635582  3.56513286  0.06976721],0.462737,0.460385
[ 3.41422009  1.78875148  2.31254387  2.87509656  5.27643538],0.81241,0.695378
[ 6.21180773  5.78786564  0.3580583   2.9609139   2.61449456],0.33093,0.506931
[ 5.64532375  2.47971654  1.39632547  4.00853539  3.9200933 ],0.598662,0.73948
[ 3.32694221  3.80756354  5.18584967  6.18511963  5.0945425 ],0.398898,0.592595
[ 5.7954402   5.61771393  4.51019859  4.73996925  5.7413106 ],0.307788,0.653549
[ 1.0549562   4.17919064  4.71774101  1.59639359  3.84443998],0.632611,0.698977
[ 5.49256945  5.50396061  2.39251447  2.9288168   1.02230632],0.459388,0.63034
[ 3.90689373  5.24047899  4.25280666  4.51046467  1.84213567],0.623679,0.745723
[ 2.46394801  5.57683802  5.94235659  5.52457619  2.05957198],0.359159,0.725437
[ 6.09546566  4.01444197  4.38336182  2.1963346   2.82649755],0.54943,0.607109
[ 3.88934875  5.4249897   3.38401198 -0.12244466  1.46287847],0.417861,0.443193
[ 0.35037422  2.77901721  3.7562263   2.89210272  0.58476377],0.540943,0.571533
[ 5.1909337   1.66879034  3.86312294  6.20589828  1.22323275],0.38832,0.534021
[ 2.95134497  5.66558743  0.98575187  2.64471889  5.58440781],0.435345,0.483768
[ 0.0806067   4.01761055  1.72419226  6.12682581  3.42839766],0.382458,0.56453
[ 2.39815807  3.59456849  4.29462385  1.33504689  5.80657721],0.554302,0.62731
[ 2.08386707  0.38211918  0.35098839  1.86540437  4.67681742],0.420011,0.455098
[ 5.58555603  1.46436584  4.67591858  2.12041211  2.94571972],0.56726,0.625237
[ 4.11786795  1.51987624  3.88424921  3.48722005  5.54936409],0.626608,0.661477
[ 2.63690972  1.32694137  3.11589909  2.01399422  0.70585358],0.705233,0.597367
[-0.06888983  3.35066748  5.66350317  4.57377052  4.89626789],0.360908,0.560182
[ 1.38398516  5.36994743  4.22119951  2.18733835  3.90135789],0.617576,0.71037
[ 5.2878108   1.05698884  5.52311754  2.3847816   0.5686872 ],0.37502,0.477225
[ 1.72723842  2.05625582  0.87396264  2.24517703  3.7329514 ],0.761175,0.66085
[ 2.87209058 -0.11168249  3.69213676  0.47784939  0.8219741 ],0.380474,0.521482
"[  1.71486592e+00   2.15577800e-03   3.59128881e+00   3.94163132e+00
   1.01604807e+00]",0.480515,0.461529
[ 4.10655737  5.69844437  5.87090015  1.31632817  5.70474148],0.313494,0.466951
[ 1.98022103  0.29436412  2.23170447  3.71627426  0.36716938],0.467387,0.50313
[ 4.22831059  3.24271059  4.73022985  3.29043865  4.07779741],0.925296,0.710843
[ 0.6938628   0.57585716  4.09875107  2.21612644  5.90721464],0.37781,0.582565
[ 2.89165759  0.51847488  2.9550221   0.40034652  4.59445858],0.488467,0.577913
[ 2.1790266   5.32071352  5.48952675  0.89013737  6.30969334],0.306156,0.497889
[ 3.60585523  0.42137563  5.77190781  3.13354516  2.23478699],0.492533,0.408658
[ 2.09279513  3.64627862  2.52463078  3.71292233  4.15569973],1.20329,0.74785
[ 6.1666007   4.24523401  0.54845935  6.09100866  2.61602569],0.309695,0.582944
[ 2.25307775  5.52201223  1.93385029  5.50705671  4.00081348],0.491592,0.559801
[ 5.18000841  3.60930729  5.40414429  3.88272691  3.23066497],0.597514,0.675933
[ 4.20655298  0.03600325  0.28846866  6.32713842  2.62738562],0.295839,0.515785
[ 2.22899771  6.00079489  1.77271867  0.41060263  6.28859663],0.297395,0.443007
[ 1.32168353  0.19378988  2.14199042  0.35354248  5.63989258],0.328942,0.536438
