Inputs,"f(x,y)","f*(x,y)"
[ 20.20999908 -41.45999908],2.98066,2.08923
[ 22.09000015  45.06000137],3.80557,2.41552
[ 27.42000008 -29.47999954],2.13465,1.97036
[ -1.65999997 -14.90999985],1.09528,1.27442
[ 42.90999985  26.55999947],1.94434,2.13071
[ 34.50999832 -46.97999954],1.05306,2.41384
[-29.95999908 -36.56000137],2.10779,1.6973
[ 31.54999924 -37.13999939],1.51126,2.1802
[ 49.34000015 -24.04000092],1.67001,2.75927
[-24.25        34.59000015],1.22369,1.98725
[ 4.94999981  3.4000001 ],1.63073,1.62926
[ -4.36999989 -15.93000031],2.81075,1.29479
[-6.40999985  4.40999985],3.09787,1.66556
[  8.93000031  45.50999832],1.04881,2.22068
[-33.43000031 -21.06999969],3.0236,1.24359
[-37.11999893 -18.54000092],0.564787,1.90335
[ 32.13000107 -36.70000076],1.12271,2.18066
[-34.40000153   3.33999991],0.892706,2.02146
[-11.60999966 -22.57999992],0.56088,1.42421
[-17.30999947 -27.52000046],0.0290531,1.52046
[-11.77999973 -25.67000008],0.636553,1.48333
[-11.5        -44.02000046],3.21357,1.83396
[ 42.47000122 -28.93000031],1.98961,2.19029
[-19.90999985  17.78000069],3.78493,1.81073
[-20.61000061 -35.43999863],3.11044,1.67289
[-24.51000023 -18.42000008],1.74019,1.34884
[-38.18000031 -23.54000092],3.45181,1.19752
[-39.84999847  12.40999985],2.48772,1.11878
[-13.85999966   7.86999989],0.88034,1.70501
[ 23.40999985   1.99000001],3.10216,1.68651
[ 10.07999992  37.11999893],1.66681,2.15125
[ 34.93000031  31.76000023],1.09818,2.47247
[-24.87000084 -12.53999996],1.70628,1.71734
[ 13.10999966  28.69000053],1.22177,2.10991
[-36.99000168 -22.14999962],2.36013,1.31454
[ 18.72999954   6.32999992],1.5561,1.50166
[-25.62000084  46.54999924],3.4937,2.11202
[-42.24000168 -48.49000168],2.31642,1.92926
[ 29.68000031  41.52999878],1.69583,2.49403
[-37.31999969 -49.59999847],2.53733,1.9489
[ 15.78999996  -9.76000023],1.82321,1.53517
[ 21.73999977  10.17000008],0.9279,1.53951
[ -2.44000006 -41.74000168],1.4566,1.78748
[ 29.17000008  18.18000031],-0.0941755,1.95876
[-48.72000122 -44.09999847],3.47565,1.84743
[-44.5          9.89999962],2.52471,1.86803
[  0.81999999 -47.65000153],2.29464,1.91078
[ 41.24000168  -5.73999977],1.14304,2.28313
[ 43.50999832  11.13000011],0.702522,2.14089
[ 35.90999985   1.65999997],0.254871,2.04258
[ 29.14999962  11.94999981],2.3531,1.72644
[ 28.92000008 -24.89999962],3.33996,1.90568
[ 49.45000076  16.43000031],1.13971,2.24341
[-42.58000183 -28.79999924],2.45933,1.55303
[ 12.25       -39.65999985],3.58336,1.93289
[ 49.74000168  26.92000008],1.21977,2.06692
[ 0.23       -3.17000008],3.10054,1.05048
[-22.38999939  46.33000183],2.9509,2.1082
[ 33.02000046 -16.79999924],1.68382,2.21706
[ -7.92000008 -14.11999989],2.5997,1.26133
[-14.86999989 -21.77000046],1.98038,1.40977
[-2.30999994  5.78000021],3.57985,1.67783
[ 36.47999954  15.64000034],0.319129,1.88779
[ 21.21999931 -22.68000031],0.39076,1.74528
[ 45.75  -7.75],2.79247,2.43471
[-36.40999985 -21.84000015],1.93967,1.30877
[ 41.13000107  -7.61999989],1.43471,2.30301
[ 49.15999985  -2.6500001 ],2.28218,2.46842
[ 23.44000053 -27.45999908],3.77541,1.87075
[-34.72000122  -4.82999992],1.99499,1.99745
[ 44.77000046 -47.88000107],1.44798,2.58818
[ 32.99000168 -18.45999908],3.82828,2.19904
[  5.38999987  26.27000046],2.69226,1.96782
[ 10.22000027 -33.04999924],0.337672,1.7753
[ 47.50999832  13.89999962],3.18205,2.21969
[ 34.27000046 -38.68999863],1.93687,2.25152
[-14.36999989  18.62999916],0.578699,1.81692
[-12.86999989  -6.76999998],3.09787,1.51573
[ -1.24000001 -15.39000034],3.76038,1.28346
[ 38.68000031  -1.47000003],1.04729,2.15885
[-41.20000076  34.70000076],2.12388,1.99643
[-38.31999969  32.68000031],2.24175,1.9741
[-20.63999939 -33.08000183],1.38514,1.6278
[  9.72000027  30.54999924],0.989057,2.07777
[-34.40999985  31.12999916],2.36782,1.95616
[ 11.31000042  -9.18000031],2.78869,1.33516
[ -5.71999979  34.18000031],1.19237,1.9742
[  1.13999999  11.05000019],1.64095,1.74582
[ 44.74000168  46.27000046],2.18533,2.7714
[ 48.68000031   8.89999962],3.5812,2.31375
[-45.02000046  18.53000069],2.35662,1.89881
[ 14.10999966 -18.03000069],-0.081756,1.54741
[ 10.47999954  -9.19999981],2.67795,1.32284
[ 39.99000168 -39.52000046],0.685248,2.35499
[ -4.73000002  36.18000031],2.13535,1.99448
[ 24.          13.11999989],0.129432,1.5671
[-27.29000092 -46.04999924],2.33532,1.87783
[ -2.0999999   34.52000046],2.26019,1.97601
[  9.          48.95999908],0.51232,2.25747
[-31.35000038  13.10999966],3.63036,1.72841
[ 16.70000076   6.38000011],0.183322,1.44388
[-46.00999832  45.13000107],1.85786,2.10696
[ 28.28000069   2.21000004],1.56802,1.82097
[ 43.58000183  49.27999878],0.048702,2.78498
[-14.77999973 -15.02000046],3.2434,1.28073
[  7.69999981 -33.02999878],0.188917,1.73633
[ 46.20999908  -5.44000006],3.32933,2.41944
[ 6.63999987  7.9000001 ],1.0252,1.79658
[-24.81999969  34.43999863],2.35076,1.98596
[ 39.56999969  45.25999832],2.31513,2.68257
[ 10.68999958 -49.95000076],1.16229,2.10593
[  4.61999989  47.18000031],2.57295,2.17264
[-30.53000069 -19.65999985],1.36179,1.28568
[ 34.29999924 -46.43000031],3.30192,2.4001
[ 27.04999924  11.90999985],1.8286,1.66779
[ 33.18999863  16.51000023],1.88681,1.7845
[ 31.37000084 -14.60000038],2.24595,2.14208
[-14.27999973  -7.46000004],2.08083,1.53988
[ -2.78999996 -39.16999817],1.23711,1.73847
[-47.81000137  35.54000092],3.5133,2.00829
[ 29.38999939  36.83000183],2.77216,2.44097
[-48.70999908 -29.48999977],3.23375,1.24039
[-44.36999893 -10.81999969],2.5881,2.1053
[ 16.20000076  39.97000122],2.22786,2.27354
[ 27.77000046  14.65999985],2.16852,1.65446
[  8.92000008 -31.19000053],2.51874,1.7198
[ 40.91999817 -15.56000042],2.92052,2.41437
[ 40.61999893 -33.90000153],1.88657,2.25708
[ 37.63000107 -34.06999969],1.77337,2.21455
[-32.83000183  35.52000046],1.52988,2.00097
[ 21.71999931  16.10000038],0.686919,2.11008
[  1.41999996  16.52000046],1.77304,1.80669
[ -7.65999985  49.45000076],0.0271957,2.13359
[-46.31000137  16.81999969],1.96806,1.4458
[ 17.57999992  -2.57999992],2.38775,1.57816
[ 18.06999969  -5.07999992],2.26638,1.50672
[ 13.76000023  37.56000137],-0.0214705,2.21159
[  5.5999999  -48.00999832],2.08346,1.99086
[-25.02000046  10.14999962],0.779318,1.55443
[ 44.31999969   2.9000001 ],2.86343,2.26428
[-11.14000034  18.35000038],0.576033,1.81248
[-24.20999908 -17.53000069],1.89822,1.33173
[-15.26000023  15.02000046],1.58352,1.77987
[ 27.86000061  -0.61000001],0.566545,1.84361
[ 40.54000092 -19.20999908],1.96019,2.45418
[-35.         -48.97999954],0.677912,1.9363
[-47.38999939  -5.13999987],2.70207,2.1652
[-29.20999908 -39.40000153],0.404204,1.75134
[-27.73999977  39.58000183],2.20273,2.04069
[ 20.34000015   0.82999998],2.29333,1.61422
[-23.36000061  15.60999966],3.9118,1.78984
[-32.25       -6.1500001],1.34609,1.95996
[-10.27000046 -20.32999992],4.008,1.38078
[ 10.73999977 -12.88000011],1.98438,1.39725
[ 38.13999939 -39.63000107],0.0108082,2.32876
[ 13.15999985   9.40999985],1.32189,1.91105
[-20.76000023  34.25      ],2.78946,1.98206
[-26.89999962   2.80999994],2.98947,1.91969
[-37.65000153 -20.01000023],1.73068,1.72298
[ 31.10000038  40.38999939],3.64338,2.50375
[ 34.90999985 -27.59000015],3.92851,2.04888
[ -9.68999958  41.95999908],3.4424,2.05682
[-35.06000137 -48.33000183],2.00242,1.9239
[-18.17000008 -17.45000076],2.72019,1.32826
[ 17.70000076  22.88999939],0.36349,2.11944
[-39.34000015  19.27000046],1.89127,2.09202
[ 26.01000023  33.99000168],2.3882,2.36033
[-43.47000122 -32.81999969],1.36031,1.63015
[ 49.52000046 -29.86000061],2.1511,2.31605
[ 31.77000046  -2.0999999 ],1.20473,1.97194
[ 27.45000076  -6.51000023],2.67682,1.85101
[-16.26000023 -13.47000027],3.31274,1.25158
[ 42.38999939 -21.75      ],1.99896,2.53926
[ 5.07999992  0.37      ],1.13886,1.19007
[ 19.35000038 -39.13999939],2.51317,2.03166
[ 38.04999924  19.75      ],2.62197,1.88177
[ 37.18999863 -11.        ],4.07078,1.72992
[-41.72000122  20.85000038],0.258531,2.12913
[ -7.78999996  38.75      ],1.86533,2.02261
[-16.77000046   3.93000007],3.07382,1.54667
[-42.50999832  46.13999939],1.8003,2.11578
[-46.20999908 -36.63999939],1.08846,1.70404
[-13.36999989 -49.20000076],3.14826,1.93357
[-15.72000027   2.56999993],1.58691,1.75907
[  6.11000013  14.81999969],2.83455,1.86019
[ -8.18999958  33.70999908],2.05024,1.97049
[ 21.46999931 -38.99000168],1.14359,2.06125
[-15.51000023  13.06000042],2.72389,1.75965
[-39.75        33.34999847],3.23258,1.98173
[ 9.92000008  3.3900001 ],0.027192,1.28947
[  4.26999998  46.61999893],1.10765,2.16153
[-42.79999924 -34.38000107],2.05126,1.65975
[ 17.87999916  -2.5999999 ],1.62236,1.58686
[ 30.78000069  14.27999973],2.59078,1.74387
[ 9.97000027 -1.17999995],0.00574013,1.34673
[ 41.20999908   6.76000023],2.20306,2.12952
[ 14.61999989 -13.23999977],1.31402,1.46355
[ 16.04999924   2.02999997],1.01073,1.47873
[-47.81999969  39.06999969],2.90429,2.04492
[-10.67000008   9.47999954],1.68412,1.7202
[-12.01000023 -16.12000084],1.79866,1.30087
[-19.87999916 -40.13000107],3.9828,1.7623
[-46.86000061  -8.15999985],0.348074,2.14769
[-48.02000046 -46.29000092],1.21383,1.88907
[-34.11999893  13.68000031],2.37159,1.65139
[-23.92000008   0.72000003],2.60727,1.87275
[-41.66999817  35.95000076],1.20443,2.00963
[-25.04000092  -9.43999958],1.42719,1.85251
[  6.32000017 -24.56999969],2.65777,1.55329
[-39.49000168 -39.93999863],0.256909,1.76496
[-36.68999863  11.55000019],1.79905,1.11775
[-42.88999939  -9.05000019],0.80044,2.09171
[-14.35999966  -5.11000013],1.40855,1.72518
[-29.65999985   7.5999999 ],1.9348,1.51882
[ -2.1500001  -42.84000015],2.95992,1.80841
[-29.64999962 -20.87000084],2.0522,1.39731
[  9.72999954  37.90999985],2.78271,2.15413
[ -3.97000003  43.47000122],2.02815,2.06978
[-49.93999863  27.14999962],3.10115,1.98559
[  7.42999983  13.17000008],0.239967,1.86312
[ 49.97000122   5.61999989],0.336993,2.39017
[-26.18000031  27.35000038],2.88303,1.91302
[ 29.18000031 -25.27000046],-0.0741873,1.91674
[-13.56000042  37.54000092],3.22956,2.01279
[ 24.48999977   0.33000001],1.71708,1.73721
[-2.17000008 -8.72999954],3.4745,1.15646
[-18.02000046  47.09999847],3.64938,2.11412
[ 49.79999924  -2.00999999],1.51315,2.47862
[-25.37999916 -11.92000008],1.62065,1.84845
[ 12.52999973  29.46999931],3.16196,2.10919
[-42.72999954  34.43000031],2.88919,1.99435
[ 2.97000003  9.18000031],1.16386,1.7542
[-24.57999992  -3.79999995],3.0731,1.8659
[ -2.47000003 -27.62000084],0.770102,1.51761
[ 41.34999847  39.22000122],3.38465,2.64702
[ 40.68000031  14.47000027],1.92312,2.02037
[ -3.82999992 -40.63000107],3.14915,1.76671
[-22.48999977 -29.60000038],3.30392,1.56187
[ 12.98999977  39.00999832],2.06129,2.21493
[-9.59000015 -6.57999992],3.54975,1.14715
[ 25.79999924  43.15000153],2.05354,2.45198
[-49.02000046  47.43999863],0.143395,2.13236
[ 11.09000015  49.93999863],2.53363,2.29929
[ 3.72000003 -2.8499999 ],1.63903,1.21002
[ -9.78999996 -26.43000031],1.94901,1.49721
[ 27.45999908   5.28999996],1.43479,1.76024
[ 49.29999924  25.25      ],0.369382,2.1314
[-23.53000069  48.93000031],2.45353,2.13573
[ 22.52000046  33.45000076],2.70901,2.30184
[ -0.94       -48.61999893],1.2498,1.9185
[ 41.63999939  35.        ],0.019564,2.60773
[ -7.3499999  -49.50999832],-0.0446925,1.93756
[ 22.35000038  -5.01000023],2.30425,1.7422
[ 33.65000153  49.66999817],4.06053,2.63849
[-12.02999973 -16.75      ],2.03791,1.31292
[ 44.47999954  -1.99000001],1.2118,2.32855
[ 37.04000092  17.80999947],2.26515,1.87704
[-20.13999939 -33.79000092],2.09905,1.64121
[ 49.90999985  29.28000069],1.57666,1.97775
[ 29.88999939 -35.63999939],0.910431,2.12607
[ 26.67000008 -47.83000183],3.0428,2.31006
[ 28.78000069   9.73999977],1.84655,1.74303
[-13.39999962  23.82999992],2.71966,1.87042
[ 12.78999996  18.85000038],3.17009,2.00318
[ 19.67000008 -39.86999893],1.10184,2.05053
[-11.28999996   9.21000004],1.09159,1.71769
[-3.74000001 -7.13000011],2.16293,1.12639
[-29.96999931  15.14000034],2.05111,1.95007
[ 46.02999878 -21.23999977],2.35124,2.63101
[ 49.49000168  20.60000038],1.2349,2.19358
[-47.08000183  11.09000015],3.83448,1.77226
[ 17.71999931 -11.5       ],1.06735,1.47772
[-24.78000069 -44.68000031],0.76454,1.85084
[ 24.46999931  35.54999924],1.16853,2.35314
[-45.81999969   2.19000006],2.59612,2.16965
[  3.58999991 -23.76000023],2.85821,1.49598
[-22.57999992 -46.31000137],1.79707,1.88129
[ -3.50999999 -29.32999992],1.1359,1.55063
[ 17.5        -44.84000015],1.42191,2.11242
[ 17.78000069 -21.86000061],2.03432,1.67691
[-14.64000034 -21.32999992],2.55023,1.40129
[-31.70000076 -15.57999992],0.0600555,1.86858
[ 19.43000031   8.40999985],1.28596,1.49596
[  0.50999999 -32.54999924],1.41109,1.61704
[-13.90999985  12.11999989],1.96625,1.74914
[-39.79000092  -1.15999997],3.94283,2.07771
[ 39.50999832 -13.59000015],3.37893,2.16862
[ 15.97999954  49.38999939],0.168711,2.36773
[-30.75       -23.31999969],0.18347,1.44449
[-45.29000092  16.86000061],2.09809,1.52693
[ 14.05000019 -44.88999939],3.75053,2.06054
[-18.21999931   2.1099999 ],2.70942,1.8016
[-18.01000023 -35.70999908],3.14104,1.67722
[-44.13000107 -49.88000107],2.91866,1.95643
[ -8.         -17.97999954],4.04289,1.33513
[-41.18999863  45.70000076],1.98103,2.11059
[-39.63999939  26.36000061],1.72033,1.90913
[-15.75       -41.54000092],3.07847,1.78792
[ 27.95000076 -26.48999977],1.79041,1.92125
[ 5.63999987 -9.86999989],2.15923,1.26155
[-10.43999958  14.18999958],1.8283,1.76897
[ 33.22000122  15.19999981],1.35237,1.80135
[ 47.61999893  28.88999939],1.9557,2.1054
[  9.23999977  43.68000031],2.41636,2.20644
[-29.90999985 -10.85999966],0.77849,1.91248
[ -0.2         28.10000038],1.26658,1.90848
[ 14.52999973  19.72999954],2.54047,2.03867
[-28.36000061 -10.67000008],2.20821,1.89249
[-42.13999939  49.09999847],2.25928,2.14632
[ 26.75       -18.53000069],2.31241,1.75054
[-39.93999863  38.43999863],1.82995,2.03464
[ 24.26000023 -47.47000122],0.999132,2.26627
[-46.97999954 -18.95000076],2.16041,2.11194
[-45.20000076  22.96999931],-0.0997137,2.18245
[-36.22000122  36.13999939],2.29668,2.00901
[ 46.68999863  22.12000084],2.43212,2.09614
[ -6.80000019  28.59000015],1.16261,1.91669
[-15.56000042 -20.77000046],1.75814,1.39088
[-33.22000122  42.72999954],2.68988,2.07598
[ 29.59000015  22.28000069],2.77127,2.29337
[-26.70999908  16.45000076],2.64055,1.80015
[-36.74000168 -19.25      ],2.07523,1.75808
[ 25.94000053 -26.87000084],2.74104,1.89775
[ 40.81999969  -7.30999994],2.08112,2.29049
[ 10.18999958 -27.63999939],0.384268,1.67131
[ -7.01000023  45.95000076],2.08587,2.09696
[-47.54000092   7.19999981],1.91942,2.20991
[-40.24000168  -2.19000006],2.05002,2.08014
[-35.36999893   1.10000002],0.966898,2.02663
[-18.84000015   4.9000001 ],2.13665,1.46681
[-40.61999893   6.61000013],2.95721,2.11566
[ 25.61000061 -40.70999908],2.91826,2.15756
[ 32.18999863  37.33000183],2.54859,2.4886
[-24.89999962  33.15000153],2.84631,1.97261
[-44.61000061 -42.45000076],3.80685,1.81458
[-21.71999931 -17.42000008],1.08385,1.32883
[ 44.88000107  15.40999985],0.0555849,2.12717
[ 28.90999985 -18.64999962],0.632772,1.78591
[-47.83000183  20.05999947],3.36881,2.02165
[ 35.18000031 -13.25      ],0.555956,2.22691
[ 37.90999985  24.18000031],1.97383,2.1721
[-21.45000076   3.42000008],0.0511379,1.84918
[-18.12000084 -14.18000031],2.06438,1.26575
[-49.29999924  47.27999878],3.61827,2.13083
[ 48.66999817  45.16999817],0.529487,2.81959
[-20.42000008 -49.09000015],3.02376,1.93373
[-21.70000076  22.69000053],3.11868,1.86253
[ -7.63999987  45.04999924],0.361377,2.08792
[-42.56999969  45.33000183],3.1569,2.1074
[ -9.10999966  44.36000061],1.51899,2.08146
[-25.77000046  24.40999985],1.77413,1.88231
[ 32.49000168 -10.13000011],1.4613,1.80376
[-40.09999847  24.97999954],3.75823,1.89503
[-45.99000168  28.03000069],1.7675,1.92948
[ 9.89999962 -4.38000011],3.08823,1.41921
[ 31.86000061  -6.15999985],1.26807,2.02409
[-44.47999954 -13.27000046],3.49621,2.09829
[-49.77000046  16.75      ],2.31406,1.18447
[-42.68000031   6.42999983],3.66887,2.14249
[-38.54999924  -9.5       ],1.68553,2.03232
[-27.44000053  -0.17      ],2.1386,1.91657
[  7.32000017  30.06999969],3.79268,2.03642
[ -2.07999992 -42.56000137],1.92831,1.80304
[  7.17000008 -13.43999958],1.15995,1.3533
[ 30.17000008  44.02000046],0.766551,2.52724
[ 33.18000031  18.73999977],2.0134,1.71614
[-45.33000183  37.04999924],1.4621,2.02278
[ 34.84999847  -7.21999979],1.94962,2.12125
[ 34.54000092  13.94999981],2.95873,1.8538
[ 10.77000046 -20.17000008],2.55443,1.53722
[ 32.61000061 -16.92000008],1.99339,2.20758
[ 39.52999878  -3.53999996],3.16591,2.20808
[-27.22999954   9.63000011],1.90219,1.28715
[-18.11000061  46.16999817],2.01499,2.10451
[-15.72999954  45.15000153],3.72077,2.0928
[ 37.77999878  -5.63999987],3.62794,2.18446
[-10.97000027  -8.77000046],0.513953,1.16005
[ 27.70000076 -36.49000168],1.81642,2.10881
[-46.84999847 -15.64999962],3.87871,2.12163
[  5.05000019 -36.66999817],1.21989,1.76541
[ 34.16999817 -17.72999954],2.51687,2.26103
[ 43.56000137  41.04000092],1.89217,2.69937
[ 38.52999878 -13.35999966],0.277103,2.17333
[ 15.38000011 -17.39999962],0.767986,1.5548
[ 19.44000053 -39.04000092],1.57678,2.03112
[  7.98999977  25.23999977],4.00982,1.99657
[ 49.75999832  -5.88000011],0.430619,2.52479
[-28.20999908 -40.84999847],2.62475,1.77874
[-45.18000031  28.45999908],0.672513,1.93355
[ -7.19999981  45.09999847],1.77005,2.08823
[ -3.1099999  -20.63999939],3.23183,1.3844
[ 26.35000038 -17.44000053],0.923712,1.72355
[-17.82999992  43.20999908],2.28264,2.07366
[ 1.89999998 -4.0999999 ],0.332857,1.09385
[-37.56000137  46.84000015],0.301904,2.1207
[-19.18000031   0.2       ],1.53462,1.80779
[-37.50999832  -4.88999987],1.84521,2.03442
[ 22.48999977  34.20999908],1.12707,2.30925
[-24.34000015  47.74000168],3.42349,2.12376
[-21.03000069  45.52000046],1.67537,2.09915
[-37.70000076 -26.46999931],2.09728,1.50693
[-19.20000076 -43.56000137],2.15714,1.82764
[ 35.88999939   9.02999973],3.53157,1.95195
[-34.84000015 -39.09999847],1.39447,1.74742
[ 34.43999863 -10.80000019],1.56591,1.84109
[-33.38999939  16.56999969],1.19656,2.00545
[ 25.27000046  35.43000031],3.57573,2.36402
[-40.06999969  30.01000023],4.0309,1.94722
[  0.11        23.32999992],2.87944,1.85883
[ 46.18000031 -13.97999954],0.706783,1.87808
[ 30.86000061  -5.25      ],2.72677,1.9848
[-22.32999992  17.53000069],2.71188,1.80928
[ 27.43000031  32.65000153],2.43306,2.36798
[-26.35000038 -31.67000008],1.44545,1.60268
[-21.96999931  17.27000046],1.90055,1.80641
[-20.06999969  20.84000015],2.64165,1.84256
[ -5.42999983  29.48999977],3.22731,1.92538
[ 39.40999985 -41.06000137],1.94014,2.37558
[ 47.24000168  46.25      ],1.62895,2.80909
[-30.79999924 -23.45999908],0.382548,1.44719
[ 32.45999908 -38.52999878],2.25497,2.22074
[ 45.40999985  26.32999992],1.68554,1.88953
[-37.84000015  -7.78000021],0.674797,2.02881
[-14.61999989 -29.37999916],2.32652,1.55515
[  8.47000027 -46.38999939],1.70397,2.00381
[ 21.68000031  -1.75999999],2.62577,1.68361
[ 39.79999924  45.08000183],0.353882,2.6842
[  8.67000008  14.64000034],2.37712,1.89713
[  4.57999992 -44.95999908],3.23291,1.91687
[ 3.88000011  0.05      ],1.87073,1.16018
[-34.15000153  32.65999985],1.81066,1.97191
[  4.9000001  -29.20999908],1.6452,1.62035
[ 38.06999969 -39.54000092],0.623776,2.32597
[ 3.42000008 -3.91000009],2.98832,1.11349
[ 31.05999947 -23.07999992],3.95033,1.90361
[ 32.52000046 -28.32999992],2.28052,2.02645
[-10.68999958 -35.75      ],1.41246,1.67564
[ 49.45999908 -42.27000046],0.699587,2.55263
[ -2.13000011  27.96999931],1.10448,1.90804
[ 29.04000092 -22.11000061],2.26019,1.85412
[ 32.43000031  36.38000107],1.69028,2.4824
[ -1.49000001 -36.31999969],2.08659,1.68358
[ 7.26000023 -5.01999998],1.77486,1.28032
[-36.79999924  18.45999908],0.476811,2.05677
[ 24.92000008 -28.56999969],1.248,1.91466
[ 35.99000168  44.29999924],0.795145,2.61836
[ 21.56999969  28.51000023],1.22382,2.23629
[-2.38000011 -1.40999997],1.52194,1.34012
[-37.29000092 -16.        ],3.02537,1.99303
[  0.08        45.43999863],1.13811,2.0883
[-22.         -27.54000092],2.77628,1.52234
[ 44.25999832  12.34000015],2.67363,2.14723
[-5.53000021 -5.96999979],0.523749,1.10479
[ 36.33000183 -26.15999985],1.43915,2.04326
[ 19.75         8.98999977],2.54261,1.49788
[ -2.42000008  10.47000027],1.72135,1.72656
[ 17.55999947 -37.75      ],3.49191,1.97765
[-27.45999908  32.63999939],3.00995,1.96853
[ 44.65000153 -16.34000015],1.09833,2.48341
[  3.22000003 -48.        ],1.12964,1.95423
[ 49.99000168  -0.97000003],3.96537,2.47127
[-21.95999908 -34.70999908],1.98301,1.65937
[-22.39999962  48.45999908],1.67897,2.13032
[ 29.01000023 -35.65999985],2.02349,2.11298
[-49.61999893 -40.02999878],0.388782,1.76993
[-15.82999992   9.06999969],1.46182,1.71839
[ 29.45000076 -39.54999924],3.75254,2.19417
[ -3.6400001  26.5      ],2.0993,1.8935
[ 48.56999969  11.21000004],1.93393,2.28242
[ 10.21000004  -1.96000004],3.04567,1.36302
[ -2.1400001   34.11000061],2.38843,1.97177
[ 0.57999998  7.96999979],3.39657,1.70544
[ 41.79999924  29.06999969],1.93613,2.54876
[-28.37000084  49.63000107],1.98968,2.14529
[ 37.52999878  11.68999958],3.00044,1.96563
[-35.81000137  44.75      ],0.730368,2.09817
[ 44.31000137  11.73999977],1.30617,2.15597
[ 21.70000076  10.47999954],0.963217,1.53459
[-23.39999962 -31.27000046],1.60406,1.59409
[-23.88999939 -27.35000038],2.12929,1.51932
[ 24.87999916  -9.42000008],1.77288,1.89486
[ -7.61000013 -26.29000092],2.53197,1.49384
[ 47.34999847 -48.59999847],2.43076,2.64147
[-12.96000004   1.50999999],1.56421,1.72944
[-35.84000015  28.98999977],2.02061,1.93462
[ 45.72999954  45.86000061],2.06962,2.78217
[ 44.79999924   5.05999994],1.56749,2.25141
[ 23.73999977  15.27999973],0.243679,1.95474
[-17.04999924  46.02999878],1.74065,2.10255
[-39.02999878  31.34000015],1.85293,1.96053
[ -5.19999981  32.11000061],3.26625,1.95247
[-0.14       -1.84000003],2.28257,1.02412
[ 15.89999962  27.18000031],2.45056,2.13657
[ 37.97999954  -5.23999977],2.0791,2.18521
[-44.56000137   7.63999987],0.979945,2.17173
[ 23.29999924 -23.82999992],2.48292,1.79914
[-20.05999947  -2.27999997],1.91237,1.81093
[-33.79000092 -33.22000122],2.43788,1.63469
[ 32.20000076  48.70000076],1.83646,2.60647
[-41.27000046  18.25      ],0.585509,2.1069
[-37.54999924 -47.61999893],3.52981,1.91113
[ 44.15000153  -8.51000023],0.648599,2.39894
[ 47.72000122 -20.98999977],0.415329,2.67343
[  3.41000009 -36.15999985],1.89849,1.73054
[ 22.14999962 -40.16999817],0.140502,2.09425
[ 44.15999985  15.81999969],0.510936,2.10188
[-34.79000092 -36.93000031],2.12859,1.70592
[-25.42000008 -13.36999989],3.24859,1.63842
[-44.84999847  -2.81999993],0.993333,2.13939
[ 3.08999991 -0.15000001],2.17217,1.04906
[-22.51000023  21.69000053],1.87451,1.85254
[-33.02999878   2.8900001 ],0.79501,2.00165
[-31.42000008 -23.43000031],0.284775,1.44681
[  6.59000015 -17.35000038],2.20021,1.41925
[-38.13999939  14.06999969],0.890422,1.44729
[ 27.79999924  37.81000137],0.797979,2.42702
[-23.18000031  48.06999969],2.39724,2.12664
[-48.22000122 -37.59000015],1.48074,1.72284
[ 45.18000031  44.24000168],3.68974,2.75706
[ -4.78999996  26.01000023],3.39952,1.88897
[-35.70999908  46.77999878],1.38714,2.11919
[ 32.08000183 -17.15999985],1.36214,2.1965
[ 11.60000038  12.06999969],1.97026,1.91494
[ -9.48999977  16.57999992],1.7161,1.79333
[ 16.88999939 -31.04000092],1.4528,1.83897
[ 17.45999908 -11.80000019],2.08203,1.47948
[ 31.40999985  34.04000092],1.44141,2.44271
[ -2.19000006 -35.47000122],0.462085,1.66756
[ 33.74000168  18.29999924],0.552617,1.77811
[ 30.92000008  -0.33000001],2.12854,1.92637
[ 18.78000069  31.07999992],2.22905,2.2206
[-42.29999924  41.11000061],2.07458,2.06347
[-15.85999966 -42.15000153],2.16674,1.79962
[-12.07999992  46.22999954],2.4534,2.10227
[  4.67000008 -25.30999947],1.55782,1.54219
[ 48.58000183  37.61000061],2.27243,2.73995
[-23.96999931  -5.69000006],0.5751,1.85123
[ 45.54000092  47.95999908],2.96008,2.80103
[ 18.13999939 -16.37000084],1.63216,1.57735
[ 22.29999924 -15.80000019],2.41281,1.63015
[ 46.70999908  36.29999924],2.08465,2.69804
[-22.11000061  13.89000034],0.510795,1.7714
[-12.18999958 -21.26000023],3.24379,1.39917
[ 38.36000061  45.54000092],1.5211,2.66713
[-12.64999962  38.72999954],2.02148,2.02471
[  5.65999985  32.04999924],2.72567,2.03176
[-11.17000008   1.37      ],3.81236,1.7051
[-23.55999947  31.26000023],2.00806,1.95236
[  0.07       -43.06000137],1.12221,1.8119
[ 15.93999958   2.04999995],1.37704,1.47539
[-40.52000046   8.39999962],2.64969,1.94928
[-11.02999973 -37.40999985],1.39874,1.70747
[ 18.63999939  31.55999947],2.35044,2.22345
[ -9.23999977 -33.74000168],2.2143,1.63676
[-43.56000137  46.52999878],3.40354,2.12032
[ 7.73000002  2.92000008],3.1982,1.23354
[  5.15999985  26.26000023],1.18347,1.96423
[ 14.56999969  -2.31999993],1.95901,1.49021
[-48.41999817 -43.68000031],1.51484,1.83931
