Inputs,"f(x,y)","f*(x,y)"
[ 1.51658189  0.96041745  5.9271965   3.33495235  4.24858904],0.462961,0.392785
[ 5.90289593  0.75983238  4.76296091  5.59102774  5.05557871],0.307768,0.393723
[ 0.16475138  6.27225256  1.47050929  0.8620078   2.74047279],0.325479,0.485573
[ 2.76793075  6.18032551  3.69265366  5.05081224  1.36938262],0.444191,0.428743
[ 5.32430553  2.25575876  3.86715102  2.93636823  1.0247035 ],0.640447,0.468646
[ 3.39298511  5.74576521  2.36022663 -0.21157262  0.16841811],0.318116,0.431133
[ 4.23117399  1.7835964   5.68479586  0.31328306  2.5421083 ],0.441859,0.396952
[ 3.19579244  2.18421173  0.34223288  1.34219432  5.29874134],0.480767,0.41627
[ 2.9940424   2.4631176   4.35562706  5.35404015  1.05844092],0.608378,0.600036
[ 0.38339469  2.51242185  6.32782841  2.14433599  1.44489241],0.380093,0.376042
[ 4.85740328  4.12853289  5.37299156  4.77569532 -0.23875323],0.34486,0.426601
[ 0.20144626  2.24981117  1.84964561  2.36925387  1.22945702],0.547925,0.571125
[ 3.80625772  2.42008066  0.33665562  2.30054903  3.96831894],0.68934,0.472253
[ 1.39601851  5.49977398  5.86680841  1.7803874   3.3346436 ],0.423018,0.425879
[ 1.30153024  5.91578341  3.35937405  0.93245131  6.29544783],0.315951,0.679003
[ 1.74184167  3.66290808  5.94400883  3.53894448  5.95400953],0.404756,0.437369
[ 5.18824673 -0.13026865  4.85738993  3.04970145  2.23088694],0.423175,0.439631
[-0.10182786  2.04290271  4.3257966   0.66251433  0.64833897],0.353491,0.391385
[ 4.71009493  2.70006132 -0.14625181  5.50903511  1.63621223],0.383605,0.37522
[ 3.81537008  3.15494514  3.01035786  1.0899688   4.79189062],0.796938,0.666828
[ 1.63272154  2.60202742  2.76519561  0.35294467  0.91213149],0.542033,0.522086
[ 2.54850316  2.5551765   1.22098291  5.02443981  6.26364279],0.428884,0.455777
[-0.02392611  1.65429199  5.28031874  4.27035761  0.71799165],0.357446,0.405069
[ 1.88818979  1.19436634  3.4125874   0.23524305  1.85391307],0.53694,0.543206
[ 4.68080711  2.68624711  2.57541466  3.95518398  4.20247126],0.955827,0.614733
[ 3.85059428  0.41559979  5.82804203  6.12498522  0.43317363],0.272075,0.463986
[ 5.9084878   5.17303133  1.50957167  6.33979654  2.32678938],0.3124,0.409845
[ 3.73511648  0.46182853  0.3308112   2.47894502  0.38854566],0.381702,0.406339
[-0.04665174  5.27477932  5.09757185  3.27121997  1.44831717],0.379683,0.428745
[ 3.48057652  1.24481547  1.06425726  1.550349    3.61852837],0.687626,0.603549
[ 4.5828805   1.14079976  3.72994375  1.57005668  3.32000303],0.733025,0.586407
[ 5.15458441  2.77796602  4.22855091  3.95149016  4.94775724],0.628932,0.412853
[ 6.24331903  3.15149379  2.27083421  1.38378561  4.47241211],0.479527,0.722595
[ 2.32677698  0.9250803   3.8791306   2.92641306  0.89586401],0.668262,0.708023
[ 2.73097825  1.38592708  2.69875741  4.37601328  4.54077339],0.830858,0.725239
[ 1.01681614  3.88889003 -0.12635022  4.42317486  1.62406921],0.427062,0.489709
[ 5.43239498  5.00183296  4.50901318  1.20016479  4.00366402],0.466249,0.480905
[ 1.96276188  1.37209737  1.7448467   2.91274929  1.3095367 ],0.759496,0.643773
[ 5.56531811  5.4729085   0.77685606  2.43953729  2.12215066],0.421528,0.429463
[ 6.29168653  0.13593937  3.34840989  5.10752487  4.93464708],0.309177,0.589361
[ 1.44187033  3.44035316  0.51945579  0.47383633  5.11171865],0.406246,0.417789
[ 1.42451191  1.27892601  3.72506547  2.92929506  4.68201494],0.72442,0.617677
[ 2.74034214  5.38767529  0.6182524   0.23416738  3.44253874],0.411746,0.618313
[ 4.77751732  2.49826956  3.74425721  1.40771687  1.90853059],0.787905,0.519549
[ 3.19718409  2.9510839   3.79587173  1.19507623  5.21872663],0.721752,0.59454
[ 1.22875369  1.97390783  2.84360266  5.86288357  2.47454047],0.565392,0.760878
[ 2.88735747  0.2252014   4.98723269  0.11528492  0.47479281],0.318882,0.377032
[ 5.27942848  3.09492421  3.38255954  4.09640503  0.0209581 ],0.489525,0.606754
[ 2.69389153  5.18318701  2.37780738  0.24490282  3.65008259],0.547636,0.741804
[ 6.20584869 -0.17869394  2.39677262  5.98953772  3.41495872],0.286903,0.597608
[ 3.64682722  5.09519243  3.23685837  4.90404367  3.27289581],0.737236,0.50963
[ 5.97020912  3.38326812  3.61642623  5.82812548  2.81762242],0.446816,0.438896
[ 2.14028215  3.25511289  4.76806879  2.71158123  2.26717496],1.04707,0.634832
[ 5.30098009  5.35489988  5.46637297  1.01637924  5.12186909],0.329379,0.414355
[ 3.33577371  0.68273741  4.52453804  2.52015948 -0.11755555],0.439443,0.481438
[ 2.38006568  6.1513896   0.51719546  3.73306799  1.85362542],0.428606,0.45397
[-0.16885254  2.2447381   4.29754543  3.97021723  3.07285571],0.548176,0.426686
[ 4.51074314  1.9710089   4.59443235  3.08756256  0.00529101],0.503542,0.45194
[ 2.20833826  3.1426518   5.13024426  5.20615387  1.26510143],0.553648,0.554626
[-0.09185309  4.45140696  1.86277664  4.90562487  1.77709711],0.433157,0.457643
[ 4.8665123   5.28068733  4.47544765  1.27328801  0.76577711],0.41954,0.431981
[-0.1948562   1.21798527  6.14869928  2.68037057  4.82583618],0.315131,0.372923
[ 0.19472077  4.69237614  5.90464401  1.68307412 -0.04123745],0.284462,0.399477
[ 2.120929    0.35413736  2.67312908  3.86669016  2.29390717],0.707718,0.660082
[ 4.89549637  0.70320004 -0.19174969  4.48865271  1.42599797],0.347838,0.374678
[ 4.02586126  4.09054613  2.42528844  6.13703299  2.26059675],0.556803,0.523796
[ 3.43730664  4.51761913  1.31074512  5.28003216  2.30831075],0.624026,0.567806
[ 2.22106409  0.27449116  3.19774008  2.35340762  2.92131114],0.740822,0.608512
[ 3.81792116  2.1689229   5.40572786  5.50572872  1.96986532],0.513161,0.424556
[ 2.23111582  4.51084614  1.97686219  3.73433781  0.56937546],0.65071,0.617632
[ 4.12808371  3.92558241  0.27228194  2.76854277  3.87029076],0.650165,0.449107
[ 5.74234486  4.46225977  5.33554792  3.18503332 -0.17080483],0.331107,0.395973
[ 4.5716548   2.38805747  0.62490797  0.94350153  5.12309599],0.449997,0.498741
[ 2.38845396  4.08607864  2.23980927  4.66472292  6.00918531],0.527483,0.579275
[ 0.35789636  4.43236876  5.3991456   4.36442184  0.19484925],0.338767,0.432098
[ 2.36567402  4.91836548  0.93377537  0.51991338  1.58684874],0.465125,0.562725
[ 1.28724015  1.04267216  2.85055995  5.379632    3.75606847],0.554899,0.695902
[ 1.30558121  2.78291559  0.963287    3.75683856  5.62544537],0.511976,0.418991
[ 2.67429686  3.45047188  2.22270608  3.74003744 -0.14512017],0.611522,0.701659
[ 3.24418521  0.20879225  6.09045887  4.12614346  5.31607246],0.344426,0.436905
[ 4.73837852  5.60570478  6.13185644  5.73074579  3.08399367],0.31168,0.382442
[ 4.35856247  2.58798027  1.83778262 -0.24743986  4.14395046],0.494543,0.686047
[ 0.21483308  5.92604494  2.20821071  2.66977501  1.35823941],0.404036,0.443757
[ 4.99955797  6.2197504   3.74587417  3.95986509  5.72953033],0.353444,0.403676
[ 2.30547714 -0.11052682  2.42299247  1.4459914   0.32561341],0.399075,0.528622
[ 0.17739823  2.68139601  4.29368401  3.81144142  6.27973747],0.382302,0.646843
[ 2.45822215  5.38420534  2.71843243  2.20404124  2.82781029],0.85321,0.727226
[ 2.77856421  5.65477371  5.33147669  6.34803724  2.3020153 ],0.342124,0.40761
[-0.19647935  5.14262056  4.21656132  3.77581239  3.56588578],0.450239,0.45302
[ 3.66512418  2.66812706  0.47100997  3.12099743  5.45512676],0.555846,0.435981
[ 1.74294317  3.60205841  1.21280587  0.17189085  0.97846109],0.450014,0.504482
[ 2.64803195  6.14852571  2.73027086  0.03508835 -0.13434702],0.296519,0.425706
[ 2.1936202   0.93479908  4.64319658  6.08519983  1.0621655 ],0.386264,0.670054
[ 4.16098738  5.02651882  6.30126858  2.76664138  4.14668512],0.440095,0.40203
[ 6.11553097  0.77946228  4.35911846  0.84417218  0.086395  ],0.28884,0.398227
[ 0.97747153  3.58039474  0.15975904  3.05462027  0.66927814],0.436116,0.510822
[ 3.92543602  1.48301768  2.26730847  1.08706868  4.63021803],0.666159,0.703946
[ 4.3459897   5.61430264  2.24141741  0.63556367  5.93875408],0.351512,0.683697
[ 4.7513361   2.37630892  4.09180832  0.06172749  3.07559228],0.546825,0.454975
[ 5.08432484 -0.11911421  3.12292457  0.05574527  2.41854334],0.355934,0.588104
[ 2.88844061  1.59931231  3.46108007  5.63045979  5.03121042],0.548483,0.613409
[ 0.79323548  2.96266484  4.04969215  0.74253851  1.0011276 ],0.498388,0.555626
[ 0.68919951  5.49426413  6.15673447  4.97123528  5.6256237 ],0.268055,0.393317
[ 2.90666819  3.74139023  1.64334202  1.43644047  1.98733473],0.920039,0.702915
[ 2.14241147  5.15518188  0.29702839  1.22906363  0.51430684],0.370354,0.503301
[ 1.38723934  1.23532748  3.46253943  2.22870231  0.23185119],0.521198,0.598191
[ 2.26278543  5.91879225 -0.17195569  3.05655265  1.56587148],0.381912,0.447319
[ 2.00429845  4.16877985  3.60524011  4.81069279  0.91159326],0.650879,0.63153
[ 1.33714771  1.49647546  6.00935841  2.65155149  0.75947493],0.412826,0.419072
[ 4.98270845  5.64698505  0.15092552  1.04530048  0.39262879],0.2884,0.522266
[ 1.95081604  1.86463058  4.99079895  5.99306107  1.20238781],0.424756,0.618591
[ 5.46024179  3.08795214  0.11512559  6.18922043  1.03206074],0.29916,0.375302
[ 6.23336172  0.76723301  4.49214602  4.88692713  6.32859659],0.26805,0.393541
[ 5.87279463  4.16294527  2.79416776  2.62495947  0.30184799],0.453136,0.625538
[ 2.86109114  0.97153443  5.83339548  0.43417621  5.87667608],0.312297,0.418645
[ 1.89702439  3.89767456  2.17948437  3.98220181  0.73677158],0.725555,0.667327
[ 5.64451504  0.15594095  0.84743363  3.19481516  1.64804828],0.376203,0.394562
[-0.0426493   0.43141797  1.26790321  1.25684357 -0.0328049 ],0.27707,0.445801
[ 3.1542635   5.25608921  2.40383816  0.33945435  5.83233833],0.391087,0.766686
[ 2.78191805  2.88058591  4.22071028  2.73926926  4.95278645],0.958469,0.559114
[ 2.93844271  4.01656342  3.63015199  0.72118199  6.21380806],0.455459,0.631853
[ 3.68117929 -0.1739224   0.55345905  2.77159929  2.9308548 ],0.463386,0.487312
[ 5.78474522  6.21282434  1.13289773  1.55093551  2.23112392],0.341833,0.527413
[ 3.7891345   0.56868804  2.31451559  4.12997246  0.48477238],0.510019,0.713394
[ 4.45511055  0.67316961  3.11013985  6.07764053  5.54481792],0.350981,0.52993
[ 6.29074383  5.43544197  1.9927913   1.15999377  1.12318373],0.336894,0.711192
[ 0.81523907  5.07126665  5.64706755  1.9844805   1.68344855],0.419553,0.433189
[ 4.97660828  0.73205054  4.29263687  1.46565187  1.00650096],0.45352,0.435752
[ 5.04766989  2.81399632  3.95182467  5.54218483  5.67278624],0.42123,0.391577
[ 0.33599076  3.17086124  4.86292124  1.13282013  1.62347078],0.476694,0.453126
[ 2.67501426  4.46225882  5.47225428  1.7603929   3.46408939],0.661907,0.508092
[ 5.41960669  6.09209347  1.2351712   4.28134537  1.03898013],0.344618,0.427066
[ 2.48082995  6.34676743  3.60223484  3.38231039  1.50114191],0.520134,0.464359
[ 6.13479567  5.3726368   2.81059551  0.7142297   1.93116462],0.372309,0.522814
[ 2.02602196  0.76574516  0.64058781  4.02640629  1.68439722],0.518358,0.545708
[ 0.30817303  0.96434265  6.24911118  0.16949695  3.41630745],0.284644,0.37656
[ 3.51337242  0.12004198 -0.00816595  5.33484221  0.65753633],0.298104,0.381699
[ 0.19076121  5.69803047  0.42986643  5.87601137  5.1006875 ],0.253414,0.377969
[ 2.44085979  5.90930033  1.25060201  4.18107891  2.06610084],0.523446,0.498573
[ 4.12265015  0.68938041  6.25806284  5.08994818  3.11744785],0.375997,0.426209
[-0.05423187  3.5434413  -0.17452854  4.81985283  2.70278096],0.355853,0.381818
[ 1.24936521  4.78616285  3.03244352  1.36833262  0.49705401],0.495461,0.597656
[ 3.06417632  5.42748928  4.05063581  5.1961422   1.13859642],0.49289,0.523041
[ 3.72130585  0.21231797  4.19800472  0.13104618  3.97943282],0.418115,0.590338
[ 2.29161954  4.90757656  0.74437916  4.72589636  4.0628562 ],0.54535,0.516141
[ 2.55148816  6.18947601  1.43875861  1.91762114  0.9565146 ],0.431802,0.513506
[ 3.20670462  1.52525485  3.62128973  1.36705947  4.70159626],0.75956,0.617927
[ 5.67780828  2.19016457  5.45876169  6.08467913  0.83657122],0.30241,0.400695
[ 5.11890745  3.24796772  1.52908266  2.60876513  5.23210478],0.593464,0.64258
[ 5.89914846  1.75735712  2.72676206  2.95746183  0.25502926],0.443251,0.689065
[ 0.75114894  1.81051469  5.93909597  1.98819757  3.06332946],0.473076,0.377091
[ 5.83716869  0.7901237   4.95098829  5.65321398  4.77424145],0.313215,0.393558
[ 3.17383671  1.71204484  4.47914124  1.06307387  6.34145641],0.420275,0.558457
[ 0.15576598  1.81136894  3.0127275   6.16092443  1.9060663 ],0.389244,0.679463
[ 0.89442086  1.59183621  1.49975181  5.95821142  0.61810553],0.355979,0.658704
[ 0.89133477  4.96888161  2.86154222  4.02326059  2.57147217],0.686208,0.551888
[ 4.82035971  6.06112289  0.81365007  4.80732536  0.04125998],0.289982,0.404802
[ 3.31774521  5.13634586  0.7100926   3.1611135   2.60351038],0.662613,0.608949
[ 2.39491463  4.3577857   2.71871996  4.19897509  0.07504039],0.578645,0.625067
[ 0.20936558  4.80528831  0.90473753  1.43625665  5.5624733 ],0.339577,0.392556
[ 0.23525973  3.36040592  1.09638178  1.252033    5.86405087],0.36159,0.387265
[ 3.04489374  4.5861063   3.38776302  4.0497241   4.00271559],1.02297,0.586031
[ 2.0735569   4.90700293 -0.11981767  1.42225063  3.7073009 ],0.45009,0.442976
[ 3.13059187  4.52586269  1.2260505   2.75186443  4.78973579],0.726906,0.682166
[ 2.5991714   3.4229269   5.82795238  2.81406522  5.04729271],0.569385,0.439272
[ 3.2607882   6.20550585  4.26187801  4.1901226   3.42316175],0.539634,0.490147
[ 3.3741188   0.43917927  3.9665215   0.16637243  6.2705245 ],0.318901,0.631984
[ 1.53597963  4.01229334  3.38104844  2.04273939  5.89271784],0.568264,0.777595
[ 4.60149527  5.57823992  2.10334802  1.49225295  3.04408622],0.578324,0.723419
[ 4.23956203  6.21465397  0.34580982  3.90398002  2.33220577],0.397166,0.426356
[ 4.77027035  5.47509241  2.94748044  1.64432263  2.96239305],0.621042,0.682874
[ 2.00288939 -0.09857353  6.33793354  0.80754256  6.19314003],0.239577,0.380269
[ 1.98727667  4.10185528  4.31352758  0.4922663   5.1781621 ],0.500046,0.615678
[ 5.79222202  4.56826448  4.69991732  2.98418093  2.64043808],0.547189,0.430419
[ 2.03428459  4.25797415  4.72619724  4.79306221  4.08172369],0.67204,0.504687
[ 2.40977573  1.03199327  2.99254656  4.6978879   4.48777151],0.698433,0.717309
[-0.12786937  4.76553631  4.41194248  1.31766629  3.41744351],0.436705,0.466728
[ 4.2185092   0.93786114  0.94316167 -0.15378508  4.34736776],0.374118,0.504276
[ 4.40749454  0.81063342  0.43048102  5.12466097  1.441432  ],0.394943,0.396018
[ 5.53178215  3.80278826  3.01869988  4.04266882  5.18743372],0.557825,0.457493
[ 1.92369282  2.0660522   3.78131843  1.00421643  5.6096344 ],0.542461,0.67623
[ 1.49742246  0.2472302   1.03335178  2.71280479  3.37704444],0.528323,0.467028
[ 3.93320727 -0.07989165  2.18644953  2.78839493  2.01442289],0.58704,0.657632
[ 4.23409319  2.14907765  5.99186945  3.28203607  0.58371252],0.452155,0.425478
[ 0.71121502  0.62752002  0.24138264  3.68682265  3.51501107],0.412982,0.403098
[ 0.5941453   0.87497312  5.42640829  4.84277916 -0.02128253],0.296601,0.419729
[ 5.74137926  3.11699605  3.28196526  3.18091345  3.68030953],0.763131,0.556544
[ 6.15507936  2.48234177  0.44850612  3.30238032  0.85299563],0.378305,0.381628
[ 1.30628037  4.69512081  2.444695    4.54207611  4.41438055],0.648132,0.574263
[ 0.94719666  6.13962746  6.05790377  1.61881793  1.74659979],0.313473,0.404738
[ 0.81072944  2.76711679  2.77221584  2.65062499  3.23401546],0.992472,0.686509
[ 5.07319546  4.81524611  4.12134552  3.27199697  1.57828844],0.62712,0.563712
[ 5.48628998  6.26111174  4.95981836  3.77321124  0.95833367],0.328692,0.422482
[ 5.41961241  1.99399853  1.67603028  0.91992295  5.27948904],0.43211,0.715869
[ 3.07735682  0.90303326  5.73487043  2.44024491  1.37237763],0.503899,0.491395
[ 5.314713    2.36145759  1.93677497  4.15422916  2.68834162],0.750443,0.653028
[ 4.54952955  1.27136862  2.55651379  6.03724051  6.32260847],0.324144,0.608795
[ 4.42023993  3.33246756  5.40239573  4.69559956  6.1572504 ],0.388464,0.388912
[ 3.90651274  2.16472006  1.07847118  4.59297132  0.57604694],0.536917,0.5496
[ 4.25017738  0.09419794  0.40958598  3.68535256  1.762586  ],0.421625,0.395339
[ 0.38134027  2.03152108  0.76215839  5.71337843  4.96203709],0.344646,0.382647
"[  4.44458914e+00   2.12395334e+00   6.82147980e-01   1.10263288e+00
  -2.29666126e-03]",0.386989,0.523169
[ 4.6150136   2.8057971   3.03252912  4.18407154  3.39063764],1.08676,0.5655
[ 0.39954799  2.52894831  3.27885938  2.51255703  1.31645441],0.660767,0.653794
[ 5.96526003  2.66084218  6.25598717  1.08785737  4.8673501 ],0.31593,0.396228
[ 2.0484581   0.0882008   0.98563981  5.05829811  2.59572577],0.437796,0.551814
[ 3.4555819   3.0483458   0.61910033  5.85955858  0.7476052 ],0.41444,0.447643
[ 5.53797531  2.44080806  5.58061171  5.56936264  0.25547731],0.307242,0.406737
[ 5.61926794  2.22872424  2.75161958  3.52563548  2.75408459],0.777975,0.719518
[ 4.94171762  1.13081634  2.79345155  2.01667237  1.38753223],0.62997,0.67202
[ 2.46711421  5.85226965  2.95933127  4.96413994  0.65473038],0.438997,0.43719
[ 3.68276477  3.76528406  3.9992578   5.13996983  5.9125123 ],0.497202,0.411452
[ 1.84510839  0.3960883   2.72078133  2.33145165  2.12110782],0.69389,0.580486
[ 4.86422253  4.46623755  1.92297649  2.18233132  4.17281151],0.723106,0.687993
[ 5.96132612  1.42920792  3.36099315  4.46477747  4.88508272],0.45318,0.511364
[ 1.15663302  0.40737233  6.10070515  5.0638628   5.06175995],0.300802,0.371944
"[  6.24408852e-03   6.31614828e+00   3.71447420e+00   2.90350819e+00
   4.19892645e+00]",0.371518,0.436609
[-0.06183705  4.72773457  5.19093323  2.88535047  3.1895895 ],0.450264,0.434064
[ 1.28236437 -0.18999016  4.37419987  1.84777367  5.19775629],0.382081,0.429015
[ 2.3669529   0.60772258 -0.22219709  1.61125779  5.37665081],0.343839,0.377375
[ 1.03494143  5.95386219  2.61017609  5.97382784 -0.09051203],0.27675,0.400956
[ 0.23753171  5.47326231 -0.19820997  5.86555338  3.40874887],0.2677,0.376271
[ 1.29403687  4.22009993  6.07361031  6.08840847  3.80671358],0.344411,0.404698
[ 1.02415466  0.57449019  5.29507685  3.26475739  0.06038059],0.347634,0.419929
[ 5.53026438  1.75835812  0.23248857 -0.12449752  4.88756704],0.294738,0.390421
[ 2.94153309  5.56224632 -0.09260337  3.96134591  2.77992129],0.452379,0.442282
[ 0.079744    3.14889097  2.55012941  2.17273545 -0.19257581],0.40602,0.597955
[ 4.20141077  5.27717352 -0.04148488  1.67897701  5.51224804],0.34559,0.406383
[ 3.70439196  5.22637081  3.94814873  2.18356156  4.53489351],0.695684,0.567891
[ 4.78103638  2.30190396  4.76070356  5.35582209  5.65406847],0.410619,0.392864
[ 0.22781989  1.77555001  1.47990453  3.92966104  2.52884483],0.568789,0.523771
[ 1.24810624  5.69586658  5.20082188  2.0991416   5.9094739 ],0.339478,0.437694
[ 6.21861601  4.17415571  4.84559011  6.30738306  3.56619167],0.318434,0.382552
[ 2.81830859  5.94094706  2.22265649  4.87696838  0.26622248],0.395523,0.44341
[ 0.25141048  1.39206576  3.9920845   0.67349964  0.35186243],0.350267,0.399564
[ 1.279863    3.13625622  3.31147361  4.25776386  3.91020083],0.953754,0.734602
[ 6.03343964  1.23385751  3.00753689  2.27143049  1.1562525 ],0.47056,0.628332
[ 6.16947937  0.0403057   6.33731413  1.52158797  3.97242403],0.262644,0.398419
[ 4.60391331  1.73718035  4.65723324  3.869771    1.07890654],0.611218,0.514545
[ 1.05210698  4.61864233  3.81304145  0.41447571  2.00668859],0.506408,0.595638
[ 2.72236061  5.03548431  2.55102968  1.71971667  3.4865613 ],0.885134,0.773122
[ 2.60437226  1.87294948  3.12187243  4.57337856  3.90935016],1.02627,0.684923
[ 2.63333774  5.89185762 -0.03239156  5.24260712  0.37564099],0.28894,0.405469
[ 3.22381401  0.47707084  0.722381    5.19958544  3.78608704],0.453331,0.487684
[ 1.73490751  2.7167418   5.64037418  2.73844957  6.05422258],0.433859,0.442601
[ 5.26701498 -0.24374534  3.6085608   5.26070642  4.10004568],0.365598,0.573017
[ 2.88916254  4.08339787  4.40779877  5.10868168  0.19552487],0.488292,0.613522
[ 1.55129027  4.06952477  0.2157876   3.28889012  0.06269642],0.404765,0.493486
[ 5.36288261  1.29997051  3.48001719  6.26273489  3.32019639],0.40897,0.476658
[ 5.23305798  5.10867119  2.06140208  1.73223948  0.92932206],0.471499,0.761064
[ 4.31082392  2.61371875  6.0764761   0.97759068  2.5248332 ],0.484306,0.415829
[ 5.64420509  0.18793374  3.7538209   5.76893854  0.26817179],0.280917,0.686453
[ 3.94648004 -0.19658701  2.18482208  2.068753    5.15668774],0.44849,0.669225
[ 5.73343706  1.6254369   5.4420476   4.37558746  5.54902124],0.348257,0.391044
[ 5.39171743  2.96595144  3.87495351  6.18077278  4.0584054 ],0.440053,0.399051
[ 2.43096662  3.53568912  5.95896626  1.0004307   1.95346642],0.513881,0.438154
[ 3.23025823  4.31286621  1.42811203  4.85076666  4.62153912],0.653501,0.582768
[ 0.37718806  4.6619668   0.90868104 -0.23120369  1.14465511],0.303971,0.516619
[ 4.60246754  0.6432389   2.33515453  2.41477346  3.37725854],0.711791,0.737317
[ 1.48499227  4.58411169  0.80532521  0.23172769  1.39886999],0.402444,0.511106
[-0.02720962  5.88022137  4.65137911  5.8161788   5.34085417],0.259086,0.396417
[ 2.28871298  2.53098345  3.15945196  4.90282631  0.72100091],0.686534,0.752664
[ 2.4276762   2.07264614  2.47094107  0.21161686  3.15039349],0.70101,0.619855
[ 3.84739518  6.06709957  4.59153605  1.28782666  3.7613399 ],0.472381,0.5697
[ 0.90117759  2.65708709  2.93894482  1.60847914 -0.01952587],0.485903,0.596871
[ 5.5878787   0.82195503  5.28612137  1.08970881  2.28160715],0.387107,0.417137
[ 5.36991453  0.72928429  2.47910452 -0.05662525  0.29392719],0.305719,0.564831
[ 5.30312538  6.08336401  5.65578032  2.23437262  1.36427522],0.331934,0.400272
[ 0.56720084  4.60260963  3.6238842   3.93641782  6.21601868],0.398474,0.5387
[ 5.24370003  4.91613293  5.35046244  1.46664035  3.37729836],0.460321,0.425101
[ 3.26647353  5.01026058  6.27798986  5.18160248  4.42246628],0.375373,0.385854
[ 5.71319628  1.81502163  4.88580036  1.41905034  5.12898827],0.410613,0.424954
[ 0.24343823  1.28969777  0.35325587  3.45927835  2.63829064],0.437239,0.453576
[ 2.77847075  5.11731625  4.53700972  4.89100504 -0.06915331],0.401766,0.499684
[ 3.7692287   5.49801636  3.58950806  0.81674975  4.9388876 ],0.482971,0.634305
[ 4.53388596  2.19043255  0.76267862  2.61399436  2.63867497],0.752255,0.474898
[ 5.36267471  2.5039041   1.16482925  1.92439723  1.89879394],0.603654,0.577311
[ 4.65733337  2.01875591  5.07457781  0.73462456  6.00988531],0.367582,0.432552
[ 4.75742674  1.1925869   1.05717254  4.54490089  1.65049529],0.517123,0.453815
[ 5.62762022  1.30868542  0.6456387   0.01335202  3.1975131 ],0.341681,0.508864
[ 3.48928356  2.70702457 -0.2294503   5.16045904  3.69440866],0.478369,0.397543
[ 3.07669497  1.30599272  4.28146791  4.99443626  4.3295927 ],0.655167,0.557665
[ 1.08562589  0.98612183  5.38299561  0.38836589  4.96249104],0.343983,0.383195
[ 1.78902245  3.14178467  4.77401924  0.44978675  0.06755398],0.40426,0.371476
[ 3.18263078  2.45742416 -0.19318348  1.81540155  4.84713984],0.491657,0.380025
[ 4.28277922  1.57975793  0.99613994  3.04036331  3.91748548],0.739564,0.610688
[ 0.54214275  2.16234612  1.30069399  2.72076082  2.06176734],0.641493,0.550952
[ 1.6206907   4.49689341  1.30298245  5.30467939  3.93326855],0.549282,0.512376
[ 0.40188542  5.83607483  1.43076587  0.83840883 -0.10460181],0.27347,0.438164
[ 5.61356306  1.99276531  0.41498557  3.00248051  4.3324461 ],0.469419,0.404425
[-0.01771945  0.46228939  5.74554634  0.2966353   2.05138278],0.275538,0.378871
[ 6.24746418  1.40667975  5.82138872  5.41360807  1.42640603],0.291149,0.391689
[ 5.19558954  3.59045696  4.64204359  5.32495403  4.46626139],0.489695,0.388759
[ 3.76731133  6.2748251   5.41085052  3.03072166  6.10997343],0.314482,0.39551
[ 2.44880915  0.13990226  1.80283785  0.97971827  0.86272496],0.424328,0.502915
[ 3.34342456  2.37794328  1.93612075  3.4696486   0.89209211],0.88491,0.744284
[ 1.29354978  2.90315795  2.69548512  2.26916409  2.68960238],1.1568,0.721039
[ 2.6463201   0.7170586   5.17286444  2.93152452  3.47249365],0.654185,0.546088
[ 4.47175598  4.24617147  2.12896037  1.12834942 -0.13838489],0.438015,0.649161
[ 5.97352076  2.99872732  5.96792269  2.65645862  3.00804043],0.439204,0.394442
[ 2.69528151 -0.10298616  5.28144217  4.48718691  5.67034626],0.34166,0.463136
[ 2.30885792  2.70504332  5.64940214  4.6146493   5.38395262],0.479057,0.444556
[ 2.91459918  2.01486349  1.76723135  5.88888073  0.9606123 ],0.499944,0.72517
[ 4.56399155  0.12955399  1.61011422  5.67091036  4.26390219],0.379528,0.659971
[ 2.17171502  5.89919281  2.30770802  1.08521104  0.08497272],0.374049,0.579917
[ 4.79641056  3.85964084  1.66630304  6.1759243   1.60843861],0.439218,0.469231
[ 2.81910014  2.95713544  4.01952696  6.09728956  4.10715342],0.591962,0.519151
[ 0.93860859  1.30899131  4.34355354  5.63117933  5.26579285],0.385046,0.670652
[ 3.74081588  6.29940081  4.58150387  1.98216808  5.49490929],0.381729,0.470848
[ 0.45193848  4.81555653  4.73185635  3.60486603  4.92605495],0.457378,0.449874
[ 1.05763888  5.2374444   0.50902367  5.81296825  3.70439959],0.352201,0.414557
[ 4.60828352  2.10246444  5.86831331  3.06207585  6.18145323],0.373904,0.399255
[ 4.24181986  2.49602365  1.02016187  0.88435763  4.00658941],0.617092,0.617245
[ 3.40431809  3.93398285  3.89221048  4.13602066  6.17680788],0.549013,0.425074
[ 6.25032806  6.26033401  1.34943008  0.44131258  1.91296303],0.272871,0.755229
[ 5.75826883  1.74784231  1.42583597  3.39323473  0.65419185],0.448202,0.587504
[ 0.72700387  3.7320714   2.39293051  3.02523994  3.84534335],0.848449,0.688874
[ 3.38506007  0.28993163  1.91500902  2.09266162  1.2849021 ],0.573566,0.57918
[ 2.30254912  2.18984032  5.91531229  6.25770044  4.39850998],0.367508,0.439402
[ 2.49122095  0.70722401  0.53008485  1.26358271  3.12100983],0.509011,0.477176
[ 6.22758579  3.23235512  4.91850662  0.28438541  0.18768275],0.290397,0.354324
