Inputs,"f(x,y)","f*(x,y)"
[ 17.21892166  -4.82889748],1.99267,1.98066
[-10.75410461  24.70337677],1.80238,1.98066
[ -0.83023006  46.98052597],1.4252,1.98066
[ -3.21679354  19.47554779],1.61502,1.98066
[-14.15724182 -18.55429649],0.44664,1.98066
[-46.48547363  40.73031998],2.92755,1.98066
[-30.80062485 -26.3137722 ],2.69639,1.98066
[-19.87377167  39.15174866],0.759911,1.98066
[-49.13077545  -9.44574451],2.40632,1.98066
[-43.85683441  -1.9896208 ],1.08733,1.98066
[-0.25390607  4.35413361],1.02728,1.97788
[ 48.6878624   35.63129807],0.597251,1.99904
[-39.34986496 -46.94402695],3.44188,1.98066
[ 43.40598679  26.53631592],2.03827,2.038
[-43.81758881  33.57188797],1.61456,1.98066
[-31.0181675  -21.91501427],2.32612,1.98066
[ 18.23342705   6.20987368],3.90124,1.99267
[-15.71288013  19.41386223],2.22042,1.98066
[-21.05604935 -49.87071609],3.03837,1.98066
[ 49.55028152  29.01719856],2.01049,2.06466
[ 35.03804398   6.19286776],3.21591,2.04332
[ 11.60654926 -43.79388046],2.62683,1.98066
[ 44.4360733   -0.68612617],1.41977,1.99978
[-42.1684761  -22.40182686],1.79326,1.98066
[-15.6471777   27.27712631],0.635387,1.98066
[ 40.61639786 -29.29344177],1.53887,1.98066
[ 19.87798691  -8.02341747],0.22709,1.98066
[-9.95066452 -0.91259265],0.0689846,1.98066
[-30.81887627 -36.92341995],0.534403,1.98066
[-41.54401398  39.55164719],1.44211,1.98066
[ 32.05142975 -40.05404663],4.03966,1.98066
[ 49.77674103 -20.54134941],0.638158,1.98066
[ 11.96565342 -44.54256058],0.933866,1.98066
[ 18.66526222 -20.68414116],3.56889,1.98066
[  0.70567322 -19.8295517 ],3.01927,1.98066
[-37.89268875 -44.77945328],3.67646,1.98066
[-40.01711273  42.02388   ],0.297386,1.98066
[ 46.41862488  42.22626114],0.307126,1.98066
[ -4.80553198  45.68011475],2.63256,1.98066
[-11.82641506  -0.31447363],1.21301,1.98066
[ 41.21660614 -35.11169052],1.52719,1.98066
[-46.71640015 -49.74328232],3.33531,1.98066
[ 35.75227737 -37.79929733],1.83951,1.98066
[-40.92850113 -35.36894608],2.99317,1.98066
[ -2.48553872 -23.85689545],1.41274,1.98066
[-33.97666168  16.08629227],0.150215,1.98066
[-25.80281639 -36.66401672],1.967,1.98066
[ 49.18235397  39.58945084],2.47948,1.98066
[ 3.13659334  9.52792454],2.29308,1.98616
[-21.74835968  42.81951523],3.42862,1.98066
[-17.52840042  43.09368515],1.43773,1.98066
[  5.46992016  36.41056824],1.5711,1.98066
[-44.58874893 -42.08477783],3.9416,1.98066
[-40.1542244   -0.41946447],1.2508,1.98066
[ 11.38812828 -15.62395382],2.16083,1.98066
[  2.42180705 -24.43850327],2.12447,1.98066
[ 41.35719299  49.42646408],4.07569,1.98066
[-48.25053024  38.20571518],1.94621,1.98066
[-23.69760323 -20.72478485],3.98133,1.98066
[-35.35969162   3.94198918],3.11957,1.98066
[ -8.22451496 -13.0011797 ],1.08181,1.98066
[  4.99584055 -24.80438614],2.40511,1.98066
[ 14.33922768 -11.15536785],0.701181,1.98066
[-33.31308746  45.6471138 ],1.30552,1.98066
[-15.74978924  44.29922867],3.66135,1.98066
[ 21.5499382  -32.87477493],3.51827,1.98066
[ 40.43592453  31.7539711 ],2.8116,1.98066
[  4.62004614 -12.30374241],1.83769,1.98066
[-13.07856274   3.78762722],0.347502,1.98066
[ 25.73475266 -46.50300598],1.06705,1.98066
[-19.78201485  42.25441742],3.27914,1.98066
[ 20.39429665 -10.09420586],2.40394,1.98066
[ 31.13202667  -6.2463131 ],0.103405,1.98066
[ 33.53927231 -42.93755341],2.5303,1.98066
[ 48.29372025 -46.20278931],2.34607,1.98066
[ -5.59790897 -44.53774643],1.75801,1.98066
[-13.87639904  -3.13609123],3.05027,1.98066
[ 28.96032333  29.87586021],1.08045,1.98066
[-30.87898636  44.6843338 ],0.903518,1.98066
[  9.76519775  47.09696198],2.25049,1.98066
[ 24.69623184 -16.91508675],1.9968,1.98066
[-42.24507904 -12.29640198],1.55596,1.98066
[ -8.0583744   41.51460648],0.984019,1.98066
[-27.13143349 -48.18259048],2.16678,1.98066
[-42.57374191  45.87014389],2.10168,1.98066
[ -3.76780844 -24.43735123],2.51836,1.98066
[-36.06038666 -22.7293129 ],1.92495,1.98066
[ 25.52477646  42.88636398],2.56544,1.98066
[ 15.62229919  -6.76622486],1.17525,1.98066
[-32.99969482 -14.09641457],3.03279,1.98066
[ 16.83779716   1.61931884],2.13865,1.97167
[ 21.96995735 -29.79058647],1.80881,1.98066
[-44.48121643  26.62576866],1.91528,1.98066
[-36.05125809  47.6934166 ],2.1961,1.98066
[ 36.81793213  25.36837578],3.87469,1.9956
[  1.67489159  46.77062225],0.567523,1.98066
[ 25.3748436   21.93039894],1.56769,1.98066
[ 25.04901505  26.41404915],1.586,1.98066
[ 20.96410561  32.53464508],1.33186,1.98066
[-36.7112999  -12.20868587],2.01992,1.98066
[ 16.92859077  18.35217476],0.346913,1.98066
[ 36.08189011 -25.82257652],1.69753,1.98066
[ -3.76792502 -37.09864807],0.65795,1.98066
[  6.29826164 -45.50282669],2.47842,1.98066
[-40.35247803   5.75909138],0.184471,1.98066
[-38.84347916  14.71056652],2.48961,1.98066
[-28.39932823  -6.23033047],1.43221,1.98066
[ 16.29323196   2.63455606],1.49876,1.97873
[  6.9241519  -22.13669777],1.68862,1.98066
[ 45.90231705 -41.77659988],3.36504,1.98066
[-17.62471581  20.05139923],3.6849,1.98066
[-45.40130997 -29.56780434],2.54756,1.98066
[-12.00770092 -10.45668411],1.75941,1.98066
[ 31.19667625 -35.24670792],0.893758,1.98066
[ 25.8926506   26.98495865],1.21224,1.98066
[ -8.28481865  44.15656662],0.602159,1.98066
[-24.03123474  20.27911377],3.9666,1.98066
[ 49.68000793  44.70693588],4.09281,1.98066
[ 36.817276    13.05083466],0.221991,2.06219
[-37.9610939   17.14411926],2.1576,1.98066
[ 2.99176025  6.07209206],3.05331,1.96281
[-18.01049423 -17.07895279],1.62974,1.98066
[-9.50611591 -0.56981331],2.65813,1.98066
[ 16.39460182   6.28292465],3.80216,1.98327
[-43.39936829  13.5446043 ],1.27769,1.98066
[  5.97159481  29.97116661],2.78344,1.98066
[ 22.79114914 -28.73197937],2.68325,1.98066
[-49.02247238 -43.80478668],1.21093,1.98066
[ 16.25384712  -1.86195171],1.1751,1.96068
[ 17.09626007  24.19261742],2.03671,1.98066
[ 25.97385979   3.66324854],-0.091525,2.00456
[-13.829813    -9.93671322],1.34722,1.98066
[-46.12963486   5.92736578],0.0278057,1.98066
[ 33.6577301    3.38523483],0.00157783,2.02017
[ 37.83422089  45.26432419],0.43055,1.98066
[-22.87327194  37.19988632],1.10916,1.98066
[-30.1702919  -46.03145981],1.70497,1.98066
[-40.91843796 -28.27464104],1.26485,1.98066
[ 43.82847214 -19.65152168],1.46091,1.98066
[ -8.05264759 -13.18287277],3.93381,1.98066
[-11.58510876  -9.71613598],2.12285,1.98066
[ -5.37502241  25.87887383],3.23817,1.98066
[ 27.70110512 -20.36488533],2.55913,1.98066
[ 46.3695488  27.5246067],1.12052,2.05281
[ 45.54865646 -39.71019745],3.9778,1.98066
[-46.30288315 -14.5160017 ],2.00851,1.98066
[  3.54680943 -26.7942009 ],2.55863,1.98066
[ 43.80744934  25.1265316 ],2.92972,2.05447
[-25.53402328  12.88947868],2.83524,1.98066
[ 14.55223656 -31.74369812],2.28171,1.98066
[-46.11581421  16.0564785 ],0.303426,1.98066
[-8.60708237  3.59115314],0.13294,1.98066
[-31.54149628  -4.50455332],1.70963,1.98066
[  8.77508545  17.91314888],1.21672,1.9922
[-23.15084648 -43.70624924],2.43341,1.98066
[-8.77201271  3.40930104],1.16228,1.98066
[ 49.39543533   9.82677841],1.58118,2.08874
[ 37.16560364 -21.99443245],1.35589,1.98066
[ 38.30557632  15.58905315],2.0533,2.05884
[-22.69250107  44.62781143],3.6417,1.98066
[-42.22522354  47.80168915],2.84819,1.98066
[ 19.81347084 -22.48735428],0.587499,1.98066
[ 45.81304932  27.66234207],0.00988606,2.047
[-32.82100677 -31.07745552],2.32128,1.98066
[ 29.09459877  14.50256252],2.00576,2.01951
[-16.80646515  -6.30542612],2.45136,1.98066
[ 17.71272659  45.95233917],1.92991,2.10577
[-22.41004753 -21.66874504],2.21065,1.98066
[-14.01551342   6.11541033],0.665011,1.98066
[-47.68114853  21.51817703],2.42342,1.98066
[-2.20482302 -6.96346951],1.29176,1.98066
[-29.60192108  35.15751266],1.0075,1.98066
[-12.07207203 -35.31958008],2.93552,1.98066
[ 45.9422226  -49.69890976],0.865286,1.98066
[ 11.78547764  36.2030983 ],2.09267,2.10849
[ 37.58875656 -14.43926048],2.11435,1.98066
[ 39.70994568 -28.2761898 ],0.437945,1.98066
[-29.8583374   49.15890884],3.66812,1.98066
[-40.63695908  38.5739975 ],1.81547,1.98066
[-4.8065505   0.76385117],3.75877,1.97933
[-39.03031158 -20.98204041],3.25779,1.98066
[ 34.53507233  34.3572464 ],1.12455,1.98066
[-42.98738098 -35.45074844],3.72647,1.98066
[ 41.00771713 -11.48590946],3.42623,1.98066
[ 43.94369888   0.82857323],3.79176,2.02242
[ 34.2298317   45.43074799],2.94819,1.98066
[-14.16085148  36.62522125],2.84274,1.98066
[ 9.06659412  0.7729674 ],0.881606,1.94708
[-35.32156754  -2.66264844],1.44631,1.98066
[ 0.01389656  1.98486722],0.892608,1.94416
[ 29.57540131 -31.00707817],2.732,1.98066
[ 17.12574768  30.14929199],2.50359,1.98066
[ 39.71263885   6.57380342],0.494562,2.05538
[-29.19948387  44.29063034],3.73421,1.98066
[-49.020504   -49.38284683],0.0145063,1.98066
[-35.10336304 -47.30879211],1.98257,1.98066
[-11.42868614  33.82126617],2.01406,1.98066
[ -5.2605648   29.99677277],1.43599,1.98066
[-38.54004669  12.0018158 ],1.83089,1.98066
[-16.59066963  -0.05126702],2.09999,1.98066
[ 39.44641495 -47.35383606],3.98157,1.98066
[ 21.67091179  19.77189445],1.6459,1.98066
[-48.96934891  30.43379593],3.45122,1.98066
[-15.88525391 -44.49504089],2.33517,1.98066
[-42.78778076  13.03207874],1.83696,1.98066
[ 34.85287476 -18.53903389],3.15482,1.98066
[ 47.1935463    1.13208783],3.62144,2.03205
[ 24.95607376 -41.44909668],1.14288,1.98066
[-18.46278191  -4.2161603 ],1.56298,1.98066
[-21.65481377   2.72611904],2.13075,1.98066
[ 36.10802078   7.14049387],2.12386,2.05368
[ -0.09001822  33.15616226],3.02793,1.98066
[-5.57823944 -7.48116207],2.19043,1.98066
[  9.71811676 -30.7393856 ],2.88803,1.98066
[ 25.01838875  13.37382412],4.06867,2.00365
[ -8.64868641 -33.04547501],3.78903,1.98066
[ 21.30603027 -48.63830948],2.09485,1.98066
[-20.9465847   19.35474205],2.0285,1.98066
[-4.53871489 -2.33197641],2.20267,1.96388
[ 24.3001461  -18.74387169],0.815147,1.98066
[-19.87086105  16.29323578],0.480574,1.98066
[-27.60384369  14.79195976],1.26585,1.98066
[-38.78590012 -32.61389542],4.09881,1.98066
[ 49.85191345 -35.29337311],2.06177,1.98066
[  7.49618673 -17.30064774],2.35898,1.98066
[ 22.0417881  -43.18070984],2.61175,1.98066
[-39.29434967  30.59583473],2.43607,1.98066
[-11.56533146 -18.16620064],-0.0353612,1.98066
[ 27.06793594  14.80837345],1.83798,2.00913
[ 27.00453758   7.24417353],1.98871,2.02747
[-47.99405289   1.99598479],1.31883,1.98066
[ 39.57118988 -33.18767929],2.29342,1.98066
[-39.06743622  10.01804447],1.15128,1.98066
[ 39.66852188 -32.65429306],0.547045,1.98066
[ 25.2553463    1.44711912],3.55052,1.98916
[ 33.28775787  25.01162338],0.363325,1.9761
[-35.46042252  26.79951668],1.79088,1.98066
[ 16.94940948  -9.49398613],2.42997,1.98066
[-21.38733482 -20.82969666],0.771385,1.98066
[ -4.09228373 -32.79255295],3.51888,1.98066
[-34.45759583 -26.03570557],1.94962,1.98066
[ 35.67846298  -3.93928647],3.14874,1.98066
[ 44.74123764 -23.39321136],1.62714,1.98066
[-39.9537735  -29.65374374],1.35813,1.98066
[ 37.89625931 -32.71673203],0.372896,1.98066
[ 34.18468475 -30.94956207],1.50084,1.98066
[ 21.56120491 -28.73706627],2.48256,1.98066
[-21.29324913 -21.95105553],1.86959,1.98066
[-16.80325699 -28.68587875],1.78469,1.98066
[ 46.26396942 -22.08646584],1.51688,1.98066
[-37.23716354  -4.87385845],2.09735,1.98066
[-44.58650208 -13.03653049],3.91581,1.98066
[ -2.83911252 -26.52542114],1.85938,1.98066
[-17.26879501  -1.75307   ],3.46168,1.98066
[ 32.63937378 -49.37350845],3.71915,1.98066
[ 15.0113306  -20.90880394],0.404292,1.98066
[ 44.15319824 -31.78167152],1.35727,1.98066
[  2.8218348  -44.16805649],0.694193,1.98066
[ -0.18114114  44.24522018],2.35162,1.98066
[-27.17299271 -21.51284599],1.53043,1.98066
[-14.39538193  -6.84459782],0.990385,1.98066
[-30.7914257  -11.80103683],2.74277,1.98066
[ 33.02835464 -23.38224411],3.78047,1.98066
[ -4.66028357  27.55867767],1.76459,1.98066
[  9.04471588  41.02964783],1.8876,1.98066
[ 33.25439835 -38.92486572],2.46712,1.98066
[ 44.26813889  20.79923248],0.0987188,2.0721
[ -0.89416367 -39.37102127],0.685307,1.98066
[ 19.54496193 -12.99603367],3.93807,1.98066
[ 43.02418137  36.95725632],3.31679,1.98066
[-38.13629532  23.70937347],0.832727,1.98066
[  8.38685513  31.18782616],1.46439,2.08373
[ 40.99905777  43.62759781],1.6697,1.98066
[ 19.06800842  36.99159622],1.89942,1.98186
[ 14.17640877 -31.19094467],2.46359,1.98066
[ 20.36444855  -2.21887326],2.04291,1.97085
[ 39.6953392   -3.72056842],0.216118,1.98066
[ 31.75099564 -16.65678215],1.31197,1.98066
[-28.79892159 -15.70983028],3.82874,1.98066
[-46.04239655   9.94202518],1.71532,1.98066
[ -0.34557182 -43.82169724],1.17014,1.98066
[  0.86976838 -31.39487457],1.96433,1.98066
[-34.47367859 -12.10183334],1.99382,1.98066
[  0.22918606 -17.48188972],2.88055,1.98066
[-18.74207687  34.83476257],1.77606,1.98066
[-10.6204834  -14.72681427],1.43905,1.98066
[-21.17119026 -32.64064407],-0.0811067,1.98066
[ 38.41257477   3.32336402],3.65662,2.03062
[-43.16125488 -28.13198471],2.8013,1.98066
[ 47.32288361 -33.57883453],1.74815,1.98066
[  6.87520552  19.88834763],2.23104,2.05203
[ -4.6371913  -41.07772827],2.00137,1.98066
[-39.08440781 -25.77809906],3.76219,1.98066
[-32.21886444   6.5196867 ],2.02528,1.98066
[ 10.55822849 -47.6396637 ],3.61194,1.98066
[ 25.66912079  36.44896317],2.52518,1.98066
[-12.39228439 -18.36688995],2.94509,1.98066
[  0.9181481   38.91945267],2.61906,1.98066
[ -7.62489033  11.3292923 ],0.637752,1.98066
[-40.76688385  42.87675095],0.691509,1.98066
[ 27.33250046  46.11897659],1.62685,1.98066
[-25.69382858  37.67479324],3.79613,1.98066
[-4.61671638  1.71770096],1.49593,1.98066
[ 23.14242554 -15.99355888],3.6139,1.98066
[ 16.28982544  23.52559853],0.701436,1.98066
[-46.17901611 -46.68423843],0.257753,1.98066
[-17.45258904  46.56136322],2.28202,1.98066
[-46.04286194 -37.24118805],1.21157,1.98066
[ 32.39245987 -32.07828903],3.57616,1.98066
[ 40.16473007 -22.98643112],3.27923,1.98066
[-28.32557869 -13.82057095],1.30859,1.98066
[ -6.64319277  30.49125099],3.26289,1.98066
[ 19.3886795  -34.33799362],2.07345,1.98066
[ 17.1337719   -9.72831345],1.97241,1.98066
[-49.17472076  41.76037979],1.48684,1.98066
[ 38.85904312 -49.7795639 ],0.452783,1.98066
[ 25.42421532  22.12519836],1.44417,1.98066
[-42.16998672  -5.48005199],2.22832,1.98066
[-43.23784637  43.49769974],1.99677,1.98066
[ 33.67330551  -6.95706177],1.2266,1.98066
[ 46.93309021 -39.32668304],2.46852,1.98066
[-42.23680878 -41.9220314 ],0.661553,1.98066
[-30.44044113  48.22583389],1.71319,1.98066
[-20.29104233  35.89608765],2.5548,1.98066
[ 26.9442215  -27.38415718],0.209989,1.98066
[-0.61716187 -5.63883257],3.76877,1.98066
[ 27.02677917  47.91122055],2.61893,1.98066
[ 21.22988892  21.09529495],0.800796,1.98066
[ 38.57058716 -46.81678772],0.955633,1.98066
[-31.32698059   7.66768122],2.69855,1.98066
[ 11.36254501  -2.91819978],2.22012,1.9598
[-22.66565704  40.67892838],2.62897,1.98066
[-11.87964153  -3.06181097],3.53634,1.98066
[-48.56025314 -15.87666321],1.87544,1.98066
[ 19.71076202 -34.44458771],1.9363,1.98066
[-41.46547699 -41.97657394],2.88071,1.98066
[ -9.83422852 -45.4370575 ],1.35323,1.98066
[ 20.16554642  48.68194199],2.88161,2.09666
[ 20.96867561 -30.30739784],1.42192,1.98066
[-10.2688961   2.3222239],1.74437,1.98066
[-19.72935867 -42.88336182],1.79008,1.98066
[-18.22523689  44.93008804],3.80022,1.98066
[ 43.58924484 -22.62825775],0.0961883,1.98066
[-18.46209717 -21.80846214],1.95447,1.98066
[ 40.0331459  -23.23732567],3.82699,1.98066
[-47.0434494   33.61854935],1.59342,1.98066
[-47.77800751 -21.70900917],1.89044,1.98066
[ 10.28242874 -40.77121735],2.80339,1.98066
[  8.2487812   46.36972046],2.77735,1.98066
[ 29.01255035  13.77185345],1.98492,2.02092
[-31.95928192  32.8384285 ],3.1608,1.98066
[ 49.06545258 -48.67758942],1.1028,1.98066
[ 40.17692947  31.05043983],2.4906,1.98232
[ 19.79167557 -16.54530144],2.66421,1.98066
[ -7.93738413 -41.78449249],3.2118,1.98066
[ 30.80157471  12.49378586],3.03216,2.03254
[  7.90031385 -17.75900841],2.81902,1.98066
[-48.05030823 -23.99304199],1.55928,1.98066
[ 30.14563942  12.66178608],3.42516,2.02877
[ 31.79743767   3.26144385],0.453766,2.01522
[-29.98199081 -49.47728729],2.17685,1.98066
[ 17.4320755  -49.04452896],2.62639,1.98066
[ 38.67996597 -12.38860512],2.39075,1.98066
[  3.44640803 -24.98458481],0.698229,1.98066
[ -4.7296834  -15.29819584],0.705054,1.98066
[-44.12331772  40.33771133],1.2639,1.98066
[ 36.85658264 -24.92543411],0.25453,1.98066
[ 8.10336876 -8.84580517],3.18128,1.98066
[ 15.51349258  -7.91659307],1.47371,1.98066
[-21.98835754  24.06323433],1.9208,1.98066
[-49.63119507 -45.8474884 ],1.84281,1.98066
[-28.64849472 -17.6160965 ],2.67182,1.98066
[-11.55666065 -22.58995819],0.158759,1.98066
[ 30.41783142 -34.59654617],0.351311,1.98066
[-44.83965683 -31.89356995],0.871995,1.98066
[-14.65935612 -49.52295303],3.38312,1.98066
[ 41.55664062 -15.51487064],2.82726,1.98066
[-35.05435562 -26.03692627],1.37832,1.98066
[-36.94233704  27.07520866],1.08356,1.98066
[-12.06464481  29.08464622],1.9044,1.98066
[  6.79647255  25.50746536],3.66911,2.05541
[-46.20327759 -38.38362885],1.3072,1.98066
[-3.27357674 -8.8057375 ],0.513493,1.98066
[ 37.34773254 -38.62030792],2.00152,1.98066
[ 28.83341599 -26.59434891],1.96871,1.98066
[ 43.61022568  -3.76331234],-0.0503349,1.98066
[-49.5580101  -46.32685089],2.30848,1.98066
[-36.25699234 -41.14897156],2.17247,1.98066
[-36.73250961 -33.12848282],2.438,1.98066
[-15.53831482  28.1339817 ],2.1736,1.98066
[ 11.38264561 -39.62512589],2.04657,1.98066
[ 36.25284576 -24.04394913],2.31933,1.98066
[-46.86595917   7.72560596],2.9953,1.98066
[ -3.39842796  14.12779045],1.69492,1.98066
[-44.04756165  31.75072098],1.73591,1.98066
[-34.51522827  11.91766071],1.77426,1.98066
[-43.05147934 -18.31820679],0.785875,1.98066
[-17.4350872   -6.95658398],2.27007,1.98066
[-14.84126663  48.53969193],1.66596,1.98066
[-35.56496429 -35.57094574],0.405458,1.98066
[-18.25592422  47.60713196],0.323385,1.98066
[ 5.44208574  9.81773949],2.40925,1.98066
[-30.47555542 -49.28886414],0.0546934,1.98066
[-21.68673134 -40.62665176],2.53363,1.98066
[ 32.13889313 -12.25812054],1.67052,1.98066
[ 42.5703392  -48.26416397],2.1485,1.98066
[ 13.16982651 -33.6246109 ],2.54204,1.98066
[ 47.54626846  -9.21083736],1.36435,1.98066
[ 10.99931526   6.02430916],0.829045,1.95828
[-37.91937637 -25.28293419],3.29296,1.98066
[ 34.02570724  -6.86905718],2.90124,1.98066
[ 24.7974987    9.54358673],1.85235,2.01365
[ 18.87370682  -1.20091379],0.0590977,1.95631
[-11.9390316    9.12965298],1.02528,1.98066
[ 43.12250137 -35.3446579 ],1.89096,1.98066
[-44.49444199   2.59301138],1.61593,1.98066
[-29.16819954  26.7791996 ],1.46974,1.98066
[-38.22588348 -49.45726776],0.492717,1.98066
[ -3.07472587  30.29581261],1.40908,1.98066
[ 17.97806549  16.77282524],1.62334,1.98066
[ -0.53267217  33.79678345],2.04745,1.98066
[-23.63290977   6.46560335],0.853819,1.98066
[ -5.47458124  35.24013138],3.96988,1.98066
[-14.27115536  31.75749016],1.9491,1.98066
[-2.34236503  5.18067265],2.52267,1.98066
[ 34.01808548  29.06120682],1.84255,1.98066
[ 49.63843155  48.5069046 ],2.41718,1.98066
[ 35.37042236 -28.76556206],1.69004,1.98066
[-13.35667324 -23.74045944],1.45232,1.98066
[-19.78579521 -41.35032272],1.54214,1.98066
[ 45.89206696   3.51084781],0.171874,2.04813
[ 34.29159927 -14.27519703],2.60152,1.98066
[ 5.38176632  0.70367134],3.30871,1.94093
[-21.01008606  43.51173019],1.99567,1.98066
[ 39.36357117  -8.27602959],3.62154,1.98066
[ 36.72102356 -20.32691193],1.69095,1.98066
[ 15.22227097   6.53048277],2.08005,1.97594
[ 44.23781204  20.57478714],-0.0979073,2.07247
[ -5.67373514  28.54927254],2.6783,1.98066
[-19.69053841  14.54225349],2.0277,1.98066
[-46.24827576  11.27231121],0.786544,1.98066
[ -3.67263007  26.76935196],1.93132,1.98066
[-30.99081421 -49.09738922],1.08507,1.98066
[ 38.26696396 -28.27419662],2.66803,1.98066
[-24.23382568  10.79284859],1.38044,1.98066
[ 12.12505531  -1.89586985],3.11806,1.95245
[-24.45047569  12.80263615],3.11091,1.98066
[-37.83349228  20.07314682],0.280005,1.98066
[ 34.25057602  -1.84381425],0.747486,1.97607
[-20.31436729 -46.47561646],2.55743,1.98066
[ 6.71246767  0.24537981],2.64657,1.93864
[ -5.74426317 -17.92802238],0.0338255,1.98066
[ -1.56637919  40.7364502 ],2.85514,1.98066
[-29.69646263  -1.4632839 ],1.17583,1.98066
[-13.8268013   10.34141731],3.4786,1.98066
[-44.4544487   22.09899902],1.52375,1.98066
[-15.35141563  42.96660995],3.25765,1.98066
[-45.82212067   4.95107174],2.31465,1.98066
[-19.87847519  29.65188599],0.425338,1.98066
[ 47.11601639  43.89146423],3.02256,1.98066
[ 10.03791046 -13.46580505],3.13613,1.98066
[ 35.140728    39.31236649],1.42729,1.98066
[ 33.00134659 -25.89170074],0.381145,1.98066
[ 42.51314926  -8.13848019],2.69091,1.98066
[-23.28732491 -16.80755043],1.87125,1.98066
[  2.37166333  12.80232048],1.46904,1.98066
[ 15.49837875 -16.2853508 ],2.71341,1.98066
[ 12.77108574  27.60379028],3.78166,2.01982
[ -7.31849241 -43.36803436],2.30596,1.98066
[ 30.39211464 -47.56328964],3.44944,1.98066
[ 31.85167122  -1.51491129],1.17198,1.97026
[ 44.40062714 -37.10084915],2.02923,1.98066
[ 13.70040894  36.68929672],1.22798,2.09619
[-32.90788651  42.93159485],1.3428,1.98066
[ 41.84692383 -16.62435341],1.90533,1.98066
[-22.84165764  -6.3449707 ],0.642584,1.98066
[ 29.35255051   6.4829092 ],1.65088,2.03687
[  3.21854162 -22.04401588],1.22164,1.98066
[-27.97469139  27.20470047],0.978733,1.98066
[-48.0589447   -3.40872383],0.0508419,1.98066
[ 16.885252    29.57687378],2.73887,1.98066
[-31.1989994    2.93457079],1.30983,1.98066
[ 22.32189751  36.54826736],2.32021,1.98066
[ -8.0561142  -18.60052872],3.56883,1.98066
[ -9.67743969  36.23206711],1.96129,1.98066
[-24.04826164  -2.10062504],1.16262,1.98066
[ 14.84223843   4.00380707],3.09031,1.98085
[ 39.1225853   39.12472153],0.829563,1.98066
[  4.30605936  29.87349892],2.40106,1.98066
[ 3.56510878 -5.5675993 ],0.408721,1.98066
[-40.94210815  39.30679321],1.02311,1.98066
[-20.83267975  23.28488159],0.0887951,1.98066
[-29.84246063  -4.37698126],3.12544,1.98066
[-20.53133965 -29.51935387],3.30018,1.98066
[ 10.84845257 -38.55654144],1.73912,1.98066
[-29.47219276 -49.98117065],3.72989,1.98066
[  0.20906977  22.56303787],1.15828,1.98066
[ 20.01158714  15.02978134],1.68779,1.95859
[-41.04859161 -39.14100266],3.20236,1.98066
[ 23.75739288  38.42134476],2.6175,1.98066
[-27.16948509   1.23353136],3.50033,1.98066
[ 29.18506241   0.14654227],2.39436,1.98803
[ 28.31259155  38.34996414],2.45054,1.98066
[ 26.53340721  -2.94060445],2.99,1.98066
[ 17.51348114  40.4992485 ],2.58252,2.07504
[-37.68577957 -19.21294022],1.94049,1.98066
[-45.75315475  40.52939987],2.89506,1.98066
[-33.72968292 -14.53744316],1.92006,1.98066
[  0.90763563 -48.38524246],1.87515,1.98066
[-19.69446182   8.09166431],1.6252,1.98066
[-35.59568024 -32.45952988],4.03707,1.98066
[-27.63978386  13.87779427],3.16848,1.98066
[ 12.42665958  20.91853905],3.36683,1.98066
[-32.51212692 -10.93600845],1.47642,1.98066
[ 21.20992851  46.4086113 ],3.09455,2.05852
[-44.43686676 -26.81308556],2.22447,1.98066
[ -8.65128708  32.19271088],0.223307,1.98066
[-13.55072689 -37.00018311],0.852091,1.98066
[ 43.67507935  -8.83778477],0.658433,1.98066
[ 34.46858597  11.96361065],1.97698,2.0536
[ -1.08185244 -17.46014977],2.52294,1.98066
[-23.04668045 -26.19175911],2.96438,1.98066
[-45.72470856 -11.97492981],1.87865,1.98066
[-26.10570526 -48.98173141],1.68212,1.98066
[ 15.37369919  -2.39754915],2.05156,1.96169
[-29.31869888  47.19602966],1.72384,1.98066
[-16.81805611 -30.02067757],2.23725,1.98066
[-35.20845413 -31.12056541],2.67781,1.98066
[-43.5114975   19.77195549],1.24599,1.98066
[  9.17580318 -49.11307526],1.32588,1.98066
[ 30.76764488 -47.39236832],0.0314439,1.98066
[ 11.45400906  43.8610611 ],1.37004,2.08995
[  9.11377716 -38.85518646],2.11191,1.98066
[ 14.20698071 -10.07590961],2.57735,1.98066
[ -7.44708633 -49.64608765],0.44268,1.98066
[-17.16802788 -33.29168701],1.76832,1.98066
[-24.21481895  16.82020378],1.96999,1.98066
[ 36.05690384 -48.23688889],1.98146,1.98066
[ 34.2569046  -48.20388031],2.31653,1.98066
[  4.13797665  24.06066322],1.72493,1.98066
[-38.57188416  34.18121338],1.5135,1.98066
[ 18.10540962  16.24432182],1.89228,1.97595
[-44.54132462  17.36496544],0.861301,1.98066
[-19.76765442  29.57989883],1.2913,1.98066
[ 20.20142365  23.31946182],0.130558,1.98066
[-20.13766861 -30.94114494],0.977529,1.98066
[-48.30665588  11.7061882 ],2.5543,1.98066
[-10.53222179  11.18740273],3.73115,1.98066
[ 41.66260147  18.16573524],4.08349,2.06765
[ -6.38794708 -17.2584877 ],1.12005,1.98066
[  4.1760025  -10.90899658],-0.0905003,1.98066
[ -0.27351692 -12.75214577],3.43723,1.98066
[ 10.62787342  48.93637466],3.31676,1.98066
