Inputs,"f(x,y)","f*(x,y)"
[ 1.11854279  3.69171262  6.05265808  1.77321136  3.15988278],0.503331,0.388712
[ 0.3711755   3.84636998 -0.12854211  2.0471642   3.37168717],0.426241,0.557104
[ 4.25113392  3.65047574  5.1607976   6.34369564  1.73079813],0.40902,0.356037
[-0.09571026  1.66167486  3.81410933 -0.18383387  3.7845397 ],0.359847,0.450941
[ 2.14483929  1.41929388  3.94892454  2.03430653  1.19848526],0.751405,0.748635
[ 5.83471012  4.29282856  6.12773848  5.7854929   3.95766449],0.301515,0.423165
[ 0.90897459  1.33900988  1.02834201  4.97837496  4.15032864],0.470457,0.514348
[ 1.11401606  5.60517883  5.68099737  4.3779974   1.643893  ],0.380669,0.390049
[ 0.76961613  1.51561666  0.93459791  3.01925635  4.48764372],0.535982,0.624599
[ 0.85781831  5.94485426  2.00126934  1.35071325  0.18883273],0.334657,0.456896
[ 3.82500696  6.22420597 -0.01729395  2.4461925   3.20107555],0.391737,0.439931
[ 5.84462976  0.98308706  4.87793159  1.30122876  3.90761948],0.409902,0.58411
[ 4.6413002   2.85808349  4.3071084   2.04998159  4.45089197],0.804495,0.737589
[-0.13282405  3.09593916  0.64174891  4.59663773  1.98003221],0.417106,0.65594
[ 6.10898209  0.07041011  3.86743498  4.1992979   5.6346674 ],0.308828,0.367937
[ 3.21820998  3.88744116 -0.17664559  0.71692723  5.25342751],0.381438,0.401639
[ 2.980757    1.65125394  1.87716281  1.22715116  0.85286957],0.631576,0.621206
[ 6.05152225  4.69992638  5.64437819  4.55299902  1.48784602],0.346108,0.390203
"[  5.23278141e+00   5.32529306e+00  -1.29917040e-01   2.04771641e-03
   1.09962952e+00]",0.264636,0.440369
[ 3.87404299  0.51994681  0.52291143  5.74497032  1.15996814],0.345171,0.394746
[ 2.54310632  0.11122186  5.61224604  1.1041913   1.43945158],0.378687,0.490483
[ 5.82841301  0.3547942   1.95051718  3.2603662   4.1325984 ],0.445454,0.387591
[ 0.86283869  0.5386306   3.52306962  3.7159698   1.67038238],0.550058,0.77327
[ 1.94898546  5.94368172  3.39511371  2.38027024  5.67286062],0.44535,0.439639
[ 5.39785814  3.60799241  0.40249386  0.42996696  5.36325884],0.332707,0.404043
[ 1.60075021  5.90510321  4.74650478  5.44455814  4.25135994],0.38477,0.446352
[ 1.04644787  0.52021366  3.42118311  5.83522844  3.36928988],0.428853,0.511318
[-0.12448663  3.39340901  0.13594146  3.03650093  2.78840947],0.431665,0.595655
[-0.13495791  6.06131601  5.84969807  4.00587368  3.12409997],0.299872,0.353073
[ 5.21057892  6.25046015  2.22807384  2.91799212  6.28980398],0.3137,0.434632
[ 5.9364233   4.63302469  5.44881201 -0.08421712  4.8794198 ],0.28304,0.383478
[ 2.56111479  1.3881011   3.12290645  4.35248089  3.59765363],1.00077,0.765012
[ 4.65592766  5.29953766  2.65475321  0.29004639  5.13457775],0.399211,0.465717
[ 3.20490575  2.99853349  3.31007433  2.1180625   1.15312195],1.07217,0.834282
[ 3.58763313  3.3599894   1.4007051   2.72818923  4.17283392],1.05462,0.883881
[ 3.8501215   5.51318789  6.26069021  4.17263126  2.25489235],0.406485,0.473581
[ 1.98536682  0.91247147  5.54155588  5.21877575 -0.15390211],0.31529,0.42414
[-0.05599716  2.34045219  4.94224262  5.00725555  1.97464311],0.423247,0.539348
[ 3.90759969  0.2238514   5.70960903  0.30279711  4.090096  ],0.340879,0.42133
[ 5.87016535  5.91510153  2.90908766  6.08942699  6.33212662],0.235896,0.345859
[ 5.90378666  4.18016577  2.31274962  2.4619813   5.76505566],0.430439,0.633236
[ 2.6063664   5.49059963  4.87865782  3.83857846  3.07134056],0.641203,0.655444
[ 3.57551026  0.9150331   6.01062202  1.20110726  4.08211899],0.431981,0.427668
[ 3.74534535  5.47081041  0.4167738   4.45716286  4.87053967],0.417436,0.462211
[ 5.52964354  5.48762321  2.42338634  0.17253469 -0.0510717 ],0.283902,0.432019
[ 2.13083148  1.0346837   0.05381436  1.57002544  0.94201982],0.406867,0.467172
[ 3.06899309  0.77744973  2.28854847  1.92880523  6.03913975],0.479974,0.387241
[ 0.17420378  2.047611    5.83149195  1.09147835  2.55295777],0.388322,0.402963
[ 3.93797135  1.18028331  4.27941084  4.79271555  2.31283951],0.688987,0.560254
[ 1.65559328  5.1995759   5.18534994  2.31933928  0.63996387],0.445347,0.432248
[ 5.60562181  4.61857748  6.19679213  1.66692686  3.31643057],0.377277,0.377991
[ 2.24107051  4.00483704  1.18508875  5.36903858  0.7267006 ],0.484032,0.483119
[ 6.01957321  0.84838057  5.42547989  0.2312274   3.94883299],0.301235,0.452182
[ 3.51517105  1.4961344   2.16225696  5.99589586  4.51301003],0.512994,0.364898
[ 3.25187302  0.93497103  0.64379245  3.99878955  1.17201674],0.520329,0.488473
[ 3.93233132  0.15436208  5.22470999  3.3847127   2.382092  ],0.514243,0.538217
[ 2.96336365  3.4280057   2.54560041  0.00611814  4.67429066],0.582833,0.55164
[ 5.9114933   4.32364511  5.39832926  4.2626009   2.66576171],0.440787,0.52817
[ 5.17249584  1.7459904   5.20879126  2.14654088  5.02551413],0.476142,0.55075
[ 0.47079417  5.94061756  6.21336651  3.65698695  4.49868917],0.302594,0.310661
[ 5.3076973   3.95489764  4.94682837  1.02098179  6.18121767],0.344067,0.455749
[ 2.65965796  3.42852569  4.86028767  0.85439354  3.05833578],0.748102,0.495187
[ 2.42401028  4.03804159  0.44071665  4.61941719  4.69661474],0.541705,0.53839
[ 4.18048906  1.13671505  3.76066566  5.41341114  5.45352316],0.448665,0.368958
[ 4.67741823  1.35525346  6.23837137  0.89122105  4.11540842],0.374573,0.384682
[ 0.2210511   5.29898787  0.14802518  4.02438498  2.52130246],0.364695,0.439489
[ 6.20975971  5.48375797  2.09834266  2.61673307  4.40004158],0.409977,0.749725
[ 2.66611695  0.33943617  2.74726176  0.38303748  0.37870952],0.385006,0.531978
[ 3.49023318  1.35784817 -0.09583462  1.39240837  4.52845001],0.445599,0.435767
[ 2.24229503  5.44513702  5.1295228   6.03446531  0.39406788],0.311657,0.33133
[ 5.49559355  2.85087514  5.40351868  1.98319077  1.54517293],0.4956,0.47611
[-0.00698535  5.8927145   0.93694866 -0.19204397  3.25128746],0.270869,0.408791
[ 2.01012492  3.13320327  0.90474117  0.75121999  5.4212203 ],0.469329,0.40292
[ 3.39742923  6.2160573   2.42686605  3.83891749  0.37946802],0.427343,0.430512
[ 5.72430897  5.87536287  3.87300706  1.79852927  2.92175126],0.436655,0.724299
[ 4.32988882  4.06396437  3.10308456  2.88778996  2.52162194],1.22659,0.946858
[ 5.83079386  2.16998959  4.99746561  2.8265636   5.85795736],0.386247,0.524212
[ 2.96885538  2.0899117   6.20759058 -0.13743012  6.23802757],0.274377,0.35897
[ 0.29300991  5.9735384   6.00187635  4.9330554   1.61408794],0.27903,0.351444
[ 2.5521574   5.10992432  2.88325214  1.34267187  0.86809886],0.589702,0.536536
[ 2.08027697  1.14489317  3.72406793  2.55784774  1.77047765],0.868145,0.840975
[ 1.41929817  1.78431273  0.32114449  4.33402538  3.36581731],0.553519,0.597604
[ 5.31406736  4.18632746  3.6698463   5.2292037   2.00604105],0.55041,0.541385
[ 2.09372163  3.61876845  2.02830744  1.73249519  1.01254439],0.787095,0.677198
[ 2.06975985  3.52230597  4.03662443  1.14294767  2.80253959],0.934547,0.625486
[ 3.64262867  0.50842732  3.43615484  2.05728793  5.46174669],0.533048,0.394992
[ 4.94773006  3.00553846  2.88186574  0.81123614 -0.11095592],0.42962,0.544457
[ 2.22792649  0.64945233  0.16366869  5.18265724  0.95421964],0.35568,0.438005
[ 0.56495613  4.18032217  5.73686409  4.07381535  1.3583082 ],0.422632,0.407354
[ 1.7137059   4.0556345   0.56813163  4.20829821  1.53758645],0.578652,0.532102
[ 0.24972346  0.78184032  2.05377817  5.39539194  4.30920219],0.387124,0.494028
[ 0.5564636   4.86154747  0.68511838  5.91368008  3.6018672 ],0.349081,0.478203
[ 2.16983628  2.41607261  3.29958129  1.12256265  1.48832357],0.838235,0.6756
[ 2.75763583  5.98284721  5.10355043  5.51722336  1.99424028],0.388666,0.424252
[-0.15332986  0.88615704  6.08374596  2.55298519  1.22101355],0.309732,0.422169
[ 2.31182456  1.05154729  5.49769449  4.9482317   0.13932844],0.363801,0.447889
[ 0.44413745  0.23025198  0.17942072  5.11089134  4.97380877],0.2816,0.396278
[ 2.14486408  5.22189713  5.14259005  1.95816576  1.11107445],0.502204,0.444981
[-0.01485704  6.08528519  4.03353596  4.33724022  1.67252386],0.354271,0.453806
[ 6.28894138  4.14832163  2.90181994  3.51406026  1.09428072],0.475253,0.689319
[ 1.51510537  1.21126997  3.30455637  4.93793297  4.58897877],0.596031,0.582462
[ 2.77896094  5.13366365  4.03738356  3.41533065  2.81556892],0.918775,0.789367
[ 1.95951176  5.19609594  5.36397743  0.21629407  5.51992273],0.326874,0.376692
[ 3.90083933  5.82033396  4.8375349   3.91050124  4.34581137],0.505496,0.527694
[ 4.50148201  3.84788299  4.04845285  1.16433525  4.69785118],0.65253,0.619082
[ 4.5161953   5.8162508   1.06211555  6.05659723  6.29783154],0.255076,0.319567
[ 4.7052145   1.63196623  2.03976774  2.80869269  2.84993362],0.92933,0.810374
[ 3.0394938   3.80919623  2.94035363  5.84079742  4.9186182 ],0.574345,0.531274
[ 0.14892405  6.08568144  3.86669326  2.34952521  2.54451513],0.416115,0.411396
[ 5.130229    3.05122375  4.03261757  4.08299828  1.85239184],0.763552,0.632616
[ 4.06034374  1.4310745   4.22921991  2.1094811   6.20833588],0.47207,0.43438
[ 6.07634306  2.99616742 -0.07561263  6.06908846  3.355407  ],0.298785,0.400275
[ 3.98709393  4.28337574  3.29360437  2.37363291  1.6870749 ],1.01794,0.919594
[ 4.75928068  5.80074549  1.22006679  4.68176889  2.23133779],0.44392,0.459059
[-0.16531512  4.55764437  4.46914053  5.38600111  4.02468204],0.379552,0.431742
[-0.03760235  4.08690023  6.07955503  1.07783532  3.28111148],0.348848,0.367771
[ 6.02553844  4.88912296  0.20874126  2.26643682  2.14310813],0.373327,0.418453
[ 2.10227203 -0.08148181  5.00639534  3.17797112  3.77520776],0.50101,0.499082
[ 3.23894143  3.37855124  2.8943119   3.68061376  2.2010231 ],1.58399,0.978451
[-0.15641299  6.30480814  5.03521538  1.62539995  0.18650308],0.251054,0.39149
[ 0.45566237  5.90685844  1.38316333  4.34049654  2.60243416],0.408286,0.462418
[ 1.15052724  2.14623785  5.09073114  0.59443402  3.46780276],0.512132,0.439298
[ 5.25228643  3.46421981  3.17671847  1.27926016  5.12150049],0.562391,0.721344
[ 3.5852325   4.00894928  5.26673555  1.30991173  0.85110688],0.527073,0.47211
[ 2.28424835  4.68513203  1.0338217   2.6304822   0.08754409],0.479921,0.457135
[ 2.06635547  4.14655924  5.82473803  3.32733536  2.18741107],0.627633,0.467224
[ 4.98720455  6.27155018  2.57014775  6.34821796  4.73209906],0.293707,0.332473
[ 1.57673419  4.275424    1.10476243  4.14940262  5.35231495],0.523592,0.531972
[ 2.12836933  0.98537529  2.85364461  5.74243736  3.87206602],0.551836,0.469861
[ 0.75401753  1.79258561  5.90614653  5.65869617  2.74849176],0.369278,0.517952
[ 2.83883691  3.98700476  0.04961661  0.6546936   2.93248272],0.494806,0.473054
[ 2.69965506 -0.18486767  2.02430081  3.14563656  6.00204372],0.396526,0.398855
[ 0.09237184  2.22660208 -0.10696428  1.80956328  0.90783828],0.338984,0.48247
[ 5.07623053  5.4019866   4.4266572   2.30862617  1.62643111],0.513339,0.639477
[ 1.96313059  3.73937607  3.53890109  5.727005    2.53118563],0.686411,0.60253
[ 4.754951    1.31487465  5.87529516  6.29089165  4.90178347],0.297322,0.33985
[ 1.55623507  1.3396945   1.85873258  1.23870695  2.48337603],0.689056,0.698826
[ 2.73220611  3.80630016  5.38457823  6.2104907   4.08238697],0.436932,0.486945
[ 4.2335906   1.28747809  5.02274084  6.07958508  0.76617718],0.356891,0.380212
[ 0.28641763  4.41633034  5.52257633  3.64599633  2.15056252],0.45721,0.397642
[ 6.26856947  1.92678869  1.3253274   3.07256222  6.22786427],0.332621,0.386281
[ 1.74830818  1.09990883  0.99420482  1.13674581  4.79239511],0.47882,0.417634
[ 0.38742444  2.80997467  4.2692194   6.16392279  0.23624749],0.321323,0.396502
[ 5.52345753  2.37172627  2.67136168  2.82771039  4.15558577],0.755536,0.89932
[ 4.21384287  3.71377277  5.72057295  4.1318326   5.66072178],0.439659,0.470671
[ 5.03287697  1.43637133  6.03399372  5.56837893  0.43765849],0.294596,0.368345
[ 3.83872128  1.61191821  1.20284843  6.05964804  4.29544497],0.456629,0.348178
[ 2.6414566   1.45640922 -0.07946437  6.34527969  3.7528069 ],0.347803,0.395621
[ 1.81035662  5.98119164  0.75920135  1.39103675  4.89018583],0.377565,0.388171
[-0.08119024  0.33512783  0.85362029  1.83249736  0.43624339],0.292928,0.46081
[ 1.69910073  5.11919498  3.08772302  5.17962027  2.63793445],0.622167,0.627535
[ 3.2696991   2.61638761  3.82375979  6.31133175  3.11723971],0.592517,0.483775
[ 0.67625159  0.61710656  0.95431256  2.7333138   0.9766289 ],0.409367,0.559684
[ 0.99469125  0.92519325  5.10388374  5.04575205  6.32409668],0.303149,0.304766
[ 3.44947481  1.90717363  2.08012033  0.00411602  3.98430157],0.581847,0.56042
[ 6.22956085  4.67944527  1.79154599  5.42699003  0.90244406],0.333322,0.461133
[ 1.36581886  0.55533093  4.48229694  3.301301    2.28444147],0.608015,0.774845
[ 3.20137453  0.99091423  5.93277264  5.55038548  3.41856194],0.410546,0.484636
[ 3.02946568  5.05620432  3.07352519  4.98871517  6.23063946],0.423258,0.485314
[ 0.28791788  2.63951087  0.14892633  5.15208673  4.87791634],0.34756,0.514202
[ 5.84289551  4.19153595  6.06019115  0.55734855  4.54612064],0.310331,0.358988
[ 6.3249383   6.08808279  0.96404481  0.80193216  3.85330009],0.283317,0.525805
[ 2.17147207  3.51704979  5.30054235  0.24407667  2.73342681],0.528752,0.434027
[ 3.73734188  3.41573977  0.54799366  5.61204767  4.86664963],0.453802,0.397183
[ 2.08591986  6.00879574  4.92849445  0.73463744 -0.19755176],0.294432,0.426863
[ 0.87548429  4.5334239   4.52951717  0.76616192  4.87695265],0.440192,0.456476
[ 5.46352625  2.62657762 -0.22589684  0.85007632  2.68283272],0.379686,0.476315
"[  5.37061739e+00   6.11512089e+00   2.58565998e+00   7.28677392e-01
  -4.63549281e-03]",0.288332,0.438603
[ 2.53723454  0.40292177  0.52657205  0.74493861  6.11633635],0.304195,0.400348
[ 0.47184998  2.38305712 -0.07135976  5.53837824  4.78925371],0.324147,0.4643
[ 2.33223414 -0.08826117  5.06896877  5.46737194  2.21998429],0.385204,0.446003
[ 2.92697001  1.80281043  1.33040762  0.86776954  3.12711811],0.725231,0.625888
[ 2.3076632  -0.183229    5.86171389  4.01276684  0.36695275],0.314858,0.482488
[ 5.25226068  3.60041976  3.41243243  3.03307867  3.67266679],0.904416,0.86273
[ 2.56432676  6.14012194  3.84891319  2.51175928  2.82667851],0.623471,0.746595
[ 2.78908491  4.21867514  5.83325911  0.98647869  5.96966791],0.364562,0.357571
[ 2.01455712  0.66978425  2.74920797  5.90642023  5.63342285],0.372494,0.316394
[ 3.69413662  6.1863842   0.84177321  2.24369025  0.0451172 ],0.337882,0.421787
[ 6.17649269  4.30519676  4.97025394  3.01346993  0.18287827],0.349505,0.399371
[ 6.01743889  2.93038964  4.49588776  2.68033409  6.32313395],0.363731,0.532474
[ 1.43221498  4.20715714  1.18439937  1.01354301  1.21263182],0.516735,0.42845
[ 2.17570734  0.14862022  0.01886477  0.81563443  1.67172015],0.342082,0.455426
[ 0.66574985  4.68701744  5.76481771  2.61177444  1.64779937],0.436336,0.385841
[ 3.88440466  2.68553972  3.62654495  6.08210659  3.48463774],0.624693,0.534138
[ 0.77151167  1.67935896  3.23395634  2.55070281  5.59058809],0.535389,0.460316
[ 3.98875308  1.82569361  2.76372886  0.41091034  0.10695031],0.44473,0.539547
[ 3.10457969  2.24103308  1.47962093  5.19222784  4.64110088],0.649452,0.469031
[ 3.03353167  4.58069134  4.42720509  4.56730318  2.19948602],0.791522,0.687532
[ 3.15321326  2.49297738  3.58372474  5.89133692  1.17614067],0.577782,0.455282
[ 1.34329343  4.17037964  4.8967886   5.71884155  5.25300741],0.397134,0.405414
[ 1.01003683  2.85075045  4.9028101   0.72381973  0.31723097],0.400302,0.470293
[ 2.94363213  4.34288168  2.52044654  4.59538269  2.39538217],1.0053,0.789785
[ 2.25502038  1.84097683  1.44008958  2.42400837  1.46482503],0.831934,0.731808
[ 4.40027285  5.33056116  5.32298756  3.60347557  0.17194898],0.3824,0.386607
[ 2.5042851  -0.10997169  4.16813946  3.64664388  1.0580312 ],0.488482,0.550171
[ 2.0464313   3.06465673  4.45006084  5.56222963  0.50321859],0.480421,0.39766
[-0.01849684  0.52865094  4.69330263  0.94808507  2.58466887],0.364047,0.464957
[ 2.46224165  6.19048071  4.26301003  1.84727812  2.37071037],0.532246,0.539222
[ 2.91680622  2.45294881  6.15085936  3.76618719  4.21605158],0.578037,0.488692
[ 2.75781012  3.99291968  2.8641541   0.50417006  1.46177697],0.682208,0.502418
[ 6.21132565  3.12052369 -0.08770657  4.82007504  2.15036011],0.346073,0.393069
[ 4.59943151  3.92474484  1.41235566  5.45221519  2.74059892],0.587731,0.540248
[ 1.38155758  0.56582999  1.81296301  4.76713705  2.19946694],0.534267,0.565942
[ 1.99899662  3.54137206 -0.18109593  0.63327432  3.92316914],0.43729,0.459492
[ 5.48702717  4.65251064  5.62057924  1.88206923  6.08638668],0.316866,0.42121
[ 4.48516273  4.72788715 -0.16835611  5.65565586 -0.04160967],0.27372,0.390506
[ 2.72724152  4.93798208  2.09366035  3.22789812  5.16848326],0.694161,0.56925
[ 6.28829575  3.21485424  5.0430789   2.48249817  4.23856211],0.457979,0.622415
[ 2.79448986  0.84160745  2.01439166  0.22261573  1.27766263],0.468326,0.482199
[ 6.33772564  0.4622393   3.58114576  5.70603514  1.33469117],0.302899,0.380077
[ 0.83022869  0.50787669  3.16342306  2.19338655  1.20398283],0.5045,0.686601
[ 5.80100346  1.28901291  0.87641013  4.04866886  1.51668859],0.424041,0.432732
[ 0.15589821  3.21891022  0.3486965   4.42807531  1.15753329],0.39062,0.523056
[ 3.01615858  2.92531514  4.39251709  0.85381174  0.39911997],0.545981,0.506775
[ 3.62265086  5.63857412  1.71445489  2.6297462  -0.18305297],0.412009,0.451163
[ 0.45395616  1.98016179  0.7957679   0.0272617   4.12803507],0.36376,0.46406
[ 0.73153484 -0.05799165 -0.06809786  4.16738987  4.8975997 ],0.29521,0.39372
[-0.14905505  3.9950738   0.9333083   2.31708479  4.31007957],0.447215,0.46292
[-0.07462196  2.61476088  4.8967638   1.48415923  5.62500477],0.365125,0.389351
[ 1.40218723  2.62128282  0.1898974   5.86568499  0.8346653 ],0.350952,0.500977
[ 4.70688725 -0.20687377  1.92024648  4.57901955  2.52540898],0.452859,0.385075
[ 0.22548683  1.89523518  1.84577119  4.74597263  6.27271938],0.344711,0.367628
[ 1.06596589  5.59970713  5.87374783  0.47555301  4.79555607],0.299812,0.3558
[-0.15887925  0.13914382  5.17844772  4.95052814  1.81371057],0.301928,0.593437
[ 4.96209908  0.20682192  3.32424927  1.93961537  4.2762866 ],0.512554,0.541665
[ 4.68046093  2.18655682  3.30659485  3.98158169  4.58902931],0.828627,0.691381
[ 3.48214364  3.52630758  1.19941247  1.44429588  2.24270272],0.851405,0.653546
[-0.23651686  2.41861653  4.75030279  2.1788435   3.7472012 ],0.497284,0.452915
[ 1.61941361  4.42651463 -0.00639543  1.9120487   3.4828198 ],0.515567,0.522054
[ 5.54979849  0.8716867   2.10964227  4.87925768  0.06210613],0.344985,0.440116
[ 5.27137375  4.83727169  3.94050288  5.34144258  1.5584501 ],0.454966,0.50035
[ 1.19683969  1.41339219  5.98594618  3.59120178  1.11465764],0.423933,0.484219
[-0.03326068  1.75133908  1.17826355  0.99689555  5.6418848 ],0.332552,0.382235
[ 3.65516376  6.10955715  2.60441089  4.0018034   4.41689157],0.547457,0.618051
[ 4.63904476  3.38927054  1.7463069   0.66295385  2.01333261],0.631112,0.537315
[ 5.56385994  2.09024525  1.87186491  3.83097148  2.30933714],0.673798,0.720031
[ 1.32374835  4.43629932  2.29480815  1.32262421  3.6531992 ],0.734736,0.594701
[ 4.08156013  1.31272542  5.64654446  2.39835501  0.17625327],0.41057,0.500321
[ 5.7333169   3.53844333 -0.13175821  4.19277334  3.20458674],0.416087,0.394655
[ 1.48363948 -0.00762536  0.93927753  4.20150661  3.1587956 ],0.453297,0.42153
[ 5.42962551  3.48620057  4.18220949 -0.18100318  4.22217274],0.414086,0.456731
[ 3.00581932  2.24543476  1.10382748  2.16992712  4.83646917],0.756057,0.532598
[ 5.24541473  2.52493143  4.76275778  1.19678974  3.99441743],0.567688,0.569623
[ 2.50068736  4.03349495  6.03701115  4.91154146  2.27038479],0.506915,0.485812
[ 2.59088659  1.08186543  2.1499567  -0.11820304  3.00629258],0.518338,0.461381
[ 3.50777316  2.77374363  2.32109928  1.11751604  2.31597972],1.02233,0.738909
[ 1.32619226  5.58745003  0.22834644  0.24577907  4.81376266],0.302535,0.397312
[ 1.45797133  3.99449539  4.24736691  6.22009373  6.04288769],0.338398,0.375881
[ 3.86522412  3.06124949  3.14368987  5.18685579  3.45284867],0.929332,0.699409
[ 1.08303928  6.00169992  0.750727    3.16804743  5.55754995],0.34114,0.389601
[ 3.9375627   4.65708637  5.02110338  0.80662757  5.44800234],0.425289,0.43504
[ 5.45601416  5.53813124  5.04435301  3.51114464  5.97268724],0.325186,0.443005
[ 2.37396741  5.63583565  5.91422129  0.5244137   0.67682654],0.309044,0.402456
[ 5.12288857  4.89726162  3.04057384  2.54793096  0.01750497],0.450297,0.57854
[ 2.58380294  3.6096518   4.34904909  2.06394577  2.74470997],1.20392,0.750431
[ 3.61437106  0.65319681  1.50001681  2.93525934  0.54425359],0.521655,0.518058
[ 2.64790583  5.79860353  2.95216799  6.28999281  6.00689459],0.304656,0.381862
[ 3.88265181  1.5511775   0.24255954  1.67904353  5.08878946],0.463186,0.409811
[ 6.12330866  5.20816135  0.6589762   1.47808075  3.47768831],0.361587,0.527343
"[  2.44554803e-01   3.71407199e+00  -6.05840003e-03   6.07391262e+00
   3.54111028e+00]",0.313671,0.488828
[-0.01707818  2.23328924  1.31030977  2.37888074  1.67365205],0.507855,0.688236
[ 4.99235821  4.68087149  4.37533426  6.30957222  2.69556499],0.404329,0.418806
[ 4.72016144  4.6025238   5.16459084  6.24966097  4.64424896],0.351169,0.429793
[ 1.89089966  3.9675827   1.7193737  -0.09721961 -0.17611958],0.351039,0.420875
[ 0.46124038  2.40010476  3.90371776  2.32593203  1.30766284],0.627343,0.520246
[ 5.71994257  3.33132315  5.47202921  5.26595354  4.12271452],0.399779,0.517786
[ 4.83306122  5.86379862  0.3762989  -0.04851377  3.33403039],0.304411,0.445691
[ 3.94438338  4.50511694  3.73383427  4.71570587  5.35281229],0.582237,0.597443
[ 4.83513546  2.24317837  2.2206068   0.29801446  1.66909051],0.537057,0.549837
[ 3.50284958  5.84213448  2.20093393  3.18605328  6.15470648],0.417434,0.424233
[ 4.57201052  1.31771314  4.97585154  5.88111401  5.44636393],0.35099,0.36423
[ 4.31618977  5.75842285  2.61348081  2.17438221  3.56450176],0.645538,0.723146
[ 3.8487649   1.18529236  5.55760717  6.30730009  4.0763011 ],0.361643,0.380559
[ 3.0189712   0.76552314  0.20658198  2.73578119  2.54099703],0.553191,0.464545
[-0.09070555  1.7109226   5.45334435  0.45520213  4.01128578],0.33634,0.389061
[ 0.63990772  2.30639076  5.46587086 -0.18814188  3.06212807],0.366304,0.412918
[ 0.78065592  0.45078167  5.13247442  5.85766792  4.88156986],0.306016,0.435986
[ 1.34191239  2.42495251  0.62184781  2.94929838  2.88430262],0.727193,0.726139
[ 2.76554179  5.88961601  3.29404354  2.6888895   1.76999485],0.662207,0.846696
[ 3.45123124  0.50377834  0.16695982  3.55974483  5.60131598],0.376775,0.399778
[ 1.94176567  3.68204451  0.49783686  2.36511517  1.58336461],0.655488,0.557649
[ 0.47191679  4.49215984  0.44298872  3.72547579  1.10938597],0.412256,0.436866
[ 0.85317189  0.47996596  0.27324617  1.93999338  1.4822154 ],0.372829,0.491885
[ 4.74419308  0.91842991  2.51989675  6.28239393  2.33364868],0.419749,0.36561
[ 5.34416819  3.03807712  2.97356796  1.62045646  2.29330254],0.775204,0.852284
[ 1.13656223  0.82780278  3.94186354  4.38816547  0.77293271],0.47699,0.538754
[ 2.87713552  5.29418373  4.65618229  4.20485878  0.93142223],0.533276,0.472946
[ 0.62748945  5.64219761  3.91248846  5.7137332  -0.1045232 ],0.282127,0.382788
[ 4.36480808  0.69904232  1.52565241  6.31939554  2.39266682],0.388832,0.394938
[ 5.34808445  0.71386367  4.43503094  4.83700895  5.92008638],0.336692,0.347266
[ 5.11666965  3.46379066  4.79976892  0.31242332  1.57992661],0.450974,0.473845
[ 0.55377954  4.03344011  1.74970853  2.01446223  2.22882819],0.658709,0.64333
[ 5.52233696  6.13317347  0.89688146  1.33606136  5.2294507 ],0.299929,0.428712
[ 1.90511668  1.2741456   6.17221546  2.3691771   6.13075399],0.339676,0.355375
[ 2.33442378  4.68725252  2.06372213  1.23245072  3.27804661],0.80854,0.619625
[ 4.50420475  5.13389397  3.79813528  4.9176898   0.32983455],0.429914,0.425851
[-0.13115603  4.33250809  4.30899525  3.29617572 -0.23025985],0.347036,0.433505
[ 0.75073642  2.56672645  4.12894058  0.47559196  4.93083239],0.462488,0.419398
[ 2.13570833  0.08651678  1.45596206  2.27899528  1.27307701],0.49698,0.480952
[ 5.4285574   0.02769335  2.35016894  3.40439868  4.61075211],0.436437,0.389012
[ 2.07595611  4.71192789  3.977319    4.97781277  4.25621891],0.656619,0.606619
[ 0.39884406  0.49758372  3.23017669  5.88807821  3.04263067],0.378445,0.539443
[ 4.7220521   2.81556606  2.32279849  4.17651033  6.34093904],0.476097,0.467794
[ 5.53202343  2.6424222   4.01911402  2.36547899  0.78757119],0.559439,0.52891
[ 3.17250848  5.53433895  2.58082628  6.16251183  5.78388929],0.340369,0.382422
[ 4.38518715  5.7071147   1.11035097 -0.17764439  4.24970818],0.339245,0.427416
[ 0.8092196   2.63486075  5.42753458  3.96609735  2.08394694],0.568238,0.525506
[ 1.10935664  0.74419242  6.08622313  6.11454058  6.10717678],0.235057,0.280135
[ 2.99248433  3.70909905  2.93625093  2.55035186  1.04423606],1.04886,0.863125
[ 4.77255154  5.25669575  0.50253445  2.68647122  0.20789339],0.365415,0.42259
[ 4.13910437  2.79137492  6.02881145  0.36175731  4.72097206],0.39313,0.377658
[ 6.34859371  6.29943037  0.77901763  6.06594944  5.39178562],0.212077,0.291544
[ 2.84942102  5.14836359  3.16485596  5.04825878  2.54889011],0.711026,0.672682
[ 0.65694606  2.74195814  6.17022657  1.67274988  6.34930134],0.297741,0.347234
[ 1.95466018  1.38256133  3.65193653  2.70553064  5.41855621],0.66357,0.481915
[ 3.53010631  1.41265011  0.78815269 -0.02418801  5.94239283],0.327908,0.409138
[ 0.27612537  3.71346235  5.53831196  1.20142829  2.09035587],0.426733,0.391825
[ 1.0494529   6.08088636  5.96625376  3.74695754  3.52668452],0.358032,0.338658
[ 5.36158848  3.26518321  5.50753689  2.63082433  6.02243423],0.381584,0.49175
[ 2.89269686  0.34119192 -0.11866558  2.84532332  0.79630584],0.374714,0.44951
[ 3.18950367  3.39893055  4.29536295  4.77058744  3.78868532],0.940731,0.711408
[ 6.3388114   3.497962    5.00661993  1.91390347  4.28868723],0.429877,0.559631
