Inputs,"f(x,y)","f*(x,y)"
[ 2.56049514  3.10752583  2.20515776  1.43324196  2.46946692],1.16649,0.693645
[ 1.43514431  0.38512015  5.97983408  5.93605995  4.33937025],0.297795,0.263794
[ 3.97618747  4.5781436   5.47538233 -0.06518023  3.5323143 ],0.412376,0.466431
[ 4.30307007  5.3192234   5.29208231  0.19503941  3.90217328],0.384436,0.465567
[ 3.44589853  1.92188966  4.49517918  2.1613493   3.25983763],1.06751,0.667017
[ 3.42274213  4.92384958  2.47544265  1.44024181  4.76294947],0.680462,0.64571
[ 3.0057044   6.24253702  4.05874872  5.95670271  1.84478021],0.374368,0.531886
[ 5.4191246   0.71249276 -0.08495229  1.28367257  0.82091314],0.300337,0.512432
[-0.01329266  3.6669662   1.84667814  5.12616539  5.07697439],0.405033,0.520349
[ 0.22556143  3.32629442  4.32530165  3.35846424  4.4830265 ],0.592127,0.58357
[ 2.4479928   6.0705595   6.22358799  0.94797081  2.73595929],0.340077,0.466387
[ 3.8496573  -0.01163139  0.15939471  3.07221913 -0.1629454 ],0.304226,0.407906
[ 0.79315197  4.52633333  2.30312562  5.84919548  2.6078639 ],0.477163,0.499501
[ 5.75451994  2.46042752  4.45350695  4.51152134  5.77345085],0.400514,0.497567
[ 0.70221239  6.04501772  5.65404558  2.68572545  3.48001289],0.371401,0.611831
[ 0.30680025 -0.08911832  0.85803694  5.80191755  0.41395101],0.244365,0.401291
[ 4.70996428  0.52698153  4.78610134  0.81345612  0.10376741],0.328957,0.639065
[ 0.05925536  0.0586512   0.66916281  0.69275159  0.96436012],0.268821,0.599117
[ 0.22657369  0.99121904  4.94883156  4.27216625  6.201756  ],0.308693,0.306124
[ 2.22814894  6.30369234  1.85415018  0.74269032  3.9227438 ],0.420698,0.481607
[ 5.99103785  5.6476922   2.89216638  5.22822618  2.26803374],0.377801,0.584572
[ 3.90800738  1.07487643  1.47071874  5.81803083 -0.06907161],0.342117,0.411272
[ 4.63853693  3.20803475  2.30861282  1.8259387   4.17120552],0.912722,0.65001
[ 3.23446298 -0.1840416   5.62416029  3.81524014  1.6154561 ],0.4055,0.466773
[ 1.68627894  4.98573685  3.52301717 -0.11290827  3.75578594],0.47161,0.439691
[ 3.43847513  0.69545543  3.41101885  3.34006858  3.14300227],0.925222,0.683676
[ 3.51622605  0.88659894  4.01675415  0.60524905  0.66614938],0.455613,0.700202
[ 1.36727226  0.971214    5.55398083  0.0720462   3.62429738],0.36674,0.563458
[ 5.48084927 -0.00936923  5.97728634  5.83908272  2.98367667],0.269282,0.257657
[ 5.77823639  2.1068635   3.07290626  0.17125387  0.80340827],0.379529,0.522687
[ 0.37752631  5.34996557  3.97763562  4.75648642  1.14675558],0.402006,0.519301
[ 5.12528276  0.97005713  2.92432618  0.69690484  0.21802336],0.374716,0.572017
[ 1.68153155  3.75287414  3.99093986  6.05721903  0.20974988],0.393403,0.520191
[ 3.66293311  1.19792461  2.97574329  1.07300627  2.09340048],0.756271,0.704795
[ 0.99417031  2.07832575  3.48963237  4.8563652   1.18747473],0.593686,0.590076
[ 4.1232338   1.41985035  0.98759139  0.67671752  1.00464141],0.450706,0.622649
[ 5.53339815  3.49874353  2.71175814  1.15301168  0.43845326],0.460345,0.502206
[ 1.72181451  4.31699133  1.74389684  0.99705607  0.83600396],0.536461,0.498505
[ 1.86760259  1.6552887   1.9241327   2.2221992   0.76876843],0.674244,0.607633
[ 5.19140959  2.28769422  3.02905488  4.90624714  6.06774998],0.428167,0.525722
[ 1.7574271   2.14348602  4.74952745  2.44809437  4.09847021],0.843904,0.630955
[ 4.21362686 -0.07795087  4.39241552  1.64213085  3.0792799 ],0.506699,0.589952
[ 0.75490415  0.1345115   4.85205984  3.23194122  1.88123167],0.435028,0.496841
[ 5.46143818  2.94174695  1.70315695  3.476964    4.16590118],0.697803,0.603443
[ 0.13851731  3.45979452  4.78188181  5.18074703  2.48612499],0.463085,0.425406
[ 5.43165112  0.89373529  5.21542788  1.93971586  3.46971703],0.462915,0.530107
[ 2.29220915  6.00375414  3.77597475  4.26683474  0.06353533],0.394425,0.548909
[ 2.6184988   3.87105656  4.60516405  4.15167379  2.58391237],1.00197,0.695163
[ 1.46092176  3.21689367 -0.20842808  5.56191158  0.49028626],0.327098,0.547441
[ 4.45575762  4.30971479  5.8199048   4.35253382  6.25328636],0.34247,0.515982
[ 3.12046432  2.39602256  1.00315011  4.28210354  3.05399108],0.907984,0.568157
[ 2.63460827  4.06592131  2.37383175  3.7434361   3.70202565],1.29747,0.697304
[ 2.5826633   0.9462415   2.91423154  2.33432412  1.93486905],0.910989,0.701128
[ 3.45162153  2.45460939  5.4642601   6.10513878  5.3047123 ],0.376966,0.514738
[ 3.64871931  3.89553475  3.0138104   1.13824856  2.75963092],1.02597,0.701983
[ 1.33043802  3.18072844  2.65009856  0.73714554  1.85235953],0.695404,0.55734
[ 3.82333207  0.40891516  0.69873458  5.30550861  4.34446812],0.403057,0.538566
[ 1.74660385  1.7718662   4.70633793  3.66751981  2.83692813],0.872366,0.677128
[ 2.22928858  2.04135323  0.24359739  2.0464592   3.48104572],0.655677,0.586962
[ 5.8989749   3.40675211  3.28149629  4.41204786  1.82783186],0.587661,0.605558
[ 2.58053756  1.13695359  1.87974203  6.31406927  5.45955515],0.371273,0.525175
[ 1.10438716 -0.22306459  1.55925488  3.27878571  6.33047676],0.310298,0.570607
[ 3.89124942  5.9985795   4.30571938  5.2538352   1.55378807],0.422618,0.64638
[ 5.44158936  5.65823746  6.02928925  4.29114723  2.27437854],0.340162,0.69422
[ 2.91870618  1.58888113 -0.05951779  5.31350756  4.38199139],0.423357,0.474116
[ 0.53396827  5.0251174   4.69836187  0.26585177  0.51023465],0.315047,0.342045
[ 1.40000045  1.06652975  5.34587383  1.78052473  6.03043032],0.364006,0.434997
[ 2.76902509  1.88522208  6.1746254   5.62106419  2.40362191],0.423729,0.517182
[ 2.47573996  2.48998404  5.49953318  2.19519782  1.31819057],0.655359,0.666069
[ 3.71960831  1.81702876  2.30138779  5.03652143  4.81008625],0.674348,0.633679
[ 1.91087329  5.17557764  4.48557329  1.56265771  4.58125401],0.565209,0.534481
[ 4.42200994  3.23962641  5.90435266  1.7701962   1.83135736],0.543687,0.658834
[ 2.94701815  6.33724928  1.00457263  3.44718504  2.80256152],0.491142,0.509761
[ 0.33227804  0.12119839  0.47852278  2.37531734  6.10480881],0.271797,0.424734
[ 4.01597118  2.8309648   0.12850019  0.55368495  3.3018775 ],0.490632,0.557766
[ 4.95474195  4.11867809  2.05013609  0.13095824  2.83521914],0.519933,0.513445
[ 3.45959115  3.82144117  4.44040966  5.17413855  3.8835535 ],0.742483,0.691492
[ 0.26917443  5.34947872  4.91815567  0.76424283  0.72468221],0.314145,0.349614
[ 5.36696196  6.23733091  5.44612312  5.14460325  2.78091645],0.315322,0.695529
[ 4.5994463   2.67331815  2.16946959  3.7048831   5.5871973 ],0.643286,0.610555
[ 1.16739964  4.29073191  3.32844949  2.21885729  0.77436876],0.637109,0.572129
[ 4.81441402  0.44620493  1.39633358  2.69658637  2.51858473],0.564668,0.596223
[ 1.66630006  4.99014568  3.31439638  1.8978703   6.22240973],0.445694,0.528108
[ 0.40841496  5.20615101  2.38438106  0.67833519  1.18123531],0.389705,0.398328
[ 2.62919927  4.52219009  1.21337569  6.17182112  4.73309994],0.421751,0.502049
[ 6.02699232  1.9351474   1.55807972  6.08568001  2.91436648],0.371685,0.489511
[ 5.04654598  4.41604376  3.66741204  5.78931236  2.14644408],0.496332,0.662954
[ 5.43743658  0.82371527  1.38586235  3.54831529  2.9901011 ],0.538112,0.516909
[ 0.93128556  3.45868564  1.77483654  3.10460114  4.45257235],0.762666,0.655622
[ 1.49828196  6.29903841  1.35486627  2.26463795  1.72088218],0.434364,0.526932
[ 1.79637218  4.78565741  2.28229022 -0.04675638  0.56533384],0.394279,0.49637
[ 2.74071693  5.14170837  3.8111546   0.27801704  4.48098946],0.502143,0.492845
[ 1.8767606   0.43770257  5.69272614  2.32631135  0.1767972 ],0.350851,0.635562
[ 4.06361532  3.50080371  6.29069996  0.69642705  1.82854342],0.418593,0.588193
[ 3.79010963  1.24289894  4.59477329  3.28078294  0.09809843],0.506205,0.578365
[ 4.52242899 -0.02904373  5.02436686  1.49302423  3.46983862],0.433225,0.527004
[ 4.52695274  5.20812368  5.29995632  5.03059626  3.64108229],0.453896,0.703627
[ 3.26389265  5.88737583  0.96346343  2.45031118  0.36692256],0.4034,0.464479
[ 1.92624819  2.72320652  4.35700369  3.46476507  1.24237013],0.879022,0.660446
[ 2.00359058  0.73969656  0.98048675  1.61862373  4.59201527],0.509607,0.571713
[ 1.40354931  0.19313301  0.39034581  0.57997125  2.91897273],0.355865,0.510342
[ 3.82370806  1.87479794  4.93369484  2.95192409  5.43106699],0.602549,0.524646
[ 0.17449376  2.73832583  2.84888864  4.98295164  4.84985685],0.489504,0.401983
[ 1.15682125  2.98410845  6.03257084  5.44935656  1.67185032],0.394363,0.493723
[ 5.83775187  3.0416975   4.76859236  4.62023878  1.02330124],0.440238,0.585649
[ 3.23793244  1.02498806  2.32869411  1.10299075  4.99142647],0.589193,0.612352
[ 4.32008457  4.72157431  3.05664754  4.27440071  3.72019029],0.843709,0.713265
[ 2.94923234  4.79074955  1.70976174 -0.08835956  4.92277241],0.43273,0.390585
[ 2.57317615  2.37513185  1.44082236  3.09890938  3.59942961],1.19435,0.703257
[ 1.29772961  1.27816904  2.20580649  4.81311417  3.51802087],0.6645,0.594448
[ 1.10811758  2.8592124   3.04450297  3.58735299  5.7408185 ],0.607604,0.598734
[ 0.12930122  2.70366931  4.07220745  1.67879605  5.54091883],0.440913,0.552976
[ 0.02516914  1.54339802  6.02018547  4.99680185  4.56421757],0.31719,0.281005
[ 3.5797565   5.85982704  2.98144913  3.34599876  0.03538352],0.445956,0.507808
[ 6.21011782  5.53553772  2.35371399  1.82134032  5.60520029],0.32973,0.450492
[ 2.75880361  3.42706347  4.85159254  1.07300961  1.20967424],0.641539,0.653679
[ 5.25431156  5.95874405  4.2889986   5.0132556   1.3317337 ],0.365846,0.642228
[ 4.56159019  3.70908475  1.06802976  0.57471484  3.46071744],0.562805,0.561808
[ 1.35682917  2.69456124  3.19844985  4.80368376  2.54679775],0.885633,0.631342
[ 0.14444038  1.5358212   1.07047319  1.37486649 -0.15069182],0.316566,0.500302
[ 5.87686253  1.62244523  3.8163693   2.04963565  1.24598694],0.504536,0.588031
[ 2.79169822  2.81619334  0.86663312  0.53148699  5.12463522],0.494167,0.409688
[ 2.68564081  0.8419733   0.11949218  3.84953284  2.43463182],0.523709,0.505549
[ 0.93293923  2.61606622  5.78298759  1.4083178   4.64992952],0.446013,0.527284
[ 3.84745359  4.90511274  4.73063087  5.2568922   1.21454954],0.484869,0.678881
[ 2.01511884  2.67457104  3.29737639  2.66641951  3.16329217],1.58673,0.6915
[ 3.93144131  1.49932837  5.91492033  3.16699338  0.34276232],0.421849,0.619684
[ 1.70477939  6.15331697  0.7492035   0.82238591  0.19792576],0.291709,0.455532
[ 6.16166401 -0.16926381  1.12247849  4.34180927  3.2606616 ],0.328582,0.460952
[ 5.86111164  4.51698017  0.6072734  -0.21574555  5.2161026 ],0.27424,0.428405
[ 4.68939114  5.17723799  3.91765046  2.03499866 -0.07166483],0.420118,0.614125
[ 3.31072998  6.14388275  0.30155155  6.32285786  0.35130832],0.248021,0.507359
[ 5.51217794  4.76824522  5.98636723  2.57102013  0.27224395],0.322781,0.648225
[ 0.27653074  4.75680971  1.24364996  4.83512115  1.42136347],0.409028,0.548351
[ 4.76397228  2.46640396  0.69543755  1.98646522  0.84600466],0.516148,0.496344
[ 5.84286213  3.00542593  0.47906381  3.84571958  0.03282935],0.345347,0.387218
[ 2.62360096  4.83559656  1.12175953  2.75028872  5.38320827],0.562401,0.576126
[ 0.10241894  6.0041461   2.52255559  5.69332504  1.58886743],0.313537,0.511553
[ 0.60649371  1.28160906  2.67859077  1.38117695  0.91130245],0.481503,0.628284
[-0.0938005   4.42851925  2.53067231  1.73165762  3.91445756],0.51874,0.481262
[ 5.67750788  1.36851573  1.35741043  2.82524943  0.88230264],0.453637,0.557335
[ 3.27909541  5.04100895  6.31657124  3.11865497  0.36513388],0.367649,0.669428
[ 4.69560766  3.26652169  5.81485939  1.09442282  0.46091053],0.38539,0.696393
[ 3.01718426  5.69032001  4.8142767   1.82847452  0.01077979],0.387032,0.6835
[ 4.88338995  5.90761375 -0.22595595  3.5770936   5.13668394],0.309534,0.527758
[-0.1027494   3.77888298  6.1513958   0.64767945  1.0490346 ],0.289816,0.560127
[ 2.8299973   0.02134796  6.09810925  2.81593513  1.35476482],0.381094,0.561259
[ 0.22502847  2.62309647  5.05473852  3.13323903  4.8023057 ],0.491871,0.516721
[ 0.29985103  0.07779491  2.93157458  4.36751842  4.53808641],0.398874,0.395023
[ 0.97644848  2.54423118  4.78975058 -0.16474208  3.71702027],0.434114,0.481009
[ 4.20878363  2.4366436   2.21894908  0.72491789  4.22343874],0.711168,0.630947
[ 4.21422768  1.29514492  5.50389481  3.58100581  5.85191679],0.41457,0.455966
[ 5.43375301  3.06230927  3.27207637  5.99585152  2.59056067],0.49643,0.58054
[ 0.181264    5.13623428  0.95331937  1.77770138  5.38830757],0.346072,0.430998
[ 4.62624979  0.31785274  5.67766619  6.03131199  0.04102631],0.250295,0.433177
[ 2.49216533  2.52773333  3.71466851  1.40289712  5.8200593 ],0.606239,0.537977
[ 4.3951273   2.17637753  2.00341415  4.7446661   1.10439515],0.655519,0.450537
[ 4.38104725  2.27232575  2.48136806  3.94841719  3.10993934],1.16045,0.697112
[ 5.61710835  5.76091671  0.53755963  3.57583451  5.33212852],0.319428,0.448632
[ 4.90298653  5.75921202  0.56243163  0.63718688  1.90612078],0.345354,0.514173
[ 0.8488763   2.28843594  6.23176384  3.06525922  4.95811796],0.40956,0.483339
[ 3.78968215  4.372715    6.11822367  3.0473783   2.24306607],0.561594,0.685708
[ 1.58654213 -0.16711588  1.34207642  0.05350541  3.93227744],0.340969,0.637646
[ 2.65026522  4.79799891  1.64380848  0.41713241  6.33845758],0.357004,0.356275
[ 4.62778902  3.2456584   2.91696453  4.44889355  5.79262543],0.567698,0.596919
[ 0.78358859  1.36662352  1.60229504  5.70707464  1.77243268],0.427915,0.468275
[ 0.10794169  2.28548694  4.20481968 -0.17068654  5.74358559],0.30389,0.44212
[ 2.0591135   5.05167341  3.91664481  0.13426173  5.86299133],0.36571,0.420882
[ 2.38828802  2.48752737  5.9628396   4.97865343  0.71905804],0.424935,0.632657
[ 3.06446552  5.07397079 -0.24491733  4.61392975  1.49395382],0.404728,0.506378
[ 5.32669258  0.0457134   0.93758112  6.26573944  4.32970238],0.279111,0.506046
[ 5.21180916  3.31395435  4.79528666  1.02646387  3.65849805],0.570054,0.533673
[ 5.05193138  0.03118723  3.598912    2.46804547  5.95623922],0.364893,0.473199
[ 0.41091299  2.91198826  3.70918751  1.07944202  0.74985397],0.476968,0.579777
[ 2.02300668  0.79654133  4.2377286   2.16328382  4.67003345],0.631679,0.587201
[ 4.93929243  0.55311191  1.27144063 -0.19204776  1.48479724],0.330895,0.585696
[ 2.37260365  2.08185363  4.31191874  5.1895895   4.02271175],0.724743,0.598793
[-0.09964333  4.16102076  2.7187252   1.73448706  5.58136559],0.411525,0.378893
[ 4.62209797  5.11126232  3.33685184  3.17698193 -0.00795252],0.469898,0.491583
[ 1.54706228  2.33392739 -0.12148868  3.85277843  0.25055611],0.390853,0.547589
[ 0.19417445  1.19412732  3.35740185  1.88165557  1.15381801],0.477997,0.6797
[ 5.4458766   6.20044661  0.60350466  2.83989573  1.12758803],0.32787,0.387211
[ 3.04596329  0.87835127  1.52564263  6.33931351  4.48461342],0.399483,0.550545
[ 0.57142323  4.63385439  3.47633505  2.98880959  2.93922591],0.724733,0.618243
[ 4.79874039  0.71681523  6.06430531  1.28054214 -0.02115079],0.28635,0.596051
[ 4.97219276  5.85892344  4.65103483  3.56640935  4.47780657],0.448559,0.65432
[ 0.90679455  4.94483137  0.73280209  2.61558795  0.27289703],0.386266,0.548715
[ 4.39157772  0.01348635  4.35876513  4.10135603  2.83081126],0.527883,0.458983
[ 0.9333275   0.16839264  3.01181316  4.16821527  0.06201735],0.366492,0.446718
[ 1.7368716   4.03236532  6.3484869   5.2173996   5.18944502],0.349844,0.479088
[ 3.37516308  0.56030822  1.93320143  1.67875206  0.91941029],0.546285,0.700559
[ 4.29639101  4.72545862  0.32542443  1.77514982  1.05437946],0.452552,0.405777
[ 5.25075626  3.77348423  2.4294641   2.93596292 -0.17735064],0.474173,0.452328
[ 0.65338236  5.5274086   3.19247913  3.54010987  5.73013353],0.405239,0.601809
[ 0.25836843  2.22503805  4.11995459  0.56461513  5.39448309],0.384083,0.530568
[ 0.75386447  1.13258064  4.80627584  0.14687106  2.71607113],0.399745,0.632449
[ 5.69871378  0.82772422  6.16846704  5.30605698  2.65486741],0.3079,0.353612
[ 1.718364    2.47038174  3.73848581  5.82026482  0.94576043],0.509107,0.513308
[ 5.43777275  4.48040247  1.08552694  1.50913537  5.5806179 ],0.389381,0.540883
[ 3.75806761  3.83999896  3.04066157  4.47154284  1.77455652],1.00512,0.673759
[ 5.25437975  1.61025     5.82954121  4.62111044  0.36238518],0.337781,0.409111
[ 1.84997654  1.55804145  2.69343162  6.34669876  1.33142936],0.444834,0.451153
[ 0.0750123   1.24297583  5.13405943  3.846982    3.15753198],0.455807,0.444561
[ 4.95012236  5.16927242  2.92150235  1.27019846  3.38300514],0.600464,0.568012
[ 5.97213793  0.78985417  5.08670139  4.36847687  1.54049838],0.369337,0.359606
[ 3.47141433  4.70277119  4.40500212  3.48023224  3.02440715],0.968344,0.70477
[ 2.45744658  4.92559814  0.02041587  5.40344715  5.83130407],0.315726,0.494438
[ 5.33050156  5.06050968  0.58871692  1.93863416  2.87428117],0.462245,0.496388
[ 3.13394856  4.2670393   3.48507738  3.57580185  1.053653  ],0.910876,0.657782
[ 3.01808071  0.94178843  1.79265821  6.22618151  1.93709779],0.449797,0.425988
[ 2.34133816  5.80668831  0.66065711  1.95604062  4.83227062],0.430461,0.450067
[ 2.03712702  4.12265062  5.51512337  4.43335915  2.32952046],0.624322,0.68727
[ 4.91190767  3.09411669  0.86123472  4.85778809  5.50155401],0.435773,0.509528
[ 0.37617776  6.31435919 -0.07462192 -0.22505406  5.05681705],0.212974,0.343158
[ 0.95000553  4.37586689  5.87627745  5.66647816  0.19390559],0.291098,0.574845
[ 2.6329999   0.857189    2.99459577  1.08415377  4.03285694],0.69139,0.636365
[ 4.82845736  2.61850762 -0.03070846  5.35315752  2.04349065],0.414486,0.417093
[ 0.06490449  4.36399746  5.84759951  0.16082054  0.52230304],0.264662,0.384518
[ 4.71846533  4.14213896  3.29519534  2.19571686  3.66452312],0.958478,0.6721
[ 4.91367006  5.6768322   1.4109385   4.38603735  3.93407393],0.472897,0.61815
[ 4.00781822  4.22814417  1.29698598  0.45924369  4.84181118],0.493291,0.540966
[ 0.15562423  0.86684507  3.22878313  1.42722833  6.18428659],0.329963,0.537488
[ 0.14968382  2.42631769  5.37123013  3.50913143  3.29572725],0.514858,0.533625
[ 4.29413128  5.11172199  2.42955494  0.47081646  1.13606024],0.46881,0.465498
[ 2.31809688  4.91029501  2.26562285  2.32292318  4.64021873],0.781111,0.661302
[ 4.55989838  1.5223124   2.82345939  0.20352443  4.85945415],0.477878,0.517081
[ 1.81453049  4.31095076  0.55182606  1.25698709  4.4136014 ],0.522088,0.476052
[ 3.73068953  5.8599143   3.85167265  0.24709848  5.60515261],0.347178,0.456936
[ 0.97772509  3.50431323  0.6991902   3.86965895  5.0623436 ],0.508978,0.483138
[ 5.08485079  1.17794418  1.24936891  1.34868765  4.97390175],0.447341,0.628725
[ 2.48727083  3.9745667   1.00155997 -0.04954797  2.1855185 ],0.495797,0.561953
[ 4.08155107  2.52113676  5.28577375  0.05697095  1.69793582],0.454946,0.599268
[ 5.37542105  2.726825    3.56388545  1.06652081  3.22208071],0.674633,0.610469
[ 1.22144806  6.26075172  0.54979002  0.64803892  5.01626539],0.290729,0.386992
[ 0.61737555  5.02834988  4.94668484  0.29333502  2.56801796],0.38324,0.355115
[ 4.91223907  2.15962696  2.63332295  2.66162515  2.96846342],1.04028,0.668191
[ 2.10027099  2.81272221  0.69296277  4.83029795 -0.1782684 ],0.4062,0.547402
[ 4.44614887  6.05452394  5.76031494  0.59867615  2.02461648],0.325113,0.60881
[ 2.40111399  1.18073952  5.49717093  4.37302589  4.55345774],0.520761,0.514277
[ 2.8379066   3.4113884   1.06581759  4.72865725  0.32376322],0.523915,0.540631
[ 1.18294716  3.59057832  0.30562773  2.55045962  4.05109262],0.580822,0.511502
[ 4.55548143  2.09279466  5.85555887  4.37072659  5.01303768],0.447869,0.520838
[ 1.34886158  2.79270387  0.58546776  0.51700157  4.59891844],0.448008,0.416896
[ 2.62479544  1.00576091  1.68000531  4.97326422  5.6349802 ],0.460892,0.644997
[ 2.11999726  2.69220829  0.4214724   2.23984051  3.87848353],0.721109,0.569679
[ 1.13660657  2.22295451  0.87851071  5.87732315  6.01624346],0.323066,0.536351
[ 2.37918782  4.15915871  0.5209083   5.80325508  2.54755712],0.477603,0.546426
[ 4.97882271  1.89364135  1.68917274  2.53073215  5.82273245],0.498851,0.623828
[ 6.24162197  2.69937634  1.23493886  0.54626054  4.59901524],0.366413,0.480705
[ 1.03076196  2.06063724  3.65743113  3.81648445  4.52648497],0.758189,0.558814
[-0.1276488   6.0949502   2.10159898  2.72169852  4.48228884],0.364396,0.471551
[ 1.63316476  5.89305544  2.96347046  6.0423069   1.75946844],0.384115,0.521977
[ 0.93775231  1.77883589  6.29960966  1.15241098  0.32443675],0.310523,0.659882
[-0.01294273  0.93672717 -0.07601172  5.60350513  1.51133835],0.271805,0.4565
[ 1.39919996  5.26665688  6.08121347  3.77025843  2.5468967 ],0.434919,0.68289
[ 5.44295311  2.01971054  4.24435091  4.06457281  1.9636656 ],0.637564,0.604005
[ 2.17532372  5.98337078  1.31419861  5.01752949  1.9645505 ],0.443162,0.547879
[ 3.98779011  0.28794447  0.3656677  -0.05199404  5.79813862],0.267273,0.464871
[ 0.68555588  0.77359533 -0.03864681  1.46118546  5.03532505],0.321984,0.428109
[ 2.56797481  1.4262706   5.28886843  2.09227109  3.12636638],0.727689,0.628953
[ 4.84098959  4.98428583  2.46302462  0.48211244  5.11706209],0.426681,0.521551
[ 1.0614419   1.40487087  3.60511684  6.19602489  6.09333897],0.317945,0.329161
[ 1.95923865  4.6398921   4.47458649 -0.1398668   0.40371192],0.363025,0.634408
[ 3.32855105  2.843225    1.54525506  4.47477341  0.78579658],0.698009,0.533364
[-0.01082797  4.70966339  5.75910664 -0.108899    4.73474169],0.268274,0.426341
[ 4.99451351  0.58237016  3.75563383  1.41068852  3.40319395],0.553022,0.591399
[ 3.98478007  5.99384499  1.29046416  5.01331997  4.93082428],0.390062,0.664719
[ 4.79569483  2.11731148  5.27192307  4.54175186  4.717803  ],0.513001,0.561988
[ 1.0938623   0.5067448   1.23512721  3.34581494  4.49979115],0.491801,0.623062
[ 2.23306417  0.06011778  3.12627554  6.04322338  0.25194383],0.321957,0.400804
[ 0.04331698  2.52122116  3.75385165  3.38284302  2.97042608],0.680877,0.599667
[ 6.26685333  4.5591898   1.3751725   5.26593208  6.24072599],0.274875,0.465536
[ 6.33877373  6.16910601  2.52818513  0.09354703  4.01646423],0.278599,0.337151
[ 1.24329197  1.74563944  3.07659459  6.27326918  0.94025725],0.406139,0.449739
[ 4.45033884  3.75396085  2.92471242  1.11326587  3.5227921 ],0.868758,0.660483
[ 1.63588262  2.1527555   3.40519142  4.54382706  0.77060723],0.662409,0.618675
[ 4.68723106  5.31707478  2.79431581  1.00777066  2.71910167],0.577842,0.559193
[ 0.13941342  4.70069647  2.8421793   1.46960604  3.25865102],0.540271,0.464885
[ 1.39840972  1.42641068  2.99495411  0.90130961  4.61354589],0.586533,0.585684
[ 1.52086306  5.10382748  2.04081321  0.83132792  2.25523543],0.562057,0.485329
[ 1.9088093   2.25893164  3.91295767  2.94556165  1.89457417],1.13658,0.673925
[ 5.08049393  5.2185154   1.27142322  4.99761772  5.70478344],0.350329,0.578984
[ 2.81352282  0.29251936  3.9796443   2.30409884  2.3827219 ],0.70471,0.700131
[ 4.8367281   2.33064508  1.17692709  3.03961039  3.34748721],0.815161,0.640226
[ 1.71161699  1.51706374  2.00240517  4.35356236  4.87654781],0.657558,0.6535
[ 0.86782968  0.67633009  1.47995329  0.13387643  4.6623354 ],0.354181,0.454465
[ 6.05347872  2.39107418  3.42627597  1.44970715  2.52046371],0.571115,0.556044
[ 2.63971782  2.73516941  2.00460243  4.28261232  2.93236113],1.27544,0.672788
[ 0.98793715  3.5443294   2.60397673  2.8965981   6.30547857],0.489275,0.550197
[ 0.67567813 -0.12685442  1.0283494   4.97901678  0.37033498],0.286543,0.417392
[ 2.80490446  4.4523654   3.34383607  1.36207855  4.03309298],0.907794,0.636539
[ 3.63421941  3.40467286  0.6820178   0.94210613  3.08059478],0.658742,0.624244
[ 0.86674815  3.7954874   4.57693815  5.01271677  6.29591131],0.362524,0.415967
[ 0.19397783  0.2842426   1.72651279  1.09287643  4.09514713],0.374429,0.620991
[ 2.37170219  3.37372851  1.10548282  2.82431102  3.66549802],1.04195,0.684438
[ 1.73821342  3.55334353  3.91428924  5.23002005  5.91985655],0.47097,0.506507
[ 3.708673    4.57836723  1.19468009  6.11900377  0.35370514],0.357351,0.511407
[ 5.77229309  4.18620586  2.87953925  6.01698923  5.75163984],0.324876,0.541965
[ 5.43270445  3.82601976  4.45769262  1.83425224 -0.05255039],0.409798,0.583084
[ 1.42668617  2.61661053  4.85747576  5.20559072  6.06032276],0.395214,0.391276
[ 5.12368488  3.98753238  1.51384819  4.86519575  1.28799248],0.523455,0.437393
[ 2.57547641  5.8147912   5.01494837  0.51514119  4.03244257],0.409773,0.456891
[-0.1433938   0.04215394  5.23051405  4.78382921  2.94557142],0.314565,0.302764
[ 3.36480141  2.53775573  5.30118895  2.39275908  5.43725586],0.58993,0.513258
[ 2.2734623   0.90860802  3.08939099  5.41793299 -0.09027813],0.395163,0.473864
[ 5.89100552  3.29302311  3.96445203  4.79864264  2.73967075],0.565712,0.624492
[ 5.81089544  1.16377759  6.08464098  4.99495363  1.75497663],0.319307,0.364597
[ 3.83950543  3.31484199  2.69988704  5.90139961  5.58365297],0.476478,0.620364
[ 0.48482767  5.52480984  0.24698824 -0.24667305  4.34807348],0.265689,0.348947
[ 3.98583126  0.7016055   5.58006763  3.05036283  3.46885324],0.551463,0.567823
[ 1.06732321  1.36140251 -0.06402385  3.83210874  3.40616965],0.461556,0.539962
[ 6.31673384  5.63911486  1.57493126  3.89570808  3.31263614],0.386152,0.493589
[ 4.70828342 -0.24966666  1.00512266  4.27980471  5.28595781],0.341045,0.507301
[ 3.38628554  4.17797232  2.98274446  1.59438694  1.03669107],0.808573,0.694238
[ 6.00422001  2.68772888  4.98224449  0.87002444  2.82220793],0.442076,0.539914
[ 2.03151846  0.88494521  0.05970811  4.62654686  1.69604969],0.427302,0.506837
[ 2.77022672  5.85675478  5.69142199  4.66011286 -0.05362377],0.307331,0.607651
[ 4.43040609  5.36611795  2.49914265  4.98522234  3.45378947],0.58677,0.67497
[ 5.45220184  0.49854371  0.0231023   1.47048295  3.87151766],0.342097,0.608452
[ 4.04402494  1.07105339  1.69205344  3.58204269  3.83774996],0.796042,0.66236
[ 6.2068572   4.1048522  -0.09209701  3.00607967  4.21938133],0.362942,0.463758
[ 2.39506006  1.7437799  -0.06856652  1.28333426  2.08227825],0.496295,0.593345
