Inputs,"f(x,y)","f*(x,y)"
[ 4.4464736   1.74441838  1.32421768  6.23513031  2.64767957],0.453161,0.611441
[ 4.62734318  1.94219673  4.33461189  3.01363254  0.21969447],0.547086,0.469809
[ 4.14078903  5.6751318   1.4278357   2.77891231  3.35734749],0.620886,0.558445
[ 0.94173592  3.39112377  5.97323179  2.03431416  0.47457343],0.391545,0.40239
[ 0.40736395  4.74418306  1.34850895  2.33759427  3.93219972],0.531939,0.499498
[ 2.17165995  2.51846313  1.81530106  5.52770042  0.81126761],0.540501,0.570217
[-0.04294817  2.73438191  5.48823977  3.00885558  0.4594422 ],0.370701,0.408631
[ 0.29273832  0.66694349  0.90290362  3.22008634  1.09904385],0.387112,0.487409
[ 6.23622227  2.71188474  3.82815385  5.12341881  0.40345067],0.363729,0.407968
[ 4.41482592  0.20561585  5.95409107  1.71434689  4.23368692],0.374366,0.420227
[ 5.17485666  3.86961341  3.0277338   0.67890388  0.61456817],0.463719,0.69711
[ 2.51672506  1.45128381  0.85955203  2.88054156  2.30149221],0.786425,0.694778
[ 5.12133932  4.37741327  2.85694838  3.32307482  5.47465849],0.566697,0.556415
[ 2.58844566  4.84141779  1.73518133  1.01729977  6.32627869],0.397532,0.494045
[ 0.44542453  6.09748888  5.10165834  3.60119557  4.91948795],0.33803,0.440863
[ 4.13598108  1.73086286  4.39014387  5.4443593   2.32589316],0.614894,0.582826
[ 5.95994282  4.76901484  1.43224204  1.74572718  5.72780895],0.352576,0.420821
[ 5.48105478  4.68723536  1.39228094  1.28878605  3.01726985],0.512408,0.475744
[ 0.02934606  2.96606588  0.29940504  0.40151078  3.22716498],0.358129,0.460695
[ 0.19033051  3.54351926  3.11503172  0.70891315  4.73794651],0.465714,0.494641
[ 3.21772838  1.90938544  0.64443898  4.78626299  6.07547283],0.409253,0.456696
[ 4.50338125  2.4542594   0.14134216  1.40529823  1.6782192 ],0.499498,0.473057
[ 3.86933875 -0.24085926  4.55853176  1.10258007  2.7428546 ],0.447342,0.428702
[ 5.76788092  1.6641084   1.34960055  5.24764347  3.37539577],0.447179,0.538759
[ 0.41232762  3.14904881  1.85387921  0.64140254  5.88070536],0.37184,0.473616
[ 4.60693932  2.94474459  0.45231926  4.41784811 -0.01717497],0.396989,0.449459
[-0.06509396  3.32851839  3.52149177  2.09910035  4.39783716],0.570117,0.491427
[ 5.33730888  4.89392424  0.76074934  5.27233744  5.95837688],0.303217,0.357297
[ 6.01841402  5.76274252  4.42039585  6.15017891  1.10496151],0.26827,0.471432
[ 3.43545938  4.0375247   0.06729373  1.24015653  6.14329958],0.359141,0.463673
[ 2.20247102 -0.17217055  0.42414871  1.77127528  1.70382988],0.391795,0.583193
[ 4.11231184  4.46761227  3.91286993  5.2142396   1.35744345],0.594343,0.662654
[ 5.45641756  3.99839067  6.06487846  2.44298649  3.64871073],0.451358,0.53175
[-0.15615948  6.15768862  4.33726597  5.89377165  1.77751517],0.273306,0.392995
[ 4.39227581  1.73630238  3.65134621  0.93265098  3.6376915 ],0.733127,0.675401
[ 0.93470532  2.45959663  4.86575222  5.99276447  0.76407892],0.370446,0.392364
[ 5.7046051   3.61744213  3.82151079  4.19773769  4.8386879 ],0.549863,0.545469
[-0.15819414  4.76546335  3.00498438  1.28531826  3.05442166],0.475417,0.511441
[ 2.4511385   5.65206623  1.65003026  0.24463226  4.83385611],0.398213,0.54795
[ 1.82400012  2.02035141  4.33962631  2.25981545  3.85127592],0.960631,0.732225
[ 2.05351114  4.49802351  0.40964454  4.021698    0.8204366 ],0.484397,0.537218
[ 1.41108346  2.78236914  6.29014158  1.91052675  0.15851901],0.361559,0.376368
[ 4.45500278  0.51352084  0.62148774  1.63682008  4.35968494],0.44123,0.431992
[ 1.33826602  4.95390224  2.33938861  0.34832111  6.24964809],0.337757,0.529998
[ 3.33466601  3.84455681  4.83188057  0.8422929   1.60400629],0.63349,0.771632
[ 4.2912221   0.22989747  0.36321136  5.55155373  3.96880364],0.347918,0.446976
[ 2.27402806  5.39981842  2.31009793  2.77906537  4.41360426],0.724154,0.74848
[ 2.52813339  4.08101368  2.69747043  5.28788757  0.21138437],0.512989,0.622144
[ 3.30894685  0.84347725  2.75697231  1.43545282  1.51594722],0.691787,0.823966
[ 3.26241708  1.53642166  3.61530542  4.49096918  1.3791573 ],0.803881,0.677544
[ 3.5348556   3.59609747  4.31459141  0.59568489  6.22633171],0.424457,0.530157
[ 4.7692852   4.42481089  2.67488027  2.28018832  0.13557565],0.526615,0.711087
[ 4.52749014  2.74287653  5.98892927  5.28285313  3.42139339],0.460362,0.540103
[ 3.40548754  1.77953482  5.30435801  2.56607676  1.81349647],0.737458,0.626337
[ 3.07586813  3.49025989  2.24442244  0.55481666  1.00444674],0.633787,0.823788
[ 1.78744805  4.56802082  5.9494319   6.21182585  6.00707626],0.270369,0.502316
[ 1.40221298  2.28655601  5.37893486  5.48150206  4.86721706],0.427979,0.525033
[ 0.16563831  2.31577396  2.92651415  2.05483317  1.74379456],0.625838,0.546259
[ 0.46438614  0.61545593 -0.19269215  0.9330768   5.68600655],0.257762,0.458078
[ 0.09186917  0.66268134  0.24391143  0.69631791  1.20280993],0.285281,0.459923
[ 3.16982675  5.30978727  0.39194798  3.1859715   4.12245893],0.5417,0.474566
[ 5.94489908  1.4782753   0.27826539  5.12776804  5.00859785],0.312913,0.357497
[ 4.91467476  2.13793468  2.26394033  1.14639449  0.78814918],0.547074,0.758298
[ 2.9874661   4.90335751  2.11141253  2.67103076  2.89639974],1.04916,0.788213
[ 3.03645897  4.87087917  2.24967241  2.78928232  4.01955414],0.985377,0.77332
[ 4.64409494  2.22861147  1.15177047  4.11991024  1.32572103],0.634057,0.61624
[ 5.55440044  4.60926104  2.37436295  4.66220808  3.06636906],0.578923,0.552514
[ 4.76140881  4.61410856  4.78471851  3.140342    0.36498088],0.479475,0.61043
[ 5.72355175  3.72644114  3.13336897  5.45956707  5.58742189],0.388992,0.502035
[ 4.48133278  2.407166    0.87849092  5.91986561  5.39797258],0.379903,0.440435
"[  5.77135134e+00   4.03594702e-01  -4.58052894e-03   5.14655924e+00
  -1.98623449e-01]",0.23101,0.447916
[ 3.6630311   4.99649096  4.44533491 -0.14371735  4.16008615],0.439689,0.674402
[ 5.92859602  1.22642446  0.60241342  5.5555892   4.55272198],0.318343,0.390604
[ 4.35104418  5.03150749  3.60180736  4.04376984  1.97163069],0.742858,0.695516
[ 0.07846653  2.0038228   3.13118386  3.96130109  3.10466099],0.645995,0.575109
[ 1.20342922  1.46060538  3.2164526   1.7191565  -0.01279329],0.468127,0.616315
[ 1.054811    1.46451175  0.85996598  5.58935833  1.74864459],0.416807,0.530204
[ 4.76056862  4.48072433  1.01375139  4.19486856  6.08954716],0.396663,0.421301
[ 1.19375551  3.05860758  3.89868093  5.96872759  0.92431343],0.450544,0.452844
[ 0.05421045  3.83243489  0.31206045  4.65641546  2.07431412],0.396884,0.480419
[ 3.67695522  1.49685717  5.94414377  1.23171461  3.58618617],0.503623,0.507805
[ 1.69524312  5.72385359  6.01902199  4.27075291  1.50197244],0.36907,0.349811
[ 5.13106489  1.88532293  1.25309062  2.05254555  1.08524108],0.54349,0.690858
[ 4.89007473  3.21009994  1.56370878 -0.18616317  2.68405533],0.477762,0.630036
[ 2.8916688   0.73554963  1.32496011  1.2771697   5.74787951],0.426181,0.447905
[ 2.03674817  6.31284952  3.45861602  3.79865479  1.40135372],0.492449,0.552094
[ 5.14593601  1.21910858  3.78573632  1.06509256  1.89882839],0.544946,0.541622
[ 4.7110405   3.09964013  4.00560141  4.23654652  0.69271499],0.632854,0.598197
[ 4.07147551  5.92401505  4.83387184  1.41625679  0.30344856],0.359187,0.668258
[ 4.50430822  2.51864862  4.98739243  0.83458054  2.62237978],0.614401,0.620719
[ 1.50213408  1.80291796  0.13986993  2.93774152  3.75720787],0.573586,0.487029
[ 3.99848461  0.67904639  3.20746827  2.65921593  0.07140889],0.497027,0.481751
[ 1.61034966  0.42279759  2.13037157  6.00897169  3.5536406 ],0.422123,0.596801
[ 5.34539795  3.9118638   3.42195582  4.23686028  2.10650277],0.722617,0.646983
[ 3.87800074  1.6799264   1.64265919  4.8197484   5.89925575],0.47454,0.495345
[ 3.31108093  6.02330446  1.44787002  4.89241695  3.4902246 ],0.488572,0.576395
[ 1.22161758  2.42188954  2.33599067  2.71929932  5.78708696],0.595791,0.564044
[ 0.85772204  0.65224475  4.16826391  0.44977915  3.38626814],0.432545,0.518182
[ 5.91333961  2.00383925  3.17342448  2.63491154  4.24862719],0.617196,0.571121
[ 0.90780717  4.94121742  5.52344465  4.1805253   5.303442  ],0.381492,0.467241
[ 4.89337635  6.02984095  0.58687782  3.58563328  4.92045975],0.362068,0.377945
[ 3.87438297  3.51405621  6.26988268  2.50127053  1.90354514],0.550301,0.571815
[ 2.42799473  4.10322189  1.65972352  4.06365013  5.74361753],0.588255,0.674317
[ 1.27380621  2.18389463  0.52712023  1.45083058  6.27005672],0.359014,0.470035
[ 2.64910507  3.63447332  1.87357259  5.43926334  2.00443411],0.728031,0.753589
[ 5.81313992  0.66445011  5.30076313  2.9245472   0.13373904],0.313645,0.158096
[ 2.97756433 -0.03178902  5.45009041  4.17176914  2.49812055],0.458293,0.528577
[ 5.57876062  5.09125233  3.66040277  5.81963539  2.11458254],0.396923,0.556281
[ 4.13689995  1.57285178  5.56116915  2.92816329  0.69402939],0.494767,0.419246
[ 1.42698038  4.63260841  6.11233377  5.62345839  4.68104696],0.338583,0.483509
[ 3.48557925  6.17594337  0.83207136  5.47908926  5.92331648],0.288068,0.440919
[ 1.98651528  3.59144855  2.81671405  0.92259485  1.34355032],0.742391,0.748489
[ 3.26234961  0.68193173  2.92617393  6.05502796  5.20438051],0.405841,0.520711
[ 2.65394235  1.56455398  1.61710227  5.6277504   1.72765625],0.567647,0.594067
[ 2.40945935  2.78761148  0.63499951  5.22611523  0.1009002 ],0.410721,0.547857
[ 2.81446362  6.03580999  1.12162411  3.87402749  3.09393239],0.539037,0.539204
[ 5.39474726  2.87194967  1.73759806  3.08906746  0.40499261],0.52392,0.632843
[ 1.64570439  4.73228502  4.42849064  4.09880114  1.68557298],0.675192,0.504007
[ 3.39840913  2.98689365  5.04851389  4.97482538  5.93755817],0.456945,0.569274
[ 6.24250221 -0.10941434  1.04427099  5.87746763  0.23671676],0.222605,0.330415
[ 5.7929759   4.98068953  4.51069641  4.86592197  0.95467257],0.374938,0.514054
[ 3.11215472  3.55978203  4.61783028  3.49061513  1.70341265],1.01367,0.727704
[ 2.93369198  4.0475235   2.17071986  1.04920936  4.98889399],0.687253,0.677269
[ 3.06712556  5.48436928  1.35214078  3.99594712  1.32343137],0.565137,0.574008
[ 3.79194617  5.06799793  1.77796519  1.65422261  1.4073658 ],0.635132,0.615761
[ 5.28875256  5.05258465  0.02918612  2.75868344  0.76852739],0.353171,0.355789
[ 6.33789015  3.86701941  5.74233818  5.93333101  4.87795591],0.273637,0.450686
[ 2.11434126  3.27763152  0.15619479  3.65712881  2.65852237],0.689792,0.565601
[ 3.63757753  3.8865509   1.57247508  5.84370852  1.69629896],0.555043,0.620541
[ 0.61295831 -0.21828085  1.18239391  2.78041744  0.1571195 ],0.307795,0.528894
[ 3.95867968  4.75167131  2.13265347  3.1193881   0.99926484],0.726908,0.732921
[ 3.76757145  5.25907516  5.21542835  3.18062305  5.49450111],0.457543,0.57408
[ 0.49913025  0.82305789  6.09605837  0.9967981   1.37923074],0.310379,0.371681
[ 0.82140005  3.92351079  1.76411605  3.9313035   2.92956614],0.769298,0.625613
[ 0.69596416  1.40961242  3.75319028  2.25990891  4.72149134],0.59114,0.509192
[ 6.1190753   0.38050732  4.22278261  6.15240669  3.92115998],0.295231,0.465259
[ 4.2666831   4.1457386   3.3815248   0.91174799 -0.19799423],0.441487,0.782604
[ 3.42207122  0.63746357  0.23432294  3.0490737   2.46102262],0.534714,0.570462
[ 6.01727009  1.01877165  0.29541668  0.55807233 -0.21440233],0.240157,0.488329
[ 2.87276459  5.68762922  3.18891311  1.82955599  2.16041064],0.69686,0.78161
[ 5.43473148  2.73047853  0.31883773  3.55991077  1.30121005],0.467539,0.447656
[ 2.25256634  1.98939419  5.19502401  2.78729057  6.10347891],0.474497,0.517481
[ 4.45824242  2.83661485  3.60601163  2.66778636  3.86310148],1.19393,0.686044
[ 4.97393847  4.1498065   0.98396623  5.74005318  1.87426019],0.433688,0.430682
[ 1.56952262  1.23485017  4.21052122  4.50709963  3.24646044],0.716359,0.75095
[ 0.79573333  5.75197077  1.05009377  6.21957159  5.17165136],0.275361,0.575052
[ 4.91032505  3.91579127  1.75137186  4.94012213  0.21639737],0.44327,0.514153
[ 5.20640182  3.91892743  1.85014927  4.50658369  1.284935  ],0.579843,0.565798
[ 0.99066877  4.58454323  5.60735369  5.07442331  2.49750185],0.436639,0.393692
[ 2.47711825  1.71333456  6.27945328  0.17780951  1.82374585],0.369931,0.441198
[ 5.70435333  4.44559717  6.08295107 -0.06372126  3.78241873],0.294929,0.465825
[ 3.07197428  0.30594292  0.26649031  1.54463935  6.04261255],0.321432,0.481593
[ 5.54388571  3.54782772  0.22508918  0.81769866  4.8268013 ],0.362697,0.385061
[ 3.62127399 -0.12258088  3.87412047  4.99850702  6.31489944],0.323801,0.444517
[ 2.47054863 -0.15445484  1.10068572  5.27320004  0.56669313],0.33415,0.477616
[-0.12759496  2.02961588  1.56619215  4.24525928  5.82209015],0.366379,0.465014
[ 4.02001667  6.31301975  2.113168    1.05160284  3.22282839],0.461917,0.558426
[ 5.2447381   3.92281723  0.66300106  1.58681381  5.65207529],0.393971,0.404557
[ 1.60319483  4.44625425  1.76659238  6.0037775   4.52000284],0.456682,0.712837
[ 0.76290369  1.64192796  4.29911661  6.02847719  1.33906472],0.392664,0.442848
[-0.04171909  1.70182276  5.69493389 -0.16436496  4.63190985],0.278735,0.373918
[ 5.13702869  2.79135895  0.47094744 -0.116502    3.70106673],0.381525,0.467162
[ 1.63492668  5.65598726  4.01238155  6.04642725  3.45293307],0.409358,0.498972
[ 1.8738687   1.49267793  3.1779542   2.17345786  4.2103405 ],0.93284,0.754031
[ 0.83114493  1.0598911   3.10398364  3.02427316  2.69168687],0.73668,0.681854
[ 0.04376137  4.36727333  4.13746119  3.24644876  5.46200132],0.434315,0.426947
[ 5.52707005  5.19402456  4.21128416  3.681499    4.95034885],0.455885,0.54225
[ 3.05073905  0.16476764  1.2409544   5.67279625  2.68809104],0.42778,0.560152
[ 2.21682358  5.82317591  4.71453524  3.76378155  0.84312308],0.459584,0.444271
[ 5.09387064  2.32755041  0.25542691  3.79299164  3.26579118],0.553445,0.425457
[ 3.58870625  4.61432314  1.72154856  3.64594674  2.75239539],0.993482,0.727648
[ 0.99582225  3.87629843  0.03109268  0.83232802  4.24777794],0.402337,0.46275
[ 0.56865269  1.291067    5.87403822  0.39501554  3.02347445],0.346278,0.355126
[ 4.81914473  0.30991051  1.85885429  0.50151354  4.56406021],0.391592,0.480622
[ 0.6591416   5.95240021  6.00878048  1.36422074  3.47396493],0.321033,0.435979
[ 3.51564074  4.1388278   0.84949851  1.83614802  3.66235662],0.770372,0.557497
[ 5.39419699  0.46169606  4.63494062  2.65284133  5.66728497],0.369234,0.457789
[ 1.68026197  2.22290087  1.37521315  0.293336    1.99041367],0.545529,0.644455
[ 2.35308599  0.21078746  0.91742653  3.16248703  1.96396565],0.536622,0.654567
[ 2.31187582  0.75869578  5.26461601  2.57308412  2.66071272],0.62803,0.647563
[ 4.509974   -0.03861202  2.22996068  5.76949167  6.27871466],0.281482,0.372632
[ 3.20703626 -0.01761723  5.96740961 -0.05437049  5.81528473],0.248698,0.302191
[ 4.43271542  2.33790636  1.28818738 -0.16709487  1.13481021],0.417872,0.742986
[ 6.24923134  5.52133751  6.18938637  1.33716011  5.37056398],0.247088,0.415707
[ 2.43225265  2.71144605  4.91785002  4.3082633   6.11619091],0.487663,0.549693
[ 1.65178597  1.94595301  2.33437586  3.43802643  1.54374361],0.935953,0.694323
[ 3.20614028  1.9542706   5.66593122  3.16294456  2.13043857],0.712966,0.622363
[ 5.34397173  1.32616842  0.80243337  5.22912025  3.67915177],0.42453,0.455311
[ 3.34491253  1.7415942   5.95409775  1.06110919  5.75682831],0.373293,0.489553
[ 4.13950777  5.26828623  2.58378553  5.54194021  5.51409101],0.409854,0.590365
[-0.08052098  5.03034449  5.6464529   0.37559664 -0.09836954],0.237513,0.432516
[ 2.35955286  5.86631775  0.27362755  4.82056046  2.57038689],0.407198,0.488561
[ 2.73101234  5.74204969  1.36666906  1.77985752  0.72601438],0.456231,0.494392
[ 0.11647183  1.82972479  4.38035583 -0.11642458  2.07740879],0.368284,0.514664
[ 0.22981761  2.52967858  1.06384027  6.15269041  3.73763061],0.368631,0.519084
[ 5.76802158  3.50399828  1.11755919  0.39143583  0.89545482],0.361099,0.45043
[ 0.8702175   6.31249762  1.12280416  1.25783479  4.1315608 ],0.352758,0.501812
[ 5.78114223  4.15351439  1.41841197  0.00978492  5.82792664],0.29846,0.42848
[ 5.94264078  2.66596007  3.91742301  0.78344244  2.81896162],0.511292,0.566283
[ 1.96891391  3.98522043  0.68524706  0.20269193  0.84139061],0.401987,0.553293
[ 4.778409    0.7814275   2.54179025 -0.07759135  3.62008739],0.43195,0.61135
[ 0.27507806  3.12812424  6.00044441  4.08177471  1.6458019 ],0.409025,0.375788
[ 1.19186151  3.66354632  1.60833335  2.96998954  3.31174564],0.93071,0.69578
[ 4.56280136  0.80092961  5.90066528  4.99454546  0.18282111],0.306684,0.198626
[ 6.0382309   1.93675017  3.39599872  0.99933279  1.02351403],0.426852,0.499499
[ 4.47978163  4.40822268  0.473355    0.1335061   1.58645427],0.388023,0.416168
[ 5.29821825  2.52903605  4.24401903  3.99371576  4.90976763],0.599309,0.543776
[ 1.54629719  6.05488443  5.89433241  5.8868947   0.4829576 ],0.253213,0.332503
[ 3.27390671 -0.09942152  6.22259235  6.06834173  1.87958515],0.279825,0.332744
[ 0.61537611  0.03101822  1.01119173 -0.04489745  0.39202955],0.252975,0.49357
[ 2.41757941  1.51913774  1.74509907  5.01400566  5.18775558],0.557121,0.534762
[ 0.05139997  4.72550583  4.13355303  3.22596669  6.2774744 ],0.347833,0.449856
[ 0.24670224  2.42787528  1.31396163  4.22258472  0.1610157 ],0.395175,0.476425
[ 3.64315891  1.87371135  0.16738296  3.69004011  4.44762754],0.578781,0.476629
[ 2.68599772  0.9827013   6.03184462  4.83101892  0.36035445],0.348669,0.326415
[ 1.22824478  4.32310724  0.38532528  2.68459105  0.17378637],0.403011,0.511691
[ 2.73588133  4.52418661  6.07424736  2.23199987  1.43016052],0.50256,0.540634
[ 2.69713712  0.08773734  0.94975501  3.66226029  2.84083819],0.548233,0.650216
[ 5.63540363  3.13448644  5.07063627  3.67264462  3.21098804],0.597088,0.566643
[ 5.15261316  4.24316168  0.6865862   2.75043941  6.10279512],0.381378,0.389522
[-0.2468586   1.48822463  1.38014162  2.82694364  2.77215743],0.487012,0.459845
[ 0.54751974  4.94477606  4.87591362  3.63302517  3.59603906],0.524333,0.459828
[ 1.15878451  4.18233299  1.45263493  0.3708922   3.29080725],0.521401,0.566379
[ 2.45156026  4.84682083  0.25849241  2.19898343  4.4520793 ],0.526938,0.518601
[ 2.70362687  5.9562335   1.85803056  2.3284936   2.16026497],0.613974,0.575433
[ 5.56587744  1.15679967  2.27972984  1.13869011  5.21807528],0.418686,0.49841
[ 3.68791389  1.20573342  4.85523558  4.47101593  3.73312569],0.674042,0.669992
[ 3.35774827  4.01352835  4.56950426  1.62092853  5.97956848],0.515511,0.552482
[ 4.28678465  2.95363617  5.84990692  4.63170815  5.60179472],0.413023,0.515159
[ 5.70998573  2.02183986  3.96788502  5.70655251  5.44137716],0.363328,0.484455
[ 5.67288923  2.58853841  6.28286409  3.52645087  4.16367388],0.404496,0.469975
[ 5.08234644  3.81153178  4.13268948  4.48790121  4.28644848],0.660217,0.610802
[ 1.39671588  4.23042917  5.46529531  3.09686613  2.17850399],0.631058,0.496467
[ 4.74246311  1.71325445  5.41631794  1.43372416  4.96799374],0.457526,0.488701
[ 4.09159517  4.13918829  0.35785472  2.11202812  5.26411438],0.490558,0.435585
[ 1.96050406  5.6897893   0.59369111  2.03251314 -0.09882517],0.33733,0.499146
[ 6.04928732  0.33498669  1.61378479  4.89388895  6.11116362],0.273312,0.359161
[ 5.74464893  5.37856531  0.68087608  1.92939186  5.48462439],0.323744,0.356025
[-0.22490849  6.30493975  4.48122597  1.81909239  3.36120749],0.332871,0.448055
[ 1.50561309  0.26825291  2.07779837  3.84681249  0.33370754],0.427857,0.548932
[ 5.32016468  0.12104241  3.46642828  4.43292427  5.25137424],0.384452,0.508885
[ 3.07331657  1.92049766  3.33671236  5.34430885  4.99501896],0.634519,0.679281
[ 0.69398201  4.05756092  2.56398869  5.43208218  4.53591681],0.502504,0.615241
[-0.01674156  2.67288589  4.72696781  3.5392108  -0.1594259 ],0.364128,0.426362
[ 4.29980993  2.85796905  3.19721007  4.6457386   5.91599607],0.556791,0.562899
[ 5.71552277  6.19174004  3.83346105  0.72132045  4.09642935],0.337263,0.487864
[ 5.39982843  1.09825039  4.84926319  2.77955389  0.55392468],0.419683,0.34121
[ 0.85931319  5.37137747  0.72557485  3.61939669 -0.08766837],0.330073,0.488407
[ 2.76036048  4.7834096   5.06046391  1.63382077  0.35581747],0.468568,0.561122
[ 6.1998868   2.0467484   3.02899933  6.18062544 -0.03620085],0.28182,0.331466
[ 4.06073809  6.16120434  5.07016897  6.17759275  3.82936502],0.320627,0.537622
[ 2.5599215   0.44620731  3.91626954 -0.0046745   1.75702977],0.432374,0.49786
[ 3.73407269  3.02055478  6.26607037  4.35117102  0.61951309],0.421961,0.437591
[ 6.05637646  3.06204367  2.91711926  0.51502407  0.35052904],0.363016,0.614874
[ 3.76688933  2.99432874  4.44841051  5.3953228   4.14423704],0.678753,0.696887
[ 0.58926475  6.07968521  6.10620165  2.39603662  1.62678862],0.310607,0.380974
[ 3.34658122  5.34025526  4.21606302  4.99228096  2.92729044],0.623046,0.665875
[ 0.31246129  1.36637247  3.93871713  3.18685842  1.69646966],0.571203,0.591621
[ 5.47344112  1.79770398  0.09184584  5.46555758  0.96868706],0.320246,0.431273
[ 3.28401709  2.76325011  4.45433044  0.70619506  5.01321363],0.603633,0.6345
[ 3.06144166  4.06052113  1.05934656  0.34602249  4.57133961],0.515269,0.546907
[ 4.39688444  4.15607643  1.89134276  3.2983613   1.65084243],0.875184,0.696148
[ 2.65907931  5.38953686  4.05025148  5.58102703  4.2883935 ],0.493808,0.691111
[ 4.16080856  3.74653459  5.53449154  2.87825274  3.03088951],0.749388,0.653401
[ 0.92657     0.43678084  0.71737188  0.66002619  2.46708822],0.372591,0.508242
[ 3.55402517  0.5771718   5.54680538  3.49208641  3.13370085],0.557934,0.570358
[ 2.90989041  4.69183683  6.17153311  0.61999416  3.81084251],0.412355,0.66875
[ 4.44960785  4.65883017  2.16915178  1.88560128  0.90607744],0.618437,0.671333
[ 0.12950487  0.18645875  4.60273695  4.11730623  5.67145491],0.311434,0.376087
[ 6.06135941  1.87517095  4.09513187  3.11489701  4.97833157],0.481615,0.49492
[ 6.01609755  2.18742323 -0.2434511   5.80368042  3.76712847],0.296505,0.336929
[ 5.92941332 -0.22081713  1.48536503  6.24542713  5.8455472 ],0.22282,0.376933
[ 3.68747783  2.30472231  2.18570542 -0.17567497  3.46312976],0.591069,0.77428
[ 0.9979111   4.72547674  5.20966578  1.98220515  3.87622571],0.535563,0.578564
[ 2.0968318   0.4764739   2.3415134   0.07203855  5.5680666 ],0.359901,0.60222
[ 2.79195213  6.09294844  0.51720011  0.98441648  4.91057491],0.35104,0.460629
[-0.16383648  1.33439076  4.95518446  5.51636648  2.81630254],0.357491,0.439957
[-0.12347401  0.24451908  2.97389126  3.61828566  5.38261557],0.352006,0.47706
[ 1.15240037  3.00841689  0.70045972  3.06790996  1.08978844],0.576199,0.543042
[ 5.72330379  4.45620728  5.33853579  0.95289618  4.31085968],0.385882,0.505407
[ 4.03781366  6.07605886  1.18481326  4.03868532  2.80301499],0.501209,0.476514
[ 0.26993385  0.2267496   6.16898441  0.16961482  0.63295114],0.228307,0.349815
[ 5.3513813   4.36919451  0.51482826  4.71345377  1.94969225],0.442109,0.40975
[ 5.67657614  4.01053381 -0.07007307  5.09194803  5.7490077 ],0.289487,0.312936
[ 4.91250134  0.85274488  5.75867081  2.57355976  1.37944531],0.422178,0.36278
[ 0.7215116   3.43387985  1.6169734   2.69288254  2.6782701 ],0.800618,0.598054
[ 4.32557726  3.82501554  1.10844409  5.41865063  2.25030804],0.573799,0.496676
[ 4.23232222  4.18399906  2.16604829  2.54956102  3.80950713],1.0555,0.71385
[ 2.91954136  5.9417305   2.22555351  1.2420063   3.85329795],0.553138,0.661819
[ 1.3561331   2.51914787 -0.1300389   1.27920377  5.22863626],0.389733,0.462052
[ 2.25049853  0.14332242  0.77419722  1.38808441  3.57769847],0.462779,0.5745
[ 0.33218011  5.40347004  0.22708739  2.24698925  6.16973782],0.276264,0.461297
[-0.23913614  3.65144849  3.50860572  2.32032371  1.81020248],0.553935,0.498877
[ 2.10492229  2.52235055  5.67647171  3.94305611  5.22000456],0.526023,0.551823
[-0.01955827  5.71982336  0.79684228  1.32330096  5.94494581],0.264179,0.457209
[ 6.3133378   4.81888151  4.6389904   3.07633686  0.28595722],0.340777,0.521075
[ 0.49780315  4.36975765  5.01554155  1.7294209  -0.23124138],0.341823,0.433651
[ 0.13775654  0.88084614  3.1578083   4.4824276   3.63159466],0.492498,0.545668
[ 4.45477247  2.6653049   6.34808588  2.20634246  2.20108533],0.507454,0.523084
[ 1.44493771  1.81974685  5.03979635  3.49060178  3.14451838],0.755655,0.655095
[ 3.7093668   6.24409294  3.46419668  1.15903211  0.70020783],0.401268,0.67127
[ 1.3965981   4.52440691  5.89312267 -0.21255343  3.32011938],0.34858,0.609342
[ 3.99724984  1.2601316   1.88944256  2.56966043  4.49465561],0.789006,0.672644
[ 5.55011845  0.49250862  4.72106934  2.1464479   5.28545904],0.374468,0.443415
[ 3.15245557 -0.23904392 -0.18835706  0.36253753  1.50030267],0.286651,0.5268
[ 3.86381841  4.8042078   1.30049205  0.37486276  2.62405014],0.528475,0.546249
[ 5.64621878  5.40664673  4.41835928  2.74527335  4.02650976],0.477902,0.537921
[ 0.26243389  3.85011315  4.54015207  2.86998439  6.05898094],0.400588,0.40515
[ 3.69651031 -0.02924066  0.17942172  1.94644523  3.74611306],0.411798,0.445341
[ 5.89076281  2.93693256  4.24061489  0.09734859  4.17519951],0.404758,0.489883
[ 5.38172436  4.27981424  3.48706508  0.98977011  2.47559834],0.592987,0.589636
[ 6.19908285  4.61783838  5.10908175  0.51047546  5.93586588],0.26942,0.412142
[ 4.09732342  4.92068768  4.4469924   1.02470398  3.59829211],0.61551,0.689481
[ 4.28612328  4.85002422  3.90015626  5.65613747  1.7242521 ],0.510997,0.639203
[ 0.65450066  1.5586952   5.80759287  0.39191169  0.70969903],0.307608,0.404699
[ 2.5996027   0.85541326  0.71805114  1.9219383  -0.01988574],0.396059,0.642548
[ 6.21924591  3.32922864  2.37180448  4.81667852 -0.21979941],0.338593,0.499572
[ 5.0715766   2.09391809  5.30285597  5.40443993  4.72749758],0.413545,0.535014
[ 0.96735007  3.41141558  5.74155951  5.29159641  1.96556807],0.432179,0.391964
[ 0.59637266  4.66051388  5.66141415  0.63382673  2.8868711 ],0.381251,0.49986
[ 2.90761185  4.98251581  0.90968049  5.1102562   6.09444952],0.365803,0.508028
[ 6.08282995 -0.09157287  0.4658463   5.08974886  4.38617134],0.271945,0.401013
