Inputs,"f(x,y)","f*(x,y)"
[ 30.79999924  -8.18000031],0.0954477,1.74189
[-12.19999981  -1.82000005],3.44668,1.88386
[-24.13999939   3.81999993],0.821761,1.85451
[ -5.17999983  23.87999916],2.67028,1.71834
[  3.44000006  27.04000092],1.2198,1.9066
[ 18.79999924  29.07999992],2.09698,1.86072
[ 39.84000015  -0.22      ],2.37998,1.68796
[-45.72000122 -12.07999992],1.99692,1.85151
[ 30.04000092  20.70000076],0.751054,1.85455
[-40.56000137  13.77999973],1.87076,1.80416
[ 21.36000061  26.78000069],1.78663,1.86272
[-32.68000031 -20.55999947],4.06603,1.88378
[-27.23999977 -19.63999939],1.18649,1.88899
[ 19.84000015 -28.42000008],0.649262,1.82087
[ -3.77999997 -34.5       ],3.27033,1.89947
[-45.95999908 -22.36000061],2.59753,1.87602
[-10.53999996 -44.68000031],0.0514649,1.94562
[-43.75999832   5.78000021],2.04079,1.80787
[-26.23999977  21.81999969],2.17237,1.85023
[-43.24000168  -7.46000004],2.52973,1.84021
[ 47.61999893  39.88000107],2.31275,2.13883
[ 38.86000061 -39.61999893],0.47463,1.78214
[ -4.69999981 -37.75999832],2.94165,1.91366
[ -1.22000003  30.62000084],0.520596,1.79019
[-11.65999985 -36.79999924],1.463,1.91756
[ 29.26000023 -20.26000023],0.72497,1.77504
[  3.42000008 -17.44000053],2.66742,1.94841
[  2.6400001  -40.70000076],2.74,1.91852
[-16.63999939  33.5       ],2.84287,1.72111
[ -8.69999981  15.11999989],3.37339,1.8879
[ 40.95999908 -36.04000092],2.42552,1.79623
[  0.74000001  48.95999908],1.13367,1.90167
[ 32.81999969 -35.54000092],2.61633,1.71819
[-40.38000107  33.74000168],2.2503,1.81493
[  2.25999999 -13.93999958],3.37945,1.95105
[ 35.91999817   1.15999997],-0.0698789,1.73904
[ 49.47999954  11.73999977],1.58811,2.00612
[ 16.02000046  36.04000092],1.43801,1.8851
[-6.96000004  6.67999983],1.12688,1.94038
[  9.34000015  31.13999939],2.6714,1.90579
[ 34.56000137 -32.74000168],0.291098,1.70731
[ 41.15999985  43.        ],2.40709,2.00274
[ 44.27999878  14.57999992],1.79871,1.93231
[-38.86000061  10.03999996],2.75267,1.81703
[ 47.29999924  23.05999947],2.32151,1.99205
[  4.65999985 -43.15999985],2.1027,1.92737
[  4.5999999   28.42000008],2.6544,1.91251
[-29.47999954 -30.07999992],4.05564,1.89851
[-30.57999992 -35.41999817],1.38636,1.90028
[-31.36000061   1.44000006],0.288288,1.838
[-10.96000004 -44.18000031],3.34734,1.94421
[ 10.69999981  27.60000038],1.23862,1.89394
[ 48.56000137  36.38000107],1.97752,2.09813
[ 36.72000122 -17.97999954],2.29532,1.70637
[-41.41999817 -46.29999924],2.80078,1.90195
[ 29.07999992  44.95999908],3.23411,1.84639
[ 36.90000153 -47.        ],3.95633,1.76388
[ 23.57999992  30.79999924],1.73466,1.85807
[ -6.46000004 -19.52000046],2.44956,1.84134
[-29.65999985  18.45999908],1.86557,1.87896
[-40.          -5.32000017],1.04935,1.83844
[-27.21999931  41.11999893],1.90128,1.7845
[ 46.15999985  28.10000038],3.93241,1.97284
[-43.04000092 -36.65999985],1.26956,1.89331
[ 37.02000046 -10.64000034],1.88399,1.70832
[ 12.34000015 -24.81999969],2.03048,1.8874
[-43.79999924 -27.5       ],2.78254,1.87999
[-31.34000015   8.26000023],3.49403,1.83367
[-11.43999958 -46.11999893],1.69525,1.95193
[ 27.52000046  47.77999878],3.2246,1.85556
[ 21.81999969  33.97999954],1.60848,1.85669
[ 44.24000168  -1.63999999],3.77776,1.6382
[-2.75999999  5.73999977],2.65536,1.99622
[-31.78000069   7.13999987],2.27207,1.83604
[-34.61999893 -17.15999985],1.34577,1.87742
[ 34.34000015 -23.86000061],2.75524,1.75408
[ 28.86000061  10.81999969],-0.0871819,1.81656
[ 24.55999947 -10.43999958],1.38163,1.76787
[ 24.45999908  -2.75999999],1.47039,1.79084
[ -8.34000015 -17.81999969],0.0649506,1.8387
[ -4.96000004  18.05999947],1.81883,1.82988
[-28.31999969   6.71999979],1.36601,1.84261
[-45.93999863  28.54000092],1.32694,1.86622
[-18.92000008   6.32000017],3.96011,1.85844
[ 16.71999931  23.28000069],3.68983,1.86143
[-14.14000034  -1.96000004],3.10662,1.88155
[ 42.34000015  27.55999947],3.94767,1.93371
[ 27.86000061 -23.07999992],3.98664,1.77857
[ 42.68000031  48.15999985],1.57669,1.92969
[ 43.27999878  46.59999847],0.369179,2.01916
[-10.69999981 -30.37999916],1.23417,1.89066
[ 16.34000015 -49.22000122],0.0872939,1.93374
[ 16.54000092 -49.86000061],2.56779,1.93541
[-42.22000122  15.73999977],0.752764,1.79621
[-20.79999924  48.08000183],1.36797,1.97679
[ 34.45999908 -20.04000092],1.97794,1.74921
[ 34.68000031 -49.97999954],3.48528,1.75392
[ 30.39999962  28.34000015],0.631335,1.85914
[-38.06000137  23.57999992],1.05586,1.87231
[-33.81999969  32.77999878],1.99583,1.77771
[ 42.31999969 -40.54000092],3.35957,1.83086
[  1.53999996  28.89999962],1.77931,1.87228
[ 25.94000053 -38.5       ],2.43427,1.79307
[-39.61999893  24.89999962],1.51126,1.87141
[-16.60000038  -3.75999999],0.395882,1.88133
[ 15.47999954  42.27999878],3.2928,1.89795
[ -6.94000006 -14.97999954],2.55358,1.84879
[-37.22000122  -8.14000034],0.18159,1.85363
[ 6.4000001   6.13999987],-0.0697998,1.8517
[  4.98000002 -12.73999977],1.82727,1.95983
[-10.5          5.92000008],3.48514,1.88276
[-29.39999962 -29.15999985],2.26847,1.89818
[-14.10000038  -4.13999987],0.355531,1.88518
[ 46.63999939  -9.23999977],2.03286,1.7088
[-26.20000076   1.75999999],0.956183,1.84895
[-29.28000069  29.05999947],2.08104,1.78229
[-3.31999993 -3.3599999 ],1.13892,1.95169
[  1.39999998 -37.5       ],1.15044,1.90714
[ -0.66000003  23.60000038],3.38567,1.83243
[ 2.42000008 -8.77999973],1.70556,1.98543
[-42.06000137 -31.71999931],2.64894,1.88776
[ 11.61999989 -16.12000084],3.28551,1.86972
[-34.40000153 -11.43999958],1.11869,1.87055
[-31.10000038  15.        ],3.27032,1.83867
[ 20.37999916  48.47999954],1.90746,1.88715
[-36.5        -34.27999878],3.04317,1.89789
[-33.45999908 -10.52000046],2.71226,1.86996
[-48.59999847   9.42000008],2.21349,1.80849
[ 32.02000046 -44.52000046],3.90507,1.75772
[ -5.80000019 -44.41999817],3.87286,1.93957
[ 24.71999931 -30.        ],0.101084,1.75224
[ 15.64000034 -31.79999924],2.7906,1.87962
[ 12.27999973 -43.08000183],1.37907,1.94746
[-28.92000008 -27.62000084],0.397875,1.89755
[ 43.95999908 -45.59999847],1.23177,1.8631
[-33.72000122 -32.09999847],3.35631,1.8981
[ 31.45999908 -37.77999878],0.258075,1.73231
[ 41.59999847 -29.        ],2.00139,1.73209
[ 21.02000046  30.23999977],1.53868,1.85532
[ 7.05999994  4.38000011],3.16383,1.851
[ 39.5        -44.34000015],0.554541,1.79628
[-47.47999954  -3.81999993],0.089227,1.8322
[-48.95999908 -26.52000046],1.88787,1.87922
[  6.01999998 -24.97999954],0.593622,1.95124
[-24.89999962 -36.68000031],1.42011,1.94702
[-29.21999931  14.39999962],1.75824,1.84521
[ 46.18000031  14.        ],3.25082,1.95932
[-49.41999817 -48.18000031],1.63989,1.90073
[-29.55999947 -32.97999954],0.517011,1.89959
[ 43.45999908 -46.40000153],1.72745,1.8558
[ 11.76000023  -1.77999997],1.15279,1.84658
[-16.5        -42.70000076],2.16629,1.94466
[-17.52000046  35.91999817],2.40178,1.75066
[-13.19999981   0.77999997],3.51548,1.87798
[-17.15999985 -12.61999989],1.87494,1.89145
[ 13.34000015 -43.54000092],2.03901,1.93035
[ 29.70000076 -24.29999924],1.83766,1.77104
[ 28.42000008  48.74000168],2.49511,1.85424
[ -2.98000002  28.55999947],1.32104,1.74996
[ 45.88000107  43.72000122],2.5535,2.17838
[-15.46000004  12.47999954],2.78478,1.87912
[-30.68000031 -14.27999973],1.64583,1.87886
[ 11.65999985  45.13999939],1.30802,1.94288
[-45.68000031  10.15999985],1.98372,1.80977
[-30.31999969   7.07999992],2.11622,1.83849
[ 10.47999954  29.87999916],3.08335,1.89873
[-24.78000069  -7.07999992],1.72928,1.87604
[ 22.12000084  10.89999962],4.09883,1.86263
[ -2.5999999   21.18000031],0.668031,1.78866
[-43.68000031 -30.31999969],3.43643,1.88394
[-29.84000015  -9.77999973],1.7018,1.8738
[ 42.75999832 -15.10000038],1.48695,1.72505
[-23.12000084 -22.73999977],0.128446,1.89717
[-34.5        -30.71999931],2.61057,1.89542
[-35.86000061  26.52000046],1.84459,1.83977
[ 31.37999916 -27.92000008],0.0564674,1.73804
[-36.20000076  -5.51999998],0.411302,1.84781
[-41.65999985  35.04000092],-0.0797313,1.81034
[-12.76000023  20.97999954],0.5571,1.74634
[-39.79999924   3.        ],3.27942,1.81395
[-43.84000015 -19.36000061],1.94666,1.87371
[-13.93999958   0.18000001],2.02301,1.87805
[ 44.70000076 -47.74000168],2.27917,1.87216
[-13.06000042   5.57999992],3.18586,1.8704
[ 17.57999992   1.03999996],3.79544,1.80482
[-16.73999977  19.92000008],0.879636,1.76737
[ 20.34000015  -0.95999998],1.68442,1.79882
[ 37.91999817 -47.24000168],0.722623,1.77566
[ 24.87999916  -3.0999999 ],1.44029,1.79101
[ 49.90000153   3.07999992],2.76785,1.70416
[ 36.52000046 -18.42000008],0.111388,1.70771
[  4.84000015 -27.10000038],3.24655,1.90956
[-23.45999908  -0.28      ],1.37127,1.86142
[-28.28000069 -10.19999981],3.04071,1.87649
[-39.86000061  28.20000076],2.86826,1.83792
[-20.37999916  39.86000061],1.51547,1.83308
[ 26.18000031  -5.13999987],2.40817,1.77692
[-46.18000031  13.88000011],3.49151,1.7978
[ 45.54000092  38.65999985],2.01544,2.1073
[-28.55999947  35.24000168],3.9474,1.76497
[ 26.78000069  15.84000015],1.75022,1.86391
[-5.48000002  3.55999994],-0.00095941,1.92361
[ 45.25999832  34.09999847],2.59718,2.04344
[-22.39999962 -24.65999985],3.16245,1.89806
[-48.36000061  36.86000061],0.652933,1.80975
[-23.87999916  30.73999977],1.96015,1.67248
[-27.95999908  38.20000076],1.07775,1.71979
[-30.84000015 -38.20000076],1.04067,1.90119
[ 32.47999954  -9.65999985],2.00945,1.72644
[ 45.36000061   4.65999985],1.99655,1.77516
[ 34.20000076  -2.72000003],2.44249,1.71381
[-16.02000046   4.98000002],1.60311,1.86664
[ 16.10000038 -19.47999954],2.30523,1.81089
[ 16.97999954 -26.57999992],1.99265,1.84147
[ 24.79999924  21.62000084],2.14777,1.85657
[ 43.84000015 -41.24000168],2.30792,1.853
[ 45.97999954   7.84000015],1.68965,1.85563
[-18.86000061  41.34000015],1.40303,1.85401
[-48.81999969  -7.80000019],1.15905,1.85567
[ 20.05999947 -44.09999847],1.65068,1.88414
[ 29.13999939  37.11999893],0.191177,1.85484
[-38.34000015 -25.02000046],2.57683,1.88311
[ 47.27999878  19.65999985],2.03544,1.98568
[-48.65999985 -49.5       ],3.66426,1.90152
[-31.26000023 -19.05999947],1.96885,1.88344
[ 9.31999969 -1.75999999],0.458952,1.85823
[-49.08000183  26.18000031],2.99645,1.82303
[-38.91999817  41.59999847],1.62885,1.90332
[-12.68000031 -38.13999939],1.77422,1.92363
[ 30.89999962   0.88      ],1.35585,1.76109
[ 33.          -6.51999998],0.322144,1.74396
[  1.82000005  19.23999977],2.13377,1.89901
[-48.34000015  27.26000023],0.709508,1.83629
[-14.34000015  26.21999931],2.63693,1.65435
[ 28.89999962   7.51999998],2.64196,1.78953
[  8.23999977  21.52000046],1.6307,1.89436
[ 25.92000008  40.68000031],2.94324,1.85137
[ -8.93999958  22.45999908],3.57234,1.66515
[ 31.04000092  36.18000031],2.16145,1.8598
[ 4.17999983  6.30000019],3.96751,1.86333
[ 43.61999893 -21.73999977],2.02528,1.73146
[ -2.0999999  48.5      ],2.07225,1.93565
[ 15.53999996  15.46000004],1.85027,1.86524
[ -0.68000001  13.46000004],3.90289,1.87078
[ 49.63999939 -11.97999954],1.75055,1.76701
[-16.95999908 -46.63999939],3.62398,1.95978
[-19.10000038  21.12000084],1.61295,1.78485
[  5.42000008 -34.63999939],0.255332,1.89743
[-22.94000053  44.06000137],1.73829,1.91906
[-4.01999998 -5.34000015],1.83833,1.93896
[-49.93999863 -30.55999947],3.46874,1.88306
[-46.86000061 -14.93999958],2.96652,1.85899
[ 47.04000092  21.89999962],1.72209,1.98614
[ -6.          44.63999939],3.31629,1.85284
[ 24.26000023  -4.53999996],1.5865,1.78748
[ 12.43999958  16.63999939],2.60494,1.86822
[ 41.20000076   7.69999981],1.92425,1.83189
[-22.45999908 -40.45999908],3.49041,1.9448
[-24.62000084 -36.59999847],2.74923,1.9465
[ 33.70000076 -20.13999939],0.317838,1.7567
[ 42.79999924 -16.63999939],2.02758,1.72435
[ -8.23999977 -13.53999996],0.808624,1.86012
[  0.         -47.75999832],0.578031,1.94545
[ -7.19999981  26.89999962],2.10566,1.61436
[ 19.65999985  40.47999954],2.76161,1.8768
[  9.10000038  21.37999916],1.66236,1.8904
[ 45.20000076 -13.11999989],4.04809,1.74973
[ -6.92000008  31.97999954],2.37729,1.65547
[-12.77999973  -0.86000001],3.72448,1.88141
[ 31.26000023  43.77999878],1.96796,1.84408
[ 48.29999924  31.29999924],2.15947,2.02736
[ 28.36000061  20.13999939],1.81288,1.85705
[ 19.52000046  20.34000015],3.91168,1.88942
[ 39.          18.87999916],2.55549,1.86207
[ 13.14000034 -37.52000046],4.0919,1.91112
[  0.72000003  27.86000061],3.49745,1.85384
[-40.11999893 -22.34000015],3.29563,1.87737
[ 19.97999954  -4.94000006],2.15077,1.80053
[-26.44000053  -1.70000005],2.11686,1.85883
[-44.56000137  13.23999977],-0.0952761,1.8005
[-25.26000023 -43.        ],3.01924,1.95853
[ 11.96000004  43.65999985],2.24703,1.93562
[ 36.11999893 -43.63999939],1.80093,1.7432
[ 44.61999893  39.47999954],3.51625,2.1118
[  2.79999995 -21.57999992],1.69173,1.91
[-43.52000046  46.38000107],2.86367,1.98641
[ 46.70000076   5.05999994],1.67678,1.77189
[ 45.72000122  31.62000084],1.79626,2.01312
[ 35.09999847  13.52000046],1.95102,1.8019
[-19.87999916  24.20000076],1.90757,1.7207
[ 37.04000092 -30.89999962],2.17961,1.74495
[ -1.03999996 -11.64000034],1.17668,1.90025
[-23.44000053   0.        ],2.0,1.86062
[  5.30000019 -45.45999908],1.87863,1.93553
[ 23.34000015  25.45999908],3.71744,1.89059
[-18.63999939  44.74000168],0.119644,1.89889
[-20.87999916 -18.63999939],3.50258,1.89521
[ 26.73999977 -39.22000122],1.62912,1.78784
[ 16.60000038  30.97999954],1.12537,1.87407
[-49.31999969 -11.80000019],2.67374,1.86691
[  4.51999998 -43.68000031],2.46575,1.92919
[-28.45999908  47.24000168],0.403761,1.97006
[ 29.62000084  44.75999832],1.33834,1.84463
[ 49.13999939   9.14000034],1.18344,1.93818
[-16.45999908 -26.76000023],2.22324,1.89115
[-11.93999958  -9.57999992],2.16855,1.89353
[ 15.46000004 -29.07999992],2.16651,1.86819
[-29.34000015 -16.62000084],2.06012,1.88241
[-37.13999939  37.84000015],3.65967,1.80051
[ 17.62000084  27.81999969],-0.0854556,1.86381
[-8.46000004  7.01999998],1.79141,1.94801
[-23.92000008  13.92000008],1.48395,1.87429
[ 22.47999954 -48.27999878],1.86845,1.87367
[ 19.26000023  38.34000015],2.83562,1.87493
[-40.40000153  -5.11999989],2.76249,1.83691
[-45.09999847  10.72000027],3.13835,1.80824
[ 38.36000061  24.15999985],2.00809,1.8623
[ 36.58000183 -37.36000061],0.0377803,1.74592
[-41.5         -7.48000002],2.08408,1.84243
[-0.94  0.28],2.73077,1.98682
[ 20.84000015  45.81999969],2.26017,1.88068
[-17.70000076 -32.40000153],3.57358,1.90911
[ 35.84000015 -38.45999908],1.55033,1.7382
[ 44.72000122  44.81999969],1.99205,2.11006
[-46.58000183 -19.73999977],1.3859,1.87372
[-22.55999947 -30.87999916],2.51766,1.90535
[-18.87999916   2.70000005],1.28453,1.86628
[-30.94000053  -4.46000004],2.04729,1.85676
[ 24.47999954  16.73999977],1.80209,1.86741
[ 32.          46.56000137],3.32282,1.83947
[-46.15999985  27.84000015],4.09527,1.85958
[  4.00600014e+01   1.99999996e-02],2.05426,1.69125
[ 46.22000122  -7.15999985],2.20643,1.67577
[ 18.36000061 -21.79999924],2.0902,1.79151
[ 18.60000038 -31.81999969],0.949323,1.84101
[-11.69999981 -33.20000076],1.98749,1.90357
[ 14.85999966  26.70000076],2.14048,1.87432
[-36.40000153 -15.64000034],2.31101,1.87467
[-29.92000008  40.95999908],2.16613,1.74819
[-10.68000031   9.61999989],1.93063,1.88902
[-45.79999924  29.5       ],3.16806,1.86725
[-12.34000015 -37.68000031],1.96112,1.92156
[  0.83999997  31.45999908],1.95562,1.84331
[-44.59999847   0.95999998],3.8354,1.81351
[-22.20000076 -35.38000107],0.663425,1.93139
[ 38.95999908   5.88000011],1.78578,1.78417
[ 26.86000061 -48.06000137],1.42773,1.81527
[-39.59999847 -14.88000011],2.09285,1.86931
[-31.          33.61999893],1.65958,1.76376
[ 32.11999893  -7.21999979],2.06641,1.74291
[-19.          46.45999908],1.0949,1.9261
[-42.88000107  -4.86000013],2.05351,1.8329
[  4.53999996 -29.94000053],3.72325,1.89255
[ 10.22000027  -0.30000001],2.74292,1.84378
[ 12.57999992  32.90000153],0.577175,1.89472
[  1.03999996 -33.34000015],2.90312,1.89245
[ 27.10000038  28.45999908],1.84399,1.90674
[-28.         -42.84000015],2.74593,1.96901
[  1.89999998  22.26000023],3.25968,1.89795
[ 15.93999958 -47.18000031],0.645679,1.92631
[-17.87999916 -35.31999969],3.49497,1.91908
[ 49.54000092 -46.68000031],2.20358,1.93929
[-16.18000031  13.22000027],2.1805,1.87696
[ 38.56000137  45.27999878],1.03625,1.89016
[ 20.          17.21999931],2.27665,1.86981
[-13.92000008  10.35999966],2.39677,1.88489
[-23.57999992   7.03999996],1.90042,1.84917
[-12.97999954 -41.41999817],1.97278,1.93613
[-40.34000015 -14.77999973],2.65374,1.86741
[ -4.28000021 -17.34000015],2.49535,1.83829
[ 47.34000015  45.41999817],1.34389,2.21195
[ 11.19999981 -14.80000019],1.216,1.87412
[ 24.21999931 -21.05999947],2.27063,1.77998
[  2.3599999   45.54000092],2.41418,1.8396
[-29.78000069  31.71999931],1.23344,1.73548
[ 38.61999893  49.36000061],1.82474,1.84718
[-22.62000084  26.23999977],2.17421,1.72948
[ 17.89999962  -2.03999996],2.86228,1.81823
[-49.09999847 -31.15999985],1.40355,1.88354
[ 39.24000168  22.70000076],2.57298,1.86602
[ 20.5        -47.59999847],0.311943,1.9028
[ -6.67999983  45.08000183],3.6223,1.84497
[ 41.97999954 -26.34000015],1.35515,1.73388
[  3.38000011 -19.26000023],2.02719,1.93564
[ 41.27999878  28.70000076],1.40182,1.94154
[ 25.55999947  12.27999973],2.3552,1.85064
[ 26.26000023  33.63999939],2.50232,1.85698
[-20.65999985 -11.11999989],2.32701,1.88527
[-42.02000046 -24.31999969],1.59535,1.87779
[ 22.87999916   6.28000021],2.77856,1.82004
[ 28.79999924   1.88      ],0.818319,1.79203
[-1.53999996  1.25999999],3.71019,1.99257
[-15.10000038   3.3599999 ],0.126878,1.8725
[  1.27999997  15.07999992],0.562104,1.8981
[-18.39999962  38.04000092],1.51768,1.79246
[ 30.95999908 -32.72000122],2.50403,1.71179
[-36.15999985   6.        ],3.69195,1.82651
[ 14.30000019  16.55999947],2.31211,1.87196
[ 34.40000153 -43.31999969],2.27389,1.73438
[-13.18000031  -6.34000015],0.179834,1.888
[ 5.80000019  9.03999996],3.46296,1.87305
[ -3.5         35.11999893],4.02001,1.73245
[ 17.          6.9000001],2.91824,1.84356
[ 41.70000076   9.77999973],1.70093,1.88723
[-39.84000015  25.95999908],1.02492,1.87205
[-8.76000023 -2.24000001],1.75191,1.88906
[ 25.13999939  -5.63999987],2.43805,1.77766
[-32.58000183 -15.52000046],2.81659,1.87808
[-38.54000092  -9.93999958],2.55882,1.85626
[ 27.28000069  11.53999996],3.29804,1.83305
[ 46.20000076 -16.02000046],3.79854,1.77139
[ 2.57999992 -2.01999998],3.02358,1.98157
[-22.36000061 -21.86000061],1.78699,1.897
[  5.34000015  35.25999832],2.95863,1.91484
[ 37.58000183 -19.60000038],1.4616,1.70388
[-33.40000153   9.52000046],2.32922,1.82701
[-46.81999969  -8.68000031],0.0135855,1.83958
[ -9.68000031 -18.62000084],0.629574,1.84531
[ 18.57999992   2.        ],0.926355,1.79893
[ 47.90000153  36.74000168],1.69282,2.09826
[ 48.02000046  35.02000046],0.319857,2.0758
[ 37.27999878 -44.75999832],3.27048,1.76173
[ 32.34000015 -11.92000008],1.58792,1.72269
[-27.05999947 -17.31999969],1.71266,1.88607
[-26.62000084   9.80000019],2.36002,1.83687
[-30.54000092 -44.59999847],0.613019,1.96149
[-20.23999977 -24.20000076],1.91596,1.89837
[ 30.84000015  44.52000046],0.364186,1.8416
[-24.60000038 -46.74000168],3.25437,1.9696
[ 49.81999969 -48.77999878],1.67908,1.94204
[ 42.02000046 -21.81999969],2.18638,1.7095
[-27.10000038  14.73999977],2.07434,1.8612
[ 26.07999992 -38.54000092],2.15045,1.79193
[ 15.14000034  30.95999908],2.88413,1.88036
[-45.47999954  42.40000153],3.91297,1.80561
[-26.87999916  33.84000015],1.98183,1.72829
[ 43.97999954  46.02000046],1.76639,2.03964
[ 15.26000023  31.37999916],1.96894,1.88055
[-36.22000122  29.81999969],3.8372,1.82746
[-33.61999893  36.95999908],0.450656,1.8376
[ 37.81999969  49.25999832],0.0431511,1.84584
[  7.11999989  43.08000183],2.85893,1.93067
[ -7.13999987 -22.68000031],0.713739,1.85441
[ 38.93999863  36.93999863],1.84991,2.03644
[ 26.68000031 -47.36000061],3.51576,1.81408
[ -4.19999981  11.34000015],3.64014,1.92179
[ 49.02000046 -44.47999954],0.0625433,1.92898
[  1.10000002 -40.63999939],1.75568,1.91817
[  5.73999977 -47.15999985],-0.00605108,1.94156
[  7.76000023 -41.63999939],0.891292,1.92438
[  7.92000008 -27.12000084],2.814,1.95658
[-17.23999977   0.92000002],0.497805,1.87216
[ 33.22000122  -4.80000019],1.9646,1.75354
[-41.68000031  24.60000038],0.879091,1.85764
[-17.20000076 -38.43999863],1.71689,1.9296
[ 22.71999931 -42.25999832],3.93507,1.84003
[ 15.06000042  31.23999977],2.47504,1.88118
[-22.76000023  40.31999969],3.75687,1.8465
[-36.74000168 -35.5       ],1.42137,1.89878
[-12.39999962  -8.15999985],3.04702,1.89106
[-26.5        -22.71999931],2.99157,1.89406
[-14.22000027  37.15999985],2.83699,1.73626
[ 26.34000015  26.44000053],1.66411,1.87494
[ 27.71999931   1.74000001],1.85173,1.79518
[-6.51999998 -2.55999994],1.81114,1.87632
[ 47.31999969   5.84000015],1.30242,1.76558
[ 15.60000038 -37.02000046],2.86807,1.90629
[ 47.97999954  -9.64000034],1.96315,1.72272
[ 37.59999847 -42.02000046],3.20419,1.76563
[-48.52000046   6.51999998],2.75046,1.83102
[-29.73999977  47.06000137],0.421304,1.93132
[ 30.12000084  27.95999908],4.03124,1.85445
[ 13.42000008 -34.13999939],2.74251,1.90686
[ 15.34000015  25.79999924],0.402571,1.87052
[ -9.80000019 -46.04000092],2.07427,1.94987
[ -1.10000002  48.25999832],1.9579,1.91696
[-41.38000107 -28.29999924],3.60174,1.88394
[  7.30000019  26.62000084],1.92326,1.90702
[ 45.79999924  42.90000153],0.646022,2.16668
[-13.89999962  -9.42000008],2.28126,1.89099
[ 28.         -15.30000019],1.14848,1.76577
[ 34.59999847  40.97999954],1.7276,1.8563
[ 26.65999985   3.29999995],0.333775,1.82808
[ 44.08000183 -37.15999985],1.97081,1.83517
[-10.22000027 -17.86000061],0.160355,1.8572
[-3.27999997  6.82000017],1.16896,1.98392
[-31.28000069 -21.29999924],2.27392,1.88645
[-15.35999966  -4.21999979],0.551484,1.88368
[-21.71999931  14.47999954],2.03844,1.88307
[-13.14000034  12.23999977],1.57473,1.874
[-11.31999969 -35.52000046],1.05031,1.91245
[ 40.22000122  14.84000015],2.10217,1.87285
[-21.89999962  24.05999947],2.15801,1.7662
[-41.59999847  15.34000015],0.607115,1.79828
[-28.04000092   7.9000001 ],1.84729,1.83983
[ 14.73999977 -29.52000046],3.31291,1.87983
[ 28.26000023  -1.67999995],3.51705,1.76473
[ 40.88000107 -23.34000015],1.86916,1.72238
[  1.91999996 -34.        ],2.45332,1.89486
[-18.79999924 -29.54000092],1.4012,1.90916
[-29.13999939  34.13999939],2.77752,1.80321
[-23.21999931  -3.83999991],1.58029,1.87271
[ 38.72000122 -36.09999847],1.68454,1.7715
[ 10.19999981  -8.85999966],0.468786,1.84667
[-45.20000076 -48.79999924],0.800183,1.90204
[-47.74000168 -42.27999878],4.03694,1.89536
[ 37.11999893  -9.68000031],2.0295,1.71286
[-15.02000046 -44.43999863],0.229739,1.94953
[ 13.38000011   1.79999995],0.973875,1.81227
[ 48.65999985  33.65999985],2.37068,2.06196
[-13.61999989   9.57999992],2.00981,1.8862
[-48.5        -31.87999916],2.72227,1.88416
[-29.86000061  -5.9000001 ],0.14994,1.86371
[  2.75999999  28.13999939],1.36259,1.89976
[-48.43999863  46.11999893],1.47852,1.88779
[ 16.36000061  28.95999908],1.89332,1.87158
[-32.04000092  13.26000023],4.06897,1.81894
[ 35.79999924  19.84000015],1.32501,1.83809
[ 16.79999924  21.05999947],1.52531,1.86657
[ 40.93999863  45.70000076],1.64435,1.936
[  2.0999999   40.65999985],2.17423,1.84511
[-16.05999947  17.02000046],2.26901,1.82664
[ -4.26000023  45.95999908],1.92536,1.90365
[ -8.81999969 -39.97999954],2.08776,1.92632
[ 31.70000076 -12.        ],1.78804,1.72663
[ 14.65999985   8.46000004],3.39342,1.84582
[ -8.43999958  33.24000168],2.75209,1.66779
[ 11.06000042   9.88000011],2.00176,1.84451
[ 46.81999969   8.56000042],4.05386,1.8986
[-3.16000009 -4.5       ],1.20546,1.95263
[ -3.07999992  35.34000015],1.35405,1.73063
[ 44.59999847  20.45999908],3.92459,1.94755
[ -4.21999979  13.72000027],0.44913,1.88901
[ 43.68000031 -16.28000069],3.0686,1.73669
[-33.25999832 -48.90000153],3.00696,1.9753
[ 46.5        -46.70000076],3.76363,1.89747
[ 4.03999996 -9.76000023],1.91935,1.96584
[  9.18000031 -43.22000122],2.30963,1.93039
[-28.79999924  31.87999916],3.04369,1.74188
[ 15.30000019 -26.84000015],1.54837,1.85893
[-20.07999992  46.86000061],1.16757,1.94952
[ 11.35999966  17.55999947],1.69244,1.87376
[ 23.60000038   2.20000005],1.78738,1.81254
[-46.04000092   8.60000038],2.75316,1.81078
[-31.04000092  25.97999954],3.26934,1.83753
[-41.58000183  33.95999908],1.79099,1.8157
[ 27.39999962 -25.        ],1.84025,1.74718
[-14.27999973 -48.74000168],1.84853,1.9647
[ 13.03999996  15.06000042],2.73963,1.87079
[-38.72000122  38.63999939],1.94519,1.79903
[ 13.65999985  29.89999962],2.66384,1.88499
[-37.63999939  27.65999985],1.45768,1.83677
[-28.57999992   5.51999998],3.44903,1.84547
[  6.84000015 -38.74000168],1.90081,1.91327
[-44.34000015  42.08000183],3.10556,1.81651
[ 26.12000084  48.22000122],1.98054,1.86232
[-44.29999924  35.40000153],0.452535,1.81226
[  2.88000011 -16.23999977],0.384637,1.9468
[-26.39999962   1.12      ],1.07124,1.85041
[ 24.81999969  22.97999954],1.50627,1.8536
[-14.84000015 -13.88000011],1.08093,1.89559
