Inputs,"f(x,y)","f*(x,y)"
[ 5.79732037  5.05505085  0.60800618  0.10839585  5.56788254],0.265074,0.444856
[-0.1197134   3.41736627  2.15581656  3.27007103  6.1757288 ],0.387933,0.48271
[ 0.17597216  5.35523796  4.69232178  2.82172608  4.91396189],0.398704,0.462204
[ 4.87907314  1.62673879  2.66783786  1.26676643  3.92880583],0.69474,0.613917
[ 0.77361995  2.82832861  5.237679    2.4475801   6.27159643],0.384586,0.488405
[ 4.74036264  0.9605372   5.33184433  4.06579638  0.78748757],0.42271,0.562206
[-0.11583824  2.09168482  6.17947006  1.25760221  3.86908817],0.339746,0.446455
[ 1.11932647  5.18163013  0.23259798  5.58838892  2.58804536],0.359397,0.695902
[ 3.58496165  5.19978094  5.53836966  1.72528851  4.29008961],0.502165,0.711109
[ 5.61679888  5.46157217  1.87876606  3.22987461  2.97429395],0.520355,0.561552
[ 1.90273869  5.84072638  0.96513611  2.08326507  5.174582  ],0.416952,0.560481
[ 1.49455678  0.26611477  0.90034169  0.5087375   2.99511242],0.394392,0.535983
[ 2.82457662  3.26476121  4.81270742  1.49813402  6.13122606],0.48907,0.558941
[ 5.67390871  5.02421522  2.58893466  4.320786    4.88036156],0.460905,0.716003
[ 2.34435177  5.02416372  1.6320883   1.64264882  3.56386518],0.737537,0.612827
[-0.23227006  6.14920139  5.64338303  1.36069679  3.73318672],0.281077,0.448124
[ 4.11989307  0.05512223  5.77930641  2.64581537  5.11132622],0.367186,0.621825
[ 3.54786825  4.64349985  3.79754663  0.97920108  1.33868444],0.645956,0.627988
[ 2.96609759  1.53209782 -0.16909684  6.01687622  6.16823053],0.275192,0.668169
[ 2.64963102  5.07189083  3.16850948  0.13163482  2.98323393],0.565877,0.630122
[ 1.37895858  5.50537062  3.23482633  4.29594755  5.89248419],0.416567,0.702286
[ 4.36634541  5.49302149  3.98755217  0.60488969  1.19189763],0.433593,0.603781
[ 6.15747881  0.1846289   1.1553483   4.71923971  1.49136233],0.317153,0.506334
[ 5.17127752  4.60876846  3.52349281  2.97832417  0.52537149],0.534734,0.652659
[ 0.47826573  2.04358864  3.70269442  3.74047852  1.09234965],0.589794,0.460011
[ 1.38280654  0.06400866  2.00797772  0.79224485  0.75981176],0.368839,0.494611
[ 1.64394546  1.13809812  2.59721684  5.18100595  5.12078762],0.50704,0.698393
[ 0.17789796  0.64205295  2.95770836  2.71310401  2.28181052],0.522901,0.465849
[ 5.40153885  3.56695247  2.42940474  0.14192645  0.73404717],0.404571,0.449265
[ 2.8484087   5.15333796  4.13877153  1.35088909  4.53090858],0.624224,0.704667
[ 1.4642216   2.96261978  2.60810018  2.215801    2.64840865],1.2118,0.631302
[ 5.64555311  0.69253135  3.52417088  5.8884511   0.48948321],0.310136,0.710111
[ 5.67345524  2.98314524  6.11915779  4.33539677  1.83340025],0.399664,0.675534
[ 3.48809695  4.15043306  4.54037666  4.91514254  5.61273479],0.514704,0.571298
[ 2.78506279  3.88553119  1.28470957  1.49595559  2.20038271],0.856595,0.553891
[ 2.51772809  0.88726705  1.3613013   4.08546734  2.82266784],0.735768,0.643474
[ 5.1042738   6.22145653  0.43719146  0.89406407  1.0543834 ],0.289066,0.449294
[ 5.9184866   3.29855323  1.08957255  3.76275158  4.53581667],0.495124,0.543078
[ 1.63916802  5.13248396  2.31978989  4.8172183   3.42323613],0.651744,0.711914
[ 0.36155358  4.52755785  5.52542305  5.48974848  2.41506648],0.367463,0.464789
[ 3.88588738  1.84413397  0.75835508  2.25261259  2.80498505],0.784781,0.500561
[ 1.61563647  5.48984194  3.68601632  3.94145298  1.12138104],0.555496,0.630988
[ 1.16103435  5.60886049  1.63711524  3.50813317  4.74646568],0.49131,0.682069
[ 5.51728439  3.71867561  1.92986333  4.15579605  3.83389521],0.665351,0.646637
[ 0.41322049  5.61942053  4.1510067   0.37843141  2.16169572],0.364259,0.444997
[ 2.11308002  6.09630394  5.60950804  1.46434367  2.93756342],0.407408,0.504638
[ 2.37839055  4.91612101 -0.17493692  6.29755068  2.90212822],0.333094,0.674608
[ 3.96584892  2.94323683  3.99774551  1.65935326  2.30563378],1.08565,0.673483
[ 5.88516426  0.83861268  2.01208901  0.35779911  2.34858489],0.379114,0.44526
[ 2.09105444  0.86294478  5.06891394  4.42823982  2.61958957],0.593184,0.515844
[ 2.15514278  5.01332617  3.2474792   4.85585594  3.39376497],0.744726,0.715544
[ 4.09883165 -0.16511148  3.34183908  5.77370119  0.65350944],0.338505,0.684728
[ 4.50916243  5.73153687  0.67344451  0.34151119  0.3003186 ],0.289791,0.447476
[ 5.45839071  0.57063198  0.04898573  1.49540973  5.59850025],0.288434,0.450158
[ 6.33033943  2.26830387  0.57087427  2.64791727  0.95717859],0.372797,0.441045
[ 3.73961353  0.88695335  2.94770575  3.72070813  2.32204103],0.909605,0.682423
[ 3.02327585  5.1026082   4.10706997  5.69458628  3.46545148],0.551738,0.670299
[ 3.52272773  3.70549679  2.47245169  3.19274712 -0.1389422 ],0.627377,0.636414
[ 0.09292325  5.72075796  4.64747334  2.30536103  4.74743366],0.368951,0.455824
[ 3.35263991  4.69247866  2.70086741  1.03851306  5.42378759],0.561782,0.676006
[ 2.14428782  2.5724287   3.65999627  0.19883473  5.84028149],0.449148,0.505429
[ 3.23836017  1.68812633  4.0835743   2.55821228  3.67324901],1.16274,0.707159
[ 4.4701848   1.42346239  1.04741347 -0.09995821  5.63857651],0.332986,0.446873
[ 0.4013083   3.583709    5.33592749  0.62148052  1.16892648],0.376497,0.439795
[ 0.53681195  0.54206014  4.69229937  4.40354109  1.52415061],0.414582,0.468402
[ 2.49020076  1.94789875  3.10223889  4.72687817  2.24292469],1.00679,0.685575
[ 3.47052598  3.07841492  1.83231544  3.82975006  5.25670004],0.808263,0.704996
[ 2.4132998   3.95188665  5.96654129  0.78893822  1.17600548],0.429804,0.45227
[ 0.14461139  4.83346939  4.51650476  5.07104826  1.71044004],0.403766,0.465436
[ 1.21516752  1.44190824  5.17985535  0.62969047  5.56552935],0.362774,0.471066
[ 5.50947952  3.62421656  5.26628542  6.27330446  4.53957748],0.334359,0.560024
[ 2.33992863  0.15721703 -0.18593517  1.42725968  4.94905853],0.334005,0.448836
[ 1.24291599  0.13113938  3.20883465  5.12490129  1.55385387],0.435391,0.554276
[ 0.19071047  5.28626728  0.08890228  2.23000288  1.64085758],0.344426,0.542649
[ 0.98425198  5.21375179  3.6888504   1.37093961  2.2928226 ],0.568428,0.497824
[ 3.00913763  5.76378298  3.89841986  5.61069345  0.01331601],0.34268,0.701133
[ 0.83467627  5.47067595  2.44172835  0.1481722   0.9542504 ],0.351833,0.543618
[ 5.43404579  0.9446274   5.15883112  5.969769    1.26465511],0.316049,0.694816
[ 3.79047251  3.02832794  1.39618862  4.32719183  0.02656413],0.531897,0.585873
[ 3.01248121  1.98986042  4.50114918  5.7883234   1.43774974],0.540852,0.69511
[ 4.52206182  1.89764071  0.33997527  1.51310027  2.05825472],0.534606,0.449475
[ 2.96287847  5.90993547  4.24956989  2.63715267  2.54614592],0.650696,0.680501
[ 3.91565609  3.6604054   1.14932656  0.28795943  2.66121888],0.582428,0.454811
[ 5.6539216   4.27658463  0.16351457  1.6217792   3.19632864],0.422714,0.453782
[ 6.10947323  1.08796608  3.62675619 -0.16405168  2.65693402],0.346663,0.442603
[ 1.31701136  2.61075544  5.07122517  4.21752787  4.82016468],0.585847,0.507275
[ 4.43857908  1.14007223  2.46664476  6.13424015  0.94302225],0.402124,0.71375
[ 5.04742002  1.35551107  4.63683224  5.44862843  1.01408184],0.407911,0.715554
"[  1.08924317e+00   1.29075348e+00  -1.39254529e-03   3.76744866e+00
   1.36057794e+00]",0.419154,0.574888
[ 0.2221489   5.24509716  1.5474447   4.95371151  3.87770033],0.408928,0.699137
[ 2.58323789  1.32203496  0.99909794  1.29417408  3.82979035],0.641385,0.568848
[ 1.26110852  2.09348035  2.6427269   5.71036291  1.18315494],0.50968,0.664315
[ 0.24678254  2.83556533  0.84011626  1.3257792   1.76558757],0.462982,0.549161
[ 1.52864349  0.67599159  1.75092959  1.17353654  3.32470632],0.569233,0.589191
[ 5.13239765  1.80262685  1.62242365  0.06400676  5.79488087],0.341181,0.467632
[ 2.65309954  1.65465891  5.64942217  0.15257581  4.58085632],0.407222,0.513136
[ 5.81055689  1.93433738  5.08818817  5.6404109   3.69998789],0.38674,0.592553
[ 0.57737261  1.64531398  2.75009561  5.70419645  1.04782283],0.418578,0.60587
[ 5.40927935  5.04848862  1.42855716  0.07405555  4.92445278],0.336304,0.457608
[ 1.03548205  0.79796106  2.53771567  4.96440554  4.68041325],0.485326,0.581629
[ 1.69646549  0.95623803  1.61129773 -0.15493317  4.8596406 ],0.381439,0.460246
[ 2.77328467  5.76836014  4.60046339  5.99385881  4.57899904],0.374068,0.624054
[-0.20725155  4.44937468  3.70126462  2.8937943   0.93419307],0.451309,0.444225
[ 4.92261028  5.3787632   1.84193456  2.03041482  2.46295953],0.590857,0.522507
[ 3.24966192  4.07020235  0.46907821  1.54154813  3.27434063],0.674965,0.472214
[ 5.17201424  1.05184078  4.26671457  3.78072047  1.70631111],0.57469,0.685528
[ 2.32657504  2.05378819  2.61290789  3.42540479  4.67866659],1.0529,0.685253
[ 2.050529    3.65104198  5.57857847  5.36217499  4.62078476],0.472116,0.554284
[ 4.29042149  3.79854155  6.18175507  5.97836637  0.89155191],0.325281,0.708586
[ 0.70079523  4.45469379  5.06991529  2.47236013  3.42828965],0.583129,0.455503
[ 1.07415104  2.46117592  1.17142105  5.81142282  5.85164499],0.352374,0.626692
[ 1.42653143  1.49908078  0.36186111  3.32546496  5.54236221],0.429962,0.590172
[ 5.78991413  1.0628438   2.75757647  5.9116559   2.22838831],0.389589,0.71564
[ 4.10716438  6.22409153  3.05272102  4.0925765   1.61124969],0.506439,0.715733
[ 4.45886517  1.96021736  5.639956    6.14237356  1.98528314],0.383392,0.675657
[ 0.02221021  1.80088973  5.44129181  5.28206539  4.27830887],0.355785,0.484303
[ 5.95181131  4.05561304  1.51074457  3.48230124  2.37316203],0.565901,0.507074
[ 3.85500574  1.2956847   4.13852596  0.21961288  3.75148153],0.548629,0.707674
[ 5.61275196  4.05514669  5.04095125  4.53712368  5.50440645],0.388499,0.563384
[ 5.8577013  -0.16456644  5.47240114  6.07326555  3.4776392 ],0.256629,0.600035
[ 4.66679096  1.79438651  5.70489693  5.30815554  0.13391639],0.332334,0.630252
[ 0.35907018  4.70222044  4.31795692  4.76437473  6.10877275],0.340292,0.508106
[ 3.13999653  4.17797756  0.35713613  2.48040962  2.191926  ],0.698572,0.488731
[ 5.09596395  4.46311522  4.74916935  2.11462331  5.1813364 ],0.496636,0.653076
[ 0.56198621  4.5288763   4.15873003  5.36930323  1.49845362],0.444597,0.532099
[ 0.60635239  5.84541178  4.87050962  5.64361572  2.99056101],0.34114,0.518302
[ 5.56586599  5.08375645  1.52394927  4.70445776  1.7485702 ],0.442954,0.565692
[ 4.6807704   4.96909428  2.71731997  0.3633768   4.05389166],0.503913,0.573825
[ 4.79912806  1.27342594  2.69472551  2.93418956  0.00829444],0.493443,0.451773
[ 5.34710646  5.26881409  3.74875402  3.97536802  1.24285758],0.493682,0.712942
[ 4.03803062  1.03853297  3.14992619  2.11098742  1.29318249],0.732552,0.573425
[ 5.63675594  1.32550478  3.01817536  2.93294525  5.10107517],0.521492,0.696801
[ 0.7373479   2.07413006  0.82922471  0.42396343  2.68542123],0.44595,0.506408
[ 4.37050533  2.62779903  3.29731894  2.61229753  2.51881909],1.33564,0.689087
[ 4.94112396  5.0390358   0.07230692  1.40989482  3.84587669],0.404188,0.452235
[ 4.03174448  6.28924513 -0.24252281  3.78453994  2.76558208],0.356277,0.488105
[ 2.654248    2.31692481  0.26446533  5.62432289  5.74398422],0.363824,0.688086
[ 3.22588634  5.1272645   1.63932848  0.03640994  4.81386518],0.42552,0.523968
[ 1.55397749  3.42489696  4.03717375  4.25050116  5.15799236],0.686439,0.571845
[ 6.18417215  1.42114604  1.50629568  1.82139075  0.12761697],0.338953,0.446272
[ 1.25008082  3.50395894  5.19554996  5.18277216  4.11156702],0.522556,0.510438
[ 5.08972549  4.36192417  3.91507459  0.24668418  2.27109313],0.495756,0.597967
[ 0.06660225  5.6642046   0.88695192  4.58543825  1.15240836],0.321595,0.642362
[ 4.81425047  5.91047907  5.06536865  4.54219961  5.01661491],0.36399,0.590173
[-0.02670817  0.15346219  2.36782598  4.79638481  5.27157021],0.322057,0.522021
[ 0.70815504  3.31179023 -0.213064    6.1173563   5.28482628],0.280805,0.678992
[ 3.93561769  4.55163431  0.4008055   5.60417461  5.51858854],0.355066,0.692352
[ 5.65204668  0.97065908  0.44485936  5.67505884 -0.13702428],0.252034,0.472322
[ 1.08552504  5.14894724  2.71508288  4.78590107  5.867661  ],0.403595,0.684122
[ 5.08189964  4.58909702  1.67924201  5.50933123  1.21634209],0.433236,0.632656
[ 4.98727083 -0.07206839  4.53507519  5.34559202  2.66328478],0.379384,0.675007
[ 0.0132418   3.57308817  5.7381587   1.04844403  0.54514927],0.316641,0.439658
[ 3.62955213  1.22053623 -0.20306583  1.61341655  1.68023634],0.444704,0.446991
[ 3.48926711  3.53596592  1.04146969  3.3025198   2.56911111],1.03738,0.591417
[ 4.03898764  1.41829967  4.15857124  4.11206055  3.01857138],0.896011,0.714031
[ 1.67131734  3.50983572  4.81351614  5.03705359  4.30963707],0.618089,0.555846
[ 3.26018071  6.06394434  4.37097359  5.84975767  1.06030726],0.354377,0.713463
[ 6.01282692  2.36514711  2.65149736  5.36195707  1.65032899],0.454503,0.680491
[ 1.30429089  0.94357938  0.76739204  3.59939384  5.1661725 ],0.451663,0.652687
[ 5.90068245  5.02113914  5.1914258   4.29864979  4.54043674],0.379352,0.588424
[ 2.64822507  4.74282503  2.92280293  1.59272957  5.32175064],0.64358,0.71121
[ 2.63329601  5.85673237  2.38882661  3.46380234 -0.08433294],0.427403,0.659222
[ 6.02014875 -0.1123594   2.40732479  5.16783142  3.26100421],0.345698,0.682459
[ 3.1981864   4.23000193  0.03297857  0.6824671   4.12325907],0.454792,0.441764
[ 0.96027702  2.99414825  0.41924238  2.23217368  5.36712599],0.454263,0.527996
[ 4.07981253  6.05442381  2.99223852  0.48323876  3.24765587],0.456809,0.599333
[ 3.54372215  1.01476121  5.26332903  1.70183027 -0.22972949],0.377703,0.443656
[ 1.1967802   5.88499165  3.39686155  0.05031092  4.2514081 ],0.370385,0.506703
[ 2.34110498  3.62474585  5.70975542  4.22428751  4.51582193],0.58949,0.538656
[ 3.55890155  4.50495768  5.14843273  5.91437864  0.94515407],0.401461,0.705138
[ 4.74276066  1.43387198  4.32940388  6.23671818  5.64319324],0.336473,0.547021
[ 4.84734917  4.70894432  0.27533063 -0.04298335  3.20387053],0.3564,0.445344
[ 6.07333469  1.13300645 -0.16894934  2.63185334 -0.09573616],0.265305,0.440398
[ 2.69653845  3.02875996  2.16956234  6.24493456  2.34814906],0.597477,0.672425
[ 5.48955965  5.42314196  2.25894618  1.53809357  0.65784746],0.396172,0.470787
[ 3.86275649  4.01474905  6.15024662  6.2743392   3.94039536],0.35331,0.592863
[ 0.09666996  5.97744322  3.18307161  3.29167962  4.87310982],0.385778,0.51325
[ 4.64381313  4.58098698  3.75289488  6.17176628  2.74822712],0.478653,0.596936
[ 1.92733169  5.38089514  0.04810809  1.85529387  3.39355564],0.454583,0.457032
[ 3.03723598  1.98765397  1.40610945  0.14929205  0.28408498],0.415464,0.441131
[ 1.57136154  0.2147336   5.1928668   5.65156555  4.05121851],0.360448,0.522478
[ 0.62304711  3.73124433  6.28152704  5.77754116  5.21237993],0.289332,0.498862
[ 4.78749323  5.8263588   5.2450757   1.10579848  1.40842962],0.365699,0.644845
[ 3.16453338  1.31168807  5.39722013  1.50987852  3.51734567],0.620646,0.560437
[ 2.95832062  3.83552933  1.66877794  3.2582252   0.58851147],0.748842,0.617283
[ 0.48942     4.69532108  0.47549185  1.50301576  4.01535225],0.419777,0.50875
[ 4.86653614  4.14579773  3.29885435  0.50750136  3.42870331],0.614158,0.6263
[ 3.54378176  1.27278125  4.90786123  3.79234362  2.23941135],0.761892,0.716019
[ 3.84694886  6.25756741  5.81431293  2.62674332  2.26473069],0.401133,0.692398
[ 1.224473    5.09581709  2.3442347   4.63564205  2.6574986 ],0.634212,0.680219
[ 3.39411473  4.99618435  1.37699938  5.75422049  5.86890364],0.362443,0.675359
[ 3.72212362  0.68706471  2.87251496  0.17917477  4.53271961],0.471839,0.685395
[ 1.87896228  5.5118947   6.17767191  3.21670175  5.60006523],0.339314,0.503399
[ 6.1947031   4.65344095  4.45824528  5.34147453  5.1645546 ],0.33075,0.580858
[ 3.36351252  2.45729971  3.50132632  5.99563169  4.75463915],0.563998,0.619194
[ 3.69537139  1.01433957  5.72444487  6.18848085  3.3188138 ],0.368772,0.673702
[ 1.61440361  1.68051136  4.13122559  3.88756323  2.18554711],0.877832,0.518253
[ 4.29822063  3.50839925  4.55881929  3.56771898 -0.14184853],0.511057,0.578729
[ 3.21589518  1.30738807  2.91660714  4.19428968  0.61261755],0.664698,0.660519
[ 5.3108654   4.85404968  2.06800723  4.73471642  5.31728125],0.434306,0.715906
[ 4.8692975   3.97530699  5.80882311  4.14617062  0.94325978],0.437084,0.711413
[-0.03891765  1.47588515  1.00418925  1.17750669 -0.17424417],0.29465,0.460644
[ 4.99682426  2.24539661  4.22763777  5.85150433  1.92646396],0.491464,0.653592
[ 1.44452405  2.23881721  0.6326009   4.15446329  0.20867321],0.43999,0.606797
[ 2.97160339  0.36416131  6.00275993  2.4864912   0.4656404 ],0.361642,0.495032
[ 4.5878396   5.27278376  4.96370316  2.23975039  3.54176641],0.574237,0.704331
[ 0.39094666  4.1348052   3.53590274  5.91881084  4.2624507 ],0.425616,0.553397
[-0.177944    1.19438756  1.76213384  5.3025775   0.25120574],0.305347,0.570888
[ 3.09877968  1.46402001  3.37601495  2.13796592  4.5350771 ],0.942512,0.716687
[ 4.2792716   1.46554041  0.06528772  3.57735586  0.44220775],0.408509,0.451484
"[  1.04260063e+00   2.77172065e+00   2.71086383e+00   2.76759958e+00
  -1.61465912e-04]",0.554874,0.546088
[ 2.5577867   5.77793264  3.61945033  4.0757699   2.22578955],0.664325,0.692333
[ 1.81407726  2.37033415  3.61817694  4.96484709  1.53158379],0.757466,0.668971
[ 1.32079792  4.18856955  0.54153925  4.20766497  4.00649214],0.563446,0.6523
[ 4.42019749  3.24446392  1.90503156  0.32457539  5.836483  ],0.425909,0.562967
[ 5.34909058  0.99248606  4.84969139  3.58806396  3.50797772],0.5384,0.659054
[ 6.33182526  1.29167724  3.47959542  6.33656931  5.67948914],0.266228,0.621879
[ 1.65695071  4.07128334  0.08272532  2.06303811  4.28711843],0.526413,0.497362
[ 4.57943964  5.0029335   1.14496386  2.19625258  1.32536173],0.543539,0.475367
[ 0.50713927  3.46488333  4.89220476  6.29775238  0.00891196],0.287087,0.475413
[ 1.4126128   2.1754446   4.58241844  2.11956429  4.49917507],0.728522,0.490283
[ 5.96963453  2.56452918  4.48128414  4.97324038  1.3915875 ],0.440854,0.682254
[ 1.5932678   4.49270868  0.76885599  4.76295567  6.15162134],0.367299,0.669153
[ 4.23592854  1.97287178  1.31509125  3.52490807  0.49881291],0.58987,0.53256
[ 0.24979159  5.39314985  3.42612171  2.11614966  6.19398403],0.3395,0.465517
[ 2.83718467  1.16178584  0.527062    1.03919876  1.05917144],0.451824,0.445537
[ 1.95099533  3.63267326  1.10354173  2.18198895  5.71925306],0.550639,0.586276
[ 2.94882536  4.06771946  2.30244017  3.03658009  3.1317656 ],1.50423,0.667577
[ 4.22701979  0.16904882  0.20095211  3.52407002  0.40191501],0.340377,0.44773
[ 0.16521649  2.56583691  0.24489807  2.36964583  2.83333778],0.470805,0.540155
[ 3.78983665  1.50810003  4.62268734  2.4250195   3.24874401],0.919523,0.702101
[ 5.89067459  1.63148212  0.77863419 -0.08266884  4.43752193],0.315133,0.448242
[ 5.31793356  6.3413043   0.79071653  0.70582527  3.87809491],0.308144,0.457751
[ 3.92984557  1.5477972   4.70608044  4.54143381  1.75622118],0.675346,0.705983
[ 5.91084719  4.79813623  6.27590942  1.06006801  4.62888384],0.295382,0.650776
[ 3.86307144  0.19548412  3.45277858  1.56322765  1.75982642],0.574133,0.539811
[ 2.24409413  0.64318812  4.05364704  1.2194972   1.02142751],0.51757,0.503847
[ 0.06855095  0.02977232  3.00845528  1.48976314  4.75730324],0.359911,0.484075
[ 4.34940624  5.67182159 -0.16086935  1.84553158  2.55302143],0.392415,0.454084
[ 2.22154021  4.44639111  1.17984962  2.08694196  2.21704578],0.802717,0.590784
[ 6.14064503  1.77750349  2.97572136  0.91083586  0.26520807],0.354579,0.438898
[ 1.12516057  4.28660202  5.92783642  4.56937742  2.63981748],0.468707,0.470116
[ 5.75730324  1.39628983  4.94514465  1.47347665  0.35472083],0.353532,0.441735
[ 0.44354078  4.55669451  6.00399303  3.20953894  0.94462276],0.366956,0.444657
[-0.02517614 -0.2139046   5.92224407  4.35466766  4.19709253],0.275569,0.484408
[ 0.31930146  3.31133032 -0.21993139  0.10064176  2.79689145],0.321558,0.441741
[ 2.89703107  4.5926733   1.0537672   1.48017418  6.03061342],0.438029,0.547373
[ 5.79647875 -0.08785836  4.23302889  0.62546837  0.95001107],0.296592,0.441708
[ 3.63816118  2.37169766  1.99710083  1.48909724  4.06138468],0.978743,0.633245
[ 5.85074472  3.73131776  5.54958677  1.05270922  0.59581995],0.336315,0.442967
[ 5.49577236  5.07318306  3.70706558  0.77896273  5.42257166],0.372734,0.700478
[ 3.24809384  5.12659264 -0.19819938  4.22292805  0.20408878],0.343346,0.476586
[ 2.38353324  3.45606852  1.53556037  0.02188511  5.25309086],0.461293,0.528574
[ 2.75038314  6.23977041  2.83169079  2.01035237  1.97107267],0.567381,0.638932
[ 4.806077    2.84598351  4.39061642  3.25333571  5.61171293],0.584636,0.615634
[ 5.76096153  6.32343483  2.23303819  5.5570817   6.09097147],0.247837,0.659846
[ 5.3598361   3.57937121  4.58612823  5.77326441  3.99667668],0.452393,0.587413
[ 3.67125773 -0.23772675  2.21907258  4.11930323  1.81069839],0.520546,0.658193
[ 2.53292608  3.26350641  2.48750353  6.06246424  3.48813415],0.659317,0.665255
[ 3.97215772  0.26907584  1.6875118   3.67368841  0.06032278],0.412861,0.559182
[ 2.60193825  5.96849489  6.06554174  4.93646717  5.74429274],0.288609,0.662056
[ 2.05917931  0.06064287  1.72147393  1.87789047  1.44461167],0.504084,0.58064
[ 0.65086526  1.75772667  6.08823156  2.47039104  5.91478491],0.329215,0.472643
[ 1.22359192  0.83279717  6.04559803  2.34441686  0.12715535],0.324558,0.471605
[ 2.23207664  6.23338175  2.29360032  5.87492752  4.44929218],0.371621,0.670808
[ 5.80180693  0.82430595  1.39980769  1.83568215  0.63660276],0.369199,0.448537
[ 2.04713297  5.76182032  2.63846135  3.65019536  2.48411345],0.696611,0.680665
[ 5.71129417  2.62759495  2.40371585  2.29259276  0.91875637],0.565695,0.46104
[ 3.66450167  0.64143443  4.60413361  1.51577401  0.93785596],0.499176,0.446222
[ 3.53411841  4.048522    1.18256342  2.48476052 -0.04816476],0.519628,0.483581
[ 2.687675    1.19164526  3.55797744  1.34990513  1.61557722],0.750837,0.602589
[ 1.73943114  6.04695034  3.00718093  4.67463303  3.10783267],0.535074,0.707594
[ 5.11602688  3.26361489  5.03450537  5.34767866  5.09103298],0.424263,0.578864
[ 4.50293112  3.31889391  5.2966733   3.10379601  4.31487036],0.695659,0.652416
[-0.1726094   0.27103412  2.74898911  3.72472739  4.33956623],0.401681,0.499112
[ 0.75592452  1.55250716  0.99600112  2.40332723  1.76233447],0.554479,0.581466
[ 6.31532145  1.61942363  1.81227219  1.7316165   0.30439693],0.354822,0.441285
[-0.13129035 -0.17730407  1.49646294  1.07973909  3.95656753],0.314829,0.461292
[ 5.66023207  1.25682425  3.1783433   1.00851166  1.30718911],0.454981,0.442772
[ 0.49421662  4.59876776  3.31867242  0.820786    3.40777087],0.530453,0.452357
[ 2.13403893  3.14859176  1.10623717  1.07217145  2.59802985],0.755492,0.552642
[ 0.04084213  0.68336868  2.88879085  5.35476398  5.14374638],0.341573,0.521442
[ 0.0167168   3.61770368  5.79245329  4.96314526  5.74156237],0.298959,0.487251
[ 0.48883355  5.32753086  1.70020759  5.02780533  5.24742746],0.362638,0.6651
[ 0.09728789  3.83915925 -0.09653175  1.42418253 -0.16017777],0.276332,0.514006
[ 4.36804342  0.23221955  5.62424564  5.206357    6.26634121],0.270593,0.677566
[ 3.68938541  4.40700293 -0.19873033  6.06955433  0.31238124],0.291271,0.523619
[ 5.79433584  1.23154008  1.0482291   4.75163507  3.72013593],0.428596,0.574319
[ 1.14354503  2.1803062   0.33571088  3.3048141   4.13480186],0.568264,0.593873
[ 2.01859879  3.50745153  2.98122644  2.63708329  0.32680094],0.740812,0.582918
[ 2.93495822  3.62615299  4.88399076  5.68622637  3.30164003],0.615289,0.659284
[ 2.26635337  1.10515141  2.68816853  4.64284039  2.21977305],0.797855,0.685715
[ 5.18563414  0.34068081  2.72968674  4.98875761  0.98792744],0.401193,0.661945
[ 3.41356325  4.31148338  2.7859602   1.0788914   6.21379709],0.477191,0.679927
[ 4.96408129  5.2114501   3.92117429  1.39213097  6.20703363],0.364073,0.69408
[ 5.5596714   4.63412189 -0.17429054  6.10321093  1.33693337],0.272523,0.493529
[ 0.25145841  0.03477142  2.30636668  1.22945762  5.36803722],0.327112,0.469856
[ 5.21952868  0.10940309  0.91760707  4.89806318  4.53229046],0.350033,0.624
[ 0.35559964  5.2983427   1.95427573 -0.0149043   1.85328031],0.347543,0.53356
[ 5.98751593  1.20532465  2.72716761  6.05790424  2.81346226],0.375853,0.703606
[-0.09090661  6.01996565  0.55924702  4.83229685  3.45818543],0.301219,0.656147
[ 3.74136257  1.41522586  4.72737217  5.22694206  0.15810871],0.415273,0.682785
[ 1.94725788  5.34948683  5.60012579  4.56686306  1.22542882],0.416785,0.610043
[ 6.10707283  2.37298584  4.53197432  6.22018194  4.95918322],0.316436,0.568312
[ 4.69954729  2.09195328  3.55948257  3.28698564  5.85821152],0.578779,0.656519
[ 4.899508    3.74464917  3.09821367  2.4295907   1.86037898],0.926236,0.647752
[ 5.46473122  5.07370424  4.56808949  2.29157639  3.37487745],0.541229,0.702086
[ 0.83447117  5.93820524  5.08231306  0.20391811  2.19877124],0.321351,0.444602
[ 3.74434686  5.46281385  0.14015116  2.21024132  1.54240489],0.443527,0.453853
[ 4.58501244  2.51993203  2.19879031  4.73997116  5.8392601 ],0.513517,0.704471
[ 1.11772251  2.99579573  2.65671396  3.29182959  1.04781115],0.796366,0.590396
[ 1.3206495   1.96655512  0.4070628   2.14348173  6.19578791],0.376531,0.525214
[ 0.504614    1.69906867  3.70400023  0.69116402  4.03477335],0.504631,0.457261
[ 2.55126381  2.61351037 -0.03778453  1.52693307  5.11061382],0.47162,0.451751
[ 4.5432663   5.43665028  5.52976704  3.94979048 -0.10629064],0.330362,0.674339
[ 6.10303926  2.51827669  4.02808952  1.3702749   6.25037336],0.343185,0.689323
[ 4.80057716  0.9943009   0.9282918   1.3016988   0.20916241],0.367244,0.445958
[ 2.88760376  1.30761015  4.43807602  4.45822716  0.92676169],0.610888,0.662347
[ 2.11527848  3.30417609  1.81376815  2.00110555  5.72731733],0.636195,0.640284
[ 5.2960186   5.82528877  0.26302534  1.41612113  5.08159494],0.306874,0.452318
[ 6.29410172  3.10645556  6.08939505  1.48949504  2.43435168],0.357036,0.560225
[ 3.78660965  3.37990379 -0.21330652  4.48032427  1.50791752],0.48766,0.484496
[ 1.58851206  3.51803875  2.95587897  3.31136656  4.84834433],0.927994,0.676104
