Inputs,"f(x,y)","f*(x,y)"
[ 0.46245918  5.17013264  4.76710558  1.18226182  0.30188286],0.334949,0.515468
[ 5.72031689  3.06691051  4.47982645  4.92134285  3.73900747],0.531006,0.551954
[ 0.76092309  1.64683867  4.989007    6.1012969   4.75942087],0.350702,0.436068
[ 3.68135762  5.88093233  5.01914215  0.28303871  0.74563283],0.329978,0.415421
[ 6.06587458  0.77641857  4.85795403  4.62421465  2.47586393],0.388974,0.498992
[ 2.99064922  3.1867485   4.68320942  6.0446434   4.21417713],0.537281,0.570431
[ 5.1094408   2.00498414  3.3777082   5.238235    2.78683519],0.639485,0.593538
[ 3.47584033  3.22031999  4.57361555  5.72667599  2.77777767],0.656367,0.574872
[ 0.27505755  3.79804254  3.43619394  2.63702464  0.05225732],0.453034,0.597195
[ 1.43258536  5.41707468  1.15347338  6.31534863  5.4530797 ],0.296579,0.0486435
[-0.04777882  0.03018381 -0.05147688  5.4875021   5.30592585],0.22766,-0.0204245
[ 1.84103441  3.82006669  0.38421154  1.3031553   0.32282972],0.41833,0.564281
[ 5.85693884  0.20697261  1.01573193  4.19620323  4.87852621],0.334894,0.632678
[ 3.50793815  5.763659    3.51598954  5.16759443  0.91272253],0.450101,0.57043
[ 0.79469329  1.47947502  3.06539512  5.0892272   3.15675974],0.603533,0.543211
[ 4.20405912  2.83703589  1.59557128  0.91109246 -0.03180984],0.45446,0.509101
[ 3.5656383   3.11311245  1.30652189  3.03761268  6.14728546],0.55226,0.731979
[ 1.80441308  4.89367914  0.87697703  2.50752282  5.26760197],0.50233,0.376539
[ 6.04923153  5.19451189  6.20016432  6.0548377   2.21964502],0.254481,0.452322
[ 4.72621393  3.40120578  1.23442519  4.06190491  3.39803529],0.797187,0.639741
[ 0.21559456  1.65588152  5.91455173  1.2138263   6.32903242],0.267902,0.407279
[ 2.72135663  4.4069047   2.59070849  3.43250299  1.18349707],0.933595,0.606821
[ 2.56562662  1.082551    1.32636869  3.05904961  5.74288893],0.521016,0.672332
[ 1.19341385  6.10555172  0.58408725  5.07764196  1.25956106],0.321641,0.0477954
[ 3.79285741  0.5811004   5.67661619  0.26726067  3.44058633],0.380142,0.486307
[ 2.64547896  1.9273659   3.16140413  4.32402086  5.14079189],0.791246,0.611359
[ 4.4345746   5.80629826  1.61369181  1.55424321  1.51329005],0.472686,0.525049
[ 4.74281788  1.05835724  5.13681459  5.25391436 -0.19767934],0.31567,0.4188
[ 1.71936417  5.73611689  4.45291328  3.08988404 -0.19329333],0.378179,0.508977
[ 3.4032793   4.44346857  5.97279644  3.06439352  2.00881433],0.585811,0.476599
[ 4.10219574  1.48975325  5.62265158  4.86754894  2.77358079],0.528737,0.454392
[ 3.94258738  1.78981256 -0.0164475   1.9285152   5.41806412],0.426492,0.394418
[ 3.72014999  3.45053434  1.62831509  6.00037241  4.23773432],0.551349,0.653131
[ 2.31980038  2.42374849  2.48016834  1.74656522  4.8434186 ],0.906269,0.699008
[ 3.64758205  4.1455822   4.43763876  2.55940199  6.02844763],0.550535,0.631925
[ 6.25914097  3.77383304  4.65300131  4.37563038  0.26443732],0.352996,0.414537
[ 6.14992571  1.78540874  5.1968174   1.91525149  3.67614579],0.4375,0.468959
[ 3.69471765  4.77204895  3.7897439   2.58096433  5.44547176],0.649249,0.626437
[ 3.11790061  2.01748657  3.03217888  3.02392149  0.86558181],0.949074,0.574628
[-0.16213576  2.29726076  2.12972045  4.87901211  6.15496588],0.336306,0.299748
[ 3.58191013  5.75974846  0.67072022  2.60555363  4.13646603],0.50435,0.426603
[ 5.29836321  0.20039348  2.97287059  2.50485635  5.74429417],0.38614,0.557284
[ 1.98068321  6.2825675   3.36076713  5.18473482 -0.15169761],0.315949,0.588459
[ 6.17335463  0.19329947  1.31052375  0.08526202  0.39771408],0.243489,0.0459336
[ 0.11122914  5.06029558  5.18565464  1.34570205  1.88723814],0.379624,0.568636
[ 0.98517561  0.74621153  6.23516464  6.23647356  1.15902007],0.259947,0.263611
[ 1.4741286   5.37889624  2.19840693  0.22895792  3.79164577],0.455885,0.656413
[ 4.66050291  5.92991066  3.45520711  2.02689338  4.11692286],0.533524,0.544454
[ 2.81039238  1.50398862  2.55015564  3.59388232  1.87255907],1.09888,0.628161
[ 4.32254505  0.99594641  1.28935635  2.27089262  5.18804741],0.526017,0.552758
[ 6.13293552  1.18689561  3.48191833  2.15066838  0.97848183],0.4321,0.454297
[ 4.19551706  3.73977757  5.13011837  2.88298011  6.09833431],0.473321,0.606107
[ 1.00112319  3.25045943  3.41190386  2.80144238  5.18270874],0.71268,0.683474
[ 5.30418539  3.948452    3.73674035  5.08811665  6.04212618],0.394223,0.638094
[ 5.3580327   0.86337227  4.15265036  2.88397741  4.12991619],0.563562,0.562241
[ 0.18614632  5.68682289  3.9529953   5.24246025  1.41047823],0.349648,0.661943
[ 0.97879648  6.27392197  2.19693518  4.04102135  3.93447781],0.446315,0.359126
[ 1.73920774  3.13488197  5.00554752  2.16084981  2.58796978],0.869266,0.573008
[ 6.05031538  1.64112735  5.96767855  3.02742243  3.43776417],0.397607,0.45778
[ 0.24486084  0.46908033  5.05571079  5.77222013  4.11686563],0.310995,0.359036
[ 2.02714205  1.34932673  1.66601872  5.87778711  4.22293663],0.494366,0.545426
[ 0.4647001   1.49241912  1.42838824  2.33573341  0.94999701],0.48044,0.672206
[ 4.69125938  1.64478683  3.50370312  2.68678641  0.10495245],0.542591,0.47564
[ 2.86228251  4.00343084  3.91158533  2.62525392  3.00157046],1.42913,0.602076
[ 3.74131203  0.45325157 -0.16404487  0.65260899  6.33339596],0.258609,-0.341785
[ 5.79031181  5.19185352  2.54339862  3.4311049   5.41524553],0.419854,0.589892
[ 2.24698901  3.42559648  2.52365184  5.66902733  1.95675707],0.704864,0.663298
[ 2.22695827  4.87345791  1.63278162  0.96308815  0.8425082 ],0.505548,0.587715
[ 1.28093326  3.06905746  3.48287892  4.76454782 -0.01174093],0.490741,0.57488
[ 6.25234222  6.20085955  3.64851451  3.35049176  2.290025  ],0.372152,0.458325
[ 2.407516    2.23276615  4.50592566  0.77080518  0.47157434],0.510993,0.474082
[ 1.80044246  1.02098811  4.97322226  1.81468832  0.58981323],0.465918,0.471725
[-0.08543266  2.76262665  6.10720587  3.48354578  5.64549637],0.317829,0.494106
[ 0.71239835  2.13361049  0.69996458  2.11441946  5.60310841],0.419563,0.32378
[ 2.31276178  0.04197414  5.22485209  4.91257858  0.14785798],0.322947,0.328726
[ 4.67913198  4.26390266  1.52722895  4.97685766  2.40318799],0.630909,0.620382
[ 1.39170015  3.79270053  5.01810312  0.1028261   5.45870018],0.37416,0.589426
[ 3.79112697  2.43307734  6.23324776  1.00974786  2.14669752],0.474149,0.424739
[ 0.39546153  0.1781057   1.62457585  1.53842914  3.99223471],0.40389,0.513501
[ 4.84114265  0.21319225  4.74620295  2.32362485  6.07403421],0.343495,0.540225
[ 0.49991915  4.90179729  0.12687032  3.95195365  2.68354988],0.414448,0.0557341
[ 1.14730716  2.50690746  3.70041704  3.70273662  1.86608684],0.913593,0.583925
[ 2.12101436  0.08663566  6.17278337  5.12803125  3.51525402],0.343396,0.315179
[ 3.1835835   1.39198625  4.54189444  5.85641813  0.99364674],0.450828,0.444815
[ 4.45119524  0.0419026   0.60246199  4.5568018   3.246943  ],0.415125,0.629346
[ 2.55982327  1.86845541  3.64586186  2.56257153  3.63329005],1.33624,0.628039
[ 2.54916644  4.17365026  3.93757153  2.42305446  0.43914434],0.696835,0.522099
[ 2.15838599  1.374138    1.83210135  4.06772709  5.69718885],0.551554,0.639472
[ 4.6844883   1.90471411  3.06420398  4.8728056   5.852705  ],0.483405,0.619453
[ 2.21973944  6.33154869  2.28654099  4.23371267  4.17301559],0.49714,0.473071
[ 3.5847497   2.67299914  3.65971398  5.08896589  4.33433342],0.831372,0.614916
[ 0.13717331  4.22763395 -0.14300545  1.99656439  1.86099601],0.371947,0.174475
[ 5.36871576  2.90815854  4.00589657  1.17207003  5.12306929],0.513352,0.538621
[ 2.43721128  5.20513868  1.19271314  6.24942684  3.34239674],0.414565,0.275129
[ 3.06313252  4.3705554   5.81123161  5.54757118 -0.15161493],0.320428,0.455562
[ 5.87015772  5.56401157  4.1125617   1.23902798  2.29869103],0.405801,0.425794
[ 6.34183025  6.10614634  4.82438135  1.20521855  5.33222294],0.264516,0.460307
[ 3.67881441  3.47271585  3.86868882  5.63389635  4.99612474],0.576011,0.632417
[ 3.83006835  2.65193129  1.47618914  0.57069361  4.55900097],0.607379,0.503748
[ 1.80415165  2.70784426  2.69277906  2.05446458  3.24345922],1.32221,0.677407
[ 2.91163754  4.98410511  3.22537327  4.0849452   5.83004284],0.550009,0.706774
[ 2.68929601  0.39742765  1.00463498  4.59927893  0.4690325 ],0.402984,0.609847
[ 2.98782063  5.30058575  3.31617022  0.82043642  2.95493031],0.660269,0.56396
[ 2.90481687  1.92506838  1.77117491  3.75175023  1.20555055],0.872621,0.647992
[ 3.08267927  4.06206369  3.69786215  4.42704248  5.36632252],0.701373,0.68924
[ 1.96894789  0.87507457  3.29189777  1.7886256   1.28027308],0.662758,0.576248
[ 5.28639126  4.25553179  2.79269075  2.30919147  4.90678072],0.626568,0.576391
[ 5.14456415  1.50237978  3.95622683  3.55184197  5.85864592],0.47097,0.602046
[ 0.65869522  0.5912829   2.39369106  3.30382466  4.12617683],0.555191,0.585417
[ 5.67123985  5.90967798  0.16871287  6.09583664  5.11948919],0.234223,0.267143
[ 3.8086381   6.20734596  4.78277445  2.54099274  0.16434205],0.365352,0.439765
[ 6.09454489  2.07831383  1.05455995  4.44573975  5.45103359],0.366191,0.662144
[ 5.1080265   3.77971625  2.20172954  3.19604826 -0.11525866],0.489423,0.494996
[ 1.31530285  0.094787    0.30854076 -0.02222196  3.46068621],0.304243,0.0929765
[ 2.39610648  0.76380247  1.60479021  4.51186323  0.89018786],0.524964,0.601942
[ 4.95406818  0.3991197   5.15344715  4.86421871  5.6288085 ],0.326731,0.474372
[ 5.81433058  0.04144019  3.36264992  2.32299209  5.15982485],0.371357,0.550067
[ 4.74367619  4.15772343  2.55753374  4.82847071 -0.22107494],0.429274,0.52628
[ 0.68807685  5.26369333  4.42759752  0.76131231  5.75867701],0.331902,0.644684
[ 3.42677498  6.18821859  4.04150152  0.33358335  5.3887372 ],0.34191,0.572702
[ 4.18985701  1.51574862  1.87290597  4.93183136  4.10263824],0.673996,0.638487
[ 2.60234809  2.87767649  3.34080768  3.26958227  4.9460597 ],1.09301,0.671368
[ 4.62070322  0.8634637   1.47436583  0.92935711  4.16492558],0.495942,0.283184
[-0.0975438   2.25217438  6.20373678  0.15488172  0.49347532],0.251286,0.387772
[ 1.95101118  4.59111547  2.44029498  3.50107241  5.10046148],0.734845,0.692079
[-0.05151492  3.75436616  5.07057524  5.71108055  0.28505057],0.295081,0.474117
[ 0.98290604  4.39255333  1.89020717  5.89264441  1.33623862],0.427807,0.404483
[ 1.85186672  4.34276533  1.65551329  2.66049838  4.03280401],0.900024,0.618032
[ 0.3696022   0.17337845  2.47365689  1.5567348   2.37840295],0.441399,0.579357
[ 2.14040112  0.75452513  3.99053335  0.18080992  3.84442163],0.489642,0.610051
[ 5.34853411  2.04583931  4.8804121   6.15573978  0.29698849],0.310299,0.462647
[ 1.44219959  4.1606226   0.85575891  0.0243164   3.84833527],0.435807,0.475275
[ 4.04258919  2.20015883 -0.05438396  3.596843    1.0738318 ],0.49696,0.640583
[ 2.7637043  -0.05476957  2.94922495  2.66762948  0.52787668],0.485157,0.527994
[ 6.01743221  1.92533076  0.21965842  3.96307778  1.03397226],0.359934,0.568094
[ 3.81306195  0.29778227  0.62661421  0.17933437  4.34931898],0.35245,-0.0350324
[ 3.9117589   0.49237919  5.66802692  2.33468008  1.57096589],0.46035,0.442304
[ 4.28750658  4.42057323  1.03254807  0.17961478  1.64009678],0.447418,0.532782
[ 1.92862797  2.12017131  4.34186697  0.71869308  3.92350531],0.676601,0.623134
[ 5.99802876  4.81966972  4.16486216  0.62732786 -0.21231499],0.288977,0.352178
[ 1.95883358  1.78299904  2.08794928  5.03281498  1.34584415],0.655071,0.613259
[ 0.9230231  -0.04301267  2.08367515  2.11470532  5.98069906],0.343859,0.451851
[ 4.10907459  5.40967369  5.51638842  1.4912802   2.20324111],0.469928,0.456983
[ 5.89827156  3.73281002  4.45466805  2.00354648  2.37637472],0.573563,0.449214
[ 0.05165737  3.83143997  2.32508421  3.24118638  3.68328643],0.650848,0.565894
[ 2.08543491  4.47177935  2.08436346  2.11203718  5.80788898],0.570982,0.715309
[ 0.99751735  2.26328921  0.10927577  0.69799358  3.21724248],0.430008,0.452203
[ 2.13675642  0.36574885  1.46991193  6.32902145  1.31678236],0.345528,0.543696
[ 0.80209076  3.5755887   3.47353983  0.50949132  2.86625481],0.60216,0.649169
[ 4.07019854  1.64811301  4.32942057  1.21137691  4.89778137],0.604557,0.585851
[ 0.98860753  4.54580545  3.64646745  4.27918005  5.79553127],0.469386,0.699775
[ 6.14160347  4.52727604  2.16710734  3.08536816  3.09466195],0.558279,0.527448
[-0.07538274  5.46154308  2.02839279  6.15113401  6.03777552],0.246191,-0.00274172
[ 4.03893185  1.01418138  5.38273668  4.89772129  2.956218  ],0.518039,0.443814
[-0.12368858  4.85873508  0.38828811  6.01981497  2.56432891],0.291185,-0.136787
"[  8.65342379e-01  -3.87778273e-05   4.37155867e+00   1.49281240e+00
   5.70565653e+00]",0.332996,0.42378
[ 1.75148857  5.16590595  1.822909    3.68296289  3.76301122],0.730775,0.497735
"[  4.55866241e+00   4.99302816e+00   3.56889749e+00   3.47429421e-03
   1.08425319e+00]",0.410265,0.439101
[ 6.31221819  4.54191875  1.30176651  0.37214777  1.79911077],0.338066,0.456603
[ 4.7864399   0.91226202  3.034307    5.71216345  1.31497228],0.439631,0.545251
[ 6.14653873  3.7793591   4.90747213  1.02860248  5.81615257],0.322959,0.494253
[ 2.29636049  1.50097418  2.9205091   0.9805299   4.52264929],0.706952,0.674273
[ 4.28989697  2.85533261  1.11388767  1.14143217  5.91391563],0.450707,0.416583
[ 4.54719114  1.20503008  0.14441521  0.86465484  4.37915039],0.396325,0.0859528
[ 2.01716638  2.49991107  5.49789667  4.32784033  1.29316413],0.583703,0.469835
[ 2.65804124  2.07694364  1.73634338  5.56777763  4.41793203],0.618436,0.634287
[ 5.00391865  1.15325379  0.87634671  2.0063045   1.44068551],0.491281,0.56873
[ 5.67137003  5.5824399   1.33505571  1.70782053  4.75326014],0.379926,0.570068
[ 4.22884035  3.41059542  3.33097053  3.29443693  5.09143686],0.888969,0.634435
[ 6.22749233  0.53088123  2.51879072  3.38854313  3.70525694],0.446565,0.571276
[-0.01133093  2.55872226  0.91214848  1.24782956  2.64336848],0.458311,0.544846
[ 3.84687734  0.4488048   5.31557226  0.14839727  3.75550628],0.380371,0.510847
[ 1.73741817  1.34491527 -0.08850731  1.1996609   4.99745083],0.383093,0.204292
[ 2.80015683  3.3507874   6.1789031   3.02289653  0.82833147],0.500373,0.439757
[ 0.58277494  6.25455904  0.13106792  2.81693888  6.12521172],0.25338,-0.087923
[ 0.26952076  4.83020258  3.19578218  3.93950891  4.52708149],0.52471,0.605358
[ 4.3732419   2.82960296  3.43655229  1.75369179  0.77703112],0.735279,0.49476
[ 5.35848236  5.70641565  6.09377241  1.94566476  0.14585985],0.272359,0.327044
[ 6.07676458  5.64998817  2.25311637  3.99649048  5.27486753],0.354424,0.589784
[ 5.21054459  2.1109705   0.90934503  5.33258581  4.63239384],0.431902,0.695898
[ 3.73366761  2.9189229   3.03382778  2.58444643  6.06449938],0.661821,0.674616
[-0.19179545  3.70492983  5.73719358  3.39612055  1.27746177],0.380217,0.50322
[ 3.81062627  5.70518494  2.71287656  2.72855592  4.02105474],0.705526,0.607789
[ 0.07715708  3.75382376  2.50124359  1.38376307  5.66720057],0.415175,0.55586
[ 2.70825553  3.06218553  1.7867173   1.336869    2.57629442],1.0519,0.63163
[ 5.50173473  1.20867348  3.54407573  3.278157    2.51361513],0.66324,0.536406
[ 3.80843496  1.88886011  2.68793464  0.93662405  1.08011413],0.669834,0.533734
[ 5.38205481  2.75906682  2.43386841  4.4149375   2.24077868],0.733611,0.569936
[ 3.50249457  2.80492306  2.86114335  5.63716221  3.78768373],0.776102,0.636751
[ 6.07450914  0.02817736  1.39737701  4.95426464  6.20290518],0.250435,0.607931
[ 0.29157746  3.33943868  0.39284331  3.10932851  0.51062667],0.39282,0.353641
[ 6.20716763  2.35730457  1.98822999  3.24046516  5.44036913],0.439833,0.608992
[ 5.03810263  3.16556525  2.61868358 -0.09835564  5.96856022],0.360505,0.273576
[ 4.40715599  1.36832571  2.50681329  1.77676499  5.49982119],0.56718,0.6352
[ 5.0614028   3.55810428  2.98129201  4.49873686 -0.11430176],0.46498,0.505404
[ 0.00763071  4.94678926  0.33754098  5.80040264  5.61031389],0.253235,-0.240409
[ 1.33731675  1.70533395  1.05543303  1.99683976  3.4052608 ],0.694802,0.721252
[ 2.46018219  1.73328221  6.00194979  0.01474386  0.19164987],0.305752,0.353236
[ 2.08753347  4.70501137  0.53854352  3.79267669  0.44600114],0.455588,0.368481
[ 3.69432616  3.10138607  5.50979567  0.65989745  4.1849432 ],0.535572,0.529827
[ 6.11257076  1.46125329  3.24380469  1.75865328  3.94223213],0.511665,0.523893
[ 0.98607737  0.93444204  3.94615817  2.96005535  4.02076054],0.655257,0.5328
[ 6.09083033  1.94363058  2.9870615   5.05989647  2.63157296],0.498797,0.559191
[ 6.12629366  1.60193002  5.17943859  2.17614031  2.83583117],0.450776,0.45384
[ 5.91249561  1.96311831  5.68895674  5.17125988  4.99280977],0.32815,0.524625
[ 0.23613255  5.23128748  0.94143355  1.1558181   2.69100332],0.394449,0.340447
[ 2.71919417  0.18313061 -0.04948764  5.09627104  1.5323354 ],0.346484,0.565447
[ 4.87569952  1.98727095  4.97482252  5.9231348   3.89905381],0.438658,0.522377
[ 3.35838699  0.93678665  3.34485316  1.75332987  1.6880827 ],0.782502,0.56323
[ 3.67657804  1.38593388  2.54562807  1.86580896  4.18157291],0.913081,0.641262
[ 1.26401651  1.60889423  5.57152796  1.36740041  5.54592419],0.388974,0.541204
[ 4.80198479  0.22310516  4.86351585  5.81745481  4.39892054],0.340994,0.443408
[ 4.73134804  5.15737247 -0.03971898  1.89021921  4.37003613],0.399995,0.490867
[ 0.56206977  3.13382959  1.96680987  4.13644409  3.36608195],0.74325,0.523776
[ 0.52393079  5.44751692  0.18635437  3.98644423  4.22221088],0.363574,-0.0203309
[ 4.29869223  6.09233522  5.85798788  2.06236601  0.43579578],0.31376,0.379723
[ 2.64960313  5.34863472  1.99069881  1.74181116  5.865417  ],0.466174,0.677947
[ 4.78748894  5.53116322  0.76402253  3.12362409  1.40359414],0.451156,0.562763
[ 4.12961435  2.04663801  3.80818486  4.14365482  3.86982679],1.00983,0.606693
[ 3.23881841  2.03168178  4.93379784  1.82719433  2.56531382],0.88506,0.528594
[ 2.98858285  0.28411454  0.83931041  3.30108356  3.60633373],0.571329,0.64894
[ 4.29765701  2.47457218  0.99904656  0.59923178  2.37521744],0.584186,0.5239
[ 4.94127703  4.53395557  4.60201359  0.44834411  1.45952952],0.443026,0.421654
[ 0.72111487  1.90802622  0.02559803  1.35312176  6.18614054],0.302147,-0.0484218
[ 3.38197732  6.11059666  4.66449785  2.32242227  4.25621891],0.509438,0.571078
[ 6.22487688  5.42168045  3.47682738  5.73233652  1.9438591 ],0.332526,0.508448
[ 5.74096537  1.72469604  1.27364111  2.90332937  3.73389721],0.566009,0.600591
[ 1.59377694  1.82107115  0.26214486  0.94643468  3.49568295],0.49198,0.627548
[ 6.01649714  0.77622753  3.52358961  0.13359623  5.48300982],0.296734,0.0755817
[ 6.26646471  3.28960705  3.65253234  2.81333613  6.15433836],0.382202,0.567684
[ 2.96850109  0.48622844  1.28781176  1.68209946  6.1963563 ],0.381604,0.360608
[-0.08469251  0.89367038  4.16119766  0.91127557  4.91933298],0.352772,0.394883
[ 3.53868508  2.55686831  4.0997839   0.21455239  1.09338033],0.552792,0.474405
[ 0.77229869  2.62157536  5.03808928  4.71781683  6.28069925],0.357481,0.542642
[ 5.77453709 -0.23395251  5.79692411  3.5856843   3.63315225],0.315227,0.42795
[ 0.48677701  4.60904932  6.33310795  1.02623391  0.03296831],0.265154,0.431893
[ 2.04604435  4.75889969  4.82128191  2.22717929  5.73792362],0.489853,0.664025
[ 5.36427069  0.83643329  2.41382456  2.11224604  4.37942791],0.546289,0.579428
[ 1.72295785  5.32010889  1.92013609  3.14422011  3.09512997],0.75702,0.545855
[ 3.11127687  1.14750695  1.53759682  1.43270755  1.58428395],0.664744,0.616419
[ 3.90590501  5.60057211  3.45670867  5.35117722  2.55476904],0.540001,0.602395
[ 1.98984301  5.86024714  1.29574656  3.24263406  1.64153028],0.526033,0.405598
[ 1.93595374  3.51664233  6.12901592  5.84862947  3.27538514],0.410166,0.475406
[ 1.73280346  1.34890294  6.00197649  0.26929396  4.21594191],0.366582,0.519466
[ 3.98528028  4.68692207  2.1269002   5.05842209  4.71859598],0.596322,0.687114
[ 0.47088307  2.75673962  3.86131144  2.48865104  5.25492477],0.570008,0.647112
[ 3.74997401  5.54525852  2.698349    6.19317102  1.59207082],0.411347,0.619858
[ 1.20318818  6.219028    1.30861497  4.38908434  4.34882593],0.39682,0.170034
[ 4.52235794  2.96802163  0.05804259  0.89972132  4.74686575],0.426686,0.262971
[ 4.14399052  5.80600929  5.89317751  1.76135266  5.33255625],0.338662,0.530824
[ 0.20070644  2.96513081  1.13026428  5.70049334  0.11564143],0.313035,0.283745
[ 6.13232994  4.18189812  4.31830645  2.73696613  1.22732174],0.472637,0.425844
[ 2.66337228 -0.13719104 -0.1397683   0.62516701  2.57360983],0.326423,0.280432
[ 6.13476086  3.3835032   0.59403026  5.23303604  4.20659828],0.367582,0.645221
[ 1.06521738  2.07056308  3.36164618  1.58904421  4.52730417],0.711163,0.659613
[ 2.00149918  5.92122889  5.39354134  4.19399643  1.41736245],0.413394,0.538195
[ 3.70104337  1.07862806  2.86226511  2.42135215  1.16468441],0.774874,0.567349
[ 1.82596552  3.90959263  3.0417428   4.21333456  1.17831767],0.833461,0.641349
[ 4.01214314  2.64113212  3.18853235  6.01065779  3.74964094],0.63232,0.612458
[ 4.55069685 -0.19793785  1.43115222  0.43088764  5.60678148],0.298611,-0.107743
[ 1.61840367  3.42772341  4.20247889  4.75555229  1.54469502],0.72793,0.580697
[ 2.34618068  0.26765886  2.24112153  0.15331964  3.27561927],0.461923,0.575123
[ 3.95857024  3.93357277  1.95646334  0.74501234  2.63137388],0.763345,0.562605
[ 3.67133594  2.35783267  4.25226021  4.66168356  4.89413643],0.72568,0.589838
[ 4.89608145  2.85357761  0.22450189  4.32304764  1.32713044],0.479182,0.616518
[-0.1138256   5.19188452  5.41999674  4.1168375   0.44469452],0.301809,0.558357
[ 1.03645301  4.59144402  6.17533207  4.10914898  5.9142375 ],0.320575,0.596056
[ 3.97696018  2.63198137  3.66423631  1.41009462  3.24491954],1.09663,0.560058
[ 3.42688322  3.42177367  1.77408719  4.57224894  5.1863718 ],0.708457,0.729636
[ 1.00715804  4.23865318 -0.01379186  4.04706478  4.237638  ],0.450112,0.108159
[ 4.49754858  3.13437438  5.66920185  0.54862535  4.35055256],0.450074,0.497982
[ 0.94651312  4.5248642   3.62625599  2.22725201  0.1907164 ],0.489634,0.567682
[ 5.78516674  4.96576977  0.32988358  4.91132021  0.45063046],0.294956,0.552108
[ 0.98398703  0.00934778  3.85583115  3.79895353  5.14290285],0.417169,0.483546
[ 6.18135405  0.00853888  1.55330396  5.7335577   4.70235729],0.273724,0.581388
[ 2.87449384  0.73694766  6.31741619  1.17202961  5.10039997],0.346074,0.47896
[ 0.64648348  5.01450014  2.8075614   4.82078314  3.81473327],0.53725,0.510645
[ 4.97495365  2.40240335  1.49837685  2.75187397  4.12118292],0.779359,0.624755
[ 4.81638336  5.34052324  3.39302421  2.14298248  3.87067318],0.648327,0.541379
[ 2.18056583  5.79375315  3.93832755  3.19197702  3.99192834],0.65029,0.647207
[ 0.12930174  4.37636185  2.91536283  0.08993416  0.71295696],0.346723,0.604875
[ 2.34758234  2.96470618  1.87373483  4.93480682  5.6511879 ],0.572487,0.584455
[ 5.58516836  0.09503885  1.55076158  2.3934629   1.7648983 ],0.41467,0.555258
[ 0.17087454  3.22524667  1.68898392  2.43932295  2.37632537],0.646129,0.630155
[ 6.3321681   1.23189998  2.14776969  3.96505809  0.25279468],0.351688,0.49636
[ 4.81548643  5.47359467  5.77585793  1.08631718  2.46981263],0.383681,0.427333
[ 3.99538374  4.71432209  2.63616419  0.54447359  3.15918183],0.661506,0.547118
[ 0.23119265  2.22360277  5.85186577  4.64664936  3.82306528],0.40337,0.430124
[ 2.42123771  6.32652378  2.46652746  5.97237253  2.52834058],0.388458,0.454994
[ 1.62573683  0.56560373  3.43728471  0.80860883  3.20445609],0.560221,0.597749
[ 4.13634825  2.71820927  1.04612875  5.48529243  6.17931795],0.377743,0.607016
[ 0.29035628 -0.16689692  3.54688191  5.41233206  5.65987921],0.281177,0.4459
[-0.17887712 -0.24815768  3.8464365   2.0062573   1.53869581],0.339038,0.260322
[ 2.71454811  0.1272773   4.78950119  5.84068537  6.28031015],0.282755,0.431073
[ 3.98674321  1.954373    3.38646317  0.40091616  3.17845845],0.71411,0.550821
[ 1.77518976  3.85158944  5.09178019  3.7251873   0.54791385],0.551282,0.51851
[ 1.96240604  3.92836809  5.3332386   4.65237713  1.92900538],0.615012,0.555563
[ 4.72497749  1.87472069  2.18058228  3.39144707 -0.0686583 ],0.513264,0.531402
[ 3.84684896  4.10965061  4.73857689  6.22024536  1.1730845 ],0.42232,0.543471
[ 5.63746166  2.667274    1.31475604  5.93267012  5.75972652],0.3213,0.703292
[ 0.63510615  3.52440047  6.15633774  4.26844311  0.98263049],0.377232,0.457621
[ 0.26268435  6.30967379  3.39943886  2.64530492  3.58903813],0.415297,0.633266
[ 0.29165512 -0.01743468  4.55520058  0.73878056  2.57443619],0.343019,0.447142
[ 2.81428695  2.82688189  5.85201597  1.37588251  0.09668079],0.412108,0.398385
[ 2.17822433  0.10263223  4.0228653   3.40832758  3.40475631],0.64738,0.485406
[ 5.90519142  3.405128   -0.06294046  3.48794103  0.74552393],0.353274,0.549923
[ 4.95214128  2.86528516  4.75601053  2.53826261  5.41660738],0.556614,0.570608
[ 4.58707571  2.76901746  2.97715664  2.46635723  1.60038769],1.01871,0.532637
[ 6.09480333  5.20978737  0.87211239  5.88795376  0.54955965],0.260866,0.54682
[ 5.22020864 -0.16713402  4.70184517  1.73473597  1.05576003],0.354141,0.427147
[ 5.28597689  5.79370737  6.04887152  1.19925439  2.01147437],0.316998,0.387914
[ 6.17675781  5.06747437  0.60455924  2.36601043  1.65403497],0.36606,0.509573
[ 4.03097057  3.12686944  4.0268507   3.33571815  5.85738754],0.648896,0.647229
[ 5.32892847  2.93575025  3.62696362  5.01309586  4.86892366],0.544468,0.61815
[ 3.81934094  2.78393745  2.17939591  5.11156034  4.43657875],0.774363,0.677549
[ 4.44914484  4.35008669  5.79917622  5.26905441  1.81793833],0.429111,0.486553
[ 6.21688843  3.01683474  1.36232483  0.44860229  1.92331374],0.389112,0.340649
[ 4.08197975  0.3483195   2.38066554 -0.11064055  0.87254143],0.35987,0.487107
[ 4.29760885  0.59547758  4.15565014 -0.18940794  4.58022833],0.377779,0.433067
[ 5.28644323  3.44314671  0.89879358  4.935606    3.02171254],0.53803,0.634237
[ 3.39504504  2.96904612  2.54252934  6.07471514  5.31929922],0.495066,0.647752
[ 3.60691094  1.58398962  5.72516012  3.10117602  6.23462343],0.39568,0.537099
