Inputs,"f(x,y)","f*(x,y)"
[ 5.61254501  2.03212166  3.57930517  2.91629362  1.0633949 ],0.593288,0.562243
[ 0.39415416  2.29332972  1.54779887  2.29694748  5.7221694 ],0.448366,0.548446
[ 0.6149708   1.92871618  5.74070597  5.02579212  5.86691093],0.315751,0.310039
[ 6.00217295  4.87923956  1.85925639  1.59031248  5.39376688],0.37646,0.432142
[ 2.00045347  1.17224979  3.51809764  4.99162769  5.98110723],0.445201,0.365127
[ 5.04802752  3.43599939  0.53545475  4.90482092  1.14911485],0.444195,0.451324
[ 2.28364134  1.57649255  2.95912576  3.05791974  1.64411914],1.06576,0.715046
[ 3.2699194   1.4757427   0.56277502  2.55001569  2.39666748],0.719281,0.562186
[ 3.6393106   5.31105852  5.65536499  2.21826243  4.34691238],0.494414,0.455527
[ 5.59411621  4.37702131  2.67605782  4.22216511  0.66500914],0.483642,0.444685
[ 2.11340809  4.48619175  0.05462696  2.15900779  3.71411228],0.559057,0.440955
[ 3.11726379  4.64851141  2.73791242  1.094082    0.45503715],0.558366,0.39712
[ 3.70203781  2.78915954  4.3776474   5.22741795  2.68659759],0.800331,0.694453
[ 1.28955388  3.92691994  0.72532797  4.17396688  4.84377718],0.533713,0.589062
[ 1.48477995  2.87975907  6.32254124  0.84173137  2.43933773],0.428778,0.458279
[ 0.64800674  1.51853371  4.72951269  5.48873091  4.79988146],0.397596,0.393229
[ 6.09418821  1.89387107  0.92580771  5.86459732  2.02306008],0.341762,0.419488
[ 3.4849484   4.63298225 -0.01054914  0.93412203  0.17683066],0.342426,0.38283
[ 1.90912235  4.90792036  6.13641453  3.93415236  3.23241854],0.48558,0.443918
[ 0.5704087   0.14978623  5.2673831   4.77192259  2.49639845],0.362832,0.433887
[ 0.73315483  6.34107971  3.38949823  1.88057971  3.46671557],0.436223,0.468103
[ 4.02429199  5.86845303  5.89155722  4.83281565  4.83574343],0.340513,0.428607
[ 2.99241734  3.16673422  2.62257576  1.53490555  0.19743362],0.659144,0.473778
[ 4.00878906  2.80511403  3.22553682  2.21807432  6.31590843],0.564552,0.405234
[ 5.75224924  2.98798847  4.37561131  4.12977791  4.28599691],0.574795,0.632312
[ 0.13698897  1.77682054  4.14389801  3.12435055  3.3623898 ],0.619261,0.538244
[ 3.09513617  2.73279142  5.30698252  2.66872835  3.09830523],0.950387,0.652166
[ 0.59535104  5.6593399   4.7676301   6.00063181  2.07742977],0.324319,0.502206
[ 0.97866708  4.53091812  3.46224642  1.49721515  5.51908493],0.493893,0.46057
[ 0.73656905  0.28406405  5.66651678  3.39357591  4.01317215],0.38773,0.335843
[ 2.34743333  5.05002832  0.46039638  5.16673422  3.70900345],0.470025,0.663857
[ 2.07603168  5.09387159  0.92021984  1.80245435 -0.12998112],0.387681,0.391812
[ 3.97202969  5.30453777 -0.1285606   4.78230858  0.64821756],0.336122,0.433059
[ 3.91505027  5.86914492  1.30881369  5.5601387   2.04114747],0.409784,0.560927
[ 2.04975176 -0.12164713  3.43756175  1.86368883  3.79588366],0.562944,0.561723
[ 0.60382497  1.52213216  0.85868055  4.43608904  3.13755298],0.510405,0.521984
[ 4.80320454  1.69733536  4.01407051  2.51097298  5.05764008],0.647255,0.599323
[ 4.11011076 -0.07925694  5.86210918  5.94484615  0.80375087],0.267369,0.433453
[ 1.76607406  0.65637118  2.49370003  2.36278129  1.56419444],0.678468,0.653132
[ 2.44641519  5.18359804  5.07502413  3.47583818  2.96598482],0.684563,0.546937
[ 4.1313839   3.76396346  1.54353058  4.91830683  4.63170719],0.652429,0.733614
[ 3.14733076  2.91112733  5.99368382  5.77991199  5.59766817],0.351277,0.438513
[-0.07109144  5.36721516  1.8148427   1.45732558  5.81548643],0.314993,0.457151
[ 4.94110632 -0.22692807  0.48917136  1.42218184  4.68067884],0.324682,0.411315
"[  9.21382546e-01   1.94086671e+00   5.04884752e-04   7.15423048e-01
   1.99122882e+00]",0.389464,0.470188
[ 3.41033578  0.2464067   1.48109937  0.7389617   0.10372856],0.35016,0.559651
[ 5.13459539  5.54561138  3.56971836  4.70193052  5.54299545],0.388733,0.525573
[ 0.66201806  4.87296009  5.65447474  5.03585386  5.01997042],0.341935,0.390733
[ 4.41214466  2.23682952  2.66774368  1.43816066  0.45440394],0.602178,0.519468
[-0.00853958  4.82761097  1.3235513   5.18217993  2.69713449],0.399113,0.72331
[ 3.6507585   6.17230558  3.19634509  5.05471992  4.70164108],0.441637,0.56438
[ 0.90939665  1.31838822  5.00337696  5.15668774  5.18397141],0.390122,0.35215
[ 6.26378298  2.95003915  0.12544002  1.04515696  0.57755965],0.297553,0.400733
[ 4.29010057  5.02201128  6.31534052 -0.16308875  5.16112041],0.274575,0.378257
[ 3.81988549  3.05546594  5.82770967  1.94264066  1.587726  ],0.595814,0.587642
[ 2.75871801 -0.16077588  3.83058548  3.0924983   1.57347798],0.562363,0.419989
[ 4.03091145  3.58484912  3.04324675  5.43250179  0.06615406],0.477755,0.416066
[ 4.37085295  6.20499802  2.02049398  1.72544336  1.23554611],0.437666,0.390546
[ 3.25927114  0.73709244  0.48237908  5.95256186  3.33220792],0.394409,0.432364
[ 3.65905786  3.00662184  2.55363202  1.48684156  4.43827343],1.00081,0.668488
[ 4.03002548  1.23137379  1.5129925   6.14763784  6.30977869],0.309958,0.362601
[ 4.72318029  0.01002847  2.79119372  2.32805324  1.1490823 ],0.48007,0.574581
[ 0.438375    0.81545824  2.11453319  1.25288749  3.02010608],0.495761,0.759393
[ 3.07976913  0.92163992  6.05879354  5.07955503  1.1464467 ],0.378181,0.415318
[-0.17642938 -0.06925961  3.46323323  1.0411433   5.70962286],0.278522,0.575566
[ 5.68727779  3.29315233  3.9236865   3.13532972  4.67425966],0.625702,0.642513
[-0.19387393 -0.12102024  2.02370763 -0.20132312  3.69004369],0.273079,0.62932
[ 1.81499898  5.8490901   4.01453352  3.695889    1.93277264],0.582274,0.550864
[ 3.88502693  2.08995986  5.0453639   4.41338396  4.71555948],0.635495,0.559461
[ 2.27846456  2.98964214  5.69542265  2.83845353  0.52891922],0.528587,0.441001
[ 1.93971968  4.9444313   3.45154858  4.09180498  4.80815125],0.686325,0.618197
[ 2.87123561  0.62667966  1.99845326  5.55869913  3.68990064],0.535469,0.446548
[ 5.55305529  2.1347363   0.11550848  5.75520897  5.99173641],0.269333,0.421421
[ 1.72471166  5.18117952  0.6586951   0.71553195  2.90097952],0.452607,0.430307
[ 3.05253386  4.52826977  3.04939485  3.63061714  5.68453503],0.66911,0.596293
"[  4.75723410e+00  -2.44795065e-03   2.51354718e+00   4.46590424e+00
   5.36948776e+00]",0.398366,0.362558
[ 3.16181946  2.67537332  2.67737198  1.73876882  1.35728872],1.04988,0.666093
[ 2.62840533  0.69506341  1.92797351  6.06346846  5.74839878],0.350403,0.3945
[ 5.43544769  5.70019293  3.06130815  4.74133968  5.67703438],0.351803,0.512562
[ 1.09242034  0.18881911  2.35120368  1.98861217  5.94492388],0.375122,0.407742
[-0.13952124  2.03294182  5.38277531  5.36892033  2.15292811],0.359729,0.431922
[ 4.71164274  2.57536674  0.95584732  2.99561906  1.60552502],0.702584,0.550954
[ 5.12112951 -0.22335798  5.80778122  5.54942751  1.63008571],0.276632,0.436444
[ 4.55021381  3.33230996 -0.2155952   4.32048082  2.00109959],0.485552,0.428237
[ 1.65363312  2.3200264   1.73981583  2.30659151  0.69825739],0.682968,0.637108
[ 4.27368546  2.36242604  0.94356602  5.39844036 -0.24936573],0.362732,0.430334
[ 3.16661     0.4161624   4.22362947  3.12442136  2.68881631],0.751114,0.551288
[ 1.40200889  6.31798029  4.18868065  2.7853899   2.5053854 ],0.493432,0.518889
[ 2.5564158   2.05121326  4.85346222  2.24893141  0.76409322],0.662442,0.510544
[ 3.82778764 -0.22242731 -0.14066295  2.29922152  2.69658923],0.377128,0.43351
[ 4.85866165  5.23663998  2.98531914  4.3230381   2.45788646],0.64509,0.616116
[ 6.3065114   3.52614236  2.64320135  4.03945875  5.38071108],0.433174,0.491273
[ 0.54177725  6.03041935  3.15773463  5.79618549  2.46214509],0.35262,0.625711
[ 2.5028019  -0.18205391  0.15561448  2.10305071  6.12747478],0.293696,0.425402
[ 5.31407833  4.53833151  5.75134325  1.71139979  5.11540747],0.378404,0.524481
[ 5.78757811  1.43254769  0.4488273   1.44910896  2.9757607 ],0.414219,0.409478
[ 3.82107115  2.5783      4.16156912  2.37686634  4.10758781],1.13427,0.735614
[ 2.52855825  2.10987258  3.2519784   4.88969517  3.63886714],0.994315,0.7711
[ 0.35255706  6.12638712  4.06693029  0.97626859  6.32921839],0.262462,0.361351
[ 3.94741702  0.09663256  3.33035016  4.52823114  4.50541067],0.525265,0.393454
[ 4.62352037  0.3640061   0.87834668  4.72583103  5.53919077],0.350733,0.403982
[-0.17309697  2.48683357  5.72641325  1.94574988  1.87988472],0.39791,0.409153
[ 5.25971889  1.23682415  3.89325523  2.90970802  5.36626005],0.509675,0.488965
[ 2.62375116 -0.13077821  0.1694447   3.11523247  3.54325581],0.429853,0.435494
[ 0.3047176   0.95707923  6.30805111  5.63025379  2.85423803],0.291369,0.432452
[ 4.85607529  0.38528001  0.6875568   5.14394426  1.76008356],0.373649,0.416237
[ 4.55962467  4.91906977  4.0741024   0.04242687  1.8440845 ],0.447381,0.453728
[ 4.98651505  0.65632069  2.18347716  3.70372272  5.17789412],0.49154,0.413176
[ 5.48570204  4.96392679  0.02170834  3.88821125  5.51852751],0.322187,0.431483
[ 1.36052787  2.24688554  0.88724375  0.90276694  0.5803985 ],0.435319,0.57281
[ 1.93960917  5.35525894  0.30636379  5.72239065  3.75061393],0.371717,0.615263
[ 5.17361403  6.16843653  0.59472251  0.80756962  1.44252145],0.305051,0.403383
[ 5.93577003  2.88938928  3.44934964  5.87378263  3.00364137],0.452662,0.674424
[ 5.61106586  5.25266981  2.30064797  1.11136723  2.78080583],0.476275,0.445658
[ 5.93024921  1.75833714  1.70372617  3.45511818  4.78300285],0.495181,0.433907
[-0.06375512  1.80134404  6.06948614  0.2289032   4.07497311],0.29343,0.410337
[ 3.58510041  4.6665616  -0.09822873  1.18404448  5.58469725],0.361048,0.428961
[ 3.76807618  4.56907988  2.66298914  3.40729809  1.32585049],0.898134,0.55232
"[  5.90395117e+00   5.89889383e+00   9.84287739e-01   5.78374243e+00
  -1.92241033e-03]",0.23441,0.413848
[ 3.03887391  1.51180434  6.15020609  0.0169818   1.96644008],0.368913,0.520984
[ 4.18829489  2.99274516  2.2455647   3.56423402  1.3981185 ],1.01362,0.63089
[ 3.71717525  6.14329433  3.93044281  2.63295889  1.65668595],0.549463,0.457371
[ 4.35918379  5.98779249 -0.21178825  4.05307961  1.62618601],0.343806,0.400206
[ 4.44819403  3.24477792  4.98219061  5.81049967  4.11647034],0.494274,0.618242
[ 2.22786117  2.50775909  2.33178496  2.64027929  2.6470511 ],1.52929,0.840525
[ 6.2255764   3.85306311  5.01928186  6.08427429  3.3570807 ],0.33501,0.5289
[ 3.15023875  6.0520134   2.61526775  1.781847    4.91174603],0.509579,0.422513
[ 0.04660751  5.60609055  3.57227373  5.8543396   4.13367605],0.330314,0.5917
[ 3.48194337  1.40372348  5.66490173  0.3956863   6.34181786],0.304578,0.389655
[ 0.88929385  1.37215531  2.82792711  3.09273338  2.69110918],0.817088,0.738004
[ 2.62983298  1.18486154  6.08314991  3.04205656  2.58287978],0.55208,0.476045
[ 1.97745287  2.90160847  3.92140627  4.95433998  4.72758341],0.729487,0.684048
[ 5.21866798  5.81657791  5.82153702  2.85024047  4.79418182],0.344137,0.4457
[ 2.89258385  3.12572217  1.96447265  1.43364573  2.27490306],1.10146,0.73234
[ 4.30737591  2.9808054   4.90604687  5.40428925  2.8168292 ],0.618935,0.623668
[-0.14610152  5.00277996  5.64065218  2.20985532  4.71556425],0.339563,0.358884
[ 0.82864034  0.73913836  1.05150926  0.05829471  1.13419306],0.325121,0.597057
[ 4.93253803  0.01124946  4.73745298  1.7704047   3.73173356],0.439881,0.477187
[ 5.37455845  1.83095872  2.03250623 -0.21781683  1.17370129],0.375503,0.391178
[ 3.22632647  2.57425022  3.2193985   5.28468752  4.10415792],0.853273,0.747777
[ 1.09812021  1.04177153  6.11306524  1.15437174  0.63949788],0.321323,0.410154
[ 0.31814116  0.68840927  5.85618782  1.54195833  1.2944057 ],0.32543,0.409113
[ 5.62048197  4.58599234  0.63857687  6.27013493  2.05719638],0.317045,0.484218
[ 5.55137968  3.17862368  1.48676443  2.68323183  1.12426507],0.573064,0.516535
[ 2.47825861  2.36048245  0.03955163  4.28157091  6.21108294],0.378803,0.417254
[-0.01255769  3.25840211  5.39899826  4.85191059  1.86247802],0.406157,0.419075
[ 0.58178204  1.25836229  3.94973969  1.78185892  3.5884726 ],0.601929,0.632645
[ 5.35802078  2.74325442  3.46680403  1.17753375  4.30582333],0.630094,0.560975
[ 3.24315357  1.37989235  0.12805882  1.299227    4.22093296],0.492242,0.450811
[ 5.54879665  0.0183853   0.15178719  0.3472968   3.45929956],0.279748,0.354304
[ 2.83864808  0.03631985  2.11211729  4.00581884  2.16019106],0.612943,0.435701
[ 3.26286483  0.60734719  5.87434673  3.63572431  3.86039805],0.495045,0.366517
[ 1.8059423   3.20211363  2.52711105  0.95185637  4.8191781 ],0.704496,0.565825
[ 5.28308773  0.14174797  3.46779966  2.51071     3.15044355],0.530139,0.659175
[ 5.0933919   0.42375049 -0.09990317  5.1207881   2.90211463],0.331828,0.414433
[ 5.34060049  2.86120677  6.00772238  5.3690052   3.67103148],0.390525,0.497184
[ 5.86966658  1.09071493  0.86803877  0.26354414  2.2903018 ],0.339934,0.384939
"[  3.17684221e+00   3.26415181e+00   5.14664650e+00   3.55305791e+00
   2.04154011e-03]",0.526239,0.432717
[ 1.39802611  1.29351699  0.07682177  4.72116661  4.41170073],0.417037,0.434165
[ 3.58771205  1.99924064  0.86541063  1.28230429  2.42045617],0.704734,0.595356
[ 2.57356405  4.51189899  2.88343239  2.90158534  4.18356848],1.12463,0.737325
[ 2.63670492  3.06787968  1.71293437  4.83917761  5.81450462],0.552574,0.621543
[ 1.90511262  5.59215355  4.12617397  1.17910647  0.5482409 ],0.425295,0.390313
[ 3.03417587  5.03549433  4.59963703  6.25060892  5.04626369],0.377973,0.538057
[ 2.96532154  5.03083277  3.57705665  4.10248566  0.22964516],0.544994,0.437461
[ 1.67071331  5.99944782  4.52272224  2.47993779  2.92218232],0.544695,0.518613
[ 4.95114422  5.09048891  6.32015085  5.45008612  4.63190889],0.304261,0.428008
[ 6.10514545  2.19064665  1.79303885  5.59374762  4.36819601],0.394427,0.485204
[ 1.08932102  0.37818047  4.48957253  3.41619849  4.6021471 ],0.488197,0.393507
[-0.01686158  2.43379259  4.21010494  3.7370379   6.2651701 ],0.369127,0.398486
[ 5.50120497  2.72204208  0.55014294  4.11850119  0.50015646],0.402652,0.433026
[ 5.52808237  1.26480043  0.86896479  0.3558895   2.60588741],0.383288,0.395268
[ 0.26938507  3.98673511  5.06030416  3.96755958 -0.24250245],0.343351,0.405868
[ 6.01135588  4.31952858  2.1265285   5.12755251  2.44756603],0.467202,0.630579
[ 1.99560881  2.7825973   2.42554688  6.18841505  3.83203912],0.5799,0.720555
[ 4.70488596  2.45480847  2.71533895  1.7116611   4.12985802],0.891163,0.644545
[ 5.04325724  4.31053066  2.26134658  1.25373399  5.03717661],0.536552,0.475432
[ 4.68093491  5.72188902  1.23508394  5.53847933  0.73069888],0.333971,0.408703
[ 0.93928242 -0.20321298  4.09673214  5.07573271  0.68272918],0.329073,0.420283
[ 3.66415524  1.27764583  3.06595993  5.77495098  1.83092141],0.572113,0.432242
[ 1.31403446  4.22678423  1.50627005  4.1012392   5.7680192 ],0.488917,0.552201
[ 6.13329411  1.13441241  6.04674101  4.6092701   3.02699327],0.331443,0.463878
[ 5.06133986  2.03179669  5.92412138  5.35033274  0.16481522],0.309604,0.405659
[-0.04712885  3.2612431   3.66403651  3.06749821  1.96705413],0.63029,0.636625
[ 5.45915747  1.84098768  3.31825113  5.11426353  4.43317699],0.525869,0.62267
[ 4.6455617   0.51102597  5.78228283  2.67590785  0.40486178],0.351077,0.405254
[ 5.14323425  5.32670164  6.09504557  5.15487623  6.32674932],0.248157,0.458417
[ 1.35135508  2.12756848  0.23292349  1.03613782  4.9968667 ],0.417012,0.456528
[ 5.17695189  5.71627522  3.07131195  4.66563225  4.37685204],0.458875,0.586012
[ 4.79922104  2.73518276  0.04911622  0.08795036  1.5088017 ],0.360767,0.38382
[ 4.7076335   1.85238147  0.33093941  5.25117064  0.03394757],0.330883,0.42673
[ 4.56632328  0.89273751  3.28425384  3.4193902   5.22359848],0.584966,0.504121
[ 2.09775901  5.50145769  1.38821232  3.70673537  5.03886175],0.517448,0.56763
[ 4.33225679 -0.22080991  3.7813046   1.09892988  3.13942051],0.467454,0.621954
[ 3.80561686  4.43254423  0.74095565  4.3697896   1.98220408],0.636265,0.605683
[ 6.06775999  3.69309187  5.82444334  6.18909931  5.4858079 ],0.254981,0.471805
[ 0.7089808   1.18232238  5.65000057  5.24935961  5.80785513],0.298339,0.277223
[ 4.46096516 -0.08798902  4.65768957  2.91745758  1.76032639],0.477062,0.422752
[-0.1496519   3.25630665  1.15390277  2.09798312  1.73621607],0.480657,0.69316
[ 2.4367528   5.73794127  4.44289112  1.36917686  3.17995667],0.568587,0.520416
[ 2.97124147  5.99659538  0.65308231  2.91650534  3.70085025],0.500335,0.439308
[ 0.64364254  2.8371911   1.63234901  2.97681689  1.92378378],0.734852,0.742596
"[  1.43190777e+00   2.82203865e+00   5.35528135e+00   9.55692318e-04
   2.84058785e+00]",0.453358,0.562366
[ 4.76744127  2.17621851  4.36641073  5.2521987   5.45251274],0.459627,0.573025
[ 4.40088272  5.4412322   1.98697603  2.42166591  0.2765815 ],0.460834,0.399815
[ 3.89928579  5.56663322  0.72885555  4.36488962  4.01999617],0.488813,0.664706
[ 4.49164581  3.41031694  2.6731739   3.92764854  3.81444573],1.10815,0.783722
[ 4.08727455  4.11343479  1.67998779  4.45525122  4.09330702],0.801448,0.774892
[ 1.99489141  4.23681641  0.42893106  2.32615638  1.38311577],0.580763,0.572204
[ 5.05216503  5.3427949   0.15708181  6.22708797  5.27085352],0.260735,0.557371
[ 5.9755969   3.33428335  5.9342556   1.40683901  4.68440533],0.357767,0.483066
[ 4.4290657   6.10560799  3.9145093   4.94358301  2.6618259 ],0.466957,0.500033
[ 4.7806263   2.21872282  0.0233648  -0.14169842  1.7467984 ],0.343853,0.370906
[ 0.48548073  0.79615229  1.4213587   0.81577992 -0.22854275],0.29528,0.554738
[ 0.51244801  1.33185041  4.06407022  4.53654289  5.09423685],0.457673,0.46054
[ 2.35857725  2.20059872  1.58336699  0.7416566   2.36255431],0.737258,0.699418
[ 3.21053576  2.56489253  4.12360859  3.18996406  4.78509474],1.02893,0.707495
[ 4.80225372  4.23490524  6.34519196  6.13427544  4.85827208],0.292054,0.456306
[ 6.02744246  5.92221069  4.92305756  4.67538643  1.47686386],0.317161,0.472074
[ 2.0757885   2.2116313   0.13590835  1.43914378  5.48807716],0.429083,0.466347
[ 2.07308817  5.74237967  3.40723968  5.63381243  2.15211153],0.471664,0.58578
[ 5.35264111  0.15611315 -0.02658908  0.27065626  4.10892057],0.274259,0.346882
[ 5.56076956  5.52899504  5.63894558  5.98780298  0.09110083],0.236373,0.43994
[ 2.73202705  1.31741071  3.07270646 -0.04759001  2.60753536],0.576368,0.727815
[ 4.99976873  0.94630235  3.71210885  3.49095941  5.14836025],0.538203,0.520154
[ 4.60641241  3.66630173  1.03199625 -0.22943002  1.30812192],0.396995,0.397931
[ 2.37215996  3.66048384  6.32263279  2.14891195  5.65243578],0.406008,0.427217
[ 0.40123296  2.42437291  1.0868901   1.42908001  1.03431523],0.452968,0.635597
[ 4.87612486  1.26415563 -0.11779692  4.52046633  5.41446352],0.340193,0.425851
[ 1.6943506   1.16636479  1.41135836  5.34439564  5.55307627],0.40642,0.426926
[ 2.11573029  0.89526528  2.24656916  1.63191235  4.25591803],0.702815,0.738638
[ 3.23324323  5.33655739  3.50758171  4.59803629  0.13300586],0.464147,0.435061
[ 5.8567009   1.24140537  3.69184399  1.08850896  2.37308407],0.481258,0.67812
[ 3.24370003  0.14282401  3.65474749  3.58694935  2.23354602],0.685706,0.472028
[ 0.7077322  -0.09011968  0.88157618  3.43073034  0.79537243],0.340867,0.428004
[ 3.28480625  0.61334753  1.49312472  6.09966373  1.11493909],0.381544,0.413054
"[  3.30464745e+00   3.52810168e+00   3.78232741e+00   2.30015492e+00
   2.08825455e-03]",0.646789,0.44445
[ 2.41138792  0.57950062  6.26811981  2.56052375 -0.08651956],0.316399,0.402121
[ 1.0863868   4.19091558  4.84211254  6.12144279  3.61449695],0.423826,0.522013
[ 3.08411145  1.74837399  5.94122124  0.14334632  5.153687  ],0.356846,0.440193
[ 6.06833267  5.77128553  4.99054575  0.91691178  6.17119265],0.247202,0.35901
[ 3.74939561  1.14617848  4.86672974  3.55279875  1.94568145],0.719419,0.588616
[ 4.18406343  1.98973322  2.59510708  5.48798895  2.65311813],0.71958,0.634605
[ 4.26601839  5.91649866  4.18706322  3.68555832  5.00679016],0.475849,0.547325
[ 1.71634042  0.76091057  4.855968    0.03540565  1.44696987],0.380132,0.501154
[ 0.80578911  3.06620502  1.50908709  1.81662583  1.23769104],0.604307,0.665586
[ 5.1513133   0.51905835  0.20680131  2.42997599  2.86089802],0.417895,0.429747
[ 1.50965142  6.26159477  2.73999381 -0.06653495  0.39098257],0.292934,0.392316
[-0.24112396  3.44463754  5.54514313 -0.07774935  1.50971401],0.295213,0.40319
[ 3.07401538  5.04680586  1.00672042  5.76682949  0.19953822],0.348845,0.405775
[ 2.68697214  6.26837587  3.90621257  3.57630539  5.78741693],0.404804,0.424085
[ 6.3012886   5.94844198  5.40493059  1.75293469  6.26469183],0.234803,0.401476
[ 0.86062795  3.63345718  3.56069684  6.04091883  5.74006557],0.369717,0.548163
[ 5.74846745  0.17112534  2.20255303  6.15428305 -0.01885301],0.248413,0.412817
[ 5.62043905 -0.10285642  4.50757599  3.75271749  3.26379919],0.409779,0.435649
[ 6.30107689  4.40462208  2.18124795  6.10121822  3.42042184],0.352924,0.678508
[ 1.4986372   5.74823666  3.37980437  2.51064301  2.17411089],0.630012,0.552969
[ 4.64984894 -0.06071091  4.92219019  0.80810016  4.08589268],0.373575,0.447394
[ 4.80111647  1.08262587  5.89256191  2.57648683  2.99753737],0.4886,0.484105
[ 5.90218544  0.82630032  3.81871915  3.77032447  1.50502336],0.461973,0.569691
[ 4.4532361   3.71785498  6.05112505  5.51499081  0.70543075],0.350548,0.44988
[ 0.75278467  3.30788493  5.27540636  4.38879108  3.14276719],0.578993,0.464358
[ 4.97877407  5.89804029  1.92969942  2.11954284  1.7958318 ],0.483443,0.416016
[ 6.1738019   2.98969817  3.48777771 -0.02037723  3.24679136],0.408253,0.475808
[ 0.44192475  0.14843154  0.03497188  5.11204386  4.34731722],0.287831,0.43204
[ 2.65816951  2.73471332  0.03824346  5.5126791   6.08284712],0.335833,0.43618
[ 1.86810482  3.00301719  1.9272995   3.426476    5.58661079],0.69909,0.646807
[ 4.97072887  4.01780939 -0.05498429  5.1177845  -0.05755353],0.30224,0.431382
[ 1.61552644  2.26501656  5.86073065 -0.05764918  6.08550549],0.289768,0.394531
[ 1.57636619  0.54119152  0.96465701  0.89253694  0.72775245],0.372862,0.588537
[ 2.32840204  1.86795759  4.48756075  0.0288139  -0.12791705],0.362881,0.40795
[ 2.16167927  4.55579567  2.05584908  1.65170431  2.73499417],0.917193,0.663663
[ 6.34654427  3.9667666   0.95261401  4.28113174  3.49989104],0.430719,0.503078
[ 6.23469687  2.40093684  4.44360638  5.34295177  3.43851066],0.423947,0.647293
[ 2.04223537  3.27625084  3.43834901  2.07629514  0.33039868],0.705927,0.504492
[ 0.72388703  0.34601477  6.05349255 -0.18282576  2.56463909],0.271237,0.416655
[ 5.02038765  1.98825455  2.90651512  0.35422388  4.10371351],0.545475,0.505922
[ 0.16700003  0.100042    0.51422042  2.56508756  1.72046006],0.339661,0.437725
[ 4.07376528  5.99772692  4.03156948  5.17464399 -0.18071197],0.322067,0.434706
[ 0.76093298  4.1299367   0.99873644  2.60440707  1.28902161],0.544094,0.632293
[ 0.9532581   4.7983284   4.07416582  1.32593346  0.44344133],0.436387,0.39954
[ 2.22380114  6.17507267  5.29994869  3.78409624  0.13624769],0.335692,0.416771
[ 1.60727286  4.05931854  1.19895041  4.90236712 -0.023986  ],0.41547,0.430598
[ 5.10508394  4.31754351  3.5491364   2.16036868  2.3054471 ],0.790124,0.622911
[ 5.61032343  0.90935725  5.71181202  0.13691761  5.07932949],0.277321,0.386129
[ 2.69829011  2.42444301  4.3049798   4.57479715  0.82025039],0.696546,0.46107
[ 5.94408703  1.94044006  0.25193244  6.32359314  2.64699769],0.298391,0.411017
[ 0.10801588  2.45239544  4.47261238  5.75792027  5.8553896 ],0.316542,0.33326
[ 5.76166534  3.37724876  6.17648602  2.93404412  4.11087561],0.41498,0.513747
[ 4.75295687  0.56465966  2.55004835  2.07292938  3.60231161],0.648154,0.636134
[ 1.93359494  5.74739552  2.5408268   2.89441633 -0.11062544],0.424027,0.395909
[ 0.58810568  2.21153569  1.35069072  0.58978623  0.43678033],0.376813,0.5689
[ 5.21419382  2.96994638  0.6197921   0.33209825  4.07034063],0.419599,0.426447
[ 0.78791094  5.51081371  0.7614395   0.33951822  3.59336853],0.349175,0.421375
[ 4.03610897  4.87695026  5.48767424  6.3160181   1.13360953],0.330421,0.488393
[ 4.91574144  1.36310577  5.62669039  2.12305641  1.858652  ],0.492109,0.601286
[ 3.45605946  4.93613863  3.87734771  5.30553198  3.67717028],0.645145,0.612634
[ 3.53634572  4.24799347  2.61587453  2.13833523  5.56576014],0.698407,0.532219
[ 2.42041826 -0.15742435  1.18573964  5.74640369  0.88572663],0.326694,0.411761
[ 5.03841496  2.75527763  0.30540606  1.25796747  4.14090919],0.480487,0.421348
[ 1.93377924  2.83522177  0.23854111  2.7909863   4.98494625],0.562641,0.499241
[ 1.75261116  4.51678133  3.94694638  6.16803312  3.87045622],0.486679,0.672335
[ 5.16203976  1.23641205  1.8764323   1.44811618  3.9816668 ],0.574083,0.503057
[ 1.87360644  0.81771821  2.86436343  5.93741846  4.44307852],0.45955,0.382527
[ 2.50647497  3.82479262  0.7607829   0.03346257  3.49855113],0.500329,0.431577
[ 5.8206625   2.01348472  4.55930567  2.44918108  0.2436461 ],0.412173,0.458656
[ 4.07915878  5.46253538  6.03099203  2.97062492  0.22694898],0.343569,0.419023
[ 1.81284964  1.84655917  3.57246614  6.05963135  3.44352007],0.567359,0.610424
[ 4.07703781  0.22148533  3.24102592  0.25705796  5.54679918],0.357805,0.370738
[ 2.68009448  4.35471725  0.01874001  1.99870181  5.37650585],0.444921,0.438232
[ 3.37743902  0.85519046  6.21698236  1.72180343  4.83671856],0.398423,0.363954
[ 2.3886435   5.03444529  1.10036862  3.9995532   2.09608555],0.669456,0.663981
[-0.02825934  1.50078726  4.16470718  4.0923295   1.01923418],0.43685,0.404798
[-0.11911646  3.63669777  1.01365137  0.83164084  2.45302367],0.415268,0.458552
[ 4.67565918  0.40860638  1.318537    1.29719937  2.03326058],0.472041,0.491425
[ 6.06441784  0.18574885  0.31410205  3.56100059  0.46204308],0.275629,0.42193
[ 1.64128888  1.0963068   1.32228887  4.35312414  4.66545725],0.558986,0.520142
[ 1.17724276  4.9279747   6.0024662   0.35192868  1.42179739],0.327254,0.410842
[-0.06752574  4.89010096  5.49951601  1.72806537  1.59217286],0.35933,0.414082
[ 1.42111695  2.85268664  4.89967537  5.88303471  4.47194052],0.462924,0.479434
