Inputs,"f(x,y)","f*(x,y)"
[ 41.59116364  48.08666229],2.45263,2.4502
[ 21.15728569 -39.68505478],4.03691,2.15298
[ -9.19234848  46.84990311],0.971888,2.10281
[ 18.61519051  -3.92315602],0.101251,1.55724
[ -6.94306469  28.93764114],2.08031,1.73373
[ 43.97538376 -17.82471085],3.64518,1.90202
[ -1.68751383  43.30647659],1.6489,2.05475
[ 36.41824341  13.84118748],2.51093,1.94284
[ 45.84350967  31.11673164],2.79622,2.32219
[  6.26940632  26.40209961],1.91296,1.72705
[ -5.95163012 -14.99413586],1.74187,1.84657
[-20.77954865  28.02036476],0.303483,1.62795
[-39.31611252 -10.00429535],1.60933,2.08138
[ -4.28891897  27.92622375],1.23289,1.72182
[-23.08514023 -13.71967888],0.218634,2.04309
[-33.84728622   5.5689311 ],1.54991,1.98667
[ 49.89865494   3.18202853],2.82768,2.3023
[  1.42586613  19.7731781 ],1.81465,1.5704
[-49.22037888  -0.84647387],2.23382,2.16598
[ -8.42650127 -49.88698959],3.17769,2.16276
[ 44.90713501   4.96432829],1.65642,2.22187
[ 18.18387985 -25.29335594],0.651405,1.87021
[ 26.69029427 -27.57985115],3.38979,1.7475
[ 28.94758224  21.92028618],2.27164,1.86829
[-49.59429169 -24.0875721 ],2.12916,2.33334
[ 48.81850815  22.75880623],3.26307,2.27678
[ 10.03033257  15.58528709],3.27597,1.40986
[-31.92430496 -28.88991737],1.92069,2.21107
[-18.98642349  27.53493309],0.498737,1.66164
[-16.03919792 -28.06605339],0.0435472,1.9915
[ 37.46255875  18.36697769],0.187895,1.99419
[-23.70923042  -9.23356152],0.888716,1.9127
[-35.29721069 -30.18171501],3.98044,2.24666
[ 13.11403656 -24.13922691],2.07032,1.93434
[-40.52249527  36.49629974],2.19029,2.00911
[ 2.41844797 -2.41900229],1.9991,1.43426
[-29.02547836 -42.56170273],2.26636,2.20568
[ 11.5842886  -31.16109085],2.62124,2.10388
[ 40.4508667  -15.72410488],3.75867,1.85632
[-31.53318214  46.07384872],2.1756,1.94356
[-44.56941223  45.26287079],3.56795,1.97953
[-26.69107628 -47.69949722],3.04953,2.15619
[ 29.12560081 -18.26169777],3.85733,1.60077
[-14.84469032 -38.21002197],1.332,2.00142
[ 41.06332397   4.36879539],3.14015,2.13398
[-29.12759399  -3.74859285],3.88029,1.95788
[ 30.60747528 -23.77038765],2.07108,2.01375
[ 43.31975555 -30.83908081],0.692287,2.32888
[ 48.49888229  39.74648285],3.27351,2.48377
[-32.24098587  46.3381958 ],1.74829,1.93272
[ 10.45122242 -22.46073341],2.52776,1.94297
[  7.48563623 -34.90931702],1.06615,2.11505
[-42.83810425  -2.41493535],2.00183,2.10138
[  3.721205    34.48669815],1.47443,1.88822
[-23.19379997 -44.67301178],2.94306,2.10896
[ 20.02479744 -11.94261265],2.04054,1.48086
[-42.842453   -42.33436203],1.08157,2.34205
[-48.40529251  -0.43652225],0.871276,2.15631
[  3.59640241 -31.00377274],1.17125,2.0496
[-39.0741806    4.55493832],2.69886,2.04492
[-11.39851189  34.23693085],1.8125,1.82953
[ 40.1264801  19.8207531],3.06704,2.0658
[ 38.25385284  21.31913567],2.56591,2.04712
[-17.10041237   9.12830067],1.36225,1.79931
[ -6.45235014  13.59376526],3.78578,1.41249
[ 11.35653114  11.53378582],2.31693,1.38553
[ 28.71416092   0.87604642],1.57221,1.83079
[ 34.21244812 -39.6155014 ],0.719226,1.9168
[-18.89261246 -42.57155991],3.91992,2.05412
[-15.81391239  -6.79567051],1.40648,1.8226
[ 39.76315308   9.89499474],1.38971,2.13287
[ 17.86188316   5.35342693],1.16532,1.49236
[ 46.44465637  16.2954483 ],3.41229,2.22861
[-10.50759983 -21.6505146 ],1.79358,1.91353
[ -8.89422989  13.13075638],3.42963,1.39411
[ 21.52714539 -23.93110085],2.56043,1.77832
[ -5.15997696  20.75339508],0.0710285,1.56776
[-29.16625977 -40.98204422],1.72732,2.20438
[-17.59267807 -11.32871151],0.379256,1.97451
[ -9.00467205  48.10519028],2.58678,2.1299
[ 42.27542877  40.71001053],1.09648,2.37124
[-31.45010948  43.06887817],3.05201,1.84307
[-43.65182495  26.52585602],1.86631,2.04274
[ 28.55151749  -8.55856323],4.03932,1.70302
[ 42.97151947  46.92453003],4.00783,2.46324
[ 46.06440353 -23.485569  ],1.06575,1.87088
[-15.48679638 -23.8465786 ],1.52387,1.98306
[ 24.09731483   4.14416647],0.588995,1.72445
[-37.17255402  -3.43979549],-0.0212766,2.04318
[-24.28957367   4.75362062],2.16262,1.88636
[ 28.61356163 -10.48552418],0.735019,1.67891
[ -1.26583433  16.50361824],0.940638,1.49207
[  3.84904385 -38.24661255],0.911777,2.12508
[ 13.87028503  10.98288727],3.38737,1.42895
[-33.44247818  47.51324463],2.97583,1.93917
[  2.17495632  30.5855732 ],3.44371,1.80064
[ 29.5840416    5.45976353],1.04699,1.88138
[  0.14071628 -21.13251686],2.28771,1.9262
[-46.2806015  -22.05857086],1.67246,2.27158
[-46.16927719  31.84589195],3.11094,2.26148
[ 23.86467171 -12.05805302],2.01187,1.5593
[-10.00483036  49.73568344],3.6084,2.16069
[ 10.7588129  -44.32476044],2.35403,2.2326
[ 38.77404785 -26.01800346],0.608326,2.0096
[-11.14444351  17.93140984],0.498122,1.48721
[-21.44081306  44.81248474],3.94205,2.01664
[ -7.20814037  21.90890884],2.0199,1.58484
[  9.76958656 -28.72780418],1.94443,2.06711
[ 39.79232407  13.1532135 ],3.89721,2.06909
[ 30.59726715  32.65997696],1.64742,2.03624
[ 35.36780167 -19.45684624],2.17369,1.70127
[ -6.88610935  34.91886902],2.12511,1.85983
[ 41.01534653  21.5680275 ],1.51656,2.10555
[-47.27368546  42.9407959 ],1.85701,2.10205
[ 24.04965401 -49.14886093],0.170479,2.32209
[ 48.86048889   2.66639352],2.17231,2.27389
[ 31.68651581 -32.74794769],3.82916,1.80383
[ 38.61717987  44.51909256],1.76913,2.34582
[ 13.32450104   9.41623402],2.13596,1.39834
[-9.25140858  7.86762333],0.634438,1.55741
[-43.11022186 -17.14541435],1.96056,2.13857
[ 37.70994186  25.85542679],1.30526,2.09321
[-26.47801399  17.72366714],1.45633,1.89536
[ 14.09771252  27.27689552],3.64384,1.67468
[ 38.1124649   33.45314789],1.06515,2.19671
[ 15.15819073 -13.54282475],3.24337,1.67703
[-16.90730667 -45.82725906],1.8346,2.06545
[-10.18536472 -49.10457993],3.33853,2.14319
[ 47.67341995  31.1657238 ],2.4183,2.35946
[-34.74542236  -8.4909296 ],1.26545,2.02898
[ 45.21260834  -6.47938967],0.243639,2.07736
[-3.11713052 -3.32987809],0.741347,1.64378
[ -8.64115429  11.25126171],3.83537,1.35545
[ -5.93033886  10.35813713],1.99648,1.34623
[ 42.01639175 -17.41301346],3.23551,1.86666
[ 14.11096859 -32.24915695],0.147791,2.10588
[ 21.78088951 -15.81048489],4.04938,1.88117
[  8.35543728 -11.72587013],2.92134,1.72986
[ 16.70124626 -16.77266502],2.37126,1.64827
[-16.76575089  -1.32361162],3.2221,1.82005
[ 40.40456772  17.84448624],3.94724,2.04655
[ 39.49280167 -38.50376892],2.3589,1.95737
[-31.06129646   7.86714697],0.573227,1.95153
[-17.7623539   35.96004868],2.21844,1.84331
[  8.21132946  44.90263367],1.28316,2.12333
[ 19.683815   -30.90519905],1.60948,1.97436
[-48.20450974  33.26985168],2.55337,2.29852
[ 24.26035118  33.07556152],2.9307,1.91455
[-11.77134132 -11.327034  ],0.88639,1.98166
[ -9.91723824 -25.54257393],-0.00897273,1.91437
[  6.39695024  24.43654442],1.28405,1.68613
[ 34.68421936  26.53625679],1.89637,2.04117
[-28.59178925  -2.2181592 ],1.55713,1.94859
[ -1.47566712  21.549263  ],2.17225,1.59753
[ 25.60229683  43.59913254],1.75159,2.07362
[ 36.55913544   1.33007848],-0.0540353,2.00013
[-2.21818137 -8.55891418],4.01574,1.78974
[-28.45678902   5.13747263],2.60551,1.93003
[-14.92791557  10.23729706],2.29518,1.68858
[-38.40745926 -18.08489609],0.266773,2.15428
[ 45.13053894 -31.33010483],1.81898,2.31706
[ 44.23549271  -3.92749381],0.0613696,2.09065
[-23.59502602 -20.0132637 ],2.51749,2.1135
[ 42.29088593  16.73270607],1.51779,2.08132
[-9.98297024 -8.09385395],3.6879,1.88219
[ 40.00284195  -8.39101887],3.63818,1.94367
[ 9.64798832 -1.23985803],4.00296,1.34933
[-24.23320007 -36.41910553],1.86614,2.14777
[ -0.20873785 -12.55544186],2.55324,1.83648
[ 44.40981293 -30.99518394],1.8849,2.33262
[ -5.73092699  31.56823158],2.38275,1.79338
[-25.29521561  41.11634445],1.91121,1.92522
[-36.96763229  -6.01621437],0.865345,2.04699
[-26.8967514  -23.35046577],0.252628,2.15186
[-42.2703476   25.70865059],0.277244,2.02987
[-45.03643036  -0.3840951 ],2.03693,2.12016
[  0.62630951 -31.14857864],2.70771,2.03148
[ 25.84319496   8.63698483],1.27037,1.69341
[  1.95761371 -23.92988396],1.40052,1.96669
[ 43.3105278   13.29236794],0.0120762,2.18372
[-17.37077332 -44.14179611],3.29643,2.04522
[-24.92215538  42.74337006],3.20801,1.96079
[-11.21039867  25.63616562],3.97087,1.64915
[ 21.68707466  33.39183807],2.52146,1.86699
[ 10.22085476  28.2074337 ],3.68015,1.77902
[ 21.77087212  17.81539154],3.86067,1.673
[-46.78839493  -1.04420865],4.03048,2.14043
[ 30.73232841   8.31349564],3.88698,1.86298
[-7.81937408 -7.29361916],1.96025,1.85725
[ -8.26777554  10.27726173],0.814233,1.33626
[  5.26362753 -22.47611046],1.57453,1.97368
[ 41.55105209 -14.76408672],2.25201,1.89189
[ 37.16534424  36.17918777],1.81325,2.21198
[-29.64296722  -0.8239007 ],2.17711,1.95658
[ 26.98213768 -41.71875763],0.667145,2.09584
[ -0.03756324 -13.146698  ],0.0752303,1.84363
[  4.2910037  -30.87175369],1.51967,2.05283
[-31.98550797   2.31911159],1.79719,1.97432
[ 29.36932182  -0.37738222],2.35191,1.82791
[ 21.71883965 -26.9889431 ],1.25046,1.84631
[ 18.66959    -49.56544113],3.5363,2.33819
[-47.47629166  -0.12778898],2.3305,2.14566
[ 12.04810619 -16.4865799 ],2.28798,1.77472
[-17.52510643 -24.13657379],2.04068,2.06044
[ 25.02907562  13.76923656],3.65839,1.68743
[ -4.94770527 -10.39749432],1.64854,1.82556
[ -7.33989143 -31.15393066],1.33538,1.979
[-23.17551231  -9.97526932],2.49365,1.91268
[ 31.45266724  21.30964851],0.936479,1.91079
[ 25.84652138 -26.52151299],1.93537,1.74323
[ 12.12894917 -29.51627541],3.13668,2.07765
[-25.4926815  -48.44269943],2.02153,2.14357
[-14.18318939 -28.79537773],1.60312,1.9711
[ 47.43442917 -44.79981613],4.07476,2.10112
[ -8.46787262 -30.44753265],2.52744,1.96436
[ 12.77050781  12.84237385],3.527,1.43028
[ -4.18402481 -27.02530479],3.12762,1.95773
[-15.27785492  45.37804413],1.3555,2.05033
[ 24.3647728   4.1363759],3.6525,1.73353
[-40.13172531 -24.09080505],2.17032,2.28413
[ 17.77045822 -48.32500076],2.00405,2.31961
[ 27.44671059  36.56001663],2.29983,2.02213
[ -4.59453726  14.94456863],1.42299,1.44749
[ 36.21821213 -40.41378021],0.399079,1.89941
[ 29.44242477   2.47257519],2.13463,1.86701
[-27.61369896  21.82336617],2.18243,1.8723
[-22.80152702   8.71704483],0.17576,1.86123
[ 33.69587708   3.45535636],0.076715,1.96853
[ 13.42083836 -10.37714481],3.52826,1.6961
[-49.12321091 -22.57167244],3.35477,2.28189
[ 36.55437469 -30.78838539],3.52301,2.05633
[-30.44607353  29.56388092],3.4021,1.82369
[-17.64053535 -41.82526398],3.72029,2.03788
[ 18.96578407  10.4364748 ],3.54263,1.52413
[ 35.40447998 -18.49843407],1.66374,1.71467
[ 34.73483276  19.43371201],1.87778,1.95296
[-21.96715546 -16.87226105],1.99052,2.09203
[ 48.00876236  -3.78483534],0.500794,2.1711
[ 49.23966599  -8.37907505],1.35432,2.13616
[ -2.31570888  48.61325455],2.57253,2.16423
[ 49.20993042  24.67046547],1.97073,2.30864
[ -9.81114769 -47.31229019],2.66148,2.12739
[ 4.47285843  5.01792622],1.50606,1.16582
[ 14.5925045   10.29292107],1.90219,1.43475
[-26.59502602 -32.27557373],3.87416,2.16409
[-11.00989342  -4.39573193],1.46973,1.76565
[ 48.71920776  25.17552185],-0.0246702,2.30515
[ 45.29205322 -17.80977631],3.20125,1.92963
[ 23.76338005  19.27712059],2.13988,1.73127
[  8.09984398 -42.16370392],3.3847,2.19304
[ -7.94701624  42.47587967],0.387692,2.01515
[ 15.16982365  34.85769653],3.0864,1.93649
[ 38.42090225  33.06783295],3.57247,2.19805
[-15.97838974  18.39579964],3.7376,1.43352
[-11.36164856  37.6628685 ],1.63262,1.90177
[ 26.4987278   45.73872375],2.23202,2.11844
[-18.08519554  46.7460289 ],2.48509,2.0692
[-26.7859745    0.99581635],1.63917,1.9218
[ -3.70423746 -42.30715942],1.63816,2.11665
[ 20.21339798 -28.99833679],2.00264,1.9203
[ 31.05758286  27.44022942],0.242296,1.97989
[ 17.93318939  17.23622704],2.83421,1.58887
[ 13.08225441 -14.58864117],1.79985,1.70834
[  9.7201643   46.97658539],3.09679,2.17232
[-47.81112671 -24.32367134],1.61568,2.34627
[-22.41703987 -26.64601135],1.8317,2.11314
[-38.82958221 -49.88993454],0.259883,2.31521
[-44.3142395   13.59272194],3.43361,2.07992
[-15.57631016  12.77723312],1.54357,1.66409
[-10.38620186  23.11468887],2.641,1.59899
[ 15.62901306  -6.5043602 ],0.761631,1.46103
[ 39.52767181  30.35585213],3.19004,2.18615
[  9.44933414  11.97113895],2.02236,1.35282
[ -4.0090518  25.5711937],2.03819,1.67324
[  2.35283923  38.85765076],2.25043,1.97539
[-48.45180511  49.15222168],3.65735,2.02979
[ -2.80289412  37.29898453],0.576682,1.92436
[-18.37693596  15.96058941],3.03491,1.69377
[-36.89111328 -42.92152786],3.38805,2.28415
[ 32.42603683  32.97637939],0.324192,2.07684
[ 29.09097862  35.1559906 ],3.45662,2.03743
[ 48.75976181 -36.86727142],0.5668,2.37889
[-44.11531067  13.74508476],2.6165,2.07744
[-25.90074921  -6.40804243],0.505074,1.92956
[ 12.76338577  23.50742149],3.32473,1.56913
[-36.27489471  -4.66585255],2.39912,2.03644
[-24.60354996  37.65781403],0.568688,1.85028
[ 39.76023865 -38.83414841],2.45409,1.95886
[ 19.46073532  20.80885887],3.19292,1.66434
[-13.87631702 -29.75533867],0.913044,1.96941
[ -8.09584236 -24.01030731],2.29446,1.90121
[ 34.07822037 -26.65045166],1.89373,2.07295
[ 48.27954865  49.80635071],2.64003,2.60575
[ 13.95689106 -30.36686516],2.24246,2.06468
[ 15.4817543   39.24188232],1.13918,2.02987
[-28.60452271 -29.00571251],1.9869,2.17841
[ 44.29969788  23.97699356],2.4226,2.20159
[ 27.02347755  15.05550861],1.17675,1.74353
[ 46.74830246  20.20702553],0.365277,2.20327
[-21.01150703  -6.88925028],2.13093,1.8784
[ 15.90897655 -49.10121536],2.68661,2.31525
[-16.3231945  -49.55234909],-0.0324251,2.10727
[  1.38853729  22.88594246],3.05609,1.63579
[ 27.93519402   1.54680681],3.7138,1.82342
[-31.99289894   4.19456005],3.2535,1.97003
[ 38.40696716 -40.80822754],2.60351,1.84829
[-27.55809975 -33.62380981],1.4404,2.17592
[-22.99810219 -30.0780201 ],3.42252,2.12474
[  9.75236511  33.6829071 ],2.09861,1.89261
[-33.35199738 -26.06185532],3.30565,2.22038
[ 35.09386063   0.65378404],2.13323,1.9607
[ 13.85626888  43.57633972],2.16087,2.11536
[-19.77361298 -45.55406952],2.51597,2.07045
[ 30.6156044   30.14284706],1.97737,2.00499
[ -7.08024168  44.85617828],0.0146113,2.06831
[ 20.76232719  39.68494415],3.51411,1.98716
[-17.8319664  -42.24990082],1.19328,2.04099
[-22.89780807 -11.12331963],1.55505,1.95333
[-43.04986954 -24.99145889],3.12467,2.31454
[-18.57691002 -40.70862198],2.96833,2.04667
[ 29.99127007  -6.53595829],2.29356,1.75967
[  1.9939115   28.37397385],3.1756,1.75345
[ 44.11051559 -38.47744751],1.84277,2.14512
[ 48.50883865 -26.73379326],2.21931,1.87896
[ 39.77311707 -16.05396271],3.84592,1.83786
[-10.56565952 -29.552742  ],0.627672,1.94141
[-34.24127579  31.80508804],1.15207,1.89996
[-20.49669838 -17.6937809 ],0.25427,2.07887
[-31.16941833 -26.47639656],1.78361,2.19948
[ 10.18746281  -9.51131153],1.67662,1.58962
[-38.6810379   13.62021255],1.06331,2.01962
[ 28.68992043  15.04597187],2.01551,1.77678
[ 47.47110367  13.06851673],3.94428,2.32699
[-23.33001518 -45.03448105],0.539554,2.11129
[-42.64023209 -45.62990952],1.23859,2.34567
[ 23.65121651  -2.71708107],1.38636,1.678
[-32.34128189  -2.5609827 ],2.36722,1.98948
[  7.1795063  -12.37650585],1.74911,1.76618
[ 46.96143723   4.71245337],2.00698,2.26132
[ 43.51552582  20.14831543],0.7295,2.13779
[-36.86689377  36.62042618],1.02538,1.89594
[ 37.0600853    5.68490458],1.38267,2.06798
[-27.27679825   9.43322659],1.39698,1.90742
[ 37.7708931   -9.18974209],0.962232,1.88667
[ 30.36692238  -8.44377804],3.37709,1.74234
[ 14.15483665  -2.74249601],1.2372,1.47993
[ 2.63778543 -2.19770169],2.4442,1.36162
[-14.51586437 -42.70071793],3.14707,2.04936
[ 38.37772369   5.23336363],1.34256,2.08946
[-32.45341492  49.58839035],3.54407,2.03797
[ 17.05017281 -47.10709   ],3.74772,2.30245
[ 29.212677    31.17347145],2.59979,1.98984
[ 11.60621262  43.4600029 ],2.08507,2.10496
[ 10.25060558   8.10499859],3.87727,1.32031
[ 13.29705048  35.41036606],2.12097,1.9415
[-38.27483368  43.25488281],1.78957,1.65769
[  3.11946297  35.53586197],0.885194,1.90818
[ 34.30148697 -48.08937836],2.65193,2.11315
[  7.66526937 -46.73791122],0.229848,2.23679
[-45.19182968 -29.64736176],0.438415,2.34368
[-45.11560822  47.2929306 ],0.619253,1.89006
[  0.96593022  27.19053841],0.509265,1.7249
[-21.48650742   7.00904894],2.64453,1.85114
[ 13.33971596 -26.50148964],2.07654,1.98547
[ 42.70655823  18.073946  ],0.387139,2.09553
[ 40.88400269 -38.36676788],1.9125,2.01758
[-27.76412964  40.31538391],2.58935,1.85242
[ 28.22569084 -10.76985073],4.05664,1.66709
[ -2.69600248 -29.06540298],2.05027,1.98834
[ 29.11821938  19.93502426],3.28055,1.84677
[ 16.79878235 -47.09074783],1.36889,2.30063
[-27.15425491   2.02155828],2.622,1.92335
[ 17.05781937 -13.8273325 ],3.2701,1.74592
[-14.10648251  -3.83042312],-0.0253177,1.79745
[ 26.19168282  45.43239212],1.26431,2.10845
[-26.87314224 -29.53862   ],3.16395,2.16218
[-31.63949776 -35.88596344],1.44491,2.22017
[ 31.62080002 -43.80192566],1.65898,2.06116
[-19.07948303  38.45530701],2.03072,1.89117
[ 32.37220764  -2.32676983],1.75564,1.86474
[ 10.39773464   0.64202601],1.68478,1.33694
[-21.38821602  -5.0428772 ],1.64077,1.87813
[ 21.29593086  38.35692596],2.17571,1.93697
[ 26.72471619   0.35415494],2.38111,1.78249
[ 33.81943893  33.68009567],1.99689,2.11358
[-16.55254364 -29.44566536],2.4725,2.0003
[-43.34205246 -34.00620651],1.62213,2.3328
[ -0.19677021  39.23573685],2.49611,1.97433
[ 18.78809929  49.57858276],2.69986,2.25913
[ 33.92896271  29.25665855],1.39655,2.06021
[ 39.79349518  10.25599003],0.66937,2.12671
[ 34.41108704 -37.19742203],2.93687,1.85675
[-41.79004669   4.0635643 ],2.74556,2.0751
[ 46.06045914  -9.98614597],2.46037,2.04878
[ 43.95549774 -37.24010849],3.88339,2.17379
[ -9.93152809 -43.83127594],1.12238,2.09111
[-36.82442093 -28.09705162],3.78027,2.25822
[ -3.34338307 -43.12591934],1.78486,2.12737
[ 49.41724396  -7.79799318],0.784521,2.14752
[ -2.11664701 -24.96179199],1.42741,1.95034
[ 22.39116478   9.83831596],1.58684,1.58522
[-34.19754028 -29.16208076],1.76712,2.23403
[ 46.92894745  -9.84379768],2.15989,2.06874
[ 35.94934464  42.26461411],3.89421,2.26407
[ -1.75075853 -45.84701157],1.97737,2.16561
[ 45.44369888 -37.29570389],0.508429,2.23249
[ 11.03989887 -34.57964325],2.33413,2.13513
[ 22.31739235   4.56129169],2.26273,1.65677
[ 39.32923126   8.96918106],1.09201,2.1368
[-30.80981636  -0.69801944],3.55808,1.96877
[-37.90644455  13.44602108],3.46974,2.01174
[ 16.03240585 -21.14859962],3.47755,1.81205
[ -8.67759132 -16.76573563],1.60127,1.88221
[-38.47522736 -15.20660305],3.66588,2.08449
[-25.22213364  22.26205826],1.30842,1.79205
[  7.70050144  20.90210533],0.13111,1.61634
[-47.32798004 -23.45057297],1.29922,2.3172
[-48.21715927  32.13290405],2.46841,2.17445
[-14.88920498   8.88206673],2.30242,1.77624
[-23.36461258  25.70195389],3.78781,1.51778
[ 31.40953064  32.51104736],4.07323,2.05063
[-37.19306183 -35.08722305],4.09145,2.27378
[ 30.84285545  34.52166367],0.711901,2.06454
[-36.3902359   49.99244308],1.90648,1.94118
[ -3.90801668  35.83027649],1.10183,1.88954
[ 30.79240799 -31.83426857],0.929562,1.79344
[-49.50093842  44.55383682],1.45721,2.14163
[ -7.22475576  48.64638138],2.09717,2.14758
[ 37.77638245  -2.1937263 ],2.52672,1.97902
[  1.15852905e-02  -2.43229580e+01],2.42253,1.95786
[-10.80857944 -24.95780754],3.13252,1.92369
[ -2.49908805 -44.50778961],3.62604,2.14703
[ 7.8303318   4.22925568],2.341,1.22315
[ 11.63509178 -17.24078178],1.48357,1.79976
[ -4.06564713 -19.88992691],1.24521,1.88579
[ 25.92796135  43.29227829],1.48123,2.07628
[  4.03458214  30.12447929],2.55485,1.79751
[ 30.96858978 -14.67793369],1.84439,1.67268
[ -7.19199657  25.46619034],1.57704,1.65978
[ 17.66779709 -15.07714748],0.657665,1.73531
[-10.99579048  -0.50145012],2.74668,1.75644
[ -3.75651836 -34.55669785],3.07478,2.03731
[-36.8780632  -31.00567627],0.940275,2.26371
[-21.23770714  37.73277664],3.39218,1.86834
[ 48.84251404 -42.47210693],1.13722,2.2239
[ 43.97789383  -8.52039814],3.74488,2.02474
[ 44.81007767   6.57056046],0.742584,2.24102
[-12.73726749 -28.93845177],1.88902,1.95437
[ 18.27850151 -23.02699661],4.08792,1.81557
[-46.80722809 -24.3216877 ],2.42156,2.34886
[ 22.98459816  -0.02671488],2.04267,1.69959
[-5.77668238  5.27163315],0.869118,1.45448
[-23.52347183 -26.77970123],2.19584,2.12432
[ 41.1665802    0.96467465],1.4828,2.09125
[ 41.64877701  31.52336693],2.28334,2.24329
[ 25.05667305  34.22197723],1.11183,1.9449
[-43.46754456  49.6363945 ],1.39195,1.73016
[ 12.94389725  -8.95913601],1.37384,1.61391
[ 30.16053772   8.4546299 ],4.02746,1.84109
[ 44.67677307  -1.41841507],1.17582,2.13292
[ 11.21785259 -45.72135162],1.47547,2.24986
[ 30.77376556   8.96803951],3.65519,1.85135
[-28.2390461   23.99616623],2.44191,1.8535
[-31.6369133  -44.25334167],1.02217,2.23441
[-23.72780228   0.05765019],1.843,1.89128
[ 18.15710449 -18.2536602 ],2.88122,1.66539
[ 40.62226868 -36.37083435],2.20976,2.06336
[-32.98595047  41.60686493],0.744419,1.7499
[ 44.9936676    7.47740507],2.26952,2.2568
[-11.41242123 -45.77996826],2.11418,2.10121
[-33.42434692  29.0752697 ],1.86074,1.92263
[-41.27032089  41.00176239],2.15044,1.95346
[ 46.95346069 -15.35113525],2.18637,1.99664
[ 20.28810883 -11.85299778],1.61692,1.48753
[ 48.90286636  45.34616089],2.21893,2.5622
[ -7.11679506  46.59498978],3.31174,2.10478
[ -4.21573448  16.25269127],3.41961,1.47636
[  5.73017645 -45.7445755 ],2.42773,2.21391
[ 13.96311665 -45.99660873],1.96063,2.27077
[-42.52415466  45.68850327],2.27979,1.75806
[ 45.7118187   39.65125275],2.5926,2.42676
[ 43.64620209 -26.58705139],1.98946,1.77964
[-13.72175694 -17.47085571],3.13202,2.01144
[ -4.29063272  14.58074093],2.07852,1.4409
[ -6.62190866  26.34511375],2.30159,1.68029
[ 40.69682312  23.84531403],1.15942,2.12778
[-45.11132812 -10.63966179],0.714033,2.14483
[  8.59112644 -38.04732132],3.22196,2.15433
[-32.43382263 -32.08048248],3.36082,2.22155
[ 35.60675812   3.58681107],-0.0424611,2.01005
[-10.97202969 -11.69643307],2.766,1.97438
[-28.6476326  -47.54757309],2.73903,2.17892
[-10.76774502  38.27812958],2.28076,1.91682
[ 21.7468338  43.4613533],2.08963,2.09652
[ 40.86511612  -0.40165597],1.9216,2.06696
[-23.87598038  43.15201569],2.05859,1.97308
[ 28.77426529  27.38790703],3.32347,1.9335
[-35.71928024  -8.45907688],2.49641,2.03932
[-43.94224167   5.24122667],3.03297,2.09537
[ -7.20895052 -13.73250389],1.93277,1.85885
[-45.95467377 -35.92934418],1.62139,2.36194
[ 40.84326935   3.95217776],1.45481,2.12391
[  4.30285311 -12.22031403],2.08988,1.81422
[  0.48043409 -29.53309631],1.99445,2.01406
[-14.59168625  12.15841103],2.01151,1.64495
[ 13.40765667 -16.52485847],2.87116,1.75119
[ 0.11671261  6.56428623],1.3235,1.27651
[ -2.78244901 -29.62182426],1.1869,1.99344
[ 20.49449921 -46.98551941],-0.0181784,2.32393
[-13.58960819   4.06359911],2.5887,1.77355
[-14.42435074  30.99768257],3.08628,1.75065
[ 14.24894333  -3.36861253],1.68143,1.47364
[ 18.2439537  -15.75879765],-0.0137945,1.73939
[ -8.90054226  41.1207428 ],2.07739,1.98325
[-40.6758461   15.06048775],3.30982,2.0376
[ -7.65333843 -20.82734489],3.80533,1.87828
[-44.6545105  -11.23885155],0.886834,2.14134
[-47.03673553 -36.04298782],1.63471,2.37284
[-46.31677246 -41.47382355],1.94297,2.37497
[-41.68143082   3.83268142],4.01877,2.07448
[-24.2890358   33.95875549],1.74403,1.73255
[-42.42760468  -3.96925235],1.14181,2.10061
[-13.84473228 -45.20248795],0.604202,2.07928
[ 10.45209694   3.32974505],1.37122,1.28534
[ 20.72486687   7.60025263],1.58078,1.54323
[-40.22164536  20.39377213],2.20122,2.02033
[-46.34663773  36.61727142],1.77302,2.18388
[-38.01916504  31.43247604],1.98626,2.02117
[-15.15404415  34.77703476],3.29815,1.82762
[-7.80856133  1.74660563],1.30832,1.71713
[-28.89692879 -23.90701294],1.37405,2.17261
[-20.15454483 -33.16713333],3.46853,2.05016
[-26.79844284 -34.37488556],2.40446,2.16968
[-7.39076042  5.12002659],2.75357,1.59364
[ 40.8590889    9.39218998],1.90209,2.17944
[-13.24773979 -44.71405411],0.90555,2.07824
[ 11.40782356 -15.37831879],2.50973,1.76034
[ 15.29091358 -18.75074387],1.15604,1.76935
[ 25.64299011  45.59528351],1.15092,2.11376
[ -8.92937851  31.19489479],1.46584,1.77422
[ 30.27421761  47.15511703],2.40282,2.21185
[  6.95149851  45.73723221],1.73537,2.13645
[ -3.50733638 -49.27407074],0.05864,2.18896
[-32.53384399  -5.75543928],1.9218,1.99897
[-18.07095146  22.57936859],2.72872,1.51788
[ 43.89950562 -37.648983  ],4.00124,2.15998
[-12.80643654 -30.51227951],3.9125,1.95833
[-38.78730774   5.0733304 ],2.64482,2.04064
[-42.48826981   4.48726797],1.88708,2.08158
[ 44.46936417 -27.51923561],3.25292,1.78449
[-32.6294136   46.47850418],3.09622,1.92661
[ 24.57503891  35.42422867],2.89003,1.95035
[-19.22774696  33.23805618],3.46317,1.78083
