Inputs,"f(x,y)","f*(x,y)"
[ 6.11372519  5.69512844  5.27296782  1.01492989  4.34010696],0.304305,0.386919
[ 4.35934877  2.64812207  0.52730119  5.58353233  4.19229269],0.472097,0.399361
[ 4.15974808  4.02538013  6.30047655  2.46324658  5.09174728],0.435671,0.476238
[ 0.8384093   4.46580076  2.39802504  5.99256611  5.06089306],0.393916,0.373973
[ 4.43462133  5.0264945   5.54417944  0.47499216  1.85174227],0.39476,0.418411
[ 1.58567941  5.83341217  6.02580118  2.02029157  4.19483232],0.376344,0.442847
[ 0.5799005   2.79369426  6.24067402  0.04110555  2.32848907],0.326718,0.364894
[ 3.62481332  0.95927179  5.45919228  3.05682063  4.26545191],0.581152,0.538466
[ 3.88714027  2.40633178  3.82636237  4.88152027  2.01850748],0.882941,0.621319
[-0.03384148  0.50866723  1.6984241   3.37170744  2.06234312],0.432481,0.761073
[-0.24817853  4.96291637  0.26264009  3.08291912  5.44111443],0.304296,0.315819
[ 6.22081184  0.91398656  2.55660105  2.5323472   0.73649168],0.395822,0.388621
[ 1.96362948  4.96880341  4.07669258  6.05578375  1.3101716 ],0.429132,0.404778
[ 0.85588586  3.6196301   0.62641287  3.58814788  2.6650126 ],0.622153,0.456311
[ 3.89434171  5.1811657   0.94958329  0.9613505   3.37047076],0.5248,0.389353
[ 5.39683342  5.49395847  5.08586407  0.01953586  4.61267519],0.304884,0.381479
[ 3.58339071 -0.04013009  2.06374145  5.30984688 -0.1831529 ],0.32334,0.336033
[ 4.83113003  4.08596373  2.41406989  3.19215798  3.92499566],0.928659,0.679315
[ 2.90059114  3.33993506  3.03857756  0.70871913  4.55704832],0.781171,0.543503
[ 3.24811697  4.33798409  2.83629632  2.06499481  1.09909618],0.879799,0.629927
[ 0.2592175   2.38373613  0.29117233  3.41867018  5.20885992],0.395511,0.342678
[ 3.50026846  3.14049268  1.32260334  5.52160883  5.13258028],0.526591,0.430392
[ 5.8121357   4.83371592  2.42175364  4.13624382  4.9475913 ],0.46106,0.483356
[ 3.84314919  2.62240815  1.68828595  4.7878027   1.42997885],0.755557,0.527279
[ 2.21749544  6.15951157  1.71590638  6.17027235 -0.12300583],0.269924,0.379608
[ 0.59086186  4.76696014  4.60808325  5.01892805  1.42751372],0.433636,0.389514
[ 0.66913635  6.28533316  1.02377486  2.45383549  5.4504509 ],0.318119,0.378591
[ 4.45933437  2.92081571  4.87220764 -0.10690674  1.61060596],0.449956,0.404235
[ 0.88194788  1.39058089  1.79355288  2.49944782  4.93084812],0.571082,0.479063
[-0.22058094  2.71333504  5.08279276  3.84375858  2.42038441],0.479841,0.40215
[ 3.08866739  5.86063862  1.70877087  6.29908848  1.80808568],0.368147,0.379312
[ 0.38887554  4.53283882  2.92141461  2.19758439  6.19161034],0.399936,0.34279
[ 4.86606979  3.52687669  1.05378282  2.02780867  2.54476237],0.729928,0.515474
[ 1.36586058  5.26770449  1.13005686  3.08789444  6.24595499],0.372391,0.367885
[ 5.20810699  2.73346734  4.61488724  4.09096813  5.0720439 ],0.554379,0.533713
[ 0.47625566  1.22002327  0.67105043  5.8755703   4.28356743],0.334694,0.390526
[ 3.91343451  0.5181452   5.02570295  3.63678861  1.4226613 ],0.526567,0.427992
[ 3.56541348  3.55960345  3.35336924  2.26818061  0.18105727],0.702261,0.672801
[ 0.84294832  4.33239222  2.19550419  4.68561268  1.73522758],0.605463,0.526146
[ 6.11041212  3.5990119   1.09224951  1.85524678 -0.19407709],0.331284,0.359671
[ 0.60617352  6.1689806   5.14972973  5.66684246  4.59406233],0.285329,0.359406
[ 1.5194664   4.45540524  3.90718436  2.85368156  5.75981855],0.562709,0.425568
[ 1.95666826  1.26488066  2.26162529  2.56060719  6.32846689],0.4781,0.404885
[ 1.55854762  5.48190355  4.59734726  1.49206197  0.84202486],0.440143,0.404432
[ 1.51330543  6.00100946  5.510355    3.1778245   3.88332868],0.428631,0.440182
[ 2.63225198  2.86664152  0.3379308   2.41735315  0.74453771],0.566052,0.554723
[ 5.69388008  1.83481503  2.57821345  4.1037097   4.9588666 ],0.530564,0.564623
[ 2.72276235  0.50424236  2.0003202   2.12816596  3.32069159],0.759419,0.777974
[ 5.43032122  5.47974873  6.29559612  3.97144938  1.86127496],0.331598,0.438124
[ 1.13021648  2.52194357  4.40941954  3.81953049  4.53926134],0.727164,0.454728
[ 1.39128745  0.97686321  5.84162664  1.27536535  5.14271975],0.366012,0.400063
[-0.04151465  0.91283143  3.9936378   3.18678617  4.18578053],0.47539,0.426882
[ 4.18616772  4.74536896  4.48016357  6.19833708  0.7654615 ],0.372208,0.46861
[ 1.80631351  4.56489897  5.54282808  0.21096721  1.16755962],0.377696,0.374552
[ 4.71286726  0.75570482  6.29741096 -0.24593693 -0.20067617],0.224094,0.348601
[ 1.94295371  4.05718374  4.34867859  6.30142021  3.41048217],0.496974,0.404371
[ 2.3496232   2.49975801  1.95771062  2.72560048  0.23728049],0.691204,0.838343
[ 4.78505945  3.56855059  6.33339691  4.0382061   3.8939991 ],0.465152,0.467016
[ 1.65571785  3.0683074   0.34337187  6.06973457  0.56671745],0.342307,0.383952
[ 2.0977397   1.63338721  4.46002865  1.63463521  2.42583323],0.832828,0.658592
[ 0.79593104  5.69880676  3.00870657  2.46757865  2.39963937],0.562257,0.445781
[ 5.99866772  2.56709361  1.16482651  4.19206953  0.67235237],0.410067,0.346882
"[  5.36265802e+00   4.13598204e+00   5.61487055e+00   2.70472979e-03
   5.95091057e+00]",0.274712,0.365134
[ 2.34001017  3.97521234  2.65871143 -0.01084517  2.28975463],0.622171,0.523205
[ 5.64082766  4.53288269  4.92981195  2.24351931  5.49850702],0.402209,0.460129
[ 0.50178707  3.1967535   3.30818534  5.82679939  4.14864159],0.483444,0.39617
[ 1.03892815  3.56976509  1.59990168 -0.20622201  3.19261026],0.466251,0.507239
[ 4.88705587  2.71608305  4.38768768  3.59766817  4.12393188],0.8205,0.587561
[ 5.17599535  2.15083003  6.12212896  3.64644384  5.8640027 ],0.346931,0.444607
[ 0.14652643  3.38790178  0.72117049  3.88136148  4.17459059],0.484442,0.404196
[ 2.0642724   4.01350117  1.81695914  1.55912411  4.6761694 ],0.758264,0.544959
[ 4.22076988  5.20798922  6.10331821  3.61725736  0.91378385],0.388661,0.441799
[ 2.06928468  3.6311996   0.7457999   5.17332554  0.41574425],0.439603,0.407847
[ 1.65541089  5.76278925  5.83348322  5.27239943  3.21935105],0.361253,0.385326
[ 1.77983809  1.97254407  0.29092205  6.11242819  5.82278538],0.307325,0.320015
[ 0.14409678  2.81434631  4.78718281  5.9801712   5.90305138],0.296791,0.390519
[ 3.96934199  3.37161684  1.39669955  6.13548279  2.41692185],0.531363,0.421706
[ 3.38206673  5.79376841  3.75601006  3.02273846  4.99332857],0.571541,0.572621
[ 3.0601573   2.67604399  6.30992889  5.85313082  4.37845278],0.383073,0.420743
"[  4.32779455e+00   2.29337239e+00  -1.66208902e-03   1.32286191e-01
   3.02221149e-01]",0.314721,0.406982
[ 4.08636093  6.03138876  5.82625341  2.39415503  2.01518583],0.404955,0.447785
[ 1.03273177  3.74409127  0.30806836  2.8055203   0.4388538 ],0.429782,0.44042
[ 2.96568179  4.14837313  3.10772514  0.63699627  1.5701344 ],0.71634,0.555218
[ 0.65072143  2.83488417  1.68090034  5.32279491  2.56113648],0.55946,0.468707
[ 5.35883284 -0.16012621  1.46931088  2.2748878   1.65107214],0.396214,0.411604
[ 3.71837687  0.09863234  1.49120569  1.33679509  2.69534683],0.524397,0.691489
[ 5.11786222  2.51535845  3.21023273  3.61707234  2.63252354],0.972741,0.663168
[ 6.23936033  2.18170285  5.02309418  5.03639126  3.68326426],0.402095,0.454824
[ 0.15439947  0.39251661  1.58443296  1.27662492  0.50896209],0.321797,0.746149
[ 0.24688768  3.90611053  3.3892498   4.6499095   1.61611545],0.549767,0.416844
[ 1.01687086  4.16986895  1.26989567  2.72199416  1.34644735],0.62088,0.606792
[ 6.09088421  4.73799562  3.03832603  4.52541971  4.30293751],0.462958,0.543226
[ 1.17968476  2.51489353  5.96878958  3.3916235   6.0518012 ],0.372725,0.355161
[ 1.21798766  1.29567254  1.17341566  2.86672878  4.24180412],0.625917,0.603771
[ 2.55369067  1.76813507  1.05555916  4.06021738  5.5172143 ],0.556856,0.42266
[-0.20745412  0.4479638   1.78157318  2.44405293  1.43117905],0.383796,0.792691
[ 0.39670017  1.07091022  5.37269402  2.007864    0.3387872 ],0.342529,0.320709
[ 4.98312426  2.44210386  1.89931738  2.74148083  0.15784827],0.537629,0.43025
[ 2.07308412  6.21888781  6.06843615  0.29602742  0.88790745],0.267322,0.342225
[ 2.83487415  3.54555726  5.14490175  4.87041092 -0.17875668],0.425018,0.405412
[ 0.70677775  1.51530433  0.77355653  3.04255438  1.66759562],0.520905,0.786601
[ 2.20344114  4.05572796  3.61147428  4.2708602   2.18154502],1.06293,0.713256
[ 0.2163737   4.16637659  3.423774    0.22590615  5.36274147],0.362756,0.385189
[ 0.96264279  4.85982847  4.49757576  1.85121596  4.70108461],0.524496,0.420378
[ 4.87909842  2.47704315  5.74325466  4.66567469  1.29231715],0.45412,0.427821
[ 1.96182036  4.62725306  4.10336304  2.22975445  0.78321564],0.647224,0.506063
[ 4.99896193  4.94938374  5.48023415  0.80203635  5.01549006],0.359186,0.398747
[ 3.67746139  4.13870001  0.92229074  3.96918464  1.90888357],0.757443,0.464325
[ 3.08630085  0.13240179  1.09468246  4.39178991  2.16413116],0.512911,0.538657
[ 5.27932739  0.95947313  0.6060555   6.00974655  0.71275318],0.290866,0.307233
[ 2.1499753   1.4041611   4.23426914  2.97609115  1.6079452 ],0.852438,0.664257
[ 3.30072212  1.7443316   5.64118528  3.5819118   3.94939709],0.671909,0.537501
[ 1.55250859  3.18942094  1.37344444  4.62228346  2.947119  ],0.805711,0.572724
[ 4.43233967  1.2636869   2.85611725  3.72149563  5.48674679],0.595538,0.600371
[ 4.9651227   1.75319684  0.50956941  5.59877586  3.84412122],0.415202,0.383084
[ 6.02403831  3.64693809  6.22201824  0.98162258  3.89477992],0.335354,0.381634
[ 0.73595488  1.20759022  5.65063906  3.74490929  6.00760317],0.333722,0.361729
[ 5.05258751  6.03927898  3.26242018  2.19671822  0.38741335],0.384762,0.413183
[ 6.2801981   1.26051211  5.35702276  0.76257831  2.55522847],0.338467,0.393105
[ 0.28117502  2.26454425  2.61453104  5.7247591   1.59437406],0.444808,0.401353
[ 3.56914353  5.51487064  0.03110965  5.01280403  6.27864695],0.283578,0.308236
[ 3.32187605  0.24660592  5.26330566  0.05086537  4.26319361],0.355867,0.436854
[ 5.17251396  0.18328691  3.67948198  1.75262797  1.71416461],0.46894,0.497389
[-0.17936181  0.21977635  1.71807897  5.40270853  2.42607188],0.326971,0.428179
[ 1.02990758  2.59841895  2.89828801 -0.16425526  0.95217884],0.429942,0.571416
[ 5.67579365  4.58664274  3.71418953  1.13828647  3.30414915],0.533451,0.478379
[ 1.707443    3.9617753   1.0127871   0.38383046  3.19204354],0.542713,0.494112
[ 2.93798661  3.49865437  4.77325773  3.45291829  4.07094002],1.02575,0.583909
[ 4.97412825  3.51659107  1.75929713  4.19760084  1.40304124],0.680832,0.448733
[ 2.99806595  2.52147031  3.46304178  6.32827568  0.00982244],0.392742,0.398078
[ 4.17861414  2.05269074  3.36010194  0.96953541  2.94052672],0.866362,0.549832
[ 4.64023399  1.04881275  3.61897707  1.42301357  1.66812015],0.619524,0.586454
[ 2.67898655  1.87361395  6.14177656  2.83569169  4.82836056],0.50988,0.490325
[ 1.10099626  5.99913549  0.99652594  3.73733115  3.34471202],0.448885,0.417027
[ 4.43313313 -0.05660006  3.2441237   3.60019469  2.32252908],0.578855,0.534867
[ 3.47108126  2.86757088  2.40208125  4.4056983   4.51491928],1.01338,0.631796
[ 5.47368288  1.30059922  5.45217943  5.41661835  2.00992537],0.372571,0.407184
[ 5.59624863  3.64213347  2.6739738   2.03745151  3.29390264],0.753465,0.619561
[ 2.41402507  0.57384938  4.42363405  0.27160108  4.6640749 ],0.426083,0.477957
[ 0.86178511  4.40800762  5.63306427  3.56215477  4.38119745],0.482831,0.425378
[ 3.38612652  6.26851559  0.37002265  5.37124681  4.32608795],0.331891,0.382951
[ 0.74060357  1.32384014  6.07553959  4.24608564  4.42118359],0.385419,0.415474
[-0.16014074  3.42191792  3.28371549  3.05186534  3.23710227],0.653428,0.441569
[ 2.51992893  0.11217115  0.51631469  3.58518314  0.71379274],0.395134,0.450544
[ 4.88179207  4.57398605  5.53840971  2.90884256  5.44778681],0.42622,0.47379
[ 1.4049288  -0.1179876   4.23174715  0.92906636  3.21967292],0.43252,0.473627
[ 2.23430514 -0.05477883  1.24397457  0.83341414  4.57677603],0.397111,0.496098
[ 1.10445678  4.28683567 -0.12386594  4.85255766  5.88400412],0.314891,0.297038
[ 4.82269335  3.16601276  1.01813829  3.05289531  5.76607323],0.501718,0.418836
[ 0.65350658  3.83353567  2.38085198  5.95648432  4.55095768],0.439939,0.379768
[ 1.20223653  0.44755191  5.61884642  5.70814896  2.93185949],0.345495,0.423301
[ 3.20914268  3.39210987  4.26434374  0.66304606  4.02443552],0.751491,0.500459
[ 4.96430206  4.50102139  4.57314014  4.59783554  4.13353443],0.573911,0.566932
[ 4.79151583  1.14651477  5.72551346  2.40476489  5.83282423],0.364265,0.404029
[ 0.74406159  0.56897694  5.51702738  1.18460333  3.45241094],0.387073,0.393249
[ 3.00961828  5.78669071  1.90454924  5.15899706  4.72507143],0.462901,0.43436
[ 0.5391466   1.33066583  4.71033287  5.5426898   2.71096754],0.42888,0.416877
[ 3.66501236  0.36675417  1.02189243  0.67126811  5.82133532],0.337017,0.434611
[ 0.52925223  1.91968369  4.07918167  2.60501599  5.48957443],0.505298,0.374489
[ 4.54628944  2.14855003  5.51843071  4.91887665  3.83071351],0.531049,0.53009
[ 2.42674708  0.51126832  4.08630466  2.37007642  5.75463057],0.483389,0.44667
[ 2.46504092  1.1889596   4.62121058  0.05093499  1.10057783],0.425547,0.414159
[ 1.00327802 -0.13062544  0.53799111  1.40297663  1.77395904],0.345986,0.780139
[ 5.56497383  1.04513037  1.12503171  0.65657568  2.95511651],0.409672,0.51931
[ 3.65985584  3.26067734  5.97099495  3.79288697  4.3452816 ],0.596352,0.491537
[ 3.37102127  3.14245224  0.64533305  1.41548705  2.77641344],0.753973,0.557188
[ 5.53545094  6.09573364  5.40944958 -0.1929348   4.90914917],0.245959,0.371666
[ 4.47839499  6.34489775  2.47714853  4.42335844  1.59597695],0.441606,0.396955
[ 1.12668872  5.6853857   5.99304962  3.53705835  0.27488235],0.308703,0.361395
[ 3.83876777  2.82795191  3.04877257  1.70697165  3.92312551],1.21071,0.673344
[ 1.90098417  2.24322772  4.3439908   0.47385377  1.51220989],0.582012,0.497633
[ 2.63433552  3.54901934  3.14653563 -0.19283028  0.24696459],0.430478,0.456667
[ 2.39753413  1.32346904  1.86059403  2.48797822  4.59692335],0.814047,0.599776
[ 3.39711618  2.4609735   4.62183046  4.9957881   4.87577295],0.641837,0.517017
[ 4.19233608  3.62609267  3.1708374   2.37611604  1.08586943],0.917771,0.662076
[ 2.98556972  3.62091374  2.11446214  5.76040268  3.40382481],0.716701,0.556658
[ 5.13632679  1.10629487  5.49299288  1.55562818  3.17284703],0.465525,0.430332
[ 3.51063085  5.91218519  5.59438181  5.54400063  0.03875938],0.280008,0.393051
[ 3.43215799  2.81335139  3.24548721  0.06520362  0.07198873],0.445075,0.478125
[ 4.62913322  2.03234196  2.2333498   2.049788    5.15088415],0.67993,0.521639
[ 3.11413789  4.89038658  5.70254135  4.00828266  3.81933594],0.568884,0.516392
[ 3.51404977  1.17443109  5.82976532  2.80637264  6.03367805],0.386919,0.431962
[ 1.68252301  0.45875388  2.21994758  5.96677971  3.44166374],0.438616,0.487798
[ 4.60220528  3.81376195  3.30588555  0.05444863  0.2106836 ],0.403561,0.434856
[ 1.84933615  5.31150484  1.6972096   4.602036    5.38528585],0.462525,0.421779
[ 5.15005589  2.83522844  3.04563522  3.47931933  0.0479115 ],0.537734,0.4405
[ 4.20828104  0.96067595  4.13467026  4.01983404  6.04697561],0.449835,0.515924
[ 2.4756639   2.09518695  6.20004511  5.29365015  1.87668228],0.437511,0.416696
[-0.0117127   2.41772652  5.18278599  4.0922718   4.54777622],0.439316,0.400978
[ 0.31560981  1.80430889  4.59996843  1.78198326  5.23119974],0.441358,0.365282
[ 3.69734836  1.57205236  2.64487529  4.8370285   2.04002476],0.836983,0.604784
[ 5.84855509  4.62745523  3.58330512  2.59319448  5.41332674],0.452637,0.51301
[ 5.94863939  3.81343818  0.75313652  2.29545498  4.73273134],0.436618,0.389769
[ 0.99520999  3.8002851   3.68971968  4.24961805  3.47694135],0.838619,0.487025
[ 0.65402251  0.50621355 -0.14904784  0.07124843  1.8598125 ],0.273847,0.678499
[ 0.24046572  1.78111613  2.97788548  2.84692669  3.91674232],0.668224,0.456784
[ 3.7592237   1.29378557  2.47287083  2.64574218  4.69238138],0.850694,0.672937
[ 4.06321669  0.51265055  1.93683672  5.75022268  0.01725454],0.334357,0.328369
[ 5.8997736   3.52893496  5.05857515  1.589342    4.94146633],0.4222,0.40367
[ 0.91215825  3.87291646  5.30127048  3.71353364  5.00281382],0.501572,0.411507
[ 1.79693031  5.82274199  5.24253273  1.61788726  2.48250842],0.462487,0.455966
[ 0.14329053  3.56763053  2.03054261  3.06447101  0.86246419],0.526425,0.624633
[ 4.69702768  0.03189193  1.23902071  1.33029675  0.84401238],0.367285,0.466314
[ 0.23568499 -0.02502625  3.260391    2.82192016  4.29236984],0.424413,0.476468
[ 3.63617229  0.67323035 -0.03117558 -0.24241698  3.39376092],0.325999,0.546386
[ 1.88839686  2.6119976   3.68703985  5.07490253  4.59404373],0.729691,0.552935
[ 1.2033726   0.80553555  4.11405182  3.07738566  1.15446186],0.565079,0.478384
[ 1.38506174  4.82926655  2.80089116  3.45823002 -0.04860418],0.487856,0.41951
[ 2.10438347  4.04849625  1.83762419  5.12517023  3.59110165],0.762292,0.538582
[ 0.0754156   3.51903605  4.2965827   0.1001149   1.50956941],0.382637,0.422067
[ 5.63426781  3.7427206   1.24684513  2.76792884  6.31974888],0.375387,0.38473
[ 2.50267267  6.07673454  3.26375127  3.11451316  2.41927814],0.660784,0.513299
[-0.15648775  2.06836224  0.39307904  1.12531602  5.98483944],0.285298,0.378274
[ 4.58302116  2.53412437  0.17594391 -0.19799678  3.06629157],0.385656,0.403657
[ 0.4429417   5.94117117  1.22851551  5.30870962  2.22754383],0.341833,0.360793
[ 0.3867875   0.55607378  2.40787077  4.93848324  2.33826256],0.44747,0.533149
[ 0.36928698  1.81057334  1.97245085  4.17856598  3.73983765],0.612459,0.501762
[ 4.64715433  6.27686167  1.17642057  5.51422215  4.33302832],0.334732,0.410068
[ 3.32733321  6.03460217  2.08490229  6.01118708  1.90294456],0.393327,0.398179
[ 3.07691216  1.76565135  4.2674346   1.25097656  0.32511812],0.544959,0.467541
[ 5.70139694  1.92443013  4.83786535  5.48310661  4.40595484],0.400406,0.51151
[ 4.44165802  6.06735134  5.40216398  1.2376895   0.78990692],0.330604,0.386578
[ 4.63792515  2.57910848 -0.09330426  0.34757331 -0.02119025],0.297695,0.383595
[ 1.00255287  0.07697138  4.43186378  6.22870111  3.0486939 ],0.333211,0.416899
[ 1.8470906   4.17388535  1.2002672   1.31683755  4.40660572],0.634606,0.548674
[-0.15263823  5.50606489  5.17767429  6.24434757  1.13839412],0.250293,0.381247
[ 4.60518599  2.50342917  5.39557457  0.49453962  1.33318329],0.442134,0.4021
[ 0.31246176  1.03783786  3.39129376  3.93763638  3.73849535],0.566553,0.476913
[ 6.30793047  2.54187512  2.41421628  0.38247135  5.81108713],0.320009,0.385928
[ 1.74837422  1.95781088  2.70440841  5.79489803  0.56454986],0.465485,0.409488
[ 3.17122436  3.51087213  3.5904665   3.24873948  2.26005101],1.60042,0.787964
[ 4.16099977  5.93605661  1.63375521  5.42537117  5.40105247],0.351093,0.411276
[ 0.82180202  0.92784184  3.74531364  3.60173774  0.45091051],0.466117,0.403434
[ 5.83203793  1.99055743  1.20484424  0.16603151  4.83199501],0.349045,0.41216
[-0.01502409  2.56584954  2.69394016  2.69607854  5.04853201],0.535866,0.397508
[ 2.4424696   4.25355577  4.14048529  4.1981883   4.80810738],0.775924,0.540539
[ 2.92053795  5.92731714  5.58231926  1.25734639  0.83700335],0.357663,0.380999
[ 2.84508181  6.32858658  0.17134282  1.64242935  4.17892504],0.365796,0.347068
[ 1.76970458  2.1545465   3.67586875  4.57332087  3.67108655],0.942426,0.636357
[ 4.8493681   6.14864826  0.90790164  3.87734294  4.11298752],0.404539,0.38014
[ 2.82884789  2.44257879  2.64504051  0.11544353  3.27535009],0.721371,0.573271
[ 2.09184909  1.50079715  1.89978552  5.00220251  4.58433723],0.632841,0.570564
[ 4.81978703  0.21244697  2.09250426  2.66929889 -0.10256638],0.375363,0.395523
[ 3.15841103  3.36065698  3.22308683  3.89626312  1.34926176],1.14506,0.795981
[ 1.68382597  1.91553617  3.52566338  2.69941115  3.93606138],1.09275,0.636098
[ 0.77710801  0.68951142  6.2437768  -0.09335914  1.55713308],0.267005,0.358458
[ 5.44465017 -0.08182822  5.82120419  1.57503283  4.71001148],0.29951,0.382964
[ 5.3559165   4.64990616  2.25668693  5.99553299  2.37552714],0.431253,0.418911
[ 4.40045786  0.99063265  3.6733191   2.48076773  5.94263077],0.490656,0.500684
[ 4.18133831  2.30332303 -0.14375967 -0.02004644  3.58017921],0.381367,0.415657
[ 0.00375494 -0.09990648  1.46456122  3.68710876  3.23163676],0.377783,0.659015
[ 3.13188577  3.37553859  6.01091862  6.09727621  0.64654994],0.340647,0.39423
[ 5.49518394 -0.21487707  6.32397318  5.79482508  4.13030958],0.239815,0.396208
[ 0.37240985  5.92669868  4.76000214  0.45552176  2.0815773 ],0.323779,0.357456
[ 3.16133857  5.50298643  3.87339735  6.08961439  5.96649742],0.328952,0.416213
[ 0.43099329  2.33458924  1.54248583  3.22457457  5.14258242],0.531688,0.41612
[ 2.5000062   5.16159821  1.52247751  1.88846922  5.27837467],0.539605,0.517129
[ 5.67138147  6.10573387  2.85738826  0.8826015   0.74260378],0.31866,0.357881
"[ -6.92961514e-02   4.56687689e+00   2.76183686e-03   3.11062717e+00
   4.91670227e+00]",0.338466,0.32339
[ 3.62528563  5.48151922  0.52197856  3.77790451  2.91767597],0.546406,0.396568
[ 5.25849676  0.78263688  0.10723575  3.24551558  3.71640301],0.417378,0.393287
[ 2.77808356 -0.24306619  3.72376895  1.12983739  1.28993475],0.4442,0.506043
[ 0.39219862  0.67845023  3.78463554  1.09719229  2.74065232],0.46525,0.528329
[ 2.27685881 -0.13318236  5.88685703  0.59319377  0.10962342],0.264405,0.338449
[ 1.47787249  0.78627372  0.29978549  5.26918268  4.90926695],0.353318,0.372964
[ 1.06939352  2.03248668  6.03387785  2.53984952  2.73645496],0.522222,0.384503
[ 1.24221885  3.1599617   1.95725334  1.42106998  1.85684776],0.769082,0.860059
[ 2.99208498  5.79022789  5.57118416  3.41540742  1.62858546],0.466206,0.507835
[ 1.06427872  4.2058363   5.52298832  2.23468041  5.53652668],0.423977,0.366998
[ 5.77518606  1.53528666 -0.23621686  2.25376153  3.29454184],0.385152,0.398676
[-0.15566492  6.29063988  1.15985978  5.95240593  0.46705693],0.225707,0.387985
[ 4.70812559  4.3396616   4.94498634  2.89607453  1.75825381],0.664536,0.571745
[ 2.79333234  3.22406721  3.24878073  4.43952608  0.58602381],0.76603,0.686272
[ 5.18448353  3.27793407  0.92314905  1.50732303  2.42117023],0.597884,0.45168
[ 3.34089756  2.68094921  1.61149645  5.3380475   3.39611506],0.783127,0.527748
[ 4.2566514  -0.19189426  0.75814551  0.40761667  0.93551111],0.305103,0.575481
[ 4.30260611  5.54680538  4.12232065  0.95795208  5.73242044],0.383455,0.483552
[ 4.59377241  5.48258829  1.44973314  0.76923132  4.77466345],0.41267,0.390949
[ 3.65742993  2.77856493  2.19323635  5.22145557  3.00506806],0.903587,0.589039
[ 1.43508863  4.20280361  4.78475142  3.17782331  1.91858983],0.752894,0.515668
[ 6.1987114   3.35102558  3.87048626  5.6420331   5.33091831],0.350554,0.505308
[ 2.63173962  0.47340244  3.22895288  4.40972614  3.84165907],0.700896,0.685824
[ 1.14248967  0.54521036  2.37599969  3.16014433  3.01224327],0.671524,0.815562
[ 4.63528299  6.28680372  5.82016087  5.65337276  4.12187004],0.28794,0.424832
[ 2.70786333  2.12626886  5.29575109  6.33478022  0.18088236],0.331264,0.323116
[ 0.77382076  5.39093018  2.41940475  1.36086512  3.48632789],0.528184,0.450612
[ 3.18017054  2.82725334  1.67221105  2.54726315  3.65781212],1.33994,0.772756
[ 6.01320744  4.06354618  5.05011225  6.0451026   3.31135225],0.347426,0.459992
[ 0.1988539   5.87365627 -0.14949074  2.67589569  2.70284176],0.320339,0.337798
[ 2.07771397  1.17686021  6.02398968  4.62385941  3.23111558],0.47598,0.449192
[ 2.71949792  4.41501522  4.21289635  5.96888399  4.49539709],0.510138,0.47596
[ 5.31084967  3.03081203  3.86183     2.71360421  2.06372476],0.830402,0.626111
[ 4.32913017  0.58638519  2.35285044  2.09068966  3.84432292],0.687254,0.657039
[ 6.09501171  1.03524423  2.89872098  0.17998397  3.30144215],0.377459,0.456859
[ 5.88241291  4.32972622  0.5252825   3.4189074   5.64779139],0.352274,0.370298
[ 1.83110654  5.04666996  1.02527833  4.91307497  3.64017487],0.539829,0.413662
[ 3.49698901  5.34553576  1.53116322  0.46608141  5.34500694],0.402806,0.408998
[ 4.06763649  3.45485067  2.1377275   1.24052751  4.10852051],0.876055,0.608374
[ 5.79779243  5.9319067   1.97888458  3.05976295  2.91016006],0.444879,0.402905
[ 6.12356853  6.33886671  3.9395287   5.91868496  4.62375593],0.263555,0.439535
[ 5.91907454  2.26929212  5.28713703  4.1600008   1.53372777],0.438953,0.436774
[-0.01612629  0.23877685  3.24333453  4.35031796  2.78290391],0.422814,0.475904
[ 1.40624893  5.66625881  5.21684694  4.21219683  3.81654739],0.460839,0.420872
[ 5.19646692  1.33849537  0.31758136  2.14962864  5.87835455],0.347361,0.393602
[ 0.09212121  4.04785442  1.58796477  5.7572279   4.00588799],0.397429,0.371064
[ 2.41780519  2.13702345  1.52850473  2.19102502  5.47304869],0.665806,0.47305
[ 5.25917625  3.28333378  1.19803441  4.31387377  3.74138474],0.636653,0.480393
[ 5.59679842  4.32717228 -0.02355955  3.15783334  2.0707562 ],0.424898,0.358184
[ 2.41916251  3.59073853  5.58886719  3.56494951  4.62104321],0.652081,0.483263
[ 0.25931087  6.2729578   6.03126383  2.64125013  1.74368131],0.29309,0.378758
[ 2.03705049  0.2224763   1.81032836  3.04225039  4.56552601],0.571106,0.602163
[ 4.83192492  1.38515913  5.66211557  3.05194187  3.55508447],0.544623,0.506849
[ 5.72601318  4.12613392  2.83691025  4.87018061  5.02124691],0.469287,0.493186
[ 1.69639504  3.91774464  4.5855689   5.35669565  3.37898159],0.634787,0.429417
[ 4.4935298   1.6555351   4.53424549  1.23697495  0.6130107 ],0.495096,0.482777
[ 1.66537929  5.14006996  1.77437294  5.3901782   5.61651421],0.393354,0.406161
[ 1.07311594  2.51217246  1.49102688  4.29403591  2.75248575],0.771388,0.641141
[ 2.49790788  2.52267361  4.14541674  4.85550117  2.793396  ],0.973001,0.647286
[ 4.27429962  1.07681131  3.11833191  3.01927829  5.17489719],0.6637,0.637945
[ 1.6186626   2.11565781  0.55444193  1.55871582  3.60602093],0.620522,0.554932
[ 0.416462    3.51654887  6.13121653  2.2487123   5.78204775],0.332776,0.327758
[ 4.38481522  4.37656021  1.88303733  4.94727802  1.94023526],0.667769,0.487464
