Inputs,"f(x,y)","f*(x,y)"
[ 5.85946798  1.42847908  1.85744977  4.35379648  2.50133824],0.525401,0.520811
[ 6.10584784  4.7243495  -0.07923794  4.7627883   0.10804141],0.259254,0.374032
[ 0.65561634  5.11591482  4.32668209  0.428202    5.37524939],0.344955,0.474778
[ 1.3514601   5.02347612  3.48790097  1.11193752  3.09283829],0.640058,0.723309
[ 6.10504103  4.93406343  6.34683371  2.58765578  4.79994297],0.303095,0.4447
[ 2.49928355  3.83700752  1.83467829  0.04959606  1.17943859],0.517368,0.741757
[ 3.91422033  3.68346858  4.55174112 -0.14700541  2.57497501],0.532053,0.506601
[ 5.91971922  3.74614906  2.63346291  1.21682918  2.04780412],0.546382,0.525985
[ 6.04148483  4.60337543  3.97017145  5.1442256   4.30636263],0.415507,0.631148
[ 3.34095764  1.50312424  5.68813992  3.26633549  1.66522598],0.608437,0.710057
[ 4.62725449  0.78171057  0.41650775  1.74313426  1.72540319],0.445484,0.641326
[ 4.39387369  1.75844479  5.29521894  1.65780282  5.83235645],0.424158,0.480857
[-0.16721775  4.4498744   3.78407884  0.3595255   3.90101409],0.391664,0.51224
[ 2.47816992  2.60921669  4.34503984  4.08855152  5.00397205],0.804182,0.846492
[ 4.08234692  0.30286103  3.76217341  2.57791901  4.55140257],0.601977,0.558651
[ 2.15875769  5.4094615   1.34926844  4.46629429  1.87272024],0.566287,0.489992
[ 6.11627293  6.22037268  6.09133101  0.28140414  0.62048149],0.209682,0.30184
[ 5.11862421  5.97807455  0.11508027  0.27762941  4.69740152],0.27047,0.402806
[ 0.02611496  1.94778407  3.40070367  5.56741524  4.52330065],0.416254,0.45007
[ 6.0085268   5.23675251 -0.10241239  3.77642059  4.43799734],0.31898,0.391724
[ 3.30682135  2.64813757  1.7521863   4.13769722  2.46824408],1.1973,0.804208
[ 0.42540485  2.86179781  3.20003319  0.30401444  5.37780619],0.40634,0.453963
[ 2.31176639  5.54432631  4.70680285  5.49341345  0.5057897 ],0.366319,0.424266
[ 5.05265093  0.76746613  4.84664106  5.12369871  1.09321666],0.388295,0.40859
[ 2.27748585 -0.21130031  5.29498053  1.45676577  5.55038595],0.333473,0.408484
[ 3.29508662  3.08820152  4.42485285  3.21629333  3.03738403],1.39407,1.01418
[-0.06353888  1.92644215  2.1665802   0.38278604  5.19610929],0.358358,0.455132
[ 5.92429495  4.28494406  2.2029686   5.3272953   3.0844233 ],0.470339,0.507372
[ 2.45208597  2.84109569  2.15023375  0.06842452  3.04407048],0.68289,0.865471
[ 2.21927404  2.19638968  5.01647091  4.50566339  1.16092956],0.626147,0.655134
[ 0.5647651   4.33757257  5.88735819  0.18755747  5.14492798],0.297913,0.3891
[ 0.85983211  1.50002277  0.86981344  5.54742575  5.39278936],0.349861,0.46628
[ 0.28678983  1.8118695   2.32949162  3.1684258   0.98743671],0.546403,0.688389
[ 3.15470839  4.40945578  3.52348757  3.43737531  0.69572556],0.782135,0.80556
[ 0.92550266  4.44867754  4.84585047  2.14661121  1.98263884],0.603403,0.646895
[ 4.99550581  6.08983517  1.22275496  3.92150927  3.77257586],0.432268,0.469511
[ 5.22032881  2.38359976  3.15624237  0.08353587  2.13414502],0.510473,0.579329
[ 1.05792809  3.44807029  3.3422637   2.34626222  6.17012501],0.511074,0.469707
[ 2.91308761  5.04541731  3.79844356  0.29571846  1.78639483],0.537208,0.58523
[ 1.45502234  2.9143703   1.92943847  4.30222607  1.96092987],0.883716,0.744518
[ 1.43163347  4.74857426  5.42383766  2.16486764  6.16926718],0.368542,0.479215
[ 2.69237661  1.9274621   0.52932912  1.03131473  5.90061569],0.405869,0.448421
[ 2.98098302  4.61250544  0.97425413  0.01660977  0.72914267],0.388175,0.599362
[-0.12210242  3.65634847  1.81264973  4.99643612  4.2298789 ],0.452766,0.401062
[ 6.22252989  1.26688957  0.97402424  3.60287189  5.4954505 ],0.343836,0.35531
[ 1.23331714  2.58209062  1.06666207  2.91779733  0.2228028 ],0.506247,0.560016
[ 5.26198912 -0.14674336  1.12728     5.62751293 -0.09793547],0.249833,0.341244
[ 2.88358068  2.53365946  5.70971298  4.4475112   3.69929361],0.659723,0.754052
[ 3.08461547  2.70817542  3.91879344  6.16892242  3.18319511],0.624526,0.629573
[ 3.74345875  4.9913497   0.63807559  4.64868927  4.76390982],0.477864,0.688654
[ 5.37472153  2.00389838  2.56859922  3.36243963  0.22661419],0.509148,0.486269
[ 0.09920485  5.57591724  4.80090284  6.02179003  2.67475677],0.307407,0.371426
[ 2.57695222  0.15670078  4.87411308  0.08148015  1.45993841],0.361465,0.465465
[ 3.5149641   0.50131488 -0.0541166   2.25012541  3.60676789],0.459417,0.533296
[ 2.92746425  4.3222084   5.8610177   3.78403163  3.56878901],0.629836,0.692999
[ 0.61049563  2.86468148  1.03385675  6.02177191  2.55726194],0.418045,0.416322
[ 5.19419479  0.42197835  0.92666453  3.74188089  0.86820424],0.386782,0.512315
[ 2.25298166  2.19999409  6.2059598   3.60628366  5.35441542],0.446686,0.59477
[-0.0549166   2.52392745  6.11207008  1.87798297  3.8034029 ],0.382431,0.446987
[ 3.24893403  6.11713219  4.83874607  4.96265125  2.00272274],0.434669,0.562514
[ 2.34734869  4.25445509  5.11397362  3.95161343  2.4984653 ],0.792041,0.698299
[ 4.02161551  4.43674898  4.59871721  2.30784559  3.65629196],0.864032,0.751822
[ 3.58790874  2.84275126  3.68233061  2.81943035  1.62040269],1.2867,0.925031
[ 1.92665064  2.55122495  6.20865679  2.48295712  2.55157065],0.584202,0.52496
[ 1.20387268  4.56105471  6.33896255  0.67922729  6.26501226],0.264145,0.350813
[ 2.35843635  6.05300999  4.29202747  0.32395339  1.34792984],0.380338,0.51274
[-0.05351831  6.12022257  3.75992012  4.7093339   4.83612347],0.323306,0.448052
[ 3.82062054  5.52600813  2.04526567  5.25437689  3.47226739],0.547318,0.650439
[ 5.4293189   4.15528393  0.13812082  5.67942142  2.74697781],0.361403,0.442257
[ 0.64612412  0.07712104  6.29561186  2.43916059  1.93647695],0.318566,0.37576
[ 6.05187607  3.31568336  4.09663391  1.65479553  4.87102365],0.477863,0.560623
[ 5.85928297  3.05648375  1.68702865  1.64549315  1.60459137],0.535205,0.540375
[ 3.49447322  1.01384914  3.5217886   2.00673366  4.90930557],0.709543,0.670158
[ 1.60691798  5.07705498  1.5753696   5.44390154  6.26837349],0.334009,0.466065
[ 0.12310793  1.19491851  5.20300245  4.43606615  3.39178324],0.42366,0.483838
[ 5.31451464  4.42721033  4.75666142  5.857512    0.61461067],0.340887,0.422773
[ 1.40836072  4.07031441  3.09054255  0.22384684 -0.22479045],0.373226,0.467098
[ 1.03070998 -0.01750762  3.69301319  1.60968697  1.69807923],0.452659,0.663986
[ 4.22728586  4.39609146  4.76495028  5.11087751  0.65942723],0.46502,0.551885
[ 5.05570126  5.55470848  6.09699726  4.01271629  1.60500741],0.353164,0.482755
[ 5.5351944   1.75770199 -0.06200901  1.67704701  2.54165912],0.411409,0.592453
[ 5.10039711  2.13413906  4.51152802  3.31171227  4.16936731],0.718872,0.736924
[ 2.84924936  3.10877633 -0.02724513  0.99936277  0.71141338],0.42664,0.624117
[ 0.41190791  2.97418737  0.18119264  3.60912943  5.16563654],0.404767,0.478099
[ 2.4375217   4.95268488  2.81619549  0.47418734  4.96118927],0.515753,0.518582
[ 4.0098753   1.31127155  2.31269813  0.57678807  3.77963376],0.631959,0.798419
[ 4.21793604  2.49235773  3.77555346  4.25247574  1.57149243],0.913085,0.753144
[ 3.4616785   3.62638831  3.27509856  1.71490633  3.95448279],1.21305,0.84005
[ 5.37753868  2.63165474  4.59679937  3.97200775  6.1725173 ],0.410715,0.506799
[ 3.08939672  4.79761076  3.88992286  1.18988907  3.43495703],0.800189,0.663681
[ 3.11742234  0.3953957   5.93514013  5.83353424  0.87949896],0.303598,0.377122
[ 1.61615288  5.89087296  1.75898874 -0.18417592  3.86286616],0.361066,0.513813
[ 5.09246445  4.16218567  6.06902218  1.07640707  0.62316036],0.339011,0.411276
[ 2.12462401  0.67802292  2.34905577  5.74325705  5.96529913],0.358422,0.395391
[ 4.14058399  4.64104319  6.0982213   5.89455128  1.49000823],0.341864,0.440881
[ 0.73654431  5.40168953  0.37520573  4.15758276  2.26170993],0.405417,0.489222
[ 5.40432501  0.89967149  1.68801713  0.78390163  3.54167342],0.452121,0.600808
[ 2.44038796  3.45668745  0.14536777  2.8530426   3.45775342],0.719332,0.684355
[ 0.73903817  2.84712172  6.26640511  3.88834381  1.97465813],0.441595,0.453273
[ 0.76160347  5.88280201  1.93908167  1.08022559  2.29105139],0.423107,0.501006
[ 3.62231517  0.13144092  2.2126081   3.35760188  2.12862659],0.661242,0.782193
[ 2.97469401  1.77035272  5.42516184  4.18795538  5.41685581],0.508996,0.709813
[ 1.45219934  0.95431781  6.21899986  0.49360406  0.82823992],0.303573,0.391044
[ 5.08544588  2.42733479  6.32366133  1.14911592  2.76730824],0.41316,0.439212
[ 1.75958705  1.55870652  4.93482542  0.55109233  4.37294102],0.494032,0.49722
[ 1.69940925  3.48117352  1.28973424  1.45170486  4.80663443],0.644778,0.612755
[ 1.11451697  0.66967744  1.18906105  6.00432444  6.03833532],0.281513,0.378411
[ 5.72415829  0.13692541  4.73415709  1.82913804  3.67990804],0.392793,0.423912
[ 2.44206643  3.46192408  4.26079416  4.93113184  0.58736712],0.600084,0.593667
[ 0.51102209  0.78513438 -0.11343308  4.4797554   3.97483969],0.345613,0.436956
[ 3.11344075  1.26723683  4.39414215 -0.08901774  1.57367265],0.464352,0.470104
[ 5.25740814  4.52498817  0.50184333  3.47442842  4.64906836],0.462818,0.508385
[ 5.51072359  3.79721427  6.02647352 -0.00615833  1.32665014],0.30362,0.384494
[ 2.11205053  0.25317284  2.27231169  5.34620094  1.48255408],0.46146,0.541418
[ 3.84398055  2.32597613  1.47515333  6.02275324  4.57238054],0.497483,0.615776
[ 4.36219788  5.18266058  1.43855417  2.16529036 -0.01818124],0.419044,0.501002
[ 5.7304039   2.30082703  2.08259964  0.63312852  5.64488888],0.379031,0.464592
[ 4.98425961  0.05654296 -0.06593152  4.42980623  3.34063101],0.342917,0.395472
[-0.05382293  1.69980156  4.85394001  1.95370793  4.2493515 ],0.452303,0.539634
[ 2.64625525  3.65263915  1.29699588  0.60319805  1.62707412],0.621856,0.834968
[ 5.42666245  2.51082444  1.82002449  3.27026153  5.47199106],0.534642,0.491544
[ 2.48004484  0.91297519  0.97597229  3.46468568  1.27066183],0.590693,0.596552
[ 3.38206029  0.35424411 -0.2093195   2.93598819  4.37132788],0.411009,0.456746
[ 0.17437583  4.46052933  6.28808594 -0.24082218  3.78622794],0.269906,0.349689
[ 5.99391556  2.89492774  3.85625505  3.97242689  2.50380301],0.628948,0.700594
[ 4.38617468  5.00479698  4.00243664  5.92683125  0.69071388],0.386926,0.463442
[ 2.5874207   3.81934929  5.21398449  2.53204012  4.30326223],0.789842,0.837314
[ 3.47822762  3.33005047  3.68704748  1.10149217  1.08318305],0.764048,0.642185
[ 4.64764643  3.23427701  0.05338297  2.16467524  0.518574  ],0.429048,0.476605
[ 2.08892846  5.42749977  2.36793876  5.73432159  5.31524706],0.400654,0.672044
[ 6.13723135  5.77391768  3.19235563  1.78855515  4.72581148],0.370098,0.421289
[-0.12263315  2.30902052  2.40175533  5.67962646  0.58986878],0.349952,0.389362
[ 1.93345451  6.11914158  0.24620979  0.18368754  0.3884452 ],0.261768,0.574795
[ 1.11894715  0.15281051  1.07795405  0.68893695  4.78524208],0.346414,0.459151
[ 0.53954101  3.89354491  5.71825314  4.22810793  4.80373907],0.416616,0.487683
[ 1.22285724  2.22549415  3.41190791  3.56587124  1.94649732],0.965452,0.856857
[ 2.20725274  2.82584739  3.49653172  2.59731627  1.09701431],1.03212,0.853742
[ 2.56317401  6.13289022  6.26408434  4.06227875  4.45213079],0.346054,0.478204
[ 3.72941446  5.99232531  2.03625035  2.49526429  2.54724288],0.629936,0.534504
[ 2.92988157  5.61144352  5.82068968  4.55161905  0.33646131],0.341497,0.414019
[ 2.91483498  2.52365327  4.21032143  6.30480814  2.20337868],0.547783,0.531657
[ 0.58549619  1.27799678  2.52031016  4.95517969  3.68967819],0.545744,0.512601
[ 0.88275963  5.09184122  2.8704555   0.65673733  3.45794749],0.510833,0.596445
[ 1.40994728 -0.02898611  1.30555689  0.35386753  3.96981215],0.363415,0.557132
[ 5.15780163  3.0995779   3.69230819  1.40505385  3.14062953],0.786847,0.75206
[ 0.22932339  5.10818386  1.34727097  3.61731577  0.68239093],0.390549,0.392776
[ 1.0043844   2.37726903  2.81902432  3.25353837  0.22058448],0.58165,0.7596
[ 5.37838793  1.40389109  1.38968539  4.06889915  6.23320627],0.365049,0.347505
[ 4.47436762  6.30010366  0.24851365  2.022928    0.58585036],0.308471,0.415554
[ 3.76136327  5.24522781  6.03698683  2.19206667  0.80379456],0.394943,0.472878
[ 2.69488454  4.81528378  1.89527953  1.55761647  1.35104454],0.694045,0.734366
[ 6.34718323 -0.15817599  2.68453217  2.26406145 -0.22613057],0.268624,0.377599
[-0.1726786   3.70236421  2.69700098  2.48818827 -0.13694416],0.388298,0.491459
[ 3.28714466  3.79653621  3.49031234  5.37616205  0.24326852],0.520751,0.527842
[ 6.1068058   1.19064915 -0.10132001  1.1504885   3.25323701],0.322279,0.496091
[ 1.31069303  1.49133062  2.42277575  0.72322023  1.87489915],0.591275,0.674311
[ 1.34813833  5.79562092  2.27484488  1.03512406  2.45252323],0.494304,0.653105
[ 5.5772438   5.03714323 -0.08586373  4.79609966  1.29993343],0.318158,0.395957
[ 5.09699011  5.40324545  0.30625305  5.76818848  0.55401254],0.277201,0.364376
[ 3.08295774  4.64249992  5.48435783  1.69245207  0.07083491],0.413797,0.455031
[ 6.19982576  3.29177928  2.9937892   0.8366487   4.62277031],0.441744,0.490745
[ 4.58850718  5.47507715  2.47121978  3.27858162  5.15798664],0.535806,0.540408
[ 0.67158842  2.77345443  4.85933161  2.0523181   4.49284077],0.586283,0.661467
[ 6.0293293   1.53549874  4.42617846  4.21218967  2.22304463],0.489509,0.564718
[ 1.38549459  0.67508388  6.18843603  0.59032744  0.0773303 ],0.266478,0.384463
[ 3.52928686  5.65143442  2.91295958  0.06867296  0.89355296],0.394514,0.533455
[ 0.01882063  0.87072533  1.60257518  2.74852681  2.287853  ],0.477454,0.572866
[ 2.66239095  0.99540466  1.87883365  0.49958307  1.96396041],0.564498,0.702184
[ 1.39039493  3.66147232  3.33237195  4.98908377  2.02756286],0.766816,0.740108
[ 1.82973456  0.81074327  1.73357713  5.3475666  -0.22057956],0.349048,0.446174
[ 3.31284499  4.42065477  1.59358144  5.56293678  4.38173819],0.569088,0.810296
[ 1.65731907  5.34867239  1.94394565  3.22836828  2.7866354 ],0.73899,0.675802
[ 3.32141542 -0.22387229  4.74341631  0.27396402  4.10590315],0.367776,0.429136
[ 0.20246927  2.16696048  5.6248126   4.50075102  2.33637023],0.432855,0.482004
[ 0.48582554  1.08588767  0.6707083   2.75899005  6.05870295],0.335298,0.432512
[ 3.18529701  4.15319061  5.99466753  2.29790902  4.21074724],0.578334,0.644144
[ 3.65833282  4.64801741  3.15627789  3.11025405  0.42182168],0.674175,0.675312
[ 1.85312498  3.08606911  0.28800803  1.07474768  2.95162582],0.575157,0.710896
[ 3.55123329  2.80957389  4.04228449  5.21000385  3.09789729],0.883378,0.785797
[ 0.71963984 -0.06318325  2.8667469   1.3376236   2.10442662],0.431659,0.707589
[ 1.95526099  0.32750234  4.75466824  2.87146854  4.94804001],0.49692,0.572585
[ 4.24511337  0.53126866  1.30548346  1.16957891  6.33499718],0.333456,0.304057
[ 0.30787846  3.44755006  4.43894672 -0.01593331  4.95649815],0.364403,0.502916
[ 1.90205133  5.63511038  0.55812991  5.34495449  3.35019517],0.40431,0.479054
[ 6.08288145  1.26546633  1.1397469   4.95985126  6.03171873],0.294069,0.315973
[ 0.92942268  1.30464637  3.68337989  3.72386265  0.53698528],0.52032,0.762366
[ 0.15948391  4.23482943  2.38143492  3.05285668  3.97498751],0.627772,0.521805
[ 4.49765062  4.20359564  0.37996396  1.26653051  0.8970241 ],0.435093,0.545033
[ 0.14234173  5.18561077  0.30446017  2.93516898  0.96835077],0.340822,0.48066
[ 5.47479296  4.5267067   1.03764844  0.91096658  2.30260491],0.451331,0.492318
[ 1.66735137  2.78997898  1.46026158  5.58661413  0.65138853],0.467346,0.385012
[ 1.93180597  4.46027422  6.20446253  3.89630556  2.05603695],0.494158,0.494437
[ 1.08481312  5.04786205  0.53267747  2.99861789  4.93618917],0.440564,0.430334
[ 5.56007433  5.90017748  2.42510819  3.39569712  4.9007206 ],0.415544,0.462444
[ 2.4858911   3.55908728 -0.01362072  4.18066883  2.46892548],0.612189,0.532283
[ 1.02263021  5.6185708   0.50107372 -0.12638687  4.96427345],0.280551,0.412447
[-0.19015023  0.87431967 -0.05547683  2.16027427  2.28594637],0.330616,0.478282
[-0.17111607  0.56810147  5.85547733  4.65585232  1.35418928],0.289231,0.436458
[ 2.43832135  2.30087066  1.42909789  0.8053627   3.66819   ],0.73883,0.820907
[ 2.02899098  4.68764591  1.55940604  0.10598607  5.81748915],0.367919,0.491467
[ 4.54418564  3.2627871   4.7500062   1.00148177  3.36998796],0.682731,0.591196
[ 1.81971717  4.41488409  4.89838648  1.12401879  4.29708481],0.581376,0.627516
[ 1.06730485  5.78926182  4.50634575  3.14647841  1.15441608],0.450207,0.579963
[ 4.14285755  5.70047903  5.19647598  1.17043984  2.16727924],0.445158,0.52546
[ 3.03187442  3.70303845  4.0557313   3.00407028  6.08913565],0.619094,0.692487
[ 2.46982431  5.94869328  1.29184401  5.84579134  5.26354218],0.332051,0.535293
[ 0.68681705  5.8170743   5.57044125  2.795959    3.29029632],0.399684,0.482646
[ 3.72498465  3.72461009  4.37004471  1.58788157  2.67436051],0.997227,0.811434
[ 1.13332307  3.43634892  4.57666063  2.83607388  6.13576317],0.475723,0.515619
[ 5.10715723  2.63001084  6.11242819  5.99124718  1.66612303],0.333433,0.438171
[ 6.26950073  6.21145487  4.8322506   2.66172886  5.09713984],0.295224,0.392752
[ 4.54166985  1.73640358  2.79434252  4.57046318  1.61781967],0.746687,0.653355
[ 4.23951149  1.7491641   0.08951124  3.62216043  2.11494184],0.563624,0.546216
[ 1.9339819   4.22943735  3.85194874  3.11027575  5.03670359],0.797827,0.78557
[ 1.86126339  3.39868569  2.57397437  2.09994245  3.4439559 ],1.30815,0.826623
[ 0.72924495  2.13869929  1.81567824 -0.07316896  5.49919701],0.357256,0.458286
[ 0.80217022  1.37626636  6.21429873  3.02524137  0.44516048],0.340988,0.386988
[ 1.35253394  3.25544834  5.56203604  3.90875125  1.97980511],0.616901,0.553255
[ 6.05782795  2.32439089  2.17100787  3.06785583  0.57494622],0.467738,0.487541
[ 1.01841235  2.03071928  1.5270797   2.02519083  2.84488893],0.768639,0.61831
[ 0.45832932  2.50092411  5.51396465  1.64090574  4.00939751],0.478579,0.557013
[ 1.49691975  1.66942084  0.4764927   0.37103683  5.65941286],0.340348,0.451532
[-0.15800589  3.62529278  3.57825398  3.92296958  6.28202629],0.366006,0.458431
[ 2.02469778  0.94924587  2.87477994  2.15413737 -0.13947414],0.482061,0.56117
[ 0.8306911   4.48541975  5.28737402  3.22368097  5.40376043],0.435302,0.52186
[ 4.81935501  5.9139657   3.4747498   2.05025554  2.73781514],0.555636,0.524356
[ 4.17199707  5.03228712  3.41823101 -0.19881845  4.59171343],0.426536,0.448049
[-0.03341845  1.47430432  2.53621459  0.06168178  3.51836348],0.389911,0.563076
[ 5.63578606  1.98794377  1.20859361  5.26659107  5.32474327],0.374215,0.426561
[ 1.66349351  4.35754299  2.44523811  5.86535311  5.06054783],0.467442,0.658737
[ 5.20721722 -0.0609775   0.67533875  0.10254791  1.94348788],0.292767,0.466903
[ 3.48375273  5.83778048  5.19376278  3.49943352  0.85718328],0.435906,0.503673
[ 2.74087882  2.17567801  0.31592432  0.89578426  1.11478889],0.477722,0.712388
[ 6.0994525   0.7747317   3.17484498  1.88568532  1.20124173],0.41552,0.440859
[-0.04379004  1.82944715  0.45153248  3.99706173  2.78116775],0.431564,0.483868
[-0.01103271  2.28714466  3.91983843  4.15245104  4.71169043],0.508166,0.443932
[ 2.11338162  5.44221115  6.26275158  0.10767375  5.34501839],0.275781,0.339063
[ 5.04174471  5.36471081  4.93386126  6.15905714  0.82584941],0.301142,0.415871
[ 4.73302841  2.39963746  4.03370285  1.39965415  5.75726271],0.510309,0.627175
[ 1.86792135  5.58236885  0.83915746  0.26328358  0.09472597],0.298065,0.55943
[ 5.96206379  2.47227001  5.52058268  0.49525651  4.77658606],0.335169,0.418318
[ 5.53698063  4.64776897  0.33896255  0.34418416  5.07132149],0.306972,0.424762
[ 2.09780288  5.60695744  4.49134541  2.988276    3.6957159 ],0.652807,0.633807
[ 2.67906427  1.32282126  5.75013733  5.01538754  3.09095597],0.511529,0.60931
[ 0.73133665  2.83810973  2.72906566  3.16482425  0.25020975],0.560696,0.69627
[ 1.70170701  1.67758191  3.37197375  0.53424084  0.83934337],0.517568,0.55046
[ 0.03958596  5.79133797  5.65487623  3.18866825  4.89278555],0.310345,0.398292
[ 4.34679413  5.55495214  4.48145151  2.26454353  1.30649269],0.527838,0.532361
[ 4.64335918  0.63987523  1.88523507  4.9704051   4.29316521],0.498299,0.525746
[ 2.58461976  3.30542827  5.84383535  3.12758565  1.85525227],0.681201,0.656221
[ 5.33784008  4.70846844  5.2241025   5.98255062  0.286551  ],0.289106,0.392947
[ 1.67214084  0.99429268  5.4621706   1.93008161  1.82005048],0.515853,0.471349
[ 2.3302269   3.39271665  2.6317327   1.39518511  0.51904958],0.691133,0.691841
[ 2.7291739   1.90090072  5.16360331  1.7101146   4.85095787],0.62296,0.60235
[ 2.39140749  5.40843105  0.98220587  3.42464328  4.62973547],0.553135,0.632628
[ 5.81666708  5.01815176  4.31556177  2.98143411  4.94366455],0.44414,0.556584
[ 2.93163681  3.61752748  2.81288743  0.03961927  4.42363548],0.616842,0.655521
[ 4.23333693  5.99018908  2.77217555  2.70126128  2.1188786 ],0.610505,0.517533
[ 5.10399437  2.06793785  5.07676697  3.70522237  3.41971421],0.654365,0.79909
[ 1.88670611  3.22495317  5.9435339   2.22761321  0.1681726 ],0.424264,0.463005
[ 3.58198762  1.88819826  4.20919275  5.11643648  1.76950705],0.712739,0.63004
[ 4.0581193   1.43286383  2.94622803  2.81243277  0.16492833],0.600556,0.526041
[-0.14848103  1.853827    5.51099539  4.84874296  0.76243591],0.323036,0.501171
[-0.07318348  1.73163271  0.908786    1.26230609  1.24790788],0.377134,0.511672
[ 3.36848474  3.34812617  5.02211666  3.96419287  1.3103044 ],0.761576,0.726614
[ 0.98453581  0.57227916  1.73293531  0.28774282  2.25538826],0.408628,0.681025
[ 0.06723379  4.33084488  3.56926179  6.22127056  3.9862926 ],0.369745,0.443574
[ 6.09675169  5.59774017  3.39407134  4.41887665  0.45929378],0.333758,0.396273
[ 5.53115463  2.22675419  0.78430629  5.85244846  6.24136019],0.28124,0.340606
[ 2.25817323 -0.2088474   4.12460661  2.97601151  3.4680872 ],0.576986,0.734129
[ 0.45449024  1.89105988  3.32661104  3.06166029  5.31758404],0.549721,0.487805
[ 5.2265625   5.20345688  5.16565514  2.32552648 -0.05316605],0.341535,0.417372
[ 1.98210931  5.21759462  1.61241055 -0.17675769  4.94086504],0.374,0.49734
[ 3.80627608  5.65376663  0.42353806  4.44247341  3.50693011],0.461501,0.501637
[ 1.40235054  2.72509265  4.19702148  2.39710593  0.46404737],0.630698,0.629548
[ 3.91861606  1.74892378  3.60770631  0.82428956  3.20469642],0.796561,0.803614
[ 5.17915249  3.56919479 -0.14239746  4.56210852  5.63636923],0.340855,0.476092
[ 0.82509577  6.0997839   4.41007805  0.24133715  3.70162439],0.339793,0.517392
[ 0.82417244 -0.08248844  0.89031589 -0.01036508  2.29691839],0.300812,0.675853
[ 2.79802966  3.98544335  1.4385519   4.5667963   3.72561073],0.874786,0.823654
[ 3.38081312  6.11754465  1.86657763  4.04348755  4.49402094],0.513618,0.595868
[ 4.78580332  3.65322399  4.53450823  1.09287989  3.13181591],0.683761,0.635604
[ 3.40145993  4.24997807  1.38337326  0.74131292  5.19827414],0.51891,0.549607
[ 2.21015286  0.46912795  2.27951527  2.81490183  1.68873298],0.699205,0.828133
[ 0.77659637  1.73343396  2.41533923  4.88077497  1.68458235],0.582846,0.676601
[ 4.31287622 -0.12465752  6.08477354  1.3967247   3.61448932],0.345411,0.398803
[ 4.55146933  3.50067806  4.81084299  3.55855274  4.32733631],0.768599,0.897365
[ 1.09297228  3.39932442  6.18449926  4.51853466  3.13661981],0.470326,0.473407
[ 4.45296335  0.15697816  3.6035347   2.89635539  5.81070995],0.426095,0.393057
[ 3.84318042  0.41063026  4.03184652  3.76605773  4.0030179 ],0.663421,0.672146
[ 0.35610041  0.89248961 -0.13625266  1.74947727  0.4879612 ],0.292894,0.483552
[ 1.86102104  2.58465195  3.82047796  4.74990511  1.2035588 ],0.744472,0.741774
[ 4.03227568  4.01142883  0.12237576  6.28754044  3.59518576],0.376911,0.40527
[ 4.86144209  3.28445005  3.76792502  6.05737877  2.84296775],0.540312,0.531868
[ 1.60795605  6.07134199  2.46034312  3.56378627  5.26350403],0.452418,0.562516
[ 0.55473733  0.27869093  6.23033142  1.71860588  5.25379801],0.281362,0.373465
[ 5.75307083  0.43975931  5.04780054  3.11005116  1.51290846],0.39137,0.448312
[ 2.67141366  1.7460705   2.97298884  1.29535937  0.55668104],0.642812,0.590803
[ 6.01409388  1.86452484  1.25459361  2.95112133  0.16293527],0.37776,0.440524
[ 4.71934557  2.45783877  4.78985929  4.48907137  6.19840145],0.418396,0.54358
[ 1.82550061  0.70592391  4.01416922  5.49751806  0.49022752],0.39671,0.573409
[ 1.16927958  1.7304641   5.46833229  2.60855031  4.85750866],0.50866,0.590882
[ 4.26778269 -0.00785372 -0.03391996  2.54593801  3.76649356],0.389821,0.505177
[ 3.82323599  2.3580513   3.50672317  5.2651844   2.10350466],0.814243,0.635368
[ 4.64346123  4.72323322  6.30608892 -0.03782041  5.15564919],0.281882,0.300584
[ 3.34961772  4.54644108  0.78137565  0.63982642  1.86312854],0.518164,0.613031
[ 4.03749943  1.2622999   5.42062473  1.57421148  5.86114883],0.397228,0.457996
[ 1.40466428  1.69424403  3.20353985  5.92830229  4.17897129],0.519306,0.53782
[ 2.50604129  0.58267099  2.72799802  5.40533066  0.29360262],0.412003,0.475549
[ 5.17779636  0.02024186  1.21640396  3.68250132  2.21419191],0.436943,0.527305
[ 4.14581442  3.57775354  5.94896555  3.43510818  3.59454417],0.629489,0.856021
[ 1.33975208  4.50673866  3.78028703  1.06398439  2.8853054 ],0.694597,0.780641
[ 6.00437832  1.11523139  1.65308988  0.87414849  0.49548039],0.331294,0.426291
[ 0.434562    5.04977179 -0.0054506   4.43845606  3.2981286 ],0.37073,0.495297
[ 2.08440471  2.01650977  4.53315735  5.30578232  3.61099148],0.673578,0.687508
[ 6.28427505  4.74267244  2.8496418   3.65454054  4.87665081],0.438669,0.496494
[ 2.90620828  6.15850782  0.58609909  3.69906116  0.02386242],0.331587,0.407587
[ 5.76744175  2.79382014  1.43836582  4.77355766  0.83123064],0.43499,0.476213
[ 5.68859339  0.13325518  4.88489914  5.5981431   4.36644554],0.306587,0.458648
[ 2.47388363  2.07576346  5.93558788  5.80073929  2.44844341],0.436738,0.542239
[ 5.19701958  1.26395178  6.21454096  1.88334429  5.57655191],0.321962,0.406098
[ 3.77248859  0.82548451  4.50208569  0.73044854  2.87257671],0.563424,0.571541
[ 0.44436908  5.74230194  0.96083057  3.81609225  2.5073185 ],0.414621,0.461198
