Inputs,"f(x,y)","f*(x,y)"
[-31.82689476   9.02801132],1.01973,1.95347
[-42.91360855 -15.2200489 ],3.54448,1.92618
[-45.02721786  11.2404356 ],1.76347,1.99944
[ -9.14323807 -22.89440536],2.14292,2.00054
[ 29.16374207 -32.99215698],3.85833,2.02709
[-25.78880692 -39.65641785],2.337,1.88185
[ -7.18891811  33.48715973],2.21174,2.0011
[-43.53956985  -4.11794853],0.581837,1.964
[ 28.10103416 -44.2963562 ],2.86777,2.1366
[ -2.87625313  46.42678452],0.709811,2.0181
[  3.87330985 -30.97838211],3.0933,2.12653
[ 42.28958893 -22.10559273],1.09187,1.94106
[ -7.58162975  13.9198122 ],2.65418,2.0229
[-23.00923347 -28.31324768],0.754408,1.80602
[ 46.49245834 -35.82426453],0.903144,1.99614
[ 42.76385117  19.22492981],1.90847,1.9629
[-18.41120529 -29.78687096],1.62301,1.87384
[-20.10263443 -36.43867493],2.31253,1.91717
[-8.82571888 -6.0039506 ],2.20575,1.93209
[ 43.14010239  -9.36751366],2.18045,2.06169
[-20.48657608  47.40182114],3.88042,1.99921
[-39.97019577 -34.2005043 ],1.47054,1.86824
[ -6.55589819 -30.86785698],2.21173,2.0729
[ 17.10919952  23.12856674],1.19277,2.02005
[ 32.56993103   4.59614277],2.19656,2.13704
[  0.29726821  11.68785191],3.00525,1.97401
[-36.45463562 -38.7722435 ],2.18326,1.87532
[-14.89826965  40.08267593],1.83627,1.99862
[-12.61652565  41.60887146],1.42134,2.00262
[  0.35208502  27.42933273],0.216457,2.0391
[ 18.50102043 -21.17534828],2.88369,2.03812
[ 48.4888649   15.25164795],3.20006,2.01142
[ 26.78351212  -2.2514019 ],2.06929,2.08726
[ -4.12090302  44.24571609],3.55618,2.01465
[ -2.04324055  18.78596878],2.52936,2.02486
[-8.47328663  8.17779255],2.41668,1.95459
[  5.62630367 -41.73562622],1.74896,2.17089
[ 40.92839813 -49.59282684],3.08659,2.13471
[  2.29960895 -36.37805176],2.29952,2.13627
[-12.36497593 -18.88606834],2.2576,1.84582
[ 13.1559763  46.3434906],0.899551,2.01404
[  6.92973709 -27.93705177],1.25967,2.12551
[ 25.35522842 -31.07487869],1.13817,2.04679
[ 42.3652916  -21.28809547],3.04614,1.94885
[ 37.74295425  41.32523346],2.44151,2.05752
[-19.46234703  20.86357307],3.18314,2.01115
[ -7.42488384 -31.99651146],3.25759,2.07218
[  1.33242238  44.79213715],0.15971,2.016
[ 24.04870224  -4.05260086],3.78071,2.06371
[ 40.81452179  -1.33253384],0.880205,2.13636
[-42.25969696  11.71523857],1.17379,1.97982
[-47.16265488 -33.40993881],3.01835,1.91919
[ -3.92720032 -29.8153019 ],3.29328,2.08287
[-30.88907814 -22.22517014],1.46968,1.90992
[ 45.43458939   9.24774742],2.71998,2.1479
[ 9.51460648  1.54530358],0.979943,1.95036
[-24.35238075   3.53946209],4.07496,1.97338
[-16.22034454 -40.41724014],1.51417,2.04291
[  5.31617403  19.94504356],2.38893,2.0075
[-49.26205826   6.41124487],1.05273,2.05818
[ 38.07938004 -36.89876556],3.22906,2.01712
[ 45.019104    38.16946411],2.25896,2.0394
[ 0.33604065  4.24294901],0.558836,1.89179
[-41.96752548  43.96703339],3.1579,1.98769
[-38.94163513  34.15055847],2.06362,1.9856
[-12.40661716   4.4343915 ],1.38393,1.90061
[-20.62379456  42.20186615],3.03568,1.99314
[-29.17763519 -11.82928181],1.32078,1.92582
[-38.38917542  -1.3148855 ],3.4827,2.01924
[ 16.66905975 -38.15515518],0.706218,2.16652
[ 36.9330864  -40.76618576],1.33771,2.05428
[ -0.48819441  11.55378914],1.90418,1.97754
[ 21.3130722  -31.90722847],1.94018,2.08731
[-47.29792404  35.03965378],1.71788,1.99937
[-41.1438942  12.3477211],2.32993,1.96829
[ 44.92839432 -14.89583397],2.91973,2.0147
[-40.33814621 -35.62821579],3.31126,1.85905
[ 41.12273026 -17.93939972],0.698833,1.97692
[ 34.9799118   49.15942764],3.72281,1.99974
[-41.83833313 -45.63224792],1.97141,1.86167
[ 21.25650787  48.03864288],2.44297,2.01527
[-36.25911713  14.51066208],2.02833,1.96396
[-2.91589665 -0.31630296],1.19847,1.90529
[ -7.51629686 -24.14881897],2.00787,2.04586
[-25.30804062   3.67541456],-0.0663189,1.97662
[ 22.35582161 -43.67251968],2.31896,2.19613
[ 24.59477806  47.43095016],0.757969,2.01515
[ 43.65430069 -26.71731949],1.68937,1.92186
[-35.94039536 -31.82997704],0.991498,1.86178
[ 49.25550079  -6.991189  ],2.31343,2.099
[  5.84876442 -40.98759842],2.1854,2.1687
[ 21.41295624   7.63262796],1.19579,2.00496
[ 43.82995224  30.81006622],2.96571,1.82988
[ 23.9395256    1.65004456],2.9346,2.09404
[-17.06125641 -43.11560059],2.77041,2.04364
[ 44.12564468  24.16654587],1.99945,1.91513
[ 36.94798279   8.13200665],0.676199,2.03593
[ 17.88787651 -16.85583115],2.13338,2.01385
[ 40.4961586  -27.73158073],0.907235,1.93486
[-37.24217224 -32.62608337],0.208119,1.85901
[-24.60103607   5.37758684],2.93881,1.95515
[-17.79645538  20.78220558],1.90641,2.00646
[-29.21984291 -49.38447952],0.165645,1.90332
[-31.06112671 -11.04402256],0.0648672,1.92712
[ 48.5386734   33.84823227],2.01152,1.8388
[ 15.85062408  43.60434341],2.04928,2.0119
[-20.90524292   7.48313093],1.50756,1.90932
[ 24.24574089 -12.61978245],1.45228,1.98448
[ 32.62230301 -43.54924011],2.10091,2.08334
[-44.74591064  -7.94451618],1.57968,1.93924
[ 35.94794083 -36.60052872],1.15862,2.01573
[-14.42957783  -7.11814499],1.64252,1.93263
[ 46.78565216  -8.31411743],-0.0324602,2.08056
[ 42.25763321  49.41762924],0.249431,2.01425
[-36.76691055  -5.16914845],1.49603,1.9425
[-38.39912796  25.00449944],0.551873,2.00568
[-21.91749382  36.15872192],1.90236,1.98585
[ 26.20197868  20.00910378],0.909931,1.95347
[-34.84947205  15.49896431],3.24355,1.95324
[ 31.64650917   0.03714052],2.06443,2.13768
[ 16.41594887  45.04607391],3.50637,2.0129
[ 26.87985802 -35.66693497],3.28485,2.06507
[  6.46739006  13.72390556],3.51596,1.97324
[ 48.5774498    8.71035099],2.21375,2.24714
[-32.22932053   6.69061518],2.16329,1.98254
[ 47.06022263   6.48240232],3.43198,2.27892
[ 33.11222839  43.11632919],1.38958,2.0134
[-33.86026764  17.69178391],2.67962,1.94657
[-27.71928215 -41.74451828],1.84291,1.86953
[ 33.55157089 -22.92628098],3.02238,1.95235
[-19.10697174 -43.86972809],2.3095,1.97685
[  8.57318974 -36.60536194],2.64969,2.1558
[  5.17853069 -30.49116707],3.73383,2.1316
[ 29.70101547 -29.72758865],1.2242,2.00013
[-25.06614876  41.71197891],3.26195,1.98705
[-30.04170227  -0.53260624],2.83225,2.00348
[ -5.3275919  -27.23339653],2.57449,2.06722
[ 25.71383476   3.96633959],3.48869,2.04965
[-10.66963482 -11.33256435],0.905321,1.89806
[ 12.82146072 -17.22176743],1.18781,2.06001
[-20.10954475   3.9913342 ],0.763852,1.9477
[ 13.22067451  25.08765411],3.42123,2.03505
[ 28.95263672 -44.57266617],3.13032,2.1189
[  3.53037143  25.6643734 ],3.95098,2.04421
[ 45.26721191   9.28851032],1.21377,2.14188
[  3.52466393 -17.00650024],2.24574,2.07878
[-29.03846931 -14.26009369],2.16721,1.92197
[ 17.1320076  -42.23151779],2.378,2.18056
[-43.25170517  34.49514771],3.54451,1.99042
[-42.93637848  41.44110489],2.926,1.98717
[ 49.39572906  -7.54660606],1.23899,2.09418
[-39.24627686  39.52047348],1.56803,1.98673
[ 33.35212326   3.84404492],3.9996,2.17452
[-49.9409256   12.77133083],3.28666,2.00903
[ 26.5409565   31.02504349],2.81292,2.03313
[-33.35512161  42.92550659],3.40755,1.98739
[ 41.72898865   0.88624537],0.351477,2.18445
[ 30.00448608  16.41740608],1.61904,1.88755
[-19.19721985  -5.56595039],3.59988,1.9335
[ 37.48711395 -40.92731857],1.58736,2.05543
[ 38.10593033  36.98610306],0.425396,2.09465
[ -6.80248594  48.37034988],2.08024,2.01551
[-40.26997375 -20.24015999],2.7126,1.9216
[-30.26137352  41.93868256],2.59093,1.98715
[ -4.00457048  45.89611053],1.99867,2.01633
[  1.22855389 -39.7419548 ],3.78885,2.14186
[ 33.02498245 -28.18467903],3.82757,1.96254
[ 15.9108429   46.69244385],2.72092,2.01395
[-29.30274773  23.06340981],1.40754,2.02673
[  7.10754061  30.52045822],0.344592,2.03722
[-20.80544662 -33.81743622],2.03926,1.88192
[ -7.76757479 -48.54692841],2.43349,2.12489
[  8.98916245  33.80288696],2.08025,2.03058
[-42.9236145   -9.68948269],2.05967,1.92691
[ 34.26861572  -1.1548208 ],0.0101052,2.12092
[-32.31687927  48.96107483],3.26824,1.98865
[-20.08423424 -39.65052414],1.07814,1.96315
[ -3.00771999 -26.8575592 ],2.26524,2.07783
[-12.16831112   8.93473911],3.69498,1.93736
[  8.46312904  46.77445221],2.58202,2.01562
[ 45.89570999 -39.96334076],0.200507,2.04004
[-30.23866653 -47.76333618],1.27046,1.88904
[ 38.1435051   37.15435028],0.0627296,2.09643
[ 36.02338409  -9.99849701],2.34215,2.03814
[-36.73657227  25.22681618],2.62109,2.01587
[ 8.85234642  5.45538664],1.46593,1.93634
[-22.94429588  -7.44886065],1.87738,1.93216
[  9.02898502  32.44395065],3.77315,2.03404
[-23.04776764 -21.89944839],1.61469,1.88654
[  2.30242467  23.40770721],0.52837,2.03361
[ 44.26707077  33.1771431 ],3.52,1.89466
[-13.22974873  42.45661926],0.640369,2.00273
[-39.56449509   0.099788  ],2.06843,2.03984
[-18.56684875 -38.22169495],0.891645,1.96459
[ 22.26097488  49.32204819],2.36711,2.0162
[-40.78784561 -23.70923042],2.86896,1.91845
[-26.59970856 -16.84197044],1.79805,1.91779
[-11.43269444  28.05850029],2.97047,1.99123
[ 22.44153404  39.38006973],0.318553,2.01692
[-28.48042488  14.1729517 ],1.23795,1.93094
[ 21.32191086 -38.13382721],2.05197,2.18507
[ 46.69879913   5.79693317],0.963308,2.27473
[-19.93726921  39.55187607],0.423675,1.99087
[ 49.66416931 -11.85748768],1.41012,2.05474
[ 46.90565872  -7.4466176 ],1.7142,2.08893
[-6.62013435  9.84867859],2.22526,1.97995
[ 33.25574112  34.34550858],1.11326,2.11617
[-20.6999321   11.67176151],2.24043,1.91644
[ 37.59346008  46.13850021],1.60377,2.01054
[ 28.73763466  44.11862946],1.33267,2.00999
[ 21.00675964 -14.13372707],1.91172,1.98376
[-40.30957413  35.10030746],0.551622,1.98581
[-46.8452301   34.62505722],0.349138,2.00085
[ 15.04229069   8.59369755],-0.00801649,1.98086
[-21.78020668  43.17065048],2.85495,1.99206
[ 37.05449295 -46.13161469],1.83911,2.1047
[ 45.81121445 -32.9357605 ],3.84515,1.96724
[ 15.84549332  14.70462704],2.12229,1.97281
[-34.6651001  -19.18876457],1.64382,1.91443
[  6.5110507   37.57024384],3.16332,2.01889
[-10.03785133 -34.69754028],0.947299,2.06772
[-30.30500031 -20.42617416],1.77513,1.91228
[  1.15518701  29.83037186],1.40803,2.03374
[-42.02067947 -14.08917141],3.03391,1.92486
[-29.29472542  31.90101242],1.55522,1.98503
[-10.99567604  45.39255905],1.22497,2.008
[-37.42715073 -47.27771759],3.46279,1.81126
[ 36.27292252 -20.04746437],0.503872,1.94525
[ 42.86207581 -33.3902092 ],1.31272,1.97662
[-24.59071159   5.47538471],2.95077,1.9537
[ 47.01194    41.2892189],1.74549,2.09732
[ 24.06704521 -49.21611023],0.1378,2.21121
[ 35.37504196  39.86725616],1.04791,2.03953
[  9.66717625  18.62548828],3.47329,2.00079
[  3.1731894   48.37180328],1.89736,2.01827
[-29.95434189 -31.86904907],2.21618,1.87751
[ -6.27094412 -15.35467052],2.36326,1.94884
[ 17.52971649  49.3698616 ],3.11307,2.01585
[ 29.47231674 -15.89450169],3.9988,1.967
[-45.49105072   9.76845455],1.73422,2.01893
[ -0.35125753 -40.6558876 ],0.944068,2.1368
[ 7.77073574  7.78250074],2.97643,1.91465
[-43.91201782  42.58091354],0.0512818,1.98742
[ -2.39896059  38.11096191],1.92774,2.01083
[ 28.0229702   15.39261627],2.50306,1.89223
[ 29.9199028   42.97061157],1.33387,2.01054
[ 28.19576263 -37.54353333],-0.0659543,2.06657
[ -8.52886486  47.61666107],1.45336,2.01286
[-41.08498383  25.20521164],0.210387,1.99537
[-25.85163498 -29.71484756],1.271,1.81193
[ 30.87997246 -18.45812035],1.0203,1.95494
[-36.36281586  41.66005707],1.69406,1.98715
[ 23.28600121 -45.79837799],1.865,2.20354
[ 40.45141602  39.26511002],0.768301,2.10551
[ 34.00525665   7.99320793],3.67732,1.98428
[-21.86310577 -29.90606499],3.56798,1.84296
[ 17.64965439  30.38903618],4.00924,2.03767
[-22.52855492 -24.5361824 ],2.62787,1.86846
[ -9.72227955 -35.89843369],2.47556,2.07328
[-27.01988029 -25.79807091],3.11087,1.89058
[ 10.4375782  -43.08927917],2.19773,2.17889
[ 25.17988396  36.1989975 ],2.02015,2.02581
[-18.68473816 -47.01845169],0.703694,2.04131
[  2.05455279 -40.62509155],2.33151,2.14899
[ 33.69089508  37.58364105],0.0229103,2.04848
[ 34.34513855  31.5682869 ],1.62472,2.10272
[-27.01661491 -32.44586945],0.680624,1.80287
[  3.09084058  38.78833008],1.85653,2.01281
[-41.98200989  19.74560356],3.06509,1.96828
[-18.26490593 -29.59653664],0.532623,1.87354
[-11.1936264  -36.72647476],3.1806,2.06849
[-27.05040169   8.88245106],2.64784,1.92858
[ -4.08586979  10.19416809],2.92762,1.98972
[ 12.24469185  -7.39913416],1.66974,2.00477
[ 24.17705536 -24.20860481],1.97073,2.00997
[ 28.14550209 -41.59384537],0.956281,2.09471
[-38.08519363  47.74147797],0.808205,1.98845
[ 30.27398872  19.62264252],1.85001,1.86624
[ -9.27769184  19.60275459],2.70945,2.00273
[ 22.95252609   5.27870655],1.64843,1.92599
[ 4.70780897 -8.01409531],2.96943,1.95796
[ 37.28458023  38.61380768],2.08079,2.11556
[-40.02238083  -4.71081734],2.29519,1.94959
[ 48.2028923   19.05932045],2.29904,1.98789
[-6.80055141 -2.15414023],1.45005,1.92594
[  6.01108646 -28.30836296],3.16594,2.12613
[ 23.36424255 -25.57829666],0.108071,2.02634
[-12.41771889  12.94932175],0.718422,1.99423
[ -9.12044716  28.18733215],2.28214,1.99396
[-32.54781723  35.44016647],1.8235,1.9858
[ 37.96950912   1.75350893],1.71847,2.19125
[-28.24716187  36.29507446],2.11719,1.98594
[ 19.93423653  30.27792358],0.247067,2.03803
[ 24.29027367  11.95796394],1.74359,1.95085
[ 30.88173294 -44.75873947],3.04605,2.09588
[-45.35858917  12.53603268],1.97531,1.98744
[  0.63827479 -15.43880558],3.97197,2.02284
[ 25.15934753  -6.78434849],2.06377,2.04105
[-17.86443901  20.91967583],0.789171,2.00571
[ 13.64922047  13.88498688],1.63541,1.98037
[ 47.29228973 -24.21800995],2.01125,1.93383
[  4.57181549 -25.39509964],3.42985,2.11173
[ 38.87315369   7.5190258 ],1.51101,2.11348
[-22.31197929  33.60257339],2.19262,1.98532
[ -7.48379421  48.91974258],2.67878,2.01526
[ 22.30503654  26.34819984],1.84486,2.0161
[-30.96822357  49.73661041],2.64869,1.9888
[-18.9011097   38.62865448],1.89952,1.99176
[  0.70699346 -16.39252853],3.05603,2.03964
[-32.98977661  20.11621094],3.71587,1.97715
[ 24.46629715  -7.86876678],1.19349,2.02923
[  9.02888203 -47.02395248],0.191333,2.19118
[  3.80421615  40.89692307],1.54176,2.01234
[ -3.57432199 -10.01617718],1.17812,1.91398
[-43.23980713 -14.18472767],2.7809,1.92633
[ 21.0233078  -40.58897781],2.31584,2.18549
[ 32.56547165  26.84247971],2.18557,1.9653
[ 41.39355469 -17.78624153],3.75644,1.97902
[ 13.49783611  37.69024658],3.89516,2.02299
[ 29.1812458   13.47089291],-0.034553,1.93057
[ 33.61415482 -44.86140823],0.145575,2.09503
[ 15.61096191 -39.01267624],1.46804,2.16869
[ 49.46813583 -22.27189255],1.26795,1.95735
[ -9.19616413  47.7836647 ],1.2391,2.01227
[ 27.10066414 -46.68990326],2.21585,2.2104
[ 26.29018974  29.42331696],0.900817,2.01719
[-45.86833572 -32.8090744 ],3.97008,1.9174
[-25.33390617   8.69958019],0.0100619,1.91924
[ 34.07307434  -7.14132309],2.18183,2.05988
[-43.83258438  33.02773285],0.785233,2.00257
[-42.0533371  -16.98663139],2.16108,1.92554
[-36.94358444   3.61404181],0.48373,2.02113
[-32.38808823 -27.885849  ],4.07314,1.86766
[ 13.54508686 -14.60646343],2.20354,2.03588
[ 14.49951744  -6.22663498],0.471548,2.01975
[  7.35629082  18.46077156],0.123233,1.99854
[ 32.98607254   5.47069836],3.46901,2.11274
[-41.65468216 -33.84739304],2.03982,1.89108
[-41.02106094  30.74687195],0.406281,2.00974
[ 36.1229248   45.65065002],2.38589,2.00896
[ 33.67168808  35.95241928],2.78487,2.06316
[-40.82178879   6.4424839 ],2.87237,2.02475
[  7.50654268 -14.31936264],2.12694,2.08205
[ 12.85103893 -41.99508286],0.127075,2.17685
[ 12.9885273 -30.7695961],1.91704,2.13916
[ 32.18095016 -35.53011703],2.58994,2.01846
[ 10.51385498  10.78453541],3.67683,1.95444
[ 18.21172905  17.88572121],0.344998,2.01409
[ 4.94637489 -2.00972295],1.76852,1.8909
[-10.19294071  26.28617096],1.3667,1.99096
[ 27.2722435 -40.0489769],0.00915608,2.09166
[-49.10819626  39.05670166],2.84535,1.98673
[ 47.46570206  30.13162994],-0.0446429,1.87425
[-48.00026321  11.96870995],1.79157,2.00735
[ 46.09234619  24.15569305],2.02201,1.93472
[-27.38496208 -20.70967865],1.52561,1.91353
[ 21.62251854   6.73286533],2.20419,1.99622
[-32.77536774   2.45696473],2.08011,2.00945
[-22.07052612  25.148592  ],3.78417,1.98925
[-12.79873276 -15.49320889],3.96268,1.79512
[ 28.94308281 -21.02944756],3.05261,1.96599
[ 34.63870621   8.94595337],3.66806,1.96355
[ 49.95999146  29.42970085],1.01164,1.90761
[-45.68835831  21.11190605],2.10665,1.97384
[-31.1482048  -18.51412392],3.59558,1.91534
[ 8.65917301  6.03807592],4.09855,1.94589
[-16.69608307  47.63805771],3.5932,2.00369
[-12.6648159  36.041008 ],1.98749,1.99734
[ 29.75805092 -30.9869976 ],1.04644,2.00825
[-30.12900925  46.4049263 ],3.24632,1.98809
[ 49.74874496  -2.33562398],1.81673,2.14355
[ -1.13960302  47.8532486 ],2.21025,2.01902
[ 14.97528744  15.03399372],2.8387,1.98448
[ 49.09093857  18.51553726],0.330553,1.98686
[  7.47119474  22.73475266],0.84766,2.01982
[ -3.92721772  37.3955307 ],3.47682,2.00844
[-1.3529489   1.63498247],0.626093,1.88845
[  7.54286242  46.20196152],2.07065,2.01543
[ 41.5722847   16.50590897],1.42179,1.95443
[-36.27000809  35.07277298],3.89285,1.98576
[ -6.09181166 -32.6020813 ],4.09903,2.08098
[-37.28357697  -9.79609108],2.20368,1.92822
[ 22.39982224  43.05445862],3.05956,2.01208
[-13.07849121  -7.99538898],3.39274,1.93118
[-12.91827488  24.12705231],2.06324,1.98403
[ 42.62350845 -45.3186264 ],0.539863,2.09335
[ 46.89500809  -6.87893534],2.60641,2.09418
[ 29.89334297  26.92063904],1.36922,2.06577
[ -1.02090144 -40.063591  ],0.296541,2.13143
[ -3.87509561  24.44613647],1.28073,2.0244
[-40.43622589  46.4992485 ],3.31069,1.98821
[ 27.61237144 -12.83540249],0.412652,1.99084
[-22.73944283   5.57981062],3.6961,1.94273
[ 35.62035751  -7.09638882],1.61096,2.06414
[ 32.10009766  29.36746025],1.11761,2.09308
[-7.63195372 -9.86466312],2.44017,1.83539
[ 34.14500046 -33.92292023],1.98982,1.99173
[  7.62580204 -13.19994068],0.359599,2.07199
[ 22.36628532  34.81170654],0.493239,2.02704
[-17.02493668 -31.3391571 ],1.80274,1.90387
[ 20.57859421  -1.87174904],3.12112,2.07537
[ 20.33350372 -44.37279892],1.57918,2.18995
[ 38.76156235 -32.62388611],4.02425,1.97516
[  1.53652287  10.36064339],3.31207,1.94365
[ 22.58006668  -1.70929289],2.32792,2.08186
[ 41.85587692  -6.12759304],1.56544,2.08865
[ 16.48165512  10.48553181],2.49314,1.95862
[ 47.29039764 -34.48874283],2.09642,1.98102
[ 43.52087784 -43.8887558 ],2.74432,2.0793
[-39.15621948  37.53497696],3.87525,1.98631
[  5.15805387 -39.35270691],3.57058,2.16065
[ 34.90482712 -42.7609787 ],3.60549,2.07441
[-20.03900719 -41.4172287 ],2.02898,1.95387
[-47.40129471 -19.82821465],3.14961,1.93255
[ 15.19861984   3.26286435],1.48424,1.94728
[ 41.59910583  27.92729187],3.53231,1.84354
[ 31.32481194  29.02861023],1.94986,2.08782
[ 39.0262146   31.99833488],2.98676,1.97441
[ 2.51968408 -0.46644393],3.08287,1.90118
[-47.60043716  35.87892532],1.95897,1.99442
[-16.82732582 -36.35763931],1.99238,1.9674
[ 11.44652462  49.23382187],0.829706,2.01672
[-48.82783127 -34.7002449 ],3.04011,1.92087
[  8.80187893 -15.46240425],1.73089,2.09074
[-12.26519108  13.56075382],3.34807,2.00166
[-49.44519043   0.79775685],0.686554,2.07492
[ 47.915905     9.28900528],1.90885,2.19804
[-32.32875061 -34.20409012],1.13445,1.87865
[-48.89130783  36.04421234],2.02317,1.99734
[  3.4460721   37.61772537],0.548086,2.01608
[ 31.77935791 -20.57429504],0.0843197,1.95503
[ 6.03460836  3.69499207],0.218325,1.94423
[ 27.78518105  15.8524704 ],3.07307,1.88886
[ 8.32459164  9.56159973],2.28389,1.9162
[-49.72137451 -49.90377808],0.226337,1.90151
[ 11.72095776 -23.41994286],2.33949,2.11512
[ 39.15558243  11.66599751],1.02448,2.01488
[ 36.93295288  33.85002899],2.03773,2.10534
[  3.3858068   17.56139374],1.69861,1.99758
[ 15.22354603  27.99037743],1.92916,2.04351
[-31.75929642 -11.72350979],1.07733,1.92608
[ 36.70855713 -15.20106697],1.94768,1.99143
[ 25.18022537 -18.58064842],2.26229,1.97571
[-48.58760834   0.22692986],1.87434,2.06501
[ 25.28172112   5.55723476],3.54641,1.94424
[-22.07546234  21.04728127],3.51013,2.01812
[ 45.19389725  13.59529209],0.0658174,2.01896
[ 40.71238327 -38.43688965],2.61562,2.02985
[-22.0467186  -16.14460754],0.659569,1.91973
[-21.81888771  21.61224937],1.63452,2.01333
[-33.92165756  29.4611969 ],1.0053,1.99635
[ 22.8965683  -25.24666405],1.51271,2.0281
[-15.12804604 -32.1582489 ],3.4248,1.9824
[-15.68982506  11.20491505],3.87942,1.95486
[ 30.2072506   19.13901901],2.39322,1.86942
[  4.11767387  36.92600632],0.570096,2.01842
[  8.58680153  25.56150246],3.5946,2.03453
[ 22.69333267  23.18208122],0.409083,2.06765
[-23.17518234 -15.91982079],3.22087,1.9191
[-12.44501686  -8.26700687],3.72357,1.93078
[-34.3957901  -23.58950043],2.85731,1.90746
[  1.32087731 -44.56113815],3.91646,2.15819
[ 18.7136879  -49.25040436],2.74052,2.20526
[-40.39886856 -12.93894768],0.120929,1.9245
[ 13.21556282 -41.69477463],3.14085,2.17609
[ 37.14946747 -47.30552673],0.0891252,2.11569
[-23.81974792   7.44696522],2.30718,1.92826
[-32.03416824 -47.57596207],0.296152,1.85149
[ 47.78525162 -42.44046021],4.01999,2.06275
[ 36.3805542   45.56325531],2.03839,2.00949
[  9.95069885 -36.41472626],2.44491,2.1561
[-15.22831631 -27.3024025 ],1.97997,1.88089
[-28.7290554  -36.69907761],1.57834,1.82729
[ 30.80192566  -0.28799081],2.74097,2.12856
[ 49.9250412  -37.90215683],0.804075,2.01227
[-31.16179276 -39.88743973],0.32985,1.82697
[ -6.91493273 -18.07668495],1.53832,1.95782
[-29.57723236 -31.99241638],1.03492,1.87221
[ 22.4457798   34.19630051],1.04509,2.02895
[-39.37007141  22.5301342 ],0.517038,1.97396
[ -7.84008121  10.81229973],1.71575,1.98867
[ 45.3019104   -2.44433641],2.04126,2.13149
[ 44.62575912  -1.97456145],1.09203,2.13432
[ 19.96958542  -2.76199865],1.45009,2.06558
[ 30.89251518  37.85448456],2.7398,2.02854
[-38.73529434  28.97816277],1.95009,2.01496
[-27.07010651  40.57297897],1.77198,1.98683
[-27.54792976  37.32985306],4.02685,1.98615
[-16.04144287 -46.7757988 ],0.12646,2.06255
[-44.59504318  34.28147507],3.08702,1.99616
[ 13.20032692  10.1448307 ],3.03792,1.93519
[-46.05958176   2.17954421],1.65875,2.06281
[ -5.68536711 -17.2764473 ],1.36183,1.96661
[ 46.1207428  -37.49910736],0.0736027,2.01411
[ 47.77786255  44.65034103],4.07772,2.15525
[ 30.68116951 -39.00042725],2.53802,2.05512
[ 11.96680069  19.51012802],2.24456,2.0066
[ -8.68342972  33.78399658],1.87254,1.9997
[ 20.35144806  16.51237869],2.0494,1.92434
[-26.19944763 -35.05099869],3.37633,1.84088
[-12.60649872 -40.84252167],1.6637,2.07412
[-27.7071476   46.21741867],2.17345,1.98802
[ 43.14862061 -29.08182526],1.93093,1.93146
[ 23.32459641  35.4104538 ],3.35592,2.02625
[ 13.91633606  31.03834724],2.27279,2.03727
[-20.4330883  -33.57551193],1.52899,1.88242
[-21.51603699  -3.72581148],3.94073,1.94013
[-44.37549591 -41.4327774 ],1.78874,1.88877
[-35.87882614 -35.01092148],4.0353,1.89921
[  0.56599796  34.37949753],0.984597,2.02173
[  7.51132488  25.1881218 ],2.43783,2.03344
[ 13.37679958  -7.11654091],2.23779,2.00868
[ 48.55422211  -6.03592205],1.74879,2.10615
[ -5.92236614 -24.46778107],2.06436,2.05508
[ 49.9483223   49.24206543],0.390026,2.16105
[ -6.21215343 -22.01037598],2.26041,2.04142
[ 22.63574409   9.51694489],1.8617,1.98763
[ 33.20944214  33.95819092],1.89983,2.13306
[-16.23139954   4.46777105],1.61069,1.92042
[ 25.67980957  29.56005096],0.678845,2.0218
[ -7.44705629  18.18750191],0.432744,2.01634
[ -1.855883    48.50431061],1.63243,2.01971
[ -9.1481781   17.05489349],1.95615,2.00703
[-35.55033493  11.64147949],3.08121,1.94075
[ 29.86018372  33.59843826],1.43661,2.03009
[ 41.69850922  43.12337875],2.95727,2.11978
[ 28.59184647   8.45096302],0.264912,2.00514
[ 18.11047745  27.12427711],2.02353,2.04553
[ 42.67414093  31.16067886],2.63663,1.86152
[-32.10278702 -37.40107727],0.112375,1.8161
[ 34.30252457  22.18683624],0.869446,1.85349
[-41.19033051 -39.88153076],2.06174,1.90315
[  3.37933469  48.08485794],1.91347,2.01799
[ 34.13087463  44.51953888],1.80252,2.01027
[ 23.29016876 -29.10297966],1.87017,2.05109
[-14.42132473   2.816993  ],0.956595,1.93004
[  6.06718683  40.70046997],2.97351,2.01159
[-47.96026993 -18.30108833],1.31316,1.93287
[-49.63378143 -15.91760635],0.260958,1.93434
[-48.72927475 -24.00315666],1.55863,1.93348
[ 38.2959404  -29.72646904],1.79599,1.94594
[-42.16317368 -23.78754044],1.92103,1.92102
[-33.88868713 -17.25335312],1.44588,1.91745
[ 14.18177032 -26.65399551],1.85797,2.13257
[-20.21718788 -30.88333893],0.688371,1.87114
[-14.85757446  49.46446609],1.03532,2.00747
[-14.83510971  30.34263802],0.667952,1.9887
[-47.96479034 -16.06155014],2.71001,1.93238
[-23.35634422  31.85163689],0.982409,1.98496
[  1.2672385   21.78677177],2.10064,2.02631
[ 28.82440567  31.56298637],2.38519,2.03391
[-31.42344666   0.94188833],0.0300574,2.0103
[-23.38455963 -31.77238846],2.92554,1.84403
[  5.81827021  28.94365692],2.13533,2.04007
