Inputs,"f(x,y)","f*(x,y)"
[-49.5596962  -45.86555481],1.9585,2.71728
[-48.24666214 -24.36294174],1.99595,2.20944
[ 11.11280632 -38.57645035],2.12099,1.83671
[ 16.82463074  18.48103333],2.09806,1.64749
[ 28.49675179  -2.27263451],1.63078,1.77238
[ 32.20940018 -29.2279129 ],2.04789,2.07743
[ 48.40121078   5.48155928],3.56588,1.89498
[ 32.84486771 -39.75557327],2.27632,1.97194
[ 37.28369141 -12.87149906],0.963891,2.25598
[-10.61391544  -9.94679451],1.29527,1.21351
[-13.64951229   2.23526025],2.12018,1.25963
[-37.98836136  -0.50522816],1.99075,1.89042
[ 47.23233795   0.67457098],2.78535,2.02107
[-35.65576553  21.73836899],2.02302,2.18451
[ 1.7188437  -5.55421877],1.28815,0.828185
[  0.18073268  31.03018951],2.20093,1.82658
[ -3.55054164  24.11154175],1.85538,1.76176
[-32.80094528  13.85003471],2.83927,2.11687
[  7.39294147 -12.70051098],3.482,1.18865
[ 17.27770424  33.80095673],2.08169,1.92807
[-11.6360445  -28.50782013],1.25725,1.64989
[-29.52662659 -27.90136147],0.0367144,1.9553
[ 43.89273834   0.22128695],2.57739,1.97453
[ -9.37865543  32.05459976],0.925239,2.03771
[ 49.95334244 -43.95017624],2.99353,2.56798
[-25.43843651   7.88180304],1.31744,1.74792
[-27.57512856   3.29084468],3.90171,1.68929
[ 37.32394791 -14.59393978],2.05624,2.30947
[  7.112957    20.05368233],0.595706,1.60742
[ 48.27239609  -5.08246946],1.82824,2.21622
[-47.32235336 -48.90468979],2.5199,2.74585
[-45.16213608 -11.66140842],0.982,1.86828
[ -2.25677347 -24.59568787],0.89595,1.41532
[ 15.94312954  37.56242752],3.39333,1.98676
[ 47.02630615 -42.55024719],3.14243,2.4744
[-47.78356934  -3.20573378],3.76628,2.10241
[ -2.8224597   42.98999786],0.945532,2.12704
[-10.40331268  39.13062668],1.82252,2.20048
[ 16.48377037  -7.41925716],2.11399,1.73605
[ 15.99915409  28.32494736],3.54766,1.8199
[ 37.89205551   7.2818222 ],2.07034,1.64972
[ -4.82089281  47.53039169],0.199692,2.25821
[ 27.94297981   1.58878791],3.60156,1.64409
[-13.15602779  28.37208939],0.482904,2.03891
[ 46.30673599  36.69894409],2.17797,2.18544
[-32.11931229  12.54138756],2.96598,2.0629
[ -1.96142793  12.8832655 ],3.68717,1.5042
[ 28.43174934  34.42815399],2.82933,2.01816
[ 46.80080032  40.32526016],0.25155,2.25459
[-44.24961853  -0.69296652],3.63678,2.06625
[  6.65906096 -33.04847336],3.351,1.66028
[-45.56936646  26.40574646],1.57386,2.63605
[-17.8417244   31.98194885],2.66398,2.15154
[ 34.05899048 -24.12787628],1.92507,2.21019
[  0.82744229  46.1768074 ],1.82358,2.1184
[-3.69303346  3.15157127],2.10867,0.92187
[-48.05633163 -25.61722755],3.91466,2.23431
[ 35.72302246   0.87402523],2.38205,1.80674
[ 45.17147827 -44.92865372],0.0670694,2.37492
[ 23.60343933   7.76759243],2.5178,1.50136
[ -2.70839     27.49012184],2.31182,1.81294
[ 26.42366219 -31.24501038],2.10528,1.83359
[-22.92958832  30.34469032],1.82231,1.26877
[ -1.05046475 -17.98454094],3.33211,1.24336
[-18.23751831 -22.30981255],3.31648,1.62799
[ 19.70984459  20.79277039],2.10233,1.70971
[-47.50904846  37.2638588 ],3.63983,2.46362
[ 28.12856293 -44.61991882],3.45331,1.78267
[ 13.57296085 -44.95954132],2.9578,2.01587
[ 7.21288824 -6.40120316],1.99912,1.41204
[ 22.00557137  -0.44803482],1.49183,1.59906
[-41.95264816  -6.38038445],0.259957,1.85089
[ 41.26869202 -42.55962753],3.3282,2.25633
[ 24.12616348  32.30932236],0.681445,1.94941
[ -6.59249401  46.02386093],1.94037,2.26321
[ 23.97307014  35.48111343],3.36893,2.00575
[ 44.14054871 -35.65372467],2.83899,2.45002
[-34.01333618  14.60633278],1.72462,2.17169
[-43.86073303 -28.13702393],3.59923,2.21625
[ 33.51829147 -17.32901382],2.19517,2.27338
[ 48.30242157 -12.43930626],2.4936,2.44209
[-12.67646122  -1.60409582],2.24861,1.13092
[ -1.38670933 -42.70320892],1.06044,1.83363
[ 16.51750565   2.26148152],1.96658,1.41679
[ 26.76013947  17.83729553],1.85619,1.70596
[ 37.42765045 -43.12695694],2.69736,2.10394
[-36.77875137  18.37220955],0.687335,2.35021
[ 22.69776726  42.08146667],0.347775,2.11626
[ 29.558918   -4.3732934],1.05956,1.85594
[-22.77620697 -19.89902496],0.606851,1.65462
[ 16.80325508  33.62490463],2.14489,1.92154
[-34.98617935 -14.01020908],3.13375,1.73972
[ -8.7498064   34.54146194],3.00661,2.0752
[-18.12005997   6.33306313],2.1493,1.49607
[-40.24596405  36.6325264 ],2.14065,2.12096
[ 20.36562157  -3.43221378],1.81317,1.66079
[ 19.67354393   6.21461678],2.81075,1.4455
[-19.23077583  43.20077896],2.79338,2.4583
[ 6.92116499  1.23750234],1.41367,1.27454
[ 44.18368149  13.47161865],3.75226,1.7499
[-38.22353745  44.2942276 ],3.33116,1.89445
[-49.94623566  -4.6154995 ],1.52111,2.1279
[ 40.97908401  34.60245132],0.473439,2.10988
[-3.53790855  1.38746202],4.03004,0.845603
[-36.28279114 -19.74626541],1.09576,1.89207
[ 9.80727959 -8.81126499],2.54331,1.4806
[ 33.24720383  19.30162811],2.05281,1.77826
[ 21.34580994 -15.29635048],1.51289,1.8376
[-42.89125061 -35.38950348],3.51525,2.36234
[-23.11782074  32.54980087],3.95622,1.41111
[ -2.93446279  42.93289185],0.751872,2.12812
[ 11.71201229  -3.62843585],2.22967,1.51025
[-29.22138977  30.32100487],3.83797,1.69039
[ 23.40741539  16.53090096],3.00699,1.65865
[ 26.76093102  11.99222565],2.01628,1.60014
[ 40.82725525  40.76018143],2.36838,2.2203
[ 14.00149155  49.99064636],1.07704,2.19809
[ 42.44537735  47.97781754],2.27261,2.3624
[ 22.24400139  45.63470459],2.25676,2.17739
[-30.61822319 -48.64596939],2.03039,2.44211
[ -9.33114338 -32.59746933],3.97927,1.70092
[ 47.13117981  43.60279465],2.28185,2.31626
[ 34.47912598  11.21348286],1.67072,1.64051
[  3.18169379  10.66227627],0.0352833,1.40963
[ 11.96185303  -9.81983566],1.77078,1.54975
[-33.10873032 -44.32299423],0.82765,2.38914
[-33.39541245  38.31906891],2.78011,1.7596
[-33.6444397   16.77216339],2.38662,2.2178
[-49.38654709  39.33529663],0.421147,2.52028
[ 16.02660942  37.55208206],4.08376,1.98716
[-14.19817257  43.00657272],2.76783,2.35409
[-35.97242355 -25.81443214],3.38248,2.02324
[ 5.20958567  7.41688824],2.31898,1.36518
[-23.68686485  26.86293983],2.70374,1.44662
[ 28.11458588  38.91033173],1.61133,2.09708
[-48.64888382 -17.19252014],1.46657,2.05508
[  4.37286806 -48.06113052],1.68958,2.00776
[ 32.09212112 -35.4647789 ],3.68454,1.99624
[  6.88062096 -43.19197464],2.09295,1.91123
[-20.13054276   1.81490064],3.18636,1.4357
[ 36.40571594  -1.70851719],2.34064,1.89819
[-31.77033234 -19.1771431 ],2.39925,1.79877
[-41.5621376  -34.11167526],2.33939,2.30985
[-17.13260269 -13.70677948],2.31484,1.41447
[-12.52628422  40.87516785],2.54341,2.27789
[-24.98356438  -3.94683194],0.121517,1.42481
[-45.32956314 -21.98886871],2.19349,2.10393
[ 33.69118881   4.33268261],0.787197,1.66405
[ 23.97642136   0.67748821],3.28877,1.60024
[-14.63606453 -46.26416779],1.56653,2.10342
[ 35.40929794  17.60951042],2.22139,1.76289
[ 26.28348923   7.63187218],3.0001,1.51782
[-34.64550018 -28.92775345],1.81023,2.06971
[-14.75736809  -2.42317104],1.98219,1.16953
[ 24.99706268  -4.27325964],0.606512,1.77035
[ -1.24261403 -11.30277824],3.65013,1.08738
[-22.62385559 -39.89382172],1.51834,2.10236
[ -5.30803394 -33.86684418],1.98301,1.67364
[-26.95547867 -48.13490295],1.48657,2.36527
[-48.18336105 -28.42678452],1.18179,2.29987
[-11.93591022 -25.28322411],0.450285,1.58259
[ -6.13571978  39.43157196],3.59436,2.12148
[-5.22099686  9.06461239],2.91991,1.33665
[ -3.60460377 -35.34773254],0.607552,1.68725
[-6.32625151  1.03485119],0.625583,0.996296
[-18.28298187 -48.31332397],2.05125,2.21462
[ 23.88804245 -28.37935638],2.08203,1.77286
[ 16.42902946 -40.12653732],0.591359,1.92341
[-46.05262375  18.920681  ],2.51137,2.6323
[ 26.36953163  43.40768433],2.17129,2.16619
[ 35.45776367  -1.87154973],1.54412,1.88603
[-3.03406382  8.77515602],1.78627,1.44293
[-33.89453506  47.72781754],2.98878,1.58024
[-41.05242538  28.03857613],3.95637,2.30393
[  3.61431098 -47.84476089],2.80867,1.99551
[  9.80507565 -31.28750992],1.90653,1.64587
[ 22.83003235  34.27674484],2.89052,1.97588
[-46.42721176 -17.79626846],3.63542,2.02906
[ 34.4834137 -17.8350563],1.58093,2.30369
[ 24.11489105 -25.5816288 ],0.460248,1.81587
[ -6.11302233 -14.22380352],2.7197,1.22959
[-46.67717743 -29.66395378],2.52442,2.30088
[-28.56744957 -38.79542542],1.67017,2.18362
[ 26.97307396  -8.95583916],0.485711,1.94952
[  0.73035806 -32.91333389],0.746847,1.60269
[ 42.80939865  43.88824081],1.86857,2.29093
[-21.71229172 -25.10183907],3.30306,1.75286
[ -8.08174229 -46.03383255],2.25377,1.99711
[-24.77095985 -14.9136467 ],1.29183,1.57789
[ 24.27605629 -24.5820961 ],2.70889,1.83427
[-29.25126266   6.64185905],3.06356,1.8255
[ 21.26339912 -47.29641724],0.95687,2.14361
[ -3.57908797  47.96865082],1.16925,2.24227
[ 41.44342422 -45.54740906],1.38384,2.22618
[ 31.30762482  18.701931  ],2.74896,1.75372
[-10.52067089  43.13973999],1.20402,2.28347
[-25.01687813 -27.78400993],-0.0845137,1.87222
[  4.96838093  44.35892868],2.0086,2.05518
[ 26.33848572 -27.13259315],0.796304,1.88096
[  4.97667933  20.67248154],1.84128,1.60355
[ 18.9198513  -41.66443253],3.43904,1.98395
[ 22.28862381  38.33335495],2.07714,2.04551
[-13.49685478  41.55387497],3.14592,2.31089
[ 33.69457245  -6.59107685],0.504103,1.99869
[ 23.26206398 -23.61884499],2.2761,1.80774
[ 40.88618088  35.38081741],1.75107,2.12332
[ 16.07549286 -48.45569992],2.30079,2.12457
[ 18.19746017  24.63600922],2.89302,1.76862
[-16.11901665 -42.16584396],0.690348,2.03754
[ 33.31740952  -4.79356575],1.89428,1.93681
[ -3.36971593  20.01436996],2.05934,1.67573
[-32.76363754  15.42519093],0.429514,2.15707
[ 30.14420891 -37.4242363 ],-0.0868066,1.8984
[ 3.66253877 -5.42350197],1.65992,1.22599
[ 16.28137207  41.6006813 ],0.967892,2.06227
[-25.13931084 -20.19591141],2.46768,1.70346
[ -4.97031069 -38.51570129],1.99415,1.77959
[ 13.04465961 -39.89981842],0.80944,1.88687
[  5.03787851  23.65217209],2.8145,1.65793
[-41.56006622 -40.40904617],2.70478,2.45169
[ 45.69504547   0.22376943],2.08076,2.00707
[ -1.06398344  48.92467499],2.78726,2.21138
[-26.28644943  14.04615879],3.16756,1.93395
[ 45.60620117 -34.40623474],2.95684,2.52085
[-37.28944778 -29.80869484],2.96722,2.13671
[  1.70543027  31.61867714],1.70681,1.80803
[ 38.62680435 -26.3292675 ],2.01308,2.35602
[-10.85610676  49.92403793],0.319211,2.42664
[-30.27112579 -22.6841526 ],1.56374,1.85104
[-29.99122238  15.87782574],1.64312,2.0889
[-23.80254936 -48.44699097],2.2204,2.31607
[-24.72583389 -28.34917641],3.44045,1.87977
[-33.54068375  34.9321022 ],2.81397,1.82332
[-19.08505249 -45.90115356],2.00428,2.17459
[-19.106287   -24.07260704],1.92068,1.6832
[ 30.21875572  49.65382004],0.604388,2.30645
[-34.46035767 -48.49255753],1.99577,2.50718
[ 20.15337944 -31.93662453],3.20257,1.56664
[-35.91759491  -9.90297127],2.6299,1.6638
[ 35.14068985  11.73432064],1.66365,1.65461
[ 28.38299561  -6.661551  ],1.82246,1.90475
[ 27.26097488   7.68249559],0.888472,1.52563
[ 36.00487518  -8.50486851],0.848846,2.0991
[ 30.21893501  39.86629486],0.591917,2.12924
[ 8.8690443   1.12640452],0.957318,1.31318
[ -0.27891845  24.3738308 ],2.51422,1.70183
[-7.54494286 -0.60410219],2.16745,1.00899
[-17.43153572  16.85931969],1.94127,1.32667
[-23.79057503  45.34290314],0.884473,2.59227
[-37.47370529  44.77002716],3.98409,1.85003
[ 36.13191223 -42.81694412],3.00236,2.05871
[ 25.17152786  18.91457176],1.9284,1.71425
[-5.4377327   4.07290888],0.258238,0.942683
[  3.42978072  14.6226635 ],2.19568,1.48309
[-30.71763611  38.33610153],2.73934,1.57345
[-19.77123451  33.34464645],2.65059,2.0193
[-46.74767685 -14.71518326],2.4965,1.96536
[-26.26294899 -38.42999268],1.38362,2.13429
[ -4.90608168  42.87020493],1.11618,2.16615
[ 15.07709789 -41.70668793],3.51563,1.94981
[  9.99781513  39.13373184],2.99783,1.97325
[ 16.2124691  -31.41239166],1.99778,1.68309
[ 14.38975525  34.61523438],3.67709,1.92244
[-26.42240334   7.86471176],2.36055,1.77588
[ 13.08586884 -15.77205849],0.231152,1.51906
[-12.51198578  -2.31977797],1.73754,1.10742
[-10.67653275 -26.40969467],1.73042,1.58551
[-40.43190384  31.29551125],1.69744,2.21928
[-33.75432587  31.6851635 ],1.56672,1.88802
[ -0.38565692 -14.41377544],2.18797,1.15031
[ 16.47885132  38.16417313],1.62428,2.00144
[ 29.13322258 -48.62633514],1.27213,2.16228
[  1.70866704 -28.10024261],2.98336,1.49354
[ 37.9418335    4.49719715],2.38546,1.73591
[-47.18284988  -1.29206181],0.251315,2.13522
[ 42.90550995  -5.54231787],3.46874,2.13321
[-22.56956863 -44.820961  ],2.61483,2.2124
[-37.14431763 -25.16143417],3.85227,2.02943
[ 46.86085892  24.96313667],0.472817,1.97686
[-31.14418602 -13.37950802],3.85189,1.65699
[ -8.26485443  24.80490494],0.800245,1.86966
[ 27.25906563  37.57966614],-0.0624599,2.06694
[ 42.170784   -35.23932648],2.31197,2.38055
[-47.64164734  26.86068153],1.7373,2.76575
[-46.4321785  -32.39431763],3.76543,2.35802
[ 31.6284523  -8.9185276],2.84993,2.0326
[-42.02994919  34.658535  ],3.73725,2.24074
[ 39.52332687 -39.7272377 ],0.738946,2.22511
[-49.23887253  16.05529594],1.42991,2.64919
[  8.34888744  22.19179726],3.13125,1.65486
[ 47.93408966 -37.32321548],1.82239,2.57308
[-33.03472137  38.80038452],2.36121,1.73069
[ -6.11453915  29.83093071],3.80345,1.92792
[ -0.32385075  12.97722244],0.0736803,1.47345
[-16.65346718 -48.15122604],1.51666,2.18191
[ 42.26582718  41.76584244],3.44183,2.24866
[ 19.06093025   9.72712517],2.02107,1.50478
[-2.59185243 -4.63894796],1.49391,0.935107
[ 19.86499214   5.45419455],0.490816,1.43308
[ -6.24469709  46.13249588],1.9632,2.25846
[-45.02258682  43.40236664],2.04513,2.24002
[-31.85297775 -45.59124756],1.64228,2.39531
[-45.13157654  49.15736008],3.44015,2.14906
[-21.3392086    5.07420778],2.13386,1.55601
[-37.75119019   8.28575039],3.50334,2.11395
[ 15.49546623 -27.16832542],1.29065,1.51444
[-22.5821476  -17.92233276],1.64249,1.60663
[ 10.14186096   4.95324469],1.86394,1.35539
[ 19.76718712  24.23624039],1.90657,1.77247
[-27.22515297 -33.40850067],3.07119,2.03832
[ 41.37591553  16.99386978],1.79354,1.79385
[  9.91018677 -15.74964619],-0.0212039,1.38179
[-39.23819351  22.53185463],2.54625,2.40825
[-42.33772659  38.40591431],2.67925,2.19303
[-42.15735626   7.20323467],1.99712,2.21278
[ 44.56308746  28.8137207 ],1.49857,2.03036
[-37.72148514 -39.43809509],2.90083,2.36135
[ 12.70486546 -38.78853607],2.1345,1.85648
[ 31.33291435  42.6700058 ],3.27071,2.18787
[-24.37150764 -30.51957512],3.92354,1.92234
[-18.5566082    3.28595543],3.77923,1.42882
[-42.46495438 -31.81137276],1.8923,2.27413
[-12.9125948   32.73712158],3.32407,2.12187
[ -7.84538651  46.17071152],2.05753,2.29113
[-24.13409615 -37.75175858],3.21907,2.08104
[  5.33135033  21.73628044],2.0144,1.62531
[ -5.57440376  45.11564255],2.61879,2.22464
[ -8.44535637  27.53821564],2.93141,1.92825
[ 43.73913956  23.71839333],2.21104,1.93229
[ 31.43505478 -12.01649761],2.17828,2.12398
[ 45.29529572  40.01890945],3.23438,2.23841
[-34.32539368  44.33479691],3.80598,1.63466
[  7.78501225  15.82061672],0.700302,1.53552
[ 31.38739014  33.48913193],2.87144,2.02202
[-29.00313759 -47.39190292],1.8356,2.38505
[-38.1875267   46.37186813],0.913472,1.85278
[-25.64547729 -35.71443939],3.345,2.0621
[-35.96094131  17.67592049],3.48616,2.30835
[-49.05867767  20.07595634],3.7168,2.74935
[-44.71110916 -11.60619259],1.89849,1.859
[-11.76254368  -5.91679096],0.821618,1.1432
[ 29.16562271   0.96927786],3.99561,1.68519
[ 26.38930511  36.99015427],2.92497,2.05013
[-4.17503691  0.94016832],3.96821,0.877055
[-29.57410622 -26.44791412],2.25514,1.9234
[-17.55500412  24.08093643],1.83001,1.24774
[ 27.41587448 -37.38382721],1.85506,1.79561
[-38.75131226  18.34817123],0.124144,2.40652
[  3.14203548  13.35008907],3.69931,1.45801
[-45.13479614  43.34112167],1.65768,2.2465
[ 42.76720428 -28.51683044],2.34535,2.48584
[ -0.53134137 -29.45025635],2.55162,1.50863
[-15.3809042 -26.1166687],3.19345,1.66281
[ 42.73666     -0.12332632],1.81534,1.96417
[ 47.51393509 -29.57977676],3.11776,2.65245
[-46.30797958  46.71354675],2.25583,2.24715
[ -9.69515991 -46.90277863],0.546951,2.03808
[-14.31183052 -27.56745911],2.88429,1.67643
[  4.86164713  44.35765839],3.63717,2.05496
[  9.12996769 -33.68635941],1.97554,1.69855
[ 36.94065857  13.49856663],0.498719,1.69926
[ 18.75708771 -16.977705  ],2.00608,1.71891
[-25.60389328  15.38937759],0.236309,1.8363
[-10.37355042 -27.02796555],1.50967,1.59404
[ 39.59412766 -25.73996353],2.06673,2.39989
[-42.74081421  12.16018772],1.89144,2.35953
[  5.37714481  27.69874191],0.420321,1.73464
[ 16.33496666  27.26039314],0.395642,1.803
[-29.15141106  48.74534607],3.0528,2.42917
[ -3.24183249  11.03096771],0.0707195,1.49245
[ -3.7217896  -18.93783569],1.65087,1.29968
[-29.42899323  12.39206219],2.66713,1.98132
[ 35.13789749  31.48735619],2.06622,2.01224
[ 30.3314743  -39.79465485],1.24866,1.87632
[-38.98978043  12.90439606],2.71025,2.27074
[  5.84710455 -18.58490372],0.733975,1.29791
[-30.32599831 -15.13152313],1.52474,1.68187
[ 45.58420181   0.22829953],1.49981,2.00492
[ 48.75658798  -1.87028575],3.31106,2.12659
[-18.34674263 -35.79728699],1.13064,1.93379
[ -2.99747419 -47.31206131],2.92253,1.96323
[-20.5982933   48.17148209],2.30304,2.58555
[-35.89967728 -40.60535431],3.21932,2.35516
[-38.13919067  -1.46159351],0.0200698,1.86971
[-47.05904388  -3.94107938],3.54929,2.06223
[-37.27655792  44.60438919],0.682792,1.84321
[ 16.13295937 -20.28027344],3.03075,1.57894
[-11.1095686   33.58543396],1.68864,2.103
[ 29.67651749 -28.0574646 ],2.45521,1.99594
[-38.03627014 -31.04715538],1.55554,2.17793
[  5.30943251  27.4482975 ],1.63066,1.72969
[-15.1240921 -36.6124382],2.80877,1.89468
[ 32.51837921 -24.20450592],1.98005,2.15093
[  3.2218821  -38.15856934],0.729679,1.75422
[-23.21609879  25.30976105],1.48697,1.46545
[ 38.21097565 -42.95658112],3.10927,2.13569
[-24.99137878 -13.66432476],0.157415,1.55367
[ 39.86105728 -45.05626297],2.88822,2.17232
[-21.36157417  27.26780319],1.32307,1.25851
[ 18.43884468 -25.91123772],2.09504,1.59695
[-32.44714737   4.19565344],0.797472,1.85365
[ 47.55606842 -19.67853355],2.41883,2.65032
[-21.30015564 -30.75880432],2.27475,1.87296
[-48.44075012  30.97600174],3.07196,2.6141
[-12.80751133  13.21336937],4.06573,1.10752
[-48.86632156 -49.15615845],2.37152,2.77905
[-35.43968201  27.28349686],1.7309,2.04361
[ 41.22781754  47.07239914],1.3053,2.33742
[-38.83357239 -12.4114275 ],2.78804,1.77231
[ -5.91180992  47.43913269],2.35189,2.27811
[-29.40636826  18.86763   ],2.79334,1.89501
[  4.12628984  28.90398026],1.7612,1.75557
[ 29.23161697 -21.98109245],2.51924,2.05387
[ 30.1630249  21.7895031],2.1047,1.80154
[-23.9751358   33.17060471],0.745242,1.35419
[ 33.81202698 -32.11571121],2.13272,2.10256
[-31.8158493  -41.04311371],1.92368,2.29219
[-48.85663605 -26.27925301],2.23684,2.26349
[ 35.73762512  46.70002747],1.89477,2.29192
[ 40.53610992  -6.63313103],2.2368,2.12375
[-16.69507027  10.70239449],0.0155689,1.46394
[ 42.75447845  46.98012924],1.1799,2.34652
[-34.04698181  -1.55234838],3.5055,1.7492
[-37.3924675  -26.37708282],1.75841,2.06124
[-21.59308815  14.26175308],1.72472,1.60203
[ 20.02561188  -4.81010771],1.99379,1.69685
[ 40.92642593  46.72182846],2.91345,2.32894
[-48.64261246 -44.49668121],3.37267,2.67009
[-30.21131897 -22.14424515],1.25356,1.83781
[ -1.91738963  45.87840271],1.89871,2.1671
[ 28.07182503 -48.41038895],2.04537,2.2053
[-46.91273117  33.10191345],2.81669,2.50423
[-34.98330307 -16.94344139],2.06823,1.80575
[ -7.16991758 -13.54633331],1.18916,1.23318
[-42.23788071 -20.85630035],3.39753,2.02328
[ 36.61392975  38.03534698],3.19824,2.14122
[-3.73560119 -0.80000192],2.83723,0.83871
[-20.64909935  17.28408432],2.25919,1.49158
[ -1.92484081  47.52215576],3.82459,2.20032
[-42.5466423    0.06941224],2.12134,2.03706
[-40.12133408   9.731143  ],2.15567,2.22025
[-13.88577366  31.36865997],2.07053,2.11374
[ 46.76340103  39.30357742],0.568511,2.23582
[ 37.80331802  -0.21242106],2.55677,1.87765
[ 13.15104675  45.70280457],2.5719,2.11445
[-38.10709    -13.88598251],3.38451,1.79258
[ 22.41376495  29.53510094],0.696851,1.88709
[  1.45648623  40.99295807],2.03311,2.00158
[ 4.59701967 -0.33600232],2.42771,1.28503
[ 49.10228348  -2.25293708],1.61934,2.14457
[-19.35672188 -38.08870316],1.48164,2.00343
[-40.17988968 -28.26021385],2.83575,2.15338
[-49.37083817  21.54299736],1.44326,2.79681
[ 24.68686485  16.59531784],2.85064,1.66884
[-33.34317398 -39.92023087],4.09475,2.29413
[ -5.78004742  38.08263397],3.43716,2.08726
[ 13.62617493 -46.06962967],2.00787,2.0436
[-36.79932022  36.61816788],1.22829,1.95359
[ -0.30698714 -18.90048981],3.10933,1.25569
[-11.48150349 -12.30857277],1.49189,1.28219
[ 26.75933456  41.67655945],1.88068,2.1376
[ 28.3243866   15.30006886],1.20881,1.67106
[-8.65223694 -5.21797943],0.993346,1.07199
[-36.61112213 -36.55955124],1.34227,2.2767
[-40.1584053   16.34229851],2.93729,2.39457
[ 19.04379082 -27.72031403],2.6092,1.59759
[ 32.65247726   9.05877018],3.34439,1.58861
[ 47.58987808 -16.04904556],2.2754,2.53976
[-45.35981369  41.46274948],1.99084,2.28886
[-23.01753426  36.16743469],1.81916,1.86042
[ 31.44859123 -39.5683403 ],3.83795,1.92139
[ 48.32781982 -22.1933403 ],2.82415,2.74131
[-29.53439331 -44.0025444 ],3.17239,2.31817
[ 16.29831886 -45.67393494],1.42981,2.05835
[  7.76218176  31.6593132 ],2.51169,1.82214
[-28.95608711 -36.73352814],1.35943,2.1441
[ 47.10160828 -38.55544662],2.29298,2.5264
[-48.53410721   1.97445667],2.35591,2.25983
[ 49.48506165  13.1514616 ],2.84679,1.78152
[-48.62298203  21.42842102],1.5522,2.77222
[ 14.04917812 -10.30340385],3.32028,1.62282
[-19.69271278  46.73339081],1.60066,2.53857
[ 15.45112038 -13.48314476],0.349084,1.63676
[-29.17508698  18.32641411],-0.0271515,1.9138
[-43.43082047  28.21492577],1.88597,2.41665
[  0.81663996 -35.44460678],1.73006,1.6656
[-5.91456366 -3.06979251],1.75391,0.974768
[-31.06528664  27.47907829],0.153486,1.8276
[ 20.77509308 -47.60956192],3.39176,2.14683
[-40.36575699 -33.7747612 ],1.84756,2.28093
[-48.39316559  35.17218781],4.05267,2.5416
[ 24.23694801 -42.17004776],1.32425,2.00473
[ 31.24244499 -12.50970268],2.14262,2.13561
[ 26.1945858  -32.92014313],0.795601,1.8043
[ 26.57851791  44.33992004],3.79101,2.18454
[-13.53852367  33.10219193],3.27165,2.14169
[ 13.40200901   7.27582216],2.05827,1.42045
[-28.57198143  14.69864941],2.49403,2.01703
[ 15.58524513   3.63215446],1.24425,1.36989
[ 17.13513756  -6.62918758],1.77209,1.70027
[ 36.80657578 -33.02804565],3.52132,2.20469
[ -9.13865185  45.26681137],2.03669,2.29872
[-12.0138607   28.65408707],1.93274,2.02182
[-17.50206757  22.14347076],1.69246,1.14803
[-49.39950943 -29.74210739],3.64477,2.35119
[ 20.72113991  25.80254173],2.7505,1.80756
[-13.67909718  15.70327187],3.07509,1.08609
[-20.69102097  -2.93989301],2.18339,1.32728
[-24.48366356  24.53082848],1.63375,1.55684
[-34.80587769 -24.51039314],1.78854,1.97306
[-35.19013596 -14.65036964],2.30953,1.75778
[ 32.30622864  40.75286865],2.66725,2.16002
[-18.12327766 -25.33103371],1.77372,1.69402
[ 37.74588394 -44.80249023],3.45447,2.09538
[ 30.14410782 -24.89280319],3.69276,2.05258
[ 34.27030182 -29.9628849 ],0.0953403,2.1464
[-43.14619064  11.62574196],2.33459,2.35722
[ 17.80210686  35.58821106],1.83766,1.96414
[-13.73919964  22.35639   ],0.654478,1.62563
[ -0.70817846 -11.00067711],3.64065,1.07347
[  4.94125605  36.28712845],1.97232,1.89947
[ 24.8315258   18.51827812],1.77269,1.70468
[-48.19293594  -9.65701294],1.98724,1.94517
[ 32.88594055 -43.86267471],1.74587,1.92296
[-43.76158142 -22.22761154],2.04416,2.08135
[-14.13875103 -35.29772568],3.87714,1.84749
[ 28.93290329  17.38620567],2.84003,1.71313
[  8.41836834 -26.39577675],2.34525,1.51313
[-17.17615128  24.66316414],1.68584,1.37563
[-9.34122944  7.03532219],2.52351,1.09294
[-42.76685333  20.26794052],2.5582,2.57275
[-15.41348648  -0.55835325],3.34861,1.23734
[ 0.54270768  0.77595276],0.987671,1.28072
[  2.63623977  16.57788467],1.31741,1.5151
[-27.10609436   1.98669088],2.19404,1.64158
[ 26.93710899  39.06140518],0.971044,2.0915
[ 20.87445641  17.10318375],1.52822,1.65113
[-32.00813675  12.5063858 ],2.97438,2.05877
[-42.08000946  -1.87499809],1.08806,1.97264
[-20.00972748  15.33313274],1.53334,1.49311
[-36.70592499 -15.48126984],1.98853,1.80353
[-48.2631073   29.87392426],2.32007,2.6239
[ 16.70778465  15.03499603],0.746487,1.58427
[ 21.89490318 -33.99962616],2.26629,1.61024
[ 43.34546661  23.69402122],1.05249,1.92907
[-17.45810127  36.10042953],1.94874,2.28012
[-38.42319489  36.89375305],3.40971,2.02795
[-39.98094559  27.3881855 ],0.849483,2.2627
[ 25.84343338   0.70907211],2.60101,1.63306
[ 27.61445618   8.5857811 ],3.86971,1.54448
[-15.24665833 -26.08656311],2.24042,1.65974
[ 43.4899025  -41.97360992],1.05188,2.34762
[-32.21808624 -40.86170959],1.99574,2.29528
[-44.53274536   9.12060261],0.677952,2.3316
[ 40.50194168 -41.08112335],2.0016,2.24549
[ -3.33293366  38.47752762],2.16195,2.04643
