Inputs,"f(x,y)","f*(x,y)"
[ 48.74000168 -12.        ],2.22438,1.92347
[-32.77999878 -29.97999954],3.39726,2.00052
[-42.56000137  12.80000019],0.75933,2.14312
[-43.06000137 -25.87999916],2.87775,2.02945
[ 13.80000019 -19.92000008],0.564944,1.90018
[-11.06000042  21.20000076],2.0042,1.92506
[-42.59999847 -47.41999817],3.8271,2.15841
[ 20.52000046 -11.72000027],2.95418,1.81815
[-45.75999832  -1.5       ],0.640503,1.95887
[ 45.68000031 -34.34000015],2.01667,1.72541
[ 49.43999863   0.81999999],0.602167,1.87466
[-39.11999893  30.63999939],0.232282,2.00646
[-45.15999985  34.95999908],3.92634,2.04334
[ 48.86000061 -12.80000019],1.55863,1.92581
[-12.03999996 -36.18000031],2.03417,1.97104
[-23.13999939 -12.07999992],2.00697,1.84774
[ 20.36000061   9.        ],2.05898,1.84088
[ 38.15999985  13.34000015],-0.0811108,1.83897
[ 49.38000107  39.41999817],0.267633,2.14739
[ 49.77999878 -28.44000053],2.87083,1.59062
[ 37.13999939   3.70000005],3.87943,1.86851
[-37.20000076 -11.80000019],2.7485,1.93563
[-34.47999954 -21.13999939],2.27179,1.95508
[-15.43999958 -24.05999947],1.7488,1.87931
[ 49.31999969 -14.18000031],1.24388,1.92965
[ 1.91999996  9.38000011],2.7636,1.83495
[-45.72000122  -2.8599999 ],2.42352,1.96201
[  0.54000002  29.31999969],1.53428,1.97024
[ 26.         -38.24000168],3.04395,1.87992
[ 28.34000015 -19.55999947],2.17997,1.67142
[ 45.43999863  -2.        ],2.75875,1.89559
[-16.15999985  -2.53999996],1.90652,1.73508
[-25.          33.40000153],3.11848,2.01151
[ 24.76000023  34.45999908],3.12374,1.99572
[ -5.61999989 -24.42000008],2.06668,1.85712
[-37.          29.68000031],2.40827,1.99562
[-13.27999973 -32.02000046],2.34152,1.93974
[ 32.88000107  48.        ],1.81612,2.07784
[-21.45999908 -25.70000076],0.115822,1.9136
[ 19.84000015   4.13999987],3.54854,1.85147
[ 42.5         -9.61999989],2.02999,1.9209
[ 35.58000183  30.15999985],4.09485,2.0386
[ 16.20000076 -47.75999832],2.15549,2.04911
[ 25.36000061  32.88000107],0.130097,1.99862
[-45.52000046  31.34000015],1.79307,2.12628
[  9.68000031  41.25999832],2.39224,2.04312
[-23.63999939   2.94000006],2.91487,1.84978
[-16.02000046 -21.42000008],2.8692,1.85847
[ 29.60000038  49.11999893],1.11279,2.08421
[ 15.42000008 -14.31999969],1.53858,1.80532
[ 29.84000015   2.72000003],1.22098,1.88236
[-38.18000031 -43.29999924],2.51082,2.10975
[ 18.68000031  43.61999893],1.78324,2.05166
[-19.05999947  35.40000153],2.25566,2.02713
[ 11.43999958  -2.4000001 ],2.02505,1.92214
[ -8.02000046 -16.86000061],1.84677,1.80061
[ 36.27999878   4.03999996],0.458491,1.86718
[ 42.34000015 -28.62000084],1.03484,1.63099
[ -2.94000006 -45.13999939],0.474238,2.02196
[  3.16000009  12.07999992],1.9925,1.8521
[-13.52000046 -42.06000137],0.288657,2.02356
[-25.26000023 -31.42000008],2.00893,1.96852
[ 14.77999973 -34.84000015],3.91887,1.90873
[ 20.63999939  14.92000008],1.61483,1.91954
[ 19.47999954  21.71999931],2.0598,1.93547
[ 44.86000061   6.65999985],0.570587,1.78706
[  4.26000023  22.47999954],0.948224,1.92118
[-44.40000153  24.60000038],2.01057,2.27007
[ 29.04000092 -29.23999977],1.82269,1.8191
[ 12.52000046  29.52000046],3.29554,1.96181
[ -0.72000003  21.13999939],0.929523,1.91623
[ 12.35999966 -13.61999989],2.33593,1.85487
[-25.54000092 -32.11999893],1.15069,1.97424
[ 11.5         10.03999996],1.09616,1.86071
[ 36.29999924  26.37999916],2.40394,2.0301
[-4.76000023 -9.39999962],2.63371,1.73043
[ 33.74000168   9.81999969],2.29465,1.79207
[-45.63999939   1.20000005],1.1727,2.01111
[-26.5  -4.5],2.43694,1.85088
[  7.53999996 -26.71999931],1.97594,1.89392
[ 48.56000137 -17.73999977],2.11656,1.94102
[ 44.52000046 -33.81999969],2.03171,1.73622
[-8.97999954 -8.19999981],0.0186745,1.7461
[-15.38000011  -8.        ],0.266125,1.79258
[-16.71999931 -42.79999924],0.541133,2.0379
[ 15.27999973 -35.56000137],2.81234,1.90914
[ 42.90000153 -16.15999985],3.48684,1.94045
[ 22.84000015  39.47999954],3.30266,2.02041
[-33.52000046  43.86000061],2.1883,2.08716
[-39.74000168  13.69999981],3.80051,2.10727
[-39.34000015  30.70000076],3.06808,2.00744
[ 10.15999985  32.        ],2.8256,1.98043
[ -0.86000001  40.72000122],2.51753,2.04808
[ 34.84000015  11.81999969],2.37954,1.82533
[  4.61999989  35.77999878],1.67095,2.01038
[  4.65999985 -34.54000092],1.80848,1.91463
[-37.91999817  38.06000137],2.91553,2.03586
[-26.55999947  31.81999969],1.05835,1.99724
[ 19.18000031 -16.28000069],3.33234,1.77888
[ 33.34000015  22.18000031],3.11487,2.00278
[ 19.26000023   3.8599999 ],3.93922,1.85754
[-48.72000122  27.15999985],3.42905,2.34974
[-11.64000034  11.88000011],1.69238,1.84915
[ 35.29999924 -33.02000046],0.292173,1.8012
[ 37.75999832  23.62000084],3.08135,2.03069
[-48.08000183  42.45999908],4.04624,2.0816
[ -6.15999985 -14.72000027],1.53779,1.77811
[ 38.24000168 -43.47999954],2.0321,1.80053
[-47.29999924  23.10000038],2.31884,2.45469
[-12.39999962 -23.15999985],3.09205,1.86406
[-46.13999939 -40.97999954],2.27208,2.13885
[  7.78000021  41.58000183],2.83938,2.04682
[-33.58000183  38.84000015],2.33421,2.04671
[ 38.02000046 -45.        ],1.39172,1.81066
[ 35.70000076  26.31999969],2.29165,2.02706
[-19.26000023 -26.02000046],3.35834,1.90363
[  6.5999999  -42.77999878],2.46253,1.97795
[-40.90000153  23.34000015],2.48695,2.23794
[-21.63999939 -27.71999931],1.96969,1.92671
[-49.70000076 -29.79999924],0.199592,2.08877
[ 25.13999939  15.89999962],1.51033,1.95144
[-45.81999969 -24.29999924],1.64441,2.04595
[-17.44000053  29.79999924],1.45622,1.98813
[ -6.98000002 -21.05999947],3.24275,1.83276
[ 29.15999985 -27.29999924],3.67499,1.82367
[ 8.65999985 -0.77999997],0.219004,1.91929
[ 43.81999969   7.11999989],2.20168,1.78356
[-17.97999954  10.27999973],0.553422,1.86852
[ 31.68000031 -22.10000038],2.78606,1.67283
[-25.62000084   8.73999977],3.89895,1.93833
[ 27.68000031   7.46000004],2.26356,1.78304
[ 23.68000031 -30.45999908],3.82015,1.86531
[ -9.18000031  12.43999958],1.60938,1.85813
[-29.68000031 -36.29999924],2.03656,2.02174
[ 21.21999931  -5.53999996],3.36735,1.92438
[ 19.31999969 -39.20000076],2.89665,1.88452
[ 15.02000046 -23.29999924],3.69952,1.88436
[ 42.93999863 -48.68000031],2.90556,1.78493
[-11.43999958  10.31999969],1.12848,1.83556
[-18.18000031 -38.08000183],2.89299,2.00253
[ -8.93999958  20.62000084],0.0395283,1.91943
[ 17.79999924 -17.57999992],1.86995,1.8518
[-19.63999939 -35.54000092],0.876821,1.98522
[-22.20000076  21.31999969],2.78296,1.91456
[ 28.84000015  32.91999817],3.93462,2.01528
[-34.70000076  14.96000004],1.14902,2.17164
[-42.95999908 -14.35999966],1.62105,1.98557
[-23.02000046  33.08000183],3.43908,2.01091
[-42.86000061 -24.81999969],2.92365,2.02455
[ 13.06000042  24.02000046],1.72875,1.92437
[ -0.40000001  20.81999969],3.39812,1.91381
[ 42.97999954  31.        ],0.947655,2.07641
[-45.09999847  -0.69999999],1.08277,1.95293
[ 25.20000076 -30.21999931],1.28992,1.85002
[ 10.68000031  14.85999966],2.51909,1.86803
[-23.5         -5.13999987],1.5348,1.83449
[-20.05999947  -3.51999998],2.49143,1.7869
[ 48.5        -37.54000092],3.26572,1.75973
[ 39.79999924 -43.31999969],1.57107,1.7853
[  7.98000002 -20.39999962],0.0506036,1.84374
[ -4.15999985 -35.34000015],0.0619526,1.94387
[ 6.44000006  9.68000031],1.96442,1.83328
[ 43.         -26.63999939],1.85774,1.57804
[ 22.55999947  33.74000168],2.09681,1.98202
[ 29.10000038 -42.25999832],3.59821,1.87826
[-36.41999817  -2.33999991],2.07066,1.90498
[ 21.20000076 -46.40000153],0.868161,1.94356
[ 29.68000031  26.97999954],1.72671,2.00053
[-38.29999924  32.22000122],1.85424,2.00963
[  2.18000007 -23.04000092],3.69068,1.82568
[ 41.84000015 -15.69999981],1.88633,1.93984
[ 42.41999817  -2.98000002],1.27201,1.90081
[-46.74000168  30.95999908],1.04562,2.18796
[ 41.15999985  33.72000122],2.09823,2.07635
[ 39.61999893 -16.79999924],2.09021,1.85868
[  8.97999954  33.09999847],3.70965,1.98879
[-38.91999817  16.68000031],2.18004,2.24936
[ 40.45999908  -4.21999979],0.819955,1.90603
[ 42.81999969  39.25999832],1.66104,2.10171
[ -5.67999983 -26.5       ],2.14277,1.87451
[ 31.86000061  46.06000137],1.86176,2.05733
[-40.91999817 -39.56000137],2.86073,2.10209
[ 24.54000092  42.68000031],1.70708,2.04056
[  4.71999979 -12.14000034],2.10041,1.86089
[-37.29999924  41.59999847],2.57584,2.06521
[ 43.15999985  19.45999908],2.14206,1.93527
[-34.25999832  28.68000031],1.22074,1.98251
[ 27.81999969  20.73999977],3.57539,1.97201
[  7.82000017 -14.85999966],2.30995,1.87444
[-36.59999847 -15.06000042],3.20019,1.94759
[-12.80000019  -0.56      ],3.36248,1.693
[ 27.63999939  23.55999947],3.14335,1.98005
[ 10.89999962 -43.45999908],1.89365,2.00907
[ 48.20000076   0.38      ],1.56717,1.8788
[-39.25999832 -44.02000046],2.12759,2.11992
[ 0.83999997  1.24000001],2.77441,1.79631
[-30.47999954  12.84000015],0.306786,2.07256
[ 6.36000013  7.63999987],2.89331,1.82466
[ 44.45999908   3.3599999 ],0.888093,1.8541
[-16.36000061 -37.81999969],3.86039,1.99571
[ 33.25999832  43.        ],2.90402,2.06808
[-18.47999954 -35.29999924],2.88418,1.98026
[ -7.55999994 -34.20000076],2.24873,1.94314
[-7.84000015 -1.84000003],2.19544,1.64209
[ 22.31999969 -37.11999893],1.26788,1.84464
[ 42.11999893   9.35999966],1.7257,1.73487
[ -5.30000019  45.31999969],2.15202,2.08265
[-42.97999954 -34.24000168],3.033,2.08126
[ -5.19999981 -25.28000069],3.60143,1.86317
[-15.19999981  35.27999878],2.5249,2.02317
[ 31.36000061  37.74000168],3.67284,2.04246
[ 23.52000046   5.0999999 ],2.28522,1.83694
[-32.         -49.59999847],3.77473,2.13343
[ -4.30000000e+01   3.99999991e-02],1.90063,1.96282
[-40.54000092 -31.70000076],1.90965,2.05281
[ 47.70000076  21.04000092],3.34518,1.94304
[-37.86000061 -46.04000092],1.679,2.12449
[-36.58000183 -42.52000046],0.109185,2.09642
[  8.68000031  30.47999954],3.9128,1.97141
[ 42.09999847  21.34000015],2.54747,1.98277
[ 48.06000137  15.97999954],0.0916394,1.82379
[ 16.07999992 -42.95999908],0.814661,1.98978
[-1.63999999  1.01999998],3.90388,1.79317
[  9.57999992 -38.43999863],1.43225,1.971
[-19.34000015  13.03999996],3.01291,1.90055
[ 25.39999962  44.54000092],3.52228,2.05237
[-23.15999985 -28.76000023],1.53999,1.94118
[ -6.48000002 -42.18000031],0.373755,2.00651
[-25.87999916  22.57999992],0.770922,1.93094
[ 39.74000168 -13.84000015],0.420712,1.93576
[-41.31999969 -20.84000015],0.16099,2.00338
[ 36.5        -30.97999954],3.01926,1.80453
[ 15.93999958  37.79999924],3.2255,2.01474
[-27.87999916   7.03999996],2.56323,1.95132
[-13.77999973  14.60000038],2.27289,1.86952
[ -5.78000021 -33.38000107],0.839907,1.93178
[-37.88000107 -31.44000053],1.94285,2.03687
[-13.26000023 -28.23999977],2.72746,1.90836
[ 47.38000107  18.89999962],2.90415,1.90255
[-11.60000038  -6.88000011],2.81094,1.74904
[-22.65999985  -4.53999996],2.43187,1.82607
[ 26.5        -47.77999878],2.68468,1.86779
[ 48.18000031  -8.93999958],0.976256,1.9146
[ 41.77999878  33.5       ],2.44769,2.0786
[  3.6400001   13.42000008],1.08756,1.86073
[-16.65999985  21.05999947],0.367178,1.92055
[-30.36000061  -6.32000017],0.815404,1.87855
[-37.81999969  -5.98000002],4.08787,1.92242
[-21.37999916 -35.84000015],1.39154,1.99217
[-17.81999969   3.24000001],2.50496,1.7977
[-20.47999954  31.68000031],2.66205,2.00218
[ 26.68000031 -14.47999954],2.04063,1.7908
[ 31.47999954 -22.29999924],0.884971,1.68303
[ 49.54000092 -14.56000042],1.98096,1.93064
[-32.09999847 -28.36000061],0.584054,1.98711
[ 41.74000168 -20.18000031],3.49655,1.76966
[-20.20000076 -15.64000034],-0.0901638,1.84634
[-49.08000183   6.76000023],3.18516,2.153
[-13.92000008  -0.38      ],1.76014,1.70653
[ 36.68000031  16.23999977],1.60242,1.90302
[ 44.5        -19.23999977],2.21138,1.82868
[ 41.58000183 -25.34000015],3.26586,1.57563
[ 22.79999924  40.06000137],3.88822,2.02435
[  9.35999966 -16.04000092],0.449634,1.88248
[ 15.22000027 -31.34000015],1.9856,1.85617
[ 27.52000046  12.85999966],3.57663,1.88313
[ 33.11999893 -22.65999985],3.0638,1.65781
[ 13.81999969 -23.34000015],3.73571,1.86902
[-38.04000092  14.31999969],1.76135,2.10712
[ 17.04000092   4.11999989],0.515902,1.84163
[ 32.81999969  -0.28      ],2.2754,1.89883
[-47.72000122  47.08000183],0.104281,2.0989
[-11.85999966  43.84000015],2.90075,2.07805
[ 31.12000084  47.11999893],-0.0390263,2.06507
[-46.91999817 -14.77999973],2.31021,2.01339
[ -3.96000004 -16.47999954],2.50278,1.78706
[ 18.26000023  -0.40000001],0.964407,1.91099
[-48.04000092  17.34000015],2.99122,2.22035
[ 26.07999992  -7.5       ],2.29536,1.9267
[ -9.07999992  26.81999969],2.33401,1.96126
[ 38.79999924   5.88000011],4.04206,1.83473
[-33.61999893 -24.63999939],0.878234,1.97297
[ 47.41999817  27.04000092],3.14253,2.07626
[-5.13999987  0.14      ],1.62206,1.65674
[ 41.43999863 -26.37999916],1.63757,1.58516
[ 42.  16.],3.9479,1.87206
[-22.02000046 -14.26000023],2.36183,1.84711
[ 47.15999985  10.06000042],2.96445,1.69659
[ 17.31999969 -25.07999992],3.94018,1.89525
[ 17.78000069  29.78000069],2.20361,1.95928
[ -7.26000023 -38.06000137],2.66349,1.97436
[ -8.22000027 -47.54000092],1.22447,2.05539
[-40.04000092 -35.68000031],0.650399,2.07402
[-14.31999969  35.22000122],3.04198,2.02205
[  5.69999981  49.72000122],0.422549,2.10329
[ 45.11999893 -12.15999985],2.14783,1.92665
[  6.57999992  43.63999939],2.03111,2.06166
[ 16.44000053 -37.41999817],3.31894,1.9125
[-30.68000031  -1.89999998],2.78234,1.86948
[ 32.20000076 -14.34000015],1.92676,1.82266
[ 27.47999954 -14.97999954],2.7889,1.78052
[ 0.66000003  3.1400001 ],3.66749,1.78511
[ -5.96000004  17.84000015],1.44287,1.8983
[ 8.92000008  1.08000004],0.233025,1.89924
[  1.15999997 -33.84000015],2.00741,1.9178
[-41.91999817 -10.        ],1.34405,1.95759
[ 45.63999939  -2.61999989],1.78378,1.89732
[ 13.89999962   9.57999992],1.89985,1.8623
[ 11.10000038  47.31999969],1.21792,2.08274
[  8.61999989  40.5       ],3.35631,2.03887
[-10.15999985 -47.02000046],0.811635,2.05606
[-47.74000168  44.25999832],3.70235,2.08724
[-26.52000046 -41.47999954],2.68012,2.05209
[-37.09999847  33.63999939],2.34534,2.01091
[-12.65999985  22.28000069],1.96672,1.93363
[-13.93999958 -44.24000168],1.9185,2.04271
[ -3.24000001  18.52000046],3.72629,1.90065
[-10.77999973 -45.08000183],2.72475,2.04157
[-19.45999908  -3.66000009],3.25557,1.7826
[ -4.34000015  24.62000084],1.85954,1.94259
[  4.46000004  48.59999847],1.31035,2.09677
[ -3.88000011  21.15999985],0.61984,1.91894
[  3.          19.31999969],1.98486,1.90095
[ 34.09999847   0.95999998],1.22516,1.88945
[ 39.91999817  20.15999985],2.16184,1.9698
[-33.15999985 -24.20000076],1.98281,1.96784
[ -6.19999981  35.90000153],2.4423,2.02001
[-21.73999977 -14.10000038],1.12576,1.84465
[-21.92000008  10.77999973],1.22098,1.84415
[ 35.22000122   4.44000006],2.93839,1.86566
[-37.41999817   3.61999989],0.614601,1.99357
[-14.14000034  18.57999992],3.6417,1.90311
[-15.76000023 -33.11999893],3.46515,1.95521
[-26.13999939 -36.27999878],1.9889,2.00248
[-36.86000061  18.68000031],0.426453,2.17453
[ 20.89999962  28.5       ],0.964266,1.96203
[-11.96000004  34.29999924],2.67875,2.01394
[ 13.15999985  40.74000168],2.89216,2.03679
[ 28.13999939  -2.31999993],2.20319,1.90945
[-11.10000038  14.26000023],1.75225,1.87096
[-42.          -8.65999985],4.02543,1.95413
[ 40.34000015 -12.81999969],0.499572,1.93222
[-25.60000038  44.75999832],0.111149,2.09544
[-9.5         2.22000003],1.78205,1.70094
[ 13.69999981 -31.55999947],2.26433,1.88578
[ 12.07999992 -29.44000053],2.61837,1.8872
[ -0.56 -38.5 ],1.68562,1.96083
[ 16.94000053 -27.94000053],3.81591,1.86441
[ 11.47999954   8.18000031],3.62849,1.84195
[-45.38000107  11.30000019],1.66486,2.18395
[ 12.22000027 -20.70000076],3.9122,1.87405
[ 40.40000153  46.58000183],3.59156,2.13577
[-17.78000069  42.18000031],1.76278,2.0717
[-27.55999947  25.84000015],0.279907,1.94897
[ 19.55999947 -39.63999939],-0.000943348,1.88592
[ 21.94000053  13.06000042],2.37308,1.92055
[-15.18000031 -18.86000061],2.53949,1.83855
[-33.29999924 -39.72000122],3.90688,2.06186
[-20.55999947  29.60000038],0.653944,1.98536
[ 33.59999847 -20.02000046],0.637939,1.59833
[-3.79999995 -9.06000042],0.664894,1.72515
[ 44.06000137 -49.88000107],1.65822,1.78101
[-19.65999985 -34.29999924],1.38357,1.97499
[-39.06000137  24.92000008],0.458073,2.13403
[  4.32000017  14.46000004],1.99184,1.86717
[  7.30000019 -27.76000023],3.58216,1.89598
[  2.11999989  13.5       ],1.29552,1.86251
[ 40.11999893  -5.48000002],0.609728,1.91011
[ 35.95999908  -9.69999981],2.0781,1.92602
[-20.21999931 -45.75999832],1.5898,2.07141
[  1.17999995 -29.89999962],3.04125,1.8851
[-43.72000122  24.84000015],1.41451,2.28648
[-35.88000107  -4.96000004],2.33513,1.90825
[-2.9000001  -6.55999994],0.376605,1.70447
[-24.42000008  44.02000046],0.881413,2.0895
[ 40.09999847 -17.28000069],2.91891,1.83916
[ 21.55999947  35.93999863],2.57154,1.99764
[-12.56000042 -36.34000015],2.20888,1.9737
[ 34.79999924 -43.34000015],2.07596,1.83149
[ 45.15999985  41.93999863],0.260787,2.13529
[-45.45999908  11.72000027],1.21103,2.18763
[-8.18000031  4.61999989],2.03067,1.78166
[ -4.63999987 -23.5       ],1.87043,1.84698
[-49.77999878 -35.02000046],0.690398,2.12271
[ -4.67999983 -46.72000122],2.5559,2.03952
[-37.75999832 -10.64000034],3.58242,1.93364
[ 40.52000046   1.36000001],1.36107,1.88028
[ 34.08000183 -33.5       ],1.50641,1.80172
[ -3.92000008  36.09999847],1.69497,2.01949
[-47.13999939  41.70000076],0.508068,2.07553
[ 13.52000046 -34.77999878],3.68928,1.93018
[ 14.80000019  40.81999969],1.39277,2.03599
[ -2.98000002  36.68000031],1.33271,2.02263
[ -9.47999954 -34.06000137],2.13774,1.9469
[ 30.21999931 -47.        ],0.626205,1.84967
[ 31.79999924 -19.87999916],0.886148,1.60536
[-43.63999939  11.14000034],0.191703,2.16359
[-14.72000027 -29.04000092],2.10736,1.91873
[ 15.80000019  33.13999939],0.979747,1.9835
[-23.  46.],2.16111,2.10166
[ 32.74000168  16.62000084],1.27628,1.93468
[  7.28000021 -28.70000076],2.4873,1.90008
[ 29.34000015   6.4000001 ],1.85705,1.82038
[-49.97999954  26.18000031],0.992333,2.43973
[ 25.84000015  -6.71999979],1.5627,1.92451
[-26.12000084  16.73999977],2.03041,1.95928
[-37.95999908  17.36000061],2.3063,2.26105
[  0.56       -47.56000137],0.759716,2.03305
[ 23.78000069  12.03999996],1.90087,1.88729
[ 22.87999916  37.54000092],1.18717,2.00733
[ 36.86000061 -39.08000183],0.924624,1.78979
[  5.15999985  48.11999893],2.546,2.09296
[ 10.81999969   6.11999989],0.512129,1.83297
[-44.41999817 -23.92000008],2.13471,2.03435
[ 47.68000031  43.45999908],1.92848,2.16631
[-13.69999981  -8.42000008],3.41784,1.7809
[  1.25999999  41.61999893],3.31904,2.05241
[ 16.18000031  22.89999962],2.18076,1.91704
[ 36.61999893  18.79999924],2.99542,1.95951
[ 43.06000137   9.64000034],2.0381,1.72377
[  3.01999998 -38.18000031],2.30567,1.949
[ 49.59999847  11.23999977],3.2088,1.65574
[-47.58000183  -8.38000011],1.49831,1.98689
[  0.30000001  41.84000015],0.285651,2.05467
[-14.23999977  14.22000027],2.18394,1.86543
[-17.68000031 -15.57999992],0.159597,1.83235
[ 15.30000019 -15.92000008],3.32383,1.85821
[ -8.15999985 -11.88000011],1.92213,1.75886
[ 15.06000042 -16.89999962],1.95569,1.87247
[  0.          14.56000042],1.83544,1.87137
[ 17.57999992 -17.5       ],3.26559,1.85443
[-43.22000122 -47.27999878],3.7438,2.16092
[ 27.65999985  21.28000069],1.24341,1.97296
[-41.86000061   4.23999977],1.63766,2.0458
[-49.81999969 -32.93999863],2.5352,2.11143
[-38.88000107 -48.04000092],2.48931,2.14202
[ 46.45999908 -28.84000015],2.42115,1.58264
[ 47.25999832  23.02000046],1.50873,1.98906
[-17.62000084  12.96000004],0.103707,1.8798
[ 47.95999908   1.51999998],1.35657,1.87162
[ 9.52000046  2.07999992],1.48365,1.87362
[ 19.42000008 -47.70000076],2.37999,1.99158
[-17.42000008 -37.86000061],1.12667,1.99875
[ 29.44000053   8.65999985],3.76552,1.78995
[ 35.40000153  40.15999985],1.56159,2.06929
[ 26.21999931 -11.73999977],2.71855,1.86457
[ -4.71999979 -27.45999908],3.23376,1.88
[ 36.95999908 -29.42000008],1.34262,1.77502
[ 32.13999939 -36.09999847],2.27818,1.8174
[  4.34000015 -48.25999832],1.97634,2.02916
[ 36.13999939  36.27999878],1.94304,2.06057
[-2.74000001  1.96000004],2.17375,1.79928
[-38.79999924  32.97999954],0.131432,2.01421
[-33.         -46.41999817],3.25884,2.10265
[-10.31999969  32.86000061],3.64672,2.00291
[ 41.40000153  15.47999954],3.80452,1.86489
[-16.81999969  22.05999947],2.08039,1.92843
[-15.03999996   9.03999996],0.525143,1.84699
[ 44.93999863  -4.80000019],1.92462,1.90446
[ 12.          24.34000015],2.098,1.92739
[ 21.36000061 -13.22000027],2.83748,1.72862
[-10.          49.08000183],3.42131,2.11179
[ 44.88000107   6.57999992],0.393857,1.78853
[-28.54000092  -3.8599999 ],3.99454,1.86152
[ 16.70000076  33.56000137],2.69662,1.98559
[ -7.07999992 -49.11999893],3.72947,2.06556
[ 20.04000092  26.95999908],1.95801,1.95466
[-34.56000137  39.5       ],0.471924,2.05104
[-36.43999863  -1.75999999],2.81538,1.90365
[-18.37999916  12.30000019],1.71082,1.89003
[ -7.11999989 -44.29999924],3.43076,2.02572
[ 18.55999947  14.64000034],1.63886,1.90877
[-48.59999847 -13.73999977],1.43414,2.01926
[  9.56000042  20.63999939],0.235181,1.90448
[ 48.31999969  39.40000153],3.13807,2.13922
[-2.03999996  7.5       ],2.27871,1.82553
[-45.20000076  -7.34000015],2.2456,1.97003
[ -0.22       -15.46000004],0.899772,1.76901
[ -8.14000034 -15.85999966],1.31601,1.79263
[ -2.81999993 -22.45999908],3.34551,1.83369
[-47.02000046  35.5       ],2.9118,2.05171
[-34.86000061   0.44      ],2.78741,1.92188
[-20.45999908 -39.52000046],3.60011,2.02031
[ -7.65999985 -20.37999916],3.94309,1.82886
[ 24.84000015  -3.03999996],2.06302,1.91409
[-30.78000069  42.29999924],4.0971,2.07735
[ 16.26000023 -42.20000076],3.33959,1.97687
[  1.99999996e-02  -2.86000004e+01],0.978118,1.8773
[ 0.62       2.9000001],3.2081,1.78667
[-32.91999817 -36.77999878],2.75791,2.04214
[ 42.18000031  -8.92000008],1.58045,1.91901
[  2.25999999 -22.37999916],3.51609,1.82001
[  6.19999981 -44.93999863],1.03707,1.99687
[-11.27999973 -48.13999939],2.43197,2.06821
[ 27.57999992  45.61999893],1.21727,2.05786
[ 10.53999996  28.73999977],1.35509,1.95818
[-39.41999817   7.84000015],0.549577,2.07513
[ 10.69999981 -26.        ],1.46029,1.86748
[-26.95999908   6.67999983],0.652178,1.93709
[ 25.37999916   0.98000002],3.72431,1.89825
[ 23.62000084  25.18000031],0.904585,1.96606
[ 0.92000002 -4.86000013],1.93293,1.71611
[-22.62000084  35.54000092],2.3221,2.03097
[  3.20000005 -33.06000137],0.230822,1.90611
[ 18.73999977  -0.06      ],2.0214,1.9095
[  5.34000015 -32.61999893],2.99888,1.89697
[  9.30000019  30.87999916],3.34679,1.97359
[ -7.23999977 -43.22000122],2.19596,2.01708
[ 8.23999977 -6.96000004],2.46228,1.79478
[ -3.68000007  25.47999954],2.1337,1.94784
[ 35.31999969  23.89999962],2.60298,2.01762
[-44.38000107 -24.78000069],2.27893,2.03608
[ 14.76000023 -49.09999847],3.74899,2.07884
[ -4.61999989 -43.13999939],1.74153,2.0097
[-27.26000023  18.04000092],-0.0740964,1.96488
[-41.58000183 -23.89999962],1.57036,2.0126
[-40.86000061  12.65999985],1.82144,2.11942
[  6.73999977  43.08000183],0.915274,2.05777
[ 46.93999863  29.23999977],1.8518,2.08783
[ 24.10000038  -7.38000011],2.29955,1.92781
[-13.14000034  40.86000061],2.59831,2.05904
[-33.40000153  47.97999954],2.76906,2.12043
[-36.11999893 -20.21999931],1.00185,1.96218
[ -6.44000006 -26.87999916],1.2393,1.8796
[ 46.61999893 -49.45999908],1.53255,1.75517
[ -7.36000013 -47.04000092],4.07028,2.04904
[ 38.90000153 -26.89999962],2.39137,1.65571
[ 29.89999962  36.25999832],1.98049,2.03085
[ -8.85999966  34.02000046],1.78683,2.00953
[-13.96000004 -13.02000046],1.708,1.79686
[-47.59999847 -18.78000069],1.93571,2.03728
[-44.31999969 -42.91999817],0.995961,2.14067
[-20.89999962   6.44000006],3.48863,1.87055
[ 27.36000061 -41.38000107],2.36464,1.86718
[ -1.67999995 -26.79999924],2.42588,1.86674
[ 17.47999954  44.11999893],2.13213,2.05601
[ 48.52000046   5.51999998],2.71919,1.78996
[ 32.45999908  25.62000084],3.37889,2.00945
[  7.23999977  21.21999931],2.35089,1.91027
[ 49.24000168  -0.74000001],2.53786,1.88499
[  3.46000004  41.        ],2.17873,2.04644
[-43.58000183  13.64000034],3.85992,2.15501
[ -8.88000011  31.04000092],1.41899,1.98949
[ -3.33999991 -41.41999817],1.77513,1.99216
[-21.84000015 -49.27999878],3.82151,2.10473
[ 18.21999931   2.25999999],2.36957,1.89725
[ -8.68000031 -48.45999908],1.66273,2.0642
[ 20.86000061 -45.34000015],0.607081,1.93598
[-31.28000069 -23.54000092],1.63901,1.95371
[ 28.15999985  45.24000168],0.575596,2.05483
[ -7.51999998  32.93999863],1.74766,2.00117
[ 37.90000153 -14.80000019],2.60505,1.94004
[-31.02000046 -29.52000046],1.02729,1.98824
[ -5.51999998  49.34000015],3.5663,2.10988
[-20.04000092 -48.36000061],1.99678,2.09249
[-41.93999863 -24.31999969],1.64131,2.01634
[  7.80000019  48.41999817],1.87928,2.09283
[ 32.54000092   0.86000001],1.96158,1.8917
[ 26.20000076  -6.17999983],3.36264,1.92261
[-26.36000061  -2.88000011],1.10338,1.84252
