Inputs,"f(x,y)","f*(x,y)"
[ 2.45794368  0.61176383  4.37694883  2.44167566  4.25608587],0.676454,0.742456
"[  6.18478775e+00   5.83460569e+00  -4.67028329e-03   8.48723501e-02
   5.33686590e+00]",0.216615,0.418159
[ 4.1700449   0.68675774  2.39114141  2.51724482  1.32324982],0.660705,0.688572
[ 4.71332598  0.76163614  0.32637233  1.25450087  6.15381145],0.30223,0.584485
[ 6.18376732  0.51531696  4.41218615  4.30746603  2.65230465],0.397857,0.574798
[ 2.53251052  5.97389126  2.37381721  0.48668474  1.18268919],0.415385,0.593238
[ 4.46928596  0.14511302  4.84091282  4.73836327  0.39470559],0.350784,0.581516
[ 5.41679907  6.17938423  5.39794207  1.30143845  2.25038004],0.331713,0.478671
[ 1.3317771   2.34911752  3.43375611  0.77681714  4.09089041],0.688357,0.546661
[ 3.78910041 -0.18624501  5.12845802  1.60826612  1.1049459 ],0.387097,0.467749
[ 1.49695265  1.09873104 -0.17588133  3.81910753  2.80036974],0.461446,0.573142
[ 5.10629654  6.33790112  2.9763813   6.22743654  0.72630143],0.276513,0.580787
[ 2.85603952  6.12209415  0.1642054   1.17838073  0.21106537],0.29493,0.68299
[ 2.78567171  1.60172844  2.99739265  1.40320206  2.01136637],0.949824,0.680906
[ 2.74619126 -0.22128744  2.90782595  4.61685038  1.71564007],0.507269,0.6347
[ 5.76368999  4.34658098  0.08459225  4.5189538   0.97879601],0.340793,0.401553
[ 1.24802768  2.82312322  0.91543174  1.87219572  6.01419878],0.43853,0.462793
[ 3.25122976  1.51103568  5.53390741  2.87094498 -0.0937207 ],0.429395,0.427186
[ 5.62622356  1.86657715  0.47602203  0.41793859  5.90580797],0.288493,0.452456
[ 1.65411067  3.84890962  3.28760958  4.23302937  5.59248543],0.630671,0.5407
[ 0.04560068  2.34530401  2.62234569  3.99416399  3.06442547],0.653927,0.553059
[ 2.05661893  2.29809618  4.35938597  4.53480959  4.08246422],0.850489,0.643213
[ 2.65872264  4.25808144  2.09213805  3.72062659  3.48072457],1.20863,0.69312
[ 2.48058367  4.62347984  3.40583968  4.84475946  1.009076  ],0.64779,0.641748
[ 6.16982508  4.99718332  4.24545717  4.55802679  3.24343848],0.433381,0.63874
[ 2.95280051  4.87276888  2.9832468   3.44040418  4.60143661],0.887443,0.690575
[ 4.44021225  0.03797612  5.11606359  2.79602122  2.07310176],0.471114,0.600305
[ 5.72385597  0.55574775  0.62664741  3.67410827  3.77337551],0.398738,0.576081
[ 1.88506365  5.11880779  0.1845105   5.93247318  1.62254024],0.34298,0.462912
[ 3.57954836 -0.23352997  0.57310671  1.63727272  4.67956352],0.379372,0.691809
[ 5.11302042  4.51552582  2.38226962  6.30752897  1.19111669],0.379434,0.527891
[ 0.80443007  2.91659927  0.08790515  5.16999292  3.26056671],0.43319,0.500191
[ 1.46085107  5.92416096  2.10055518  2.74229455  3.92436624],0.566586,0.55154
[ 1.21172094  5.97125816  6.24589777  2.51831436  5.08047152],0.311308,0.47189
[ 5.05232573  0.57425016  2.69921899  5.79290199  2.64631081],0.432672,0.509636
[ 0.19651395  2.39982581  0.04472308  1.31562769  1.41870975],0.366421,0.60243
[ 0.45637038  0.47286355  4.63256741  4.52257919  4.97938061],0.373721,0.557333
[ 0.64252412  0.39472121  0.75342363  6.31432772  5.75882673],0.243973,0.440786
[ 5.64640999  5.9872303   5.00922823  4.4713459   3.4696846 ],0.365638,0.63265
[ 0.61079252  1.39298773  1.22360647  3.43299437  3.8810091 ],0.574381,0.597201
[ 0.49118128  2.2509551   2.16566372  1.6468823   5.04769373],0.538348,0.472183
[ 4.43916368  5.41389418  5.48574686  5.70210981  3.87450147],0.368417,0.569598
[ 1.84606886  0.14244345  3.05129623  4.48390865  4.78605938],0.502719,0.637634
[ 2.63274097  1.7080251   2.86220407  3.05643106  6.03299856],0.624012,0.701337
[ 1.93076897  5.17778873  4.82878923  0.48398927  6.22275305],0.323134,0.336979
[ 4.08773327  2.38756728  5.06011534  6.00711441  3.77529335],0.48909,0.576445
[ 4.04261971 -0.09986083  1.13314438  5.79844713  4.79871225],0.3306,0.475198
[ 1.10765445  0.71135724  1.1384567   3.04261279  1.96502435],0.544746,0.704598
[ 4.99461985  2.90128136  3.34308815  0.69023013  3.56407094],0.677545,0.488432
[ 1.49193394  4.30045462  2.51079655  0.0316624   3.4698348 ],0.54835,0.443018
[ 3.09079909  5.74879599  1.60777307  4.70848036  4.88775063],0.476533,0.598095
[ 2.03291225  0.09983331  1.4853375   6.34369469  4.59135246],0.329455,0.48846
[ 3.17208409  5.7593708   3.6654737   0.82107675  4.25596809],0.515152,0.531393
[ 2.88342094  0.43541539  4.80057096  4.66399431  0.67414874],0.434571,0.444104
"[  5.33312988e+00   5.84357691e+00   5.28119183e+00   4.74524403e+00
   1.00683025e-03]",0.27954,0.536095
[ 1.99687493  3.57461214  6.34572411  2.14598417  1.78240824],0.50653,0.451356
[ 3.08223534  2.5160799   6.09929419  3.55312109  1.24237299],0.548193,0.49143
[ 4.13565683  0.12350482  5.51035118  6.25119781  1.35893619],0.293004,0.484185
[ 3.61198997  5.78588867  4.23903942  3.0861094   2.93266416],0.681065,0.705192
[ 4.67659855  4.76315212  3.82426739  1.05105996  4.37932014],0.578035,0.514383
[ 4.92116404  1.30651963  2.69445682  2.36149311  6.08860016],0.462979,0.693598
[ 3.68044782  4.83540297  2.01128531  5.42833805  3.67445207],0.618774,0.61336
[ 4.66490936  2.38302064  0.55032557  2.91628146  1.76947033],0.637971,0.645518
[ 0.5119496   2.58488226  4.42511034  5.04995823  3.86516213],0.545123,0.528892
[ 4.2517457   4.80488062  0.11524061  2.30044699 -0.08643418],0.355092,0.62944
[ 2.57051563  4.45357943  2.81767535  4.2301445   0.09791785],0.579175,0.664922
[ 6.0307641   5.26619101  2.3487618   6.07857132  0.5490678 ],0.28385,0.525194
[ 5.3640933   5.47003222 -0.06035456  2.00725579  1.34647322],0.335847,0.550487
[ 2.882797   -0.12306542  4.64596272  2.26440263  4.42799711],0.498585,0.722081
[ 0.76204205 -0.03875963  3.88267398  0.9980337   2.46845579],0.411319,0.5093
[-0.22476248  0.71081221  3.10900211  5.21839285  2.52209115],0.387582,0.485059
[ 5.34395266  4.04898167  2.57966018  4.83152103  3.2616868 ],0.65815,0.647357
[ 5.39413786  2.7718637   5.52123213  3.32585311  1.46262205],0.509937,0.608589
[ 4.11043262  1.71180773  3.97080326  3.48598957  5.58920097],0.63391,0.69551
[ 5.10748434  4.30841589  0.7667433   1.0252738   1.24295008],0.432383,0.496015
[ 2.46169066  4.87235355  5.30490303  3.21223235  6.03497934],0.428005,0.593522
[ 3.38638139  2.95107841  0.47569177 -0.02481193  3.57201123],0.476179,0.494603
[ 4.7675209   1.01889169  4.73507881  5.94917631  2.46647954],0.415944,0.58351
[ 5.72460651  1.50772929  1.67348933  1.36874306 -0.08363269],0.349898,0.313052
[ 5.59569597  2.29136801  3.74050641  0.34852865  4.74469137],0.4374,0.451349
[ 3.61838341  3.69124413  4.25237179  3.03801322  3.27251244],1.33256,0.713955
[ 3.71657515  0.61044353  2.54030609  4.5767498   5.38984585],0.509365,0.663524
[ 3.31968927  5.08105803  4.19972467  1.34003925  3.5787046 ],0.716193,0.614295
[ 5.48913383  0.0902198   1.31510341  0.7185089   1.54046726],0.335155,0.39291
[ 0.02176956  3.54010367  2.36710763  4.20594406  6.31386995],0.370396,0.429629
[ 2.11864614  3.12233806  2.09239006  0.13079812  0.15446946],0.435827,0.627863
[ 3.76979542  4.27012873  5.08592415  5.40860653  3.7394278 ],0.558502,0.59206
[ 2.2847383   2.05752683  4.29719496  5.12486982  0.29592204],0.502268,0.453548
"[ -5.90487500e-04   2.73439431e+00   4.02749920e+00   3.33473063e+00
   4.77186330e-02]",0.4174,0.494195
[ 3.86213303  5.96993256  3.20649123  4.91385317  0.22759548],0.385275,0.640616
[ 2.06580162  6.12885523  1.07823884  1.9147824   3.59000492],0.478894,0.547498
[ 0.56237566  1.05544126  1.01561368  1.42277884  5.628232  ],0.356426,0.444051
[ 5.77744102  2.84323215  1.12537479  1.30447102  3.94054842],0.49969,0.493227
[ 1.19518745  4.50589657  0.61834747  2.90842271  3.04462624],0.61699,0.614951
[ 1.34706712  0.84795046  2.51777816  3.00595188  2.35126567],0.76823,0.736492
[ 5.634202    4.28401375  4.37498713  0.09033583  3.37495947],0.415195,0.448086
[ 0.0418263   5.54581547  6.34490299  0.39901426 -0.22521766],0.205814,0.221936
[ 3.80314493  0.96409279  3.2660892   1.23317015  4.32206631],0.678872,0.608222
[ 4.50493097  5.52005959  1.59178901  2.16507483  0.56339639],0.449788,0.609481
[ 3.99866199  6.1226902   2.84230566  1.277964    5.72742653],0.382005,0.530946
[ 4.44212866  5.32503176  2.44635725  3.74034357  2.63824224],0.742335,0.692789
[ 0.74767047  1.95120478  4.17052031  4.96030998  4.94034767],0.496257,0.521193
[-0.05846832  5.20701218  1.16418064  1.69797552  2.2493341 ],0.402348,0.456833
[ 4.40790415  4.44599581  0.37979606  2.84230471  5.72955704],0.427096,0.712828
[ 1.0220238   0.12081538  4.90730524  4.37246752  2.52111578],0.435675,0.535367
[ 4.8162961   4.69791603  2.3385005   0.31129965  5.44667912],0.402661,0.428576
[ 3.59649992  5.39625883  2.94259334  5.17316103  1.66722703],0.568179,0.625289
[ 0.19194348  2.54747939  5.80409527  0.40650123  1.47463095],0.333268,0.243176
[ 2.51764417  3.99756026  3.50306559  3.29798532  3.205513  ],1.51242,0.705876
[ 5.3661809   3.44896293  3.09794974  1.71952534  4.17055225],0.7236,0.533338
[ 2.58616781  4.65015554  6.11731243  1.69931746  3.78138518],0.502153,0.596693
[ 1.7214582   3.64743948  3.14465141  2.48574305  4.9405489 ],0.900498,0.589373
[ 3.10102606  4.89727497  5.81929016  0.88245034  3.85559845],0.459257,0.535297
[ 0.89751482  0.37373337  3.13987041  0.14993173  1.33097565],0.367029,0.394963
[ 5.48333216 -0.12491048  6.23551989  6.21909332  2.93585181],0.239422,0.555415
[ 4.47479963  3.4753201   1.29004061  2.77762485  1.43771255],0.780328,0.67212
[ 5.37407732  5.54035378  2.68054938  5.06422997  1.89007866],0.440827,0.63295
[ 0.12296803  3.94016623  2.56055117  1.12130153  3.62205291],0.547321,0.430598
[ 5.52859592  5.06629419  0.06142319  4.79132223  2.07421803],0.352553,0.563958
[ 6.30767775  6.2476964   4.07440805  5.33004093 -0.03467337],0.236513,0.56307
[ 6.21815395  3.78590536  4.84454679  3.24709558  4.18617773],0.479741,0.587589
[ 1.32804334  6.02215004  4.48651505  3.77098393  0.86346   ],0.41156,0.576454
[ 3.27655268  3.13455653  3.75411534  0.0240334   6.15095568],0.409028,0.420657
[ 3.08362675  3.23227668  2.81713772 -0.05853093  1.18441916],0.563529,0.552692
[ 1.67926621  5.3837266   0.82024193  2.42585158  2.19300604],0.5507,0.672291
[ 2.77736664  2.73338175  2.48200965  2.2944088   2.53055072],1.63741,0.744877
[ 6.17805624  2.90995884  1.32324827  2.99744081  4.02679586],0.527038,0.568623
[ 4.23283958  2.46324587  1.41116238  2.19267869  4.61662817],0.793798,0.718804
[ 4.25961256 -0.24654952  4.29010296  3.77138948  0.66690457],0.402748,0.638494
[ 0.98130435  1.92987251  4.79839754  5.2765317   0.84368134],0.429427,0.407317
[ 2.49783468  6.25199461  2.41689587  5.25030279  4.55965853],0.422582,0.537089
[ 5.36690664  1.20839787  5.49045753  2.49770856  2.07009649],0.473228,0.571315
[ 3.65989184 -0.04410657  2.45273995  3.191576    2.85552621],0.66405,0.722715
[ 5.0461235   5.9505682   5.03672361  1.75948715  4.83560562],0.371071,0.554184
[ 5.67761803  5.22512722  1.73952138  5.32918119  0.80787873],0.345541,0.591694
[ 2.16349149  1.88580894  0.29176065  3.58825684  6.16364336],0.406002,0.600601
[ 3.91210437  6.03459024  3.44364977  0.98877239  1.14620924],0.440159,0.5444
[ 2.88798332  5.29293823  5.8708868   4.2052989   6.25970697],0.326898,0.608905
[ 3.02891898  3.77774167  1.22577226  5.09007502  0.85437989],0.564153,0.52802
[ 5.26683712  3.44096136  2.60302639  0.69068927  2.76673675],0.629806,0.473683
[ 2.08311248  2.33620191  1.25081336  4.67994261  1.8097688 ],0.736387,0.608174
[ 5.59307289  2.04967594  5.02017403  1.22285843  1.04383326],0.422064,0.46626
[ 0.52758366  4.28487968  0.97450352  5.51702595  1.75247419],0.403908,0.475362
[ 3.38426185  1.18438697  6.22906542  4.43595314  1.31783581],0.420829,0.422416
[-0.16400655  4.22525072  5.81131983  3.23610139  5.26574993],0.33778,0.494854
[ 2.25977921  4.08821249  5.67569828  4.79750586  1.90113759],0.545553,0.52975
[ 4.95236301  3.79205894  6.09507227  4.3401227   1.56957936],0.437434,0.593487
[ 1.65181696  5.8730197   1.19326711  5.08202553  2.26892996],0.430934,0.548179
[ 4.70336676  4.75851488  3.28314638  0.84166223  6.1192131 ],0.392743,0.48797
[ 2.69337034  5.35619974  0.46981576  2.24565625  3.16019392],0.566822,0.677141
"[  2.54715586e+00  -4.73420881e-03   2.52034283e+00   1.65670228e+00
   4.95531654e+00]",0.497728,0.715864
[ 0.8297841   1.01498055  0.52433801  3.78385186 -0.02279611],0.33863,0.591583
[ 3.00549054  0.38184536  6.32304239  0.22028771  6.1234293 ],0.247647,0.35058
[ 0.66911715  2.80001831  6.03991222  3.1086061  -0.17301984],0.335639,0.471157
[ 5.3496089   2.18369293  5.39320135  5.70596266  1.59704256],0.381607,0.564597
[ 3.21409893  2.42386723  2.77928352  4.56773901  2.35315394],1.20443,0.667106
[ 0.05713637  1.72074819  4.39942217  0.33437091  0.09427747],0.30484,0.315797
[ 3.88350177  0.19762886  5.94541073  1.8174448   3.87409854],0.408634,0.511708
[ 5.57468891  5.08682108  1.14161527  4.35913992  4.51305962],0.424195,0.668984
[ 3.01628256  4.87039375  1.25341547  2.65533948 -0.03845445],0.478465,0.747036
[ 4.03963327  1.88036835  2.51644897  1.53661704  1.86468375],0.909201,0.620642
[ 5.15094995  2.42093134  0.64804488  1.21491778  5.14039564],0.429897,0.5214
[ 1.25954139  2.21179509  1.52229059  3.1357305   6.03730202],0.498065,0.557662
[ 4.58557463  0.62599277  6.27322054  4.48989868  4.27467728],0.3609,0.645358
[ 0.92769098  3.65117717  0.41691032  1.00277197  5.57577085],0.370173,0.357043
[ 6.17392874  0.85944152  1.75038338  4.45670033  0.61527222],0.344516,0.346568
[ 5.34861755  0.21347563  5.62716961 -0.22949782  4.66645432],0.260488,0.365833
[ 2.25946832  5.70410824  0.50415093  5.97828627 -0.13635854],0.264573,0.380316
[ 1.22045803  3.48402023  3.58855271  6.04906225  5.85862398],0.381447,0.430547
[ 2.0824008   1.09205329  4.91471529  0.44298312  5.55327797],0.381593,0.526187
[ 6.27804279 -0.23196918  4.69964981  2.67485309  2.90551472],0.342529,0.457758
[ 5.95300579  3.59348011 -0.05626347  4.19619751  5.27226782],0.333252,0.686877
[ 4.49715853  5.17463827 -0.12338631  2.21853209  1.32737708],0.397861,0.625321
[ 1.06209922  3.035501    5.35813141  2.50804162  4.30300045],0.615107,0.619121
[ 2.04862833  3.7344346   0.2727522   5.03085518  6.17401886],0.356111,0.482747
[ 4.84727049  4.25226307  5.21571445  2.36243606  0.1533477 ],0.427353,0.567754
[ 0.39968532  2.37009597  6.26519728  0.66437167  3.96401811],0.342414,0.263808
[ 2.94118476  3.15399027  3.9104104   1.27031577  3.00844622],1.13021,0.649994
[-0.06837609  1.86215174  4.15999079  4.07280636  5.73476887],0.389331,0.474304
[ 2.65752459  0.04023179  0.54809904  5.83762169  0.25727078],0.281976,-0.0993334
[ 4.13703585  3.3198812   2.48343825  3.63706875  2.06167674],1.25813,0.709692
[-0.15065111  3.19483948 -0.03348311  3.91197991  5.58005285],0.315906,0.49006
[ 3.61779714  4.01383257  3.04854822  5.55410767  5.61474466],0.50576,0.592625
[ 3.34876871  2.50819945  0.13095209  4.52864599 -0.15482891],0.386329,0.476098
[ 0.90572876  2.97939825  4.04535675  2.9518261   0.0942594 ],0.528407,0.523788
[ 4.8373394   5.38334751  3.42704248  0.58374786  3.64139843],0.488086,0.450823
[ 4.26099396  2.24334097  5.86021328  0.79373765  6.02077627],0.340876,0.476291
[ 3.73392463  1.29405451  3.57676029  3.30900478  4.98461819],0.78029,0.711765
[ 1.45017493  4.22707319  6.01516533  6.03186655  3.8229928 ],0.358829,0.523527
[ 4.72369385  0.09711716  2.94160819  4.02981329  6.34258413],0.349227,0.685896
[ 5.28301573  1.62693608  1.90953004  3.32813382  5.60032606],0.496131,0.716786
[ 3.31811595  3.43466926  0.99145699  3.0752604   5.84050655],0.574761,0.695978
[ 3.84214616  0.65569454  0.37524459  2.60512209  1.9868505 ],0.51876,0.597336
[ 0.35359269  1.69597495  5.48286009  2.44058251  3.80655622],0.48003,0.546848
[ 5.93107462 -0.04518093  3.72130799  6.18545294  1.16350269],0.27097,0.324184
[ 1.93544269  3.30690122  3.48122334  2.14227653  5.82532883],0.658882,0.541142
[ 0.57913619  4.15693092  5.27126741  3.65258527  5.62353373],0.405408,0.506369
[ 4.83895922  4.34948206  5.93141603  4.36600494  1.95655406],0.459753,0.642067
[ 5.72613001  5.1278348   5.00477743  2.26814198  2.32821178],0.455259,0.53871
[ 3.83010507  4.3248558   4.25243855  0.36485532  3.64885831],0.610578,0.474449
[ 6.31360197  4.94878912  2.61031365  1.71757543  4.31887388],0.428934,0.466181
[ 0.42521831  6.19740868  3.62340498  6.29882574  6.17705727],0.231388,0.327296
[ 3.98493314  5.35615206  1.23349142  4.27864075  0.90289068],0.483679,0.686873
[ 4.1606884   2.3484726   1.13008821  3.78440022  3.91850924],0.852719,0.71111
[ 4.80943394  6.28251696  1.69251883  0.19798097  2.45301938],0.345913,0.445937
[ 0.5850085  -0.2023298   6.06331825  3.60057759  4.36540365],0.305847,0.621393
[ 2.74041581  3.55418062  2.40646243  0.51137263  3.3314724 ],0.83126,0.587413
[ 3.35163856  2.02516389  1.83259416  5.83694649  3.02789402],0.645751,0.569457
[ 5.30494452  2.796978    6.07755375  2.58427763  5.00386667],0.41643,0.637313
[ 3.37865281  5.35352802  2.54890442  4.24966097  1.46012318],0.674817,0.671963
[ 2.25291109  2.33869433  6.17962027  0.29140717  1.62803841],0.394879,0.199043
[ 3.38342452  4.62462902  4.50917721  3.29820156  6.1335597 ],0.500697,0.672243
[ 1.80802262  1.97778571  0.26998115  1.91450655  4.62938356],0.533279,0.625679
[ 0.68727487  2.16013765  6.20197678  0.8380022   1.69346106],0.361167,0.297688
[ 2.57265401  5.32675409  2.89001465  0.7958014   1.99641776],0.607011,0.617752
[ 6.01089954  6.25297117  4.86259079  2.63518739  4.57044125],0.325564,0.617384
[ 5.29331493  2.65371037  2.83104014  3.48795629  0.63145125],0.615162,0.641982
[-0.12946776  3.63501263  3.26609111  1.65705371  5.40485907],0.437551,0.387928
[ 0.94374073  0.21589266  2.37566257  4.93006563  5.37904882],0.373772,0.532851
[ 2.27693343  5.24193287  1.91071367  1.31406641  4.62337732],0.580944,0.496919
[ 1.20684004  2.85513878  1.41845942  3.70342112  0.68874556],0.603341,0.673043
[ 3.91961432 -0.00777498  4.89406204  3.60000563  2.21308517],0.513898,0.661138
[ 1.9804523   0.96859384  5.33927298  3.80330157  3.97986412],0.579921,0.677058
[ 2.79123425  4.66873026  6.00313854  4.17464066  1.01343501],0.450993,0.475868
[ 1.67182982  3.77734399  5.34963894  1.26019311  4.94681883],0.507456,0.506762
[ 1.21622908  0.51495051  4.24950695  4.75345945  4.97801352],0.436572,0.590203
[ 1.87063313  6.25048828  4.99441671  2.63319945  1.15516782],0.410563,0.65852
[ 2.86799097  2.10344982  0.48487768  0.23648195  4.44579983],0.457155,0.55389
[ 0.47032282  5.26385403  0.81808728  2.11647391  6.00864506],0.321361,0.356088
[ 5.9172349   1.06259859  2.46549368  5.44669056  2.49055386],0.420251,0.488008
[ 4.84451246  5.7935214   3.19279718  1.9761225   5.77068043],0.40051,0.601953
[ 4.37054253  2.07153988 -0.22460935  2.82404494  2.55173087],0.544353,0.675371
[ 3.99733472  3.61856937  4.2574892   0.77367949  4.16578913],0.700567,0.51952
[ 1.35347545  1.88597035  1.2767626   3.23839164  5.71646738],0.516591,0.579348
[ 6.00442934 -0.11010374 -0.04056277  4.3912735   2.79553199],0.286354,0.341307
[ 0.73838335  2.00486779  0.9149633   4.53243446  1.48693788],0.497753,0.564895
[ 2.4384594   1.78416383  4.26429701  2.49939394  0.41425139],0.65237,0.579756
[ 2.27346826  6.23189974  0.98971111  0.84939569  4.71608353],0.362525,0.410556
[ 5.92857075 -0.22316819  2.04540801  3.92727327  4.22381449],0.367186,0.683401
[ 0.95018107  5.58389139  3.0876646   0.19361895  0.64634454],0.341281,0.540869
[ 5.75884104  3.75132608  0.27933648  2.83690715  2.08889437],0.466539,0.608349
[ 3.42525029  2.31235409  4.26141691  2.96522856  2.23888254],1.27789,0.721131
[ 2.3544457   0.99570554  0.02492532  2.82009029  1.12115526],0.45772,0.58231
[ 2.41496515  0.978127    4.68390512  2.81213427  5.2087431 ],0.582085,0.730916
[ 4.08451366  1.79810655  0.5056628   0.91711968  4.66190147],0.477492,0.574385
[ 1.40740824  0.77310067  2.56884384  4.71486187  5.65314054],0.441282,0.566647
[-0.14374477  4.41381836  1.82159376  1.93270981  4.15784645],0.481919,0.423042
[ 0.656165    3.36815763  2.29635334  5.83440208  2.65106535],0.518677,0.472186
[ 0.15839806  0.08530667  1.48736382  5.71234941  0.02923836],0.249747,0.246204
[ 1.81907034  4.35601521  6.14029074  6.18926477  0.44492236],0.287401,0.350922
[ 2.29668593 -0.11642752  0.62718368  0.00814928  5.85663939],0.263514,0.49862
[ 3.962708    4.79902172 -0.01156398  6.07894993  1.87528539],0.345093,0.355887
[ 4.00183725  2.9181838   0.76911438  0.45382226  3.24181581],0.570492,0.537822
[ 2.52569222  2.22740388  3.84272861  0.13741593  1.56933486],0.596187,0.4879
[ 0.53767866  1.4573282   4.160851   -0.23115295  5.86199474],0.299206,0.341971
[-0.15596306  3.73866653  3.60885024  2.85550237  0.2503649 ],0.426297,0.507142
[ 0.65133393  2.086622    0.86233616  2.32844687  1.38144457],0.526571,0.721439
[ 2.40863395  1.6295433   2.58669877  0.32675594  3.76251364],0.661098,0.588921
[ 4.01843834  5.17369223  6.16167831  2.20121837  3.28043294],0.465656,0.643315
[ 3.93832016  2.9286828   2.43522477  3.06472278 -0.16697335],0.615824,0.722246
[ 0.26979959  2.02856064  0.45383075  4.12463713  4.08205605],0.448103,0.536356
[ 3.30561018  1.33835745  2.83947945  3.43691134  0.50963819],0.700623,0.720901
[ 5.39247227  5.27482605 -0.23018131  1.29738069  1.53388429],0.318662,0.495627
[ 5.88906574  6.10398674  0.51688212  2.46994591  6.21474266],0.251491,0.643399
[ 4.03610706 -0.19908227  1.26273584  2.25408649  3.66176271],0.492125,0.677914
[ 2.93908238  3.43524075  4.31844997  0.24586985  6.13098621],0.411188,0.425467
[ 6.09145784  3.6362524   1.7277714   0.77227294  1.2980504 ],0.409167,0.374297
[ 0.08882803  6.02090454  5.42117167  2.18549919  0.600097  ],0.28665,0.504431
[ 0.81245917  0.60618317  3.24890018  6.21596384  5.45523024],0.313006,0.445723
[ 3.9183147   1.8147341   1.68351793  4.64819765  3.46711612],0.839205,0.671705
[ 0.27023602  0.68026555  1.1919837   1.13681591  2.60085917],0.404327,0.611538
[ 5.22439814  1.38869381  4.50823545  3.02402568  5.15953732],0.513263,0.678018
[ 4.19957829  1.33808887  5.42655182 -0.228167    3.26064706],0.39096,0.338057
[ 0.4531056   5.91981554  3.58771396  5.29677248  0.21372308],0.299438,0.425376
[ 1.86457193  3.12117887  2.09460974  4.78448677  0.07598728],0.530283,0.592695
[ 0.84222215  1.77265692  3.17989588  0.88621265  4.96429729],0.512261,0.48084
[ 0.74531859 -0.01233791  0.7743485   3.7455554   3.18726707],0.404822,0.620943
[ 4.90545273  2.32415009  1.75704741  3.23902249 -0.15706673],0.484105,0.478069
[ 3.30990958  0.60319829  4.17752123  2.86658025  6.21260595],0.443147,0.723552
[ 4.56615782  2.31720424  3.96354461  5.15877676  3.46533251],0.728633,0.628176
[ 4.99622965  3.32334852  2.7301693   2.64223552  5.11323214],0.726953,0.697139
[ 1.49387133  4.15199327  3.96428227  4.39884186  2.22727704],0.827869,0.639677
"[  6.13652372e+00   1.99695557e-01   4.04659033e+00   8.56424987e-01
   5.96418139e-03]",0.267852,0.509587
[ 4.80726337  4.02918053  5.14842796  4.60844707  0.38157704],0.427636,0.527051
[-0.1846419   3.66164827  2.68139696  1.27580261  2.00067139],0.508835,0.527284
[ 1.85921705 -0.16630514  3.35505652  2.65913272  3.70130134],0.586134,0.754177
[ 0.12794887  0.62461382  0.38873196  5.04152918  5.31743097],0.283703,0.526428
[ 1.10303915  3.5722816   5.31564665  2.57241511 -0.22524078],0.402039,0.533262
[ 2.90298653  2.37647867  5.18752575  1.021595    0.29239342],0.466664,0.39802
[ 1.55429506  0.32010609  0.13330783  4.88154936  5.15082026],0.3262,0.546249
[ 1.98819315  6.24052954  5.87947512  1.14962375  1.14156806],0.315519,0.451677
[-0.15591779  0.38643906  5.9666996   3.4094007   3.15535164],0.324849,0.540012
[ 4.7028985   0.96104598  0.12626185  1.93825603  0.27424279],0.346349,0.37061
[ 4.87566423  0.62413007  1.08618128  3.97610617  2.76542974],0.530972,0.5505
[ 5.66276646  0.13460316  2.14183784  2.390975    4.87811327],0.401035,0.589924
[ 2.72832012  4.1168499   1.57195425  0.94654429  6.25135517],0.431994,0.445927
[ 3.74183655  5.79158545  1.42825055  4.93632507  0.02857202],0.352207,0.631052
[ 6.22206116  2.82253718  4.54977274  5.0721817   1.96990192],0.431592,0.575615
[ 3.71169877  0.93761015  0.3112801   1.86600411  3.7137692 ],0.532351,0.684112
[ 6.28024197  1.38151479  0.91034615  2.46427536  1.32058978],0.386794,0.336627
[ 2.08462238 -0.02665943  5.96235275  3.91972876  5.21771145],0.338544,0.666622
[ 2.28564978  0.77981579  1.70486474  5.08004093  0.47174764],0.437914,0.472752
[ 4.83204508  4.11229753  6.1947794   5.74799395  2.5303154 ],0.362683,0.578028
[ 6.04405451  4.38909578  3.55818486  4.24098921  5.24231386],0.433361,0.655747
[ 6.18996668  4.49531174  5.41163635  4.00080776  0.52184916],0.329265,0.515745
[ 3.27583694  3.51051688  5.16372395 -0.11226358  0.07874369],0.354128,0.338981
[ 0.17412235  1.58417583  0.44756261  0.82717258  3.44385576],0.378454,0.464122
[ 6.10052776  5.94882011  3.96274781  1.29145062  0.92982614],0.318062,0.422481
[ 5.49858046  5.73627424  2.16346288  3.13979077  1.0790205 ],0.43216,0.591773
[ 4.25632858  1.05184197  0.09958934  2.40050983  4.67410612],0.455621,0.729665
[ 1.60641944  2.04474401  0.24999821  0.58436859  6.09440517],0.324383,0.397004
[ 3.79365945  1.92162013  5.53612757  0.24498424  5.13464737],0.394142,0.435193
[ 5.73617077  0.03004442  6.2939744   3.60598969  4.037467  ],0.297609,0.651423
[ 3.76348782  2.80745125  2.13947964  2.36862206  4.38822508],1.15124,0.720702
[ 6.31373882  0.91950434  1.91130412 -0.13653858  3.20725179],0.318721,0.325349
[ 1.31638598  1.42548168  5.92096519  2.22319841  1.38110769],0.453105,0.451187
[ 6.0347271   4.45916748 -0.23459329  3.32411194  3.43737864],0.369035,0.630672
[ 3.77003598  2.33497167  4.84739161  0.93694305  4.61045647],0.613578,0.546299
[ 1.21551991  2.11736155  4.89963055  2.49251008  2.05392051],0.728617,0.625222
[ 5.32038164  5.55691862  1.25843072  0.34348947  5.41951799],0.304264,0.421572
[ 1.18306053  5.9124403   5.05480337  5.70009232  0.04538771],0.27008,0.375352
