Inputs,"f(x,y)","f*(x,y)"
[ 3.73353577  1.76107442  3.42099786  0.92459142  5.03047514],0.637739,0.648276
[ 2.9464879   1.00099611  5.23676252  6.21953917  4.09499598],0.391138,0.447551
[ 3.58915663  4.5316577   2.40055823  6.0244422   1.63372302],0.524484,0.471846
[ 1.88445628  5.85345984  2.77495432  4.45158625  0.68765229],0.456801,0.437904
[ 4.59521627  0.31575346  6.02842951  4.90801907  5.94185638],0.276118,0.392545
[ 1.97878313  3.75014567  0.6892603   5.5181632   2.25576115],0.530781,0.45443
[ 6.34297848  1.05002582  5.00310564  4.5590229   5.14009953],0.322571,0.37883
[ 3.94791174  2.08540797  0.38196385  1.31311035 -0.11029387],0.383015,0.46366
[ 2.99681878  1.70444703  4.06891775  4.62256193  2.50639343],0.934806,0.906119
[ 5.6403842   0.53708202  0.55884123  5.5794549   6.13335752],0.247107,0.253855
[ 1.40556061 -0.16033591  1.28023243  2.03360152  0.36563763],0.352592,0.587815
[ 1.64451766  5.93166161  4.3733077   0.47894582  4.16563749],0.399483,0.442032
[ 1.3489759   3.94805312  1.17448294  1.11089981  2.22238326],0.61994,0.609808
[ 2.91115093  3.75106645  2.46713471  3.61690187  2.79065275],1.59227,1.07605
[ 3.1589973   1.30262434  2.87477136  6.17100286  0.47611073],0.410723,0.399283
[ 1.4466269   3.57084799  4.7884798   5.57242584  0.31947592],0.404202,0.44576
[ 1.09839535  2.93845224  1.1980381   0.20491315  2.2951169 ],0.49563,0.456591
[ 5.99147701  3.1958704   1.79270673  5.62421894  6.00887966],0.318626,0.370561
[ 0.87604433  5.18296766  1.89585626  2.06908059  5.03101826],0.488107,0.48798
[ 2.84683394  4.74013233  6.04848862  5.84715128 -0.14227808],0.283086,0.328599
[-0.09112016  4.39702034  3.8730278   4.64876032  5.68724823],0.367531,0.403618
[ 0.19245349  4.35933733  3.05253625  5.1176424   3.88130426],0.500151,0.423621
[ 4.39902306  1.66079998  0.45983788  3.47088456  3.45229983],0.639818,0.51086
[ 6.14246988  2.0909667   3.87776208  3.3330195   4.19298124],0.555369,0.501904
[ 5.16929436  0.4481715   0.21486028  0.30800641  6.22185183],0.240374,0.404181
[ 3.31222248  1.757774    2.81184459  0.91248953  0.15399469],0.522645,0.684111
[ 0.3233763   3.9671278   1.5133822   0.70138919  2.22186303],0.471725,0.453039
[ 3.16179585  0.1993082   2.5846262   1.32460177  1.77676284],0.576507,0.712023
[ 3.55152869  3.53297758  5.46523237  5.06534863  4.67914343],0.53331,0.70287
[ 5.10667944  2.85327196  0.79162174  3.54977036  0.82243979],0.51598,0.536324
[ 2.68839598  5.12881184  4.45975924  4.98445272  5.03456163],0.5041,0.58162
[ 5.44992685  5.68633795  4.78505659  0.0243664   0.35863259],0.268556,0.363
[ 5.53238773  2.53130007  4.59812784  0.68390733  0.39195567],0.379465,0.397962
[ 0.0611062   1.31059825  0.05028701  3.25070119  4.18801451],0.375006,0.544399
[ 6.22665596  0.34858817  1.66719472  2.97984195  4.93574619],0.357588,0.341677
[ 0.42890459  4.46192503  1.87912154  5.75017262  4.43173647],0.406216,0.374399
[ 2.79298258  5.25561142  4.16232777  5.45547485  1.05431902],0.469557,0.47806
[ 5.85215902  0.52459192 -0.02535844  1.61155808  4.40795708],0.309355,0.366272
[ 0.20826526  2.20096302  5.31482315  6.06014872  2.39548326],0.350624,0.420508
[ 0.73414236  2.3378911   1.44971311  5.30631018  0.41876903],0.400678,0.411104
[ 5.77555132  3.26204681  2.16901445  2.18413043  3.29837132],0.703356,0.710469
[ 2.00279689  3.18261743  1.36598635  6.11102533  0.80187058],0.430886,0.39184
[ 2.14215827  2.77388859  4.65684175  0.07314698  3.33031535],0.581134,0.493054
[ 4.73447752  3.44224191  4.5764761   2.91894174  2.43389201],0.907744,0.820522
[ 1.73382342  4.84845734  3.21619129  1.04757309  1.30575466],0.597044,0.607131
[ 1.44658041  5.67862511  5.45351601  1.86190856  3.91416144],0.439776,0.479187
[ 3.41519618  1.49880588  3.17498016  0.09711611  3.25190973],0.627086,0.659506
[ 0.10479191  6.12165213  0.49723071  3.30150509  2.73964453],0.338415,0.439146
[ 4.52161503  1.3617059   5.70404577  0.66276044  2.76224351],0.438012,0.490676
[ 4.16854143  0.67154443  0.32963347  2.46687436  4.78972769],0.446321,0.413616
[ 0.32623616  4.28622866  4.73022413  0.9020943   4.27138281],0.438314,0.444686
[ 3.97591496  1.50355935 -0.12772045  0.39709586  0.54892397],0.325126,0.458067
[ 0.7563656   5.45168209  2.80652285  6.13854885  2.03792167],0.372326,0.375396
[ 3.032902    4.49041462  0.89133048  4.30563164  0.6621204 ],0.530806,0.470607
[-0.21566565  1.61419117  6.19053507  4.75868416  5.60220051],0.268061,0.321492
[ 0.66936076  1.82036102  3.86365581 -0.19777353  0.11485101],0.321345,0.458354
[ 2.3948009   5.14966774  2.49499631  1.29630423  6.32648897],0.413044,0.470486
[ 0.81590098  4.60454798  2.48057818  0.34901199  3.41011429],0.50478,0.451068
[-0.05955121  5.29447889  0.07077493  0.52444381  1.2322737 ],0.266958,0.460432
[ 1.52272892  2.15776515  2.46247888  5.30590773  2.52530193],0.728695,0.574231
[ 1.66082084  5.97959471  0.49897599  4.5213027   3.46343327],0.408904,0.516601
[ 2.96575665  3.06890583  5.72702932 -0.12265654 -0.21985008],0.307116,0.395385
[ 4.57888412  1.99432504  1.40149379  1.03053093  4.61500406],0.569913,0.522512
[-0.18474653  5.71859264  0.06672504  3.96208119  2.19655108],0.30573,0.479551
[ 6.32951975  0.74031991  0.60593104 -0.04050244  6.27893972],0.213131,0.354032
[ 5.38130045  0.32515234  2.07091808  2.52724504  2.0942657 ],0.506779,0.416395
[ 0.66739398  4.99848843  1.6238147   4.78771019  5.30629587],0.402515,0.454018
[ 4.37377071  4.03249311  5.21320105  0.6579529   0.21629053],0.383351,0.433198
[ 1.14839661  5.67234516  1.88718283  6.16870165  3.91789317],0.361123,0.370687
[ 5.39376879  6.20805168  5.35021877  1.65734494 -0.11330768],0.262877,0.337469
[ 0.31284758  0.63686532  5.14777327  4.30755711  5.70313931],0.318119,0.368037
[ 3.25692105  4.53533936  2.64481544  4.48855782  5.66749287],0.592391,0.69887
[ 5.96881056  4.26141787  1.61278939  2.25311565  1.48891699],0.495772,0.510774
[ 1.47348547  3.52199769  0.46764779  3.01366997  3.82175851],0.680688,0.891821
[ 3.73277307  5.53913832  3.50657773  2.89613938  5.06887341],0.604894,0.703623
[ 2.93505907 -0.02695481  1.03613317  4.51689196  3.2000401 ],0.491052,0.490919
[ 0.07219522  1.27164793  0.56824285  4.59186792  4.8238678 ],0.352943,0.466344
[ 5.23704863  2.5995965   5.194561    0.46468863  5.06033087],0.389809,0.498735
[ 4.25432873  4.39199114  1.11128902  4.84068394  4.1170392 ],0.598297,0.538998
[ 3.30244684  5.95027876  4.71301985  5.7079525   3.27017713],0.414318,0.464704
[ 5.49179649  3.70725584  3.93181276  6.23090458  5.58982944],0.336434,0.425985
[ 5.68236208 -0.24339619  6.04210234  1.39237845  4.57503271],0.27002,0.304327
[ 2.11968088 -0.21153849  2.56562543  0.70155418  4.70877028],0.408491,0.451965
[ 1.64795542  3.84675956 -0.16439308  2.725173    1.94973016],0.533703,0.557324
[ 5.07794476  4.83261204  4.47822428  0.66917288  0.91117692],0.405558,0.462303
[ 5.63403797  5.88106871  3.67974949  0.87246114  2.81233811],0.395845,0.517128
[ 2.52854967  6.05716658  3.27517414  2.89934802  3.48090029],0.671788,0.70567
[ 4.93397427  3.37536836  3.38254166  6.08022213  4.20014906],0.501112,0.5801
[ 5.84205008  5.5034256   5.61647463  2.61838031  0.66570508],0.314615,0.382262
[ 5.46544647  4.66744614  1.8231647   5.96087933  5.49675608],0.33064,0.397869
[ 5.65976429  5.90495062  3.6044271   6.3462534   2.74296331],0.31112,0.374121
[ 5.54893637  5.93824434  4.06929731  0.76077282  1.13109136],0.335788,0.423489
[ 2.80994201  3.47471142  3.73924065  5.02979803  3.31340814],0.997381,0.872095
[ 5.70566225  2.98973656  2.40946579  1.75230968  2.17051029],0.670501,0.517225
[ 3.31276798  3.54066348  1.37900448  4.89338541  1.85833967],0.77483,0.692831
[ 5.98356724  4.71286583 -0.15072306  2.34805894  1.75314403],0.347919,0.412665
[ 0.95888937  0.45382753  3.34189892 -0.20891543  2.34642363],0.377496,0.468634
[ 1.81138813  4.08389139  0.82095551  0.88222408  3.6222136 ],0.581126,0.483125
[ 4.47348452  3.58002329  4.77118587  0.19177091  1.63473094],0.490321,0.509454
[ 1.21055138  1.2198658  -0.16047524  4.98602247  5.70622969],0.306489,0.435194
[ 4.85486317  1.49161375  2.26726508 -0.15274437  5.44001245],0.368377,0.430154
[ 5.44389963  6.05916071  0.45387393  3.7609005   0.40299082],0.292935,0.360856
[ 1.91685259  5.28858328  2.2010293   3.17263556  4.47043562],0.70219,0.868153
[ 0.14818117  2.76217651  1.96810997  1.38770485  4.66772652],0.509294,0.470058
[ 2.09455657  4.9540062   1.13417089  5.11259174  5.43474245],0.425345,0.522518
[ 3.25973988  2.82540607  4.14428139  5.72885466  3.79165792],0.690574,0.716392
[ 5.49588871  2.22889447  4.23203754  0.25286445  4.7084403 ],0.420036,0.477684
[ 3.58219886  0.89539075  1.02345502  5.66310453  0.43103272],0.365406,0.433647
[ 2.01309347  4.65882826  5.77237415 -0.1299133   4.00073385],0.367518,0.440189
[ 3.25705314  4.49497366  2.10481882  4.4787159   0.59587598],0.622325,0.533948
[ 1.80851424  0.67720515  5.55071545  1.96835303  2.44050074],0.507653,0.464678
[ 0.66935289  3.63846469  0.31250644  5.37900257  2.20610189],0.410642,0.399066
[ 2.57009745  1.83680558  4.54207039  4.65294981  1.91071093],0.779143,0.812111
[ 4.22020245  0.26143041  4.09770346  1.67706561  1.7953757 ],0.543629,0.523699
[ 1.5299921   1.85446143  1.47125041  3.60553193 -0.14768438],0.474274,0.522095
[ 0.41169322  1.89902556  1.64641857  4.385993    6.30834246],0.362191,0.437359
[ 0.59583658  1.19432724  3.35489941  2.7193017   0.65355355],0.506303,0.723053
[ 5.68600512  3.03064895  0.37889093  6.01794386  3.0030601 ],0.354688,0.336195
[ 4.85403252  1.65290129  1.12535644  4.48729134  2.29475808],0.606951,0.609056
[ 6.14232206  1.89586258  5.38455248  1.93787026  0.02906093],0.315119,0.326739
[ 3.12096357  1.01687396  3.03845     4.87401438  1.47272372],0.675977,0.737111
[ 2.62144899  0.53659433  6.08913517  2.21286273  4.63161898],0.416039,0.441467
[ 1.99640667  5.34949112  0.73230916  5.06568527  0.46386248],0.36538,0.407403
[ 0.99848866  2.49811292  1.62399518  5.46378708 -0.03193294],0.378584,0.407773
[ 2.74917817  2.79142451 -0.03911324  3.11661053  4.82675505],0.565187,0.568338
[ 6.27947426  3.32204771  5.72008371  3.61326075  3.08209157],0.423006,0.444608
[ 1.28891242  5.70137501  3.06498694  5.95256948  4.57925892],0.378198,0.390307
[ 5.02887011  2.14892411  5.34117842  3.04462957  0.67768329],0.482698,0.46663
[ 1.55666649  0.43787187  1.76210594  2.84104586  1.47450423],0.570369,0.774242
[ 1.34656525  2.56996441  0.82377428  0.43909517  3.69587231],0.507686,0.461839
[ 0.18999432  2.69039941  4.21391821  4.29920626  4.54591131],0.539277,0.505141
[ 1.36732936  1.32283056  3.84117818  4.16925573  3.07953763],0.796205,0.724588
[ 2.30081773  2.6852181   1.77439809  2.20739579  0.06941292],0.613248,0.736468
[-0.16425823  4.99619913  5.20705652  3.51787829  1.88312805],0.393948,0.448389
[ 4.30268288  1.1096015   1.13092923  4.72927618  0.1965864 ],0.40628,0.440519
[ 6.34287977  1.61382771  1.22972226  2.68071222  2.35856867],0.459906,0.427542
[ 1.80388856  6.30161667  5.73350859  1.21916711  6.28259325],0.258063,0.416109
[ 4.59976196  0.12240846  5.70810986  5.71291542  4.09309196],0.315175,0.412169
[ 3.66004562  4.71453905  5.80452919  1.50344813  2.83823466],0.54035,0.53216
[ 3.70473933  4.57344055  5.05824041  4.67494726  1.64937735],0.593882,0.621187
[ 3.02437592  1.96213794  4.69775152  1.89090836  3.54241133],0.953797,0.862335
[ 3.50831938  0.69349504  5.0672822   1.792629    1.27857351],0.518859,0.527845
[ 3.50652552  3.36826158  0.80077547  4.07743645  1.08349669],0.663895,0.611309
[ 2.63842058  0.81770027  5.36144686 -0.07798816  1.39904165],0.363548,0.413276
[ 5.68416834  1.32824779  3.9683404   2.23040366  0.35008547],0.424601,0.395324
[ 3.59303379  6.06349087  4.32534933  5.72277546  5.13892651],0.351102,0.485351
[ 0.77226412  5.78697062  1.20473802  4.39396048  2.27176428],0.426868,0.442852
[ 0.94001234  0.04146137 -0.14820009  3.7822423  -0.13531077],0.260758,0.459455
[-0.14504166  3.04550195  4.77295399  2.22370291  5.80208206],0.377486,0.427894
[ 5.13032913  5.62851524  5.36675739  2.61606765  1.83024168],0.424364,0.47891
[ 4.0020237   0.32123321  5.75648928  5.55719233  6.27956772],0.262654,0.376827
[ 2.46355343  6.05622721  0.95622128  1.93772638  2.17361951],0.485045,0.469614
[ 0.07492357  2.44887066  4.16978073  2.05937481 -0.14777882],0.384298,0.466849
[ 6.01867104  2.23392487  1.05208468  2.09826517  5.11121464],0.420805,0.420879
[ 2.96374226  2.52763104  4.68416023  1.25059414  1.10023451],0.678869,0.630644
[ 4.07235193  5.03710461  3.30716324  0.30922127  5.04579306],0.458303,0.476021
[ 1.76365924  5.27885962  2.66529608  2.2825079   4.73288488],0.651404,0.67539
[ 6.23920727  2.59430766  6.23952007  1.41509151  4.11913681],0.33427,0.398332
[ 1.88419187  6.2771163   4.01429176  0.60409999  3.06166315],0.420921,0.443785
[ 3.31181574  6.18219233  4.62461758  5.53553391  2.31067371],0.403762,0.460794
[ 5.50382853  1.47951722  0.85741001  1.00567317  0.85732001],0.37397,0.414229
[ 0.1296721   2.07837892  3.1680007   2.2777977   6.1989851 ],0.402067,0.433294
[ 4.3545804   0.41490084  1.70766628  1.22170842  2.53579712],0.538632,0.455918
[ 4.89008808  2.90945005  0.73116499  6.1614995   3.97670603],0.405231,0.360953
[ 5.2280755   3.77163672  1.43048692 -0.09595288  1.15496409],0.384435,0.433371
[ 5.66897392  0.40910205  3.12392545  6.11289358  5.71746111],0.278348,0.327489
[ 5.26100254  1.48453736  4.09972382  1.07090938  3.60153222],0.564928,0.522715
[ 5.33104992  1.10134792  2.17209387  2.30326033  1.20259714],0.542293,0.453314
[ 2.76842809  1.6913408   4.37929821  4.09699869  4.74018669],0.775174,0.761042
[ 1.73399103  5.43748856  0.04492097  6.17640018  4.41738176],0.299624,0.351905
[ 1.89090014  5.88169765  0.73568577  2.39483571  5.50136757],0.380453,0.472122
[ 2.62748456  1.0563823   5.79637241  2.64114141  5.55464363],0.427513,0.49473
[ 3.62019396  1.23182476  5.95323706  4.48732615  1.20908797],0.441458,0.46912
[ 5.98771191  0.75133187  0.42082012  5.02846956  4.79082203],0.303427,0.299531
[ 4.18317986  4.34130955  6.19999981  1.97310507  4.52156544],0.458533,0.612736
[ 4.45391083  2.07400417  1.15610397  3.65845895  3.84975505],0.79828,0.664789
[ 2.60527468  5.48452902  0.46209931  3.13575006 -0.11934243],0.363394,0.41836
[ 4.0567503   5.50523615  3.74941921  3.23449898  5.71704483],0.490391,0.663783
[ 3.63156557  5.21308184  3.84607697  0.83061159  2.58300853],0.629224,0.71909
[ 5.56348372  6.24282837  0.79594171  2.41199112  6.21800661],0.265628,0.427777
[ 1.98758495  6.10709953  2.89834976  1.39257026  5.8299036 ],0.380495,0.461969
[ 0.24743824  5.98294163  4.5043335   2.65105414  5.18169165],0.349417,0.41232
[ 4.12441111  2.79264045  0.85310012  0.86439043  3.53264022],0.634477,0.524097
[ 2.0336113   1.19721305  2.32272887  0.45926902  4.44940519],0.549489,0.556591
[ 5.0162878   2.2583313   2.38299966  3.40216422  1.92052674],0.883144,0.784469
[ 3.30459309  3.7787087   6.02915096  2.03187919  5.50691938],0.452554,0.741207
[ 1.78317785  0.95062208  4.6600337   0.43608242  5.20064974],0.402368,0.460172
[ 2.4301939   5.1239419   5.75274372  0.55791813  4.84222078],0.373539,0.479884
[ 1.10754287  5.08014297  4.92784405  4.80299282  3.25917721],0.501431,0.552866
[ 1.94255221 -0.08841805  2.26025772  1.54821551  0.23239799],0.385044,0.655125
[ 4.23633432  4.18946505  5.11052752  2.84360766  2.28401351],0.77311,0.754242
[ 0.36625096  4.45446444  3.34000325  0.76810437  5.37173986],0.403646,0.449314
[ 1.77177382  2.32233024  4.87128258  0.60753554  0.52194351],0.447745,0.444008
[ 1.54515481  1.95890665  2.64224863  4.28730869  3.2904079 ],0.993055,0.870381
[ 1.65639651  5.17333794  4.25403595  6.31533241  0.25480857],0.316168,0.35522
[ 4.0860033   5.04802179  3.26662731  1.83431804  1.51350224],0.713604,0.779242
[ 1.59932733  0.52909875  3.45287037 -0.18348812  2.15727425],0.414643,0.494049
[ 3.65260124  2.9333334   2.80164385  4.32752228  0.53069645],0.750218,0.715369
[ 0.25452009  3.98011112  0.43445879  4.04484892  5.88958693],0.338734,0.500826
[ 0.693497    3.31763935  1.58722222  3.87458658  4.01835728],0.703297,0.622199
[ 0.71934199  0.21348669  0.82813764  3.52599597  4.73237562],0.385196,0.466009
[-0.00654016  1.57469583  6.04840803  2.39508653  5.79492283],0.298142,0.410412
[ 0.28458104  4.21005297  3.91777945  4.76203537  2.38998008],0.550754,0.486699
[ 4.57714844  4.92223024  4.09205246  3.49241257  1.56273031],0.681052,0.692694
[ 4.79270411  2.1587472   4.84369612  3.75757384  0.13908951],0.474396,0.487118
[ 2.38569641  4.60103607  5.63416338  1.02097344  2.40193439],0.522092,0.450395
[ 1.50136948  2.66593909  2.04933476  3.62781978  1.23073804],0.848486,0.894967
[ 1.42027259  1.19590831 -0.21481089  1.26162887  1.44203186],0.376868,0.487971
[ 1.42949629  2.57349133  3.65791917  3.52116013  3.63025713],1.14285,0.876661
[ 1.44751406  0.22737227  0.15883209  3.41530108  2.25080252],0.418346,0.573366
[ 3.05615401  4.30376768  5.99731207  1.15441036  4.75795412],0.450787,0.58836
[ 3.26901865  2.95568585  3.92380452  0.68853909  2.14281201],0.83296,0.84925
[ 2.90881729  2.76792359  0.18741097  2.06655765  4.68773365],0.599068,0.66147
[ 3.08302927  4.01076317  4.89487886  5.78709936  1.69282746],0.523677,0.518882
[-0.11727427  5.98244524  3.67013073  1.72512019  4.41027021],0.361329,0.435149
[ 5.90091181  3.58542681  0.65708548  1.54767883  2.55203986],0.463883,0.433714
[ 3.2928381   3.77744293  4.69842577  4.24881935  2.49751806],0.962755,0.90471
[ 5.42096519  4.70840406  0.63049835  1.50879967  2.1313653 ],0.446978,0.449329
[ 0.51505947  0.38586494  0.34599128  4.85214472  3.611588  ],0.346538,0.480764
[ 3.24794912  4.42347288  1.57493603  2.62717438  1.69672084],0.912734,0.845416
[ 0.75437272  2.88962626  1.425807    3.42077947  2.13158822],0.742705,0.798299
[ 2.34405613  5.6177721   4.69643354  5.53129339  0.49644616],0.359246,0.394322
[ 4.55546474  5.01427126  1.59548056  0.34230947  4.30396843],0.450185,0.462167
[ 5.91938257  1.33692038  6.23609257 -0.01650364  3.79504204],0.27403,0.321892
[ 0.49745315  0.68815446  3.87100101  1.7942338   1.21901155],0.454715,0.592248
[ 4.07097006  0.11722864  0.56174934  1.833866    5.6866498 ],0.345061,0.395893
[ 0.46583018  5.9187851   4.97391224  0.45879543  5.93607235],0.256964,0.448568
[ 1.26783526  0.68276805  3.39585567  0.27998447  1.72887111],0.443638,0.520122
[ 6.23970222  3.93000245  6.15930653  4.23846674  1.9121604 ],0.344128,0.394768
[ 0.40558782  1.67263949  5.38954687  1.69806981  2.58718467],0.474648,0.457929
"[  2.00898480e+00  -1.41664059e-03   2.67050791e+00   5.42981815e+00
   2.09468007e-01]",0.34734,0.413399
[ 0.87485409  3.41775537  3.14723325  2.04811525  4.4920249 ],0.778533,0.652849
[ 0.55402195  0.11930586  1.92675805  3.27681732  4.64421368],0.430791,0.460322
[ 3.72837567  5.26447535  0.76808369  2.96686673  3.17745256],0.638064,0.655741
[ 3.34941125  5.28213215  1.47743833  5.16883802  2.0506134 ],0.547837,0.491435
[ 3.01035547  1.1790309   4.2985878   4.38577509 -0.2080856 ],0.450155,0.49229
[ 6.01247358  2.06697083  5.12164259  6.17250919  2.24144816],0.332368,0.375379
[ 3.29243851  4.62410545  1.06076813  1.50295734  4.79769373],0.589737,0.537141
[ 4.22257328  2.69136286  1.82446396  1.03654552  1.07684374],0.644101,0.584522
[ 5.53915262  2.77901888  6.27809334  1.54012549  2.01502728],0.39458,0.467689
[-0.18640412  3.18310857  3.20540261  3.18433595 -0.232877  ],0.388888,0.487714
[ 4.97061443  2.22498584  4.32111359 -0.22968316  4.33975315],0.426346,0.441199
[ 3.48782539  6.30035496  3.48783422  5.53614187  1.62414479],0.404968,0.41478
[ 3.93673611  3.17068505  1.32431555  4.21579361  6.05066013],0.512841,0.543329
[ 3.77657342  0.28554207  6.02357292  4.5117135   0.43908373],0.32303,0.367975
[ 3.69610596  4.68226099  3.16760421  5.48003149  4.03947783],0.642107,0.666571
[ 0.61313021  1.25816262  0.25058952  3.16189694  3.51850176],0.463275,0.723079
[ 5.76393795  4.99365091  0.18728365 -0.18175094  3.17772341],0.288347,0.4137
[ 5.77994394  2.61551523  2.4128406   4.41051149  6.19879055],0.393043,0.484912
[ 2.97031212  4.8751421   0.70297688  4.99294758  1.61471212],0.508021,0.467151
[ 1.14863145  0.6943776   3.56033731  6.2963438   1.77067828],0.378293,0.47231
[ 3.61356425  3.98343897  3.11876392  1.14468122  3.76815987],0.962464,0.886147
[ 5.42493534  4.25250816  5.40012646  0.36453766  3.0404799 ],0.397504,0.513632
[ 0.03981029  1.20975363  5.1141758   2.76121497  0.41827908],0.355117,0.464801
[ 5.12660551  0.53383034  0.91545457  1.91673255  5.68198681],0.353154,0.384031
[-0.24615753 -0.21970198  3.74605179  2.5064497   4.56929255],0.342855,0.437851
[ 3.4841423   0.30362794  0.39257899  5.63927031  3.36846542],0.378716,0.392406
[ 3.366889    5.31215525  0.98775691  5.34390163  2.74097157],0.497741,0.484027
[ 5.50273466  4.12090969 -0.1798398   5.42727613  4.82256794],0.314022,0.335698
[ 5.18623543  1.87192404  4.12372732  1.97700071  0.54258871],0.515455,0.5042
[ 4.34987926  4.36416721  0.18037796  5.04343414  3.05581808],0.480489,0.426052
[ 1.89382684  0.63835311  6.09288359  0.29081863  0.73549807],0.295556,0.393717
[ 4.71767616  0.0162226   0.59320295  0.32744536  6.29909039],0.245866,0.40391
[ 1.78156531  0.19366072  5.84832954  0.25333843  4.26927853],0.316172,0.406773
[ 4.42429447  2.69430065  2.20905304  4.13595963  0.40159804],0.633322,0.697334
[ 2.46313667  0.1157105   2.88616157  3.82331991  3.4258914 ],0.690629,0.814436
[ 1.35141969  4.15200281  0.68678582  3.3377316   3.56751156],0.674217,0.913244
[ 3.25366879  5.77697659  4.59795094  2.82722187  2.14486289],0.621485,0.723436
[ 6.1618948   3.17817235  3.51803184  0.13277598  6.17989397],0.29735,0.439397
[ 5.20452785  2.78043318  3.54235268  6.121737    1.59447181],0.456141,0.476895
[ 6.02675247  1.03770041  5.78439569  0.84254152  5.6887846 ],0.265612,0.328187
[ 3.5422163   0.78931868  3.96686459  2.04504919  4.17264414],0.746104,0.737883
[ 5.94831371  3.32374072  4.6234808   2.97534752  3.78047776],0.586758,0.625303
[ 0.47779411  2.76818085  3.61758518  5.70209885  4.90295601],0.440155,0.405941
[ 4.46787882  6.26931858  0.19447964  5.23832941  4.92487431],0.29045,0.379407
[ 3.43230391  5.87925148  5.68695927  2.87128139  0.75881886],0.388558,0.490098
[ 5.49072742 -0.1542418   2.75419307  2.27238989  4.21214247],0.43081,0.401727
[ 5.7064662   2.96944809  5.1574893   1.44299412  4.85774612],0.437519,0.528255
[ 0.30707976  2.62845373  3.44891167  2.86916399  4.761868  ],0.636428,0.525382
[ 2.82833028  1.75383556  5.26097584  0.94549924  3.13278222],0.627628,0.518695
[ 1.67649817  3.56595778  2.75506115  0.66653651  1.62263536],0.690887,0.61761
[ 0.75840819  1.37779033  1.00092018 -0.19008777  3.94887877],0.360625,0.447752
[ 5.92788696  4.93941784  1.58489227  5.39101362  2.78702235],0.398427,0.481571
[ 0.08076636  2.44482064  5.22931528  3.15045381  5.29332066],0.415249,0.437134
[ 0.215195    5.09724951  4.50946522  4.47389078  0.44563517],0.355502,0.431754
[-0.04750337  0.46073058  4.29647732  4.01094818  1.85947394],0.404223,0.464021
[ 5.44993973  2.94630837  0.2979354   0.49041069  2.35820532],0.399741,0.433111
[ 3.86374784  6.11699057  0.73844475  3.52514124  0.4964616 ],0.368734,0.389887
[ 1.03035605  5.19720125  0.39818877  0.10441069  0.06556535],0.266866,0.45909
[ 1.57008398  3.33300948  5.30414343  2.36647677  5.08521652],0.580919,0.672962
[ 1.28979528 -0.15888774  4.61779928  5.96013165  4.46045685],0.31831,0.381459
[ 2.43471503  2.9911108   2.3371644   6.03647041  2.37576389],0.650669,0.512128
[ 1.00426769  1.3114332   0.22593504  5.55637789  2.7742691 ],0.382912,0.428347
[ 2.67677069  6.31264257  0.29253271  2.09025764  0.73633951],0.340597,0.408781
[ 0.39883065  3.37809324  5.71174383  2.55872416  3.34744406],0.510777,0.578496
[ 1.95740628  0.53722966  1.70475686  0.10144986  6.31219196],0.301186,0.437166
[ 3.93299294  2.48093581 -0.18853776  4.76004267  4.75601721],0.444681,0.437637
[ 0.97952253  3.51426744  2.2650497   4.82667971  5.06684828],0.571573,0.530902
[ 5.44062519  4.74327278  1.91006136  4.02718782  1.7062825 ],0.558271,0.68082
[ 3.21914291  2.32345963  6.12650681  1.67377448  4.32747459],0.531863,0.544307
[ 3.02357388  6.25291824  0.95468891  3.45037556  0.70139146],0.396012,0.397447
[ 1.74331641  2.65542006  0.8339352   3.16780567  0.85545349],0.624334,0.716613
[ 4.07314825  4.64303207  1.11475706  4.49283361  4.28173828],0.614373,0.633866
[ 1.31926477  5.08277798  0.60323662  0.2237619   2.15755582],0.379874,0.449514
[ 2.79536438  2.52844715  6.20843649  1.27982163  0.06882416],0.36888,0.396913
[ 4.56103563  3.53900933  0.86481297  4.08320427  2.09194613],0.70007,0.668439
[ 1.5711962   2.78740883  5.55857515  1.76734018  5.28621054],0.490697,0.574192
[ 3.24947762  5.6990633   0.61156929  0.26629952  1.89357054],0.373845,0.451814
[ 5.90701771  5.89805555  3.87736201  1.37910128  4.63323689],0.358243,0.559486
[ 3.46661043  5.71681166  5.32150364  4.82192659  2.87086987],0.468949,0.620625
[ 2.27171206  3.65072966  5.28989553  3.71103573  5.38001728],0.575787,0.636961
[ 4.7634325   5.70702314  2.80982089  4.52830029  4.36159229],0.508557,0.664516
[ 0.38598585  5.42912197  0.4074049   1.3629154   2.22791481],0.360602,0.460386
[ 3.22997022  0.14205341  0.96697789 -0.05180328  2.44891453],0.370767,0.44913
[ 4.45134878  2.01823068  0.35140818  0.3388162   0.58459252],0.357125,0.44355
[ 3.12399483  2.50047803  1.98094749  2.10291147  3.11720181],1.40413,0.916094
[ 0.07099325  3.6815021   2.35755277  1.95934451  2.29851174],0.623779,0.563486
[ 3.238199    1.12395763  5.83708477  2.57632327  5.12928724],0.468632,0.512193
[ 4.92878294  4.78207827  2.39509082  3.0796051   2.22561574],0.777126,0.878948
[ 5.79232502  3.16784978  1.95505476  6.09759521  4.54602861],0.386064,0.416163
[ 1.13241708  3.32365346  5.74503994  1.59100401  3.31554842],0.549067,0.480409
[ 2.44265342  0.08966257  0.70093411  1.99971783  6.05391026],0.340213,0.414959
