Inputs,"f(x,y)","f*(x,y)"
[ 4.27110529  0.03794073  5.7455368   6.17604446  2.96286917],0.302882,0.643685
[ 3.71505928  5.84571552  3.72020483  5.66897202  5.30401707],0.376506,0.650171
[ 1.45279634  0.83241022  2.04252434  2.00807786  0.29806951],0.469629,0.610395
[ 1.15303218  0.62306595  4.35928011  2.76279926  4.59009981],0.540733,0.609493
[ 0.00703206  5.5373621   3.48058152 -0.00914664  5.24967527],0.287828,0.365864
[ 3.43103743  3.73213863  5.20239496  5.43266869  3.64297986],0.591588,0.647278
[ 1.96379709  0.44128126  5.75376177  4.39785147  0.06661484],0.325069,0.521445
[ 6.13382149  3.37330151  4.74790859  3.63732767  6.19085741],0.349612,0.416897
[ 2.85918522  1.68617666  4.1996274   3.61275339  4.89491129],0.822963,0.650971
[ 0.29937032  1.53834176  5.64338589  4.59116459  0.71882659],0.343019,0.379401
[ 1.26490784  3.42228699  3.04001665  0.14632264  4.10856581],0.569383,0.586228
[ 5.82883215  2.79809403  2.56080699  4.18329763  1.10795939],0.548969,0.466005
[ 6.1135416   4.66118622  6.04747534  5.6250906   0.55550134],0.252478,0.474702
[ 3.07790542  4.60340786  5.10035276  5.66516542  2.57851529],0.518962,0.587714
[ 1.45896232  5.93107986  2.9538002   3.78529382  3.76354718],0.582484,0.592414
[ 0.78048754  4.16335106  5.36273909  2.45823002  2.93260002],0.582743,0.459697
[ 4.84396839  2.93595195  1.30155551  1.33480227  0.96789217],0.549711,0.42395
[ 2.11660671  5.58769321  4.33238649  3.62726736  4.28704977],0.613431,0.583841
[ 0.21274059  3.23470378  1.97429085  2.36008906  2.40496612],0.683082,0.56247
[ 5.02306557  1.44232321 -0.21143128  3.43122339  5.62426138],0.345959,0.465381
[ 5.13908148  5.69966602  3.3909111   2.96784401  3.10638285],0.587233,0.636227
[ 1.72732496  4.99996471  5.00214481  2.75376582  0.19788572],0.443644,0.37926
[ 5.83356524  4.84745407  1.99857295  1.50040436  0.08436161],0.354676,0.391736
[ 5.77297735  1.18136764  3.43705392  5.67361546  0.81225145],0.35559,0.391855
[ 1.78049576  2.31857848  4.13615847  3.73108172  0.88349909],0.75435,0.535943
[ 0.12359964  4.56638384  2.20700836  1.72111118  2.31145954],0.541544,0.366783
[ 0.86601728  5.84071732  5.24421406  0.50723338  2.94771338],0.3463,0.42335
[ 5.40902472  1.30781567  0.17449139  1.46658266  1.35230577],0.374298,0.40756
[ 2.28378701  4.35702896  4.92331505  6.01411486  0.64795488],0.38955,0.423689
[ 4.01407862  4.02556229  5.10508966  0.17183132  2.29241586],0.499731,0.517479
[ 0.80242634  4.72564793  2.18695569  4.19325829  2.82927012],0.670185,0.55046
[ 4.62783527  4.12829685  0.33208954 -0.19879949  0.11821094],0.289204,0.413402
[ 1.71873212  0.86817122  1.66403878  3.41036177  2.00429225],0.707666,0.632049
[ 5.39163876  1.86594975  2.95339394  1.92361164 -0.07131285],0.442483,0.396598
[ 5.31952333 -0.23106863  2.94528484  1.30414927  3.34717584],0.419825,0.628203
[ 4.62505245  4.85108614  0.17780197  1.14397514  0.40694654],0.342456,0.401946
"[  3.00681067e+00   3.45293212e+00   4.06613445e+00  -1.02366460e-03
  -1.75359443e-01]",0.393223,0.423621
[ 1.35968673  2.85333562  1.2652384   5.99268484  2.59257531],0.503938,0.422717
[ 1.42867923  3.48610854  1.55048776  1.29969811  0.45661905],0.521751,0.567523
[ 3.79572725  1.51192701  3.49961805  5.99436283  4.75334024],0.496584,0.640151
[ 1.91314709  4.97245169  5.54633522  4.75296879  4.74828959],0.440819,0.520684
[ 2.39953566  3.64199114  3.98131847 -0.1307801   0.76154536],0.464077,0.430402
[ 6.0466013   2.11201978  5.51915359  3.18975306  0.60095906],0.367541,0.428093
[ 2.50100398 -0.14058501  3.13155198  0.96225494  3.25970507],0.516811,0.644172
[ 2.99828148  0.36383754  1.57895195  5.04727888  3.77197742],0.533162,0.65095
"[  4.95793819e+00   9.81295016e-04   3.56206274e+00   4.08744574e+00
   5.14981031e+00]",0.417575,0.457167
[ 1.52264106  6.21869898  4.22300625  3.07284951 -0.10197271],0.348847,0.365914
[ 3.86489058  2.52178621  4.36155653  0.88598102  4.00459099],0.75138,0.609438
[ 1.00006795  1.6760087   1.77942896  3.36337471  4.7393589 ],0.649355,0.599143
[ 4.51941299  2.44507718  4.52691984  1.17989123  2.16596317],0.716514,0.547635
[ 1.03007233  1.14857399  4.20493603  2.13919115  0.15846436],0.442956,0.584095
[ 6.25374937  4.97736645  3.06081796  4.06695461  2.72288966],0.482725,0.591274
[ 3.89051127  2.52189517  5.53747034  2.77667785  4.39607573],0.691599,0.623058
[ 0.6591031  -0.21654665  3.82194352  0.88089854  6.18720341],0.276622,0.353757
[ 3.19389868  1.84204662  1.65404856  0.05574185  3.40521145],0.587444,0.635346
[ 1.53719783  4.28010273  4.05811167  2.41761661  6.21968699],0.485352,0.583875
[ 1.78274     5.24633408  5.57447338  6.16342163  6.17308855],0.261565,0.4275
[ 5.75775433  6.19578075  0.76844317  5.40306854  0.35997847],0.246655,0.395076
[ 5.87855577  2.43465972  3.13999844  5.87412357  4.90545607],0.391901,0.448321
[ 3.74549341  3.87026739  5.23999929  2.56507277  6.31216049],0.444636,0.617778
[ 1.09194291  4.76549435  4.37003851  1.18695784  1.71096742],0.538115,0.452337
[ 4.2355752   6.32322121  1.99699271 -0.0206026   0.0533056 ],0.27485,0.474396
[ 3.15321016  2.9396224   4.74955845  5.18242502  3.75375533],0.745201,0.643783
[ 0.31050408  4.81064606  2.32217503  2.16734624  5.6619463 ],0.421043,0.377402
[ 4.50442362  0.36208686  2.28200364  1.2097497   1.22857046],0.474375,0.508504
[ 4.19501495  2.56811142  2.31871581  5.47760153  4.19220448],0.683126,0.500108
[ 3.42094374  5.1777153   6.06390619  2.2553854   1.5697459 ],0.45647,0.60086
[ 3.88539767  4.13895082  1.48181689  3.18286824  2.56724644],1.04094,0.607434
[ 2.46028304  1.97949183  2.96218848  1.80927706  2.37170506],1.22749,0.648337
[ 3.97839594  3.70135617  4.84930229  5.05530167  0.11752332],0.446388,0.614339
[ 5.77951145  2.87528563  1.24897194  6.31472969  6.02909422],0.278008,0.408215
[ 5.03855276  6.24119139  4.43826962  3.5809114   0.53865105],0.355551,0.407931
[ 1.10189486  4.18549347  1.99538088  2.38038659  6.13408613],0.471168,0.39895
[ 1.55923593  0.9906745   2.87068653  3.9989152   2.57402372],0.812401,0.613675
[ 0.31749386  0.18065771  3.21516585  0.17120811 -0.08928093],0.264995,0.621868
[ 0.67799127  0.00666543  5.56753063  5.9340539   5.33574772],0.249948,0.363973
[ 1.84533644  2.07342935  3.98978305  3.00059605  1.33247685],0.913068,0.607551
[ 4.75776005  1.75160635  1.92955863  2.55149388  4.48413944],0.757697,0.478542
[ 6.16092443  1.58164024  2.34430313  4.55119085 -0.12890695],0.337503,0.396387
[ 5.85255766  3.01106119  4.8131609   5.74775648  1.29231596],0.37187,0.495361
[ 2.33209634  0.93823004 -0.03427291  1.43316483  3.62881398],0.459682,0.644782
[ 0.76755488  6.34666348  6.02942371  3.57368994  3.95295382],0.31647,0.381425
[ 3.53952503  1.74904501  5.92445183  1.79955482  0.36358175],0.420165,0.466897
[ 2.19249892  5.60947037 -0.00879177  4.59729528  4.43992043],0.382571,0.555231
[ 0.51952064  3.83214903  4.47211695  5.3370285   3.11728477],0.513141,0.375949
[ 2.78231144  2.40091586  0.21156974 -0.16447873  1.53435743],0.394576,0.457827
[ 4.22809315  6.31212664  2.67167401  3.19496059  5.71068048],0.400449,0.573387
[ 4.80187893  0.01345548  6.2648325   3.04460955  2.41090655],0.354933,0.598804
[ 1.19076109  0.3635979   4.11418867  5.83188009  4.56115294],0.371442,0.435483
[ 0.774378    0.88135988  0.86233616  0.67804366  5.15601826],0.344216,0.456774
[ 5.57589197  1.91557229  0.63241416  3.55310106  5.31418514],0.415316,0.450988
[ 2.69387126  4.60845709  6.18399668  0.31327289  0.34908023],0.311871,0.506728
[ 3.91870975  4.56553936  0.96604872  6.15631628  5.23438835],0.36514,0.568374
[-0.21870181  5.02580214  0.97727907  0.4879607   2.79744148],0.334373,0.366612
[ 5.89564371  3.01194286  6.0333581   3.81297898  3.56198692],0.424396,0.553164
[ 0.48359919  2.33731294  1.45100939  4.98832703  2.69980168],0.549017,0.52541
[ 1.01479197  2.13211298  0.64897656  1.49240577  1.23977387],0.485606,0.606405
[ 5.37372732  4.50881863  5.58720207  1.03491724  2.5065515 ],0.421767,0.498616
[ 3.10450387  3.9475131   0.81166303  3.37811899  5.71069527],0.549802,0.643019
[ 4.70472813  6.14631557  0.75757587 -0.19414663  3.56143594],0.299835,0.428817
[ 5.14962959  1.47890925  4.68479538  3.76806688  1.43664002],0.561571,0.504976
[ 5.96971655  5.20735025  5.23269224  1.72992575  0.56976402],0.320557,0.394093
[ 1.31308031  6.31511879  2.81587029  0.95213455  3.85040927],0.420405,0.421549
[ 1.54135621  4.87375927  4.10012913  4.235116    4.73983335],0.609703,0.537057
[ 0.76553702  5.48963737  3.08566713  2.56987476  1.47537208],0.534532,0.375958
[ 4.46797609  3.79503393  5.50209665  0.57631832  1.64573216],0.459648,0.443005
[ 5.24505138  4.5606966   3.07285929  3.91501212  2.29718566],0.72398,0.621766
[ 0.276905    5.21018362  1.11696649 -0.14112224  4.58593607],0.300953,0.369979
[ 3.23162532  0.48272341  3.70934057  5.8909874   2.02498579],0.471655,0.576011
[ 5.10227489  5.04777002  3.28963161  5.21776676  3.02955103],0.537167,0.555925
[-0.02727883  0.01578267  2.11200643  5.04956818  5.47565842],0.292499,0.37557
[ 1.35278511  5.11510181  1.40810788  4.71628284  1.84493673],0.526291,0.491425
[ 1.46526301  5.90169287  3.75708342  1.78659081  0.1502391 ],0.385477,0.368117
[ 5.3062396   1.78429914  0.93485892  3.10131049  3.73635507],0.601903,0.619035
[ 4.47009134  4.08734417  5.4908762   3.84534097  2.85237169],0.654264,0.626625
[ 2.99958372  2.43437552  1.21725774  3.63547277  4.35327578],0.931681,0.592546
[ 2.75716805  4.12753391  6.28683662  2.39741707  6.27866364],0.354028,0.619413
[ 2.04954886  5.58650017  4.4591651   5.73243856  2.15259743],0.436551,0.52928
[ 0.0932401   5.45734978  0.96588057  5.32067871  6.06663465],0.260313,0.361119
[ 2.67216301  1.0673914   4.42863655  5.07377386  3.6208322 ],0.642284,0.59085
[ 4.77331686  4.67781305  6.21866894  0.66113013  4.26116705],0.352356,0.640894
[ 1.28461456  1.1517117   5.69016504 -0.16418454  1.06681991],0.309167,0.52816
[-0.15988322  1.09782219  1.73456681  3.78870845  2.92037606],0.480011,0.445476
[ 2.6419847   3.77821589  3.42688155  2.7893765   6.19737196],0.617911,0.573827
[ 1.97506166  5.87458897  5.50799942  5.99076033  5.92699289],0.262359,0.454773
[ 3.28381515  0.70615268  5.85370827  1.79743457  1.72512126],0.463877,0.639083
[ 0.26577505  2.45546603  3.52503014  3.9452734   1.18205488],0.579824,0.427975
[ 5.61430216  1.25789607  4.15233469  3.31675124  2.71205258],0.610477,0.582673
[ 0.95029622  2.85175085  4.99733973  2.92501211  5.47984362],0.516319,0.570741
[ 1.72118378  2.19001651  5.98882008  3.18291664  1.7761724 ],0.563199,0.564146
[ 3.50575662  4.19475079  0.4937982   0.50046623  5.5260458 ],0.390734,0.617196
[ 3.97463536  2.15161157  4.41602802  3.31459045  1.39605618],0.881336,0.577179
[ 5.17268085  6.24162769  1.36850464  3.14649582  5.30509615],0.354291,0.494696
[ 3.48199296  2.1499505   1.68095982  2.81205106  3.11729002],1.29135,0.577694
[ 0.21645303  4.62589788  0.77025092  5.60145807  4.45679188],0.341842,0.392452
[-0.14302853  2.9897337   0.87338758  0.85871214  3.28308177],0.415516,0.409481
[ 1.98589778  4.43864298 -0.0373196   3.02238011  0.92486399],0.462319,0.470538
[ 2.88575268  6.10613012  3.1004231   0.36526772  5.50787497],0.358392,0.612371
[ 5.36639786  4.12388611  3.09932327  2.56729794  0.98545754],0.620408,0.423168
[ 0.94305003  5.09278822  5.84397125  4.84579515  0.43608961],0.315661,0.370733
[ 2.12551522  0.7729879   2.3509059   4.68671131  1.45795226],0.610928,0.515776
[ 1.97851014  4.39100695  6.04201651  5.13805008  0.31801313],0.344869,0.443002
[ 4.28527021  3.66064143  5.65253115  1.08128393  4.49528074],0.498962,0.625416
[ 2.94476414  3.29710984  4.96019459  2.32206297  5.28174591],0.684948,0.644166
[ 5.18226862  3.66820717  2.39235139  3.71019435  0.08038106],0.510033,0.403983
[ 2.84299088  0.50115687  0.20319228  2.17516947  5.87361574],0.356773,0.517245
[-0.21452679  5.69310999  4.21594     3.43368006  2.46454167],0.407509,0.36788
[ 1.23669589  6.11419964 -0.17621179  2.83923078  6.14302349],0.264549,0.366544
[ 5.98683643  3.62400293  1.5202204   2.06519127  5.43066549],0.42951,0.449873
[ 6.27954769  1.05561006 -0.22502282  6.30744076  2.9470737 ],0.244625,0.396281
[ 4.72366714  1.91014516  3.60692811  4.80871344  6.07138729],0.449801,0.450595
[ 5.92572975  2.75872731  4.47287416  1.60336912  0.53741997],0.420127,0.397145
[ 4.58447742  2.57349324  2.03739238  6.08160496  6.02666712],0.366621,0.439989
[ 0.25634426  4.58985329  1.18121278  5.82130432  3.60543299],0.374678,0.413108
[ 1.76839912  5.35706282  6.34211063  3.12696362  0.10002375],0.315773,0.383236
[ 0.98226309  1.70247614 -0.01703832  3.93313885  2.83362603],0.481794,0.47471
[ 0.97729099  4.95549297  2.2933979   4.44470644  5.75641441],0.432908,0.438486
[ 3.45973969  1.43744922  1.01502347  4.62251949  0.55103207],0.494485,0.406714
[ 2.04122329  4.40666246  6.00892544  4.72124767  1.70615387],0.463214,0.504925
[ 5.05288315  5.92769527  3.79707813  3.65541601  2.12997746],0.510007,0.591562
[ 3.4300797   5.43475437 -0.16034596  4.17905807  2.89817786],0.444418,0.651308
[ 3.13509798  6.31645727  3.79248714  5.75752974  2.87309885],0.412112,0.644679
[ 4.39839458  2.71517539 -0.14199866  3.07402992  6.12157822],0.375115,0.479305
[ 1.18919635  1.16975152  4.98261738  3.83212614  5.17877388],0.476211,0.509527
[ 6.17564392  1.64277601  6.13726091  4.03599119  4.52932882],0.331331,0.495365
[ 1.74813867  4.01227665  3.62377739 -0.02652541  3.72603011],0.565997,0.606475
[ 5.90135813  1.48379636  0.92412132  5.70419836  5.40284443],0.302002,0.573044
[ 5.59983158  0.48543677  6.32903051  0.84188873  2.81573892],0.295369,0.599869
[ 0.04775111  4.68992996  3.52435994  3.50961685  1.67719412],0.530332,0.361982
[ 2.9724834   5.97118378  3.91885948  5.80456734  2.01325059],0.42531,0.582446
[ 0.57034206  4.14436245 -0.19580397  5.05375338  3.79782462],0.366564,0.370922
[ 5.01958656  5.20340586  4.93822956  3.01413655  0.37272984],0.406616,0.401813
[ 2.80894899  4.15254927  1.95365477  5.88251543  6.14066458],0.390132,0.571073
[ 5.39606237  4.74881077  2.88402367  6.03827953  1.14440918],0.37754,0.49866
[ 0.19736658  2.90258479  6.33453512  3.98019886  1.05238378],0.347979,0.366935
[ 0.61879385  4.89759016  5.06172609  6.05194426 -0.17478527],0.263746,0.362032
[ 1.37609601  3.26846695  0.2730588   2.43340158  4.44989777],0.569198,0.493373
[-0.07092535  1.84957075  1.36549997  0.75002956  5.00160408],0.36371,0.483461
[ 1.42168045  4.31478834  5.63201761  4.70847368  0.40571764],0.38765,0.450587
[ 3.99125147  5.53044748  5.18088436  3.43490982  3.26657438],0.57464,0.645803
[ 4.05909443  2.95705891  1.18480873  0.58015651  4.64058399],0.556619,0.557817
[ 2.35741496  5.29519463  5.37125587  4.49041128  4.64042616],0.471342,0.565709
[ 1.10046995  2.96931624  2.07626677  1.12252712  0.17236543],0.476579,0.523961
[ 3.73927999  3.57233334  3.52115321  1.91374505  1.72807431],1.11814,0.572049
[ 3.22972441  1.46644008  3.42437053  0.54853165  3.14553118],0.734455,0.634094
[ 0.49173111  1.25526297  2.84783792  4.53232145  2.02914906],0.566597,0.482804
[-0.11204105 -0.23242368  4.17672491  0.0781859   3.65663052],0.2818,0.414284
[ 2.51261473  1.32784057  1.45528471 -0.18376061  5.9158144 ],0.344138,0.460053
[ 6.25635672  6.16222     4.11133814  0.45826745  1.42832243],0.279571,0.393045
[ 1.37700009  4.06894493  0.27115193  3.13166785  0.05788465],0.401659,0.394595
[ 3.82577467  4.55828047  1.90679693  0.48092851  3.239573  ],0.636604,0.579514
[ 0.55161738  3.05193639  0.22776692  0.64049834  2.02130914],0.396705,0.514164
[-0.10366068  1.5317589   4.17185402  0.5857951   3.11805558],0.416597,0.534347
[ 0.60536194  0.55201751  5.69605207  3.20982718  0.93877614],0.353503,0.435985
[ 2.47212553  0.49112323  3.11415434  5.49344254  1.2391156 ],0.478375,0.443636
[ 3.3874321   4.05160046  4.71621227  5.91647959  3.65703654],0.551301,0.631633
[ 3.21853042  0.5697034   6.31381559  1.42219913  5.29020214],0.337041,0.648739
[ 1.22126257  5.46019363  1.66544926  3.87495279  4.67112541],0.51136,0.478189
[ 1.93766189  2.31775784  0.5176332   6.15529299  3.69321036],0.431172,0.452646
[ 1.94573283 -0.24140979  1.82926536  2.18531895  2.89568973],0.535807,0.643995
[ 0.90690607  1.22529781  0.76533872  3.85088658  1.70157635],0.50165,0.485205
[ 0.37719902  4.45754623  1.55711472  3.22217965  3.7105    ],0.600975,0.426811
[-0.21300922  3.98923922  4.50265169  4.89175224  1.97032201],0.431054,0.36796
[ 2.07307458  0.18963964  0.46349177  2.36143923  4.44571209],0.440742,0.511967
[ 4.01950645  2.07703328  1.94498777  1.65123057  0.73323303],0.668372,0.460485
[ 1.04396355  5.12321329  4.32825041  2.38495588  3.56815004],0.632934,0.587942
[ 6.31798744  2.13445854  4.73096752  4.67520952  3.67882824],0.434375,0.608136
[ 0.07030884  0.11729742  5.01463652  5.27184105  5.32117558],0.273966,0.358516
[ 0.32170546  2.73857713  4.01161194  1.86869597  6.22609997],0.400761,0.432204
[ 1.44042099  0.57004827  2.24292564  0.20068298  3.40773416],0.45636,0.499132
[ 4.82678366  4.05854225  2.35392785  0.2839694   5.90676069],0.389088,0.534879
[-0.20011738  2.65794516  4.87137079  5.54594755  0.61447883],0.322244,0.369098
[ 5.30917978  2.18126416  3.08974719  3.00535393  2.76492834],0.90367,0.615821
[ 2.67489791  3.38560224 -0.01617845  4.20944548  5.8573103 ],0.417037,0.634809
[ 0.53641939  1.24785626  3.10607386  0.23352453  3.4319737 ],0.454742,0.396328
[-0.196172    5.46477318 -0.03657707  3.70133257  2.27443862],0.317161,0.387686
[ 0.53404844  3.70599079  0.67803931  1.62361228  1.58791995],0.479404,0.40521
[ 4.97149897  2.64489698  3.11501455  5.711092    2.98935437],0.61064,0.626348
[ 3.54730511  1.0682559   5.03793669 -0.11372545  1.74235845],0.408809,0.520405
[ 2.29133034  1.21439993  3.32030201  5.80201149  4.97011137],0.487192,0.504552
[ 1.03297949  5.49048805  5.34545374  6.00132179  5.03160477],0.296664,0.36875
[ 2.93111491  0.77080631  4.95201015  0.71544766  5.63066816],0.385743,0.584502
[ 3.37821984  0.23237577  3.74563169  3.62172914  0.53872621],0.504969,0.466363
[ 3.11652827  3.27486038  5.02035332  3.82387209  5.90695238],0.546445,0.641615
[ 1.17132032  0.63508648  2.01378894  6.27404308  3.33623457],0.388472,0.460885
[ 1.93469465  1.2938869   1.70987654  3.43415165  2.1557982 ],0.861231,0.635764
[ 4.76273775  0.86552745  4.34849453  5.07292986  1.91049409],0.500859,0.539309
[ 5.06896496  1.04121315  2.34479737  0.99327791  2.50151157],0.561099,0.581057
[ 1.11682057  3.44658208  1.57195139  0.13505673  4.4933095 ],0.471187,0.544519
[ 1.44756663  6.30719233  4.59274864  1.51385474  1.33505666],0.386622,0.376588
[ 5.52541828  3.11502123  2.18192959  6.07892942  5.58153915],0.354555,0.411532
[ 0.35610545  4.92195702  4.04784346  3.75911307  6.0975771 ],0.371012,0.458918
[ 2.52612066  1.93928993  4.50676537  3.63878131  2.03742886],1.00456,0.632422
[ 3.55232668  2.70891976  5.57228994  0.59331977  5.86055851],0.384891,0.640928
[ 5.12076616  5.12676191  5.67559433  1.18297338  1.88851368],0.388855,0.441796
[ 5.7685647   0.86655098  0.05268381  0.90711945  1.27888274],0.300792,0.394129
[ 1.73365951  3.1923151   4.0672698   2.34437394  0.03477637],0.588164,0.489442
[ 5.00338364  1.17860532  1.19427717  1.05078053  1.91974115],0.486427,0.528492
[ 3.59194779  2.10474992  6.25222445  3.42604351  5.2173605 ],0.458147,0.651313
[ 4.85633564  1.69310629  5.81428671  1.32246816  2.85772419],0.478274,0.642172
[ 1.2493329   1.340289    0.303516    2.19419694  0.40991768],0.392953,0.602878
[ 3.31277871  2.45471668  1.4462074   3.63083148  2.6055882 ],1.19575,0.615514
[ 5.15136242  0.47067621  5.47297001  4.99998426  4.17489433],0.363349,0.538519
[ 1.45813286  5.93843126  5.87919283  2.95162153  4.28503323],0.38528,0.517003
[ 3.31179786  2.98249102  4.77209234  4.48374891  4.66549683],0.756817,0.650383
[ 1.56159317  0.20435584 -0.05524824  2.21014237  4.32518339],0.375952,0.435703
[ 3.88869381  5.94822836  5.42253351  1.15256429  1.84895408],0.39859,0.492036
[ 5.00664616  2.92335725  3.54239655  2.8852272   2.92849708],1.07009,0.611357
[ 2.97874737  3.74527597  3.45764422  0.39197445  4.45027781],0.681643,0.65007
[ 5.9271493   3.40738606  4.39801455  0.08963083  2.97871137],0.413919,0.503919
[ 3.27883172  3.59386086  2.10529447  5.26574373  1.09104812],0.666284,0.627301
[ 6.23528957  0.86915189  2.96394014  3.25080752  2.39377093],0.489253,0.54039
[ 2.1681385   5.10939121  0.37919551  0.46894914  4.36631823],0.39552,0.618527
[ 3.3022418   2.55683208  5.18478918  2.49015403  2.64345741],0.95711,0.648714
[ 5.62057495  4.69907713  4.22226048  3.81213808  5.87320375],0.397408,0.441271
[ 3.2461195   3.08082438  0.24331313  3.22823668  0.08838496],0.471787,0.435803
[ 3.39819551  0.66688943  4.6807313   5.28118658  1.71994591],0.49336,0.588851
[-0.08973683  2.12014961  1.05864036  4.5919137   5.90570927],0.332593,0.374614
[ 1.20519435  5.87830496  3.02045894  5.45835829  0.91765648],0.37194,0.368207
[ 2.643574    5.5450325   2.54123259  5.76359463  3.50758934],0.507362,0.645859
[ 0.83066928  3.36878324  1.10070741  4.47015715  1.38433039],0.548815,0.470407
[ 3.65008569  5.0674181   1.66998208  2.74141788  5.43453789],0.57275,0.589069
[ 0.650617    5.35568476  2.23861933  5.09611082  0.81152207],0.387122,0.365848
[ 1.77786613  5.18607616  1.05647457  0.30750638  0.92423731],0.375825,0.430867
[ 3.09555769  4.27662563  3.58918619  2.84124875  5.66470671],0.708621,0.645739
[ 2.37614608  1.19303513  2.31287479  2.91527653  5.2130084 ],0.712705,0.52122
[ 3.2821734   6.13153791  1.30683815  3.49384522  3.85661864],0.533885,0.65041
[ 1.17653501  4.51517296  3.02455211  4.58882952  2.95577645],0.760589,0.562589
[ 1.35802984  5.3394556   5.15347481  3.88490272  5.37478113],0.412725,0.513019
[ 1.80230319  4.3281889   0.48152408  1.15750635  0.74335229],0.434244,0.513395
[-0.23167369 -0.01009414  1.66897154  0.09300562  6.08002043],0.226177,0.422053
[ 3.21542239  0.78372884  1.70038068  3.84432888  3.80861568],0.768402,0.552048
[ 5.30941725  2.44713449  2.62626815  2.198452    3.70615506],0.838935,0.538795
[ 1.81710172  2.51633883  4.74590492  1.3824867   0.87293851],0.594456,0.548431
[ 0.39624581  4.7339654   3.99608898  5.1717391   2.9754138 ],0.487914,0.375716
[ 3.15694928  0.82614046  6.11809015  6.21384716  4.26252699],0.318516,0.55441
[ 4.45767498  4.06594419  2.54207659  2.99138188 -0.21616544],0.531504,0.399634
[ 4.85838032  1.60147941  5.30661678  0.68567097  1.59038281],0.433406,0.478969
[ 4.91746426  1.12821317  4.98930883  1.17507493  0.53553128],0.391519,0.416595
[ 1.8499341   0.98968691  2.34054279  3.14452958  0.35754555],0.561724,0.593878
[ 4.15517998  0.45161578  1.21513557  1.53416157  2.47534132],0.542347,0.612042
[ 1.74505877  2.85928154  1.12288487  1.50980544  6.10929632],0.454408,0.495069
[ 3.08706737  3.62045789  0.40889376  2.93396282  3.93382573],0.770252,0.600046
[ 2.79794073  5.36223173  4.48730898  4.07861853  2.53250766],0.703481,0.649416
[ 4.37506628  3.31799126  0.87507778  5.22568941  4.78752232],0.508747,0.465731
[ 1.41806078  0.48291472 -0.23290391  3.94621944  2.71967816],0.395823,0.547599
[ 3.75277448  3.95882893  1.0726546   2.10024476 -0.15741271],0.476656,0.402374
[ 0.40878162  5.99740887  0.2089677   2.55669808  4.77122974],0.314243,0.366113
[ 5.86961937  5.79952383  0.80851603  3.10963893  0.16725995],0.294889,0.393599
[ 3.69002342  0.22591898  5.1305151   0.80509007  5.92887688],0.321474,0.639664
[ 4.61762762  6.18282509  0.61047417  6.24247694  4.20049381],0.282392,0.577276
[ 6.06600761  1.68353534  5.28168154  4.84579754  0.59128457],0.327349,0.418988
[ 3.59971309  0.60213524  6.14847279  3.72926331  1.04182208],0.393878,0.617078
[ 4.50870037  2.8657012   1.24119532  1.69434309  5.44038486],0.554083,0.474674
[ 5.54730415  3.24790215  5.42346191  2.59588528  2.10173345],0.543668,0.54346
[ 1.5350405   3.80882049  5.22963285  0.0470712   3.57854915],0.458168,0.633902
[ 3.86481118  2.09520173  4.88197041  2.79912615  5.97839689],0.525774,0.586504
[ 1.17825043  2.93467951  1.46141195  5.89761353  4.60701895],0.461489,0.47236
[ 0.16771705  4.51989317  6.1223793   4.05922651  4.37423897],0.355978,0.357248
[ 4.20377207  4.09945393  3.41391039  0.26882789  3.38848758],0.647693,0.622404
[ 2.35257411  1.39738834  4.74428511  1.29452765  6.27020979],0.40596,0.414308
[ 0.69991148  0.11490385  5.44772816  2.51215887  2.04420662],0.388243,0.477778
[ 3.5826745   6.33921432  5.9349637   0.98145574  1.1167717 ],0.305577,0.519369
[ 4.56685638  1.72624695  3.5278511   2.81497359  2.35368323],1.01957,0.61458
[ 2.7807982   4.28487396  5.12945747  2.68815684  3.6465497 ],0.85115,0.643581
[ 1.68531191  4.78060198  0.99946195  4.3931241   2.80387735],0.629709,0.58922
[ 2.50065088 -0.20472015  5.03527737  5.29631186  3.39694834],0.398525,0.539827
[ 2.15132141  3.31914568  1.63095427  4.83111763  3.24203038],0.900255,0.633787
[ 1.12014771  1.19709802  1.11918449  1.96496511  1.13665295],0.503395,0.612249
[ 5.45792818  4.68689585  4.1242733   3.95706725  3.01240754],0.622388,0.565573
[ 5.21714067  3.59269142  6.23471928  2.45859361  2.91716051],0.475502,0.633313
[ 2.78740597  3.71685839  3.84572506  2.86570978  4.91701508],1.00328,0.647749
[ 5.49469566  5.33694172  1.62918448  4.43738699  3.95085692],0.464379,0.496802
[ 2.05136919  5.99546194  3.76928663  5.85336256  5.1546464 ],0.353999,0.532316
[ 0.10125729  4.54747915  1.40052295  5.6470747   5.00885296],0.340157,0.369247
[ 5.41549158  2.52142692  0.36049652  2.66884851  4.95435429],0.455378,0.479713
[ 4.36058998  3.32006097  5.33163881  4.84114933  4.56854343],0.548235,0.614559
[ 3.40945005  3.53120136  4.11333847  1.24263787  1.26086628],0.781112,0.493022
[ 5.30999279  4.05580091  3.20289326  3.77873397  4.94120121],0.630253,0.446175
[ 2.85195708  2.91179919  3.78435779  2.55119944  1.89708853],1.41588,0.643004
[ 1.98020983  3.28940725  4.96826839  4.02446651  5.77073431],0.534065,0.543423
[ 0.52175456  4.68238878  3.80038834  2.29928279  0.01317122],0.416235,0.36587
