Inputs,"f(x,y)","f*(x,y)"
[ 2.10668492  3.22619534  2.2279892   5.8871417   0.12254894],0.433642,0.600911
[ 5.13228035  2.86658335  2.09228945  2.32005262  4.64701223],0.737282,0.702202
[ 2.09951925  5.31770182  0.47503221  1.64165926  5.78006554],0.36857,0.414196
[-0.00985264  1.27383757  3.4069438   5.34251451  0.82944387],0.364922,0.525038
[ 5.19998598  2.0891006   3.10496855  0.73747975  3.82279897],0.606918,0.501848
[ 2.26567292  4.52099609  0.27628493  4.95064783  1.97027647],0.496607,0.496024
[ 1.22326577  5.17228556  0.53349316  5.08280373  0.6257183 ],0.345608,0.381294
[ 5.95146227  0.12194869  4.24006557  4.70477819  0.11587782],0.287716,0.377172
[ 3.46514583  3.78594017  1.4398824   1.97206867  0.76027995],0.697301,0.730821
[-0.2175284   4.39278555  3.84931755  6.21446896  3.89418983],0.343099,0.407028
[ 4.52433825  5.5059123   4.6534996   2.19117951  4.77450514],0.496516,0.612711
[ 2.29611278 -0.1366204   5.65484428  0.22207215  3.12094092],0.332076,0.542228
[ 0.2911683   4.44327211  4.23936987  1.96048605  1.87972581],0.546674,0.55623
[ 2.42923689  3.80483413  2.84306049  1.7409699   1.8826288 ],1.13227,0.809414
[ 0.16642426  2.31163001  3.24180746  5.59184027  2.50115681],0.487141,0.477187
[-0.19672816  2.48847651  5.96128988  5.56906557 -0.05904953],0.248708,0.348101
[ 4.07992363  0.43851635  5.50077868  5.79488134  4.34149313],0.349745,0.591083
[ 2.02994347 -0.05378149  2.04679704  1.67485809  2.53135657],0.550939,0.696044
[ 1.15791035  2.30430913  5.41864347  3.46537733  1.63196003],0.594699,0.580448
[ 4.38912821  2.23134732  2.77083325  3.46484685  0.96898514],0.83934,0.738651
[ 0.28425366  4.82965422  3.07270813  1.29482234  4.18650484],0.498912,0.39802
[ 3.94569421  6.19399595  1.41714096  1.95339048  6.2697134 ],0.329079,0.474334
[ 0.71879125  4.89647388  1.23731017  3.44733596  5.0666976 ],0.46775,0.480244
[-0.01764049  6.07702398  6.29442692  2.65621018  2.58892798],0.288063,0.372121
[ 5.32507277  6.00371838  5.15617847  0.81805032  0.77650326],0.296014,0.414223
[ 0.81820399  4.86029863  5.06707764  1.71541178  4.41314316],0.473017,0.423819
[ 4.71109486  4.16009045  6.07777882  0.91243947  5.6665678 ],0.330963,0.423711
[ 5.39574099  1.57405102  4.83908319 -0.13882843  2.27606726],0.376911,0.383766
[ 5.22347069  3.42242885  5.1115942   0.63879114  5.87465763],0.351864,0.421133
[ 1.39506578  5.89123535  4.01211071  6.03173542  3.53490567],0.378258,0.472155
[ 0.03835666  2.11906242  5.64946318  4.09961605  4.73253584],0.38793,0.477586
[ 0.96993953  2.57294679  2.33299613  5.027071    5.20046139],0.534775,0.699489
[ 3.81516886  3.37272573  4.37770653  1.2503159   3.23172283],0.924506,0.689904
[ 1.10705006  3.93004394  0.61239159  4.63942766  2.67795587],0.557403,0.490169
[ 6.19933271  4.18144703  3.58701158  5.54578543  3.70991564],0.417343,0.535457
[ 2.42635798  2.50790834  4.08640385  4.42244625  5.34994173],0.699444,0.790066
[ 4.22934341  1.7828902   1.17478383  1.28172898  1.22519314],0.57384,0.524069
[ 6.23514605  4.22302771  0.23388717  3.94300532  2.83037066],0.391675,0.370086
[ 6.28864193  3.70329118  1.78450155  2.82638407  2.86656785],0.56069,0.516186
[ 1.3408159   4.66929102  5.22070217  4.7300415   0.44259551],0.399931,0.574365
[ 5.42359591  5.29988241  0.24058062  1.74421203  1.26890135],0.352717,0.372489
[ 4.99173784  2.37272763  2.08586836  0.01932038  3.16879344],0.523312,0.465464
[ 5.05314493  4.87556839  6.0068984   1.8603549   1.16108048],0.378,0.465551
[ 1.31411421  0.10329998  3.64137864  4.19511271  1.28901052],0.476185,0.605205
[ 1.71171987  3.90755701  5.89618921  5.96438551  5.99653721],0.297282,0.427804
[ 2.0988729   5.10052204  1.03067124  0.37115595  0.11173369],0.340653,0.502032
[ 1.99456811  1.36996078  5.67682648  5.33495474  3.38030148],0.466636,0.523451
[-0.20145974  6.05865288  0.9487713   5.4478178   2.6187048 ],0.286128,0.282734
[ 0.3888402   4.53553963  1.93498695  3.38583994  4.90352917],0.524038,0.465924
[ 3.64560747  3.6138494   2.59693742  5.52866411  3.36424732],0.801096,0.728888
[-0.21518154  2.14640975  2.96933937  3.64160872  0.33388731],0.423967,0.509099
[ 4.77607203  0.14601457  0.32606423  4.95302534  2.05472159],0.355146,0.480711
[ 2.42941236  3.94892097  2.25882602  5.95972157  4.32838917],0.578037,0.701891
[ 0.59374893  1.7301389   4.25361967  1.34372151  3.49386477],0.589577,0.522235
[ 2.77449083  3.41540504  5.99347734  4.77210903  4.49591017],0.511184,0.634169
[ 0.5887056   1.96293461  4.85663986  4.19504738  0.32587054],0.418129,0.486237
[ 5.2775383   5.65155411  3.53743815  3.76460171  1.33530307],0.479327,0.640446
[ 3.64839911  0.87960273  3.01311755  4.12343121  2.28410816],0.855339,0.768695
[ 3.6662147  -0.1367739   2.94505358  5.81662321  5.96967506],0.312124,0.791688
[ 5.51100111  3.01960588  4.09631729  4.76734543  5.9473238 ],0.411224,0.689366
[ 0.11654432  1.29237092  5.58381224  2.06218338  3.27068186],0.419126,0.426757
[ 3.88501668  1.53221619  4.44528055  1.75247562  4.09002256],0.783027,0.764782
[ 5.52268028  1.9149822   1.03953207  1.62208915  4.25298262],0.503697,0.375982
[ 3.39763761  4.6813221   2.90814447  5.22363997  5.24082708],0.556815,0.73855
[ 3.37102723  2.16473436  2.09831405  0.7923122   1.58109283],0.738795,0.685449
[ 4.6999135   2.87839842  0.86925101 -0.04336874  0.32893851],0.346726,0.474997
[ 2.24193478  0.57424712  5.7641325   2.73588085  6.33137894],0.330391,0.640905
[ 4.41914463  1.54120743  5.43110561  2.34438443  1.58006322],0.571482,0.583412
[ 2.02645659  0.61426872  3.52355647  2.49053597  1.36579299],0.673682,0.657974
[ 1.98850417  3.65583944  0.98416221  1.34529436  4.27850008],0.671616,0.627966
[ 5.93697691  5.19972324  2.02466893  0.72344267  3.54126954],0.401742,0.413224
[ 3.89826751  5.69740629  4.4284091   3.29375696  4.63049889],0.559658,0.667957
[ 5.24481153  2.30623174  3.61589718  4.41149569  5.83864498],0.477326,0.757663
[ 3.89861393  3.11116529  0.73130947  3.29647946  2.87156963],0.903243,0.587915
[ 1.89823759  0.63615197  2.67246413  3.41247296  2.80734777],0.825342,0.745698
[ 6.12442589  2.70881581 -0.1358193   1.41091716  0.98919439],0.320013,0.378518
[ 1.68693709  4.43585539  3.92586136  1.14760685  6.12853241],0.437405,0.429971
[ 4.5478406   3.88239098  2.26739621  0.03786157  1.98391151],0.54002,0.570038
[-0.15895395  0.55525023  6.27800226  3.39502287  1.35446346],0.289311,0.432557
[ 0.73328477  2.71154428  2.736269    1.5605824   3.53916049],0.790303,0.55482
[ 3.23786378  6.23367643  3.71615648  1.64040327  3.62006521],0.547672,0.606029
[ 0.41390753  2.32296324  1.60765183  3.93946576  0.82322323],0.507464,0.503793
[ 2.65977645  3.01783872  5.33995008  6.00483656  2.47423792],0.502591,0.607805
[ 3.47466135  4.85074186  3.04259205  5.03574657  0.41162205],0.512917,0.639382
[ 0.95896345  1.12811589  4.48629618 -0.10390057  5.04113817],0.348684,0.36962
[ 3.23888206  3.8689878   4.8360858   3.30789709  5.68410873],0.606698,0.669492
[ 1.94625175  0.36633644 -0.20605499  1.997347    2.96095014],0.410978,0.500557
[ 5.45943022  2.18729138  3.76455951  0.82454228  5.70600557],0.410696,0.456734
[ 0.77101648  3.39060831  1.57318473  2.7073307   5.00641918],0.614699,0.531256
[ 0.28176171  4.21798944  2.32480478  4.54971647  3.41436601],0.591663,0.574077
[ 0.22878164  1.40713453 -0.08338978  6.24621344  0.57716924],0.243119,0.355107
[ 4.78716469  1.00564706  5.70221424  0.78094375  2.64011264],0.407712,0.442515
[ 3.7701664   3.75172758  0.44282323  5.43981171  0.85481566],0.430072,0.410086
[ 0.24817085  5.87992764  3.83237505  2.57562494  5.0918479 ],0.382917,0.38488
[ 1.2411238   1.42012453  3.2457149   4.43107224  2.35365367],0.762442,0.675579
[ 6.14200926  2.14658713  6.05005264  2.34051394  3.44914532],0.391543,0.418809
[ 6.16585779  5.68763733  3.909971    3.62365627  4.03557348],0.407573,0.536757
[-0.20317359  3.53559923 -0.01621826  4.76733065  6.24078846],0.261295,0.355707
[ 2.80888128  6.24615669  5.54416323  3.32167459  5.58988619],0.346527,0.442733
[ 6.27988911  0.43145305  4.77935076  3.49121666  3.41110849],0.385631,0.385212
[ 4.68301296  4.99971151  5.27893114  5.6335125   5.3681221 ],0.3382,0.557633
[ 5.72035265  2.38394141  4.68964624  3.72868919  3.22958183],0.616582,0.610148
[ 4.96485901  4.10005426  3.26337886  0.44182566  1.61124623],0.537257,0.520358
[ 1.20562732  3.18742704  3.45302892  2.5760951   0.87662321],0.760539,0.729156
[ 0.62701505  2.57411909  1.38566589  4.50286484  3.11169791],0.637365,0.606682
[ 1.061149    0.66886741  5.00922346  3.35469937  6.08639097],0.358655,0.614872
[ 0.81892461  4.2518177   4.17846107  4.08270168  0.29579988],0.471746,0.652607
[ 2.53981614 -0.20127533  6.28950739  3.44414496  5.96839333],0.283371,0.606381
[ 3.39680672  5.85925817  4.36424541  5.41656828  2.48094845],0.469413,0.643326
[ 6.0186553   0.65600181  5.12198544  3.21658254  3.89964604],0.40055,0.461166
[ 4.68662643  2.75447011  0.5258438   0.32512051  3.09921575],0.471893,0.451379
[ 4.60639811  0.23225956  5.72426605  6.22910213  2.1427536 ],0.295644,0.51473
[ 6.03244543  3.50737667  2.53266931  2.74874735  5.2159934 ],0.509027,0.592746
[ 0.89165115  2.29030347  0.2189571   6.11468601  5.44667244],0.299666,0.492605
[ 3.26036191  1.05772185  3.38413692  3.26999831  3.52027822],1.07165,0.840054
[ 5.36580706  4.50913286  1.86729336  3.30564022  4.34929323],0.622217,0.593717
[ 5.12842369  0.06053374  1.16420436  2.28815198  3.34784961],0.45109,0.411179
[ 5.70213509  1.58531415  1.95729756  4.46251488  5.02801275],0.462067,0.584408
[ 2.48427701  3.04705238  3.6589613   2.37709951  4.63437891],1.14134,0.76733
[ 3.02022576  0.61052805  2.02134156  5.65256357  2.45077372],0.526163,0.734313
[ 5.59928465  4.58311462  0.03850317  2.30473828  5.84041595],0.316613,0.414925
[ 5.37268829  3.24945641  5.17801428  6.13438988  5.17695904],0.333342,0.524108
[ 2.01737928  4.89588118  0.10608743  2.8048358   6.10670519],0.362,0.448049
[ 5.5744648   0.22520891  6.33134317  4.54539919  0.05792951],0.241143,0.373587
[ 5.4019475   3.11529946  4.58136034  3.8544879   3.21691251],0.71121,0.641288
[ 2.94360161  1.66815329  4.98692131  2.2619257   5.8020072 ],0.522989,0.704721
[ 1.77869248  3.10519695  1.45581281  4.10972071  5.81196022],0.554761,0.748609
[ 4.84392595  1.06308949  2.10790062  0.84690356  5.67512894],0.404209,0.462037
[ 4.13686562  0.41848636  1.10279584  4.32821798  5.8064518 ],0.381732,0.570033
[ 0.18429294  5.63952589  3.85623145  2.38409925  2.76761794],0.474794,0.4519
[ 6.00644684  3.81963372  2.62994266  3.08228946  5.721591  ],0.44921,0.555336
[ 3.9764998   2.05429101  0.04622985  2.70179367  4.62599325],0.546285,0.630609
[ 0.6115694   4.2324295   3.68253183  2.49226093  2.7444973 ],0.768497,0.614924
[ 0.68124986  5.78177261  1.35169029  6.33168411  5.01058435],0.277976,0.323256
[ 5.89536953  3.55346751  1.17455685 -0.24750601  1.93417859],0.348383,0.378378
[ 1.67165649  6.28732061  3.02748513  3.10932326  4.11473274],0.531172,0.470203
[ 1.89029109  0.72189242  3.02286577  2.71485186  3.65442753],0.838129,0.766673
[ 2.63810134  3.14271736  0.89282376  5.2087841   2.96582174],0.691017,0.60721
[ 6.03832912  2.63771367  0.23159631  1.37300146  6.29732704],0.281324,0.369772
[ 2.68483281  2.28363061  5.70018387 -0.1417046   2.99352121],0.4391,0.482637
[ 2.85705066  3.39889574  0.4873417   0.72673041  2.40968299],0.587916,0.614588
[ 2.75620985  0.96575308  5.8980689   0.88553554  4.41906261],0.415263,0.500573
[ 5.33065987  4.43407536  1.88952363  4.97437572  4.68857336],0.488492,0.601324
[ 2.45068264  5.16440868  2.37381983 -0.0693545   5.94971371],0.350874,0.406027
[ 5.53849506  1.07125318  1.69297755  2.28093433  3.12152076],0.574576,0.40083
[ 0.24193329  3.85420609  0.58681357  3.56992149  4.97582245],0.427556,0.450595
[ 6.34065247  1.68443823  2.48487663  3.66218472  3.66664624],0.52524,0.4376
[-0.13554165  1.34943545  4.56740189  6.23488379  5.19665766],0.283266,0.298562
[ 4.94171667  0.3565371   4.73676825  1.99196935  3.15704823],0.50466,0.603163
[ 2.28619766  6.12646723  6.07864094  0.60143417  3.94918299],0.318305,0.402502
[ 0.96551973  0.67361772  3.25681448  0.61565876  5.24269629],0.394759,0.442664
[ 4.48923969  3.27494788  4.53220177  3.05377293  4.80874634],0.774262,0.795015
[ 4.74277735  6.22525358  4.91268158 -0.20831886  5.83857203],0.247227,0.420495
[ 5.21254587  5.11246443  4.45577288  4.6783452   5.20656872],0.413857,0.61196
[ 3.60377884  0.2950685   1.28779781  0.31383944  0.09878694],0.320048,0.52929
[ 1.81374371  5.49237776  0.12983346  5.60884047  3.69497204],0.35529,0.423749
[ 2.48981142  2.50585961  1.53322983  1.86043942 -0.15886654],0.528181,0.712956
[ 6.2988677   2.35333848  4.84389448  0.07292046 -0.23157856],0.258321,0.32923
[ 4.39279699  6.33490705  5.39331913  5.90368557  0.61950427],0.263938,0.469504
[ 1.26310968  1.38929129  2.48437071  4.22162533  2.4410212 ],0.788527,0.69897
[ 0.66168576  4.26115084  3.78515983  6.11581945  1.20853353],0.390741,0.460367
[ 5.30206919  4.10480261  5.18453026  3.2765882  -0.10705966],0.384281,0.523783
[ 3.32605147  0.85461998  0.19257417  1.27573526  0.31090349],0.359778,0.547026
[ 4.72996521  3.8652277   4.24451017  6.14630556  5.61440516],0.370034,0.587902
[ 0.18263975  2.51143408  2.88062215  4.65443945  1.34738576],0.535941,0.524114
[ 2.43821549  1.62188017  5.7747488   5.78010702  4.84330988],0.384012,0.57225
[ 6.2958684   2.11069202  5.76244259  5.07565928  0.16696249],0.273081,0.348793
[ 5.7332983   6.31361437  4.74909115  5.87574577  1.70775497],0.274348,0.43832
[ 3.81257987  3.49583912  4.22463179  4.42634583  4.42761946],0.8712,0.757853
[ 1.10705984  1.65293896  0.61930579  1.13100648  3.06329536],0.511178,0.588526
[ 0.13326094  1.72487807  4.12256289  0.52960652  3.87871742],0.435175,0.385887
[ 1.36805987  3.45174336  4.85355806  2.97744012  1.31264281],0.706681,0.694771
[ 0.81604362  0.04384224  2.09099603  4.88900566  0.37949935],0.335907,0.666812
[ 2.66915727  0.29040894  2.28416848  5.64873171  5.50230122],0.381082,0.762489
[ 2.29343033  0.46639049  1.07854271  2.65587401  1.72755682],0.576437,0.637039
[ 4.93964815  5.07530737  1.97722542  3.57307839  0.84234893],0.523585,0.647144
[ 0.21471542  2.56541324  5.7192297   1.71739531  3.1633687 ],0.454284,0.441034
[ 4.46491814  1.68321407  1.39718676  0.9526813   0.61153519],0.468489,0.501049
[ 0.53382295  4.70163488  3.64261127  4.76052618  5.14398193],0.452762,0.491784
[-0.23891662  3.33231807  6.30878782  0.33545595  0.59260583],0.253521,0.353399
[ 6.33421469  4.6900568   3.64577889  0.64124626  5.29975748],0.330656,0.418329
[ 6.24814034  3.0488174   2.55912161  1.65552437  1.35016811],0.493176,0.39944
[ 2.48319006  2.43841839  0.99023527  4.9242444   3.74733067],0.720314,0.695524
[ 1.03591299  3.27100921  1.99637544  1.93378878  4.56574249],0.739278,0.576759
[ 4.58345413  1.13116324  3.87925434  1.15481591  3.0519774 ],0.658745,0.645498
[ 5.44207573  4.23461056  3.53846931  0.64776808  3.58453822],0.536118,0.475637
[ 5.89168072  5.41196251 -0.16821943  1.57987761  3.69043231],0.315354,0.381381
[ 1.45368791  1.90785491  2.23370743  3.25179935  0.26687792],0.598644,0.674408
[ 5.30786705  0.07119176  1.68412483  4.70695448  5.36287165],0.343259,0.481562
[ 2.78571916  6.03692198  3.27760482  5.66605473  0.15436195],0.338394,0.531156
[-0.01247868  4.02174568  6.27680969  3.08273077  3.88415194],0.375304,0.399803
[ 0.62299675  5.9421134   3.83239508  0.82214946  0.58874488],0.327265,0.513293
[ 4.6992116   0.29008779  1.63499725  1.86104047  3.64334726],0.531765,0.488842
[ 1.82979429 -0.01734002  4.39949799  5.00004673  2.52286339],0.461677,0.581118
[ 4.32042646  3.29766989  5.04257202  6.279706    4.59981871],0.411182,0.591356
[ 2.45714641  5.70854092 -0.17321625  5.95103168  2.63870978],0.317065,0.4077
[ 3.74864125  0.15840091  0.55090892  2.3477881   4.77370119],0.430949,0.41754
[ 3.3530724   1.84689248  1.08909035  4.95927382 -0.2438589 ],0.408709,0.574335
[ 5.65383387  1.47624564  2.09672332  0.25312808  2.38980222],0.432934,0.378689
[ 3.63538527  4.00249052  3.64349461  1.29217577  3.70879269],0.976387,0.721228
[ 5.02511263  6.14614677  5.44890833  0.81977391  5.97395992],0.259106,0.435127
[ 1.56507134  4.09702063  2.00010467  2.08150101  6.31293488],0.474351,0.558387
[ 6.22201157  3.57303667  3.37573743  4.78414106 -0.08326504],0.350378,0.407824
[ 2.17299104  2.58430147  6.1117959   4.54996872  5.28728437],0.431516,0.634373
[ 1.39924657  4.80463409  4.32459879  5.30354691  1.86310065],0.521579,0.609297
[ 6.01952124  2.87543058  5.85228348  1.96002591  2.46653771],0.423107,0.412925
[ 4.89378691  6.18701506  5.54742146 -0.14345168  1.38796365],0.265162,0.416305
[ 4.72840452  0.59568864  4.52140045  5.04069901  4.40777016],0.449862,0.667682
[ 1.78320837  3.32092071  1.92467928  5.03928804  1.47107935],0.702436,0.633288
[ 1.01604962  1.04061997  0.20942363  2.4875741   1.30683684],0.422085,0.473339
[ 3.90532875  3.42033863  2.27883887  2.81256342  3.32388473],1.50231,0.788017
[ 5.9372077   1.3216337   6.20016623  4.09331226  1.16857147],0.320157,0.396864
[ 1.05599344  0.20760927  3.89251041  4.61235619  1.40673804],0.44422,0.571615
[ 1.88630521  2.01385522  4.15711975  2.69283533  3.4602406 ],1.12894,0.762442
[ 2.19984651  2.10959101  6.12232685  2.55960298  4.86979532],0.503219,0.590589
[ 3.94118547  0.69189429  2.7183044   1.96060967 -0.20760857],0.441275,0.548835
[ 5.40314865  4.85177231  3.10449696  2.76543617  3.52308846],0.687581,0.642897
[ 3.9342041   1.25745499  6.31754923  4.26191854  2.50197625],0.459648,0.512849
[ 1.49936247  2.77174187  5.56311417  3.18064451  4.89633751],0.571354,0.638502
[ 4.79830217  5.22753429  1.12775218  2.59213376  2.07786632],0.564404,0.416692
[ 6.00998116  1.54015148  6.21062422  0.17695087  4.97935247],0.260507,0.39657
[ 3.75946784  1.536865    4.28706121  6.17128849  3.07254004],0.514498,0.667727
[ 2.54141927  3.31472826  2.83036804  1.9948144   2.49634194],1.51465,0.820423
[ 5.66024399  4.41525745  0.58240074  5.17729664  1.66291225],0.378028,0.374459
[ 1.45653284  5.64449358  6.09903669  2.98838496  5.63840961],0.323196,0.410596
[ 1.22013831  2.99272561  2.41174769  2.19169164  3.57092071],1.05337,0.67252
[ 1.17675066  4.66965723  2.37298965  0.67558676  6.30671883],0.359164,0.391229
[ 0.46501246  5.69634485  2.59201574  1.15623009  0.18558642],0.331309,0.523333
[ 4.9461422   3.1375885   0.7264635   5.83614349  2.88733101],0.45389,0.476815
[-0.11775115  1.60465527  0.54351056  1.54812121  5.19625187],0.33746,0.351233
[ 3.25579357  1.77985561  0.82977796  3.679461   -0.0763251 ],0.471932,0.580823
[-0.21898362  2.54194951  4.3872447   0.01712502  0.04177744],0.284538,0.41735
[ 4.09669971  4.56824684  2.58138514  4.65327978  4.78595114],0.677491,0.756672
[ 2.49722147  2.05189586  1.31869876  4.66005135  1.44277871],0.706256,0.587079
[ 2.29545498  3.29724717  3.90381885  3.02324653  0.19142249],0.699777,0.787447
[ 5.33212328  4.73340273  5.66057444 -0.11983398  4.39537001],0.310534,0.417734
[ 0.53639436  2.90242553  1.39983761  4.24222755  0.56401747],0.473563,0.468038
[ 3.82140565  1.31972003  4.57859182  2.1789515   4.08565378],0.778649,0.780244
[ 0.13936204  4.77716541  1.8991462   2.02762151  5.67017746],0.390186,0.31067
[ 3.89907408  4.40818214  4.07387114  4.88046694  1.21128309],0.637748,0.675929
[-0.19907679  2.02036881  0.6484049  -0.1973514   3.45754886],0.310982,0.321404
[ 2.72464681  1.02364326  6.23953342  2.00918412  5.81643248],0.352232,0.559649
[ 1.85830438  3.3229003   2.84541702  2.4415319   4.25702667],1.2014,0.729159
[ 3.64342499  4.26073265  1.57781339  3.29775238  1.4062376 ],0.858016,0.617914
[ 4.50155783  4.40941715  2.88531423  0.03478831  2.22509885],0.536272,0.533541
[ 4.22356319  3.69495535  1.17966163  5.71686125  2.19844389],0.545925,0.547851
[ 1.74633002  5.34558725  2.09804654  0.95887357  2.25555491],0.567944,0.588429
[ 6.04164553  0.01635947  4.70591593  5.70889521  0.59201843],0.2551,0.377438
[ 5.95296621  5.52357244  5.37816954  5.72184706  3.83935666],0.295359,0.461423
[ 2.04111147  1.83526444  2.88649249  5.52211285  0.37307969],0.486601,0.727945
[ 0.53155255  3.00350928  3.51110315  2.68144655  0.10681905],0.504377,0.613824
[ 5.41681671  0.81346202  3.2586081   5.30825472  4.50668955],0.429424,0.67376
[ 0.69005901  2.3118968   5.42046976  3.03832102  6.20108509],0.371521,0.488527
[ 4.29566288  4.82257891  3.12512636 -0.1203488   5.04466867],0.417825,0.473514
[ 2.87716198  0.42297634  3.96072912 -0.21422194  1.33454549],0.389346,0.624284
[-0.24513692  3.68450522  0.67733032  6.05195761  3.3433795 ],0.324395,0.382682
[ 3.50850844  2.85742164  1.94430852  3.35408449  0.7915653 ],0.877504,0.76266
[ 0.37436119  5.40349102  2.48634911  3.20675325  5.49006128],0.413604,0.381548
[ 3.17573595  6.1035099   0.36600482  3.83105803  0.92025959],0.375706,0.459107
[ 3.31089807  2.05857277  2.70547318  1.33575034  5.13423967],0.746581,0.752549
[ 6.09389734  4.67784166  4.25306702  6.2306881   1.07929814],0.302261,0.404303
[-0.17583287  3.37973452  2.40539098  1.84813666 -0.08424608],0.378458,0.479672
[ 2.80570579  5.9803586   1.21139634  0.84547377  2.07671356],0.442207,0.501266
[ 4.6888485   0.73569137  3.02224231  5.59738684  2.84892941],0.506354,0.69888
[ 2.97489405  3.97960091  5.86779642  1.87254894  3.20587349],0.645243,0.611193
[ 0.8252607   5.34904909  2.60143089  0.29478759  3.01205754],0.44005,0.425756
[ 5.64948368  5.54139566  1.26463568  4.74105215  0.49461952],0.324695,0.392999
[ 0.38054949  4.51213598  2.21505427  3.82905316  0.52169782],0.463102,0.505075
[ 0.67021221  6.33048201  2.08372164  1.67640913  2.33233738],0.407212,0.434446
[ 2.29272366  6.24047565  1.93447471  3.73523211  0.20858411],0.392637,0.573114
[ 3.57609391  6.13385248  3.86314511  1.57309163  4.5153861 ],0.494306,0.547778
[ 4.82500601  5.21396446  6.3483777   0.56726074  0.93431085],0.288774,0.416378
[ 2.05466342  5.81685495  1.2133894   4.62766123  0.74580145],0.404024,0.506164
[ 4.26689768  5.38356924  3.92133641  3.53241444  1.62625515],0.653341,0.752298
[ 3.05410433  4.45456076  2.15796947  2.03765512  1.56546855],0.924926,0.778664
[ 3.26424599  3.66268396  3.15385938  1.22362506  2.97626185],1.15092,0.772392
[ 1.21608579  2.37559104  1.61828136  2.65097356  5.797153  ],0.542674,0.634326
[ 5.45893621  3.33091283  3.9098587   0.56091332  1.89132369],0.521866,0.443614
[ 2.4506309   3.55047727  2.22200799  1.44546318  2.4085381 ],1.11402,0.771202
[ 4.74137878 -0.01781933  1.23782659  3.68249965  0.77061719],0.389395,0.458635
[ 5.2636075   1.89210939  4.4948802   1.37631404 -0.05241406],0.391549,0.489697
[ 3.81183624  3.73779202  3.84172916  0.5989489   2.49902749],0.773518,0.628055
[ 0.12016692  0.83285314  5.81384563  5.7184062   2.0713551 ],0.292742,0.361818
[ 1.98069     2.41117883 -0.19240987  5.55359697  3.97188592],0.415928,0.513746
[ 3.23559904  4.84601545  3.45333338  2.53748751  6.27130413],0.510617,0.597696
[ 5.61083174  5.03671646  3.77936125  5.68034792  3.33690357],0.418939,0.561329
[ 2.55373311  1.62809527  1.83869183  0.51491475  1.22397387],0.563068,0.658182
[ 5.53515053  0.14054962  1.83054709  1.70354152  3.20987391],0.440608,0.378073
[ 2.3814435   3.06782579  3.70532489  0.79974782  5.05503082],0.668943,0.603201
[ 5.05348539  0.32381469  1.75208008  1.12943912  0.02034001],0.329887,0.444931
[ 2.10565996  4.2292428   3.37503719  3.50989437  5.0995903 ],0.825096,0.726145
[ 1.14414346  5.92989445  1.24823189  1.09162056  5.93206596],0.309252,0.352081
[ 2.46156645  4.93461466  2.58162189  5.19740343  5.8771286 ],0.448146,0.627463
[ 4.47748899  4.79661369  2.50476575  5.52660513  0.56194443],0.435087,0.541624
[ 4.19265366  4.08463144  1.26279008  4.95656109  0.03268449],0.430111,0.486965
[ 2.85436749  1.9444313   2.0091424   3.85719061  2.87450457],1.27101,0.789329
[ 5.37722492  5.21486998  3.05031371  2.10160995  0.72093326],0.463808,0.58659
[ 5.35407305  6.14068699  3.97050476  3.099792    1.90186024],0.443197,0.612418
[ 3.78292489  5.0488553   2.47801805  5.43463802  3.17164731],0.623435,0.608804
[-0.13887584  1.46112192  5.96506166  1.74201     2.16223168],0.353398,0.403398
[ 5.92167425  4.51690245  4.63544989  1.81128287  2.46826696],0.494862,0.495334
[ 4.59136677  0.90640318  6.28324032  2.5456872   5.73948765],0.328878,0.565196
[ 2.13127255  4.47505236  0.34779173  1.0690124   5.86274624],0.371903,0.487429
[ 4.33388615  0.32073832  4.39860201 -0.13324176  1.37758982],0.352569,0.371768
[ 0.51970881  1.33880651  0.64469367  0.81865948  0.61578244],0.33443,0.515554
[ 5.1521349   6.32208824  4.62078094  5.96532917  3.72114182],0.306672,0.520869
[ 0.60701454  3.9448204   3.48860645  5.95192671  4.52529526],0.436716,0.550515
[ 0.36593989  2.85658145  6.03553152  0.48592684  4.11103678],0.348089,0.347373
[ 0.47879776  4.89054728  5.89228344  1.72417772  5.59842205],0.315702,0.387058
[ 5.39254236 -0.06094607  4.86606073  2.62709165  3.19969392],0.420968,0.505274
[ 4.04286575  0.87990379  4.34906292  2.2227993   6.23421288],0.426139,0.836762
[ 3.87415838  3.21675229  3.52389002  3.02190351 -0.1406606 ],0.626966,0.783883
[ 4.5214901   0.48378754  0.25089496  5.61920929  0.59096986],0.295268,0.469799
[-0.03443248  1.36710513  1.14459169  1.68368959  1.55009723],0.414052,0.467178
[ 3.52825499  5.95415688  0.18987438  3.83443069  5.17211533],0.366069,0.407391
[ 4.56521654  3.82984757  5.02621365  5.71437263  5.50073051],0.386614,0.598795
[ 3.45141602  3.67473006  0.47317007  5.60449362 -0.21104623],0.343193,0.398954
[ 2.61999822  4.96940327  4.88742065  4.98145723  2.58912563],0.59951,0.686461
[ 4.67880726  0.02683391  0.86314708  0.33101651  6.26303911],0.256442,0.371133
[-0.09165347  6.30976963  5.88857079  2.72118974  4.89636612],0.266449,0.382635
[ 0.57470441  1.06286323  4.25560856  2.04718924  1.8084445 ],0.53941,0.468989
[ 0.08604132  3.69859695  1.27768648  0.5410884   1.33216858],0.387996,0.395179
[ 2.85354519  1.11608171  4.42029572  1.61655807  3.61268711],0.77657,0.690177
