Inputs,"f(x,y)","f*(x,y)"
[ 0.01178897  3.06054401  4.59323597  6.31499767  0.83806622],0.311191,0.344768
[ 5.88135147  2.18831635  3.05931401  1.92754304  0.79469687],0.500549,0.459138
[ 0.2024539   4.49175835  4.75879526  1.50599635  5.49229622],0.376102,0.372766
[ 4.98051214  4.52508879  3.59773731  4.75511312  1.68550503],0.609239,0.590412
[ 0.06502418  5.18359852  0.31868839  3.36518383  3.40073085],0.386614,0.46704
[ 5.97949839  1.66919196  0.39099878  6.04464674  4.49244213],0.294528,0.362587
[ 2.94363832  5.32400465  0.32796142  6.12697697  6.03712988],0.273627,0.533861
[ 3.21767998  0.48730904  5.09379053 -0.17789058  5.53469181],0.309899,0.326392
[ 1.42649567  3.5905025   3.9544487   0.86126888  2.11261702],0.709361,0.627737
[ 3.84020519 -0.23859918  1.16256785  0.67087394  0.80848575],0.335591,0.495974
[ 5.46604872  3.53215909  4.69101763  4.16763926  0.63387489],0.472008,0.552287
[ 2.538131    6.09182787  1.66935384  0.19295299  2.80797672],0.408835,0.411263
[ 2.68388915  0.76470453  5.86557245  4.70190954  2.10375881],0.454386,0.440667
[ 4.66193056  1.49381018  4.04812717  5.98621559  5.36388206],0.390098,0.632275
[ 4.57387352  4.37917852  3.41544843  1.51302171  1.95372844],0.77775,0.627603
[ 2.01170301  3.75348759  3.71241307  2.97333646  3.91020346],1.26884,0.670047
[ 2.72773767  4.71852922  3.81265831  2.87009168  2.13021851],1.05694,0.572478
[ 1.51668584  4.97323704  1.45118964  1.07956016  4.04484606],0.547271,0.523797
[-0.1025608   0.19014075  5.94110012  2.03145313  2.71771049],0.310665,0.303736
[ 0.0857778   0.31958792  1.26003993  2.21407819  6.04284716],0.297784,0.332847
[ 4.98582745  5.8850317   5.15489197  1.09917068  0.43496355],0.311497,0.436541
[ 1.66803277  4.37896013  2.72795439  0.84541804  5.95963717],0.45144,0.546131
[ 1.6494168   3.6746738   5.78337669  5.63828373  4.15881729],0.428636,0.590538
[ 3.4343183   2.33455396  3.59155416  3.56113315  5.5277071 ],0.788298,0.689231
[ 2.38497853  1.83913267  0.18873473  4.58476591  2.90333462],0.583094,0.535674
[ 2.22859168  0.36468908  0.99410772  1.11867726  3.81512594],0.481525,0.53458
[ 1.19777644  6.0189743   1.09722126  1.77873838  4.58458233],0.400238,0.413004
[ 0.28463262  1.95363116  4.46663284  0.98102266  6.18734932],0.334957,0.250038
[ 6.09600306  4.58401394  5.49469185  6.1181922   4.51030827],0.28311,0.499343
[ 3.15967321  1.32843041  1.20612633  1.67981851  2.55366135],0.770433,0.636059
[ 0.84077668  1.38748014  4.63320208  3.02835798  4.99827051],0.528438,0.443733
[ 5.91008615  0.7529673   0.8222574   1.76712978  0.9500829 ],0.345036,0.265366
[ 3.8562057   1.95191538  1.72185731  0.83045781  4.10899305],0.694348,0.551345
[ 4.54600096  0.34478265  2.39596844  4.74889469  5.0139432 ],0.45621,0.509361
[ 0.60189557  1.20496202  1.35993922  5.24618912  6.25981522],0.309266,0.333165
[ 5.64022827  1.90484905  0.41607162  0.47875026  0.86566579],0.325109,0.37932
[ 2.12892628  4.73256779  0.56858724  3.26509619  3.16922569],0.676991,0.509183
[ 0.39267835  4.88360357  1.15618575  5.63391256  0.2908645 ],0.302822,0.400718
[ 2.01778364  3.7181077   2.51583099  5.21296406  5.70247364],0.528669,0.681597
[ 2.17752934  4.96552849  0.95914727  4.15628576  4.07325363],0.617524,0.552648
[ 3.27202129  5.76172256  2.13705325  3.47520185  2.82488132],0.729806,0.509565
[ 3.39243889  0.19734235  0.52324098  4.7655654   6.1989522 ],0.307752,0.419044
[ 5.93523979  2.82370186  1.23271716  3.91058135  4.46755266],0.506256,0.402669
[ 3.51719666  6.23331499  4.35839367  6.14656878  4.16548967],0.346905,0.508867
[ 5.78277445  2.38010144  2.79946065  1.98351598  3.19007969],0.702361,0.486955
[ 0.19773029  1.38974118  5.50077152  5.90216637  2.51171255],0.329375,0.278223
[ 2.18580103  4.93237829  4.74952793  1.84551418  2.03560424],0.679313,0.517738
[ 4.98219633 -0.07965923  0.90949392  3.45750737  1.20091093],0.381248,0.384242
[ 0.67689627  5.10236406  0.9567107   5.2533536   1.87192154],0.394603,0.419058
[ 3.19864488  3.85023427  2.36319017  6.03216314  5.89372253],0.421309,0.58982
[ 1.08158112  4.56269693  3.14881063  2.58334565  3.06044436],0.883256,0.55884
[ 0.92878169  2.71119666  2.85241413  3.17821527  5.59116459],0.619539,0.47221
[ 2.0539484   1.88136292  1.57395434  4.9016223   1.29857373],0.637309,0.612073
[ 1.47843146  0.9846102   4.02038479  1.36587954  6.28163147],0.386733,0.210163
[ 4.77772331  1.09200299  3.16127443  4.4771533   0.27888709],0.467002,0.485942
[ 6.30308676  0.52907014  2.75707316  5.95253944  2.29754233],0.319634,0.35402
[ 3.44600749  4.96290016  0.31615138  4.88086414 -0.20838223],0.332377,0.366725
[ 0.8215037   3.44594216  1.48944902  2.43062496  2.00605178],0.738629,0.601363
[ 3.1760323   0.30360261  4.53892899  5.3591485  -0.22050959],0.326721,0.339858
[ 4.24273872  0.45303789  2.18575978  5.21674728  3.8580451 ],0.51694,0.445106
[ 3.34579015  1.81475818  2.63018727  0.25209996  5.68957424],0.46629,0.521101
[ 2.1143682   2.54946184  1.36243236  0.95708388 -0.03788155],0.453079,0.646969
[ 1.83502388  4.83371258  2.49613905  1.61503935  2.53091121],0.825647,0.542399
[ 1.21859145 -0.1572832   6.28088999  5.39005899  4.58801222],0.26925,0.29675
[ 0.68484032  4.68356991  5.92219782  2.69632959  2.09453964],0.441585,0.473379
[ 4.93048906  0.20826343  6.23150587  2.39161825  2.46687722],0.362088,0.317974
[ 2.54028964  3.93794274  2.58215523  0.75549448  2.13694143],0.82999,0.661857
[ 1.98617852  5.35202169  4.83364439  5.25573683  0.11742857],0.353112,0.351748
[ 3.26359558  0.0503083   3.49334788  4.07291842  3.47196889],0.64988,0.575044
[ 3.66214514  2.65322161  5.28167391  1.58474481  0.24429286],0.491121,0.56419
[ 2.67572093  1.04447281  0.0418248   4.46197939  0.28643662],0.367906,0.438103
[ 4.93460512  6.25728559  2.19000244  2.97229505  1.2878406 ],0.435902,0.420164
[ 3.31871438  2.93789482 -0.13289569  2.55207586  0.6782555 ],0.487529,0.514731
[ 6.10870838  1.12617648  4.37754154  3.5303123   3.28323436],0.489372,0.361913
[ 5.08056116  3.84712243  2.06757259  4.40622902  3.24662328],0.771958,0.685983
[ 4.47784424 -0.18193661  5.84297276  4.94833374  3.10344148],0.34249,0.396105
[ 5.30574417  5.09417772  5.44523478  5.29205513  1.74141645],0.363388,0.506621
[ 4.26298618  5.61768389  2.99869752  0.56940824  4.08650398],0.486958,0.600876
[ 0.44964075  5.95558643  3.26534915  6.15620232  2.98558068],0.330338,0.362179
[ 5.90902328  4.32687616  4.76788521  4.18259525  2.27759266],0.493368,0.542401
[ 1.13867116  5.58165216  2.91089058  5.60707903  4.24078226],0.426007,0.46839
[ 4.08490276  2.29910684  0.12477789  0.67446631  5.05877399],0.406805,0.388829
[ 5.52767897  5.82598495 -0.03729304  1.60767472  1.97757959],0.316612,0.323825
[ 3.51613736  5.06108093  5.10934544  2.69554305  5.87186527],0.448348,0.558348
[ 1.01639986  0.25120819  3.67038012  3.30726576  3.45504332],0.579999,0.485443
[ 5.12541914  0.97255945  0.66679209 -0.0427155  -0.16255611],0.260881,0.352759
[ 0.01005781  6.02066517  4.67952347  0.9753527   2.3924942 ],0.329454,0.389844
[ 5.31641531  3.67602825  3.97005916  3.90958643  5.35104561],0.55192,0.638985
[ 2.07887363  2.5841186   0.85407978  0.16743849  1.47325039],0.476627,0.626426
[ 4.43107033 -0.07620656  1.4406749   0.52313447  6.14920425],0.285756,0.368959
[ 4.82128954  0.51234227  2.82611156  1.16689551  3.83340406],0.537906,0.424068
[ 2.34970331  2.3668437   3.42018938  2.50620222  6.18002272],0.61137,0.485621
[ 2.44195747  2.31679487  5.10407257  4.45708418  3.08185482],0.810695,0.649088
[ 3.0583868   0.9165222   0.96281415  3.80448151  2.50255489],0.694973,0.604364
[ 4.11486149 -0.11248044  2.43759084  5.35366058  1.6502918 ],0.423582,0.418644
[ 0.05240935  3.89667797  3.78911591  4.73927546  2.97034383],0.551238,0.416355
[ 2.71934009  2.26742101  5.91813898  5.50548458  1.38311648],0.434353,0.482441
[ 0.73431551  6.2652998   2.69619012  1.94811356  1.62463939],0.418657,0.388081
[ 2.38253188  4.08709383  6.12191343  5.38872385  2.45712209],0.448227,0.600271
[ 4.76862526  4.37708473  6.11992121  3.13888383  3.39692473],0.501627,0.491791
[-0.21839747  0.97915041  2.26705575  2.92901206  3.50351691],0.494128,0.336089
[ 0.06222677  0.38655317  2.13987899  5.4673152   5.26288414],0.308559,0.307009
[ 2.77200699  2.79592514  3.73422956  4.47434807  1.72825885],1.06115,0.688272
[ 4.80458546  1.7925508   4.7161293   2.99875641 -0.22498451],0.43365,0.508471
[ 5.77864504  2.26585293  1.95002806  2.07898355  3.75172496],0.633889,0.429705
[ 0.11724998  4.79050541  5.8766675   0.65077794  0.53078043],0.27467,0.410049
[ 1.07457376  3.72931838  6.22167444  2.41451478  0.95597917],0.414264,0.555535
[ 5.84497595  0.58163452  4.5645709   3.95834804  3.84258199],0.434431,0.351403
[ 1.93664706  4.16936445  4.10094976  2.27998376  0.96272993],0.747434,0.594554
[ 2.77406287  4.35030413  3.22279477  3.70064402  0.62216699],0.76517,0.590937
[ 2.71428657  3.56283593  3.63472414  0.76620078  5.30578852],0.620817,0.667946
[ 3.9580977   1.11007667  3.2860899   4.78569889  6.3047595 ],0.422266,0.579554
[ 3.55368114  5.65084982  4.42495298  0.42527917  0.9319315 ],0.395724,0.482516
[ 0.41703585  3.1328249   1.8143152   3.24380517  0.45665288],0.5096,0.463791
[ 5.90538836  2.11850691  1.86921978  0.15317608  0.55840284],0.338263,0.404045
[-0.05323417  5.88153553  3.42237449  6.24514294  0.47341111],0.251772,0.332568
[ 1.05944061  4.87501383  4.39546633  5.38501549  4.60797977],0.444392,0.575432
[ 2.45481348  0.66134536  2.72216535 -0.02111052  2.30234051],0.488817,0.708229
[ 0.27922699  3.81643367  2.8426249   5.57701206  0.53212768],0.387217,0.36115
[ 6.18483019  4.72172785  4.9533534   2.46795225  3.55467057],0.444172,0.572232
[ 5.02467442  6.17830896  5.20627546  3.07418084  3.66124725],0.407974,0.453811
[ 0.53852934  2.62263989  3.95936227  3.23249555  3.2207768 ],0.818035,0.578292
[ 1.38653851  2.6139276   0.66806579  0.39959696  2.40967703],0.492591,0.630409
[ 3.9858582   4.29838467  1.50985551  6.11995459  5.80206347],0.364114,0.575824
[ 4.48792076  4.16809988 -0.23329309  5.07068443  1.47598255],0.389971,0.447457
[ 0.66418892  5.25298595  1.48067355  3.81083083  3.57965446],0.530961,0.497726
[ 4.21932411  5.68859911  0.24759251  2.27132058  1.30269039],0.404811,0.349351
[ 3.83670759  0.51522404  0.49289906  3.71023822  4.0652976 ],0.505075,0.464775
[ 1.79229641  2.36947179  5.42373514  2.40715313  6.34771681],0.411704,0.345544
[ 3.03968644  3.77494478  5.67232752  3.73163533  3.36577964],0.745571,0.586692
[ 4.6142745   2.05602193  1.90249646  5.40974188  3.76006913],0.621657,0.623837
[ 4.42109346  1.31341386  5.91939926  2.76659799  3.64099264],0.530439,0.506749
[ 5.53030109  4.97866201  3.70998716  5.20919132  2.10912132],0.465207,0.557161
[ 0.32331234  5.14414454  5.64189577  3.96549296  4.7956624 ],0.358446,0.392711
[ 0.66258645  1.57391381 -0.1677469   3.48436689  4.23861074],0.411512,0.56172
[ 1.38600981  5.32681847  4.3307972   2.75920916  0.41289967],0.464228,0.451293
[ 5.30350208  3.4468646   5.75077486  3.81338477  5.37676477],0.410119,0.511801
[ 3.70299196  4.53439951  5.78412533  3.38447881  4.9499979 ],0.511502,0.548818
[ 0.43193385  2.87478399  1.65147626  4.60842943  1.21962011],0.521215,0.456098
[ 4.67685175  4.09375143  5.05621481  1.08894181  3.05393791],0.592024,0.599986
[ 3.85523105  2.20813775  0.3585951   5.20340633 -0.22188167],0.350005,0.518924
[ 3.20172954  1.57468891  0.07428551  5.50688362  3.69199204],0.446522,0.454829
[ 3.16356182  1.62644744  4.21365261  6.02472878 -0.15937646],0.363412,0.395958
[ 0.43621626  2.50822568  0.35510591  5.59117746  5.56312847],0.311584,0.395473
[ 4.22276735  1.01436019  3.95671606  1.3484267   0.1138383 ],0.446212,0.478576
[ 2.990412    2.94295478  1.70493937  0.25312695  1.20810246],0.573502,0.661018
[ 1.31316137  1.54646087  4.48958635  6.25573921  2.57618904],0.435606,0.483466
[ 0.11038293  1.04761708 -0.21505249  1.61106408  6.31245947],0.247526,0.341321
[ 1.00661194  2.44247293  2.2840023   6.02656937  5.00656939],0.435094,0.416295
[ 4.76549149  0.94451886  3.63809848  3.76810837  5.5511775 ],0.503838,0.550728
[ 1.08429444  2.67950702  1.15983939  1.96645963  3.5427804 ],0.739555,0.735666
[ 2.7059145   0.07884942  4.35498095  5.74777603  6.24325609],0.298289,0.281033
[ 5.47618771  3.38369823  0.87660599 -0.21551585  5.24844551],0.320692,0.368964
[ 2.82631612  1.20648479  1.04195297  5.40035439  5.49522114],0.415478,0.459606
[ 4.53401279  5.00226259  2.87972856  6.10723209  3.83300591],0.460288,0.61921
[ 3.56138921  5.98369217  5.24411535  5.33971071  1.58013368],0.373917,0.472152
[ 2.13054562  4.05947685  2.31997228  5.20244026  4.80329943],0.647521,0.728199
[ 4.08373499  3.50382805  2.97868466  3.89916635  0.29353601],0.686708,0.669061
[ 0.20390029  2.81405902  5.45820951  3.37560177  1.6566689 ],0.47982,0.419674
[ 4.98079872  0.27387542  3.89114714  3.29479074  5.77093601],0.401374,0.422411
[ 3.12788844  1.11719966  3.3967886   3.98209357  3.26380014],1.02534,0.665034
[ 0.46862277  3.93121767  4.09915304  1.42378545  2.30932093],0.6081,0.567641
[ 5.67036819  0.06952133 -0.19365115  3.70543981  0.00886787],0.247755,0.273442
[ 4.29532385  3.61239743  4.77604437  5.299366    2.31475687],0.626415,0.60398
[ 4.58636856  1.42791915  0.36890098  0.59009337  3.74543595],0.429664,0.414105
[ 1.22855878  2.9079957   4.8279109   3.38824797  1.91961098],0.780902,0.670882
[ 1.91574693  0.73892516  0.57563043  2.30297256  0.5548389 ],0.423186,0.685361
[ 6.09696579  3.79832578  4.36142349  2.48776221  2.14549398],0.553264,0.590093
[ 1.07279444  4.50644398  3.9625268   4.27666521  5.13539839],0.552494,0.569887
[ 6.33087587 -0.20007089  3.14838815  2.60233045  1.92422426],0.361368,0.192018
[ 0.62187505  0.31362543  1.64740229  4.77554321  3.73162198],0.427544,0.328025
[ 4.26791573  5.35186577  3.61177754  0.46651801  5.35749054],0.408339,0.623736
[ 3.79319072  2.39742875  0.24986869  2.83195662  1.03099442],0.572715,0.580814
[ 0.33666411  4.47059488  0.29414862  2.58101368  5.77654791],0.339416,0.539838
[ 0.65672314  2.63374591  0.83229047  0.54077703  0.5972808 ],0.368393,0.615447
[ 4.31081009  0.79837501 -0.04477951  0.46783474 -0.01283616],0.275292,0.457647
[ 0.15400043  4.43684196  1.5057199   1.14756453  1.4085927 ],0.42806,0.519285
[ 5.1356225   3.00120306  0.36745143  5.94138384  1.06007016],0.345946,0.55205
[ 1.91208768  0.58243775  3.04095006 -0.21530159 -0.18123506],0.307804,0.68172
[ 0.18756981  4.98635435  2.2290132   5.50562859  0.31706783],0.323352,0.348127
[ 3.25131321  4.47663689 -0.11060681  0.32217368  0.33172944],0.320411,0.347932
[ 3.68519187  4.42467737  2.00458074  0.63354796  3.01478744],0.709705,0.603374
[ 0.80083472  4.22887182  4.44752169  2.29802442  5.62074661],0.480703,0.438705
[ 0.21586047  4.20002031  0.64538562  0.53561163  3.97780871],0.373622,0.544299
[ 0.16365124  5.07416582  3.53225255  1.33381915  3.58024096],0.482086,0.502126
[ 1.27768373  1.41497874  5.72221088  5.42996693  5.73133326],0.319959,0.354149
[ 0.00680694  1.49752438  4.08682537  1.63689411  3.47070003],0.513414,0.473971
[ 5.74640894  2.5076251   1.66478443 -0.01141928  3.70228863],0.414424,0.389373
[ 2.74004102  2.18053317  4.76692772  3.32780218  1.20249498],0.819698,0.646149
[ 0.39545694  4.00700855  1.55217731  2.7177546   4.78759193],0.550387,0.610028
[ 1.56475699  0.78087997  3.45765996  4.37681246  3.08046103],0.709423,0.573216
[ 0.58303481  1.68529058  2.68734932  1.75998044  0.45829248],0.48389,0.682528
[ 2.30747104  1.63558626  0.53389907  2.28945422  0.95807076],0.552571,0.753563
[-0.12671807  1.64413488  4.80784702  4.58531332  0.61938155],0.356333,0.348798
[ 4.47162056  3.49953771  3.64490747  4.31755686  4.14640141],0.919008,0.652768
[ 4.14545774  5.21175623  5.07192802  5.89482307  1.46014106],0.380982,0.533972
[ 5.51238251  0.62476283  6.02614403  4.50823402  5.85817575],0.273558,0.409639
[ 3.7781744   0.05954226  1.89514232  5.21859837  4.04867792],0.465236,0.379703
[ 3.54145288  6.13717699  5.15699005  0.0900709   2.85240054],0.353643,0.457502
[ 3.15168309  0.54965961  5.05831957  3.27405548  1.96653593],0.609496,0.541381
[ 1.70804489  4.93142414  0.07995289  4.56645441  2.02984333],0.448004,0.421457
[ 0.02929833  5.25210571 -0.10544256  4.72015095  2.03697205],0.308383,0.440246
[ 4.52069139  3.98885894  4.04471064  0.5925777   2.82072043],0.65748,0.651082
[ 0.12849337 -0.21024336  1.78741467  4.93676043  0.0618452 ],0.267341,0.51958
[ 4.5557394   0.03770764  0.36152953  0.22380269  2.44829464],0.320835,0.407978
[ 1.17261851  5.12948656  0.53565627  0.40656841  0.01776829],0.289296,0.525009
[ 1.98609567  0.77314734  5.40221071  6.01713514  0.16190842],0.294852,0.337996
[ 4.90265036  0.64066511  0.69281179  3.25905704  4.56307459],0.454133,0.378674
[ 4.00676537  0.92455113 -0.21074523  5.06679106  3.83072615],0.390752,0.463294
[ 2.72461748  0.45385006  1.47879279  4.52742481  4.55148888],0.537261,0.484124
[ 1.16498995  4.40857744  5.67791462  1.86225891  2.67602396],0.528486,0.473906
[ 0.96020478  6.29129171  4.66766167  6.2696023   1.02492118],0.267625,0.346121
[ 5.44612646  2.13177085  1.91839051  6.03791428  4.6078887 ],0.404507,0.569713
[ 6.30610895  0.04990431 -0.21172827  5.60736847  6.28255558],0.190396,0.365583
[ 4.1582222   4.41860151  5.43710327  2.72792912  0.55453271],0.491456,0.518725
[ 3.90038443  2.82214808  3.38320112  1.22021902  5.43284988],0.663326,0.654167
[ 5.25499439  1.36969531  2.08245444  3.24505281  5.73092794],0.473871,0.40703
[ 4.41041327  4.57495499  0.65248871  4.69975948  3.7432785 ],0.542823,0.476982
[ 4.98521709  3.2075727   2.03957129  4.08288908  3.84662509],0.847744,0.669966
[ 2.60281587  4.51123285  1.72605181  0.50148308  2.08837032],0.619649,0.525935
[ 0.45274568  3.9828186   3.65432143  2.37220907  0.81498241],0.553986,0.474529
[ 2.32392192  4.91253519  1.79079533  4.21067858  1.98557401],0.765003,0.522366
[ 4.2555685   0.06895     1.25563276  1.90078199  0.68334764],0.403462,0.475623
[ 3.61770296  1.09946156  5.47773266  1.12187266  1.00215578],0.441472,0.530936
[ 6.02269125  2.42353654  2.19780731  1.36541355 -0.06898018],0.367607,0.486472
[ 2.57524776  0.53575844  1.93563867  3.30582619  2.74974251],0.797326,0.665097
[ 0.89228112  1.08274603  4.10329676  5.20114279  0.6952942 ],0.408292,0.456061
[ 2.8586607   2.74162483  1.00120926  5.95800591  0.94720256],0.453604,0.505385
[ 0.25912532  3.81662917  0.06227296  3.34138203  4.41427803],0.417951,0.56264
[ 4.27899122  1.51115334  0.42804796  1.17637169  4.88429737],0.447555,0.396874
[ 1.9085561   5.35247278  4.28523302  1.4313246   5.61411667],0.441081,0.494502
[ 5.45572615  2.31297231  0.35439983  1.65608275  5.20750999],0.397125,0.388057
[ 5.75128984  0.67469692  5.92393112  6.2711935   0.95011258],0.241378,0.280115
[ 0.52258551  0.93836582  5.06607723  0.25910279  3.60474157],0.363176,0.422996
[ 3.53019476  2.60257554  0.6151135   5.11690712  2.52713346],0.631647,0.577558
[ 3.00653434  1.98302412  0.0164396   2.42605281  4.82325888],0.537935,0.508054
[ 5.50044584 -0.16097043  5.30711222  2.40693998  5.11122704],0.318718,0.279958
[ 2.0245409   1.04478228  3.35267758  5.10331774  4.43055153],0.610903,0.538777
[ 4.98857832  2.44547772  3.57238197  0.95887023  2.62375164],0.719563,0.599452
[ 3.385885    2.04271388  3.54334593  5.95648623  3.20803189],0.660301,0.601473
[ 1.1706512   1.43786204  0.69416279  0.8590399   6.22768784],0.321488,0.375244
[ 0.93185103  0.50099707  1.17540622  3.888304    5.3116374 ],0.400254,0.349143
[ 4.23844862  3.81247687  4.89596844  1.52160978  5.0640173 ],0.580236,0.628214
[ 1.66830647  0.61887968  6.02617216  2.21869659  2.34073091],0.44158,0.482343
[ 3.48769188  1.18789947  4.39692259  6.11680508  3.97849488],0.472928,0.527744
[ 3.78364873  2.07554483  1.19246161  5.66480589  1.54843676],0.527868,0.517452
[ 0.25433099  4.13072586  4.4262023   2.28759193  4.26702118],0.556664,0.474089
[ 6.24195337  0.45638531  0.36552238  3.12795162  1.26366937],0.31297,0.210832
[ 1.10202587  2.86783886  3.47065687  3.10962868  4.92771912],0.795582,0.616856
[ 4.70002127  5.65589237  0.29842824  1.19790375  1.88897252],0.374192,0.339305
[ 1.22583711  2.2946744   3.84909678  5.67909002  2.01421428],0.570926,0.545755
[ 0.55229747 -0.15463322  1.95587361  0.23968782  4.41961384],0.315778,0.342469
[ 3.93969488  5.36806774  1.88226497  1.66133416  0.85221791],0.522327,0.43292
[ 1.28427279  2.26732421 -0.1126682   3.39567876  4.06050491],0.514126,0.656752
[ 4.69496965  4.81972027 -0.07623263  1.14913893  2.23089767],0.405437,0.34061
[ 2.92347908  4.26550722  2.49212384  5.11351919  3.66620493],0.849178,0.687839
[ 6.03551006  5.73301983  5.20889997  3.02662277  3.4828105 ],0.373179,0.491516
[ 1.63192761  5.56978941  4.9332118   1.24029803  6.14718962],0.330971,0.399915
[ 0.64315242  1.44719267 -0.09311137  4.49768591  2.46232057],0.398956,0.379745
[ 0.61029708  0.43843275  2.49167228  5.42026091  5.92254925],0.313188,0.304553
[ 5.81025791  5.44673204  3.99905777  3.77869439  5.24994135],0.391378,0.583117
[ 5.92773676  5.50188732  0.5388124   4.96022987  2.85770249],0.33612,0.373484
[ 5.14383411  4.5270009   2.01744699  6.05433655  1.58224845],0.412675,0.596422
[ 6.29323053  4.60804749  2.5514605   4.0404768   4.24025297],0.470518,0.588431
[ 6.31476021  3.88833928  1.70166576  4.70843172  5.132061  ],0.3857,0.476844
[ 3.17929411  3.89707589  2.38503885  4.45016384  4.62847567],0.911579,0.707979
[ 2.27406263  1.0812428   4.9107151   5.47988224  5.98757792],0.357975,0.419855
[ 5.50663376  0.50441617  0.71231198  3.61638832  4.87033272],0.375619,0.366945
[ 0.01175128  1.96837091  1.01003218  4.22227716  2.8102963 ],0.48819,0.419896
[ 5.39888191 -0.1080208   1.63711774  1.84793293  5.7985568 ],0.318157,0.290367
[ 0.30373287  3.64791059  0.78243184  4.1122117   4.76842499],0.455133,0.593379
[ 4.22952366  1.13012409  5.54823351  3.99456549  4.8628006 ],0.47708,0.525956
[ 2.84874654  5.26719522  4.45872164  2.95158029  5.12843561],0.594407,0.548792
[ 2.45437717  3.48401427  4.00698328  3.44952512  1.12294114],0.973576,0.666227
[ 2.53610778  2.6288228   2.1555016   0.3342765   3.23116207],0.756106,0.781384
[ 3.6233294   0.8152858   5.03344822  0.74715275  0.80373317],0.413303,0.49982
[ 0.18570091  0.4811928   4.74823809  4.28287792  2.74535227],0.416118,0.338169
[ 1.66195345  0.93767446  0.6144594   4.92317152  6.02879906],0.337763,0.390516
[ 4.55406523  3.60608339  4.30028915  2.52639341  3.07455683],1.0306,0.626471
[ 1.20181382  3.97201037  3.83092427  1.37763166  0.38111606],0.516546,0.581611
[ 4.23045158  3.85182691  1.75083077  0.46039274  5.55734253],0.458934,0.454919
[ 0.30211648 -0.02960063  0.87732518  2.91813946  5.20032263],0.32456,0.339068
[ 2.54122829  1.70875144  4.49697781 -0.24212317  5.39373636],0.394321,0.436047
[ 3.818048    6.235919    2.36325812  1.2049495   2.80137706],0.50486,0.441889
[ 2.50482464  5.72431326  2.5171473   2.77352595  0.65428406],0.541891,0.463572
[ 5.45069504  4.86137724  4.41339207  2.47497249  6.27901316],0.363691,0.593917
[ 1.43919289  0.430666    2.71410418  0.17924069  3.75242639],0.441654,0.517318
[ 2.66820383  2.08865714  3.36334729  2.59126568  2.51134491],1.54357,0.717041
[ 2.26991653  3.08018136  0.59843504  3.36998868  2.28725767],0.83669,0.675557
[ 5.48165607  0.83627981  0.65898937  2.21375322  5.91488409],0.328565,0.386656
[-0.2214341   0.68922091  1.92180729  3.11622548  5.41384172],0.360751,0.331694
[ 1.89924908  2.53829741  0.07840943  4.56469297  1.39171898],0.500116,0.463175
[ 0.27219447  0.5216431   4.3265276   3.46367455  6.33838797],0.315431,0.29274
[ 0.06564576  1.5916791   0.89514977  1.77647102  6.0436635 ],0.324832,0.327722
[ 0.83778644  1.44937098  4.16326094  1.94003379  3.58724523],0.671088,0.523321
[ 0.49919876  5.32234144  3.24698687  4.60457563  1.62966239],0.472573,0.377345
[ 1.27701163  2.54579329  0.06368053  0.50121999  3.8855021 ],0.419728,0.55345
[ 4.52805376  2.8593936   2.8974309   5.67446852  1.81596446],0.628142,0.633009
[ 0.15415798  6.2926755   0.187392    0.40583766  0.05807564],0.211703,0.427535
[ 2.39891815  1.70108807  5.1585207   2.3063755   5.89859772],0.485657,0.404513
[ 5.92332029  5.92772865  3.26078439  2.11626625  1.06548333],0.374409,0.479416
[ 0.24116512  4.68774796  0.92864662  4.60631466  1.95401931],0.426904,0.438448
[ 5.79281902  2.45339274  5.91285896  0.04966602  0.50818753],0.273995,0.368407
[ 0.16690457  0.96357781  1.8672142   0.46416914 -0.19822934],0.284772,0.645678
[ 3.90934205  0.58709878  3.1312201   1.38753009  4.14014769],0.642417,0.561027
[ 2.87803864  6.09607983  4.75087786  2.1685884   0.87959152],0.437569,0.429408
[ 1.45643926  2.2738831   2.8464613   6.03692007  4.14437866],0.541539,0.606617
[ 5.41761684  5.72069502  0.22635162  4.58684158  3.57454324],0.347363,0.373199
[ 2.59370351  3.5663445   3.89511037  0.20587696  5.63055086],0.475874,0.57436
[ 5.59627867  2.42755723  6.01448774  4.48844051  4.2960906 ],0.399189,0.472699
[ 4.48191595  3.07451987  2.61961579  6.07909727  3.49268556],0.585827,0.711262
"[  4.20781946e+00   6.00231409e+00   6.93049610e-01   4.21395206e+00
   5.73599571e-03]",0.320164,0.374122
"[  4.16741467e+00   5.65061235e+00   9.50648263e-02  -4.64229612e-03
   6.03147984e+00]",0.249719,0.34624
[ 4.68783998  5.58595467  4.2608552   2.05393457  4.06641769],0.550721,0.546441
[ 2.34737897  2.84097886  0.91382593  4.73721409  0.36110744],0.505434,0.541095
[ 2.06399131  1.08215415  3.8155756   3.45670199  0.31144908],0.56637,0.536643
[ 0.4623999   0.65384793  2.97040343  5.54764462  0.72672206],0.349614,0.496735
[ 3.13866162  5.23306894 -0.19430794  2.79346633  0.64878839],0.387893,0.369876
[ 4.13559771  4.32317734  1.26887059  0.932854    5.4759798 ],0.466401,0.405095
[ 3.38229895 -0.21247274  2.19936037  0.44893137  2.00640059],0.423687,0.546666
[ 4.54905939  0.92963296  0.62308455  4.09694147  1.62287688],0.489345,0.568114
