Inputs,"f(x,y)","f*(x,y)"
[ 0.46871984  5.79013109  3.16732478  0.67555976  3.69213867],0.39837,0.532578
[ 1.70661223  3.01589131  0.63113654  1.64746654  1.19248939],0.575339,0.47971
[ 4.91318893  1.13977671  6.08494663  3.92156744  4.57635689],0.400452,0.433043
[ 4.94443655  0.03552829  4.01679564  1.82285106  4.91707039],0.422589,0.410559
[ 5.39025593  5.84419441  1.06670511  3.89195824  4.05977345],0.408846,0.593129
[ 2.90529156  3.77714229  5.28312588  4.52380323  2.65588975],0.753808,0.526741
[ 0.12873743  1.46595263  2.28396535  2.36731696  2.66046429],0.601477,0.595524
[ 1.92572331  4.02441406  2.54065418  5.40927267  4.74462938],0.6149,0.457403
[-0.02387144  3.61114717  0.98266047  0.18602996  3.70056772],0.370423,0.554698
[ 5.1662755   3.7789712   5.22597933  6.05481434  2.4323082 ],0.401466,0.467986
[ 4.00783825  4.92816114 -0.11537452  0.93886918  1.89324951],0.401409,0.627279
[ 2.7890377   1.98242271  0.31451127  6.05767584  6.32492971],0.296768,0.450077
[ 4.99052429 -0.0880158   3.43876004  2.57950211  5.95276022],0.362501,0.393459
[ 5.84982395  2.23523331  6.34774208  5.19125128  1.00658536],0.296833,0.535149
[ 5.02657223  6.07184887  0.53168595  5.92369938  3.00026274],0.301351,0.385948
[ 5.80916834  2.35842609  3.05299187  0.15281424  3.91797018],0.449337,0.493466
[ 2.78087926  5.81428623  6.07119846  3.50370932  1.67517173],0.409679,0.570657
[ 5.63377953  1.57889962  2.93006706 -0.10087387  2.87229586],0.423856,0.560418
[ 1.24215615  4.73835611  3.85501289  1.70881212  5.56219053],0.498134,0.437628
[ 4.2170949   3.5868268   4.05923176  3.30525136  5.07837534],0.80903,0.477504
[ 2.79378319  4.29987478  0.52740216  2.81321931 -0.10031979],0.444587,0.369004
[ 2.95125246  5.00128794  4.48909712  2.49068308  0.4224821 ],0.551635,0.588368
[-0.14259443  0.76419365  3.76887536  5.32108164  5.85383606],0.294138,0.466389
[-0.17261136  1.03709006  5.42610407  6.14248705  3.57338071],0.285645,0.390968
[ 1.05727136  4.43142319  5.35548687  2.91731429 -0.16261676],0.379068,0.552148
[ 4.48574448  0.99195892  0.8429715   1.79586685  1.87733841],0.537555,0.545224
[ 4.8871727   5.51162815  1.6252054   3.96290421  3.84899688],0.54325,0.581744
[ 5.26748371  0.20484294  3.64389157  2.42854023  6.05321741],0.356917,0.382852
[ 1.59561634  5.75820875  1.13126147  5.15475893  5.33085823],0.355264,0.454999
[ 2.21166706  4.55042887  6.04848957  5.99356508  0.47667909],0.306305,0.387898
[ 1.12468791  5.58214521  5.43390656  5.23704767  1.86785114],0.365039,0.424583
[ 3.91441774  0.35491586  0.59269702  4.57819366  0.56034774],0.369408,0.499579
[ 2.70071721  5.99339914  0.23644106  1.52055514  3.97584724],0.402766,0.544239
[ 2.8341496   3.5513711   4.1331954   2.97168422  4.83329964],1.00226,0.479701
[ 0.9485817   0.36945799  4.6269784   5.15843201  0.8599906 ],0.35697,0.437212
[ 1.44715273  5.03334665  2.56349087  5.74289227  4.69457197],0.451847,0.419721
[ 1.61134207  0.15881312  2.86852574  5.51477814  3.12321711],0.468224,0.447061
[ 1.10354102  4.01894903  4.2167325   1.00887501  1.30719101],0.557245,0.604287
[ 5.9299159   0.45518684  3.95297027  2.46750665 -0.03103483],0.328522,0.665185
[ 2.03488183  2.92142391  1.90854025  4.7451086   3.31004047],0.973668,0.484625
[ 3.70057416 -0.01504364  1.27956522  4.20934153  5.94589901],0.361245,0.669757
[ 5.81592846  1.98448908  4.99142075  4.6124506   5.98267889],0.339872,0.421243
[ 5.61294889  4.18468428  4.8817234   2.33224249  4.08138418],0.543858,0.48569
[ 4.34683609  5.03400564  5.90772676  5.89117146  4.96920013],0.316029,0.495583
[ 4.55783463  3.5161252   2.37483668 -0.22263746  1.20512092],0.46102,0.324367
[ 3.5735147  -0.08875423  2.16067362  0.30588362  4.23966265],0.410361,0.419344
[ 3.1394887   4.62124872  3.47438025  3.97954392  2.20580125],1.05673,0.542157
[ 1.60879481  3.1848774   0.15375389  2.88546371  3.10493493],0.662476,0.579982
[ 5.08238173  4.43671179  2.93317103  1.01986146  0.41279721],0.454143,0.261253
[ 0.15765589  3.31913424  5.59887266  4.68447733  4.73459339],0.38788,0.484214
[ 5.69256687  2.30727005  3.97375298  0.95327371  3.76930952],0.541744,0.470963
[ 5.27460098  4.35862112  3.86163497  3.00547266  1.56620848],0.674861,0.643064
[ 2.53028464  1.89826608  1.93610418  4.86264181  0.38972181],0.560246,0.452123
[ 4.44033766  4.15005732  1.93554854  0.21764421  0.23174234],0.401042,0.3437
[ 2.28210187  1.64540243  5.81969547  5.39179659  4.38973951],0.435672,0.490793
[ 5.43843412  4.84533119  2.98009729  1.80971158  2.17884493],0.608173,0.549747
[ 4.23580408  3.83420777  3.98004556  5.31062174 -0.0760702 ],0.43507,0.453512
[ 4.99299335  6.17262506  5.66500616  4.38378239  0.9305163 ],0.309239,0.541341
[ 1.92234385  1.28784597  4.37705755  4.23146343  5.75199318],0.498031,0.434072
[ 1.96157122  6.09578419  4.68422842  4.8403182   3.13476181],0.456542,0.476055
[ 5.52485132  0.22956577  5.86026239  2.58430529  4.42108822],0.339864,0.404288
[ 3.66807747  2.83543634  6.23742771  1.97695446  2.88497496],0.587744,0.483299
[ 1.00148249  5.35396433  2.97064734  5.88314295  0.66942185],0.353604,0.346541
[ 0.64473587  3.60807252  2.35430002  0.59610695  5.39670181],0.437506,0.447039
[ 3.27114463 -0.12029449  0.81010026  0.74941933  1.07581735],0.352448,0.282911
[ 3.89908934  2.98291659  0.55573946  3.89154744  0.20129907],0.48994,0.496321
[ 1.1668905   2.73838377  4.75282383  5.4627676   2.98655701],0.569264,0.438295
[ 1.53774297  1.40711629  0.97621745  3.30192924  4.3128438 ],0.641606,0.572953
[ 3.90171218  5.02860165  5.25357819  4.41045761  2.54040742],0.581141,0.54445
[ 4.62104082  3.40574646  5.26628017  4.59225655  1.59643078],0.573601,0.543305
[ 4.80936575  1.24875975  1.28979325  2.11627746  2.33329082],0.645539,0.626423
[ 3.27498221  5.09576082  4.6234417   0.60339206  0.6269877 ],0.425925,0.485839
[ 3.60101819  2.11701322  2.18120623  1.17980444  3.34631252],0.976147,0.543379
[ 6.09573603  2.62728858  6.10289955  2.25310516  4.21392775],0.379047,0.426798
[ 0.37343556  4.8750205   3.54575825  0.19698821  3.79430962],0.41322,0.496013
[ 4.95263958  3.14535451  2.99035931  4.03530645  3.86623716],0.938417,0.575017
[ 2.97043037  2.4117167   4.2712779   5.58738565  3.16640139],0.730708,0.466598
[ 6.31889439  0.14680381  5.3701973   3.56717014  0.18758145],0.263123,0.638917
[ 1.87979817  2.38652825  0.52991211  0.19189864  3.29056835],0.483036,0.629043
[ 2.41430974  3.13223004  6.25531006  4.07164383  2.39253235],0.572246,0.553824
[ 4.73663855  0.22823638  4.18947029  2.51758742  4.29403543],0.525744,0.45396
[ 0.32329124  5.69122505  5.46247721  5.06392241  2.16015792],0.328554,0.423737
[-0.06477007  3.57381439  2.5358336   1.17442918  5.12436199],0.438921,0.468631
[ 4.07847595  3.80105495  2.88593912  3.4113245   3.92404962],1.27537,0.568459
[ 3.04409552  4.45658875  3.81647992 -0.13513963  0.3427985 ],0.405185,0.232104
[ 1.28544438  2.3678391   4.35562229  6.02855539  4.57893038],0.457829,0.425368
[ 5.68056393  3.73885298  5.97192001  1.90601468  4.75258875],0.387117,0.409665
[ 1.65706635  3.27025223 -0.24388051  1.60227084  0.22985642],0.370006,0.420433
[ 2.25969005  1.95176709  0.64430195  0.6134209   4.04733086],0.526626,0.546693
[ 0.79404122  0.55354273  3.03505111  2.46206546  3.28208447],0.616463,0.537463
[ 1.08132172  3.10017157  4.52551651  3.22167206  1.66252398],0.777814,0.560177
[ 2.95362234  1.23344815  3.77838087  2.8523891   5.30495119],0.71107,0.43764
[ 3.02114153  1.97147787  0.50980639  0.86074692  5.52181816],0.431121,0.500685
[ 5.72379923  1.73957419  4.70797777  2.97169375  3.94656992],0.561112,0.483755
[ 1.70657873  5.29464102  6.21660948  1.52080107  3.15029335],0.408238,0.489863
[ 0.83192277  4.3110075   2.1698544   5.09602356  3.44135618],0.598926,0.433589
[ 0.77557826  3.77767301  2.08661318  2.41302228  5.30988789],0.585918,0.502771
[ 2.20638275  0.85108852  0.1915468   4.74614429  1.81088865],0.442516,0.466632
[ 0.2719675   0.01166895  1.13752651  5.0238719   6.13210106],0.258083,0.674715
[ 2.66371799  5.34265089  4.28142786  6.06176949  0.1239507 ],0.334568,0.369698
[ 4.47653389  1.76228631  0.44880924  4.31412649  6.12213993],0.374597,0.527677
[ 3.88883615  5.58278465  5.75069761  0.40645543  5.32976627],0.310738,0.375289
[ 2.72725844  0.74679732  0.78966534  0.98891926  0.74903184],0.41411,0.616476
[ 2.58471346  4.50724888  2.90917397  6.33937216  1.82708764],0.50051,0.368792
[ 0.3370918   4.75755978  0.98349762  5.07526159  4.47210264],0.3888,0.428249
[ 4.65476751  5.9886241   1.66631651  1.5250417   6.11641788],0.329637,0.543711
[ 2.51032019  2.29511952  2.71350884  6.30360174  4.90695143],0.490943,0.424511
"[  1.64419901e+00   6.11541986e+00  -8.94258320e-02   5.22869686e-03
   3.72461104e+00]",0.281039,0.519311
[ 4.84964657  1.75732958  0.26339361  1.05241966  1.82487941],0.441922,0.363366
[ 0.46531266  1.97116971  3.0080893   1.48859644  3.42699313],0.668903,0.524881
[ 4.67700863  0.6570431   0.3796531   4.45683861  4.69533587],0.397384,0.596265
[ 5.61546755  3.22793913  3.56858802  6.14291525  1.94708884],0.430989,0.455382
[ 0.87803745  0.48623562  5.52576256  1.14102507  5.16344833],0.329625,0.350094
[ 0.57162941 -0.02683464  1.27149987  3.27428031  0.5211463 ],0.341689,0.525409
[ 0.41354591  3.58940506  0.39859024  6.30595303  1.26402712],0.305368,0.307343
[ 1.22598767  2.2836287   4.67919588  4.96979666  3.29641986],0.647334,0.478063
[ 3.14960337  4.69919205  4.58373976  4.19783211  2.27886772],0.808231,0.536863
[ 4.71503401  1.05821288  0.54005635  0.24833195  0.94010347],0.338089,0.260429
[ 4.58563471  3.20856905  2.63337708  2.48799992  4.05960417],1.10168,0.540114
[ 5.82357311  4.73654509  4.85479355  2.39159536  4.34084558],0.463039,0.481719
[ 1.23298573  2.32275486  6.26426697 -0.02740717  3.29104352],0.351045,0.412032
[ 1.19777966  4.69058704  1.97892833  2.06551504  2.83396792],0.766313,0.624557
[-0.01428696  5.01411009  0.6511966   3.35447502  5.12169552],0.353523,0.538508
[ 6.1615715   0.29032475  5.65967274  3.03546476  3.23107958],0.33937,0.476735
[ 5.63262653  0.36777848  6.33888197  5.22382975  1.40477049],0.266684,0.545378
[ 0.61982447  5.99273872  4.08932257  1.29230666  1.31311691],0.376362,0.636868
[ 5.34430933  0.8893792   0.30571902  6.20033693  2.75659895],0.307588,0.447556
[ 0.47409114  2.61287713  4.71528196  0.31029722  0.94224149],0.385488,0.576121
[ 2.84883142  1.3038348  -0.18599266 -0.13912687  4.97436047],0.31444,0.62375
[ 1.70924318  3.28643203  0.53871143  2.15309     4.86459541],0.588235,0.553017
[ 0.37957469  0.79227364 -0.09955953  3.00538516  5.62595272],0.30081,0.676382
[ 1.65369177  6.09322977  1.70673931  2.56072831 -0.08518517],0.360173,0.200116
[ 4.00773907  0.97043705  4.42949009  2.87853289  1.43432224],0.682864,0.599907
[ 4.21294928  0.57264328  1.16944468  1.13547409  5.15125132],0.41984,0.502189
[ 4.04384661  2.04375553  0.19957429  2.10230422  4.0066843 ],0.600036,0.585837
[ 3.50831532  6.11628342  6.19099903  4.85826778  4.48380613],0.324602,0.514134
[ 2.33465409 -0.14249797  2.11511207  1.13515937  1.86929476],0.479452,0.588834
[ 4.87603331 -0.17674592  0.65863943  5.54961491  0.76514548],0.280991,0.461768
[ 2.8784411   4.06887817  6.19778681  4.76372337  6.01098728],0.350141,0.416667
[ 3.58680701  2.9920423   3.57902861  0.31208459  3.88020015],0.73103,0.470352
[ 1.99883258  5.4012866  -0.05339913  4.79715967  4.68312263],0.368264,0.470559
[ 5.4414587   5.59127522  5.97727299  1.3368789   3.47705817],0.338603,0.477664
[ 0.093861    2.63505006  5.71086979  5.62151384  3.57837725],0.355435,0.422789
[ 0.13301353  1.12461019  6.02651739  0.33220077  5.65947294],0.249461,0.30202
[ 0.10248917 -0.01628429  2.33857274  5.40617561  3.41901517],0.346065,0.42572
[ 0.29224962  4.57464266  4.73130131  2.0886519   0.2706691 ],0.383309,0.591673
[ 1.85370958  5.70367432  6.14978361  1.01212323  3.75326061],0.356328,0.455834
[ 1.83729351  5.11721373  1.94571054  2.12990975  4.8585062 ],0.618923,0.535854
[ 2.54705334  0.09913392  5.79798317  4.50778341  2.18024993],0.409932,0.539752
[ 0.94039625  2.15916944  0.40574813  0.10394105  1.88667142],0.380145,0.660077
[ 3.59636426  4.66964579  4.82542658  4.99670029  4.17326117],0.593863,0.522117
[ 1.10828257  1.80280924  0.18052006  6.3303318   5.25210762],0.293045,0.384304
[ 4.50712538  0.78618819  2.23915768  5.99208355  1.65830612],0.42546,0.444098
[ 4.78379869  4.43535662  3.46839046 -0.18380561  2.72401834],0.483691,0.578695
[ 3.44334865  0.77631581  2.52420664  3.65057755  5.25071764],0.630649,0.48702
[ 2.06504512  6.17867613  2.43573022  3.90782094  5.03684425],0.470159,0.548412
[ 5.9245944   5.15068388  1.28750169  6.02672625  4.01433039],0.319476,0.469753
[ 1.83333313  3.13976455  4.74098587  0.71212065  5.70994806],0.454754,0.36495
[ 6.00843287  2.05473351  2.18391275  4.21895361  0.52720827],0.430835,0.565312
[ 0.56242919  6.31494474  0.31281459  1.24205673  1.56829929],0.291616,0.338976
[ 1.61748338  0.82651192  2.10858011  0.17440304  2.87022996],0.489455,0.530707
[ 4.19234896  3.62553596  3.59728074  3.99611807  5.15230083],0.781593,0.50305
[ 2.81596255  3.68557882  3.07827878  4.50417185  1.01058781],0.852492,0.487546
[ 2.84029126  1.92687881  3.14012694  1.08451676  4.61775827],0.801093,0.45371
[-0.09357024  4.17376041  4.19302893  0.10303542  2.20006943],0.378738,0.544015
[ 4.8901248   6.01588964  1.93965161  3.88330126  2.16308117],0.493263,0.405409
[ 4.17722893  0.17288236  6.11342049  6.2141304  -0.03700195],0.229222,0.431561
[ 0.92287755  5.08558655  1.88403487  0.967408    1.14662719],0.444921,0.276037
[ 5.45219374  5.50682592  3.14532804  1.45188355  6.32678175],0.324858,0.420745
[ 1.26970875  1.59401536  4.53190851  4.89645481  0.28228065],0.429185,0.444514
[ 1.44057369  5.34571505  2.10425568  5.03976965  3.52803087],0.550175,0.443804
[ 4.88751173  4.81314707  0.0419103   0.22351353  6.29630613],0.255265,0.743906
[ 2.69253516  4.01879597  1.83209801  2.73447466  0.27814907],0.66776,0.364087
[ 4.24724579  2.97689199  3.05830383  1.59226322  3.67365146],1.11172,0.523506
[ 2.2657423   4.56317902  1.0720669   5.49104738  1.67146778],0.508391,0.401727
[ 1.19575799  2.98783374  0.39300835  3.75426388  1.3483305 ],0.544996,0.493615
[ 4.96177006  0.37863329  0.22819328  3.299088    1.41821098],0.384696,0.452418
[ 2.60362196  0.01092346  4.12859011  2.37656665  5.44787025],0.459852,0.39662
[ 1.79736054  4.25708771  4.31961727  0.62835282  2.63128424],0.64397,0.532391
[ 6.03620863  1.18591702  4.59159899  3.18985701  3.25070953],0.496486,0.518341
[ 2.56884122 -0.23915052  5.25148106  2.84889388  3.9782331 ],0.460258,0.444157
[ 1.46381867  5.50188255  0.61001241  4.00625086  0.80387938],0.397349,0.357605
[ 0.8830232   2.92618942  5.11783886  3.74057841  3.38223815],0.68181,0.533899
[ 2.91979647  5.93660021  5.0296483   3.51862526  4.79344368],0.470922,0.497532
[ 4.80622625  0.60183483  3.22866225  3.91927671  5.08984804],0.518713,0.479224
[ 4.9028635   5.23055506  2.08746028  0.25640926  2.37529421],0.447497,0.340806
[ 5.59108067  5.73112726  0.94134116  1.33695638  5.39684868],0.313269,0.682983
[ 4.64874268  4.68319845  0.78730649 -0.06901683  0.60847819],0.32695,0.501911
[ 0.1904337   2.39946842  4.54204416  1.06275821  4.44564104],0.465658,0.430744
[ 2.26529574  0.83065087  1.89087808  4.18890524  4.1008606 ],0.709149,0.548766
[ 0.66016573  2.03495646  0.25375158  2.79681253  2.26214981],0.511935,0.562862
[ 6.31389523  1.64675987  3.2932725   3.68134332  4.97164011],0.449423,0.488499
[ 3.51486969  1.24583554  5.72477436  1.3525703   3.86877656],0.519875,0.417915
[ 2.69868541  3.03371     5.87795353  2.94581628  2.5877378 ],0.738147,0.532531
[ 3.55963373  5.39929867  4.78125334  1.04351366  2.06871533],0.528044,0.568275
[ 6.02666473 -0.07281215  3.38987637  4.71994305  3.28279734],0.373231,0.570562
[ 0.14032601  5.20784998  3.90690231  4.13511992  5.25632048],0.395972,0.513593
[ 2.55220222  3.41946054  4.36284637  1.43028915  4.36800528],0.86436,0.458035
[ 3.32340312  4.10245132  0.46807331  0.08605167  4.01297283],0.449482,0.733362
[ 3.18765163  1.21064961  6.15536022 -0.24845612  2.5865221 ],0.345821,0.429167
[ 3.15529776  1.73354447  1.76220465  1.5863272   0.24125883],0.562769,0.607616
[ 5.19605017  1.54260933  4.09468126  0.05729554 -0.23292902],0.310017,0.601985
[ 6.16348505  4.39618349  5.60078382  0.94701976  0.39986715],0.288214,0.493792
[ 1.70949173  4.73356104  1.19476199  4.44240952  1.59825552],0.589103,0.457925
[ 5.42887354  6.10269547  0.58934796  4.28361177  6.22860193],0.260356,0.56709
[ 3.32153201  4.07976675  3.97161245  3.92236972 -0.07727689],0.57033,0.524374
[ 2.09170747  5.1439743   4.86336088  3.45444036  3.34534931],0.703259,0.560312
[ 3.65909648  3.77759957  3.11850405  5.28454971  0.38264549],0.55179,0.444281
[-0.21226802  3.24810171  5.80222273  4.67539644  4.29520845],0.360787,0.485432
[ 3.27194977  3.3245213   3.64827895  6.08337259  4.98225927],0.525318,0.455647
[ 5.26280355  2.11478233  6.03431034  4.07680559  1.40579093],0.419957,0.598636
[ 6.32253313  0.20435987  5.5572753   0.64212376  5.11222267],0.24743,0.333467
[ 6.10647249  2.16905451  0.77249557  2.15200591  6.09029007],0.327103,0.473461
[ 1.71478915  2.75307751  2.15668321  2.09502292  3.55932283],1.16881,0.563833
[ 2.08055115  5.6798234   5.51969385  0.32296383  2.28819132],0.369701,0.52532
[ 4.31729412  1.71247184  5.43571615  2.8400979   3.93208957],0.657027,0.462391
[ 1.17606628  1.61163485  5.99529409  3.46653867  4.13071823],0.482573,0.453453
[ 4.20593977  1.55423737  2.79562664  0.73630106  0.2685515 ],0.472335,0.616103
[ 5.78593922  2.77305269 -0.12088756  4.02817059  3.93687463],0.408367,0.599868
[ 5.8506465   1.26736164  1.14549291 -0.22221966  1.18362391],0.300758,0.36965
[ 0.13893034  0.53171724  2.45599699  3.83074403  3.29985285],0.491301,0.524957
[ 3.20407462  2.34091926  4.63177061  2.39675832  2.15747285],1.08549,0.565161
[ 1.96171689  3.94296145  3.07089782  2.0872004   1.9712956 ],1.1282,0.627542
[ 5.8069067   4.43213511  0.28602433  2.1797452  -0.17530935],0.302564,0.503667
[-0.00967622  2.27521729  1.37437487 -0.01857015  5.36297941],0.313268,0.445675
[ 3.40980005  6.31618881  4.81136084  2.44308066  1.7601403 ],0.469627,0.625402
[ 0.35013837  6.24636126  3.16509962  0.11680174  1.45143163],0.300311,0.160887
[ 1.096995    5.26979828  1.02763891  1.90819252  6.33828592],0.333335,0.487583
[ 3.87403011  3.80291033  1.2715472   0.384361    5.37381697],0.457191,0.574733
[ 4.26216078  5.41892338  1.62545943  1.71275747  1.15463722],0.515571,0.372249
[ 5.45741749  0.68013078  0.89344829 -0.16460772  5.27689266],0.277337,0.492727
[ 1.05336058  1.07721984  3.5021503   1.61733985  1.29660344],0.569737,0.604689
[ 0.40254778  3.69298625  1.3139987   5.21604204  1.1135664 ],0.424826,0.382109
[ 4.92567158  0.78733641  4.71299887  3.77227807  5.44185352],0.432947,0.421423
[ 4.59224081  1.8705622   6.26822758  4.9143858   3.22084713],0.430926,0.523936
[ 6.16942835  1.03548741  5.98095751  5.02911758  6.29492474],0.233839,0.378718
[-0.07227624  5.13764334  1.64553666  3.13701367 -0.12276345],0.326654,0.231272
[ 2.97360945 -0.20367539  0.48681015  5.6813736   0.16235957],0.271574,0.405139
[ 5.04471636 -0.16368814  0.7153722   3.48475122  5.19474554],0.339429,0.757141
[ 5.90650129  3.84490514  4.76471996  3.84313846  1.5747565 ],0.499549,0.610777
[ 1.57391047  5.75572443 -0.13518591  6.09114075  2.78443098],0.29361,0.348638
[ 3.30013418  2.1517086   6.26925993  5.25979662  3.60919523],0.455051,0.516865
[-0.23293579  3.01000667 -0.0999179   1.62631726  4.68287516],0.33579,0.564379
[ 0.23289748  5.19733429  5.67248869  2.94123411  6.16096973],0.288829,0.395394
[ 1.38013482  3.6939137   3.79486418  3.53773665  3.86678886],1.02273,0.550176
[ 4.48740482  2.79936123  6.20037317  6.01139069  0.70585591],0.314203,0.446276
[ 4.95954227  2.30938721  2.32393217  5.55687332  2.60217381],0.607176,0.486116
[ 5.13661051  4.45220852  1.41497862  4.03049517  1.67956376],0.58852,0.437547
[ 0.25978079  4.99806833  4.62477875  6.03835201  1.23523879],0.317592,0.344047
[ 0.32869938  5.85585785  3.2408545  -0.07134055  0.2898683 ],0.26934,0.0553994
[ 2.70831776  2.25462747  4.13354874  4.33810806  6.1115551 ],0.54354,0.436673
[ 3.58084297  5.49517393  1.66074657  0.37148967  0.13434198],0.351149,0.344348
[ 0.29641345  0.97804594  0.78176421  4.01263618  1.12676644],0.386807,0.47081
[ 5.5482502   2.1603601   3.62367797  2.24876595  2.95639729],0.760236,0.547514
[ 0.63145137  2.22104621  2.17999482  2.54869556  4.35786343],0.717532,0.530733
[ 4.72929335  5.85064793  5.32306767  3.83616185  4.04010916],0.42929,0.530607
[ 5.72976351  2.59060693  5.16408253  5.23469687  4.2271409 ],0.420129,0.521052
[ 2.79822302  0.60624135  3.79401088  3.28245473  5.53295898],0.558756,0.429483
[ 1.75620878  1.00280643  1.24713349  6.04891014  2.09000731],0.421367,0.383711
[ 0.91053647  2.00287271  1.34007657  1.62029707  4.37735367],0.591151,0.527896
[ 0.73997539  1.41523015  5.35752392  5.60679865 -0.10675743],0.288813,0.389524
[ 3.53483868  2.70103288  2.13767362  5.93793201  3.12554908],0.67722,0.436889
[ 6.32894659  0.47286981  5.19036722  1.48780143  0.26269785],0.269938,0.560938
[ 4.05692577  6.08013248  6.04800987  0.94955558  2.778404  ],0.343076,0.506081
[ 4.68079376 -0.21093658 -0.1695953   1.40033853  1.63018429],0.30659,0.210606
[ 3.3075192   5.38144112  4.08154058  6.13305902  6.29564142],0.306627,0.462446
[ 1.14931881  3.29984403  5.32550526  0.79967988  0.53437972],0.402518,0.597925
[ 3.65993786  4.65854025  2.95375252  2.45094585  6.21845627],0.530551,0.44583
[ 1.44910729  5.09343719  1.01010907  5.23040676  0.36193055],0.361252,0.36464
[ 1.20769346  0.68468225  2.64071441  0.76085055  2.61836791],0.530178,0.540719
[ 1.96158659 -0.13024545  2.11790609  4.26272154  6.1363492 ],0.35605,0.577475
[ 6.19836664  6.17816448  1.23967671  1.27023089  3.45444345],0.316179,0.522266
[ 4.2228756   5.14845085  4.7888937   5.17821026  1.95911682],0.496538,0.488507
[ 5.31475592  0.75191402  1.17133355  2.50173926  2.07092953],0.503336,0.539384
[-0.0835989   1.05434597  3.88822079  0.85133421  5.18703938],0.351087,0.393132
[ 0.08115063  0.83962804  6.12447166  1.44992006  2.0101881 ],0.319166,0.494675
[ 4.81143236  3.70525837  0.33485132  4.37903452  5.23071527],0.439377,0.573763
[ 1.74402845  4.41685534  1.15042019  3.69926763  2.03554845],0.744877,0.514677
[ 3.91631389  0.13324608  2.6067028   5.67774868  3.62590837],0.459249,0.487081
[ 3.09697461  1.1038028   5.2879653   4.06682348  6.04609919],0.412259,0.389106
[ 6.10099554  2.17648339  0.73730153  2.24216747 -0.038015  ],0.330929,0.293832
[ 3.48965979  1.85218906  5.46990728  5.17978621 -0.09052344],0.370913,0.469901
[ 5.56588459  5.69871235  6.22974348  0.97641367  1.2344774 ],0.273897,0.550621
[ 2.42738962  1.47696805  3.17549515  6.17089701  6.02050972],0.372351,0.455381
[ 1.6256603   0.38743976 -0.21675935  1.80451572  0.38113317],0.309124,0.609167
[ 0.83370382  2.47193956  1.09988272  4.93816137  0.41262031],0.416092,0.404567
[ 4.37228918  0.55281192  1.03305459  4.70057154  4.46494007],0.459163,0.557359
[ 1.1258719   5.50292492  3.52077842  0.10259388  5.22554159],0.35216,0.433604
[ 3.16506791  5.76566601  1.79671943  0.7148127   5.36635637],0.40087,0.561967
[ 4.49468374  0.66521674  2.44733381  1.84709895  4.44429874],0.609536,0.482961
[ 3.269835    4.28161383  4.20719528  2.40891433  1.86967504],1.02044,0.612503
[ 1.00188708  1.86935425  3.8841784   0.77516985  5.38416719],0.461112,0.390786
[ 6.2225647  -0.15160501  0.88352317  2.75990629  2.68916082],0.333876,0.216889
[ 1.36677313  3.3823781   5.89738321  1.30548406  0.25181001],0.375482,0.60861
[ 4.47529316  0.56790483  5.23205423  0.41011208  1.63477063],0.375305,0.50618
[ 2.59594297  2.71175981  0.18209952  1.83627033  5.77886486],0.44917,0.504891
[-0.20870319  5.03983831  5.52408457  2.24617553  3.71878886],0.371573,0.496843
[ 3.71898699  5.34869003  3.36066365  2.09321523  6.27886772],0.43982,0.431519
[ 2.54471827  2.35072708 -0.02271578  1.06674743  2.13856888],0.519611,0.666889
[ 1.86345899  0.19898337  3.03828526  0.76537257  1.9140662 ],0.492327,0.557487
[ 1.13042402  4.73150778  4.75810528  6.26531744  3.81170058],0.386018,0.385049
[ 4.82755327  0.67734301  4.34814548  6.19351053  1.93685329],0.37201,0.457353
[ 2.48581767  0.75589663  2.46531892  0.56928062  5.0943284 ],0.478907,0.424074
[ 5.66068745  2.21359849  3.96182585  1.09995198  2.06823707],0.552451,0.553984
[ 0.22664341  1.47515988  2.79337478  6.3189826   1.61796892],0.357334,0.337975
[ 1.83825409  3.93536878  5.63649178  3.07040977  1.51598632],0.610392,0.586075
[ 6.01050138  2.05386329 -0.15775722  5.64906454  0.84896529],0.273417,0.366047
[ 4.42372131  3.63126135  2.09853625  1.25925064  4.34978819],0.763928,0.516852
[ 2.14994287  4.27085781  1.29510093  3.75520873  5.8870554 ],0.522199,0.533002
[ 2.6217196   3.68346667  0.33071932  0.34837344  3.88563323],0.4866,0.692334
[ 2.28084588  2.02149153  2.90940857  0.38153523  0.74739838],0.543082,0.627552
[ 3.79678369  5.34664106  0.71245527  4.34410143  0.36975831],0.398419,0.393558
[ 1.33645833  0.16102386  4.25527573  1.83681965  3.51095414],0.525847,0.474491
[ 2.1483531   0.43590748  1.79317176  1.62102067  1.43945003],0.552694,0.635857
[ 3.23353744  3.39812469  5.86274195  2.47487044  2.97824168],0.73075,0.507292
[-0.23640119  5.53117418  5.49754715  1.82903218  2.97632694],0.339091,0.528444
[ 2.61750913  3.10617042  4.86659765  1.54956484  4.89586735],0.697358,0.418799
[ 5.43109179  6.03474855  3.65612221  3.98540831  4.81828976],0.402777,0.543717
[ 3.20980716  6.08128548  0.32409093  3.31502557  3.41827989],0.455103,0.522699
[ 4.15950346  6.15565014  1.37595797  4.17937946  5.90789843],0.34738,0.560077
[ 1.94153345  4.11041117  2.6052804   2.28330708  0.07132179],0.602411,0.426694
[ 3.79256749  0.23008707  3.93587804  2.50024056  0.24086197],0.45374,0.652298
