Inputs,"f(x,y)","f*(x,y)"
[ 2.91793633  6.29922962  1.32682157  6.15102863  5.82583475],0.273183,0.342495
[ 5.64428043  6.32115698  3.91889501  3.62903571  0.19240284],0.311091,0.400239
[ 0.65585411  4.18229723 -0.02027229  1.28989077  0.97915989],0.356848,0.496707
[ 4.66650629  1.01227105  0.23607576  0.42385867  0.49165174],0.309637,0.525814
[ 3.72428226  2.03648257  4.03119659  5.10374403 -0.20562562],0.450084,0.457907
[ 1.56272721  5.10451889  1.1776408   0.78842056  5.49095726],0.385926,0.401226
[ 4.02156448  2.41272044  6.27018356  3.89924598  2.47306752],0.550391,0.636693
[ 1.69683659  3.05972648  1.13141596  1.24539244  2.35829902],0.730789,0.648696
[ 4.86527967  0.54012388  1.11882806 -0.13866226  0.07409861],0.274114,0.445005
[ 0.25902718  3.67769122  3.85972285  0.74241334  1.86815476],0.497783,0.551744
[ 3.21765351  5.33763933  4.56554556  5.16918182  4.59385824],0.494839,0.583511
[ 2.35216379  2.93370795  4.37165213  1.91914165  0.21870673],0.616927,0.506623
[ 2.30780244  2.74542809  4.83678627  0.88034612  0.9724943 ],0.570729,0.537411
[ 3.92741823  0.08737488  1.65045631  3.98461294 -0.12694404],0.371581,0.383663
[ 5.34681129  4.35011101  5.05051613  4.82254219  1.24638474],0.436076,0.537196
[ 3.12282443  0.57682002 -0.04324657  0.63077265  1.12451351],0.341543,0.543366
[ 0.823493    1.60717511  3.82161474  0.10441083  3.52248049],0.475973,0.474655
[ 2.00185704  2.55661869  5.00500679  3.71525741 -0.19308186],0.478005,0.347385
[ 2.6297338   1.8907609   1.71249652  1.92225468  3.15576839],1.08566,0.723082
[ 4.95692587  0.30687198  5.76413679  1.02716362  5.05988884],0.313891,0.368429
[ 2.93163347 -0.19211261  2.07825303  5.20615578  3.58248305],0.470582,0.62065
[ 5.49576283  3.63113809  0.93686348  0.71725601  5.59215021],0.359533,0.297748
[ 1.75695086  4.10622978  4.75922298  3.09659839  5.84573984],0.527111,0.59999
[ 4.36726713  4.91291237  3.56025052  2.24982119  0.92877996],0.637135,0.516228
[ 0.02729094  2.51063871  4.77016878  4.25191736  0.7410543 ],0.418759,0.427951
[ 5.14741278  2.91672993  2.13005924  0.44477892  6.11354446],0.375962,0.25626
[ 2.85273457  5.34261322  5.75986671  3.40835118  5.33701468],0.420968,0.563259
[ 2.93589497  2.14425683  2.51200151  1.29429352  1.31653321],0.853385,0.717125
[ 1.21996331  1.78544223  3.85332084  4.42232609  6.18953753],0.443105,0.424789
[ 5.56359243  2.63041496  3.04828358  4.26758242  1.02431202],0.580685,0.548833
[ 5.50034952  0.28775296  3.61265373  1.77351427  5.60086441],0.366944,0.311805
[ 0.07640693  1.87451661  0.19329947  1.16234505  4.11334038],0.366191,0.559953
[ 3.55739164  4.97443724  3.71288157  3.28899693  6.0264802 ],0.527415,0.627502
[ 1.4323144   0.76570392  4.22002745  3.13696504  3.17388535],0.71494,0.575286
[ 0.09210528  5.35831833  4.54915142  4.19666529  4.43509293],0.401463,0.537974
[ 5.761374    1.46056199  0.81420684  0.11058231  6.27170467],0.257562,0.300051
[ 4.85220957  5.87837744  2.34369087  3.75118804  2.55936742],0.558506,0.716685
[ 1.44416153  2.1443007   1.85947382  2.57995152  6.33719206],0.481534,0.556384
[ 5.74044752  5.70930862  2.6704216   0.79508257  2.98162031],0.402884,0.624303
[ 0.34187898  3.34340739  2.15989614  2.58932161  4.76553822],0.618235,0.797718
[ 1.45896459  0.679896    2.04336143  4.50556278  1.19944751],0.521335,0.702319
[ 3.48149705  2.23757696  3.20347953  1.24188221  1.87185133],0.978643,0.786539
[ 1.87757242  4.86449957 -0.24382691  2.60877371  6.14515448],0.329993,0.461513
[ 3.52777672  6.20781374  3.4625895   6.22457933  1.26749778],0.342676,0.511732
[ 4.29184818  4.68717241  5.26876545  1.38991892  5.16879702],0.455399,0.442108
[ 3.45326972  5.96166182  5.85579491  3.09995532  4.09380007],0.42847,0.531899
[ 5.43441057  4.51279879  0.76805258  4.03150463  3.69356918],0.506546,0.621474
[ 0.5726878   0.90087605  6.20123672  0.94139767  5.27782059],0.28594,0.384869
[ 2.18194246  4.33525229  5.64010859  4.5839057   5.8575387 ],0.398461,0.472491
[ 2.00153947  1.93397021  3.23876452  0.96124816  3.99032784],0.811187,0.692403
[ 4.45639658  5.76370239  2.74668694  6.08393669  2.93707538],0.410881,0.613388
[ 6.34182835  3.16661716  0.55257928  3.59787369  1.86215568],0.419506,0.512718
[ 1.78938603  5.52539253  4.61657095  4.55456781  0.40968972],0.406787,0.42503
[ 4.85709953  2.72165799  2.19822812  1.89560926  5.11180592],0.673467,0.474422
[ 5.83781481  3.34573698  4.95298815  4.8289423   5.54212618],0.373213,0.498513
[ 4.57018709  6.31193638  1.30219471  5.23322821  0.39640287],0.30227,0.449158
[ 6.05244589  4.36785126  3.38412571 -0.0496028   0.58674771],0.317865,0.473192
[ 3.31221676  5.58803177  0.59457195  1.34323013  5.45996332],0.379107,0.333655
[ 4.1214509   4.39011431  3.64787412  5.84181404  0.94034129],0.477831,0.496691
[ 2.95789981  1.02009499  0.23989038  4.7311554   3.85561061],0.493365,0.496823
[ 2.87127829  3.61855936  0.5195744   5.13153172  2.87314224],0.620686,0.545786
[ 3.68210268  2.2688818   5.16895247  0.04928235 -0.1669066 ],0.339672,0.439377
[ 2.39686227  5.57306814  1.26023495  5.76452923  4.39552641],0.406482,0.482918
[ 6.0878787   3.8630681   1.79456592  3.25316405  5.28095245],0.45455,0.449463
[ 3.12000656  2.32867861  3.60079026  2.89553165  5.04738569],0.997136,0.668803
[ 3.84797502  3.94520497  0.88105071  4.76767492  1.55481374],0.612908,0.450034
[ 4.94755125  1.87517786  3.34724045  5.81702471  3.81143713],0.532685,0.557231
[ 5.91490507  1.59883535  0.0872625   1.22054207  0.27389428],0.289502,0.392213
[ 3.96173429  0.02377521  4.69200802  0.16466193  5.11565638],0.331555,0.337761
[ 2.77082658  0.86787218  0.48862475  4.97370481  5.01489782],0.419097,0.401159
[ 1.59792256  5.41077089  5.42620277  5.89336443  0.86806387],0.316648,0.353927
[ 5.67171478  5.54324627  1.72310114  0.37683114 -0.13057882],0.270869,0.421266
[ 0.97887737  2.21905661  0.86338806  0.08088641  0.34012794],0.33494,0.472544
[ 0.54690105  3.70850062  1.67832017  4.21050882  3.82616282],0.648745,0.675308
[ 5.43674898  2.94640779  4.79303646  1.16407478  3.39286613],0.565593,0.647632
[ 1.79466689  6.26212311  6.06209707  0.39414343  5.23465443],0.261405,0.374985
[ 5.70392513  3.98451281  3.63862157  2.28706431  4.70698833],0.58444,0.5979
[ 2.49894691  3.78233552  0.54518557  0.61444455  1.84262335],0.528552,0.510999
[ 0.45142347  0.77689081  0.45445657 -0.18643491  0.21525952],0.244946,0.511969
[ 4.33136511  5.88022423  2.96972179  3.09105492  4.1159482 ],0.612641,0.707263
[ 4.21479082  3.23379469  5.41482973  0.18259893  1.37694836],0.436037,0.529983
[ 5.18531466  3.11662412  5.48679352  5.96451569 -0.13555132],0.289073,0.391504
[ 1.32498074  2.19251633  2.51871324  5.40717506  2.479213  ],0.677733,0.713543
[ 0.81096447  4.75294638  1.79055822  2.62652516  2.71268225],0.68731,0.813069
[ 3.67546821  4.68567944  5.48187208  0.43076667  0.21058464],0.34675,0.377973
[ 2.08533883  6.04076481  4.20319843  3.0093894   3.6589365 ],0.589455,0.694572
[ 1.81766224  6.2998004   1.24767876  5.80866289  0.99527013],0.309936,0.518584
[-0.16966224  1.14213824  6.10399055  4.0776186   2.11707044],0.332513,0.4537
[ 2.40842986  2.61955547  5.97406435  1.81207037  1.51585174],0.556991,0.551034
[ 1.19089401  3.81535172  0.28444606  3.74402761  1.48471308],0.521878,0.52385
[ 0.27326736  1.77631032  4.21164083  1.40433574  5.54156828],0.409731,0.384094
[ 3.12213588  3.3513093   3.39673042  2.72337937  3.8445251 ],1.64326,0.818939
[ 6.23399067  5.79148245  3.65553212  4.06642342  5.30147362],0.332062,0.570197
[ 4.20142937  6.10281038  1.33448279  1.86465096  3.60572767],0.487787,0.565782
[ 4.71599436  5.95568752  5.90548754  1.69638622  6.06487894],0.276125,0.309495
[ 0.03276538  1.46526659  5.92628241  3.04508162  2.17969894],0.393733,0.414416
[ 5.03176022  1.82329619  5.62157726  0.14434218  0.21349889],0.300258,0.472638
[ 6.21538925  5.47109365  4.34421444  1.17126     2.56538582],0.373342,0.580398
[ 4.04383135  0.46411884  3.23732281  5.91664886  5.98104286],0.333666,0.411446
[ 0.17573987  2.09754848  1.59160793  0.72670054  4.20945454],0.446327,0.552818
[ 2.40698647  2.2849772   0.94244814  0.04797215  2.21725965],0.514838,0.443174
[ 4.35353279  3.99108672  5.28657722  4.50343943  3.43875551],0.645346,0.658521
[ 5.04384661  2.12157512  1.7571733   0.39585614  0.71406382],0.425521,0.562394
[ 0.44343606  1.9046663   0.19365172  5.7808218   5.68241167],0.281376,0.319209
[ 4.37741184  3.70675015  5.53827238  5.4159565   1.68264687],0.467031,0.543342
[ 0.77070576  3.3219614   2.94049478  1.97261047  1.17172444],0.690843,0.634209
[ 4.94540358  0.07948967  5.0026207   0.19259436  0.64714521],0.287837,0.559729
[ 5.96735764  5.9272151   3.8769381   2.97079611  5.07784128],0.364152,0.556885
[ 4.51326466  1.71592736  0.14965276  0.67709303  1.27343976],0.393079,0.590797
[ 6.22129726  0.70451212  1.4631784   4.48642969  1.85302997],0.376891,0.608437
[ 3.09236312  4.58685255  0.85009974  5.45462465  1.10718942],0.45963,0.447506
[ 2.69608974  1.13091791  1.72745717  0.64428312  6.3480444 ],0.370865,0.350212
[ 6.05229712  6.34188938  0.75380516  2.15652251  3.65769362],0.315715,0.754543
[ 3.97048473  3.10778165  4.24674511  4.55632448  2.66268086],0.995643,0.740903
[ 0.75920379  1.13331699  2.54257965  4.63926029  2.7147429 ],0.606669,0.613543
[ 5.70401335  4.88240433  3.61895084  0.13175306  1.29820347],0.365481,0.414467
[ 5.59201145  1.23844934  2.0953126  -0.23426551  4.53277397],0.351495,0.262553
[ 5.34510279  1.87758517  0.62662256  2.81873298  5.85201025],0.391251,0.421231
[ 5.45056057  0.54741549  3.06454492  1.93723977  1.56553793],0.494762,0.656626
[ 1.01697171  1.83947778  6.01516962  4.82859993  1.73879576],0.41144,0.416039
[ 1.27950144  3.55293655  3.01291442  1.75161457  0.82557571],0.687162,0.58157
[ 6.26245737  5.54390669  2.80609918  0.66146016  5.8304224 ],0.280641,0.210943
[ 4.40972757  0.31468949  2.8689611   1.77057862  5.72048283],0.432378,0.360924
[ 5.34965372  1.55523932  3.91874194  4.15563631  3.94549465],0.637684,0.617873
[ 5.66396284  1.95432138  3.34384608  0.31391305 -0.07288124],0.333711,0.446332
[ 4.74665928  1.20717001  3.94924545  5.70438337  0.38136306],0.379693,0.435393
[ 3.60650563  3.55204892  4.81040335  3.36620164  2.47108626],1.06792,0.714464
[ 2.82445002  5.84330273  1.94613504  4.07228041  3.95107865],0.614245,0.742683
[ 0.57250309  0.30735943  6.08750248  5.70194626  2.4422946 ],0.283388,0.447544
"[  5.84534931e+00   4.24118042e+00   2.21720243e+00   5.71976519e+00
  -2.15650932e-03]",0.315862,0.4685
[ 2.49844003  2.80598998  5.97088528  1.47080922  1.64340484],0.546623,0.54587
[ 0.83440274  1.52025855  1.93944418  0.96129775  1.08844364],0.480432,0.686255
[ 0.20075567  5.53923368  5.9855814   5.04352713  6.29499531],0.23132,0.268371
[ 3.5087328   2.74694967  2.79783511  1.36111891  0.41332284],0.678401,0.54456
[ 4.80238152  5.45492268  3.5961566   2.98769736  3.86494064],0.650242,0.736195
[ 5.13443136  0.84228432  3.94362926  1.75867832  6.09851074],0.381045,0.307787
[ 4.33362722 -0.05337025  5.28230619  6.10332537  3.90593386],0.314843,0.447723
[ 1.73329973  4.65570688  5.78625536  4.27857876  3.1183548 ],0.533109,0.492033
[ 5.42043877  5.72823048  4.71063089  5.81976032  1.47963715],0.317555,0.498547
[ 0.25762865  3.73130465  2.70248342  4.67393875  2.59052515],0.620591,0.743137
[ 2.16681433  4.39354372  1.40695143  6.21199989  3.30755877],0.485779,0.526206
[ 5.55910921  4.83737946  3.11003661  2.69373369  0.04442303],0.420763,0.412853
[ 4.73986244  5.17991304  3.88168001  1.63426471  0.70505744],0.48336,0.424967
[ 3.69384503  2.22405314  2.21238828  4.24651432  5.88426399],0.603259,0.476053
[ 0.08149145 -0.1928101  -0.17596382  3.82672668  6.12447643],0.226018,0.104195
[ 2.52746224  5.88489199  4.2286253   6.17240667  1.56283319],0.36785,0.50099
[ 5.18193007  4.13653994  0.59503329  6.14611006  0.77102613],0.31543,0.289442
[ 3.85926747  2.79915309  2.73625779  4.20533609  1.37665057],1.00641,0.616653
[ 5.31203985 -0.0995286   0.5256269   4.83133793  0.24889469],0.270288,0.279474
"[  5.14044476e+00   5.60195684e+00  -4.58976347e-03   5.28368378e+00
   6.25621223e+00]",0.242734,0.24687
[ 5.7015152  -0.18935966  2.87621927  5.26895666  4.42075062],0.337243,0.587243
[ 2.5289371   0.26555264  1.82592297  2.48087645  3.19610596],0.695144,0.627633
[ 1.9777801   4.55927086  3.53357363  0.83975583  4.38588667],0.651538,0.481828
[ 5.34747314  5.47207403  2.61936188  4.52914906  4.44670486],0.471744,0.617081
[ 4.74448681  6.07626486  5.66916466  0.09505884  2.15479755],0.295997,0.403739
[ 2.37856746  6.08897305  6.00059366  5.63242674  1.95824969],0.313024,0.382188
[ 3.33288002  0.07421757  0.19882734  0.29504585  5.26851845],0.294286,0.395638
[ 0.74483126  5.95168447  5.84952593  5.12566471  5.95343065],0.249009,0.335099
[ 3.42828536  4.09094095  5.12024498  5.37999439  0.23651958],0.413732,0.390292
[ 1.709463    2.63971114  0.62235492  5.03924274  5.23788691],0.462639,0.375115
[ 5.06483793  3.18564224  2.91422057  3.84536171  2.20691204],0.939055,0.727217
[ 4.05871296  1.92060769  2.29944682  6.19643021  5.0924015 ],0.446986,0.417381
[ 2.84227943  0.23298225  2.24293566  2.73646593  5.44432878],0.518172,0.470505
[ 5.2641592   4.0856266   1.90328395  2.71953154  4.57187366],0.664132,0.611896
[ 2.0486815   2.34482622  4.20591879  4.50085592  2.60099912],0.980366,0.717746
[ 1.62990332  2.16981649  2.07110214  3.09460473  4.20611429],1.01083,0.758277
[ 3.97575784  4.91347218  5.3579073   2.58828878  6.17542553],0.393298,0.477975
[ 0.20319407  0.29071733  5.76641083  0.56585646  2.79782391],0.296022,0.480931
[ 0.85996056  6.1111331   1.21072292  1.42603469 -0.21377487],0.283558,0.433062
[ 4.78975582  5.30594063  3.96575785  1.78624332  1.58492982],0.557759,0.518726
[ 3.94959188  0.11302521  1.64196742  4.34831762  2.57022643],0.552997,0.663989
[ 6.10360765  5.79161739  1.5442785   0.38320228  0.43683514],0.263421,0.434631
[ 0.85001343  4.10362434  3.8654201   0.09717406  1.4848181 ],0.448198,0.512557
[ 5.53634167  0.88060057  2.58832169  3.03145409  0.52821636],0.450348,0.47276
[ 3.90786099  5.48565865  2.3595469   0.34023246  0.17157631],0.363805,0.469882
[ 1.93233347 -0.14409108  4.6863966   4.76202774  5.18630695],0.373778,0.428635
[ 1.11265063  0.75345075  1.96706307  2.87979078  3.29251599],0.676771,0.695148
[ 4.0922842   3.15095592  2.75296474  4.79555702  1.81922913],0.91784,0.667038
[ 3.7832346   5.73014688  2.72194552  0.74535888 -0.0962401 ],0.359524,0.464206
[ 5.66368437  2.39977241  1.17364955  1.56243169  1.57631779],0.502904,0.672051
[ 4.26057577  3.53958511  0.49365768  5.26294804  5.59182072],0.399993,0.332733
[ 1.56898355 -0.01909578  1.98904073  3.42400575  1.17426193],0.483141,0.669093
[-0.18481453  5.81814814  0.14098111  3.76272583  1.56383061],0.294956,0.571872
[ 3.02393484  1.57661271  4.70982265  3.38314223  3.47826791],0.968463,0.745613
[ 5.99631548  3.26511884  1.00976014  2.18139791  0.57927394],0.40751,0.48345
[ 3.38539028  0.92164803  4.46095276  2.07618523  4.05401182],0.737092,0.645786
[ 4.76802444  0.28394496  3.38766909  1.0076673   6.26550817],0.330185,0.283444
[ 0.88362795  5.60461235  0.05373572  6.11235094  2.59998775],0.287437,0.428292
[ 5.04695988  1.541713    3.25506067  1.02086532  1.73512053],0.591765,0.716764
[ 2.91770244  5.55428696  4.68948603  2.02009797  3.63109589],0.635162,0.618032
[ 1.94533992  4.38940144  4.9940629   0.57932949  5.86922407],0.382979,0.383931
[ 2.09440804  6.21063042  2.49994826  3.0108366   5.64858627],0.427471,0.648762
[ 2.616436    4.96959114  0.19252816  2.18412185  3.37060308],0.564611,0.676313
[ 2.23688221  5.73876476  3.3877809   1.72370386  3.05949283],0.672675,0.697329
[ 2.12535501  1.32732153  5.71206284  5.66210794  6.258605  ],0.297411,0.344283
[ 3.45927453  4.43636322  5.64050102  1.82984233  1.46784151],0.556697,0.542004
[ 2.80299664  3.62874508  3.14592052  1.96726167  1.10539138],0.988972,0.603534
[ 2.6985178   3.67741132  2.17931795  4.62302208  3.01785254],1.12895,0.75194
[ 5.85976219  2.06985164  0.0331685   4.2873764   5.30888271],0.33519,0.391263
[ 5.24974298  1.80253005  4.66582394  5.47550201  0.24266772],0.357127,0.421369
[ 0.48615468  1.31418312  6.32616472  5.19959593  1.61738455],0.312748,0.428199
[ 3.64282632  2.42078185  6.22881222  1.39379692  0.47479486],0.397923,0.487216
[-0.08755246  1.16734195  3.93336964 -0.24977064  4.04564428],0.328762,0.422212
[ 0.2553353   5.64798498  5.14400434 -0.10648455  0.97880268],0.264011,0.383486
[ 4.38808918  2.51630497  3.38652229  3.21646309  1.1112299 ],0.915377,0.599397
[ 1.57430637  3.64767694  3.00819516  4.74872065 -0.24935831],0.474642,0.42475
[ 0.20213893  4.20191669  1.72791243  0.55122072  1.46403742],0.41243,0.581944
[ 4.98267508  1.99496341  2.28917646  5.86716747  1.55094743],0.481539,0.547018
[ 2.36662316  0.07173372  5.50573826  3.02861786  3.94620204],0.472796,0.459064
[ 5.8281126   1.35315347  0.39432576  0.34600654  4.18774891],0.323057,0.345246
[ 4.34867573  5.43615198  6.26592827  0.77266437  5.74729061],0.278329,0.34163
[ 3.41544175  0.50144964  4.08681107  5.37637901  2.02497292],0.520986,0.663203
[ 2.61026049  0.5537917   6.00357008  0.3498427   4.7923069 ],0.329024,0.384184
[ 4.8314867   1.7054013   2.01318932  1.93965292  1.26089478],0.659938,0.6615
[ 3.96615148  4.14096975  4.82711554  5.73700237  5.07236624],0.447237,0.55002
[ 1.65762937  5.69484711  0.11462273  0.65174735  3.06386662],0.358321,0.423622
[ 2.56880355  2.9492681   3.61111879  2.27375412  4.43454361],1.2274,0.79709
[ 5.70424557  0.95151073  3.64933395  1.09740996  2.46951413],0.480027,0.55336
[ 0.1675888   4.27868986  1.49655354  5.01674461  0.19418627],0.346527,0.472873
[-0.12284425  1.37470174  3.63591838  4.5904808   1.10292256],0.417944,0.545504
[ 0.61956054  4.195117    1.19766712  4.52149725  4.62954426],0.492282,0.548094
[ 0.29523608  2.9111855   4.39753675  6.07745123  2.93462157],0.421022,0.480843
[ 4.0752368   1.80541921  4.26374149  0.97493804  6.31174564],0.412393,0.343065
[ 4.95078945  1.87139237  2.34918284  1.49157739  3.21057153],0.779874,0.591873
[ 1.8788681   1.45331109  5.82089996  0.3082273   1.10788822],0.364533,0.490584
[ 5.07168627  5.09587479 -0.12416796 -0.21124794  5.16299152],0.260175,0.386455
[ 3.28248668 -0.21698965  3.20690513  5.19720173  5.88877869],0.349109,0.441896
[ 1.01475406  1.83735156  3.9910481   2.66058779  4.99970293],0.649809,0.547227
[ 3.98191166  2.46764064  3.79254937  4.59374332  0.29221115],0.597092,0.459376
[ 5.06442785  2.09835482  1.99285913  5.7239275   2.64739275],0.536674,0.606656
[ 1.78221023  5.3003974   2.18980479  4.84916687  3.15206671],0.629969,0.742971
[ 4.84136629  0.85774332  1.73924994  5.69710016  1.08394194],0.391926,0.488929
[ 1.6608789   6.21011972  4.1026206   5.9977932   2.95835042],0.366268,0.555993
[ 2.50757217  6.21416044  4.37634563  0.67169362  0.78880614],0.359997,0.381239
[ 3.25528693  2.07854223  4.59869051  3.59960556  5.0090394 ],0.777252,0.680354
[ 5.40798092  2.23918748  5.79502249  5.33627605  2.65567756],0.403778,0.665496
[ 4.64955378  2.7548697   4.19212961  4.04241228  5.04007053],0.692003,0.597665
[ 0.38598442  5.59433031  3.08644509  5.95118666  0.79858208],0.311266,0.483335
[ 2.39110327  0.77814168  1.98752856  2.80509591  2.17670536],0.829992,0.722811
[ 1.31935263  5.97680569  3.58101106  2.78051591  0.48986691],0.427854,0.44321
"[  4.08246994e+00   5.40782595e+00   5.24186468e+00  -2.75877002e-03
   1.81659508e+00]",0.364799,0.420852
[ 1.56630635  5.30329132  4.14769316  6.0970993   0.56762755],0.342627,0.4156
[ 2.34142971  4.76498127  1.97676444  0.82597178  3.61719227],0.680124,0.447103
[-0.09870204  6.30776501 -0.08553183  5.99133015  6.10026217],0.186486,0.215702
[ 2.16837215  1.36041141  3.44349098  1.58316791  3.08915687],0.944117,0.753791
[ 3.9138639   3.65861225  2.44480515  0.5129143   3.80964684],0.745252,0.457384
[ 5.98404312  4.39106941  2.97697377  5.90953445  1.94353628],0.393366,0.577906
[ 5.92652225  1.67527473  5.64026785  2.42801762  4.22376347],0.414676,0.576251
[ 0.15077189  3.10964298  6.02674007  1.32659936  1.04901505],0.346046,0.408067
[ 2.06675363  3.46523523  4.43906975  5.18879461  4.98740196],0.591754,0.573653
[ 3.56646252  4.03682756  5.44048166  1.7877239   4.61482143],0.608676,0.553332
[ 5.39963388  5.86526012  4.25624037  2.25352287  0.01957481],0.333486,0.400582
[ 1.01087403  1.35556006  4.37801647  1.04215968 -0.20673692],0.361323,0.424144
[-0.0446079   5.11478853  0.34005561  4.79543781  4.93930864],0.304861,0.427093
[ 1.36296272  6.09460545  5.89489365  1.53035951  1.59973073],0.33605,0.368361
[ 0.90354383  5.93952227  5.60680199  1.89731359  4.12445688],0.366144,0.358345
[ 0.61892432  3.89724183  5.73647451  5.82227945  4.67820454],0.336197,0.32083
"[  2.55588055e+00   3.29804587e+00   1.51259184e-01   7.75391643e-04
   2.14002442e+00]",0.432221,0.426823
[ 4.9427166   2.68096352 -0.22057655  5.34329653  4.27629089],0.379248,0.314635
[ 5.52082539  2.05591416  2.7963419   1.90401971  1.80602396],0.670507,0.750807
[ 1.56632388  1.08230364  2.90299773  2.38518143  3.52886844],0.877185,0.692612
[ 0.66495705  0.96397322  2.06273651  1.55880642  2.42929292],0.559314,0.654669
[-0.01037171  4.99748755  6.0436945   3.09886479  3.7634058 ],0.358308,0.30425
[ 3.55306482  0.01751586  6.27822685  2.4797399   6.33332109],0.275258,0.336566
[ 3.69600296  3.00324559  5.31214476  3.18013048  0.96255869],0.666042,0.573938
[ 3.23290157  5.21624947  1.70734501  0.29127952  1.40110981],0.464456,0.465476
[ 0.23245576  4.28956652  1.56782925  4.33851242  3.23729014],0.548808,0.714431
[ 0.93667179  4.69009733  0.24845047  0.2442904   2.77292132],0.365895,0.433452
[ 0.10324156  2.65011358  0.20908894  6.11358356  3.3482461 ],0.321352,0.371277
[ 2.28153038 -0.09890867  1.53279769  2.49598479  2.41565776],0.559672,0.637941
[ 4.89743137 -0.06654108  2.47333193  5.47189617  0.61705732],0.332558,0.479101
[ 6.3227849   1.77463579  6.03444147  4.20384359 -0.21639961],0.259439,0.458499
[ 0.10317036 -0.15988906  6.01895714  3.63232589  0.28397429],0.248341,0.428737
[ 3.14632773  4.60233831  3.78206515  2.73154235  0.79694086],0.761843,0.542332
[ 5.17278337  1.48227251  4.90229225  0.93202657  1.25643551],0.435545,0.637743
[ 1.61700416  5.52942944  3.97399473  5.61296988  0.09062355],0.338393,0.388706
[ 3.17414951  5.46991491  1.40582669  4.69608927  2.30668139],0.587213,0.65264
[ 1.62390447  2.00375032  6.28304768  4.16165543  6.0885973 ],0.33837,0.32438
[ 2.20029521  4.61030293  3.27015781 -0.09819408  0.29119927],0.396165,0.465814
[ 5.83465004  1.0514797  -0.213285    4.66034508  5.88699293],0.261447,0.284836
[ 0.73638022  3.00534606  6.11092901  1.04849041  4.76772356],0.37404,0.391408
[ 6.19695282  6.283916    0.42406562  2.92307401  2.93703675],0.306279,0.616176
[ 3.72246003  0.21164185  1.01638186  0.49780971  1.35554934],0.381726,0.480465
[ 3.88103724  0.04962764  4.14981079  0.88781011  2.93272257],0.493368,0.528772
[ 4.06666946  5.45579576  1.22245014  5.83325958  6.14283943],0.300904,0.323384
[ 2.7135632   5.53318071  5.03931236  4.93334818  4.87668896],0.436345,0.562491
[ 6.07614231  0.87842327  5.17893696  5.44745827  0.25379348],0.268505,0.438012
[ 3.48757601  5.0028429   1.42461956 -0.0625468   0.92242521],0.393291,0.468381
[ 3.00745726  5.12837267  4.67874718  4.86298656  1.84715998],0.583159,0.554639
[ 2.47617316  5.13438129  0.62624109  5.25261307  3.37671685],0.483538,0.533984
[ 4.7238574   4.83921623  2.55127716  3.0335145   4.22597647],0.765703,0.742483
[ 1.89549649  1.59715986  6.23811722  6.18279696  1.97106779],0.334872,0.414988
[ 0.96561676  4.28886604 -0.00739287  3.04448032  0.83867919],0.40787,0.507512
[ 4.76559734  0.68814111  1.50049722  1.36649585  3.56749845],0.534733,0.437676
[ 4.4236455   5.93293858  2.0095191   2.95403361  1.44446337],0.525438,0.564206
[ 4.51071787  5.41938972  5.67326641  0.90129328 -0.19503084],0.286575,0.382573
[ 2.9140017   4.36303091  4.13040447  0.7372967   5.20521355],0.551698,0.407199
[ 2.67986989  0.08785329  3.22534823  2.61032963  1.73432505],0.649872,0.637997
[ 2.09014988  2.85522604  2.00072074  5.81586981  4.17246294],0.619151,0.534285
[ 5.42983007  3.02181363  2.12458396  4.07958889  5.8195858 ],0.481082,0.396679
[ 2.45701599  1.22879052  5.11078501  2.12683988  1.63982058],0.645164,0.661903
[ 3.84585547  1.11676776  1.86547601  5.41874981  3.87689281],0.582463,0.532446
[ 3.33320642  5.94195175  5.36152172  4.47628641  1.26605749],0.407683,0.499354
[ 1.23948097  2.91565204  3.44829082  3.13885236  3.98816347],1.07489,0.770641
[ 3.98745823  2.81465721  2.22756314  2.14192557  1.7798661 ],1.13236,0.762851
[ 0.11607802  3.9677608   6.14259958  2.3967464   1.9909296 ],0.391978,0.350011
[ 2.87940979  2.02417994  4.52883387  2.4348917   2.55156422],1.1332,0.792767
[ 2.19768381  1.45762765  1.40080607  2.76493835  0.2105101 ],0.54299,0.509602
[ 5.61513472  2.98658705  4.6661582   0.01339178  1.28627205],0.377759,0.518766
[ 1.05938864  2.23227048  4.56242228  4.78709745  2.23119164],0.641794,0.59197
[ 1.62552297 -0.06573357  0.19602321  0.62367475  2.7001915 ],0.334594,0.487752
[ 5.4515934   4.80521059  4.22123003  5.54054928  4.94794941],0.384476,0.52478
[ 5.17866135  4.53543282  5.01440096  2.70809054  1.66502607],0.554653,0.578218
[ 0.5119803   1.27848268  5.7473197   1.56235194  0.48461625],0.332274,0.421555
[ 3.74115014 -0.03814781  6.09600449  3.34489703  4.54578543],0.372117,0.423713
[ 6.173666    5.55057812  2.29188585  3.16365337  1.94942605],0.430858,0.633319
[ 2.63033748  3.54104519  1.87879598  1.18426776  3.75192881],0.947979,0.586637
[ 4.79372549  1.2326175   5.09510612  3.08369946  3.1269908 ],0.634772,0.75455
[ 2.00945997  5.10748243 -0.10468109  1.31297255  1.41098225],0.393194,0.519395
[ 0.67198408  5.48474073  2.14322996  0.62358612  5.2510829 ],0.356603,0.422735
[ 2.09962177  3.62174678  5.4845314   3.10762215  4.96697569],0.615357,0.540136
