Inputs,"f(x,y)","f*(x,y)"
[ 0.40107992  3.5185194   1.81245577  4.33839417  4.31815481],0.589541,0.742255
[ 1.76520908  3.96187019  3.27834082  0.20026708  4.8778286 ],0.529321,0.490603
[ 2.94668913  3.55930567  4.66243219  4.16097593  6.26359653],0.498051,0.581587
[ 3.97257614  6.05370378  5.73006153  6.18727064  1.97745013],0.294737,0.384066
[ 4.97354555  2.08506846  4.34333849  5.88333988  1.30369139],0.439993,0.602485
[ 1.48891759  0.26211199  0.19399989  0.63780946  0.31001455],0.281936,0.571698
[ 3.07910323  5.27197313  4.31125736  1.28747249  3.76836348],0.648902,0.617897
[ 1.26797414  0.90832382  5.72529697  4.04890823  0.32702994],0.356541,0.410655
[ 0.33830649  5.77305889  3.80289268  3.31448793  3.06443906],0.487278,0.596706
[ 2.8022058   1.54754889  2.62165976  4.32700109  2.93089485],1.10405,0.956664
[ 0.34420258  0.90071553  2.88776493  3.57354045  4.33304071],0.538248,0.481653
[ 4.4815011   5.7625885   5.79285383  1.0791924   2.49379826],0.376329,0.497548
[ 0.93888074  3.50586057  4.55594635  5.72262812  0.44941148],0.386948,0.428163
[ 4.14919043  0.88691372  0.52491772  5.33694935  3.47694421],0.442466,0.496691
[ 4.03070211  2.18910885  1.30262351  2.06982017  1.97984064],0.869041,0.751792
[ 5.55356264  4.58815861  3.92840099  4.44133854  0.79197723],0.457505,0.65415
[ 2.18148303  0.32888111  2.99138498  2.74380255  6.06706429],0.448885,0.438572
[ 5.12742329  2.47732162  2.62155938  0.5324201   1.45879459],0.543283,0.639046
[ 3.49883175  0.72620791  3.43060827  4.49332285  1.16672599],0.617463,0.560079
[ 1.51758933  0.74256891  2.7205081   5.43010569  5.19835329],0.432716,0.436369
[ 5.51734257  0.17940129  2.31727695 -0.08525285  0.11742325],0.26605,0.422728
[ 3.22572112  4.57692099  5.62267494  2.7625463   4.44277   ],0.604083,0.592464
[ 5.15045595  1.19747448  4.65075064  1.25794184  4.82557821],0.455248,0.486262
[ 5.88013315  3.27167964  4.03170967  2.16554666  0.45854673],0.463205,0.564485
[ 3.52938485  2.04797626  0.44751364  2.1251111   0.4384889 ],0.499287,0.45684
[ 2.91170549  3.16035056  2.36298704  2.0816617   4.68625927],1.09576,0.860109
[ 5.13038874  4.28204012  3.28282213  3.97256422  2.86188149],0.817853,0.685252
[ 5.61366653  2.47467947  3.82085538  2.00654292  5.40862608],0.511,0.525218
[ 4.88498735  0.15192354  3.92862868  5.97001076  5.74427462],0.295167,0.366922
[ 6.27111816  0.30084345  0.39327642  4.80823278  4.09442377],0.291987,0.336288
[ 0.10490619  5.86462545  0.69212782  3.70825553  5.01733351],0.31761,0.416663
[ 4.83448267  1.63253558  1.47740471  0.13348976  3.92187357],0.462528,0.507727
[ 0.63532335  0.21290156  3.55639768  1.43814385  3.20608258],0.47279,0.514754
[ 5.70218849  3.42323422  4.74228001  2.48978591  2.17334938],0.607528,0.636289
[ 3.43631029  3.53917861  3.70511198  0.96502244  4.89610767],0.729149,0.712345
[ 3.74769068  3.79597473  3.67983866  1.41831398  5.44301653],0.661163,0.649774
[ 0.29474944  2.03572798  2.31240964  5.2541256   0.4217802 ],0.392938,0.495013
[ 0.47193646  5.60432863  2.01889682  2.25446582  1.15787613],0.433174,0.460442
[ 4.48428106  2.79308414  2.5724833   1.14551044  0.57692099],0.597403,0.751699
[ 2.76103544  1.86219931  4.35213661  6.03523684  6.28223133],0.355042,0.445406
[ 0.06315511  1.37712467  2.96263885  2.61007285  3.09880471],0.60894,0.550331
[ 1.85290205  3.93496156  1.64906621  6.12245703  5.4007535 ],0.407691,0.50015
[ 2.95076466  2.82329559  3.49577737  3.49794602 -0.22571044],0.627644,0.495081
[ 3.63572717  0.83320969  0.92061216  1.3619318   6.12061977],0.372516,0.398814
[ 0.03196479  0.30971116  3.16920257  1.3841753   1.87978864],0.400942,0.499642
[ 1.48996317  0.95945138  5.77263784  4.527637    1.48685431],0.420967,0.443824
[ 0.38330904  2.23611522  4.15436983  6.23169756  4.15346098],0.391581,0.458497
[ 4.22002077  5.78823757  4.59398508  5.59127903  3.88124609],0.41161,0.490147
[ 0.26716009  4.2235198   1.13218486  4.24636555  2.60683179],0.521862,0.557724
[ 6.02325344  0.7377035   4.2927866   5.1968298   1.79312778],0.367486,0.411319
[ 1.75330889  3.77672672  0.71170121  2.39256907  5.51242352],0.524244,0.53506
[-0.21313189  3.7142899   0.93566298  0.69602245  5.70832539],0.305444,0.431992
[ 1.6078366   2.78869796  4.44718409  4.14810753  5.72232962],0.561598,0.658281
[ 1.91385579  0.51276863  2.42584515  3.04722953  2.01698661],0.731838,0.700016
[ 4.82508135  3.52980971  2.90390778  1.7835145   5.28055429],0.653526,0.606102
[-0.13895746  2.88203955  2.15028262  1.62758732  2.74785423],0.570253,0.586305
[ 2.13410902  5.97090292  5.43915844  3.87952304  2.5047636 ],0.464159,0.50566
[ 1.53834903  5.04233408  3.09100509  0.3213636   1.88957739],0.506997,0.493704
[ 3.51059604  0.86303651  4.47524881  3.5308466   4.38310623],0.704302,0.782073
[ 3.98038769  5.01690483  3.86361361  4.15447855  3.84835887],0.77958,0.613946
[ 5.96520138  4.10184431  1.15672648  5.73336887  1.31473053],0.348243,0.44012
[ 2.611552    4.93118525  3.00225949  2.66628003  3.39942408],1.09274,0.80672
[ 2.63086319  0.92377031  2.25566268  5.86857986  5.43016291],0.414328,0.476719
[ 0.28916979  5.61307955  1.29008353  2.65352845  3.03658342],0.450005,0.504335
[ 0.69173831  1.87064576  0.6229341   2.89270759  1.46832228],0.509905,0.678657
[-0.15322946  1.51075447  4.16408587  4.97427511  1.37999988],0.399393,0.49395
[ 3.82415032  5.89989758  2.48021698  5.03176785  5.1776948 ],0.430492,0.533751
[ 1.8533138   4.40797377  3.17201495  2.39169002  2.98711896],1.14981,0.885484
[ 0.67961413  4.0620594   2.11969328  0.46906617  3.24934816],0.533194,0.501848
[ 1.3123728   2.72263718  0.23660299  4.41164684  3.20838165],0.568261,0.614809
[ 2.33871984  4.42809868 -0.14080499  0.9082818   1.07466984],0.393335,0.434921
[ 1.822088    1.77361512  0.69602007  5.11768007  2.65667462],0.561726,0.749151
[ 2.81136823  2.19980717  3.52496743  5.04305267  5.18810463],0.67054,0.722303
[ 2.49324107  4.23062277  5.59901524  2.60468388  3.59498477],0.712433,0.705078
[ 1.24136639  4.02147675  1.5452528   3.05458236  6.23820591],0.459951,0.47241
[ 1.91602516  1.39527118  0.47280985  2.62829947 -0.06097708],0.405769,0.437002
[ 6.20068026  2.96345353  4.46825457  5.13199234  2.28139257],0.445172,0.570794
[ 1.8257829   1.72581458  1.62098348  3.76363873  2.87927461],0.952223,0.967637
[ 2.9342854   0.9599309   2.70057297  0.88180047  3.01091075],0.727657,0.941089
[ 5.54231024  1.85460913  2.40410876  3.72087741  3.06418228],0.732379,0.608069
[ 4.09398174 -0.0718016   6.25057077  5.09661722  1.67643321],0.309151,0.384274
[ 5.77508259  1.23643804  0.81557405  6.20643377  0.9123317 ],0.283909,0.415528
[ 3.05273867  1.35374904  0.51202482  0.21785061  1.88292086],0.43685,0.561197
[ 0.0458127   1.95822799  2.55761814  4.00188065  3.51586413],0.614323,0.660999
[ 0.10813073  5.4486022   4.99802542  0.43008724  2.32629585],0.32885,0.443536
[ 6.20268345  4.54196405  0.36470291  0.84429878  5.21091604],0.293128,0.390938
[ 6.01693392  4.56669331  3.57014012  4.43691206  1.12633014],0.445299,0.672164
[ 4.67338657  2.79325438  2.89191437  5.47024918  5.67295122],0.473901,0.561832
[ 4.4855113   5.72675514  5.78901148  5.01582479  0.80258042],0.319359,0.446248
[ 5.87427378  1.19021213 -0.22499619 -0.18403329  1.58376908],0.255878,0.345766
[ 4.36015844  5.9709549   3.14343524  5.29653358  1.83370268],0.447798,0.570106
[ 2.21516681  2.92939019 -0.07934726  1.3671366   3.62283635],0.550737,0.72635
[ 0.86129242  2.3371911   1.54030609  1.56667304  1.055161  ],0.556145,0.748196
[ 1.1518091  -0.13993672 -0.16740622  5.4105525   5.5264163 ],0.246907,0.349862
[ 0.68147331  1.04966736  5.90624619  3.27188277  0.50598979],0.345786,0.429975
[ 2.11307216  6.27201557  1.89562953  3.38103771  4.45578623],0.500579,0.493807
[ 4.82611656  3.33605695  2.34631228  3.16594887  1.8434087 ],0.976545,0.863998
[ 5.30439425  3.66829872  0.14208683  1.21284974  1.79123116],0.424096,0.432658
[ 1.72384548  6.32814741  3.90997052  3.32765412  0.04774951],0.365546,0.413896
[ 3.62184191  2.78854799  1.31236613  4.78893995  0.98144317],0.642906,0.503712
[ 2.82477546  1.31114697  1.52915466  4.31609535  0.56280822],0.564387,0.463139
[ 3.01679325  3.90033698  5.99248409  0.76009619  0.21603423],0.363194,0.431473
[ 0.14761727  1.67040956  2.22037363  5.87255383  1.6575073 ],0.391151,0.447102
"[  1.09856021e+00   5.09806347e+00   1.50732160e+00   1.50467746e-03
   7.36808777e-01]",0.340618,0.435074
[ 4.49664831  4.23450232  4.3792944   0.37634763  0.86237913],0.452092,0.510698
[ 4.4015398   6.21089745  0.41041943  1.08558857  3.84422851],0.352637,0.437031
[ 2.18656588 -0.16193759 -0.11782163  2.81198978  2.11407447],0.381671,0.481589
[ 0.39225975  0.79368919  4.61904621  0.26627326  2.60279679],0.371465,0.507258
[ 5.92643261  5.4884944   5.68711758  6.1515255   2.71959376],0.270358,0.497284
[ 5.43582249  0.8464725   0.76406825  6.16979313  3.48191309],0.324148,0.425877
[ 0.24095128  5.40373611  4.41163158  4.74593067  2.88161421],0.426525,0.571821
[ 4.93179131  1.29786766  6.16925907  1.1721791   4.68747187],0.358915,0.406335
[ 1.49124622  4.67770863  4.44597244  2.60070586  5.27739716],0.570521,0.549285
[ 3.60757279  1.47696269  0.50037849  4.19432974  5.79647779],0.431339,0.410358
[ 1.20285285  3.81798959  5.09331942  0.38524079  5.98647404],0.34439,0.418472
"[  5.04922308e-03   5.40532589e+00   3.58744073e+00   6.32053328e+00
   3.13742781e+00]",0.321076,0.493051
[ 5.62381124  0.49567935  5.10485506  1.11935616  6.02368212],0.28356,0.342529
[ 1.79538476  4.36276007  4.82109213  2.33567739  2.78318238],0.825565,0.756932
[ 1.30910933  5.11608267  0.96274889  3.61629438  2.08315825],0.564725,0.545436
[ 2.21146321  2.39939141  0.30734313  6.22283936  5.76654196],0.319761,0.40576
[ 0.88978302  2.72647476  5.68148422  1.99574614  2.60167432],0.559116,0.591888
[ 2.29349518  3.89724231  3.3345015   0.46160078  4.40357018],0.674329,0.626705
[ 3.1559701   5.5566926   0.45389441  3.00441241  1.64229751],0.50284,0.435845
[ 3.85692453  2.8113029   4.29310703  5.83208942  2.95959544],0.646646,0.803894
[ 5.10889673  4.90720844  4.20107651  0.23885506  2.02926612],0.433018,0.48723
[ 1.37218893  2.90117502  4.63624907  3.89323568  2.21119046],0.850562,0.84385
[ 1.80479646  5.35592365  4.35150433  1.65389001  6.10380125],0.396023,0.406468
[ 1.36871517  3.01553345  4.55204439  1.37829459  0.58860397],0.540105,0.505645
[ 3.52609801  5.42811918  2.70675778  1.48884475  1.67938888],0.654188,0.519561
[ 2.54625297  2.88426256  3.75214863  6.02609921  4.61958742],0.569303,0.663515
[ 3.98876214  2.71440339  2.54487514  0.24143851  5.39337301],0.510093,0.551537
[ 5.66856909  4.32843256  4.49100685  3.05841017  0.35154799],0.432399,0.614865
[ 3.58458757  4.67250824  3.77307916  2.6810298   3.5331521 ],1.09617,0.726921
[ 1.90428615  4.51157236  2.46203518 -0.01749086  5.26584435],0.434515,0.450846
[ 2.53857017  5.04010201  1.27327216  2.7252996   0.6864379 ],0.562286,0.438907
[ 2.52355361  6.10807371  0.08946463 -0.22878404  2.22005987],0.290768,0.435093
[ 3.46838117  5.40287924  3.5891664   6.29012156 -0.19019659],0.30919,0.40145
[ 1.9635185   5.72720385  2.59606743  5.44820261  6.29610586],0.327513,0.410592
[ 3.74123693  5.79466581  5.35803604  4.74943972  6.2793026 ],0.30549,0.461972
[ 5.61674213  4.13996553  1.24733257  0.92696214  1.16674078],0.418813,0.449763
[ 5.74435854  4.83987904  4.98217916  2.93266106  4.22094727],0.468583,0.489725
[ 2.71625805  4.05330992  6.0615077   4.0093379   1.96726048],0.566633,0.655183
[ 1.32485795  4.83871937  6.084548    3.64783573  1.27415133],0.414943,0.456567
[ 2.89807725  5.51619673  5.82300234  3.06463099  5.89488316],0.361069,0.494843
[ 4.22574997  1.0065273   0.3380622   5.48616266  3.25075316],0.420059,0.492437
[ 4.00684881  4.91899443  0.93672019  2.66628885  0.86830211],0.537377,0.443733
[ 3.2088964   4.46864605  1.02296031  3.5026629   5.07482624],0.638292,0.722143
[ 5.93642044  5.28765345  4.6969862   5.2731328   6.12667513],0.272636,0.466462
[ 5.88437843  6.25363779  5.02811956  5.38826227  1.56180143],0.279398,0.471905
[ 3.69298863 -0.05319566  4.03612375  2.19555449  4.09880495],0.564006,0.585535
[ 0.77044141  0.6546762   2.23523426  4.00859165  2.39687037],0.573481,0.54833
[ 4.81298065  4.05381966  5.35609102  5.46710396  3.80790472],0.461086,0.622924
[ 0.76522976  4.94368267  0.19277425  1.71824241  3.9515717 ],0.413206,0.498314
[ 1.14935112  3.99760485  3.33618355  4.79967499  3.8374145 ],0.742213,0.810281
[ 1.75258613  5.28090858  0.35383296  6.04287338  1.16517627],0.318609,0.426922
[ 0.58522302  3.44145679  3.82388091  5.90239143  4.14832306],0.466258,0.667507
[ 5.66792297  2.2604208   4.36283636  0.23693292  0.55101705],0.355187,0.459642
[ 3.24395704  5.59174776  5.48726559  2.15219021  0.08093532],0.367608,0.392732
[ 3.10529447  2.85855508  4.87673473  2.63669872  1.39369595],0.887672,0.882
[ 1.5582509   3.42145181  2.16948009 -0.21865743  5.06773758],0.442844,0.462317
[ 0.81731379  3.8416307   1.15905082  0.29527763  0.5049808 ],0.364934,0.435337
[ 0.05463712  4.71711779  3.57568026  3.77303386  6.08847666],0.369122,0.445604
[ 0.88970035  2.96568561  0.97455686  0.18026005  0.87882316],0.384508,0.439907
[ 3.52441382  3.35430503  3.10863447  4.50560951  2.23246336],1.20944,0.89528
[ 1.24942899  4.80689669  5.19696569  1.84647036  4.24473047],0.52532,0.572897
[ 1.17968881  0.54461145  2.93662024  4.25797033  2.85944104],0.627009,0.536967
[ 0.80964184 -0.05891838  0.05513321  3.57454705  4.64106703],0.324148,0.395597
[ 5.39351034  5.01263189  5.93176079  4.45884228  1.6025995 ],0.364222,0.584387
[ 5.18978119  0.9490546   6.34220314  5.66846085  0.14483652],0.247253,0.342914
[ 2.3378799   4.3396349   3.79926872  3.77225709  3.89852786],1.0781,0.742717
[ 0.53548235  3.56383252  4.85128927  0.36223578  0.35410771],0.347493,0.409514
[ 3.49021506  4.48727083 -0.1497824   1.05027986 -0.16860035],0.32036,0.430911
[ 6.15622807  1.25587559  1.24271965  5.22718859 -0.00931738],0.284834,0.416932
[ 3.51436162  1.2148273   0.06851571  1.49561715  3.58035803],0.509036,0.504994
[ 4.3208313   4.40810156  0.75546312 -0.05446391  0.78687143],0.357232,0.437675
[ 0.75951642  4.26898527  0.03146784  1.06356835  6.19387817],0.290758,0.416796
[ 6.13608074 -0.11887783  1.48815811  4.93507719  5.2286849 ],0.281218,0.327224
[ 0.35303071  2.77598619  2.36778545 -0.18965146  1.31506312],0.392631,0.446029
[ 3.44600034  5.73308516  4.02240038  1.91985059  1.44511473],0.578089,0.590632
[ 3.05648375  5.64774609  1.32354629  2.4364965   0.67306304],0.486466,0.434394
[ 1.10422194  1.97633457  0.98368317  0.30730128 -0.05360677],0.330223,0.507409
[ 5.14869595  4.22358274  4.79576302  5.64556026  3.74144435],0.456881,0.579408
[ 0.48995382  0.90364569  3.08897138  4.55739069  5.80983305],0.384267,0.36448
[ 5.87238932  1.3421315   4.68994093  0.86455184  0.75326383],0.351333,0.421472
[ 3.91744041  2.98785233  5.30992031  3.56164956  3.81469107],0.822588,0.770586
[ 4.41769075  1.99151587  4.19327879  3.85559082  4.54057455],0.796419,0.780669
[ 3.31030416  1.36147285  5.36919546  4.9138732   5.64225388],0.415998,0.558462
[ 3.97147751  3.28553605  4.32932138  5.83462811  4.68351746],0.535856,0.70317
[ 6.27242565  5.80975914  1.04934394  3.54800153  6.23175335],0.262102,0.395746
[ 4.19404459  1.73515606  5.81604958  1.5125035   3.14699984],0.549754,0.597594
[ 5.08939409  4.07255554  0.79604799  0.71170855  5.61002874],0.364672,0.474663
[ 3.27370715  0.8560943   4.4495945   4.79310656  2.13954926],0.635802,0.742314
[ 2.94598293  0.25946811  0.90503377  3.59519291  0.70228803],0.443733,0.462341
[ 1.94730294  6.0327034   3.23732376  3.6125381   2.20398688],0.61085,0.601598
[ 5.09335804  0.37647191  2.25045753  2.57646561  2.10151529],0.561371,0.501454
[ 3.89590669  4.53654623  2.96134448 -0.0495033   2.54374576],0.565843,0.492537
[ 3.72131443  5.47774649  3.90182734  3.74006009  5.31197405],0.544492,0.528269
[ 6.32127523  4.25793982  5.74627495  3.97407746  1.81766224],0.363609,0.56676
[ 6.09561157  0.65424776  6.23462963  2.35019851  5.89119244],0.254263,0.34631
[ 2.74115348  6.26250935  5.0194993   0.82182825  0.89171582],0.345082,0.406793
[ 0.8895039   0.326217    1.37214267  1.68523872  5.21587896],0.38622,0.42325
[ 0.91699857  1.93718696  4.90649223  5.1614151   2.67611003],0.529667,0.590174
[ 1.95406401  0.18437059  3.40896225  4.02328587  2.92238021],0.656076,0.59074
[ 0.19896005  6.06928015  4.89881182  3.85629439  1.11117983],0.331426,0.370849
[ 5.32120228  6.07377672  2.36947608  6.26970434  0.14478414],0.255906,0.421981
[ 3.48294449  1.24251497  4.55921125  1.39762497  3.10985613],0.75003,0.803407
[ 2.95247483  4.45867777  2.2897892   4.43832636  4.87003994],0.757563,0.739579
[ 4.15470934  4.43121147  4.85821962  3.80879307  4.42430878],0.688824,0.590221
[ 4.31374741  4.07761955  5.67965364  5.23294449  3.76246095],0.484611,0.64281
[ 5.68178415  3.13858628  1.03496337  2.2032311   0.9810127 ],0.481146,0.451932
[ 4.62136841  1.96959484  5.34745502  1.69468987  3.55088663],0.616963,0.655017
[ 1.31749427  0.22687134  3.0822897   1.83423054  4.64492226],0.510396,0.53144
[ 0.32698354  2.75799298  5.75821447  3.38389683  0.47508258],0.379738,0.393067
[ 5.39310837  1.93230808  0.2698718   5.2092104   2.20437407],0.402671,0.43299
[ 5.87598944 -0.21824992  5.10433054  1.10147703  6.001791  ],0.245871,0.340908
[ 2.19355559  0.93174005  5.0230093   0.85329533  0.66180545],0.415005,0.428462
[ 4.9486537  -0.09615422  5.61312485  1.9005177   3.50894308],0.374816,0.36635
[ 1.39259875  0.77193648  4.38899803  0.59021831  5.16411495],0.400516,0.55663
[ 2.68489861  3.60172606  2.33467054  2.01557231  2.51839876],1.40745,0.92334
[ 4.84067392  5.1383419   3.3898685   0.16363755  2.60013103],0.4691,0.463651
[ 1.56047654  1.96522653  2.48325348  1.51834595  3.380656  ],0.930215,0.857408
[ 2.62622094  2.721071    4.4026351   1.70803702  1.06858301],0.794632,0.72989
[ 3.23031569  0.88023078  0.64453089  0.30799532  3.43814325],0.443783,0.644958
[ 2.3851099   2.0167954   4.08496189  1.48631799  2.32050204],0.973248,0.909824
[ 5.17436314  4.22036076  0.74615705  0.24467307  6.20580816],0.292689,0.410525
[ 0.86238235  5.81276846  3.56223345  4.77900505  1.03066754],0.402571,0.42253
[-0.02600392  5.60548639  5.60431433  2.30636072  3.30443072],0.353338,0.461447
[ 0.84617656  5.0970726   2.23666978  0.73533738  4.37680054],0.46203,0.468092
[ 5.54154205  3.3987639   3.80689001  0.9629271   0.45854104],0.437097,0.515862
[ 0.23214224 -0.07801508  3.8317225   1.27011883  0.07107582],0.290714,0.478172
"[  6.16681385e+00   5.23833132e+00  -6.13073772e-03   3.78978944e+00
   3.20127845e+00]",0.336248,0.424761
[ 5.7634244   3.20547986  4.14634705  1.08108747  1.73755455],0.518973,0.571584
[ 6.094275    4.76137209  4.38649082  0.29440254  5.83174467],0.286218,0.311429
[ 5.16717196  0.71556455  4.68303871  3.17472863  1.35622108],0.488271,0.46967
[ 2.12969446  1.80425107  0.31839222  2.41471767  4.23591328],0.615449,0.656809
[ 4.90583563  0.08326297  1.49576044  0.49819323  6.03867769],0.286575,0.355653
[ 3.09729671  4.96341467  0.57698733 -0.06365547  4.84578228],0.363262,0.446298
[ 6.22998142  1.35816419  6.32947922  2.2588582   6.29296398],0.246265,0.363756
[ 1.76268053  1.83143461  0.19015653  0.24909326  2.08318806],0.413227,0.626738
[-0.19473433  6.23108482  1.1943121   5.93303537  6.27551603],0.207304,0.3438
[ 3.14250779  4.54215765  1.99437773  2.82218528  5.19477367],0.754234,0.714971
[ 0.98224163  5.11482143  2.51549172  3.96376586  2.11481214],0.645537,0.696787
[ 4.25397539  0.9785431   4.58013153  0.08011208  3.31426358],0.459135,0.498944
[ 1.6544311   2.75468063  4.33551931  1.50445783  4.85653305],0.697461,0.726128
[ 3.21888566  5.50646639  4.41359282  4.74238491  2.46857047],0.600714,0.634798
[ 3.20214462  6.08430862  1.14186549  1.9437865   0.14417353],0.366598,0.435045
"[  4.23489714e+00   3.53521156e+00   3.46242237e+00  -1.79077499e-03
   2.12697935e+00]",0.595303,0.568286
[ 2.84970069  3.50068498  2.09356046  5.18499184 -0.17337981],0.477568,0.43745
[ 4.8128686   5.18506861  3.89527178  0.49692881  2.40413713],0.488211,0.509388
[ 0.59277624  2.23991871  1.7430501   6.15156412  2.40402985],0.430294,0.482852
[ 6.25504065  2.20863962  2.35912418  5.16345835  1.11195469],0.401969,0.407906
[ 0.95376062  1.76286387  4.1300745   1.31130505  5.49021626],0.475115,0.494465
[ 2.09471917  0.8155244   4.79919815  4.35817528  5.55822849],0.45009,0.485475
[ 5.01452541  0.86840272  5.51355553  4.9674139   5.34759521],0.341275,0.493587
[ 0.18185395  1.23883271  1.02133739  2.14320064  3.962219  ],0.462562,0.483732
[ 3.50789952  0.02763105  2.1972239   1.70289707  3.93953013],0.577948,0.73398
[ 4.0159502   0.1255032   5.33660507  0.31946567  5.24259949],0.312802,0.375235
[ 5.84484291  5.47996807  4.97541761  6.15907192  3.82180309],0.295851,0.500877
[ 1.9101913   5.5392642   1.37672484  1.06657386  4.64952755],0.460201,0.495679
[ 0.89722472  5.45416927  0.78106117  3.13009238  4.05652142],0.465085,0.47143
[ 0.71208227  6.01826382  4.00532055  5.37984705 -0.0765157 ],0.281819,0.356422
[ 1.17198205  4.40153027  1.48458791  1.83267903  2.15076375],0.680909,0.576469
[ 3.47431779  2.51067758  2.8568294   3.76710963  3.12007308],1.64263,0.919157
[ 3.60862613 -0.24165262  2.95257998  2.62342024  2.28392339],0.604757,0.65982
[ 6.17421961  1.28120744  6.33874083  5.88317156  0.06780539],0.216978,0.340627
[ 2.42588234 -0.1852881   3.03874493  0.8432036   3.41003728],0.492682,0.783303
[ 5.90082598  5.08766365  5.70422554  4.49262619  3.05641532],0.366071,0.522476
[ 3.08357239  1.9259218   5.87269783  1.87197983  0.13640213],0.418662,0.38906
[ 2.76754546  3.81124854  5.8565793   3.2359333   6.19816732],0.413973,0.528564
[ 0.51153439  3.69269872  1.53956604  5.91334009  1.73060143],0.418339,0.50694
[ 4.78261566  0.64754188  1.44518316  3.26114011  1.36983156],0.530367,0.465852
[ 3.15652108  4.12455034  0.79968339  1.31446099  4.02636576],0.665559,0.816907
[ 0.10549039  3.2652781   3.164289    0.59042531  3.80229068],0.501875,0.479598
[ 4.93233156  4.47344398  1.6906842   4.34462118  0.10399897],0.438326,0.441273
[ 3.84289169  1.34792292  0.61809742  5.82993937  3.26520324],0.450609,0.649385
[ 6.20013332  1.93955064  5.38333416  0.26386449  3.99749994],0.327577,0.339579
[ 4.67524052  4.89527702  1.78613067  6.05783033  1.86321282],0.425268,0.550633
[ 4.61050653  0.34845251  0.9792847   5.08562183  0.47237971],0.3396,0.425893
[ 0.37899405  4.52282095  2.08914065  3.63280511  3.18434238],0.647134,0.693389
[ 3.6559248   4.36196852  5.87617111  5.95683098  3.93130565],0.397334,0.583028
[ 2.62988853  1.23861754  3.58835912  0.21116677  5.43101549],0.448973,0.606453
[ 3.70877552  4.74874115  3.57183576  2.98310781  4.3511138 ],0.933424,0.666215
[ 0.13361235  0.36125922  3.99856806  6.18365097  2.30292654],0.314487,0.40228
[ 2.52167702  2.38952875  0.72394818  3.14645934  1.78727698],0.814728,0.755552
[ 5.62641478  1.17954373  4.24102116  0.70149744  5.6957531 ],0.341268,0.347305
[ 2.87541699  6.25973845  3.40084958  4.82268858  0.18842722],0.36997,0.402188
[ 3.86919475  6.15636969  3.37796068  0.2873491   5.89733267],0.316315,0.372074
[ 3.15562344  4.76505947  5.81608534  4.53119707  1.5955404 ],0.490507,0.567528
[ 3.69986439 -0.13573188  5.87776804  1.02340448  2.7064991 ],0.362355,0.419505
[ 3.95003867  1.57664061  5.62002039  2.40518928  1.42612302],0.567411,0.4803
[ 3.47688389  4.92858028  5.7155261   2.70881534  3.28300524],0.606583,0.654511
[ 2.78536224  4.36858988 -0.1671737   3.92849398  1.80617881],0.519821,0.443435
[ 2.7404933   4.23330927  2.16064334  0.13228278  0.8830899 ],0.500049,0.446588
[ 6.19346237  2.90858412  1.23229694  1.14987123  2.31242442],0.449902,0.414664
[ 3.95805645  5.4319973   6.33632469  4.42009449  5.10545874],0.339984,0.47764
[ 6.05731106  5.96529722  0.70227963  2.77419949  4.84741259],0.313641,0.392982
[ 1.67383516  0.32608914  1.65289402  4.80261898  1.73740172],0.486221,0.481644
[ 2.78990173  1.06097853  3.84714246  2.40957475  3.80194592],0.951175,0.948595
[ 3.67390275  0.43873155  0.07885418  1.25419486  2.30264091],0.415257,0.496459
[ 3.17525768  0.35709944  1.3393234   2.78718495  2.92343426],0.674553,0.703136
[ 5.92763948  2.34652066  2.63316536  0.3556942   5.84717989],0.342097,0.335648
[ 6.24537849  0.69110626  1.76273966  0.70119488  1.46662283],0.333,0.418241
[ 5.23550797  3.20530677  0.28280768  5.72155476  6.13045549],0.288772,0.337806
[ 4.66827393  4.18113422  0.35227445  3.8459549   3.97113109],0.560306,0.653111
[ 0.88417232  1.16456652  1.45109689  1.37721443  3.92939496],0.533565,0.484233
[ 5.31681252  0.19095238  0.51413822  3.98028779  0.70911801],0.326296,0.411271
[ 4.24708128  1.9794935   4.10247374  0.93241245  5.95804358],0.457938,0.517845
[ 2.0248158   1.18547165  0.48890567  4.39983749  5.74496508],0.399306,0.38579
[ 2.28278446  2.36404848  4.71419525  3.18276429  4.82032871],0.819384,0.8224
[ 5.11080074  1.38847685  1.09210968  2.90736294  2.51418781],0.627466,0.495707
[ 1.89441466  4.04307795  3.58551908  2.07608604  5.61441755],0.651807,0.582459
[ 6.1262598   6.04471874 -0.11822939  4.24163866  0.20588781],0.231933,0.445638
[ 3.53480959  0.0232947   0.29743713  5.95016575  5.41902113],0.277733,0.343479
[ 5.12973452  0.99757886  1.69942629  1.63152635  2.25069571],0.565895,0.522171
[ 6.23635769  3.74526882  0.21123819  4.07549477  5.4937253 ],0.320698,0.331694
[-0.16349417  4.73278189  3.52624369  1.88128662  3.18724465],0.510889,0.549264
[ 0.6300661   6.10687304  1.65338826  4.63623047  0.47551566],0.321204,0.440519
[ 0.86139148  2.61406517  3.58699298  2.37145972  4.394907  ],0.805933,0.741319
[ 3.63469815  4.00130987  3.30364847  2.54184961  3.69576263],1.3905,0.789905
[ 0.06126558  5.63225365  0.27070689  3.77179313  5.88091087],0.270935,0.386719
[ 1.31745434  3.13290572  0.05114355  2.76249743  1.35539711],0.517987,0.456795
