Inputs,"f(x,y)","f*(x,y)"
[ 3.18312764  5.38838005  0.32561722  0.25964084  1.74032652],0.370555,0.503718
[ 1.88631332  2.95686507  0.73723602 -0.13223268  5.14867353],0.387748,0.498844
[ 1.80228496  1.07370687  4.6839819   3.59863281  3.91486216],0.705405,0.558519
[ 4.70922279  4.254035   -0.20729484  3.66047668  2.40089631],0.486005,0.398549
[ 0.48871121  5.14755964  0.08828218  1.56247342  6.2953825 ],0.267933,0.00966188
[ 5.11205196  4.07748032  1.91354764  1.49925375  2.28965425],0.686863,0.562709
[ 1.28422844  1.13084579  3.45258594  1.33760667  1.93146801],0.64318,0.582873
[ 1.34770203  4.13532591  2.17899561  3.9444828   0.97687888],0.681284,0.578744
[-0.18026952  6.18954659  4.94391346  5.23768902  5.88984776],0.235712,0.406134
[ 3.85939431  6.01520634  1.84780467  1.21967232  5.93020201],0.358253,0.58995
[ 2.21290112  0.77104849  5.72584295  5.4038353   3.17362618],0.4197,0.475017
[ 5.84698343  3.34477568  1.06875312  3.44955063  5.64178705],0.414335,0.461762
[ 5.04703522  1.4849503   1.21214128  5.00798082  5.05896187],0.435664,0.388597
[ 4.87228298  4.86269093  2.30282688  3.64505029  5.90074015],0.469671,0.623314
[ 4.54838324  3.20699716  1.13218415  1.33764601  1.56738555],0.635127,0.53527
[ 1.59114349  1.11511838  2.53430867  2.41157389  3.46835327],0.883383,0.686617
[ 1.74901497  1.17874563  4.2688694   4.7095418   4.53198099],0.596607,0.58219
[ 0.17189623  2.8728826   4.02497292  4.70059109  5.08696795],0.469212,0.502264
[ 5.51573277  2.00792027  5.5001049   5.84993315  4.79836273],0.334226,0.553941
[ 2.42984223  4.1416688   5.52711487  3.57082987  4.09552526],0.687719,0.519436
[ 2.96182752  2.44704819  5.42901468  4.84403133  2.60797954],0.67744,0.51593
[ 0.05358598  4.52163887  1.70983267  0.48371774  3.62942195],0.410019,0.304514
[ 6.29882526  5.85860205  4.43529558  0.80124509  6.21522617],0.242212,0.622932
[ 5.01083851  2.52355719  3.79348087  4.91002703  4.51826811],0.630779,0.603884
[ 0.49433488  4.90318251  2.50016093  4.15326881  4.55563116],0.529092,0.593236
[ 4.01746035  4.73896503  1.19542396  5.02726316  5.98451996],0.394744,0.55227
[ 3.87659097  4.41381359  1.02308679  4.46219015  2.30226564],0.699286,0.648542
[ 2.42177844  1.95494044  5.58641863  3.15020275  5.78234673],0.478926,0.58649
[ 0.05954835  4.1186471   3.77823997  1.40041113  3.15308475],0.552932,0.492848
[ 4.33426094  5.75444794  0.81915891 -0.2033425   0.9034887 ],0.296033,0.482654
[ 0.16223469  4.72311974  3.01774979  2.89178729  3.03361225],0.623628,0.518278
[ 1.21457589  0.47709149  5.94863319  3.05493164  5.80086422],0.321594,0.506265
[ 3.11206865  1.48055708  5.04325438  1.86640227  0.26935956],0.49413,0.50362
[ 0.54555559  6.10602045  0.93607849  2.80919957  4.51408768],0.366834,0.285021
[ 1.99065316  0.36641923  0.40271977  2.54649115  5.72931385],0.365561,0.333225
[ 5.22338963  4.10969782  5.0483098   2.21360087  6.26500559],0.375246,0.683615
[ 5.65226316  2.66414189 -0.10953385  3.06234527  3.14111543],0.457869,0.37681
[ 4.93901014  0.80870581  2.03045535  4.85170603  5.12822151],0.445242,0.448474
[ 4.51644754  2.90412331  5.74343824  4.70877981  0.85326785],0.447154,0.555824
[ 2.72391057  0.11021462  1.68558693 -0.01428486  2.310637  ],0.404598,0.494155
[ 0.3977592   1.58126569  2.61537409  4.92152309  2.26216292],0.550386,0.538608
[ 5.60710192  0.87090671  5.81322622  3.97795391  4.98428297],0.343194,0.467375
[ 6.34858274  2.63652205  4.68548441  2.20732999  6.16314173],0.335348,0.619601
[ 1.59068227  4.5476613   5.01454496  2.81056523  0.58970487],0.518532,0.413998
[ 5.69989061  0.98712009  4.58355093  3.7479527   1.60704887],0.468418,0.402874
[ 1.96909499  3.02971697  1.55631709 -0.12719657  4.89251947],0.464925,0.569095
[ 6.26034307  3.36626887  4.71844816  0.07022429  3.25797963],0.365401,0.592655
[ 3.72142005  0.14094093  4.94437695  1.69288111  3.07504034],0.521119,0.456168
[ 2.41002488  1.79045868  3.00996614  2.82090211  0.87584895],0.88065,0.59101
[ 1.9976902   5.50809336  1.68515885  1.06007409  3.03338242],0.562164,0.431771
[ 1.32664549  5.08509016  1.42619002  1.33360553  2.65188694],0.57069,0.454715
[ 4.40815735  2.62830901  4.96474838  3.95532274  5.59431982],0.536929,0.644784
[ 5.26741028  3.83123136  5.85166216  0.21367532  4.75966549],0.335299,0.610948
[ 0.16704722  0.11844034 -0.07303083  2.89990091  2.89834547],0.32475,0.506028
[ 5.77800989  1.60435843  2.26561308  1.54610825  5.93443966],0.385665,0.601687
[ 1.51193762  4.46843815  0.90450203  0.58429438  2.99202895],0.51027,0.422628
[ 5.55816746  0.50729251  4.41453791  5.94762993  3.90560174],0.341677,0.453111
[ 0.14371136  6.20665789  2.29944444  2.8274889   2.59466672],0.414493,0.48524
[ 5.06544924  1.34127676  5.9904151   6.11515045  3.64308763],0.321774,0.510662
[ 0.27667513 -0.09782892  2.22284365  5.68249226  0.9308846 ],0.293307,0.419938
[ 4.53796101  3.89609218  4.16567135  2.03500605  0.17408879],0.542179,0.582846
[ 0.89747512  6.19816875  1.49325454  2.12215734  3.1760931 ],0.440125,0.415091
[ 2.75552654  4.66493988  1.13429117  5.3035512   2.86396146],0.601051,0.638715
[ 1.49564993  5.01655579  2.09364724  4.84147167  4.30605078],0.579783,0.624311
[ 2.25651097  1.39010978  1.02403915  6.1625905   1.91496933],0.430511,0.48065
[ 4.22575951  3.82324982  1.6142571   1.40559387  2.67327046],0.851108,0.546962
[ 4.5116024   5.09081221  0.85849142  1.99745405  0.55615652],0.430664,0.593661
[ 2.87048006  3.72035408 -0.22203878  6.08178139  3.26905799],0.392357,0.463498
[ 4.61237621  0.21865658  2.30759835  5.59738016  0.31429633],0.335859,0.413762
[ 1.53298569  0.59915376  4.78173208  5.32566738  6.2289896 ],0.313226,0.579084
"[  1.55637705e+00   4.91194201e+00  -4.29006852e-03   7.44972467e-01
   1.17040849e+00]",0.354637,0.402172
[ 5.75402117  4.51630783  4.87160015  5.56426382  2.6905148 ],0.399075,0.645139
[ 3.9289465   2.34994435  2.6962378   0.41334748  1.86015213],0.696,0.531924
[-0.02800949  5.92954206  2.3044405   0.54120851  6.034935  ],0.259799,0.110619
[ 2.01573467  1.6019814  -0.07948627  5.9775548   1.46810377],0.349418,0.160566
[ 1.87449694  2.54326463  2.00070381  6.04103231  1.50573385],0.527575,0.622045
[ 2.6464045  -0.03039274  5.86142015  4.36633778 -0.09873867],0.29442,0.490412
[ 2.49232507 -0.15764388  3.93580008  3.23316002  2.87319279],0.618253,0.513443
[ 6.02192545  0.67723298  4.07347727  5.68512821  6.04745531],0.268987,0.48706
[ 1.83472085  2.32165146  2.68177724  5.25467062  5.88054991],0.492601,0.666357
[ 0.72333223  4.33674765  4.49285936  5.76299429  4.24725962],0.42756,0.454985
[ 3.46874046  1.83890653 -0.1236992   0.57374978  3.6428566 ],0.441983,0.356864
[ 2.85197234  1.78119218  0.85343146  2.02502728  4.44949818],0.705877,0.445848
[ 5.43538189  3.60476112  4.9055028   3.55452919  0.36388972],0.450768,0.537413
[ 0.02917586  0.62239575  5.73894119  1.826177    2.48063207],0.349306,0.374513
[ 1.31224656  0.44791439  2.13694072  3.76574564  2.51897502],0.627972,0.624925
[ 2.71030378  2.57379222  4.37545586  4.92918921  6.03144121],0.498284,0.65764
[ 0.85956758  1.44054842  2.19705462  5.54386377  0.03386277],0.358073,0.319058
[ 3.17963696  2.2744174   4.03907347  4.79367876  0.15474766],0.557067,0.578778
[ 5.91001606  5.8431325   6.1483922   0.69097769  5.80990171],0.223758,0.671911
[ 4.47921228  0.08575661  3.34711933  4.69836664  0.3805697 ],0.391432,0.398354
[ 4.47276354  3.57512116  4.41579056  5.38084555  1.78204167],0.60038,0.632096
[-0.16686252  2.04797244  4.32409906  2.70139074 -0.12519203],0.363047,0.357647
[ 3.69457889  4.00030708  3.81156707  2.484236    3.22216225],1.34101,0.69748
[ 2.28721476  3.96778393  0.41669491  4.40131664  1.38963318],0.565768,0.574773
[ 1.95513034  0.78961784  3.1003406   0.51118201  0.01184565],0.382982,0.516879
"[  8.83998218e-05   2.62396741e+00   1.21173751e+00   5.65511227e+00
  -6.85753524e-02]",0.295818,0.0374406
[ 1.14871061  2.85948181  2.05966473  1.90292168  3.20609832],0.94542,0.640269
[ 4.61674023  6.33729887  0.53132951  0.14364855  0.40692657],0.251708,0.486854
[ 4.45465136  4.40641737  2.88916945  1.03344297  5.58766985],0.508397,0.578135
[ 1.93806911  4.37713289  2.80492663 -0.2245086   4.4288168 ],0.487776,0.416569
[ 4.25187922  2.28557992  4.52162695  6.27591896 -0.17138147],0.331321,0.53299
[ 1.32779157  3.61633968  1.85744452  3.0925889   6.24459457],0.499561,0.514356
[ 3.49522638  1.94888985  3.73519468  0.21785469  0.88424665],0.523359,0.518962
[ 2.64736724  6.18879986  2.82453513  5.33058548  2.20579958],0.467596,0.610897
[ 5.48711443  4.35857248  4.1618619   1.08323693  4.53012466],0.490277,0.606528
[ 2.68669534  5.47023344  3.17905951  2.12995744  4.85053062],0.648773,0.548192
[ 1.95301378  6.03965855  0.76208538  4.77695131  0.32198438],0.326017,0.333847
[ 4.20787144  4.81662607  0.31523386  5.60874462  0.45966804],0.330842,0.388685
[ 6.22967672  5.4694171   5.46305704  1.22308922  2.90288639],0.325073,0.637719
[ 1.34375906  1.46358085  2.57251406  1.65747285  4.63512754],0.677393,0.676369
[ 2.7986083  -0.2404062   4.84539318  3.42038631  2.79886079],0.521827,0.488479
[ 0.69471467  3.37286782  5.19567156  2.80685043  3.3369689 ],0.64829,0.433349
[ 3.72659516 -0.06034631  1.01129436  5.84881878 -0.21197994],0.268232,0.216406
[ 5.62234402  0.07792833 -0.01705779  3.30915689  4.73120975],0.30665,0.339966
[ 3.64831185  4.46008825  5.95404243  4.4594574   3.32274699],0.540169,0.529647
[ 1.95235455  6.06212997  3.16558886  1.66818416  0.84628278],0.456332,0.562072
[ 0.64485776  3.17717218 -0.05923823  0.56953984  1.01522589],0.335757,0.454144
[ 5.85270548  2.31675148  5.31256151  2.92237282 -0.07660935],0.351812,0.424434
[ 2.32732081  1.54926789  3.92795634  0.42399523  3.0387454 ],0.664208,0.653727
[ 2.40234995  1.08800745 -0.02783423  1.97253525  1.18663311],0.443958,0.480236
[ 1.01275945  3.91140175  4.10282278  4.26968813  3.36441946],0.784874,0.497856
[ 6.21679306  0.05166006  6.11729622  0.86790007 -0.06904828],0.209543,0.693724
[ 3.99210906  2.5289762   0.15380663  2.34703827  1.36899388],0.574927,0.471914
[ 1.47267461  3.90532494  6.29190636 -0.0180138   5.24583578],0.30174,0.444067
[ 1.8556627   1.88922143  2.99781442  0.65847123  4.21242046],0.689843,0.610324
[ 0.75135559  3.78896189  0.49146223  4.36728954  4.84890413],0.449245,0.454545
[ 4.68711424  1.3158797   3.32809567  3.54018331  5.75259972],0.535938,0.565143
[ 2.06481171  5.51400614  0.15172347  2.49663782  4.74189901],0.423817,0.267112
[ 1.65374982  5.97584963 -0.22988191  3.68787146  3.50509882],0.372738,0.317143
[ 4.87097645  2.49851513  2.69636512  6.02583599  2.48531556],0.547501,0.583002
[ 0.43346861  5.67649841  1.77544093  5.0116601   4.53877115],0.375025,0.528648
[-0.189467    5.33077145  4.88930178  1.65995455  3.24489665],0.384167,0.394806
[ 6.30537987  2.21037769  6.12690306  0.95201564  5.5098958 ],0.271589,0.545846
[ 0.97959238  0.33805442  3.06436658  6.00225067  3.20956373],0.39636,0.56718
[ 5.16751957  0.52181786  3.52104163  6.28722858  0.53713495],0.30319,0.408843
[ 5.78120661  4.6111002   4.17988205  3.91407943  1.71083355],0.520281,0.617052
[ 4.19245052  4.29315519  0.45623088  4.03896236  1.01998258],0.51112,0.590358
[ 6.01881027  2.58034253  5.11489105  3.10929728  0.21462378],0.376898,0.441352
[ 1.13249421  5.129282    5.73243904  3.05411053  4.0976038 ],0.460929,0.426324
[ 4.89101028  0.95355517  2.73758817  2.07501459  0.97597075],0.562271,0.421405
[ 0.03830297  0.90957743  4.28190947  3.30509043  3.86666918],0.484754,0.482275
[ 1.40291715  4.1392622   1.23187387  4.32213259 -0.04100494],0.435339,0.380406
[ 5.0661521   3.5110271   3.01217413  3.96325564  1.75782287],0.833254,0.595533
[ 1.9447763   0.96253473  1.80823994  5.29143     3.68122506],0.57472,0.586234
[ 1.08239341  2.55272675  6.23338413  3.92769742  0.49047759],0.377496,0.306266
[ 0.86570638  0.41887456  4.31709671  6.19653654  6.07465696],0.265791,0.554158
[ 3.93416071  6.05006886  3.73660994  5.70794725  6.05779123],0.30863,0.729882
[ 4.34206104  0.3245618   4.73617887  0.0106097   6.18182516],0.277517,0.587447
[ 4.05350542  0.36722568  0.39733604  2.99397135  3.16287041],0.503987,0.357747
[ 2.53436255  1.59037828  1.82015765  1.28923726  2.91552806],0.867323,0.572897
[ 0.48589826  3.93972993  0.09187531  3.56218553  1.1109997 ],0.407409,0.335612
[ 6.34009457  5.86899185  0.6478942   3.42183113  5.05275822],0.291447,0.428324
[ 3.4845469   5.68693495  1.21120036  5.77442598  2.73188901],0.426921,0.656132
[ 5.15215349  4.33053446  0.42617518  1.39018857  5.95101929],0.340987,0.375931
[ 1.02473199  5.26501036  5.05982447  4.78029156  2.70411062],0.464429,0.400361
[ 4.13573694  3.38611317  0.71447164  2.72598672  2.56445265],0.838405,0.519056
[ 0.63994896  6.31971979  2.2245791   3.88449669  3.6324122 ],0.427827,0.565816
[ 1.50616515  2.49176335  5.6381979   1.26101923  3.44277692],0.56593,0.48609
[ 0.92239147  5.42899227  2.63278818  2.43891001  3.73415685],0.617089,0.507457
[ 0.98285633  0.11762822  0.23937486  2.67218924  3.79501462],0.388538,0.466151
[ 2.8559432   5.4375639   5.08992195  3.00030541  3.08305955],0.652012,0.54152
[ 4.65711308  1.25683689  2.83486509  1.49524391  5.18403101],0.560344,0.591411
[ 0.59960133  1.1964817   6.05457783  5.5217824   0.62878233],0.283069,0.28307
[ 3.88921809  3.37031579  3.80934954  4.55111408  2.95865154],1.11228,0.668945
[ 1.16362846  3.74312758  0.10302299 -0.04467047  4.00475121],0.362365,0.374445
[ 3.97947645  4.02967739  5.62622213  6.18233109  3.59917164],0.409788,0.558296
[ 6.03734398  1.22914124  2.04319191  3.58472252  1.92631269],0.505776,0.422974
[ 3.57953072 -0.23586652  0.06915312  2.16903925  0.45894882],0.317018,0.361064
[ 5.80103493  6.18740463  1.45378578  0.67401892  3.24001169],0.324003,0.547099
[ 4.86378956  0.41989189  0.40481183  0.3312633   2.91089082],0.344878,0.467152
[ 4.27606964  5.35928535  5.96378517  4.96596718  1.61268556],0.373577,0.505564
[ 5.28334761  0.10539927  4.81945324  0.98193061  5.80506468],0.295475,0.533172
[ 4.7096734   2.7458024   5.18157911  5.05508089  1.40198767],0.512193,0.55627
[ 0.76686692  0.41752067  4.39481115  1.97570658  4.49074364],0.457183,0.558411
[ 3.99993491  1.48239219  5.3554678   2.21734881  1.73990989],0.622991,0.494961
[ 3.3904953   1.77404094  0.41409808  4.05956554  0.16441251],0.444334,0.407746
[ 4.52456427  3.16582012  2.2016542   1.216187    1.59588313],0.76088,0.562249
[ 5.17255545  2.20329022  4.51804161  1.82158613  1.52668953],0.61658,0.478983
[ 3.5539887   2.78144383  2.88128352  1.90487731  4.07772589],1.29374,0.63827
[ 5.31363583  4.89019394  6.33815193  5.73300695  4.38732576],0.290166,0.612569
[ 5.56853437  4.2086935   1.32312417  4.6662879   5.9687438 ],0.364164,0.473137
[ 5.68440533  5.57920885  5.29090357  5.49885225  0.68004382],0.279853,0.648576
[ 2.87820435  0.42244458  1.82278001  1.31037092  3.14605546],0.628115,0.530434
[ 5.6177659   4.63230991  3.41825271  0.70787364  3.2647326 ],0.4996,0.578806
[ 5.8905921   2.13290143  5.83372355  2.60663199  2.94338179],0.448525,0.47055
[ 4.07614756  3.53797054  1.40598893  1.48890877  4.64373827],0.715633,0.533381
[ 4.17997551  4.24954081  4.6920948   4.05249071  0.16319475],0.500699,0.564573
[ 4.34809923  0.17995283  6.01095057 -0.10805494  3.53916597],0.295976,0.414852
[ 5.55382824  1.96588111  0.01372031  2.98281455  2.42686272],0.457916,0.4138
[ 5.17801285  2.00824904  1.47567916  3.05806899  4.07475281],0.703763,0.53732
[ 0.48024797  3.39105248  1.74822176  0.50128871  0.29536298],0.37555,0.537735
[ 4.66693974  1.4207288   3.72569942  3.47528911  4.84906673],0.692311,0.54955
[ 1.97107565  6.07354355  5.52726746  2.67418051  0.39048979],0.347124,0.38662
[-0.10459635  1.61292505  0.38070607  5.88840103 -0.1989212 ],0.2381,-0.17078
[ 3.0810864   2.91800618  3.99649119  6.06593752  5.39680433],0.472792,0.668291
[ 3.30934405  5.76179028  3.97232747  5.58115864  5.1164794 ],0.403056,0.656373
[ 5.82387733  3.68599868  3.0825088   0.34147611  4.54742336],0.436415,0.575107
[ 1.57519722  0.9160251   2.91074896  6.06448793  5.76122189],0.352157,0.637912
[ 2.34520888  5.69680834  0.46619534  0.46163508  3.98245668],0.376929,0.395245
[ 1.90136123  2.94565535  2.84687853  5.39056253  1.3244952 ],0.677713,0.570057
[ 3.46840715  6.02861118  4.6218605   1.64851427  0.48723781],0.397412,0.551402
[ 4.11989021  2.66956806  5.05739832  3.32694888  3.38040972],0.921843,0.606476
[ 5.93720579  0.47597459  5.33652592  3.79986668  3.73655629],0.375382,0.403331
[ 0.68389237  1.48073995  3.54996824 -0.08092307  0.45392787],0.345429,0.517
[ 3.48628974  5.80798769  3.09235477  6.24346495  4.95809793],0.363848,0.709332
[ 0.71157324  1.64371049  2.87018394  6.12346601  0.39502287],0.34922,0.343082
[ 5.88592386  4.09807968  2.98876977  4.40421581 -0.21119194],0.372883,0.553214
[ 5.44724321  5.62160921  3.16380167  3.01189709  3.35373116],0.555126,0.725125
[ 0.62120056  0.45936641  2.55467629  0.7615912   5.26802492],0.364083,0.587336
[ 4.19720268  4.52450943  3.27885222  1.13487053  1.79109275],0.725935,0.655704
[ 5.90446138  2.0526948   3.88556409  5.03860617  2.35438871],0.507866,0.488406
[ 1.45274127  1.07284009  6.25878096  2.92638659  3.70446849],0.449857,0.440713
[ 2.41784024  4.01576996  4.82561684  4.992939    4.95877934],0.571031,0.568331
[ 4.26863623  0.18545255  6.31626034  2.16227984  5.10306692],0.326228,0.472262
[ 2.51933265  0.32734951  5.69852209  4.71987343  3.74006653],0.431746,0.523873
[ 4.15327597  0.41292909  5.68440437  4.20808458  0.74364752],0.373419,0.42072
[ 0.38897577  2.07966828  2.21707773  4.39785814  2.79659963],0.654759,0.580381
[ 3.05813742  3.10405564  5.31437349  3.86239314  2.96308756],0.899635,0.545928
[ 5.63616705  3.24474072  4.71478128  2.4988718   3.0404942 ],0.657786,0.55576
[ 2.61901546  3.85955    -0.06373242  3.35933065  6.10250807],0.399599,0.26908
[ 4.32454205  2.30351782 -0.12020756  0.30624005  2.53953099],0.409106,0.401567
[ 0.84163165  1.77067518  4.53827143  0.72522122  1.45526922],0.474004,0.476745
[ 5.5163908   5.57823038  5.64737368  3.43392873  4.76329613],0.353537,0.703967
[ 1.90132415  2.91435456  0.08796851  2.32353687  2.61609077],0.653623,0.474137
[ 2.53303862  3.86265802  0.33185241  6.20429134  1.89253831],0.406914,0.411814
[ 5.36640835  6.13380575  4.26757956  0.19016865  1.09394789],0.298013,0.614516
[ 1.81712818  0.60186481  0.6483978   3.07094312  1.19768095],0.4777,0.528757
[ 2.8476429   0.33512896  3.68755293  3.56129885  4.73745394],0.627696,0.570391
[ 5.67845535  2.31276894  2.68457723  1.78959262  1.5405494 ],0.611958,0.473503
[ 4.9168005   3.49921179  4.71721554  4.29988527  2.8235867 ],0.735673,0.616939
[ 4.15008974  0.42676434  3.98051071  3.54573274  0.66537428],0.508804,0.424754
[ 3.22189856  4.96118975  6.06070089  1.19335485  5.80199337],0.340385,0.565533
[ 4.36837292  6.08857012  4.71611309  0.05783068  0.59609079],0.295929,0.61685
[ 5.64878702  5.2858057   2.95741081  0.48834047  0.78771311],0.35155,0.550784
[ 1.07888007  2.36339641  3.72259307  0.03691161 -0.2143576 ],0.348067,0.502021
[ 1.38323283  1.5180161   2.17817664  5.72860479  5.75324869],0.391984,0.597236
[ 2.55344701  5.02361107  1.28833413  1.0786078   4.46647072],0.553511,0.498125
[ 0.18254083  6.26220083  4.54255247  5.70128584  0.90674114],0.265688,0.312521
"[  5.98523045e+00   4.39812326e+00  -5.13607170e-03  -1.01030968e-01
   4.99920988e+00]",0.25967,0.367657
[ 3.96681023  5.1584239   2.55799365  4.765625    5.15160656],0.539499,0.79088
[ 0.54787034  3.96127081  3.43733716  4.67683792  3.39998078],0.662251,0.507219
[ 4.20502281  4.78817558  0.28060463  0.66523129  5.19620085],0.366043,0.373976
[ 4.54416132  4.24804592  5.02628136  2.63693976  5.25278282],0.547804,0.721415
[ 3.40043616  4.57646513 -0.03160975  2.51615572  4.19572306],0.540537,0.336161
[ 1.00579512  5.49528646  5.05293369  5.40228796  4.90541697],0.346988,0.448217
[ 4.00898361  3.21485639  5.77180958  0.81390715  2.64870715],0.536206,0.60619
[ 5.47489786  1.86397219  0.22712657  3.79744077  1.14846861],0.41376,0.36285
[ 3.65896297  4.00494909  5.25841236  3.66354251  1.88140416],0.755508,0.550939
[ 6.21837997  5.32268858  6.23986912  5.07339525  4.38700485],0.266863,0.693327
[ 2.00273871  1.54714298  5.58474684  5.66438341  5.86066961],0.332573,0.532882
[ 3.79978848  6.13888788  3.19662309  1.11531687  2.16124654],0.505396,0.577967
[ 3.0750277   1.24904799  2.3809545  -0.16710342  0.8301574 ],0.431156,0.501836
[ 0.92418981  5.53822756  3.19643164  3.41654277  1.77203727],0.572358,0.504091
[ 5.90242529  4.36977148  4.00854778  0.26716968  3.94443417],0.405222,0.585053
[ 2.44039416  3.93700814  2.9889133   5.76425219  2.68579197],0.717819,0.61576
[ 5.60309601  3.00351453  1.01430249  0.14625508  4.13679504],0.397531,0.523884
[ 2.27056623  5.20539427  6.16566849  0.405624    1.64868116],0.345135,0.436842
[ 1.17787755  2.57094598  3.50219536  2.76503277  2.22216845],1.06195,0.548303
[ 1.4269352   3.79106164  2.58257675  3.84264135  3.93868184],1.01361,0.642012
[-0.10196917  0.21032399  4.72941542  4.78717709  0.61033165],0.291546,0.343961
[-0.24745236  0.54822618  5.7688489   0.52396667  5.60313702],0.237356,0.458427
[ 0.12468383  6.0388751   6.0689311   1.20266068  2.12362313],0.278404,0.30811
[ 4.83464766  5.58805609 -0.15709145  1.21147192 -0.10675826],0.263978,0.472439
[ 2.44428134  3.90995216  4.91403246  0.41636145  6.28950071],0.366349,0.46161
[ 3.00169706  0.81539929  2.71960402  3.95542192  5.15203524],0.649553,0.610167
[ 0.2085789   1.36010516  3.59145427  1.40621829  2.86901903],0.543821,0.531485
[ 0.95795929  2.8941257   3.55692601  0.19306393  1.21066427],0.4861,0.53658
[ 1.30809295  2.36259794  0.78134674  3.47459412  3.51942801],0.730658,0.634566
[ 3.25537682  3.10950351  3.71550488  4.34980536  0.06035132],0.62295,0.577684
[ 0.36511111  5.05187321  2.60197711  0.46511772  5.23722696],0.360464,0.24784
[ 5.79125166  2.03089404  3.10862684  3.46322536  3.40848207],0.70804,0.505178
[ 3.69235921  5.54411888  4.37591124  6.19899559  1.4261167 ],0.376567,0.548028
[ 4.80091667  1.11853015  4.8586154   0.33962473  3.20431471],0.447287,0.452906
[ 3.681952    6.31977463  0.84772187  3.53900194  3.10220599],0.46687,0.589485
[ 4.3196516   0.99299812  5.21446943  4.60276747  2.19109535],0.529196,0.48475
[ 1.36053872  4.08058929  3.19250512  2.98662519  5.82380295],0.592887,0.606573
[ 3.23341298  4.3033309   0.35174406  2.19024324  4.74215937],0.572828,0.372814
[ 2.45376968  1.94263375  4.49813557  3.76238418  2.27340794],1.02354,0.555135
[ 2.7025919   0.27955574  2.78432584  4.87008286  1.77004492],0.569938,0.528429
[ 3.24965906  0.6568144   2.41330886  3.06085253  5.29056883],0.619292,0.585689
[ 5.7596941   2.8067944   3.61589479  5.23318005  2.70802498],0.552336,0.550461
[ 2.94796586  4.420506    1.28477812  2.68132329  3.1724515 ],0.990705,0.674542
[ 4.96165657  1.20462835  5.39759254  6.14678717  3.19348598],0.360236,0.502041
[ 5.05126095  4.41643    -0.02986069  2.84360099  0.78530872],0.394893,0.477286
[ 1.67831361  2.77436042  6.22208309  3.24745178  3.60897255],0.567805,0.433936
[ 1.25287473  3.9383502   0.73585689  5.97620487  1.62326026],0.403023,0.286966
[ 3.17224264  1.60545492  2.18010545  3.22942233  1.96532273],1.14027,0.576228
[ 1.91556692  1.84384167  1.68614829 -0.15250629  2.59254122],0.516977,0.516317
[ 0.87216121  1.56312096  4.31396818  3.09058022  1.16478014],0.598979,0.454628
[ 2.54138374  0.34993383  6.21307945  4.95093298  3.83736396],0.369489,0.491665
[ 5.41809082  3.27812958  2.10082197  1.28691471  5.48472214],0.479811,0.584011
[ 4.67927122  5.63547373  3.18180633  0.15082605  3.45453906],0.432467,0.5789
[-0.03150669  2.68920207  5.25412226  5.58391762  6.00696802],0.285012,0.426078
[ 1.41685915  1.8553462   5.07438087  5.29506063  4.50925207],0.483915,0.496024
[ 4.682055    0.57943922  2.24561167  0.35243592  6.07175112],0.325703,0.559144
[ 1.25109625  1.97382319  1.95250177  3.50465298  0.59705275],0.615848,0.603139
[ 0.12189957  1.9509778   0.24420999  1.8967905   4.65503263],0.385587,0.323199
[ 5.22221565  3.76227808  3.0070703   5.27793264  1.77644277],0.581212,0.615839
[ 1.40667605  1.04960167  2.05367613  0.18631144  1.15143538],0.424227,0.623688
[ 0.15915498  5.51205254  5.03189278  4.35581303  2.54337764],0.391296,0.349281
[ 0.24927001  2.47178197  1.93040168  5.51978159 -0.07494901],0.335636,0.165551
[ 1.45913792  1.58239126  2.77162838  4.63471222  4.20437002],0.737528,0.648626
[ 0.98686445  2.71578217  1.53292072  2.54742908  1.50509512],0.728577,0.644629
[ 5.09591436  4.98734999  4.92084169 -0.07082698  5.74127197],0.29432,0.639361
[ 5.6468544   4.71418428  0.31571832  0.59004581  2.02646542],0.345958,0.488218
[ 6.27746391  5.74896288  5.92036247  6.28467512  3.54787421],0.233011,0.710999
[ 0.928536    3.61438322 -0.12108897  3.16330218  0.92641038],0.4213,0.398773
"[  1.39559514e-03   2.21189332e+00   1.88170075e-01   2.21686172e+00
   5.74455786e+00]",0.326104,0.195636
[ 5.12608814  3.14909601  3.51631951  4.70303679  5.76127768],0.491786,0.661576
[ 6.1317482   1.93664563  1.22911787  4.16161203  0.88007134],0.401316,0.442849
[ 0.12881517  5.01527262  1.40470147  0.52356511  4.2065649 ],0.364451,0.231061
[ 2.65980244  2.72634029  3.94964242  1.37541735  5.17211866],0.743505,0.660941
[ 2.3812573  -0.15588556  4.85871124  5.83112001  2.11038303],0.362267,0.521127
[ 5.49515295  4.19513941  0.71327281  0.42308834  2.27841759],0.399291,0.520683
[ 5.20461082  1.03743279  5.39178514  5.46891975  2.90306425],0.39158,0.468172
[ 4.3676877   4.53862333  2.05867553  0.78645355  5.64821053],0.453786,0.557627
[ 2.27806997  0.0494477   1.02729821  5.99324656  4.03453398],0.355262,0.40641
[ 2.76086903  2.51760054  6.00512981  0.37203211  0.01671139],0.331929,0.457973
[ 4.79764843  5.17116499  0.99882871  0.09647162 -0.04232446],0.288714,0.493664
[ 0.71766061  5.76572418  6.23975325  2.52772617  2.24491024],0.343083,0.320554
