Inputs,"f(x,y)","f*(x,y)"
[ -4.11999989  19.87999916],3.22548,1.82496
[ 24.76000023  43.54000092],2.08226,1.9913
[-4.94000006 -3.88000011],2.55385,1.9019
[-23.37999916 -41.61999893],3.32081,2.11994
[-47.59999847  46.22000122],2.03764,1.9497
[-27.34000015  45.        ],3.21715,1.96611
[ 20.29999924  49.08000183],2.90844,1.94898
[-18.70000076  21.63999939],1.85116,1.84295
[  8.         -35.45999908],0.221656,1.83554
[ -3.4000001  -28.54000092],2.38627,1.99624
[ 17.79999924  35.31999969],1.83996,2.07912
[-39.65999985 -17.81999969],0.779727,2.07348
[ 15.02000046  36.65999985],1.04152,2.0251
[ 28.92000008  18.42000008],3.52289,1.98248
[ 11.10000038  -7.19999981],1.94768,2.0046
[-43.45999908  28.07999992],2.4305,1.7474
[-14.65999985 -11.53999996],2.90401,2.04402
[-35.18000031  15.61999989],0.563312,1.75129
[  7.55999994  46.08000183],2.11476,1.81185
[ 41.45999908  -4.19999981],2.77617,2.07107
[-25.57999992  -6.03999996],3.68011,2.08134
[  4.13999987 -16.29999924],0.545991,2.01772
[-11.19999981  47.90000153],0.902579,1.92078
[ 9.56000042 -7.61999989],1.17634,2.15791
[ 21.78000069 -39.15999985],3.23704,1.86585
[-42.47999954 -10.26000023],1.93709,2.11364
[  7.92000008  35.84000015],2.64199,1.82542
[-7.11999989  7.55999994],2.65047,1.82852
[-2.5         8.22000027],3.61296,1.81695
[-21.92000008 -16.34000015],2.53458,2.05521
[-14.92000008  32.09999847],1.78544,1.85247
[-19.78000069  48.11999893],2.33977,1.98566
[ 19.21999931  33.54000092],2.77193,2.01656
[ 36.90000153  43.79999924],2.75597,1.90096
[ -1.         -36.84000015],3.35752,2.00252
[-40.90000153  -2.79999995],1.7352,2.19741
[-28.79999924  19.65999985],1.24108,1.768
[-6.0999999   6.36000013],3.91484,1.82729
[-28.52000046  24.52000046],2.92722,1.84435
[-34.5         44.20000076],1.38626,1.94851
[ 12.03999996 -48.47999954],2.07269,1.77171
[-37.70000076  47.25999832],2.65589,1.9734
[  1.53999996 -35.56000137],0.661724,1.97025
[ 45.91999817  -4.28000021],2.99486,2.12137
[-34.22000122   8.38000011],0.536108,1.99252
[-32.72000122  19.60000038],1.30156,1.6626
[-20.79999924  23.37999916],0.325536,1.84459
[ 41.59999847  -3.22000003],0.643402,2.07215
[-31.78000069  34.86000061],3.85944,1.86277
[ 46.54000092  -9.85999966],1.5573,2.12902
[ 10.88000011  24.29999924],1.64284,2.11324
[-30.23999977  13.57999992],2.98523,1.71288
[-23.34000015 -10.19999981],0.895149,2.05248
[ 43.74000168  -3.38000011],1.65197,2.09635
[ 33.59999847 -47.47999954],3.56419,1.99309
[-49.63999939 -39.29999924],0.628735,2.22691
[-14.81999969   2.18000007],1.52315,2.05392
[ -1.98000002  29.07999992],1.81308,1.81605
[-33.88000107 -29.28000069],2.41441,2.07894
[-4.88000011 -6.71999979],0.979223,1.93224
[ 38.47999954  29.42000008],0.914884,2.0177
[ 12.27999973 -42.77999878],1.03601,1.7958
[-28.5         -9.76000023],1.75672,2.07342
[ 40.02000046 -30.65999985],0.469275,1.90945
[-24.37999916   2.27999997],1.63393,2.06595
[ 18.95999908 -48.29999924],2.07896,1.75198
[ 14.93999958 -29.94000053],1.36412,1.95546
[ 34.75999832  -3.27999997],1.59662,1.99511
[ 32.91999817 -36.72000122],2.68407,1.86261
[-9.14000034 -9.38000011],2.02796,2.03709
[-32.79999924 -30.63999939],2.96372,2.07947
[ 21.04000092 -19.10000038],1.74603,2.08049
[-33.97999954 -43.13999939],1.05519,2.11288
[-15.65999985 -29.5       ],0.865613,2.08886
[ 35.15999985 -44.84000015],3.10524,1.81796
[ 23.55999947 -43.90000153],1.98007,1.80701
[-32.93999863   6.71999979],2.95633,1.9936
[ 29.81999969 -17.97999954],4.05827,1.86659
[ 35.75999832   3.74000001],2.33169,1.99855
[ -9.53999996 -46.61999893],0.788079,2.09129
[-38.06000137  -3.9000001 ],3.28116,2.12473
[-14.73999977 -35.34000015],3.93954,2.09268
[ -6.92000008 -29.68000031],2.43621,2.05149
[-23.15999985 -15.81999969],3.48683,2.05571
[ 13.53999996  -9.88000011],2.42305,1.93629
[ 23.02000046 -40.93999863],2.31923,1.84498
[-48.5         -8.47999954],3.27253,2.14426
[ -0.69999999  38.47999954],2.42095,1.79969
[ 43.18000031   9.57999992],1.86322,2.03462
[ 24.89999962  22.68000031],3.02109,1.92846
[ 6.61999989 -4.63999987],2.23795,2.15857
[  5.55999994 -45.72000122],1.75147,1.91812
[  9.84000015  27.47999954],0.888564,2.06228
[ 25.36000061  34.31999969],3.17139,1.79961
[ 1.01999998 -3.66000009],3.76477,2.22771
[ 36.36000061  18.07999992],1.49603,2.04918
[-44.52000046  23.47999954],0.485479,1.75065
[ 11.15999985  18.55999947],0.524978,2.03587
[-10.30000019  11.84000015],1.40129,1.83297
[-43.63999939 -24.97999954],3.67434,2.08264
[ 19.04000092  13.26000023],1.31459,1.91869
[ 27.60000038   1.51999998],0.157989,1.92
[  7.05999994 -16.71999931],2.52861,2.04819
[ 41.90000153  20.05999947],3.01959,2.08898
[ 30.92000008   8.76000023],2.28553,1.91838
[ 37.90000153 -32.86000061],0.484361,1.8367
[ -0.56       -19.63999939],2.57157,1.93098
[-38.84000015 -42.24000168],3.83964,2.15676
[ 32.15999985 -38.65999985],1.99163,1.81968
[-28.92000008 -46.22000122],1.36681,2.12815
[ -4.32000017 -23.        ],2.15816,1.98564
[-33.02000046  37.20000076],0.0166635,1.88348
[  4.61999989  22.15999985],2.29223,2.0044
[ 17.92000008 -37.47999954],0.00301067,1.87975
[-18.05999947  -2.44000006],1.96872,2.05746
[-28.78000069  14.34000015],2.33117,1.67197
[ 48.06000137 -19.87999916],3.32793,2.05684
[ 35.70000076  28.26000023],1.28609,1.99846
[-41.38000107 -42.58000183],3.88828,2.1885
[-46.72000122  -5.21999979],2.69296,2.21809
[-48.36000061 -45.09999847],0.352178,2.28541
[-6.82000017  3.07999992],0.962607,1.91704
[-18.          32.91999817],3.73487,1.86329
[ 8.18000031  6.69999981],1.92655,2.03436
[-44.77999878 -42.88000107],1.15579,2.22441
[ 11.46000004 -27.89999962],0.535755,1.95814
[-13.85999966  26.42000008],2.32572,1.84966
[-15.77999973 -41.77999878],3.25867,2.10213
[-35.56000137 -32.41999817],3.97362,2.08367
[-11.96000004  16.78000069],2.20948,1.83853
[-23.21999931   6.5999999 ],1.67345,2.01054
[ 42.65999985   9.34000015],1.15933,2.03092
[ 29.54000092  31.55999947],2.34942,1.92992
[ -9.85999966 -15.46000004],0.558131,2.05538
[ 26.92000008 -21.        ],3.73214,1.81403
[ 48.02000046  15.31999969],0.528516,2.02273
[ 41.84000015  -2.57999992],2.02396,2.07453
[-33.5         17.63999939],1.99395,1.68532
[ 36.13999939   0.72000003],3.14368,2.01351
[ 39.79999924   2.75999999],2.80312,2.04735
[ -0.16        26.02000046],1.99608,1.80071
[-14.18000031  13.27999973],3.55919,1.83389
[ -6.4000001  -14.18000031],1.15753,2.02139
[-1.94000006  0.16      ],1.57205,2.08469
[ 43.68000031 -16.78000069],2.25586,2.0217
[-16.12000084   5.26000023],1.3092,1.92858
[ 46.22000122 -18.62000084],0.583174,2.04188
[ 42.54000092  43.22000122],1.56049,1.98684
[-45.58000183  18.54000092],3.5087,1.88696
[-11.5        -45.70000076],2.53562,2.09533
[ 23.20000076   9.84000015],1.81468,1.95947
[-39.29999924  -3.68000007],2.60879,2.15083
[-38.88000107 -47.13999939],3.31937,2.19506
[-11.22000027   1.03999996],4.04993,2.04888
[ 42.13999939 -40.24000168],1.72576,1.90419
[ 37.68000031 -30.39999962],2.25743,1.85768
[ -1.29999995 -37.31999969],-0.0354916,2.00701
[-41.75999832  32.84000015],3.34546,1.85156
[ -3.31999993  43.63999939],1.83323,1.84155
[-32.95999908 -26.28000069],1.32472,2.075
[ 40.13999939 -39.08000183],1.15777,1.88271
[-24.29999924 -48.77999878],2.93902,2.13131
[-16.94000053 -43.02000046],3.07923,2.10641
[ 43.31999969  -5.03999996],1.49096,2.09246
[ -4.82000017 -32.65999985],4.08456,2.03422
[-49.15999985  12.65999985],1.3562,2.12162
[ 46.11999893 -35.11999893],3.91297,1.95479
[ -2.11999989  10.97999954],2.72438,1.81913
[-16.29999924  -5.19999981],1.14566,2.05208
[ -2.88000011  35.63999939],3.49264,1.8212
[-48.25999832  21.62000084],2.04851,1.84791
[ 28.78000069   8.93999958],3.30193,1.93165
[-17.26000023   2.79999995],2.88193,2.0325
[ 46.04000092   4.65999985],2.17107,2.10027
[ 34.36000061  37.36000061],0.254755,1.9397
[ 42.97999954  -4.80000019],1.91174,2.0885
[-42.75999832 -17.55999947],2.54145,2.08593
[ 13.11999989 -49.91999817],0.198834,1.77124
[-16.86000061   1.05999994],2.59803,2.04802
[  9.27999973  49.45999908],4.0611,1.82121
[-28.28000069  37.08000183],3.43575,1.8889
[-18.63999939  22.73999977],3.80713,1.84427
[ 11.57999992 -38.5       ],1.58413,1.83886
[ -1.22000003 -49.11999893],3.47004,2.05389
[-26.23999977 -28.31999969],0.54496,2.07238
[  8.60000038 -11.81999969],1.39708,2.13695
[-36.70000076  44.13999939],1.91865,1.94489
[ 44.27999878  -5.84000015],3.86488,2.10368
[-18.97999954   6.5       ],3.38349,1.9054
[ 38.84000015 -19.29999924],2.07878,1.95408
[-44.72000122  43.45999908],2.00041,1.92725
[-49.88000107  -4.96000004],2.10391,2.27608
[ 36.81999969 -37.29999924],3.854,1.84379
[ 48.34000015  29.13999939],2.30439,2.10533
[  8.53999996  15.65999985],2.89235,2.088
[-44.11999893  45.18000031],1.32078,1.94456
[-22.28000069  39.04000092],1.99675,1.91601
[-45.79999924  45.68000031],2.58123,1.94702
[ 10.77999973  39.61999893],1.22524,1.81214
[-25.31999969 -19.26000023],2.19841,2.06116
[ 24.34000015  48.75999832],0.920325,2.07557
[ 30.39999962 -41.68000031],3.26933,1.9229
[-38.45999908 -21.68000031],2.18879,2.07479
[ 26.05999947 -12.5       ],2.65718,1.84066
[ 24.47999954 -33.68000031],1.82835,1.94541
[-20.87999916 -16.87999916],1.90965,2.0549
[ 27.89999962 -12.80000019],3.67729,1.86028
[-28.15999985  25.94000053],0.627389,1.84613
[ -0.98000002  46.25999832],1.10541,1.84175
[-17.42000008  16.79999924],1.84818,1.83743
[ -3.05999994 -36.52000046],1.89688,2.0256
[ 37.58000183  19.92000008],3.09362,2.05174
[-20.42000008  35.06000137],0.771904,1.88044
[ 12.72000027  34.90000153],0.897753,2.00006
[ 23.15999985  48.25999832],2.14083,2.04567
[-37.38000107  30.79999924],2.48628,1.85003
[ 27.78000069   0.75999999],2.8348,1.91879
[ -6.19999981  28.86000061],1.8183,1.83082
[-34.58000183  37.18000031],3.80359,1.88112
[-46.45999908  32.13999939],0.344533,1.81
[ 45.61999893  33.86000061],1.95762,2.06066
[-32.04000092  28.52000046],3.20838,1.84841
[ 14.77999973 -40.97999954],2.26353,1.82833
[ 40.36000061  -2.22000003],2.50518,2.05768
[ 46.13999939  -7.80000019],0.65525,2.12563
[ 45.         -30.54000092],2.73166,1.98215
[ 31.          11.76000023],2.5088,1.99066
[-23.5        -40.74000168],1.48425,2.11719
[ 35.02000046 -38.84000015],1.65893,1.84732
[-34.25999832  44.93999863],3.84449,1.95594
[ 8.27999973 -6.51999998],3.4661,2.17539
[ 13.92000008 -19.79999924],1.71134,2.02439
[-39.74000168 -36.70000076],0.844895,2.10133
[ 34.74000168  37.97999954],2.65245,1.93823
[-41.68000031  38.63999939],2.07019,1.88527
[-26.78000069   9.93999958],1.91173,1.76981
[-18.23999977  19.20000076],1.65723,1.84012
[-35.63999939  33.63999939],1.55798,1.85378
[ 14.23999977  19.21999931],2.07563,1.91178
[ 14.14000034 -27.39999962],0.271708,1.98044
[-47.86000061 -41.40000153],2.50333,2.2356
[ 42.04000092  -6.53999996],0.487589,2.07879
[-44.13999939  41.84000015],2.99235,1.91252
[ 43.81999969  26.07999992],2.72996,2.07923
[ -4.46000004 -32.52000046],-0.00296381,2.02847
[  7.88000011 -14.42000008],2.05475,2.08867
[-10.22000027 -49.56000137],3.95347,2.09614
[-24.63999939  47.95999908],1.11228,1.99607
[-40.79999924  -9.96000004],1.48838,2.11424
[-7.55999994  3.94000006],2.49627,1.88653
[-1.05999994  6.32000017],3.12114,2.02995
[ 49.38000107  18.71999931],3.4911,2.08257
[-25.63999939 -43.06000137],0.867334,2.12198
[-31.71999931  31.12000084],2.77782,1.85158
[ 11.30000019  10.07999992],2.7613,1.99183
[  6.17999983 -37.45999908],3.34812,1.87515
[-27.95999908 -26.29999924],1.4178,2.07081
[-22.04000092 -42.29999924],3.49592,2.11869
[-11.23999977  -0.92000002],0.083292,2.07102
[ 39.61999893  -1.79999995],2.43044,2.04912
[ 24.26000023 -19.39999962],2.09686,1.82708
[-22.02000046 -50.        ],1.02403,2.12677
[ 34.95999908 -49.93999863],0.204558,1.98168
[-42.25999832  -8.52000046],0.207039,2.08182
[-15.18000031 -10.76000023],1.07499,2.04364
[ 35.20000076   6.11999989],0.293925,1.97702
[-0.63999999  5.44000006],0.510104,2.13307
[ 14.84000015  35.61999893],1.07012,2.03932
[ 10.10000038  37.61999893],2.04072,1.83442
[ -0.14       -12.02000046],2.03395,2.00046
[ 41.75999832  34.5       ],0.93188,2.02401
[-5.9000001   6.30000019],1.41513,1.82726
[-41.58000183 -45.93999863],1.95979,2.22435
[-30.55999947  26.73999977],1.78292,1.84659
[ -4.48000002 -14.73999977],2.64353,1.9525
[-17.65999985 -23.73999977],3.06152,2.07232
[-22.95999908 -27.97999954],1.23666,2.07811
[-45.25999832 -19.45999908],1.71168,2.08545
[-40.34000015  26.55999947],1.94587,1.7454
[ 20.76000023  33.20000076],0.879965,1.92552
[-28.94000053  33.91999817],1.84612,1.8577
[-34.63999939 -49.58000183],4.06335,2.15337
[ 22.95999908 -34.70000076],2.71097,1.99223
[ 28.37999916 -43.34000015],2.04004,1.88725
[ 49.52000046  46.79999924],2.15329,2.03129
[ 20.5         -3.16000009],0.294622,1.88143
[ -2.42000008 -27.47999954],1.70374,1.97855
[ 32.77999878   2.11999989],1.4506,1.97796
[-36.15999985 -17.39999962],2.99668,2.06833
[ 27.44000053  44.59999847],1.37386,1.85242
[-33.40000153  24.97999954],0.483865,1.84389
[ 5.96000004  1.63999999],2.5059,2.05693
[-42.04000092 -45.52000046],1.0669,2.22768
[-12.19999981   0.30000001],1.21443,2.07688
[ -0.66000003  34.20000076],1.05099,1.80138
[-27.23999977  17.47999954],0.599998,1.67704
[-34.43999863  36.13999939],2.06168,1.87135
[ -6.34000015  37.79999924],3.44971,1.83738
[ 11.60000038  13.56000042],3.64765,1.98917
[  5.21999979  42.34000015],3.31821,1.81685
[-27.45999908  13.80000019],2.79725,1.66033
[-34.38000107  11.5       ],3.03279,1.92082
[-28.81999969   6.42000008],0.235829,1.98659
[-32.13999939  14.35999966],2.26069,1.7277
[-46.02000046 -48.18000031],1.92713,2.30073
[-12.57999992  41.22000122],1.72959,1.89574
[-21.45999908   9.46000004],1.45203,1.64548
[-28.70000076 -18.55999947],1.84518,2.06327
[ 18.02000046 -16.95999908],1.90624,2.1863
[ -5.53999996  38.15999985],1.18718,1.83794
[-46.79999924  22.70000076],3.98212,1.80686
[-47.95999908  20.26000023],1.34613,1.8712
[ 31.36000061   4.05999994],3.51326,1.95032
[-19.07999992 -28.36000061],1.90816,2.08468
[ -1.20000005 -42.59999847],0.662485,2.02679
[ 14.42000008  44.90000153],4.03129,1.823
[ -8.64000034 -38.11999893],3.35246,2.08002
[  3.46000004 -48.54000092],1.55369,1.99917
[  1.67999995 -32.54000092],3.51873,1.95609
[ 31.05999947  12.07999992],2.00783,1.99718
[-38.86000061  40.29999924],3.37157,1.90509
[ 16.60000038  45.54000092],1.23577,1.89231
[-46.90000153 -21.13999939],2.8728,2.08325
[  1.5         31.37999916],2.05231,1.794
[  5.03999996 -15.76000023],3.34545,2.03466
[ 21.39999962  49.70000076],3.48002,1.96868
[-24.70000076 -49.70000076],-0.0296248,2.1333
[ 32.45999908   9.14000034],1.08188,1.92116
[ 37.77999878  25.        ],0.340066,2.03107
[ 20.95999908 -33.5       ],2.31513,1.95822
[-45.91999817 -32.75999832],3.48671,2.11196
[ -6.46000004 -29.29999924],2.71112,2.04328
[ -2.07999992 -27.86000061],1.92398,1.9768
[-37.58000183  28.76000023],1.51571,1.84755
[-40.          42.91999817],0.901193,1.92862
[-35.04000092  30.95999908],2.67432,1.8507
[-23.29999924   8.27999973],0.889234,1.84074
[ 10.81999969  -6.94000006],2.58626,2.0087
[ 42.47999954 -17.15999985],2.02811,2.00612
[ 49.06000137  30.07999992],4.05518,2.10749
[  9.39999962 -31.04000092],1.47882,1.90264
[-38.15999985  43.27999878],1.41437,1.93462
[ 36.77999878 -28.        ],3.35153,1.89227
[ 29.97999954  17.07999992],2.02885,1.99769
[-41.54000092 -41.72000122],1.60837,2.17955
[ 44.86000061 -48.13999939],1.49059,1.77874
[-46.20000076   9.68000031],1.96549,2.12644
[ 6.15999985 -5.0999999 ],1.44396,2.24936
[ 9.         -0.40000001],3.01467,1.9803
[-26.94000053 -12.92000008],0.152976,2.05583
[-14.14000034  40.81999969],1.33821,1.90437
[ 46.45999908 -46.45999908],3.33146,1.86159
[-14.68000031   3.72000003],3.65995,2.04803
[ 23.34000015  16.76000023],2.34866,1.94092
[-7.19999981 -7.82000017],1.82205,1.99004
[  3.6400001  -39.47999954],1.19344,1.95975
[-11.84000015  13.53999996],0.0512366,1.83468
[-36.68000031  34.18000031],1.77468,1.85421
[-29.20000076  -1.74000001],0.44282,2.05161
[  4.53999996 -30.26000023],3.82882,1.9495
[ 21.29999924  40.13999939],1.65423,2.06192
[  6.78000021  45.63999939],2.65633,1.81229
[ 35.58000183 -26.54000092],1.88353,1.89716
[-43.88000107  -3.44000006],3.89848,2.22619
[-44.56000137  16.68000031],2.6349,1.95089
[ 45.59999847  22.63999939],3.37562,2.11001
[ 44.90000153  41.56000137],3.19812,2.01809
[-12.         -34.84000015],1.57762,2.08514
[-9.5        -4.30000019],1.44914,1.9848
[ -6.26000023 -12.47999954],1.91002,2.01453
[-49.31999969  42.20000076],3.85999,1.90879
[ 26.23999977 -35.84000015],2.955,1.93112
[ 15.27999973  48.06000137],2.36053,1.79729
[-31.52000046  29.15999985],1.77205,1.84928
[ -3.03999996  33.58000183],1.96404,1.82368
[ 35.52000046 -37.34000015],3.68831,1.8572
[ 28.73999977  37.68000031],2.92847,1.81428
[-17.10000038  -9.93999958],1.65253,2.04439
[-29.55999947  45.5       ],1.14766,1.96782
